epoch,split,metric,value
0.004427619490380997,val/no_overlap,macro_f1,0.73575399107314
0.004427619490380997,val/double_unseen,macro_f1,0.73575399107314
0.004427619490380997,val/no_overlap,accuracy,0.75875
0.004427619490380997,val/double_unseen,accuracy,0.75875
0.004427619490380997,val/no_overlap,transfer_precision,0.6070026178010471
0.004427619490380997,val/double_unseen,transfer_precision,0.6070026178010471
0.004427619490380997,val/no_overlap,transfer_recall,0.7178792569659442
0.004427619490380997,val/double_unseen,transfer_recall,0.7178792569659442
0.004427619490380997,val/no_overlap,entropy,0.40406826167770843
0.004427619490380997,val/double_unseen,entropy,0.40406826167770843
0.004427619490380997,val/a_seen_only,macro_f1,0.7695134981408087
0.004427619490380997,val/query_unseen,macro_f1,0.7695134981408087
0.004427619490380997,val/a_seen_only,accuracy,0.7905
0.004427619490380997,val/query_unseen,accuracy,0.7905
0.004427619490380997,val/a_seen_only,transfer_precision,0.6512325116588941
0.004427619490380997,val/query_unseen,transfer_precision,0.6512325116588941
0.004427619490380997,val/a_seen_only,transfer_recall,0.756578947368421
0.004427619490380997,val/query_unseen,transfer_recall,0.756578947368421
0.004427619490380997,val/a_seen_only,entropy,0.39286851053280664
0.004427619490380997,val/query_unseen,entropy,0.39286851053280664
0.004427619490380997,val/both_seen,macro_f1,0.6775125290245507
0.004427619490380997,val/both_seen,accuracy,0.693943943943944
0.004427619490380997,val/both_seen,transfer_precision,0.5188574597892401
0.004427619490380997,val/both_seen,transfer_recall,0.7246320681642138
0.004427619490380997,val/both_seen,entropy,0.49951057727052833
0.004427619490380997,val,runtime,6.5536
0.004427619490380997,val,samples_per_second,3660.906
0.004427619490380997,val,steps_per_second,1.831
0.0044571369536502035,train,loss,0.6061
0.0044571369536502035,train,grad_norm,5.389246940612793
0.0044571369536502035,train,learning_rate,0.00010825793454723325
0.00448665441691941,train,loss,0.5937
0.00448665441691941,train,grad_norm,4.036366939544678
0.00448665441691941,train,learning_rate,0.00010715890683769872
0.004516171880188617,train,loss,0.5731
0.004516171880188617,train,grad_norm,1.3244229555130005
0.004516171880188617,train,learning_rate,0.00010605900926219939
0.004545689343457823,train,loss,0.5775
0.004545689343457823,train,grad_norm,3.0500810146331787
0.004545689343457823,train,learning_rate,0.00010495837546732224
0.00457520680672703,train,loss,0.586
0.00457520680672703,train,grad_norm,1.4371092319488525
0.00457520680672703,train,learning_rate,0.00010385713918911105
0.0046047242699962364,train,loss,0.5687
0.0046047242699962364,train,grad_norm,3.096104621887207
0.0046047242699962364,train,learning_rate,0.00010275543423681621
0.004634241733265443,train,loss,0.5814
0.004634241733265443,train,grad_norm,4.053177833557129
0.004634241733265443,train,learning_rate,0.00010165339447663587
0.00466375919653465,train,loss,0.5761
0.00466375919653465,train,grad_norm,1.2030946016311646
0.00466375919653465,train,learning_rate,0.00010055115381545006
0.004693276659803856,train,loss,0.5746
0.004693276659803856,train,grad_norm,3.30820369720459
0.004693276659803856,train,learning_rate,9.944884618454996e-05
0.004722794123073063,train,loss,0.5855
0.004722794123073063,train,grad_norm,4.875490665435791
0.004722794123073063,train,learning_rate,9.834660552336415e-05
0.004752311586342269,train,loss,0.5651
0.004752311586342269,train,grad_norm,2.2278621196746826
0.004752311586342269,train,learning_rate,9.724456576318381e-05
0.004781829049611476,train,loss,0.5828
0.004781829049611476,train,grad_norm,2.588505506515503
0.004781829049611476,train,learning_rate,9.614286081088895e-05
0.0048113465128806834,train,loss,0.5753
0.0048113465128806834,train,grad_norm,3.6094324588775635
0.0048113465128806834,train,learning_rate,9.504162453267777e-05
0.00484086397614989,train,loss,0.5776
0.00484086397614989,train,grad_norm,2.1765522956848145
0.00484086397614989,train,learning_rate,9.394099073780066e-05
0.004870381439419097,train,loss,0.566
0.004870381439419097,train,grad_norm,2.1541500091552734
0.004870381439419097,train,learning_rate,9.284109316230133e-05
0.004899898902688303,train,loss,0.5865
0.004899898902688303,train,grad_norm,3.8585829734802246
0.004899898902688303,train,learning_rate,9.174206545276677e-05
0.00492941636595751,train,loss,0.5698
0.00492941636595751,train,grad_norm,1.7898787260055542
0.00492941636595751,train,learning_rate,9.064404115008823e-05
0.004958933829226716,train,loss,0.5562
0.004958933829226716,train,grad_norm,2.4859061241149902
0.004958933829226716,train,learning_rate,8.954715367323468e-05
0.004988451292495923,train,loss,0.57
0.004988451292495923,train,grad_norm,2.5426862239837646
0.004988451292495923,train,learning_rate,8.845153630304139e-05
0.0050179687557651296,train,loss,0.5518
0.0050179687557651296,train,grad_norm,1.4695279598236084
0.0050179687557651296,train,learning_rate,8.735732216601538e-05
0.005047486219034336,train,loss,0.5586
0.005047486219034336,train,grad_norm,2.9842474460601807
0.005047486219034336,train,learning_rate,8.626464421815919e-05
0.005077003682303543,train,loss,0.5508
0.005077003682303543,train,grad_norm,3.049272060394287
0.005077003682303543,train,learning_rate,8.517363522881579e-05
0.005106521145572749,train,loss,0.5558
0.005106521145572749,train,grad_norm,1.8315300941467285
0.005106521145572749,train,learning_rate,8.408442776453605e-05
0.005136038608841956,train,loss,0.5631
0.005136038608841956,train,grad_norm,3.0268027782440186
0.005136038608841956,train,learning_rate,8.299715417297071e-05
0.0051655560721111625,train,loss,0.5734
0.0051655560721111625,train,grad_norm,4.134001731872559
0.0051655560721111625,train,learning_rate,8.191194656678904e-05
0.005195073535380369,train,loss,0.5451
0.005195073535380369,train,grad_norm,1.9421442747116089
0.005195073535380369,train,learning_rate,8.082893680762619e-05
0.005224590998649576,train,loss,0.556
0.005224590998649576,train,grad_norm,2.170124053955078
0.005224590998649576,train,learning_rate,7.974825649006081e-05
0.005254108461918783,train,loss,0.5529
0.005254108461918783,train,grad_norm,3.0456440448760986
0.005254108461918783,train,learning_rate,7.867003692562534e-05
0.00528362592518799,train,loss,0.5513
0.00528362592518799,train,grad_norm,1.4791280031204224
0.00528362592518799,train,learning_rate,7.759440912685042e-05
0.005313143388457196,train,loss,0.5343
0.005313143388457196,train,grad_norm,2.209881544113159
0.005313143388457196,train,learning_rate,7.652150379134592e-05
0.005342660851726403,train,loss,0.5595
0.005342660851726403,train,grad_norm,2.817627429962158
0.005342660851726403,train,learning_rate,7.54514512859201e-05
0.0053721783149956095,train,loss,0.5459
0.0053721783149956095,train,grad_norm,1.7547978162765503
0.0053721783149956095,train,learning_rate,7.438438163073884e-05
0.005401695778264816,train,loss,0.5396
0.005401695778264816,train,grad_norm,2.405816078186035
0.005401695778264816,train,learning_rate,7.332042448352738e-05
0.005431213241534023,train,loss,0.5494
0.005431213241534023,train,grad_norm,3.3362884521484375
0.005431213241534023,train,learning_rate,7.225970912381556e-05
0.005460730704803229,train,loss,0.5514
0.005460730704803229,train,grad_norm,1.7900415658950806
0.005460730704803229,train,learning_rate,7.12023644372294e-05
0.005490248168072436,train,loss,0.5385
0.005490248168072436,train,grad_norm,1.6278843879699707
0.005490248168072436,train,learning_rate,7.014851889983057e-05
0.005519765631341642,train,loss,0.5329
0.005519765631341642,train,grad_norm,3.1022441387176514
0.005519765631341642,train,learning_rate,6.909830056250527e-05
0.005549283094610849,train,loss,0.5507
0.005549283094610849,train,grad_norm,1.714529275894165
0.005549283094610849,train,learning_rate,6.80518370354052e-05
0.005578800557880056,train,loss,0.5402
0.005578800557880056,train,grad_norm,2.2741050720214844
0.005578800557880056,train,learning_rate,6.700925547244173e-05
0.005608318021149262,train,loss,0.5473
0.005608318021149262,train,grad_norm,2.8116211891174316
0.005608318021149262,train,learning_rate,6.59706825558357e-05
0.005637835484418469,train,loss,0.5473
0.005637835484418469,train,grad_norm,1.3625208139419556
0.005637835484418469,train,learning_rate,6.493624448072457e-05
0.005667352947687675,train,loss,0.5471
0.005667352947687675,train,grad_norm,2.804250717163086
0.005667352947687675,train,learning_rate,6.390606693982855e-05
0.005696870410956882,train,loss,0.5316
0.005696870410956882,train,grad_norm,2.520151138305664
0.005696870410956882,train,learning_rate,6.28802751081779e-05
0.005726387874226089,train,loss,0.5456
0.005726387874226089,train,grad_norm,0.9852989912033081
0.005726387874226089,train,learning_rate,6.185899362790339e-05
0.005755905337495296,train,loss,0.5396
0.005755905337495296,train,grad_norm,1.9675489664077759
0.005755905337495296,train,learning_rate,6.084234659309088e-05
0.005785422800764503,train,loss,0.5469
0.005785422800764503,train,grad_norm,1.3884153366088867
0.005785422800764503,train,learning_rate,5.983045753470308e-05
0.005814940264033709,train,loss,0.5307
0.005814940264033709,train,grad_norm,0.9037800431251526
0.005814940264033709,train,learning_rate,5.8823449405569516e-05
0.005844457727302916,train,loss,0.535
0.005844457727302916,train,grad_norm,1.7998358011245728
0.005844457727302916,train,learning_rate,5.78214445654468e-05
0.005873975190572122,train,loss,0.5252
0.005873975190572122,train,grad_norm,2.4773943424224854
0.005873975190572122,train,learning_rate,5.6824564766150726e-05
0.005903492653841329,train,loss,0.5318
0.005903492653841329,train,grad_norm,1.1946184635162354
0.005903492653841329,train,learning_rate,5.58329311367626e-05
0.005903492653841329,val,loss,0.6662359237670898
0.005903492653841329,val,macro_f1,0.7333550521989354
0.005903492653841329,val,accuracy,0.7585028342780927
0.005903492653841329,val,transfer_precision,0.610209601081812
0.005903492653841329,val,transfer_recall,0.6987096774193549
0.005903492653841329,val,entropy,0.41240640563327136
0.005903492653841329,val/no_overlap,macro_f1,0.7499334764604075
0.005903492653841329,val/double_unseen,macro_f1,0.7499334764604075
0.005903492653841329,val/no_overlap,accuracy,0.779375
0.005903492653841329,val/double_unseen,accuracy,0.779375
0.005903492653841329,val/no_overlap,transfer_precision,0.6533133657806065
0.005903492653841329,val/double_unseen,transfer_precision,0.6533133657806065
0.005903492653841329,val/no_overlap,transfer_recall,0.6753095975232198
0.005903492653841329,val/double_unseen,transfer_recall,0.6753095975232198
0.005903492653841329,val/no_overlap,entropy,0.374098970223173
0.005903492653841329,val/double_unseen,entropy,0.374098970223173
0.005903492653841329,val/a_seen_only,macro_f1,0.7600621717585796
0.005903492653841329,val/query_unseen,macro_f1,0.7600621717585796
0.005903492653841329,val/a_seen_only,accuracy,0.783625
0.005903492653841329,val/query_unseen,accuracy,0.783625
0.005903492653841329,val/a_seen_only,transfer_precision,0.6466139566861464
0.005903492653841329,val/query_unseen,transfer_precision,0.6466139566861464
0.005903492653841329,val/a_seen_only,transfer_recall,0.7279411764705882
0.005903492653841329,val/query_unseen,transfer_recall,0.7279411764705882
0.005903492653841329,val/a_seen_only,entropy,0.382620695192115
0.005903492653841329,val/query_unseen,entropy,0.382620695192115
0.005903492653841329,val/both_seen,macro_f1,0.6907864767791716
0.005903492653841329,val/both_seen,accuracy,0.7124624624624625
0.005903492653841329,val/both_seen,transfer_precision,0.5431086824529447
0.005903492653841329,val/both_seen,transfer_recall,0.6928737412858249
0.005903492653841329,val/both_seen,entropy,0.48056771279168453
0.005903492653841329,val,runtime,8.2413
0.005903492653841329,val,samples_per_second,2911.176
0.005903492653841329,val,steps_per_second,1.456
0.0059330101171105355,train,loss,0.5321
0.0059330101171105355,train,grad_norm,3.290776491165161
0.0059330101171105355,train,learning_rate,5.484666416891109e-05
0.005962527580379742,train,loss,0.5239
0.005962527580379742,train,grad_norm,3.6571388244628906
0.005962527580379742,train,learning_rate,5.386588370213124e-05
0.005992045043648949,train,loss,0.5423
0.005992045043648949,train,grad_norm,2.180654287338257
0.005992045043648949,train,learning_rate,5.289070890930328e-05
0.006021562506918155,train,loss,0.5402
0.006021562506918155,train,grad_norm,1.6731317043304443
0.006021562506918155,train,learning_rate,5.1921258282172024e-05
0.006051079970187362,train,loss,0.5315
0.006051079970187362,train,grad_norm,1.7099237442016602
0.006051079970187362,train,learning_rate,5.095764961694922e-05
0.0060805974334565685,train,loss,0.528
0.0060805974334565685,train,grad_norm,1.9232149124145508
0.0060805974334565685,train,learning_rate,5.000000000000002e-05
0.006110114896725775,train,loss,0.5277
0.006110114896725775,train,grad_norm,1.6777327060699463
0.006110114896725775,train,learning_rate,4.904842579361653e-05
0.006139632359994982,train,loss,0.5288
0.006139632359994982,train,grad_norm,1.0168770551681519
0.006139632359994982,train,learning_rate,4.810304262187852e-05
0.006169149823264189,train,loss,0.5417
0.006169149823264189,train,grad_norm,1.3230255842208862
0.006169149823264189,train,learning_rate,4.7163965356604125e-05
0.006198667286533396,train,loss,0.5282
0.006198667286533396,train,grad_norm,1.0637532472610474
0.006198667286533396,train,learning_rate,4.623130810339219e-05
0.006228184749802602,train,loss,0.5337
0.006228184749802602,train,grad_norm,1.8646177053451538
0.006228184749802602,train,learning_rate,4.530518418775733e-05
0.006257702213071809,train,loss,0.5478
0.006257702213071809,train,grad_norm,0.9861907958984375
0.006257702213071809,train,learning_rate,4.438570614135994e-05
0.0062872196763410155,train,loss,0.5353
0.0062872196763410155,train,grad_norm,1.4589837789535522
0.0062872196763410155,train,learning_rate,4.3472985688332815e-05
0.006316737139610222,train,loss,0.5321
0.006316737139610222,train,grad_norm,1.3465464115142822
0.006316737139610222,train,learning_rate,4.256713373170564e-05
0.006346254602879429,train,loss,0.5444
0.006346254602879429,train,grad_norm,1.745906949043274
0.006346254602879429,train,learning_rate,4.1668260339929385e-05
0.006375772066148635,train,loss,0.5244
0.006375772066148635,train,grad_norm,1.335810899734497
0.006375772066148635,train,learning_rate,4.077647473350201e-05
0.006405289529417842,train,loss,0.5219
0.006405289529417842,train,grad_norm,1.0568642616271973
0.006405289529417842,train,learning_rate,3.9891885271697496e-05
0.006434806992687048,train,loss,0.5273
0.006434806992687048,train,grad_norm,1.4161145687103271
0.006434806992687048,train,learning_rate,3.90145994393991e-05
0.006464324455956255,train,loss,0.5199
0.006464324455956255,train,grad_norm,1.4642480611801147
0.006464324455956255,train,learning_rate,3.814472383403907e-05
0.006493841919225462,train,loss,0.5112
0.006493841919225462,train,grad_norm,1.418266773223877
0.006493841919225462,train,learning_rate,3.7282364152646297e-05
0.006523359382494668,train,loss,0.5257
0.006523359382494668,train,grad_norm,1.3944087028503418
0.006523359382494668,train,learning_rate,3.642762517900322e-05
0.006552876845763875,train,loss,0.5271
0.006552876845763875,train,grad_norm,0.9520021080970764
0.006552876845763875,train,learning_rate,3.558061077091359e-05
0.006582394309033081,train,loss,0.5129
0.006582394309033081,train,grad_norm,1.0415008068084717
0.006582394309033081,train,learning_rate,3.4741423847583134e-05
0.006611911772302288,train,loss,0.5247
0.006611911772302288,train,grad_norm,1.3852800130844116
0.006611911772302288,train,learning_rate,3.3910166377113894e-05
0.006641429235571495,train,loss,0.5305
0.006641429235571495,train,grad_norm,0.9767822027206421
0.006641429235571495,train,learning_rate,3.308693936411421e-05
0.006670946698840702,train,loss,0.5319
0.006670946698840702,train,grad_norm,1.0803275108337402
0.006670946698840702,train,learning_rate,3.227184283742591e-05
0.0067004641621099086,train,loss,0.5232
0.0067004641621099086,train,grad_norm,1.1817584037780762
0.0067004641621099086,train,learning_rate,3.1464975837970036e-05
0.006729981625379115,train,loss,0.5009
0.006729981625379115,train,grad_norm,1.0774437189102173
0.006729981625379115,train,learning_rate,3.0666436406712485e-05
0.006759499088648322,train,loss,0.5214
0.006759499088648322,train,grad_norm,1.5376765727996826
0.006759499088648322,train,learning_rate,2.9876321572751144e-05
0.006789016551917528,train,loss,0.5177
0.006789016551917528,train,grad_norm,1.2075860500335693
0.006789016551917528,train,learning_rate,2.9094727341526275e-05
0.006818534015186735,train,loss,0.5183
0.006818534015186735,train,grad_norm,1.006327748298645
0.006818534015186735,train,learning_rate,2.8321748683154893e-05
0.0068480514784559415,train,loss,0.5146
0.0068480514784559415,train,grad_norm,1.202444076538086
0.0068480514784559415,train,learning_rate,2.7557479520891104e-05
0.006877568941725148,train,loss,0.5154
0.006877568941725148,train,grad_norm,1.7179824113845825
0.006877568941725148,train,learning_rate,2.680201271971383e-05
0.006907086404994355,train,loss,0.5166
0.006907086404994355,train,grad_norm,1.2516529560089111
0.006907086404994355,train,learning_rate,2.6055440075042793e-05
0.006936603868263561,train,loss,0.519
0.006936603868263561,train,grad_norm,0.9299022555351257
0.006936603868263561,train,learning_rate,2.5317852301584643e-05
0.006966121331532768,train,loss,0.5192
0.006966121331532768,train,grad_norm,2.4740946292877197
0.006966121331532768,train,learning_rate,2.4589339022310386e-05
0.0069956387948019744,train,loss,0.5271
0.0069956387948019744,train,grad_norm,2.330230474472046
0.0069956387948019744,train,learning_rate,2.3869988757565543e-05
0.007025156258071181,train,loss,0.5228
0.007025156258071181,train,grad_norm,1.51081120967865
0.007025156258071181,train,learning_rate,2.315988891431412e-05
0.007054673721340388,train,loss,0.4934
0.007054673721340388,train,grad_norm,1.0701724290847778
0.007054673721340388,train,learning_rate,2.2459125775517852e-05
0.007084191184609595,train,loss,0.5188
0.007084191184609595,train,grad_norm,2.624466896057129
0.007084191184609595,train,learning_rate,2.1767784489652343e-05
0.007113708647878802,train,loss,0.5277
0.007113708647878802,train,grad_norm,2.0135750770568848
0.007113708647878802,train,learning_rate,2.1085949060360654e-05
0.007143226111148008,train,loss,0.5049
0.007143226111148008,train,grad_norm,1.8892244100570679
0.007143226111148008,train,learning_rate,2.0413702336246154e-05
0.007172743574417215,train,loss,0.5182
0.007172743574417215,train,grad_norm,0.9495404362678528
0.007172743574417215,train,learning_rate,1.9751126000805897e-05
0.007202261037686421,train,loss,0.4979
0.007202261037686421,train,grad_norm,1.4354926347732544
0.007202261037686421,train,learning_rate,1.9098300562505266e-05
0.007231778500955628,train,loss,0.5082
0.007231778500955628,train,grad_norm,1.2804768085479736
0.007231778500955628,train,learning_rate,1.8455305344995523e-05
0.007261295964224835,train,loss,0.5128
0.007261295964224835,train,grad_norm,1.1902953386306763
0.007261295964224835,train,learning_rate,1.7822218477475494e-05
0.007290813427494041,train,loss,0.504
0.007290813427494041,train,grad_norm,1.0374637842178345
0.007290813427494041,train,learning_rate,1.7199116885197995e-05
0.007320330890763248,train,loss,0.5088
0.007320330890763248,train,grad_norm,1.1780198812484741
0.007320330890763248,train,learning_rate,1.658607628012303e-05
0.007349848354032454,train,loss,0.5028
0.007349848354032454,train,grad_norm,1.0723793506622314
0.007349848354032454,train,learning_rate,1.5983171151717923e-05
0.007379365817301661,train,loss,0.5111
0.007379365817301661,train,grad_norm,1.1039129495620728
0.007379365817301661,train,learning_rate,1.5390474757906446e-05
0.007379365817301661,val,loss,0.6414690613746643
0.007379365817301661,val,macro_f1,0.7494284707908097
0.007379365817301661,val,accuracy,0.7711320440146715
0.007379365817301661,val,transfer_precision,0.6230258141814617
0.007379365817301661,val,transfer_recall,0.7380645161290322
0.007379365817301661,val,entropy,0.4039947342213336
0.007379365817301661,val/no_overlap,macro_f1,0.7603727468292136
0.007379365817301661,val/double_unseen,macro_f1,0.7603727468292136
0.007379365817301661,val/no_overlap,accuracy,0.785625
0.007379365817301661,val/double_unseen,accuracy,0.785625
0.007379365817301661,val/no_overlap,transfer_precision,0.6541326711599859
0.007379365817301661,val/double_unseen,transfer_precision,0.6541326711599859
0.007379365817301661,val/no_overlap,transfer_recall,0.7136222910216719
0.007379365817301661,val/double_unseen,transfer_recall,0.7136222910216719
0.007379365817301661,val/no_overlap,entropy,0.3763939119877025
0.007379365817301661,val/double_unseen,entropy,0.3763939119877025
0.007379365817301661,val/a_seen_only,macro_f1,0.7792482161581624
0.007379365817301661,val/query_unseen,macro_f1,0.7792482161581624
0.007379365817301661,val/a_seen_only,accuracy,0.79975
0.007379365817301661,val/query_unseen,accuracy,0.79975
0.007379365817301661,val/a_seen_only,transfer_precision,0.6648757555406313
0.007379365817301661,val/query_unseen,transfer_precision,0.6648757555406313
0.007379365817301661,val/a_seen_only,transfer_recall,0.7662538699690402
0.007379365817301661,val/query_unseen,transfer_recall,0.7662538699690402
0.007379365817301661,val/a_seen_only,entropy,0.3692569449031924
0.007379365817301661,val/query_unseen,entropy,0.3692569449031924
0.007379365817301661,val/both_seen,macro_f1,0.7092961800505654
0.007379365817301661,val/both_seen,accuracy,0.727977977977978
0.007379365817301661,val/both_seen,transfer_precision,0.5602836879432624
0.007379365817301661,val/both_seen,transfer_recall,0.7343144848954299
0.007379365817301661,val/both_seen,entropy,0.4663957467856702
0.007379365817301661,val,runtime,4.3409
0.007379365817301661,val,samples_per_second,5526.915
0.007379365817301661,val,steps_per_second,2.764
0.0074088832805708675,train,loss,0.5055
0.0074088832805708675,train,grad_norm,1.0495868921279907
0.0074088832805708675,train,learning_rate,1.4808059116167305e-05
0.007438400743840074,train,loss,0.5007
0.007438400743840074,train,grad_norm,1.0503088235855103
0.007438400743840074,train,learning_rate,1.4235994994783297e-05
0.007467918207109281,train,loss,0.5161
0.007467918207109281,train,grad_norm,0.9419960379600525
0.007467918207109281,train,learning_rate,1.3674351904242611e-05
0.007497435670378487,train,loss,0.5268
0.007497435670378487,train,grad_norm,1.089269995689392
0.007497435670378487,train,learning_rate,1.3123198088792576e-05
0.007526953133647694,train,loss,0.4985
0.007526953133647694,train,grad_norm,1.4154942035675049
0.007526953133647694,train,learning_rate,1.2582600518147447e-05
0.007556470596916901,train,loss,0.503
0.007556470596916901,train,grad_norm,1.3858870267868042
0.007556470596916901,train,learning_rate,1.2052624879351104e-05
0.007585988060186108,train,loss,0.4995
0.007585988060186108,train,grad_norm,1.0276284217834473
0.007585988060186108,train,learning_rate,1.1533335568795412e-05
0.0076155055234553145,train,loss,0.4872
0.0076155055234553145,train,grad_norm,1.133195161819458
0.0076155055234553145,train,learning_rate,1.1024795684395694e-05
0.007645022986724521,train,loss,0.5146
0.007645022986724521,train,grad_norm,1.1990795135498047
0.007645022986724521,train,learning_rate,1.0527067017923654e-05
0.007674540449993728,train,loss,0.514
0.007674540449993728,train,grad_norm,1.6986035108566284
0.007674540449993728,train,learning_rate,1.0040210047499288e-05
0.007704057913262934,train,loss,0.5161
0.007704057913262934,train,grad_norm,1.2195672988891602
0.007704057913262934,train,learning_rate,9.564283930242257e-06
0.007733575376532141,train,loss,0.5167
0.007733575376532141,train,grad_norm,1.09072744846344
0.007733575376532141,train,learning_rate,9.09934649508375e-06
0.0077630928398013475,train,loss,0.498
0.0077630928398013475,train,grad_norm,0.9663892984390259
0.0077630928398013475,train,learning_rate,8.645454235739903e-06
0.007792610303070554,train,loss,0.5024
0.007792610303070554,train,grad_norm,0.987963080406189
0.007792610303070554,train,learning_rate,8.202662303847298e-06
0.00782212776633976,train,loss,0.509
0.00782212776633976,train,grad_norm,1.291200876235962
0.00782212776633976,train,learning_rate,7.771024502261526e-06
0.007851645229608968,train,loss,0.5109
0.007851645229608968,train,grad_norm,1.458274006843567
0.007851645229608968,train,learning_rate,7.350593278519824e-06
0.007881162692878174,train,loss,0.4962
0.007881162692878174,train,grad_norm,1.4152348041534424
0.007881162692878174,train,learning_rate,6.941419718468168e-06
0.007910680156147381,train,loss,0.5016
0.007910680156147381,train,grad_norm,1.4072258472442627
0.007910680156147381,train,learning_rate,6.543553540053926e-06
0.007940197619416587,train,loss,0.5
0.007940197619416587,train,grad_norm,1.166853666305542
0.007940197619416587,train,learning_rate,6.157043087284798e-06
0.007969715082685794,train,loss,0.503
0.007969715082685794,train,grad_norm,1.0827195644378662
0.007969715082685794,train,learning_rate,5.78193532435457e-06
0.007999232545955,train,loss,0.5213
0.007999232545955,train,grad_norm,0.9991394877433777
0.007999232545955,train,learning_rate,5.418275829936537e-06
0.008028750009224208,train,loss,0.5088
0.008028750009224208,train,grad_norm,1.030838131904602
0.008028750009224208,train,learning_rate,5.066108791645408e-06
0.008058267472493413,train,loss,0.5053
0.008058267472493413,train,grad_norm,0.9258027672767639
0.008058267472493413,train,learning_rate,4.72547700066811e-06
0.00808778493576262,train,loss,0.4874
0.00808778493576262,train,grad_norm,1.033674716949463
0.00808778493576262,train,learning_rate,4.3964218465642355e-06
0.008117302399031827,train,loss,0.496
0.008117302399031827,train,grad_norm,0.9725803732872009
0.008117302399031827,train,learning_rate,4.078983312237017e-06
0.008146819862301034,train,loss,0.4991
0.008146819862301034,train,grad_norm,0.9916805028915405
0.008146819862301034,train,learning_rate,3.7731999690749585e-06
0.00817633732557024,train,loss,0.5149
0.00817633732557024,train,grad_norm,1.475295901298523
0.00817633732557024,train,learning_rate,3.4791089722651436e-06
0.008205854788839447,train,loss,0.4985
0.008205854788839447,train,grad_norm,0.9129594564437866
0.008205854788839447,train,learning_rate,3.1967460562785324e-06
0.008235372252108655,train,loss,0.4995
0.008235372252108655,train,grad_norm,0.9229967594146729
0.008235372252108655,train,learning_rate,2.926145530528002e-06
0.00826488971537786,train,loss,0.5011
0.00826488971537786,train,grad_norm,0.9817699790000916
0.00826488971537786,train,learning_rate,2.667340275199426e-06
0.008294407178647068,train,loss,0.5039
0.008294407178647068,train,grad_norm,1.0274207592010498
0.008294407178647068,train,learning_rate,2.420361737256438e-06
0.008323924641916274,train,loss,0.5084
0.008323924641916274,train,grad_norm,0.9888471961021423
0.008323924641916274,train,learning_rate,2.1852399266194314e-06
0.008353442105185481,train,loss,0.5018
0.008353442105185481,train,grad_norm,0.9336862564086914
0.008353442105185481,train,learning_rate,1.9620034125190644e-06
0.008382959568454687,train,loss,0.5059
0.008382959568454687,train,grad_norm,1.2916947603225708
0.008382959568454687,train,learning_rate,1.7506793200248506e-06
0.008412477031723894,train,loss,0.5086
0.008412477031723894,train,grad_norm,1.0185165405273438
0.008412477031723894,train,learning_rate,1.5512933267492813e-06
0.0084419944949931,train,loss,0.4996
0.0084419944949931,train,grad_norm,0.9052956700325012
0.0084419944949931,train,learning_rate,1.3638696597277679e-06
0.008471511958262307,train,loss,0.5037
0.008471511958262307,train,grad_norm,1.041183590888977
0.008471511958262307,train,learning_rate,1.18843109247484e-06
0.008501029421531513,train,loss,0.5027
0.008501029421531513,train,grad_norm,1.2457170486450195
0.008501029421531513,train,learning_rate,1.0249989422169926e-06
0.00853054688480072,train,loss,0.5066
0.00853054688480072,train,grad_norm,1.1356297731399536
0.00853054688480072,train,learning_rate,8.735930673024806e-07
0.008560064348069926,train,loss,0.503
0.008560064348069926,train,grad_norm,0.9444705247879028
0.008560064348069926,train,learning_rate,7.342318647883595e-07
0.008589581811339134,train,loss,0.4992
0.008589581811339134,train,grad_norm,0.9071698784828186
0.008589581811339134,train,learning_rate,6.069322682050516e-07
0.00861909927460834,train,loss,0.5194
0.00861909927460834,train,grad_norm,1.0976386070251465
0.00861909927460834,train,learning_rate,4.917097454988584e-07
0.008648616737877547,train,loss,0.5084
0.008648616737877547,train,grad_norm,0.9788292646408081
0.008648616737877547,train,learning_rate,3.885782971524088e-07
0.008678134201146754,train,loss,0.501
0.008678134201146754,train,grad_norm,0.9512244462966919
0.008678134201146754,train,learning_rate,2.9755045448351946e-07
0.00870765166441596,train,loss,0.4913
0.00870765166441596,train,grad_norm,1.0059010982513428
0.00870765166441596,train,learning_rate,2.1863727812254653e-07
0.008737169127685167,train,loss,0.5102
0.008737169127685167,train,grad_norm,0.8782456517219543
0.008737169127685167,train,learning_rate,1.518483566683826e-07
0.008766686590954373,train,loss,0.4948
0.008766686590954373,train,grad_norm,1.02555513381958
0.008766686590954373,train,learning_rate,9.719180552341111e-08
0.00879620405422358,train,loss,0.5005
0.00879620405422358,train,grad_norm,0.9323819875717163
0.00879620405422358,train,learning_rate,5.467426590739511e-08
0.008825721517492786,train,loss,0.5087
0.008825721517492786,train,grad_norm,1.0051771402359009
0.008825721517492786,train,learning_rate,2.430090405054486e-08
0.008855238980761994,train,loss,0.4995
0.008855238980761994,train,grad_norm,0.9360255599021912
0.008855238980761994,train,learning_rate,6.075410565697937e-09
0.008855238980761994,val,loss,0.6383910179138184
0.008855238980761994,val,macro_f1,0.7531820311940285
0.008855238980761994,val,accuracy,0.7746332110703568
0.008855238980761994,val,transfer_precision,0.6277674773693969
0.008855238980761994,val,transfer_recall,0.7427096774193548
0.008855238980761994,val,entropy,0.3983178441416104
