epoch,split,metric,value
0.017710085893916587,val/double_unseen,entropy,0.26017224273744727
0.017710085893916587,val/a_seen_only,macro_f1,0.7907631438788709
0.017710085893916587,val/query_unseen,macro_f1,0.7907631438788709
0.017710085893916587,val/a_seen_only,accuracy,0.813
0.017710085893916587,val/query_unseen,accuracy,0.813
0.017710085893916587,val/a_seen_only,transfer_precision,0.6937321937321937
0.017710085893916587,val/query_unseen,transfer_precision,0.6937321937321937
0.017710085893916587,val/a_seen_only,transfer_recall,0.7538699690402477
0.017710085893916587,val/query_unseen,transfer_recall,0.7538699690402477
0.017710085893916587,val/a_seen_only,entropy,0.22899538766986874
0.017710085893916587,val/query_unseen,entropy,0.22899538766986874
0.017710085893916587,val/both_seen,macro_f1,0.8754645874364577
0.017710085893916587,val/both_seen,accuracy,0.8885135135135135
0.017710085893916587,val/both_seen,transfer_precision,0.7995040736804817
0.017710085893916587,val/both_seen,transfer_recall,0.8741285824941906
0.017710085893916587,val/both_seen,entropy,0.2356855783044416
0.017710085893916587,val,runtime,4.9417
0.017710085893916587,val,samples_per_second,4855.002
0.017710085893916587,val,steps_per_second,0.607
0.017828153133209363,train,loss,0.2672
0.017828153133209363,train,grad_norm,0.9834519028663635
0.017828153133209363,train,learning_rate,0.00010825793454723325
0.01794622037250214,train,loss,0.2635
0.01794622037250214,train,grad_norm,0.8828729391098022
0.01794622037250214,train,learning_rate,0.00010715890683769872
0.01806428761179492,train,loss,0.2546
0.01806428761179492,train,grad_norm,0.9431060552597046
0.01806428761179492,train,learning_rate,0.00010605900926219939
0.018182354851087695,train,loss,0.2602
0.018182354851087695,train,grad_norm,1.015053153038025
0.018182354851087695,train,learning_rate,0.00010495837546732224
0.01830042209038047,train,loss,0.2549
0.01830042209038047,train,grad_norm,0.8985018730163574
0.01830042209038047,train,learning_rate,0.00010385713918911105
0.01841848932967325,train,loss,0.2551
0.01841848932967325,train,grad_norm,0.9125210046768188
0.01841848932967325,train,learning_rate,0.00010275543423681621
0.018536556568966026,train,loss,0.2523
0.018536556568966026,train,grad_norm,0.9941802620887756
0.018536556568966026,train,learning_rate,0.00010165339447663587
0.018654623808258802,train,loss,0.2518
0.018654623808258802,train,grad_norm,1.0274149179458618
0.018654623808258802,train,learning_rate,0.00010055115381545006
0.018772691047551582,train,loss,0.2439
0.018772691047551582,train,grad_norm,1.2464648485183716
0.018772691047551582,train,learning_rate,9.944884618454996e-05
0.018890758286844358,train,loss,0.2511
0.018890758286844358,train,grad_norm,1.786870002746582
0.018890758286844358,train,learning_rate,9.834660552336415e-05
0.019008825526137134,train,loss,0.2421
0.019008825526137134,train,grad_norm,0.9098492860794067
0.019008825526137134,train,learning_rate,9.724456576318381e-05
0.019126892765429913,train,loss,0.2377
0.019126892765429913,train,grad_norm,1.288213849067688
0.019126892765429913,train,learning_rate,9.614286081088895e-05
0.01924496000472269,train,loss,0.2483
0.01924496000472269,train,grad_norm,1.666683554649353
0.01924496000472269,train,learning_rate,9.504162453267777e-05
0.019363027244015465,train,loss,0.2382
0.019363027244015465,train,grad_norm,0.9100574851036072
0.019363027244015465,train,learning_rate,9.394099073780066e-05
0.019481094483308245,train,loss,0.2443
0.019481094483308245,train,grad_norm,1.5433683395385742
0.019481094483308245,train,learning_rate,9.284109316230133e-05
0.01959916172260102,train,loss,0.2277
0.01959916172260102,train,grad_norm,1.3321187496185303
0.01959916172260102,train,learning_rate,9.174206545276677e-05
0.019717228961893797,train,loss,0.2303
0.019717228961893797,train,grad_norm,0.9244429469108582
0.019717228961893797,train,learning_rate,9.064404115008823e-05
0.019835296201186577,train,loss,0.227
0.019835296201186577,train,grad_norm,1.1660326719284058
0.019835296201186577,train,learning_rate,8.954715367323468e-05
0.019953363440479353,train,loss,0.223
0.019953363440479353,train,grad_norm,1.5591163635253906
0.019953363440479353,train,learning_rate,8.845153630304139e-05
0.02007143067977213,train,loss,0.2212
0.02007143067977213,train,grad_norm,0.9956287145614624
0.02007143067977213,train,learning_rate,8.735732216601538e-05
0.020189497919064908,train,loss,0.2282
0.020189497919064908,train,grad_norm,1.950798511505127
0.020189497919064908,train,learning_rate,8.626464421815919e-05
0.020307565158357684,train,loss,0.2175
0.020307565158357684,train,grad_norm,1.042093276977539
0.020307565158357684,train,learning_rate,8.517363522881579e-05
0.02042563239765046,train,loss,0.2333
0.02042563239765046,train,grad_norm,2.5324594974517822
0.02042563239765046,train,learning_rate,8.408442776453605e-05
0.02054369963694324,train,loss,0.2241
0.02054369963694324,train,grad_norm,1.6104934215545654
0.02054369963694324,train,learning_rate,8.299715417297071e-05
0.020661766876236016,train,loss,0.2362
0.020661766876236016,train,grad_norm,2.471773624420166
0.020661766876236016,train,learning_rate,8.191194656678904e-05
0.020779834115528795,train,loss,0.2279
0.020779834115528795,train,grad_norm,2.373061418533325
0.020779834115528795,train,learning_rate,8.082893680762619e-05
0.02089790135482157,train,loss,0.2166
0.02089790135482157,train,grad_norm,1.2702231407165527
0.02089790135482157,train,learning_rate,7.974825649006081e-05
0.021015968594114347,train,loss,0.2124
0.021015968594114347,train,grad_norm,1.2710860967636108
0.021015968594114347,train,learning_rate,7.867003692562534e-05
0.021134035833407127,train,loss,0.204
0.021134035833407127,train,grad_norm,1.203922986984253
0.021134035833407127,train,learning_rate,7.759440912685042e-05
0.021252103072699903,train,loss,0.2069
0.021252103072699903,train,grad_norm,0.799675703048706
0.021252103072699903,train,learning_rate,7.652150379134592e-05
0.02137017031199268,train,loss,0.2037
0.02137017031199268,train,grad_norm,1.1711088418960571
0.02137017031199268,train,learning_rate,7.54514512859201e-05
0.02148823755128546,train,loss,0.2099
0.02148823755128546,train,grad_norm,0.90886390209198
0.02148823755128546,train,learning_rate,7.438438163073884e-05
0.021606304790578235,train,loss,0.1938
0.021606304790578235,train,grad_norm,1.0612866878509521
0.021606304790578235,train,learning_rate,7.332042448352738e-05
0.02172437202987101,train,loss,0.1991
0.02172437202987101,train,grad_norm,1.2783725261688232
0.02172437202987101,train,learning_rate,7.225970912381556e-05
0.02184243926916379,train,loss,0.1916
0.02184243926916379,train,grad_norm,0.7924128770828247
0.02184243926916379,train,learning_rate,7.12023644372294e-05
0.021960506508456566,train,loss,0.2002
0.021960506508456566,train,grad_norm,1.0414479970932007
0.021960506508456566,train,learning_rate,7.014851889983057e-05
0.022078573747749342,train,loss,0.1893
0.022078573747749342,train,grad_norm,0.9273368716239929
0.022078573747749342,train,learning_rate,6.909830056250527e-05
0.022196640987042122,train,loss,0.1858
0.022196640987042122,train,grad_norm,0.9566795229911804
0.022196640987042122,train,learning_rate,6.80518370354052e-05
0.022314708226334898,train,loss,0.1994
0.022314708226334898,train,grad_norm,1.328480839729309
0.022314708226334898,train,learning_rate,6.700925547244173e-05
0.022432775465627674,train,loss,0.1893
0.022432775465627674,train,grad_norm,0.8238705396652222
0.022432775465627674,train,learning_rate,6.59706825558357e-05
0.022550842704920453,train,loss,0.1908
0.022550842704920453,train,grad_norm,1.225816249847412
0.022550842704920453,train,learning_rate,6.493624448072457e-05
0.02266890994421323,train,loss,0.1844
0.02266890994421323,train,grad_norm,0.7971164584159851
0.02266890994421323,train,learning_rate,6.390606693982855e-05
0.022786977183506005,train,loss,0.185
0.022786977183506005,train,grad_norm,0.8354381918907166
0.022786977183506005,train,learning_rate,6.28802751081779e-05
0.022905044422798785,train,loss,0.1781
0.022905044422798785,train,grad_norm,0.7731086611747742
0.022905044422798785,train,learning_rate,6.185899362790339e-05
0.02302311166209156,train,loss,0.1766
0.02302311166209156,train,grad_norm,0.9428399205207825
0.02302311166209156,train,learning_rate,6.084234659309088e-05
0.023141178901384337,train,loss,0.1789
0.023141178901384337,train,grad_norm,0.7511594891548157
0.023141178901384337,train,learning_rate,5.983045753470308e-05
0.023259246140677117,train,loss,0.1855
0.023259246140677117,train,grad_norm,1.0264906883239746
0.023259246140677117,train,learning_rate,5.8823449405569516e-05
0.023377313379969893,train,loss,0.1833
0.023377313379969893,train,grad_norm,0.9540273547172546
0.023377313379969893,train,learning_rate,5.78214445654468e-05
0.02349538061926267,train,loss,0.1743
0.02349538061926267,train,grad_norm,0.8795607089996338
0.02349538061926267,train,learning_rate,5.6824564766150726e-05
0.023613447858555448,train,loss,0.1799
0.023613447858555448,train,grad_norm,1.1344010829925537
0.023613447858555448,train,learning_rate,5.58329311367626e-05
0.023613447858555448,val,loss,0.7107362747192383
0.023613447858555448,val,macro_f1,0.8231298129582485
0.023613447858555448,val,accuracy,0.8416138712904302
0.023613447858555448,val,transfer_precision,0.73273627150601
0.023613447858555448,val,transfer_recall,0.8023225806451613
0.023613447858555448,val,entropy,0.16665810833804615
0.023613447858555448,val/no_overlap,macro_f1,0.7527551561550242
0.023613447858555448,val/double_unseen,macro_f1,0.7527551561550242
0.023613447858555448,val/no_overlap,accuracy,0.77875
0.023613447858555448,val/double_unseen,accuracy,0.77875
0.023613447858555448,val/no_overlap,transfer_precision,0.6442239546420978
0.023613447858555448,val/double_unseen,transfer_precision,0.6442239546420978
0.023613447858555448,val/no_overlap,transfer_recall,0.7035603715170279
0.023613447858555448,val/double_unseen,transfer_recall,0.7035603715170279
0.023613447858555448,val/no_overlap,entropy,0.17570891398869704
0.023613447858555448,val/double_unseen,entropy,0.17570891398869704
0.023613447858555448,val/a_seen_only,macro_f1,0.7953360961569973
0.023613447858555448,val/query_unseen,macro_f1,0.7953360961569973
0.023613447858555448,val/a_seen_only,accuracy,0.816
0.023613447858555448,val/query_unseen,accuracy,0.816
0.023613447858555448,val/a_seen_only,transfer_precision,0.6934585942936674
0.023613447858555448,val/query_unseen,transfer_precision,0.6934585942936674
0.023613447858555448,val/a_seen_only,transfer_recall,0.7712848297213623
0.023613447858555448,val/query_unseen,transfer_recall,0.7712848297213623
0.023613447858555448,val/a_seen_only,entropy,0.16433238812997
0.023613447858555448,val/query_unseen,entropy,0.16433238812997
0.023613447858555448,val/both_seen,macro_f1,0.9217730444103094
0.023613447858555448,val/both_seen,accuracy,0.9301801801801802
0.023613447858555448,val/both_seen,transfer_precision,0.8627240143369176
0.023613447858555448,val/both_seen,transfer_recall,0.9322230828814873
0.023613447858555448,val/both_seen,entropy,0.15992629107821155
0.023613447858555448,val,runtime,4.7628
0.023613447858555448,val,samples_per_second,5037.364
0.023613447858555448,val,steps_per_second,0.63
0.023731515097848224,train,loss,0.1769
0.023731515097848224,train,grad_norm,0.7576466798782349
0.023731515097848224,train,learning_rate,5.484666416891109e-05
0.023849582337141,train,loss,0.1728
0.023849582337141,train,grad_norm,0.9978107810020447
0.023849582337141,train,learning_rate,5.386588370213124e-05
0.02396764957643378,train,loss,0.1745
0.02396764957643378,train,grad_norm,0.848648726940155
0.02396764957643378,train,learning_rate,5.289070890930328e-05
0.024085716815726556,train,loss,0.1731
0.024085716815726556,train,grad_norm,0.7274428606033325
0.024085716815726556,train,learning_rate,5.1921258282172024e-05
0.024203784055019332,train,loss,0.1721
0.024203784055019332,train,grad_norm,0.7558978796005249
0.024203784055019332,train,learning_rate,5.095764961694922e-05
0.02432185129431211,train,loss,0.1745
0.02432185129431211,train,grad_norm,1.0300761461257935
0.02432185129431211,train,learning_rate,5.000000000000002e-05
0.024439918533604887,train,loss,0.1685
0.024439918533604887,train,grad_norm,0.7559579610824585
0.024439918533604887,train,learning_rate,4.904842579361653e-05
0.024557985772897667,train,loss,0.1719
0.024557985772897667,train,grad_norm,0.9796209931373596
0.024557985772897667,train,learning_rate,4.810304262187852e-05
0.024676053012190443,train,loss,0.1677
0.024676053012190443,train,grad_norm,0.7307828068733215
0.024676053012190443,train,learning_rate,4.7163965356604125e-05
0.02479412025148322,train,loss,0.1631
0.02479412025148322,train,grad_norm,0.7787222862243652
0.02479412025148322,train,learning_rate,4.623130810339219e-05
0.024912187490776,train,loss,0.1691
0.024912187490776,train,grad_norm,0.7888901233673096
0.024912187490776,train,learning_rate,4.530518418775733e-05
0.025030254730068775,train,loss,0.1662
0.025030254730068775,train,grad_norm,0.8171005845069885
0.025030254730068775,train,learning_rate,4.438570614135994e-05
0.02514832196936155,train,loss,0.1643
0.02514832196936155,train,grad_norm,0.6738944053649902
0.02514832196936155,train,learning_rate,4.3472985688332815e-05
0.02526638920865433,train,loss,0.1685
0.02526638920865433,train,grad_norm,0.8062552809715271
0.02526638920865433,train,learning_rate,4.256713373170564e-05
0.025384456447947106,train,loss,0.167
0.025384456447947106,train,grad_norm,0.8220863938331604
0.025384456447947106,train,learning_rate,4.1668260339929385e-05
0.025502523687239882,train,loss,0.1592
0.025502523687239882,train,grad_norm,0.8608226180076599
0.025502523687239882,train,learning_rate,4.077647473350201e-05
0.025620590926532662,train,loss,0.1635
0.025620590926532662,train,grad_norm,0.7410936951637268
0.025620590926532662,train,learning_rate,3.9891885271697496e-05
0.025738658165825438,train,loss,0.1539
0.025738658165825438,train,grad_norm,0.6725538969039917
0.025738658165825438,train,learning_rate,3.90145994393991e-05
0.025856725405118214,train,loss,0.1558
0.025856725405118214,train,grad_norm,0.8498137593269348
0.025856725405118214,train,learning_rate,3.814472383403907e-05
0.025974792644410993,train,loss,0.1605
0.025974792644410993,train,grad_norm,0.7516891360282898
0.025974792644410993,train,learning_rate,3.7282364152646297e-05
0.02609285988370377,train,loss,0.1585
0.02609285988370377,train,grad_norm,0.857936441898346
0.02609285988370377,train,learning_rate,3.642762517900322e-05
0.026210927122996545,train,loss,0.1538
0.026210927122996545,train,grad_norm,0.712035596370697
0.026210927122996545,train,learning_rate,3.558061077091359e-05
0.026328994362289325,train,loss,0.1522
0.026328994362289325,train,grad_norm,0.7845240235328674
0.026328994362289325,train,learning_rate,3.4741423847583134e-05
0.0264470616015821,train,loss,0.1572
0.0264470616015821,train,grad_norm,0.6932752132415771
0.0264470616015821,train,learning_rate,3.3910166377113894e-05
0.026565128840874877,train,loss,0.151
0.026565128840874877,train,grad_norm,0.6617382168769836
0.026565128840874877,train,learning_rate,3.308693936411421e-05
0.026683196080167657,train,loss,0.1552
0.026683196080167657,train,grad_norm,0.7046729326248169
0.026683196080167657,train,learning_rate,3.227184283742591e-05
0.026801263319460433,train,loss,0.15
0.026801263319460433,train,grad_norm,0.7227826714515686
0.026801263319460433,train,learning_rate,3.1464975837970036e-05
0.02691933055875321,train,loss,0.1518
0.02691933055875321,train,grad_norm,0.6957600712776184
0.02691933055875321,train,learning_rate,3.0666436406712485e-05
0.027037397798045988,train,loss,0.1528
0.027037397798045988,train,grad_norm,0.9622106552124023
0.027037397798045988,train,learning_rate,2.9876321572751144e-05
0.027155465037338764,train,loss,0.1524
0.027155465037338764,train,grad_norm,0.7234127521514893
0.027155465037338764,train,learning_rate,2.9094727341526275e-05
0.02727353227663154,train,loss,0.1481
0.02727353227663154,train,grad_norm,0.869455873966217
0.02727353227663154,train,learning_rate,2.8321748683154893e-05
0.02739159951592432,train,loss,0.1465
0.02739159951592432,train,grad_norm,0.6227165460586548
0.02739159951592432,train,learning_rate,2.7557479520891104e-05
0.027509666755217096,train,loss,0.1433
0.027509666755217096,train,grad_norm,0.7496665120124817
0.027509666755217096,train,learning_rate,2.680201271971383e-05
0.027627733994509872,train,loss,0.1468
0.027627733994509872,train,grad_norm,0.7423052191734314
0.027627733994509872,train,learning_rate,2.6055440075042793e-05
0.02774580123380265,train,loss,0.1403
0.02774580123380265,train,grad_norm,0.742933988571167
0.02774580123380265,train,learning_rate,2.5317852301584643e-05
0.027863868473095427,train,loss,0.1404
0.027863868473095427,train,grad_norm,0.7026598453521729
0.027863868473095427,train,learning_rate,2.4589339022310386e-05
0.027981935712388203,train,loss,0.1384
0.027981935712388203,train,grad_norm,0.6662772297859192
0.027981935712388203,train,learning_rate,2.3869988757565543e-05
0.028100002951680983,train,loss,0.1467
0.028100002951680983,train,grad_norm,0.6780824065208435
0.028100002951680983,train,learning_rate,2.315988891431412e-05
0.02821807019097376,train,loss,0.1479
0.02821807019097376,train,grad_norm,0.6968040466308594
0.02821807019097376,train,learning_rate,2.2459125775517852e-05
0.02833613743026654,train,loss,0.144
0.02833613743026654,train,grad_norm,0.6736235618591309
0.02833613743026654,train,learning_rate,2.1767784489652343e-05
0.028454204669559315,train,loss,0.146
0.028454204669559315,train,grad_norm,0.6286563873291016
0.028454204669559315,train,learning_rate,2.1085949060360654e-05
0.02857227190885209,train,loss,0.1404
0.02857227190885209,train,grad_norm,0.6022666692733765
0.02857227190885209,train,learning_rate,2.0413702336246154e-05
0.02869033914814487,train,loss,0.1407
0.02869033914814487,train,grad_norm,0.6589170694351196
0.02869033914814487,train,learning_rate,1.9751126000805897e-05
0.028808406387437646,train,loss,0.1361
0.028808406387437646,train,grad_norm,0.6374025344848633
0.028808406387437646,train,learning_rate,1.9098300562505266e-05
0.028926473626730422,train,loss,0.1384
0.028926473626730422,train,grad_norm,0.651598334312439
0.028926473626730422,train,learning_rate,1.8455305344995523e-05
0.0290445408660232,train,loss,0.1363
0.0290445408660232,train,grad_norm,0.5651885867118835
0.0290445408660232,train,learning_rate,1.7822218477475494e-05
0.029162608105315978,train,loss,0.1418
0.029162608105315978,train,grad_norm,0.6887925267219543
0.029162608105315978,train,learning_rate,1.7199116885197995e-05
0.029280675344608754,train,loss,0.1394
0.029280675344608754,train,grad_norm,0.6024921536445618
0.029280675344608754,train,learning_rate,1.658607628012303e-05
0.029398742583901533,train,loss,0.139
0.029398742583901533,train,grad_norm,0.5979415774345398
0.029398742583901533,train,learning_rate,1.5983171151717923e-05
0.02951680982319431,train,loss,0.1348
0.02951680982319431,train,grad_norm,0.6240862607955933
0.02951680982319431,train,learning_rate,1.5390474757906446e-05
0.02951680982319431,val,loss,0.7552748918533325
0.02951680982319431,val,macro_f1,0.8385702043180229
0.02951680982319431,val,accuracy,0.8565771923974658
0.02951680982319431,val,transfer_precision,0.7618179608700936
0.02951680982319431,val,transfer_recall,0.8089032258064516
0.02951680982319431,val,entropy,0.133386693356609
0.02951680982319431,val/no_overlap,macro_f1,0.7564356375911008
0.02951680982319431,val/double_unseen,macro_f1,0.7564356375911008
0.02951680982319431,val/no_overlap,accuracy,0.783
0.02951680982319431,val/double_unseen,accuracy,0.783
0.02951680982319431,val/no_overlap,transfer_precision,0.6528478731074261
0.02951680982319431,val/double_unseen,transfer_precision,0.6528478731074261
0.02951680982319431,val/no_overlap,transfer_recall,0.7008513931888545
0.02951680982319431,val/double_unseen,transfer_recall,0.7008513931888545
0.02951680982319431,val/no_overlap,entropy,0.14963953942681124
0.02951680982319431,val/double_unseen,entropy,0.14963953942681124
0.02951680982319431,val/a_seen_only,macro_f1,0.8116447741144339
0.02951680982319431,val/query_unseen,macro_f1,0.8116447741144339
0.02951680982319431,val/a_seen_only,accuracy,0.83225
0.02951680982319431,val/query_unseen,accuracy,0.83225
0.02951680982319431,val/a_seen_only,transfer_precision,0.7241877256317689
0.02951680982319431,val/query_unseen,transfer_precision,0.7241877256317689
0.02951680982319431,val/a_seen_only,transfer_recall,0.7763157894736842
0.02951680982319431,val/query_unseen,transfer_recall,0.7763157894736842
0.02951680982319431,val/a_seen_only,entropy,0.13531079070722643
0.02951680982319431,val/query_unseen,entropy,0.13531079070722643
0.02951680982319431,val/both_seen,macro_f1,0.9486044460661194
0.02951680982319431,val/both_seen,accuracy,0.9545795795795796
0.02951680982319431,val/both_seen,transfer_precision,0.913221601489758
0.02951680982319431,val/both_seen,transfer_recall,0.9496514329976762
0.02951680982319431,val/both_seen,entropy,0.11519155479722996
0.02951680982319431,val,runtime,4.795
0.02951680982319431,val,samples_per_second,5003.578
0.02951680982319431,val,steps_per_second,0.626
0.029634877062487085,train,loss,0.1324
0.029634877062487085,train,grad_norm,0.6321284770965576
0.029634877062487085,train,learning_rate,1.4808059116167305e-05
0.029752944301779865,train,loss,0.1326
0.029752944301779865,train,grad_norm,0.6297077536582947
0.029752944301779865,train,learning_rate,1.4235994994783297e-05
0.02987101154107264,train,loss,0.1359
0.02987101154107264,train,grad_norm,0.6434150338172913
0.02987101154107264,train,learning_rate,1.3674351904242611e-05
0.029989078780365417,train,loss,0.1386
0.029989078780365417,train,grad_norm,0.6345601081848145
0.029989078780365417,train,learning_rate,1.3123198088792576e-05
0.030107146019658197,train,loss,0.1333
0.030107146019658197,train,grad_norm,0.7066476941108704
0.030107146019658197,train,learning_rate,1.2582600518147447e-05
0.030225213258950973,train,loss,0.1364
0.030225213258950973,train,grad_norm,0.6751876473426819
0.030225213258950973,train,learning_rate,1.2052624879351104e-05
0.03034328049824375,train,loss,0.1284
0.03034328049824375,train,grad_norm,0.56935715675354
0.03034328049824375,train,learning_rate,1.1533335568795412e-05
0.030461347737536528,train,loss,0.1358
0.030461347737536528,train,grad_norm,0.6640640497207642
0.030461347737536528,train,learning_rate,1.1024795684395694e-05
0.030579414976829304,train,loss,0.1356
0.030579414976829304,train,grad_norm,0.6615171432495117
0.030579414976829304,train,learning_rate,1.0527067017923654e-05
0.03069748221612208,train,loss,0.1314
0.03069748221612208,train,grad_norm,0.6232698559761047
0.03069748221612208,train,learning_rate,1.0040210047499288e-05
0.03081554945541486,train,loss,0.1314
0.03081554945541486,train,grad_norm,0.6088353991508484
0.03081554945541486,train,learning_rate,9.564283930242257e-06
0.030933616694707636,train,loss,0.128
0.030933616694707636,train,grad_norm,0.5981331467628479
0.030933616694707636,train,learning_rate,9.09934649508375e-06
0.031051683934000412,train,loss,0.1305
0.031051683934000412,train,grad_norm,0.6788889765739441
0.031051683934000412,train,learning_rate,8.645454235739903e-06
0.03116975117329319,train,loss,0.1295
0.03116975117329319,train,grad_norm,0.6478487849235535
0.03116975117329319,train,learning_rate,8.202662303847298e-06
0.03128781841258597,train,loss,0.1296
0.03128781841258597,train,grad_norm,0.5858729481697083
0.03128781841258597,train,learning_rate,7.771024502261526e-06
0.03140588565187875,train,loss,0.1364
0.03140588565187875,train,grad_norm,0.7016903758049011
0.03140588565187875,train,learning_rate,7.350593278519824e-06
0.03152395289117152,train,loss,0.1304
0.03152395289117152,train,grad_norm,0.6355239748954773
0.03152395289117152,train,learning_rate,6.941419718468168e-06
0.0316420201304643,train,loss,0.1283
0.0316420201304643,train,grad_norm,0.6051166653633118
0.0316420201304643,train,learning_rate,6.543553540053926e-06
0.03176008736975708,train,loss,0.1285
0.03176008736975708,train,grad_norm,0.5967053174972534
0.03176008736975708,train,learning_rate,6.157043087284798e-06
0.03187815460904985,train,loss,0.1242
0.03187815460904985,train,grad_norm,0.5864140391349792
0.03187815460904985,train,learning_rate,5.78193532435457e-06
0.03199622184834263,train,loss,0.1262
0.03199622184834263,train,grad_norm,0.6325203776359558
0.03199622184834263,train,learning_rate,5.418275829936537e-06
0.03211428908763541,train,loss,0.128
0.03211428908763541,train,grad_norm,0.6104344725608826
0.03211428908763541,train,learning_rate,5.066108791645408e-06
0.03223235632692818,train,loss,0.13
0.03223235632692818,train,grad_norm,0.5887365937232971
0.03223235632692818,train,learning_rate,4.72547700066811e-06
0.03235042356622096,train,loss,0.1259
0.03235042356622096,train,grad_norm,0.5955653786659241
0.03235042356622096,train,learning_rate,4.3964218465642355e-06
0.03246849080551374,train,loss,0.1293
0.03246849080551374,train,grad_norm,0.6492522358894348
0.03246849080551374,train,learning_rate,4.078983312237017e-06
0.032586558044806514,train,loss,0.1262
0.032586558044806514,train,grad_norm,0.5814946889877319
0.032586558044806514,train,learning_rate,3.7731999690749585e-06
0.032704625284099294,train,loss,0.1292
0.032704625284099294,train,grad_norm,0.6524340510368347
0.032704625284099294,train,learning_rate,3.4791089722651436e-06
0.03282269252339207,train,loss,0.127
0.03282269252339207,train,grad_norm,0.5993071794509888
0.03282269252339207,train,learning_rate,3.1967460562785324e-06
0.032940759762684846,train,loss,0.1296
0.032940759762684846,train,grad_norm,0.6307019591331482
0.032940759762684846,train,learning_rate,2.926145530528002e-06
0.033058827001977625,train,loss,0.1256
0.033058827001977625,train,grad_norm,0.5927907824516296
0.033058827001977625,train,learning_rate,2.667340275199426e-06
0.033176894241270405,train,loss,0.1247
0.033176894241270405,train,grad_norm,0.5890772342681885
0.033176894241270405,train,learning_rate,2.420361737256438e-06
0.03329496148056318,train,loss,0.1285
0.03329496148056318,train,grad_norm,0.6015660762786865
0.03329496148056318,train,learning_rate,2.1852399266194314e-06
0.03341302871985596,train,loss,0.1307
0.03341302871985596,train,grad_norm,0.5999384522438049
0.03341302871985596,train,learning_rate,1.9620034125190644e-06
0.033531095959148736,train,loss,0.1263
0.033531095959148736,train,grad_norm,0.5618900060653687
0.033531095959148736,train,learning_rate,1.7506793200248506e-06
0.03364916319844151,train,loss,0.1277
0.03364916319844151,train,grad_norm,0.5955028533935547
0.03364916319844151,train,learning_rate,1.5512933267492813e-06
0.03376723043773429,train,loss,0.1251
0.03376723043773429,train,grad_norm,0.5850071310997009
0.03376723043773429,train,learning_rate,1.3638696597277679e-06
0.03388529767702707,train,loss,0.1225
0.03388529767702707,train,grad_norm,0.5533247590065002
0.03388529767702707,train,learning_rate,1.18843109247484e-06
0.03400336491631985,train,loss,0.1238
0.03400336491631985,train,grad_norm,0.5561321377754211
0.03400336491631985,train,learning_rate,1.0249989422169926e-06
0.03412143215561262,train,loss,0.1299
0.03412143215561262,train,grad_norm,0.5665950179100037
0.03412143215561262,train,learning_rate,8.735930673024806e-07
0.0342394993949054,train,loss,0.128
0.0342394993949054,train,grad_norm,0.5930019617080688
0.0342394993949054,train,learning_rate,7.342318647883595e-07
0.03435756663419818,train,loss,0.1271
0.03435756663419818,train,grad_norm,0.5705613493919373
0.03435756663419818,train,learning_rate,6.069322682050516e-07
0.03447563387349095,train,loss,0.1277
0.03447563387349095,train,grad_norm,0.5965027213096619
0.03447563387349095,train,learning_rate,4.917097454988584e-07
0.03459370111278373,train,loss,0.1259
0.03459370111278373,train,grad_norm,0.5877200961112976
0.03459370111278373,train,learning_rate,3.885782971524088e-07
0.03471176835207651,train,loss,0.1261
0.03471176835207651,train,grad_norm,0.5788320302963257
0.03471176835207651,train,learning_rate,2.9755045448351946e-07
0.03482983559136928,train,loss,0.1314
0.03482983559136928,train,grad_norm,0.624225914478302
0.03482983559136928,train,learning_rate,2.1863727812254653e-07
0.03494790283066206,train,loss,0.1244
0.03494790283066206,train,grad_norm,0.5649251341819763
0.03494790283066206,train,learning_rate,1.518483566683826e-07
0.03506597006995484,train,loss,0.1283
0.03506597006995484,train,grad_norm,0.5753503441810608
0.03506597006995484,train,learning_rate,9.719180552341111e-08
0.035184037309247615,train,loss,0.1245
0.035184037309247615,train,grad_norm,0.5731935501098633
0.035184037309247615,train,learning_rate,5.467426590739511e-08
0.035302104548540394,train,loss,0.1251
0.035302104548540394,train,grad_norm,0.549303412437439
0.035302104548540394,train,learning_rate,2.430090405054486e-08
0.035420171787833174,train,loss,0.1238
0.035420171787833174,train,grad_norm,0.586463212966919
0.035420171787833174,train,learning_rate,6.075410565697937e-09
0.035420171787833174,val,loss,0.8256909251213074
0.035420171787833174,val,macro_f1,0.8338267201386158
0.035420171787833174,val,accuracy,0.8523674558186062
0.035420171787833174,val,transfer_precision,0.7557122022362665
0.035420171787833174,val,transfer_recall,0.8023225806451613
0.035420171787833174,val,entropy,0.12304081178163276
0.035420171787833174,val/no_overlap,macro_f1,0.7479235058596919
0.035420171787833174,val/double_unseen,macro_f1,0.7479235058596919
0.035420171787833174,val/no_overlap,accuracy,0.77525
0.035420171787833174,val/double_unseen,accuracy,0.77525
0.035420171787833174,val/no_overlap,transfer_precision,0.6412652767792955
0.035420171787833174,val/double_unseen,transfer_precision,0.6412652767792955
0.035420171787833174,val/no_overlap,transfer_recall,0.6904024767801857
0.035420171787833174,val/double_unseen,transfer_recall,0.6904024767801857
0.035420171787833174,val/no_overlap,entropy,0.13955882990250762
0.035420171787833174,val/double_unseen,entropy,0.13955882990250762
