epoch,split,metric,value
0.017710085893916587,val/double_unseen,entropy,0.36550178511478476
0.017710085893916587,val/a_seen_only,macro_f1,0.7894751635502526
0.017710085893916587,val/query_unseen,macro_f1,0.7894751635502526
0.017710085893916587,val/a_seen_only,accuracy,0.81275
0.017710085893916587,val/query_unseen,accuracy,0.81275
0.017710085893916587,val/a_seen_only,transfer_precision,0.6970246734397678
0.017710085893916587,val/query_unseen,transfer_precision,0.6970246734397678
0.017710085893916587,val/a_seen_only,transfer_recall,0.743421052631579
0.017710085893916587,val/query_unseen,transfer_recall,0.743421052631579
0.017710085893916587,val/a_seen_only,entropy,0.35360665066072694
0.017710085893916587,val/query_unseen,entropy,0.35360665066072694
0.017710085893916587,val/both_seen,macro_f1,0.7116759268829964
0.017710085893916587,val/both_seen,accuracy,0.730980980980981
0.017710085893916587,val/both_seen,transfer_precision,0.5646319569120287
0.017710085893916587,val/both_seen,transfer_recall,0.7308288148721921
0.017710085893916587,val/both_seen,entropy,0.45581071655231614
0.017710085893916587,val,runtime,3.0393
0.017710085893916587,val,samples_per_second,7894.009
0.017710085893916587,val,steps_per_second,0.987
0.017828153133209363,train,loss,0.5608
0.017828153133209363,train,grad_norm,1.8301591873168945
0.017828153133209363,train,learning_rate,0.00010825793454723325
0.01794622037250214,train,loss,0.5734
0.01794622037250214,train,grad_norm,2.876871109008789
0.01794622037250214,train,learning_rate,0.00010715890683769872
0.01806428761179492,train,loss,0.5477
0.01806428761179492,train,grad_norm,2.1925535202026367
0.01806428761179492,train,learning_rate,0.00010605900926219939
0.018182354851087695,train,loss,0.5483
0.018182354851087695,train,grad_norm,1.5812031030654907
0.018182354851087695,train,learning_rate,0.00010495837546732224
0.01830042209038047,train,loss,0.5441
0.01830042209038047,train,grad_norm,1.8788650035858154
0.01830042209038047,train,learning_rate,0.00010385713918911105
0.01841848932967325,train,loss,0.5344
0.01841848932967325,train,grad_norm,1.7814056873321533
0.01841848932967325,train,learning_rate,0.00010275543423681621
0.018536556568966026,train,loss,0.5203
0.018536556568966026,train,grad_norm,1.586567997932434
0.018536556568966026,train,learning_rate,0.00010165339447663587
0.018654623808258802,train,loss,0.5342
0.018654623808258802,train,grad_norm,1.5725104808807373
0.018654623808258802,train,learning_rate,0.00010055115381545006
0.018772691047551582,train,loss,0.5127
0.018772691047551582,train,grad_norm,1.20076322555542
0.018772691047551582,train,learning_rate,9.944884618454996e-05
0.018890758286844358,train,loss,0.515
0.018890758286844358,train,grad_norm,2.3486928939819336
0.018890758286844358,train,learning_rate,9.834660552336415e-05
0.019008825526137134,train,loss,0.4991
0.019008825526137134,train,grad_norm,1.2229893207550049
0.019008825526137134,train,learning_rate,9.724456576318381e-05
0.019126892765429913,train,loss,0.5
0.019126892765429913,train,grad_norm,1.7740050554275513
0.019126892765429913,train,learning_rate,9.614286081088895e-05
0.01924496000472269,train,loss,0.4994
0.01924496000472269,train,grad_norm,1.5464435815811157
0.01924496000472269,train,learning_rate,9.504162453267777e-05
0.019363027244015465,train,loss,0.5038
0.019363027244015465,train,grad_norm,1.5763037204742432
0.019363027244015465,train,learning_rate,9.394099073780066e-05
0.019481094483308245,train,loss,0.5035
0.019481094483308245,train,grad_norm,1.7514121532440186
0.019481094483308245,train,learning_rate,9.284109316230133e-05
0.01959916172260102,train,loss,0.4792
0.01959916172260102,train,grad_norm,1.0192991495132446
0.01959916172260102,train,learning_rate,9.174206545276677e-05
0.019717228961893797,train,loss,0.4957
0.019717228961893797,train,grad_norm,1.7254246473312378
0.019717228961893797,train,learning_rate,9.064404115008823e-05
0.019835296201186577,train,loss,0.4781
0.019835296201186577,train,grad_norm,1.389626383781433
0.019835296201186577,train,learning_rate,8.954715367323468e-05
0.019953363440479353,train,loss,0.476
0.019953363440479353,train,grad_norm,1.8382296562194824
0.019953363440479353,train,learning_rate,8.845153630304139e-05
0.02007143067977213,train,loss,0.4605
0.02007143067977213,train,grad_norm,1.7071022987365723
0.02007143067977213,train,learning_rate,8.735732216601538e-05
0.020189497919064908,train,loss,0.4625
0.020189497919064908,train,grad_norm,1.283150315284729
0.020189497919064908,train,learning_rate,8.626464421815919e-05
0.020307565158357684,train,loss,0.4651
0.020307565158357684,train,grad_norm,2.271993637084961
0.020307565158357684,train,learning_rate,8.517363522881579e-05
0.02042563239765046,train,loss,0.4633
0.02042563239765046,train,grad_norm,1.4178634881973267
0.02042563239765046,train,learning_rate,8.408442776453605e-05
0.02054369963694324,train,loss,0.4512
0.02054369963694324,train,grad_norm,1.8234413862228394
0.02054369963694324,train,learning_rate,8.299715417297071e-05
0.020661766876236016,train,loss,0.4518
0.020661766876236016,train,grad_norm,1.3458940982818604
0.020661766876236016,train,learning_rate,8.191194656678904e-05
0.020779834115528795,train,loss,0.446
0.020779834115528795,train,grad_norm,1.0986477136611938
0.020779834115528795,train,learning_rate,8.082893680762619e-05
0.02089790135482157,train,loss,0.4449
0.02089790135482157,train,grad_norm,1.577683925628662
0.02089790135482157,train,learning_rate,7.974825649006081e-05
0.021015968594114347,train,loss,0.4416
0.021015968594114347,train,grad_norm,1.3781630992889404
0.021015968594114347,train,learning_rate,7.867003692562534e-05
0.021134035833407127,train,loss,0.4285
0.021134035833407127,train,grad_norm,1.0863503217697144
0.021134035833407127,train,learning_rate,7.759440912685042e-05
0.021252103072699903,train,loss,0.4276
0.021252103072699903,train,grad_norm,1.0108855962753296
0.021252103072699903,train,learning_rate,7.652150379134592e-05
0.02137017031199268,train,loss,0.4251
0.02137017031199268,train,grad_norm,1.243739128112793
0.02137017031199268,train,learning_rate,7.54514512859201e-05
0.02148823755128546,train,loss,0.4245
0.02148823755128546,train,grad_norm,1.030984878540039
0.02148823755128546,train,learning_rate,7.438438163073884e-05
0.021606304790578235,train,loss,0.416
0.021606304790578235,train,grad_norm,1.1445955038070679
0.021606304790578235,train,learning_rate,7.332042448352738e-05
0.02172437202987101,train,loss,0.4134
0.02172437202987101,train,grad_norm,1.397225260734558
0.02172437202987101,train,learning_rate,7.225970912381556e-05
0.02184243926916379,train,loss,0.3966
0.02184243926916379,train,grad_norm,0.9632238149642944
0.02184243926916379,train,learning_rate,7.12023644372294e-05
0.021960506508456566,train,loss,0.4149
0.021960506508456566,train,grad_norm,1.1634330749511719
0.021960506508456566,train,learning_rate,7.014851889983057e-05
0.022078573747749342,train,loss,0.4044
0.022078573747749342,train,grad_norm,1.1028386354446411
0.022078573747749342,train,learning_rate,6.909830056250527e-05
0.022196640987042122,train,loss,0.3968
0.022196640987042122,train,grad_norm,1.377406358718872
0.022196640987042122,train,learning_rate,6.80518370354052e-05
0.022314708226334898,train,loss,0.4008
0.022314708226334898,train,grad_norm,1.3439786434173584
0.022314708226334898,train,learning_rate,6.700925547244173e-05
0.022432775465627674,train,loss,0.3897
0.022432775465627674,train,grad_norm,0.980368435382843
0.022432775465627674,train,learning_rate,6.59706825558357e-05
0.022550842704920453,train,loss,0.3869
0.022550842704920453,train,grad_norm,1.384771466255188
0.022550842704920453,train,learning_rate,6.493624448072457e-05
0.02266890994421323,train,loss,0.3903
0.02266890994421323,train,grad_norm,1.2591485977172852
0.02266890994421323,train,learning_rate,6.390606693982855e-05
0.022786977183506005,train,loss,0.3843
0.022786977183506005,train,grad_norm,1.0696862936019897
0.022786977183506005,train,learning_rate,6.28802751081779e-05
0.022905044422798785,train,loss,0.3752
0.022905044422798785,train,grad_norm,1.00568687915802
0.022905044422798785,train,learning_rate,6.185899362790339e-05
0.02302311166209156,train,loss,0.3714
0.02302311166209156,train,grad_norm,1.5972166061401367
0.02302311166209156,train,learning_rate,6.084234659309088e-05
0.023141178901384337,train,loss,0.3696
0.023141178901384337,train,grad_norm,1.1567000150680542
0.023141178901384337,train,learning_rate,5.983045753470308e-05
0.023259246140677117,train,loss,0.3802
0.023259246140677117,train,grad_norm,1.0714343786239624
0.023259246140677117,train,learning_rate,5.8823449405569516e-05
0.023377313379969893,train,loss,0.3654
0.023377313379969893,train,grad_norm,1.1470082998275757
0.023377313379969893,train,learning_rate,5.78214445654468e-05
0.02349538061926267,train,loss,0.3578
0.02349538061926267,train,grad_norm,1.4479947090148926
0.02349538061926267,train,learning_rate,5.6824564766150726e-05
0.023613447858555448,train,loss,0.3573
0.023613447858555448,train,grad_norm,0.923108696937561
0.023613447858555448,train,learning_rate,5.58329311367626e-05
0.023613447858555448,val,loss,0.6262477040290833
0.023613447858555448,val,macro_f1,0.7794871583354563
0.023613447858555448,val,accuracy,0.8035595198399467
0.023613447858555448,val,transfer_precision,0.6826217678893566
0.023613447858555448,val,transfer_recall,0.7323870967741936
0.023613447858555448,val,entropy,0.29020932701484564
0.023613447858555448,val/no_overlap,macro_f1,0.7638224455921381
0.023613447858555448,val/double_unseen,macro_f1,0.7638224455921381
0.023613447858555448,val/no_overlap,accuracy,0.790625
0.023613447858555448,val/double_unseen,accuracy,0.790625
0.023613447858555448,val/no_overlap,transfer_precision,0.6670341786108048
0.023613447858555448,val/double_unseen,transfer_precision,0.6670341786108048
0.023613447858555448,val/no_overlap,transfer_recall,0.7023993808049536
0.023613447858555448,val/double_unseen,transfer_recall,0.7023993808049536
0.023613447858555448,val/no_overlap,entropy,0.27779426015803393
0.023613447858555448,val/double_unseen,entropy,0.27779426015803393
0.023613447858555448,val/a_seen_only,macro_f1,0.7635431698815001
0.023613447858555448,val/query_unseen,macro_f1,0.7635431698815001
0.023613447858555448,val/a_seen_only,accuracy,0.78875
0.023613447858555448,val/query_unseen,accuracy,0.78875
0.023613447858555448,val/a_seen_only,transfer_precision,0.6594151212553495
0.023613447858555448,val/query_unseen,transfer_precision,0.6594151212553495
0.023613447858555448,val/a_seen_only,transfer_recall,0.7155572755417957
0.023613447858555448,val/query_unseen,transfer_recall,0.7155572755417957
0.023613447858555448,val/a_seen_only,entropy,0.26904369790184796
0.023613447858555448,val/query_unseen,entropy,0.26904369790184796
0.023613447858555448,val/both_seen,macro_f1,0.8110216198299232
0.023613447858555448,val/both_seen,accuracy,0.8313313313313313
0.023613447858555448,val/both_seen,transfer_precision,0.7211469534050179
0.023613447858555448,val/both_seen,transfer_recall,0.7792408985282726
0.023613447858555448,val/both_seen,entropy,0.3238236372949351
0.023613447858555448,val,runtime,3.0709
0.023613447858555448,val,samples_per_second,7812.595
0.023613447858555448,val,steps_per_second,0.977
0.023731515097848224,train,loss,0.358
0.023731515097848224,train,grad_norm,1.4827864170074463
0.023731515097848224,train,learning_rate,5.484666416891109e-05
0.023849582337141,train,loss,0.3498
0.023849582337141,train,grad_norm,1.0821930170059204
0.023849582337141,train,learning_rate,5.386588370213124e-05
0.02396764957643378,train,loss,0.3512
0.02396764957643378,train,grad_norm,1.0608346462249756
0.02396764957643378,train,learning_rate,5.289070890930328e-05
0.024085716815726556,train,loss,0.3525
0.024085716815726556,train,grad_norm,1.387553334236145
0.024085716815726556,train,learning_rate,5.1921258282172024e-05
0.024203784055019332,train,loss,0.3427
0.024203784055019332,train,grad_norm,0.9561925530433655
0.024203784055019332,train,learning_rate,5.095764961694922e-05
0.02432185129431211,train,loss,0.3414
0.02432185129431211,train,grad_norm,1.3035345077514648
0.02432185129431211,train,learning_rate,5.000000000000002e-05
0.024439918533604887,train,loss,0.3388
0.024439918533604887,train,grad_norm,1.298041820526123
0.024439918533604887,train,learning_rate,4.904842579361653e-05
0.024557985772897667,train,loss,0.339
0.024557985772897667,train,grad_norm,1.0274693965911865
0.024557985772897667,train,learning_rate,4.810304262187852e-05
0.024676053012190443,train,loss,0.3361
0.024676053012190443,train,grad_norm,1.349273443222046
0.024676053012190443,train,learning_rate,4.7163965356604125e-05
0.02479412025148322,train,loss,0.3341
0.02479412025148322,train,grad_norm,0.9744572043418884
0.02479412025148322,train,learning_rate,4.623130810339219e-05
0.024912187490776,train,loss,0.3329
0.024912187490776,train,grad_norm,1.2564027309417725
0.024912187490776,train,learning_rate,4.530518418775733e-05
0.025030254730068775,train,loss,0.3225
0.025030254730068775,train,grad_norm,0.9968735575675964
0.025030254730068775,train,learning_rate,4.438570614135994e-05
0.02514832196936155,train,loss,0.3249
0.02514832196936155,train,grad_norm,1.0358730554580688
0.02514832196936155,train,learning_rate,4.3472985688332815e-05
0.02526638920865433,train,loss,0.3353
0.02526638920865433,train,grad_norm,1.2857263088226318
0.02526638920865433,train,learning_rate,4.256713373170564e-05
0.025384456447947106,train,loss,0.326
0.025384456447947106,train,grad_norm,0.9428399205207825
0.025384456447947106,train,learning_rate,4.1668260339929385e-05
0.025502523687239882,train,loss,0.3178
0.025502523687239882,train,grad_norm,1.4933888912200928
0.025502523687239882,train,learning_rate,4.077647473350201e-05
0.025620590926532662,train,loss,0.3194
0.025620590926532662,train,grad_norm,0.886675238609314
0.025620590926532662,train,learning_rate,3.9891885271697496e-05
0.025738658165825438,train,loss,0.3127
0.025738658165825438,train,grad_norm,1.0546704530715942
0.025738658165825438,train,learning_rate,3.90145994393991e-05
0.025856725405118214,train,loss,0.3117
0.025856725405118214,train,grad_norm,1.0060091018676758
0.025856725405118214,train,learning_rate,3.814472383403907e-05
0.025974792644410993,train,loss,0.3157
0.025974792644410993,train,grad_norm,1.5366883277893066
0.025974792644410993,train,learning_rate,3.7282364152646297e-05
0.02609285988370377,train,loss,0.3095
0.02609285988370377,train,grad_norm,1.0954439640045166
0.02609285988370377,train,learning_rate,3.642762517900322e-05
0.026210927122996545,train,loss,0.3079
0.026210927122996545,train,grad_norm,1.462868571281433
0.026210927122996545,train,learning_rate,3.558061077091359e-05
0.026328994362289325,train,loss,0.3049
0.026328994362289325,train,grad_norm,1.34213387966156
0.026328994362289325,train,learning_rate,3.4741423847583134e-05
0.0264470616015821,train,loss,0.313
0.0264470616015821,train,grad_norm,1.9763692617416382
0.0264470616015821,train,learning_rate,3.3910166377113894e-05
0.026565128840874877,train,loss,0.3099
0.026565128840874877,train,grad_norm,1.8641091585159302
0.026565128840874877,train,learning_rate,3.308693936411421e-05
0.026683196080167657,train,loss,0.3091
0.026683196080167657,train,grad_norm,1.2520157098770142
0.026683196080167657,train,learning_rate,3.227184283742591e-05
0.026801263319460433,train,loss,0.2999
0.026801263319460433,train,grad_norm,1.2569504976272583
0.026801263319460433,train,learning_rate,3.1464975837970036e-05
0.02691933055875321,train,loss,0.3064
0.02691933055875321,train,grad_norm,0.9346024394035339
0.02691933055875321,train,learning_rate,3.0666436406712485e-05
0.027037397798045988,train,loss,0.2992
0.027037397798045988,train,grad_norm,0.9113112688064575
0.027037397798045988,train,learning_rate,2.9876321572751144e-05
0.027155465037338764,train,loss,0.3008
0.027155465037338764,train,grad_norm,0.8224432468414307
0.027155465037338764,train,learning_rate,2.9094727341526275e-05
0.02727353227663154,train,loss,0.2912
0.02727353227663154,train,grad_norm,1.0509414672851562
0.02727353227663154,train,learning_rate,2.8321748683154893e-05
0.02739159951592432,train,loss,0.298
0.02739159951592432,train,grad_norm,0.9854201078414917
0.02739159951592432,train,learning_rate,2.7557479520891104e-05
0.027509666755217096,train,loss,0.287
0.027509666755217096,train,grad_norm,0.8984261155128479
0.027509666755217096,train,learning_rate,2.680201271971383e-05
0.027627733994509872,train,loss,0.2879
0.027627733994509872,train,grad_norm,0.8667793273925781
0.027627733994509872,train,learning_rate,2.6055440075042793e-05
0.02774580123380265,train,loss,0.2834
0.02774580123380265,train,grad_norm,0.9005023241043091
0.02774580123380265,train,learning_rate,2.5317852301584643e-05
0.027863868473095427,train,loss,0.2841
0.027863868473095427,train,grad_norm,0.8390714526176453
0.027863868473095427,train,learning_rate,2.4589339022310386e-05
0.027981935712388203,train,loss,0.274
0.027981935712388203,train,grad_norm,0.8573997020721436
0.027981935712388203,train,learning_rate,2.3869988757565543e-05
0.028100002951680983,train,loss,0.2861
0.028100002951680983,train,grad_norm,1.0043668746948242
0.028100002951680983,train,learning_rate,2.315988891431412e-05
0.02821807019097376,train,loss,0.2826
0.02821807019097376,train,grad_norm,0.862488865852356
0.02821807019097376,train,learning_rate,2.2459125775517852e-05
0.02833613743026654,train,loss,0.2793
0.02833613743026654,train,grad_norm,1.1038579940795898
0.02833613743026654,train,learning_rate,2.1767784489652343e-05
0.028454204669559315,train,loss,0.2804
0.028454204669559315,train,grad_norm,0.8537823557853699
0.028454204669559315,train,learning_rate,2.1085949060360654e-05
0.02857227190885209,train,loss,0.2821
0.02857227190885209,train,grad_norm,1.0142409801483154
0.02857227190885209,train,learning_rate,2.0413702336246154e-05
0.02869033914814487,train,loss,0.2774
0.02869033914814487,train,grad_norm,0.8786311149597168
0.02869033914814487,train,learning_rate,1.9751126000805897e-05
0.028808406387437646,train,loss,0.2638
0.028808406387437646,train,grad_norm,0.9750033617019653
0.028808406387437646,train,learning_rate,1.9098300562505266e-05
0.028926473626730422,train,loss,0.2698
0.028926473626730422,train,grad_norm,0.9285014271736145
0.028926473626730422,train,learning_rate,1.8455305344995523e-05
0.0290445408660232,train,loss,0.274
0.0290445408660232,train,grad_norm,0.8043450117111206
0.0290445408660232,train,learning_rate,1.7822218477475494e-05
0.029162608105315978,train,loss,0.2748
0.029162608105315978,train,grad_norm,0.8970980644226074
0.029162608105315978,train,learning_rate,1.7199116885197995e-05
0.029280675344608754,train,loss,0.2699
0.029280675344608754,train,grad_norm,0.7974063158035278
0.029280675344608754,train,learning_rate,1.658607628012303e-05
0.029398742583901533,train,loss,0.2724
0.029398742583901533,train,grad_norm,0.7875570058822632
0.029398742583901533,train,learning_rate,1.5983171151717923e-05
0.02951680982319431,train,loss,0.2683
0.02951680982319431,train,grad_norm,0.8391090631484985
0.02951680982319431,train,learning_rate,1.5390474757906446e-05
0.02951680982319431,val,loss,0.619311511516571
0.02951680982319431,val,macro_f1,0.7990613457033084
0.02951680982319431,val,accuracy,0.8193147715905301
0.02951680982319431,val,transfer_precision,0.6979710144927537
0.02951680982319431,val,transfer_recall,0.7767741935483871
0.02951680982319431,val,entropy,0.25254908469767795
0.02951680982319431,val/no_overlap,macro_f1,0.7591877830836637
0.02951680982319431,val/double_unseen,macro_f1,0.7591877830836637
0.02951680982319431,val/no_overlap,accuracy,0.782125
0.02951680982319431,val/double_unseen,accuracy,0.782125
0.02951680982319431,val/no_overlap,transfer_precision,0.6426874787919918
0.02951680982319431,val/double_unseen,transfer_precision,0.6426874787919918
0.02951680982319431,val/no_overlap,transfer_recall,0.7329721362229102
0.02951680982319431,val/double_unseen,transfer_recall,0.7329721362229102
0.02951680982319431,val/no_overlap,entropy,0.2502091137694774
0.02951680982319431,val/double_unseen,entropy,0.2502091137694774
0.02951680982319431,val/a_seen_only,macro_f1,0.783000638167789
0.02951680982319431,val/query_unseen,macro_f1,0.783000638167789
0.02951680982319431,val/a_seen_only,accuracy,0.8055
0.02951680982319431,val/query_unseen,accuracy,0.8055
0.02951680982319431,val/a_seen_only,transfer_precision,0.6809859154929577
0.02951680982319431,val/query_unseen,transfer_precision,0.6809859154929577
0.02951680982319431,val/a_seen_only,transfer_recall,0.7484520123839009
0.02951680982319431,val/query_unseen,transfer_recall,0.7484520123839009
0.02951680982319431,val/a_seen_only,entropy,0.23941218468012132
0.02951680982319431,val/query_unseen,entropy,0.23941218468012132
0.02951680982319431,val/both_seen,macro_f1,0.8553935876352327
0.02951680982319431,val/both_seen,accuracy,0.8703703703703703
0.02951680982319431,val/both_seen,transfer_precision,0.7723749119097957
0.02951680982319431,val/both_seen,transfer_recall,0.8489542989930287
0.02951680982319431,val/both_seen,entropy,0.2680414480067442
0.02951680982319431,val,runtime,3.0684
0.02951680982319431,val,samples_per_second,7819.09
0.02951680982319431,val,steps_per_second,0.978
0.029634877062487085,train,loss,0.2646
0.029634877062487085,train,grad_norm,0.8393474221229553
0.029634877062487085,train,learning_rate,1.4808059116167305e-05
0.029752944301779865,train,loss,0.2619
0.029752944301779865,train,grad_norm,0.8661928176879883
0.029752944301779865,train,learning_rate,1.4235994994783297e-05
0.02987101154107264,train,loss,0.2691
0.02987101154107264,train,grad_norm,0.9627238512039185
0.02987101154107264,train,learning_rate,1.3674351904242611e-05
0.029989078780365417,train,loss,0.2727
0.029989078780365417,train,grad_norm,0.873938262462616
0.029989078780365417,train,learning_rate,1.3123198088792576e-05
0.030107146019658197,train,loss,0.2648
0.030107146019658197,train,grad_norm,0.8219890594482422
0.030107146019658197,train,learning_rate,1.2582600518147447e-05
0.030225213258950973,train,loss,0.2619
0.030225213258950973,train,grad_norm,0.944050669670105
0.030225213258950973,train,learning_rate,1.2052624879351104e-05
0.03034328049824375,train,loss,0.2607
0.03034328049824375,train,grad_norm,0.8184759020805359
0.03034328049824375,train,learning_rate,1.1533335568795412e-05
0.030461347737536528,train,loss,0.2616
0.030461347737536528,train,grad_norm,0.8142971396446228
0.030461347737536528,train,learning_rate,1.1024795684395694e-05
0.030579414976829304,train,loss,0.2691
0.030579414976829304,train,grad_norm,0.9318461418151855
0.030579414976829304,train,learning_rate,1.0527067017923654e-05
0.03069748221612208,train,loss,0.2571
0.03069748221612208,train,grad_norm,0.8908543586730957
0.03069748221612208,train,learning_rate,1.0040210047499288e-05
0.03081554945541486,train,loss,0.2653
0.03081554945541486,train,grad_norm,0.8619787693023682
0.03081554945541486,train,learning_rate,9.564283930242257e-06
0.030933616694707636,train,loss,0.2591
0.030933616694707636,train,grad_norm,0.8969530463218689
0.030933616694707636,train,learning_rate,9.09934649508375e-06
0.031051683934000412,train,loss,0.2566
0.031051683934000412,train,grad_norm,0.9625090956687927
0.031051683934000412,train,learning_rate,8.645454235739903e-06
0.03116975117329319,train,loss,0.257
0.03116975117329319,train,grad_norm,0.7782259583473206
0.03116975117329319,train,learning_rate,8.202662303847298e-06
0.03128781841258597,train,loss,0.2595
0.03128781841258597,train,grad_norm,0.7932488918304443
0.03128781841258597,train,learning_rate,7.771024502261526e-06
0.03140588565187875,train,loss,0.2671
0.03140588565187875,train,grad_norm,0.9346659183502197
0.03140588565187875,train,learning_rate,7.350593278519824e-06
0.03152395289117152,train,loss,0.2581
0.03152395289117152,train,grad_norm,0.8249196410179138
0.03152395289117152,train,learning_rate,6.941419718468168e-06
0.0316420201304643,train,loss,0.254
0.0316420201304643,train,grad_norm,0.7357159852981567
0.0316420201304643,train,learning_rate,6.543553540053926e-06
0.03176008736975708,train,loss,0.2514
0.03176008736975708,train,grad_norm,0.7874153852462769
0.03176008736975708,train,learning_rate,6.157043087284798e-06
0.03187815460904985,train,loss,0.255
0.03187815460904985,train,grad_norm,0.8425052165985107
0.03187815460904985,train,learning_rate,5.78193532435457e-06
0.03199622184834263,train,loss,0.251
0.03199622184834263,train,grad_norm,0.8681250810623169
0.03199622184834263,train,learning_rate,5.418275829936537e-06
0.03211428908763541,train,loss,0.2513
0.03211428908763541,train,grad_norm,0.810094952583313
0.03211428908763541,train,learning_rate,5.066108791645408e-06
0.03223235632692818,train,loss,0.2558
0.03223235632692818,train,grad_norm,0.7943974137306213
0.03223235632692818,train,learning_rate,4.72547700066811e-06
0.03235042356622096,train,loss,0.2504
0.03235042356622096,train,grad_norm,0.768764317035675
0.03235042356622096,train,learning_rate,4.3964218465642355e-06
0.03246849080551374,train,loss,0.2582
0.03246849080551374,train,grad_norm,0.8289319276809692
0.03246849080551374,train,learning_rate,4.078983312237017e-06
0.032586558044806514,train,loss,0.2593
0.032586558044806514,train,grad_norm,0.8329299092292786
0.032586558044806514,train,learning_rate,3.7731999690749585e-06
0.032704625284099294,train,loss,0.2546
0.032704625284099294,train,grad_norm,0.9241853356361389
0.032704625284099294,train,learning_rate,3.4791089722651436e-06
0.03282269252339207,train,loss,0.2548
0.03282269252339207,train,grad_norm,0.7624667882919312
0.03282269252339207,train,learning_rate,3.1967460562785324e-06
0.032940759762684846,train,loss,0.252
0.032940759762684846,train,grad_norm,0.766874372959137
0.032940759762684846,train,learning_rate,2.926145530528002e-06
0.033058827001977625,train,loss,0.2503
0.033058827001977625,train,grad_norm,0.7466678619384766
0.033058827001977625,train,learning_rate,2.667340275199426e-06
0.033176894241270405,train,loss,0.2484
0.033176894241270405,train,grad_norm,0.8018468618392944
0.033176894241270405,train,learning_rate,2.420361737256438e-06
0.03329496148056318,train,loss,0.255
0.03329496148056318,train,grad_norm,0.7499183416366577
0.03329496148056318,train,learning_rate,2.1852399266194314e-06
0.03341302871985596,train,loss,0.2572
0.03341302871985596,train,grad_norm,0.7470852136611938
0.03341302871985596,train,learning_rate,1.9620034125190644e-06
0.033531095959148736,train,loss,0.2483
0.033531095959148736,train,grad_norm,0.7537215352058411
0.033531095959148736,train,learning_rate,1.7506793200248506e-06
0.03364916319844151,train,loss,0.2524
0.03364916319844151,train,grad_norm,0.756159782409668
0.03364916319844151,train,learning_rate,1.5512933267492813e-06
0.03376723043773429,train,loss,0.2492
0.03376723043773429,train,grad_norm,0.7369045615196228
0.03376723043773429,train,learning_rate,1.3638696597277679e-06
0.03388529767702707,train,loss,0.2402
0.03388529767702707,train,grad_norm,0.725374698638916
0.03388529767702707,train,learning_rate,1.18843109247484e-06
0.03400336491631985,train,loss,0.2444
0.03400336491631985,train,grad_norm,0.7235221266746521
0.03400336491631985,train,learning_rate,1.0249989422169926e-06
0.03412143215561262,train,loss,0.2534
0.03412143215561262,train,grad_norm,0.7805453538894653
0.03412143215561262,train,learning_rate,8.735930673024806e-07
0.0342394993949054,train,loss,0.2468
0.0342394993949054,train,grad_norm,0.755490779876709
0.0342394993949054,train,learning_rate,7.342318647883595e-07
0.03435756663419818,train,loss,0.2485
0.03435756663419818,train,grad_norm,0.7990039587020874
0.03435756663419818,train,learning_rate,6.069322682050516e-07
0.03447563387349095,train,loss,0.2542
0.03447563387349095,train,grad_norm,0.7937204837799072
0.03447563387349095,train,learning_rate,4.917097454988584e-07
0.03459370111278373,train,loss,0.2466
0.03459370111278373,train,grad_norm,0.7612442374229431
0.03459370111278373,train,learning_rate,3.885782971524088e-07
0.03471176835207651,train,loss,0.2435
0.03471176835207651,train,grad_norm,0.7790324091911316
0.03471176835207651,train,learning_rate,2.9755045448351946e-07
0.03482983559136928,train,loss,0.2494
0.03482983559136928,train,grad_norm,0.8234006762504578
0.03482983559136928,train,learning_rate,2.1863727812254653e-07
0.03494790283066206,train,loss,0.2519
0.03494790283066206,train,grad_norm,0.790384829044342
0.03494790283066206,train,learning_rate,1.518483566683826e-07
0.03506597006995484,train,loss,0.2457
0.03506597006995484,train,grad_norm,0.7251264452934265
0.03506597006995484,train,learning_rate,9.719180552341111e-08
0.035184037309247615,train,loss,0.246
0.035184037309247615,train,grad_norm,0.73431396484375
0.035184037309247615,train,learning_rate,5.467426590739511e-08
0.035302104548540394,train,loss,0.2453
0.035302104548540394,train,grad_norm,0.8227919340133667
0.035302104548540394,train,learning_rate,2.430090405054486e-08
0.035420171787833174,train,loss,0.2482
0.035420171787833174,train,grad_norm,0.7610536217689514
0.035420171787833174,train,learning_rate,6.075410565697937e-09
0.035420171787833174,val,loss,0.6189108490943909
0.035420171787833174,val,macro_f1,0.805339105941833
0.035420171787833174,val,accuracy,0.8254418139379793
0.035420171787833174,val,transfer_precision,0.7087435536802625
0.035420171787833174,val,transfer_recall,0.780258064516129
0.035420171787833174,val,entropy,0.23163687046331105
0.035420171787833174,val/no_overlap,macro_f1,0.7586760491228695
0.035420171787833174,val/double_unseen,macro_f1,0.7586760491228695
0.035420171787833174,val/no_overlap,accuracy,0.782375
0.035420171787833174,val/double_unseen,accuracy,0.782375
0.035420171787833174,val/no_overlap,transfer_precision,0.6448951529735304
0.035420171787833174,val/double_unseen,transfer_precision,0.6448951529735304
0.035420171787833174,val/no_overlap,transfer_recall,0.7260061919504643
0.035420171787833174,val/double_unseen,transfer_recall,0.7260061919504643
0.035420171787833174,val/no_overlap,entropy,0.2363333350669689
0.035420171787833174,val/double_unseen,entropy,0.2363333350669689
0.035420171787833174,val/a_seen_only,macro_f1,0.7901084193702907
