epoch,split,metric,value
0.5199306759098787,val/query_unseen,accuracy,0.745375
0.5199306759098787,val/a_seen_only,transfer_precision,0.5855489521426337
0.5199306759098787,val/query_unseen,transfer_precision,0.5855489521426337
0.5199306759098787,val/a_seen_only,transfer_recall,0.7244582043343654
0.5199306759098787,val/query_unseen,transfer_recall,0.7244582043343654
0.5199306759098787,val/a_seen_only,entropy,0.2926321896449355
0.5199306759098787,val/query_unseen,entropy,0.2926321896449355
0.5199306759098787,val/both_seen,macro_f1,0.8027074204312985
0.5199306759098787,val/both_seen,accuracy,0.8180680680680681
0.5199306759098787,val/both_seen,transfer_precision,0.6773584905660377
0.5199306759098787,val/both_seen,transfer_recall,0.8342370255615802
0.5199306759098787,val/both_seen,entropy,0.31216632110285764
0.5199306759098787,val,runtime,1.0017
0.5199306759098787,val,samples_per_second,23950.749
0.5199306759098787,val,steps_per_second,11.979
0.5233968804159446,train,loss,0.3025
0.5233968804159446,train,grad_norm,3.4923737049102783
0.5233968804159446,train,learning_rate,0.0002165158690944665
0.5268630849220104,train,loss,0.2925
0.5268630849220104,train,grad_norm,2.5504863262176514
0.5268630849220104,train,learning_rate,0.00021431781367539743
0.5303292894280762,train,loss,0.2833
0.5303292894280762,train,grad_norm,2.560088634490967
0.5303292894280762,train,learning_rate,0.00021211801852439878
0.5337954939341422,train,loss,0.2573
0.5337954939341422,train,grad_norm,1.5360798835754395
0.5337954939341422,train,learning_rate,0.00020991675093464448
0.537261698440208,train,loss,0.2761
0.537261698440208,train,grad_norm,1.9045215845108032
0.537261698440208,train,learning_rate,0.0002077142783782221
0.5407279029462738,train,loss,0.2631
0.5407279029462738,train,grad_norm,3.2329657077789307
0.5407279029462738,train,learning_rate,0.00020551086847363242
0.5441941074523396,train,loss,0.2795
0.5441941074523396,train,grad_norm,2.315567970275879
0.5441941074523396,train,learning_rate,0.00020330678895327174
0.5476603119584056,train,loss,0.268
0.5476603119584056,train,grad_norm,2.7020742893218994
0.5476603119584056,train,learning_rate,0.00020110230763090012
0.5511265164644714,train,loss,0.2838
0.5511265164644714,train,grad_norm,2.374009370803833
0.5511265164644714,train,learning_rate,0.00019889769236909992
0.5545927209705372,train,loss,0.2577
0.5545927209705372,train,grad_norm,2.19331693649292
0.5545927209705372,train,learning_rate,0.0001966932110467283
0.5580589254766031,train,loss,0.2515
0.5580589254766031,train,grad_norm,2.0653223991394043
0.5580589254766031,train,learning_rate,0.00019448913152636762
0.561525129982669,train,loss,0.2628
0.561525129982669,train,grad_norm,2.7764337062835693
0.561525129982669,train,learning_rate,0.0001922857216217779
0.5649913344887348,train,loss,0.2634
0.5649913344887348,train,grad_norm,2.126321792602539
0.5649913344887348,train,learning_rate,0.00019008324906535554
0.5684575389948007,train,loss,0.2593
0.5684575389948007,train,grad_norm,2.939082145690918
0.5684575389948007,train,learning_rate,0.00018788198147560133
0.5719237435008665,train,loss,0.2585
0.5719237435008665,train,grad_norm,2.7694263458251953
0.5719237435008665,train,learning_rate,0.00018568218632460267
0.5753899480069324,train,loss,0.2449
0.5753899480069324,train,grad_norm,2.2890868186950684
0.5753899480069324,train,learning_rate,0.00018348413090553354
0.5788561525129983,train,loss,0.2479
0.5788561525129983,train,grad_norm,1.7476348876953125
0.5788561525129983,train,learning_rate,0.00018128808230017646
0.5823223570190641,train,loss,0.2427
0.5823223570190641,train,grad_norm,2.179243564605713
0.5823223570190641,train,learning_rate,0.00017909430734646935
0.58578856152513,train,loss,0.2482
0.58578856152513,train,grad_norm,1.1130934953689575
0.58578856152513,train,learning_rate,0.00017690307260608278
0.5892547660311959,train,loss,0.2455
0.5892547660311959,train,grad_norm,1.7546614408493042
0.5892547660311959,train,learning_rate,0.00017471464433203076
0.5927209705372617,train,loss,0.2424
0.5927209705372617,train,grad_norm,1.1797213554382324
0.5927209705372617,train,learning_rate,0.00017252928843631838
0.5961871750433275,train,loss,0.2453
0.5961871750433275,train,grad_norm,1.6312165260314941
0.5961871750433275,train,learning_rate,0.00017034727045763158
0.5996533795493935,train,loss,0.2342
0.5996533795493935,train,grad_norm,1.2314966917037964
0.5996533795493935,train,learning_rate,0.0001681688555290721
0.6031195840554593,train,loss,0.2277
0.6031195840554593,train,grad_norm,1.607336401939392
0.6031195840554593,train,learning_rate,0.00016599430834594143
0.6065857885615251,train,loss,0.2446
0.6065857885615251,train,grad_norm,3.0185999870300293
0.6065857885615251,train,learning_rate,0.0001638238931335781
0.610051993067591,train,loss,0.2261
0.610051993067591,train,grad_norm,1.7793283462524414
0.610051993067591,train,learning_rate,0.00016165787361525238
0.6135181975736569,train,loss,0.2533
0.6135181975736569,train,grad_norm,3.570552110671997
0.6135181975736569,train,learning_rate,0.00015949651298012162
0.6169844020797227,train,loss,0.2411
0.6169844020797227,train,grad_norm,2.3504726886749268
0.6169844020797227,train,learning_rate,0.00015734007385125067
0.6204506065857885,train,loss,0.243
0.6204506065857885,train,grad_norm,3.6046650409698486
0.6204506065857885,train,learning_rate,0.00015518881825370083
0.6239168110918544,train,loss,0.2468
0.6239168110918544,train,grad_norm,3.6367459297180176
0.6239168110918544,train,learning_rate,0.00015304300758269183
0.6273830155979203,train,loss,0.2365
0.6273830155979203,train,grad_norm,1.4585514068603516
0.6273830155979203,train,learning_rate,0.0001509029025718402
0.6308492201039861,train,loss,0.2314
0.6308492201039861,train,grad_norm,1.9502638578414917
0.6308492201039861,train,learning_rate,0.00014876876326147767
0.634315424610052,train,loss,0.232
0.634315424610052,train,grad_norm,1.2559698820114136
0.634315424610052,train,learning_rate,0.00014664084896705477
0.6377816291161178,train,loss,0.2284
0.6377816291161178,train,grad_norm,2.478494644165039
0.6377816291161178,train,learning_rate,0.00014451941824763113
0.6412478336221837,train,loss,0.2113
0.6412478336221837,train,grad_norm,1.8001600503921509
0.6412478336221837,train,learning_rate,0.0001424047288744588
0.6447140381282496,train,loss,0.2115
0.6447140381282496,train,grad_norm,2.8656294345855713
0.6447140381282496,train,learning_rate,0.00014029703779966114
0.6481802426343154,train,loss,0.2397
0.6481802426343154,train,grad_norm,2.9379265308380127
0.6481802426343154,train,learning_rate,0.00013819660112501054
0.6516464471403813,train,loss,0.2363
0.6516464471403813,train,grad_norm,2.4135072231292725
0.6516464471403813,train,learning_rate,0.0001361036740708104
0.6551126516464472,train,loss,0.2284
0.6551126516464472,train,grad_norm,2.1852798461914062
0.6551126516464472,train,learning_rate,0.00013401851094488345
0.658578856152513,train,loss,0.2178
0.658578856152513,train,grad_norm,1.5104691982269287
0.658578856152513,train,learning_rate,0.0001319413651116714
0.6620450606585788,train,loss,0.2302
0.6620450606585788,train,grad_norm,1.2928104400634766
0.6620450606585788,train,learning_rate,0.00012987248896144914
0.6655112651646448,train,loss,0.2047
0.6655112651646448,train,grad_norm,1.2773044109344482
0.6655112651646448,train,learning_rate,0.0001278121338796571
0.6689774696707106,train,loss,0.214
0.6689774696707106,train,grad_norm,1.8555094003677368
0.6689774696707106,train,learning_rate,0.0001257605502163558
0.6724436741767764,train,loss,0.1962
0.6724436741767764,train,grad_norm,1.5246460437774658
0.6724436741767764,train,learning_rate,0.00012371798725580678
0.6759098786828422,train,loss,0.2118
0.6759098786828422,train,grad_norm,1.3725045919418335
0.6759098786828422,train,learning_rate,0.00012168469318618176
0.6793760831889082,train,loss,0.2108
0.6793760831889082,train,grad_norm,1.3425740003585815
0.6793760831889082,train,learning_rate,0.00011966091506940616
0.682842287694974,train,loss,0.2058
0.682842287694974,train,grad_norm,1.8066339492797852
0.682842287694974,train,learning_rate,0.00011764689881113903
0.6863084922010398,train,loss,0.2066
0.6863084922010398,train,grad_norm,1.3822754621505737
0.6863084922010398,train,learning_rate,0.0001156428891308936
0.6897746967071057,train,loss,0.2121
0.6897746967071057,train,grad_norm,1.18577241897583
0.6897746967071057,train,learning_rate,0.00011364912953230145
0.6932409012131716,train,loss,0.1981
0.6932409012131716,train,grad_norm,1.7209575176239014
0.6932409012131716,train,learning_rate,0.0001116658622735252
0.6932409012131716,val,loss,0.7638407945632935
0.6932409012131716,val,macro_f1,0.7710508971554073
0.6932409012131716,val,accuracy,0.7888046015338446
0.6932409012131716,val,transfer_precision,0.6403095910469616
0.6932409012131716,val,transfer_recall,0.7899354838709678
0.6932409012131716,val,entropy,0.2492040112955116
0.6932409012131716,val/no_overlap,macro_f1,0.731484304796463
0.6932409012131716,val/double_unseen,macro_f1,0.731484304796463
0.6932409012131716,val/no_overlap,accuracy,0.751625
0.6932409012131716,val/double_unseen,accuracy,0.751625
0.6932409012131716,val/no_overlap,transfer_precision,0.5925581395348837
0.6932409012131716,val/double_unseen,transfer_precision,0.5925581395348837
0.6932409012131716,val/no_overlap,transfer_recall,0.7395510835913313
0.6932409012131716,val/double_unseen,transfer_recall,0.7395510835913313
0.6932409012131716,val/no_overlap,entropy,0.240292847778465
0.6932409012131716,val/double_unseen,entropy,0.240292847778465
0.6932409012131716,val/a_seen_only,macro_f1,0.7300658888920156
0.6932409012131716,val/query_unseen,macro_f1,0.7300658888920156
0.6932409012131716,val/a_seen_only,accuracy,0.75
0.6932409012131716,val/query_unseen,accuracy,0.75
0.6932409012131716,val/a_seen_only,transfer_precision,0.5900678593460826
0.6932409012131716,val/query_unseen,transfer_precision,0.5900678593460826
0.6932409012131716,val/a_seen_only,transfer_recall,0.7403250773993808
0.6932409012131716,val/query_unseen,transfer_recall,0.7403250773993808
0.6932409012131716,val/a_seen_only,entropy,0.25357376184751224
0.6932409012131716,val/query_unseen,entropy,0.25357376184751224
0.6932409012131716,val/both_seen,macro_f1,0.8524760833556891
0.6932409012131716,val/both_seen,accuracy,0.8648648648648649
0.6932409012131716,val/both_seen,transfer_precision,0.7427278603749192
0.6932409012131716,val/both_seen,transfer_recall,0.8900077459333849
0.6932409012131716,val/both_seen,entropy,0.2537499702194815
0.6932409012131716,val,runtime,0.8274
0.6932409012131716,val,samples_per_second,28996.316
0.6932409012131716,val,steps_per_second,14.503
0.6967071057192374,train,loss,0.2011
0.6967071057192374,train,grad_norm,1.274580955505371
0.6967071057192374,train,learning_rate,0.00010969332833782218
0.7001733102253033,train,loss,0.2117
0.7001733102253033,train,grad_norm,1.8810784816741943
0.7001733102253033,train,learning_rate,0.00010773176740426248
0.7036395147313691,train,loss,0.1995
0.7036395147313691,train,grad_norm,1.3392460346221924
0.7036395147313691,train,learning_rate,0.00010578141781860656
0.707105719237435,train,loss,0.1971
0.707105719237435,train,grad_norm,2.2264091968536377
0.707105719237435,train,learning_rate,0.00010384251656434405
0.7105719237435009,train,loss,0.199
0.7105719237435009,train,grad_norm,1.9359079599380493
0.7105719237435009,train,learning_rate,0.00010191529923389845
0.7140381282495667,train,loss,0.206
0.7140381282495667,train,grad_norm,1.3589577674865723
0.7140381282495667,train,learning_rate,0.00010000000000000005
0.7175043327556326,train,loss,0.1848
0.7175043327556326,train,grad_norm,1.6763330698013306
0.7175043327556326,train,learning_rate,9.809685158723305e-05
0.7209705372616985,train,loss,0.1963
0.7209705372616985,train,grad_norm,1.2452954053878784
0.7209705372616985,train,learning_rate,9.620608524375703e-05
0.7244367417677643,train,loss,0.1855
0.7244367417677643,train,grad_norm,1.4990545511245728
0.7244367417677643,train,learning_rate,9.432793071320825e-05
0.7279029462738301,train,loss,0.1936
0.7279029462738301,train,grad_norm,1.1599149703979492
0.7279029462738301,train,learning_rate,9.246261620678438e-05
0.7313691507798961,train,loss,0.1925
0.7313691507798961,train,grad_norm,1.4276484251022339
0.7313691507798961,train,learning_rate,9.061036837551466e-05
0.7348353552859619,train,loss,0.1874
0.7348353552859619,train,grad_norm,1.2771687507629395
0.7348353552859619,train,learning_rate,8.877141228271988e-05
0.7383015597920277,train,loss,0.1894
0.7383015597920277,train,grad_norm,1.6815249919891357
0.7383015597920277,train,learning_rate,8.694597137666563e-05
0.7417677642980935,train,loss,0.1923
0.7417677642980935,train,grad_norm,1.7677502632141113
0.7417677642980935,train,learning_rate,8.513426746341128e-05
0.7452339688041595,train,loss,0.1927
0.7452339688041595,train,grad_norm,1.5289297103881836
0.7452339688041595,train,learning_rate,8.333652067985877e-05
0.7487001733102253,train,loss,0.2003
0.7487001733102253,train,grad_norm,1.6306039094924927
0.7487001733102253,train,learning_rate,8.155294946700402e-05
0.7521663778162911,train,loss,0.1837
0.7521663778162911,train,grad_norm,1.4008628129959106
0.7521663778162911,train,learning_rate,7.978377054339499e-05
0.755632582322357,train,loss,0.1881
0.755632582322357,train,grad_norm,1.5385817289352417
0.755632582322357,train,learning_rate,7.80291988787982e-05
0.7590987868284229,train,loss,0.1859
0.7590987868284229,train,grad_norm,1.3791403770446777
0.7590987868284229,train,learning_rate,7.628944766807815e-05
0.7625649913344887,train,loss,0.2011
0.7625649913344887,train,grad_norm,1.3408335447311401
0.7625649913344887,train,learning_rate,7.456472830529259e-05
0.7660311958405546,train,loss,0.1846
0.7660311958405546,train,grad_norm,1.3815791606903076
0.7660311958405546,train,learning_rate,7.285525035800644e-05
0.7694974003466204,train,loss,0.1886
0.7694974003466204,train,grad_norm,1.5555206537246704
0.7694974003466204,train,learning_rate,7.116122154182718e-05
0.7729636048526863,train,loss,0.1833
0.7729636048526863,train,grad_norm,1.2594327926635742
0.7729636048526863,train,learning_rate,6.948284769516627e-05
0.7764298093587522,train,loss,0.1756
0.7764298093587522,train,grad_norm,1.2512611150741577
0.7764298093587522,train,learning_rate,6.782033275422779e-05
0.779896013864818,train,loss,0.1803
0.779896013864818,train,grad_norm,1.250154972076416
0.779896013864818,train,learning_rate,6.617387872822842e-05
0.7833622183708839,train,loss,0.1747
0.7833622183708839,train,grad_norm,1.2763855457305908
0.7833622183708839,train,learning_rate,6.454368567485183e-05
0.7868284228769498,train,loss,0.1814
0.7868284228769498,train,grad_norm,1.5647010803222656
0.7868284228769498,train,learning_rate,6.292995167594007e-05
0.7902946273830156,train,loss,0.1703
0.7902946273830156,train,grad_norm,1.1977051496505737
0.7902946273830156,train,learning_rate,6.133287281342497e-05
0.7937608318890814,train,loss,0.1788
0.7937608318890814,train,grad_norm,1.1530898809432983
0.7937608318890814,train,learning_rate,5.975264314550229e-05
0.7972270363951474,train,loss,0.1776
0.7972270363951474,train,grad_norm,1.567700982093811
0.7972270363951474,train,learning_rate,5.818945468305255e-05
0.8006932409012132,train,loss,0.179
0.8006932409012132,train,grad_norm,1.1554780006408691
0.8006932409012132,train,learning_rate,5.6643497366309785e-05
0.804159445407279,train,loss,0.1661
0.804159445407279,train,grad_norm,1.2664135694503784
0.804159445407279,train,learning_rate,5.511495904178221e-05
0.8076256499133448,train,loss,0.1741
0.8076256499133448,train,grad_norm,1.3348267078399658
0.8076256499133448,train,learning_rate,5.360402543942766e-05
0.8110918544194108,train,loss,0.1752
0.8110918544194108,train,grad_norm,1.3326739072799683
0.8110918544194108,train,learning_rate,5.2110880150085586e-05
0.8145580589254766,train,loss,0.1678
0.8145580589254766,train,grad_norm,1.3519408702850342
0.8145580589254766,train,learning_rate,5.0635704603169287e-05
0.8180242634315424,train,loss,0.1728
0.8180242634315424,train,grad_norm,1.263489007949829
0.8180242634315424,train,learning_rate,4.917867804462077e-05
0.8214904679376083,train,loss,0.1756
0.8214904679376083,train,grad_norm,1.577235221862793
0.8214904679376083,train,learning_rate,4.773997751513109e-05
0.8249566724436742,train,loss,0.1713
0.8249566724436742,train,grad_norm,1.1284071207046509
0.8249566724436742,train,learning_rate,4.631977782862824e-05
0.82842287694974,train,loss,0.1631
0.82842287694974,train,grad_norm,1.211928129196167
0.82842287694974,train,learning_rate,4.4918251551035704e-05
0.8318890814558059,train,loss,0.1783
0.8318890814558059,train,grad_norm,1.4747912883758545
0.8318890814558059,train,learning_rate,4.353556897930469e-05
0.8353552859618717,train,loss,0.1688
0.8353552859618717,train,grad_norm,1.2471202611923218
0.8353552859618717,train,learning_rate,4.217189812072131e-05
0.8388214904679376,train,loss,0.1671
0.8388214904679376,train,grad_norm,1.2075579166412354
0.8388214904679376,train,learning_rate,4.082740467249231e-05
0.8422876949740035,train,loss,0.1681
0.8422876949740035,train,grad_norm,1.4140443801879883
0.8422876949740035,train,learning_rate,3.9502252001611794e-05
0.8457538994800693,train,loss,0.1709
0.8457538994800693,train,grad_norm,1.2100976705551147
0.8457538994800693,train,learning_rate,3.819660112501053e-05
0.8492201039861352,train,loss,0.1702
0.8492201039861352,train,grad_norm,1.0988593101501465
0.8492201039861352,train,learning_rate,3.6910610689991046e-05
0.8526863084922011,train,loss,0.1698
0.8526863084922011,train,grad_norm,1.0288066864013672
0.8526863084922011,train,learning_rate,3.564443695495099e-05
0.8561525129982669,train,loss,0.1647
0.8561525129982669,train,grad_norm,1.2315852642059326
0.8561525129982669,train,learning_rate,3.439823377039599e-05
0.8596187175043327,train,loss,0.1596
0.8596187175043327,train,grad_norm,1.1406537294387817
0.8596187175043327,train,learning_rate,3.317215256024606e-05
0.8630849220103987,train,loss,0.1647
0.8630849220103987,train,grad_norm,1.171012282371521
0.8630849220103987,train,learning_rate,3.1966342303435846e-05
0.8665511265164645,train,loss,0.1701
0.8665511265164645,train,grad_norm,1.2806379795074463
0.8665511265164645,train,learning_rate,3.078094951581289e-05
0.8665511265164645,val,loss,0.840438187122345
0.8665511265164645,val,macro_f1,0.778512718619937
0.8665511265164645,val,accuracy,0.7988496165388462
0.8665511265164645,val,transfer_precision,0.6629514043691485
0.8665511265164645,val,transfer_recall,0.767483870967742
0.8665511265164645,val,entropy,0.21039267060173816
0.8665511265164645,val/no_overlap,macro_f1,0.7315835082004523
0.8665511265164645,val/double_unseen,macro_f1,0.7315835082004523
0.8665511265164645,val/no_overlap,accuracy,0.756125
0.8665511265164645,val/double_unseen,accuracy,0.756125
0.8665511265164645,val/no_overlap,transfer_precision,0.6056056056056056
0.8665511265164645,val/double_unseen,transfer_precision,0.6056056056056056
0.8665511265164645,val/no_overlap,transfer_recall,0.7023993808049536
0.8665511265164645,val/double_unseen,transfer_recall,0.7023993808049536
0.8665511265164645,val/no_overlap,entropy,0.20285698804018695
0.8665511265164645,val/double_unseen,entropy,0.20285698804018695
0.8665511265164645,val/a_seen_only,macro_f1,0.723919989006002
0.8665511265164645,val/query_unseen,macro_f1,0.723919989006002
0.8665511265164645,val/a_seen_only,accuracy,0.7475
0.8665511265164645,val/query_unseen,accuracy,0.7475
0.8665511265164645,val/a_seen_only,transfer_precision,0.5916179337231969
0.8665511265164645,val/query_unseen,transfer_precision,0.5916179337231969
0.8665511265164645,val/a_seen_only,transfer_recall,0.7047213622291022
0.8665511265164645,val/query_unseen,transfer_recall,0.7047213622291022
0.8665511265164645,val/a_seen_only,entropy,0.22056270324171462
0.8665511265164645,val/query_unseen,entropy,0.22056270324171462
0.8665511265164645,val/both_seen,macro_f1,0.8812799057350122
0.8665511265164645,val/both_seen,accuracy,0.8930180180180181
0.8665511265164645,val/both_seen,transfer_precision,0.7980669658267173
0.8665511265164645,val/both_seen,transfer_recall,0.895429899302866
0.8665511265164645,val/both_seen,entropy,0.20775568353624735
0.8665511265164645,val,runtime,0.9591
0.8665511265164645,val,samples_per_second,25015.261
0.8665511265164645,val,steps_per_second,12.512
0.8700173310225303,train,loss,0.1647
0.8700173310225303,train,grad_norm,1.1937028169631958
0.8700173310225303,train,learning_rate,2.961611823233461e-05
0.8734835355285961,train,loss,0.1603
0.8734835355285961,train,grad_norm,1.2264009714126587
0.8734835355285961,train,learning_rate,2.8471989989566594e-05
0.8769497400346621,train,loss,0.1618
0.8769497400346621,train,grad_norm,1.3355655670166016
0.8769497400346621,train,learning_rate,2.7348703808485223e-05
0.8804159445407279,train,loss,0.165
0.8804159445407279,train,grad_norm,1.233540654182434
0.8804159445407279,train,learning_rate,2.6246396177585152e-05
0.8838821490467937,train,loss,0.1611
0.8838821490467937,train,grad_norm,1.171242117881775
0.8838821490467937,train,learning_rate,2.5165201036294895e-05
0.8873483535528596,train,loss,0.1589
0.8873483535528596,train,grad_norm,1.22174072265625
0.8873483535528596,train,learning_rate,2.410524975870221e-05
0.8908145580589255,train,loss,0.1553
0.8908145580589255,train,grad_norm,1.4749009609222412
0.8908145580589255,train,learning_rate,2.3066671137590824e-05
0.8942807625649913,train,loss,0.164
0.8942807625649913,train,grad_norm,1.272830843925476
0.8942807625649913,train,learning_rate,2.2049591368791388e-05
0.8977469670710572,train,loss,0.1597
0.8977469670710572,train,grad_norm,1.0163005590438843
0.8977469670710572,train,learning_rate,2.1054134035847307e-05
0.901213171577123,train,loss,0.1646
0.901213171577123,train,grad_norm,1.113147497177124
0.901213171577123,train,learning_rate,2.0080420094998577e-05
0.9046793760831889,train,loss,0.1656
0.9046793760831889,train,grad_norm,1.2256048917770386
0.9046793760831889,train,learning_rate,1.9128567860484513e-05
0.9081455805892548,train,loss,0.1673
0.9081455805892548,train,grad_norm,1.4205718040466309
0.9081455805892548,train,learning_rate,1.81986929901675e-05
0.9116117850953206,train,loss,0.1578
0.9116117850953206,train,grad_norm,1.418284296989441
0.9116117850953206,train,learning_rate,1.7290908471479805e-05
0.9150779896013865,train,loss,0.1604
0.9150779896013865,train,grad_norm,1.1325695514678955
0.9150779896013865,train,learning_rate,1.6405324607694595e-05
0.9185441941074524,train,loss,0.1513
0.9185441941074524,train,grad_norm,1.1040014028549194
0.9185441941074524,train,learning_rate,1.5542049004523053e-05
0.9220103986135182,train,loss,0.161
0.9220103986135182,train,grad_norm,1.2438733577728271
0.9220103986135182,train,learning_rate,1.4701186557039648e-05
0.925476603119584,train,loss,0.155
0.925476603119584,train,grad_norm,1.13931405544281
0.925476603119584,train,learning_rate,1.3882839436936335e-05
0.92894280762565,train,loss,0.1672
0.92894280762565,train,grad_norm,1.3099838495254517
0.92894280762565,train,learning_rate,1.3087107080107853e-05
0.9324090121317158,train,loss,0.1625
0.9324090121317158,train,grad_norm,1.1839392185211182
0.9324090121317158,train,learning_rate,1.2314086174569595e-05
0.9358752166377816,train,loss,0.1562
0.9358752166377816,train,grad_norm,1.0242263078689575
0.9358752166377816,train,learning_rate,1.156387064870914e-05
0.9393414211438474,train,loss,0.1512
0.9393414211438474,train,grad_norm,0.9988179802894592
0.9393414211438474,train,learning_rate,1.0836551659873074e-05
0.9428076256499134,train,loss,0.1469
0.9428076256499134,train,grad_norm,0.9960899353027344
0.9428076256499134,train,learning_rate,1.0132217583290815e-05
0.9462738301559792,train,loss,0.1623
0.9462738301559792,train,grad_norm,1.0756198167800903
0.9462738301559792,train,learning_rate,9.45095400133622e-06
0.949740034662045,train,loss,0.1611
0.949740034662045,train,grad_norm,1.1817941665649414
0.949740034662045,train,learning_rate,8.792843693128471e-06
0.9532062391681109,train,loss,0.1586
0.9532062391681109,train,grad_norm,1.60556960105896
0.9532062391681109,train,learning_rate,8.157966624474033e-06
0.9566724436741768,train,loss,0.153
0.9566724436741768,train,grad_norm,1.051604986190796
0.9566724436741768,train,learning_rate,7.546399938149917e-06
0.9601386481802426,train,loss,0.1558
0.9601386481802426,train,grad_norm,1.041979432106018
0.9601386481802426,train,learning_rate,6.958217944530287e-06
0.9636048526863085,train,loss,0.1537
0.9636048526863085,train,grad_norm,1.0156629085540771
0.9636048526863085,train,learning_rate,6.393492112557065e-06
0.9670710571923743,train,loss,0.1557
0.9670710571923743,train,grad_norm,0.978649914264679
0.9670710571923743,train,learning_rate,5.852291061056004e-06
0.9705372616984402,train,loss,0.1669
0.9705372616984402,train,grad_norm,1.143650770187378
0.9705372616984402,train,learning_rate,5.334680550398852e-06
0.9740034662045061,train,loss,0.1537
0.9740034662045061,train,grad_norm,1.4932630062103271
0.9740034662045061,train,learning_rate,4.840723474512876e-06
0.9774696707105719,train,loss,0.1551
0.9774696707105719,train,grad_norm,1.1613872051239014
0.9774696707105719,train,learning_rate,4.370479853238863e-06
0.9809358752166378,train,loss,0.1661
0.9809358752166378,train,grad_norm,1.0531951189041138
0.9809358752166378,train,learning_rate,3.924006825038129e-06
0.9844020797227037,train,loss,0.1519
0.9844020797227037,train,grad_norm,1.1322404146194458
0.9844020797227037,train,learning_rate,3.5013586400497013e-06
0.9878682842287695,train,loss,0.1492
0.9878682842287695,train,grad_norm,0.9770999550819397
0.9878682842287695,train,learning_rate,3.1025866534985627e-06
0.9913344887348353,train,loss,0.1613
0.9913344887348353,train,grad_norm,1.0604315996170044
0.9913344887348353,train,learning_rate,2.7277393194555358e-06
0.9948006932409013,train,loss,0.1506
0.9948006932409013,train,grad_norm,1.133620023727417
0.9948006932409013,train,learning_rate,2.37686218494968e-06
0.9982668977469671,train,loss,0.1734
0.9982668977469671,train,grad_norm,1.1473034620285034
0.9982668977469671,train,learning_rate,2.049997884433985e-06
1.0,train,loss,0.1593
1.0,train,grad_norm,1.806931495666504
1.0,train,learning_rate,1.7471861346049612e-06
1.0034662045060658,train,loss,0.1539
1.0034662045060658,train,grad_norm,1.0328971147537231
1.0034662045060658,train,learning_rate,1.468463729576719e-06
1.0069324090121317,train,loss,0.151
1.0069324090121317,train,grad_norm,1.050488829612732
1.0069324090121317,train,learning_rate,1.2138645364101031e-06
1.0103986135181975,train,loss,0.1548
1.0103986135181975,train,grad_norm,1.103185772895813
1.0103986135181975,train,learning_rate,9.834194909977169e-07
1.0138648180242635,train,loss,0.1457
1.0138648180242635,train,grad_norm,1.0045701265335083
1.0138648180242635,train,learning_rate,7.771565943048175e-07
1.0173310225303294,train,loss,0.1463
1.0173310225303294,train,grad_norm,0.9568262696266174
1.0173310225303294,train,learning_rate,5.951009089670389e-07
1.0207972270363952,train,loss,0.1452
1.0207972270363952,train,grad_norm,1.0113266706466675
1.0207972270363952,train,learning_rate,4.3727455624509307e-07
1.024263431542461,train,loss,0.1531
1.024263431542461,train,grad_norm,1.0327821969985962
1.024263431542461,train,learning_rate,3.036967133367652e-07
1.0277296360485269,train,loss,0.1563
1.0277296360485269,train,grad_norm,1.1090550422668457
1.0277296360485269,train,learning_rate,1.9438361104682223e-07
1.0311958405545927,train,loss,0.1446
1.0311958405545927,train,grad_norm,0.927192747592926
1.0311958405545927,train,learning_rate,1.0934853181479022e-07
1.0346620450606585,train,loss,0.145
1.0346620450606585,train,grad_norm,1.0477216243743896
1.0346620450606585,train,learning_rate,4.860180810108972e-08
1.0381282495667243,train,loss,0.1528
1.0381282495667243,train,grad_norm,1.0830483436584473
1.0381282495667243,train,learning_rate,1.2150821131395873e-08
1.0381282495667243,val,loss,0.8508428335189819
1.0381282495667243,val,macro_f1,0.7780740240040976
1.0381282495667243,val,accuracy,0.7985578526175392
1.0381282495667243,val,transfer_precision,0.6629062883949514
1.0381282495667243,val,transfer_recall,0.7658064516129032
1.0381282495667243,val,entropy,0.2039263904473736
1.0381282495667243,val/no_overlap,macro_f1,0.7271369874284439
1.0381282495667243,val/double_unseen,macro_f1,0.7271369874284439
1.0381282495667243,val/no_overlap,accuracy,0.752875
1.0381282495667243,val/double_unseen,accuracy,0.752875
1.0381282495667243,val/no_overlap,transfer_precision,0.60256843528219
1.0381282495667243,val/double_unseen,transfer_precision,0.60256843528219
1.0381282495667243,val/no_overlap,transfer_recall,0.690015479876161
1.0381282495667243,val/double_unseen,transfer_recall,0.690015479876161
1.0381282495667243,val/no_overlap,entropy,0.19427520046386723
1.0381282495667243,val/double_unseen,entropy,0.19427520046386723
1.0381282495667243,val/a_seen_only,macro_f1,0.7256913793051631
1.0381282495667243,val/query_unseen,macro_f1,0.7256913793051631
1.0381282495667243,val/a_seen_only,accuracy,0.749
1.0381282495667243,val/query_unseen,accuracy,0.749
1.0381282495667243,val/a_seen_only,transfer_precision,0.5933852140077821
1.0381282495667243,val/query_unseen,transfer_precision,0.5933852140077821
1.0381282495667243,val/a_seen_only,transfer_recall,0.708204334365325
1.0381282495667243,val/query_unseen,transfer_recall,0.708204334365325
1.0381282495667243,val/a_seen_only,entropy,0.21710416689345752
