epoch,split,metric,value
1.0346620450606585,val/a_seen_only,transfer_precision,0.5303760848601736
1.0346620450606585,val/query_unseen,transfer_precision,0.5303760848601736
1.0346620450606585,val/a_seen_only,transfer_recall,0.6385448916408669
1.0346620450606585,val/query_unseen,transfer_recall,0.6385448916408669
1.0346620450606585,val/a_seen_only,entropy,0.32190782189142964
1.0346620450606585,val/query_unseen,entropy,0.32190782189142964
1.0346620450606585,val/both_seen,macro_f1,0.7673950498282949
1.0346620450606585,val/both_seen,accuracy,0.7869119119119119
1.0346620450606585,val/both_seen,transfer_precision,0.6420032310177706
1.0346620450606585,val/both_seen,transfer_recall,0.7695584817970565
1.0346620450606585,val/both_seen,entropy,0.324842286062124
1.0346620450606585,val,runtime,0.8945
1.0346620450606585,val,samples_per_second,26822.603
1.0346620450606585,val,steps_per_second,13.416
1.0415944540727904,train,loss,0.2542
1.0415944540727904,train,grad_norm,1.0778018236160278
1.0415944540727904,train,learning_rate,0.0002165158690944665
1.048526863084922,train,loss,0.2427
1.048526863084922,train,grad_norm,1.0613948106765747
1.048526863084922,train,learning_rate,0.00021431781367539743
1.0554592720970537,train,loss,0.2526
1.0554592720970537,train,grad_norm,0.9598449468612671
1.0554592720970537,train,learning_rate,0.00021211801852439878
1.0623916811091854,train,loss,0.254
1.0623916811091854,train,grad_norm,1.0236581563949585
1.0623916811091854,train,learning_rate,0.00020991675093464448
1.0693240901213172,train,loss,0.2466
1.0693240901213172,train,grad_norm,1.1029934883117676
1.0693240901213172,train,learning_rate,0.0002077142783782221
1.076256499133449,train,loss,0.2623
1.076256499133449,train,grad_norm,1.0564905405044556
1.076256499133449,train,learning_rate,0.00020551086847363242
1.0831889081455806,train,loss,0.2429
1.0831889081455806,train,grad_norm,0.8765180706977844
1.0831889081455806,train,learning_rate,0.00020330678895327174
1.0901213171577122,train,loss,0.2403
1.0901213171577122,train,grad_norm,0.914878785610199
1.0901213171577122,train,learning_rate,0.00020110230763090012
1.097053726169844,train,loss,0.2472
1.097053726169844,train,grad_norm,1.1159757375717163
1.097053726169844,train,learning_rate,0.00019889769236909992
1.1039861351819757,train,loss,0.2486
1.1039861351819757,train,grad_norm,1.1039624214172363
1.1039861351819757,train,learning_rate,0.0001966932110467283
1.1109185441941074,train,loss,0.2517
1.1109185441941074,train,grad_norm,1.1495568752288818
1.1109185441941074,train,learning_rate,0.00019448913152636762
1.117850953206239,train,loss,0.243
1.117850953206239,train,grad_norm,0.9580493569374084
1.117850953206239,train,learning_rate,0.0001922857216217779
1.124783362218371,train,loss,0.2415
1.124783362218371,train,grad_norm,1.0044015645980835
1.124783362218371,train,learning_rate,0.00019008324906535554
1.1317157712305026,train,loss,0.2403
1.1317157712305026,train,grad_norm,0.880254864692688
1.1317157712305026,train,learning_rate,0.00018788198147560133
1.1386481802426343,train,loss,0.2318
1.1386481802426343,train,grad_norm,1.0676499605178833
1.1386481802426343,train,learning_rate,0.00018568218632460267
1.1455805892547661,train,loss,0.2333
1.1455805892547661,train,grad_norm,0.8034435510635376
1.1455805892547661,train,learning_rate,0.00018348413090553354
1.1525129982668978,train,loss,0.2269
1.1525129982668978,train,grad_norm,1.1297307014465332
1.1525129982668978,train,learning_rate,0.00018128808230017646
1.1594454072790294,train,loss,0.2236
1.1594454072790294,train,grad_norm,0.8273941278457642
1.1594454072790294,train,learning_rate,0.00017909430734646935
1.166377816291161,train,loss,0.2278
1.166377816291161,train,grad_norm,1.0940324068069458
1.166377816291161,train,learning_rate,0.00017690307260608278
1.173310225303293,train,loss,0.2341
1.173310225303293,train,grad_norm,0.8403502106666565
1.173310225303293,train,learning_rate,0.00017471464433203076
1.1802426343154246,train,loss,0.2214
1.1802426343154246,train,grad_norm,0.8409826755523682
1.1802426343154246,train,learning_rate,0.00017252928843631838
1.1871750433275563,train,loss,0.226
1.1871750433275563,train,grad_norm,0.7945035696029663
1.1871750433275563,train,learning_rate,0.00017034727045763158
1.194107452339688,train,loss,0.2226
1.194107452339688,train,grad_norm,0.9305272102355957
1.194107452339688,train,learning_rate,0.0001681688555290721
1.2010398613518198,train,loss,0.2199
1.2010398613518198,train,grad_norm,0.9160679578781128
1.2010398613518198,train,learning_rate,0.00016599430834594143
1.2079722703639515,train,loss,0.2101
1.2079722703639515,train,grad_norm,0.8750971555709839
1.2079722703639515,train,learning_rate,0.0001638238931335781
1.2149046793760832,train,loss,0.2124
1.2149046793760832,train,grad_norm,0.8233727216720581
1.2149046793760832,train,learning_rate,0.00016165787361525238
1.2218370883882148,train,loss,0.2213
1.2218370883882148,train,grad_norm,0.9645738005638123
1.2218370883882148,train,learning_rate,0.00015949651298012162
1.2287694974003467,train,loss,0.2179
1.2287694974003467,train,grad_norm,0.8497914671897888
1.2287694974003467,train,learning_rate,0.00015734007385125067
1.2357019064124783,train,loss,0.2163
1.2357019064124783,train,grad_norm,0.8634017705917358
1.2357019064124783,train,learning_rate,0.00015518881825370083
1.24263431542461,train,loss,0.2135
1.24263431542461,train,grad_norm,0.9211057424545288
1.24263431542461,train,learning_rate,0.00015304300758269183
1.2495667244367419,train,loss,0.195
1.2495667244367419,train,grad_norm,0.8300586938858032
1.2495667244367419,train,learning_rate,0.0001509029025718402
1.2564991334488735,train,loss,0.2233
1.2564991334488735,train,grad_norm,0.9298688173294067
1.2564991334488735,train,learning_rate,0.00014876876326147767
1.2634315424610052,train,loss,0.2159
1.2634315424610052,train,grad_norm,0.804121732711792
1.2634315424610052,train,learning_rate,0.00014664084896705477
1.2703639514731369,train,loss,0.2
1.2703639514731369,train,grad_norm,0.8784322738647461
1.2703639514731369,train,learning_rate,0.00014451941824763113
1.2772963604852685,train,loss,0.2032
1.2772963604852685,train,grad_norm,0.7962912321090698
1.2772963604852685,train,learning_rate,0.0001424047288744588
1.2842287694974004,train,loss,0.2058
1.2842287694974004,train,grad_norm,0.9119862914085388
1.2842287694974004,train,learning_rate,0.00014029703779966114
1.291161178509532,train,loss,0.2091
1.291161178509532,train,grad_norm,0.9275290966033936
1.291161178509532,train,learning_rate,0.00013819660112501054
1.2980935875216637,train,loss,0.1966
1.2980935875216637,train,grad_norm,0.7730199694633484
1.2980935875216637,train,learning_rate,0.0001361036740708104
1.3050259965337956,train,loss,0.2066
1.3050259965337956,train,grad_norm,0.8888475298881531
1.3050259965337956,train,learning_rate,0.00013401851094488345
1.3119584055459272,train,loss,0.2045
1.3119584055459272,train,grad_norm,0.8100147843360901
1.3119584055459272,train,learning_rate,0.0001319413651116714
1.318890814558059,train,loss,0.1964
1.318890814558059,train,grad_norm,0.7363814115524292
1.318890814558059,train,learning_rate,0.00012987248896144914
1.3258232235701906,train,loss,0.19
1.3258232235701906,train,grad_norm,0.6921338438987732
1.3258232235701906,train,learning_rate,0.0001278121338796571
1.3327556325823224,train,loss,0.1951
1.3327556325823224,train,grad_norm,0.6791572570800781
1.3327556325823224,train,learning_rate,0.0001257605502163558
1.339688041594454,train,loss,0.1973
1.339688041594454,train,grad_norm,0.715693473815918
1.339688041594454,train,learning_rate,0.00012371798725580678
1.3466204506065858,train,loss,0.1967
1.3466204506065858,train,grad_norm,0.7303287386894226
1.3466204506065858,train,learning_rate,0.00012168469318618176
1.3535528596187176,train,loss,0.1813
1.3535528596187176,train,grad_norm,0.6814422607421875
1.3535528596187176,train,learning_rate,0.00011966091506940616
1.3604852686308493,train,loss,0.1958
1.3604852686308493,train,grad_norm,0.7197624444961548
1.3604852686308493,train,learning_rate,0.00011764689881113903
1.367417677642981,train,loss,0.1756
1.367417677642981,train,grad_norm,0.7693992853164673
1.367417677642981,train,learning_rate,0.0001156428891308936
1.3743500866551126,train,loss,0.1886
1.3743500866551126,train,grad_norm,0.6984289884567261
1.3743500866551126,train,learning_rate,0.00011364912953230145
1.3812824956672443,train,loss,0.1786
1.3812824956672443,train,grad_norm,0.8185856938362122
1.3812824956672443,train,learning_rate,0.0001116658622735252
1.3812824956672443,val,loss,1.0787606239318848
1.3812824956672443,val,macro_f1,0.6993449221437542
1.3812824956672443,val,accuracy,0.7251583861287095
1.3812824956672443,val,transfer_precision,0.5627442466348241
1.3812824956672443,val,transfer_recall,0.6689032258064516
1.3812824956672443,val,entropy,0.2983718638685417
1.3812824956672443,val/no_overlap,macro_f1,0.567967752704419
1.3812824956672443,val/double_unseen,macro_f1,0.567967752704419
1.3812824956672443,val/no_overlap,accuracy,0.59825
1.3812824956672443,val/double_unseen,accuracy,0.59825
1.3812824956672443,val/no_overlap,transfer_precision,0.40448756822316556
1.3812824956672443,val/double_unseen,transfer_precision,0.40448756822316556
1.3812824956672443,val/no_overlap,transfer_recall,0.5162538699690402
1.3812824956672443,val/double_unseen,transfer_recall,0.5162538699690402
1.3812824956672443,val/no_overlap,entropy,0.34537664678710156
1.3812824956672443,val/double_unseen,entropy,0.34537664678710156
1.3812824956672443,val/a_seen_only,macro_f1,0.7032811548497365
1.3812824956672443,val/query_unseen,macro_f1,0.7032811548497365
1.3812824956672443,val/a_seen_only,accuracy,0.729125
1.3812824956672443,val/query_unseen,accuracy,0.729125
1.3812824956672443,val/a_seen_only,transfer_precision,0.5682487725040917
1.3812824956672443,val/query_unseen,transfer_precision,0.5682487725040917
1.3812824956672443,val/a_seen_only,transfer_recall,0.6718266253869969
1.3812824956672443,val/query_unseen,transfer_recall,0.6718266253869969
1.3812824956672443,val/a_seen_only,entropy,0.2764104014583093
1.3812824956672443,val/query_unseen,entropy,0.2764104014583093
1.3812824956672443,val/both_seen,macro_f1,0.8310051991596261
1.3812824956672443,val/both_seen,accuracy,0.8482232232232232
1.3812824956672443,val/both_seen,transfer_precision,0.739419377404687
1.3812824956672443,val/both_seen,transfer_recall,0.8187451587916343
1.3812824956672443,val/both_seen,entropy,0.27330347497131713
1.3812824956672443,val,runtime,1.0868
1.3812824956672443,val,samples_per_second,22075.768
1.3812824956672443,val,steps_per_second,11.042
1.3882149046793761,train,loss,0.1791
1.3882149046793761,train,grad_norm,0.7048359513282776
1.3882149046793761,train,learning_rate,0.00010969332833782218
1.3951473136915078,train,loss,0.2
1.3951473136915078,train,grad_norm,0.9079423546791077
1.3951473136915078,train,learning_rate,0.00010773176740426248
1.4020797227036395,train,loss,0.1854
1.4020797227036395,train,grad_norm,0.8152164816856384
1.4020797227036395,train,learning_rate,0.00010578141781860656
1.4090121317157713,train,loss,0.1775
1.4090121317157713,train,grad_norm,0.7628593444824219
1.4090121317157713,train,learning_rate,0.00010384251656434405
1.415944540727903,train,loss,0.1741
1.415944540727903,train,grad_norm,0.7623614072799683
1.415944540727903,train,learning_rate,0.00010191529923389845
1.4228769497400346,train,loss,0.1866
1.4228769497400346,train,grad_norm,0.7875908017158508
1.4228769497400346,train,learning_rate,0.00010000000000000005
1.4298093587521663,train,loss,0.176
1.4298093587521663,train,grad_norm,0.775533139705658
1.4298093587521663,train,learning_rate,9.809685158723305e-05
1.436741767764298,train,loss,0.1699
1.436741767764298,train,grad_norm,0.7583895921707153
1.436741767764298,train,learning_rate,9.620608524375703e-05
1.4436741767764298,train,loss,0.1901
1.4436741767764298,train,grad_norm,0.8032270669937134
1.4436741767764298,train,learning_rate,9.432793071320825e-05
1.4506065857885615,train,loss,0.1901
1.4506065857885615,train,grad_norm,0.881238579750061
1.4506065857885615,train,learning_rate,9.246261620678438e-05
1.4575389948006934,train,loss,0.1756
1.4575389948006934,train,grad_norm,0.6985148191452026
1.4575389948006934,train,learning_rate,9.061036837551466e-05
1.464471403812825,train,loss,0.1719
1.464471403812825,train,grad_norm,0.6496354341506958
1.464471403812825,train,learning_rate,8.877141228271988e-05
1.4714038128249567,train,loss,0.1683
1.4714038128249567,train,grad_norm,0.7262580990791321
1.4714038128249567,train,learning_rate,8.694597137666563e-05
1.4783362218370883,train,loss,0.1723
1.4783362218370883,train,grad_norm,0.7373030185699463
1.4783362218370883,train,learning_rate,8.513426746341128e-05
1.48526863084922,train,loss,0.1756
1.48526863084922,train,grad_norm,0.8562090992927551
1.48526863084922,train,learning_rate,8.333652067985877e-05
1.4922010398613519,train,loss,0.1629
1.4922010398613519,train,grad_norm,0.7036691904067993
1.4922010398613519,train,learning_rate,8.155294946700402e-05
1.4991334488734835,train,loss,0.1664
1.4991334488734835,train,grad_norm,0.6777011156082153
1.4991334488734835,train,learning_rate,7.978377054339499e-05
1.5060658578856152,train,loss,0.1631
1.5060658578856152,train,grad_norm,0.7048019766807556
1.5060658578856152,train,learning_rate,7.80291988787982e-05
1.512998266897747,train,loss,0.162
1.512998266897747,train,grad_norm,0.6916678547859192
1.512998266897747,train,learning_rate,7.628944766807815e-05
1.5199306759098787,train,loss,0.1715
1.5199306759098787,train,grad_norm,0.7690855264663696
1.5199306759098787,train,learning_rate,7.456472830529259e-05
1.5268630849220104,train,loss,0.1704
1.5268630849220104,train,grad_norm,0.7422170639038086
1.5268630849220104,train,learning_rate,7.285525035800644e-05
1.533795493934142,train,loss,0.1661
1.533795493934142,train,grad_norm,0.8898813724517822
1.533795493934142,train,learning_rate,7.116122154182718e-05
1.5407279029462737,train,loss,0.1725
1.5407279029462737,train,grad_norm,0.9028127789497375
1.5407279029462737,train,learning_rate,6.948284769516627e-05
1.5476603119584056,train,loss,0.1614
1.5476603119584056,train,grad_norm,0.7631092667579651
1.5476603119584056,train,learning_rate,6.782033275422779e-05
1.5545927209705372,train,loss,0.1626
1.5545927209705372,train,grad_norm,0.6917465925216675
1.5545927209705372,train,learning_rate,6.617387872822842e-05
1.5615251299826691,train,loss,0.1605
1.5615251299826691,train,grad_norm,0.6838861703872681
1.5615251299826691,train,learning_rate,6.454368567485183e-05
1.5684575389948008,train,loss,0.168
1.5684575389948008,train,grad_norm,0.6722874045372009
1.5684575389948008,train,learning_rate,6.292995167594007e-05
1.5753899480069324,train,loss,0.1587
1.5753899480069324,train,grad_norm,0.7540023922920227
1.5753899480069324,train,learning_rate,6.133287281342497e-05
1.582322357019064,train,loss,0.1466
1.582322357019064,train,grad_norm,0.7361057996749878
1.582322357019064,train,learning_rate,5.975264314550229e-05
1.5892547660311958,train,loss,0.1627
1.5892547660311958,train,grad_norm,0.6915549635887146
1.5892547660311958,train,learning_rate,5.818945468305255e-05
1.5961871750433274,train,loss,0.1582
1.5961871750433274,train,grad_norm,0.5972577929496765
1.5961871750433274,train,learning_rate,5.6643497366309785e-05
1.6031195840554593,train,loss,0.1612
1.6031195840554593,train,grad_norm,0.7606426477432251
1.6031195840554593,train,learning_rate,5.511495904178221e-05
1.610051993067591,train,loss,0.1569
1.610051993067591,train,grad_norm,0.7995214462280273
1.610051993067591,train,learning_rate,5.360402543942766e-05
1.6169844020797228,train,loss,0.1563
1.6169844020797228,train,grad_norm,0.6432321667671204
1.6169844020797228,train,learning_rate,5.2110880150085586e-05
1.6239168110918545,train,loss,0.1612
1.6239168110918545,train,grad_norm,0.7291161417961121
1.6239168110918545,train,learning_rate,5.0635704603169287e-05
1.6308492201039861,train,loss,0.158
1.6308492201039861,train,grad_norm,0.6971393823623657
1.6308492201039861,train,learning_rate,4.917867804462077e-05
1.6377816291161178,train,loss,0.1577
1.6377816291161178,train,grad_norm,0.6793810725212097
1.6377816291161178,train,learning_rate,4.773997751513109e-05
1.6447140381282495,train,loss,0.1593
1.6447140381282495,train,grad_norm,0.7829928398132324
1.6447140381282495,train,learning_rate,4.631977782862824e-05
1.6516464471403813,train,loss,0.1409
1.6516464471403813,train,grad_norm,0.6166330575942993
1.6516464471403813,train,learning_rate,4.4918251551035704e-05
1.658578856152513,train,loss,0.146
1.658578856152513,train,grad_norm,0.6604833602905273
1.658578856152513,train,learning_rate,4.353556897930469e-05
1.6655112651646449,train,loss,0.1541
1.6655112651646449,train,grad_norm,0.7132912874221802
1.6655112651646449,train,learning_rate,4.217189812072131e-05
1.6724436741767765,train,loss,0.1443
1.6724436741767765,train,grad_norm,0.6108919382095337
1.6724436741767765,train,learning_rate,4.082740467249231e-05
1.6793760831889082,train,loss,0.1518
1.6793760831889082,train,grad_norm,0.7391152381896973
1.6793760831889082,train,learning_rate,3.9502252001611794e-05
1.6863084922010398,train,loss,0.1527
1.6863084922010398,train,grad_norm,0.747051477432251
1.6863084922010398,train,learning_rate,3.819660112501053e-05
1.6932409012131715,train,loss,0.1552
1.6932409012131715,train,grad_norm,0.7092971801757812
1.6932409012131715,train,learning_rate,3.6910610689991046e-05
1.7001733102253032,train,loss,0.1504
1.7001733102253032,train,grad_norm,0.7250622510910034
1.7001733102253032,train,learning_rate,3.564443695495099e-05
1.707105719237435,train,loss,0.1373
1.707105719237435,train,grad_norm,0.7304162979125977
1.707105719237435,train,learning_rate,3.439823377039599e-05
1.7140381282495667,train,loss,0.1504
1.7140381282495667,train,grad_norm,0.6961826682090759
1.7140381282495667,train,learning_rate,3.317215256024606e-05
1.7209705372616986,train,loss,0.1578
1.7209705372616986,train,grad_norm,0.6817012429237366
1.7209705372616986,train,learning_rate,3.1966342303435846e-05
1.7279029462738302,train,loss,0.1489
1.7279029462738302,train,grad_norm,0.6468117833137512
1.7279029462738302,train,learning_rate,3.078094951581289e-05
1.7279029462738302,val,loss,1.1419600248336792
1.7279029462738302,val,macro_f1,0.7005181400831102
1.7279029462738302,val,accuracy,0.723699566522174
1.7279029462738302,val,transfer_precision,0.5585868088219923
1.7279029462738302,val,transfer_recall,0.6895483870967742
1.7279029462738302,val,entropy,0.27058776020858716
1.7279029462738302,val/no_overlap,macro_f1,0.5583943393345376
1.7279029462738302,val/double_unseen,macro_f1,0.5583943393345376
1.7279029462738302,val/no_overlap,accuracy,0.580875
1.7279029462738302,val/double_unseen,accuracy,0.580875
1.7279029462738302,val/no_overlap,transfer_precision,0.3935198006092495
1.7279029462738302,val/double_unseen,transfer_precision,0.3935198006092495
1.7279029462738302,val/no_overlap,transfer_recall,0.5499226006191951
1.7279029462738302,val/double_unseen,transfer_recall,0.5499226006191951
1.7279029462738302,val/no_overlap,entropy,0.3155584285598736
1.7279029462738302,val/double_unseen,entropy,0.3155584285598736
1.7279029462738302,val/a_seen_only,macro_f1,0.6977686935786067
1.7279029462738302,val/query_unseen,macro_f1,0.6977686935786067
1.7279029462738302,val/a_seen_only,accuracy,0.72275
1.7279029462738302,val/query_unseen,accuracy,0.72275
1.7279029462738302,val/a_seen_only,transfer_precision,0.5587291399229781
1.7279029462738302,val/query_unseen,transfer_precision,0.5587291399229781
1.7279029462738302,val/a_seen_only,transfer_recall,0.6737616099071208
1.7279029462738302,val/query_unseen,transfer_recall,0.6737616099071208
1.7279029462738302,val/a_seen_only,entropy,0.2607405580913737
1.7279029462738302,val/query_unseen,entropy,0.2607405580913737
1.7279029462738302,val/both_seen,macro_f1,0.8523493148709093
1.7279029462738302,val/both_seen,accuracy,0.8676176176176176
1.7279029462738302,val/both_seen,transfer_precision,0.7683098591549296
1.7279029462738302,val/both_seen,transfer_recall,0.8450813323005422
1.7279029462738302,val/both_seen,entropy,0.23542913534965518
1.7279029462738302,val,runtime,1.0527
1.7279029462738302,val,samples_per_second,22790.959
1.7279029462738302,val,steps_per_second,11.399
1.7348353552859619,train,loss,0.1455
1.7348353552859619,train,grad_norm,0.6145123839378357
1.7348353552859619,train,learning_rate,2.961611823233461e-05
1.7417677642980935,train,loss,0.1503
1.7417677642980935,train,grad_norm,0.7039841413497925
1.7417677642980935,train,learning_rate,2.8471989989566594e-05
1.7487001733102252,train,loss,0.1549
1.7487001733102252,train,grad_norm,0.6780796647071838
1.7487001733102252,train,learning_rate,2.7348703808485223e-05
1.7556325823223569,train,loss,0.1461
1.7556325823223569,train,grad_norm,0.6362998485565186
1.7556325823223569,train,learning_rate,2.6246396177585152e-05
1.7625649913344887,train,loss,0.1392
1.7625649913344887,train,grad_norm,0.6907316446304321
1.7625649913344887,train,learning_rate,2.5165201036294895e-05
1.7694974003466204,train,loss,0.1437
1.7694974003466204,train,grad_norm,0.6385303735733032
1.7694974003466204,train,learning_rate,2.410524975870221e-05
1.7764298093587523,train,loss,0.1499
1.7764298093587523,train,grad_norm,0.6335850954055786
1.7764298093587523,train,learning_rate,2.3066671137590824e-05
1.783362218370884,train,loss,0.1508
1.783362218370884,train,grad_norm,0.5978631973266602
1.783362218370884,train,learning_rate,2.2049591368791388e-05
1.7902946273830156,train,loss,0.1333
1.7902946273830156,train,grad_norm,0.6005370616912842
1.7902946273830156,train,learning_rate,2.1054134035847307e-05
1.7972270363951472,train,loss,0.1451
1.7972270363951472,train,grad_norm,0.6495577096939087
1.7972270363951472,train,learning_rate,2.0080420094998577e-05
1.804159445407279,train,loss,0.1331
1.804159445407279,train,grad_norm,0.6046042442321777
1.804159445407279,train,learning_rate,1.9128567860484513e-05
1.8110918544194108,train,loss,0.1439
1.8110918544194108,train,grad_norm,0.5342559814453125
1.8110918544194108,train,learning_rate,1.81986929901675e-05
1.8180242634315424,train,loss,0.1387
1.8180242634315424,train,grad_norm,0.6821739673614502
1.8180242634315424,train,learning_rate,1.7290908471479805e-05
1.8249566724436743,train,loss,0.136
1.8249566724436743,train,grad_norm,0.6057191491127014
1.8249566724436743,train,learning_rate,1.6405324607694595e-05
1.831889081455806,train,loss,0.1399
1.831889081455806,train,grad_norm,0.5560482144355774
1.831889081455806,train,learning_rate,1.5542049004523053e-05
1.8388214904679376,train,loss,0.1397
1.8388214904679376,train,grad_norm,0.5762258768081665
1.8388214904679376,train,learning_rate,1.4701186557039648e-05
1.8457538994800693,train,loss,0.1398
1.8457538994800693,train,grad_norm,0.6204686164855957
1.8457538994800693,train,learning_rate,1.3882839436936335e-05
1.852686308492201,train,loss,0.135
1.852686308492201,train,grad_norm,0.5231471061706543
1.852686308492201,train,learning_rate,1.3087107080107853e-05
1.8596187175043326,train,loss,0.1483
1.8596187175043326,train,grad_norm,0.661970317363739
1.8596187175043326,train,learning_rate,1.2314086174569595e-05
1.8665511265164645,train,loss,0.1309
1.8665511265164645,train,grad_norm,0.6503216028213501
1.8665511265164645,train,learning_rate,1.156387064870914e-05
1.8734835355285961,train,loss,0.1416
1.8734835355285961,train,grad_norm,0.5941685438156128
1.8734835355285961,train,learning_rate,1.0836551659873074e-05
1.880415944540728,train,loss,0.1446
1.880415944540728,train,grad_norm,0.6281983852386475
1.880415944540728,train,learning_rate,1.0132217583290815e-05
1.8873483535528597,train,loss,0.1373
1.8873483535528597,train,grad_norm,0.6469853520393372
1.8873483535528597,train,learning_rate,9.45095400133622e-06
1.8942807625649913,train,loss,0.1298
1.8942807625649913,train,grad_norm,0.6206281185150146
1.8942807625649913,train,learning_rate,8.792843693128471e-06
1.901213171577123,train,loss,0.1372
1.901213171577123,train,grad_norm,0.6403207182884216
1.901213171577123,train,learning_rate,8.157966624474033e-06
1.9081455805892547,train,loss,0.139
1.9081455805892547,train,grad_norm,0.6266865134239197
1.9081455805892547,train,learning_rate,7.546399938149917e-06
1.9150779896013865,train,loss,0.1339
1.9150779896013865,train,grad_norm,0.6131008863449097
1.9150779896013865,train,learning_rate,6.958217944530287e-06
1.9220103986135182,train,loss,0.1321
1.9220103986135182,train,grad_norm,0.5270416736602783
1.9220103986135182,train,learning_rate,6.393492112557065e-06
1.92894280762565,train,loss,0.1339
1.92894280762565,train,grad_norm,0.6057880520820618
1.92894280762565,train,learning_rate,5.852291061056004e-06
1.9358752166377817,train,loss,0.1364
1.9358752166377817,train,grad_norm,0.6200309991836548
1.9358752166377817,train,learning_rate,5.334680550398852e-06
1.9428076256499134,train,loss,0.1321
1.9428076256499134,train,grad_norm,0.5908395648002625
1.9428076256499134,train,learning_rate,4.840723474512876e-06
1.949740034662045,train,loss,0.1466
1.949740034662045,train,grad_norm,0.6731158494949341
1.949740034662045,train,learning_rate,4.370479853238863e-06
1.9566724436741767,train,loss,0.1401
1.9566724436741767,train,grad_norm,0.6243867874145508
1.9566724436741767,train,learning_rate,3.924006825038129e-06
1.9636048526863084,train,loss,0.1336
1.9636048526863084,train,grad_norm,0.591181755065918
1.9636048526863084,train,learning_rate,3.5013586400497013e-06
1.9705372616984402,train,loss,0.1362
1.9705372616984402,train,grad_norm,0.62301105260849
1.9705372616984402,train,learning_rate,3.1025866534985627e-06
1.977469670710572,train,loss,0.1392
1.977469670710572,train,grad_norm,0.6688817739486694
1.977469670710572,train,learning_rate,2.7277393194555358e-06
1.9844020797227038,train,loss,0.146
1.9844020797227038,train,grad_norm,0.6220895648002625
1.9844020797227038,train,learning_rate,2.37686218494968e-06
1.9913344887348354,train,loss,0.1367
1.9913344887348354,train,grad_norm,0.5946857333183289
1.9913344887348354,train,learning_rate,2.049997884433985e-06
1.998266897746967,train,loss,0.1438
1.998266897746967,train,grad_norm,0.6955590844154358
1.998266897746967,train,learning_rate,1.7471861346049612e-06
2.0,train,loss,0.1432
2.0,train,grad_norm,1.1709446907043457
2.0,train,learning_rate,1.468463729576719e-06
2.0069324090121317,train,loss,0.1106
2.0069324090121317,train,grad_norm,0.485515832901001
2.0069324090121317,train,learning_rate,1.2138645364101031e-06
2.0138648180242633,train,loss,0.1139
2.0138648180242633,train,grad_norm,0.5149565935134888
2.0138648180242633,train,learning_rate,9.834194909977169e-07
2.020797227036395,train,loss,0.1095
2.020797227036395,train,grad_norm,0.45200762152671814
2.020797227036395,train,learning_rate,7.771565943048175e-07
2.027729636048527,train,loss,0.1116
2.027729636048527,train,grad_norm,0.5756593942642212
2.027729636048527,train,learning_rate,5.951009089670389e-07
2.0346620450606587,train,loss,0.1128
2.0346620450606587,train,grad_norm,0.5528659224510193
2.0346620450606587,train,learning_rate,4.3727455624509307e-07
2.0415944540727904,train,loss,0.1109
2.0415944540727904,train,grad_norm,0.4882374107837677
2.0415944540727904,train,learning_rate,3.036967133367652e-07
2.048526863084922,train,loss,0.1103
2.048526863084922,train,grad_norm,0.579843282699585
2.048526863084922,train,learning_rate,1.9438361104682223e-07
2.0554592720970537,train,loss,0.1095
2.0554592720970537,train,grad_norm,0.47681954503059387
2.0554592720970537,train,learning_rate,1.0934853181479022e-07
2.0623916811091854,train,loss,0.1125
2.0623916811091854,train,grad_norm,0.49022984504699707
2.0623916811091854,train,learning_rate,4.860180810108972e-08
2.069324090121317,train,loss,0.1217
2.069324090121317,train,grad_norm,0.5343201756477356
2.069324090121317,train,learning_rate,1.2150821131395873e-08
2.069324090121317,val,loss,1.1937652826309204
2.069324090121317,val,macro_f1,0.7080270227821103
2.069324090121317,val,accuracy,0.7310353451150383
2.069324090121317,val,transfer_precision,0.5682128957610182
2.069324090121317,val,transfer_recall,0.6970322580645161
2.069324090121317,val,entropy,0.2507669038178547
2.069324090121317,val/no_overlap,macro_f1,0.5666243346082813
2.069324090121317,val/double_unseen,macro_f1,0.5666243346082813
2.069324090121317,val/no_overlap,accuracy,0.589875
2.069324090121317,val/double_unseen,accuracy,0.589875
2.069324090121317,val/no_overlap,transfer_precision,0.40218916643278135
2.069324090121317,val/double_unseen,transfer_precision,0.40218916643278135
2.069324090121317,val/no_overlap,transfer_recall,0.5545665634674922
2.069324090121317,val/double_unseen,transfer_recall,0.5545665634674922
2.069324090121317,val/no_overlap,entropy,0.2872114526228022
2.069324090121317,val/double_unseen,entropy,0.2872114526228022
2.069324090121317,val/a_seen_only,macro_f1,0.7030381320250042
2.069324090121317,val/query_unseen,macro_f1,0.7030381320250042
2.069324090121317,val/a_seen_only,accuracy,0.72875
2.069324090121317,val/query_unseen,accuracy,0.72875
2.069324090121317,val/a_seen_only,transfer_precision,0.5676028739386022
2.069324090121317,val/query_unseen,transfer_precision,0.5676028739386022
2.069324090121317,val/a_seen_only,transfer_recall,0.6726006191950464
2.069324090121317,val/query_unseen,transfer_recall,0.6726006191950464
2.069324090121317,val/a_seen_only,entropy,0.244802776719323
2.069324090121317,val/query_unseen,entropy,0.244802776719323
2.069324090121317,val/both_seen,macro_f1,0.8606853570414577
2.069324090121317,val/both_seen,accuracy,0.8746246246246246
