epoch,split,metric,value
2.055363321799308,val/query_unseen,transfer_precision,0.5203991781626064
2.055363321799308,val/a_seen_only,transfer_recall,0.6861455108359134
2.055363321799308,val/query_unseen,transfer_recall,0.6861455108359134
2.055363321799308,val/a_seen_only,entropy,0.30744853147441836
2.055363321799308,val/query_unseen,entropy,0.30744853147441836
2.055363321799308,val/both_seen,macro_f1,0.7771716393650734
2.055363321799308,val/both_seen,accuracy,0.793918918918919
2.055363321799308,val/both_seen,transfer_precision,0.6452314383348866
2.055363321799308,val/both_seen,transfer_recall,0.8044151820294345
2.055363321799308,val/both_seen,entropy,0.31563410818684756
2.055363321799308,val,runtime,0.973
2.055363321799308,val,samples_per_second,24657.287
2.055363321799308,val,steps_per_second,6.166
2.069204152249135,train,loss,0.2472
2.069204152249135,train,grad_norm,0.9647543430328369
2.069204152249135,train,learning_rate,0.0002165158690944665
2.083044982698962,train,loss,0.2433
2.083044982698962,train,grad_norm,1.2360094785690308
2.083044982698962,train,learning_rate,0.00021431781367539743
2.096885813148789,train,loss,0.2433
2.096885813148789,train,grad_norm,1.011703372001648
2.096885813148789,train,learning_rate,0.00021211801852439878
2.110726643598616,train,loss,0.2398
2.110726643598616,train,grad_norm,0.893351137638092
2.110726643598616,train,learning_rate,0.00020991675093464448
2.124567474048443,train,loss,0.2364
2.124567474048443,train,grad_norm,1.0044851303100586
2.124567474048443,train,learning_rate,0.0002077142783782221
2.13840830449827,train,loss,0.2291
2.13840830449827,train,grad_norm,1.0396630764007568
2.13840830449827,train,learning_rate,0.00020551086847363242
2.152249134948097,train,loss,0.2347
2.152249134948097,train,grad_norm,1.5822701454162598
2.152249134948097,train,learning_rate,0.00020330678895327174
2.1660899653979238,train,loss,0.2341
2.1660899653979238,train,grad_norm,1.0271172523498535
2.1660899653979238,train,learning_rate,0.00020110230763090012
2.179930795847751,train,loss,0.2183
2.179930795847751,train,grad_norm,0.9790716171264648
2.179930795847751,train,learning_rate,0.00019889769236909992
2.1937716262975777,train,loss,0.2153
2.1937716262975777,train,grad_norm,0.9312650561332703
2.1937716262975777,train,learning_rate,0.0001966932110467283
2.207612456747405,train,loss,0.2158
2.207612456747405,train,grad_norm,0.9518219828605652
2.207612456747405,train,learning_rate,0.00019448913152636762
2.2214532871972317,train,loss,0.2225
2.2214532871972317,train,grad_norm,1.0700763463974
2.2214532871972317,train,learning_rate,0.0001922857216217779
2.235294117647059,train,loss,0.2158
2.235294117647059,train,grad_norm,0.8258013129234314
2.235294117647059,train,learning_rate,0.00019008324906535554
2.2491349480968856,train,loss,0.2094
2.2491349480968856,train,grad_norm,0.9794434309005737
2.2491349480968856,train,learning_rate,0.00018788198147560133
2.262975778546713,train,loss,0.207
2.262975778546713,train,grad_norm,0.9291521310806274
2.262975778546713,train,learning_rate,0.00018568218632460267
2.2768166089965396,train,loss,0.2071
2.2768166089965396,train,grad_norm,0.9527380466461182
2.2768166089965396,train,learning_rate,0.00018348413090553354
2.290657439446367,train,loss,0.2083
2.290657439446367,train,grad_norm,0.8608459234237671
2.290657439446367,train,learning_rate,0.00018128808230017646
2.304498269896194,train,loss,0.1968
2.304498269896194,train,grad_norm,0.7961233258247375
2.304498269896194,train,learning_rate,0.00017909430734646935
2.3183391003460208,train,loss,0.217
2.3183391003460208,train,grad_norm,1.2109019756317139
2.3183391003460208,train,learning_rate,0.00017690307260608278
2.3321799307958475,train,loss,0.2089
2.3321799307958475,train,grad_norm,0.8851395845413208
2.3321799307958475,train,learning_rate,0.00017471464433203076
2.3460207612456747,train,loss,0.2055
2.3460207612456747,train,grad_norm,1.0673047304153442
2.3460207612456747,train,learning_rate,0.00017252928843631838
2.359861591695502,train,loss,0.2039
2.359861591695502,train,grad_norm,0.8507150411605835
2.359861591695502,train,learning_rate,0.00017034727045763158
2.3737024221453287,train,loss,0.1941
2.3737024221453287,train,grad_norm,0.9480590224266052
2.3737024221453287,train,learning_rate,0.0001681688555290721
2.387543252595156,train,loss,0.2096
2.387543252595156,train,grad_norm,1.1613022089004517
2.387543252595156,train,learning_rate,0.00016599430834594143
2.4013840830449826,train,loss,0.2046
2.4013840830449826,train,grad_norm,1.2354016304016113
2.4013840830449826,train,learning_rate,0.0001638238931335781
2.41522491349481,train,loss,0.1871
2.41522491349481,train,grad_norm,1.0438971519470215
2.41522491349481,train,learning_rate,0.00016165787361525238
2.4290657439446366,train,loss,0.1935
2.4290657439446366,train,grad_norm,1.1369502544403076
2.4290657439446366,train,learning_rate,0.00015949651298012162
2.442906574394464,train,loss,0.1983
2.442906574394464,train,grad_norm,1.0937561988830566
2.442906574394464,train,learning_rate,0.00015734007385125067
2.4567474048442905,train,loss,0.1876
2.4567474048442905,train,grad_norm,0.7055960297584534
2.4567474048442905,train,learning_rate,0.00015518881825370083
2.4705882352941178,train,loss,0.1947
2.4705882352941178,train,grad_norm,1.1060256958007812
2.4705882352941178,train,learning_rate,0.00015304300758269183
2.4844290657439445,train,loss,0.1898
2.4844290657439445,train,grad_norm,0.9107118248939514
2.4844290657439445,train,learning_rate,0.0001509029025718402
2.4982698961937717,train,loss,0.1895
2.4982698961937717,train,grad_norm,0.9608606100082397
2.4982698961937717,train,learning_rate,0.00014876876326147767
2.5121107266435985,train,loss,0.1898
2.5121107266435985,train,grad_norm,0.9237396121025085
2.5121107266435985,train,learning_rate,0.00014664084896705477
2.5259515570934257,train,loss,0.1819
2.5259515570934257,train,grad_norm,0.8207274079322815
2.5259515570934257,train,learning_rate,0.00014451941824763113
2.539792387543253,train,loss,0.181
2.539792387543253,train,grad_norm,0.7848427891731262
2.539792387543253,train,learning_rate,0.0001424047288744588
2.5536332179930796,train,loss,0.1822
2.5536332179930796,train,grad_norm,0.9462946653366089
2.5536332179930796,train,learning_rate,0.00014029703779966114
2.5674740484429064,train,loss,0.1688
2.5674740484429064,train,grad_norm,0.9256933331489563
2.5674740484429064,train,learning_rate,0.00013819660112501054
2.5813148788927336,train,loss,0.177
2.5813148788927336,train,grad_norm,0.754766047000885
2.5813148788927336,train,learning_rate,0.0001361036740708104
2.595155709342561,train,loss,0.1698
2.595155709342561,train,grad_norm,0.8689392805099487
2.595155709342561,train,learning_rate,0.00013401851094488345
2.6089965397923875,train,loss,0.1775
2.6089965397923875,train,grad_norm,0.8816521167755127
2.6089965397923875,train,learning_rate,0.0001319413651116714
2.6228373702422143,train,loss,0.1671
2.6228373702422143,train,grad_norm,0.7190291285514832
2.6228373702422143,train,learning_rate,0.00012987248896144914
2.6366782006920415,train,loss,0.1781
2.6366782006920415,train,grad_norm,1.0603764057159424
2.6366782006920415,train,learning_rate,0.0001278121338796571
2.6505190311418687,train,loss,0.1708
2.6505190311418687,train,grad_norm,0.7272446155548096
2.6505190311418687,train,learning_rate,0.0001257605502163558
2.6643598615916955,train,loss,0.1632
2.6643598615916955,train,grad_norm,0.6866834759712219
2.6643598615916955,train,learning_rate,0.00012371798725580678
2.6782006920415222,train,loss,0.168
2.6782006920415222,train,grad_norm,0.8618836402893066
2.6782006920415222,train,learning_rate,0.00012168469318618176
2.6920415224913494,train,loss,0.1637
2.6920415224913494,train,grad_norm,0.6973217129707336
2.6920415224913494,train,learning_rate,0.00011966091506940616
2.7058823529411766,train,loss,0.1676
2.7058823529411766,train,grad_norm,0.7420110702514648
2.7058823529411766,train,learning_rate,0.00011764689881113903
2.7197231833910034,train,loss,0.1671
2.7197231833910034,train,grad_norm,0.7323178052902222
2.7197231833910034,train,learning_rate,0.0001156428891308936
2.7335640138408306,train,loss,0.1624
2.7335640138408306,train,grad_norm,0.6722844839096069
2.7335640138408306,train,learning_rate,0.00011364912953230145
2.7474048442906573,train,loss,0.1667
2.7474048442906573,train,grad_norm,0.7247279286384583
2.7474048442906573,train,learning_rate,0.0001116658622735252
2.7474048442906573,val,loss,1.1348443031311035
2.7474048442906573,val,macro_f1,0.7015070671142263
2.7474048442906573,val,accuracy,0.7254501500500167
2.7474048442906573,val,transfer_precision,0.5615539324653329
2.7474048442906573,val,transfer_recall,0.6845161290322581
2.7474048442906573,val,entropy,0.27279772135056457
2.7474048442906573,val/no_overlap,macro_f1,0.5723502304147465
2.7474048442906573,val/double_unseen,macro_f1,0.5723502304147465
2.7474048442906573,val/no_overlap,accuracy,0.594
2.7474048442906573,val/double_unseen,accuracy,0.594
2.7474048442906573,val/no_overlap,transfer_precision,0.4081858407079646
2.7474048442906573,val/double_unseen,transfer_precision,0.4081858407079646
2.7474048442906573,val/no_overlap,transfer_recall,0.5712074303405573
2.7474048442906573,val/double_unseen,transfer_recall,0.5712074303405573
2.7474048442906573,val/no_overlap,entropy,0.3044031981867138
2.7474048442906573,val/double_unseen,entropy,0.3044031981867138
2.7474048442906573,val/a_seen_only,macro_f1,0.6868730795708025
2.7474048442906573,val/query_unseen,macro_f1,0.6868730795708025
2.7474048442906573,val/a_seen_only,accuracy,0.715125
2.7474048442906573,val/query_unseen,accuracy,0.715125
2.7474048442906573,val/a_seen_only,transfer_precision,0.5506140059741121
2.7474048442906573,val/query_unseen,transfer_precision,0.5506140059741121
2.7474048442906573,val/a_seen_only,transfer_recall,0.6420278637770898
2.7474048442906573,val/query_unseen,transfer_recall,0.6420278637770898
2.7474048442906573,val/a_seen_only,entropy,0.2715167748606757
2.7474048442906573,val/query_unseen,entropy,0.2715167748606757
2.7474048442906573,val/both_seen,macro_f1,0.8517762660619803
2.7474048442906573,val/both_seen,accuracy,0.8673673673673674
2.7474048442906573,val/both_seen,transfer_precision,0.7700496806245565
2.7474048442906573,val/both_seen,transfer_recall,0.8404337722695585
2.7474048442906573,val/both_seen,entropy,0.24244283611907258
2.7474048442906573,val,runtime,0.8749
2.7474048442906573,val,samples_per_second,27423.232
2.7474048442906573,val,steps_per_second,6.858
2.7612456747404845,train,loss,0.1546
2.7612456747404845,train,grad_norm,0.6090342402458191
2.7612456747404845,train,learning_rate,0.00010969332833782218
2.7750865051903113,train,loss,0.148
2.7750865051903113,train,grad_norm,0.588241696357727
2.7750865051903113,train,learning_rate,0.00010773176740426248
2.7889273356401385,train,loss,0.166
2.7889273356401385,train,grad_norm,0.7242191433906555
2.7889273356401385,train,learning_rate,0.00010578141781860656
2.8027681660899653,train,loss,0.1598
2.8027681660899653,train,grad_norm,0.741253137588501
2.8027681660899653,train,learning_rate,0.00010384251656434405
2.8166089965397925,train,loss,0.1517
2.8166089965397925,train,grad_norm,0.615638792514801
2.8166089965397925,train,learning_rate,0.00010191529923389845
2.830449826989619,train,loss,0.151
2.830449826989619,train,grad_norm,0.6563961505889893
2.830449826989619,train,learning_rate,0.00010000000000000005
2.8442906574394464,train,loss,0.1501
2.8442906574394464,train,grad_norm,0.5974527597427368
2.8442906574394464,train,learning_rate,9.809685158723305e-05
2.858131487889273,train,loss,0.1522
2.858131487889273,train,grad_norm,0.663888156414032
2.858131487889273,train,learning_rate,9.620608524375703e-05
2.8719723183391004,train,loss,0.1583
2.8719723183391004,train,grad_norm,0.8658571839332581
2.8719723183391004,train,learning_rate,9.432793071320825e-05
2.8858131487889276,train,loss,0.1488
2.8858131487889276,train,grad_norm,0.7035026550292969
2.8858131487889276,train,learning_rate,9.246261620678438e-05
2.8996539792387543,train,loss,0.1481
2.8996539792387543,train,grad_norm,0.638428807258606
2.8996539792387543,train,learning_rate,9.061036837551466e-05
2.913494809688581,train,loss,0.1516
2.913494809688581,train,grad_norm,0.81503826379776
2.913494809688581,train,learning_rate,8.877141228271988e-05
2.9273356401384083,train,loss,0.1493
2.9273356401384083,train,grad_norm,0.7459213137626648
2.9273356401384083,train,learning_rate,8.694597137666563e-05
2.9411764705882355,train,loss,0.1452
2.9411764705882355,train,grad_norm,0.6011018753051758
2.9411764705882355,train,learning_rate,8.513426746341128e-05
2.9550173010380623,train,loss,0.1433
2.9550173010380623,train,grad_norm,0.6794396042823792
2.9550173010380623,train,learning_rate,8.333652067985877e-05
2.968858131487889,train,loss,0.1492
2.968858131487889,train,grad_norm,0.7636876702308655
2.968858131487889,train,learning_rate,8.155294946700402e-05
2.982698961937716,train,loss,0.143
2.982698961937716,train,grad_norm,0.6921758055686951
2.982698961937716,train,learning_rate,7.978377054339499e-05
2.9965397923875434,train,loss,0.1439
2.9965397923875434,train,grad_norm,0.6398808360099792
2.9965397923875434,train,learning_rate,7.80291988787982e-05
3.0,train,loss,0.1439
3.0,train,grad_norm,1.534976840019226
3.0,train,learning_rate,7.628944766807815e-05
3.013840830449827,train,loss,0.1166
3.013840830449827,train,grad_norm,0.7881011962890625
3.013840830449827,train,learning_rate,7.456472830529259e-05
3.027681660899654,train,loss,0.1197
3.027681660899654,train,grad_norm,0.6476121544837952
3.027681660899654,train,learning_rate,7.285525035800644e-05
3.041522491349481,train,loss,0.1201
3.041522491349481,train,grad_norm,0.6632266044616699
3.041522491349481,train,learning_rate,7.116122154182718e-05
3.055363321799308,train,loss,0.1207
3.055363321799308,train,grad_norm,0.6814212799072266
3.055363321799308,train,learning_rate,6.948284769516627e-05
3.069204152249135,train,loss,0.1242
3.069204152249135,train,grad_norm,0.7974781394004822
3.069204152249135,train,learning_rate,6.782033275422779e-05
3.083044982698962,train,loss,0.1166
3.083044982698962,train,grad_norm,0.7593134045600891
3.083044982698962,train,learning_rate,6.617387872822842e-05
3.096885813148789,train,loss,0.1206
3.096885813148789,train,grad_norm,0.6727166175842285
3.096885813148789,train,learning_rate,6.454368567485183e-05
3.110726643598616,train,loss,0.1155
3.110726643598616,train,grad_norm,0.7090190052986145
3.110726643598616,train,learning_rate,6.292995167594007e-05
3.124567474048443,train,loss,0.1129
3.124567474048443,train,grad_norm,0.6117009520530701
3.124567474048443,train,learning_rate,6.133287281342497e-05
3.13840830449827,train,loss,0.1073
3.13840830449827,train,grad_norm,0.6864849925041199
3.13840830449827,train,learning_rate,5.975264314550229e-05
3.152249134948097,train,loss,0.116
3.152249134948097,train,grad_norm,0.7187130451202393
3.152249134948097,train,learning_rate,5.818945468305255e-05
3.1660899653979238,train,loss,0.1117
3.1660899653979238,train,grad_norm,0.609394907951355
3.1660899653979238,train,learning_rate,5.6643497366309785e-05
3.179930795847751,train,loss,0.1106
3.179930795847751,train,grad_norm,0.5988767743110657
3.179930795847751,train,learning_rate,5.511495904178221e-05
3.1937716262975777,train,loss,0.1126
3.1937716262975777,train,grad_norm,0.7206483483314514
3.1937716262975777,train,learning_rate,5.360402543942766e-05
3.207612456747405,train,loss,0.1139
3.207612456747405,train,grad_norm,0.6955158114433289
3.207612456747405,train,learning_rate,5.2110880150085586e-05
3.2214532871972317,train,loss,0.1154
3.2214532871972317,train,grad_norm,0.6297031044960022
3.2214532871972317,train,learning_rate,5.0635704603169287e-05
3.235294117647059,train,loss,0.1103
3.235294117647059,train,grad_norm,0.5623098015785217
3.235294117647059,train,learning_rate,4.917867804462077e-05
3.2491349480968856,train,loss,0.1131
3.2491349480968856,train,grad_norm,0.6451082825660706
3.2491349480968856,train,learning_rate,4.773997751513109e-05
3.262975778546713,train,loss,0.1124
3.262975778546713,train,grad_norm,0.6499762535095215
3.262975778546713,train,learning_rate,4.631977782862824e-05
3.2768166089965396,train,loss,0.1086
3.2768166089965396,train,grad_norm,0.5814265012741089
3.2768166089965396,train,learning_rate,4.4918251551035704e-05
3.290657439446367,train,loss,0.1082
3.290657439446367,train,grad_norm,0.5973511934280396
3.290657439446367,train,learning_rate,4.353556897930469e-05
3.304498269896194,train,loss,0.1053
3.304498269896194,train,grad_norm,0.5872904062271118
3.304498269896194,train,learning_rate,4.217189812072131e-05
3.3183391003460208,train,loss,0.1031
3.3183391003460208,train,grad_norm,0.5505382418632507
3.3183391003460208,train,learning_rate,4.082740467249231e-05
3.3321799307958475,train,loss,0.1064
3.3321799307958475,train,grad_norm,0.6057193279266357
3.3321799307958475,train,learning_rate,3.9502252001611794e-05
3.3460207612456747,train,loss,0.104
3.3460207612456747,train,grad_norm,0.5444312691688538
3.3460207612456747,train,learning_rate,3.819660112501053e-05
3.359861591695502,train,loss,0.1072
3.359861591695502,train,grad_norm,0.6179534196853638
3.359861591695502,train,learning_rate,3.6910610689991046e-05
3.3737024221453287,train,loss,0.1041
3.3737024221453287,train,grad_norm,0.6160681247711182
3.3737024221453287,train,learning_rate,3.564443695495099e-05
3.387543252595156,train,loss,0.1062
3.387543252595156,train,grad_norm,0.6381177306175232
3.387543252595156,train,learning_rate,3.439823377039599e-05
3.4013840830449826,train,loss,0.1068
3.4013840830449826,train,grad_norm,0.6213592290878296
3.4013840830449826,train,learning_rate,3.317215256024606e-05
3.41522491349481,train,loss,0.105
3.41522491349481,train,grad_norm,0.6725237369537354
3.41522491349481,train,learning_rate,3.1966342303435846e-05
3.4290657439446366,train,loss,0.1103
3.4290657439446366,train,grad_norm,0.6377142667770386
3.4290657439446366,train,learning_rate,3.078094951581289e-05
3.4290657439446366,val,loss,1.4421758651733398
3.4290657439446366,val,macro_f1,0.7137519168697439
3.4290657439446366,val,accuracy,0.7389546515505169
3.4290657439446366,val,transfer_precision,0.581497314479886
3.4290657439446366,val,transfer_recall,0.6845161290322581
3.4290657439446366,val,entropy,0.19411972806295918
3.4290657439446366,val/no_overlap,macro_f1,0.5786921555242689
3.4290657439446366,val/double_unseen,macro_f1,0.5786921555242689
3.4290657439446366,val/no_overlap,accuracy,0.6055
3.4290657439446366,val/double_unseen,accuracy,0.6055
3.4290657439446366,val/no_overlap,transfer_precision,0.41583284284873456
3.4290657439446366,val/double_unseen,transfer_precision,0.41583284284873456
3.4290657439446366,val/no_overlap,transfer_recall,0.5468266253869969
3.4290657439446366,val/double_unseen,transfer_recall,0.5468266253869969
3.4290657439446366,val/no_overlap,entropy,0.2147939990091021
3.4290657439446366,val/double_unseen,entropy,0.2147939990091021
3.4290657439446366,val/a_seen_only,macro_f1,0.6907821454799729
3.4290657439446366,val/query_unseen,macro_f1,0.6907821454799729
3.4290657439446366,val/a_seen_only,accuracy,0.7195
3.4290657439446366,val/query_unseen,accuracy,0.7195
3.4290657439446366,val/a_seen_only,transfer_precision,0.5570852921423775
3.4290657439446366,val/query_unseen,transfer_precision,0.5570852921423775
3.4290657439446366,val/a_seen_only,transfer_recall,0.6420278637770898
3.4290657439446366,val/query_unseen,transfer_recall,0.6420278637770898
3.4290657439446366,val/a_seen_only,entropy,0.20355449421554506
3.4290657439446366,val/query_unseen,entropy,0.20355449421554506
3.4290657439446366,val/both_seen,macro_f1,0.8785305411655886
3.4290657439446366,val/both_seen,accuracy,0.892017017017017
3.4290657439446366,val/both_seen,transfer_precision,0.8128867855842737
3.4290657439446366,val/both_seen,transfer_recall,0.864833462432223
3.4290657439446366,val/both_seen,entropy,0.16398055178795534
3.4290657439446366,val,runtime,1.9824
3.4290657439446366,val,samples_per_second,12102.216
3.4290657439446366,val,steps_per_second,3.027
3.442906574394464,train,loss,0.1018
3.442906574394464,train,grad_norm,0.5443425178527832
3.442906574394464,train,learning_rate,2.961611823233461e-05
3.4567474048442905,train,loss,0.1004
3.4567474048442905,train,grad_norm,0.6273784041404724
3.4567474048442905,train,learning_rate,2.8471989989566594e-05
3.4705882352941178,train,loss,0.105
3.4705882352941178,train,grad_norm,0.5655627846717834
3.4705882352941178,train,learning_rate,2.7348703808485223e-05
3.4844290657439445,train,loss,0.1053
3.4844290657439445,train,grad_norm,0.5927234888076782
3.4844290657439445,train,learning_rate,2.6246396177585152e-05
3.4982698961937717,train,loss,0.1076
3.4982698961937717,train,grad_norm,0.7086355090141296
3.4982698961937717,train,learning_rate,2.5165201036294895e-05
3.5121107266435985,train,loss,0.1047
3.5121107266435985,train,grad_norm,0.6222115755081177
3.5121107266435985,train,learning_rate,2.410524975870221e-05
3.5259515570934257,train,loss,0.1056
3.5259515570934257,train,grad_norm,0.5308839678764343
3.5259515570934257,train,learning_rate,2.3066671137590824e-05
3.539792387543253,train,loss,0.0964
3.539792387543253,train,grad_norm,0.5144518613815308
3.539792387543253,train,learning_rate,2.2049591368791388e-05
3.5536332179930796,train,loss,0.0979
3.5536332179930796,train,grad_norm,0.4993455111980438
3.5536332179930796,train,learning_rate,2.1054134035847307e-05
3.5674740484429064,train,loss,0.1044
3.5674740484429064,train,grad_norm,0.607450008392334
3.5674740484429064,train,learning_rate,2.0080420094998577e-05
3.5813148788927336,train,loss,0.105
3.5813148788927336,train,grad_norm,0.5929245352745056
3.5813148788927336,train,learning_rate,1.9128567860484513e-05
3.595155709342561,train,loss,0.1044
3.595155709342561,train,grad_norm,0.6467107534408569
3.595155709342561,train,learning_rate,1.81986929901675e-05
3.6089965397923875,train,loss,0.1068
3.6089965397923875,train,grad_norm,0.559799313545227
3.6089965397923875,train,learning_rate,1.7290908471479805e-05
3.6228373702422143,train,loss,0.096
3.6228373702422143,train,grad_norm,0.543218731880188
3.6228373702422143,train,learning_rate,1.6405324607694595e-05
3.6366782006920415,train,loss,0.0954
3.6366782006920415,train,grad_norm,0.5639206767082214
3.6366782006920415,train,learning_rate,1.5542049004523053e-05
3.6505190311418687,train,loss,0.0972
3.6505190311418687,train,grad_norm,0.5639317631721497
3.6505190311418687,train,learning_rate,1.4701186557039648e-05
3.6643598615916955,train,loss,0.11
3.6643598615916955,train,grad_norm,0.6260182857513428
3.6643598615916955,train,learning_rate,1.3882839436936335e-05
3.6782006920415222,train,loss,0.0963
3.6782006920415222,train,grad_norm,0.6046178936958313
3.6782006920415222,train,learning_rate,1.3087107080107853e-05
3.6920415224913494,train,loss,0.1048
3.6920415224913494,train,grad_norm,0.6146156191825867
3.6920415224913494,train,learning_rate,1.2314086174569595e-05
3.7058823529411766,train,loss,0.1008
3.7058823529411766,train,grad_norm,0.5427641272544861
3.7058823529411766,train,learning_rate,1.156387064870914e-05
3.7197231833910034,train,loss,0.1001
3.7197231833910034,train,grad_norm,0.5383232831954956
3.7197231833910034,train,learning_rate,1.0836551659873074e-05
3.7335640138408306,train,loss,0.099
3.7335640138408306,train,grad_norm,0.5426478385925293
3.7335640138408306,train,learning_rate,1.0132217583290815e-05
3.7474048442906573,train,loss,0.1071
3.7474048442906573,train,grad_norm,0.6289654970169067
3.7474048442906573,train,learning_rate,9.45095400133622e-06
3.7612456747404845,train,loss,0.102
3.7612456747404845,train,grad_norm,0.5210496187210083
3.7612456747404845,train,learning_rate,8.792843693128471e-06
3.7750865051903113,train,loss,0.0996
3.7750865051903113,train,grad_norm,0.5806764364242554
3.7750865051903113,train,learning_rate,8.157966624474033e-06
3.7889273356401385,train,loss,0.098
3.7889273356401385,train,grad_norm,0.5594752430915833
3.7889273356401385,train,learning_rate,7.546399938149917e-06
3.8027681660899653,train,loss,0.0948
3.8027681660899653,train,grad_norm,0.5762778520584106
3.8027681660899653,train,learning_rate,6.958217944530287e-06
3.8166089965397925,train,loss,0.0991
3.8166089965397925,train,grad_norm,0.5354218482971191
3.8166089965397925,train,learning_rate,6.393492112557065e-06
3.830449826989619,train,loss,0.0989
3.830449826989619,train,grad_norm,0.525877058506012
3.830449826989619,train,learning_rate,5.852291061056004e-06
3.8442906574394464,train,loss,0.101
3.8442906574394464,train,grad_norm,0.531371533870697
3.8442906574394464,train,learning_rate,5.334680550398852e-06
3.858131487889273,train,loss,0.099
3.858131487889273,train,grad_norm,0.611211359500885
3.858131487889273,train,learning_rate,4.840723474512876e-06
3.8719723183391004,train,loss,0.1009
3.8719723183391004,train,grad_norm,0.5524302124977112
3.8719723183391004,train,learning_rate,4.370479853238863e-06
3.8858131487889276,train,loss,0.1007
3.8858131487889276,train,grad_norm,0.4947395622730255
3.8858131487889276,train,learning_rate,3.924006825038129e-06
3.8996539792387543,train,loss,0.1001
3.8996539792387543,train,grad_norm,0.5158853530883789
3.8996539792387543,train,learning_rate,3.5013586400497013e-06
3.913494809688581,train,loss,0.1049
3.913494809688581,train,grad_norm,0.6175538897514343
3.913494809688581,train,learning_rate,3.1025866534985627e-06
3.9273356401384083,train,loss,0.0975
3.9273356401384083,train,grad_norm,0.518334686756134
3.9273356401384083,train,learning_rate,2.7277393194555358e-06
3.9411764705882355,train,loss,0.0971
3.9411764705882355,train,grad_norm,0.5094162225723267
3.9411764705882355,train,learning_rate,2.37686218494968e-06
3.9550173010380623,train,loss,0.1006
3.9550173010380623,train,grad_norm,0.5164216160774231
3.9550173010380623,train,learning_rate,2.049997884433985e-06
3.968858131487889,train,loss,0.0938
3.968858131487889,train,grad_norm,0.5032199621200562
3.968858131487889,train,learning_rate,1.7471861346049612e-06
3.982698961937716,train,loss,0.1025
3.982698961937716,train,grad_norm,0.5181920528411865
3.982698961937716,train,learning_rate,1.468463729576719e-06
3.9965397923875434,train,loss,0.0991
3.9965397923875434,train,grad_norm,0.5127608776092529
3.9965397923875434,train,learning_rate,1.2138645364101031e-06
4.0,train,loss,0.0858
4.0,train,grad_norm,1.3877652883529663
4.0,train,learning_rate,9.834194909977169e-07
4.013840830449827,train,loss,0.0874
4.013840830449827,train,grad_norm,0.5355288982391357
4.013840830449827,train,learning_rate,7.771565943048175e-07
4.027681660899654,train,loss,0.0876
4.027681660899654,train,grad_norm,0.41599684953689575
4.027681660899654,train,learning_rate,5.951009089670389e-07
4.041522491349481,train,loss,0.0919
4.041522491349481,train,grad_norm,0.5034655332565308
4.041522491349481,train,learning_rate,4.3727455624509307e-07
4.055363321799308,train,loss,0.0857
4.055363321799308,train,grad_norm,0.4987926185131073
4.055363321799308,train,learning_rate,3.036967133367652e-07
4.069204152249135,train,loss,0.0927
4.069204152249135,train,grad_norm,0.4841059446334839
4.069204152249135,train,learning_rate,1.9438361104682223e-07
4.083044982698962,train,loss,0.0883
4.083044982698962,train,grad_norm,0.5860735177993774
4.083044982698962,train,learning_rate,1.0934853181479022e-07
4.096885813148789,train,loss,0.0837
4.096885813148789,train,grad_norm,0.44519442319869995
4.096885813148789,train,learning_rate,4.860180810108972e-08
4.110726643598616,train,loss,0.0916
4.110726643598616,train,grad_norm,0.47092026472091675
4.110726643598616,train,learning_rate,1.2150821131395873e-08
4.110726643598616,val,loss,1.402124285697937
4.110726643598616,val,macro_f1,0.7157700652934762
4.110726643598616,val,accuracy,0.7408302767589197
4.110726643598616,val,transfer_precision,0.5840096512393068
4.110726643598616,val,transfer_recall,0.6870967741935484
4.110726643598616,val,entropy,0.18837304302013388
4.110726643598616,val/no_overlap,macro_f1,0.5722119717527295
4.110726643598616,val/double_unseen,macro_f1,0.5722119717527295
4.110726643598616,val/no_overlap,accuracy,0.59675
4.110726643598616,val/double_unseen,accuracy,0.59675
4.110726643598616,val/no_overlap,transfer_precision,0.4082857142857143
4.110726643598616,val/double_unseen,transfer_precision,0.4082857142857143
4.110726643598616,val/no_overlap,transfer_recall,0.5530185758513931
4.110726643598616,val/double_unseen,transfer_recall,0.5530185758513931
4.110726643598616,val/no_overlap,entropy,0.20969080239477195
4.110726643598616,val/double_unseen,entropy,0.20969080239477195
4.110726643598616,val/a_seen_only,macro_f1,0.6980965207007619
4.110726643598616,val/query_unseen,macro_f1,0.6980965207007619
4.110726643598616,val/a_seen_only,accuracy,0.72725
4.110726643598616,val/query_unseen,accuracy,0.72725
4.110726643598616,val/a_seen_only,transfer_precision,0.5686006825938567
4.110726643598616,val/query_unseen,transfer_precision,0.5686006825938567
4.110726643598616,val/a_seen_only,transfer_recall,0.6447368421052632
4.110726643598616,val/query_unseen,transfer_recall,0.6447368421052632
4.110726643598616,val/a_seen_only,entropy,0.1962673493493136
4.110726643598616,val/query_unseen,entropy,0.1962673493493136
4.110726643598616,val/both_seen,macro_f1,0.8853488970964589
4.110726643598616,val/both_seen,accuracy,0.8986486486486487
4.110726643598616,val/both_seen,transfer_precision,0.8296130952380952
4.110726643598616,val/both_seen,transfer_recall,0.8636715724244771
4.110726643598616,val/both_seen,entropy,0.15913173600930536
4.110726643598616,val,runtime,1.2493
4.110726643598616,val,samples_per_second,19203.951
