epoch,split,metric,value
0.03541912632821724,val/a_seen_only,macro_f1,0.7122191231883033
0.03541912632821724,val/query_unseen,macro_f1,0.7122191231883033
0.03541912632821724,val/a_seen_only,accuracy,0.7345
0.03541912632821724,val/query_unseen,accuracy,0.7345
0.03541912632821724,val/a_seen_only,transfer_precision,0.5721003134796239
0.03541912632821724,val/query_unseen,transfer_precision,0.5721003134796239
0.03541912632821724,val/a_seen_only,transfer_recall,0.7062693498452013
0.03541912632821724,val/query_unseen,transfer_recall,0.7062693498452013
0.03541912632821724,val/a_seen_only,entropy,0.4230564502315932
0.03541912632821724,val/query_unseen,entropy,0.4230564502315932
0.03541912632821724,val/both_seen,macro_f1,0.690132015845704
0.03541912632821724,val/both_seen,accuracy,0.7142142142142142
0.03541912632821724,val/both_seen,transfer_precision,0.5468258956631049
0.03541912632821724,val/both_seen,transfer_recall,0.6738962044926413
0.03541912632821724,val/both_seen,entropy,0.509297889264969
0.03541912632821724,val,runtime,4.0821
0.03541912632821724,val,samples_per_second,5877.369
0.03541912632821724,val,steps_per_second,0.735
0.03565525383707202,train,loss,0.5223
0.03565525383707202,train,grad_norm,1.0087939500808716
0.03565525383707202,train,learning_rate,0.0002165158690944665
0.0358913813459268,train,loss,0.5182
0.0358913813459268,train,grad_norm,1.804304599761963
0.0358913813459268,train,learning_rate,0.00021431781367539743
0.03612750885478158,train,loss,0.5141
0.03612750885478158,train,grad_norm,0.9283616542816162
0.03612750885478158,train,learning_rate,0.00021211801852439878
0.03636363636363636,train,loss,0.5169
0.03636363636363636,train,grad_norm,1.6605209112167358
0.03636363636363636,train,learning_rate,0.00020991675093464448
0.03659976387249114,train,loss,0.5114
0.03659976387249114,train,grad_norm,1.0310825109481812
0.03659976387249114,train,learning_rate,0.0002077142783782221
0.03683589138134593,train,loss,0.5053
0.03683589138134593,train,grad_norm,1.047546625137329
0.03683589138134593,train,learning_rate,0.00020551086847363242
0.03707201889020071,train,loss,0.5047
0.03707201889020071,train,grad_norm,1.495948314666748
0.03707201889020071,train,learning_rate,0.00020330678895327174
0.03730814639905549,train,loss,0.5132
0.03730814639905549,train,grad_norm,1.1185057163238525
0.03730814639905549,train,learning_rate,0.00020110230763090012
0.03754427390791027,train,loss,0.5056
0.03754427390791027,train,grad_norm,2.1076745986938477
0.03754427390791027,train,learning_rate,0.00019889769236909992
0.03778040141676505,train,loss,0.5007
0.03778040141676505,train,grad_norm,1.2835156917572021
0.03778040141676505,train,learning_rate,0.0001966932110467283
0.03801652892561983,train,loss,0.4996
0.03801652892561983,train,grad_norm,2.099043607711792
0.03801652892561983,train,learning_rate,0.00019448913152636762
0.03825265643447462,train,loss,0.5058
0.03825265643447462,train,grad_norm,1.626725435256958
0.03825265643447462,train,learning_rate,0.0001922857216217779
0.0384887839433294,train,loss,0.5035
0.0384887839433294,train,grad_norm,1.7849555015563965
0.0384887839433294,train,learning_rate,0.00019008324906535554
0.03872491145218418,train,loss,0.4989
0.03872491145218418,train,grad_norm,1.8829810619354248
0.03872491145218418,train,learning_rate,0.00018788198147560133
0.03896103896103896,train,loss,0.4928
0.03896103896103896,train,grad_norm,1.2656115293502808
0.03896103896103896,train,learning_rate,0.00018568218632460267
0.03919716646989374,train,loss,0.492
0.03919716646989374,train,grad_norm,1.2752628326416016
0.03919716646989374,train,learning_rate,0.00018348413090553354
0.03943329397874852,train,loss,0.4995
0.03943329397874852,train,grad_norm,1.444043517112732
0.03943329397874852,train,learning_rate,0.00018128808230017646
0.03966942148760331,train,loss,0.4923
0.03966942148760331,train,grad_norm,1.1742652654647827
0.03966942148760331,train,learning_rate,0.00017909430734646935
0.03990554899645809,train,loss,0.4995
0.03990554899645809,train,grad_norm,2.0642473697662354
0.03990554899645809,train,learning_rate,0.00017690307260608278
0.04014167650531287,train,loss,0.4857
0.04014167650531287,train,grad_norm,1.850995421409607
0.04014167650531287,train,learning_rate,0.00017471464433203076
0.04037780401416765,train,loss,0.4968
0.04037780401416765,train,grad_norm,1.5381031036376953
0.04037780401416765,train,learning_rate,0.00017252928843631838
0.04061393152302243,train,loss,0.4904
0.04061393152302243,train,grad_norm,1.4118613004684448
0.04061393152302243,train,learning_rate,0.00017034727045763158
0.04085005903187721,train,loss,0.4827
0.04085005903187721,train,grad_norm,1.186448574066162
0.04085005903187721,train,learning_rate,0.0001681688555290721
0.041086186540732,train,loss,0.4851
0.041086186540732,train,grad_norm,1.137898564338684
0.041086186540732,train,learning_rate,0.00016599430834594143
0.04132231404958678,train,loss,0.4861
0.04132231404958678,train,grad_norm,0.9854897260665894
0.04132231404958678,train,learning_rate,0.0001638238931335781
0.04155844155844156,train,loss,0.4781
0.04155844155844156,train,grad_norm,1.1400293111801147
0.04155844155844156,train,learning_rate,0.00016165787361525238
0.04179456906729634,train,loss,0.4797
0.04179456906729634,train,grad_norm,1.726800560951233
0.04179456906729634,train,learning_rate,0.00015949651298012162
0.04203069657615112,train,loss,0.4724
0.04203069657615112,train,grad_norm,1.184928059577942
0.04203069657615112,train,learning_rate,0.00015734007385125067
0.04226682408500591,train,loss,0.4687
0.04226682408500591,train,grad_norm,1.5686808824539185
0.04226682408500591,train,learning_rate,0.00015518881825370083
0.04250295159386069,train,loss,0.4831
0.04250295159386069,train,grad_norm,1.4648425579071045
0.04250295159386069,train,learning_rate,0.00015304300758269183
0.04273907910271547,train,loss,0.4726
0.04273907910271547,train,grad_norm,1.085033655166626
0.04273907910271547,train,learning_rate,0.0001509029025718402
0.04297520661157025,train,loss,0.4817
0.04297520661157025,train,grad_norm,1.2810859680175781
0.04297520661157025,train,learning_rate,0.00014876876326147767
0.04321133412042503,train,loss,0.4729
0.04321133412042503,train,grad_norm,1.2466448545455933
0.04321133412042503,train,learning_rate,0.00014664084896705477
0.04344746162927981,train,loss,0.4737
0.04344746162927981,train,grad_norm,1.0183690786361694
0.04344746162927981,train,learning_rate,0.00014451941824763113
0.043683589138134596,train,loss,0.4734
0.043683589138134596,train,grad_norm,1.2281476259231567
0.043683589138134596,train,learning_rate,0.0001424047288744588
0.043919716646989376,train,loss,0.4713
0.043919716646989376,train,grad_norm,1.0640612840652466
0.043919716646989376,train,learning_rate,0.00014029703779966114
0.04415584415584416,train,loss,0.4724
0.04415584415584416,train,grad_norm,1.3034963607788086
0.04415584415584416,train,learning_rate,0.00013819660112501054
0.04439197166469894,train,loss,0.4713
0.04439197166469894,train,grad_norm,1.3839670419692993
0.04439197166469894,train,learning_rate,0.0001361036740708104
0.04462809917355372,train,loss,0.4704
0.04462809917355372,train,grad_norm,1.0126906633377075
0.04462809917355372,train,learning_rate,0.00013401851094488345
0.0448642266824085,train,loss,0.4615
0.0448642266824085,train,grad_norm,1.2568279504776
0.0448642266824085,train,learning_rate,0.0001319413651116714
0.045100354191263285,train,loss,0.4616
0.045100354191263285,train,grad_norm,0.792586624622345
0.045100354191263285,train,learning_rate,0.00012987248896144914
0.045336481700118066,train,loss,0.4608
0.045336481700118066,train,grad_norm,1.1613383293151855
0.045336481700118066,train,learning_rate,0.0001278121338796571
0.045572609208972846,train,loss,0.4609
0.045572609208972846,train,grad_norm,0.8362234830856323
0.045572609208972846,train,learning_rate,0.0001257605502163558
0.045808736717827626,train,loss,0.4606
0.045808736717827626,train,grad_norm,1.3052845001220703
0.045808736717827626,train,learning_rate,0.00012371798725580678
0.04604486422668241,train,loss,0.4689
0.04604486422668241,train,grad_norm,0.9538251757621765
0.04604486422668241,train,learning_rate,0.00012168469318618176
0.04628099173553719,train,loss,0.4608
0.04628099173553719,train,grad_norm,1.0071637630462646
0.04628099173553719,train,learning_rate,0.00011966091506940616
0.046517119244391975,train,loss,0.4634
0.046517119244391975,train,grad_norm,0.8157857060432434
0.046517119244391975,train,learning_rate,0.00011764689881113903
0.046753246753246755,train,loss,0.4548
0.046753246753246755,train,grad_norm,1.0992658138275146
0.046753246753246755,train,learning_rate,0.0001156428891308936
0.046989374262101535,train,loss,0.4586
0.046989374262101535,train,grad_norm,0.8159149885177612
0.046989374262101535,train,learning_rate,0.00011364912953230145
0.047225501770956316,train,loss,0.458
0.047225501770956316,train,grad_norm,1.5175671577453613
0.047225501770956316,train,learning_rate,0.0001116658622735252
0.047225501770956316,val,loss,0.7883824110031128
0.047225501770956316,val,macro_f1,0.68093786914847
0.047225501770956316,val,accuracy,0.6998166055351784
0.047225501770956316,val,transfer_precision,0.5263309629060158
0.047225501770956316,val,transfer_recall,0.7067096774193549
0.047225501770956316,val,entropy,0.4368393133625416
0.047225501770956316,val/no_overlap,macro_f1,0.604147058723602
0.047225501770956316,val/double_unseen,macro_f1,0.604147058723602
0.047225501770956316,val/no_overlap,accuracy,0.615875
0.047225501770956316,val/double_unseen,accuracy,0.615875
0.047225501770956316,val/no_overlap,transfer_precision,0.43946521416192125
0.047225501770956316,val/double_unseen,transfer_precision,0.43946521416192125
0.047225501770956316,val/no_overlap,transfer_recall,0.6869195046439629
0.047225501770956316,val/double_unseen,transfer_recall,0.6869195046439629
0.047225501770956316,val/no_overlap,entropy,0.4400364493893555
0.047225501770956316,val/double_unseen,entropy,0.4400364493893555
0.047225501770956316,val/a_seen_only,macro_f1,0.7195634683981904
0.047225501770956316,val/query_unseen,macro_f1,0.7195634683981904
0.047225501770956316,val/a_seen_only,accuracy,0.739875
0.047225501770956316,val/query_unseen,accuracy,0.739875
0.047225501770956316,val/a_seen_only,transfer_precision,0.5770763101440393
0.047225501770956316,val/query_unseen,transfer_precision,0.5770763101440393
0.047225501770956316,val/a_seen_only,transfer_recall,0.7287151702786377
0.047225501770956316,val/query_unseen,transfer_recall,0.7287151702786377
0.047225501770956316,val/a_seen_only,entropy,0.3918847364166594
0.047225501770956316,val/query_unseen,entropy,0.3918847364166594
0.047225501770956316,val/both_seen,macro_f1,0.7204717634676578
0.047225501770956316,val/both_seen,accuracy,0.7437437437437437
0.047225501770956316,val/both_seen,transfer_precision,0.5860180412371134
0.047225501770956316,val/both_seen,transfer_recall,0.7044926413632843
0.047225501770956316,val/both_seen,entropy,0.47863855352176915
0.047225501770956316,val,runtime,4.4956
0.047225501770956316,val,samples_per_second,5336.739
0.047225501770956316,val,steps_per_second,0.667
0.047461629279811096,train,loss,0.4562
0.047461629279811096,train,grad_norm,1.2458192110061646
0.047461629279811096,train,learning_rate,0.00010969332833782218
0.04769775678866588,train,loss,0.4559
0.04769775678866588,train,grad_norm,1.1964836120605469
0.04769775678866588,train,learning_rate,0.00010773176740426248
0.047933884297520664,train,loss,0.4606
0.047933884297520664,train,grad_norm,1.5333266258239746
0.047933884297520664,train,learning_rate,0.00010578141781860656
0.048170011806375444,train,loss,0.4588
0.048170011806375444,train,grad_norm,0.7164910435676575
0.048170011806375444,train,learning_rate,0.00010384251656434405
0.048406139315230225,train,loss,0.4553
0.048406139315230225,train,grad_norm,1.1729254722595215
0.048406139315230225,train,learning_rate,0.00010191529923389845
0.048642266824085005,train,loss,0.4484
0.048642266824085005,train,grad_norm,1.1379262208938599
0.048642266824085005,train,learning_rate,0.00010000000000000005
0.048878394332939785,train,loss,0.4553
0.048878394332939785,train,grad_norm,1.1693121194839478
0.048878394332939785,train,learning_rate,9.809685158723305e-05
0.049114521841794566,train,loss,0.443
0.049114521841794566,train,grad_norm,1.1201385259628296
0.049114521841794566,train,learning_rate,9.620608524375703e-05
0.04935064935064935,train,loss,0.4495
0.04935064935064935,train,grad_norm,0.9803112149238586
0.04935064935064935,train,learning_rate,9.432793071320825e-05
0.049586776859504134,train,loss,0.4486
0.049586776859504134,train,grad_norm,0.9450616836547852
0.049586776859504134,train,learning_rate,9.246261620678438e-05
0.049822904368358914,train,loss,0.4471
0.049822904368358914,train,grad_norm,0.7312530875205994
0.049822904368358914,train,learning_rate,9.061036837551466e-05
0.050059031877213694,train,loss,0.4473
0.050059031877213694,train,grad_norm,0.9966856241226196
0.050059031877213694,train,learning_rate,8.877141228271988e-05
0.050295159386068475,train,loss,0.4477
0.050295159386068475,train,grad_norm,0.8003614544868469
0.050295159386068475,train,learning_rate,8.694597137666563e-05
0.050531286894923255,train,loss,0.4498
0.050531286894923255,train,grad_norm,0.9340051412582397
0.050531286894923255,train,learning_rate,8.513426746341128e-05
0.05076741440377804,train,loss,0.4544
0.05076741440377804,train,grad_norm,1.292136311531067
0.05076741440377804,train,learning_rate,8.333652067985877e-05
0.05100354191263282,train,loss,0.4454
0.05100354191263282,train,grad_norm,0.7839140892028809
0.05100354191263282,train,learning_rate,8.155294946700402e-05
0.0512396694214876,train,loss,0.4545
0.0512396694214876,train,grad_norm,1.1959229707717896
0.0512396694214876,train,learning_rate,7.978377054339499e-05
0.051475796930342384,train,loss,0.4482
0.051475796930342384,train,grad_norm,0.8861032128334045
0.051475796930342384,train,learning_rate,7.80291988787982e-05
0.051711924439197164,train,loss,0.4475
0.051711924439197164,train,grad_norm,0.7201063632965088
0.051711924439197164,train,learning_rate,7.628944766807815e-05
0.05194805194805195,train,loss,0.4433
0.05194805194805195,train,grad_norm,1.0946406126022339
0.05194805194805195,train,learning_rate,7.456472830529259e-05
0.05218417945690673,train,loss,0.4455
0.05218417945690673,train,grad_norm,0.8217118382453918
0.05218417945690673,train,learning_rate,7.285525035800644e-05
0.05242030696576151,train,loss,0.4453
0.05242030696576151,train,grad_norm,0.9494810104370117
0.05242030696576151,train,learning_rate,7.116122154182718e-05
0.05265643447461629,train,loss,0.4356
0.05265643447461629,train,grad_norm,0.7951410412788391
0.05265643447461629,train,learning_rate,6.948284769516627e-05
0.05289256198347107,train,loss,0.4324
0.05289256198347107,train,grad_norm,0.7404060959815979
0.05289256198347107,train,learning_rate,6.782033275422779e-05
0.053128689492325853,train,loss,0.4401
0.053128689492325853,train,grad_norm,0.7773231863975525
0.053128689492325853,train,learning_rate,6.617387872822842e-05
0.05336481700118064,train,loss,0.4346
0.05336481700118064,train,grad_norm,0.8191813230514526
0.05336481700118064,train,learning_rate,6.454368567485183e-05
0.05360094451003542,train,loss,0.4397
0.05360094451003542,train,grad_norm,0.7724345326423645
0.05360094451003542,train,learning_rate,6.292995167594007e-05
0.0538370720188902,train,loss,0.4357
0.0538370720188902,train,grad_norm,0.7546423673629761
0.0538370720188902,train,learning_rate,6.133287281342497e-05
0.05407319952774498,train,loss,0.4327
0.05407319952774498,train,grad_norm,0.787146270275116
0.05407319952774498,train,learning_rate,5.975264314550229e-05
0.05430932703659976,train,loss,0.4406
0.05430932703659976,train,grad_norm,0.8294152617454529
0.05430932703659976,train,learning_rate,5.818945468305255e-05
0.05454545454545454,train,loss,0.4415
0.05454545454545454,train,grad_norm,0.7542835474014282
0.05454545454545454,train,learning_rate,5.6643497366309785e-05
0.05478158205430933,train,loss,0.4301
0.05478158205430933,train,grad_norm,0.7634185552597046
0.05478158205430933,train,learning_rate,5.511495904178221e-05
0.05501770956316411,train,loss,0.4443
0.05501770956316411,train,grad_norm,0.7951053977012634
0.05501770956316411,train,learning_rate,5.360402543942766e-05
0.05525383707201889,train,loss,0.4392
0.05525383707201889,train,grad_norm,0.7376136183738708
0.05525383707201889,train,learning_rate,5.2110880150085586e-05
0.05548996458087367,train,loss,0.4339
0.05548996458087367,train,grad_norm,0.6581360101699829
0.05548996458087367,train,learning_rate,5.0635704603169287e-05
0.05572609208972845,train,loss,0.4257
0.05572609208972845,train,grad_norm,0.7852711081504822
0.05572609208972845,train,learning_rate,4.917867804462077e-05
0.05596221959858323,train,loss,0.4328
0.05596221959858323,train,grad_norm,0.8404738903045654
0.05596221959858323,train,learning_rate,4.773997751513109e-05
0.05619834710743802,train,loss,0.4376
0.05619834710743802,train,grad_norm,0.7194169163703918
0.05619834710743802,train,learning_rate,4.631977782862824e-05
0.0564344746162928,train,loss,0.4302
0.0564344746162928,train,grad_norm,0.7404759526252747
0.0564344746162928,train,learning_rate,4.4918251551035704e-05
0.05667060212514758,train,loss,0.4332
0.05667060212514758,train,grad_norm,0.7075204253196716
0.05667060212514758,train,learning_rate,4.353556897930469e-05
0.05690672963400236,train,loss,0.4345
0.05690672963400236,train,grad_norm,0.7324696183204651
0.05690672963400236,train,learning_rate,4.217189812072131e-05
0.05714285714285714,train,loss,0.4346
0.05714285714285714,train,grad_norm,0.7458226084709167
0.05714285714285714,train,learning_rate,4.082740467249231e-05
0.05737898465171192,train,loss,0.4362
0.05737898465171192,train,grad_norm,0.781273365020752
0.05737898465171192,train,learning_rate,3.9502252001611794e-05
0.05761511216056671,train,loss,0.4289
0.05761511216056671,train,grad_norm,0.7172228097915649
0.05761511216056671,train,learning_rate,3.819660112501053e-05
0.05785123966942149,train,loss,0.4347
0.05785123966942149,train,grad_norm,0.707047164440155
0.05785123966942149,train,learning_rate,3.6910610689991046e-05
0.05808736717827627,train,loss,0.4298
0.05808736717827627,train,grad_norm,0.7157847285270691
0.05808736717827627,train,learning_rate,3.564443695495099e-05
0.05832349468713105,train,loss,0.4327
0.05832349468713105,train,grad_norm,0.7565600275993347
0.05832349468713105,train,learning_rate,3.439823377039599e-05
0.05855962219598583,train,loss,0.4287
0.05855962219598583,train,grad_norm,0.7662619948387146
0.05855962219598583,train,learning_rate,3.317215256024606e-05
0.05879574970484061,train,loss,0.4352
0.05879574970484061,train,grad_norm,0.7364885807037354
0.05879574970484061,train,learning_rate,3.1966342303435846e-05
0.0590318772136954,train,loss,0.4259
0.0590318772136954,train,grad_norm,0.7642245292663574
0.0590318772136954,train,learning_rate,3.078094951581289e-05
0.0590318772136954,val,loss,0.7936099171638489
0.0590318772136954,val,macro_f1,0.6914894725137888
0.0590318772136954,val,accuracy,0.7112370790263421
0.0590318772136954,val,transfer_precision,0.5404050334250885
0.0590318772136954,val,transfer_recall,0.7092903225806452
0.0590318772136954,val,entropy,0.40999638941240796
0.0590318772136954,val/no_overlap,macro_f1,0.6131121801705222
0.0590318772136954,val/double_unseen,macro_f1,0.6131121801705222
0.0590318772136954,val/no_overlap,accuracy,0.62675
0.0590318772136954,val/double_unseen,accuracy,0.62675
0.0590318772136954,val/no_overlap,transfer_precision,0.44864588656106286
0.0590318772136954,val/double_unseen,transfer_precision,0.44864588656106286
0.0590318772136954,val/no_overlap,transfer_recall,0.6795665634674922
0.0590318772136954,val/double_unseen,transfer_recall,0.6795665634674922
0.0590318772136954,val/no_overlap,entropy,0.4179020282541148
0.0590318772136954,val/double_unseen,entropy,0.4179020282541148
0.0590318772136954,val/a_seen_only,macro_f1,0.7232039160274963
0.0590318772136954,val/query_unseen,macro_f1,0.7232039160274963
0.0590318772136954,val/a_seen_only,accuracy,0.74475
0.0590318772136954,val/query_unseen,accuracy,0.74475
0.0590318772136954,val/a_seen_only,transfer_precision,0.5851130653266332
0.0590318772136954,val/query_unseen,transfer_precision,0.5851130653266332
0.0590318772136954,val/a_seen_only,transfer_recall,0.7209752321981424
0.0590318772136954,val/query_unseen,transfer_recall,0.7209752321981424
0.0590318772136954,val/a_seen_only,entropy,0.3626535606377969
0.0590318772136954,val/query_unseen,entropy,0.3626535606377969
0.0590318772136954,val/both_seen,macro_f1,0.7400538161595289
0.0590318772136954,val/both_seen,accuracy,0.7622622622622622
0.0590318772136954,val/both_seen,transfer_precision,0.6109303838646715
0.0590318772136954,val/both_seen,transfer_recall,0.7273431448489543
0.0590318772136954,val/both_seen,entropy,0.4494730560119118
0.0590318772136954,val,runtime,6.9774
0.0590318772136954,val,samples_per_second,3438.534
0.0590318772136954,val,steps_per_second,0.43
0.05926800472255018,train,loss,0.4335
0.05926800472255018,train,grad_norm,0.7526102066040039
0.05926800472255018,train,learning_rate,2.961611823233461e-05
0.05950413223140496,train,loss,0.4353
0.05950413223140496,train,grad_norm,0.7324856519699097
0.05950413223140496,train,learning_rate,2.8471989989566594e-05
0.05974025974025974,train,loss,0.4344
0.05974025974025974,train,grad_norm,0.749911367893219
0.05974025974025974,train,learning_rate,2.7348703808485223e-05
0.05997638724911452,train,loss,0.4276
0.05997638724911452,train,grad_norm,0.691648542881012
0.05997638724911452,train,learning_rate,2.6246396177585152e-05
0.0602125147579693,train,loss,0.4306
0.0602125147579693,train,grad_norm,0.726883053779602
0.0602125147579693,train,learning_rate,2.5165201036294895e-05
0.06044864226682409,train,loss,0.4237
0.06044864226682409,train,grad_norm,0.6766045093536377
0.06044864226682409,train,learning_rate,2.410524975870221e-05
0.06068476977567887,train,loss,0.4367
0.06068476977567887,train,grad_norm,0.7087755799293518
0.06068476977567887,train,learning_rate,2.3066671137590824e-05
0.06092089728453365,train,loss,0.4309
0.06092089728453365,train,grad_norm,0.6312229037284851
0.06092089728453365,train,learning_rate,2.2049591368791388e-05
0.06115702479338843,train,loss,0.4252
0.06115702479338843,train,grad_norm,0.7183398604393005
0.06115702479338843,train,learning_rate,2.1054134035847307e-05
0.06139315230224321,train,loss,0.4238
0.06139315230224321,train,grad_norm,0.6758996248245239
0.06139315230224321,train,learning_rate,2.0080420094998577e-05
0.06162927981109799,train,loss,0.4292
0.06162927981109799,train,grad_norm,0.7072270512580872
0.06162927981109799,train,learning_rate,1.9128567860484513e-05
0.06186540731995278,train,loss,0.4287
0.06186540731995278,train,grad_norm,0.705941915512085
0.06186540731995278,train,learning_rate,1.81986929901675e-05
0.06210153482880756,train,loss,0.4224
0.06210153482880756,train,grad_norm,0.6669290661811829
0.06210153482880756,train,learning_rate,1.7290908471479805e-05
0.06233766233766234,train,loss,0.433
0.06233766233766234,train,grad_norm,0.6991856098175049
0.06233766233766234,train,learning_rate,1.6405324607694595e-05
0.06257378984651712,train,loss,0.4354
0.06257378984651712,train,grad_norm,0.664842426776886
0.06257378984651712,train,learning_rate,1.5542049004523053e-05
0.0628099173553719,train,loss,0.4269
0.0628099173553719,train,grad_norm,0.6822361350059509
0.0628099173553719,train,learning_rate,1.4701186557039648e-05
0.06304604486422669,train,loss,0.4254
0.06304604486422669,train,grad_norm,0.681098997592926
0.06304604486422669,train,learning_rate,1.3882839436936335e-05
0.06328217237308147,train,loss,0.4275
0.06328217237308147,train,grad_norm,0.7289665341377258
0.06328217237308147,train,learning_rate,1.3087107080107853e-05
0.06351829988193625,train,loss,0.4296
0.06351829988193625,train,grad_norm,0.7313400506973267
0.06351829988193625,train,learning_rate,1.2314086174569595e-05
0.06375442739079103,train,loss,0.4278
0.06375442739079103,train,grad_norm,0.6865888833999634
0.06375442739079103,train,learning_rate,1.156387064870914e-05
0.06399055489964581,train,loss,0.4279
0.06399055489964581,train,grad_norm,0.7063042521476746
0.06399055489964581,train,learning_rate,1.0836551659873074e-05
0.06422668240850059,train,loss,0.4287
0.06422668240850059,train,grad_norm,0.6812192797660828
0.06422668240850059,train,learning_rate,1.0132217583290815e-05
0.06446280991735537,train,loss,0.431
0.06446280991735537,train,grad_norm,0.6784141659736633
0.06446280991735537,train,learning_rate,9.45095400133622e-06
0.06469893742621015,train,loss,0.4291
0.06469893742621015,train,grad_norm,0.73604416847229
0.06469893742621015,train,learning_rate,8.792843693128471e-06
0.06493506493506493,train,loss,0.4258
0.06493506493506493,train,grad_norm,0.634958803653717
0.06493506493506493,train,learning_rate,8.157966624474033e-06
0.06517119244391972,train,loss,0.4242
0.06517119244391972,train,grad_norm,0.6593866348266602
0.06517119244391972,train,learning_rate,7.546399938149917e-06
0.0654073199527745,train,loss,0.4325
0.0654073199527745,train,grad_norm,0.701455295085907
0.0654073199527745,train,learning_rate,6.958217944530287e-06
0.06564344746162928,train,loss,0.4267
0.06564344746162928,train,grad_norm,0.6881113052368164
0.06564344746162928,train,learning_rate,6.393492112557065e-06
0.06587957497048406,train,loss,0.4274
0.06587957497048406,train,grad_norm,0.6880635023117065
0.06587957497048406,train,learning_rate,5.852291061056004e-06
0.06611570247933884,train,loss,0.4242
0.06611570247933884,train,grad_norm,0.7256330847740173
0.06611570247933884,train,learning_rate,5.334680550398852e-06
0.06635182998819363,train,loss,0.4292
0.06635182998819363,train,grad_norm,0.7097877264022827
0.06635182998819363,train,learning_rate,4.840723474512876e-06
0.0665879574970484,train,loss,0.4222
0.0665879574970484,train,grad_norm,0.6706261038780212
0.0665879574970484,train,learning_rate,4.370479853238863e-06
0.06682408500590319,train,loss,0.4288
0.06682408500590319,train,grad_norm,0.8100661039352417
0.06682408500590319,train,learning_rate,3.924006825038129e-06
0.06706021251475797,train,loss,0.4263
0.06706021251475797,train,grad_norm,0.7271830439567566
0.06706021251475797,train,learning_rate,3.5013586400497013e-06
0.06729634002361275,train,loss,0.4256
0.06729634002361275,train,grad_norm,0.6882500052452087
0.06729634002361275,train,learning_rate,3.1025866534985627e-06
0.06753246753246753,train,loss,0.4264
0.06753246753246753,train,grad_norm,0.6362907886505127
0.06753246753246753,train,learning_rate,2.7277393194555358e-06
0.06776859504132231,train,loss,0.4253
0.06776859504132231,train,grad_norm,0.6773130297660828
0.06776859504132231,train,learning_rate,2.37686218494968e-06
0.0680047225501771,train,loss,0.4343
0.0680047225501771,train,grad_norm,0.6726000308990479
0.0680047225501771,train,learning_rate,2.049997884433985e-06
0.06824085005903188,train,loss,0.423
0.06824085005903188,train,grad_norm,0.6772709488868713
0.06824085005903188,train,learning_rate,1.7471861346049612e-06
0.06847697756788666,train,loss,0.4234
0.06847697756788666,train,grad_norm,0.654532253742218
0.06847697756788666,train,learning_rate,1.468463729576719e-06
0.06871310507674144,train,loss,0.4245
0.06871310507674144,train,grad_norm,0.6823613047599792
0.06871310507674144,train,learning_rate,1.2138645364101031e-06
0.06894923258559622,train,loss,0.4222
0.06894923258559622,train,grad_norm,0.6503691077232361
0.06894923258559622,train,learning_rate,9.834194909977169e-07
0.069185360094451,train,loss,0.4242
0.069185360094451,train,grad_norm,0.65446937084198
0.069185360094451,train,learning_rate,7.771565943048175e-07
0.06942148760330578,train,loss,0.4331
0.06942148760330578,train,grad_norm,0.6855377554893494
0.06942148760330578,train,learning_rate,5.951009089670389e-07
0.06965761511216056,train,loss,0.4263
0.06965761511216056,train,grad_norm,0.6304024457931519
0.06965761511216056,train,learning_rate,4.3727455624509307e-07
0.06989374262101535,train,loss,0.429
0.06989374262101535,train,grad_norm,0.6833502054214478
0.06989374262101535,train,learning_rate,3.036967133367652e-07
0.07012987012987013,train,loss,0.429
0.07012987012987013,train,grad_norm,0.6991775035858154
0.07012987012987013,train,learning_rate,1.9438361104682223e-07
0.0703659976387249,train,loss,0.4198
0.0703659976387249,train,grad_norm,0.65071040391922
0.0703659976387249,train,learning_rate,1.0934853181479022e-07
0.07060212514757969,train,loss,0.4292
0.07060212514757969,train,grad_norm,0.6827355027198792
0.07060212514757969,train,learning_rate,4.860180810108972e-08
0.07083825265643448,train,loss,0.4248
0.07083825265643448,train,grad_norm,0.6647570729255676
0.07083825265643448,train,learning_rate,1.2150821131395873e-08
0.07083825265643448,val,loss,0.8002239465713501
0.07083825265643448,val,macro_f1,0.6919307619887213
0.07083825265643448,val,accuracy,0.7109036345448483
0.07083825265643448,val,transfer_precision,0.5395606531881804
0.07083825265643448,val,transfer_recall,0.7162580645161291
0.07083825265643448,val,entropy,0.4057775634342867
0.07083825265643448,val/no_overlap,macro_f1,0.6094553672877128
0.07083825265643448,val/double_unseen,macro_f1,0.6094553672877128
0.07083825265643448,val/no_overlap,accuracy,0.62225
0.07083825265643448,val/double_unseen,accuracy,0.62225
0.07083825265643448,val/no_overlap,transfer_precision,0.4448084677419355
0.07083825265643448,val/double_unseen,transfer_precision,0.4448084677419355
0.07083825265643448,val/no_overlap,transfer_recall,0.6830495356037152
0.07083825265643448,val/double_unseen,transfer_recall,0.6830495356037152
0.07083825265643448,val/no_overlap,entropy,0.4113387272847928
0.07083825265643448,val/double_unseen,entropy,0.4113387272847928
0.07083825265643448,val/a_seen_only,macro_f1,0.7232614743285493
0.07083825265643448,val/query_unseen,macro_f1,0.7232614743285493
0.07083825265643448,val/a_seen_only,accuracy,0.744
0.07083825265643448,val/query_unseen,accuracy,0.744
