epoch,split,metric,value
0.0049987503124218945,val/no_overlap,macro_f1,0.6842367731599597
0.0049987503124218945,val/double_unseen,macro_f1,0.6842367731599597
0.0049987503124218945,val/no_overlap,accuracy,0.6972857142857143
0.0049987503124218945,val/double_unseen,accuracy,0.6972857142857143
0.0049987503124218945,val/no_overlap,transfer_precision,0.5209400421813799
0.0049987503124218945,val/double_unseen,transfer_precision,0.5209400421813799
0.0049987503124218945,val/no_overlap,transfer_recall,0.7657218777679362
0.0049987503124218945,val/double_unseen,transfer_recall,0.7657218777679362
0.0049987503124218945,val/no_overlap,entropy,0.4688226372565015
0.0049987503124218945,val/double_unseen,entropy,0.4688226372565015
0.0049987503124218945,val/a_seen_only,macro_f1,0.7131597858829233
0.0049987503124218945,val/query_unseen,macro_f1,0.7131597858829233
0.0049987503124218945,val/a_seen_only,accuracy,0.7368571428571429
0.0049987503124218945,val/query_unseen,accuracy,0.7368571428571429
0.0049987503124218945,val/a_seen_only,transfer_precision,0.5761904761904761
0.0049987503124218945,val/query_unseen,transfer_precision,0.5761904761904761
0.0049987503124218945,val/a_seen_only,transfer_recall,0.6966341895482728
0.0049987503124218945,val/query_unseen,transfer_recall,0.6966341895482728
0.0049987503124218945,val/a_seen_only,entropy,0.5158428835149017
0.0049987503124218945,val/query_unseen,entropy,0.5158428835149017
0.0049987503124218945,val/both_seen,macro_f1,0.6455610305612518
0.0049987503124218945,val/both_seen,accuracy,0.6801544180726337
0.0049987503124218945,val/both_seen,transfer_precision,0.5037211124167645
0.0049987503124218945,val/both_seen,transfer_recall,0.5700354609929078
0.0049987503124218945,val/both_seen,entropy,0.6088775531947023
0.0049987503124218945,val,runtime,8.8235
0.0049987503124218945,val,samples_per_second,2379.337
0.0049987503124218945,val,steps_per_second,0.68
0.0050320753145047074,train,loss,0.6408
0.0050320753145047074,train,grad_norm,0.7996625304222107
0.0050320753145047074,train,learning_rate,0.0002165158690944665
0.0050654003165875195,train,loss,0.6326
0.0050654003165875195,train,grad_norm,1.1362158060073853
0.0050654003165875195,train,learning_rate,0.00021431781367539743
0.0050987253186703324,train,loss,0.6416
0.0050987253186703324,train,grad_norm,1.399836540222168
0.0050987253186703324,train,learning_rate,0.00021211801852439878
0.005132050320753145,train,loss,0.6262
0.005132050320753145,train,grad_norm,0.772699236869812
0.005132050320753145,train,learning_rate,0.00020991675093464448
0.0051653753228359574,train,loss,0.6412
0.0051653753228359574,train,grad_norm,1.4010114669799805
0.0051653753228359574,train,learning_rate,0.0002077142783782221
0.00519870032491877,train,loss,0.6369
0.00519870032491877,train,grad_norm,0.7185139656066895
0.00519870032491877,train,learning_rate,0.00020551086847363242
0.005232025327001583,train,loss,0.6298
0.005232025327001583,train,grad_norm,1.1943402290344238
0.005232025327001583,train,learning_rate,0.00020330678895327174
0.005265350329084395,train,loss,0.6256
0.005265350329084395,train,grad_norm,0.6370611786842346
0.005265350329084395,train,learning_rate,0.00020110230763090012
0.005298675331167208,train,loss,0.6246
0.005298675331167208,train,grad_norm,0.8568345904350281
0.005298675331167208,train,learning_rate,0.00019889769236909992
0.00533200033325002,train,loss,0.627
0.00533200033325002,train,grad_norm,0.7102110385894775
0.00533200033325002,train,learning_rate,0.0001966932110467283
0.005365325335332833,train,loss,0.6247
0.005365325335332833,train,grad_norm,0.7701948881149292
0.005365325335332833,train,learning_rate,0.00019448913152636762
0.005398650337415646,train,loss,0.6205
0.005398650337415646,train,grad_norm,0.6909439563751221
0.005398650337415646,train,learning_rate,0.0001922857216217779
0.005431975339498458,train,loss,0.6192
0.005431975339498458,train,grad_norm,0.7879005074501038
0.005431975339498458,train,learning_rate,0.00019008324906535554
0.005465300341581271,train,loss,0.634
0.005465300341581271,train,grad_norm,0.6708822846412659
0.005465300341581271,train,learning_rate,0.00018788198147560133
0.005498625343664084,train,loss,0.6207
0.005498625343664084,train,grad_norm,0.7725276947021484
0.005498625343664084,train,learning_rate,0.00018568218632460267
0.005531950345746896,train,loss,0.6189
0.005531950345746896,train,grad_norm,0.7273523211479187
0.005531950345746896,train,learning_rate,0.00018348413090553354
0.005565275347829709,train,loss,0.621
0.005565275347829709,train,grad_norm,0.7639039158821106
0.005565275347829709,train,learning_rate,0.00018128808230017646
0.005598600349912522,train,loss,0.6242
0.005598600349912522,train,grad_norm,0.777145504951477
0.005598600349912522,train,learning_rate,0.00017909430734646935
0.005631925351995334,train,loss,0.6135
0.005631925351995334,train,grad_norm,0.6965345740318298
0.005631925351995334,train,learning_rate,0.00017690307260608278
0.005665250354078147,train,loss,0.6155
0.005665250354078147,train,grad_norm,0.8809463977813721
0.005665250354078147,train,learning_rate,0.00017471464433203076
0.00569857535616096,train,loss,0.6111
0.00569857535616096,train,grad_norm,0.7788586020469666
0.00569857535616096,train,learning_rate,0.00017252928843631838
0.005731900358243772,train,loss,0.6084
0.005731900358243772,train,grad_norm,0.6548819541931152
0.005731900358243772,train,learning_rate,0.00017034727045763158
0.005765225360326585,train,loss,0.6063
0.005765225360326585,train,grad_norm,0.9650751948356628
0.005765225360326585,train,learning_rate,0.0001681688555290721
0.005798550362409398,train,loss,0.6114
0.005798550362409398,train,grad_norm,1.0591589212417603
0.005798550362409398,train,learning_rate,0.00016599430834594143
0.00583187536449221,train,loss,0.6007
0.00583187536449221,train,grad_norm,0.7875739932060242
0.00583187536449221,train,learning_rate,0.0001638238931335781
0.005865200366575023,train,loss,0.6187
0.005865200366575023,train,grad_norm,1.8943374156951904
0.005865200366575023,train,learning_rate,0.00016165787361525238
0.005898525368657835,train,loss,0.6113
0.005898525368657835,train,grad_norm,1.170872688293457
0.005898525368657835,train,learning_rate,0.00015949651298012162
0.005931850370740648,train,loss,0.6161
0.005931850370740648,train,grad_norm,1.8848956823349
0.005931850370740648,train,learning_rate,0.00015734007385125067
0.005965175372823461,train,loss,0.6201
0.005965175372823461,train,grad_norm,1.9388043880462646
0.005965175372823461,train,learning_rate,0.00015518881825370083
0.005998500374906273,train,loss,0.6062
0.005998500374906273,train,grad_norm,0.8066961169242859
0.005998500374906273,train,learning_rate,0.00015304300758269183
0.006031825376989086,train,loss,0.6164
0.006031825376989086,train,grad_norm,1.7764906883239746
0.006031825376989086,train,learning_rate,0.0001509029025718402
0.006065150379071899,train,loss,0.6136
0.006065150379071899,train,grad_norm,1.0945253372192383
0.006065150379071899,train,learning_rate,0.00014876876326147767
0.006098475381154711,train,loss,0.6166
0.006098475381154711,train,grad_norm,1.3689749240875244
0.006098475381154711,train,learning_rate,0.00014664084896705477
0.006131800383237524,train,loss,0.6099
0.006131800383237524,train,grad_norm,1.7048876285552979
0.006131800383237524,train,learning_rate,0.00014451941824763113
0.006165125385320337,train,loss,0.6114
0.006165125385320337,train,grad_norm,0.7001993656158447
0.006165125385320337,train,learning_rate,0.0001424047288744588
0.006198450387403149,train,loss,0.608
0.006198450387403149,train,grad_norm,1.864107608795166
0.006198450387403149,train,learning_rate,0.00014029703779966114
0.006231775389485962,train,loss,0.6055
0.006231775389485962,train,grad_norm,1.1458113193511963
0.006231775389485962,train,learning_rate,0.00013819660112501054
0.006265100391568775,train,loss,0.6051
0.006265100391568775,train,grad_norm,1.6115881204605103
0.006265100391568775,train,learning_rate,0.0001361036740708104
0.006298425393651587,train,loss,0.61
0.006298425393651587,train,grad_norm,1.1872704029083252
0.006298425393651587,train,learning_rate,0.00013401851094488345
0.0063317503957344,train,loss,0.5954
0.0063317503957344,train,grad_norm,0.8576796054840088
0.0063317503957344,train,learning_rate,0.0001319413651116714
0.006365075397817213,train,loss,0.6008
0.006365075397817213,train,grad_norm,1.1995002031326294
0.006365075397817213,train,learning_rate,0.00012987248896144914
0.006398400399900025,train,loss,0.6079
0.006398400399900025,train,grad_norm,0.7532237768173218
0.006398400399900025,train,learning_rate,0.0001278121338796571
0.006431725401982838,train,loss,0.5872
0.006431725401982838,train,grad_norm,0.929093062877655
0.006431725401982838,train,learning_rate,0.0001257605502163558
0.00646505040406565,train,loss,0.6033
0.00646505040406565,train,grad_norm,0.7308237552642822
0.00646505040406565,train,learning_rate,0.00012371798725580678
0.006498375406148463,train,loss,0.6004
0.006498375406148463,train,grad_norm,0.7180127501487732
0.006498375406148463,train,learning_rate,0.00012168469318618176
0.006531700408231276,train,loss,0.5806
0.006531700408231276,train,grad_norm,0.6273844838142395
0.006531700408231276,train,learning_rate,0.00011966091506940616
0.006565025410314088,train,loss,0.5967
0.006565025410314088,train,grad_norm,0.8048136234283447
0.006565025410314088,train,learning_rate,0.00011764689881113903
0.006598350412396901,train,loss,0.601
0.006598350412396901,train,grad_norm,0.7182795405387878
0.006598350412396901,train,learning_rate,0.0001156428891308936
0.006631675414479714,train,loss,0.5977
0.006631675414479714,train,grad_norm,0.841694712638855
0.006631675414479714,train,learning_rate,0.00011364912953230145
0.006665000416562526,train,loss,0.5948
0.006665000416562526,train,grad_norm,0.7024245858192444
0.006665000416562526,train,learning_rate,0.0001116658622735252
0.006665000416562526,val,loss,0.7262923121452332
0.006665000416562526,val,macro_f1,0.6981094209246983
0.006665000416562526,val,accuracy,0.7203010383919215
0.006665000416562526,val,transfer_precision,0.5527549824150059
0.006665000416562526,val,transfer_recall,0.6962492616656822
0.006665000416562526,val,entropy,0.49722217450893297
0.006665000416562526,val/no_overlap,macro_f1,0.6887075406708707
0.006665000416562526,val/double_unseen,macro_f1,0.6887075406708707
0.006665000416562526,val/no_overlap,accuracy,0.7002857142857143
0.006665000416562526,val/double_unseen,accuracy,0.7002857142857143
0.006665000416562526,val/no_overlap,transfer_precision,0.5235849056603774
0.006665000416562526,val/double_unseen,transfer_precision,0.5235849056603774
0.006665000416562526,val/no_overlap,transfer_recall,0.7865367581930912
0.006665000416562526,val/double_unseen,transfer_recall,0.7865367581930912
0.006665000416562526,val/no_overlap,entropy,0.42766914748471646
0.006665000416562526,val/double_unseen,entropy,0.42766914748471646
0.006665000416562526,val/a_seen_only,macro_f1,0.7363330641798065
0.006665000416562526,val/query_unseen,macro_f1,0.7363330641798065
0.006665000416562526,val/a_seen_only,accuracy,0.7574285714285715
0.006665000416562526,val/query_unseen,accuracy,0.7574285714285715
0.006665000416562526,val/a_seen_only,transfer_precision,0.6013758146270818
0.006665000416562526,val/query_unseen,transfer_precision,0.6013758146270818
0.006665000416562526,val/a_seen_only,transfer_recall,0.7356067316209035
0.006665000416562526,val/query_unseen,transfer_recall,0.7356067316209035
0.006665000416562526,val/a_seen_only,entropy,0.47801855852512837
0.006665000416562526,val/query_unseen,entropy,0.47801855852512837
0.006665000416562526,val/both_seen,macro_f1,0.6649618875255578
0.006665000416562526,val/both_seen,accuracy,0.7031741492708036
0.006665000416562526,val/both_seen,transfer_precision,0.5378787878787878
0.006665000416562526,val/both_seen,transfer_recall,0.5664893617021277
0.006665000416562526,val/both_seen,entropy,0.5860549599044359
0.006665000416562526,val,runtime,11.7389
0.006665000416562526,val,samples_per_second,1788.408
0.006665000416562526,val,steps_per_second,0.511
0.006698325418645339,train,loss,0.5966
0.006698325418645339,train,grad_norm,0.6805863976478577
0.006698325418645339,train,learning_rate,0.00010969332833782218
0.006731650420728152,train,loss,0.5901
0.006731650420728152,train,grad_norm,1.0298148393630981
0.006731650420728152,train,learning_rate,0.00010773176740426248
0.006764975422810964,train,loss,0.5973
0.006764975422810964,train,grad_norm,1.0424599647521973
0.006764975422810964,train,learning_rate,0.00010578141781860656
0.006798300424893777,train,loss,0.5924
0.006798300424893777,train,grad_norm,0.7880902290344238
0.006798300424893777,train,learning_rate,0.00010384251656434405
0.0068316254269765895,train,loss,0.5968
0.0068316254269765895,train,grad_norm,0.7475769519805908
0.0068316254269765895,train,learning_rate,0.00010191529923389845
0.006864950429059402,train,loss,0.5893
0.006864950429059402,train,grad_norm,0.8096603155136108
0.006864950429059402,train,learning_rate,0.00010000000000000005
0.0068982754311422145,train,loss,0.5945
0.0068982754311422145,train,grad_norm,0.8204670548439026
0.0068982754311422145,train,learning_rate,9.809685158723305e-05
0.0069316004332250275,train,loss,0.5839
0.0069316004332250275,train,grad_norm,0.8751397132873535
0.0069316004332250275,train,learning_rate,9.620608524375703e-05
0.0069649254353078395,train,loss,0.5968
0.0069649254353078395,train,grad_norm,0.741783082485199
0.0069649254353078395,train,learning_rate,9.432793071320825e-05
0.0069982504373906525,train,loss,0.5894
0.0069982504373906525,train,grad_norm,0.7393298745155334
0.0069982504373906525,train,learning_rate,9.246261620678438e-05
0.0070315754394734645,train,loss,0.5802
0.0070315754394734645,train,grad_norm,0.8529161214828491
0.0070315754394734645,train,learning_rate,9.061036837551466e-05
0.0070649004415562775,train,loss,0.5772
0.0070649004415562775,train,grad_norm,0.706635594367981
0.0070649004415562775,train,learning_rate,8.877141228271988e-05
0.00709822544363909,train,loss,0.5925
0.00709822544363909,train,grad_norm,1.1207802295684814
0.00709822544363909,train,learning_rate,8.694597137666563e-05
0.0071315504457219025,train,loss,0.5841
0.0071315504457219025,train,grad_norm,0.7133732438087463
0.0071315504457219025,train,learning_rate,8.513426746341128e-05
0.007164875447804715,train,loss,0.5854
0.007164875447804715,train,grad_norm,0.8738857507705688
0.007164875447804715,train,learning_rate,8.333652067985877e-05
0.007198200449887528,train,loss,0.5746
0.007198200449887528,train,grad_norm,0.765156090259552
0.007198200449887528,train,learning_rate,8.155294946700402e-05
0.00723152545197034,train,loss,0.5844
0.00723152545197034,train,grad_norm,0.9209927320480347
0.00723152545197034,train,learning_rate,7.978377054339499e-05
0.007264850454053153,train,loss,0.578
0.007264850454053153,train,grad_norm,1.0046298503875732
0.007264850454053153,train,learning_rate,7.80291988787982e-05
0.007298175456135966,train,loss,0.5779
0.007298175456135966,train,grad_norm,0.8832299709320068
0.007298175456135966,train,learning_rate,7.628944766807815e-05
0.007331500458218778,train,loss,0.5749
0.007331500458218778,train,grad_norm,0.8130059242248535
0.007331500458218778,train,learning_rate,7.456472830529259e-05
0.007364825460301591,train,loss,0.5826
0.007364825460301591,train,grad_norm,0.7019726634025574
0.007364825460301591,train,learning_rate,7.285525035800644e-05
0.007398150462384404,train,loss,0.5788
0.007398150462384404,train,grad_norm,0.8172491788864136
0.007398150462384404,train,learning_rate,7.116122154182718e-05
0.007431475464467216,train,loss,0.577
0.007431475464467216,train,grad_norm,0.6520358920097351
0.007431475464467216,train,learning_rate,6.948284769516627e-05
0.007464800466550029,train,loss,0.5815
0.007464800466550029,train,grad_norm,0.7224918603897095
0.007464800466550029,train,learning_rate,6.782033275422779e-05
0.007498125468632842,train,loss,0.5841
0.007498125468632842,train,grad_norm,0.7213013768196106
0.007498125468632842,train,learning_rate,6.617387872822842e-05
0.007531450470715654,train,loss,0.5793
0.007531450470715654,train,grad_norm,0.7708154320716858
0.007531450470715654,train,learning_rate,6.454368567485183e-05
0.007564775472798467,train,loss,0.5755
0.007564775472798467,train,grad_norm,0.911950409412384
0.007564775472798467,train,learning_rate,6.292995167594007e-05
0.007598100474881279,train,loss,0.5756
0.007598100474881279,train,grad_norm,0.8408225774765015
0.007598100474881279,train,learning_rate,6.133287281342497e-05
0.007631425476964092,train,loss,0.5737
0.007631425476964092,train,grad_norm,0.8998649716377258
0.007631425476964092,train,learning_rate,5.975264314550229e-05
0.007664750479046905,train,loss,0.5801
0.007664750479046905,train,grad_norm,0.9312537908554077
0.007664750479046905,train,learning_rate,5.818945468305255e-05
0.007698075481129717,train,loss,0.5744
0.007698075481129717,train,grad_norm,0.6883530616760254
0.007698075481129717,train,learning_rate,5.6643497366309785e-05
0.00773140048321253,train,loss,0.574
0.00773140048321253,train,grad_norm,0.7918530702590942
0.00773140048321253,train,learning_rate,5.511495904178221e-05
0.007764725485295343,train,loss,0.5843
0.007764725485295343,train,grad_norm,0.7009556293487549
0.007764725485295343,train,learning_rate,5.360402543942766e-05
0.007798050487378155,train,loss,0.5656
0.007798050487378155,train,grad_norm,0.7881343364715576
0.007798050487378155,train,learning_rate,5.2110880150085586e-05
0.007831375489460968,train,loss,0.5739
0.007831375489460968,train,grad_norm,0.8737509250640869
0.007831375489460968,train,learning_rate,5.0635704603169287e-05
0.00786470049154378,train,loss,0.5796
0.00786470049154378,train,grad_norm,0.7228342890739441
0.00786470049154378,train,learning_rate,4.917867804462077e-05
0.007898025493626594,train,loss,0.5722
0.007898025493626594,train,grad_norm,0.6806631684303284
0.007898025493626594,train,learning_rate,4.773997751513109e-05
0.007931350495709406,train,loss,0.5637
0.007931350495709406,train,grad_norm,0.95555579662323
0.007931350495709406,train,learning_rate,4.631977782862824e-05
0.007964675497792218,train,loss,0.579
0.007964675497792218,train,grad_norm,0.9799512624740601
0.007964675497792218,train,learning_rate,4.4918251551035704e-05
0.007998000499875032,train,loss,0.5776
0.007998000499875032,train,grad_norm,0.8149163722991943
0.007998000499875032,train,learning_rate,4.353556897930469e-05
0.008031325501957844,train,loss,0.5705
0.008031325501957844,train,grad_norm,0.7227956056594849
0.008031325501957844,train,learning_rate,4.217189812072131e-05
0.008064650504040656,train,loss,0.5579
0.008064650504040656,train,grad_norm,0.9299347996711731
0.008064650504040656,train,learning_rate,4.082740467249231e-05
0.00809797550612347,train,loss,0.5807
0.00809797550612347,train,grad_norm,0.8346356153488159
0.00809797550612347,train,learning_rate,3.9502252001611794e-05
0.008131300508206282,train,loss,0.5736
0.008131300508206282,train,grad_norm,0.8634501099586487
0.008131300508206282,train,learning_rate,3.819660112501053e-05
0.008164625510289094,train,loss,0.563
0.008164625510289094,train,grad_norm,0.8942958116531372
0.008164625510289094,train,learning_rate,3.6910610689991046e-05
0.008197950512371908,train,loss,0.5702
0.008197950512371908,train,grad_norm,0.7596970200538635
0.008197950512371908,train,learning_rate,3.564443695495099e-05
0.00823127551445472,train,loss,0.5752
0.00823127551445472,train,grad_norm,0.6876668930053711
0.00823127551445472,train,learning_rate,3.439823377039599e-05
0.008264600516537532,train,loss,0.5721
0.008264600516537532,train,grad_norm,0.8066980242729187
0.008264600516537532,train,learning_rate,3.317215256024606e-05
0.008297925518620346,train,loss,0.5657
0.008297925518620346,train,grad_norm,0.7030403017997742
0.008297925518620346,train,learning_rate,3.1966342303435846e-05
0.008331250520703158,train,loss,0.5608
0.008331250520703158,train,grad_norm,0.8296089172363281
0.008331250520703158,train,learning_rate,3.078094951581289e-05
0.008331250520703158,val,loss,0.7459282279014587
0.008331250520703158,val,macro_f1,0.6997976820159313
0.008331250520703158,val,accuracy,0.7204915690197199
0.008331250520703158,val,transfer_precision,0.5518943742824339
0.008331250520703158,val,transfer_recall,0.7098346131128175
0.008331250520703158,val,entropy,0.4642913509333735
0.008331250520703158,val/no_overlap,macro_f1,0.6819106993944886
0.008331250520703158,val/double_unseen,macro_f1,0.6819106993944886
0.008331250520703158,val/no_overlap,accuracy,0.693
0.008331250520703158,val/double_unseen,accuracy,0.693
0.008331250520703158,val/no_overlap,transfer_precision,0.5158660844250363
0.008331250520703158,val/double_unseen,transfer_precision,0.5158660844250363
0.008331250520703158,val/no_overlap,transfer_recall,0.7847652790079717
0.008331250520703158,val/double_unseen,transfer_recall,0.7847652790079717
0.008331250520703158,val/no_overlap,entropy,0.3875203585149715
0.008331250520703158,val/double_unseen,entropy,0.3875203585149715
0.008331250520703158,val/a_seen_only,macro_f1,0.7319107111019273
0.008331250520703158,val/query_unseen,macro_f1,0.7319107111019273
0.008331250520703158,val/a_seen_only,accuracy,0.7521428571428571
0.008331250520703158,val/query_unseen,accuracy,0.7521428571428571
0.008331250520703158,val/a_seen_only,transfer_precision,0.5927633912735012
0.008331250520703158,val/query_unseen,transfer_precision,0.5927633912735012
0.008331250520703158,val/a_seen_only,transfer_recall,0.7400354295837024
0.008331250520703158,val/query_unseen,transfer_recall,0.7400354295837024
0.008331250520703158,val/a_seen_only,entropy,0.44953600500486124
0.008331250520703158,val/query_unseen,entropy,0.44953600500486124
0.008331250520703158,val/both_seen,macro_f1,0.6825310365175552
0.008331250520703158,val/both_seen,accuracy,0.7163282813840435
0.008331250520703158,val/both_seen,transfer_precision,0.5553745928338762
0.008331250520703158,val/both_seen,transfer_recall,0.6046099290780141
0.008331250520703158,val/both_seen,entropy,0.5558962077289699
0.008331250520703158,val,runtime,5.2393
0.008331250520703158,val,samples_per_second,4007.025
0.008331250520703158,val,steps_per_second,1.145
0.00836457552278597,train,loss,0.5784
0.00836457552278597,train,grad_norm,0.6778426766395569
0.00836457552278597,train,learning_rate,2.961611823233461e-05
0.008397900524868784,train,loss,0.5758
0.008397900524868784,train,grad_norm,0.8904800415039062
0.008397900524868784,train,learning_rate,2.8471989989566594e-05
0.008431225526951596,train,loss,0.5704
0.008431225526951596,train,grad_norm,0.8620136380195618
0.008431225526951596,train,learning_rate,2.7348703808485223e-05
0.008464550529034408,train,loss,0.5755
0.008464550529034408,train,grad_norm,0.726958155632019
0.008464550529034408,train,learning_rate,2.6246396177585152e-05
0.00849787553111722,train,loss,0.5655
0.00849787553111722,train,grad_norm,0.7070671319961548
0.00849787553111722,train,learning_rate,2.5165201036294895e-05
0.008531200533200034,train,loss,0.5658
0.008531200533200034,train,grad_norm,0.7406158447265625
0.008531200533200034,train,learning_rate,2.410524975870221e-05
0.008564525535282846,train,loss,0.5707
0.008564525535282846,train,grad_norm,0.9706100225448608
0.008564525535282846,train,learning_rate,2.3066671137590824e-05
0.008597850537365658,train,loss,0.5613
0.008597850537365658,train,grad_norm,0.8086584806442261
0.008597850537365658,train,learning_rate,2.2049591368791388e-05
0.008631175539448472,train,loss,0.5711
0.008631175539448472,train,grad_norm,0.7406269907951355
0.008631175539448472,train,learning_rate,2.1054134035847307e-05
0.008664500541531284,train,loss,0.5676
0.008664500541531284,train,grad_norm,0.6245280504226685
0.008664500541531284,train,learning_rate,2.0080420094998577e-05
0.008697825543614096,train,loss,0.5727
0.008697825543614096,train,grad_norm,0.7577930092811584
0.008697825543614096,train,learning_rate,1.9128567860484513e-05
0.00873115054569691,train,loss,0.5747
0.00873115054569691,train,grad_norm,0.799583911895752
0.00873115054569691,train,learning_rate,1.81986929901675e-05
0.008764475547779722,train,loss,0.5673
0.008764475547779722,train,grad_norm,0.7199895977973938
0.008764475547779722,train,learning_rate,1.7290908471479805e-05
0.008797800549862534,train,loss,0.5671
0.008797800549862534,train,grad_norm,0.7643183469772339
0.008797800549862534,train,learning_rate,1.6405324607694595e-05
0.008831125551945347,train,loss,0.5681
0.008831125551945347,train,grad_norm,0.7638172507286072
0.008831125551945347,train,learning_rate,1.5542049004523053e-05
0.00886445055402816,train,loss,0.5665
0.00886445055402816,train,grad_norm,0.7048494219779968
0.00886445055402816,train,learning_rate,1.4701186557039648e-05
0.008897775556110972,train,loss,0.566
0.008897775556110972,train,grad_norm,0.7260417342185974
0.008897775556110972,train,learning_rate,1.3882839436936335e-05
0.008931100558193785,train,loss,0.5651
0.008931100558193785,train,grad_norm,0.7903555035591125
0.008931100558193785,train,learning_rate,1.3087107080107853e-05
0.008964425560276598,train,loss,0.5718
0.008964425560276598,train,grad_norm,0.6474582552909851
0.008964425560276598,train,learning_rate,1.2314086174569595e-05
0.00899775056235941,train,loss,0.5674
0.00899775056235941,train,grad_norm,0.6737515926361084
0.00899775056235941,train,learning_rate,1.156387064870914e-05
0.009031075564442223,train,loss,0.577
0.009031075564442223,train,grad_norm,0.7568203210830688
0.009031075564442223,train,learning_rate,1.0836551659873074e-05
0.009064400566525035,train,loss,0.5701
0.009064400566525035,train,grad_norm,0.7644711136817932
0.009064400566525035,train,learning_rate,1.0132217583290815e-05
0.009097725568607848,train,loss,0.5665
0.009097725568607848,train,grad_norm,0.7040756940841675
0.009097725568607848,train,learning_rate,9.45095400133622e-06
0.009131050570690661,train,loss,0.5656
0.009131050570690661,train,grad_norm,0.691622793674469
0.009131050570690661,train,learning_rate,8.792843693128471e-06
0.009164375572773473,train,loss,0.5657
0.009164375572773473,train,grad_norm,0.6587434411048889
0.009164375572773473,train,learning_rate,8.157966624474033e-06
0.009197700574856285,train,loss,0.5713
0.009197700574856285,train,grad_norm,0.6549999117851257
0.009197700574856285,train,learning_rate,7.546399938149917e-06
0.0092310255769391,train,loss,0.5659
0.0092310255769391,train,grad_norm,0.7533078193664551
0.0092310255769391,train,learning_rate,6.958217944530287e-06
0.009264350579021911,train,loss,0.5636
0.009264350579021911,train,grad_norm,0.6728805303573608
0.009264350579021911,train,learning_rate,6.393492112557065e-06
0.009297675581104723,train,loss,0.5763
0.009297675581104723,train,grad_norm,0.6376734375953674
0.009297675581104723,train,learning_rate,5.852291061056004e-06
0.009331000583187537,train,loss,0.5676
0.009331000583187537,train,grad_norm,0.644354522228241
0.009331000583187537,train,learning_rate,5.334680550398852e-06
0.00936432558527035,train,loss,0.57
0.00936432558527035,train,grad_norm,0.6471792459487915
0.00936432558527035,train,learning_rate,4.840723474512876e-06
0.009397650587353161,train,loss,0.5616
0.009397650587353161,train,grad_norm,0.7276264429092407
0.009397650587353161,train,learning_rate,4.370479853238863e-06
0.009430975589435975,train,loss,0.5689
0.009430975589435975,train,grad_norm,0.6632639169692993
0.009430975589435975,train,learning_rate,3.924006825038129e-06
0.009464300591518787,train,loss,0.5661
0.009464300591518787,train,grad_norm,0.6140924096107483
0.009464300591518787,train,learning_rate,3.5013586400497013e-06
0.0094976255936016,train,loss,0.5675
0.0094976255936016,train,grad_norm,0.6257369518280029
0.0094976255936016,train,learning_rate,3.1025866534985627e-06
0.009530950595684413,train,loss,0.5585
0.009530950595684413,train,grad_norm,0.6892430186271667
0.009530950595684413,train,learning_rate,2.7277393194555358e-06
0.009564275597767225,train,loss,0.5551
0.009564275597767225,train,grad_norm,0.6590645909309387
0.009564275597767225,train,learning_rate,2.37686218494968e-06
0.009597600599850037,train,loss,0.5761
0.009597600599850037,train,grad_norm,0.668519914150238
0.009597600599850037,train,learning_rate,2.049997884433985e-06
0.00963092560193285,train,loss,0.5777
0.00963092560193285,train,grad_norm,0.6752423644065857
0.00963092560193285,train,learning_rate,1.7471861346049612e-06
0.009664250604015663,train,loss,0.5621
0.009664250604015663,train,grad_norm,0.6594555377960205
0.009664250604015663,train,learning_rate,1.468463729576719e-06
0.009697575606098475,train,loss,0.5621
0.009697575606098475,train,grad_norm,0.6510524749755859
0.009697575606098475,train,learning_rate,1.2138645364101031e-06
0.009730900608181287,train,loss,0.5647
0.009730900608181287,train,grad_norm,0.6505311727523804
0.009730900608181287,train,learning_rate,9.834194909977169e-07
0.009764225610264101,train,loss,0.5592
0.009764225610264101,train,grad_norm,0.6781597137451172
0.009764225610264101,train,learning_rate,7.771565943048175e-07
0.009797550612346913,train,loss,0.574
0.009797550612346913,train,grad_norm,0.8101593852043152
0.009797550612346913,train,learning_rate,5.951009089670389e-07
0.009830875614429725,train,loss,0.5588
0.009830875614429725,train,grad_norm,0.6980642080307007
0.009830875614429725,train,learning_rate,4.3727455624509307e-07
0.009864200616512539,train,loss,0.5655
0.009864200616512539,train,grad_norm,0.6779525279998779
0.009864200616512539,train,learning_rate,3.036967133367652e-07
0.009897525618595351,train,loss,0.5646
0.009897525618595351,train,grad_norm,0.7323791980743408
0.009897525618595351,train,learning_rate,1.9438361104682223e-07
0.009930850620678163,train,loss,0.5701
0.009930850620678163,train,grad_norm,0.7259252071380615
0.009930850620678163,train,learning_rate,1.0934853181479022e-07
0.009964175622760977,train,loss,0.5614
0.009964175622760977,train,grad_norm,0.6611138582229614
0.009964175622760977,train,learning_rate,4.860180810108972e-08
0.009997500624843789,train,loss,0.5605
0.009997500624843789,train,grad_norm,0.6448199152946472
0.009997500624843789,train,learning_rate,1.2150821131395873e-08
0.009997500624843789,val,loss,0.7387431859970093
0.009997500624843789,val,macro_f1,0.7031439707332826
0.009997500624843789,val,accuracy,0.7244927122034867
0.009997500624843789,val,transfer_precision,0.5574953445065177
0.009997500624843789,val,transfer_recall,0.7073242764323686
0.009997500624843789,val,entropy,0.4669307000744538
