epoch,split,metric,value
0.009997500624843789,val/no_overlap,transfer_recall,0.7546501328609388
0.009997500624843789,val/double_unseen,transfer_recall,0.7546501328609388
0.009997500624843789,val/no_overlap,entropy,0.4616283365314844
0.009997500624843789,val/double_unseen,entropy,0.4616283365314844
0.009997500624843789,val/a_seen_only,macro_f1,0.7128650769708242
0.009997500624843789,val/query_unseen,macro_f1,0.7128650769708242
0.009997500624843789,val/a_seen_only,accuracy,0.73
0.009997500624843789,val/query_unseen,accuracy,0.73
0.009997500624843789,val/a_seen_only,transfer_precision,0.5606860158311345
0.009997500624843789,val/query_unseen,transfer_precision,0.5606860158311345
0.009997500624843789,val/a_seen_only,transfer_recall,0.7528786536758193
0.009997500624843789,val/query_unseen,transfer_recall,0.7528786536758193
0.009997500624843789,val/a_seen_only,entropy,0.4509251749863819
0.009997500624843789,val/query_unseen,entropy,0.4509251749863819
0.009997500624843789,val/both_seen,macro_f1,0.7227413957398684
0.009997500624843789,val/both_seen,accuracy,0.7423505862167572
0.009997500624843789,val/both_seen,transfer_precision,0.5788742182070883
0.009997500624843789,val/both_seen,transfer_recall,0.7384751773049646
0.009997500624843789,val/both_seen,entropy,0.520801019174451
0.009997500624843789,val,runtime,7.4466
0.009997500624843789,val,samples_per_second,2819.27
0.009997500624843789,val,steps_per_second,0.403
0.010064150629009415,train,loss,0.5558
0.010064150629009415,train,grad_norm,0.759448766708374
0.010064150629009415,train,learning_rate,0.00010825793454723325
0.010130800633175039,train,loss,0.5509
0.010130800633175039,train,grad_norm,0.7316285371780396
0.010130800633175039,train,learning_rate,0.00010715890683769872
0.010197450637340665,train,loss,0.5501
0.010197450637340665,train,grad_norm,0.7356557250022888
0.010197450637340665,train,learning_rate,0.00010605900926219939
0.01026410064150629,train,loss,0.5433
0.01026410064150629,train,grad_norm,0.8106527924537659
0.01026410064150629,train,learning_rate,0.00010495837546732224
0.010330750645671915,train,loss,0.5466
0.010330750645671915,train,grad_norm,0.7625862956047058
0.010330750645671915,train,learning_rate,0.00010385713918911105
0.01039740064983754,train,loss,0.5381
0.01039740064983754,train,grad_norm,0.727025032043457
0.01039740064983754,train,learning_rate,0.00010275543423681621
0.010464050654003167,train,loss,0.5406
0.010464050654003167,train,grad_norm,0.8557935953140259
0.010464050654003167,train,learning_rate,0.00010165339447663587
0.01053070065816879,train,loss,0.5438
0.01053070065816879,train,grad_norm,0.6775173544883728
0.01053070065816879,train,learning_rate,0.00010055115381545006
0.010597350662334417,train,loss,0.5436
0.010597350662334417,train,grad_norm,0.6896069645881653
0.010597350662334417,train,learning_rate,9.944884618454996e-05
0.01066400066650004,train,loss,0.5378
0.01066400066650004,train,grad_norm,0.6857784390449524
0.01066400066650004,train,learning_rate,9.834660552336415e-05
0.010730650670665667,train,loss,0.536
0.010730650670665667,train,grad_norm,0.7363452315330505
0.010730650670665667,train,learning_rate,9.724456576318381e-05
0.010797300674831293,train,loss,0.5291
0.010797300674831293,train,grad_norm,0.690329909324646
0.010797300674831293,train,learning_rate,9.614286081088895e-05
0.010863950678996917,train,loss,0.5262
0.010863950678996917,train,grad_norm,0.7959336042404175
0.010863950678996917,train,learning_rate,9.504162453267777e-05
0.010930600683162543,train,loss,0.5258
0.010930600683162543,train,grad_norm,0.6467980742454529
0.010930600683162543,train,learning_rate,9.394099073780066e-05
0.010997250687328168,train,loss,0.5363
0.010997250687328168,train,grad_norm,0.7839155793190002
0.010997250687328168,train,learning_rate,9.284109316230133e-05
0.011063900691493793,train,loss,0.5212
0.011063900691493793,train,grad_norm,0.6515846848487854
0.011063900691493793,train,learning_rate,9.174206545276677e-05
0.011130550695659418,train,loss,0.5208
0.011130550695659418,train,grad_norm,0.667608380317688
0.011130550695659418,train,learning_rate,9.064404115008823e-05
0.011197200699825044,train,loss,0.5131
0.011197200699825044,train,grad_norm,0.7496262788772583
0.011197200699825044,train,learning_rate,8.954715367323468e-05
0.011263850703990668,train,loss,0.5148
0.011263850703990668,train,grad_norm,0.7152417302131653
0.011263850703990668,train,learning_rate,8.845153630304139e-05
0.011330500708156294,train,loss,0.5124
0.011330500708156294,train,grad_norm,0.6883165836334229
0.011330500708156294,train,learning_rate,8.735732216601538e-05
0.01139715071232192,train,loss,0.5143
0.01139715071232192,train,grad_norm,0.6264479160308838
0.01139715071232192,train,learning_rate,8.626464421815919e-05
0.011463800716487544,train,loss,0.5159
0.011463800716487544,train,grad_norm,0.683674156665802
0.011463800716487544,train,learning_rate,8.517363522881579e-05
0.01153045072065317,train,loss,0.515
0.01153045072065317,train,grad_norm,0.6637809872627258
0.01153045072065317,train,learning_rate,8.408442776453605e-05
0.011597100724818796,train,loss,0.5091
0.011597100724818796,train,grad_norm,0.7427416443824768
0.011597100724818796,train,learning_rate,8.299715417297071e-05
0.01166375072898442,train,loss,0.5146
0.01166375072898442,train,grad_norm,0.6153113842010498
0.01166375072898442,train,learning_rate,8.191194656678904e-05
0.011730400733150046,train,loss,0.4988
0.011730400733150046,train,grad_norm,0.6781388521194458
0.011730400733150046,train,learning_rate,8.082893680762619e-05
0.01179705073731567,train,loss,0.4998
0.01179705073731567,train,grad_norm,0.6941376328468323
0.01179705073731567,train,learning_rate,7.974825649006081e-05
0.011863700741481296,train,loss,0.5
0.011863700741481296,train,grad_norm,0.8172772526741028
0.011863700741481296,train,learning_rate,7.867003692562534e-05
0.011930350745646922,train,loss,0.5074
0.011930350745646922,train,grad_norm,0.6595954895019531
0.011930350745646922,train,learning_rate,7.759440912685042e-05
0.011997000749812546,train,loss,0.5028
0.011997000749812546,train,grad_norm,0.7566583752632141
0.011997000749812546,train,learning_rate,7.652150379134592e-05
0.012063650753978172,train,loss,0.4991
0.012063650753978172,train,grad_norm,0.6880029439926147
0.012063650753978172,train,learning_rate,7.54514512859201e-05
0.012130300758143798,train,loss,0.4952
0.012130300758143798,train,grad_norm,0.8070763349533081
0.012130300758143798,train,learning_rate,7.438438163073884e-05
0.012196950762309422,train,loss,0.4921
0.012196950762309422,train,grad_norm,0.7557634115219116
0.012196950762309422,train,learning_rate,7.332042448352738e-05
0.012263600766475048,train,loss,0.5016
0.012263600766475048,train,grad_norm,0.8743857741355896
0.012263600766475048,train,learning_rate,7.225970912381556e-05
0.012330250770640674,train,loss,0.4969
0.012330250770640674,train,grad_norm,0.8527960181236267
0.012330250770640674,train,learning_rate,7.12023644372294e-05
0.012396900774806298,train,loss,0.4916
0.012396900774806298,train,grad_norm,0.8308794498443604
0.012396900774806298,train,learning_rate,7.014851889983057e-05
0.012463550778971924,train,loss,0.4921
0.012463550778971924,train,grad_norm,0.7329220175743103
0.012463550778971924,train,learning_rate,6.909830056250527e-05
0.01253020078313755,train,loss,0.4873
0.01253020078313755,train,grad_norm,0.6397796273231506
0.01253020078313755,train,learning_rate,6.80518370354052e-05
0.012596850787303174,train,loss,0.4901
0.012596850787303174,train,grad_norm,0.8364498019218445
0.012596850787303174,train,learning_rate,6.700925547244173e-05
0.0126635007914688,train,loss,0.4959
0.0126635007914688,train,grad_norm,0.6838127970695496
0.0126635007914688,train,learning_rate,6.59706825558357e-05
0.012730150795634426,train,loss,0.4857
0.012730150795634426,train,grad_norm,0.687353789806366
0.012730150795634426,train,learning_rate,6.493624448072457e-05
0.01279680079980005,train,loss,0.4783
0.01279680079980005,train,grad_norm,0.8109130859375
0.01279680079980005,train,learning_rate,6.390606693982855e-05
0.012863450803965676,train,loss,0.4791
0.012863450803965676,train,grad_norm,0.6640482544898987
0.012863450803965676,train,learning_rate,6.28802751081779e-05
0.0129301008081313,train,loss,0.4791
0.0129301008081313,train,grad_norm,0.7389020919799805
0.0129301008081313,train,learning_rate,6.185899362790339e-05
0.012996750812296926,train,loss,0.4761
0.012996750812296926,train,grad_norm,0.7157006859779358
0.012996750812296926,train,learning_rate,6.084234659309088e-05
0.013063400816462551,train,loss,0.4805
0.013063400816462551,train,grad_norm,0.6930109858512878
0.013063400816462551,train,learning_rate,5.983045753470308e-05
0.013130050820628176,train,loss,0.4817
0.013130050820628176,train,grad_norm,0.6536275744438171
0.013130050820628176,train,learning_rate,5.8823449405569516e-05
0.013196700824793801,train,loss,0.4732
0.013196700824793801,train,grad_norm,0.7147213220596313
0.013196700824793801,train,learning_rate,5.78214445654468e-05
0.013263350828959427,train,loss,0.472
0.013263350828959427,train,grad_norm,0.6530167460441589
0.013263350828959427,train,learning_rate,5.6824564766150726e-05
0.013330000833125051,train,loss,0.4687
0.013330000833125051,train,grad_norm,0.7143266797065735
0.013330000833125051,train,learning_rate,5.58329311367626e-05
0.013330000833125051,val,loss,0.6991642117500305
0.013330000833125051,val,macro_f1,0.7483087884640418
0.013330000833125051,val,accuracy,0.7664094503191388
0.013330000833125051,val,transfer_precision,0.6087057728119181
0.013330000833125051,val,transfer_recall,0.7722976963969286
0.013330000833125051,val,entropy,0.36510496992860064
0.013330000833125051,val/no_overlap,macro_f1,0.6901281342644361
0.013330000833125051,val/double_unseen,macro_f1,0.6901281342644361
0.013330000833125051,val/no_overlap,accuracy,0.7074285714285714
0.013330000833125051,val/double_unseen,accuracy,0.7074285714285714
0.013330000833125051,val/no_overlap,transfer_precision,0.5340025906735751
0.013330000833125051,val/double_unseen,transfer_precision,0.5340025906735751
0.013330000833125051,val/no_overlap,transfer_recall,0.7302922940655447
0.013330000833125051,val/double_unseen,transfer_recall,0.7302922940655447
0.013330000833125051,val/no_overlap,entropy,0.3589031351240396
0.013330000833125051,val/double_unseen,entropy,0.3589031351240396
0.013330000833125051,val/a_seen_only,macro_f1,0.756920155156426
0.013330000833125051,val/query_unseen,macro_f1,0.756920155156426
0.013330000833125051,val/a_seen_only,accuracy,0.7755714285714286
0.013330000833125051,val/query_unseen,accuracy,0.7755714285714286
0.013330000833125051,val/a_seen_only,transfer_precision,0.6225472707813058
0.013330000833125051,val/query_unseen,transfer_precision,0.6225472707813058
0.013330000833125051,val/a_seen_only,transfer_recall,0.7728077945084145
0.013330000833125051,val/query_unseen,transfer_recall,0.7728077945084145
0.013330000833125051,val/a_seen_only,entropy,0.346779152019357
0.013330000833125051,val/query_unseen,entropy,0.346779152019357
0.013330000833125051,val/both_seen,macro_f1,0.7992414758060947
0.013330000833125051,val/both_seen,accuracy,0.8162710895052903
0.013330000833125051,val/both_seen,transfer_precision,0.679748241392077
0.013330000833125051,val/both_seen,transfer_recall,0.8138297872340425
0.013330000833125051,val/both_seen,entropy,0.389653664380507
0.013330000833125051,val,runtime,6.7884
0.013330000833125051,val,samples_per_second,3092.637
0.013330000833125051,val,steps_per_second,0.442
0.013396650837290677,train,loss,0.4769
0.013396650837290677,train,grad_norm,0.8273310661315918
0.013396650837290677,train,learning_rate,5.484666416891109e-05
0.013463300841456303,train,loss,0.4722
0.013463300841456303,train,grad_norm,0.6430472135543823
0.013463300841456303,train,learning_rate,5.386588370213124e-05
0.013529950845621927,train,loss,0.4709
0.013529950845621927,train,grad_norm,0.7476508617401123
0.013529950845621927,train,learning_rate,5.289070890930328e-05
0.013596600849787553,train,loss,0.4682
0.013596600849787553,train,grad_norm,0.7996659278869629
0.013596600849787553,train,learning_rate,5.1921258282172024e-05
0.013663250853953179,train,loss,0.4653
0.013663250853953179,train,grad_norm,0.6290749907493591
0.013663250853953179,train,learning_rate,5.095764961694922e-05
0.013729900858118803,train,loss,0.4622
0.013729900858118803,train,grad_norm,0.6565065383911133
0.013729900858118803,train,learning_rate,5.000000000000002e-05
0.013796550862284429,train,loss,0.4651
0.013796550862284429,train,grad_norm,0.7954392433166504
0.013796550862284429,train,learning_rate,4.904842579361653e-05
0.013863200866450055,train,loss,0.4675
0.013863200866450055,train,grad_norm,0.6864067912101746
0.013863200866450055,train,learning_rate,4.810304262187852e-05
0.013929850870615679,train,loss,0.4615
0.013929850870615679,train,grad_norm,0.7146180272102356
0.013929850870615679,train,learning_rate,4.7163965356604125e-05
0.013996500874781305,train,loss,0.4693
0.013996500874781305,train,grad_norm,0.6775743365287781
0.013996500874781305,train,learning_rate,4.623130810339219e-05
0.014063150878946929,train,loss,0.4585
0.014063150878946929,train,grad_norm,0.6800580024719238
0.014063150878946929,train,learning_rate,4.530518418775733e-05
0.014129800883112555,train,loss,0.4623
0.014129800883112555,train,grad_norm,0.6836161613464355
0.014129800883112555,train,learning_rate,4.438570614135994e-05
0.01419645088727818,train,loss,0.4553
0.01419645088727818,train,grad_norm,0.6785902380943298
0.01419645088727818,train,learning_rate,4.3472985688332815e-05
0.014263100891443805,train,loss,0.4612
0.014263100891443805,train,grad_norm,0.6648653745651245
0.014263100891443805,train,learning_rate,4.256713373170564e-05
0.01432975089560943,train,loss,0.4537
0.01432975089560943,train,grad_norm,0.6647407412528992
0.01432975089560943,train,learning_rate,4.1668260339929385e-05
0.014396400899775057,train,loss,0.4543
0.014396400899775057,train,grad_norm,0.6335383653640747
0.014396400899775057,train,learning_rate,4.077647473350201e-05
0.01446305090394068,train,loss,0.4582
0.01446305090394068,train,grad_norm,0.6443641781806946
0.01446305090394068,train,learning_rate,3.9891885271697496e-05
0.014529700908106307,train,loss,0.4492
0.014529700908106307,train,grad_norm,0.657423734664917
0.014529700908106307,train,learning_rate,3.90145994393991e-05
0.014596350912271933,train,loss,0.4488
0.014596350912271933,train,grad_norm,0.6433843970298767
0.014596350912271933,train,learning_rate,3.814472383403907e-05
0.014663000916437557,train,loss,0.4533
0.014663000916437557,train,grad_norm,0.7623919248580933
0.014663000916437557,train,learning_rate,3.7282364152646297e-05
0.014729650920603183,train,loss,0.4445
0.014729650920603183,train,grad_norm,0.6644294261932373
0.014729650920603183,train,learning_rate,3.642762517900322e-05
0.014796300924768808,train,loss,0.455
0.014796300924768808,train,grad_norm,0.6278150081634521
0.014796300924768808,train,learning_rate,3.558061077091359e-05
0.014862950928934433,train,loss,0.4502
0.014862950928934433,train,grad_norm,0.6552532911300659
0.014862950928934433,train,learning_rate,3.4741423847583134e-05
0.014929600933100058,train,loss,0.4497
0.014929600933100058,train,grad_norm,0.6476418375968933
0.014929600933100058,train,learning_rate,3.3910166377113894e-05
0.014996250937265684,train,loss,0.4456
0.014996250937265684,train,grad_norm,0.7457696199417114
0.014996250937265684,train,learning_rate,3.308693936411421e-05
0.015062900941431309,train,loss,0.442
0.015062900941431309,train,grad_norm,0.6499990224838257
0.015062900941431309,train,learning_rate,3.227184283742591e-05
0.015129550945596934,train,loss,0.4482
0.015129550945596934,train,grad_norm,0.6633346676826477
0.015129550945596934,train,learning_rate,3.1464975837970036e-05
0.015196200949762559,train,loss,0.4435
0.015196200949762559,train,grad_norm,0.6438685655593872
0.015196200949762559,train,learning_rate,3.0666436406712485e-05
0.015262850953928184,train,loss,0.4455
0.015262850953928184,train,grad_norm,0.657112717628479
0.015262850953928184,train,learning_rate,2.9876321572751144e-05
0.01532950095809381,train,loss,0.445
0.01532950095809381,train,grad_norm,0.6145309805870056
0.01532950095809381,train,learning_rate,2.9094727341526275e-05
0.015396150962259434,train,loss,0.4393
0.015396150962259434,train,grad_norm,0.6252337694168091
0.015396150962259434,train,learning_rate,2.8321748683154893e-05
0.01546280096642506,train,loss,0.4462
0.01546280096642506,train,grad_norm,0.686958909034729
0.01546280096642506,train,learning_rate,2.7557479520891104e-05
0.015529450970590686,train,loss,0.4424
0.015529450970590686,train,grad_norm,0.586905837059021
0.015529450970590686,train,learning_rate,2.680201271971383e-05
0.01559610097475631,train,loss,0.4464
0.01559610097475631,train,grad_norm,0.6218634247779846
0.01559610097475631,train,learning_rate,2.6055440075042793e-05
0.015662750978921936,train,loss,0.4429
0.015662750978921936,train,grad_norm,0.6293759346008301
0.015662750978921936,train,learning_rate,2.5317852301584643e-05
0.01572940098308756,train,loss,0.4423
0.01572940098308756,train,grad_norm,0.6438284516334534
0.01572940098308756,train,learning_rate,2.4589339022310386e-05
0.015796050987253188,train,loss,0.4403
0.015796050987253188,train,grad_norm,0.6516205668449402
0.015796050987253188,train,learning_rate,2.3869988757565543e-05
0.015862700991418812,train,loss,0.437
0.015862700991418812,train,grad_norm,0.6503540873527527
0.015862700991418812,train,learning_rate,2.315988891431412e-05
0.015929350995584436,train,loss,0.4412
0.015929350995584436,train,grad_norm,0.6074487566947937
0.015929350995584436,train,learning_rate,2.2459125775517852e-05
0.015996000999750064,train,loss,0.4386
0.015996000999750064,train,grad_norm,0.6519957184791565
0.015996000999750064,train,learning_rate,2.1767784489652343e-05
0.016062651003915688,train,loss,0.4371
0.016062651003915688,train,grad_norm,0.6335885524749756
0.016062651003915688,train,learning_rate,2.1085949060360654e-05
0.016129301008081312,train,loss,0.4394
0.016129301008081312,train,grad_norm,0.6649709343910217
0.016129301008081312,train,learning_rate,2.0413702336246154e-05
0.01619595101224694,train,loss,0.4297
0.01619595101224694,train,grad_norm,0.6216398477554321
0.01619595101224694,train,learning_rate,1.9751126000805897e-05
0.016262601016412564,train,loss,0.4379
0.016262601016412564,train,grad_norm,0.6266329288482666
0.016262601016412564,train,learning_rate,1.9098300562505266e-05
0.016329251020578188,train,loss,0.4351
0.016329251020578188,train,grad_norm,0.6374893188476562
0.016329251020578188,train,learning_rate,1.8455305344995523e-05
0.016395901024743816,train,loss,0.4321
0.016395901024743816,train,grad_norm,0.6191625595092773
0.016395901024743816,train,learning_rate,1.7822218477475494e-05
0.01646255102890944,train,loss,0.4352
0.01646255102890944,train,grad_norm,0.619860827922821
0.01646255102890944,train,learning_rate,1.7199116885197995e-05
0.016529201033075064,train,loss,0.4273
0.016529201033075064,train,grad_norm,0.6160179972648621
0.016529201033075064,train,learning_rate,1.658607628012303e-05
0.01659585103724069,train,loss,0.4183
0.01659585103724069,train,grad_norm,0.6371206045150757
0.01659585103724069,train,learning_rate,1.5983171151717923e-05
0.016662501041406316,train,loss,0.4353
0.016662501041406316,train,grad_norm,0.6569789052009583
0.016662501041406316,train,learning_rate,1.5390474757906446e-05
0.016662501041406316,val,loss,0.6911591291427612
0.016662501041406316,val,macro_f1,0.7619343181328568
0.016662501041406316,val,accuracy,0.7787463084690864
0.016662501041406316,val,transfer_precision,0.6230475529330094
0.016662501041406316,val,transfer_recall,0.7951860602480804
0.016662501041406316,val,entropy,0.3284507801129525
0.016662501041406316,val/no_overlap,macro_f1,0.6906988910293868
0.016662501041406316,val/double_unseen,macro_f1,0.6906988910293868
0.016662501041406316,val/no_overlap,accuracy,0.707
0.016662501041406316,val/double_unseen,accuracy,0.707
0.016662501041406316,val/no_overlap,transfer_precision,0.5330143540669856
0.016662501041406316,val/double_unseen,transfer_precision,0.5330143540669856
0.016662501041406316,val/no_overlap,transfer_recall,0.7400354295837024
0.016662501041406316,val/double_unseen,transfer_recall,0.7400354295837024
0.016662501041406316,val/no_overlap,entropy,0.32703166403954614
0.016662501041406316,val/double_unseen,entropy,0.32703166403954614
0.016662501041406316,val/a_seen_only,macro_f1,0.7598269312954778
0.016662501041406316,val/query_unseen,macro_f1,0.7598269312954778
0.016662501041406316,val/a_seen_only,accuracy,0.7768571428571428
0.016662501041406316,val/query_unseen,accuracy,0.7768571428571428
0.016662501041406316,val/a_seen_only,transfer_precision,0.6209173036831133
0.016662501041406316,val/query_unseen,transfer_precision,0.6209173036831133
0.016662501041406316,val/a_seen_only,transfer_recall,0.79140832595217
0.016662501041406316,val/query_unseen,transfer_recall,0.79140832595217
0.016662501041406316,val/a_seen_only,entropy,0.3182766530705228
0.016662501041406316,val/query_unseen,entropy,0.3182766530705228
0.016662501041406316,val/both_seen,macro_f1,0.8377013036318368
0.016662501041406316,val/both_seen,accuracy,0.8524449528167001
0.016662501041406316,val/both_seen,transfer_precision,0.7326996197718632
0.016662501041406316,val/both_seen,transfer_recall,0.8541666666666666
0.016662501041406316,val/both_seen,entropy,0.3400539688191081
0.016662501041406316,val,runtime,6.821
0.016662501041406316,val,samples_per_second,3077.843
0.016662501041406316,val,steps_per_second,0.44
0.01672915104557194,train,loss,0.4299
0.01672915104557194,train,grad_norm,0.6617023944854736
0.01672915104557194,train,learning_rate,1.4808059116167305e-05
0.016795801049737567,train,loss,0.4278
0.016795801049737567,train,grad_norm,0.6114951968193054
0.016795801049737567,train,learning_rate,1.4235994994783297e-05
0.01686245105390319,train,loss,0.4285
0.01686245105390319,train,grad_norm,0.6231130957603455
0.01686245105390319,train,learning_rate,1.3674351904242611e-05
0.016929101058068816,train,loss,0.4286
0.016929101058068816,train,grad_norm,0.6355971097946167
0.016929101058068816,train,learning_rate,1.3123198088792576e-05
0.01699575106223444,train,loss,0.4332
0.01699575106223444,train,grad_norm,0.6279727816581726
0.01699575106223444,train,learning_rate,1.2582600518147447e-05
0.017062401066400067,train,loss,0.4291
0.017062401066400067,train,grad_norm,0.6500961780548096
0.017062401066400067,train,learning_rate,1.2052624879351104e-05
0.01712905107056569,train,loss,0.4249
0.01712905107056569,train,grad_norm,0.6562783718109131
0.01712905107056569,train,learning_rate,1.1533335568795412e-05
0.017195701074731316,train,loss,0.4241
0.017195701074731316,train,grad_norm,0.645374596118927
0.017195701074731316,train,learning_rate,1.1024795684395694e-05
0.017262351078896943,train,loss,0.4333
0.017262351078896943,train,grad_norm,0.6496708989143372
0.017262351078896943,train,learning_rate,1.0527067017923654e-05
0.017329001083062567,train,loss,0.4286
0.017329001083062567,train,grad_norm,0.6173047423362732
0.017329001083062567,train,learning_rate,1.0040210047499288e-05
0.01739565108722819,train,loss,0.4278
0.01739565108722819,train,grad_norm,0.650860607624054
0.01739565108722819,train,learning_rate,9.564283930242257e-06
0.01746230109139382,train,loss,0.4226
0.01746230109139382,train,grad_norm,0.6317806243896484
0.01746230109139382,train,learning_rate,9.09934649508375e-06
0.017528951095559443,train,loss,0.4249
0.017528951095559443,train,grad_norm,0.6711180806159973
0.017528951095559443,train,learning_rate,8.645454235739903e-06
0.017595601099725067,train,loss,0.4321
0.017595601099725067,train,grad_norm,0.6456441879272461
0.017595601099725067,train,learning_rate,8.202662303847298e-06
0.017662251103890695,train,loss,0.432
0.017662251103890695,train,grad_norm,0.6402090191841125
0.017662251103890695,train,learning_rate,7.771024502261526e-06
0.01772890110805632,train,loss,0.4208
0.01772890110805632,train,grad_norm,0.6405825018882751
0.01772890110805632,train,learning_rate,7.350593278519824e-06
0.017795551112221943,train,loss,0.4268
0.017795551112221943,train,grad_norm,0.6370378136634827
0.017795551112221943,train,learning_rate,6.941419718468168e-06
0.01786220111638757,train,loss,0.427
0.01786220111638757,train,grad_norm,0.6174291372299194
0.01786220111638757,train,learning_rate,6.543553540053926e-06
0.017928851120553195,train,loss,0.4154
0.017928851120553195,train,grad_norm,0.6159399151802063
0.017928851120553195,train,learning_rate,6.157043087284798e-06
0.01799550112471882,train,loss,0.4209
0.01799550112471882,train,grad_norm,0.5962821841239929
0.01799550112471882,train,learning_rate,5.78193532435457e-06
0.018062151128884447,train,loss,0.4222
0.018062151128884447,train,grad_norm,0.617843508720398
0.018062151128884447,train,learning_rate,5.418275829936537e-06
0.01812880113305007,train,loss,0.4198
0.01812880113305007,train,grad_norm,0.6302000284194946
0.01812880113305007,train,learning_rate,5.066108791645408e-06
0.018195451137215695,train,loss,0.4266
0.018195451137215695,train,grad_norm,0.6340353488922119
0.018195451137215695,train,learning_rate,4.72547700066811e-06
0.018262101141381323,train,loss,0.4318
0.018262101141381323,train,grad_norm,0.656836986541748
0.018262101141381323,train,learning_rate,4.3964218465642355e-06
0.018328751145546947,train,loss,0.428
0.018328751145546947,train,grad_norm,0.6397665739059448
0.018328751145546947,train,learning_rate,4.078983312237017e-06
0.01839540114971257,train,loss,0.4183
0.01839540114971257,train,grad_norm,0.6485694646835327
0.01839540114971257,train,learning_rate,3.7731999690749585e-06
0.0184620511538782,train,loss,0.4239
0.0184620511538782,train,grad_norm,0.6358292102813721
0.0184620511538782,train,learning_rate,3.4791089722651436e-06
0.018528701158043823,train,loss,0.4152
0.018528701158043823,train,grad_norm,0.6249892711639404
0.018528701158043823,train,learning_rate,3.1967460562785324e-06
0.018595351162209447,train,loss,0.4198
0.018595351162209447,train,grad_norm,0.6259550452232361
0.018595351162209447,train,learning_rate,2.926145530528002e-06
0.018662001166375074,train,loss,0.4207
0.018662001166375074,train,grad_norm,0.6297316551208496
0.018662001166375074,train,learning_rate,2.667340275199426e-06
0.0187286511705407,train,loss,0.4279
0.0187286511705407,train,grad_norm,0.6339809894561768
0.0187286511705407,train,learning_rate,2.420361737256438e-06
0.018795301174706323,train,loss,0.4238
0.018795301174706323,train,grad_norm,0.6329326033592224
0.018795301174706323,train,learning_rate,2.1852399266194314e-06
0.01886195117887195,train,loss,0.4197
0.01886195117887195,train,grad_norm,0.6108683347702026
0.01886195117887195,train,learning_rate,1.9620034125190644e-06
0.018928601183037574,train,loss,0.4221
0.018928601183037574,train,grad_norm,0.6352447271347046
0.018928601183037574,train,learning_rate,1.7506793200248506e-06
0.0189952511872032,train,loss,0.4206
0.0189952511872032,train,grad_norm,0.6388969421386719
0.0189952511872032,train,learning_rate,1.5512933267492813e-06
0.019061901191368826,train,loss,0.4171
0.019061901191368826,train,grad_norm,0.6263971924781799
0.019061901191368826,train,learning_rate,1.3638696597277679e-06
0.01912855119553445,train,loss,0.4189
0.01912855119553445,train,grad_norm,0.617744505405426
0.01912855119553445,train,learning_rate,1.18843109247484e-06
0.019195201199700074,train,loss,0.4273
0.019195201199700074,train,grad_norm,0.6480697393417358
0.019195201199700074,train,learning_rate,1.0249989422169926e-06
0.0192618512038657,train,loss,0.4168
0.0192618512038657,train,grad_norm,0.6253441572189331
0.0192618512038657,train,learning_rate,8.735930673024806e-07
0.019328501208031326,train,loss,0.4232
0.019328501208031326,train,grad_norm,0.6109636425971985
0.019328501208031326,train,learning_rate,7.342318647883595e-07
0.01939515121219695,train,loss,0.4199
0.01939515121219695,train,grad_norm,0.610072672367096
0.01939515121219695,train,learning_rate,6.069322682050516e-07
0.019461801216362574,train,loss,0.4232
0.019461801216362574,train,grad_norm,0.6238960027694702
0.019461801216362574,train,learning_rate,4.917097454988584e-07
0.019528451220528202,train,loss,0.4213
0.019528451220528202,train,grad_norm,0.6081723570823669
0.019528451220528202,train,learning_rate,3.885782971524088e-07
0.019595101224693826,train,loss,0.4225
0.019595101224693826,train,grad_norm,0.6196424961090088
0.019595101224693826,train,learning_rate,2.9755045448351946e-07
0.01966175122885945,train,loss,0.4206
0.01966175122885945,train,grad_norm,0.6336443424224854
0.01966175122885945,train,learning_rate,2.1863727812254653e-07
0.019728401233025078,train,loss,0.4131
0.019728401233025078,train,grad_norm,0.6086578369140625
0.019728401233025078,train,learning_rate,1.518483566683826e-07
0.019795051237190702,train,loss,0.4231
0.019795051237190702,train,grad_norm,0.6105580925941467
0.019795051237190702,train,learning_rate,9.719180552341111e-08
0.019861701241356326,train,loss,0.4202
0.019861701241356326,train,grad_norm,0.6203719973564148
0.019861701241356326,train,learning_rate,5.467426590739511e-08
0.019928351245521954,train,loss,0.4119
0.019928351245521954,train,grad_norm,0.6201762557029724
0.019928351245521954,train,learning_rate,2.430090405054486e-08
0.019995001249687578,train,loss,0.4173
0.019995001249687578,train,grad_norm,0.6285738945007324
0.019995001249687578,train,learning_rate,6.075410565697937e-09
0.019995001249687578,val,loss,0.6912375092506409
0.019995001249687578,val,macro_f1,0.7652719460154139
0.019995001249687578,val,accuracy,0.7820329617986091
0.019995001249687578,val,transfer_precision,0.6274965164886205
0.019995001249687578,val,transfer_recall,0.7979917306556409
0.019995001249687578,val,entropy,0.32674501021264335
0.019995001249687578,val/no_overlap,macro_f1,0.6914267192480147
0.019995001249687578,val/double_unseen,macro_f1,0.6914267192480147
0.019995001249687578,val/no_overlap,accuracy,0.7085714285714285
0.019995001249687578,val/double_unseen,accuracy,0.7085714285714285
0.019995001249687578,val/no_overlap,transfer_precision,0.5352522639068564
0.019995001249687578,val/double_unseen,transfer_precision,0.5352522639068564
