epoch,split,metric,value
0.5199306759098787,val/query_unseen,accuracy,0.711125
0.5199306759098787,val/a_seen_only,transfer_precision,0.5411764705882353
0.5199306759098787,val/query_unseen,transfer_precision,0.5411764705882353
0.5199306759098787,val/a_seen_only,transfer_recall,0.6942724458204335
0.5199306759098787,val/query_unseen,transfer_recall,0.6942724458204335
0.5199306759098787,val/a_seen_only,entropy,0.30671691191740796
0.5199306759098787,val/query_unseen,entropy,0.30671691191740796
0.5199306759098787,val/both_seen,macro_f1,0.795330428201089
0.5199306759098787,val/both_seen,accuracy,0.81006006006006
0.5199306759098787,val/both_seen,transfer_precision,0.662890385793019
0.5199306759098787,val/both_seen,transfer_recall,0.8384972889233152
0.5199306759098787,val/both_seen,entropy,0.33594618230204876
0.5199306759098787,val,runtime,1.0049
0.5199306759098787,val,samples_per_second,23874.577
0.5199306759098787,val,steps_per_second,11.941
0.5233968804159446,train,loss,0.3462
0.5233968804159446,train,grad_norm,2.0627174377441406
0.5233968804159446,train,learning_rate,0.00010825793454723325
0.5268630849220104,train,loss,0.3775
0.5268630849220104,train,grad_norm,5.5643696784973145
0.5268630849220104,train,learning_rate,0.00010715890683769872
0.5303292894280762,train,loss,0.3675
0.5303292894280762,train,grad_norm,6.459010124206543
0.5303292894280762,train,learning_rate,0.00010605900926219939
0.5337954939341422,train,loss,0.33
0.5337954939341422,train,grad_norm,2.4182019233703613
0.5337954939341422,train,learning_rate,0.00010495837546732224
0.537261698440208,train,loss,0.3798
0.537261698440208,train,grad_norm,7.671657085418701
0.537261698440208,train,learning_rate,0.00010385713918911105
0.5407279029462738,train,loss,0.3793
0.5407279029462738,train,grad_norm,9.164117813110352
0.5407279029462738,train,learning_rate,0.00010275543423681621
0.5441941074523396,train,loss,0.3762
0.5441941074523396,train,grad_norm,5.530557155609131
0.5441941074523396,train,learning_rate,0.00010165339447663587
0.5476603119584056,train,loss,0.3654
0.5476603119584056,train,grad_norm,4.900360107421875
0.5476603119584056,train,learning_rate,0.00010055115381545006
0.5511265164644714,train,loss,0.3845
0.5511265164644714,train,grad_norm,7.14870023727417
0.5511265164644714,train,learning_rate,9.944884618454996e-05
0.5545927209705372,train,loss,0.3353
0.5545927209705372,train,grad_norm,3.9512221813201904
0.5545927209705372,train,learning_rate,9.834660552336415e-05
0.5580589254766031,train,loss,0.3505
0.5580589254766031,train,grad_norm,2.423062562942505
0.5580589254766031,train,learning_rate,9.724456576318381e-05
0.561525129982669,train,loss,0.3501
0.561525129982669,train,grad_norm,3.6983649730682373
0.561525129982669,train,learning_rate,9.614286081088895e-05
0.5649913344887348,train,loss,0.3506
0.5649913344887348,train,grad_norm,1.6307657957077026
0.5649913344887348,train,learning_rate,9.504162453267777e-05
0.5684575389948007,train,loss,0.3543
0.5684575389948007,train,grad_norm,3.955667018890381
0.5684575389948007,train,learning_rate,9.394099073780066e-05
0.5719237435008665,train,loss,0.3425
0.5719237435008665,train,grad_norm,3.243281602859497
0.5719237435008665,train,learning_rate,9.284109316230133e-05
0.5753899480069324,train,loss,0.3329
0.5753899480069324,train,grad_norm,2.9397451877593994
0.5753899480069324,train,learning_rate,9.174206545276677e-05
0.5788561525129983,train,loss,0.3417
0.5788561525129983,train,grad_norm,2.5247414112091064
0.5788561525129983,train,learning_rate,9.064404115008823e-05
0.5823223570190641,train,loss,0.3251
0.5823223570190641,train,grad_norm,1.5333583354949951
0.5823223570190641,train,learning_rate,8.954715367323468e-05
0.58578856152513,train,loss,0.3347
0.58578856152513,train,grad_norm,1.6734994649887085
0.58578856152513,train,learning_rate,8.845153630304139e-05
0.5892547660311959,train,loss,0.3255
0.5892547660311959,train,grad_norm,1.617948055267334
0.5892547660311959,train,learning_rate,8.735732216601538e-05
0.5927209705372617,train,loss,0.3346
0.5927209705372617,train,grad_norm,1.3938095569610596
0.5927209705372617,train,learning_rate,8.626464421815919e-05
0.5961871750433275,train,loss,0.3245
0.5961871750433275,train,grad_norm,1.4247214794158936
0.5961871750433275,train,learning_rate,8.517363522881579e-05
0.5996533795493935,train,loss,0.3295
0.5996533795493935,train,grad_norm,2.2701358795166016
0.5996533795493935,train,learning_rate,8.408442776453605e-05
0.6031195840554593,train,loss,0.3164
0.6031195840554593,train,grad_norm,1.5021824836730957
0.6031195840554593,train,learning_rate,8.299715417297071e-05
0.6065857885615251,train,loss,0.3296
0.6065857885615251,train,grad_norm,1.9143399000167847
0.6065857885615251,train,learning_rate,8.191194656678904e-05
0.610051993067591,train,loss,0.3083
0.610051993067591,train,grad_norm,1.3832287788391113
0.610051993067591,train,learning_rate,8.082893680762619e-05
0.6135181975736569,train,loss,0.3198
0.6135181975736569,train,grad_norm,1.3723493814468384
0.6135181975736569,train,learning_rate,7.974825649006081e-05
0.6169844020797227,train,loss,0.3096
0.6169844020797227,train,grad_norm,2.10884690284729
0.6169844020797227,train,learning_rate,7.867003692562534e-05
0.6204506065857885,train,loss,0.3004
0.6204506065857885,train,grad_norm,1.3961762189865112
0.6204506065857885,train,learning_rate,7.759440912685042e-05
0.6239168110918544,train,loss,0.3175
0.6239168110918544,train,grad_norm,2.0784363746643066
0.6239168110918544,train,learning_rate,7.652150379134592e-05
0.6273830155979203,train,loss,0.3149
0.6273830155979203,train,grad_norm,1.880509376525879
0.6273830155979203,train,learning_rate,7.54514512859201e-05
0.6308492201039861,train,loss,0.3186
0.6308492201039861,train,grad_norm,1.5736324787139893
0.6308492201039861,train,learning_rate,7.438438163073884e-05
0.634315424610052,train,loss,0.3082
0.634315424610052,train,grad_norm,1.883213758468628
0.634315424610052,train,learning_rate,7.332042448352738e-05
0.6377816291161178,train,loss,0.3133
0.6377816291161178,train,grad_norm,2.2097487449645996
0.6377816291161178,train,learning_rate,7.225970912381556e-05
0.6412478336221837,train,loss,0.291
0.6412478336221837,train,grad_norm,1.5698899030685425
0.6412478336221837,train,learning_rate,7.12023644372294e-05
0.6447140381282496,train,loss,0.2893
0.6447140381282496,train,grad_norm,2.447465419769287
0.6447140381282496,train,learning_rate,7.014851889983057e-05
0.6481802426343154,train,loss,0.3252
0.6481802426343154,train,grad_norm,1.4975370168685913
0.6481802426343154,train,learning_rate,6.909830056250527e-05
0.6516464471403813,train,loss,0.315
0.6516464471403813,train,grad_norm,2.7524611949920654
0.6516464471403813,train,learning_rate,6.80518370354052e-05
0.6551126516464472,train,loss,0.299
0.6551126516464472,train,grad_norm,1.8867847919464111
0.6551126516464472,train,learning_rate,6.700925547244173e-05
0.658578856152513,train,loss,0.3091
0.658578856152513,train,grad_norm,2.6549651622772217
0.658578856152513,train,learning_rate,6.59706825558357e-05
0.6620450606585788,train,loss,0.3213
0.6620450606585788,train,grad_norm,2.958400011062622
0.6620450606585788,train,learning_rate,6.493624448072457e-05
0.6655112651646448,train,loss,0.2876
0.6655112651646448,train,grad_norm,2.27068829536438
0.6655112651646448,train,learning_rate,6.390606693982855e-05
0.6689774696707106,train,loss,0.303
0.6689774696707106,train,grad_norm,2.053748369216919
0.6689774696707106,train,learning_rate,6.28802751081779e-05
0.6724436741767764,train,loss,0.2728
0.6724436741767764,train,grad_norm,1.718172311782837
0.6724436741767764,train,learning_rate,6.185899362790339e-05
0.6759098786828422,train,loss,0.2951
0.6759098786828422,train,grad_norm,1.646563172340393
0.6759098786828422,train,learning_rate,6.084234659309088e-05
0.6793760831889082,train,loss,0.2974
0.6793760831889082,train,grad_norm,1.5471432209014893
0.6793760831889082,train,learning_rate,5.983045753470308e-05
0.682842287694974,train,loss,0.2991
0.682842287694974,train,grad_norm,1.7408397197723389
0.682842287694974,train,learning_rate,5.8823449405569516e-05
0.6863084922010398,train,loss,0.299
0.6863084922010398,train,grad_norm,2.21724009513855
0.6863084922010398,train,learning_rate,5.78214445654468e-05
0.6897746967071057,train,loss,0.2902
0.6897746967071057,train,grad_norm,2.1607558727264404
0.6897746967071057,train,learning_rate,5.6824564766150726e-05
0.6932409012131716,train,loss,0.2731
0.6932409012131716,train,grad_norm,3.0297555923461914
0.6932409012131716,train,learning_rate,5.58329311367626e-05
0.6932409012131716,val,loss,0.7605220675468445
0.6932409012131716,val,macro_f1,0.7518311064939724
0.6932409012131716,val,accuracy,0.7716322107369123
0.6932409012131716,val,transfer_precision,0.6199683042789224
0.6932409012131716,val,transfer_recall,0.7571612903225806
0.6932409012131716,val,entropy,0.2793366710774795
0.6932409012131716,val/no_overlap,macro_f1,0.7286727641815935
0.6932409012131716,val/double_unseen,macro_f1,0.7286727641815935
0.6932409012131716,val/no_overlap,accuracy,0.75075
0.6932409012131716,val/double_unseen,accuracy,0.75075
0.6932409012131716,val/no_overlap,transfer_precision,0.5941289087428206
0.6932409012131716,val/double_unseen,transfer_precision,0.5941289087428206
0.6932409012131716,val/no_overlap,transfer_recall,0.7205882352941176
0.6932409012131716,val/double_unseen,transfer_recall,0.7205882352941176
0.6932409012131716,val/no_overlap,entropy,0.2804699979289508
0.6932409012131716,val/double_unseen,entropy,0.2804699979289508
0.6932409012131716,val/a_seen_only,macro_f1,0.6993923130223236
0.6932409012131716,val/query_unseen,macro_f1,0.6993923130223236
0.6932409012131716,val/a_seen_only,accuracy,0.72275
0.6932409012131716,val/query_unseen,accuracy,0.72275
0.6932409012131716,val/a_seen_only,transfer_precision,0.5574387947269304
0.6932409012131716,val/query_unseen,transfer_precision,0.5574387947269304
0.6932409012131716,val/a_seen_only,transfer_recall,0.6873065015479877
0.6932409012131716,val/query_unseen,transfer_recall,0.6873065015479877
0.6932409012131716,val/a_seen_only,entropy,0.27509569561395425
0.6932409012131716,val/query_unseen,entropy,0.27509569561395425
0.6932409012131716,val/both_seen,macro_f1,0.8276209227974629
0.6932409012131716,val/both_seen,accuracy,0.8414664664664665
0.6932409012131716,val/both_seen,transfer_precision,0.7090620031796503
0.6932409012131716,val/both_seen,transfer_recall,0.8636715724244771
0.6932409012131716,val/both_seen,entropy,0.28244743044890486
0.6932409012131716,val,runtime,0.9904
0.6932409012131716,val,samples_per_second,24225.522
0.6932409012131716,val,steps_per_second,12.117
0.6967071057192374,train,loss,0.2929
0.6967071057192374,train,grad_norm,3.2370519638061523
0.6967071057192374,train,learning_rate,5.484666416891109e-05
0.7001733102253033,train,loss,0.2886
0.7001733102253033,train,grad_norm,1.5089093446731567
0.7001733102253033,train,learning_rate,5.386588370213124e-05
0.7036395147313691,train,loss,0.2917
0.7036395147313691,train,grad_norm,2.7949862480163574
0.7036395147313691,train,learning_rate,5.289070890930328e-05
0.707105719237435,train,loss,0.2802
0.707105719237435,train,grad_norm,1.610442042350769
0.707105719237435,train,learning_rate,5.1921258282172024e-05
0.7105719237435009,train,loss,0.2722
0.7105719237435009,train,grad_norm,2.9239017963409424
0.7105719237435009,train,learning_rate,5.095764961694922e-05
0.7140381282495667,train,loss,0.2863
0.7140381282495667,train,grad_norm,3.5580172538757324
0.7140381282495667,train,learning_rate,5.000000000000002e-05
0.7175043327556326,train,loss,0.2649
0.7175043327556326,train,grad_norm,1.7187836170196533
0.7175043327556326,train,learning_rate,4.904842579361653e-05
0.7209705372616985,train,loss,0.2792
0.7209705372616985,train,grad_norm,1.832568645477295
0.7209705372616985,train,learning_rate,4.810304262187852e-05
0.7244367417677643,train,loss,0.272
0.7244367417677643,train,grad_norm,1.4746243953704834
0.7244367417677643,train,learning_rate,4.7163965356604125e-05
0.7279029462738301,train,loss,0.2696
0.7279029462738301,train,grad_norm,2.861704111099243
0.7279029462738301,train,learning_rate,4.623130810339219e-05
0.7313691507798961,train,loss,0.2748
0.7313691507798961,train,grad_norm,1.9966943264007568
0.7313691507798961,train,learning_rate,4.530518418775733e-05
0.7348353552859619,train,loss,0.276
0.7348353552859619,train,grad_norm,1.8081369400024414
0.7348353552859619,train,learning_rate,4.438570614135994e-05
0.7383015597920277,train,loss,0.2598
0.7383015597920277,train,grad_norm,1.4116047620773315
0.7383015597920277,train,learning_rate,4.3472985688332815e-05
0.7417677642980935,train,loss,0.2699
0.7417677642980935,train,grad_norm,1.6488943099975586
0.7417677642980935,train,learning_rate,4.256713373170564e-05
0.7452339688041595,train,loss,0.2695
0.7452339688041595,train,grad_norm,1.2982556819915771
0.7452339688041595,train,learning_rate,4.1668260339929385e-05
0.7487001733102253,train,loss,0.2697
0.7487001733102253,train,grad_norm,2.1203577518463135
0.7487001733102253,train,learning_rate,4.077647473350201e-05
0.7521663778162911,train,loss,0.2637
0.7521663778162911,train,grad_norm,1.8155494928359985
0.7521663778162911,train,learning_rate,3.9891885271697496e-05
0.755632582322357,train,loss,0.2691
0.755632582322357,train,grad_norm,2.2432825565338135
0.755632582322357,train,learning_rate,3.90145994393991e-05
0.7590987868284229,train,loss,0.264
0.7590987868284229,train,grad_norm,2.9259142875671387
0.7590987868284229,train,learning_rate,3.814472383403907e-05
0.7625649913344887,train,loss,0.2892
0.7625649913344887,train,grad_norm,1.394709825515747
0.7625649913344887,train,learning_rate,3.7282364152646297e-05
0.7660311958405546,train,loss,0.2699
0.7660311958405546,train,grad_norm,2.454075813293457
0.7660311958405546,train,learning_rate,3.642762517900322e-05
0.7694974003466204,train,loss,0.2698
0.7694974003466204,train,grad_norm,1.6554065942764282
0.7694974003466204,train,learning_rate,3.558061077091359e-05
0.7729636048526863,train,loss,0.2688
0.7729636048526863,train,grad_norm,1.7737473249435425
0.7729636048526863,train,learning_rate,3.4741423847583134e-05
0.7764298093587522,train,loss,0.2572
0.7764298093587522,train,grad_norm,1.4526928663253784
0.7764298093587522,train,learning_rate,3.3910166377113894e-05
0.779896013864818,train,loss,0.2636
0.779896013864818,train,grad_norm,1.4202990531921387
0.779896013864818,train,learning_rate,3.308693936411421e-05
0.7833622183708839,train,loss,0.2623
0.7833622183708839,train,grad_norm,1.7938692569732666
0.7833622183708839,train,learning_rate,3.227184283742591e-05
0.7868284228769498,train,loss,0.2592
0.7868284228769498,train,grad_norm,1.7900073528289795
0.7868284228769498,train,learning_rate,3.1464975837970036e-05
0.7902946273830156,train,loss,0.2576
0.7902946273830156,train,grad_norm,1.431225061416626
0.7902946273830156,train,learning_rate,3.0666436406712485e-05
0.7937608318890814,train,loss,0.2568
0.7937608318890814,train,grad_norm,1.7765958309173584
0.7937608318890814,train,learning_rate,2.9876321572751144e-05
0.7972270363951474,train,loss,0.2524
0.7972270363951474,train,grad_norm,2.3543684482574463
0.7972270363951474,train,learning_rate,2.9094727341526275e-05
0.8006932409012132,train,loss,0.2669
0.8006932409012132,train,grad_norm,1.288993239402771
0.8006932409012132,train,learning_rate,2.8321748683154893e-05
0.804159445407279,train,loss,0.2476
0.804159445407279,train,grad_norm,1.385435938835144
0.804159445407279,train,learning_rate,2.7557479520891104e-05
0.8076256499133448,train,loss,0.2565
0.8076256499133448,train,grad_norm,1.4615556001663208
0.8076256499133448,train,learning_rate,2.680201271971383e-05
0.8110918544194108,train,loss,0.265
0.8110918544194108,train,grad_norm,1.435223937034607
0.8110918544194108,train,learning_rate,2.6055440075042793e-05
0.8145580589254766,train,loss,0.256
0.8145580589254766,train,grad_norm,1.5073182582855225
0.8145580589254766,train,learning_rate,2.5317852301584643e-05
0.8180242634315424,train,loss,0.2617
0.8180242634315424,train,grad_norm,2.1360905170440674
0.8180242634315424,train,learning_rate,2.4589339022310386e-05
0.8214904679376083,train,loss,0.2694
0.8214904679376083,train,grad_norm,1.5434110164642334
0.8214904679376083,train,learning_rate,2.3869988757565543e-05
0.8249566724436742,train,loss,0.2578
0.8249566724436742,train,grad_norm,1.8266875743865967
0.8249566724436742,train,learning_rate,2.315988891431412e-05
0.82842287694974,train,loss,0.2494
0.82842287694974,train,grad_norm,1.289928674697876
0.82842287694974,train,learning_rate,2.2459125775517852e-05
0.8318890814558059,train,loss,0.2655
0.8318890814558059,train,grad_norm,1.3863917589187622
0.8318890814558059,train,learning_rate,2.1767784489652343e-05
0.8353552859618717,train,loss,0.2541
0.8353552859618717,train,grad_norm,1.4044017791748047
0.8353552859618717,train,learning_rate,2.1085949060360654e-05
0.8388214904679376,train,loss,0.2549
0.8388214904679376,train,grad_norm,1.3330509662628174
0.8388214904679376,train,learning_rate,2.0413702336246154e-05
0.8422876949740035,train,loss,0.2567
0.8422876949740035,train,grad_norm,1.2691959142684937
0.8422876949740035,train,learning_rate,1.9751126000805897e-05
0.8457538994800693,train,loss,0.271
0.8457538994800693,train,grad_norm,1.395062804222107
0.8457538994800693,train,learning_rate,1.9098300562505266e-05
0.8492201039861352,train,loss,0.2662
0.8492201039861352,train,grad_norm,1.4766429662704468
0.8492201039861352,train,learning_rate,1.8455305344995523e-05
0.8526863084922011,train,loss,0.2615
0.8526863084922011,train,grad_norm,1.7524724006652832
0.8526863084922011,train,learning_rate,1.7822218477475494e-05
0.8561525129982669,train,loss,0.2582
0.8561525129982669,train,grad_norm,1.2787784337997437
0.8561525129982669,train,learning_rate,1.7199116885197995e-05
0.8596187175043327,train,loss,0.2516
0.8596187175043327,train,grad_norm,1.8221535682678223
0.8596187175043327,train,learning_rate,1.658607628012303e-05
0.8630849220103987,train,loss,0.2478
0.8630849220103987,train,grad_norm,1.2781646251678467
0.8630849220103987,train,learning_rate,1.5983171151717923e-05
0.8665511265164645,train,loss,0.252
0.8665511265164645,train,grad_norm,1.4250819683074951
0.8665511265164645,train,learning_rate,1.5390474757906446e-05
0.8665511265164645,val,loss,0.7979061603546143
0.8665511265164645,val,macro_f1,0.7585504530146809
0.8665511265164645,val,accuracy,0.7785095031677226
0.8665511265164645,val,transfer_precision,0.6303510273972602
0.8665511265164645,val,transfer_recall,0.76
0.8665511265164645,val,entropy,0.25429028104249723
0.8665511265164645,val/no_overlap,macro_f1,0.7153476093980194
0.8665511265164645,val/double_unseen,macro_f1,0.7153476093980194
0.8665511265164645,val/no_overlap,accuracy,0.738125
0.8665511265164645,val/double_unseen,accuracy,0.738125
0.8665511265164645,val/no_overlap,transfer_precision,0.5775451950523312
0.8665511265164645,val/double_unseen,transfer_precision,0.5775451950523312
0.8665511265164645,val/no_overlap,transfer_recall,0.7047213622291022
0.8665511265164645,val/double_unseen,transfer_recall,0.7047213622291022
0.8665511265164645,val/no_overlap,entropy,0.2609435142945329
0.8665511265164645,val/double_unseen,entropy,0.2609435142945329
0.8665511265164645,val/a_seen_only,macro_f1,0.708622629679408
0.8665511265164645,val/query_unseen,macro_f1,0.708622629679408
0.8665511265164645,val/a_seen_only,accuracy,0.732
0.8665511265164645,val/query_unseen,accuracy,0.732
0.8665511265164645,val/a_seen_only,transfer_precision,0.5698412698412698
0.8665511265164645,val/query_unseen,transfer_precision,0.5698412698412698
0.8665511265164645,val/a_seen_only,transfer_recall,0.6946594427244582
0.8665511265164645,val/query_unseen,transfer_recall,0.6946594427244582
0.8665511265164645,val/a_seen_only,entropy,0.2483097227234369
0.8665511265164645,val/query_unseen,entropy,0.2483097227234369
0.8665511265164645,val/both_seen,macro_f1,0.8525332251239759
0.8665511265164645,val/both_seen,accuracy,0.8654904904904905
0.8665511265164645,val/both_seen,transfer_precision,0.7477803354159815
0.8665511265164645,val/both_seen,transfer_recall,0.8807126258714175
0.8665511265164645,val/both_seen,entropy,0.2536169327612407
0.8665511265164645,val,runtime,0.8344
0.8665511265164645,val,samples_per_second,28754.616
0.8665511265164645,val,steps_per_second,14.382
0.8700173310225303,train,loss,0.2556
0.8700173310225303,train,grad_norm,1.5228214263916016
0.8700173310225303,train,learning_rate,1.4808059116167305e-05
0.8734835355285961,train,loss,0.251
0.8734835355285961,train,grad_norm,1.4092572927474976
0.8734835355285961,train,learning_rate,1.4235994994783297e-05
0.8769497400346621,train,loss,0.2608
0.8769497400346621,train,grad_norm,2.086611747741699
0.8769497400346621,train,learning_rate,1.3674351904242611e-05
0.8804159445407279,train,loss,0.247
0.8804159445407279,train,grad_norm,2.137482166290283
0.8804159445407279,train,learning_rate,1.3123198088792576e-05
0.8838821490467937,train,loss,0.2484
0.8838821490467937,train,grad_norm,1.546533226966858
0.8838821490467937,train,learning_rate,1.2582600518147447e-05
0.8873483535528596,train,loss,0.2441
0.8873483535528596,train,grad_norm,1.8739150762557983
0.8873483535528596,train,learning_rate,1.2052624879351104e-05
0.8908145580589255,train,loss,0.243
0.8908145580589255,train,grad_norm,1.4329537153244019
0.8908145580589255,train,learning_rate,1.1533335568795412e-05
0.8942807625649913,train,loss,0.2462
0.8942807625649913,train,grad_norm,1.82276451587677
0.8942807625649913,train,learning_rate,1.1024795684395694e-05
0.8977469670710572,train,loss,0.2484
0.8977469670710572,train,grad_norm,1.792904019355774
0.8977469670710572,train,learning_rate,1.0527067017923654e-05
0.901213171577123,train,loss,0.2535
0.901213171577123,train,grad_norm,1.1950465440750122
0.901213171577123,train,learning_rate,1.0040210047499288e-05
0.9046793760831889,train,loss,0.2565
0.9046793760831889,train,grad_norm,1.3859004974365234
0.9046793760831889,train,learning_rate,9.564283930242257e-06
0.9081455805892548,train,loss,0.2558
0.9081455805892548,train,grad_norm,1.444243311882019
0.9081455805892548,train,learning_rate,9.09934649508375e-06
0.9116117850953206,train,loss,0.2419
0.9116117850953206,train,grad_norm,1.3731976747512817
0.9116117850953206,train,learning_rate,8.645454235739903e-06
0.9150779896013865,train,loss,0.2522
0.9150779896013865,train,grad_norm,1.9941675662994385
0.9150779896013865,train,learning_rate,8.202662303847298e-06
0.9185441941074524,train,loss,0.2388
0.9185441941074524,train,grad_norm,1.4574735164642334
0.9185441941074524,train,learning_rate,7.771024502261526e-06
0.9220103986135182,train,loss,0.2552
0.9220103986135182,train,grad_norm,1.9501270055770874
0.9220103986135182,train,learning_rate,7.350593278519824e-06
0.925476603119584,train,loss,0.2367
0.925476603119584,train,grad_norm,1.370687484741211
0.925476603119584,train,learning_rate,6.941419718468168e-06
0.92894280762565,train,loss,0.2577
0.92894280762565,train,grad_norm,1.6263855695724487
0.92894280762565,train,learning_rate,6.543553540053926e-06
0.9324090121317158,train,loss,0.2469
0.9324090121317158,train,grad_norm,1.6800830364227295
0.9324090121317158,train,learning_rate,6.157043087284798e-06
0.9358752166377816,train,loss,0.2429
0.9358752166377816,train,grad_norm,1.7500979900360107
0.9358752166377816,train,learning_rate,5.78193532435457e-06
0.9393414211438474,train,loss,0.2407
0.9393414211438474,train,grad_norm,1.5825308561325073
0.9393414211438474,train,learning_rate,5.418275829936537e-06
0.9428076256499134,train,loss,0.2392
0.9428076256499134,train,grad_norm,1.5829931497573853
0.9428076256499134,train,learning_rate,5.066108791645408e-06
0.9462738301559792,train,loss,0.2482
0.9462738301559792,train,grad_norm,1.292338252067566
0.9462738301559792,train,learning_rate,4.72547700066811e-06
0.949740034662045,train,loss,0.2395
0.949740034662045,train,grad_norm,1.2330269813537598
0.949740034662045,train,learning_rate,4.3964218465642355e-06
0.9532062391681109,train,loss,0.2479
0.9532062391681109,train,grad_norm,1.4810590744018555
0.9532062391681109,train,learning_rate,4.078983312237017e-06
0.9566724436741768,train,loss,0.2432
0.9566724436741768,train,grad_norm,1.2909334897994995
0.9566724436741768,train,learning_rate,3.7731999690749585e-06
0.9601386481802426,train,loss,0.2426
0.9601386481802426,train,grad_norm,1.6203898191452026
0.9601386481802426,train,learning_rate,3.4791089722651436e-06
0.9636048526863085,train,loss,0.2517
0.9636048526863085,train,grad_norm,1.969378113746643
0.9636048526863085,train,learning_rate,3.1967460562785324e-06
0.9670710571923743,train,loss,0.2487
0.9670710571923743,train,grad_norm,2.1232926845550537
0.9670710571923743,train,learning_rate,2.926145530528002e-06
0.9705372616984402,train,loss,0.259
0.9705372616984402,train,grad_norm,1.3639192581176758
0.9705372616984402,train,learning_rate,2.667340275199426e-06
0.9740034662045061,train,loss,0.2428
0.9740034662045061,train,grad_norm,1.5342848300933838
0.9740034662045061,train,learning_rate,2.420361737256438e-06
0.9774696707105719,train,loss,0.2463
0.9774696707105719,train,grad_norm,1.6883214712142944
0.9774696707105719,train,learning_rate,2.1852399266194314e-06
0.9809358752166378,train,loss,0.2543
0.9809358752166378,train,grad_norm,1.3734384775161743
0.9809358752166378,train,learning_rate,1.9620034125190644e-06
0.9844020797227037,train,loss,0.2402
0.9844020797227037,train,grad_norm,1.2223705053329468
0.9844020797227037,train,learning_rate,1.7506793200248506e-06
0.9878682842287695,train,loss,0.2385
0.9878682842287695,train,grad_norm,1.3800585269927979
0.9878682842287695,train,learning_rate,1.5512933267492813e-06
0.9913344887348353,train,loss,0.2533
0.9913344887348353,train,grad_norm,2.0663270950317383
0.9913344887348353,train,learning_rate,1.3638696597277679e-06
0.9948006932409013,train,loss,0.2454
0.9948006932409013,train,grad_norm,2.1976897716522217
0.9948006932409013,train,learning_rate,1.18843109247484e-06
0.9982668977469671,train,loss,0.25
0.9982668977469671,train,grad_norm,1.4855883121490479
0.9982668977469671,train,learning_rate,1.0249989422169926e-06
1.0,train,loss,0.2452
1.0,train,grad_norm,1.7538981437683105
1.0,train,learning_rate,8.735930673024806e-07
1.0034662045060658,train,loss,0.2428
1.0034662045060658,train,grad_norm,1.4434502124786377
1.0034662045060658,train,learning_rate,7.342318647883595e-07
1.0069324090121317,train,loss,0.2342
1.0069324090121317,train,grad_norm,1.6437480449676514
1.0069324090121317,train,learning_rate,6.069322682050516e-07
1.0103986135181975,train,loss,0.24
1.0103986135181975,train,grad_norm,1.3322805166244507
1.0103986135181975,train,learning_rate,4.917097454988584e-07
1.0138648180242635,train,loss,0.231
1.0138648180242635,train,grad_norm,1.1940274238586426
1.0138648180242635,train,learning_rate,3.885782971524088e-07
1.0173310225303294,train,loss,0.2353
1.0173310225303294,train,grad_norm,1.2795289754867554
1.0173310225303294,train,learning_rate,2.9755045448351946e-07
1.0207972270363952,train,loss,0.2321
1.0207972270363952,train,grad_norm,1.3862470388412476
1.0207972270363952,train,learning_rate,2.1863727812254653e-07
1.024263431542461,train,loss,0.243
1.024263431542461,train,grad_norm,1.4105552434921265
1.024263431542461,train,learning_rate,1.518483566683826e-07
1.0277296360485269,train,loss,0.2367
1.0277296360485269,train,grad_norm,1.2447835206985474
1.0277296360485269,train,learning_rate,9.719180552341111e-08
1.0311958405545927,train,loss,0.2364
1.0311958405545927,train,grad_norm,1.5575758218765259
1.0311958405545927,train,learning_rate,5.467426590739511e-08
1.0346620450606585,train,loss,0.2316
1.0346620450606585,train,grad_norm,1.3090742826461792
1.0346620450606585,train,learning_rate,2.430090405054486e-08
1.0381282495667243,train,loss,0.2414
1.0381282495667243,train,grad_norm,1.2447221279144287
1.0381282495667243,train,learning_rate,6.075410565697937e-09
1.0381282495667243,val,loss,0.8011618256568909
1.0381282495667243,val,macro_f1,0.758785242068595
1.0381282495667243,val,accuracy,0.7787595865288429
1.0381282495667243,val,transfer_precision,0.6307560505461555
1.0381282495667243,val,transfer_recall,0.76
1.0381282495667243,val,entropy,0.25258244758405546
1.0381282495667243,val/no_overlap,macro_f1,0.7189234816896699
1.0381282495667243,val/double_unseen,macro_f1,0.7189234816896699
1.0381282495667243,val/no_overlap,accuracy,0.741375
1.0381282495667243,val/double_unseen,accuracy,0.741375
1.0381282495667243,val/no_overlap,transfer_precision,0.5816164817749604
1.0381282495667243,val/double_unseen,transfer_precision,0.5816164817749604
1.0381282495667243,val/no_overlap,transfer_recall,0.7101393188854489
1.0381282495667243,val/double_unseen,transfer_recall,0.7101393188854489
1.0381282495667243,val/no_overlap,entropy,0.25825685250481195
1.0381282495667243,val/double_unseen,entropy,0.25825685250481195
1.0381282495667243,val/a_seen_only,macro_f1,0.705359819118679
1.0381282495667243,val/query_unseen,macro_f1,0.705359819118679
1.0381282495667243,val/a_seen_only,accuracy,0.72925
1.0381282495667243,val/query_unseen,accuracy,0.72925
1.0381282495667243,val/a_seen_only,transfer_precision,0.5666029318036966
1.0381282495667243,val/query_unseen,transfer_precision,0.5666029318036966
1.0381282495667243,val/a_seen_only,transfer_recall,0.6880804953560371
