epoch,split,metric,value
1.0346620450606585,val/a_seen_only,transfer_precision,0.5330818340104468
1.0346620450606585,val/query_unseen,transfer_precision,0.5330818340104468
1.0346620450606585,val/a_seen_only,transfer_recall,0.7109133126934984
1.0346620450606585,val/query_unseen,transfer_recall,0.7109133126934984
1.0346620450606585,val/a_seen_only,entropy,0.18546056897774257
1.0346620450606585,val/query_unseen,entropy,0.18546056897774257
1.0346620450606585,val/both_seen,macro_f1,0.9326886779819656
1.0346620450606585,val/both_seen,accuracy,0.9401901901901902
1.0346620450606585,val/both_seen,transfer_precision,0.8836615609044494
1.0346620450606585,val/both_seen,transfer_recall,0.9384198295894656
1.0346620450606585,val/both_seen,entropy,0.11726194956407512
1.0346620450606585,val,runtime,1.0718
1.0346620450606585,val,samples_per_second,22384.275
1.0346620450606585,val,steps_per_second,5.598
1.0415944540727904,train,loss,0.1018
1.0415944540727904,train,grad_norm,1.5154063701629639
1.0415944540727904,train,learning_rate,0.00010825793454723325
1.048526863084922,train,loss,0.0963
1.048526863084922,train,grad_norm,1.2238483428955078
1.048526863084922,train,learning_rate,0.00010715890683769872
1.0554592720970537,train,loss,0.0976
1.0554592720970537,train,grad_norm,1.3797863721847534
1.0554592720970537,train,learning_rate,0.00010605900926219939
1.0623916811091854,train,loss,0.1055
1.0623916811091854,train,grad_norm,1.4616206884384155
1.0623916811091854,train,learning_rate,0.00010495837546732224
1.0693240901213172,train,loss,0.1029
1.0693240901213172,train,grad_norm,1.8027050495147705
1.0693240901213172,train,learning_rate,0.00010385713918911105
1.076256499133449,train,loss,0.0926
1.076256499133449,train,grad_norm,1.2025002241134644
1.076256499133449,train,learning_rate,0.00010275543423681621
1.0831889081455806,train,loss,0.0982
1.0831889081455806,train,grad_norm,1.0423880815505981
1.0831889081455806,train,learning_rate,0.00010165339447663587
1.0901213171577122,train,loss,0.0919
1.0901213171577122,train,grad_norm,1.1012139320373535
1.0901213171577122,train,learning_rate,0.00010055115381545006
1.097053726169844,train,loss,0.0965
1.097053726169844,train,grad_norm,1.1152291297912598
1.097053726169844,train,learning_rate,9.944884618454996e-05
1.1039861351819757,train,loss,0.0926
1.1039861351819757,train,grad_norm,1.2116749286651611
1.1039861351819757,train,learning_rate,9.834660552336415e-05
1.1109185441941074,train,loss,0.0901
1.1109185441941074,train,grad_norm,1.0833994150161743
1.1109185441941074,train,learning_rate,9.724456576318381e-05
1.117850953206239,train,loss,0.0902
1.117850953206239,train,grad_norm,0.9187185764312744
1.117850953206239,train,learning_rate,9.614286081088895e-05
1.124783362218371,train,loss,0.091
1.124783362218371,train,grad_norm,1.3747038841247559
1.124783362218371,train,learning_rate,9.504162453267777e-05
1.1317157712305026,train,loss,0.0869
1.1317157712305026,train,grad_norm,0.8992589116096497
1.1317157712305026,train,learning_rate,9.394099073780066e-05
1.1386481802426343,train,loss,0.0837
1.1386481802426343,train,grad_norm,1.0609599351882935
1.1386481802426343,train,learning_rate,9.284109316230133e-05
1.1455805892547661,train,loss,0.085
1.1455805892547661,train,grad_norm,1.1851799488067627
1.1455805892547661,train,learning_rate,9.174206545276677e-05
1.1525129982668978,train,loss,0.0887
1.1525129982668978,train,grad_norm,1.1691006422042847
1.1525129982668978,train,learning_rate,9.064404115008823e-05
1.1594454072790294,train,loss,0.0871
1.1594454072790294,train,grad_norm,1.1569353342056274
1.1594454072790294,train,learning_rate,8.954715367323468e-05
1.166377816291161,train,loss,0.0886
1.166377816291161,train,grad_norm,1.1568214893341064
1.166377816291161,train,learning_rate,8.845153630304139e-05
1.173310225303293,train,loss,0.08
1.173310225303293,train,grad_norm,1.0189244747161865
1.173310225303293,train,learning_rate,8.735732216601538e-05
1.1802426343154246,train,loss,0.0828
1.1802426343154246,train,grad_norm,0.9864599704742432
1.1802426343154246,train,learning_rate,8.626464421815919e-05
1.1871750433275563,train,loss,0.0778
1.1871750433275563,train,grad_norm,1.0836600065231323
1.1871750433275563,train,learning_rate,8.517363522881579e-05
1.194107452339688,train,loss,0.0815
1.194107452339688,train,grad_norm,0.9516982436180115
1.194107452339688,train,learning_rate,8.408442776453605e-05
1.2010398613518198,train,loss,0.0809
1.2010398613518198,train,grad_norm,1.1337112188339233
1.2010398613518198,train,learning_rate,8.299715417297071e-05
1.2079722703639515,train,loss,0.0737
1.2079722703639515,train,grad_norm,0.8736119270324707
1.2079722703639515,train,learning_rate,8.191194656678904e-05
1.2149046793760832,train,loss,0.0824
1.2149046793760832,train,grad_norm,1.2357330322265625
1.2149046793760832,train,learning_rate,8.082893680762619e-05
1.2218370883882148,train,loss,0.0812
1.2218370883882148,train,grad_norm,0.9504419565200806
1.2218370883882148,train,learning_rate,7.974825649006081e-05
1.2287694974003467,train,loss,0.0777
1.2287694974003467,train,grad_norm,1.0017579793930054
1.2287694974003467,train,learning_rate,7.867003692562534e-05
1.2357019064124783,train,loss,0.0828
1.2357019064124783,train,grad_norm,0.8827015161514282
1.2357019064124783,train,learning_rate,7.759440912685042e-05
1.24263431542461,train,loss,0.0795
1.24263431542461,train,grad_norm,0.9084835052490234
1.24263431542461,train,learning_rate,7.652150379134592e-05
1.2495667244367419,train,loss,0.0719
1.2495667244367419,train,grad_norm,0.7179690003395081
1.2495667244367419,train,learning_rate,7.54514512859201e-05
1.2564991334488735,train,loss,0.0803
1.2564991334488735,train,grad_norm,0.9011527299880981
1.2564991334488735,train,learning_rate,7.438438163073884e-05
1.2634315424610052,train,loss,0.089
1.2634315424610052,train,grad_norm,1.0055798292160034
1.2634315424610052,train,learning_rate,7.332042448352738e-05
1.2703639514731369,train,loss,0.0701
1.2703639514731369,train,grad_norm,0.848228394985199
1.2703639514731369,train,learning_rate,7.225970912381556e-05
1.2772963604852685,train,loss,0.0748
1.2772963604852685,train,grad_norm,0.7844632863998413
1.2772963604852685,train,learning_rate,7.12023644372294e-05
1.2842287694974004,train,loss,0.0702
1.2842287694974004,train,grad_norm,0.808828592300415
1.2842287694974004,train,learning_rate,7.014851889983057e-05
1.291161178509532,train,loss,0.0783
1.291161178509532,train,grad_norm,0.9307826161384583
1.291161178509532,train,learning_rate,6.909830056250527e-05
1.2980935875216637,train,loss,0.0748
1.2980935875216637,train,grad_norm,0.8726699948310852
1.2980935875216637,train,learning_rate,6.80518370354052e-05
1.3050259965337956,train,loss,0.072
1.3050259965337956,train,grad_norm,0.8115069270133972
1.3050259965337956,train,learning_rate,6.700925547244173e-05
1.3119584055459272,train,loss,0.0718
1.3119584055459272,train,grad_norm,0.9255189895629883
1.3119584055459272,train,learning_rate,6.59706825558357e-05
1.318890814558059,train,loss,0.0741
1.318890814558059,train,grad_norm,0.8920181393623352
1.318890814558059,train,learning_rate,6.493624448072457e-05
1.3258232235701906,train,loss,0.0721
1.3258232235701906,train,grad_norm,0.9405719041824341
1.3258232235701906,train,learning_rate,6.390606693982855e-05
1.3327556325823224,train,loss,0.0724
1.3327556325823224,train,grad_norm,0.8339608311653137
1.3327556325823224,train,learning_rate,6.28802751081779e-05
1.339688041594454,train,loss,0.0687
1.339688041594454,train,grad_norm,0.7707653641700745
1.339688041594454,train,learning_rate,6.185899362790339e-05
1.3466204506065858,train,loss,0.0706
1.3466204506065858,train,grad_norm,0.6693891882896423
1.3466204506065858,train,learning_rate,6.084234659309088e-05
1.3535528596187176,train,loss,0.0687
1.3535528596187176,train,grad_norm,0.7230295538902283
1.3535528596187176,train,learning_rate,5.983045753470308e-05
1.3604852686308493,train,loss,0.0723
1.3604852686308493,train,grad_norm,0.8189007043838501
1.3604852686308493,train,learning_rate,5.8823449405569516e-05
1.367417677642981,train,loss,0.0667
1.367417677642981,train,grad_norm,0.678609311580658
1.367417677642981,train,learning_rate,5.78214445654468e-05
1.3743500866551126,train,loss,0.0707
1.3743500866551126,train,grad_norm,0.9823398590087891
1.3743500866551126,train,learning_rate,5.6824564766150726e-05
1.3812824956672443,train,loss,0.068
1.3812824956672443,train,grad_norm,0.7578877806663513
1.3812824956672443,train,learning_rate,5.58329311367626e-05
1.3812824956672443,val,loss,1.056225299835205
1.3812824956672443,val,macro_f1,0.7821613794465783
1.3812824956672443,val,accuracy,0.8023507835945315
1.3812824956672443,val,transfer_precision,0.6682703065562766
1.3812824956672443,val,transfer_recall,0.7707096774193548
1.3812824956672443,val,entropy,0.12958591855387852
1.3812824956672443,val/no_overlap,macro_f1,0.6766343147770277
1.3812824956672443,val/double_unseen,macro_f1,0.6766343147770277
1.3812824956672443,val/no_overlap,accuracy,0.701
1.3812824956672443,val/double_unseen,accuracy,0.701
1.3812824956672443,val/no_overlap,transfer_precision,0.5298136645962733
1.3812824956672443,val/double_unseen,transfer_precision,0.5298136645962733
1.3812824956672443,val/no_overlap,transfer_recall,0.6602167182662538
1.3812824956672443,val/double_unseen,transfer_recall,0.6602167182662538
1.3812824956672443,val/no_overlap,entropy,0.16086660440046932
1.3812824956672443,val/double_unseen,entropy,0.16086660440046932
1.3812824956672443,val/a_seen_only,macro_f1,0.7226644450532708
1.3812824956672443,val/query_unseen,macro_f1,0.7226644450532708
1.3812824956672443,val/a_seen_only,accuracy,0.7475
1.3812824956672443,val/query_unseen,accuracy,0.7475
1.3812824956672443,val/a_seen_only,transfer_precision,0.5933156849768365
1.3812824956672443,val/query_unseen,transfer_precision,0.5933156849768365
1.3812824956672443,val/a_seen_only,transfer_recall,0.6938854489164087
1.3812824956672443,val/query_unseen,transfer_recall,0.6938854489164087
1.3812824956672443,val/a_seen_only,entropy,0.14983198324761587
1.3812824956672443,val/query_unseen,entropy,0.14983198324761587
1.3812824956672443,val/both_seen,macro_f1,0.9533262398429851
1.3812824956672443,val/both_seen,accuracy,0.9587087087087087
1.3812824956672443,val/both_seen,transfer_precision,0.9176557863501483
1.3812824956672443,val/both_seen,transfer_recall,0.9581719597211464
1.3812824956672443,val/both_seen,entropy,0.07800758968468122
1.3812824956672443,val,runtime,0.9182
1.3812824956672443,val,samples_per_second,26129.044
1.3812824956672443,val,steps_per_second,6.534
1.3882149046793761,train,loss,0.0698
1.3882149046793761,train,grad_norm,0.8590523600578308
1.3882149046793761,train,learning_rate,5.484666416891109e-05
1.3951473136915078,train,loss,0.0635
1.3951473136915078,train,grad_norm,0.7984591722488403
1.3951473136915078,train,learning_rate,5.386588370213124e-05
1.4020797227036395,train,loss,0.0629
1.4020797227036395,train,grad_norm,0.8011355400085449
1.4020797227036395,train,learning_rate,5.289070890930328e-05
1.4090121317157713,train,loss,0.061
1.4090121317157713,train,grad_norm,0.9031857848167419
1.4090121317157713,train,learning_rate,5.1921258282172024e-05
1.415944540727903,train,loss,0.0684
1.415944540727903,train,grad_norm,0.7512816786766052
1.415944540727903,train,learning_rate,5.095764961694922e-05
1.4228769497400346,train,loss,0.0685
1.4228769497400346,train,grad_norm,0.8674324154853821
1.4228769497400346,train,learning_rate,5.000000000000002e-05
1.4298093587521663,train,loss,0.0607
1.4298093587521663,train,grad_norm,0.7664355635643005
1.4298093587521663,train,learning_rate,4.904842579361653e-05
1.436741767764298,train,loss,0.062
1.436741767764298,train,grad_norm,0.6575353741645813
1.436741767764298,train,learning_rate,4.810304262187852e-05
1.4436741767764298,train,loss,0.0643
1.4436741767764298,train,grad_norm,0.641741156578064
1.4436741767764298,train,learning_rate,4.7163965356604125e-05
1.4506065857885615,train,loss,0.0642
1.4506065857885615,train,grad_norm,0.847417414188385
1.4506065857885615,train,learning_rate,4.623130810339219e-05
1.4575389948006934,train,loss,0.0611
1.4575389948006934,train,grad_norm,0.6853277683258057
1.4575389948006934,train,learning_rate,4.530518418775733e-05
1.464471403812825,train,loss,0.0581
1.464471403812825,train,grad_norm,0.6526454091072083
1.464471403812825,train,learning_rate,4.438570614135994e-05
1.4714038128249567,train,loss,0.0584
1.4714038128249567,train,grad_norm,0.8202847242355347
1.4714038128249567,train,learning_rate,4.3472985688332815e-05
1.4783362218370883,train,loss,0.0561
1.4783362218370883,train,grad_norm,0.6036901473999023
1.4783362218370883,train,learning_rate,4.256713373170564e-05
1.48526863084922,train,loss,0.0624
1.48526863084922,train,grad_norm,0.937548041343689
1.48526863084922,train,learning_rate,4.1668260339929385e-05
1.4922010398613519,train,loss,0.0595
1.4922010398613519,train,grad_norm,0.663555383682251
1.4922010398613519,train,learning_rate,4.077647473350201e-05
1.4991334488734835,train,loss,0.0612
1.4991334488734835,train,grad_norm,0.6867063641548157
1.4991334488734835,train,learning_rate,3.9891885271697496e-05
1.5060658578856152,train,loss,0.0594
1.5060658578856152,train,grad_norm,0.7544074654579163
1.5060658578856152,train,learning_rate,3.90145994393991e-05
1.512998266897747,train,loss,0.0559
1.512998266897747,train,grad_norm,0.6520677208900452
1.512998266897747,train,learning_rate,3.814472383403907e-05
1.5199306759098787,train,loss,0.0562
1.5199306759098787,train,grad_norm,0.632366418838501
1.5199306759098787,train,learning_rate,3.7282364152646297e-05
1.5268630849220104,train,loss,0.0553
1.5268630849220104,train,grad_norm,0.7877544164657593
1.5268630849220104,train,learning_rate,3.642762517900322e-05
1.533795493934142,train,loss,0.0553
1.533795493934142,train,grad_norm,0.5912638902664185
1.533795493934142,train,learning_rate,3.558061077091359e-05
1.5407279029462737,train,loss,0.0528
1.5407279029462737,train,grad_norm,0.8353201150894165
1.5407279029462737,train,learning_rate,3.4741423847583134e-05
1.5476603119584056,train,loss,0.054
1.5476603119584056,train,grad_norm,0.639750599861145
1.5476603119584056,train,learning_rate,3.3910166377113894e-05
1.5545927209705372,train,loss,0.0527
1.5545927209705372,train,grad_norm,0.6377108693122864
1.5545927209705372,train,learning_rate,3.308693936411421e-05
1.5615251299826691,train,loss,0.0562
1.5615251299826691,train,grad_norm,0.6839703917503357
1.5615251299826691,train,learning_rate,3.227184283742591e-05
1.5684575389948008,train,loss,0.0538
1.5684575389948008,train,grad_norm,0.6319970488548279
1.5684575389948008,train,learning_rate,3.1464975837970036e-05
1.5753899480069324,train,loss,0.046
1.5753899480069324,train,grad_norm,0.6038805842399597
1.5753899480069324,train,learning_rate,3.0666436406712485e-05
1.582322357019064,train,loss,0.0608
1.582322357019064,train,grad_norm,0.6523340940475464
1.582322357019064,train,learning_rate,2.9876321572751144e-05
1.5892547660311958,train,loss,0.0476
1.5892547660311958,train,grad_norm,0.5912541747093201
1.5892547660311958,train,learning_rate,2.9094727341526275e-05
1.5961871750433274,train,loss,0.0527
1.5961871750433274,train,grad_norm,0.5953922867774963
1.5961871750433274,train,learning_rate,2.8321748683154893e-05
1.6031195840554593,train,loss,0.0485
1.6031195840554593,train,grad_norm,0.5614092946052551
1.6031195840554593,train,learning_rate,2.7557479520891104e-05
1.610051993067591,train,loss,0.0543
1.610051993067591,train,grad_norm,0.5802687406539917
1.610051993067591,train,learning_rate,2.680201271971383e-05
1.6169844020797228,train,loss,0.0481
1.6169844020797228,train,grad_norm,0.5945385694503784
1.6169844020797228,train,learning_rate,2.6055440075042793e-05
1.6239168110918545,train,loss,0.0516
1.6239168110918545,train,grad_norm,0.6009944081306458
1.6239168110918545,train,learning_rate,2.5317852301584643e-05
1.6308492201039861,train,loss,0.0503
1.6308492201039861,train,grad_norm,0.6558294296264648
1.6308492201039861,train,learning_rate,2.4589339022310386e-05
1.6377816291161178,train,loss,0.046
1.6377816291161178,train,grad_norm,0.576289176940918
1.6377816291161178,train,learning_rate,2.3869988757565543e-05
1.6447140381282495,train,loss,0.0493
1.6447140381282495,train,grad_norm,0.5664405822753906
1.6447140381282495,train,learning_rate,2.315988891431412e-05
1.6516464471403813,train,loss,0.0497
1.6516464471403813,train,grad_norm,0.5188401341438293
1.6516464471403813,train,learning_rate,2.2459125775517852e-05
1.658578856152513,train,loss,0.0499
1.658578856152513,train,grad_norm,0.5742491483688354
1.658578856152513,train,learning_rate,2.1767784489652343e-05
1.6655112651646449,train,loss,0.044
1.6655112651646449,train,grad_norm,0.5435302257537842
1.6655112651646449,train,learning_rate,2.1085949060360654e-05
1.6724436741767765,train,loss,0.0461
1.6724436741767765,train,grad_norm,0.6468327641487122
1.6724436741767765,train,learning_rate,2.0413702336246154e-05
1.6793760831889082,train,loss,0.05
1.6793760831889082,train,grad_norm,0.5751314759254456
1.6793760831889082,train,learning_rate,1.9751126000805897e-05
1.6863084922010398,train,loss,0.048
1.6863084922010398,train,grad_norm,0.5583906173706055
1.6863084922010398,train,learning_rate,1.9098300562505266e-05
1.6932409012131715,train,loss,0.0437
1.6932409012131715,train,grad_norm,0.5830511450767517
1.6932409012131715,train,learning_rate,1.8455305344995523e-05
1.7001733102253032,train,loss,0.0454
1.7001733102253032,train,grad_norm,0.5507282018661499
1.7001733102253032,train,learning_rate,1.7822218477475494e-05
1.707105719237435,train,loss,0.0455
1.707105719237435,train,grad_norm,0.5550299286842346
1.707105719237435,train,learning_rate,1.7199116885197995e-05
1.7140381282495667,train,loss,0.0516
1.7140381282495667,train,grad_norm,0.5909956097602844
1.7140381282495667,train,learning_rate,1.658607628012303e-05
1.7209705372616986,train,loss,0.0421
1.7209705372616986,train,grad_norm,0.5431240797042847
1.7209705372616986,train,learning_rate,1.5983171151717923e-05
1.7279029462738302,train,loss,0.0457
1.7279029462738302,train,grad_norm,0.5457998514175415
1.7279029462738302,train,learning_rate,1.5390474757906446e-05
1.7279029462738302,val,loss,1.1996246576309204
1.7279029462738302,val,macro_f1,0.7835812476178377
1.7279029462738302,val,accuracy,0.8046848949649883
1.7279029462738302,val,transfer_precision,0.6750857142857143
1.7279029462738302,val,transfer_recall,0.7621935483870967
1.7279029462738302,val,entropy,0.10325891126864609
1.7279029462738302,val/no_overlap,macro_f1,0.6667274038969361
1.7279029462738302,val/double_unseen,macro_f1,0.6667274038969361
1.7279029462738302,val/no_overlap,accuracy,0.69375
1.7279029462738302,val/double_unseen,accuracy,0.69375
1.7279029462738302,val/no_overlap,transfer_precision,0.521351179094965
1.7279029462738302,val/double_unseen,transfer_precision,0.521351179094965
1.7279029462738302,val/no_overlap,transfer_recall,0.6331269349845201
1.7279029462738302,val/double_unseen,transfer_recall,0.6331269349845201
1.7279029462738302,val/no_overlap,entropy,0.13356154836267536
1.7279029462738302,val/double_unseen,entropy,0.13356154836267536
1.7279029462738302,val/a_seen_only,macro_f1,0.7207751040546873
1.7279029462738302,val/query_unseen,macro_f1,0.7207751040546873
1.7279029462738302,val/a_seen_only,accuracy,0.74675
1.7279029462738302,val/query_unseen,accuracy,0.74675
1.7279029462738302,val/a_seen_only,transfer_precision,0.59375
1.7279029462738302,val/query_unseen,transfer_precision,0.59375
1.7279029462738302,val/a_seen_only,transfer_recall,0.6838235294117647
1.7279029462738302,val/query_unseen,transfer_recall,0.6838235294117647
1.7279029462738302,val/a_seen_only,entropy,0.11920403096381536
1.7279029462738302,val/query_unseen,entropy,0.11920403096381536
1.7279029462738302,val/both_seen,macro_f1,0.9701244217650117
1.7279029462738302,val/both_seen,accuracy,0.9737237237237237
1.7279029462738302,val/both_seen,transfer_precision,0.9499241274658573
1.7279029462738302,val/both_seen,transfer_recall,0.9697908597986057
1.7279029462738302,val/both_seen,entropy,0.05696486042860749
1.7279029462738302,val,runtime,1.011
1.7279029462738302,val,samples_per_second,23732.103
1.7279029462738302,val,steps_per_second,5.935
1.7348353552859619,train,loss,0.0465
1.7348353552859619,train,grad_norm,0.45567241311073303
1.7348353552859619,train,learning_rate,1.4808059116167305e-05
1.7417677642980935,train,loss,0.0446
1.7417677642980935,train,grad_norm,0.4997566044330597
1.7417677642980935,train,learning_rate,1.4235994994783297e-05
1.7487001733102252,train,loss,0.0442
1.7487001733102252,train,grad_norm,0.4790448546409607
1.7487001733102252,train,learning_rate,1.3674351904242611e-05
1.7556325823223569,train,loss,0.0419
1.7556325823223569,train,grad_norm,0.5297138690948486
1.7556325823223569,train,learning_rate,1.3123198088792576e-05
1.7625649913344887,train,loss,0.0414
1.7625649913344887,train,grad_norm,0.4870382845401764
1.7625649913344887,train,learning_rate,1.2582600518147447e-05
1.7694974003466204,train,loss,0.0445
1.7694974003466204,train,grad_norm,0.5995655059814453
1.7694974003466204,train,learning_rate,1.2052624879351104e-05
1.7764298093587523,train,loss,0.0447
1.7764298093587523,train,grad_norm,0.5578880310058594
1.7764298093587523,train,learning_rate,1.1533335568795412e-05
1.783362218370884,train,loss,0.0426
1.783362218370884,train,grad_norm,0.5002726912498474
1.783362218370884,train,learning_rate,1.1024795684395694e-05
1.7902946273830156,train,loss,0.0486
1.7902946273830156,train,grad_norm,0.5027548670768738
1.7902946273830156,train,learning_rate,1.0527067017923654e-05
1.7972270363951472,train,loss,0.043
1.7972270363951472,train,grad_norm,0.5408657789230347
1.7972270363951472,train,learning_rate,1.0040210047499288e-05
1.804159445407279,train,loss,0.0455
1.804159445407279,train,grad_norm,0.5603052973747253
1.804159445407279,train,learning_rate,9.564283930242257e-06
1.8110918544194108,train,loss,0.0436
1.8110918544194108,train,grad_norm,0.4914536476135254
1.8110918544194108,train,learning_rate,9.09934649508375e-06
1.8180242634315424,train,loss,0.047
1.8180242634315424,train,grad_norm,0.5256150364875793
1.8180242634315424,train,learning_rate,8.645454235739903e-06
1.8249566724436743,train,loss,0.0457
1.8249566724436743,train,grad_norm,0.5824128985404968
1.8249566724436743,train,learning_rate,8.202662303847298e-06
1.831889081455806,train,loss,0.0465
1.831889081455806,train,grad_norm,0.5558587908744812
1.831889081455806,train,learning_rate,7.771024502261526e-06
1.8388214904679376,train,loss,0.0437
1.8388214904679376,train,grad_norm,0.5214409232139587
1.8388214904679376,train,learning_rate,7.350593278519824e-06
1.8457538994800693,train,loss,0.0453
1.8457538994800693,train,grad_norm,0.5908434391021729
1.8457538994800693,train,learning_rate,6.941419718468168e-06
1.852686308492201,train,loss,0.043
1.852686308492201,train,grad_norm,0.48472195863723755
1.852686308492201,train,learning_rate,6.543553540053926e-06
1.8596187175043326,train,loss,0.0459
1.8596187175043326,train,grad_norm,0.4929775595664978
1.8596187175043326,train,learning_rate,6.157043087284798e-06
1.8665511265164645,train,loss,0.0434
1.8665511265164645,train,grad_norm,0.568445086479187
1.8665511265164645,train,learning_rate,5.78193532435457e-06
1.8734835355285961,train,loss,0.0445
1.8734835355285961,train,grad_norm,0.5078302621841431
1.8734835355285961,train,learning_rate,5.418275829936537e-06
1.880415944540728,train,loss,0.0395
1.880415944540728,train,grad_norm,0.5338352918624878
1.880415944540728,train,learning_rate,5.066108791645408e-06
1.8873483535528597,train,loss,0.0442
1.8873483535528597,train,grad_norm,0.5094728469848633
1.8873483535528597,train,learning_rate,4.72547700066811e-06
1.8942807625649913,train,loss,0.0393
1.8942807625649913,train,grad_norm,0.522446870803833
1.8942807625649913,train,learning_rate,4.3964218465642355e-06
1.901213171577123,train,loss,0.0396
1.901213171577123,train,grad_norm,0.4825996160507202
1.901213171577123,train,learning_rate,4.078983312237017e-06
1.9081455805892547,train,loss,0.0439
1.9081455805892547,train,grad_norm,0.4702291786670685
1.9081455805892547,train,learning_rate,3.7731999690749585e-06
1.9150779896013865,train,loss,0.0451
1.9150779896013865,train,grad_norm,0.5100021362304688
1.9150779896013865,train,learning_rate,3.4791089722651436e-06
1.9220103986135182,train,loss,0.0411
1.9220103986135182,train,grad_norm,0.4703250527381897
1.9220103986135182,train,learning_rate,3.1967460562785324e-06
1.92894280762565,train,loss,0.0405
1.92894280762565,train,grad_norm,0.4770626723766327
1.92894280762565,train,learning_rate,2.926145530528002e-06
1.9358752166377817,train,loss,0.0429
1.9358752166377817,train,grad_norm,0.45317161083221436
1.9358752166377817,train,learning_rate,2.667340275199426e-06
1.9428076256499134,train,loss,0.0456
1.9428076256499134,train,grad_norm,0.5265698432922363
1.9428076256499134,train,learning_rate,2.420361737256438e-06
1.949740034662045,train,loss,0.0381
1.949740034662045,train,grad_norm,0.4374869167804718
1.949740034662045,train,learning_rate,2.1852399266194314e-06
1.9566724436741767,train,loss,0.0391
1.9566724436741767,train,grad_norm,0.44640031456947327
1.9566724436741767,train,learning_rate,1.9620034125190644e-06
1.9636048526863084,train,loss,0.0427
1.9636048526863084,train,grad_norm,0.4997984766960144
1.9636048526863084,train,learning_rate,1.7506793200248506e-06
1.9705372616984402,train,loss,0.043
1.9705372616984402,train,grad_norm,0.4705597460269928
1.9705372616984402,train,learning_rate,1.5512933267492813e-06
1.977469670710572,train,loss,0.0432
1.977469670710572,train,grad_norm,0.49402663111686707
1.977469670710572,train,learning_rate,1.3638696597277679e-06
1.9844020797227038,train,loss,0.0404
1.9844020797227038,train,grad_norm,0.4540548026561737
1.9844020797227038,train,learning_rate,1.18843109247484e-06
1.9913344887348354,train,loss,0.0368
1.9913344887348354,train,grad_norm,0.4861123263835907
1.9913344887348354,train,learning_rate,1.0249989422169926e-06
1.998266897746967,train,loss,0.0384
1.998266897746967,train,grad_norm,0.4778311252593994
1.998266897746967,train,learning_rate,8.735930673024806e-07
2.0,train,loss,0.0377
2.0,train,grad_norm,1.2056522369384766
2.0,train,learning_rate,7.342318647883595e-07
2.0069324090121317,train,loss,0.032
2.0069324090121317,train,grad_norm,0.35392579436302185
2.0069324090121317,train,learning_rate,6.069322682050516e-07
2.0138648180242633,train,loss,0.0317
2.0138648180242633,train,grad_norm,0.3574567139148712
2.0138648180242633,train,learning_rate,4.917097454988584e-07
2.020797227036395,train,loss,0.0316
2.020797227036395,train,grad_norm,0.37238749861717224
2.020797227036395,train,learning_rate,3.885782971524088e-07
2.027729636048527,train,loss,0.0324
2.027729636048527,train,grad_norm,0.37817293405532837
2.027729636048527,train,learning_rate,2.9755045448351946e-07
2.0346620450606587,train,loss,0.0305
2.0346620450606587,train,grad_norm,0.41095250844955444
2.0346620450606587,train,learning_rate,2.1863727812254653e-07
2.0415944540727904,train,loss,0.0306
2.0415944540727904,train,grad_norm,0.395821750164032
2.0415944540727904,train,learning_rate,1.518483566683826e-07
2.048526863084922,train,loss,0.0319
2.048526863084922,train,grad_norm,0.36584359407424927
2.048526863084922,train,learning_rate,9.719180552341111e-08
2.0554592720970537,train,loss,0.0348
2.0554592720970537,train,grad_norm,0.4361322224140167
2.0554592720970537,train,learning_rate,5.467426590739511e-08
2.0623916811091854,train,loss,0.0337
2.0623916811091854,train,grad_norm,0.43950992822647095
2.0623916811091854,train,learning_rate,2.430090405054486e-08
2.069324090121317,train,loss,0.0319
2.069324090121317,train,grad_norm,0.3903745710849762
2.069324090121317,train,learning_rate,6.075410565697937e-09
2.069324090121317,val,loss,1.2034989595413208
2.069324090121317,val,macro_f1,0.790946579560061
2.069324090121317,val,accuracy,0.811353784594865
2.069324090121317,val,transfer_precision,0.6843128287217013
2.069324090121317,val,transfer_recall,0.772258064516129
2.069324090121317,val,entropy,0.09844308141129159
2.069324090121317,val/no_overlap,macro_f1,0.6806024262653085
2.069324090121317,val/double_unseen,macro_f1,0.6806024262653085
2.069324090121317,val/no_overlap,accuracy,0.7065
2.069324090121317,val/double_unseen,accuracy,0.7065
2.069324090121317,val/no_overlap,transfer_precision,0.5376035691523263
2.069324090121317,val/double_unseen,transfer_precision,0.5376035691523263
2.069324090121317,val/no_overlap,transfer_recall,0.6528637770897833
2.069324090121317,val/double_unseen,transfer_recall,0.6528637770897833
2.069324090121317,val/no_overlap,entropy,0.1294234652636369
2.069324090121317,val/double_unseen,entropy,0.1294234652636369
2.069324090121317,val/a_seen_only,macro_f1,0.7271148598362689
2.069324090121317,val/query_unseen,macro_f1,0.7271148598362689
2.069324090121317,val/a_seen_only,accuracy,0.7525
2.069324090121317,val/query_unseen,accuracy,0.7525
2.069324090121317,val/a_seen_only,transfer_precision,0.6014784946236559
2.069324090121317,val/query_unseen,transfer_precision,0.6014784946236559
2.069324090121317,val/a_seen_only,transfer_recall,0.6927244582043344
2.069324090121317,val/query_unseen,transfer_recall,0.6927244582043344
2.069324090121317,val/a_seen_only,entropy,0.11341899222368625
2.069324090121317,val/query_unseen,entropy,0.11341899222368625
