epoch,split,metric,value
1.0346620450606585,val/a_seen_only,transfer_precision,0.5913234831813895
1.0346620450606585,val/query_unseen,transfer_precision,0.5913234831813895
1.0346620450606585,val/a_seen_only,transfer_recall,0.7279411764705882
1.0346620450606585,val/query_unseen,transfer_recall,0.7279411764705882
1.0346620450606585,val/a_seen_only,entropy,0.2531962747680221
1.0346620450606585,val/query_unseen,entropy,0.2531962747680221
1.0346620450606585,val/both_seen,macro_f1,0.8420409987822652
1.0346620450606585,val/both_seen,accuracy,0.8556056056056056
1.0346620450606585,val/both_seen,transfer_precision,0.7327249022164276
1.0346620450606585,val/both_seen,transfer_recall,0.8706429124709527
1.0346620450606585,val/both_seen,entropy,0.28193017477405447
1.0346620450606585,val,runtime,0.9431
1.0346620450606585,val,samples_per_second,25438.499
1.0346620450606585,val,steps_per_second,6.362
1.0415944540727904,train,loss,0.2377
1.0415944540727904,train,grad_norm,2.881133556365967
1.0415944540727904,train,learning_rate,0.0002165158690944665
1.048526863084922,train,loss,0.2377
1.048526863084922,train,grad_norm,2.025691509246826
1.048526863084922,train,learning_rate,0.00021431781367539743
1.0554592720970537,train,loss,0.2242
1.0554592720970537,train,grad_norm,1.7001574039459229
1.0554592720970537,train,learning_rate,0.00021211801852439878
1.0623916811091854,train,loss,0.2318
1.0623916811091854,train,grad_norm,3.253967761993408
1.0623916811091854,train,learning_rate,0.00020991675093464448
1.0693240901213172,train,loss,0.2228
1.0693240901213172,train,grad_norm,2.0332603454589844
1.0693240901213172,train,learning_rate,0.0002077142783782221
1.076256499133449,train,loss,0.2329
1.076256499133449,train,grad_norm,2.9639666080474854
1.076256499133449,train,learning_rate,0.00020551086847363242
1.0831889081455806,train,loss,0.2297
1.0831889081455806,train,grad_norm,2.8574411869049072
1.0831889081455806,train,learning_rate,0.00020330678895327174
1.0901213171577122,train,loss,0.2267
1.0901213171577122,train,grad_norm,2.3952245712280273
1.0901213171577122,train,learning_rate,0.00020110230763090012
1.097053726169844,train,loss,0.217
1.097053726169844,train,grad_norm,2.6681671142578125
1.097053726169844,train,learning_rate,0.00019889769236909992
1.1039861351819757,train,loss,0.2196
1.1039861351819757,train,grad_norm,2.057164192199707
1.1039861351819757,train,learning_rate,0.0001966932110467283
1.1109185441941074,train,loss,0.2088
1.1109185441941074,train,grad_norm,1.5548145771026611
1.1109185441941074,train,learning_rate,0.00019448913152636762
1.117850953206239,train,loss,0.2303
1.117850953206239,train,grad_norm,2.7637548446655273
1.117850953206239,train,learning_rate,0.0001922857216217779
1.124783362218371,train,loss,0.2188
1.124783362218371,train,grad_norm,2.4317564964294434
1.124783362218371,train,learning_rate,0.00019008324906535554
1.1317157712305026,train,loss,0.2193
1.1317157712305026,train,grad_norm,2.4551467895507812
1.1317157712305026,train,learning_rate,0.00018788198147560133
1.1386481802426343,train,loss,0.2136
1.1386481802426343,train,grad_norm,2.1926474571228027
1.1386481802426343,train,learning_rate,0.00018568218632460267
1.1455805892547661,train,loss,0.2001
1.1455805892547661,train,grad_norm,2.2175350189208984
1.1455805892547661,train,learning_rate,0.00018348413090553354
1.1525129982668978,train,loss,0.2079
1.1525129982668978,train,grad_norm,1.7723941802978516
1.1525129982668978,train,learning_rate,0.00018128808230017646
1.1594454072790294,train,loss,0.2067
1.1594454072790294,train,grad_norm,2.1241865158081055
1.1594454072790294,train,learning_rate,0.00017909430734646935
1.166377816291161,train,loss,0.2087
1.166377816291161,train,grad_norm,1.5673452615737915
1.166377816291161,train,learning_rate,0.00017690307260608278
1.173310225303293,train,loss,0.2103
1.173310225303293,train,grad_norm,3.2053706645965576
1.173310225303293,train,learning_rate,0.00017471464433203076
1.1802426343154246,train,loss,0.2007
1.1802426343154246,train,grad_norm,2.9268686771392822
1.1802426343154246,train,learning_rate,0.00017252928843631838
1.1871750433275563,train,loss,0.1998
1.1871750433275563,train,grad_norm,1.706810474395752
1.1871750433275563,train,learning_rate,0.00017034727045763158
1.194107452339688,train,loss,0.1952
1.194107452339688,train,grad_norm,1.762607216835022
1.194107452339688,train,learning_rate,0.0001681688555290721
1.2010398613518198,train,loss,0.1974
1.2010398613518198,train,grad_norm,1.7455346584320068
1.2010398613518198,train,learning_rate,0.00016599430834594143
1.2079722703639515,train,loss,0.1926
1.2079722703639515,train,grad_norm,1.7648366689682007
1.2079722703639515,train,learning_rate,0.0001638238931335781
1.2149046793760832,train,loss,0.1918
1.2149046793760832,train,grad_norm,1.9234966039657593
1.2149046793760832,train,learning_rate,0.00016165787361525238
1.2218370883882148,train,loss,0.1965
1.2218370883882148,train,grad_norm,1.7150737047195435
1.2218370883882148,train,learning_rate,0.00015949651298012162
1.2287694974003467,train,loss,0.1896
1.2287694974003467,train,grad_norm,1.9919356107711792
1.2287694974003467,train,learning_rate,0.00015734007385125067
1.2357019064124783,train,loss,0.1886
1.2357019064124783,train,grad_norm,1.8266490697860718
1.2357019064124783,train,learning_rate,0.00015518881825370083
1.24263431542461,train,loss,0.197
1.24263431542461,train,grad_norm,2.4236702919006348
1.24263431542461,train,learning_rate,0.00015304300758269183
1.2495667244367419,train,loss,0.1842
1.2495667244367419,train,grad_norm,1.8995124101638794
1.2495667244367419,train,learning_rate,0.0001509029025718402
1.2564991334488735,train,loss,0.1836
1.2564991334488735,train,grad_norm,2.107962131500244
1.2564991334488735,train,learning_rate,0.00014876876326147767
1.2634315424610052,train,loss,0.1939
1.2634315424610052,train,grad_norm,2.546888828277588
1.2634315424610052,train,learning_rate,0.00014664084896705477
1.2703639514731369,train,loss,0.1758
1.2703639514731369,train,grad_norm,1.0844329595565796
1.2703639514731369,train,learning_rate,0.00014451941824763113
1.2772963604852685,train,loss,0.1882
1.2772963604852685,train,grad_norm,1.2679405212402344
1.2772963604852685,train,learning_rate,0.0001424047288744588
1.2842287694974004,train,loss,0.1767
1.2842287694974004,train,grad_norm,1.2084335088729858
1.2842287694974004,train,learning_rate,0.00014029703779966114
1.291161178509532,train,loss,0.1766
1.291161178509532,train,grad_norm,1.4057610034942627
1.291161178509532,train,learning_rate,0.00013819660112501054
1.2980935875216637,train,loss,0.1802
1.2980935875216637,train,grad_norm,1.8023022413253784
1.2980935875216637,train,learning_rate,0.0001361036740708104
1.3050259965337956,train,loss,0.1756
1.3050259965337956,train,grad_norm,1.330810785293579
1.3050259965337956,train,learning_rate,0.00013401851094488345
1.3119584055459272,train,loss,0.1766
1.3119584055459272,train,grad_norm,2.223710775375366
1.3119584055459272,train,learning_rate,0.0001319413651116714
1.318890814558059,train,loss,0.1852
1.318890814558059,train,grad_norm,1.7552798986434937
1.318890814558059,train,learning_rate,0.00012987248896144914
1.3258232235701906,train,loss,0.1737
1.3258232235701906,train,grad_norm,1.4457894563674927
1.3258232235701906,train,learning_rate,0.0001278121338796571
1.3327556325823224,train,loss,0.1792
1.3327556325823224,train,grad_norm,1.719760537147522
1.3327556325823224,train,learning_rate,0.0001257605502163558
1.339688041594454,train,loss,0.1815
1.339688041594454,train,grad_norm,1.784718632698059
1.339688041594454,train,learning_rate,0.00012371798725580678
1.3466204506065858,train,loss,0.1756
1.3466204506065858,train,grad_norm,1.2946832180023193
1.3466204506065858,train,learning_rate,0.00012168469318618176
1.3535528596187176,train,loss,0.178
1.3535528596187176,train,grad_norm,1.9327219724655151
1.3535528596187176,train,learning_rate,0.00011966091506940616
1.3604852686308493,train,loss,0.1787
1.3604852686308493,train,grad_norm,1.59774911403656
1.3604852686308493,train,learning_rate,0.00011764689881113903
1.367417677642981,train,loss,0.169
1.367417677642981,train,grad_norm,2.0549354553222656
1.367417677642981,train,learning_rate,0.0001156428891308936
1.3743500866551126,train,loss,0.1733
1.3743500866551126,train,grad_norm,1.8383500576019287
1.3743500866551126,train,learning_rate,0.00011364912953230145
1.3812824956672443,train,loss,0.1666
1.3812824956672443,train,grad_norm,1.167922019958496
1.3812824956672443,train,learning_rate,0.0001116658622735252
1.3812824956672443,val,loss,0.8567444086074829
1.3812824956672443,val,macro_f1,0.7765934265211931
1.3812824956672443,val,accuracy,0.7964738246082027
1.3812824956672443,val,transfer_precision,0.6577875619152449
1.3812824956672443,val,transfer_recall,0.7710967741935484
1.3812824956672443,val,entropy,0.20352072400661766
1.3812824956672443,val/no_overlap,macro_f1,0.7149824735338679
1.3812824956672443,val/double_unseen,macro_f1,0.7149824735338679
1.3812824956672443,val/no_overlap,accuracy,0.7385
1.3812824956672443,val/double_unseen,accuracy,0.7385
1.3812824956672443,val/no_overlap,transfer_precision,0.5788967286722257
1.3812824956672443,val/double_unseen,transfer_precision,0.5788967286722257
1.3812824956672443,val/no_overlap,transfer_recall,0.6985294117647058
1.3812824956672443,val/double_unseen,transfer_recall,0.6985294117647058
1.3812824956672443,val/no_overlap,entropy,0.2101079790411174
1.3812824956672443,val/double_unseen,entropy,0.2101079790411174
1.3812824956672443,val/a_seen_only,macro_f1,0.7329994866482936
1.3812824956672443,val/query_unseen,macro_f1,0.7329994866482936
1.3812824956672443,val/a_seen_only,accuracy,0.75675
1.3812824956672443,val/query_unseen,accuracy,0.75675
1.3812824956672443,val/a_seen_only,transfer_precision,0.6052805280528053
1.3812824956672443,val/query_unseen,transfer_precision,0.6052805280528053
1.3812824956672443,val/a_seen_only,transfer_recall,0.7097523219814241
1.3812824956672443,val/query_unseen,transfer_recall,0.7097523219814241
1.3812824956672443,val/a_seen_only,entropy,0.20289326325078677
1.3812824956672443,val/query_unseen,entropy,0.20289326325078677
1.3812824956672443,val/both_seen,macro_f1,0.8830736056919124
1.3812824956672443,val/both_seen,accuracy,0.8942692692692693
1.3812824956672443,val/both_seen,transfer_precision,0.7957099080694586
1.3812824956672443,val/both_seen,transfer_recall,0.9051123160340822
1.3812824956672443,val/both_seen,entropy,0.1975549639679101
1.3812824956672443,val,runtime,1.0154
1.3812824956672443,val,samples_per_second,23627.085
1.3812824956672443,val,steps_per_second,5.909
1.3882149046793761,train,loss,0.1783
1.3882149046793761,train,grad_norm,1.7570844888687134
1.3882149046793761,train,learning_rate,0.00010969332833782218
1.3951473136915078,train,loss,0.1601
1.3951473136915078,train,grad_norm,1.1286998987197876
1.3951473136915078,train,learning_rate,0.00010773176740426248
1.4020797227036395,train,loss,0.1696
1.4020797227036395,train,grad_norm,1.2098033428192139
1.4020797227036395,train,learning_rate,0.00010578141781860656
1.4090121317157713,train,loss,0.1548
1.4090121317157713,train,grad_norm,0.9361790418624878
1.4090121317157713,train,learning_rate,0.00010384251656434405
1.415944540727903,train,loss,0.173
1.415944540727903,train,grad_norm,1.3611630201339722
1.415944540727903,train,learning_rate,0.00010191529923389845
1.4228769497400346,train,loss,0.1612
1.4228769497400346,train,grad_norm,1.0939160585403442
1.4228769497400346,train,learning_rate,0.00010000000000000005
1.4298093587521663,train,loss,0.1565
1.4298093587521663,train,grad_norm,0.9325703978538513
1.4298093587521663,train,learning_rate,9.809685158723305e-05
1.436741767764298,train,loss,0.1608
1.436741767764298,train,grad_norm,1.3001437187194824
1.436741767764298,train,learning_rate,9.620608524375703e-05
1.4436741767764298,train,loss,0.1631
1.4436741767764298,train,grad_norm,1.5867427587509155
1.4436741767764298,train,learning_rate,9.432793071320825e-05
1.4506065857885615,train,loss,0.1619
1.4506065857885615,train,grad_norm,1.2753190994262695
1.4506065857885615,train,learning_rate,9.246261620678438e-05
1.4575389948006934,train,loss,0.1526
1.4575389948006934,train,grad_norm,1.1227869987487793
1.4575389948006934,train,learning_rate,9.061036837551466e-05
1.464471403812825,train,loss,0.1624
1.464471403812825,train,grad_norm,1.4082691669464111
1.464471403812825,train,learning_rate,8.877141228271988e-05
1.4714038128249567,train,loss,0.1492
1.4714038128249567,train,grad_norm,1.1027859449386597
1.4714038128249567,train,learning_rate,8.694597137666563e-05
1.4783362218370883,train,loss,0.154
1.4783362218370883,train,grad_norm,1.2579060792922974
1.4783362218370883,train,learning_rate,8.513426746341128e-05
1.48526863084922,train,loss,0.1534
1.48526863084922,train,grad_norm,1.1864246129989624
1.48526863084922,train,learning_rate,8.333652067985877e-05
1.4922010398613519,train,loss,0.1592
1.4922010398613519,train,grad_norm,1.2548887729644775
1.4922010398613519,train,learning_rate,8.155294946700402e-05
1.4991334488734835,train,loss,0.1584
1.4991334488734835,train,grad_norm,0.9470072388648987
1.4991334488734835,train,learning_rate,7.978377054339499e-05
1.5060658578856152,train,loss,0.15
1.5060658578856152,train,grad_norm,1.3475576639175415
1.5060658578856152,train,learning_rate,7.80291988787982e-05
1.512998266897747,train,loss,0.1487
1.512998266897747,train,grad_norm,0.965793788433075
1.512998266897747,train,learning_rate,7.628944766807815e-05
1.5199306759098787,train,loss,0.1553
1.5199306759098787,train,grad_norm,1.5726321935653687
1.5199306759098787,train,learning_rate,7.456472830529259e-05
1.5268630849220104,train,loss,0.1487
1.5268630849220104,train,grad_norm,1.5474414825439453
1.5268630849220104,train,learning_rate,7.285525035800644e-05
1.533795493934142,train,loss,0.1541
1.533795493934142,train,grad_norm,1.3656251430511475
1.533795493934142,train,learning_rate,7.116122154182718e-05
1.5407279029462737,train,loss,0.1445
1.5407279029462737,train,grad_norm,1.2345284223556519
1.5407279029462737,train,learning_rate,6.948284769516627e-05
1.5476603119584056,train,loss,0.1422
1.5476603119584056,train,grad_norm,1.1973729133605957
1.5476603119584056,train,learning_rate,6.782033275422779e-05
1.5545927209705372,train,loss,0.1358
1.5545927209705372,train,grad_norm,0.905687689781189
1.5545927209705372,train,learning_rate,6.617387872822842e-05
1.5615251299826691,train,loss,0.1501
1.5615251299826691,train,grad_norm,1.072192668914795
1.5615251299826691,train,learning_rate,6.454368567485183e-05
1.5684575389948008,train,loss,0.1491
1.5684575389948008,train,grad_norm,1.0361871719360352
1.5684575389948008,train,learning_rate,6.292995167594007e-05
1.5753899480069324,train,loss,0.1415
1.5753899480069324,train,grad_norm,1.0642563104629517
1.5753899480069324,train,learning_rate,6.133287281342497e-05
1.582322357019064,train,loss,0.1447
1.582322357019064,train,grad_norm,0.9173649549484253
1.582322357019064,train,learning_rate,5.975264314550229e-05
1.5892547660311958,train,loss,0.1356
1.5892547660311958,train,grad_norm,0.9550744295120239
1.5892547660311958,train,learning_rate,5.818945468305255e-05
1.5961871750433274,train,loss,0.147
1.5961871750433274,train,grad_norm,1.1386351585388184
1.5961871750433274,train,learning_rate,5.6643497366309785e-05
1.6031195840554593,train,loss,0.1422
1.6031195840554593,train,grad_norm,0.9912001490592957
1.6031195840554593,train,learning_rate,5.511495904178221e-05
1.610051993067591,train,loss,0.1404
1.610051993067591,train,grad_norm,1.1186848878860474
1.610051993067591,train,learning_rate,5.360402543942766e-05
1.6169844020797228,train,loss,0.1336
1.6169844020797228,train,grad_norm,0.9500536322593689
1.6169844020797228,train,learning_rate,5.2110880150085586e-05
1.6239168110918545,train,loss,0.1467
1.6239168110918545,train,grad_norm,0.8935840129852295
1.6239168110918545,train,learning_rate,5.0635704603169287e-05
1.6308492201039861,train,loss,0.1401
1.6308492201039861,train,grad_norm,1.020822286605835
1.6308492201039861,train,learning_rate,4.917867804462077e-05
1.6377816291161178,train,loss,0.1365
1.6377816291161178,train,grad_norm,0.8759816884994507
1.6377816291161178,train,learning_rate,4.773997751513109e-05
1.6447140381282495,train,loss,0.1398
1.6447140381282495,train,grad_norm,1.0571821928024292
1.6447140381282495,train,learning_rate,4.631977782862824e-05
1.6516464471403813,train,loss,0.1443
1.6516464471403813,train,grad_norm,1.1381793022155762
1.6516464471403813,train,learning_rate,4.4918251551035704e-05
1.658578856152513,train,loss,0.1325
1.658578856152513,train,grad_norm,1.071453332901001
1.658578856152513,train,learning_rate,4.353556897930469e-05
1.6655112651646449,train,loss,0.13
1.6655112651646449,train,grad_norm,0.9333916902542114
1.6655112651646449,train,learning_rate,4.217189812072131e-05
1.6724436741767765,train,loss,0.1345
1.6724436741767765,train,grad_norm,0.8935779929161072
1.6724436741767765,train,learning_rate,4.082740467249231e-05
1.6793760831889082,train,loss,0.1322
1.6793760831889082,train,grad_norm,1.0712406635284424
1.6793760831889082,train,learning_rate,3.9502252001611794e-05
1.6863084922010398,train,loss,0.1318
1.6863084922010398,train,grad_norm,1.074026107788086
1.6863084922010398,train,learning_rate,3.819660112501053e-05
1.6932409012131715,train,loss,0.1362
1.6932409012131715,train,grad_norm,1.1455609798431396
1.6932409012131715,train,learning_rate,3.6910610689991046e-05
1.7001733102253032,train,loss,0.1311
1.7001733102253032,train,grad_norm,0.9098567366600037
1.7001733102253032,train,learning_rate,3.564443695495099e-05
1.707105719237435,train,loss,0.1324
1.707105719237435,train,grad_norm,1.1528451442718506
1.707105719237435,train,learning_rate,3.439823377039599e-05
1.7140381282495667,train,loss,0.1366
1.7140381282495667,train,grad_norm,0.9757252335548401
1.7140381282495667,train,learning_rate,3.317215256024606e-05
1.7209705372616986,train,loss,0.1284
1.7209705372616986,train,grad_norm,0.8709293603897095
1.7209705372616986,train,learning_rate,3.1966342303435846e-05
1.7279029462738302,train,loss,0.1353
1.7279029462738302,train,grad_norm,1.0480704307556152
1.7279029462738302,train,learning_rate,3.078094951581289e-05
1.7279029462738302,val,loss,0.8371239304542542
1.7279029462738302,val,macro_f1,0.7875880294623224
1.7279029462738302,val,accuracy,0.8071023674558186
1.7279029462738302,val,transfer_precision,0.6740245261984392
1.7279029462738302,val,transfer_recall,0.7801290322580645
1.7279029462738302,val,entropy,0.1869357763366165
1.7279029462738302,val/no_overlap,macro_f1,0.711031823574569
1.7279029462738302,val/double_unseen,macro_f1,0.711031823574569
1.7279029462738302,val/no_overlap,accuracy,0.735
1.7279029462738302,val/double_unseen,accuracy,0.735
1.7279029462738302,val/no_overlap,transfer_precision,0.5745501285347043
1.7279029462738302,val/double_unseen,transfer_precision,0.5745501285347043
1.7279029462738302,val/no_overlap,transfer_recall,0.6919504643962848
1.7279029462738302,val/double_unseen,transfer_recall,0.6919504643962848
1.7279029462738302,val/no_overlap,entropy,0.199682033012597
1.7279029462738302,val/double_unseen,entropy,0.199682033012597
1.7279029462738302,val/a_seen_only,macro_f1,0.7503915114980546
1.7279029462738302,val/query_unseen,macro_f1,0.7503915114980546
1.7279029462738302,val/a_seen_only,accuracy,0.772875
1.7279029462738302,val/query_unseen,accuracy,0.772875
1.7279029462738302,val/a_seen_only,transfer_precision,0.6271973466003317
1.7279029462738302,val/query_unseen,transfer_precision,0.6271973466003317
1.7279029462738302,val/a_seen_only,transfer_recall,0.7318111455108359
1.7279029462738302,val/query_unseen,transfer_recall,0.7318111455108359
1.7279029462738302,val/a_seen_only,entropy,0.19273363293707557
1.7279029462738302,val/query_unseen,entropy,0.19273363293707557
1.7279029462738302,val/both_seen,macro_f1,0.9035924624547691
1.7279029462738302,val/both_seen,accuracy,0.9135385385385385
1.7279029462738302,val/both_seen,transfer_precision,0.8325712275765037
1.7279029462738302,val/both_seen,transfer_recall,0.9167312161115414
1.7279029462738302,val/both_seen,entropy,0.16837310038422462
1.7279029462738302,val,runtime,1.003
1.7279029462738302,val,samples_per_second,23920.171
1.7279029462738302,val,steps_per_second,5.982
1.7348353552859619,train,loss,0.1293
1.7348353552859619,train,grad_norm,0.9639310836791992
1.7348353552859619,train,learning_rate,2.961611823233461e-05
1.7417677642980935,train,loss,0.138
1.7417677642980935,train,grad_norm,0.7709723711013794
1.7417677642980935,train,learning_rate,2.8471989989566594e-05
1.7487001733102252,train,loss,0.1223
1.7487001733102252,train,grad_norm,0.8051495552062988
1.7487001733102252,train,learning_rate,2.7348703808485223e-05
1.7556325823223569,train,loss,0.1292
1.7556325823223569,train,grad_norm,0.8162985444068909
1.7556325823223569,train,learning_rate,2.6246396177585152e-05
1.7625649913344887,train,loss,0.1268
1.7625649913344887,train,grad_norm,0.8369472622871399
1.7625649913344887,train,learning_rate,2.5165201036294895e-05
1.7694974003466204,train,loss,0.1257
1.7694974003466204,train,grad_norm,0.9232529997825623
1.7694974003466204,train,learning_rate,2.410524975870221e-05
1.7764298093587523,train,loss,0.1293
1.7764298093587523,train,grad_norm,0.8650185465812683
1.7764298093587523,train,learning_rate,2.3066671137590824e-05
1.783362218370884,train,loss,0.1275
1.783362218370884,train,grad_norm,0.8748576641082764
1.783362218370884,train,learning_rate,2.2049591368791388e-05
1.7902946273830156,train,loss,0.1337
1.7902946273830156,train,grad_norm,0.8187015056610107
1.7902946273830156,train,learning_rate,2.1054134035847307e-05
1.7972270363951472,train,loss,0.1271
1.7972270363951472,train,grad_norm,1.1336712837219238
1.7972270363951472,train,learning_rate,2.0080420094998577e-05
1.804159445407279,train,loss,0.1279
1.804159445407279,train,grad_norm,0.9060763716697693
1.804159445407279,train,learning_rate,1.9128567860484513e-05
1.8110918544194108,train,loss,0.1219
1.8110918544194108,train,grad_norm,0.9040281772613525
1.8110918544194108,train,learning_rate,1.81986929901675e-05
1.8180242634315424,train,loss,0.1333
1.8180242634315424,train,grad_norm,0.9008869528770447
1.8180242634315424,train,learning_rate,1.7290908471479805e-05
1.8249566724436743,train,loss,0.1272
1.8249566724436743,train,grad_norm,1.0393486022949219
1.8249566724436743,train,learning_rate,1.6405324607694595e-05
1.831889081455806,train,loss,0.1326
1.831889081455806,train,grad_norm,0.8285284042358398
1.831889081455806,train,learning_rate,1.5542049004523053e-05
1.8388214904679376,train,loss,0.1234
1.8388214904679376,train,grad_norm,0.7873026728630066
1.8388214904679376,train,learning_rate,1.4701186557039648e-05
1.8457538994800693,train,loss,0.1293
1.8457538994800693,train,grad_norm,0.9141215682029724
1.8457538994800693,train,learning_rate,1.3882839436936335e-05
1.852686308492201,train,loss,0.125
1.852686308492201,train,grad_norm,0.9077653884887695
1.852686308492201,train,learning_rate,1.3087107080107853e-05
1.8596187175043326,train,loss,0.1241
1.8596187175043326,train,grad_norm,0.9354909062385559
1.8596187175043326,train,learning_rate,1.2314086174569595e-05
1.8665511265164645,train,loss,0.1315
1.8665511265164645,train,grad_norm,0.7584715485572815
1.8665511265164645,train,learning_rate,1.156387064870914e-05
1.8734835355285961,train,loss,0.1256
1.8734835355285961,train,grad_norm,0.798379123210907
1.8734835355285961,train,learning_rate,1.0836551659873074e-05
1.880415944540728,train,loss,0.1226
1.880415944540728,train,grad_norm,0.8064181208610535
1.880415944540728,train,learning_rate,1.0132217583290815e-05
1.8873483535528597,train,loss,0.1317
1.8873483535528597,train,grad_norm,0.9363177418708801
1.8873483535528597,train,learning_rate,9.45095400133622e-06
1.8942807625649913,train,loss,0.1242
1.8942807625649913,train,grad_norm,0.7437006831169128
1.8942807625649913,train,learning_rate,8.792843693128471e-06
1.901213171577123,train,loss,0.1237
1.901213171577123,train,grad_norm,0.747856080532074
1.901213171577123,train,learning_rate,8.157966624474033e-06
1.9081455805892547,train,loss,0.1263
1.9081455805892547,train,grad_norm,0.7635079026222229
1.9081455805892547,train,learning_rate,7.546399938149917e-06
1.9150779896013865,train,loss,0.1238
1.9150779896013865,train,grad_norm,0.8955876231193542
1.9150779896013865,train,learning_rate,6.958217944530287e-06
1.9220103986135182,train,loss,0.1247
1.9220103986135182,train,grad_norm,0.914218544960022
1.9220103986135182,train,learning_rate,6.393492112557065e-06
1.92894280762565,train,loss,0.1254
1.92894280762565,train,grad_norm,0.8407000303268433
1.92894280762565,train,learning_rate,5.852291061056004e-06
1.9358752166377817,train,loss,0.1348
1.9358752166377817,train,grad_norm,0.9566994905471802
1.9358752166377817,train,learning_rate,5.334680550398852e-06
1.9428076256499134,train,loss,0.1244
1.9428076256499134,train,grad_norm,0.7595301866531372
1.9428076256499134,train,learning_rate,4.840723474512876e-06
1.949740034662045,train,loss,0.1235
1.949740034662045,train,grad_norm,0.765032947063446
1.949740034662045,train,learning_rate,4.370479853238863e-06
1.9566724436741767,train,loss,0.1276
1.9566724436741767,train,grad_norm,0.8744764924049377
1.9566724436741767,train,learning_rate,3.924006825038129e-06
1.9636048526863084,train,loss,0.1258
1.9636048526863084,train,grad_norm,0.9864502549171448
1.9636048526863084,train,learning_rate,3.5013586400497013e-06
1.9705372616984402,train,loss,0.1226
1.9705372616984402,train,grad_norm,0.7460278272628784
1.9705372616984402,train,learning_rate,3.1025866534985627e-06
1.977469670710572,train,loss,0.1272
1.977469670710572,train,grad_norm,0.8042968511581421
1.977469670710572,train,learning_rate,2.7277393194555358e-06
1.9844020797227038,train,loss,0.1217
1.9844020797227038,train,grad_norm,0.8594809174537659
1.9844020797227038,train,learning_rate,2.37686218494968e-06
1.9913344887348354,train,loss,0.12
1.9913344887348354,train,grad_norm,0.8534953594207764
1.9913344887348354,train,learning_rate,2.049997884433985e-06
1.998266897746967,train,loss,0.1251
1.998266897746967,train,grad_norm,0.7559781074523926
1.998266897746967,train,learning_rate,1.7471861346049612e-06
2.0,train,loss,0.1292
2.0,train,grad_norm,1.4905378818511963
2.0,train,learning_rate,1.468463729576719e-06
2.0069324090121317,train,loss,0.1155
2.0069324090121317,train,grad_norm,0.7308764457702637
2.0069324090121317,train,learning_rate,1.2138645364101031e-06
2.0138648180242633,train,loss,0.1203
2.0138648180242633,train,grad_norm,0.8764952421188354
2.0138648180242633,train,learning_rate,9.834194909977169e-07
2.020797227036395,train,loss,0.1192
2.020797227036395,train,grad_norm,0.7988359332084656
2.020797227036395,train,learning_rate,7.771565943048175e-07
2.027729636048527,train,loss,0.113
2.027729636048527,train,grad_norm,0.7538020610809326
2.027729636048527,train,learning_rate,5.951009089670389e-07
2.0346620450606587,train,loss,0.1178
2.0346620450606587,train,grad_norm,0.7838488817214966
2.0346620450606587,train,learning_rate,4.3727455624509307e-07
2.0415944540727904,train,loss,0.1187
2.0415944540727904,train,grad_norm,0.803954541683197
2.0415944540727904,train,learning_rate,3.036967133367652e-07
2.048526863084922,train,loss,0.117
2.048526863084922,train,grad_norm,0.7792121767997742
2.048526863084922,train,learning_rate,1.9438361104682223e-07
2.0554592720970537,train,loss,0.1275
2.0554592720970537,train,grad_norm,0.8364129662513733
2.0554592720970537,train,learning_rate,1.0934853181479022e-07
2.0623916811091854,train,loss,0.115
2.0623916811091854,train,grad_norm,0.77825927734375
2.0623916811091854,train,learning_rate,4.860180810108972e-08
2.069324090121317,train,loss,0.1211
2.069324090121317,train,grad_norm,0.7450481057167053
2.069324090121317,train,learning_rate,1.2150821131395873e-08
2.069324090121317,val,loss,0.8737296462059021
2.069324090121317,val,macro_f1,0.7877917481897658
2.069324090121317,val,accuracy,0.807810936978993
2.069324090121317,val,transfer_precision,0.6768849318156204
2.069324090121317,val,transfer_recall,0.7749677419354839
2.069324090121317,val,entropy,0.17406488868416073
2.069324090121317,val/no_overlap,macro_f1,0.715262719080868
2.069324090121317,val/double_unseen,macro_f1,0.715262719080868
2.069324090121317,val/no_overlap,accuracy,0.74
2.069324090121317,val/double_unseen,accuracy,0.74
2.069324090121317,val/no_overlap,transfer_precision,0.5824068018312623
2.069324090121317,val/double_unseen,transfer_precision,0.5824068018312623
2.069324090121317,val/no_overlap,transfer_recall,0.6892414860681114
2.069324090121317,val/double_unseen,transfer_recall,0.6892414860681114
2.069324090121317,val/no_overlap,entropy,0.18509562968728915
2.069324090121317,val/double_unseen,entropy,0.18509562968728915
2.069324090121317,val/a_seen_only,macro_f1,0.7448961636695551
2.069324090121317,val/query_unseen,macro_f1,0.7448961636695551
2.069324090121317,val/a_seen_only,accuracy,0.768375
2.069324090121317,val/query_unseen,accuracy,0.768375
2.069324090121317,val/a_seen_only,transfer_precision,0.622281699565072
2.069324090121317,val/query_unseen,transfer_precision,0.622281699565072
2.069324090121317,val/a_seen_only,transfer_recall,0.7198142414860681
2.069324090121317,val/query_unseen,transfer_recall,0.7198142414860681
2.069324090121317,val/a_seen_only,entropy,0.1816042240046316
2.069324090121317,val/query_unseen,entropy,0.1816042240046316
2.069324090121317,val/both_seen,macro_f1,0.9052613822521014
2.069324090121317,val/both_seen,accuracy,0.9151651651651652
