epoch,split,metric,value
0.014405762304921969,val/no_overlap,entropy,0.2770932420360412
0.014405762304921969,val/double_unseen,entropy,0.2770932420360412
0.014405762304921969,val/a_seen_only,macro_f1,0.6804399646127886
0.014405762304921969,val/query_unseen,macro_f1,0.6804399646127886
0.014405762304921969,val/a_seen_only,accuracy,0.690969096909691
0.014405762304921969,val/query_unseen,accuracy,0.690969096909691
0.014405762304921969,val/a_seen_only,transfer_precision,0.5138188420415574
0.014405762304921969,val/query_unseen,transfer_precision,0.5138188420415574
0.014405762304921969,val/a_seen_only,transfer_recall,0.7892779671521537
0.014405762304921969,val/query_unseen,transfer_recall,0.7892779671521537
0.014405762304921969,val/a_seen_only,entropy,0.392977785910274
0.014405762304921969,val/query_unseen,entropy,0.392977785910274
0.014405762304921969,val/both_seen,macro_f1,0.8911637111925707
0.014405762304921969,val/both_seen,accuracy,0.903090309030903
0.014405762304921969,val/both_seen,transfer_precision,0.8261120739456961
0.014405762304921969,val/both_seen,transfer_recall,0.8862720793306477
0.014405762304921969,val/both_seen,entropy,0.2534134023317268
0.014405762304921969,val,runtime,7.2709
0.014405762304921969,val,samples_per_second,4125.781
0.014405762304921969,val,steps_per_second,0.55
0.014501800720288116,train,loss,0.4275
0.014501800720288116,train,grad_norm,1.4551639556884766
0.014501800720288116,train,learning_rate,0.0002165158690944665
0.014597839135654262,train,loss,0.4267
0.014597839135654262,train,grad_norm,1.878122091293335
0.014597839135654262,train,learning_rate,0.00021431781367539743
0.014693877551020407,train,loss,0.4167
0.014693877551020407,train,grad_norm,1.657992959022522
0.014693877551020407,train,learning_rate,0.00021211801852439878
0.014789915966386555,train,loss,0.4168
0.014789915966386555,train,grad_norm,1.5121681690216064
0.014789915966386555,train,learning_rate,0.00020991675093464448
0.0148859543817527,train,loss,0.4105
0.0148859543817527,train,grad_norm,1.3420050144195557
0.0148859543817527,train,learning_rate,0.0002077142783782221
0.014981992797118848,train,loss,0.4087
0.014981992797118848,train,grad_norm,1.2770929336547852
0.014981992797118848,train,learning_rate,0.00020551086847363242
0.015078031212484994,train,loss,0.4043
0.015078031212484994,train,grad_norm,1.111034870147705
0.015078031212484994,train,learning_rate,0.00020330678895327174
0.015174069627851141,train,loss,0.413
0.015174069627851141,train,grad_norm,1.5645591020584106
0.015174069627851141,train,learning_rate,0.00020110230763090012
0.015270108043217287,train,loss,0.3992
0.015270108043217287,train,grad_norm,1.0067964792251587
0.015270108043217287,train,learning_rate,0.00019889769236909992
0.015366146458583434,train,loss,0.4054
0.015366146458583434,train,grad_norm,1.5687294006347656
0.015366146458583434,train,learning_rate,0.0001966932110467283
0.01546218487394958,train,loss,0.3949
0.01546218487394958,train,grad_norm,0.9578664898872375
0.01546218487394958,train,learning_rate,0.00019448913152636762
0.015558223289315727,train,loss,0.4103
0.015558223289315727,train,grad_norm,1.9467881917953491
0.015558223289315727,train,learning_rate,0.0001922857216217779
0.01565426170468187,train,loss,0.4016
0.01565426170468187,train,grad_norm,1.350655198097229
0.01565426170468187,train,learning_rate,0.00019008324906535554
0.01575030012004802,train,loss,0.4008
0.01575030012004802,train,grad_norm,1.827134132385254
0.01575030012004802,train,learning_rate,0.00018788198147560133
0.015846338535414166,train,loss,0.4044
0.015846338535414166,train,grad_norm,1.8767997026443481
0.015846338535414166,train,learning_rate,0.00018568218632460267
0.015942376950780313,train,loss,0.3936
0.015942376950780313,train,grad_norm,1.1541121006011963
0.015942376950780313,train,learning_rate,0.00018348413090553354
0.016038415366146457,train,loss,0.3863
0.016038415366146457,train,grad_norm,1.172159194946289
0.016038415366146457,train,learning_rate,0.00018128808230017646
0.016134453781512605,train,loss,0.3815
0.016134453781512605,train,grad_norm,1.1469981670379639
0.016134453781512605,train,learning_rate,0.00017909430734646935
0.016230492196878752,train,loss,0.3801
0.016230492196878752,train,grad_norm,0.9584847092628479
0.016230492196878752,train,learning_rate,0.00017690307260608278
0.0163265306122449,train,loss,0.385
0.0163265306122449,train,grad_norm,1.5625845193862915
0.0163265306122449,train,learning_rate,0.00017471464433203076
0.016422569027611043,train,loss,0.3855
0.016422569027611043,train,grad_norm,1.2846903800964355
0.016422569027611043,train,learning_rate,0.00017252928843631838
0.01651860744297719,train,loss,0.3909
0.01651860744297719,train,grad_norm,1.4891772270202637
0.01651860744297719,train,learning_rate,0.00017034727045763158
0.016614645858343338,train,loss,0.3817
0.016614645858343338,train,grad_norm,1.2741135358810425
0.016614645858343338,train,learning_rate,0.0001681688555290721
0.016710684273709482,train,loss,0.3821
0.016710684273709482,train,grad_norm,1.2654719352722168
0.016710684273709482,train,learning_rate,0.00016599430834594143
0.01680672268907563,train,loss,0.3712
0.01680672268907563,train,grad_norm,1.289281964302063
0.01680672268907563,train,learning_rate,0.0001638238931335781
0.016902761104441777,train,loss,0.3707
0.016902761104441777,train,grad_norm,1.1282151937484741
0.016902761104441777,train,learning_rate,0.00016165787361525238
0.016998799519807924,train,loss,0.3616
0.016998799519807924,train,grad_norm,1.1976832151412964
0.016998799519807924,train,learning_rate,0.00015949651298012162
0.01709483793517407,train,loss,0.3731
0.01709483793517407,train,grad_norm,1.3091797828674316
0.01709483793517407,train,learning_rate,0.00015734007385125067
0.017190876350540216,train,loss,0.3663
0.017190876350540216,train,grad_norm,1.139278769493103
0.017190876350540216,train,learning_rate,0.00015518881825370083
0.017286914765906363,train,loss,0.3648
0.017286914765906363,train,grad_norm,1.4430910348892212
0.017286914765906363,train,learning_rate,0.00015304300758269183
0.01738295318127251,train,loss,0.3705
0.01738295318127251,train,grad_norm,0.9607499241828918
0.01738295318127251,train,learning_rate,0.0001509029025718402
0.017478991596638654,train,loss,0.3614
0.017478991596638654,train,grad_norm,0.900653064250946
0.017478991596638654,train,learning_rate,0.00014876876326147767
0.017575030012004802,train,loss,0.3577
0.017575030012004802,train,grad_norm,0.8795866966247559
0.017575030012004802,train,learning_rate,0.00014664084896705477
0.01767106842737095,train,loss,0.3594
0.01767106842737095,train,grad_norm,1.0180808305740356
0.01767106842737095,train,learning_rate,0.00014451941824763113
0.017767106842737093,train,loss,0.3566
0.017767106842737093,train,grad_norm,0.7754882574081421
0.017767106842737093,train,learning_rate,0.0001424047288744588
0.01786314525810324,train,loss,0.3561
0.01786314525810324,train,grad_norm,0.9292221665382385
0.01786314525810324,train,learning_rate,0.00014029703779966114
0.017959183673469388,train,loss,0.3478
0.017959183673469388,train,grad_norm,0.7230073809623718
0.017959183673469388,train,learning_rate,0.00013819660112501054
0.018055222088835535,train,loss,0.3529
0.018055222088835535,train,grad_norm,0.9285326600074768
0.018055222088835535,train,learning_rate,0.0001361036740708104
0.01815126050420168,train,loss,0.3484
0.01815126050420168,train,grad_norm,0.7018330693244934
0.01815126050420168,train,learning_rate,0.00013401851094488345
0.018247298919567827,train,loss,0.3547
0.018247298919567827,train,grad_norm,1.1429123878479004
0.018247298919567827,train,learning_rate,0.0001319413651116714
0.018343337334933974,train,loss,0.3517
0.018343337334933974,train,grad_norm,0.7925472259521484
0.018343337334933974,train,learning_rate,0.00012987248896144914
0.01843937575030012,train,loss,0.3512
0.01843937575030012,train,grad_norm,0.910037636756897
0.01843937575030012,train,learning_rate,0.0001278121338796571
0.018535414165666265,train,loss,0.3477
0.018535414165666265,train,grad_norm,0.6750662326812744
0.018535414165666265,train,learning_rate,0.0001257605502163558
0.018631452581032413,train,loss,0.3509
0.018631452581032413,train,grad_norm,1.043637752532959
0.018631452581032413,train,learning_rate,0.00012371798725580678
0.01872749099639856,train,loss,0.3485
0.01872749099639856,train,grad_norm,0.8865967392921448
0.01872749099639856,train,learning_rate,0.00012168469318618176
0.018823529411764704,train,loss,0.3441
0.018823529411764704,train,grad_norm,0.8320009112358093
0.018823529411764704,train,learning_rate,0.00011966091506940616
0.01891956782713085,train,loss,0.3379
0.01891956782713085,train,grad_norm,0.8104307651519775
0.01891956782713085,train,learning_rate,0.00011764689881113903
0.019015606242497,train,loss,0.3312
0.019015606242497,train,grad_norm,0.9229658246040344
0.019015606242497,train,learning_rate,0.0001156428891308936
0.019111644657863146,train,loss,0.3352
0.019111644657863146,train,grad_norm,0.8709959387779236
0.019111644657863146,train,learning_rate,0.00011364912953230145
0.01920768307322929,train,loss,0.3281
0.01920768307322929,train,grad_norm,0.8669906258583069
0.01920768307322929,train,learning_rate,0.0001116658622735252
0.01920768307322929,val,loss,0.6029626131057739
0.01920768307322929,val,macro_f1,0.8009054106089146
0.01920768307322929,val,accuracy,0.819721314754317
0.01920768307322929,val,transfer_precision,0.6926266450333514
0.01920768307322929,val,transfer_recall,0.7936376781656682
0.01920768307322929,val,entropy,0.22515721588376908
0.01920768307322929,val/no_overlap,macro_f1,0.7862710239006897
0.01920768307322929,val/double_unseen,macro_f1,0.7862710239006897
0.01920768307322929,val/no_overlap,accuracy,0.8195
0.01920768307322929,val/double_unseen,accuracy,0.8195
0.01920768307322929,val/no_overlap,transfer_precision,0.751502297631672
0.01920768307322929,val/double_unseen,transfer_precision,0.751502297631672
0.01920768307322929,val/no_overlap,transfer_recall,0.6586121437422553
0.01920768307322929,val/double_unseen,transfer_recall,0.6586121437422553
0.01920768307322929,val/no_overlap,entropy,0.1960533575430713
0.01920768307322929,val/double_unseen,entropy,0.1960533575430713
0.01920768307322929,val/a_seen_only,macro_f1,0.6919768434695879
0.01920768307322929,val/query_unseen,macro_f1,0.6919768434695879
0.01920768307322929,val/a_seen_only,accuracy,0.7029702970297029
0.01920768307322929,val/query_unseen,accuracy,0.7029702970297029
0.01920768307322929,val/a_seen_only,transfer_precision,0.5263157894736842
0.01920768307322929,val/query_unseen,transfer_precision,0.5263157894736842
0.01920768307322929,val/a_seen_only,transfer_recall,0.7964053300278897
0.01920768307322929,val/query_unseen,transfer_recall,0.7964053300278897
0.01920768307322929,val/a_seen_only,entropy,0.2948738502856235
0.01920768307322929,val/query_unseen,entropy,0.2948738502856235
0.01920768307322929,val/both_seen,macro_f1,0.9284719500804974
0.01920768307322929,val/both_seen,accuracy,0.9366936693669367
0.01920768307322929,val/both_seen,transfer_precision,0.8835008870490834
0.01920768307322929,val/both_seen,transfer_recall,0.9259374031608305
0.01920768307322929,val/both_seen,entropy,0.18454735049951426
0.01920768307322929,val,runtime,4.4775
0.01920768307322929,val,samples_per_second,6699.714
0.01920768307322929,val,steps_per_second,0.893
0.019303721488595438,train,loss,0.3352
0.019303721488595438,train,grad_norm,0.8643049001693726
0.019303721488595438,train,learning_rate,0.00010969332833782218
0.019399759903961585,train,loss,0.3252
0.019399759903961585,train,grad_norm,0.749412477016449
0.019399759903961585,train,learning_rate,0.00010773176740426248
0.019495798319327733,train,loss,0.3307
0.019495798319327733,train,grad_norm,0.8436157703399658
0.019495798319327733,train,learning_rate,0.00010578141781860656
0.019591836734693877,train,loss,0.3267
0.019591836734693877,train,grad_norm,0.8255770802497864
0.019591836734693877,train,learning_rate,0.00010384251656434405
0.019687875150060024,train,loss,0.3314
0.019687875150060024,train,grad_norm,0.7716779112815857
0.019687875150060024,train,learning_rate,0.00010191529923389845
0.01978391356542617,train,loss,0.3222
0.01978391356542617,train,grad_norm,0.7649431228637695
0.01978391356542617,train,learning_rate,0.00010000000000000005
0.019879951980792315,train,loss,0.3292
0.019879951980792315,train,grad_norm,0.9158554673194885
0.019879951980792315,train,learning_rate,9.809685158723305e-05
0.019975990396158463,train,loss,0.3259
0.019975990396158463,train,grad_norm,0.7935339212417603
0.019975990396158463,train,learning_rate,9.620608524375703e-05
0.02007202881152461,train,loss,0.3212
0.02007202881152461,train,grad_norm,0.8566330671310425
0.02007202881152461,train,learning_rate,9.432793071320825e-05
0.020168067226890758,train,loss,0.3273
0.020168067226890758,train,grad_norm,0.8281347751617432
0.020168067226890758,train,learning_rate,9.246261620678438e-05
0.0202641056422569,train,loss,0.3195
0.0202641056422569,train,grad_norm,0.7318759560585022
0.0202641056422569,train,learning_rate,9.061036837551466e-05
0.02036014405762305,train,loss,0.3168
0.02036014405762305,train,grad_norm,0.7762760519981384
0.02036014405762305,train,learning_rate,8.877141228271988e-05
0.020456182472989196,train,loss,0.3177
0.020456182472989196,train,grad_norm,0.7141196131706238
0.020456182472989196,train,learning_rate,8.694597137666563e-05
0.020552220888355344,train,loss,0.318
0.020552220888355344,train,grad_norm,0.8088973164558411
0.020552220888355344,train,learning_rate,8.513426746341128e-05
0.020648259303721488,train,loss,0.3201
0.020648259303721488,train,grad_norm,0.6654253005981445
0.020648259303721488,train,learning_rate,8.333652067985877e-05
0.020744297719087635,train,loss,0.3177
0.020744297719087635,train,grad_norm,0.7009082436561584
0.020744297719087635,train,learning_rate,8.155294946700402e-05
0.020840336134453782,train,loss,0.3123
0.020840336134453782,train,grad_norm,0.8274168372154236
0.020840336134453782,train,learning_rate,7.978377054339499e-05
0.020936374549819926,train,loss,0.3128
0.020936374549819926,train,grad_norm,0.7987098693847656
0.020936374549819926,train,learning_rate,7.80291988787982e-05
0.021032412965186074,train,loss,0.3167
0.021032412965186074,train,grad_norm,0.688957154750824
0.021032412965186074,train,learning_rate,7.628944766807815e-05
0.02112845138055222,train,loss,0.3108
0.02112845138055222,train,grad_norm,0.717189610004425
0.02112845138055222,train,learning_rate,7.456472830529259e-05
0.02122448979591837,train,loss,0.3057
0.02122448979591837,train,grad_norm,0.787775993347168
0.02122448979591837,train,learning_rate,7.285525035800644e-05
0.021320528211284513,train,loss,0.3192
0.021320528211284513,train,grad_norm,0.7638154029846191
0.021320528211284513,train,learning_rate,7.116122154182718e-05
0.02141656662665066,train,loss,0.3123
0.02141656662665066,train,grad_norm,0.8142722845077515
0.02141656662665066,train,learning_rate,6.948284769516627e-05
0.021512605042016807,train,loss,0.3047
0.021512605042016807,train,grad_norm,0.7444290518760681
0.021512605042016807,train,learning_rate,6.782033275422779e-05
0.021608643457382955,train,loss,0.309
0.021608643457382955,train,grad_norm,0.7451670169830322
0.021608643457382955,train,learning_rate,6.617387872822842e-05
0.0217046818727491,train,loss,0.309
0.0217046818727491,train,grad_norm,0.7784429788589478
0.0217046818727491,train,learning_rate,6.454368567485183e-05
0.021800720288115246,train,loss,0.3073
0.021800720288115246,train,grad_norm,0.6860418319702148
0.021800720288115246,train,learning_rate,6.292995167594007e-05
0.021896758703481393,train,loss,0.3011
0.021896758703481393,train,grad_norm,0.8168129324913025
0.021896758703481393,train,learning_rate,6.133287281342497e-05
0.021992797118847537,train,loss,0.3028
0.021992797118847537,train,grad_norm,0.6527955532073975
0.021992797118847537,train,learning_rate,5.975264314550229e-05
0.022088835534213685,train,loss,0.298
0.022088835534213685,train,grad_norm,0.8997087478637695
0.022088835534213685,train,learning_rate,5.818945468305255e-05
0.022184873949579832,train,loss,0.3029
0.022184873949579832,train,grad_norm,0.7086890339851379
0.022184873949579832,train,learning_rate,5.6643497366309785e-05
0.02228091236494598,train,loss,0.3015
0.02228091236494598,train,grad_norm,0.8287351727485657
0.02228091236494598,train,learning_rate,5.511495904178221e-05
0.022376950780312124,train,loss,0.3109
0.022376950780312124,train,grad_norm,0.8666313886642456
0.022376950780312124,train,learning_rate,5.360402543942766e-05
0.02247298919567827,train,loss,0.3056
0.02247298919567827,train,grad_norm,0.6703743934631348
0.02247298919567827,train,learning_rate,5.2110880150085586e-05
0.02256902761104442,train,loss,0.2985
0.02256902761104442,train,grad_norm,0.8705466985702515
0.02256902761104442,train,learning_rate,5.0635704603169287e-05
0.022665066026410566,train,loss,0.2953
0.022665066026410566,train,grad_norm,0.8299323320388794
0.022665066026410566,train,learning_rate,4.917867804462077e-05
0.02276110444177671,train,loss,0.294
0.02276110444177671,train,grad_norm,0.7950392961502075
0.02276110444177671,train,learning_rate,4.773997751513109e-05
0.022857142857142857,train,loss,0.2954
0.022857142857142857,train,grad_norm,0.8121262192726135
0.022857142857142857,train,learning_rate,4.631977782862824e-05
0.022953181272509005,train,loss,0.301
0.022953181272509005,train,grad_norm,0.6679710745811462
0.022953181272509005,train,learning_rate,4.4918251551035704e-05
0.02304921968787515,train,loss,0.3048
0.02304921968787515,train,grad_norm,0.6861479878425598
0.02304921968787515,train,learning_rate,4.353556897930469e-05
0.023145258103241296,train,loss,0.2994
0.023145258103241296,train,grad_norm,0.7187390327453613
0.023145258103241296,train,learning_rate,4.217189812072131e-05
0.023241296518607443,train,loss,0.2985
0.023241296518607443,train,grad_norm,0.6863645315170288
0.023241296518607443,train,learning_rate,4.082740467249231e-05
0.02333733493397359,train,loss,0.2996
0.02333733493397359,train,grad_norm,0.7022686004638672
0.02333733493397359,train,learning_rate,3.9502252001611794e-05
0.023433373349339735,train,loss,0.2904
0.023433373349339735,train,grad_norm,0.632239818572998
0.023433373349339735,train,learning_rate,3.819660112501053e-05
0.023529411764705882,train,loss,0.2953
0.023529411764705882,train,grad_norm,0.8322984576225281
0.023529411764705882,train,learning_rate,3.6910610689991046e-05
0.02362545018007203,train,loss,0.293
0.02362545018007203,train,grad_norm,0.8737563490867615
0.02362545018007203,train,learning_rate,3.564443695495099e-05
0.023721488595438177,train,loss,0.2947
0.023721488595438177,train,grad_norm,0.6848463416099548
0.023721488595438177,train,learning_rate,3.439823377039599e-05
0.02381752701080432,train,loss,0.2971
0.02381752701080432,train,grad_norm,0.6985825896263123
0.02381752701080432,train,learning_rate,3.317215256024606e-05
0.023913565426170468,train,loss,0.2963
0.023913565426170468,train,grad_norm,0.9316005706787109
0.023913565426170468,train,learning_rate,3.1966342303435846e-05
0.024009603841536616,train,loss,0.295
0.024009603841536616,train,grad_norm,0.7295377850532532
0.024009603841536616,train,learning_rate,3.078094951581289e-05
0.024009603841536616,val,loss,0.6483010053634644
0.024009603841536616,val,macro_f1,0.8032359183484563
0.024009603841536616,val,accuracy,0.8208880592039469
0.024009603841536616,val,transfer_precision,0.690142088076957
0.024009603841536616,val,transfer_recall,0.8076843627349721
0.024009603841536616,val,entropy,0.19660104813741025
0.024009603841536616,val/no_overlap,macro_f1,0.7840981193466128
0.024009603841536616,val/double_unseen,macro_f1,0.7840981193466128
0.024009603841536616,val/no_overlap,accuracy,0.8162
0.024009603841536616,val/double_unseen,accuracy,0.8162
0.024009603841536616,val/no_overlap,transfer_precision,0.7383401920438958
0.024009603841536616,val/double_unseen,transfer_precision,0.7383401920438958
0.024009603841536616,val/no_overlap,transfer_recall,0.6669764560099133
0.024009603841536616,val/double_unseen,transfer_recall,0.6669764560099133
0.024009603841536616,val/no_overlap,entropy,0.1722450273702129
0.024009603841536616,val/double_unseen,entropy,0.1722450273702129
0.024009603841536616,val/a_seen_only,macro_f1,0.6907924698879442
0.024009603841536616,val/query_unseen,macro_f1,0.6907924698879442
0.024009603841536616,val/a_seen_only,accuracy,0.7000700070007001
0.024009603841536616,val/query_unseen,accuracy,0.7000700070007001
0.024009603841536616,val/a_seen_only,transfer_precision,0.5226190476190476
0.024009603841536616,val/query_unseen,transfer_precision,0.5226190476190476
0.024009603841536616,val/a_seen_only,transfer_recall,0.8162379919429811
0.024009603841536616,val/query_unseen,transfer_recall,0.8162379919429811
0.024009603841536616,val/a_seen_only,entropy,0.25697671781449766
0.024009603841536616,val/query_unseen,entropy,0.25697671781449766
0.024009603841536616,val/both_seen,macro_f1,0.9394002686012517
0.024009603841536616,val/both_seen,accuracy,0.9463946394639464
0.024009603841536616,val/both_seen,transfer_precision,0.8986666666666666
0.024009603841536616,val/both_seen,transfer_recall,0.9398822435698791
0.024009603841536616,val/both_seen,entropy,0.1605838350731815
0.024009603841536616,val,runtime,4.4435
0.024009603841536616,val,samples_per_second,6751.038
0.024009603841536616,val,steps_per_second,0.9
0.02410564225690276,train,loss,0.2934
0.02410564225690276,train,grad_norm,0.7019282579421997
0.02410564225690276,train,learning_rate,2.961611823233461e-05
0.024201680672268907,train,loss,0.2911
0.024201680672268907,train,grad_norm,0.735397458076477
0.024201680672268907,train,learning_rate,2.8471989989566594e-05
0.024297719087635054,train,loss,0.2904
0.024297719087635054,train,grad_norm,0.7037892937660217
0.024297719087635054,train,learning_rate,2.7348703808485223e-05
0.024393757503001202,train,loss,0.2854
0.024393757503001202,train,grad_norm,0.6947686672210693
0.024393757503001202,train,learning_rate,2.6246396177585152e-05
0.024489795918367346,train,loss,0.2907
0.024489795918367346,train,grad_norm,0.7099990248680115
0.024489795918367346,train,learning_rate,2.5165201036294895e-05
0.024585834333733493,train,loss,0.2962
0.024585834333733493,train,grad_norm,0.6671920418739319
0.024585834333733493,train,learning_rate,2.410524975870221e-05
0.02468187274909964,train,loss,0.2863
0.02468187274909964,train,grad_norm,0.7735555768013
0.02468187274909964,train,learning_rate,2.3066671137590824e-05
0.024777911164465788,train,loss,0.2845
0.024777911164465788,train,grad_norm,0.7216905951499939
0.024777911164465788,train,learning_rate,2.2049591368791388e-05
0.024873949579831932,train,loss,0.2949
0.024873949579831932,train,grad_norm,0.6474705338478088
0.024873949579831932,train,learning_rate,2.1054134035847307e-05
0.02496998799519808,train,loss,0.2859
0.02496998799519808,train,grad_norm,0.6520387530326843
0.02496998799519808,train,learning_rate,2.0080420094998577e-05
0.025066026410564227,train,loss,0.2888
0.025066026410564227,train,grad_norm,0.6686821579933167
0.025066026410564227,train,learning_rate,1.9128567860484513e-05
0.02516206482593037,train,loss,0.2902
0.02516206482593037,train,grad_norm,0.7490554451942444
0.02516206482593037,train,learning_rate,1.81986929901675e-05
0.025258103241296518,train,loss,0.2878
0.025258103241296518,train,grad_norm,0.7102406024932861
0.025258103241296518,train,learning_rate,1.7290908471479805e-05
0.025354141656662665,train,loss,0.2873
0.025354141656662665,train,grad_norm,0.621064305305481
0.025354141656662665,train,learning_rate,1.6405324607694595e-05
0.025450180072028813,train,loss,0.2791
0.025450180072028813,train,grad_norm,0.6467725038528442
0.025450180072028813,train,learning_rate,1.5542049004523053e-05
0.025546218487394957,train,loss,0.2822
0.025546218487394957,train,grad_norm,0.6411923766136169
0.025546218487394957,train,learning_rate,1.4701186557039648e-05
0.025642256902761104,train,loss,0.2944
0.025642256902761104,train,grad_norm,0.7259069085121155
0.025642256902761104,train,learning_rate,1.3882839436936335e-05
0.02573829531812725,train,loss,0.2879
0.02573829531812725,train,grad_norm,0.666999876499176
0.02573829531812725,train,learning_rate,1.3087107080107853e-05
0.0258343337334934,train,loss,0.2877
0.0258343337334934,train,grad_norm,0.6069475412368774
0.0258343337334934,train,learning_rate,1.2314086174569595e-05
0.025930372148859543,train,loss,0.2856
0.025930372148859543,train,grad_norm,0.6126803755760193
0.025930372148859543,train,learning_rate,1.156387064870914e-05
0.02602641056422569,train,loss,0.2882
0.02602641056422569,train,grad_norm,0.6189272403717041
0.02602641056422569,train,learning_rate,1.0836551659873074e-05
0.026122448979591838,train,loss,0.2728
0.026122448979591838,train,grad_norm,0.6349397897720337
0.026122448979591838,train,learning_rate,1.0132217583290815e-05
0.02621848739495798,train,loss,0.2871
0.02621848739495798,train,grad_norm,0.6647000312805176
0.02621848739495798,train,learning_rate,9.45095400133622e-06
0.02631452581032413,train,loss,0.2865
0.02631452581032413,train,grad_norm,0.6080574989318848
0.02631452581032413,train,learning_rate,8.792843693128471e-06
0.026410564225690276,train,loss,0.284
0.026410564225690276,train,grad_norm,0.6418386697769165
0.026410564225690276,train,learning_rate,8.157966624474033e-06
0.026506602641056424,train,loss,0.2839
0.026506602641056424,train,grad_norm,0.6025131344795227
0.026506602641056424,train,learning_rate,7.546399938149917e-06
0.026602641056422568,train,loss,0.2856
0.026602641056422568,train,grad_norm,0.6185352802276611
0.026602641056422568,train,learning_rate,6.958217944530287e-06
0.026698679471788715,train,loss,0.2917
0.026698679471788715,train,grad_norm,0.6404709219932556
0.026698679471788715,train,learning_rate,6.393492112557065e-06
0.026794717887154863,train,loss,0.287
0.026794717887154863,train,grad_norm,0.6574048399925232
0.026794717887154863,train,learning_rate,5.852291061056004e-06
0.02689075630252101,train,loss,0.2902
0.02689075630252101,train,grad_norm,0.6939268708229065
0.02689075630252101,train,learning_rate,5.334680550398852e-06
0.026986794717887154,train,loss,0.2897
0.026986794717887154,train,grad_norm,0.6618155241012573
0.026986794717887154,train,learning_rate,4.840723474512876e-06
0.0270828331332533,train,loss,0.2772
0.0270828331332533,train,grad_norm,0.6399155259132385
0.0270828331332533,train,learning_rate,4.370479853238863e-06
0.02717887154861945,train,loss,0.2882
0.02717887154861945,train,grad_norm,0.6126435399055481
0.02717887154861945,train,learning_rate,3.924006825038129e-06
0.027274909963985593,train,loss,0.288
0.027274909963985593,train,grad_norm,0.6217047572135925
0.027274909963985593,train,learning_rate,3.5013586400497013e-06
0.02737094837935174,train,loss,0.2816
0.02737094837935174,train,grad_norm,0.6325520873069763
0.02737094837935174,train,learning_rate,3.1025866534985627e-06
0.027466986794717888,train,loss,0.2805
0.027466986794717888,train,grad_norm,0.625579297542572
0.027466986794717888,train,learning_rate,2.7277393194555358e-06
0.027563025210084035,train,loss,0.2803
0.027563025210084035,train,grad_norm,0.6149868369102478
0.027563025210084035,train,learning_rate,2.37686218494968e-06
0.02765906362545018,train,loss,0.2869
0.02765906362545018,train,grad_norm,0.5850996375083923
0.02765906362545018,train,learning_rate,2.049997884433985e-06
0.027755102040816326,train,loss,0.2791
0.027755102040816326,train,grad_norm,0.5843797326087952
0.027755102040816326,train,learning_rate,1.7471861346049612e-06
0.027851140456182474,train,loss,0.2853
0.027851140456182474,train,grad_norm,0.5639690160751343
0.027851140456182474,train,learning_rate,1.468463729576719e-06
0.02794717887154862,train,loss,0.2825
0.02794717887154862,train,grad_norm,0.6223832964897156
0.02794717887154862,train,learning_rate,1.2138645364101031e-06
0.028043217286914765,train,loss,0.2841
0.028043217286914765,train,grad_norm,0.6336957812309265
0.028043217286914765,train,learning_rate,9.834194909977169e-07
0.028139255702280912,train,loss,0.2873
0.028139255702280912,train,grad_norm,0.5796008110046387
0.028139255702280912,train,learning_rate,7.771565943048175e-07
0.02823529411764706,train,loss,0.2827
0.02823529411764706,train,grad_norm,0.6077916026115417
0.02823529411764706,train,learning_rate,5.951009089670389e-07
0.028331332533013204,train,loss,0.2844
0.028331332533013204,train,grad_norm,0.6248669028282166
0.028331332533013204,train,learning_rate,4.3727455624509307e-07
0.02842737094837935,train,loss,0.2891
0.02842737094837935,train,grad_norm,0.7016299366950989
0.02842737094837935,train,learning_rate,3.036967133367652e-07
0.0285234093637455,train,loss,0.2801
0.0285234093637455,train,grad_norm,0.6273416876792908
0.0285234093637455,train,learning_rate,1.9438361104682223e-07
0.028619447779111646,train,loss,0.2794
0.028619447779111646,train,grad_norm,0.6134383678436279
0.028619447779111646,train,learning_rate,1.0934853181479022e-07
0.02871548619447779,train,loss,0.2806
0.02871548619447779,train,grad_norm,0.607494056224823
0.02871548619447779,train,learning_rate,4.860180810108972e-08
0.028811524609843937,train,loss,0.2845
0.028811524609843937,train,grad_norm,0.600551187992096
0.028811524609843937,train,learning_rate,1.2150821131395873e-08
0.028811524609843937,val,loss,0.6548079252243042
0.028811524609843937,val,macro_f1,0.8040276592468774
0.028811524609843937,val,accuracy,0.8214214280952064
0.028811524609843937,val,transfer_precision,0.6900430617804728
0.028811524609843937,val,transfer_recall,0.810989464986573
0.028811524609843937,val,entropy,0.18855252210946374
0.028811524609843937,val/no_overlap,macro_f1,0.7857072486750237
0.028811524609843937,val/double_unseen,macro_f1,0.7857072486750237
0.028811524609843937,val/no_overlap,accuracy,0.8167
0.028811524609843937,val/double_unseen,accuracy,0.8167
0.028811524609843937,val/no_overlap,transfer_precision,0.7349275850454698
0.028811524609843937,val/double_unseen,transfer_precision,0.7349275850454698
0.028811524609843937,val/no_overlap,transfer_recall,0.6759603469640645
0.028811524609843937,val/double_unseen,transfer_recall,0.6759603469640645
0.028811524609843937,val/no_overlap,entropy,0.1690821412544167
0.028811524609843937,val/double_unseen,entropy,0.1690821412544167
0.028811524609843937,val/a_seen_only,macro_f1,0.6889887155390008
