epoch,split,metric,value
2.055363321799308,val/a_seen_only,transfer_recall,0.7171052631578947
2.055363321799308,val/query_unseen,transfer_recall,0.7171052631578947
2.055363321799308,val/a_seen_only,entropy,0.21764372399953255
2.055363321799308,val/query_unseen,entropy,0.21764372399953255
2.055363321799308,val/both_seen,macro_f1,0.877134024730754
2.055363321799308,val/both_seen,accuracy,0.8888888888888888
2.055363321799308,val/both_seen,transfer_precision,0.7882913546630361
2.055363321799308,val/both_seen,transfer_recall,0.8969790859798605
2.055363321799308,val/both_seen,entropy,0.21660653163984894
2.055363321799308,val,runtime,1.0015
2.055363321799308,val,samples_per_second,23955.11
2.055363321799308,val,steps_per_second,2.995
2.069204152249135,train,loss,0.1764
2.069204152249135,train,grad_norm,1.6803683042526245
2.069204152249135,train,learning_rate,0.0002165158690944665
2.083044982698962,train,loss,0.1878
2.083044982698962,train,grad_norm,1.174778938293457
2.083044982698962,train,learning_rate,0.00021431781367539743
2.096885813148789,train,loss,0.1793
2.096885813148789,train,grad_norm,1.347088098526001
2.096885813148789,train,learning_rate,0.00021211801852439878
2.110726643598616,train,loss,0.1836
2.110726643598616,train,grad_norm,2.0772035121917725
2.110726643598616,train,learning_rate,0.00020991675093464448
2.124567474048443,train,loss,0.1755
2.124567474048443,train,grad_norm,1.0294702053070068
2.124567474048443,train,learning_rate,0.0002077142783782221
2.13840830449827,train,loss,0.1756
2.13840830449827,train,grad_norm,2.157461643218994
2.13840830449827,train,learning_rate,0.00020551086847363242
2.152249134948097,train,loss,0.1724
2.152249134948097,train,grad_norm,1.1720192432403564
2.152249134948097,train,learning_rate,0.00020330678895327174
2.1660899653979238,train,loss,0.1793
2.1660899653979238,train,grad_norm,2.774480104446411
2.1660899653979238,train,learning_rate,0.00020110230763090012
2.179930795847751,train,loss,0.1678
2.179930795847751,train,grad_norm,1.5579707622528076
2.179930795847751,train,learning_rate,0.00019889769236909992
2.1937716262975777,train,loss,0.1886
2.1937716262975777,train,grad_norm,3.7019214630126953
2.1937716262975777,train,learning_rate,0.0001966932110467283
2.207612456747405,train,loss,0.1796
2.207612456747405,train,grad_norm,3.0773608684539795
2.207612456747405,train,learning_rate,0.00019448913152636762
2.2214532871972317,train,loss,0.1687
2.2214532871972317,train,grad_norm,1.321385383605957
2.2214532871972317,train,learning_rate,0.0001922857216217779
2.235294117647059,train,loss,0.1628
2.235294117647059,train,grad_norm,1.6634893417358398
2.235294117647059,train,learning_rate,0.00019008324906535554
2.2491349480968856,train,loss,0.1583
2.2491349480968856,train,grad_norm,1.1518166065216064
2.2491349480968856,train,learning_rate,0.00018788198147560133
2.262975778546713,train,loss,0.1582
2.262975778546713,train,grad_norm,0.795229971408844
2.262975778546713,train,learning_rate,0.00018568218632460267
2.2768166089965396,train,loss,0.1501
2.2768166089965396,train,grad_norm,1.0000958442687988
2.2768166089965396,train,learning_rate,0.00018348413090553354
2.290657439446367,train,loss,0.1477
2.290657439446367,train,grad_norm,0.9013755917549133
2.290657439446367,train,learning_rate,0.00018128808230017646
2.304498269896194,train,loss,0.1489
2.304498269896194,train,grad_norm,1.1483973264694214
2.304498269896194,train,learning_rate,0.00017909430734646935
2.3183391003460208,train,loss,0.1443
2.3183391003460208,train,grad_norm,0.9476407170295715
2.3183391003460208,train,learning_rate,0.00017690307260608278
2.3321799307958475,train,loss,0.1474
2.3321799307958475,train,grad_norm,0.8053115606307983
2.3321799307958475,train,learning_rate,0.00017471464433203076
2.3460207612456747,train,loss,0.1487
2.3460207612456747,train,grad_norm,1.4308059215545654
2.3460207612456747,train,learning_rate,0.00017252928843631838
2.359861591695502,train,loss,0.1483
2.359861591695502,train,grad_norm,0.8024737238883972
2.359861591695502,train,learning_rate,0.00017034727045763158
2.3737024221453287,train,loss,0.1405
2.3737024221453287,train,grad_norm,1.1384156942367554
2.3737024221453287,train,learning_rate,0.0001681688555290721
2.387543252595156,train,loss,0.1471
2.387543252595156,train,grad_norm,1.7188591957092285
2.387543252595156,train,learning_rate,0.00016599430834594143
2.4013840830449826,train,loss,0.1426
2.4013840830449826,train,grad_norm,0.9586730003356934
2.4013840830449826,train,learning_rate,0.0001638238931335781
2.41522491349481,train,loss,0.1414
2.41522491349481,train,grad_norm,1.9388083219528198
2.41522491349481,train,learning_rate,0.00016165787361525238
2.4290657439446366,train,loss,0.1387
2.4290657439446366,train,grad_norm,0.889655351638794
2.4290657439446366,train,learning_rate,0.00015949651298012162
2.442906574394464,train,loss,0.1391
2.442906574394464,train,grad_norm,1.875977873802185
2.442906574394464,train,learning_rate,0.00015734007385125067
2.4567474048442905,train,loss,0.1429
2.4567474048442905,train,grad_norm,1.2671539783477783
2.4567474048442905,train,learning_rate,0.00015518881825370083
2.4705882352941178,train,loss,0.1395
2.4705882352941178,train,grad_norm,2.2488796710968018
2.4705882352941178,train,learning_rate,0.00015304300758269183
2.4844290657439445,train,loss,0.1395
2.4844290657439445,train,grad_norm,1.548726201057434
2.4844290657439445,train,learning_rate,0.0001509029025718402
2.4982698961937717,train,loss,0.1384
2.4982698961937717,train,grad_norm,1.5500893592834473
2.4982698961937717,train,learning_rate,0.00014876876326147767
2.5121107266435985,train,loss,0.1307
2.5121107266435985,train,grad_norm,1.427622675895691
2.5121107266435985,train,learning_rate,0.00014664084896705477
2.5259515570934257,train,loss,0.1361
2.5259515570934257,train,grad_norm,1.4915084838867188
2.5259515570934257,train,learning_rate,0.00014451941824763113
2.539792387543253,train,loss,0.1346
2.539792387543253,train,grad_norm,1.374273657798767
2.539792387543253,train,learning_rate,0.0001424047288744588
2.5536332179930796,train,loss,0.1338
2.5536332179930796,train,grad_norm,1.4025027751922607
2.5536332179930796,train,learning_rate,0.00014029703779966114
2.5674740484429064,train,loss,0.1302
2.5674740484429064,train,grad_norm,1.1561833620071411
2.5674740484429064,train,learning_rate,0.00013819660112501054
2.5813148788927336,train,loss,0.1272
2.5813148788927336,train,grad_norm,1.4936000108718872
2.5813148788927336,train,learning_rate,0.0001361036740708104
2.595155709342561,train,loss,0.1281
2.595155709342561,train,grad_norm,1.4667891263961792
2.595155709342561,train,learning_rate,0.00013401851094488345
2.6089965397923875,train,loss,0.1254
2.6089965397923875,train,grad_norm,1.1626276969909668
2.6089965397923875,train,learning_rate,0.0001319413651116714
2.6228373702422143,train,loss,0.1241
2.6228373702422143,train,grad_norm,1.2438724040985107
2.6228373702422143,train,learning_rate,0.00012987248896144914
2.6366782006920415,train,loss,0.1167
2.6366782006920415,train,grad_norm,1.0988967418670654
2.6366782006920415,train,learning_rate,0.0001278121338796571
2.6505190311418687,train,loss,0.1259
2.6505190311418687,train,grad_norm,0.8498232364654541
2.6505190311418687,train,learning_rate,0.0001257605502163558
2.6643598615916955,train,loss,0.1206
2.6643598615916955,train,grad_norm,1.1568304300308228
2.6643598615916955,train,learning_rate,0.00012371798725580678
2.6782006920415222,train,loss,0.1194
2.6782006920415222,train,grad_norm,0.877216100692749
2.6782006920415222,train,learning_rate,0.00012168469318618176
2.6920415224913494,train,loss,0.1214
2.6920415224913494,train,grad_norm,1.12672758102417
2.6920415224913494,train,learning_rate,0.00011966091506940616
2.7058823529411766,train,loss,0.1156
2.7058823529411766,train,grad_norm,0.9699028134346008
2.7058823529411766,train,learning_rate,0.00011764689881113903
2.7197231833910034,train,loss,0.1165
2.7197231833910034,train,grad_norm,1.1134016513824463
2.7197231833910034,train,learning_rate,0.0001156428891308936
2.7335640138408306,train,loss,0.116
2.7335640138408306,train,grad_norm,1.049274206161499
2.7335640138408306,train,learning_rate,0.00011364912953230145
2.7474048442906573,train,loss,0.1172
2.7474048442906573,train,grad_norm,1.1980208158493042
2.7474048442906573,train,learning_rate,0.0001116658622735252
2.7474048442906573,val,loss,0.8825438618659973
2.7474048442906573,val,macro_f1,0.7884747726425738
2.7474048442906573,val,accuracy,0.8092280760253417
2.7474048442906573,val,transfer_precision,0.6817921393376877
2.7474048442906573,val,transfer_recall,0.7677419354838709
2.7474048442906573,val,entropy,0.15804405610332833
2.7474048442906573,val/no_overlap,macro_f1,0.7075473647256465
2.7474048442906573,val/double_unseen,macro_f1,0.7075473647256465
2.7474048442906573,val/no_overlap,accuracy,0.734375
2.7474048442906573,val/double_unseen,accuracy,0.734375
2.7474048442906573,val/no_overlap,transfer_precision,0.5766789174741063
2.7474048442906573,val/double_unseen,transfer_precision,0.5766789174741063
2.7474048442906573,val/no_overlap,transfer_recall,0.6679566563467493
2.7474048442906573,val/double_unseen,transfer_recall,0.6679566563467493
2.7474048442906573,val/no_overlap,entropy,0.16819188815755948
2.7474048442906573,val/double_unseen,entropy,0.16819188815755948
2.7474048442906573,val/a_seen_only,macro_f1,0.7395515808140755
2.7474048442906573,val/query_unseen,macro_f1,0.7395515808140755
2.7474048442906573,val/a_seen_only,accuracy,0.7645
2.7474048442906573,val/query_unseen,accuracy,0.7645
2.7474048442906573,val/a_seen_only,transfer_precision,0.6190476190476191
2.7474048442906573,val/query_unseen,transfer_precision,0.6190476190476191
2.7474048442906573,val/a_seen_only,transfer_recall,0.7043343653250774
2.7474048442906573,val/query_unseen,transfer_recall,0.7043343653250774
2.7474048442906573,val/a_seen_only,entropy,0.16042725142075054
2.7474048442906573,val/query_unseen,entropy,0.16042725142075054
2.7474048442906573,val/both_seen,macro_f1,0.9204003716871364
2.7474048442906573,val/both_seen,accuracy,0.928928928928929
2.7474048442906573,val/both_seen,transfer_precision,0.8604151753758053
2.7474048442906573,val/both_seen,transfer_recall,0.9310611928737413
2.7474048442906573,val/both_seen,entropy,0.1455004851607324
2.7474048442906573,val,runtime,0.8374
2.7474048442906573,val,samples_per_second,28649.803
2.7474048442906573,val,steps_per_second,3.582
2.7612456747404845,train,loss,0.1122
2.7612456747404845,train,grad_norm,1.0246531963348389
2.7612456747404845,train,learning_rate,0.00010969332833782218
2.7750865051903113,train,loss,0.1144
2.7750865051903113,train,grad_norm,1.1401854753494263
2.7750865051903113,train,learning_rate,0.00010773176740426248
2.7889273356401385,train,loss,0.1114
2.7889273356401385,train,grad_norm,1.1582608222961426
2.7889273356401385,train,learning_rate,0.00010578141781860656
2.8027681660899653,train,loss,0.1121
2.8027681660899653,train,grad_norm,0.6967785954475403
2.8027681660899653,train,learning_rate,0.00010384251656434405
2.8166089965397925,train,loss,0.1137
2.8166089965397925,train,grad_norm,0.8745030164718628
2.8166089965397925,train,learning_rate,0.00010191529923389845
2.830449826989619,train,loss,0.1108
2.830449826989619,train,grad_norm,0.5981449484825134
2.830449826989619,train,learning_rate,0.00010000000000000005
2.8442906574394464,train,loss,0.1145
2.8442906574394464,train,grad_norm,0.8618219494819641
2.8442906574394464,train,learning_rate,9.809685158723305e-05
2.858131487889273,train,loss,0.109
2.858131487889273,train,grad_norm,0.8982778787612915
2.858131487889273,train,learning_rate,9.620608524375703e-05
2.8719723183391004,train,loss,0.114
2.8719723183391004,train,grad_norm,0.8341590762138367
2.8719723183391004,train,learning_rate,9.432793071320825e-05
2.8858131487889276,train,loss,0.1107
2.8858131487889276,train,grad_norm,1.0208930969238281
2.8858131487889276,train,learning_rate,9.246261620678438e-05
2.8996539792387543,train,loss,0.1137
2.8996539792387543,train,grad_norm,0.6914366483688354
2.8996539792387543,train,learning_rate,9.061036837551466e-05
2.913494809688581,train,loss,0.1098
2.913494809688581,train,grad_norm,1.2438162565231323
2.913494809688581,train,learning_rate,8.877141228271988e-05
2.9273356401384083,train,loss,0.1105
2.9273356401384083,train,grad_norm,0.9269670248031616
2.9273356401384083,train,learning_rate,8.694597137666563e-05
2.9411764705882355,train,loss,0.1067
2.9411764705882355,train,grad_norm,0.8425662517547607
2.9411764705882355,train,learning_rate,8.513426746341128e-05
2.9550173010380623,train,loss,0.1112
2.9550173010380623,train,grad_norm,1.300194501876831
2.9550173010380623,train,learning_rate,8.333652067985877e-05
2.968858131487889,train,loss,0.1042
2.968858131487889,train,grad_norm,0.7145653963088989
2.968858131487889,train,learning_rate,8.155294946700402e-05
2.982698961937716,train,loss,0.1079
2.982698961937716,train,grad_norm,1.0050827264785767
2.982698961937716,train,learning_rate,7.978377054339499e-05
2.9965397923875434,train,loss,0.1051
2.9965397923875434,train,grad_norm,0.7127192616462708
2.9965397923875434,train,learning_rate,7.80291988787982e-05
3.0,train,loss,0.0955
3.0,train,grad_norm,1.6205536127090454
3.0,train,learning_rate,7.628944766807815e-05
3.013840830449827,train,loss,0.0945
3.013840830449827,train,grad_norm,1.0152469873428345
3.013840830449827,train,learning_rate,7.456472830529259e-05
3.027681660899654,train,loss,0.0989
3.027681660899654,train,grad_norm,0.7234750390052795
3.027681660899654,train,learning_rate,7.285525035800644e-05
3.041522491349481,train,loss,0.1017
3.041522491349481,train,grad_norm,0.6992224454879761
3.041522491349481,train,learning_rate,7.116122154182718e-05
3.055363321799308,train,loss,0.0975
3.055363321799308,train,grad_norm,0.7377983331680298
3.055363321799308,train,learning_rate,6.948284769516627e-05
3.069204152249135,train,loss,0.0965
3.069204152249135,train,grad_norm,0.8009480834007263
3.069204152249135,train,learning_rate,6.782033275422779e-05
3.083044982698962,train,loss,0.0961
3.083044982698962,train,grad_norm,0.5632384419441223
3.083044982698962,train,learning_rate,6.617387872822842e-05
3.096885813148789,train,loss,0.0913
3.096885813148789,train,grad_norm,0.904883861541748
3.096885813148789,train,learning_rate,6.454368567485183e-05
3.110726643598616,train,loss,0.1009
3.110726643598616,train,grad_norm,0.6341784596443176
3.110726643598616,train,learning_rate,6.292995167594007e-05
3.124567474048443,train,loss,0.0978
3.124567474048443,train,grad_norm,0.7985950708389282
3.124567474048443,train,learning_rate,6.133287281342497e-05
3.13840830449827,train,loss,0.0891
3.13840830449827,train,grad_norm,0.6076898574829102
3.13840830449827,train,learning_rate,5.975264314550229e-05
3.152249134948097,train,loss,0.0967
3.152249134948097,train,grad_norm,0.6648640036582947
3.152249134948097,train,learning_rate,5.818945468305255e-05
3.1660899653979238,train,loss,0.0953
3.1660899653979238,train,grad_norm,0.597281277179718
3.1660899653979238,train,learning_rate,5.6643497366309785e-05
3.179930795847751,train,loss,0.0943
3.179930795847751,train,grad_norm,0.6521404385566711
3.179930795847751,train,learning_rate,5.511495904178221e-05
3.1937716262975777,train,loss,0.0933
3.1937716262975777,train,grad_norm,0.8152715563774109
3.1937716262975777,train,learning_rate,5.360402543942766e-05
3.207612456747405,train,loss,0.096
3.207612456747405,train,grad_norm,0.6865476965904236
3.207612456747405,train,learning_rate,5.2110880150085586e-05
3.2214532871972317,train,loss,0.0958
3.2214532871972317,train,grad_norm,1.009854793548584
3.2214532871972317,train,learning_rate,5.0635704603169287e-05
3.235294117647059,train,loss,0.0922
3.235294117647059,train,grad_norm,0.5511569380760193
3.235294117647059,train,learning_rate,4.917867804462077e-05
3.2491349480968856,train,loss,0.0914
3.2491349480968856,train,grad_norm,0.6101469397544861
3.2491349480968856,train,learning_rate,4.773997751513109e-05
3.262975778546713,train,loss,0.093
3.262975778546713,train,grad_norm,0.6916110515594482
3.262975778546713,train,learning_rate,4.631977782862824e-05
3.2768166089965396,train,loss,0.0897
3.2768166089965396,train,grad_norm,0.6827737092971802
3.2768166089965396,train,learning_rate,4.4918251551035704e-05
3.290657439446367,train,loss,0.0958
3.290657439446367,train,grad_norm,0.6830702424049377
3.290657439446367,train,learning_rate,4.353556897930469e-05
3.304498269896194,train,loss,0.0913
3.304498269896194,train,grad_norm,0.671607494354248
3.304498269896194,train,learning_rate,4.217189812072131e-05
3.3183391003460208,train,loss,0.0941
3.3183391003460208,train,grad_norm,0.6834481954574585
3.3183391003460208,train,learning_rate,4.082740467249231e-05
3.3321799307958475,train,loss,0.0906
3.3321799307958475,train,grad_norm,0.7502654790878296
3.3321799307958475,train,learning_rate,3.9502252001611794e-05
3.3460207612456747,train,loss,0.0916
3.3460207612456747,train,grad_norm,0.5940601229667664
3.3460207612456747,train,learning_rate,3.819660112501053e-05
3.359861591695502,train,loss,0.0877
3.359861591695502,train,grad_norm,0.6946433186531067
3.359861591695502,train,learning_rate,3.6910610689991046e-05
3.3737024221453287,train,loss,0.0882
3.3737024221453287,train,grad_norm,0.7568212747573853
3.3737024221453287,train,learning_rate,3.564443695495099e-05
3.387543252595156,train,loss,0.0922
3.387543252595156,train,grad_norm,0.6179332137107849
3.387543252595156,train,learning_rate,3.439823377039599e-05
3.4013840830449826,train,loss,0.0887
3.4013840830449826,train,grad_norm,0.5036652684211731
3.4013840830449826,train,learning_rate,3.317215256024606e-05
3.41522491349481,train,loss,0.0909
3.41522491349481,train,grad_norm,0.5720539689064026
3.41522491349481,train,learning_rate,3.1966342303435846e-05
3.4290657439446366,train,loss,0.0916
3.4290657439446366,train,grad_norm,0.7405514717102051
3.4290657439446366,train,learning_rate,3.078094951581289e-05
3.4290657439446366,val,loss,0.9457555413246155
3.4290657439446366,val,macro_f1,0.7909684262766103
3.4290657439446366,val,accuracy,0.8117289096365455
3.4290657439446366,val,transfer_precision,0.6862112659831816
3.4290657439446366,val,transfer_recall,0.7686451612903226
3.4290657439446366,val,entropy,0.1375982502707598
3.4290657439446366,val/no_overlap,macro_f1,0.704297328137135
3.4290657439446366,val/double_unseen,macro_f1,0.704297328137135
3.4290657439446366,val/no_overlap,accuracy,0.732875
3.4290657439446366,val/double_unseen,accuracy,0.732875
3.4290657439446366,val/no_overlap,transfer_precision,0.5763059064527143
3.4290657439446366,val/double_unseen,transfer_precision,0.5763059064527143
3.4290657439446366,val/no_overlap,transfer_recall,0.653250773993808
3.4290657439446366,val/double_unseen,transfer_recall,0.653250773993808
3.4290657439446366,val/no_overlap,entropy,0.1467079899013357
3.4290657439446366,val/double_unseen,entropy,0.1467079899013357
3.4290657439446366,val/a_seen_only,macro_f1,0.7378482050436606
3.4290657439446366,val/query_unseen,macro_f1,0.7378482050436606
3.4290657439446366,val/a_seen_only,accuracy,0.762375
3.4290657439446366,val/query_unseen,accuracy,0.762375
3.4290657439446366,val/a_seen_only,transfer_precision,0.6150218928932301
3.4290657439446366,val/query_unseen,transfer_precision,0.6150218928932301
3.4290657439446366,val/a_seen_only,transfer_recall,0.7066563467492261
3.4290657439446366,val/query_unseen,transfer_recall,0.7066563467492261
3.4290657439446366,val/a_seen_only,entropy,0.14532727173454213
3.4290657439446366,val/query_unseen,entropy,0.14532727173454213
3.4290657439446366,val/both_seen,macro_f1,0.9328048942851298
3.4290657439446366,val/both_seen,accuracy,0.940065065065065
3.4290657439446366,val/both_seen,transfer_precision,0.8778296802012217
3.4290657439446366,val/both_seen,transfer_recall,0.9461657629744384
3.4290657439446366,val/both_seen,entropy,0.1207426335596905
3.4290657439446366,val,runtime,1.0151
3.4290657439446366,val,samples_per_second,23635.443
3.4290657439446366,val,steps_per_second,2.955
3.442906574394464,train,loss,0.0912
3.442906574394464,train,grad_norm,0.59046870470047
3.442906574394464,train,learning_rate,2.961611823233461e-05
3.4567474048442905,train,loss,0.0863
3.4567474048442905,train,grad_norm,0.608542263507843
3.4567474048442905,train,learning_rate,2.8471989989566594e-05
3.4705882352941178,train,loss,0.0906
3.4705882352941178,train,grad_norm,0.5134537220001221
3.4705882352941178,train,learning_rate,2.7348703808485223e-05
3.4844290657439445,train,loss,0.086
3.4844290657439445,train,grad_norm,0.5304341912269592
3.4844290657439445,train,learning_rate,2.6246396177585152e-05
3.4982698961937717,train,loss,0.087
3.4982698961937717,train,grad_norm,0.6097846627235413
3.4982698961937717,train,learning_rate,2.5165201036294895e-05
3.5121107266435985,train,loss,0.0855
3.5121107266435985,train,grad_norm,0.682314932346344
3.5121107266435985,train,learning_rate,2.410524975870221e-05
3.5259515570934257,train,loss,0.0885
3.5259515570934257,train,grad_norm,0.5697024464607239
3.5259515570934257,train,learning_rate,2.3066671137590824e-05
3.539792387543253,train,loss,0.0842
3.539792387543253,train,grad_norm,0.5491313934326172
3.539792387543253,train,learning_rate,2.2049591368791388e-05
3.5536332179930796,train,loss,0.0878
3.5536332179930796,train,grad_norm,0.5415157675743103
3.5536332179930796,train,learning_rate,2.1054134035847307e-05
3.5674740484429064,train,loss,0.088
3.5674740484429064,train,grad_norm,0.5635227560997009
3.5674740484429064,train,learning_rate,2.0080420094998577e-05
3.5813148788927336,train,loss,0.0879
3.5813148788927336,train,grad_norm,0.6323106288909912
3.5813148788927336,train,learning_rate,1.9128567860484513e-05
3.595155709342561,train,loss,0.0857
3.595155709342561,train,grad_norm,0.5713895559310913
3.595155709342561,train,learning_rate,1.81986929901675e-05
3.6089965397923875,train,loss,0.0856
3.6089965397923875,train,grad_norm,0.5954523086547852
3.6089965397923875,train,learning_rate,1.7290908471479805e-05
3.6228373702422143,train,loss,0.0856
3.6228373702422143,train,grad_norm,0.5526974201202393
3.6228373702422143,train,learning_rate,1.6405324607694595e-05
3.6366782006920415,train,loss,0.0905
3.6366782006920415,train,grad_norm,0.553891658782959
3.6366782006920415,train,learning_rate,1.5542049004523053e-05
3.6505190311418687,train,loss,0.0855
3.6505190311418687,train,grad_norm,0.4824220836162567
3.6505190311418687,train,learning_rate,1.4701186557039648e-05
3.6643598615916955,train,loss,0.0845
3.6643598615916955,train,grad_norm,0.5868793725967407
3.6643598615916955,train,learning_rate,1.3882839436936335e-05
3.6782006920415222,train,loss,0.0837
3.6782006920415222,train,grad_norm,0.5016041398048401
3.6782006920415222,train,learning_rate,1.3087107080107853e-05
3.6920415224913494,train,loss,0.0826
3.6920415224913494,train,grad_norm,0.47709664702415466
3.6920415224913494,train,learning_rate,1.2314086174569595e-05
3.7058823529411766,train,loss,0.0837
3.7058823529411766,train,grad_norm,0.48525649309158325
3.7058823529411766,train,learning_rate,1.156387064870914e-05
3.7197231833910034,train,loss,0.0867
3.7197231833910034,train,grad_norm,0.5523159503936768
3.7197231833910034,train,learning_rate,1.0836551659873074e-05
3.7335640138408306,train,loss,0.0837
3.7335640138408306,train,grad_norm,0.5557341575622559
3.7335640138408306,train,learning_rate,1.0132217583290815e-05
3.7474048442906573,train,loss,0.0852
3.7474048442906573,train,grad_norm,0.5269752740859985
3.7474048442906573,train,learning_rate,9.45095400133622e-06
3.7612456747404845,train,loss,0.0846
3.7612456747404845,train,grad_norm,0.534798264503479
3.7612456747404845,train,learning_rate,8.792843693128471e-06
3.7750865051903113,train,loss,0.0852
3.7750865051903113,train,grad_norm,0.5367352366447449
3.7750865051903113,train,learning_rate,8.157966624474033e-06
3.7889273356401385,train,loss,0.084
3.7889273356401385,train,grad_norm,0.546133279800415
3.7889273356401385,train,learning_rate,7.546399938149917e-06
3.8027681660899653,train,loss,0.0862
3.8027681660899653,train,grad_norm,0.529808759689331
3.8027681660899653,train,learning_rate,6.958217944530287e-06
3.8166089965397925,train,loss,0.09
3.8166089965397925,train,grad_norm,0.5230651497840881
3.8166089965397925,train,learning_rate,6.393492112557065e-06
3.830449826989619,train,loss,0.0891
3.830449826989619,train,grad_norm,0.5765907168388367
3.830449826989619,train,learning_rate,5.852291061056004e-06
3.8442906574394464,train,loss,0.081
3.8442906574394464,train,grad_norm,0.503496527671814
3.8442906574394464,train,learning_rate,5.334680550398852e-06
3.858131487889273,train,loss,0.0845
3.858131487889273,train,grad_norm,0.515309751033783
3.858131487889273,train,learning_rate,4.840723474512876e-06
3.8719723183391004,train,loss,0.087
3.8719723183391004,train,grad_norm,0.5478705763816833
3.8719723183391004,train,learning_rate,4.370479853238863e-06
3.8858131487889276,train,loss,0.0844
3.8858131487889276,train,grad_norm,0.5273546576499939
3.8858131487889276,train,learning_rate,3.924006825038129e-06
3.8996539792387543,train,loss,0.0837
3.8996539792387543,train,grad_norm,0.47553831338882446
3.8996539792387543,train,learning_rate,3.5013586400497013e-06
3.913494809688581,train,loss,0.0835
3.913494809688581,train,grad_norm,0.5045385360717773
3.913494809688581,train,learning_rate,3.1025866534985627e-06
3.9273356401384083,train,loss,0.0834
3.9273356401384083,train,grad_norm,0.4786238968372345
3.9273356401384083,train,learning_rate,2.7277393194555358e-06
3.9411764705882355,train,loss,0.0906
3.9411764705882355,train,grad_norm,0.5159280300140381
3.9411764705882355,train,learning_rate,2.37686218494968e-06
3.9550173010380623,train,loss,0.0841
3.9550173010380623,train,grad_norm,0.5494301915168762
3.9550173010380623,train,learning_rate,2.049997884433985e-06
3.968858131487889,train,loss,0.0862
3.968858131487889,train,grad_norm,0.4999692142009735
3.968858131487889,train,learning_rate,1.7471861346049612e-06
3.982698961937716,train,loss,0.0848
3.982698961937716,train,grad_norm,0.4823542833328247
3.982698961937716,train,learning_rate,1.468463729576719e-06
3.9965397923875434,train,loss,0.0847
3.9965397923875434,train,grad_norm,0.48594263195991516
3.9965397923875434,train,learning_rate,1.2138645364101031e-06
4.0,train,loss,0.0886
4.0,train,grad_norm,1.8320609331130981
4.0,train,learning_rate,9.834194909977169e-07
4.013840830449827,train,loss,0.0829
4.013840830449827,train,grad_norm,0.5191141963005066
4.013840830449827,train,learning_rate,7.771565943048175e-07
4.027681660899654,train,loss,0.0808
4.027681660899654,train,grad_norm,0.505221426486969
4.027681660899654,train,learning_rate,5.951009089670389e-07
4.041522491349481,train,loss,0.0815
4.041522491349481,train,grad_norm,0.49884268641471863
4.041522491349481,train,learning_rate,4.3727455624509307e-07
4.055363321799308,train,loss,0.0824
4.055363321799308,train,grad_norm,0.4646073281764984
4.055363321799308,train,learning_rate,3.036967133367652e-07
4.069204152249135,train,loss,0.0838
4.069204152249135,train,grad_norm,0.5432806015014648
4.069204152249135,train,learning_rate,1.9438361104682223e-07
4.083044982698962,train,loss,0.0843
4.083044982698962,train,grad_norm,0.49012961983680725
4.083044982698962,train,learning_rate,1.0934853181479022e-07
4.096885813148789,train,loss,0.0853
4.096885813148789,train,grad_norm,0.46366357803344727
4.096885813148789,train,learning_rate,4.860180810108972e-08
4.110726643598616,train,loss,0.0794
4.110726643598616,train,grad_norm,0.4749627113342285
4.110726643598616,train,learning_rate,1.2150821131395873e-08
4.110726643598616,val,loss,0.9555553197860718
4.110726643598616,val,macro_f1,0.7926217456563114
4.110726643598616,val,accuracy,0.8133544514838279
4.110726643598616,val,transfer_precision,0.6890018484288355
4.110726643598616,val,transfer_recall,0.7695483870967742
4.110726643598616,val,entropy,0.13334203554570276
4.110726643598616,val/no_overlap,macro_f1,0.7070321936195227
4.110726643598616,val/double_unseen,macro_f1,0.7070321936195227
4.110726643598616,val/no_overlap,accuracy,0.736125
4.110726643598616,val/double_unseen,accuracy,0.736125
4.110726643598616,val/no_overlap,transfer_precision,0.581692573402418
4.110726643598616,val/double_unseen,transfer_precision,0.581692573402418
4.110726643598616,val/no_overlap,transfer_recall,0.651702786377709
4.110726643598616,val/double_unseen,transfer_recall,0.651702786377709
4.110726643598616,val/no_overlap,entropy,0.1427493691487
4.110726643598616,val/double_unseen,entropy,0.1427493691487
4.110726643598616,val/a_seen_only,macro_f1,0.7374734844343396
4.110726643598616,val/query_unseen,macro_f1,0.7374734844343396
4.110726643598616,val/a_seen_only,accuracy,0.761875
4.110726643598616,val/query_unseen,accuracy,0.761875
4.110726643598616,val/a_seen_only,transfer_precision,0.6140409808532079
4.110726643598616,val/query_unseen,transfer_precision,0.6140409808532079
4.110726643598616,val/a_seen_only,transfer_recall,0.7074303405572755
4.110726643598616,val/query_unseen,transfer_recall,0.7074303405572755
4.110726643598616,val/a_seen_only,entropy,0.14086637413576897
4.110726643598616,val/query_unseen,entropy,0.14086637413576897
4.110726643598616,val/both_seen,macro_f1,0.9351956645467401
4.110726643598616,val/both_seen,accuracy,0.9421921921921922
4.110726643598616,val/both_seen,transfer_precision,0.8807471264367817
4.110726643598616,val/both_seen,transfer_recall,0.9496514329976762
4.110726643598616,val/both_seen,entropy,0.11639341473182542
4.110726643598616,val,runtime,0.939
4.110726643598616,val,samples_per_second,25549.33
4.110726643598616,val,steps_per_second,3.195
4.110726643598616,val,loss,0.9555553197860718
