epoch,split,metric,value
0.014405762304921969,val/a_seen_only,macro_f1,0.6298951746167438
0.014405762304921969,val/query_unseen,macro_f1,0.6298951746167438
0.014405762304921969,val/a_seen_only,accuracy,0.6585658565856586
0.014405762304921969,val/query_unseen,accuracy,0.6585658565856586
0.014405762304921969,val/a_seen_only,transfer_precision,0.476560541489095
0.014405762304921969,val/query_unseen,transfer_precision,0.476560541489095
0.014405762304921969,val/a_seen_only,transfer_recall,0.5890920359466997
0.014405762304921969,val/query_unseen,transfer_recall,0.5890920359466997
0.014405762304921969,val/a_seen_only,entropy,0.5865159491058056
0.014405762304921969,val/query_unseen,entropy,0.5865159491058056
0.014405762304921969,val/both_seen,macro_f1,0.670371260996184
0.014405762304921969,val/both_seen,accuracy,0.7044704470447045
0.014405762304921969,val/both_seen,transfer_precision,0.5382452193475815
0.014405762304921969,val/both_seen,transfer_recall,0.5931205453982027
0.014405762304921969,val/both_seen,entropy,0.5607317508369853
0.014405762304921969,val,runtime,4.5375
0.014405762304921969,val,samples_per_second,6611.138
0.014405762304921969,val,steps_per_second,0.882
0.014501800720288116,train,loss,0.76
0.014501800720288116,train,grad_norm,2.2345824241638184
0.014501800720288116,train,learning_rate,0.0002165158690944665
0.014597839135654262,train,loss,0.7805
0.014597839135654262,train,grad_norm,5.259020805358887
0.014597839135654262,train,learning_rate,0.00021431781367539743
0.014693877551020407,train,loss,0.7372
0.014693877551020407,train,grad_norm,3.9079935550689697
0.014693877551020407,train,learning_rate,0.00021211801852439878
0.014789915966386555,train,loss,0.7291
0.014789915966386555,train,grad_norm,4.471688747406006
0.014789915966386555,train,learning_rate,0.00020991675093464448
0.0148859543817527,train,loss,0.7287
0.0148859543817527,train,grad_norm,4.268569469451904
0.0148859543817527,train,learning_rate,0.0002077142783782221
0.014981992797118848,train,loss,0.7069
0.014981992797118848,train,grad_norm,1.9365675449371338
0.014981992797118848,train,learning_rate,0.00020551086847363242
0.015078031212484994,train,loss,0.7081
0.015078031212484994,train,grad_norm,2.9682276248931885
0.015078031212484994,train,learning_rate,0.00020330678895327174
0.015174069627851141,train,loss,0.6883
0.015174069627851141,train,grad_norm,1.2301205396652222
0.015174069627851141,train,learning_rate,0.00020110230763090012
0.015270108043217287,train,loss,0.6656
0.015270108043217287,train,grad_norm,0.8470413684844971
0.015270108043217287,train,learning_rate,0.00019889769236909992
0.015366146458583434,train,loss,0.6837
0.015366146458583434,train,grad_norm,2.2875351905822754
0.015366146458583434,train,learning_rate,0.0001966932110467283
0.01546218487394958,train,loss,0.6739
0.01546218487394958,train,grad_norm,2.269660234451294
0.01546218487394958,train,learning_rate,0.00019448913152636762
0.015558223289315727,train,loss,0.676
0.015558223289315727,train,grad_norm,2.80960750579834
0.015558223289315727,train,learning_rate,0.0001922857216217779
0.01565426170468187,train,loss,0.6856
0.01565426170468187,train,grad_norm,4.465302467346191
0.01565426170468187,train,learning_rate,0.00019008324906535554
0.01575030012004802,train,loss,0.6595
0.01575030012004802,train,grad_norm,2.8298802375793457
0.01575030012004802,train,learning_rate,0.00018788198147560133
0.015846338535414166,train,loss,0.6878
0.015846338535414166,train,grad_norm,3.6048011779785156
0.015846338535414166,train,learning_rate,0.00018568218632460267
0.015942376950780313,train,loss,0.6738
0.015942376950780313,train,grad_norm,2.9181039333343506
0.015942376950780313,train,learning_rate,0.00018348413090553354
0.016038415366146457,train,loss,0.6228
0.016038415366146457,train,grad_norm,1.2863565683364868
0.016038415366146457,train,learning_rate,0.00018128808230017646
0.016134453781512605,train,loss,0.6603
0.016134453781512605,train,grad_norm,3.3042006492614746
0.016134453781512605,train,learning_rate,0.00017909430734646935
0.016230492196878752,train,loss,0.6648
0.016230492196878752,train,grad_norm,2.983830451965332
0.016230492196878752,train,learning_rate,0.00017690307260608278
0.0163265306122449,train,loss,0.6174
0.0163265306122449,train,grad_norm,0.7472200393676758
0.0163265306122449,train,learning_rate,0.00017471464433203076
0.016422569027611043,train,loss,0.6558
0.016422569027611043,train,grad_norm,3.2606732845306396
0.016422569027611043,train,learning_rate,0.00017252928843631838
0.01651860744297719,train,loss,0.6544
0.01651860744297719,train,grad_norm,2.756910800933838
0.01651860744297719,train,learning_rate,0.00017034727045763158
0.016614645858343338,train,loss,0.633
0.016614645858343338,train,grad_norm,1.3210827112197876
0.016614645858343338,train,learning_rate,0.0001681688555290721
0.016710684273709482,train,loss,0.6212
0.016710684273709482,train,grad_norm,2.3138692378997803
0.016710684273709482,train,learning_rate,0.00016599430834594143
0.01680672268907563,train,loss,0.6248
0.01680672268907563,train,grad_norm,2.639098882675171
0.01680672268907563,train,learning_rate,0.0001638238931335781
0.016902761104441777,train,loss,0.6166
0.016902761104441777,train,grad_norm,1.2645180225372314
0.016902761104441777,train,learning_rate,0.00016165787361525238
0.016998799519807924,train,loss,0.6078
0.016998799519807924,train,grad_norm,2.954188346862793
0.016998799519807924,train,learning_rate,0.00015949651298012162
0.01709483793517407,train,loss,0.609
0.01709483793517407,train,grad_norm,2.5325324535369873
0.01709483793517407,train,learning_rate,0.00015734007385125067
0.017190876350540216,train,loss,0.5955
0.017190876350540216,train,grad_norm,1.2154769897460938
0.017190876350540216,train,learning_rate,0.00015518881825370083
0.017286914765906363,train,loss,0.6004
0.017286914765906363,train,grad_norm,2.6205999851226807
0.017286914765906363,train,learning_rate,0.00015304300758269183
0.01738295318127251,train,loss,0.6117
0.01738295318127251,train,grad_norm,3.3163039684295654
0.01738295318127251,train,learning_rate,0.0001509029025718402
0.017478991596638654,train,loss,0.5954
0.017478991596638654,train,grad_norm,1.681553840637207
0.017478991596638654,train,learning_rate,0.00014876876326147767
0.017575030012004802,train,loss,0.5886
0.017575030012004802,train,grad_norm,1.960627794265747
0.017575030012004802,train,learning_rate,0.00014664084896705477
0.01767106842737095,train,loss,0.5967
0.01767106842737095,train,grad_norm,2.788264036178589
0.01767106842737095,train,learning_rate,0.00014451941824763113
0.017767106842737093,train,loss,0.5836
0.017767106842737093,train,grad_norm,1.5042486190795898
0.017767106842737093,train,learning_rate,0.0001424047288744588
0.01786314525810324,train,loss,0.5831
0.01786314525810324,train,grad_norm,2.9456112384796143
0.01786314525810324,train,learning_rate,0.00014029703779966114
0.017959183673469388,train,loss,0.5912
0.017959183673469388,train,grad_norm,3.5519776344299316
0.017959183673469388,train,learning_rate,0.00013819660112501054
0.018055222088835535,train,loss,0.5783
0.018055222088835535,train,grad_norm,2.7210566997528076
0.018055222088835535,train,learning_rate,0.0001361036740708104
0.01815126050420168,train,loss,0.5659
0.01815126050420168,train,grad_norm,1.2925113439559937
0.01815126050420168,train,learning_rate,0.00013401851094488345
0.018247298919567827,train,loss,0.5946
0.018247298919567827,train,grad_norm,3.0291357040405273
0.018247298919567827,train,learning_rate,0.0001319413651116714
0.018343337334933974,train,loss,0.5903
0.018343337334933974,train,grad_norm,2.747563362121582
0.018343337334933974,train,learning_rate,0.00012987248896144914
0.01843937575030012,train,loss,0.5809
0.01843937575030012,train,grad_norm,3.343336343765259
0.01843937575030012,train,learning_rate,0.0001278121338796571
0.018535414165666265,train,loss,0.5602
0.018535414165666265,train,grad_norm,1.2309789657592773
0.018535414165666265,train,learning_rate,0.0001257605502163558
0.018631452581032413,train,loss,0.6137
0.018631452581032413,train,grad_norm,4.202333450317383
0.018631452581032413,train,learning_rate,0.00012371798725580678
0.01872749099639856,train,loss,0.6333
0.01872749099639856,train,grad_norm,4.553619384765625
0.01872749099639856,train,learning_rate,0.00012168469318618176
0.018823529411764704,train,loss,0.5799
0.018823529411764704,train,grad_norm,2.436034917831421
0.018823529411764704,train,learning_rate,0.00011966091506940616
0.01891956782713085,train,loss,0.5943
0.01891956782713085,train,grad_norm,3.084960460662842
0.01891956782713085,train,learning_rate,0.00011764689881113903
0.019015606242497,train,loss,0.6039
0.019015606242497,train,grad_norm,3.799137830734253
0.019015606242497,train,learning_rate,0.0001156428891308936
0.019111644657863146,train,loss,0.5561
0.019111644657863146,train,grad_norm,1.4675906896591187
0.019111644657863146,train,learning_rate,0.00011364912953230145
0.01920768307322929,train,loss,0.5852
0.01920768307322929,train,grad_norm,2.8288004398345947
0.01920768307322929,train,learning_rate,0.0001116658622735252
0.01920768307322929,val,loss,0.7499977350234985
0.01920768307322929,val,macro_f1,0.6986218893441579
0.01920768307322929,val,accuracy,0.7128808587239149
0.01920768307322929,val,transfer_precision,0.5387571604669712
0.01920768307322929,val,transfer_recall,0.767403429043586
0.01920768307322929,val,entropy,0.3841776306046409
0.01920768307322929,val/no_overlap,macro_f1,0.6980569529700587
0.01920768307322929,val/double_unseen,macro_f1,0.6980569529700587
0.01920768307322929,val/no_overlap,accuracy,0.7329
0.01920768307322929,val/double_unseen,accuracy,0.7329
0.01920768307322929,val/no_overlap,transfer_precision,0.5825185185185185
0.01920768307322929,val/double_unseen,transfer_precision,0.5825185185185185
0.01920768307322929,val/no_overlap,transfer_recall,0.6090458488228006
0.01920768307322929,val/double_unseen,transfer_recall,0.6090458488228006
0.01920768307322929,val/no_overlap,entropy,0.30077384522878803
0.01920768307322929,val/double_unseen,entropy,0.30077384522878803
0.01920768307322929,val/a_seen_only,macro_f1,0.566041294109841
0.01920768307322929,val/query_unseen,macro_f1,0.566041294109841
0.01920768307322929,val/a_seen_only,accuracy,0.5661566156615662
0.01920768307322929,val/query_unseen,accuracy,0.5661566156615662
0.01920768307322929,val/a_seen_only,transfer_precision,0.41594794976547134
0.01920768307322929,val/query_unseen,transfer_precision,0.41594794976547134
0.01920768307322929,val/a_seen_only,transfer_recall,0.851874806321661
0.01920768307322929,val/query_unseen,transfer_recall,0.851874806321661
0.01920768307322929,val/a_seen_only,entropy,0.5100526304542047
0.01920768307322929,val/query_unseen,entropy,0.5100526304542047
0.01920768307322929,val/both_seen,macro_f1,0.8241187490004251
0.01920768307322929,val/both_seen,accuracy,0.8395839583958395
0.01920768307322929,val/both_seen,transfer_precision,0.7131599684791174
0.01920768307322929,val/both_seen,transfer_recall,0.8413387046792686
0.01920768307322929,val/both_seen,entropy,0.3417147573435888
0.01920768307322929,val,runtime,4.534
0.01920768307322929,val,samples_per_second,6616.252
0.01920768307322929,val,steps_per_second,0.882
0.019303721488595438,train,loss,0.6046
0.019303721488595438,train,grad_norm,3.417620897293091
0.019303721488595438,train,learning_rate,0.00010969332833782218
0.019399759903961585,train,loss,0.5602
0.019399759903961585,train,grad_norm,2.053349733352661
0.019399759903961585,train,learning_rate,0.00010773176740426248
0.019495798319327733,train,loss,0.569
0.019495798319327733,train,grad_norm,2.4094936847686768
0.019495798319327733,train,learning_rate,0.00010578141781860656
0.019591836734693877,train,loss,0.5943
0.019591836734693877,train,grad_norm,3.8361575603485107
0.019591836734693877,train,learning_rate,0.00010384251656434405
0.019687875150060024,train,loss,0.5648
0.019687875150060024,train,grad_norm,2.0700783729553223
0.019687875150060024,train,learning_rate,0.00010191529923389845
0.01978391356542617,train,loss,0.5475
0.01978391356542617,train,grad_norm,1.3165208101272583
0.01978391356542617,train,learning_rate,0.00010000000000000005
0.019879951980792315,train,loss,0.5629
0.019879951980792315,train,grad_norm,2.04433012008667
0.019879951980792315,train,learning_rate,9.809685158723305e-05
0.019975990396158463,train,loss,0.5585
0.019975990396158463,train,grad_norm,1.3176301717758179
0.019975990396158463,train,learning_rate,9.620608524375703e-05
0.02007202881152461,train,loss,0.5505
0.02007202881152461,train,grad_norm,1.9788779020309448
0.02007202881152461,train,learning_rate,9.432793071320825e-05
0.020168067226890758,train,loss,0.5647
0.020168067226890758,train,grad_norm,3.0240771770477295
0.020168067226890758,train,learning_rate,9.246261620678438e-05
0.0202641056422569,train,loss,0.5452
0.0202641056422569,train,grad_norm,1.29483163356781
0.0202641056422569,train,learning_rate,9.061036837551466e-05
0.02036014405762305,train,loss,0.548
0.02036014405762305,train,grad_norm,2.253042459487915
0.02036014405762305,train,learning_rate,8.877141228271988e-05
0.020456182472989196,train,loss,0.5651
0.020456182472989196,train,grad_norm,3.1476705074310303
0.020456182472989196,train,learning_rate,8.694597137666563e-05
0.020552220888355344,train,loss,0.544
0.020552220888355344,train,grad_norm,2.11769700050354
0.020552220888355344,train,learning_rate,8.513426746341128e-05
0.020648259303721488,train,loss,0.5355
0.020648259303721488,train,grad_norm,1.1480798721313477
0.020648259303721488,train,learning_rate,8.333652067985877e-05
0.020744297719087635,train,loss,0.543
0.020744297719087635,train,grad_norm,2.2363228797912598
0.020744297719087635,train,learning_rate,8.155294946700402e-05
0.020840336134453782,train,loss,0.5281
0.020840336134453782,train,grad_norm,1.0020331144332886
0.020840336134453782,train,learning_rate,7.978377054339499e-05
0.020936374549819926,train,loss,0.5399
0.020936374549819926,train,grad_norm,2.170886516571045
0.020936374549819926,train,learning_rate,7.80291988787982e-05
0.021032412965186074,train,loss,0.5557
0.021032412965186074,train,grad_norm,2.9769294261932373
0.021032412965186074,train,learning_rate,7.628944766807815e-05
0.02112845138055222,train,loss,0.5289
0.02112845138055222,train,grad_norm,1.4492093324661255
0.02112845138055222,train,learning_rate,7.456472830529259e-05
0.02122448979591837,train,loss,0.5341
0.02122448979591837,train,grad_norm,2.305874824523926
0.02122448979591837,train,learning_rate,7.285525035800644e-05
0.021320528211284513,train,loss,0.5514
0.021320528211284513,train,grad_norm,3.455669641494751
0.021320528211284513,train,learning_rate,7.116122154182718e-05
0.02141656662665066,train,loss,0.5349
0.02141656662665066,train,grad_norm,1.946689248085022
0.02141656662665066,train,learning_rate,6.948284769516627e-05
0.021512605042016807,train,loss,0.5236
0.021512605042016807,train,grad_norm,1.1537208557128906
0.021512605042016807,train,learning_rate,6.782033275422779e-05
0.021608643457382955,train,loss,0.5345
0.021608643457382955,train,grad_norm,1.9460138082504272
0.021608643457382955,train,learning_rate,6.617387872822842e-05
0.0217046818727491,train,loss,0.519
0.0217046818727491,train,grad_norm,0.9367173314094543
0.0217046818727491,train,learning_rate,6.454368567485183e-05
0.021800720288115246,train,loss,0.528
0.021800720288115246,train,grad_norm,1.9093611240386963
0.021800720288115246,train,learning_rate,6.292995167594007e-05
0.021896758703481393,train,loss,0.5314
0.021896758703481393,train,grad_norm,2.8969011306762695
0.021896758703481393,train,learning_rate,6.133287281342497e-05
0.021992797118847537,train,loss,0.5254
0.021992797118847537,train,grad_norm,1.3847743272781372
0.021992797118847537,train,learning_rate,5.975264314550229e-05
0.022088835534213685,train,loss,0.5232
0.022088835534213685,train,grad_norm,1.6848394870758057
0.022088835534213685,train,learning_rate,5.818945468305255e-05
0.022184873949579832,train,loss,0.5249
0.022184873949579832,train,grad_norm,2.2458839416503906
0.022184873949579832,train,learning_rate,5.6643497366309785e-05
0.02228091236494598,train,loss,0.5196
0.02228091236494598,train,grad_norm,1.4486178159713745
0.02228091236494598,train,learning_rate,5.511495904178221e-05
0.022376950780312124,train,loss,0.5206
0.022376950780312124,train,grad_norm,1.3968911170959473
0.022376950780312124,train,learning_rate,5.360402543942766e-05
0.02247298919567827,train,loss,0.527
0.02247298919567827,train,grad_norm,2.2300214767456055
0.02247298919567827,train,learning_rate,5.2110880150085586e-05
0.02256902761104442,train,loss,0.5084
0.02256902761104442,train,grad_norm,0.9663432240486145
0.02256902761104442,train,learning_rate,5.0635704603169287e-05
0.022665066026410566,train,loss,0.5212
0.022665066026410566,train,grad_norm,1.5375676155090332
0.022665066026410566,train,learning_rate,4.917867804462077e-05
0.02276110444177671,train,loss,0.5185
0.02276110444177671,train,grad_norm,1.7612444162368774
0.02276110444177671,train,learning_rate,4.773997751513109e-05
0.022857142857142857,train,loss,0.5086
0.022857142857142857,train,grad_norm,0.7883462309837341
0.022857142857142857,train,learning_rate,4.631977782862824e-05
0.022953181272509005,train,loss,0.5183
0.022953181272509005,train,grad_norm,0.9719966650009155
0.022953181272509005,train,learning_rate,4.4918251551035704e-05
0.02304921968787515,train,loss,0.5192
0.02304921968787515,train,grad_norm,1.722388744354248
0.02304921968787515,train,learning_rate,4.353556897930469e-05
0.023145258103241296,train,loss,0.51
0.023145258103241296,train,grad_norm,0.9438567757606506
0.023145258103241296,train,learning_rate,4.217189812072131e-05
0.023241296518607443,train,loss,0.518
0.023241296518607443,train,grad_norm,1.6183699369430542
0.023241296518607443,train,learning_rate,4.082740467249231e-05
0.02333733493397359,train,loss,0.5197
0.02333733493397359,train,grad_norm,2.2414135932922363
0.02333733493397359,train,learning_rate,3.9502252001611794e-05
0.023433373349339735,train,loss,0.5097
0.023433373349339735,train,grad_norm,1.3641796112060547
0.023433373349339735,train,learning_rate,3.819660112501053e-05
0.023529411764705882,train,loss,0.503
0.023529411764705882,train,grad_norm,0.8841574788093567
0.023529411764705882,train,learning_rate,3.6910610689991046e-05
0.02362545018007203,train,loss,0.5058
0.02362545018007203,train,grad_norm,1.8809223175048828
0.02362545018007203,train,learning_rate,3.564443695495099e-05
0.023721488595438177,train,loss,0.5079
0.023721488595438177,train,grad_norm,1.303733468055725
0.023721488595438177,train,learning_rate,3.439823377039599e-05
0.02381752701080432,train,loss,0.5003
0.02381752701080432,train,grad_norm,0.7863380908966064
0.02381752701080432,train,learning_rate,3.317215256024606e-05
0.023913565426170468,train,loss,0.5055
0.023913565426170468,train,grad_norm,1.4601422548294067
0.023913565426170468,train,learning_rate,3.1966342303435846e-05
0.024009603841536616,train,loss,0.5048
0.024009603841536616,train,grad_norm,0.8974238038063049
0.024009603841536616,train,learning_rate,3.078094951581289e-05
0.024009603841536616,val,loss,0.626906156539917
0.024009603841536616,val,macro_f1,0.750848922197577
0.024009603841536616,val,accuracy,0.7716514434295619
0.024009603841536616,val,transfer_precision,0.6215659340659341
0.024009603841536616,val,transfer_recall,0.7477793844247056
0.024009603841536616,val,entropy,0.3619827981397314
0.024009603841536616,val/no_overlap,macro_f1,0.7509069978166067
0.024009603841536616,val/double_unseen,macro_f1,0.7509069978166067
0.024009603841536616,val/no_overlap,accuracy,0.7886
0.024009603841536616,val/double_unseen,accuracy,0.7886
0.024009603841536616,val/no_overlap,transfer_precision,0.6932685634975712
0.024009603841536616,val/double_unseen,transfer_precision,0.6932685634975712
0.024009603841536616,val/no_overlap,transfer_recall,0.6189591078066915
0.024009603841536616,val/double_unseen,transfer_recall,0.6189591078066915
0.024009603841536616,val/no_overlap,entropy,0.295199345364024
0.024009603841536616,val/double_unseen,entropy,0.295199345364024
0.024009603841536616,val/a_seen_only,macro_f1,0.6537983806441505
0.024009603841536616,val/query_unseen,macro_f1,0.6537983806441505
0.024009603841536616,val/a_seen_only,accuracy,0.663066306630663
0.024009603841536616,val/query_unseen,accuracy,0.663066306630663
0.024009603841536616,val/a_seen_only,transfer_precision,0.4861760124610592
0.024009603841536616,val/query_unseen,transfer_precision,0.4861760124610592
0.024009603841536616,val/a_seen_only,transfer_recall,0.7737837000309885
0.024009603841536616,val/query_unseen,transfer_recall,0.7737837000309885
0.024009603841536616,val/a_seen_only,entropy,0.4698553459811117
0.024009603841536616,val/query_unseen,entropy,0.4698553459811117
0.024009603841536616,val/both_seen,macro_f1,0.8483080556023113
0.024009603841536616,val/both_seen,accuracy,0.8632863286328633
0.024009603841536616,val/both_seen,transfer_precision,0.756198347107438
0.024009603841536616,val/both_seen,transfer_recall,0.8506352649519677
0.024009603841536616,val/both_seen,entropy,0.32090038208723737
0.024009603841536616,val,runtime,4.5355
0.024009603841536616,val,samples_per_second,6614.11
0.024009603841536616,val,steps_per_second,0.882
0.02410564225690276,train,loss,0.5118
0.02410564225690276,train,grad_norm,1.0060125589370728
0.02410564225690276,train,learning_rate,2.961611823233461e-05
0.024201680672268907,train,loss,0.5062
0.024201680672268907,train,grad_norm,1.0180917978286743
0.024201680672268907,train,learning_rate,2.8471989989566594e-05
0.024297719087635054,train,loss,0.4975
0.024297719087635054,train,grad_norm,0.8214843273162842
0.024297719087635054,train,learning_rate,2.7348703808485223e-05
0.024393757503001202,train,loss,0.4942
0.024393757503001202,train,grad_norm,1.0496448278427124
0.024393757503001202,train,learning_rate,2.6246396177585152e-05
0.024489795918367346,train,loss,0.5036
0.024489795918367346,train,grad_norm,1.0141655206680298
0.024489795918367346,train,learning_rate,2.5165201036294895e-05
0.024585834333733493,train,loss,0.5081
0.024585834333733493,train,grad_norm,0.6064824461936951
0.024585834333733493,train,learning_rate,2.410524975870221e-05
0.02468187274909964,train,loss,0.5029
0.02468187274909964,train,grad_norm,0.9517480731010437
0.02468187274909964,train,learning_rate,2.3066671137590824e-05
0.024777911164465788,train,loss,0.4931
0.024777911164465788,train,grad_norm,0.933038055896759
0.024777911164465788,train,learning_rate,2.2049591368791388e-05
0.024873949579831932,train,loss,0.5006
0.024873949579831932,train,grad_norm,0.5836626887321472
0.024873949579831932,train,learning_rate,2.1054134035847307e-05
0.02496998799519808,train,loss,0.4955
0.02496998799519808,train,grad_norm,0.7446132302284241
0.02496998799519808,train,learning_rate,2.0080420094998577e-05
0.025066026410564227,train,loss,0.4956
0.025066026410564227,train,grad_norm,0.8419312834739685
0.025066026410564227,train,learning_rate,1.9128567860484513e-05
0.02516206482593037,train,loss,0.4996
0.02516206482593037,train,grad_norm,0.5935447812080383
0.02516206482593037,train,learning_rate,1.81986929901675e-05
0.025258103241296518,train,loss,0.4958
0.025258103241296518,train,grad_norm,0.5095342993736267
0.025258103241296518,train,learning_rate,1.7290908471479805e-05
0.025354141656662665,train,loss,0.4992
0.025354141656662665,train,grad_norm,1.0201090574264526
0.025354141656662665,train,learning_rate,1.6405324607694595e-05
0.025450180072028813,train,loss,0.4906
0.025450180072028813,train,grad_norm,0.3754717707633972
0.025450180072028813,train,learning_rate,1.5542049004523053e-05
0.025546218487394957,train,loss,0.4972
0.025546218487394957,train,grad_norm,0.3779482841491699
0.025546218487394957,train,learning_rate,1.4701186557039648e-05
0.025642256902761104,train,loss,0.4978
0.025642256902761104,train,grad_norm,0.6450936794281006
0.025642256902761104,train,learning_rate,1.3882839436936335e-05
0.02573829531812725,train,loss,0.4996
0.02573829531812725,train,grad_norm,0.39548033475875854
0.02573829531812725,train,learning_rate,1.3087107080107853e-05
0.0258343337334934,train,loss,0.4953
0.0258343337334934,train,grad_norm,0.3806735873222351
0.0258343337334934,train,learning_rate,1.2314086174569595e-05
0.025930372148859543,train,loss,0.4883
0.025930372148859543,train,grad_norm,0.3734537959098816
0.025930372148859543,train,learning_rate,1.156387064870914e-05
0.02602641056422569,train,loss,0.497
0.02602641056422569,train,grad_norm,0.5551192760467529
0.02602641056422569,train,learning_rate,1.0836551659873074e-05
0.026122448979591838,train,loss,0.4816
0.026122448979591838,train,grad_norm,0.5757578015327454
0.026122448979591838,train,learning_rate,1.0132217583290815e-05
0.02621848739495798,train,loss,0.4935
0.02621848739495798,train,grad_norm,0.34349849820137024
0.02621848739495798,train,learning_rate,9.45095400133622e-06
0.02631452581032413,train,loss,0.4925
0.02631452581032413,train,grad_norm,0.4009237587451935
0.02631452581032413,train,learning_rate,8.792843693128471e-06
0.026410564225690276,train,loss,0.4883
0.026410564225690276,train,grad_norm,0.4090590476989746
0.026410564225690276,train,learning_rate,8.157966624474033e-06
0.026506602641056424,train,loss,0.4853
0.026506602641056424,train,grad_norm,0.3693234324455261
0.026506602641056424,train,learning_rate,7.546399938149917e-06
0.026602641056422568,train,loss,0.4931
0.026602641056422568,train,grad_norm,0.41942718625068665
0.026602641056422568,train,learning_rate,6.958217944530287e-06
0.026698679471788715,train,loss,0.4978
0.026698679471788715,train,grad_norm,0.36617448925971985
0.026698679471788715,train,learning_rate,6.393492112557065e-06
0.026794717887154863,train,loss,0.4859
0.026794717887154863,train,grad_norm,0.3808952569961548
0.026794717887154863,train,learning_rate,5.852291061056004e-06
0.02689075630252101,train,loss,0.4901
0.02689075630252101,train,grad_norm,0.4152992367744446
0.02689075630252101,train,learning_rate,5.334680550398852e-06
0.026986794717887154,train,loss,0.4908
0.026986794717887154,train,grad_norm,0.40724074840545654
0.026986794717887154,train,learning_rate,4.840723474512876e-06
0.0270828331332533,train,loss,0.4843
0.0270828331332533,train,grad_norm,0.4856155812740326
0.0270828331332533,train,learning_rate,4.370479853238863e-06
0.02717887154861945,train,loss,0.4923
0.02717887154861945,train,grad_norm,0.38057827949523926
0.02717887154861945,train,learning_rate,3.924006825038129e-06
0.027274909963985593,train,loss,0.4872
0.027274909963985593,train,grad_norm,0.38649487495422363
0.027274909963985593,train,learning_rate,3.5013586400497013e-06
0.02737094837935174,train,loss,0.4817
0.02737094837935174,train,grad_norm,0.456368088722229
0.02737094837935174,train,learning_rate,3.1025866534985627e-06
0.027466986794717888,train,loss,0.4818
0.027466986794717888,train,grad_norm,0.5246495008468628
0.027466986794717888,train,learning_rate,2.7277393194555358e-06
0.027563025210084035,train,loss,0.4919
0.027563025210084035,train,grad_norm,0.34210193157196045
0.027563025210084035,train,learning_rate,2.37686218494968e-06
0.02765906362545018,train,loss,0.4895
0.02765906362545018,train,grad_norm,0.3799631893634796
0.02765906362545018,train,learning_rate,2.049997884433985e-06
0.027755102040816326,train,loss,0.48
0.027755102040816326,train,grad_norm,0.34239691495895386
0.027755102040816326,train,learning_rate,1.7471861346049612e-06
0.027851140456182474,train,loss,0.4844
0.027851140456182474,train,grad_norm,0.3668045401573181
0.027851140456182474,train,learning_rate,1.468463729576719e-06
0.02794717887154862,train,loss,0.484
0.02794717887154862,train,grad_norm,0.371501624584198
0.02794717887154862,train,learning_rate,1.2138645364101031e-06
0.028043217286914765,train,loss,0.4887
0.028043217286914765,train,grad_norm,0.37682437896728516
0.028043217286914765,train,learning_rate,9.834194909977169e-07
0.028139255702280912,train,loss,0.4916
0.028139255702280912,train,grad_norm,0.4193281829357147
0.028139255702280912,train,learning_rate,7.771565943048175e-07
0.02823529411764706,train,loss,0.4922
0.02823529411764706,train,grad_norm,0.3662157356739044
0.02823529411764706,train,learning_rate,5.951009089670389e-07
0.028331332533013204,train,loss,0.4862
0.028331332533013204,train,grad_norm,0.35726553201675415
0.028331332533013204,train,learning_rate,4.3727455624509307e-07
0.02842737094837935,train,loss,0.4978
0.02842737094837935,train,grad_norm,0.4688092768192291
0.02842737094837935,train,learning_rate,3.036967133367652e-07
0.0285234093637455,train,loss,0.4859
0.0285234093637455,train,grad_norm,0.5949931740760803
0.0285234093637455,train,learning_rate,1.9438361104682223e-07
0.028619447779111646,train,loss,0.483
0.028619447779111646,train,grad_norm,0.37579020857810974
0.028619447779111646,train,learning_rate,1.0934853181479022e-07
0.02871548619447779,train,loss,0.4867
0.02871548619447779,train,grad_norm,0.4877259433269501
0.02871548619447779,train,learning_rate,4.860180810108972e-08
0.028811524609843937,train,loss,0.4907
0.028811524609843937,train,grad_norm,0.4098653197288513
0.028811524609843937,train,learning_rate,1.2150821131395873e-08
0.028811524609843937,val,loss,0.6355258822441101
0.028811524609843937,val,macro_f1,0.7500514837762748
0.028811524609843937,val,accuracy,0.7704513634242283
0.028811524609843937,val,transfer_precision,0.6190192405925421
0.028811524609843937,val,transfer_recall,0.750981202230944
0.028811524609843937,val,entropy,0.34757074755205497
0.028811524609843937,val/no_overlap,macro_f1,0.7462486340152097
0.028811524609843937,val/double_unseen,macro_f1,0.7462486340152097
0.028811524609843937,val/no_overlap,accuracy,0.7856
0.028811524609843937,val/double_unseen,accuracy,0.7856
0.028811524609843937,val/no_overlap,transfer_precision,0.6912491178546224
0.028811524609843937,val/double_unseen,transfer_precision,0.6912491178546224
0.028811524609843937,val/no_overlap,transfer_recall,0.6068773234200744
0.028811524609843937,val/double_unseen,transfer_recall,0.6068773234200744
0.028811524609843937,val/no_overlap,entropy,0.2829058651754326
0.028811524609843937,val/double_unseen,entropy,0.2829058651754326
0.028811524609843937,val/a_seen_only,macro_f1,0.6453664216085104
0.028811524609843937,val/query_unseen,macro_f1,0.6453664216085104
0.028811524609843937,val/a_seen_only,accuracy,0.6528652865286528
