epoch,split,metric,value
0.008855173635196363,val/double_unseen,transfer_precision,0.6682274247491639
0.008855173635196363,val/no_overlap,transfer_recall,0.7732198142414861
0.008855173635196363,val/double_unseen,transfer_recall,0.7732198142414861
0.008855173635196363,val/no_overlap,entropy,0.33026601253397825
0.008855173635196363,val/double_unseen,entropy,0.33026601253397825
0.008855173635196363,val/a_seen_only,macro_f1,0.7899639360703754
0.008855173635196363,val/query_unseen,macro_f1,0.7899639360703754
0.008855173635196363,val/a_seen_only,accuracy,0.80775
0.008855173635196363,val/query_unseen,accuracy,0.80775
0.008855173635196363,val/a_seen_only,transfer_precision,0.6693652849740933
0.008855173635196363,val/query_unseen,transfer_precision,0.6693652849740933
0.008855173635196363,val/a_seen_only,transfer_recall,0.7999226006191951
0.008855173635196363,val/query_unseen,transfer_recall,0.7999226006191951
0.008855173635196363,val/a_seen_only,entropy,0.32777834232853886
0.008855173635196363,val/query_unseen,entropy,0.32777834232853886
0.008855173635196363,val/both_seen,macro_f1,0.7616885275398207
0.008855173635196363,val/both_seen,accuracy,0.7797797797797797
0.008855173635196363,val/both_seen,transfer_precision,0.6281172069825436
0.008855173635196363,val/both_seen,transfer_recall,0.7804027885360186
0.008855173635196363,val/both_seen,entropy,0.4152892912546454
0.008855173635196363,val,runtime,8.0489
0.008855173635196363,val,samples_per_second,2980.781
0.008855173635196363,val,steps_per_second,0.745
0.008914208126097672,train,loss,0.4284
0.008914208126097672,train,grad_norm,1.0811047554016113
0.008914208126097672,train,learning_rate,0.0002165158690944665
0.008973242616998982,train,loss,0.429
0.008973242616998982,train,grad_norm,1.3822193145751953
0.008973242616998982,train,learning_rate,0.00021431781367539743
0.009032277107900291,train,loss,0.4314
0.009032277107900291,train,grad_norm,1.7626539468765259
0.009032277107900291,train,learning_rate,0.00021211801852439878
0.0090913115988016,train,loss,0.4303
0.0090913115988016,train,grad_norm,1.0612584352493286
0.0090913115988016,train,learning_rate,0.00020991675093464448
0.009150346089702908,train,loss,0.4255
0.009150346089702908,train,grad_norm,0.8717904090881348
0.009150346089702908,train,learning_rate,0.0002077142783782221
0.009209380580604219,train,loss,0.4219
0.009209380580604219,train,grad_norm,1.4734355211257935
0.009209380580604219,train,learning_rate,0.00020551086847363242
0.009268415071505528,train,loss,0.4304
0.009268415071505528,train,grad_norm,1.6656244993209839
0.009268415071505528,train,learning_rate,0.00020330678895327174
0.009327449562406836,train,loss,0.4205
0.009327449562406836,train,grad_norm,1.024577021598816
0.009327449562406836,train,learning_rate,0.00020110230763090012
0.009386484053308145,train,loss,0.4151
0.009386484053308145,train,grad_norm,1.3760021924972534
0.009386484053308145,train,learning_rate,0.00019889769236909992
0.009445518544209454,train,loss,0.421
0.009445518544209454,train,grad_norm,1.7639734745025635
0.009445518544209454,train,learning_rate,0.0001966932110467283
0.009504553035110764,train,loss,0.4142
0.009504553035110764,train,grad_norm,1.2314194440841675
0.009504553035110764,train,learning_rate,0.00019448913152636762
0.009563587526012073,train,loss,0.4122
0.009563587526012073,train,grad_norm,2.202526807785034
0.009563587526012073,train,learning_rate,0.0001922857216217779
0.009622622016913381,train,loss,0.4009
0.009622622016913381,train,grad_norm,1.3353806734085083
0.009622622016913381,train,learning_rate,0.00019008324906535554
0.00968165650781469,train,loss,0.4105
0.00968165650781469,train,grad_norm,2.3198201656341553
0.00968165650781469,train,learning_rate,0.00018788198147560133
0.009740690998716,train,loss,0.4068
0.009740690998716,train,grad_norm,1.5795468091964722
0.009740690998716,train,learning_rate,0.00018568218632460267
0.009799725489617309,train,loss,0.4026
0.009799725489617309,train,grad_norm,2.251075267791748
0.009799725489617309,train,learning_rate,0.00018348413090553354
0.009858759980518618,train,loss,0.4077
0.009858759980518618,train,grad_norm,1.6448050737380981
0.009858759980518618,train,learning_rate,0.00018128808230017646
0.009917794471419926,train,loss,0.4033
0.009917794471419926,train,grad_norm,1.5191808938980103
0.009917794471419926,train,learning_rate,0.00017909430734646935
0.009976828962321237,train,loss,0.4013
0.009976828962321237,train,grad_norm,1.093967080116272
0.009976828962321237,train,learning_rate,0.00017690307260608278
0.010035863453222545,train,loss,0.4035
0.010035863453222545,train,grad_norm,2.231133460998535
0.010035863453222545,train,learning_rate,0.00017471464433203076
0.010094897944123854,train,loss,0.3987
0.010094897944123854,train,grad_norm,1.804480791091919
0.010094897944123854,train,learning_rate,0.00017252928843631838
0.010153932435025163,train,loss,0.393
0.010153932435025163,train,grad_norm,2.1368861198425293
0.010153932435025163,train,learning_rate,0.00017034727045763158
0.010212966925926473,train,loss,0.3965
0.010212966925926473,train,grad_norm,1.7585556507110596
0.010212966925926473,train,learning_rate,0.0001681688555290721
0.010272001416827782,train,loss,0.4041
0.010272001416827782,train,grad_norm,2.0881810188293457
0.010272001416827782,train,learning_rate,0.00016599430834594143
0.01033103590772909,train,loss,0.3882
0.01033103590772909,train,grad_norm,1.8886473178863525
0.01033103590772909,train,learning_rate,0.0001638238931335781
0.010390070398630399,train,loss,0.3897
0.010390070398630399,train,grad_norm,1.4114753007888794
0.010390070398630399,train,learning_rate,0.00016165787361525238
0.01044910488953171,train,loss,0.3856
0.01044910488953171,train,grad_norm,1.5916435718536377
0.01044910488953171,train,learning_rate,0.00015949651298012162
0.010508139380433018,train,loss,0.3765
0.010508139380433018,train,grad_norm,1.5814974308013916
0.010508139380433018,train,learning_rate,0.00015734007385125067
0.010567173871334327,train,loss,0.3892
0.010567173871334327,train,grad_norm,1.3936958312988281
0.010567173871334327,train,learning_rate,0.00015518881825370083
0.010626208362235635,train,loss,0.3841
0.010626208362235635,train,grad_norm,1.782928466796875
0.010626208362235635,train,learning_rate,0.00015304300758269183
0.010685242853136946,train,loss,0.3786
0.010685242853136946,train,grad_norm,1.3765405416488647
0.010685242853136946,train,learning_rate,0.0001509029025718402
0.010744277344038254,train,loss,0.3778
0.010744277344038254,train,grad_norm,2.005688190460205
0.010744277344038254,train,learning_rate,0.00014876876326147767
0.010803311834939563,train,loss,0.382
0.010803311834939563,train,grad_norm,1.3568652868270874
0.010803311834939563,train,learning_rate,0.00014664084896705477
0.010862346325840872,train,loss,0.3698
0.010862346325840872,train,grad_norm,1.665673851966858
0.010862346325840872,train,learning_rate,0.00014451941824763113
0.010921380816742182,train,loss,0.3687
0.010921380816742182,train,grad_norm,1.4096006155014038
0.010921380816742182,train,learning_rate,0.0001424047288744588
0.01098041530764349,train,loss,0.3689
0.01098041530764349,train,grad_norm,1.7353897094726562
0.01098041530764349,train,learning_rate,0.00014029703779966114
0.0110394497985448,train,loss,0.3587
0.0110394497985448,train,grad_norm,1.3845524787902832
0.0110394497985448,train,learning_rate,0.00013819660112501054
0.011098484289446108,train,loss,0.3742
0.011098484289446108,train,grad_norm,1.8869311809539795
0.011098484289446108,train,learning_rate,0.0001361036740708104
0.011157518780347419,train,loss,0.3656
0.011157518780347419,train,grad_norm,1.4048823118209839
0.011157518780347419,train,learning_rate,0.00013401851094488345
0.011216553271248727,train,loss,0.3716
0.011216553271248727,train,grad_norm,1.5367647409439087
0.011216553271248727,train,learning_rate,0.0001319413651116714
0.011275587762150036,train,loss,0.3613
0.011275587762150036,train,grad_norm,1.612542748451233
0.011275587762150036,train,learning_rate,0.00012987248896144914
0.011334622253051345,train,loss,0.3556
0.011334622253051345,train,grad_norm,1.2618001699447632
0.011334622253051345,train,learning_rate,0.0001278121338796571
0.011393656743952655,train,loss,0.3533
0.011393656743952655,train,grad_norm,1.2068878412246704
0.011393656743952655,train,learning_rate,0.0001257605502163558
0.011452691234853964,train,loss,0.3771
0.011452691234853964,train,grad_norm,1.188137412071228
0.011452691234853964,train,learning_rate,0.00012371798725580678
0.011511725725755272,train,loss,0.3513
0.011511725725755272,train,grad_norm,1.272042155265808
0.011511725725755272,train,learning_rate,0.00012168469318618176
0.011570760216656581,train,loss,0.357
0.011570760216656581,train,grad_norm,1.3537182807922363
0.011570760216656581,train,learning_rate,0.00011966091506940616
0.011629794707557891,train,loss,0.3491
0.011629794707557891,train,grad_norm,1.0168348550796509
0.011629794707557891,train,learning_rate,0.00011764689881113903
0.0116888291984592,train,loss,0.3477
0.0116888291984592,train,grad_norm,1.3392138481140137
0.0116888291984592,train,learning_rate,0.0001156428891308936
0.011747863689360509,train,loss,0.3515
0.011747863689360509,train,grad_norm,0.9558947682380676
0.011747863689360509,train,learning_rate,0.00011364912953230145
0.011806898180261817,train,loss,0.356
0.011806898180261817,train,grad_norm,1.2591441869735718
0.011806898180261817,train,learning_rate,0.0001116658622735252
0.011806898180261817,val,loss,0.5788565278053284
0.011806898180261817,val,macro_f1,0.7948978301158297
0.011806898180261817,val,accuracy,0.8125625208402801
0.011806898180261817,val,transfer_precision,0.6767742636669927
0.011806898180261817,val,transfer_recall,0.803483870967742
0.011806898180261817,val,entropy,0.31207973738150946
0.011806898180261817,val/no_overlap,macro_f1,0.7775181125112136
0.011806898180261817,val/double_unseen,macro_f1,0.7775181125112136
0.011806898180261817,val/no_overlap,accuracy,0.797625
0.011806898180261817,val/double_unseen,accuracy,0.797625
0.011806898180261817,val/no_overlap,transfer_precision,0.6602457655264032
0.011806898180261817,val/double_unseen,transfer_precision,0.6602457655264032
0.011806898180261817,val/no_overlap,transfer_recall,0.7693498452012384
0.011806898180261817,val/double_unseen,transfer_recall,0.7693498452012384
0.011806898180261817,val/no_overlap,entropy,0.2995712437916188
0.011806898180261817,val/double_unseen,entropy,0.2995712437916188
0.011806898180261817,val/a_seen_only,macro_f1,0.7996153575613463
0.011806898180261817,val/query_unseen,macro_f1,0.7996153575613463
0.011806898180261817,val/a_seen_only,accuracy,0.8175
0.011806898180261817,val/query_unseen,accuracy,0.8175
0.011806898180261817,val/a_seen_only,transfer_precision,0.6857237276933246
0.011806898180261817,val/query_unseen,transfer_precision,0.6857237276933246
0.011806898180261817,val/a_seen_only,transfer_recall,0.8030185758513931
0.011806898180261817,val/query_unseen,transfer_recall,0.8030185758513931
0.011806898180261817,val/a_seen_only,entropy,0.28304549007826335
0.011806898180261817,val/query_unseen,entropy,0.28304549007826335
0.011806898180261817,val/both_seen,macro_f1,0.8073580085302892
0.011806898180261817,val/both_seen,accuracy,0.8225725725725725
0.011806898180261817,val/both_seen,transfer_precision,0.683944374209861
0.011806898180261817,val/both_seen,transfer_recall,0.8381099922540666
0.011806898180261817,val/both_seen,entropy,0.3536640625998645
0.011806898180261817,val,runtime,6.9149
0.011806898180261817,val,samples_per_second,3469.614
0.011806898180261817,val,steps_per_second,0.868
0.011865932671163128,train,loss,0.3378
0.011865932671163128,train,grad_norm,0.9111401438713074
0.011865932671163128,train,learning_rate,0.00010969332833782218
0.011924967162064436,train,loss,0.341
0.011924967162064436,train,grad_norm,1.2232294082641602
0.011924967162064436,train,learning_rate,0.00010773176740426248
0.011984001652965745,train,loss,0.3452
0.011984001652965745,train,grad_norm,0.8657567501068115
0.011984001652965745,train,learning_rate,0.00010578141781860656
0.012043036143867054,train,loss,0.3401
0.012043036143867054,train,grad_norm,1.3267942667007446
0.012043036143867054,train,learning_rate,0.00010384251656434405
0.012102070634768364,train,loss,0.3487
0.012102070634768364,train,grad_norm,1.0303106307983398
0.012102070634768364,train,learning_rate,0.00010191529923389845
0.012161105125669673,train,loss,0.3432
0.012161105125669673,train,grad_norm,1.2623180150985718
0.012161105125669673,train,learning_rate,0.00010000000000000005
0.012220139616570981,train,loss,0.3396
0.012220139616570981,train,grad_norm,0.9187790155410767
0.012220139616570981,train,learning_rate,9.809685158723305e-05
0.01227917410747229,train,loss,0.3405
0.01227917410747229,train,grad_norm,1.2619073390960693
0.01227917410747229,train,learning_rate,9.620608524375703e-05
0.0123382085983736,train,loss,0.339
0.0123382085983736,train,grad_norm,1.2084531784057617
0.0123382085983736,train,learning_rate,9.432793071320825e-05
0.01239724308927491,train,loss,0.3413
0.01239724308927491,train,grad_norm,1.0820249319076538
0.01239724308927491,train,learning_rate,9.246261620678438e-05
0.012456277580176218,train,loss,0.3415
0.012456277580176218,train,grad_norm,0.9732427000999451
0.012456277580176218,train,learning_rate,9.061036837551466e-05
0.012515312071077526,train,loss,0.3332
0.012515312071077526,train,grad_norm,1.1079648733139038
0.012515312071077526,train,learning_rate,8.877141228271988e-05
0.012574346561978837,train,loss,0.3341
0.012574346561978837,train,grad_norm,1.1194438934326172
0.012574346561978837,train,learning_rate,8.694597137666563e-05
0.012633381052880146,train,loss,0.3344
0.012633381052880146,train,grad_norm,1.0526269674301147
0.012633381052880146,train,learning_rate,8.513426746341128e-05
0.012692415543781454,train,loss,0.3446
0.012692415543781454,train,grad_norm,1.123140811920166
0.012692415543781454,train,learning_rate,8.333652067985877e-05
0.012751450034682763,train,loss,0.3257
0.012751450034682763,train,grad_norm,1.0575966835021973
0.012751450034682763,train,learning_rate,8.155294946700402e-05
0.012810484525584073,train,loss,0.3306
0.012810484525584073,train,grad_norm,1.0321078300476074
0.012810484525584073,train,learning_rate,7.978377054339499e-05
0.012869519016485382,train,loss,0.3253
0.012869519016485382,train,grad_norm,0.8475834727287292
0.012869519016485382,train,learning_rate,7.80291988787982e-05
0.01292855350738669,train,loss,0.3278
0.01292855350738669,train,grad_norm,0.970848560333252
0.01292855350738669,train,learning_rate,7.628944766807815e-05
0.012987587998288,train,loss,0.3295
0.012987587998288,train,grad_norm,0.9245638847351074
0.012987587998288,train,learning_rate,7.456472830529259e-05
0.01304662248918931,train,loss,0.3198
0.01304662248918931,train,grad_norm,0.9451509714126587
0.01304662248918931,train,learning_rate,7.285525035800644e-05
0.013105656980090618,train,loss,0.3337
0.013105656980090618,train,grad_norm,1.359120488166809
0.013105656980090618,train,learning_rate,7.116122154182718e-05
0.013164691470991927,train,loss,0.3283
0.013164691470991927,train,grad_norm,0.9518042206764221
0.013164691470991927,train,learning_rate,6.948284769516627e-05
0.013223725961893236,train,loss,0.3275
0.013223725961893236,train,grad_norm,0.9053154587745667
0.013223725961893236,train,learning_rate,6.782033275422779e-05
0.013282760452794546,train,loss,0.3328
0.013282760452794546,train,grad_norm,0.8803739547729492
0.013282760452794546,train,learning_rate,6.617387872822842e-05
0.013341794943695855,train,loss,0.3213
0.013341794943695855,train,grad_norm,0.9704424738883972
0.013341794943695855,train,learning_rate,6.454368567485183e-05
0.013400829434597163,train,loss,0.3255
0.013400829434597163,train,grad_norm,1.014747977256775
0.013400829434597163,train,learning_rate,6.292995167594007e-05
0.013459863925498472,train,loss,0.3223
0.013459863925498472,train,grad_norm,1.0354849100112915
0.013459863925498472,train,learning_rate,6.133287281342497e-05
0.013518898416399782,train,loss,0.3245
0.013518898416399782,train,grad_norm,1.1688776016235352
0.013518898416399782,train,learning_rate,5.975264314550229e-05
0.013577932907301091,train,loss,0.3218
0.013577932907301091,train,grad_norm,0.8928889632225037
0.013577932907301091,train,learning_rate,5.818945468305255e-05
0.0136369673982024,train,loss,0.3178
0.0136369673982024,train,grad_norm,0.9058676362037659
0.0136369673982024,train,learning_rate,5.6643497366309785e-05
0.013696001889103708,train,loss,0.3258
0.013696001889103708,train,grad_norm,1.0552525520324707
0.013696001889103708,train,learning_rate,5.511495904178221e-05
0.013755036380005019,train,loss,0.3115
0.013755036380005019,train,grad_norm,0.9270608425140381
0.013755036380005019,train,learning_rate,5.360402543942766e-05
0.013814070870906327,train,loss,0.3164
0.013814070870906327,train,grad_norm,1.0063750743865967
0.013814070870906327,train,learning_rate,5.2110880150085586e-05
0.013873105361807636,train,loss,0.3161
0.013873105361807636,train,grad_norm,0.9945549964904785
0.013873105361807636,train,learning_rate,5.0635704603169287e-05
0.013932139852708945,train,loss,0.3167
0.013932139852708945,train,grad_norm,1.0628635883331299
0.013932139852708945,train,learning_rate,4.917867804462077e-05
0.013991174343610255,train,loss,0.309
0.013991174343610255,train,grad_norm,1.0455673933029175
0.013991174343610255,train,learning_rate,4.773997751513109e-05
0.014050208834511564,train,loss,0.3135
0.014050208834511564,train,grad_norm,0.9458180069923401
0.014050208834511564,train,learning_rate,4.631977782862824e-05
0.014109243325412872,train,loss,0.3155
0.014109243325412872,train,grad_norm,0.9816422462463379
0.014109243325412872,train,learning_rate,4.4918251551035704e-05
0.014168277816314181,train,loss,0.3061
0.014168277816314181,train,grad_norm,0.9545761942863464
0.014168277816314181,train,learning_rate,4.353556897930469e-05
0.01422731230721549,train,loss,0.3136
0.01422731230721549,train,grad_norm,1.0119167566299438
0.01422731230721549,train,learning_rate,4.217189812072131e-05
0.0142863467981168,train,loss,0.3213
0.0142863467981168,train,grad_norm,0.8663104772567749
0.0142863467981168,train,learning_rate,4.082740467249231e-05
0.014345381289018109,train,loss,0.307
0.014345381289018109,train,grad_norm,1.1621041297912598
0.014345381289018109,train,learning_rate,3.9502252001611794e-05
0.014404415779919418,train,loss,0.3014
0.014404415779919418,train,grad_norm,1.0116565227508545
0.014404415779919418,train,learning_rate,3.819660112501053e-05
0.014463450270820726,train,loss,0.2996
0.014463450270820726,train,grad_norm,0.9144412279129028
0.014463450270820726,train,learning_rate,3.6910610689991046e-05
0.014522484761722037,train,loss,0.309
0.014522484761722037,train,grad_norm,1.4808597564697266
0.014522484761722037,train,learning_rate,3.564443695495099e-05
0.014581519252623345,train,loss,0.3089
0.014581519252623345,train,grad_norm,1.074949026107788
0.014581519252623345,train,learning_rate,3.439823377039599e-05
0.014640553743524654,train,loss,0.3159
0.014640553743524654,train,grad_norm,0.9485775828361511
0.014640553743524654,train,learning_rate,3.317215256024606e-05
0.014699588234425963,train,loss,0.305
0.014699588234425963,train,grad_norm,0.9557892084121704
0.014699588234425963,train,learning_rate,3.1966342303435846e-05
0.014758622725327273,train,loss,0.3025
0.014758622725327273,train,grad_norm,0.9038042426109314
0.014758622725327273,train,learning_rate,3.078094951581289e-05
0.014758622725327273,val,loss,0.5978936553001404
0.014758622725327273,val,macro_f1,0.793929010897168
0.014758622725327273,val,accuracy,0.8120623541180394
0.014758622725327273,val,transfer_precision,0.6775890410958905
0.014758622725327273,val,transfer_recall,0.7978064516129032
0.014758622725327273,val,entropy,0.2854317747471739
0.014758622725327273,val/no_overlap,macro_f1,0.7712524474206415
0.014758622725327273,val/double_unseen,macro_f1,0.7712524474206415
0.014758622725327273,val/no_overlap,accuracy,0.792375
0.014758622725327273,val/double_unseen,accuracy,0.792375
0.014758622725327273,val/no_overlap,transfer_precision,0.654606365159129
0.014758622725327273,val/double_unseen,transfer_precision,0.654606365159129
0.014758622725327273,val/no_overlap,transfer_recall,0.7561919504643962
0.014758622725327273,val/double_unseen,transfer_recall,0.7561919504643962
0.014758622725327273,val/no_overlap,entropy,0.27307600270257426
0.014758622725327273,val/double_unseen,entropy,0.27307600270257426
0.014758622725327273,val/a_seen_only,macro_f1,0.7896803488528402
0.014758622725327273,val/query_unseen,macro_f1,0.7896803488528402
0.014758622725327273,val/a_seen_only,accuracy,0.807875
0.014758622725327273,val/query_unseen,accuracy,0.807875
0.014758622725327273,val/a_seen_only,transfer_precision,0.6709108716944172
0.014758622725327273,val/query_unseen,transfer_precision,0.6709108716944172
0.014758622725327273,val/a_seen_only,transfer_recall,0.7952786377708978
0.014758622725327273,val/query_unseen,transfer_recall,0.7952786377708978
0.014758622725327273,val/a_seen_only,entropy,0.2625386735343591
0.014758622725327273,val/query_unseen,entropy,0.2625386735343591
0.014758622725327273,val/both_seen,macro_f1,0.820680131116005
0.014758622725327273,val/both_seen,accuracy,0.835960960960961
0.014758622725327273,val/both_seen,transfer_precision,0.7065323366915827
0.014758622725327273,val/both_seen,transfer_recall,0.8419829589465531
0.014758622725327273,val/both_seen,entropy,0.32071593216200317
0.014758622725327273,val,runtime,8.7937
0.014758622725327273,val,samples_per_second,2728.326
0.014758622725327273,val,steps_per_second,0.682
0.014817657216228582,train,loss,0.2994
0.014817657216228582,train,grad_norm,0.8475478291511536
0.014817657216228582,train,learning_rate,2.961611823233461e-05
0.01487669170712989,train,loss,0.3069
0.01487669170712989,train,grad_norm,1.0899370908737183
0.01487669170712989,train,learning_rate,2.8471989989566594e-05
0.014935726198031199,train,loss,0.3029
0.014935726198031199,train,grad_norm,0.8886719346046448
0.014935726198031199,train,learning_rate,2.7348703808485223e-05
0.01499476068893251,train,loss,0.3063
0.01499476068893251,train,grad_norm,1.0495966672897339
0.01499476068893251,train,learning_rate,2.6246396177585152e-05
0.015053795179833818,train,loss,0.2992
0.015053795179833818,train,grad_norm,0.8966014981269836
0.015053795179833818,train,learning_rate,2.5165201036294895e-05
0.015112829670735127,train,loss,0.2968
0.015112829670735127,train,grad_norm,0.9031559824943542
0.015112829670735127,train,learning_rate,2.410524975870221e-05
0.015171864161636435,train,loss,0.3033
0.015171864161636435,train,grad_norm,0.7864733934402466
0.015171864161636435,train,learning_rate,2.3066671137590824e-05
0.015230898652537746,train,loss,0.3045
0.015230898652537746,train,grad_norm,0.8853510022163391
0.015230898652537746,train,learning_rate,2.2049591368791388e-05
0.015289933143439054,train,loss,0.3062
0.015289933143439054,train,grad_norm,0.9765847325325012
0.015289933143439054,train,learning_rate,2.1054134035847307e-05
0.015348967634340363,train,loss,0.303
0.015348967634340363,train,grad_norm,0.8543387055397034
0.015348967634340363,train,learning_rate,2.0080420094998577e-05
0.015408002125241672,train,loss,0.3003
0.015408002125241672,train,grad_norm,0.891689658164978
0.015408002125241672,train,learning_rate,1.9128567860484513e-05
0.015467036616142982,train,loss,0.292
0.015467036616142982,train,grad_norm,1.0594594478607178
0.015467036616142982,train,learning_rate,1.81986929901675e-05
0.01552607110704429,train,loss,0.3018
0.01552607110704429,train,grad_norm,0.9673762321472168
0.01552607110704429,train,learning_rate,1.7290908471479805e-05
0.0155851055979456,train,loss,0.3013
0.0155851055979456,train,grad_norm,0.9258729219436646
0.0155851055979456,train,learning_rate,1.6405324607694595e-05
0.01564414008884691,train,loss,0.2947
0.01564414008884691,train,grad_norm,0.896720290184021
0.01564414008884691,train,learning_rate,1.5542049004523053e-05
0.01570317457974822,train,loss,0.2999
0.01570317457974822,train,grad_norm,1.163182020187378
0.01570317457974822,train,learning_rate,1.4701186557039648e-05
0.015762209070649527,train,loss,0.3071
0.015762209070649527,train,grad_norm,0.8737749457359314
0.015762209070649527,train,learning_rate,1.3882839436936335e-05
0.015821243561550836,train,loss,0.3022
0.015821243561550836,train,grad_norm,0.862325131893158
0.015821243561550836,train,learning_rate,1.3087107080107853e-05
0.015880278052452144,train,loss,0.2963
0.015880278052452144,train,grad_norm,0.9663935899734497
0.015880278052452144,train,learning_rate,1.2314086174569595e-05
0.015939312543353453,train,loss,0.305
0.015939312543353453,train,grad_norm,0.8512624502182007
0.015939312543353453,train,learning_rate,1.156387064870914e-05
0.015998347034254762,train,loss,0.303
0.015998347034254762,train,grad_norm,0.8862690329551697
0.015998347034254762,train,learning_rate,1.0836551659873074e-05
0.016057381525156074,train,loss,0.285
0.016057381525156074,train,grad_norm,0.9233041405677795
0.016057381525156074,train,learning_rate,1.0132217583290815e-05
0.016116416016057383,train,loss,0.3003
0.016116416016057383,train,grad_norm,0.8290910124778748
0.016116416016057383,train,learning_rate,9.45095400133622e-06
0.01617545050695869,train,loss,0.2982
0.01617545050695869,train,grad_norm,0.9111160635948181
0.01617545050695869,train,learning_rate,8.792843693128471e-06
0.01623448499786,train,loss,0.2925
0.01623448499786,train,grad_norm,0.8282817602157593
0.01623448499786,train,learning_rate,8.157966624474033e-06
0.01629351948876131,train,loss,0.2913
0.01629351948876131,train,grad_norm,0.8803678154945374
0.01629351948876131,train,learning_rate,7.546399938149917e-06
0.016352553979662617,train,loss,0.297
0.016352553979662617,train,grad_norm,0.786011815071106
0.016352553979662617,train,learning_rate,6.958217944530287e-06
0.016411588470563926,train,loss,0.307
0.016411588470563926,train,grad_norm,0.9298917651176453
0.016411588470563926,train,learning_rate,6.393492112557065e-06
0.016470622961465235,train,loss,0.2963
0.016470622961465235,train,grad_norm,0.816364049911499
0.016470622961465235,train,learning_rate,5.852291061056004e-06
0.016529657452366547,train,loss,0.2973
0.016529657452366547,train,grad_norm,0.8328643441200256
0.016529657452366547,train,learning_rate,5.334680550398852e-06
0.016588691943267855,train,loss,0.2971
0.016588691943267855,train,grad_norm,0.8357648849487305
0.016588691943267855,train,learning_rate,4.840723474512876e-06
0.016647726434169164,train,loss,0.2957
0.016647726434169164,train,grad_norm,0.8582267165184021
0.016647726434169164,train,learning_rate,4.370479853238863e-06
0.016706760925070473,train,loss,0.294
0.016706760925070473,train,grad_norm,0.8508305549621582
0.016706760925070473,train,learning_rate,3.924006825038129e-06
0.01676579541597178,train,loss,0.2972
0.01676579541597178,train,grad_norm,0.9120587706565857
0.01676579541597178,train,learning_rate,3.5013586400497013e-06
0.01682482990687309,train,loss,0.2945
0.01682482990687309,train,grad_norm,0.8831809759140015
0.01682482990687309,train,learning_rate,3.1025866534985627e-06
0.0168838643977744,train,loss,0.2843
0.0168838643977744,train,grad_norm,0.8139533400535583
0.0168838643977744,train,learning_rate,2.7277393194555358e-06
0.016942898888675707,train,loss,0.2911
0.016942898888675707,train,grad_norm,0.898894727230072
0.016942898888675707,train,learning_rate,2.37686218494968e-06
0.01700193337957702,train,loss,0.2978
0.01700193337957702,train,grad_norm,0.9672139883041382
0.01700193337957702,train,learning_rate,2.049997884433985e-06
0.017060967870478328,train,loss,0.3007
0.017060967870478328,train,grad_norm,0.8778941035270691
0.017060967870478328,train,learning_rate,1.7471861346049612e-06
0.017120002361379637,train,loss,0.2943
0.017120002361379637,train,grad_norm,0.90138179063797
0.017120002361379637,train,learning_rate,1.468463729576719e-06
0.017179036852280945,train,loss,0.2988
0.017179036852280945,train,grad_norm,0.8351570963859558
0.017179036852280945,train,learning_rate,1.2138645364101031e-06
0.017238071343182254,train,loss,0.2952
0.017238071343182254,train,grad_norm,0.8208861947059631
0.017238071343182254,train,learning_rate,9.834194909977169e-07
0.017297105834083563,train,loss,0.2848
0.017297105834083563,train,grad_norm,0.788623571395874
0.017297105834083563,train,learning_rate,7.771565943048175e-07
0.01735614032498487,train,loss,0.2955
0.01735614032498487,train,grad_norm,0.8180612325668335
0.01735614032498487,train,learning_rate,5.951009089670389e-07
0.01741517481588618,train,loss,0.2952
0.01741517481588618,train,grad_norm,0.8596184253692627
0.01741517481588618,train,learning_rate,4.3727455624509307e-07
0.017474209306787492,train,loss,0.2962
0.017474209306787492,train,grad_norm,0.8003604412078857
0.017474209306787492,train,learning_rate,3.036967133367652e-07
0.0175332437976888,train,loss,0.2814
0.0175332437976888,train,grad_norm,0.8374278545379639
0.0175332437976888,train,learning_rate,1.9438361104682223e-07
0.01759227828859011,train,loss,0.2971
0.01759227828859011,train,grad_norm,0.8465675115585327
0.01759227828859011,train,learning_rate,1.0934853181479022e-07
0.017651312779491418,train,loss,0.2971
0.017651312779491418,train,grad_norm,0.8627830743789673
0.017651312779491418,train,learning_rate,4.860180810108972e-08
0.017710347270392727,train,loss,0.2924
0.017710347270392727,train,grad_norm,0.8277062773704529
0.017710347270392727,train,learning_rate,1.2150821131395873e-08
0.017710347270392727,val,loss,0.5830736756324768
0.017710347270392727,val,macro_f1,0.7981336384755167
0.017710347270392727,val,accuracy,0.8160220073357786
0.017710347270392727,val,transfer_precision,0.6832967032967033
0.017710347270392727,val,transfer_recall,0.8023225806451613
0.017710347270392727,val,entropy,0.2810034161343787
0.017710347270392727,val/no_overlap,macro_f1,0.7710535996667405
0.017710347270392727,val/double_unseen,macro_f1,0.7710535996667405
0.017710347270392727,val/no_overlap,accuracy,0.792125
0.017710347270392727,val/double_unseen,accuracy,0.792125
0.017710347270392727,val/no_overlap,transfer_precision,0.6540649046503847
0.017710347270392727,val/double_unseen,transfer_precision,0.6540649046503847
0.017710347270392727,val/no_overlap,transfer_recall,0.756578947368421
0.017710347270392727,val/double_unseen,transfer_recall,0.756578947368421
0.017710347270392727,val/no_overlap,entropy,0.27040632709605467
