epoch,split,metric,value
0.008855173635196363,val/no_overlap,macro_f1,0.7407507426411019
0.008855173635196363,val/double_unseen,macro_f1,0.7407507426411019
0.008855173635196363,val/no_overlap,accuracy,0.7705
0.008855173635196363,val/double_unseen,accuracy,0.7705
0.008855173635196363,val/no_overlap,transfer_precision,0.6382113821138211
0.008855173635196363,val/double_unseen,transfer_precision,0.6382113821138211
0.008855173635196363,val/no_overlap,transfer_recall,0.6683436532507739
0.008855173635196363,val/double_unseen,transfer_recall,0.6683436532507739
0.008855173635196363,val/no_overlap,entropy,0.42829065932044647
0.008855173635196363,val/double_unseen,entropy,0.42829065932044647
0.008855173635196363,val/a_seen_only,macro_f1,0.7745287815926731
0.008855173635196363,val/query_unseen,macro_f1,0.7745287815926731
0.008855173635196363,val/a_seen_only,accuracy,0.799625
0.008855173635196363,val/query_unseen,accuracy,0.799625
0.008855173635196363,val/a_seen_only,transfer_precision,0.6785584273753186
0.008855173635196363,val/query_unseen,transfer_precision,0.6785584273753186
0.008855173635196363,val/a_seen_only,transfer_recall,0.7213622291021672
0.008855173635196363,val/query_unseen,transfer_recall,0.7213622291021672
0.008855173635196363,val/a_seen_only,entropy,0.44082205243445993
0.008855173635196363,val/query_unseen,entropy,0.44082205243445993
0.008855173635196363,val/both_seen,macro_f1,0.6997318187382917
0.008855173635196363,val/both_seen,accuracy,0.7192192192192193
0.008855173635196363,val/both_seen,transfer_precision,0.5500889152341435
0.008855173635196363,val/both_seen,transfer_recall,0.7188226181254841
0.008855173635196363,val/both_seen,entropy,0.5539598435124695
0.008855173635196363,val,runtime,11.056
0.008855173635196363,val,samples_per_second,2170.039
0.008855173635196363,val,steps_per_second,0.543
0.008914208126097672,train,loss,0.6424
0.008914208126097672,train,grad_norm,0.6461172699928284
0.008914208126097672,train,learning_rate,5.4128967273616625e-05
0.008973242616998982,train,loss,0.6457
0.008973242616998982,train,grad_norm,2.02329421043396
0.008973242616998982,train,learning_rate,5.357945341884936e-05
0.009032277107900291,train,loss,0.6382
0.009032277107900291,train,grad_norm,0.5744398236274719
0.009032277107900291,train,learning_rate,5.3029504631099694e-05
0.0090913115988016,train,loss,0.6455
0.0090913115988016,train,grad_norm,1.71062171459198
0.0090913115988016,train,learning_rate,5.247918773366112e-05
0.009150346089702908,train,loss,0.6347
0.009150346089702908,train,grad_norm,1.1152431964874268
0.009150346089702908,train,learning_rate,5.1928569594555524e-05
0.009209380580604219,train,loss,0.6435
0.009209380580604219,train,grad_norm,0.9832035899162292
0.009209380580604219,train,learning_rate,5.1377717118408105e-05
0.009268415071505528,train,loss,0.6485
0.009268415071505528,train,grad_norm,3.1222989559173584
0.009268415071505528,train,learning_rate,5.0826697238317935e-05
0.009327449562406836,train,loss,0.6415
0.009327449562406836,train,grad_norm,3.315298080444336
0.009327449562406836,train,learning_rate,5.027557690772503e-05
0.009386484053308145,train,loss,0.6325
0.009386484053308145,train,grad_norm,0.8171187043190002
0.009386484053308145,train,learning_rate,4.972442309227498e-05
0.009445518544209454,train,loss,0.6404
0.009445518544209454,train,grad_norm,2.054399251937866
0.009445518544209454,train,learning_rate,4.917330276168208e-05
0.009504553035110764,train,loss,0.6325
0.009504553035110764,train,grad_norm,1.5769122838974
0.009504553035110764,train,learning_rate,4.8622282881591906e-05
0.009563587526012073,train,loss,0.6309
0.009563587526012073,train,grad_norm,0.7670713067054749
0.009563587526012073,train,learning_rate,4.8071430405444474e-05
0.009622622016913381,train,loss,0.6224
0.009622622016913381,train,grad_norm,0.9275696873664856
0.009622622016913381,train,learning_rate,4.7520812266338885e-05
0.00968165650781469,train,loss,0.6288
0.00968165650781469,train,grad_norm,0.9470715522766113
0.00968165650781469,train,learning_rate,4.697049536890033e-05
0.009740690998716,train,loss,0.6242
0.009740690998716,train,grad_norm,0.7219624519348145
0.009740690998716,train,learning_rate,4.642054658115067e-05
0.009799725489617309,train,loss,0.6263
0.009799725489617309,train,grad_norm,1.6048253774642944
0.009799725489617309,train,learning_rate,4.5871032726383386e-05
0.009858759980518618,train,loss,0.6254
0.009858759980518618,train,grad_norm,1.220332384109497
0.009858759980518618,train,learning_rate,4.5322020575044114e-05
0.009917794471419926,train,loss,0.6256
0.009917794471419926,train,grad_norm,0.7953295707702637
0.009917794471419926,train,learning_rate,4.477357683661734e-05
0.009976828962321237,train,loss,0.6245
0.009976828962321237,train,grad_norm,0.63148033618927
0.009976828962321237,train,learning_rate,4.4225768151520694e-05
0.010035863453222545,train,loss,0.6205
0.010035863453222545,train,grad_norm,0.9044153690338135
0.010035863453222545,train,learning_rate,4.367866108300769e-05
0.010094897944123854,train,loss,0.6224
0.010094897944123854,train,grad_norm,2.4496893882751465
0.010094897944123854,train,learning_rate,4.3132322109079596e-05
0.010153932435025163,train,loss,0.6186
0.010153932435025163,train,grad_norm,0.5879055857658386
0.010153932435025163,train,learning_rate,4.2586817614407895e-05
0.010212966925926473,train,loss,0.6197
0.010212966925926473,train,grad_norm,1.8982782363891602
0.010212966925926473,train,learning_rate,4.2042213882268025e-05
0.010272001416827782,train,loss,0.629
0.010272001416827782,train,grad_norm,0.8955010771751404
0.010272001416827782,train,learning_rate,4.149857708648536e-05
0.01033103590772909,train,loss,0.6259
0.01033103590772909,train,grad_norm,0.715083658695221
0.01033103590772909,train,learning_rate,4.095597328339452e-05
0.010390070398630399,train,loss,0.6154
0.010390070398630399,train,grad_norm,0.6943377256393433
0.010390070398630399,train,learning_rate,4.0414468403813095e-05
0.01044910488953171,train,loss,0.6151
0.01044910488953171,train,grad_norm,1.0700703859329224
0.01044910488953171,train,learning_rate,3.9874128245030404e-05
0.010508139380433018,train,loss,0.6058
0.010508139380433018,train,grad_norm,2.4763307571411133
0.010508139380433018,train,learning_rate,3.933501846281267e-05
0.010567173871334327,train,loss,0.6191
0.010567173871334327,train,grad_norm,2.0383975505828857
0.010567173871334327,train,learning_rate,3.879720456342521e-05
0.010626208362235635,train,loss,0.6185
0.010626208362235635,train,grad_norm,2.3123626708984375
0.010626208362235635,train,learning_rate,3.826075189567296e-05
0.010685242853136946,train,loss,0.6152
0.010685242853136946,train,grad_norm,2.041992425918579
0.010685242853136946,train,learning_rate,3.772572564296005e-05
0.010744277344038254,train,loss,0.6033
0.010744277344038254,train,grad_norm,1.1290169954299927
0.010744277344038254,train,learning_rate,3.719219081536942e-05
0.010803311834939563,train,loss,0.615
0.010803311834939563,train,grad_norm,0.7889297604560852
0.010803311834939563,train,learning_rate,3.666021224176369e-05
0.010862346325840872,train,loss,0.6107
0.010862346325840872,train,grad_norm,1.4070680141448975
0.010862346325840872,train,learning_rate,3.612985456190778e-05
0.010921380816742182,train,loss,0.6055
0.010921380816742182,train,grad_norm,0.6529669761657715
0.010921380816742182,train,learning_rate,3.56011822186147e-05
0.01098041530764349,train,loss,0.6016
0.01098041530764349,train,grad_norm,1.2889360189437866
0.01098041530764349,train,learning_rate,3.5074259449915284e-05
0.0110394497985448,train,loss,0.5943
0.0110394497985448,train,grad_norm,1.6816424131393433
0.0110394497985448,train,learning_rate,3.4549150281252636e-05
0.011098484289446108,train,loss,0.6147
0.011098484289446108,train,grad_norm,1.6685651540756226
0.011098484289446108,train,learning_rate,3.40259185177026e-05
0.011157518780347419,train,loss,0.6121
0.011157518780347419,train,grad_norm,2.7316224575042725
0.011157518780347419,train,learning_rate,3.350462773622086e-05
0.011216553271248727,train,loss,0.6106
0.011216553271248727,train,grad_norm,2.40268611907959
0.011216553271248727,train,learning_rate,3.298534127791785e-05
0.011275587762150036,train,loss,0.5955
0.011275587762150036,train,grad_norm,0.6641329526901245
0.011275587762150036,train,learning_rate,3.2468122240362284e-05
0.011334622253051345,train,loss,0.6009
0.011334622253051345,train,grad_norm,3.0713512897491455
0.011334622253051345,train,learning_rate,3.1953033469914276e-05
0.011393656743952655,train,loss,0.5997
0.011393656743952655,train,grad_norm,0.8600394129753113
0.011393656743952655,train,learning_rate,3.144013755408895e-05
0.011452691234853964,train,loss,0.6269
0.011452691234853964,train,grad_norm,1.8600022792816162
0.011452691234853964,train,learning_rate,3.0929496813951694e-05
0.011511725725755272,train,loss,0.6024
0.011511725725755272,train,grad_norm,1.692949891090393
0.011511725725755272,train,learning_rate,3.042117329654544e-05
0.011570760216656581,train,loss,0.6085
0.011570760216656581,train,grad_norm,2.1586081981658936
0.011570760216656581,train,learning_rate,2.991522876735154e-05
0.011629794707557891,train,loss,0.5889
0.011629794707557891,train,grad_norm,1.946266770362854
0.011629794707557891,train,learning_rate,2.9411724702784758e-05
0.0116888291984592,train,loss,0.5997
0.0116888291984592,train,grad_norm,1.551967740058899
0.0116888291984592,train,learning_rate,2.89107222827234e-05
0.011747863689360509,train,loss,0.6004
0.011747863689360509,train,grad_norm,1.0474268198013306
0.011747863689360509,train,learning_rate,2.8412282383075363e-05
0.011806898180261817,train,loss,0.6067
0.011806898180261817,train,grad_norm,1.0509037971496582
0.011806898180261817,train,learning_rate,2.79164655683813e-05
0.011806898180261817,val,loss,0.6436723470687866
0.011806898180261817,val,macro_f1,0.7431648987585177
0.011806898180261817,val,accuracy,0.7640463487829277
0.011806898180261817,val,transfer_precision,0.6111052015743006
0.011806898180261817,val,transfer_recall,0.7412903225806452
0.011806898180261817,val,entropy,0.4444217197749844
0.011806898180261817,val/no_overlap,macro_f1,0.7499207325706894
0.011806898180261817,val/double_unseen,macro_f1,0.7499207325706894
0.011806898180261817,val/no_overlap,accuracy,0.773625
0.011806898180261817,val/double_unseen,accuracy,0.773625
0.011806898180261817,val/no_overlap,transfer_precision,0.63088384693532
0.011806898180261817,val/double_unseen,transfer_precision,0.63088384693532
0.011806898180261817,val/no_overlap,transfer_recall,0.7209752321981424
0.011806898180261817,val/double_unseen,transfer_recall,0.7209752321981424
0.011806898180261817,val/no_overlap,entropy,0.3985609803888622
0.011806898180261817,val/double_unseen,entropy,0.3985609803888622
0.011806898180261817,val/a_seen_only,macro_f1,0.7719799402498255
0.011806898180261817,val/query_unseen,macro_f1,0.7719799402498255
0.011806898180261817,val/a_seen_only,accuracy,0.793875
0.011806898180261817,val/query_unseen,accuracy,0.793875
0.011806898180261817,val/a_seen_only,transfer_precision,0.6591760299625468
0.011806898180261817,val/query_unseen,transfer_precision,0.6591760299625468
0.011806898180261817,val/a_seen_only,transfer_recall,0.7492260061919505
0.011806898180261817,val/query_unseen,transfer_recall,0.7492260061919505
0.011806898180261817,val/a_seen_only,entropy,0.40588173628853963
0.011806898180261817,val/query_unseen,entropy,0.40588173628853963
0.011806898180261817,val/both_seen,macro_f1,0.7081201342790031
0.011806898180261817,val/both_seen,accuracy,0.7245995995995996
0.011806898180261817,val/both_seen,transfer_precision,0.5542580461407006
0.011806898180261817,val/both_seen,transfer_recall,0.7536793183578622
0.011806898180261817,val/both_seen,entropy,0.528906927855632
0.011806898180261817,val,runtime,7.9242
0.011806898180261817,val,samples_per_second,3027.684
0.011806898180261817,val,steps_per_second,0.757
0.011865932671163128,train,loss,0.5866
0.011865932671163128,train,grad_norm,1.282851219177246
0.011865932671163128,train,learning_rate,2.7423332084455544e-05
0.011924967162064436,train,loss,0.599
0.011924967162064436,train,grad_norm,2.136760950088501
0.011924967162064436,train,learning_rate,2.693294185106562e-05
0.011984001652965745,train,loss,0.5953
0.011984001652965745,train,grad_norm,2.5537734031677246
0.011984001652965745,train,learning_rate,2.644535445465164e-05
0.012043036143867054,train,loss,0.592
0.012043036143867054,train,grad_norm,0.7689141631126404
0.012043036143867054,train,learning_rate,2.5960629141086012e-05
0.012102070634768364,train,loss,0.6011
0.012102070634768364,train,grad_norm,2.239814281463623
0.012102070634768364,train,learning_rate,2.547882480847461e-05
0.012161105125669673,train,loss,0.5897
0.012161105125669673,train,grad_norm,1.3696755170822144
0.012161105125669673,train,learning_rate,2.500000000000001e-05
0.012220139616570981,train,loss,0.5866
0.012220139616570981,train,grad_norm,2.288455009460449
0.012220139616570981,train,learning_rate,2.4524212896808263e-05
0.01227917410747229,train,loss,0.5845
0.01227917410747229,train,grad_norm,1.5152785778045654
0.01227917410747229,train,learning_rate,2.405152131093926e-05
0.0123382085983736,train,loss,0.5935
0.0123382085983736,train,grad_norm,0.9769167304039001
0.0123382085983736,train,learning_rate,2.3581982678302063e-05
0.01239724308927491,train,loss,0.5922
0.01239724308927491,train,grad_norm,2.053044319152832
0.01239724308927491,train,learning_rate,2.3115654051696095e-05
0.012456277580176218,train,loss,0.5874
0.012456277580176218,train,grad_norm,2.857966184616089
0.012456277580176218,train,learning_rate,2.2652592093878666e-05
0.012515312071077526,train,loss,0.5859
0.012515312071077526,train,grad_norm,1.414057970046997
0.012515312071077526,train,learning_rate,2.219285307067997e-05
0.012574346561978837,train,loss,0.5884
0.012574346561978837,train,grad_norm,1.4325820207595825
0.012574346561978837,train,learning_rate,2.1736492844166407e-05
0.012633381052880146,train,loss,0.5817
0.012633381052880146,train,grad_norm,2.9932854175567627
0.012633381052880146,train,learning_rate,2.128356686585282e-05
0.012692415543781454,train,loss,0.5926
0.012692415543781454,train,grad_norm,2.609971284866333
0.012692415543781454,train,learning_rate,2.0834130169964692e-05
0.012751450034682763,train,loss,0.5807
0.012751450034682763,train,grad_norm,1.024370789527893
0.012751450034682763,train,learning_rate,2.0388237366751006e-05
0.012810484525584073,train,loss,0.5913
0.012810484525584073,train,grad_norm,2.110854148864746
0.012810484525584073,train,learning_rate,1.9945942635848748e-05
0.012869519016485382,train,loss,0.5872
0.012869519016485382,train,grad_norm,1.2604608535766602
0.012869519016485382,train,learning_rate,1.950729971969955e-05
0.01292855350738669,train,loss,0.5788
0.01292855350738669,train,grad_norm,1.4777326583862305
0.01292855350738669,train,learning_rate,1.9072361917019536e-05
0.012987587998288,train,loss,0.5948
0.012987587998288,train,grad_norm,1.3476665019989014
0.012987587998288,train,learning_rate,1.8641182076323148e-05
0.01304662248918931,train,loss,0.5845
0.01304662248918931,train,grad_norm,0.7572950124740601
0.01304662248918931,train,learning_rate,1.821381258950161e-05
0.013105656980090618,train,loss,0.5848
0.013105656980090618,train,grad_norm,0.8971705436706543
0.013105656980090618,train,learning_rate,1.7790305385456795e-05
0.013164691470991927,train,loss,0.5904
0.013164691470991927,train,grad_norm,1.098069667816162
0.013164691470991927,train,learning_rate,1.7370711923791567e-05
0.013223725961893236,train,loss,0.5896
0.013223725961893236,train,grad_norm,1.2896883487701416
0.013223725961893236,train,learning_rate,1.6955083188556947e-05
0.013282760452794546,train,loss,0.5941
0.013282760452794546,train,grad_norm,1.0798176527023315
0.013282760452794546,train,learning_rate,1.6543469682057106e-05
0.013341794943695855,train,loss,0.5844
0.013341794943695855,train,grad_norm,0.6812335848808289
0.013341794943695855,train,learning_rate,1.6135921418712956e-05
0.013400829434597163,train,loss,0.581
0.013400829434597163,train,grad_norm,1.724581003189087
0.013400829434597163,train,learning_rate,1.5732487918985018e-05
0.013459863925498472,train,loss,0.5814
0.013459863925498472,train,grad_norm,1.6035633087158203
0.013459863925498472,train,learning_rate,1.5333218203356243e-05
0.013518898416399782,train,loss,0.5819
0.013518898416399782,train,grad_norm,1.397759199142456
0.013518898416399782,train,learning_rate,1.4938160786375572e-05
0.013577932907301091,train,loss,0.592
0.013577932907301091,train,grad_norm,1.2342259883880615
0.013577932907301091,train,learning_rate,1.4547363670763137e-05
0.0136369673982024,train,loss,0.5916
0.0136369673982024,train,grad_norm,1.0053502321243286
0.0136369673982024,train,learning_rate,1.4160874341577446e-05
0.013696001889103708,train,loss,0.5877
0.013696001889103708,train,grad_norm,1.6391466856002808
0.013696001889103708,train,learning_rate,1.3778739760445552e-05
0.013755036380005019,train,loss,0.5808
0.013755036380005019,train,grad_norm,1.7541189193725586
0.013755036380005019,train,learning_rate,1.3401006359856915e-05
0.013814070870906327,train,loss,0.577
0.013814070870906327,train,grad_norm,0.7113216519355774
0.013814070870906327,train,learning_rate,1.3027720037521397e-05
0.013873105361807636,train,loss,0.5703
0.013873105361807636,train,grad_norm,0.7485214471817017
0.013873105361807636,train,learning_rate,1.2658926150792322e-05
0.013932139852708945,train,loss,0.583
0.013932139852708945,train,grad_norm,1.1802247762680054
0.013932139852708945,train,learning_rate,1.2294669511155193e-05
0.013991174343610255,train,loss,0.578
0.013991174343610255,train,grad_norm,0.822529137134552
0.013991174343610255,train,learning_rate,1.1934994378782772e-05
0.014050208834511564,train,loss,0.5819
0.014050208834511564,train,grad_norm,0.628364622592926
0.014050208834511564,train,learning_rate,1.157994445715706e-05
0.014109243325412872,train,loss,0.5805
0.014109243325412872,train,grad_norm,1.5010980367660522
0.014109243325412872,train,learning_rate,1.1229562887758926e-05
0.014168277816314181,train,loss,0.579
0.014168277816314181,train,grad_norm,1.4073189496994019
0.014168277816314181,train,learning_rate,1.0883892244826172e-05
0.01422731230721549,train,loss,0.5851
0.01422731230721549,train,grad_norm,0.7812249660491943
0.01422731230721549,train,learning_rate,1.0542974530180327e-05
0.0142863467981168,train,loss,0.5847
0.0142863467981168,train,grad_norm,0.9770522117614746
0.0142863467981168,train,learning_rate,1.0206851168123077e-05
0.014345381289018109,train,loss,0.5771
0.014345381289018109,train,grad_norm,0.6756924390792847
0.014345381289018109,train,learning_rate,9.875563000402948e-06
0.014404415779919418,train,loss,0.5783
0.014404415779919418,train,grad_norm,0.8959525227546692
0.014404415779919418,train,learning_rate,9.549150281252633e-06
0.014463450270820726,train,loss,0.5762
0.014463450270820726,train,grad_norm,0.829768717288971
0.014463450270820726,train,learning_rate,9.227652672497761e-06
0.014522484761722037,train,loss,0.5802
0.014522484761722037,train,grad_norm,0.6401859521865845
0.014522484761722037,train,learning_rate,8.911109238737747e-06
0.014581519252623345,train,loss,0.5733
0.014581519252623345,train,grad_norm,0.9862490296363831
0.014581519252623345,train,learning_rate,8.599558442598998e-06
0.014640553743524654,train,loss,0.5909
0.014640553743524654,train,grad_norm,1.271497130393982
0.014640553743524654,train,learning_rate,8.293038140061515e-06
0.014699588234425963,train,loss,0.5711
0.014699588234425963,train,grad_norm,0.827686607837677
0.014699588234425963,train,learning_rate,7.991585575858961e-06
0.014758622725327273,train,loss,0.5779
0.014758622725327273,train,grad_norm,1.297191858291626
0.014758622725327273,train,learning_rate,7.695237378953223e-06
0.014758622725327273,val,loss,0.6378557085990906
0.014758622725327273,val,macro_f1,0.7463183203407107
0.014758622725327273,val,accuracy,0.7664638212737579
0.014758622725327273,val,transfer_precision,0.6132264529058116
0.014758622725327273,val,transfer_recall,0.7501935483870967
0.014758622725327273,val,entropy,0.42116956685603957
0.014758622725327273,val/no_overlap,macro_f1,0.7551600737411589
0.014758622725327273,val/double_unseen,macro_f1,0.7551600737411589
0.014758622725327273,val/no_overlap,accuracy,0.77775
0.014758622725327273,val/double_unseen,accuracy,0.77775
0.014758622725327273,val/no_overlap,transfer_precision,0.6349631614199598
0.014758622725327273,val/double_unseen,transfer_precision,0.6349631614199598
0.014758622725327273,val/no_overlap,transfer_recall,0.7337461300309598
0.014758622725327273,val/double_unseen,transfer_recall,0.7337461300309598
0.014758622725327273,val/no_overlap,entropy,0.3742849029982314
0.014758622725327273,val/double_unseen,entropy,0.3742849029982314
0.014758622725327273,val/a_seen_only,macro_f1,0.7751332245388447
0.014758622725327273,val/query_unseen,macro_f1,0.7751332245388447
0.014758622725327273,val/a_seen_only,accuracy,0.795625
0.014758622725327273,val/query_unseen,accuracy,0.795625
0.014758622725327273,val/a_seen_only,transfer_precision,0.6581139620126625
0.014758622725327273,val/query_unseen,transfer_precision,0.6581139620126625
0.014758622725327273,val/a_seen_only,transfer_recall,0.7643188854489165
0.014758622725327273,val/query_unseen,transfer_recall,0.7643188854489165
0.014758622725327273,val/a_seen_only,entropy,0.3805801588172283
0.014758622725327273,val/query_unseen,entropy,0.3805801588172283
0.014758622725327273,val/both_seen,macro_f1,0.7092659976723312
0.014758622725327273,val/both_seen,accuracy,0.725975975975976
0.014758622725327273,val/both_seen,transfer_precision,0.5560961648540355
0.014758622725327273,val/both_seen,transfer_recall,0.7525174283501161
0.014758622725327273,val/both_seen,entropy,0.5087312003861892
0.014758622725327273,val,runtime,3.1768
0.014758622725327273,val,samples_per_second,7552.225
0.014758622725327273,val,steps_per_second,1.889
0.014817657216228582,train,loss,0.5717
0.014817657216228582,train,grad_norm,1.6449447870254517
0.014817657216228582,train,learning_rate,7.404029558083653e-06
0.01487669170712989,train,loss,0.5754
0.01487669170712989,train,grad_norm,1.030233383178711
0.01487669170712989,train,learning_rate,7.1179974973916486e-06
0.014935726198031199,train,loss,0.5846
0.014935726198031199,train,grad_norm,0.8133161067962646
0.014935726198031199,train,learning_rate,6.837175952121306e-06
0.01499476068893251,train,loss,0.5693
0.01499476068893251,train,grad_norm,1.4124497175216675
0.01499476068893251,train,learning_rate,6.561599044396288e-06
0.015053795179833818,train,loss,0.5712
0.015053795179833818,train,grad_norm,1.4312654733657837
0.015053795179833818,train,learning_rate,6.291300259073724e-06
0.015112829670735127,train,loss,0.5728
0.015112829670735127,train,grad_norm,0.6882054209709167
0.015112829670735127,train,learning_rate,6.026312439675552e-06
0.015171864161636435,train,loss,0.5745
0.015171864161636435,train,grad_norm,0.690664529800415
0.015171864161636435,train,learning_rate,5.766667784397706e-06
0.015230898652537746,train,loss,0.5751
0.015230898652537746,train,grad_norm,1.078515648841858
0.015230898652537746,train,learning_rate,5.512397842197847e-06
0.015289933143439054,train,loss,0.5725
0.015289933143439054,train,grad_norm,0.7200981974601746
0.015289933143439054,train,learning_rate,5.263533508961827e-06
0.015348967634340363,train,loss,0.5709
0.015348967634340363,train,grad_norm,0.7085506319999695
0.015348967634340363,train,learning_rate,5.020105023749644e-06
0.015408002125241672,train,loss,0.5753
0.015408002125241672,train,grad_norm,0.6814159750938416
0.015408002125241672,train,learning_rate,4.782141965121128e-06
0.015467036616142982,train,loss,0.5683
0.015467036616142982,train,grad_norm,0.9442482590675354
0.015467036616142982,train,learning_rate,4.549673247541875e-06
0.01552607110704429,train,loss,0.5761
0.01552607110704429,train,grad_norm,1.105058193206787
0.01552607110704429,train,learning_rate,4.322727117869951e-06
0.0155851055979456,train,loss,0.5655
0.0155851055979456,train,grad_norm,0.6787135004997253
0.0155851055979456,train,learning_rate,4.101331151923649e-06
0.01564414008884691,train,loss,0.5667
0.01564414008884691,train,grad_norm,0.654794454574585
0.01564414008884691,train,learning_rate,3.885512251130763e-06
0.01570317457974822,train,loss,0.5682
0.01570317457974822,train,grad_norm,0.715508759021759
0.01570317457974822,train,learning_rate,3.675296639259912e-06
0.015762209070649527,train,loss,0.5806
0.015762209070649527,train,grad_norm,1.0334237813949585
0.015762209070649527,train,learning_rate,3.470709859234084e-06
0.015821243561550836,train,loss,0.5715
0.015821243561550836,train,grad_norm,1.2522696256637573
0.015821243561550836,train,learning_rate,3.271776770026963e-06
0.015880278052452144,train,loss,0.5713
0.015880278052452144,train,grad_norm,1.2598142623901367
0.015880278052452144,train,learning_rate,3.078521543642399e-06
0.015939312543353453,train,loss,0.5727
0.015939312543353453,train,grad_norm,0.6784429550170898
0.015939312543353453,train,learning_rate,2.890967662177285e-06
0.015998347034254762,train,loss,0.5849
0.015998347034254762,train,grad_norm,1.3245105743408203
0.015998347034254762,train,learning_rate,2.7091379149682685e-06
0.016057381525156074,train,loss,0.563
0.016057381525156074,train,grad_norm,1.645041584968567
0.016057381525156074,train,learning_rate,2.533054395822704e-06
0.016116416016057383,train,loss,0.5753
0.016116416016057383,train,grad_norm,0.6462445259094238
0.016116416016057383,train,learning_rate,2.362738500334055e-06
0.01617545050695869,train,loss,0.5676
0.01617545050695869,train,grad_norm,0.8844918608665466
0.01617545050695869,train,learning_rate,2.1982109232821178e-06
0.01623448499786,train,loss,0.5726
0.01623448499786,train,grad_norm,1.0630062818527222
0.01623448499786,train,learning_rate,2.0394916561185083e-06
0.01629351948876131,train,loss,0.5762
0.01629351948876131,train,grad_norm,0.7327941656112671
0.01629351948876131,train,learning_rate,1.8865999845374793e-06
0.016352553979662617,train,loss,0.581
0.016352553979662617,train,grad_norm,1.157806634902954
0.016352553979662617,train,learning_rate,1.7395544861325718e-06
0.016411588470563926,train,loss,0.5742
0.016411588470563926,train,grad_norm,0.6828691363334656
0.016411588470563926,train,learning_rate,1.5983730281392662e-06
0.016470622961465235,train,loss,0.5731
0.016470622961465235,train,grad_norm,0.6876811981201172
0.016470622961465235,train,learning_rate,1.463072765264001e-06
0.016529657452366547,train,loss,0.5724
0.016529657452366547,train,grad_norm,0.6559773087501526
0.016529657452366547,train,learning_rate,1.333670137599713e-06
0.016588691943267855,train,loss,0.5694
0.016588691943267855,train,grad_norm,0.6521770358085632
0.016588691943267855,train,learning_rate,1.210180868628219e-06
0.016647726434169164,train,loss,0.5777
0.016647726434169164,train,grad_norm,0.6544380784034729
0.016647726434169164,train,learning_rate,1.0926199633097157e-06
0.016706760925070473,train,loss,0.5704
0.016706760925070473,train,grad_norm,0.713038444519043
0.016706760925070473,train,learning_rate,9.810017062595322e-07
0.01676579541597178,train,loss,0.5748
0.01676579541597178,train,grad_norm,0.7590382695198059
0.01676579541597178,train,learning_rate,8.753396600124253e-07
0.01682482990687309,train,loss,0.5736
0.01682482990687309,train,grad_norm,0.6455936431884766
0.01682482990687309,train,learning_rate,7.756466633746407e-07
0.0168838643977744,train,loss,0.56
0.0168838643977744,train,grad_norm,0.7598370313644409
0.0168838643977744,train,learning_rate,6.819348298638839e-07
0.016942898888675707,train,loss,0.5714
0.016942898888675707,train,grad_norm,0.778132438659668
0.016942898888675707,train,learning_rate,5.9421554623742e-07
0.01700193337957702,train,loss,0.5815
0.01700193337957702,train,grad_norm,0.7743149399757385
0.01700193337957702,train,learning_rate,5.124994711084963e-07
0.017060967870478328,train,loss,0.5761
0.017060967870478328,train,grad_norm,0.8574616312980652
0.017060967870478328,train,learning_rate,4.367965336512403e-07
0.017120002361379637,train,loss,0.5788
0.017120002361379637,train,grad_norm,0.7201587557792664
0.017120002361379637,train,learning_rate,3.6711593239417973e-07
0.017179036852280945,train,loss,0.5789
0.017179036852280945,train,grad_norm,0.9789344072341919
0.017179036852280945,train,learning_rate,3.034661341025258e-07
0.017238071343182254,train,loss,0.5791
0.017238071343182254,train,grad_norm,0.7362553477287292
0.017238071343182254,train,learning_rate,2.458548727494292e-07
0.017297105834083563,train,loss,0.5674
0.017297105834083563,train,grad_norm,0.9244474172592163
0.017297105834083563,train,learning_rate,1.942891485762044e-07
0.01735614032498487,train,loss,0.5695
0.01735614032498487,train,grad_norm,0.6614580750465393
0.01735614032498487,train,learning_rate,1.4877522724175973e-07
0.01741517481588618,train,loss,0.5735
0.01741517481588618,train,grad_norm,0.685870349407196
0.01741517481588618,train,learning_rate,1.0931863906127327e-07
0.017474209306787492,train,loss,0.5741
0.017474209306787492,train,grad_norm,0.9361787438392639
0.017474209306787492,train,learning_rate,7.59241783341913e-08
0.0175332437976888,train,loss,0.563
0.0175332437976888,train,grad_norm,0.6758008003234863
0.0175332437976888,train,learning_rate,4.859590276170556e-08
0.01759227828859011,train,loss,0.5653
0.01759227828859011,train,grad_norm,0.6618005633354187
0.01759227828859011,train,learning_rate,2.7337132953697554e-08
0.017651312779491418,train,loss,0.5788
0.017651312779491418,train,grad_norm,0.9830493927001953
0.017651312779491418,train,learning_rate,1.215045202527243e-08
0.017710347270392727,train,loss,0.5805
0.017710347270392727,train,grad_norm,0.6709975004196167
0.017710347270392727,train,learning_rate,3.0377052828489683e-09
0.017710347270392727,val,loss,0.6353604793548584
0.017710347270392727,val,macro_f1,0.7487510764230818
0.017710347270392727,val,accuracy,0.7687979326442147
0.017710347270392727,val,transfer_precision,0.6163761225567882
0.017710347270392727,val,transfer_recall,0.7527741935483871
0.017710347270392727,val,entropy,0.4187260633281069
0.017710347270392727,val/no_overlap,macro_f1,0.7543206884314824
