epoch,split,metric,value
0.0012496901809759663,val,loss,0.6010210514068604
0.0012496901809759663,val,macro_f1,0.7454212668716058
0.0012496901809759663,val,accuracy,0.7630275316757169
0.0012496901809759663,val,transfer_precision,0.6032639926445236
0.0012496901809759663,val,transfer_recall,0.7751033668044891
0.0012496901809759663,val,entropy,0.448272360198596
0.0012496901809759663,val/no_overlap,macro_f1,0.7378570875540112
0.0012496901809759663,val/double_unseen,macro_f1,0.7378570875540112
0.0012496901809759663,val/no_overlap,accuracy,0.7607142857142857
0.0012496901809759663,val/double_unseen,accuracy,0.7607142857142857
0.0012496901809759663,val/no_overlap,transfer_precision,0.6089719626168224
0.0012496901809759663,val/double_unseen,transfer_precision,0.6089719626168224
0.0012496901809759663,val/no_overlap,transfer_recall,0.7214348981399469
0.0012496901809759663,val/double_unseen,transfer_recall,0.7214348981399469
0.0012496901809759663,val/no_overlap,entropy,0.38789666346965884
0.0012496901809759663,val/double_unseen,entropy,0.38789666346965884
0.0012496901809759663,val/a_seen_only,macro_f1,0.8054131749518618
0.0012496901809759663,val/query_unseen,macro_f1,0.8054131749518618
0.0012496901809759663,val/a_seen_only,accuracy,0.8242857142857143
0.0012496901809759663,val/query_unseen,accuracy,0.8242857142857143
0.0012496901809759663,val/a_seen_only,transfer_precision,0.7006245120999219
0.0012496901809759663,val/query_unseen,transfer_precision,0.7006245120999219
0.0012496901809759663,val/a_seen_only,transfer_recall,0.7949512843224092
0.0012496901809759663,val/query_unseen,transfer_recall,0.7949512843224092
0.0012496901809759663,val/a_seen_only,entropy,0.3969529114128943
0.0012496901809759663,val/query_unseen,entropy,0.3969529114128943
0.0012496901809759663,val/both_seen,macro_f1,0.6938745217047104
0.0012496901809759663,val/both_seen,accuracy,0.7040320274521018
0.0012496901809759663,val/both_seen,transfer_precision,0.5268475750577367
0.0012496901809759663,val/both_seen,transfer_recall,0.8089539007092199
0.0012496901809759663,val/both_seen,entropy,0.5600633265415288
0.0012496901809759663,val,runtime,32.4441
0.0012496901809759663,val,samples_per_second,647.081
0.0012496901809759663,val,steps_per_second,0.339
0.0012580214488491395,train,loss,0.6227
0.0012580214488491395,train,grad_norm,3.1491496562957764
0.0012580214488491395,train,learning_rate,0.00010825793454723325
0.0012663527167223127,train,loss,0.612
0.0012663527167223127,train,grad_norm,4.133762359619141
0.0012663527167223127,train,learning_rate,0.00010715890683769872
0.0012746839845954856,train,loss,0.5779
0.0012746839845954856,train,grad_norm,2.389007329940796
0.0012746839845954856,train,learning_rate,0.00010605900926219939
0.0012830152524686588,train,loss,0.5828
0.0012830152524686588,train,grad_norm,1.264479398727417
0.0012830152524686588,train,learning_rate,0.00010495837546732224
0.001291346520341832,train,loss,0.5935
0.001291346520341832,train,grad_norm,3.2351441383361816
0.001291346520341832,train,learning_rate,0.00010385713918911105
0.001299677788215005,train,loss,0.5968
0.001299677788215005,train,grad_norm,1.687432885169983
0.001299677788215005,train,learning_rate,0.00010275543423681621
0.001308009056088178,train,loss,0.5937
0.001308009056088178,train,grad_norm,1.845420241355896
0.001308009056088178,train,learning_rate,0.00010165339447663587
0.0013163403239613513,train,loss,0.5919
0.0013163403239613513,train,grad_norm,3.111513376235962
0.0013163403239613513,train,learning_rate,0.00010055115381545006
0.0013246715918345245,train,loss,0.573
0.0013246715918345245,train,grad_norm,0.98687744140625
0.0013246715918345245,train,learning_rate,9.944884618454996e-05
0.0013330028597076974,train,loss,0.5747
0.0013330028597076974,train,grad_norm,2.617382764816284
0.0013330028597076974,train,learning_rate,9.834660552336415e-05
0.0013413341275808706,train,loss,0.5996
0.0013413341275808706,train,grad_norm,3.5982882976531982
0.0013413341275808706,train,learning_rate,9.724456576318381e-05
0.0013496653954540438,train,loss,0.587
0.0013496653954540438,train,grad_norm,1.8849519491195679
0.0013496653954540438,train,learning_rate,9.614286081088895e-05
0.0013579966633272167,train,loss,0.585
0.0013579966633272167,train,grad_norm,2.369978427886963
0.0013579966633272167,train,learning_rate,9.504162453267777e-05
0.0013663279312003899,train,loss,0.5887
0.0013663279312003899,train,grad_norm,3.243053674697876
0.0013663279312003899,train,learning_rate,9.394099073780066e-05
0.001374659199073563,train,loss,0.5786
0.001374659199073563,train,grad_norm,2.1357944011688232
0.001374659199073563,train,learning_rate,9.284109316230133e-05
0.0013829904669467362,train,loss,0.5608
0.0013829904669467362,train,grad_norm,1.663260817527771
0.0013829904669467362,train,learning_rate,9.174206545276677e-05
0.0013913217348199092,train,loss,0.5768
0.0013913217348199092,train,grad_norm,3.1325581073760986
0.0013913217348199092,train,learning_rate,9.064404115008823e-05
0.0013996530026930824,train,loss,0.5657
0.0013996530026930824,train,grad_norm,1.7263046503067017
0.0013996530026930824,train,learning_rate,8.954715367323468e-05
0.0014079842705662555,train,loss,0.576
0.0014079842705662555,train,grad_norm,2.6342129707336426
0.0014079842705662555,train,learning_rate,8.845153630304139e-05
0.0014163155384394285,train,loss,0.587
0.0014163155384394285,train,grad_norm,2.4205567836761475
0.0014163155384394285,train,learning_rate,8.735732216601538e-05
0.0014246468063126017,train,loss,0.582
0.0014246468063126017,train,grad_norm,1.7042696475982666
0.0014246468063126017,train,learning_rate,8.626464421815919e-05
0.0014329780741857748,train,loss,0.5882
0.0014329780741857748,train,grad_norm,2.255436897277832
0.0014329780741857748,train,learning_rate,8.517363522881579e-05
0.0014413093420589478,train,loss,0.5877
0.0014413093420589478,train,grad_norm,3.018242120742798
0.0014413093420589478,train,learning_rate,8.408442776453605e-05
0.001449640609932121,train,loss,0.5587
0.001449640609932121,train,grad_norm,1.8661158084869385
0.001449640609932121,train,learning_rate,8.299715417297071e-05
0.0014579718778052941,train,loss,0.5768
0.0014579718778052941,train,grad_norm,2.0289270877838135
0.0014579718778052941,train,learning_rate,8.191194656678904e-05
0.0014663031456784673,train,loss,0.5782
0.0014663031456784673,train,grad_norm,2.359952926635742
0.0014663031456784673,train,learning_rate,8.082893680762619e-05
0.0014746344135516403,train,loss,0.5626
0.0014746344135516403,train,grad_norm,0.9959574341773987
0.0014746344135516403,train,learning_rate,7.974825649006081e-05
0.0014829656814248134,train,loss,0.575
0.0014829656814248134,train,grad_norm,1.6436196565628052
0.0014829656814248134,train,learning_rate,7.867003692562534e-05
0.0014912969492979866,train,loss,0.5691
0.0014912969492979866,train,grad_norm,2.053560972213745
0.0014912969492979866,train,learning_rate,7.759440912685042e-05
0.0014996282171711596,train,loss,0.5685
0.0014996282171711596,train,grad_norm,1.0789079666137695
0.0014996282171711596,train,learning_rate,7.652150379134592e-05
0.0015079594850443327,train,loss,0.5847
0.0015079594850443327,train,grad_norm,2.0765275955200195
0.0015079594850443327,train,learning_rate,7.54514512859201e-05
0.001516290752917506,train,loss,0.5586
0.001516290752917506,train,grad_norm,2.589102268218994
0.001516290752917506,train,learning_rate,7.438438163073884e-05
0.001524622020790679,train,loss,0.5524
0.001524622020790679,train,grad_norm,1.3170186281204224
0.001524622020790679,train,learning_rate,7.332042448352738e-05
0.001532953288663852,train,loss,0.5529
0.001532953288663852,train,grad_norm,1.9905906915664673
0.001532953288663852,train,learning_rate,7.225970912381556e-05
0.0015412845565370252,train,loss,0.5994
0.0015412845565370252,train,grad_norm,3.788510799407959
0.0015412845565370252,train,learning_rate,7.12023644372294e-05
0.0015496158244101984,train,loss,0.5722
0.0015496158244101984,train,grad_norm,2.527311325073242
0.0015496158244101984,train,learning_rate,7.014851889983057e-05
0.0015579470922833713,train,loss,0.5713
0.0015579470922833713,train,grad_norm,0.8327385783195496
0.0015579470922833713,train,learning_rate,6.909830056250527e-05
0.0015662783601565445,train,loss,0.567
0.0015662783601565445,train,grad_norm,2.505603313446045
0.0015662783601565445,train,learning_rate,6.80518370354052e-05
0.0015746096280297177,train,loss,0.5742
0.0015746096280297177,train,grad_norm,2.7005491256713867
0.0015746096280297177,train,learning_rate,6.700925547244173e-05
0.0015829408959028908,train,loss,0.5557
0.0015829408959028908,train,grad_norm,0.996533215045929
0.0015829408959028908,train,learning_rate,6.59706825558357e-05
0.0015912721637760638,train,loss,0.5683
0.0015912721637760638,train,grad_norm,2.5261123180389404
0.0015912721637760638,train,learning_rate,6.493624448072457e-05
0.001599603431649237,train,loss,0.5738
0.001599603431649237,train,grad_norm,2.9184765815734863
0.001599603431649237,train,learning_rate,6.390606693982855e-05
0.0016079346995224101,train,loss,0.5667
0.0016079346995224101,train,grad_norm,1.7744417190551758
0.0016079346995224101,train,learning_rate,6.28802751081779e-05
0.001616265967395583,train,loss,0.5558
0.001616265967395583,train,grad_norm,1.5880634784698486
0.001616265967395583,train,learning_rate,6.185899362790339e-05
0.0016245972352687563,train,loss,0.5709
0.0016245972352687563,train,grad_norm,2.584071636199951
0.0016245972352687563,train,learning_rate,6.084234659309088e-05
0.0016329285031419294,train,loss,0.5436
0.0016329285031419294,train,grad_norm,1.8954709768295288
0.0016329285031419294,train,learning_rate,5.983045753470308e-05
0.0016412597710151024,train,loss,0.5425
0.0016412597710151024,train,grad_norm,1.129294514656067
0.0016412597710151024,train,learning_rate,5.8823449405569516e-05
0.0016495910388882756,train,loss,0.5651
0.0016495910388882756,train,grad_norm,1.1284775733947754
0.0016495910388882756,train,learning_rate,5.78214445654468e-05
0.0016579223067614487,train,loss,0.5633
0.0016579223067614487,train,grad_norm,0.9493640661239624
0.0016579223067614487,train,learning_rate,5.6824564766150726e-05
0.001666253574634622,train,loss,0.5508
0.001666253574634622,train,grad_norm,0.7940700054168701
0.001666253574634622,train,learning_rate,5.58329311367626e-05
0.001666253574634622,val,loss,0.568141520023346
0.001666253574634622,val,macro_f1,0.767526001584582
0.001666253574634622,val,accuracy,0.7851290845003335
0.001666253574634622,val,transfer_precision,0.6338661930136176
0.001666253574634622,val,transfer_recall,0.7904607206142942
0.001666253574634622,val,entropy,0.44683011028210223
0.001666253574634622,val/no_overlap,macro_f1,0.7725950972062835
0.001666253574634622,val/double_unseen,macro_f1,0.7725950972062835
0.001666253574634622,val/no_overlap,accuracy,0.7944285714285715
0.001666253574634622,val/double_unseen,accuracy,0.7944285714285715
0.001666253574634622,val/no_overlap,transfer_precision,0.659152739992227
0.001666253574634622,val/double_unseen,transfer_precision,0.659152739992227
0.001666253574634622,val/no_overlap,transfer_recall,0.7511071744906997
0.001666253574634622,val/double_unseen,transfer_recall,0.7511071744906997
0.001666253574634622,val/no_overlap,entropy,0.3785714147566531
0.001666253574634622,val/double_unseen,entropy,0.3785714147566531
0.001666253574634622,val/a_seen_only,macro_f1,0.8178123524312333
0.001666253574634622,val/query_unseen,macro_f1,0.8178123524312333
0.001666253574634622,val/a_seen_only,accuracy,0.8358571428571429
0.001666253574634622,val/query_unseen,accuracy,0.8358571428571429
0.001666253574634622,val/a_seen_only,transfer_precision,0.7183930681370618
0.001666253574634622,val/query_unseen,transfer_precision,0.7183930681370618
0.001666253574634622,val/a_seen_only,transfer_recall,0.8077945084145262
0.001666253574634622,val/query_unseen,transfer_recall,0.8077945084145262
0.001666253574634622,val/a_seen_only,entropy,0.39962113294357227
0.001666253574634622,val/query_unseen,entropy,0.39962113294357227
0.001666253574634622,val/both_seen,macro_f1,0.7134877327688411
0.001666253574634622,val/both_seen,accuracy,0.7250500428939091
0.001666253574634622,val/both_seen,transfer_precision,0.54995499549955
0.001666253574634622,val/both_seen,transfer_recall,0.8125
0.001666253574634622,val/both_seen,entropy,0.5623968403432764
0.001666253574634622,val,runtime,24.9705
0.001666253574634622,val,samples_per_second,840.751
0.001666253574634622,val,steps_per_second,0.441
0.0016745848425077949,train,loss,0.5718
0.0016745848425077949,train,grad_norm,1.3796311616897583
0.0016745848425077949,train,learning_rate,5.484666416891109e-05
0.001682916110380968,train,loss,0.5668
0.001682916110380968,train,grad_norm,0.8282141089439392
0.001682916110380968,train,learning_rate,5.386588370213124e-05
0.0016912473782541412,train,loss,0.5486
0.0016912473782541412,train,grad_norm,1.2628189325332642
0.0016912473782541412,train,learning_rate,5.289070890930328e-05
0.0016995786461273142,train,loss,0.5594
0.0016995786461273142,train,grad_norm,0.9867776036262512
0.0016995786461273142,train,learning_rate,5.1921258282172024e-05
0.0017079099140004874,train,loss,0.5603
0.0017079099140004874,train,grad_norm,1.1687020063400269
0.0017079099140004874,train,learning_rate,5.095764961694922e-05
0.0017162411818736605,train,loss,0.5467
0.0017162411818736605,train,grad_norm,1.0884612798690796
0.0017162411818736605,train,learning_rate,5.000000000000002e-05
0.0017245724497468337,train,loss,0.551
0.0017245724497468337,train,grad_norm,0.7171353101730347
0.0017245724497468337,train,learning_rate,4.904842579361653e-05
0.0017329037176200067,train,loss,0.5465
0.0017329037176200067,train,grad_norm,1.3763706684112549
0.0017329037176200067,train,learning_rate,4.810304262187852e-05
0.0017412349854931798,train,loss,0.5458
0.0017412349854931798,train,grad_norm,0.9468533396720886
0.0017412349854931798,train,learning_rate,4.7163965356604125e-05
0.001749566253366353,train,loss,0.5633
0.001749566253366353,train,grad_norm,1.665318489074707
0.001749566253366353,train,learning_rate,4.623130810339219e-05
0.001757897521239526,train,loss,0.5569
0.001757897521239526,train,grad_norm,1.3318660259246826
0.001757897521239526,train,learning_rate,4.530518418775733e-05
0.0017662287891126991,train,loss,0.5399
0.0017662287891126991,train,grad_norm,0.9515472650527954
0.0017662287891126991,train,learning_rate,4.438570614135994e-05
0.0017745600569858723,train,loss,0.5641
0.0017745600569858723,train,grad_norm,1.3976880311965942
0.0017745600569858723,train,learning_rate,4.3472985688332815e-05
0.0017828913248590455,train,loss,0.529
0.0017828913248590455,train,grad_norm,0.7705692052841187
0.0017828913248590455,train,learning_rate,4.256713373170564e-05
0.0017912225927322184,train,loss,0.5492
0.0017912225927322184,train,grad_norm,1.253568172454834
0.0017912225927322184,train,learning_rate,4.1668260339929385e-05
0.0017995538606053916,train,loss,0.5464
0.0017995538606053916,train,grad_norm,0.8113304376602173
0.0017995538606053916,train,learning_rate,4.077647473350201e-05
0.0018078851284785648,train,loss,0.5493
0.0018078851284785648,train,grad_norm,1.0780926942825317
0.0018078851284785648,train,learning_rate,3.9891885271697496e-05
0.0018162163963517377,train,loss,0.541
0.0018162163963517377,train,grad_norm,0.7743610143661499
0.0018162163963517377,train,learning_rate,3.90145994393991e-05
0.001824547664224911,train,loss,0.5379
0.001824547664224911,train,grad_norm,1.0783382654190063
0.001824547664224911,train,learning_rate,3.814472383403907e-05
0.001832878932098084,train,loss,0.5473
0.001832878932098084,train,grad_norm,1.1308563947677612
0.001832878932098084,train,learning_rate,3.7282364152646297e-05
0.001841210199971257,train,loss,0.5488
0.001841210199971257,train,grad_norm,0.8666335940361023
0.001841210199971257,train,learning_rate,3.642762517900322e-05
0.0018495414678444302,train,loss,0.5552
0.0018495414678444302,train,grad_norm,0.9420570731163025
0.0018495414678444302,train,learning_rate,3.558061077091359e-05
0.0018578727357176034,train,loss,0.5342
0.0018578727357176034,train,grad_norm,0.9139366745948792
0.0018578727357176034,train,learning_rate,3.4741423847583134e-05
0.0018662040035907765,train,loss,0.5475
0.0018662040035907765,train,grad_norm,1.4063799381256104
0.0018662040035907765,train,learning_rate,3.3910166377113894e-05
0.0018745352714639495,train,loss,0.5392
0.0018745352714639495,train,grad_norm,1.1037617921829224
0.0018745352714639495,train,learning_rate,3.308693936411421e-05
0.0018828665393371227,train,loss,0.5443
0.0018828665393371227,train,grad_norm,0.933035135269165
0.0018828665393371227,train,learning_rate,3.227184283742591e-05
0.0018911978072102958,train,loss,0.5323
0.0018911978072102958,train,grad_norm,1.5487215518951416
0.0018911978072102958,train,learning_rate,3.1464975837970036e-05
0.0018995290750834688,train,loss,0.5257
0.0018995290750834688,train,grad_norm,2.399836301803589
0.0018995290750834688,train,learning_rate,3.0666436406712485e-05
0.001907860342956642,train,loss,0.54
0.001907860342956642,train,grad_norm,1.3135862350463867
0.001907860342956642,train,learning_rate,2.9876321572751144e-05
0.0019161916108298151,train,loss,0.5272
0.0019161916108298151,train,grad_norm,0.8849426507949829
0.0019161916108298151,train,learning_rate,2.9094727341526275e-05
0.0019245228787029883,train,loss,0.5492
0.0019245228787029883,train,grad_norm,1.5104928016662598
0.0019245228787029883,train,learning_rate,2.8321748683154893e-05
0.0019328541465761613,train,loss,0.5293
0.0019328541465761613,train,grad_norm,1.113778829574585
0.0019328541465761613,train,learning_rate,2.7557479520891104e-05
0.0019411854144493344,train,loss,0.5263
0.0019411854144493344,train,grad_norm,1.4676856994628906
0.0019411854144493344,train,learning_rate,2.680201271971383e-05
0.0019495166823225076,train,loss,0.5184
0.0019495166823225076,train,grad_norm,1.1941726207733154
0.0019495166823225076,train,learning_rate,2.6055440075042793e-05
0.001957847950195681,train,loss,0.5298
0.001957847950195681,train,grad_norm,1.071915864944458
0.001957847950195681,train,learning_rate,2.5317852301584643e-05
0.001966179218068854,train,loss,0.5335
0.001966179218068854,train,grad_norm,0.9357199668884277
0.001966179218068854,train,learning_rate,2.4589339022310386e-05
0.0019745104859420267,train,loss,0.5458
0.0019745104859420267,train,grad_norm,1.054042100906372
0.0019745104859420267,train,learning_rate,2.3869988757565543e-05
0.0019828417538152,train,loss,0.5356
0.0019828417538152,train,grad_norm,1.4570130109786987
0.0019828417538152,train,learning_rate,2.315988891431412e-05
0.001991173021688373,train,loss,0.5258
0.001991173021688373,train,grad_norm,1.147186279296875
0.001991173021688373,train,learning_rate,2.2459125775517852e-05
0.0019995042895615462,train,loss,0.5485
0.0019995042895615462,train,grad_norm,1.1275526285171509
0.0019995042895615462,train,learning_rate,2.1767784489652343e-05
0.0020078355574347194,train,loss,0.5234
0.0020078355574347194,train,grad_norm,0.835260272026062
0.0020078355574347194,train,learning_rate,2.1085949060360654e-05
0.0020161668253078926,train,loss,0.512
0.0020161668253078926,train,grad_norm,0.9505335092544556
0.0020161668253078926,train,learning_rate,2.0413702336246154e-05
0.0020244980931810657,train,loss,0.5005
0.0020244980931810657,train,grad_norm,1.0751264095306396
0.0020244980931810657,train,learning_rate,1.9751126000805897e-05
0.0020328293610542385,train,loss,0.5316
0.0020328293610542385,train,grad_norm,1.2080070972442627
0.0020328293610542385,train,learning_rate,1.9098300562505266e-05
0.0020411606289274116,train,loss,0.5135
0.0020411606289274116,train,grad_norm,0.7772629857063293
0.0020411606289274116,train,learning_rate,1.8455305344995523e-05
0.002049491896800585,train,loss,0.531
0.002049491896800585,train,grad_norm,1.1633940935134888
0.002049491896800585,train,learning_rate,1.7822218477475494e-05
0.002057823164673758,train,loss,0.5245
0.002057823164673758,train,grad_norm,1.2419843673706055
0.002057823164673758,train,learning_rate,1.7199116885197995e-05
0.002066154432546931,train,loss,0.5384
0.002066154432546931,train,grad_norm,0.8522579073905945
0.002066154432546931,train,learning_rate,1.658607628012303e-05
0.0020744857004201043,train,loss,0.5248
0.0020744857004201043,train,grad_norm,0.9304561018943787
0.0020744857004201043,train,learning_rate,1.5983171151717923e-05
0.002082816968293277,train,loss,0.5356
0.002082816968293277,train,grad_norm,1.0964266061782837
0.002082816968293277,train,learning_rate,1.5390474757906446e-05
0.002082816968293277,val,loss,0.5677364468574524
0.002082816968293277,val,macro_f1,0.7708145745550542
0.002082816968293277,val,accuracy,0.789273125654949
0.002082816968293277,val,transfer_precision,0.6420619554695063
0.002082816968293277,val,transfer_recall,0.7835203780271707
0.002082816968293277,val,entropy,0.42451840074561326
0.002082816968293277,val/no_overlap,macro_f1,0.7848657563224709
0.002082816968293277,val/double_unseen,macro_f1,0.7848657563224709
0.002082816968293277,val/no_overlap,accuracy,0.806
0.002082816968293277,val/double_unseen,accuracy,0.806
0.002082816968293277,val/no_overlap,transfer_precision,0.6766091051805337
0.002082816968293277,val/double_unseen,transfer_precision,0.6766091051805337
0.002082816968293277,val/no_overlap,transfer_recall,0.7635075287865367
0.002082816968293277,val/double_unseen,transfer_recall,0.7635075287865367
0.002082816968293277,val/no_overlap,entropy,0.3535188995049342
0.002082816968293277,val/double_unseen,entropy,0.3535188995049342
0.002082816968293277,val/a_seen_only,macro_f1,0.8132021625670807
0.002082816968293277,val/query_unseen,macro_f1,0.8132021625670807
0.002082816968293277,val/a_seen_only,accuracy,0.8321428571428572
0.002082816968293277,val/query_unseen,accuracy,0.8321428571428572
0.002082816968293277,val/a_seen_only,transfer_precision,0.7154795065658576
0.002082816968293277,val/query_unseen,transfer_precision,0.7154795065658576
0.002082816968293277,val/a_seen_only,transfer_recall,0.7962798937112489
0.002082816968293277,val/query_unseen,transfer_recall,0.7962798937112489
0.002082816968293277,val/a_seen_only,entropy,0.3775451869581523
0.002082816968293277,val/query_unseen,entropy,0.3775451869581523
0.002082816968293277,val/both_seen,macro_f1,0.7159427043206854
0.002082816968293277,val/both_seen,accuracy,0.7296253931941664
0.002082816968293277,val/both_seen,transfer_precision,0.5569778332812988
0.002082816968293277,val/both_seen,transfer_recall,0.7907801418439716
0.002082816968293277,val/both_seen,entropy,0.5425923219919643
0.002082816968293277,val,runtime,9.0926
0.002082816968293277,val,samples_per_second,2308.901
0.002082816968293277,val,steps_per_second,1.21
0.0020911482361664502,train,loss,0.5417
0.0020911482361664502,train,grad_norm,0.9973546862602234
0.0020911482361664502,train,learning_rate,1.4808059116167305e-05
0.0020994795040396234,train,loss,0.527
0.0020994795040396234,train,grad_norm,0.825759768486023
0.0020994795040396234,train,learning_rate,1.4235994994783297e-05
0.0021078107719127966,train,loss,0.5326
0.0021078107719127966,train,grad_norm,0.8871157765388489
0.0021078107719127966,train,learning_rate,1.3674351904242611e-05
0.0021161420397859698,train,loss,0.5308
0.0021161420397859698,train,grad_norm,0.7641311883926392
0.0021161420397859698,train,learning_rate,1.3123198088792576e-05
0.002124473307659143,train,loss,0.5323
0.002124473307659143,train,grad_norm,1.131895661354065
0.002124473307659143,train,learning_rate,1.2582600518147447e-05
0.002132804575532316,train,loss,0.5357
0.002132804575532316,train,grad_norm,1.3944382667541504
0.002132804575532316,train,learning_rate,1.2052624879351104e-05
0.002141135843405489,train,loss,0.5228
0.002141135843405489,train,grad_norm,1.0037829875946045
0.002141135843405489,train,learning_rate,1.1533335568795412e-05
0.002149467111278662,train,loss,0.5311
0.002149467111278662,train,grad_norm,0.721799373626709
0.002149467111278662,train,learning_rate,1.1024795684395694e-05
0.002157798379151835,train,loss,0.5297
0.002157798379151835,train,grad_norm,1.1134377717971802
0.002157798379151835,train,learning_rate,1.0527067017923654e-05
0.0021661296470250084,train,loss,0.5305
0.0021661296470250084,train,grad_norm,0.8501409888267517
0.0021661296470250084,train,learning_rate,1.0040210047499288e-05
0.0021744609148981815,train,loss,0.5221
0.0021744609148981815,train,grad_norm,0.9496378302574158
0.0021744609148981815,train,learning_rate,9.564283930242257e-06
0.0021827921827713547,train,loss,0.5365
0.0021827921827713547,train,grad_norm,1.3039642572402954
0.0021827921827713547,train,learning_rate,9.09934649508375e-06
0.002191123450644528,train,loss,0.5447
0.002191123450644528,train,grad_norm,0.9060660004615784
0.002191123450644528,train,learning_rate,8.645454235739903e-06
0.0021994547185177006,train,loss,0.5378
0.0021994547185177006,train,grad_norm,0.8015270233154297
0.0021994547185177006,train,learning_rate,8.202662303847298e-06
0.002207785986390874,train,loss,0.5293
0.002207785986390874,train,grad_norm,0.9666336178779602
0.002207785986390874,train,learning_rate,7.771024502261526e-06
0.002216117254264047,train,loss,0.5156
0.002216117254264047,train,grad_norm,1.2589726448059082
0.002216117254264047,train,learning_rate,7.350593278519824e-06
0.00222444852213722,train,loss,0.5525
0.00222444852213722,train,grad_norm,1.1196216344833374
0.00222444852213722,train,learning_rate,6.941419718468168e-06
0.0022327797900103933,train,loss,0.5176
0.0022327797900103933,train,grad_norm,1.1717056035995483
0.0022327797900103933,train,learning_rate,6.543553540053926e-06
0.0022411110578835665,train,loss,0.534
0.0022411110578835665,train,grad_norm,0.9505646228790283
0.0022411110578835665,train,learning_rate,6.157043087284798e-06
0.0022494423257567397,train,loss,0.509
0.0022494423257567397,train,grad_norm,0.8331267833709717
0.0022494423257567397,train,learning_rate,5.78193532435457e-06
0.0022577735936299124,train,loss,0.5268
0.0022577735936299124,train,grad_norm,0.7388021945953369
0.0022577735936299124,train,learning_rate,5.418275829936537e-06
0.0022661048615030856,train,loss,0.523
0.0022661048615030856,train,grad_norm,0.9351404905319214
0.0022661048615030856,train,learning_rate,5.066108791645408e-06
0.0022744361293762587,train,loss,0.5252
0.0022744361293762587,train,grad_norm,0.8287076950073242
0.0022744361293762587,train,learning_rate,4.72547700066811e-06
0.002282767397249432,train,loss,0.5246
0.002282767397249432,train,grad_norm,0.8941246867179871
0.002282767397249432,train,learning_rate,4.3964218465642355e-06
0.002291098665122605,train,loss,0.5301
0.002291098665122605,train,grad_norm,0.8554142117500305
0.002291098665122605,train,learning_rate,4.078983312237017e-06
0.0022994299329957783,train,loss,0.5472
0.0022994299329957783,train,grad_norm,0.9165118336677551
0.0022994299329957783,train,learning_rate,3.7731999690749585e-06
0.0023077612008689514,train,loss,0.5269
0.0023077612008689514,train,grad_norm,0.7855566143989563
0.0023077612008689514,train,learning_rate,3.4791089722651436e-06
0.002316092468742124,train,loss,0.5395
0.002316092468742124,train,grad_norm,0.8806359767913818
0.002316092468742124,train,learning_rate,3.1967460562785324e-06
0.0023244237366152973,train,loss,0.5172
0.0023244237366152973,train,grad_norm,0.9596377611160278
0.0023244237366152973,train,learning_rate,2.926145530528002e-06
0.0023327550044884705,train,loss,0.5317
0.0023327550044884705,train,grad_norm,0.8108270764350891
0.0023327550044884705,train,learning_rate,2.667340275199426e-06
0.0023410862723616437,train,loss,0.5256
0.0023410862723616437,train,grad_norm,0.7800305485725403
0.0023410862723616437,train,learning_rate,2.420361737256438e-06
0.002349417540234817,train,loss,0.5203
0.002349417540234817,train,grad_norm,0.7803694605827332
0.002349417540234817,train,learning_rate,2.1852399266194314e-06
0.00235774880810799,train,loss,0.5222
0.00235774880810799,train,grad_norm,0.8902229070663452
0.00235774880810799,train,learning_rate,1.9620034125190644e-06
0.002366080075981163,train,loss,0.5215
0.002366080075981163,train,grad_norm,0.9746983647346497
0.002366080075981163,train,learning_rate,1.7506793200248506e-06
0.002374411343854336,train,loss,0.5295
0.002374411343854336,train,grad_norm,0.7954801321029663
0.002374411343854336,train,learning_rate,1.5512933267492813e-06
0.002382742611727509,train,loss,0.5087
0.002382742611727509,train,grad_norm,0.834534227848053
0.002382742611727509,train,learning_rate,1.3638696597277679e-06
0.0023910738796006823,train,loss,0.5329
0.0023910738796006823,train,grad_norm,0.817440390586853
0.0023910738796006823,train,learning_rate,1.18843109247484e-06
0.0023994051474738555,train,loss,0.5318
0.0023994051474738555,train,grad_norm,0.8809478878974915
0.0023994051474738555,train,learning_rate,1.0249989422169926e-06
0.0024077364153470286,train,loss,0.5113
0.0024077364153470286,train,grad_norm,0.8997907042503357
0.0024077364153470286,train,learning_rate,8.735930673024806e-07
0.002416067683220202,train,loss,0.5142
0.002416067683220202,train,grad_norm,0.8715550303459167
0.002416067683220202,train,learning_rate,7.342318647883595e-07
0.002424398951093375,train,loss,0.5226
0.002424398951093375,train,grad_norm,0.8354097604751587
0.002424398951093375,train,learning_rate,6.069322682050516e-07
0.0024327302189665477,train,loss,0.5244
0.0024327302189665477,train,grad_norm,1.0169188976287842
0.0024327302189665477,train,learning_rate,4.917097454988584e-07
0.002441061486839721,train,loss,0.5165
0.002441061486839721,train,grad_norm,0.7453964352607727
0.002441061486839721,train,learning_rate,3.885782971524088e-07
0.002449392754712894,train,loss,0.5212
0.002449392754712894,train,grad_norm,0.8486604690551758
0.002449392754712894,train,learning_rate,2.9755045448351946e-07
0.0024577240225860672,train,loss,0.5192
0.0024577240225860672,train,grad_norm,0.7968311309814453
0.0024577240225860672,train,learning_rate,2.1863727812254653e-07
0.0024660552904592404,train,loss,0.5183
0.0024660552904592404,train,grad_norm,0.7924726009368896
