epoch,split,metric,value
0.008855173635196363,val/no_overlap,transfer_recall,0.718266253869969
0.008855173635196363,val/double_unseen,transfer_recall,0.718266253869969
0.008855173635196363,val/no_overlap,entropy,0.2589566264022831
0.008855173635196363,val/double_unseen,entropy,0.2589566264022831
0.008855173635196363,val/a_seen_only,macro_f1,0.7645216762918317
0.008855173635196363,val/query_unseen,macro_f1,0.7645216762918317
0.008855173635196363,val/a_seen_only,accuracy,0.786625
0.008855173635196363,val/query_unseen,accuracy,0.786625
0.008855173635196363,val/a_seen_only,transfer_precision,0.6478920741989882
0.008855173635196363,val/query_unseen,transfer_precision,0.6478920741989882
0.008855173635196363,val/a_seen_only,transfer_recall,0.743421052631579
0.008855173635196363,val/query_unseen,transfer_recall,0.743421052631579
0.008855173635196363,val/a_seen_only,entropy,0.24150489245765988
0.008855173635196363,val/query_unseen,entropy,0.24150489245765988
0.008855173635196363,val/both_seen,macro_f1,0.8690109087333084
0.008855173635196363,val/both_seen,accuracy,0.8817567567567568
0.008855173635196363,val/both_seen,transfer_precision,0.7805965032567707
0.008855173635196363,val/both_seen,transfer_recall,0.8818745158791634
0.008855173635196363,val/both_seen,entropy,0.2539735394430839
0.008855173635196363,val,runtime,4.1361
0.008855173635196363,val,samples_per_second,5800.634
0.008855173635196363,val,steps_per_second,1.451
0.008914208126097672,train,loss,0.2808
0.008914208126097672,train,grad_norm,1.4290099143981934
0.008914208126097672,train,learning_rate,0.00010825793454723325
0.008973242616998982,train,loss,0.277
0.008973242616998982,train,grad_norm,1.9690158367156982
0.008973242616998982,train,learning_rate,0.00010715890683769872
0.009032277107900291,train,loss,0.2787
0.009032277107900291,train,grad_norm,1.844994306564331
0.009032277107900291,train,learning_rate,0.00010605900926219939
0.0090913115988016,train,loss,0.2764
0.0090913115988016,train,grad_norm,1.1220293045043945
0.0090913115988016,train,learning_rate,0.00010495837546732224
0.009150346089702908,train,loss,0.2662
0.009150346089702908,train,grad_norm,1.036562442779541
0.009150346089702908,train,learning_rate,0.00010385713918911105
0.009209380580604219,train,loss,0.2711
0.009209380580604219,train,grad_norm,1.0617308616638184
0.009209380580604219,train,learning_rate,0.00010275543423681621
0.009268415071505528,train,loss,0.2644
0.009268415071505528,train,grad_norm,1.4659990072250366
0.009268415071505528,train,learning_rate,0.00010165339447663587
0.009327449562406836,train,loss,0.2736
0.009327449562406836,train,grad_norm,2.4670181274414062
0.009327449562406836,train,learning_rate,0.00010055115381545006
0.009386484053308145,train,loss,0.2591
0.009386484053308145,train,grad_norm,1.0714528560638428
0.009386484053308145,train,learning_rate,9.944884618454996e-05
0.009445518544209454,train,loss,0.2666
0.009445518544209454,train,grad_norm,2.2310550212860107
0.009445518544209454,train,learning_rate,9.834660552336415e-05
0.009504553035110764,train,loss,0.2578
0.009504553035110764,train,grad_norm,1.6067157983779907
0.009504553035110764,train,learning_rate,9.724456576318381e-05
0.009563587526012073,train,loss,0.2566
0.009563587526012073,train,grad_norm,1.1867173910140991
0.009563587526012073,train,learning_rate,9.614286081088895e-05
0.009622622016913381,train,loss,0.2536
0.009622622016913381,train,grad_norm,1.630956768989563
0.009622622016913381,train,learning_rate,9.504162453267777e-05
0.00968165650781469,train,loss,0.2573
0.00968165650781469,train,grad_norm,1.50005304813385
0.00968165650781469,train,learning_rate,9.394099073780066e-05
0.009740690998716,train,loss,0.251
0.009740690998716,train,grad_norm,1.1500413417816162
0.009740690998716,train,learning_rate,9.284109316230133e-05
0.009799725489617309,train,loss,0.2431
0.009799725489617309,train,grad_norm,1.3359116315841675
0.009799725489617309,train,learning_rate,9.174206545276677e-05
0.009858759980518618,train,loss,0.2545
0.009858759980518618,train,grad_norm,1.3303025960922241
0.009858759980518618,train,learning_rate,9.064404115008823e-05
0.009917794471419926,train,loss,0.2504
0.009917794471419926,train,grad_norm,1.3212391138076782
0.009917794471419926,train,learning_rate,8.954715367323468e-05
0.009976828962321237,train,loss,0.2435
0.009976828962321237,train,grad_norm,1.184799075126648
0.009976828962321237,train,learning_rate,8.845153630304139e-05
0.010035863453222545,train,loss,0.2385
0.010035863453222545,train,grad_norm,1.0751287937164307
0.010035863453222545,train,learning_rate,8.735732216601538e-05
0.010094897944123854,train,loss,0.2376
0.010094897944123854,train,grad_norm,1.060662031173706
0.010094897944123854,train,learning_rate,8.626464421815919e-05
0.010153932435025163,train,loss,0.231
0.010153932435025163,train,grad_norm,1.002670407295227
0.010153932435025163,train,learning_rate,8.517363522881579e-05
0.010212966925926473,train,loss,0.2373
0.010212966925926473,train,grad_norm,1.21156644821167
0.010212966925926473,train,learning_rate,8.408442776453605e-05
0.010272001416827782,train,loss,0.2402
0.010272001416827782,train,grad_norm,1.224589467048645
0.010272001416827782,train,learning_rate,8.299715417297071e-05
0.01033103590772909,train,loss,0.2378
0.01033103590772909,train,grad_norm,1.1053650379180908
0.01033103590772909,train,learning_rate,8.191194656678904e-05
0.010390070398630399,train,loss,0.2202
0.010390070398630399,train,grad_norm,1.284013271331787
0.010390070398630399,train,learning_rate,8.082893680762619e-05
0.01044910488953171,train,loss,0.2288
0.01044910488953171,train,grad_norm,1.8241621255874634
0.01044910488953171,train,learning_rate,7.974825649006081e-05
0.010508139380433018,train,loss,0.2274
0.010508139380433018,train,grad_norm,1.1302311420440674
0.010508139380433018,train,learning_rate,7.867003692562534e-05
0.010567173871334327,train,loss,0.2333
0.010567173871334327,train,grad_norm,2.1174890995025635
0.010567173871334327,train,learning_rate,7.759440912685042e-05
0.010626208362235635,train,loss,0.2315
0.010626208362235635,train,grad_norm,1.096248984336853
0.010626208362235635,train,learning_rate,7.652150379134592e-05
0.010685242853136946,train,loss,0.2385
0.010685242853136946,train,grad_norm,2.293405055999756
0.010685242853136946,train,learning_rate,7.54514512859201e-05
0.010744277344038254,train,loss,0.2282
0.010744277344038254,train,grad_norm,1.1906293630599976
0.010744277344038254,train,learning_rate,7.438438163073884e-05
0.010803311834939563,train,loss,0.2387
0.010803311834939563,train,grad_norm,2.3542633056640625
0.010803311834939563,train,learning_rate,7.332042448352738e-05
0.010862346325840872,train,loss,0.2242
0.010862346325840872,train,grad_norm,1.569084644317627
0.010862346325840872,train,learning_rate,7.225970912381556e-05
0.010921380816742182,train,loss,0.2489
0.010921380816742182,train,grad_norm,3.7113425731658936
0.010921380816742182,train,learning_rate,7.12023644372294e-05
0.01098041530764349,train,loss,0.242
0.01098041530764349,train,grad_norm,3.349444627761841
0.01098041530764349,train,learning_rate,7.014851889983057e-05
0.0110394497985448,train,loss,0.22
0.0110394497985448,train,grad_norm,1.0069701671600342
0.0110394497985448,train,learning_rate,6.909830056250527e-05
0.011098484289446108,train,loss,0.2429
0.011098484289446108,train,grad_norm,3.141165256500244
0.011098484289446108,train,learning_rate,6.80518370354052e-05
0.011157518780347419,train,loss,0.239
0.011157518780347419,train,grad_norm,2.9221534729003906
0.011157518780347419,train,learning_rate,6.700925547244173e-05
0.011216553271248727,train,loss,0.2229
0.011216553271248727,train,grad_norm,1.3676390647888184
0.011216553271248727,train,learning_rate,6.59706825558357e-05
0.011275587762150036,train,loss,0.2207
0.011275587762150036,train,grad_norm,2.0160224437713623
0.011275587762150036,train,learning_rate,6.493624448072457e-05
0.011334622253051345,train,loss,0.21
0.011334622253051345,train,grad_norm,0.9585984945297241
0.011334622253051345,train,learning_rate,6.390606693982855e-05
0.011393656743952655,train,loss,0.2038
0.011393656743952655,train,grad_norm,1.516402006149292
0.011393656743952655,train,learning_rate,6.28802751081779e-05
0.011452691234853964,train,loss,0.2164
0.011452691234853964,train,grad_norm,0.9593304991722107
0.011452691234853964,train,learning_rate,6.185899362790339e-05
0.011511725725755272,train,loss,0.2147
0.011511725725755272,train,grad_norm,1.5780069828033447
0.011511725725755272,train,learning_rate,6.084234659309088e-05
0.011570760216656581,train,loss,0.214
0.011570760216656581,train,grad_norm,1.0552754402160645
0.011570760216656581,train,learning_rate,5.983045753470308e-05
0.011629794707557891,train,loss,0.1995
0.011629794707557891,train,grad_norm,1.2311142683029175
0.011629794707557891,train,learning_rate,5.8823449405569516e-05
0.0116888291984592,train,loss,0.2086
0.0116888291984592,train,grad_norm,1.0315520763397217
0.0116888291984592,train,learning_rate,5.78214445654468e-05
0.011747863689360509,train,loss,0.2067
0.011747863689360509,train,grad_norm,1.1327190399169922
0.011747863689360509,train,learning_rate,5.6824564766150726e-05
0.011806898180261817,train,loss,0.202
0.011806898180261817,train,grad_norm,1.0892378091812134
0.011806898180261817,train,learning_rate,5.58329311367626e-05
0.011806898180261817,val,loss,0.7271550893783569
0.011806898180261817,val,macro_f1,0.8130938937916932
0.011806898180261817,val,accuracy,0.8317355785261754
0.011806898180261817,val,transfer_precision,0.7142527409117138
0.011806898180261817,val,transfer_recall,0.7985806451612903
0.011806898180261817,val,entropy,0.1977521505076592
0.011806898180261817,val/no_overlap,macro_f1,0.7620793103627562
0.011806898180261817,val/double_unseen,macro_f1,0.7620793103627562
0.011806898180261817,val/no_overlap,accuracy,0.7855
0.011806898180261817,val/double_unseen,accuracy,0.7855
0.011806898180261817,val/no_overlap,transfer_precision,0.6493461803165864
0.011806898180261817,val/double_unseen,transfer_precision,0.6493461803165864
0.011806898180261817,val/no_overlap,transfer_recall,0.7302631578947368
0.011806898180261817,val/double_unseen,transfer_recall,0.7302631578947368
0.011806898180261817,val/no_overlap,entropy,0.20638099932894874
0.011806898180261817,val/double_unseen,entropy,0.20638099932894874
0.011806898180261817,val/a_seen_only,macro_f1,0.7655812289721974
0.011806898180261817,val/query_unseen,macro_f1,0.7655812289721974
0.011806898180261817,val/a_seen_only,accuracy,0.788
0.011806898180261817,val/query_unseen,accuracy,0.788
0.011806898180261817,val/a_seen_only,transfer_precision,0.650917743031951
0.011806898180261817,val/query_unseen,transfer_precision,0.650917743031951
0.011806898180261817,val/a_seen_only,transfer_recall,0.7410990712074303
0.011806898180261817,val/query_unseen,transfer_recall,0.7410990712074303
0.011806898180261817,val/a_seen_only,entropy,0.18904552708967018
0.011806898180261817,val/query_unseen,entropy,0.18904552708967018
0.011806898180261817,val/both_seen,macro_f1,0.91259600113144
0.011806898180261817,val/both_seen,accuracy,0.9217967967967968
0.011806898180261817,val/both_seen,transfer_precision,0.8473553425630103
0.011806898180261817,val/both_seen,transfer_recall,0.9244771494965144
0.011806898180261817,val/both_seen,entropy,0.19783000295680786
0.011806898180261817,val,runtime,4.2554
0.011806898180261817,val,samples_per_second,5638.019
0.011806898180261817,val,steps_per_second,1.41
0.011865932671163128,train,loss,0.1907
0.011865932671163128,train,grad_norm,0.9992455244064331
0.011865932671163128,train,learning_rate,5.484666416891109e-05
0.011924967162064436,train,loss,0.1994
0.011924967162064436,train,grad_norm,0.9308150410652161
0.011924967162064436,train,learning_rate,5.386588370213124e-05
0.011984001652965745,train,loss,0.1982
0.011984001652965745,train,grad_norm,1.058700442314148
0.011984001652965745,train,learning_rate,5.289070890930328e-05
0.012043036143867054,train,loss,0.1964
0.012043036143867054,train,grad_norm,1.0458910465240479
0.012043036143867054,train,learning_rate,5.1921258282172024e-05
0.012102070634768364,train,loss,0.1967
0.012102070634768364,train,grad_norm,1.0831706523895264
0.012102070634768364,train,learning_rate,5.095764961694922e-05
0.012161105125669673,train,loss,0.1952
0.012161105125669673,train,grad_norm,1.0019973516464233
0.012161105125669673,train,learning_rate,5.000000000000002e-05
0.012220139616570981,train,loss,0.1967
0.012220139616570981,train,grad_norm,1.0803124904632568
0.012220139616570981,train,learning_rate,4.904842579361653e-05
0.01227917410747229,train,loss,0.1942
0.01227917410747229,train,grad_norm,1.1592564582824707
0.01227917410747229,train,learning_rate,4.810304262187852e-05
0.0123382085983736,train,loss,0.1992
0.0123382085983736,train,grad_norm,1.0444971323013306
0.0123382085983736,train,learning_rate,4.7163965356604125e-05
0.01239724308927491,train,loss,0.1946
0.01239724308927491,train,grad_norm,1.1611435413360596
0.01239724308927491,train,learning_rate,4.623130810339219e-05
0.012456277580176218,train,loss,0.2008
0.012456277580176218,train,grad_norm,1.0173369646072388
0.012456277580176218,train,learning_rate,4.530518418775733e-05
0.012515312071077526,train,loss,0.1982
0.012515312071077526,train,grad_norm,1.325014352798462
0.012515312071077526,train,learning_rate,4.438570614135994e-05
0.012574346561978837,train,loss,0.1916
0.012574346561978837,train,grad_norm,1.1012639999389648
0.012574346561978837,train,learning_rate,4.3472985688332815e-05
0.012633381052880146,train,loss,0.192
0.012633381052880146,train,grad_norm,1.162459373474121
0.012633381052880146,train,learning_rate,4.256713373170564e-05
0.012692415543781454,train,loss,0.1943
0.012692415543781454,train,grad_norm,1.0368608236312866
0.012692415543781454,train,learning_rate,4.1668260339929385e-05
0.012751450034682763,train,loss,0.1874
0.012751450034682763,train,grad_norm,0.922342836856842
0.012751450034682763,train,learning_rate,4.077647473350201e-05
0.012810484525584073,train,loss,0.1868
0.012810484525584073,train,grad_norm,0.9372680187225342
0.012810484525584073,train,learning_rate,3.9891885271697496e-05
0.012869519016485382,train,loss,0.178
0.012869519016485382,train,grad_norm,0.9102959632873535
0.012869519016485382,train,learning_rate,3.90145994393991e-05
0.01292855350738669,train,loss,0.1823
0.01292855350738669,train,grad_norm,1.0152404308319092
0.01292855350738669,train,learning_rate,3.814472383403907e-05
0.012987587998288,train,loss,0.1856
0.012987587998288,train,grad_norm,1.0222172737121582
0.012987587998288,train,learning_rate,3.7282364152646297e-05
0.01304662248918931,train,loss,0.1738
0.01304662248918931,train,grad_norm,1.0296475887298584
0.01304662248918931,train,learning_rate,3.642762517900322e-05
0.013105656980090618,train,loss,0.183
0.013105656980090618,train,grad_norm,0.9840468168258667
0.013105656980090618,train,learning_rate,3.558061077091359e-05
0.013164691470991927,train,loss,0.1792
0.013164691470991927,train,grad_norm,0.9648469090461731
0.013164691470991927,train,learning_rate,3.4741423847583134e-05
0.013223725961893236,train,loss,0.181
0.013223725961893236,train,grad_norm,0.964460015296936
0.013223725961893236,train,learning_rate,3.3910166377113894e-05
0.013282760452794546,train,loss,0.1802
0.013282760452794546,train,grad_norm,0.8458359241485596
0.013282760452794546,train,learning_rate,3.308693936411421e-05
0.013341794943695855,train,loss,0.1799
0.013341794943695855,train,grad_norm,0.887507438659668
0.013341794943695855,train,learning_rate,3.227184283742591e-05
0.013400829434597163,train,loss,0.1735
0.013400829434597163,train,grad_norm,0.8306786417961121
0.013400829434597163,train,learning_rate,3.1464975837970036e-05
0.013459863925498472,train,loss,0.1755
0.013459863925498472,train,grad_norm,0.9799193739891052
0.013459863925498472,train,learning_rate,3.0666436406712485e-05
0.013518898416399782,train,loss,0.1721
0.013518898416399782,train,grad_norm,0.896857500076294
0.013518898416399782,train,learning_rate,2.9876321572751144e-05
0.013577932907301091,train,loss,0.1786
0.013577932907301091,train,grad_norm,0.8413107991218567
0.013577932907301091,train,learning_rate,2.9094727341526275e-05
0.0136369673982024,train,loss,0.1717
0.0136369673982024,train,grad_norm,0.9130768775939941
0.0136369673982024,train,learning_rate,2.8321748683154893e-05
0.013696001889103708,train,loss,0.1765
0.013696001889103708,train,grad_norm,0.9633327126502991
0.013696001889103708,train,learning_rate,2.7557479520891104e-05
0.013755036380005019,train,loss,0.1716
0.013755036380005019,train,grad_norm,1.108593225479126
0.013755036380005019,train,learning_rate,2.680201271971383e-05
0.013814070870906327,train,loss,0.1712
0.013814070870906327,train,grad_norm,0.9919935464859009
0.013814070870906327,train,learning_rate,2.6055440075042793e-05
0.013873105361807636,train,loss,0.1653
0.013873105361807636,train,grad_norm,0.8753337860107422
0.013873105361807636,train,learning_rate,2.5317852301584643e-05
0.013932139852708945,train,loss,0.1712
0.013932139852708945,train,grad_norm,1.0022693872451782
0.013932139852708945,train,learning_rate,2.4589339022310386e-05
0.013991174343610255,train,loss,0.1674
0.013991174343610255,train,grad_norm,0.9198327660560608
0.013991174343610255,train,learning_rate,2.3869988757565543e-05
0.014050208834511564,train,loss,0.1681
0.014050208834511564,train,grad_norm,0.8790459632873535
0.014050208834511564,train,learning_rate,2.315988891431412e-05
0.014109243325412872,train,loss,0.1709
0.014109243325412872,train,grad_norm,0.9142050743103027
0.014109243325412872,train,learning_rate,2.2459125775517852e-05
0.014168277816314181,train,loss,0.1585
0.014168277816314181,train,grad_norm,0.8186693787574768
0.014168277816314181,train,learning_rate,2.1767784489652343e-05
0.01422731230721549,train,loss,0.1631
0.01422731230721549,train,grad_norm,0.8695156574249268
0.01422731230721549,train,learning_rate,2.1085949060360654e-05
0.0142863467981168,train,loss,0.17
0.0142863467981168,train,grad_norm,0.933171272277832
0.0142863467981168,train,learning_rate,2.0413702336246154e-05
0.014345381289018109,train,loss,0.1605
0.014345381289018109,train,grad_norm,0.9626123309135437
0.014345381289018109,train,learning_rate,1.9751126000805897e-05
0.014404415779919418,train,loss,0.162
0.014404415779919418,train,grad_norm,0.8924466371536255
0.014404415779919418,train,learning_rate,1.9098300562505266e-05
0.014463450270820726,train,loss,0.1589
0.014463450270820726,train,grad_norm,0.8858618140220642
0.014463450270820726,train,learning_rate,1.8455305344995523e-05
0.014522484761722037,train,loss,0.1637
0.014522484761722037,train,grad_norm,0.8842120170593262
0.014522484761722037,train,learning_rate,1.7822218477475494e-05
0.014581519252623345,train,loss,0.1624
0.014581519252623345,train,grad_norm,0.8946822285652161
0.014581519252623345,train,learning_rate,1.7199116885197995e-05
0.014640553743524654,train,loss,0.1674
0.014640553743524654,train,grad_norm,0.9315187931060791
0.014640553743524654,train,learning_rate,1.658607628012303e-05
0.014699588234425963,train,loss,0.1524
0.014699588234425963,train,grad_norm,0.7961758375167847
0.014699588234425963,train,learning_rate,1.5983171151717923e-05
0.014758622725327273,train,loss,0.1651
0.014758622725327273,train,grad_norm,1.109121561050415
0.014758622725327273,train,learning_rate,1.5390474757906446e-05
0.014758622725327273,val,loss,0.7659768462181091
0.014758622725327273,val,macro_f1,0.8263983865146507
0.014758622725327273,val,accuracy,0.8450733577859286
0.014758622725327273,val,transfer_precision,0.7408336319120984
0.014758622725327273,val,transfer_recall,0.8003870967741935
0.014758622725327273,val,entropy,0.15714248442694714
0.014758622725327273,val/no_overlap,macro_f1,0.7613839965559152
0.014758622725327273,val/double_unseen,macro_f1,0.7613839965559152
0.014758622725327273,val/no_overlap,accuracy,0.786375
0.014758622725327273,val/double_unseen,accuracy,0.786375
0.014758622725327273,val/no_overlap,transfer_precision,0.6547576936681995
0.014758622725327273,val/double_unseen,transfer_precision,0.6547576936681995
0.014758622725327273,val/no_overlap,transfer_recall,0.7163312693498453
0.014758622725327273,val/double_unseen,transfer_recall,0.7163312693498453
0.014758622725327273,val/no_overlap,entropy,0.17456946886363675
0.014758622725327273,val/double_unseen,entropy,0.17456946886363675
0.014758622725327273,val/a_seen_only,macro_f1,0.7836940310714833
0.014758622725327273,val/query_unseen,macro_f1,0.7836940310714833
0.014758622725327273,val/a_seen_only,accuracy,0.807125
0.014758622725327273,val/query_unseen,accuracy,0.807125
0.014758622725327273,val/a_seen_only,transfer_precision,0.6870283866331297
0.014758622725327273,val/query_unseen,transfer_precision,0.6870283866331297
0.014758622725327273,val/a_seen_only,transfer_recall,0.739938080495356
0.014758622725327273,val/query_unseen,transfer_recall,0.739938080495356
0.014758622725327273,val/a_seen_only,entropy,0.1579172381008684
0.014758622725327273,val/query_unseen,entropy,0.1579172381008684
0.014758622725327273,val/both_seen,macro_f1,0.9346478455153484
0.014758622725327273,val/both_seen,accuracy,0.9418168168168168
0.014758622725327273,val/both_seen,transfer_precision,0.8830980817951501
0.014758622725327273,val/both_seen,transfer_recall,0.9450038729666925
0.014758622725327273,val/both_seen,entropy,0.13892252635826755
0.014758622725327273,val,runtime,4.2869
0.014758622725327273,val,samples_per_second,5596.619
0.014758622725327273,val,steps_per_second,1.4
0.014817657216228582,train,loss,0.157
0.014817657216228582,train,grad_norm,0.816773533821106
0.014817657216228582,train,learning_rate,1.4808059116167305e-05
0.01487669170712989,train,loss,0.1509
0.01487669170712989,train,grad_norm,0.8350873589515686
0.01487669170712989,train,learning_rate,1.4235994994783297e-05
0.014935726198031199,train,loss,0.152
0.014935726198031199,train,grad_norm,0.7658334374427795
0.014935726198031199,train,learning_rate,1.3674351904242611e-05
0.01499476068893251,train,loss,0.1578
0.01499476068893251,train,grad_norm,0.8471924066543579
0.01499476068893251,train,learning_rate,1.3123198088792576e-05
0.015053795179833818,train,loss,0.1515
0.015053795179833818,train,grad_norm,0.8535674810409546
0.015053795179833818,train,learning_rate,1.2582600518147447e-05
0.015112829670735127,train,loss,0.1499
0.015112829670735127,train,grad_norm,0.8667422533035278
0.015112829670735127,train,learning_rate,1.2052624879351104e-05
0.015171864161636435,train,loss,0.1592
0.015171864161636435,train,grad_norm,0.85062575340271
0.015171864161636435,train,learning_rate,1.1533335568795412e-05
0.015230898652537746,train,loss,0.1564
0.015230898652537746,train,grad_norm,0.793224036693573
0.015230898652537746,train,learning_rate,1.1024795684395694e-05
0.015289933143439054,train,loss,0.1519
0.015289933143439054,train,grad_norm,0.8035688400268555
0.015289933143439054,train,learning_rate,1.0527067017923654e-05
0.015348967634340363,train,loss,0.1468
0.015348967634340363,train,grad_norm,0.8142801523208618
0.015348967634340363,train,learning_rate,1.0040210047499288e-05
0.015408002125241672,train,loss,0.1551
0.015408002125241672,train,grad_norm,0.8670870065689087
0.015408002125241672,train,learning_rate,9.564283930242257e-06
0.015467036616142982,train,loss,0.1466
0.015467036616142982,train,grad_norm,0.7904950976371765
0.015467036616142982,train,learning_rate,9.09934649508375e-06
0.01552607110704429,train,loss,0.1537
0.01552607110704429,train,grad_norm,0.7745305299758911
0.01552607110704429,train,learning_rate,8.645454235739903e-06
0.0155851055979456,train,loss,0.1545
0.0155851055979456,train,grad_norm,0.8200586438179016
0.0155851055979456,train,learning_rate,8.202662303847298e-06
0.01564414008884691,train,loss,0.1477
0.01564414008884691,train,grad_norm,0.7802918553352356
0.01564414008884691,train,learning_rate,7.771024502261526e-06
0.01570317457974822,train,loss,0.1485
0.01570317457974822,train,grad_norm,0.7790118455886841
0.01570317457974822,train,learning_rate,7.350593278519824e-06
0.015762209070649527,train,loss,0.1526
0.015762209070649527,train,grad_norm,0.7869081497192383
0.015762209070649527,train,learning_rate,6.941419718468168e-06
0.015821243561550836,train,loss,0.1486
0.015821243561550836,train,grad_norm,0.7505640983581543
0.015821243561550836,train,learning_rate,6.543553540053926e-06
0.015880278052452144,train,loss,0.152
0.015880278052452144,train,grad_norm,0.7642633318901062
0.015880278052452144,train,learning_rate,6.157043087284798e-06
0.015939312543353453,train,loss,0.1533
0.015939312543353453,train,grad_norm,0.8285965323448181
0.015939312543353453,train,learning_rate,5.78193532435457e-06
0.015998347034254762,train,loss,0.149
0.015998347034254762,train,grad_norm,0.7965928316116333
0.015998347034254762,train,learning_rate,5.418275829936537e-06
0.016057381525156074,train,loss,0.1475
0.016057381525156074,train,grad_norm,0.7691564559936523
0.016057381525156074,train,learning_rate,5.066108791645408e-06
0.016116416016057383,train,loss,0.1539
0.016116416016057383,train,grad_norm,0.8530890345573425
0.016116416016057383,train,learning_rate,4.72547700066811e-06
0.01617545050695869,train,loss,0.1467
0.01617545050695869,train,grad_norm,0.8146001100540161
0.01617545050695869,train,learning_rate,4.3964218465642355e-06
0.01623448499786,train,loss,0.149
0.01623448499786,train,grad_norm,0.8245683312416077
0.01623448499786,train,learning_rate,4.078983312237017e-06
0.01629351948876131,train,loss,0.1532
0.01629351948876131,train,grad_norm,0.8037053942680359
0.01629351948876131,train,learning_rate,3.7731999690749585e-06
0.016352553979662617,train,loss,0.1525
0.016352553979662617,train,grad_norm,0.8125396370887756
0.016352553979662617,train,learning_rate,3.4791089722651436e-06
0.016411588470563926,train,loss,0.1565
0.016411588470563926,train,grad_norm,0.8470543026924133
0.016411588470563926,train,learning_rate,3.1967460562785324e-06
0.016470622961465235,train,loss,0.1478
0.016470622961465235,train,grad_norm,0.7530534267425537
0.016470622961465235,train,learning_rate,2.926145530528002e-06
0.016529657452366547,train,loss,0.1473
0.016529657452366547,train,grad_norm,0.854975700378418
0.016529657452366547,train,learning_rate,2.667340275199426e-06
0.016588691943267855,train,loss,0.1514
0.016588691943267855,train,grad_norm,0.83726567029953
0.016588691943267855,train,learning_rate,2.420361737256438e-06
0.016647726434169164,train,loss,0.1501
0.016647726434169164,train,grad_norm,0.788489818572998
0.016647726434169164,train,learning_rate,2.1852399266194314e-06
0.016706760925070473,train,loss,0.147
0.016706760925070473,train,grad_norm,0.8401716947555542
0.016706760925070473,train,learning_rate,1.9620034125190644e-06
0.01676579541597178,train,loss,0.149
0.01676579541597178,train,grad_norm,0.778803288936615
0.01676579541597178,train,learning_rate,1.7506793200248506e-06
0.01682482990687309,train,loss,0.1484
0.01682482990687309,train,grad_norm,0.8091309666633606
0.01682482990687309,train,learning_rate,1.5512933267492813e-06
0.0168838643977744,train,loss,0.1426
0.0168838643977744,train,grad_norm,0.7919263243675232
0.0168838643977744,train,learning_rate,1.3638696597277679e-06
0.016942898888675707,train,loss,0.1495
0.016942898888675707,train,grad_norm,0.8419592380523682
0.016942898888675707,train,learning_rate,1.18843109247484e-06
0.01700193337957702,train,loss,0.1465
0.01700193337957702,train,grad_norm,0.9528218507766724
0.01700193337957702,train,learning_rate,1.0249989422169926e-06
0.017060967870478328,train,loss,0.1504
0.017060967870478328,train,grad_norm,0.9651062488555908
0.017060967870478328,train,learning_rate,8.735930673024806e-07
0.017120002361379637,train,loss,0.1511
0.017120002361379637,train,grad_norm,0.7923588156700134
0.017120002361379637,train,learning_rate,7.342318647883595e-07
0.017179036852280945,train,loss,0.1519
0.017179036852280945,train,grad_norm,0.7713027596473694
0.017179036852280945,train,learning_rate,6.069322682050516e-07
0.017238071343182254,train,loss,0.1487
0.017238071343182254,train,grad_norm,0.863741934299469
0.017238071343182254,train,learning_rate,4.917097454988584e-07
0.017297105834083563,train,loss,0.1467
0.017297105834083563,train,grad_norm,0.8278502821922302
0.017297105834083563,train,learning_rate,3.885782971524088e-07
0.01735614032498487,train,loss,0.1493
0.01735614032498487,train,grad_norm,0.7669320106506348
0.01735614032498487,train,learning_rate,2.9755045448351946e-07
0.01741517481588618,train,loss,0.1495
0.01741517481588618,train,grad_norm,0.8229026794433594
0.01741517481588618,train,learning_rate,2.1863727812254653e-07
0.017474209306787492,train,loss,0.1502
0.017474209306787492,train,grad_norm,0.9004853963851929
0.017474209306787492,train,learning_rate,1.518483566683826e-07
0.0175332437976888,train,loss,0.1422
0.0175332437976888,train,grad_norm,0.7564393281936646
0.0175332437976888,train,learning_rate,9.719180552341111e-08
0.01759227828859011,train,loss,0.1382
0.01759227828859011,train,grad_norm,0.7696603536605835
0.01759227828859011,train,learning_rate,5.467426590739511e-08
0.017651312779491418,train,loss,0.1549
0.017651312779491418,train,grad_norm,0.8279116153717041
0.017651312779491418,train,learning_rate,2.430090405054486e-08
0.017710347270392727,train,loss,0.1516
0.017710347270392727,train,grad_norm,0.721523642539978
0.017710347270392727,train,learning_rate,6.075410565697937e-09
0.017710347270392727,val,loss,0.7986195683479309
0.017710347270392727,val,macro_f1,0.8251288519229775
0.017710347270392727,val,accuracy,0.8440313437812604
0.017710347270392727,val,transfer_precision,0.7398850849892267
0.017710347270392727,val,transfer_recall,0.7975483870967742
0.017710347270392727,val,entropy,0.14853702200889604
0.017710347270392727,val/no_overlap,macro_f1,0.7546682720855085
0.017710347270392727,val/double_unseen,macro_f1,0.7546682720855085
0.017710347270392727,val/no_overlap,accuracy,0.780125
0.017710347270392727,val/double_unseen,accuracy,0.780125
0.017710347270392727,val/no_overlap,transfer_precision,0.6452976400140895
0.017710347270392727,val/double_unseen,transfer_precision,0.6452976400140895
0.017710347270392727,val/no_overlap,transfer_recall,0.7089783281733746
0.017710347270392727,val/double_unseen,transfer_recall,0.7089783281733746
