epoch,split,metric,value
0.008855173635196363,val/no_overlap,entropy,0.649475002419023
0.008855173635196363,val/double_unseen,entropy,0.649475002419023
0.008855173635196363,val/a_seen_only,macro_f1,0.5884782759486165
0.008855173635196363,val/query_unseen,macro_f1,0.5884782759486165
0.008855173635196363,val/a_seen_only,accuracy,0.677125
0.008855173635196363,val/query_unseen,accuracy,0.677125
0.008855173635196363,val/a_seen_only,transfer_precision,0.5002935995302408
0.008855173635196363,val/query_unseen,transfer_precision,0.5002935995302408
0.008855173635196363,val/a_seen_only,transfer_recall,0.32972136222910214
0.008855173635196363,val/query_unseen,transfer_recall,0.32972136222910214
0.008855173635196363,val/a_seen_only,entropy,0.656053547711424
0.008855173635196363,val/query_unseen,entropy,0.656053547711424
0.008855173635196363,val/both_seen,macro_f1,0.5050072990588517
0.008855173635196363,val/both_seen,accuracy,0.6336336336336337
0.008855173635196363,val/both_seen,transfer_precision,0.37050898203592814
0.008855173635196363,val/both_seen,transfer_recall,0.19171185127807902
0.008855173635196363,val/both_seen,entropy,0.6681398332662556
0.008855173635196363,val,runtime,2.4978
0.008855173635196363,val,samples_per_second,9605.189
0.008855173635196363,val,steps_per_second,4.804
0.008914208126097672,train,loss,0.8221
0.008914208126097672,train,grad_norm,0.2366131842136383
0.008914208126097672,train,learning_rate,0.0002165158690944665
0.008973242616998982,train,loss,0.8169
0.008973242616998982,train,grad_norm,0.7477480173110962
0.008973242616998982,train,learning_rate,0.00021431781367539743
0.009032277107900291,train,loss,0.8195
0.009032277107900291,train,grad_norm,0.27623268961906433
0.009032277107900291,train,learning_rate,0.00021211801852439878
0.0090913115988016,train,loss,0.825
0.0090913115988016,train,grad_norm,0.8872622847557068
0.0090913115988016,train,learning_rate,0.00020991675093464448
0.009150346089702908,train,loss,0.8202
0.009150346089702908,train,grad_norm,1.3311867713928223
0.009150346089702908,train,learning_rate,0.0002077142783782221
0.009209380580604219,train,loss,0.8233
0.009209380580604219,train,grad_norm,0.6766157746315002
0.009209380580604219,train,learning_rate,0.00020551086847363242
0.009268415071505528,train,loss,0.8265
0.009268415071505528,train,grad_norm,0.9783629179000854
0.009268415071505528,train,learning_rate,0.00020330678895327174
0.009327449562406836,train,loss,0.8227
0.009327449562406836,train,grad_norm,0.16684357821941376
0.009327449562406836,train,learning_rate,0.00020110230763090012
0.009386484053308145,train,loss,0.821
0.009386484053308145,train,grad_norm,0.3691612184047699
0.009386484053308145,train,learning_rate,0.00019889769236909992
0.009445518544209454,train,loss,0.812
0.009445518544209454,train,grad_norm,0.24139928817749023
0.009445518544209454,train,learning_rate,0.0001966932110467283
0.009504553035110764,train,loss,0.8291
0.009504553035110764,train,grad_norm,0.3193134367465973
0.009504553035110764,train,learning_rate,0.00019448913152636762
0.009563587526012073,train,loss,0.8258
0.009563587526012073,train,grad_norm,1.8954014778137207
0.009563587526012073,train,learning_rate,0.0001922857216217779
0.009622622016913381,train,loss,0.815
0.009622622016913381,train,grad_norm,0.47437310218811035
0.009622622016913381,train,learning_rate,0.00019008324906535554
0.00968165650781469,train,loss,0.8212
0.00968165650781469,train,grad_norm,0.49442189931869507
0.00968165650781469,train,learning_rate,0.00018788198147560133
0.009740690998716,train,loss,0.8114
0.009740690998716,train,grad_norm,2.3611133098602295
0.009740690998716,train,learning_rate,0.00018568218632460267
0.009799725489617309,train,loss,0.8178
0.009799725489617309,train,grad_norm,1.7490535974502563
0.009799725489617309,train,learning_rate,0.00018348413090553354
0.009858759980518618,train,loss,0.8103
0.009858759980518618,train,grad_norm,1.3951362371444702
0.009858759980518618,train,learning_rate,0.00018128808230017646
0.009917794471419926,train,loss,0.814
0.009917794471419926,train,grad_norm,1.7651411294937134
0.009917794471419926,train,learning_rate,0.00017909430734646935
0.009976828962321237,train,loss,0.8122
0.009976828962321237,train,grad_norm,0.5656530857086182
0.009976828962321237,train,learning_rate,0.00017690307260608278
0.010035863453222545,train,loss,0.7989
0.010035863453222545,train,grad_norm,0.30533528327941895
0.010035863453222545,train,learning_rate,0.00017471464433203076
0.010094897944123854,train,loss,0.8151
0.010094897944123854,train,grad_norm,0.8608349561691284
0.010094897944123854,train,learning_rate,0.00017252928843631838
0.010153932435025163,train,loss,0.8131
0.010153932435025163,train,grad_norm,0.8721620440483093
0.010153932435025163,train,learning_rate,0.00017034727045763158
0.010212966925926473,train,loss,0.8057
0.010212966925926473,train,grad_norm,0.7819778323173523
0.010212966925926473,train,learning_rate,0.0001681688555290721
0.010272001416827782,train,loss,0.798
0.010272001416827782,train,grad_norm,0.986905038356781
0.010272001416827782,train,learning_rate,0.00016599430834594143
0.01033103590772909,train,loss,0.7974
0.01033103590772909,train,grad_norm,0.2597847878932953
0.01033103590772909,train,learning_rate,0.0001638238931335781
0.010390070398630399,train,loss,0.7976
0.010390070398630399,train,grad_norm,0.5061231255531311
0.010390070398630399,train,learning_rate,0.00016165787361525238
0.01044910488953171,train,loss,0.7982
0.01044910488953171,train,grad_norm,0.8761774897575378
0.01044910488953171,train,learning_rate,0.00015949651298012162
0.010508139380433018,train,loss,0.7966
0.010508139380433018,train,grad_norm,0.2548266649246216
0.010508139380433018,train,learning_rate,0.00015734007385125067
0.010567173871334327,train,loss,0.8038
0.010567173871334327,train,grad_norm,1.6596570014953613
0.010567173871334327,train,learning_rate,0.00015518881825370083
0.010626208362235635,train,loss,0.7996
0.010626208362235635,train,grad_norm,0.5283388495445251
0.010626208362235635,train,learning_rate,0.00015304300758269183
0.010685242853136946,train,loss,0.7882
0.010685242853136946,train,grad_norm,0.28792428970336914
0.010685242853136946,train,learning_rate,0.0001509029025718402
0.010744277344038254,train,loss,0.7866
0.010744277344038254,train,grad_norm,1.1265183687210083
0.010744277344038254,train,learning_rate,0.00014876876326147767
0.010803311834939563,train,loss,0.7958
0.010803311834939563,train,grad_norm,1.7219082117080688
0.010803311834939563,train,learning_rate,0.00014664084896705477
0.010862346325840872,train,loss,0.7842
0.010862346325840872,train,grad_norm,0.9103238582611084
0.010862346325840872,train,learning_rate,0.00014451941824763113
0.010921380816742182,train,loss,0.8001
0.010921380816742182,train,grad_norm,2.5004584789276123
0.010921380816742182,train,learning_rate,0.0001424047288744588
0.01098041530764349,train,loss,0.7866
0.01098041530764349,train,grad_norm,1.3494083881378174
0.01098041530764349,train,learning_rate,0.00014029703779966114
0.0110394497985448,train,loss,0.7867
0.0110394497985448,train,grad_norm,1.3674135208129883
0.0110394497985448,train,learning_rate,0.00013819660112501054
0.011098484289446108,train,loss,0.7727
0.011098484289446108,train,grad_norm,0.4715765416622162
0.011098484289446108,train,learning_rate,0.0001361036740708104
0.011157518780347419,train,loss,0.7737
0.011157518780347419,train,grad_norm,1.8121892213821411
0.011157518780347419,train,learning_rate,0.00013401851094488345
0.011216553271248727,train,loss,0.7848
0.011216553271248727,train,grad_norm,0.6936551332473755
0.011216553271248727,train,learning_rate,0.0001319413651116714
0.011275587762150036,train,loss,0.7866
0.011275587762150036,train,grad_norm,2.6610350608825684
0.011275587762150036,train,learning_rate,0.00012987248896144914
0.011334622253051345,train,loss,0.7756
0.011334622253051345,train,grad_norm,2.4359593391418457
0.011334622253051345,train,learning_rate,0.0001278121338796571
0.011393656743952655,train,loss,0.7658
0.011393656743952655,train,grad_norm,0.5986343026161194
0.011393656743952655,train,learning_rate,0.0001257605502163558
0.011452691234853964,train,loss,0.7878
0.011452691234853964,train,grad_norm,2.544293165206909
0.011452691234853964,train,learning_rate,0.00012371798725580678
0.011511725725755272,train,loss,0.7917
0.011511725725755272,train,grad_norm,3.0274457931518555
0.011511725725755272,train,learning_rate,0.00012168469318618176
0.011570760216656581,train,loss,0.7632
0.011570760216656581,train,grad_norm,0.9332025647163391
0.011570760216656581,train,learning_rate,0.00011966091506940616
0.011629794707557891,train,loss,0.7938
0.011629794707557891,train,grad_norm,2.8100945949554443
0.011629794707557891,train,learning_rate,0.00011764689881113903
0.0116888291984592,train,loss,0.7962
0.0116888291984592,train,grad_norm,3.5001156330108643
0.0116888291984592,train,learning_rate,0.0001156428891308936
0.011747863689360509,train,loss,0.7794
0.011747863689360509,train,grad_norm,2.5358574390411377
0.011747863689360509,train,learning_rate,0.00011364912953230145
0.011806898180261817,train,loss,0.7648
0.011806898180261817,train,grad_norm,0.54460608959198
0.011806898180261817,train,learning_rate,0.0001116658622735252
0.011806898180261817,val,loss,0.8491860628128052
0.011806898180261817,val,macro_f1,0.5870217032711347
0.011806898180261817,val,accuracy,0.6004918306102034
0.011806898180261817,val,transfer_precision,0.4229574271559325
0.011806898180261817,val,transfer_recall,0.6499354838709678
0.011806898180261817,val,entropy,0.6068268869559537
0.011806898180261817,val/no_overlap,macro_f1,0.5750878947784182
0.011806898180261817,val/double_unseen,macro_f1,0.5750878947784182
0.011806898180261817,val/no_overlap,accuracy,0.582875
0.011806898180261817,val/double_unseen,accuracy,0.582875
0.011806898180261817,val/no_overlap,transfer_precision,0.41310870066928224
0.011806898180261817,val/double_unseen,transfer_precision,0.41310870066928224
0.011806898180261817,val/no_overlap,transfer_recall,0.6927244582043344
0.011806898180261817,val/double_unseen,transfer_recall,0.6927244582043344
0.011806898180261817,val/no_overlap,entropy,0.5952844751960104
0.011806898180261817,val/double_unseen,entropy,0.5952844751960104
0.011806898180261817,val/a_seen_only,macro_f1,0.5968356728633128
0.011806898180261817,val/query_unseen,macro_f1,0.5968356728633128
0.011806898180261817,val/a_seen_only,accuracy,0.61675
0.011806898180261817,val/query_unseen,accuracy,0.61675
0.011806898180261817,val/a_seen_only,transfer_precision,0.4337548103353491
0.011806898180261817,val/query_unseen,transfer_precision,0.4337548103353491
0.011806898180261817,val/a_seen_only,transfer_recall,0.6106811145510835
0.011806898180261817,val/query_unseen,transfer_recall,0.6106811145510835
0.011806898180261817,val/a_seen_only,entropy,0.6023782935659266
0.011806898180261817,val/query_unseen,entropy,0.6023782935659266
0.011806898180261817,val/both_seen,macro_f1,0.5878708596735969
0.011806898180261817,val/both_seen,accuracy,0.6018518518518519
0.011806898180261817,val/both_seen,transfer_precision,0.4238191975622143
0.011806898180261817,val/both_seen,transfer_recall,0.6463981409759876
0.011806898180261817,val/both_seen,entropy,0.6228338991180858
0.011806898180261817,val,runtime,2.5285
0.011806898180261817,val,samples_per_second,9488.657
0.011806898180261817,val,steps_per_second,4.746
0.011865932671163128,train,loss,0.7873
0.011865932671163128,train,grad_norm,3.707963705062866
0.011865932671163128,train,learning_rate,0.00010969332833782218
0.011924967162064436,train,loss,0.7871
0.011924967162064436,train,grad_norm,4.186572551727295
0.011924967162064436,train,learning_rate,0.00010773176740426248
0.011984001652965745,train,loss,0.7596
0.011984001652965745,train,grad_norm,1.4164386987686157
0.011984001652965745,train,learning_rate,0.00010578141781860656
0.012043036143867054,train,loss,0.7632
0.012043036143867054,train,grad_norm,1.920723557472229
0.012043036143867054,train,learning_rate,0.00010384251656434405
0.012102070634768364,train,loss,0.7807
0.012102070634768364,train,grad_norm,3.233592987060547
0.012102070634768364,train,learning_rate,0.00010191529923389845
0.012161105125669673,train,loss,0.7766
0.012161105125669673,train,grad_norm,2.550886631011963
0.012161105125669673,train,learning_rate,0.00010000000000000005
0.012220139616570981,train,loss,0.7596
0.012220139616570981,train,grad_norm,1.1671640872955322
0.012220139616570981,train,learning_rate,9.809685158723305e-05
0.01227917410747229,train,loss,0.7691
0.01227917410747229,train,grad_norm,2.581603527069092
0.01227917410747229,train,learning_rate,9.620608524375703e-05
0.0123382085983736,train,loss,0.7863
0.0123382085983736,train,grad_norm,3.984299898147583
0.0123382085983736,train,learning_rate,9.432793071320825e-05
0.01239724308927491,train,loss,0.7765
0.01239724308927491,train,grad_norm,3.9909799098968506
0.01239724308927491,train,learning_rate,9.246261620678438e-05
0.012456277580176218,train,loss,0.747
0.012456277580176218,train,grad_norm,1.636521339416504
0.012456277580176218,train,learning_rate,9.061036837551466e-05
0.012515312071077526,train,loss,0.7621
0.012515312071077526,train,grad_norm,1.4442943334579468
0.012515312071077526,train,learning_rate,8.877141228271988e-05
0.012574346561978837,train,loss,0.7737
0.012574346561978837,train,grad_norm,2.4965317249298096
0.012574346561978837,train,learning_rate,8.694597137666563e-05
0.012633381052880146,train,loss,0.7533
0.012633381052880146,train,grad_norm,1.6841821670532227
0.012633381052880146,train,learning_rate,8.513426746341128e-05
0.012692415543781454,train,loss,0.7383
0.012692415543781454,train,grad_norm,0.8781057000160217
0.012692415543781454,train,learning_rate,8.333652067985877e-05
0.012751450034682763,train,loss,0.7496
0.012751450034682763,train,grad_norm,1.3101050853729248
0.012751450034682763,train,learning_rate,8.155294946700402e-05
0.012810484525584073,train,loss,0.7485
0.012810484525584073,train,grad_norm,0.4041880965232849
0.012810484525584073,train,learning_rate,7.978377054339499e-05
0.012869519016485382,train,loss,0.7444
0.012869519016485382,train,grad_norm,0.7232846021652222
0.012869519016485382,train,learning_rate,7.80291988787982e-05
0.01292855350738669,train,loss,0.7389
0.01292855350738669,train,grad_norm,0.4932412803173065
0.01292855350738669,train,learning_rate,7.628944766807815e-05
0.012987587998288,train,loss,0.7373
0.012987587998288,train,grad_norm,0.5373518466949463
0.012987587998288,train,learning_rate,7.456472830529259e-05
0.01304662248918931,train,loss,0.7489
0.01304662248918931,train,grad_norm,0.8942475318908691
0.01304662248918931,train,learning_rate,7.285525035800644e-05
0.013105656980090618,train,loss,0.7442
0.013105656980090618,train,grad_norm,0.9310112595558167
0.013105656980090618,train,learning_rate,7.116122154182718e-05
0.013164691470991927,train,loss,0.7352
0.013164691470991927,train,grad_norm,0.5727081894874573
0.013164691470991927,train,learning_rate,6.948284769516627e-05
0.013223725961893236,train,loss,0.7428
0.013223725961893236,train,grad_norm,0.36298564076423645
0.013223725961893236,train,learning_rate,6.782033275422779e-05
0.013282760452794546,train,loss,0.7456
0.013282760452794546,train,grad_norm,0.7516313195228577
0.013282760452794546,train,learning_rate,6.617387872822842e-05
0.013341794943695855,train,loss,0.7388
0.013341794943695855,train,grad_norm,0.5197488069534302
0.013341794943695855,train,learning_rate,6.454368567485183e-05
0.013400829434597163,train,loss,0.7372
0.013400829434597163,train,grad_norm,0.9019328355789185
0.013400829434597163,train,learning_rate,6.292995167594007e-05
0.013459863925498472,train,loss,0.7238
0.013459863925498472,train,grad_norm,0.48640716075897217
0.013459863925498472,train,learning_rate,6.133287281342497e-05
0.013518898416399782,train,loss,0.7287
0.013518898416399782,train,grad_norm,0.8065473437309265
0.013518898416399782,train,learning_rate,5.975264314550229e-05
0.013577932907301091,train,loss,0.7236
0.013577932907301091,train,grad_norm,0.6304402351379395
0.013577932907301091,train,learning_rate,5.818945468305255e-05
0.0136369673982024,train,loss,0.7242
0.0136369673982024,train,grad_norm,0.8131109476089478
0.0136369673982024,train,learning_rate,5.6643497366309785e-05
0.013696001889103708,train,loss,0.7215
0.013696001889103708,train,grad_norm,0.8782737255096436
0.013696001889103708,train,learning_rate,5.511495904178221e-05
0.013755036380005019,train,loss,0.7207
0.013755036380005019,train,grad_norm,0.6021187901496887
0.013755036380005019,train,learning_rate,5.360402543942766e-05
0.013814070870906327,train,loss,0.7373
0.013814070870906327,train,grad_norm,1.0573164224624634
0.013814070870906327,train,learning_rate,5.2110880150085586e-05
0.013873105361807636,train,loss,0.7311
0.013873105361807636,train,grad_norm,0.5987774729728699
0.013873105361807636,train,learning_rate,5.0635704603169287e-05
0.013932139852708945,train,loss,0.7301
0.013932139852708945,train,grad_norm,0.898032009601593
0.013932139852708945,train,learning_rate,4.917867804462077e-05
0.013991174343610255,train,loss,0.7166
0.013991174343610255,train,grad_norm,0.5151065587997437
0.013991174343610255,train,learning_rate,4.773997751513109e-05
0.014050208834511564,train,loss,0.7188
0.014050208834511564,train,grad_norm,0.9148052930831909
0.014050208834511564,train,learning_rate,4.631977782862824e-05
0.014109243325412872,train,loss,0.731
0.014109243325412872,train,grad_norm,0.5018396973609924
0.014109243325412872,train,learning_rate,4.4918251551035704e-05
0.014168277816314181,train,loss,0.7195
0.014168277816314181,train,grad_norm,1.0678445100784302
0.014168277816314181,train,learning_rate,4.353556897930469e-05
0.01422731230721549,train,loss,0.709
0.01422731230721549,train,grad_norm,0.6310878396034241
0.01422731230721549,train,learning_rate,4.217189812072131e-05
0.0142863467981168,train,loss,0.7146
0.0142863467981168,train,grad_norm,0.5603199601173401
0.0142863467981168,train,learning_rate,4.082740467249231e-05
0.014345381289018109,train,loss,0.7119
0.014345381289018109,train,grad_norm,1.1932927370071411
0.014345381289018109,train,learning_rate,3.9502252001611794e-05
0.014404415779919418,train,loss,0.7093
0.014404415779919418,train,grad_norm,0.644528865814209
0.014404415779919418,train,learning_rate,3.819660112501053e-05
0.014463450270820726,train,loss,0.7182
0.014463450270820726,train,grad_norm,1.0722966194152832
0.014463450270820726,train,learning_rate,3.6910610689991046e-05
0.014522484761722037,train,loss,0.7095
0.014522484761722037,train,grad_norm,0.7768237590789795
0.014522484761722037,train,learning_rate,3.564443695495099e-05
0.014581519252623345,train,loss,0.7101
0.014581519252623345,train,grad_norm,0.6108322739601135
0.014581519252623345,train,learning_rate,3.439823377039599e-05
0.014640553743524654,train,loss,0.7104
0.014640553743524654,train,grad_norm,1.065609335899353
0.014640553743524654,train,learning_rate,3.317215256024606e-05
0.014699588234425963,train,loss,0.7153
0.014699588234425963,train,grad_norm,0.5338907241821289
0.014699588234425963,train,learning_rate,3.1966342303435846e-05
0.014758622725327273,train,loss,0.7208
0.014758622725327273,train,grad_norm,0.6106972098350525
0.014758622725327273,train,learning_rate,3.078094951581289e-05
0.014758622725327273,val,loss,0.8016847372055054
0.014758622725327273,val,macro_f1,0.6580909083375768
0.014758622725327273,val,accuracy,0.7038179393131043
0.014758622725327273,val,transfer_precision,0.5431173004820568
0.014758622725327273,val,transfer_recall,0.5233548387096775
0.014758622725327273,val,entropy,0.5864036545935756
0.014758622725327273,val/no_overlap,macro_f1,0.6525375611804927
0.014758622725327273,val/double_unseen,macro_f1,0.6525375611804927
0.014758622725327273,val/no_overlap,accuracy,0.693625
0.014758622725327273,val/double_unseen,accuracy,0.693625
0.014758622725327273,val/no_overlap,transfer_precision,0.524953095684803
0.014758622725327273,val/double_unseen,transfer_precision,0.524953095684803
0.014758622725327273,val/no_overlap,transfer_recall,0.5414086687306502
0.014758622725327273,val/double_unseen,transfer_recall,0.5414086687306502
0.014758622725327273,val/no_overlap,entropy,0.5755518674498475
0.014758622725327273,val/double_unseen,entropy,0.5755518674498475
0.014758622725327273,val/a_seen_only,macro_f1,0.6795797017819155
0.014758622725327273,val/query_unseen,macro_f1,0.6795797017819155
0.014758622725327273,val/a_seen_only,accuracy,0.725
0.014758622725327273,val/query_unseen,accuracy,0.725
0.014758622725327273,val/a_seen_only,transfer_precision,0.5798668885191348
0.014758622725327273,val/query_unseen,transfer_precision,0.5798668885191348
0.014758622725327273,val/a_seen_only,transfer_recall,0.5394736842105263
0.014758622725327273,val/query_unseen,transfer_recall,0.5394736842105263
0.014758622725327273,val/a_seen_only,entropy,0.5726673110257848
0.014758622725327273,val/query_unseen,entropy,0.5726673110257848
0.014758622725327273,val/both_seen,macro_f1,0.6420030579530398
0.014758622725327273,val/both_seen,accuracy,0.6928178178178178
0.014758622725327273,val/both_seen,transfer_precision,0.5264693622342643
0.014758622725327273,val/both_seen,transfer_recall,0.48915569326103797
0.014758622725327273,val/both_seen,entropy,0.611016398048549
0.014758622725327273,val,runtime,2.3644
0.014758622725327273,val,samples_per_second,10147.286
0.014758622725327273,val,steps_per_second,5.075
0.014817657216228582,train,loss,0.7017
0.014817657216228582,train,grad_norm,1.1436717510223389
0.014817657216228582,train,learning_rate,2.961611823233461e-05
0.01487669170712989,train,loss,0.6963
0.01487669170712989,train,grad_norm,0.5467825531959534
0.01487669170712989,train,learning_rate,2.8471989989566594e-05
0.014935726198031199,train,loss,0.7117
0.014935726198031199,train,grad_norm,0.7632332444190979
0.014935726198031199,train,learning_rate,2.7348703808485223e-05
0.01499476068893251,train,loss,0.7106
0.01499476068893251,train,grad_norm,0.6111129522323608
0.01499476068893251,train,learning_rate,2.6246396177585152e-05
0.015053795179833818,train,loss,0.694
0.015053795179833818,train,grad_norm,0.6190897822380066
0.015053795179833818,train,learning_rate,2.5165201036294895e-05
0.015112829670735127,train,loss,0.7008
0.015112829670735127,train,grad_norm,0.6455935835838318
0.015112829670735127,train,learning_rate,2.410524975870221e-05
0.015171864161636435,train,loss,0.7011
0.015171864161636435,train,grad_norm,1.0300376415252686
0.015171864161636435,train,learning_rate,2.3066671137590824e-05
0.015230898652537746,train,loss,0.6979
0.015230898652537746,train,grad_norm,0.5247589945793152
0.015230898652537746,train,learning_rate,2.2049591368791388e-05
0.015289933143439054,train,loss,0.6932
0.015289933143439054,train,grad_norm,0.8513279557228088
0.015289933143439054,train,learning_rate,2.1054134035847307e-05
0.015348967634340363,train,loss,0.6988
0.015348967634340363,train,grad_norm,0.8709652423858643
0.015348967634340363,train,learning_rate,2.0080420094998577e-05
0.015408002125241672,train,loss,0.6934
0.015408002125241672,train,grad_norm,0.5808128118515015
0.015408002125241672,train,learning_rate,1.9128567860484513e-05
0.015467036616142982,train,loss,0.6935
0.015467036616142982,train,grad_norm,0.6899920701980591
0.015467036616142982,train,learning_rate,1.81986929901675e-05
0.01552607110704429,train,loss,0.6992
0.01552607110704429,train,grad_norm,0.5779086351394653
0.01552607110704429,train,learning_rate,1.7290908471479805e-05
0.0155851055979456,train,loss,0.6884
0.0155851055979456,train,grad_norm,0.5332975387573242
0.0155851055979456,train,learning_rate,1.6405324607694595e-05
0.01564414008884691,train,loss,0.7045
0.01564414008884691,train,grad_norm,0.6715015769004822
0.01564414008884691,train,learning_rate,1.5542049004523053e-05
0.01570317457974822,train,loss,0.6936
0.01570317457974822,train,grad_norm,0.6473868489265442
0.01570317457974822,train,learning_rate,1.4701186557039648e-05
0.015762209070649527,train,loss,0.6965
0.015762209070649527,train,grad_norm,0.6902359127998352
0.015762209070649527,train,learning_rate,1.3882839436936335e-05
0.015821243561550836,train,loss,0.6968
0.015821243561550836,train,grad_norm,0.5610710382461548
0.015821243561550836,train,learning_rate,1.3087107080107853e-05
0.015880278052452144,train,loss,0.7074
0.015880278052452144,train,grad_norm,0.6494399905204773
0.015880278052452144,train,learning_rate,1.2314086174569595e-05
0.015939312543353453,train,loss,0.7026
0.015939312543353453,train,grad_norm,0.6575649976730347
0.015939312543353453,train,learning_rate,1.156387064870914e-05
0.015998347034254762,train,loss,0.7013
0.015998347034254762,train,grad_norm,0.6113677620887756
0.015998347034254762,train,learning_rate,1.0836551659873074e-05
0.016057381525156074,train,loss,0.6992
0.016057381525156074,train,grad_norm,0.5905040502548218
0.016057381525156074,train,learning_rate,1.0132217583290815e-05
0.016116416016057383,train,loss,0.6977
0.016116416016057383,train,grad_norm,0.7523673176765442
0.016116416016057383,train,learning_rate,9.45095400133622e-06
0.01617545050695869,train,loss,0.6997
0.01617545050695869,train,grad_norm,0.6858243346214294
0.01617545050695869,train,learning_rate,8.792843693128471e-06
0.01623448499786,train,loss,0.6881
0.01623448499786,train,grad_norm,0.49774035811424255
0.01623448499786,train,learning_rate,8.157966624474033e-06
0.01629351948876131,train,loss,0.6929
0.01629351948876131,train,grad_norm,0.7091332674026489
0.01629351948876131,train,learning_rate,7.546399938149917e-06
0.016352553979662617,train,loss,0.6908
0.016352553979662617,train,grad_norm,0.6781092882156372
0.016352553979662617,train,learning_rate,6.958217944530287e-06
0.016411588470563926,train,loss,0.6976
0.016411588470563926,train,grad_norm,0.7919280529022217
0.016411588470563926,train,learning_rate,6.393492112557065e-06
0.016470622961465235,train,loss,0.6931
0.016470622961465235,train,grad_norm,0.8121849894523621
0.016470622961465235,train,learning_rate,5.852291061056004e-06
0.016529657452366547,train,loss,0.6939
0.016529657452366547,train,grad_norm,0.46665388345718384
0.016529657452366547,train,learning_rate,5.334680550398852e-06
0.016588691943267855,train,loss,0.6852
0.016588691943267855,train,grad_norm,0.6030259132385254
0.016588691943267855,train,learning_rate,4.840723474512876e-06
0.016647726434169164,train,loss,0.6908
0.016647726434169164,train,grad_norm,0.5173203945159912
0.016647726434169164,train,learning_rate,4.370479853238863e-06
0.016706760925070473,train,loss,0.6932
0.016706760925070473,train,grad_norm,0.5596463680267334
0.016706760925070473,train,learning_rate,3.924006825038129e-06
0.01676579541597178,train,loss,0.6963
0.01676579541597178,train,grad_norm,0.5391035676002502
0.01676579541597178,train,learning_rate,3.5013586400497013e-06
0.01682482990687309,train,loss,0.702
0.01682482990687309,train,grad_norm,0.6296693682670593
0.01682482990687309,train,learning_rate,3.1025866534985627e-06
0.0168838643977744,train,loss,0.6798
0.0168838643977744,train,grad_norm,0.5515880584716797
0.0168838643977744,train,learning_rate,2.7277393194555358e-06
0.016942898888675707,train,loss,0.6827
0.016942898888675707,train,grad_norm,0.47622278332710266
0.016942898888675707,train,learning_rate,2.37686218494968e-06
0.01700193337957702,train,loss,0.6963
0.01700193337957702,train,grad_norm,0.5696070790290833
0.01700193337957702,train,learning_rate,2.049997884433985e-06
0.017060967870478328,train,loss,0.6946
0.017060967870478328,train,grad_norm,0.6116923689842224
0.017060967870478328,train,learning_rate,1.7471861346049612e-06
0.017120002361379637,train,loss,0.6844
0.017120002361379637,train,grad_norm,0.5998992323875427
0.017120002361379637,train,learning_rate,1.468463729576719e-06
0.017179036852280945,train,loss,0.6872
0.017179036852280945,train,grad_norm,0.5113726258277893
0.017179036852280945,train,learning_rate,1.2138645364101031e-06
0.017238071343182254,train,loss,0.6935
0.017238071343182254,train,grad_norm,0.49332746863365173
0.017238071343182254,train,learning_rate,9.834194909977169e-07
0.017297105834083563,train,loss,0.6774
0.017297105834083563,train,grad_norm,0.5051471590995789
0.017297105834083563,train,learning_rate,7.771565943048175e-07
0.01735614032498487,train,loss,0.6928
0.01735614032498487,train,grad_norm,0.5092802047729492
0.01735614032498487,train,learning_rate,5.951009089670389e-07
0.01741517481588618,train,loss,0.6777
0.01741517481588618,train,grad_norm,0.6647275686264038
0.01741517481588618,train,learning_rate,4.3727455624509307e-07
0.017474209306787492,train,loss,0.6727
0.017474209306787492,train,grad_norm,0.6385292410850525
0.017474209306787492,train,learning_rate,3.036967133367652e-07
0.0175332437976888,train,loss,0.688
0.0175332437976888,train,grad_norm,0.5264689326286316
0.0175332437976888,train,learning_rate,1.9438361104682223e-07
0.01759227828859011,train,loss,0.6751
0.01759227828859011,train,grad_norm,0.5398561358451843
0.01759227828859011,train,learning_rate,1.0934853181479022e-07
0.017651312779491418,train,loss,0.6877
0.017651312779491418,train,grad_norm,0.668933629989624
0.017651312779491418,train,learning_rate,4.860180810108972e-08
0.017710347270392727,train,loss,0.6906
0.017710347270392727,train,grad_norm,0.46774744987487793
0.017710347270392727,train,learning_rate,1.2150821131395873e-08
0.017710347270392727,val,loss,0.8084874153137207
0.017710347270392727,val,macro_f1,0.6557930344668151
0.017710347270392727,val,accuracy,0.7065271757252417
0.017710347270392727,val,transfer_precision,0.5504195704736169
0.017710347270392727,val,transfer_recall,0.4993548387096774
0.017710347270392727,val,entropy,0.5717587764308547
0.017710347270392727,val/no_overlap,macro_f1,0.6433411951903613
0.017710347270392727,val/double_unseen,macro_f1,0.6433411951903613
0.017710347270392727,val/no_overlap,accuracy,0.6895
0.017710347270392727,val/double_unseen,accuracy,0.6895
0.017710347270392727,val/no_overlap,transfer_precision,0.5197005516154453
0.017710347270392727,val/double_unseen,transfer_precision,0.5197005516154453
0.017710347270392727,val/no_overlap,transfer_recall,0.5104489164086687
0.017710347270392727,val/double_unseen,transfer_recall,0.5104489164086687
0.017710347270392727,val/no_overlap,entropy,0.5645586431122238
0.017710347270392727,val/double_unseen,entropy,0.5645586431122238
0.017710347270392727,val/a_seen_only,macro_f1,0.677274085197865
