epoch,split,metric,value
1.0346620450606585,val/double_unseen,entropy,0.23632502988466803
1.0346620450606585,val/a_seen_only,macro_f1,0.7352862104223962
1.0346620450606585,val/query_unseen,macro_f1,0.7352862104223962
1.0346620450606585,val/a_seen_only,accuracy,0.75975
1.0346620450606585,val/query_unseen,accuracy,0.75975
1.0346620450606585,val/a_seen_only,transfer_precision,0.6109249329758714
1.0346620450606585,val/query_unseen,transfer_precision,0.6109249329758714
1.0346620450606585,val/a_seen_only,transfer_recall,0.7054953560371517
1.0346620450606585,val/query_unseen,transfer_recall,0.7054953560371517
1.0346620450606585,val/a_seen_only,entropy,0.2169473993804341
1.0346620450606585,val/query_unseen,entropy,0.2169473993804341
1.0346620450606585,val/both_seen,macro_f1,0.8942025561343332
1.0346620450606585,val/both_seen,accuracy,0.9046546546546547
1.0346620450606585,val/both_seen,transfer_precision,0.8140096618357487
1.0346620450606585,val/both_seen,transfer_recall,0.9136328427575523
1.0346620450606585,val/both_seen,entropy,0.17428923764671655
1.0346620450606585,val,runtime,1.0612
1.0346620450606585,val,samples_per_second,22608.7
1.0346620450606585,val,steps_per_second,5.654
1.0415944540727904,train,loss,0.1633
1.0415944540727904,train,grad_norm,1.258400559425354
1.0415944540727904,train,learning_rate,5.4128967273616625e-05
1.048526863084922,train,loss,0.1774
1.048526863084922,train,grad_norm,3.385521411895752
1.048526863084922,train,learning_rate,5.357945341884936e-05
1.0554592720970537,train,loss,0.1649
1.0554592720970537,train,grad_norm,2.2459192276000977
1.0554592720970537,train,learning_rate,5.3029504631099694e-05
1.0623916811091854,train,loss,0.1712
1.0623916811091854,train,grad_norm,3.1318793296813965
1.0623916811091854,train,learning_rate,5.247918773366112e-05
1.0693240901213172,train,loss,0.1645
1.0693240901213172,train,grad_norm,2.5590426921844482
1.0693240901213172,train,learning_rate,5.1928569594555524e-05
1.076256499133449,train,loss,0.161
1.076256499133449,train,grad_norm,1.930676817893982
1.076256499133449,train,learning_rate,5.1377717118408105e-05
1.0831889081455806,train,loss,0.1507
1.0831889081455806,train,grad_norm,1.59132981300354
1.0831889081455806,train,learning_rate,5.0826697238317935e-05
1.0901213171577122,train,loss,0.1525
1.0901213171577122,train,grad_norm,2.1375064849853516
1.0901213171577122,train,learning_rate,5.027557690772503e-05
1.097053726169844,train,loss,0.1589
1.097053726169844,train,grad_norm,1.7173101902008057
1.097053726169844,train,learning_rate,4.972442309227498e-05
1.1039861351819757,train,loss,0.1649
1.1039861351819757,train,grad_norm,3.244056463241577
1.1039861351819757,train,learning_rate,4.917330276168208e-05
1.1109185441941074,train,loss,0.1526
1.1109185441941074,train,grad_norm,2.246317148208618
1.1109185441941074,train,learning_rate,4.8622282881591906e-05
1.117850953206239,train,loss,0.1619
1.117850953206239,train,grad_norm,2.260650873184204
1.117850953206239,train,learning_rate,4.8071430405444474e-05
1.124783362218371,train,loss,0.162
1.124783362218371,train,grad_norm,2.8906819820404053
1.124783362218371,train,learning_rate,4.7520812266338885e-05
1.1317157712305026,train,loss,0.1437
1.1317157712305026,train,grad_norm,1.1733678579330444
1.1317157712305026,train,learning_rate,4.697049536890033e-05
1.1386481802426343,train,loss,0.1544
1.1386481802426343,train,grad_norm,2.6231155395507812
1.1386481802426343,train,learning_rate,4.642054658115067e-05
1.1455805892547661,train,loss,0.1388
1.1455805892547661,train,grad_norm,1.3907324075698853
1.1455805892547661,train,learning_rate,4.5871032726383386e-05
1.1525129982668978,train,loss,0.151
1.1525129982668978,train,grad_norm,2.6816141605377197
1.1525129982668978,train,learning_rate,4.5322020575044114e-05
1.1594454072790294,train,loss,0.1419
1.1594454072790294,train,grad_norm,1.822324514389038
1.1594454072790294,train,learning_rate,4.477357683661734e-05
1.166377816291161,train,loss,0.1486
1.166377816291161,train,grad_norm,2.5620386600494385
1.166377816291161,train,learning_rate,4.4225768151520694e-05
1.173310225303293,train,loss,0.141
1.173310225303293,train,grad_norm,2.5277011394500732
1.173310225303293,train,learning_rate,4.367866108300769e-05
1.1802426343154246,train,loss,0.1387
1.1802426343154246,train,grad_norm,1.5245552062988281
1.1802426343154246,train,learning_rate,4.3132322109079596e-05
1.1871750433275563,train,loss,0.1403
1.1871750433275563,train,grad_norm,2.000885486602783
1.1871750433275563,train,learning_rate,4.2586817614407895e-05
1.194107452339688,train,loss,0.131
1.194107452339688,train,grad_norm,1.1456142663955688
1.194107452339688,train,learning_rate,4.2042213882268025e-05
1.2010398613518198,train,loss,0.1327
1.2010398613518198,train,grad_norm,2.2961089611053467
1.2010398613518198,train,learning_rate,4.149857708648536e-05
1.2079722703639515,train,loss,0.1291
1.2079722703639515,train,grad_norm,1.3789600133895874
1.2079722703639515,train,learning_rate,4.095597328339452e-05
1.2149046793760832,train,loss,0.1331
1.2149046793760832,train,grad_norm,1.4531145095825195
1.2149046793760832,train,learning_rate,4.0414468403813095e-05
1.2218370883882148,train,loss,0.131
1.2218370883882148,train,grad_norm,1.3349345922470093
1.2218370883882148,train,learning_rate,3.9874128245030404e-05
1.2287694974003467,train,loss,0.1242
1.2287694974003467,train,grad_norm,1.6134694814682007
1.2287694974003467,train,learning_rate,3.933501846281267e-05
1.2357019064124783,train,loss,0.1305
1.2357019064124783,train,grad_norm,1.3356636762619019
1.2357019064124783,train,learning_rate,3.879720456342521e-05
1.24263431542461,train,loss,0.1265
1.24263431542461,train,grad_norm,1.6113849878311157
1.24263431542461,train,learning_rate,3.826075189567296e-05
1.2495667244367419,train,loss,0.1271
1.2495667244367419,train,grad_norm,1.656111240386963
1.2495667244367419,train,learning_rate,3.772572564296005e-05
1.2564991334488735,train,loss,0.1233
1.2564991334488735,train,grad_norm,1.520207405090332
1.2564991334488735,train,learning_rate,3.719219081536942e-05
1.2634315424610052,train,loss,0.1333
1.2634315424610052,train,grad_norm,1.8890756368637085
1.2634315424610052,train,learning_rate,3.666021224176369e-05
1.2703639514731369,train,loss,0.1216
1.2703639514731369,train,grad_norm,1.3306238651275635
1.2703639514731369,train,learning_rate,3.612985456190778e-05
1.2772963604852685,train,loss,0.1322
1.2772963604852685,train,grad_norm,2.2303359508514404
1.2772963604852685,train,learning_rate,3.56011822186147e-05
1.2842287694974004,train,loss,0.1194
1.2842287694974004,train,grad_norm,1.598838210105896
1.2842287694974004,train,learning_rate,3.5074259449915284e-05
1.291161178509532,train,loss,0.1227
1.291161178509532,train,grad_norm,2.122943162918091
1.291161178509532,train,learning_rate,3.4549150281252636e-05
1.2980935875216637,train,loss,0.1318
1.2980935875216637,train,grad_norm,1.5729080438613892
1.2980935875216637,train,learning_rate,3.40259185177026e-05
1.3050259965337956,train,loss,0.1263
1.3050259965337956,train,grad_norm,1.5440434217453003
1.3050259965337956,train,learning_rate,3.350462773622086e-05
1.3119584055459272,train,loss,0.1138
1.3119584055459272,train,grad_norm,1.8667454719543457
1.3119584055459272,train,learning_rate,3.298534127791785e-05
1.318890814558059,train,loss,0.1168
1.318890814558059,train,grad_norm,1.3288805484771729
1.318890814558059,train,learning_rate,3.2468122240362284e-05
1.3258232235701906,train,loss,0.1178
1.3258232235701906,train,grad_norm,1.725268840789795
1.3258232235701906,train,learning_rate,3.1953033469914276e-05
1.3327556325823224,train,loss,0.1209
1.3327556325823224,train,grad_norm,1.3816689252853394
1.3327556325823224,train,learning_rate,3.144013755408895e-05
1.339688041594454,train,loss,0.1142
1.339688041594454,train,grad_norm,1.5394762754440308
1.339688041594454,train,learning_rate,3.0929496813951694e-05
1.3466204506065858,train,loss,0.116
1.3466204506065858,train,grad_norm,1.1776515245437622
1.3466204506065858,train,learning_rate,3.042117329654544e-05
1.3535528596187176,train,loss,0.1181
1.3535528596187176,train,grad_norm,1.6577938795089722
1.3535528596187176,train,learning_rate,2.991522876735154e-05
1.3604852686308493,train,loss,0.1171
1.3604852686308493,train,grad_norm,1.2328861951828003
1.3604852686308493,train,learning_rate,2.9411724702784758e-05
1.367417677642981,train,loss,0.1106
1.367417677642981,train,grad_norm,1.388142704963684
1.367417677642981,train,learning_rate,2.89107222827234e-05
1.3743500866551126,train,loss,0.1129
1.3743500866551126,train,grad_norm,1.3314744234085083
1.3743500866551126,train,learning_rate,2.8412282383075363e-05
1.3812824956672443,train,loss,0.1104
1.3812824956672443,train,grad_norm,2.0682358741760254
1.3812824956672443,train,learning_rate,2.79164655683813e-05
1.3812824956672443,val,loss,0.8320748209953308
1.3812824956672443,val,macro_f1,0.7884962944502224
1.3812824956672443,val,accuracy,0.8080610203401134
1.3812824956672443,val,transfer_precision,0.6757965343767468
1.3812824956672443,val,transfer_recall,0.78
1.3812824956672443,val,entropy,0.1612913638845623
1.3812824956672443,val/no_overlap,macro_f1,0.7064273007458167
1.3812824956672443,val/double_unseen,macro_f1,0.7064273007458167
1.3812824956672443,val/no_overlap,accuracy,0.72875
1.3812824956672443,val/double_unseen,accuracy,0.72875
1.3812824956672443,val/no_overlap,transfer_precision,0.5644859813084112
1.3812824956672443,val/double_unseen,transfer_precision,0.5644859813084112
1.3812824956672443,val/no_overlap,transfer_recall,0.7012383900928792
1.3812824956672443,val/double_unseen,transfer_recall,0.7012383900928792
1.3812824956672443,val/no_overlap,entropy,0.1939681110952801
1.3812824956672443,val/double_unseen,entropy,0.1939681110952801
1.3812824956672443,val/a_seen_only,macro_f1,0.7334287341610303
1.3812824956672443,val/query_unseen,macro_f1,0.7334287341610303
1.3812824956672443,val/a_seen_only,accuracy,0.758125
1.3812824956672443,val/query_unseen,accuracy,0.758125
1.3812824956672443,val/a_seen_only,transfer_precision,0.6088560885608856
1.3812824956672443,val/query_unseen,transfer_precision,0.6088560885608856
1.3812824956672443,val/a_seen_only,transfer_recall,0.7023993808049536
1.3812824956672443,val/query_unseen,transfer_recall,0.7023993808049536
1.3812824956672443,val/a_seen_only,entropy,0.16684577113048998
1.3812824956672443,val/query_unseen,entropy,0.16684577113048998
1.3812824956672443,val/both_seen,macro_f1,0.9296698382589321
1.3812824956672443,val/both_seen,accuracy,0.9374374374374375
1.3812824956672443,val/both_seen,transfer_precision,0.8779956427015251
1.3812824956672443,val/both_seen,transfer_recall,0.9364833462432223
1.3812824956672443,val/both_seen,entropy,0.12302194000403638
1.3812824956672443,val,runtime,1.2286
1.3812824956672443,val,samples_per_second,19527.194
1.3812824956672443,val,steps_per_second,4.883
1.3882149046793761,train,loss,0.1161
1.3882149046793761,train,grad_norm,1.6515001058578491
1.3882149046793761,train,learning_rate,2.7423332084455544e-05
1.3951473136915078,train,loss,0.1138
1.3951473136915078,train,grad_norm,1.8661909103393555
1.3951473136915078,train,learning_rate,2.693294185106562e-05
1.4020797227036395,train,loss,0.1137
1.4020797227036395,train,grad_norm,2.1417980194091797
1.4020797227036395,train,learning_rate,2.644535445465164e-05
1.4090121317157713,train,loss,0.1057
1.4090121317157713,train,grad_norm,1.1681463718414307
1.4090121317157713,train,learning_rate,2.5960629141086012e-05
1.415944540727903,train,loss,0.1218
1.415944540727903,train,grad_norm,2.149415969848633
1.415944540727903,train,learning_rate,2.547882480847461e-05
1.4228769497400346,train,loss,0.1106
1.4228769497400346,train,grad_norm,1.586840271949768
1.4228769497400346,train,learning_rate,2.500000000000001e-05
1.4298093587521663,train,loss,0.1077
1.4298093587521663,train,grad_norm,1.406572699546814
1.4298093587521663,train,learning_rate,2.4524212896808263e-05
1.436741767764298,train,loss,0.1107
1.436741767764298,train,grad_norm,2.1219584941864014
1.436741767764298,train,learning_rate,2.405152131093926e-05
1.4436741767764298,train,loss,0.1139
1.4436741767764298,train,grad_norm,1.410421371459961
1.4436741767764298,train,learning_rate,2.3581982678302063e-05
1.4506065857885615,train,loss,0.1059
1.4506065857885615,train,grad_norm,1.5473277568817139
1.4506065857885615,train,learning_rate,2.3115654051696095e-05
1.4575389948006934,train,loss,0.1075
1.4575389948006934,train,grad_norm,1.9453321695327759
1.4575389948006934,train,learning_rate,2.2652592093878666e-05
1.464471403812825,train,loss,0.104
1.464471403812825,train,grad_norm,1.2450218200683594
1.464471403812825,train,learning_rate,2.219285307067997e-05
1.4714038128249567,train,loss,0.1062
1.4714038128249567,train,grad_norm,1.4827685356140137
1.4714038128249567,train,learning_rate,2.1736492844166407e-05
1.4783362218370883,train,loss,0.1062
1.4783362218370883,train,grad_norm,1.2295085191726685
1.4783362218370883,train,learning_rate,2.128356686585282e-05
1.48526863084922,train,loss,0.0973
1.48526863084922,train,grad_norm,0.9871854186058044
1.48526863084922,train,learning_rate,2.0834130169964692e-05
1.4922010398613519,train,loss,0.1091
1.4922010398613519,train,grad_norm,1.6719664335250854
1.4922010398613519,train,learning_rate,2.0388237366751006e-05
1.4991334488734835,train,loss,0.1111
1.4991334488734835,train,grad_norm,1.3450567722320557
1.4991334488734835,train,learning_rate,1.9945942635848748e-05
1.5060658578856152,train,loss,0.0983
1.5060658578856152,train,grad_norm,1.3454042673110962
1.5060658578856152,train,learning_rate,1.950729971969955e-05
1.512998266897747,train,loss,0.1019
1.512998266897747,train,grad_norm,1.3053730726242065
1.512998266897747,train,learning_rate,1.9072361917019536e-05
1.5199306759098787,train,loss,0.1013
1.5199306759098787,train,grad_norm,1.0566802024841309
1.5199306759098787,train,learning_rate,1.8641182076323148e-05
1.5268630849220104,train,loss,0.0958
1.5268630849220104,train,grad_norm,1.329054832458496
1.5268630849220104,train,learning_rate,1.821381258950161e-05
1.533795493934142,train,loss,0.1063
1.533795493934142,train,grad_norm,1.818634271621704
1.533795493934142,train,learning_rate,1.7790305385456795e-05
1.5407279029462737,train,loss,0.0914
1.5407279029462737,train,grad_norm,1.1588327884674072
1.5407279029462737,train,learning_rate,1.7370711923791567e-05
1.5476603119584056,train,loss,0.0998
1.5476603119584056,train,grad_norm,1.2102786302566528
1.5476603119584056,train,learning_rate,1.6955083188556947e-05
1.5545927209705372,train,loss,0.0927
1.5545927209705372,train,grad_norm,1.1198232173919678
1.5545927209705372,train,learning_rate,1.6543469682057106e-05
1.5615251299826691,train,loss,0.0992
1.5615251299826691,train,grad_norm,1.2035976648330688
1.5615251299826691,train,learning_rate,1.6135921418712956e-05
1.5684575389948008,train,loss,0.0977
1.5684575389948008,train,grad_norm,1.0171725749969482
1.5684575389948008,train,learning_rate,1.5732487918985018e-05
1.5753899480069324,train,loss,0.0919
1.5753899480069324,train,grad_norm,0.9430634379386902
1.5753899480069324,train,learning_rate,1.5333218203356243e-05
1.582322357019064,train,loss,0.1035
1.582322357019064,train,grad_norm,1.1241668462753296
1.582322357019064,train,learning_rate,1.4938160786375572e-05
1.5892547660311958,train,loss,0.0885
1.5892547660311958,train,grad_norm,1.0800806283950806
1.5892547660311958,train,learning_rate,1.4547363670763137e-05
1.5961871750433274,train,loss,0.0979
1.5961871750433274,train,grad_norm,1.087517261505127
1.5961871750433274,train,learning_rate,1.4160874341577446e-05
1.6031195840554593,train,loss,0.0903
1.6031195840554593,train,grad_norm,1.2489326000213623
1.6031195840554593,train,learning_rate,1.3778739760445552e-05
1.610051993067591,train,loss,0.1001
1.610051993067591,train,grad_norm,1.0429177284240723
1.610051993067591,train,learning_rate,1.3401006359856915e-05
1.6169844020797228,train,loss,0.0892
1.6169844020797228,train,grad_norm,1.0909795761108398
1.6169844020797228,train,learning_rate,1.3027720037521397e-05
1.6239168110918545,train,loss,0.0963
1.6239168110918545,train,grad_norm,1.233364462852478
1.6239168110918545,train,learning_rate,1.2658926150792322e-05
1.6308492201039861,train,loss,0.0932
1.6308492201039861,train,grad_norm,1.1103558540344238
1.6308492201039861,train,learning_rate,1.2294669511155193e-05
1.6377816291161178,train,loss,0.088
1.6377816291161178,train,grad_norm,1.0726125240325928
1.6377816291161178,train,learning_rate,1.1934994378782772e-05
1.6447140381282495,train,loss,0.0933
1.6447140381282495,train,grad_norm,0.9852009415626526
1.6447140381282495,train,learning_rate,1.157994445715706e-05
1.6516464471403813,train,loss,0.0938
1.6516464471403813,train,grad_norm,1.0564868450164795
1.6516464471403813,train,learning_rate,1.1229562887758926e-05
1.658578856152513,train,loss,0.089
1.658578856152513,train,grad_norm,1.086968183517456
1.658578856152513,train,learning_rate,1.0883892244826172e-05
1.6655112651646449,train,loss,0.0857
1.6655112651646449,train,grad_norm,1.0580757856369019
1.6655112651646449,train,learning_rate,1.0542974530180327e-05
1.6724436741767765,train,loss,0.0858
1.6724436741767765,train,grad_norm,0.9366962313652039
1.6724436741767765,train,learning_rate,1.0206851168123077e-05
1.6793760831889082,train,loss,0.0882
1.6793760831889082,train,grad_norm,0.9837855100631714
1.6793760831889082,train,learning_rate,9.875563000402948e-06
1.6863084922010398,train,loss,0.0894
1.6863084922010398,train,grad_norm,0.9935426712036133
1.6863084922010398,train,learning_rate,9.549150281252633e-06
1.6932409012131715,train,loss,0.0828
1.6932409012131715,train,grad_norm,0.9879796504974365
1.6932409012131715,train,learning_rate,9.227652672497761e-06
1.7001733102253032,train,loss,0.0843
1.7001733102253032,train,grad_norm,0.9962323904037476
1.7001733102253032,train,learning_rate,8.911109238737747e-06
1.707105719237435,train,loss,0.0844
1.707105719237435,train,grad_norm,0.9469717741012573
1.707105719237435,train,learning_rate,8.599558442598998e-06
1.7140381282495667,train,loss,0.087
1.7140381282495667,train,grad_norm,1.0126229524612427
1.7140381282495667,train,learning_rate,8.293038140061515e-06
1.7209705372616986,train,loss,0.0854
1.7209705372616986,train,grad_norm,0.9546964764595032
1.7209705372616986,train,learning_rate,7.991585575858961e-06
1.7279029462738302,train,loss,0.0873
1.7279029462738302,train,grad_norm,1.013832926750183
1.7279029462738302,train,learning_rate,7.695237378953223e-06
1.7279029462738302,val,loss,0.8248052000999451
1.7279029462738302,val,macro_f1,0.8026626792175557
1.7279029462738302,val,accuracy,0.8228992997665888
1.7279029462738302,val,transfer_precision,0.704521556256572
1.7279029462738302,val,transfer_recall,0.7780645161290323
1.7279029462738302,val,entropy,0.13852261130282761
1.7279029462738302,val/no_overlap,macro_f1,0.72352089839831
1.7279029462738302,val/double_unseen,macro_f1,0.72352089839831
1.7279029462738302,val/no_overlap,accuracy,0.7475
1.7279029462738302,val/double_unseen,accuracy,0.7475
1.7279029462738302,val/no_overlap,transfer_precision,0.592156862745098
1.7279029462738302,val/double_unseen,transfer_precision,0.592156862745098
1.7279029462738302,val/no_overlap,transfer_recall,0.7012383900928792
1.7279029462738302,val/double_unseen,transfer_recall,0.7012383900928792
1.7279029462738302,val/no_overlap,entropy,0.17457673602010051
1.7279029462738302,val/double_unseen,entropy,0.17457673602010051
1.7279029462738302,val/a_seen_only,macro_f1,0.743442123132287
1.7279029462738302,val/query_unseen,macro_f1,0.743442123132287
1.7279029462738302,val/a_seen_only,accuracy,0.77025
1.7279029462738302,val/query_unseen,accuracy,0.77025
1.7279029462738302,val/a_seen_only,transfer_precision,0.6318021201413427
1.7279029462738302,val/query_unseen,transfer_precision,0.6318021201413427
1.7279029462738302,val/a_seen_only,transfer_recall,0.6919504643962848
1.7279029462738302,val/query_unseen,transfer_recall,0.6919504643962848
1.7279029462738302,val/a_seen_only,entropy,0.14643035890211245
1.7279029462738302,val/query_unseen,entropy,0.14643035890211245
1.7279029462738302,val/both_seen,macro_f1,0.9445541449887411
1.7279029462738302,val/both_seen,accuracy,0.951076076076076
1.7279029462738302,val/both_seen,transfer_precision,0.9104533533158486
1.7279029462738302,val/both_seen,transfer_recall,0.941130906274206
1.7279029462738302,val/both_seen,entropy,0.09451673310807514
1.7279029462738302,val,runtime,1.381
1.7279029462738302,val,samples_per_second,17372.984
1.7279029462738302,val,steps_per_second,4.345
1.7348353552859619,train,loss,0.0902
1.7348353552859619,train,grad_norm,1.0441290140151978
1.7348353552859619,train,learning_rate,7.404029558083653e-06
1.7417677642980935,train,loss,0.0902
1.7417677642980935,train,grad_norm,1.0573910474777222
1.7417677642980935,train,learning_rate,7.1179974973916486e-06
1.7487001733102252,train,loss,0.0838
1.7487001733102252,train,grad_norm,1.05768883228302
1.7487001733102252,train,learning_rate,6.837175952121306e-06
1.7556325823223569,train,loss,0.0839
1.7556325823223569,train,grad_norm,1.0062015056610107
1.7556325823223569,train,learning_rate,6.561599044396288e-06
1.7625649913344887,train,loss,0.0764
1.7625649913344887,train,grad_norm,0.9568449854850769
1.7625649913344887,train,learning_rate,6.291300259073724e-06
1.7694974003466204,train,loss,0.0843
1.7694974003466204,train,grad_norm,1.1065043210983276
1.7694974003466204,train,learning_rate,6.026312439675552e-06
1.7764298093587523,train,loss,0.0832
1.7764298093587523,train,grad_norm,1.1989248991012573
1.7764298093587523,train,learning_rate,5.766667784397706e-06
1.783362218370884,train,loss,0.0824
1.783362218370884,train,grad_norm,0.9915731549263
1.783362218370884,train,learning_rate,5.512397842197847e-06
1.7902946273830156,train,loss,0.0934
1.7902946273830156,train,grad_norm,1.0050702095031738
1.7902946273830156,train,learning_rate,5.263533508961827e-06
1.7972270363951472,train,loss,0.0861
1.7972270363951472,train,grad_norm,1.1133402585983276
1.7972270363951472,train,learning_rate,5.020105023749644e-06
1.804159445407279,train,loss,0.0881
1.804159445407279,train,grad_norm,1.0362601280212402
1.804159445407279,train,learning_rate,4.782141965121128e-06
1.8110918544194108,train,loss,0.0789
1.8110918544194108,train,grad_norm,0.9250656366348267
1.8110918544194108,train,learning_rate,4.549673247541875e-06
1.8180242634315424,train,loss,0.0869
1.8180242634315424,train,grad_norm,1.2246655225753784
1.8180242634315424,train,learning_rate,4.322727117869951e-06
1.8249566724436743,train,loss,0.0838
1.8249566724436743,train,grad_norm,0.9459618926048279
1.8249566724436743,train,learning_rate,4.101331151923649e-06
1.831889081455806,train,loss,0.0878
1.831889081455806,train,grad_norm,0.9570981860160828
1.831889081455806,train,learning_rate,3.885512251130763e-06
1.8388214904679376,train,loss,0.0833
1.8388214904679376,train,grad_norm,0.9397733211517334
1.8388214904679376,train,learning_rate,3.675296639259912e-06
1.8457538994800693,train,loss,0.0854
1.8457538994800693,train,grad_norm,1.0428354740142822
1.8457538994800693,train,learning_rate,3.470709859234084e-06
1.852686308492201,train,loss,0.0833
1.852686308492201,train,grad_norm,0.9353094100952148
1.852686308492201,train,learning_rate,3.271776770026963e-06
1.8596187175043326,train,loss,0.0831
1.8596187175043326,train,grad_norm,0.9308923482894897
1.8596187175043326,train,learning_rate,3.078521543642399e-06
1.8665511265164645,train,loss,0.0856
1.8665511265164645,train,grad_norm,0.9944431185722351
1.8665511265164645,train,learning_rate,2.890967662177285e-06
1.8734835355285961,train,loss,0.0846
1.8734835355285961,train,grad_norm,0.9923943281173706
1.8734835355285961,train,learning_rate,2.7091379149682685e-06
1.880415944540728,train,loss,0.0768
1.880415944540728,train,grad_norm,0.8852494955062866
1.880415944540728,train,learning_rate,2.533054395822704e-06
1.8873483535528597,train,loss,0.0826
1.8873483535528597,train,grad_norm,0.9068291187286377
1.8873483535528597,train,learning_rate,2.362738500334055e-06
1.8942807625649913,train,loss,0.0826
1.8942807625649913,train,grad_norm,1.0022294521331787
1.8942807625649913,train,learning_rate,2.1982109232821178e-06
1.901213171577123,train,loss,0.0769
1.901213171577123,train,grad_norm,0.9048300385475159
1.901213171577123,train,learning_rate,2.0394916561185083e-06
1.9081455805892547,train,loss,0.0894
1.9081455805892547,train,grad_norm,0.960188627243042
1.9081455805892547,train,learning_rate,1.8865999845374793e-06
1.9150779896013865,train,loss,0.0806
1.9150779896013865,train,grad_norm,0.9156787991523743
1.9150779896013865,train,learning_rate,1.7395544861325718e-06
1.9220103986135182,train,loss,0.081
1.9220103986135182,train,grad_norm,0.8851461410522461
1.9220103986135182,train,learning_rate,1.5983730281392662e-06
1.92894280762565,train,loss,0.0815
1.92894280762565,train,grad_norm,0.8732260465621948
1.92894280762565,train,learning_rate,1.463072765264001e-06
1.9358752166377817,train,loss,0.0792
1.9358752166377817,train,grad_norm,0.8988386392593384
1.9358752166377817,train,learning_rate,1.333670137599713e-06
1.9428076256499134,train,loss,0.0839
1.9428076256499134,train,grad_norm,0.9311572313308716
1.9428076256499134,train,learning_rate,1.210180868628219e-06
1.949740034662045,train,loss,0.0776
1.949740034662045,train,grad_norm,0.9147682189941406
1.949740034662045,train,learning_rate,1.0926199633097157e-06
1.9566724436741767,train,loss,0.0828
1.9566724436741767,train,grad_norm,0.9246777892112732
1.9566724436741767,train,learning_rate,9.810017062595322e-07
1.9636048526863084,train,loss,0.0827
1.9636048526863084,train,grad_norm,0.9662777781486511
1.9636048526863084,train,learning_rate,8.753396600124253e-07
1.9705372616984402,train,loss,0.077
1.9705372616984402,train,grad_norm,0.8978767991065979
1.9705372616984402,train,learning_rate,7.756466633746407e-07
1.977469670710572,train,loss,0.0771
1.977469670710572,train,grad_norm,1.020972728729248
1.977469670710572,train,learning_rate,6.819348298638839e-07
1.9844020797227038,train,loss,0.0824
1.9844020797227038,train,grad_norm,0.9736078381538391
1.9844020797227038,train,learning_rate,5.9421554623742e-07
1.9913344887348354,train,loss,0.0755
1.9913344887348354,train,grad_norm,0.9072286486625671
1.9913344887348354,train,learning_rate,5.124994711084963e-07
1.998266897746967,train,loss,0.0778
1.998266897746967,train,grad_norm,0.9109152555465698
1.998266897746967,train,learning_rate,4.367965336512403e-07
2.0,train,loss,0.0723
2.0,train,grad_norm,1.8206582069396973
2.0,train,learning_rate,3.6711593239417973e-07
2.0069324090121317,train,loss,0.0659
2.0069324090121317,train,grad_norm,0.8331863284111023
2.0069324090121317,train,learning_rate,3.034661341025258e-07
2.0138648180242633,train,loss,0.0672
2.0138648180242633,train,grad_norm,0.7557616829872131
2.0138648180242633,train,learning_rate,2.458548727494292e-07
2.020797227036395,train,loss,0.0674
2.020797227036395,train,grad_norm,0.7756168842315674
2.020797227036395,train,learning_rate,1.942891485762044e-07
2.027729636048527,train,loss,0.0632
2.027729636048527,train,grad_norm,0.8182783126831055
2.027729636048527,train,learning_rate,1.4877522724175973e-07
2.0346620450606587,train,loss,0.0637
2.0346620450606587,train,grad_norm,0.7808388471603394
2.0346620450606587,train,learning_rate,1.0931863906127327e-07
2.0415944540727904,train,loss,0.0663
2.0415944540727904,train,grad_norm,0.7616278529167175
2.0415944540727904,train,learning_rate,7.59241783341913e-08
2.048526863084922,train,loss,0.066
2.048526863084922,train,grad_norm,0.8073259592056274
2.048526863084922,train,learning_rate,4.859590276170556e-08
2.0554592720970537,train,loss,0.072
2.0554592720970537,train,grad_norm,0.8863996863365173
2.0554592720970537,train,learning_rate,2.7337132953697554e-08
2.0623916811091854,train,loss,0.0681
2.0623916811091854,train,grad_norm,0.7514802813529968
2.0623916811091854,train,learning_rate,1.215045202527243e-08
2.069324090121317,train,loss,0.0651
2.069324090121317,train,grad_norm,0.7617068290710449
2.069324090121317,train,learning_rate,3.0377052828489683e-09
2.069324090121317,val,loss,0.8429237008094788
2.069324090121317,val,macro_f1,0.8032744449279536
2.069324090121317,val,accuracy,0.8237329109703234
2.069324090121317,val,transfer_precision,0.7069958847736626
2.069324090121317,val,transfer_recall,0.7758709677419355
2.069324090121317,val,entropy,0.13623147032714894
2.069324090121317,val/no_overlap,macro_f1,0.71831951672735
2.069324090121317,val/double_unseen,macro_f1,0.71831951672735
2.069324090121317,val/no_overlap,accuracy,0.74325
2.069324090121317,val/double_unseen,accuracy,0.74325
2.069324090121317,val/no_overlap,transfer_precision,0.5872859025032938
2.069324090121317,val/double_unseen,transfer_precision,0.5872859025032938
2.069324090121317,val/no_overlap,transfer_recall,0.690015479876161
2.069324090121317,val/double_unseen,transfer_recall,0.690015479876161
2.069324090121317,val/no_overlap,entropy,0.17314047116936773
2.069324090121317,val/double_unseen,entropy,0.17314047116936773
2.069324090121317,val/a_seen_only,macro_f1,0.7446533477126465
2.069324090121317,val/query_unseen,macro_f1,0.7446533477126465
2.069324090121317,val/a_seen_only,accuracy,0.7715
2.069324090121317,val/query_unseen,accuracy,0.7715
2.069324090121317,val/a_seen_only,transfer_precision,0.6339475549255847
