epoch,split,metric,value
0.03541912632821724,val/double_unseen,transfer_precision,0.44706512999195924
0.03541912632821724,val/no_overlap,transfer_recall,0.6455108359133127
0.03541912632821724,val/double_unseen,transfer_recall,0.6455108359133127
0.03541912632821724,val/no_overlap,entropy,0.4369967644236982
0.03541912632821724,val/double_unseen,entropy,0.4369967644236982
0.03541912632821724,val/a_seen_only,macro_f1,0.7214393278917497
0.03541912632821724,val/query_unseen,macro_f1,0.7214393278917497
0.03541912632821724,val/a_seen_only,accuracy,0.744125
0.03541912632821724,val/query_unseen,accuracy,0.744125
0.03541912632821724,val/a_seen_only,transfer_precision,0.5857006064474944
0.03541912632821724,val/query_unseen,transfer_precision,0.5857006064474944
0.03541912632821724,val/a_seen_only,transfer_recall,0.7101393188854489
0.03541912632821724,val/query_unseen,transfer_recall,0.7101393188854489
0.03541912632821724,val/a_seen_only,entropy,0.38225782793397045
0.03541912632821724,val/query_unseen,entropy,0.38225782793397045
0.03541912632821724,val/both_seen,macro_f1,0.7117214929294611
0.03541912632821724,val/both_seen,accuracy,0.7308558558558559
0.03541912632821724,val/both_seen,transfer_precision,0.564309161444345
0.03541912632821724,val/both_seen,transfer_recall,0.7323780015491866
0.03541912632821724,val/both_seen,entropy,0.44634433420152075
0.03541912632821724,val,runtime,1.7568
0.03541912632821724,val,samples_per_second,13656.395
0.03541912632821724,val,steps_per_second,1.708
0.03565525383707202,train,loss,0.464
0.03565525383707202,train,grad_norm,0.865231990814209
0.03565525383707202,train,learning_rate,5.4128967273616625e-05
0.0358913813459268,train,loss,0.4581
0.0358913813459268,train,grad_norm,0.9050050973892212
0.0358913813459268,train,learning_rate,5.357945341884936e-05
0.03612750885478158,train,loss,0.4551
0.03612750885478158,train,grad_norm,0.7557827234268188
0.03612750885478158,train,learning_rate,5.3029504631099694e-05
0.03636363636363636,train,loss,0.4562
0.03636363636363636,train,grad_norm,0.9131850600242615
0.03636363636363636,train,learning_rate,5.247918773366112e-05
0.03659976387249114,train,loss,0.4551
0.03659976387249114,train,grad_norm,0.8441111445426941
0.03659976387249114,train,learning_rate,5.1928569594555524e-05
0.03683589138134593,train,loss,0.4471
0.03683589138134593,train,grad_norm,0.8043420910835266
0.03683589138134593,train,learning_rate,5.1377717118408105e-05
0.03707201889020071,train,loss,0.4499
0.03707201889020071,train,grad_norm,0.893844485282898
0.03707201889020071,train,learning_rate,5.0826697238317935e-05
0.03730814639905549,train,loss,0.4482
0.03730814639905549,train,grad_norm,0.7893182039260864
0.03730814639905549,train,learning_rate,5.027557690772503e-05
0.03754427390791027,train,loss,0.4431
0.03754427390791027,train,grad_norm,0.7868045568466187
0.03754427390791027,train,learning_rate,4.972442309227498e-05
0.03778040141676505,train,loss,0.4485
0.03778040141676505,train,grad_norm,0.8001840114593506
0.03778040141676505,train,learning_rate,4.917330276168208e-05
0.03801652892561983,train,loss,0.4421
0.03801652892561983,train,grad_norm,0.7986858487129211
0.03801652892561983,train,learning_rate,4.8622282881591906e-05
0.03825265643447462,train,loss,0.4475
0.03825265643447462,train,grad_norm,0.8684493899345398
0.03825265643447462,train,learning_rate,4.8071430405444474e-05
0.0384887839433294,train,loss,0.4402
0.0384887839433294,train,grad_norm,0.767264187335968
0.0384887839433294,train,learning_rate,4.7520812266338885e-05
0.03872491145218418,train,loss,0.4361
0.03872491145218418,train,grad_norm,0.7924884557723999
0.03872491145218418,train,learning_rate,4.697049536890033e-05
0.03896103896103896,train,loss,0.4379
0.03896103896103896,train,grad_norm,0.8304022550582886
0.03896103896103896,train,learning_rate,4.642054658115067e-05
0.03919716646989374,train,loss,0.4387
0.03919716646989374,train,grad_norm,0.7605618238449097
0.03919716646989374,train,learning_rate,4.5871032726383386e-05
0.03943329397874852,train,loss,0.4483
0.03943329397874852,train,grad_norm,0.8620452880859375
0.03943329397874852,train,learning_rate,4.5322020575044114e-05
0.03966942148760331,train,loss,0.4293
0.03966942148760331,train,grad_norm,0.7804582715034485
0.03966942148760331,train,learning_rate,4.477357683661734e-05
0.03990554899645809,train,loss,0.4385
0.03990554899645809,train,grad_norm,0.7761075496673584
0.03990554899645809,train,learning_rate,4.4225768151520694e-05
0.04014167650531287,train,loss,0.4329
0.04014167650531287,train,grad_norm,0.8085435032844543
0.04014167650531287,train,learning_rate,4.367866108300769e-05
0.04037780401416765,train,loss,0.4331
0.04037780401416765,train,grad_norm,0.7915776371955872
0.04037780401416765,train,learning_rate,4.3132322109079596e-05
0.04061393152302243,train,loss,0.4341
0.04061393152302243,train,grad_norm,0.8146765828132629
0.04061393152302243,train,learning_rate,4.2586817614407895e-05
0.04085005903187721,train,loss,0.4302
0.04085005903187721,train,grad_norm,0.7981595993041992
0.04085005903187721,train,learning_rate,4.2042213882268025e-05
0.041086186540732,train,loss,0.4338
0.041086186540732,train,grad_norm,0.7608712315559387
0.041086186540732,train,learning_rate,4.149857708648536e-05
0.04132231404958678,train,loss,0.4327
0.04132231404958678,train,grad_norm,0.8575987219810486
0.04132231404958678,train,learning_rate,4.095597328339452e-05
0.04155844155844156,train,loss,0.4283
0.04155844155844156,train,grad_norm,0.802480161190033
0.04155844155844156,train,learning_rate,4.0414468403813095e-05
0.04179456906729634,train,loss,0.4197
0.04179456906729634,train,grad_norm,0.8023832440376282
0.04179456906729634,train,learning_rate,3.9874128245030404e-05
0.04203069657615112,train,loss,0.4216
0.04203069657615112,train,grad_norm,0.8186272382736206
0.04203069657615112,train,learning_rate,3.933501846281267e-05
0.04226682408500591,train,loss,0.4167
0.04226682408500591,train,grad_norm,0.9022462368011475
0.04226682408500591,train,learning_rate,3.879720456342521e-05
0.04250295159386069,train,loss,0.4242
0.04250295159386069,train,grad_norm,0.7865463495254517
0.04250295159386069,train,learning_rate,3.826075189567296e-05
0.04273907910271547,train,loss,0.4171
0.04273907910271547,train,grad_norm,0.7903099060058594
0.04273907910271547,train,learning_rate,3.772572564296005e-05
0.04297520661157025,train,loss,0.4242
0.04297520661157025,train,grad_norm,0.7737045884132385
0.04297520661157025,train,learning_rate,3.719219081536942e-05
0.04321133412042503,train,loss,0.4145
0.04321133412042503,train,grad_norm,0.8344061374664307
0.04321133412042503,train,learning_rate,3.666021224176369e-05
0.04344746162927981,train,loss,0.4245
0.04344746162927981,train,grad_norm,0.8352774977684021
0.04344746162927981,train,learning_rate,3.612985456190778e-05
0.043683589138134596,train,loss,0.4188
0.043683589138134596,train,grad_norm,0.8198056817054749
0.043683589138134596,train,learning_rate,3.56011822186147e-05
0.043919716646989376,train,loss,0.4125
0.043919716646989376,train,grad_norm,0.8497635126113892
0.043919716646989376,train,learning_rate,3.5074259449915284e-05
0.04415584415584416,train,loss,0.4129
0.04415584415584416,train,grad_norm,0.7652881145477295
0.04415584415584416,train,learning_rate,3.4549150281252636e-05
0.04439197166469894,train,loss,0.4135
0.04439197166469894,train,grad_norm,0.8360731601715088
0.04439197166469894,train,learning_rate,3.40259185177026e-05
0.04462809917355372,train,loss,0.4207
0.04462809917355372,train,grad_norm,0.9111502170562744
0.04462809917355372,train,learning_rate,3.350462773622086e-05
0.0448642266824085,train,loss,0.4145
0.0448642266824085,train,grad_norm,0.8122878670692444
0.0448642266824085,train,learning_rate,3.298534127791785e-05
0.045100354191263285,train,loss,0.411
0.045100354191263285,train,grad_norm,0.8452807068824768
0.045100354191263285,train,learning_rate,3.2468122240362284e-05
0.045336481700118066,train,loss,0.4088
0.045336481700118066,train,grad_norm,0.8096864819526672
0.045336481700118066,train,learning_rate,3.1953033469914276e-05
0.045572609208972846,train,loss,0.4124
0.045572609208972846,train,grad_norm,0.7798541188240051
0.045572609208972846,train,learning_rate,3.144013755408895e-05
0.045808736717827626,train,loss,0.4101
0.045808736717827626,train,grad_norm,0.8039788603782654
0.045808736717827626,train,learning_rate,3.0929496813951694e-05
0.04604486422668241,train,loss,0.4147
0.04604486422668241,train,grad_norm,0.8545714020729065
0.04604486422668241,train,learning_rate,3.042117329654544e-05
0.04628099173553719,train,loss,0.4102
0.04628099173553719,train,grad_norm,0.7962872385978699
0.04628099173553719,train,learning_rate,2.991522876735154e-05
0.046517119244391975,train,loss,0.4072
0.046517119244391975,train,grad_norm,0.7986414432525635
0.046517119244391975,train,learning_rate,2.9411724702784758e-05
0.046753246753246755,train,loss,0.4064
0.046753246753246755,train,grad_norm,0.7859194278717041
0.046753246753246755,train,learning_rate,2.89107222827234e-05
0.046989374262101535,train,loss,0.4067
0.046989374262101535,train,grad_norm,0.9536727070808411
0.046989374262101535,train,learning_rate,2.8412282383075363e-05
0.047225501770956316,train,loss,0.4042
0.047225501770956316,train,grad_norm,0.834514856338501
0.047225501770956316,train,learning_rate,2.79164655683813e-05
0.047225501770956316,val,loss,0.7837472558021545
0.047225501770956316,val,macro_f1,0.7042161430302933
0.047225501770956316,val,accuracy,0.7252834278092698
0.047225501770956316,val,transfer_precision,0.5588982620184978
0.047225501770956316,val,transfer_recall,0.7095483870967741
0.047225501770956316,val,entropy,0.3872772916472429
0.047225501770956316,val/no_overlap,macro_f1,0.6323686850420042
0.047225501770956316,val/double_unseen,macro_f1,0.6323686850420042
0.047225501770956316,val/no_overlap,accuracy,0.651375
0.047225501770956316,val/double_unseen,accuracy,0.651375
0.047225501770956316,val/no_overlap,transfer_precision,0.47150403113705863
0.047225501770956316,val/double_unseen,transfer_precision,0.47150403113705863
0.047225501770956316,val/no_overlap,transfer_recall,0.6563467492260062
0.047225501770956316,val/double_unseen,transfer_recall,0.6563467492260062
0.047225501770956316,val/no_overlap,entropy,0.41128207481998164
0.047225501770956316,val/double_unseen,entropy,0.41128207481998164
0.047225501770956316,val/a_seen_only,macro_f1,0.7358818409254646
0.047225501770956316,val/query_unseen,macro_f1,0.7358818409254646
0.047225501770956316,val/a_seen_only,accuracy,0.75875
0.047225501770956316,val/query_unseen,accuracy,0.75875
0.047225501770956316,val/a_seen_only,transfer_precision,0.6067929457870673
0.047225501770956316,val/query_unseen,transfer_precision,0.6067929457870673
0.047225501770956316,val/a_seen_only,transfer_recall,0.7190402476780186
0.047225501770956316,val/query_unseen,transfer_recall,0.7190402476780186
0.047225501770956316,val/a_seen_only,entropy,0.3484581461175293
0.047225501770956316,val/query_unseen,entropy,0.3484581461175293
0.047225501770956316,val/both_seen,macro_f1,0.7459891960435975
0.047225501770956316,val/both_seen,accuracy,0.7657657657657657
0.047225501770956316,val/both_seen,transfer_precision,0.6116352201257862
0.047225501770956316,val/both_seen,transfer_recall,0.7532920216886135
0.047225501770956316,val/both_seen,entropy,0.4021064831957661
0.047225501770956316,val,runtime,1.8533
0.047225501770956316,val,samples_per_second,12945.862
0.047225501770956316,val,steps_per_second,1.619
0.047461629279811096,train,loss,0.3982
0.047461629279811096,train,grad_norm,0.785105288028717
0.047461629279811096,train,learning_rate,2.7423332084455544e-05
0.04769775678866588,train,loss,0.4016
0.04769775678866588,train,grad_norm,0.8593323230743408
0.04769775678866588,train,learning_rate,2.693294185106562e-05
0.047933884297520664,train,loss,0.4035
0.047933884297520664,train,grad_norm,0.7953023910522461
0.047933884297520664,train,learning_rate,2.644535445465164e-05
0.048170011806375444,train,loss,0.4029
0.048170011806375444,train,grad_norm,0.8300648927688599
0.048170011806375444,train,learning_rate,2.5960629141086012e-05
0.048406139315230225,train,loss,0.4017
0.048406139315230225,train,grad_norm,0.8230066299438477
0.048406139315230225,train,learning_rate,2.547882480847461e-05
0.048642266824085005,train,loss,0.3946
0.048642266824085005,train,grad_norm,0.7874058485031128
0.048642266824085005,train,learning_rate,2.500000000000001e-05
0.048878394332939785,train,loss,0.3992
0.048878394332939785,train,grad_norm,0.7748560309410095
0.048878394332939785,train,learning_rate,2.4524212896808263e-05
0.049114521841794566,train,loss,0.3899
0.049114521841794566,train,grad_norm,0.8658522367477417
0.049114521841794566,train,learning_rate,2.405152131093926e-05
0.04935064935064935,train,loss,0.3964
0.04935064935064935,train,grad_norm,0.7949254512786865
0.04935064935064935,train,learning_rate,2.3581982678302063e-05
0.049586776859504134,train,loss,0.3954
0.049586776859504134,train,grad_norm,0.7717226147651672
0.049586776859504134,train,learning_rate,2.3115654051696095e-05
0.049822904368358914,train,loss,0.3901
0.049822904368358914,train,grad_norm,0.8191853165626526
0.049822904368358914,train,learning_rate,2.2652592093878666e-05
0.050059031877213694,train,loss,0.3952
0.050059031877213694,train,grad_norm,0.8323083519935608
0.050059031877213694,train,learning_rate,2.219285307067997e-05
0.050295159386068475,train,loss,0.395
0.050295159386068475,train,grad_norm,0.7953773140907288
0.050295159386068475,train,learning_rate,2.1736492844166407e-05
0.050531286894923255,train,loss,0.3974
0.050531286894923255,train,grad_norm,0.7927899956703186
0.050531286894923255,train,learning_rate,2.128356686585282e-05
0.05076741440377804,train,loss,0.3991
0.05076741440377804,train,grad_norm,0.8149265646934509
0.05076741440377804,train,learning_rate,2.0834130169964692e-05
0.05100354191263282,train,loss,0.3961
0.05100354191263282,train,grad_norm,0.7653762102127075
0.05100354191263282,train,learning_rate,2.0388237366751006e-05
0.0512396694214876,train,loss,0.3932
0.0512396694214876,train,grad_norm,0.7717735171318054
0.0512396694214876,train,learning_rate,1.9945942635848748e-05
0.051475796930342384,train,loss,0.3926
0.051475796930342384,train,grad_norm,0.8238955736160278
0.051475796930342384,train,learning_rate,1.950729971969955e-05
0.051711924439197164,train,loss,0.3983
0.051711924439197164,train,grad_norm,0.8077739477157593
0.051711924439197164,train,learning_rate,1.9072361917019536e-05
0.05194805194805195,train,loss,0.3889
0.05194805194805195,train,grad_norm,0.7942357659339905
0.05194805194805195,train,learning_rate,1.8641182076323148e-05
0.05218417945690673,train,loss,0.3968
0.05218417945690673,train,grad_norm,0.7482151985168457
0.05218417945690673,train,learning_rate,1.821381258950161e-05
0.05242030696576151,train,loss,0.3932
0.05242030696576151,train,grad_norm,0.7549545168876648
0.05242030696576151,train,learning_rate,1.7790305385456795e-05
0.05265643447461629,train,loss,0.383
0.05265643447461629,train,grad_norm,0.7737810611724854
0.05265643447461629,train,learning_rate,1.7370711923791567e-05
0.05289256198347107,train,loss,0.384
0.05289256198347107,train,grad_norm,0.7648762464523315
0.05289256198347107,train,learning_rate,1.6955083188556947e-05
0.053128689492325853,train,loss,0.3906
0.053128689492325853,train,grad_norm,0.7499516606330872
0.053128689492325853,train,learning_rate,1.6543469682057106e-05
0.05336481700118064,train,loss,0.3928
0.05336481700118064,train,grad_norm,0.7865533232688904
0.05336481700118064,train,learning_rate,1.6135921418712956e-05
0.05360094451003542,train,loss,0.3884
0.05360094451003542,train,grad_norm,0.7760235071182251
0.05360094451003542,train,learning_rate,1.5732487918985018e-05
0.0538370720188902,train,loss,0.3824
0.0538370720188902,train,grad_norm,0.7501802444458008
0.0538370720188902,train,learning_rate,1.5333218203356243e-05
0.05407319952774498,train,loss,0.3874
0.05407319952774498,train,grad_norm,0.7919225096702576
0.05407319952774498,train,learning_rate,1.4938160786375572e-05
0.05430932703659976,train,loss,0.3873
0.05430932703659976,train,grad_norm,0.7941351532936096
0.05430932703659976,train,learning_rate,1.4547363670763137e-05
0.05454545454545454,train,loss,0.3878
0.05454545454545454,train,grad_norm,0.7730556130409241
0.05454545454545454,train,learning_rate,1.4160874341577446e-05
0.05478158205430933,train,loss,0.3844
0.05478158205430933,train,grad_norm,0.7665234804153442
0.05478158205430933,train,learning_rate,1.3778739760445552e-05
0.05501770956316411,train,loss,0.3856
0.05501770956316411,train,grad_norm,0.7628579139709473
0.05501770956316411,train,learning_rate,1.3401006359856915e-05
0.05525383707201889,train,loss,0.3884
0.05525383707201889,train,grad_norm,0.762021541595459
0.05525383707201889,train,learning_rate,1.3027720037521397e-05
0.05548996458087367,train,loss,0.3858
0.05548996458087367,train,grad_norm,0.7831727862358093
0.05548996458087367,train,learning_rate,1.2658926150792322e-05
0.05572609208972845,train,loss,0.3812
0.05572609208972845,train,grad_norm,0.770210862159729
0.05572609208972845,train,learning_rate,1.2294669511155193e-05
0.05596221959858323,train,loss,0.3806
0.05596221959858323,train,grad_norm,0.7475005984306335
0.05596221959858323,train,learning_rate,1.1934994378782772e-05
0.05619834710743802,train,loss,0.38
0.05619834710743802,train,grad_norm,0.7367227077484131
0.05619834710743802,train,learning_rate,1.157994445715706e-05
0.0564344746162928,train,loss,0.386
0.0564344746162928,train,grad_norm,0.7636874318122864
0.0564344746162928,train,learning_rate,1.1229562887758926e-05
0.05667060212514758,train,loss,0.3854
0.05667060212514758,train,grad_norm,0.7861542701721191
0.05667060212514758,train,learning_rate,1.0883892244826172e-05
0.05690672963400236,train,loss,0.3841
0.05690672963400236,train,grad_norm,0.7667303681373596
0.05690672963400236,train,learning_rate,1.0542974530180327e-05
0.05714285714285714,train,loss,0.3795
0.05714285714285714,train,grad_norm,0.7633529305458069
0.05714285714285714,train,learning_rate,1.0206851168123077e-05
0.05737898465171192,train,loss,0.3863
0.05737898465171192,train,grad_norm,0.8066828846931458
0.05737898465171192,train,learning_rate,9.875563000402948e-06
0.05761511216056671,train,loss,0.3745
0.05761511216056671,train,grad_norm,0.7692102789878845
0.05761511216056671,train,learning_rate,9.549150281252633e-06
0.05785123966942149,train,loss,0.3814
0.05785123966942149,train,grad_norm,0.7543289661407471
0.05785123966942149,train,learning_rate,9.227652672497761e-06
0.05808736717827627,train,loss,0.3781
0.05808736717827627,train,grad_norm,0.738937258720398
0.05808736717827627,train,learning_rate,8.911109238737747e-06
0.05832349468713105,train,loss,0.3784
0.05832349468713105,train,grad_norm,0.7599145174026489
0.05832349468713105,train,learning_rate,8.599558442598998e-06
0.05855962219598583,train,loss,0.3757
0.05855962219598583,train,grad_norm,0.7519848942756653
0.05855962219598583,train,learning_rate,8.293038140061515e-06
0.05879574970484061,train,loss,0.383
0.05879574970484061,train,grad_norm,0.760372519493103
0.05879574970484061,train,learning_rate,7.991585575858961e-06
0.0590318772136954,train,loss,0.3786
0.0590318772136954,train,grad_norm,0.7520068883895874
0.0590318772136954,train,learning_rate,7.695237378953223e-06
0.0590318772136954,val,loss,0.8029420375823975
0.0590318772136954,val,macro_f1,0.7081949744374023
0.0590318772136954,val,accuracy,0.7290763587862621
0.0590318772136954,val,transfer_precision,0.5636197068403909
0.0590318772136954,val,transfer_recall,0.7144516129032258
0.0590318772136954,val,entropy,0.37114131446397725
0.0590318772136954,val/no_overlap,macro_f1,0.6252835869443572
0.0590318772136954,val/double_unseen,macro_f1,0.6252835869443572
0.0590318772136954,val/no_overlap,accuracy,0.642625
0.0590318772136954,val/double_unseen,accuracy,0.642625
0.0590318772136954,val/no_overlap,transfer_precision,0.462787550744249
0.0590318772136954,val/double_unseen,transfer_precision,0.462787550744249
0.0590318772136954,val/no_overlap,transfer_recall,0.6617647058823529
0.0590318772136954,val/double_unseen,transfer_recall,0.6617647058823529
0.0590318772136954,val/no_overlap,entropy,0.3992124903204058
0.0590318772136954,val/double_unseen,entropy,0.3992124903204058
0.0590318772136954,val/a_seen_only,macro_f1,0.7332892654980063
0.0590318772136954,val/query_unseen,macro_f1,0.7332892654980063
0.0590318772136954,val/a_seen_only,accuracy,0.756875
0.0590318772136954,val/query_unseen,accuracy,0.756875
0.0590318772136954,val/a_seen_only,transfer_precision,0.6052025024695423
0.0590318772136954,val/query_unseen,transfer_precision,0.6052025024695423
0.0590318772136954,val/a_seen_only,transfer_recall,0.7113003095975232
0.0590318772136954,val/query_unseen,transfer_recall,0.7113003095975232
0.0590318772136954,val/a_seen_only,entropy,0.32997751845130097
0.0590318772136954,val/query_unseen,entropy,0.32997751845130097
0.0590318772136954,val/both_seen,macro_f1,0.7682961092970231
0.0590318772136954,val/both_seen,accuracy,0.7877877877877878
0.0590318772136954,val/both_seen,transfer_precision,0.6432729624838293
0.0590318772136954,val/both_seen,transfer_recall,0.7703330751355538
0.0590318772136954,val/both_seen,entropy,0.38424704034610696
0.0590318772136954,val,runtime,1.7039
0.0590318772136954,val,samples_per_second,14080.768
0.0590318772136954,val,steps_per_second,1.761
0.05926800472255018,train,loss,0.3854
0.05926800472255018,train,grad_norm,0.7857180237770081
0.05926800472255018,train,learning_rate,7.404029558083653e-06
0.05950413223140496,train,loss,0.3855
0.05950413223140496,train,grad_norm,0.7825802564620972
0.05950413223140496,train,learning_rate,7.1179974973916486e-06
0.05974025974025974,train,loss,0.3804
0.05974025974025974,train,grad_norm,0.7742933034896851
0.05974025974025974,train,learning_rate,6.837175952121306e-06
0.05997638724911452,train,loss,0.3787
0.05997638724911452,train,grad_norm,0.762272834777832
0.05997638724911452,train,learning_rate,6.561599044396288e-06
0.0602125147579693,train,loss,0.3823
0.0602125147579693,train,grad_norm,0.7698296904563904
0.0602125147579693,train,learning_rate,6.291300259073724e-06
0.06044864226682409,train,loss,0.379
0.06044864226682409,train,grad_norm,0.7779986262321472
0.06044864226682409,train,learning_rate,6.026312439675552e-06
0.06068476977567887,train,loss,0.3842
0.06068476977567887,train,grad_norm,0.780613362789154
0.06068476977567887,train,learning_rate,5.766667784397706e-06
0.06092089728453365,train,loss,0.379
0.06092089728453365,train,grad_norm,0.7422229051589966
0.06092089728453365,train,learning_rate,5.512397842197847e-06
0.06115702479338843,train,loss,0.3785
0.06115702479338843,train,grad_norm,0.7700721025466919
0.06115702479338843,train,learning_rate,5.263533508961827e-06
0.06139315230224321,train,loss,0.3768
0.06139315230224321,train,grad_norm,0.7669435143470764
0.06139315230224321,train,learning_rate,5.020105023749644e-06
0.06162927981109799,train,loss,0.3838
0.06162927981109799,train,grad_norm,0.7604092955589294
0.06162927981109799,train,learning_rate,4.782141965121128e-06
0.06186540731995278,train,loss,0.3786
0.06186540731995278,train,grad_norm,0.7394348382949829
0.06186540731995278,train,learning_rate,4.549673247541875e-06
0.06210153482880756,train,loss,0.3752
0.06210153482880756,train,grad_norm,0.7670832872390747
0.06210153482880756,train,learning_rate,4.322727117869951e-06
0.06233766233766234,train,loss,0.387
0.06233766233766234,train,grad_norm,0.7775858640670776
0.06233766233766234,train,learning_rate,4.101331151923649e-06
0.06257378984651712,train,loss,0.3839
0.06257378984651712,train,grad_norm,0.7694867253303528
0.06257378984651712,train,learning_rate,3.885512251130763e-06
0.0628099173553719,train,loss,0.378
0.0628099173553719,train,grad_norm,0.7600908875465393
0.0628099173553719,train,learning_rate,3.675296639259912e-06
0.06304604486422669,train,loss,0.3747
0.06304604486422669,train,grad_norm,0.721257209777832
0.06304604486422669,train,learning_rate,3.470709859234084e-06
0.06328217237308147,train,loss,0.3817
0.06328217237308147,train,grad_norm,0.7454308271408081
0.06328217237308147,train,learning_rate,3.271776770026963e-06
0.06351829988193625,train,loss,0.3746
0.06351829988193625,train,grad_norm,0.7553719282150269
0.06351829988193625,train,learning_rate,3.078521543642399e-06
0.06375442739079103,train,loss,0.3772
0.06375442739079103,train,grad_norm,0.7610602378845215
0.06375442739079103,train,learning_rate,2.890967662177285e-06
0.06399055489964581,train,loss,0.3715
0.06399055489964581,train,grad_norm,0.7734581828117371
0.06399055489964581,train,learning_rate,2.7091379149682685e-06
0.06422668240850059,train,loss,0.3804
0.06422668240850059,train,grad_norm,0.7492998242378235
0.06422668240850059,train,learning_rate,2.533054395822704e-06
0.06446280991735537,train,loss,0.3771
0.06446280991735537,train,grad_norm,0.7387123703956604
0.06446280991735537,train,learning_rate,2.362738500334055e-06
0.06469893742621015,train,loss,0.3804
0.06469893742621015,train,grad_norm,0.7254164218902588
0.06469893742621015,train,learning_rate,2.1982109232821178e-06
0.06493506493506493,train,loss,0.3762
0.06493506493506493,train,grad_norm,0.752338171005249
0.06493506493506493,train,learning_rate,2.0394916561185083e-06
0.06517119244391972,train,loss,0.3747
0.06517119244391972,train,grad_norm,0.7629883885383606
0.06517119244391972,train,learning_rate,1.8865999845374793e-06
0.0654073199527745,train,loss,0.3798
0.0654073199527745,train,grad_norm,0.750601053237915
0.0654073199527745,train,learning_rate,1.7395544861325718e-06
0.06564344746162928,train,loss,0.3737
0.06564344746162928,train,grad_norm,0.7716881036758423
0.06564344746162928,train,learning_rate,1.5983730281392662e-06
0.06587957497048406,train,loss,0.3773
0.06587957497048406,train,grad_norm,0.743613600730896
0.06587957497048406,train,learning_rate,1.463072765264001e-06
0.06611570247933884,train,loss,0.3767
0.06611570247933884,train,grad_norm,0.7567324638366699
0.06611570247933884,train,learning_rate,1.333670137599713e-06
0.06635182998819363,train,loss,0.3792
0.06635182998819363,train,grad_norm,0.7556508779525757
0.06635182998819363,train,learning_rate,1.210180868628219e-06
0.0665879574970484,train,loss,0.3759
0.0665879574970484,train,grad_norm,0.7787113785743713
0.0665879574970484,train,learning_rate,1.0926199633097157e-06
0.06682408500590319,train,loss,0.3786
0.06682408500590319,train,grad_norm,0.7718017101287842
0.06682408500590319,train,learning_rate,9.810017062595322e-07
0.06706021251475797,train,loss,0.3749
0.06706021251475797,train,grad_norm,0.7612641453742981
0.06706021251475797,train,learning_rate,8.753396600124253e-07
0.06729634002361275,train,loss,0.3792
0.06729634002361275,train,grad_norm,0.7418083548545837
0.06729634002361275,train,learning_rate,7.756466633746407e-07
0.06753246753246753,train,loss,0.3794
0.06753246753246753,train,grad_norm,0.7515672445297241
0.06753246753246753,train,learning_rate,6.819348298638839e-07
0.06776859504132231,train,loss,0.3743
0.06776859504132231,train,grad_norm,0.7270428538322449
0.06776859504132231,train,learning_rate,5.9421554623742e-07
0.0680047225501771,train,loss,0.383
0.0680047225501771,train,grad_norm,0.7551935911178589
0.0680047225501771,train,learning_rate,5.124994711084963e-07
0.06824085005903188,train,loss,0.365
0.06824085005903188,train,grad_norm,0.7463400959968567
0.06824085005903188,train,learning_rate,4.367965336512403e-07
0.06847697756788666,train,loss,0.3767
0.06847697756788666,train,grad_norm,0.7538642883300781
0.06847697756788666,train,learning_rate,3.6711593239417973e-07
0.06871310507674144,train,loss,0.3744
0.06871310507674144,train,grad_norm,0.762733519077301
0.06871310507674144,train,learning_rate,3.034661341025258e-07
0.06894923258559622,train,loss,0.3778
0.06894923258559622,train,grad_norm,0.7673559784889221
0.06894923258559622,train,learning_rate,2.458548727494292e-07
0.069185360094451,train,loss,0.3727
0.069185360094451,train,grad_norm,0.7282232642173767
0.069185360094451,train,learning_rate,1.942891485762044e-07
0.06942148760330578,train,loss,0.3807
0.06942148760330578,train,grad_norm,0.7784489393234253
0.06942148760330578,train,learning_rate,1.4877522724175973e-07
0.06965761511216056,train,loss,0.3742
0.06965761511216056,train,grad_norm,0.7600331902503967
0.06965761511216056,train,learning_rate,1.0931863906127327e-07
0.06989374262101535,train,loss,0.3793
0.06989374262101535,train,grad_norm,0.7709840536117554
0.06989374262101535,train,learning_rate,7.59241783341913e-08
0.07012987012987013,train,loss,0.38
0.07012987012987013,train,grad_norm,0.7549151182174683
0.07012987012987013,train,learning_rate,4.859590276170556e-08
0.0703659976387249,train,loss,0.3754
0.0703659976387249,train,grad_norm,0.7486984729766846
0.0703659976387249,train,learning_rate,2.7337132953697554e-08
0.07060212514757969,train,loss,0.3759
0.07060212514757969,train,grad_norm,0.7331784963607788
0.07060212514757969,train,learning_rate,1.215045202527243e-08
0.07083825265643448,train,loss,0.3752
0.07083825265643448,train,grad_norm,0.7322700023651123
0.07083825265643448,train,learning_rate,3.0377052828489683e-09
0.07083825265643448,val,loss,0.7917782664299011
0.07083825265643448,val,macro_f1,0.7124792875378558
0.07083825265643448,val,accuracy,0.7333694564854951
0.07083825265643448,val,transfer_precision,0.5692071611253197
0.07083825265643448,val,transfer_recall,0.7179354838709677
0.07083825265643448,val,entropy,0.36879223390350646
0.07083825265643448,val/no_overlap,macro_f1,0.6314701091585997
0.07083825265643448,val/double_unseen,macro_f1,0.6314701091585997
0.07083825265643448,val/no_overlap,accuracy,0.649125
0.07083825265643448,val/double_unseen,accuracy,0.649125
0.07083825265643448,val/no_overlap,transfer_precision,0.46957708049113234
