epoch,split,metric,value
4.055172413793104,val/both_seen,accuracy,0.8863863863863863
4.055172413793104,val/both_seen,transfer_precision,0.8017303532804614
4.055172413793104,val/both_seen,transfer_recall,0.8613477924089853
4.055172413793104,val/both_seen,entropy,0.12553370379409845
4.055172413793104,val,runtime,0.8867
4.055172413793104,val,samples_per_second,27059.138
4.055172413793104,val,steps_per_second,3.384
4.082758620689655,train,loss,0.068
4.082758620689655,train,grad_norm,0.5031598806381226
4.082758620689655,train,learning_rate,0.00010825793454723325
4.110344827586207,train,loss,0.0629
4.110344827586207,train,grad_norm,0.5874295234680176
4.110344827586207,train,learning_rate,0.00010715890683769872
4.137931034482759,train,loss,0.0648
4.137931034482759,train,grad_norm,0.5486702919006348
4.137931034482759,train,learning_rate,0.00010605900926219939
4.165517241379311,train,loss,0.0659
4.165517241379311,train,grad_norm,0.48770684003829956
4.165517241379311,train,learning_rate,0.00010495837546732224
4.1931034482758625,train,loss,0.0698
4.1931034482758625,train,grad_norm,0.566375732421875
4.1931034482758625,train,learning_rate,0.00010385713918911105
4.220689655172414,train,loss,0.0649
4.220689655172414,train,grad_norm,0.5019705295562744
4.220689655172414,train,learning_rate,0.00010275543423681621
4.248275862068965,train,loss,0.0611
4.248275862068965,train,grad_norm,0.493908166885376
4.248275862068965,train,learning_rate,0.00010165339447663587
4.275862068965517,train,loss,0.0634
4.275862068965517,train,grad_norm,0.44565242528915405
4.275862068965517,train,learning_rate,0.00010055115381545006
4.303448275862069,train,loss,0.0651
4.303448275862069,train,grad_norm,0.5126603245735168
4.303448275862069,train,learning_rate,9.944884618454996e-05
4.3310344827586205,train,loss,0.0613
4.3310344827586205,train,grad_norm,0.5394216179847717
4.3310344827586205,train,learning_rate,9.834660552336415e-05
4.358620689655172,train,loss,0.0617
4.358620689655172,train,grad_norm,0.443054735660553
4.358620689655172,train,learning_rate,9.724456576318381e-05
4.386206896551724,train,loss,0.0629
4.386206896551724,train,grad_norm,0.4690234065055847
4.386206896551724,train,learning_rate,9.614286081088895e-05
4.413793103448276,train,loss,0.0642
4.413793103448276,train,grad_norm,0.5239729881286621
4.413793103448276,train,learning_rate,9.504162453267777e-05
4.441379310344828,train,loss,0.0654
4.441379310344828,train,grad_norm,0.4228568971157074
4.441379310344828,train,learning_rate,9.394099073780066e-05
4.468965517241379,train,loss,0.0619
4.468965517241379,train,grad_norm,0.4954223334789276
4.468965517241379,train,learning_rate,9.284109316230133e-05
4.496551724137931,train,loss,0.0672
4.496551724137931,train,grad_norm,0.47112125158309937
4.496551724137931,train,learning_rate,9.174206545276677e-05
4.524137931034483,train,loss,0.0625
4.524137931034483,train,grad_norm,0.4262993037700653
4.524137931034483,train,learning_rate,9.064404115008823e-05
4.551724137931035,train,loss,0.0614
4.551724137931035,train,grad_norm,0.4332462251186371
4.551724137931035,train,learning_rate,8.954715367323468e-05
4.5793103448275865,train,loss,0.0624
4.5793103448275865,train,grad_norm,0.4891517460346222
4.5793103448275865,train,learning_rate,8.845153630304139e-05
4.606896551724138,train,loss,0.0574
4.606896551724138,train,grad_norm,0.42165467143058777
4.606896551724138,train,learning_rate,8.735732216601538e-05
4.63448275862069,train,loss,0.0634
4.63448275862069,train,grad_norm,0.46827569603919983
4.63448275862069,train,learning_rate,8.626464421815919e-05
4.662068965517241,train,loss,0.0609
4.662068965517241,train,grad_norm,0.44085150957107544
4.662068965517241,train,learning_rate,8.517363522881579e-05
4.689655172413794,train,loss,0.0663
4.689655172413794,train,grad_norm,0.45435529947280884
4.689655172413794,train,learning_rate,8.408442776453605e-05
4.7172413793103445,train,loss,0.0597
4.7172413793103445,train,grad_norm,0.41584914922714233
4.7172413793103445,train,learning_rate,8.299715417297071e-05
4.744827586206896,train,loss,0.0631
4.744827586206896,train,grad_norm,0.4210958480834961
4.744827586206896,train,learning_rate,8.191194656678904e-05
4.772413793103448,train,loss,0.0607
4.772413793103448,train,grad_norm,0.41246652603149414
4.772413793103448,train,learning_rate,8.082893680762619e-05
4.8,train,loss,0.0658
4.8,train,grad_norm,0.4315315783023834
4.8,train,learning_rate,7.974825649006081e-05
4.827586206896552,train,loss,0.0605
4.827586206896552,train,grad_norm,0.4234529733657837
4.827586206896552,train,learning_rate,7.867003692562534e-05
4.855172413793103,train,loss,0.0652
4.855172413793103,train,grad_norm,0.4318867325782776
4.855172413793103,train,learning_rate,7.759440912685042e-05
4.882758620689655,train,loss,0.0603
4.882758620689655,train,grad_norm,0.38953253626823425
4.882758620689655,train,learning_rate,7.652150379134592e-05
4.910344827586207,train,loss,0.0648
4.910344827586207,train,grad_norm,0.42290446162223816
4.910344827586207,train,learning_rate,7.54514512859201e-05
4.937931034482759,train,loss,0.0616
4.937931034482759,train,grad_norm,0.3850511908531189
4.937931034482759,train,learning_rate,7.438438163073884e-05
4.9655172413793105,train,loss,0.062
4.9655172413793105,train,grad_norm,0.4366540312767029
4.9655172413793105,train,learning_rate,7.332042448352738e-05
4.993103448275862,train,loss,0.0627
4.993103448275862,train,grad_norm,0.45168495178222656
4.993103448275862,train,learning_rate,7.225970912381556e-05
5.0,train,loss,0.065
5.0,train,grad_norm,1.775752067565918
5.0,train,learning_rate,7.12023644372294e-05
5.027586206896552,train,loss,0.0468
5.027586206896552,train,grad_norm,0.3433208167552948
5.027586206896552,train,learning_rate,7.014851889983057e-05
5.055172413793104,train,loss,0.0482
5.055172413793104,train,grad_norm,0.3887130916118622
5.055172413793104,train,learning_rate,6.909830056250527e-05
5.082758620689655,train,loss,0.0479
5.082758620689655,train,grad_norm,0.33263593912124634
5.082758620689655,train,learning_rate,6.80518370354052e-05
5.110344827586207,train,loss,0.0465
5.110344827586207,train,grad_norm,0.39450526237487793
5.110344827586207,train,learning_rate,6.700925547244173e-05
5.137931034482759,train,loss,0.0448
5.137931034482759,train,grad_norm,0.3730190694332123
5.137931034482759,train,learning_rate,6.59706825558357e-05
5.165517241379311,train,loss,0.0468
5.165517241379311,train,grad_norm,0.406996488571167
5.165517241379311,train,learning_rate,6.493624448072457e-05
5.1931034482758625,train,loss,0.0452
5.1931034482758625,train,grad_norm,0.4039672315120697
5.1931034482758625,train,learning_rate,6.390606693982855e-05
5.220689655172414,train,loss,0.0474
5.220689655172414,train,grad_norm,0.4360193908214569
5.220689655172414,train,learning_rate,6.28802751081779e-05
5.248275862068965,train,loss,0.0456
5.248275862068965,train,grad_norm,0.39098018407821655
5.248275862068965,train,learning_rate,6.185899362790339e-05
5.275862068965517,train,loss,0.0491
5.275862068965517,train,grad_norm,0.45417603850364685
5.275862068965517,train,learning_rate,6.084234659309088e-05
5.303448275862069,train,loss,0.0482
5.303448275862069,train,grad_norm,0.39061129093170166
5.303448275862069,train,learning_rate,5.983045753470308e-05
5.3310344827586205,train,loss,0.0466
5.3310344827586205,train,grad_norm,0.41433459520339966
5.3310344827586205,train,learning_rate,5.8823449405569516e-05
5.358620689655172,train,loss,0.0462
5.358620689655172,train,grad_norm,0.44994083046913147
5.358620689655172,train,learning_rate,5.78214445654468e-05
5.386206896551724,train,loss,0.0462
5.386206896551724,train,grad_norm,0.39311689138412476
5.386206896551724,train,learning_rate,5.6824564766150726e-05
5.413793103448276,train,loss,0.047
5.413793103448276,train,grad_norm,0.40568313002586365
5.413793103448276,train,learning_rate,5.58329311367626e-05
5.413793103448276,val,loss,1.7503209114074707
5.413793103448276,val,macro_f1,0.7092754555657168
5.413793103448276,val,accuracy,0.7364121373791264
5.413793103448276,val,transfer_precision,0.5800044883303411
5.413793103448276,val,transfer_recall,0.6669677419354839
5.413793103448276,val,entropy,0.13356822811921135
5.413793103448276,val/no_overlap,macro_f1,0.5600626257883153
5.413793103448276,val/double_unseen,macro_f1,0.5600626257883153
5.413793103448276,val/no_overlap,accuracy,0.589375
5.413793103448276,val/double_unseen,accuracy,0.589375
5.413793103448276,val/no_overlap,transfer_precision,0.39540435690838555
5.413793103448276,val/double_unseen,transfer_precision,0.39540435690838555
5.413793103448276,val/no_overlap,transfer_recall,0.5127708978328174
5.413793103448276,val/double_unseen,transfer_recall,0.5127708978328174
5.413793103448276,val/no_overlap,entropy,0.18644001122857196
5.413793103448276,val/double_unseen,entropy,0.18644001122857196
5.413793103448276,val/a_seen_only,macro_f1,0.6944162502213469
5.413793103448276,val/query_unseen,macro_f1,0.6944162502213469
5.413793103448276,val/a_seen_only,accuracy,0.726125
5.413793103448276,val/query_unseen,accuracy,0.726125
5.413793103448276,val/a_seen_only,transfer_precision,0.5692145121521662
5.413793103448276,val/query_unseen,transfer_precision,0.5692145121521662
5.413793103448276,val/a_seen_only,transfer_recall,0.6253869969040248
5.413793103448276,val/query_unseen,transfer_recall,0.6253869969040248
5.413793103448276,val/a_seen_only,entropy,0.13190525382157497
5.413793103448276,val/query_unseen,entropy,0.13190525382157497
5.413793103448276,val/both_seen,macro_f1,0.8803599572932025
5.413793103448276,val/both_seen,accuracy,0.8938938938938938
5.413793103448276,val/both_seen,transfer_precision,0.8185157972079353
5.413793103448276,val/both_seen,transfer_recall,0.8628969790859798
5.413793103448276,val/both_seen,entropy,0.0823081592386065
5.413793103448276,val,runtime,1.1319
5.413793103448276,val,samples_per_second,21196.592
5.413793103448276,val,steps_per_second,2.65
5.441379310344828,train,loss,0.0462
5.441379310344828,train,grad_norm,0.34147369861602783
5.441379310344828,train,learning_rate,5.484666416891109e-05
5.468965517241379,train,loss,0.0465
5.468965517241379,train,grad_norm,0.3743787705898285
5.468965517241379,train,learning_rate,5.386588370213124e-05
5.496551724137931,train,loss,0.0455
5.496551724137931,train,grad_norm,0.3840191066265106
5.496551724137931,train,learning_rate,5.289070890930328e-05
5.524137931034483,train,loss,0.0442
5.524137931034483,train,grad_norm,0.3636828660964966
5.524137931034483,train,learning_rate,5.1921258282172024e-05
5.551724137931035,train,loss,0.046
5.551724137931035,train,grad_norm,0.3444942831993103
5.551724137931035,train,learning_rate,5.095764961694922e-05
5.5793103448275865,train,loss,0.0457
5.5793103448275865,train,grad_norm,0.3233714997768402
5.5793103448275865,train,learning_rate,5.000000000000002e-05
5.606896551724138,train,loss,0.0438
5.606896551724138,train,grad_norm,0.3358171284198761
5.606896551724138,train,learning_rate,4.904842579361653e-05
5.63448275862069,train,loss,0.0457
5.63448275862069,train,grad_norm,0.34680888056755066
5.63448275862069,train,learning_rate,4.810304262187852e-05
5.662068965517241,train,loss,0.0464
5.662068965517241,train,grad_norm,0.37148067355155945
5.662068965517241,train,learning_rate,4.7163965356604125e-05
5.689655172413794,train,loss,0.0453
5.689655172413794,train,grad_norm,0.33727189898490906
5.689655172413794,train,learning_rate,4.623130810339219e-05
5.7172413793103445,train,loss,0.0459
5.7172413793103445,train,grad_norm,0.34232813119888306
5.7172413793103445,train,learning_rate,4.530518418775733e-05
5.744827586206896,train,loss,0.0441
5.744827586206896,train,grad_norm,0.35085171461105347
5.744827586206896,train,learning_rate,4.438570614135994e-05
5.772413793103448,train,loss,0.044
5.772413793103448,train,grad_norm,0.3401292860507965
5.772413793103448,train,learning_rate,4.3472985688332815e-05
5.8,train,loss,0.0431
5.8,train,grad_norm,0.32692578434944153
5.8,train,learning_rate,4.256713373170564e-05
5.827586206896552,train,loss,0.0428
5.827586206896552,train,grad_norm,0.30338191986083984
5.827586206896552,train,learning_rate,4.1668260339929385e-05
5.855172413793103,train,loss,0.0442
5.855172413793103,train,grad_norm,0.3309369385242462
5.855172413793103,train,learning_rate,4.077647473350201e-05
5.882758620689655,train,loss,0.0457
5.882758620689655,train,grad_norm,0.36046358942985535
5.882758620689655,train,learning_rate,3.9891885271697496e-05
5.910344827586207,train,loss,0.0436
5.910344827586207,train,grad_norm,0.3130076229572296
5.910344827586207,train,learning_rate,3.90145994393991e-05
5.937931034482759,train,loss,0.0433
5.937931034482759,train,grad_norm,0.3311654031276703
5.937931034482759,train,learning_rate,3.814472383403907e-05
5.9655172413793105,train,loss,0.045
5.9655172413793105,train,grad_norm,0.3555707037448883
5.9655172413793105,train,learning_rate,3.7282364152646297e-05
5.993103448275862,train,loss,0.0446
5.993103448275862,train,grad_norm,0.32991135120391846
5.993103448275862,train,learning_rate,3.642762517900322e-05
6.0,train,loss,0.0455
6.0,train,grad_norm,1.0015500783920288
6.0,train,learning_rate,3.558061077091359e-05
6.027586206896552,train,loss,0.0396
6.027586206896552,train,grad_norm,0.2913951873779297
6.027586206896552,train,learning_rate,3.4741423847583134e-05
6.055172413793104,train,loss,0.0383
6.055172413793104,train,grad_norm,0.30091533064842224
6.055172413793104,train,learning_rate,3.3910166377113894e-05
6.082758620689655,train,loss,0.0376
6.082758620689655,train,grad_norm,0.31999000906944275
6.082758620689655,train,learning_rate,3.308693936411421e-05
6.110344827586207,train,loss,0.0354
6.110344827586207,train,grad_norm,0.2984539866447449
6.110344827586207,train,learning_rate,3.227184283742591e-05
6.137931034482759,train,loss,0.036
6.137931034482759,train,grad_norm,0.2902999520301819
6.137931034482759,train,learning_rate,3.1464975837970036e-05
6.165517241379311,train,loss,0.0372
6.165517241379311,train,grad_norm,0.28854793310165405
6.165517241379311,train,learning_rate,3.0666436406712485e-05
6.1931034482758625,train,loss,0.0365
6.1931034482758625,train,grad_norm,0.3081653118133545
6.1931034482758625,train,learning_rate,2.9876321572751144e-05
6.220689655172414,train,loss,0.0378
6.220689655172414,train,grad_norm,0.3105996549129486
6.220689655172414,train,learning_rate,2.9094727341526275e-05
6.248275862068965,train,loss,0.0349
6.248275862068965,train,grad_norm,0.2893785536289215
6.248275862068965,train,learning_rate,2.8321748683154893e-05
6.275862068965517,train,loss,0.0361
6.275862068965517,train,grad_norm,0.30166321992874146
6.275862068965517,train,learning_rate,2.7557479520891104e-05
6.303448275862069,train,loss,0.036
6.303448275862069,train,grad_norm,0.2918526232242584
6.303448275862069,train,learning_rate,2.680201271971383e-05
6.3310344827586205,train,loss,0.0366
6.3310344827586205,train,grad_norm,0.33274295926094055
6.3310344827586205,train,learning_rate,2.6055440075042793e-05
6.358620689655172,train,loss,0.0374
6.358620689655172,train,grad_norm,0.32539910078048706
6.358620689655172,train,learning_rate,2.5317852301584643e-05
6.386206896551724,train,loss,0.0375
6.386206896551724,train,grad_norm,0.31640538573265076
6.386206896551724,train,learning_rate,2.4589339022310386e-05
6.413793103448276,train,loss,0.0351
6.413793103448276,train,grad_norm,0.2586689293384552
6.413793103448276,train,learning_rate,2.3869988757565543e-05
6.441379310344828,train,loss,0.0344
6.441379310344828,train,grad_norm,0.30410099029541016
6.441379310344828,train,learning_rate,2.315988891431412e-05
6.468965517241379,train,loss,0.0346
6.468965517241379,train,grad_norm,0.3062342405319214
6.468965517241379,train,learning_rate,2.2459125775517852e-05
6.496551724137931,train,loss,0.0352
6.496551724137931,train,grad_norm,0.3229524791240692
6.496551724137931,train,learning_rate,2.1767784489652343e-05
6.524137931034483,train,loss,0.0387
6.524137931034483,train,grad_norm,0.34940701723098755
6.524137931034483,train,learning_rate,2.1085949060360654e-05
6.551724137931035,train,loss,0.0373
6.551724137931035,train,grad_norm,0.31395572423934937
6.551724137931035,train,learning_rate,2.0413702336246154e-05
6.5793103448275865,train,loss,0.0351
6.5793103448275865,train,grad_norm,0.30173876881599426
6.5793103448275865,train,learning_rate,1.9751126000805897e-05
6.606896551724138,train,loss,0.0362
6.606896551724138,train,grad_norm,0.3343658447265625
6.606896551724138,train,learning_rate,1.9098300562505266e-05
6.63448275862069,train,loss,0.0361
6.63448275862069,train,grad_norm,0.26755374670028687
6.63448275862069,train,learning_rate,1.8455305344995523e-05
6.662068965517241,train,loss,0.038
6.662068965517241,train,grad_norm,0.33016645908355713
6.662068965517241,train,learning_rate,1.7822218477475494e-05
6.689655172413794,train,loss,0.037
6.689655172413794,train,grad_norm,0.36407002806663513
6.689655172413794,train,learning_rate,1.7199116885197995e-05
6.7172413793103445,train,loss,0.036
6.7172413793103445,train,grad_norm,0.2838519215583801
6.7172413793103445,train,learning_rate,1.658607628012303e-05
6.744827586206896,train,loss,0.0358
6.744827586206896,train,grad_norm,0.2930164933204651
6.744827586206896,train,learning_rate,1.5983171151717923e-05
6.772413793103448,train,loss,0.036
6.772413793103448,train,grad_norm,0.2914665937423706
6.772413793103448,train,learning_rate,1.5390474757906446e-05
6.772413793103448,val,loss,1.9591976404190063
6.772413793103448,val,macro_f1,0.7148915217384276
6.772413793103448,val,accuracy,0.7433727909303101
6.772413793103448,val,transfer_precision,0.5919852176925742
6.772413793103448,val,transfer_recall,0.6614193548387097
6.772413793103448,val,entropy,0.1082658060981359
6.772413793103448,val/no_overlap,macro_f1,0.5665719644027912
6.772413793103448,val/double_unseen,macro_f1,0.5665719644027912
6.772413793103448,val/no_overlap,accuracy,0.60025
6.772413793103448,val/double_unseen,accuracy,0.60025
6.772413793103448,val/no_overlap,transfer_precision,0.40364092906465787
6.772413793103448,val/double_unseen,transfer_precision,0.40364092906465787
6.772413793103448,val/no_overlap,transfer_recall,0.49767801857585137
6.772413793103448,val/double_unseen,transfer_recall,0.49767801857585137
6.772413793103448,val/no_overlap,entropy,0.15084984613681088
6.772413793103448,val/double_unseen,entropy,0.15084984613681088
6.772413793103448,val/a_seen_only,macro_f1,0.6936930295854332
6.772413793103448,val/query_unseen,macro_f1,0.6936930295854332
6.772413793103448,val/a_seen_only,accuracy,0.725625
6.772413793103448,val/query_unseen,accuracy,0.725625
6.772413793103448,val/a_seen_only,transfer_precision,0.5686551358983409
6.772413793103448,val/query_unseen,transfer_precision,0.5686551358983409
6.772413793103448,val/a_seen_only,transfer_recall,0.6234520123839009
6.772413793103448,val/query_unseen,transfer_recall,0.6234520123839009
6.772413793103448,val/a_seen_only,entropy,0.10852747955027578
6.772413793103448,val/query_unseen,entropy,0.10852747955027578
6.772413793103448,val/both_seen,macro_f1,0.8913526898727533
6.772413793103448,val/both_seen,accuracy,0.9044044044044044
6.772413793103448,val/both_seen,transfer_precision,0.8443181818181819
6.772413793103448,val/both_seen,transfer_recall,0.8632842757552285
6.772413793103448,val/both_seen,entropy,0.0653772040052281
6.772413793103448,val,runtime,0.8882
6.772413793103448,val,samples_per_second,27010.758
6.772413793103448,val,steps_per_second,3.377
6.8,train,loss,0.034
6.8,train,grad_norm,0.3290981650352478
6.8,train,learning_rate,1.4808059116167305e-05
6.827586206896552,train,loss,0.0357
6.827586206896552,train,grad_norm,0.3012666404247284
6.827586206896552,train,learning_rate,1.4235994994783297e-05
6.855172413793103,train,loss,0.0373
6.855172413793103,train,grad_norm,0.3092401921749115
6.855172413793103,train,learning_rate,1.3674351904242611e-05
6.882758620689655,train,loss,0.0359
6.882758620689655,train,grad_norm,0.3469962179660797
6.882758620689655,train,learning_rate,1.3123198088792576e-05
6.910344827586207,train,loss,0.0376
6.910344827586207,train,grad_norm,0.29286664724349976
6.910344827586207,train,learning_rate,1.2582600518147447e-05
6.937931034482759,train,loss,0.0364
6.937931034482759,train,grad_norm,0.2890230119228363
6.937931034482759,train,learning_rate,1.2052624879351104e-05
6.9655172413793105,train,loss,0.035
6.9655172413793105,train,grad_norm,0.2887391149997711
6.9655172413793105,train,learning_rate,1.1533335568795412e-05
6.993103448275862,train,loss,0.04
6.993103448275862,train,grad_norm,0.32200494408607483
6.993103448275862,train,learning_rate,1.1024795684395694e-05
7.0,train,loss,0.0345
7.0,train,grad_norm,2.031529664993286
7.0,train,learning_rate,1.0527067017923654e-05
7.027586206896552,train,loss,0.0328
7.027586206896552,train,grad_norm,0.25098225474357605
7.027586206896552,train,learning_rate,1.0040210047499288e-05
7.055172413793104,train,loss,0.035
7.055172413793104,train,grad_norm,0.26773256063461304
7.055172413793104,train,learning_rate,9.564283930242257e-06
7.082758620689655,train,loss,0.031
7.082758620689655,train,grad_norm,0.2649425268173218
7.082758620689655,train,learning_rate,9.09934649508375e-06
7.110344827586207,train,loss,0.034
7.110344827586207,train,grad_norm,0.29172277450561523
7.110344827586207,train,learning_rate,8.645454235739903e-06
7.137931034482759,train,loss,0.0314
7.137931034482759,train,grad_norm,0.2488974779844284
7.137931034482759,train,learning_rate,8.202662303847298e-06
7.165517241379311,train,loss,0.035
7.165517241379311,train,grad_norm,0.27234718203544617
7.165517241379311,train,learning_rate,7.771024502261526e-06
7.1931034482758625,train,loss,0.0316
7.1931034482758625,train,grad_norm,0.24760106205940247
7.1931034482758625,train,learning_rate,7.350593278519824e-06
7.220689655172414,train,loss,0.0329
7.220689655172414,train,grad_norm,0.22728575766086578
7.220689655172414,train,learning_rate,6.941419718468168e-06
7.248275862068965,train,loss,0.0339
7.248275862068965,train,grad_norm,0.24778112769126892
7.248275862068965,train,learning_rate,6.543553540053926e-06
7.275862068965517,train,loss,0.0324
7.275862068965517,train,grad_norm,0.25255119800567627
7.275862068965517,train,learning_rate,6.157043087284798e-06
7.303448275862069,train,loss,0.0311
7.303448275862069,train,grad_norm,0.2293686419725418
7.303448275862069,train,learning_rate,5.78193532435457e-06
7.3310344827586205,train,loss,0.0307
7.3310344827586205,train,grad_norm,0.24517232179641724
7.3310344827586205,train,learning_rate,5.418275829936537e-06
7.358620689655172,train,loss,0.031
7.358620689655172,train,grad_norm,0.23472927510738373
7.358620689655172,train,learning_rate,5.066108791645408e-06
7.386206896551724,train,loss,0.0308
7.386206896551724,train,grad_norm,0.25848329067230225
7.386206896551724,train,learning_rate,4.72547700066811e-06
7.413793103448276,train,loss,0.0306
7.413793103448276,train,grad_norm,0.2356427162885666
7.413793103448276,train,learning_rate,4.3964218465642355e-06
7.441379310344828,train,loss,0.0331
7.441379310344828,train,grad_norm,0.2625647485256195
7.441379310344828,train,learning_rate,4.078983312237017e-06
7.468965517241379,train,loss,0.0331
7.468965517241379,train,grad_norm,0.24164626002311707
7.468965517241379,train,learning_rate,3.7731999690749585e-06
7.496551724137931,train,loss,0.0317
7.496551724137931,train,grad_norm,0.28334635496139526
7.496551724137931,train,learning_rate,3.4791089722651436e-06
7.524137931034483,train,loss,0.0328
7.524137931034483,train,grad_norm,0.2708893120288849
7.524137931034483,train,learning_rate,3.1967460562785324e-06
7.551724137931035,train,loss,0.0309
7.551724137931035,train,grad_norm,0.24029457569122314
7.551724137931035,train,learning_rate,2.926145530528002e-06
7.5793103448275865,train,loss,0.0331
7.5793103448275865,train,grad_norm,0.2379886358976364
7.5793103448275865,train,learning_rate,2.667340275199426e-06
7.606896551724138,train,loss,0.0325
7.606896551724138,train,grad_norm,0.2587795853614807
7.606896551724138,train,learning_rate,2.420361737256438e-06
7.63448275862069,train,loss,0.0302
7.63448275862069,train,grad_norm,0.2326153963804245
7.63448275862069,train,learning_rate,2.1852399266194314e-06
7.662068965517241,train,loss,0.032
7.662068965517241,train,grad_norm,0.26356396079063416
7.662068965517241,train,learning_rate,1.9620034125190644e-06
7.689655172413794,train,loss,0.0326
7.689655172413794,train,grad_norm,0.2755177915096283
7.689655172413794,train,learning_rate,1.7506793200248506e-06
7.7172413793103445,train,loss,0.0327
7.7172413793103445,train,grad_norm,0.2589292824268341
7.7172413793103445,train,learning_rate,1.5512933267492813e-06
7.744827586206896,train,loss,0.0319
7.744827586206896,train,grad_norm,0.2678367793560028
7.744827586206896,train,learning_rate,1.3638696597277679e-06
7.772413793103448,train,loss,0.0318
7.772413793103448,train,grad_norm,0.2589755356311798
7.772413793103448,train,learning_rate,1.18843109247484e-06
7.8,train,loss,0.0308
7.8,train,grad_norm,0.23598645627498627
7.8,train,learning_rate,1.0249989422169926e-06
7.827586206896552,train,loss,0.0324
7.827586206896552,train,grad_norm,0.28142157196998596
7.827586206896552,train,learning_rate,8.735930673024806e-07
7.855172413793103,train,loss,0.0307
7.855172413793103,train,grad_norm,0.2719671428203583
7.855172413793103,train,learning_rate,7.342318647883595e-07
7.882758620689655,train,loss,0.0335
7.882758620689655,train,grad_norm,0.28203141689300537
7.882758620689655,train,learning_rate,6.069322682050516e-07
7.910344827586207,train,loss,0.0327
7.910344827586207,train,grad_norm,0.2531237006187439
7.910344827586207,train,learning_rate,4.917097454988584e-07
7.937931034482759,train,loss,0.0325
7.937931034482759,train,grad_norm,0.23505544662475586
7.937931034482759,train,learning_rate,3.885782971524088e-07
7.9655172413793105,train,loss,0.0343
7.9655172413793105,train,grad_norm,0.30402201414108276
7.9655172413793105,train,learning_rate,2.9755045448351946e-07
7.993103448275862,train,loss,0.0303
7.993103448275862,train,grad_norm,0.27552542090415955
7.993103448275862,train,learning_rate,2.1863727812254653e-07
8.0,train,loss,0.0396
8.0,train,grad_norm,0.9476351737976074
8.0,train,learning_rate,1.518483566683826e-07
8.027586206896551,train,loss,0.0319
8.027586206896551,train,grad_norm,0.2866988182067871
8.027586206896551,train,learning_rate,9.719180552341111e-08
8.055172413793104,train,loss,0.0313
8.055172413793104,train,grad_norm,0.2529412508010864
8.055172413793104,train,learning_rate,5.467426590739511e-08
8.082758620689654,train,loss,0.0319
8.082758620689654,train,grad_norm,0.24194742739200592
8.082758620689654,train,learning_rate,2.430090405054486e-08
8.110344827586207,train,loss,0.031
8.110344827586207,train,grad_norm,0.22943410277366638
8.110344827586207,train,learning_rate,6.075410565697937e-09
8.110344827586207,val,loss,2.0121917724609375
8.110344827586207,val,macro_f1,0.7148177848108459
8.110344827586207,val,accuracy,0.7436228742914305
8.110344827586207,val,transfer_precision,0.5927817105721249
8.110344827586207,val,transfer_recall,0.6590967741935484
8.110344827586207,val,entropy,0.10440356235081853
8.110344827586207,val/no_overlap,macro_f1,0.5618366208134795
8.110344827586207,val/double_unseen,macro_f1,0.5618366208134795
8.110344827586207,val/no_overlap,accuracy,0.59625
8.110344827586207,val/double_unseen,accuracy,0.59625
8.110344827586207,val/no_overlap,transfer_precision,0.3982356647763075
8.110344827586207,val/double_unseen,transfer_precision,0.3982356647763075
8.110344827586207,val/no_overlap,transfer_recall,0.4891640866873065
8.110344827586207,val/double_unseen,transfer_recall,0.4891640866873065
8.110344827586207,val/no_overlap,entropy,0.1457997071671262
8.110344827586207,val/double_unseen,entropy,0.1457997071671262
8.110344827586207,val/a_seen_only,macro_f1,0.6947598903939116
8.110344827586207,val/query_unseen,macro_f1,0.6947598903939116
8.110344827586207,val/a_seen_only,accuracy,0.727125
8.110344827586207,val/query_unseen,accuracy,0.727125
8.110344827586207,val/a_seen_only,transfer_precision,0.5713269299181786
8.110344827586207,val/query_unseen,transfer_precision,0.5713269299181786
8.110344827586207,val/a_seen_only,transfer_recall,0.621517027863777
8.110344827586207,val/query_unseen,transfer_recall,0.621517027863777
8.110344827586207,val/a_seen_only,entropy,0.10428739553704956
8.110344827586207,val/query_unseen,entropy,0.10428739553704956
8.110344827586207,val/both_seen,macro_f1,0.8949671604091406
8.110344827586207,val/both_seen,accuracy,0.9076576576576577
8.110344827586207,val/both_seen,transfer_precision,0.8503039513677811
8.110344827586207,val/both_seen,transfer_recall,0.8667699457784663
8.110344827586207,val/both_seen,entropy,0.06308226304897802
8.110344827586207,val,runtime,0.8966
8.110344827586207,val,samples_per_second,26759.884
8.110344827586207,val,steps_per_second,3.346
8.110344827586207,val,loss,2.0121917724609375
8.110344827586207,val,macro_f1,0.7148177848108459
8.110344827586207,val,accuracy,0.7436228742914305
8.110344827586207,val,transfer_precision,0.5927817105721249
8.110344827586207,val,transfer_recall,0.6590967741935484
8.110344827586207,val,entropy,0.10440356235081853
8.110344827586207,val/no_overlap,macro_f1,0.5618366208134795
8.110344827586207,val/double_unseen,macro_f1,0.5618366208134795
8.110344827586207,val/no_overlap,accuracy,0.59625
8.110344827586207,val/double_unseen,accuracy,0.59625
8.110344827586207,val/no_overlap,transfer_precision,0.3982356647763075
8.110344827586207,val/double_unseen,transfer_precision,0.3982356647763075
8.110344827586207,val/no_overlap,transfer_recall,0.4891640866873065
8.110344827586207,val/double_unseen,transfer_recall,0.4891640866873065
8.110344827586207,val/no_overlap,entropy,0.1457997071671262
