epoch,split,metric,value
2.055363321799308,val/query_unseen,transfer_precision,0.5223241590214067
2.055363321799308,val/a_seen_only,transfer_recall,0.6609907120743034
2.055363321799308,val/query_unseen,transfer_recall,0.6609907120743034
2.055363321799308,val/a_seen_only,entropy,0.39425128038752844
2.055363321799308,val/query_unseen,entropy,0.39425128038752844
2.055363321799308,val/both_seen,macro_f1,0.7436747909141901
2.055363321799308,val/both_seen,accuracy,0.765015015015015
2.055363321799308,val/both_seen,transfer_precision,0.6134020618556701
2.055363321799308,val/both_seen,transfer_recall,0.737412858249419
2.055363321799308,val/both_seen,entropy,0.4123095029988853
2.055363321799308,val,runtime,0.7643
2.055363321799308,val,samples_per_second,31390.869
2.055363321799308,val,steps_per_second,7.85
2.069204152249135,train,loss,0.367
2.069204152249135,train,grad_norm,1.1561534404754639
2.069204152249135,train,learning_rate,0.00010825793454723325
2.083044982698962,train,loss,0.3632
2.083044982698962,train,grad_norm,1.117089867591858
2.083044982698962,train,learning_rate,0.00010715890683769872
2.096885813148789,train,loss,0.3611
2.096885813148789,train,grad_norm,1.3521904945373535
2.096885813148789,train,learning_rate,0.00010605900926219939
2.110726643598616,train,loss,0.372
2.110726643598616,train,grad_norm,1.4997715950012207
2.110726643598616,train,learning_rate,0.00010495837546732224
2.124567474048443,train,loss,0.3718
2.124567474048443,train,grad_norm,1.1650025844573975
2.124567474048443,train,learning_rate,0.00010385713918911105
2.13840830449827,train,loss,0.3646
2.13840830449827,train,grad_norm,1.350337266921997
2.13840830449827,train,learning_rate,0.00010275543423681621
2.152249134948097,train,loss,0.358
2.152249134948097,train,grad_norm,1.3618803024291992
2.152249134948097,train,learning_rate,0.00010165339447663587
2.1660899653979238,train,loss,0.3594
2.1660899653979238,train,grad_norm,1.2429181337356567
2.1660899653979238,train,learning_rate,0.00010055115381545006
2.179930795847751,train,loss,0.3527
2.179930795847751,train,grad_norm,1.0922322273254395
2.179930795847751,train,learning_rate,9.944884618454996e-05
2.1937716262975777,train,loss,0.3453
2.1937716262975777,train,grad_norm,1.5531651973724365
2.1937716262975777,train,learning_rate,9.834660552336415e-05
2.207612456747405,train,loss,0.3425
2.207612456747405,train,grad_norm,1.1390167474746704
2.207612456747405,train,learning_rate,9.724456576318381e-05
2.2214532871972317,train,loss,0.3547
2.2214532871972317,train,grad_norm,1.5202057361602783
2.2214532871972317,train,learning_rate,9.614286081088895e-05
2.235294117647059,train,loss,0.3399
2.235294117647059,train,grad_norm,1.1413562297821045
2.235294117647059,train,learning_rate,9.504162453267777e-05
2.2491349480968856,train,loss,0.3509
2.2491349480968856,train,grad_norm,1.3454632759094238
2.2491349480968856,train,learning_rate,9.394099073780066e-05
2.262975778546713,train,loss,0.3383
2.262975778546713,train,grad_norm,1.0481091737747192
2.262975778546713,train,learning_rate,9.284109316230133e-05
2.2768166089965396,train,loss,0.3459
2.2768166089965396,train,grad_norm,1.218574047088623
2.2768166089965396,train,learning_rate,9.174206545276677e-05
2.290657439446367,train,loss,0.3411
2.290657439446367,train,grad_norm,1.4068207740783691
2.290657439446367,train,learning_rate,9.064404115008823e-05
2.304498269896194,train,loss,0.3315
2.304498269896194,train,grad_norm,1.2352975606918335
2.304498269896194,train,learning_rate,8.954715367323468e-05
2.3183391003460208,train,loss,0.3367
2.3183391003460208,train,grad_norm,1.2425212860107422
2.3183391003460208,train,learning_rate,8.845153630304139e-05
2.3321799307958475,train,loss,0.3508
2.3321799307958475,train,grad_norm,1.4579274654388428
2.3321799307958475,train,learning_rate,8.735732216601538e-05
2.3460207612456747,train,loss,0.3319
2.3460207612456747,train,grad_norm,1.2702585458755493
2.3460207612456747,train,learning_rate,8.626464421815919e-05
2.359861591695502,train,loss,0.3357
2.359861591695502,train,grad_norm,1.1055785417556763
2.359861591695502,train,learning_rate,8.517363522881579e-05
2.3737024221453287,train,loss,0.3357
2.3737024221453287,train,grad_norm,1.1353840827941895
2.3737024221453287,train,learning_rate,8.408442776453605e-05
2.387543252595156,train,loss,0.347
2.387543252595156,train,grad_norm,1.3255369663238525
2.387543252595156,train,learning_rate,8.299715417297071e-05
2.4013840830449826,train,loss,0.3375
2.4013840830449826,train,grad_norm,1.2368454933166504
2.4013840830449826,train,learning_rate,8.191194656678904e-05
2.41522491349481,train,loss,0.3268
2.41522491349481,train,grad_norm,1.5089176893234253
2.41522491349481,train,learning_rate,8.082893680762619e-05
2.4290657439446366,train,loss,0.3336
2.4290657439446366,train,grad_norm,1.3143486976623535
2.4290657439446366,train,learning_rate,7.974825649006081e-05
2.442906574394464,train,loss,0.333
2.442906574394464,train,grad_norm,1.3158591985702515
2.442906574394464,train,learning_rate,7.867003692562534e-05
2.4567474048442905,train,loss,0.3285
2.4567474048442905,train,grad_norm,1.4932068586349487
2.4567474048442905,train,learning_rate,7.759440912685042e-05
2.4705882352941178,train,loss,0.3322
2.4705882352941178,train,grad_norm,1.1748591661453247
2.4705882352941178,train,learning_rate,7.652150379134592e-05
2.4844290657439445,train,loss,0.3263
2.4844290657439445,train,grad_norm,1.4307169914245605
2.4844290657439445,train,learning_rate,7.54514512859201e-05
2.4982698961937717,train,loss,0.3314
2.4982698961937717,train,grad_norm,1.2418041229248047
2.4982698961937717,train,learning_rate,7.438438163073884e-05
2.5121107266435985,train,loss,0.3299
2.5121107266435985,train,grad_norm,1.2829324007034302
2.5121107266435985,train,learning_rate,7.332042448352738e-05
2.5259515570934257,train,loss,0.3211
2.5259515570934257,train,grad_norm,1.2334816455841064
2.5259515570934257,train,learning_rate,7.225970912381556e-05
2.539792387543253,train,loss,0.3203
2.539792387543253,train,grad_norm,1.1348494291305542
2.539792387543253,train,learning_rate,7.12023644372294e-05
2.5536332179930796,train,loss,0.3215
2.5536332179930796,train,grad_norm,1.19319486618042
2.5536332179930796,train,learning_rate,7.014851889983057e-05
2.5674740484429064,train,loss,0.3111
2.5674740484429064,train,grad_norm,1.3302743434906006
2.5674740484429064,train,learning_rate,6.909830056250527e-05
2.5813148788927336,train,loss,0.3296
2.5813148788927336,train,grad_norm,1.2714040279388428
2.5813148788927336,train,learning_rate,6.80518370354052e-05
2.595155709342561,train,loss,0.3071
2.595155709342561,train,grad_norm,1.4164230823516846
2.595155709342561,train,learning_rate,6.700925547244173e-05
2.6089965397923875,train,loss,0.3185
2.6089965397923875,train,grad_norm,1.2539756298065186
2.6089965397923875,train,learning_rate,6.59706825558357e-05
2.6228373702422143,train,loss,0.3109
2.6228373702422143,train,grad_norm,1.2549101114273071
2.6228373702422143,train,learning_rate,6.493624448072457e-05
2.6366782006920415,train,loss,0.3124
2.6366782006920415,train,grad_norm,1.1413416862487793
2.6366782006920415,train,learning_rate,6.390606693982855e-05
2.6505190311418687,train,loss,0.3066
2.6505190311418687,train,grad_norm,1.1988353729248047
2.6505190311418687,train,learning_rate,6.28802751081779e-05
2.6643598615916955,train,loss,0.3074
2.6643598615916955,train,grad_norm,1.137004017829895
2.6643598615916955,train,learning_rate,6.185899362790339e-05
2.6782006920415222,train,loss,0.3071
2.6782006920415222,train,grad_norm,1.1529920101165771
2.6782006920415222,train,learning_rate,6.084234659309088e-05
2.6920415224913494,train,loss,0.3146
2.6920415224913494,train,grad_norm,1.1838387250900269
2.6920415224913494,train,learning_rate,5.983045753470308e-05
2.7058823529411766,train,loss,0.3122
2.7058823529411766,train,grad_norm,1.1737920045852661
2.7058823529411766,train,learning_rate,5.8823449405569516e-05
2.7197231833910034,train,loss,0.3063
2.7197231833910034,train,grad_norm,1.2521734237670898
2.7197231833910034,train,learning_rate,5.78214445654468e-05
2.7335640138408306,train,loss,0.3095
2.7335640138408306,train,grad_norm,1.477262020111084
2.7335640138408306,train,learning_rate,5.6824564766150726e-05
2.7474048442906573,train,loss,0.3176
2.7474048442906573,train,grad_norm,1.2260531187057495
2.7474048442906573,train,learning_rate,5.58329311367626e-05
2.7474048442906573,val,loss,0.9621662497520447
2.7474048442906573,val,macro_f1,0.6696550167849482
2.7474048442906573,val,accuracy,0.6899383127709237
2.7474048442906573,val,transfer_precision,0.5151014858696707
2.7474048442906573,val,transfer_recall,0.6843870967741935
2.7474048442906573,val,entropy,0.3629583598703965
2.7474048442906573,val/no_overlap,macro_f1,0.5657840342769178
2.7474048442906573,val/double_unseen,macro_f1,0.5657840342769178
2.7474048442906573,val/no_overlap,accuracy,0.580625
2.7474048442906573,val/double_unseen,accuracy,0.580625
2.7474048442906573,val/no_overlap,transfer_precision,0.4020828041656083
2.7474048442906573,val/double_unseen,transfer_precision,0.4020828041656083
2.7474048442906573,val/no_overlap,transfer_recall,0.6126160990712074
2.7474048442906573,val/double_unseen,transfer_recall,0.6126160990712074
2.7474048442906573,val/no_overlap,entropy,0.37512006707106843
2.7474048442906573,val/double_unseen,entropy,0.37512006707106843
2.7474048442906573,val/a_seen_only,macro_f1,0.6812066201479066
2.7474048442906573,val/query_unseen,macro_f1,0.6812066201479066
2.7474048442906573,val/a_seen_only,accuracy,0.704125
2.7474048442906573,val/query_unseen,accuracy,0.704125
2.7474048442906573,val/a_seen_only,transfer_precision,0.5331702843167228
2.7474048442906573,val/query_unseen,transfer_precision,0.5331702843167228
2.7474048442906573,val/a_seen_only,transfer_recall,0.6749226006191951
2.7474048442906573,val/query_unseen,transfer_recall,0.6749226006191951
2.7474048442906573,val/a_seen_only,entropy,0.3532898367041569
2.7474048442906573,val/query_unseen,entropy,0.3532898367041569
2.7474048442906573,val/both_seen,macro_f1,0.7653713156614472
2.7474048442906573,val/both_seen,accuracy,0.7851601601601602
2.7474048442906573,val/both_seen,transfer_precision,0.6400129491744901
2.7474048442906573,val/both_seen,transfer_recall,0.7656855151045701
2.7474048442906573,val/both_seen,entropy,0.3604626801562501
2.7474048442906573,val,runtime,0.9999
2.7474048442906573,val,samples_per_second,23993.43
2.7474048442906573,val,steps_per_second,6.0
2.7612456747404845,train,loss,0.3063
2.7612456747404845,train,grad_norm,1.5292609930038452
2.7612456747404845,train,learning_rate,5.484666416891109e-05
2.7750865051903113,train,loss,0.3012
2.7750865051903113,train,grad_norm,1.4489624500274658
2.7750865051903113,train,learning_rate,5.386588370213124e-05
2.7889273356401385,train,loss,0.309
2.7889273356401385,train,grad_norm,1.1169238090515137
2.7889273356401385,train,learning_rate,5.289070890930328e-05
2.8027681660899653,train,loss,0.3006
2.8027681660899653,train,grad_norm,1.5062106847763062
2.8027681660899653,train,learning_rate,5.1921258282172024e-05
2.8166089965397925,train,loss,0.2933
2.8166089965397925,train,grad_norm,1.4274919033050537
2.8166089965397925,train,learning_rate,5.095764961694922e-05
2.830449826989619,train,loss,0.2977
2.830449826989619,train,grad_norm,1.3127297163009644
2.830449826989619,train,learning_rate,5.000000000000002e-05
2.8442906574394464,train,loss,0.2888
2.8442906574394464,train,grad_norm,1.4714727401733398
2.8442906574394464,train,learning_rate,4.904842579361653e-05
2.858131487889273,train,loss,0.2973
2.858131487889273,train,grad_norm,1.5801148414611816
2.858131487889273,train,learning_rate,4.810304262187852e-05
2.8719723183391004,train,loss,0.2999
2.8719723183391004,train,grad_norm,1.2570440769195557
2.8719723183391004,train,learning_rate,4.7163965356604125e-05
2.8858131487889276,train,loss,0.2997
2.8858131487889276,train,grad_norm,1.1893301010131836
2.8858131487889276,train,learning_rate,4.623130810339219e-05
2.8996539792387543,train,loss,0.3005
2.8996539792387543,train,grad_norm,1.2227849960327148
2.8996539792387543,train,learning_rate,4.530518418775733e-05
2.913494809688581,train,loss,0.3012
2.913494809688581,train,grad_norm,1.4215734004974365
2.913494809688581,train,learning_rate,4.438570614135994e-05
2.9273356401384083,train,loss,0.2988
2.9273356401384083,train,grad_norm,1.238700270652771
2.9273356401384083,train,learning_rate,4.3472985688332815e-05
2.9411764705882355,train,loss,0.3046
2.9411764705882355,train,grad_norm,1.362006664276123
2.9411764705882355,train,learning_rate,4.256713373170564e-05
2.9550173010380623,train,loss,0.2926
2.9550173010380623,train,grad_norm,0.9733750224113464
2.9550173010380623,train,learning_rate,4.1668260339929385e-05
2.968858131487889,train,loss,0.298
2.968858131487889,train,grad_norm,1.0513163805007935
2.968858131487889,train,learning_rate,4.077647473350201e-05
2.982698961937716,train,loss,0.29
2.982698961937716,train,grad_norm,1.2489454746246338
2.982698961937716,train,learning_rate,3.9891885271697496e-05
2.9965397923875434,train,loss,0.3
2.9965397923875434,train,grad_norm,1.3520499467849731
2.9965397923875434,train,learning_rate,3.90145994393991e-05
3.0,train,loss,0.2868
3.0,train,grad_norm,3.028472661972046
3.0,train,learning_rate,3.814472383403907e-05
3.013840830449827,train,loss,0.2822
3.013840830449827,train,grad_norm,1.401678442955017
3.013840830449827,train,learning_rate,3.7282364152646297e-05
3.027681660899654,train,loss,0.2871
3.027681660899654,train,grad_norm,1.5073013305664062
3.027681660899654,train,learning_rate,3.642762517900322e-05
3.041522491349481,train,loss,0.2913
3.041522491349481,train,grad_norm,1.2294912338256836
3.041522491349481,train,learning_rate,3.558061077091359e-05
3.055363321799308,train,loss,0.2938
3.055363321799308,train,grad_norm,1.1394456624984741
3.055363321799308,train,learning_rate,3.4741423847583134e-05
3.069204152249135,train,loss,0.2871
3.069204152249135,train,grad_norm,1.2773624658584595
3.069204152249135,train,learning_rate,3.3910166377113894e-05
3.083044982698962,train,loss,0.2821
3.083044982698962,train,grad_norm,1.35010826587677
3.083044982698962,train,learning_rate,3.308693936411421e-05
3.096885813148789,train,loss,0.2857
3.096885813148789,train,grad_norm,1.1685364246368408
3.096885813148789,train,learning_rate,3.227184283742591e-05
3.110726643598616,train,loss,0.2797
3.110726643598616,train,grad_norm,1.1030489206314087
3.110726643598616,train,learning_rate,3.1464975837970036e-05
3.124567474048443,train,loss,0.2823
3.124567474048443,train,grad_norm,1.2675533294677734
3.124567474048443,train,learning_rate,3.0666436406712485e-05
3.13840830449827,train,loss,0.2798
3.13840830449827,train,grad_norm,1.2643576860427856
3.13840830449827,train,learning_rate,2.9876321572751144e-05
3.152249134948097,train,loss,0.2749
3.152249134948097,train,grad_norm,1.0902719497680664
3.152249134948097,train,learning_rate,2.9094727341526275e-05
3.1660899653979238,train,loss,0.2799
3.1660899653979238,train,grad_norm,1.1862685680389404
3.1660899653979238,train,learning_rate,2.8321748683154893e-05
3.179930795847751,train,loss,0.278
3.179930795847751,train,grad_norm,1.1537468433380127
3.179930795847751,train,learning_rate,2.7557479520891104e-05
3.1937716262975777,train,loss,0.2763
3.1937716262975777,train,grad_norm,1.4578616619110107
3.1937716262975777,train,learning_rate,2.680201271971383e-05
3.207612456747405,train,loss,0.2784
3.207612456747405,train,grad_norm,1.104284405708313
3.207612456747405,train,learning_rate,2.6055440075042793e-05
3.2214532871972317,train,loss,0.2823
3.2214532871972317,train,grad_norm,1.0980135202407837
3.2214532871972317,train,learning_rate,2.5317852301584643e-05
3.235294117647059,train,loss,0.2784
3.235294117647059,train,grad_norm,1.157981514930725
3.235294117647059,train,learning_rate,2.4589339022310386e-05
3.2491349480968856,train,loss,0.2787
3.2491349480968856,train,grad_norm,1.223747968673706
3.2491349480968856,train,learning_rate,2.3869988757565543e-05
3.262975778546713,train,loss,0.2779
3.262975778546713,train,grad_norm,1.3482590913772583
3.262975778546713,train,learning_rate,2.315988891431412e-05
3.2768166089965396,train,loss,0.2793
3.2768166089965396,train,grad_norm,1.0729000568389893
3.2768166089965396,train,learning_rate,2.2459125775517852e-05
3.290657439446367,train,loss,0.2735
3.290657439446367,train,grad_norm,1.2234058380126953
3.290657439446367,train,learning_rate,2.1767784489652343e-05
3.304498269896194,train,loss,0.2859
3.304498269896194,train,grad_norm,1.1824822425842285
3.304498269896194,train,learning_rate,2.1085949060360654e-05
3.3183391003460208,train,loss,0.2762
3.3183391003460208,train,grad_norm,1.3147128820419312
3.3183391003460208,train,learning_rate,2.0413702336246154e-05
3.3321799307958475,train,loss,0.2769
3.3321799307958475,train,grad_norm,1.1571478843688965
3.3321799307958475,train,learning_rate,1.9751126000805897e-05
3.3460207612456747,train,loss,0.2769
3.3460207612456747,train,grad_norm,1.2065809965133667
3.3460207612456747,train,learning_rate,1.9098300562505266e-05
3.359861591695502,train,loss,0.2797
3.359861591695502,train,grad_norm,1.3652734756469727
3.359861591695502,train,learning_rate,1.8455305344995523e-05
3.3737024221453287,train,loss,0.2684
3.3737024221453287,train,grad_norm,1.1489030122756958
3.3737024221453287,train,learning_rate,1.7822218477475494e-05
3.387543252595156,train,loss,0.2733
3.387543252595156,train,grad_norm,0.9765724539756775
3.387543252595156,train,learning_rate,1.7199116885197995e-05
3.4013840830449826,train,loss,0.288
3.4013840830449826,train,grad_norm,1.2298732995986938
3.4013840830449826,train,learning_rate,1.658607628012303e-05
3.41522491349481,train,loss,0.2756
3.41522491349481,train,grad_norm,1.5151950120925903
3.41522491349481,train,learning_rate,1.5983171151717923e-05
3.4290657439446366,train,loss,0.2734
3.4290657439446366,train,grad_norm,1.2295869588851929
3.4290657439446366,train,learning_rate,1.5390474757906446e-05
3.4290657439446366,val,loss,0.9718648195266724
3.4290657439446366,val,macro_f1,0.6781594040839752
3.4290657439446366,val,accuracy,0.7010253417805935
3.4290657439446366,val,transfer_precision,0.5292982634304865
3.4290657439446366,val,transfer_recall,0.6725161290322581
3.4290657439446366,val,entropy,0.346657949052481
3.4290657439446366,val/no_overlap,macro_f1,0.5689327675178224
3.4290657439446366,val/double_unseen,macro_f1,0.5689327675178224
3.4290657439446366,val/no_overlap,accuracy,0.587875
3.4290657439446366,val/double_unseen,accuracy,0.587875
3.4290657439446366,val/no_overlap,transfer_precision,0.40465365070874565
3.4290657439446366,val/double_unseen,transfer_precision,0.40465365070874565
3.4290657439446366,val/no_overlap,transfer_recall,0.5855263157894737
3.4290657439446366,val/double_unseen,transfer_recall,0.5855263157894737
3.4290657439446366,val/no_overlap,entropy,0.35931086604730444
3.4290657439446366,val/double_unseen,entropy,0.35931086604730444
3.4290657439446366,val/a_seen_only,macro_f1,0.6898172448342565
3.4290657439446366,val/query_unseen,macro_f1,0.6898172448342565
3.4290657439446366,val/a_seen_only,accuracy,0.714375
3.4290657439446366,val/query_unseen,accuracy,0.714375
3.4290657439446366,val/a_seen_only,transfer_precision,0.5472353870458135
3.4290657439446366,val/query_unseen,transfer_precision,0.5472353870458135
3.4290657439446366,val/a_seen_only,transfer_recall,0.6702786377708978
3.4290657439446366,val/query_unseen,transfer_recall,0.6702786377708978
3.4290657439446366,val/a_seen_only,entropy,0.33805081917449287
3.4290657439446366,val/query_unseen,entropy,0.33805081917449287
3.4290657439446366,val/both_seen,macro_f1,0.7799592029034726
3.4290657439446366,val/both_seen,accuracy,0.8009259259259259
3.4290657439446366,val/both_seen,transfer_precision,0.6683656133197418
3.4290657439446366,val/both_seen,transfer_recall,0.7618125484120837
3.4290657439446366,val/both_seen,entropy,0.34260811209869185
3.4290657439446366,val,runtime,0.7231
3.4290657439446366,val,samples_per_second,33179.818
3.4290657439446366,val,steps_per_second,8.298
3.442906574394464,train,loss,0.2742
3.442906574394464,train,grad_norm,1.4200330972671509
3.442906574394464,train,learning_rate,1.4808059116167305e-05
3.4567474048442905,train,loss,0.2672
3.4567474048442905,train,grad_norm,1.1537877321243286
3.4567474048442905,train,learning_rate,1.4235994994783297e-05
3.4705882352941178,train,loss,0.2663
3.4705882352941178,train,grad_norm,1.0965341329574585
3.4705882352941178,train,learning_rate,1.3674351904242611e-05
3.4844290657439445,train,loss,0.283
3.4844290657439445,train,grad_norm,1.3857929706573486
3.4844290657439445,train,learning_rate,1.3123198088792576e-05
3.4982698961937717,train,loss,0.2727
3.4982698961937717,train,grad_norm,1.1718274354934692
3.4982698961937717,train,learning_rate,1.2582600518147447e-05
3.5121107266435985,train,loss,0.2759
3.5121107266435985,train,grad_norm,1.228759765625
3.5121107266435985,train,learning_rate,1.2052624879351104e-05
3.5259515570934257,train,loss,0.273
3.5259515570934257,train,grad_norm,1.1092294454574585
3.5259515570934257,train,learning_rate,1.1533335568795412e-05
3.539792387543253,train,loss,0.2663
3.539792387543253,train,grad_norm,0.972009539604187
3.539792387543253,train,learning_rate,1.1024795684395694e-05
3.5536332179930796,train,loss,0.2696
3.5536332179930796,train,grad_norm,1.0574312210083008
3.5536332179930796,train,learning_rate,1.0527067017923654e-05
3.5674740484429064,train,loss,0.2699
3.5674740484429064,train,grad_norm,0.8892184495925903
3.5674740484429064,train,learning_rate,1.0040210047499288e-05
3.5813148788927336,train,loss,0.2754
3.5813148788927336,train,grad_norm,0.9931967854499817
3.5813148788927336,train,learning_rate,9.564283930242257e-06
3.595155709342561,train,loss,0.27
3.595155709342561,train,grad_norm,1.3300849199295044
3.595155709342561,train,learning_rate,9.09934649508375e-06
3.6089965397923875,train,loss,0.2761
3.6089965397923875,train,grad_norm,1.3133981227874756
3.6089965397923875,train,learning_rate,8.645454235739903e-06
3.6228373702422143,train,loss,0.2548
3.6228373702422143,train,grad_norm,0.9535433650016785
3.6228373702422143,train,learning_rate,8.202662303847298e-06
3.6366782006920415,train,loss,0.261
3.6366782006920415,train,grad_norm,0.9030104279518127
3.6366782006920415,train,learning_rate,7.771024502261526e-06
3.6505190311418687,train,loss,0.2735
3.6505190311418687,train,grad_norm,1.0786746740341187
3.6505190311418687,train,learning_rate,7.350593278519824e-06
3.6643598615916955,train,loss,0.2708
3.6643598615916955,train,grad_norm,0.9443369507789612
3.6643598615916955,train,learning_rate,6.941419718468168e-06
3.6782006920415222,train,loss,0.2749
3.6782006920415222,train,grad_norm,1.0010334253311157
3.6782006920415222,train,learning_rate,6.543553540053926e-06
3.6920415224913494,train,loss,0.2695
3.6920415224913494,train,grad_norm,1.0250078439712524
3.6920415224913494,train,learning_rate,6.157043087284798e-06
3.7058823529411766,train,loss,0.2685
3.7058823529411766,train,grad_norm,1.0979042053222656
3.7058823529411766,train,learning_rate,5.78193532435457e-06
3.7197231833910034,train,loss,0.2652
3.7197231833910034,train,grad_norm,1.0522639751434326
3.7197231833910034,train,learning_rate,5.418275829936537e-06
3.7335640138408306,train,loss,0.2654
3.7335640138408306,train,grad_norm,1.0888891220092773
3.7335640138408306,train,learning_rate,5.066108791645408e-06
3.7474048442906573,train,loss,0.2771
3.7474048442906573,train,grad_norm,1.140650749206543
3.7474048442906573,train,learning_rate,4.72547700066811e-06
3.7612456747404845,train,loss,0.2737
3.7612456747404845,train,grad_norm,1.104222059249878
3.7612456747404845,train,learning_rate,4.3964218465642355e-06
3.7750865051903113,train,loss,0.2661
3.7750865051903113,train,grad_norm,1.2549870014190674
3.7750865051903113,train,learning_rate,4.078983312237017e-06
3.7889273356401385,train,loss,0.278
3.7889273356401385,train,grad_norm,1.2294840812683105
3.7889273356401385,train,learning_rate,3.7731999690749585e-06
3.8027681660899653,train,loss,0.2672
3.8027681660899653,train,grad_norm,0.9768264889717102
3.8027681660899653,train,learning_rate,3.4791089722651436e-06
3.8166089965397925,train,loss,0.266
3.8166089965397925,train,grad_norm,1.007728934288025
3.8166089965397925,train,learning_rate,3.1967460562785324e-06
3.830449826989619,train,loss,0.2729
3.830449826989619,train,grad_norm,1.0742615461349487
3.830449826989619,train,learning_rate,2.926145530528002e-06
3.8442906574394464,train,loss,0.2645
3.8442906574394464,train,grad_norm,0.9460732340812683
3.8442906574394464,train,learning_rate,2.667340275199426e-06
3.858131487889273,train,loss,0.2697
3.858131487889273,train,grad_norm,1.0288623571395874
3.858131487889273,train,learning_rate,2.420361737256438e-06
3.8719723183391004,train,loss,0.2699
3.8719723183391004,train,grad_norm,1.0066510438919067
3.8719723183391004,train,learning_rate,2.1852399266194314e-06
3.8858131487889276,train,loss,0.2669
3.8858131487889276,train,grad_norm,1.0373157262802124
3.8858131487889276,train,learning_rate,1.9620034125190644e-06
3.8996539792387543,train,loss,0.2649
3.8996539792387543,train,grad_norm,1.0963279008865356
3.8996539792387543,train,learning_rate,1.7506793200248506e-06
3.913494809688581,train,loss,0.2683
3.913494809688581,train,grad_norm,1.0681887865066528
3.913494809688581,train,learning_rate,1.5512933267492813e-06
3.9273356401384083,train,loss,0.2616
3.9273356401384083,train,grad_norm,0.9665038585662842
3.9273356401384083,train,learning_rate,1.3638696597277679e-06
3.9411764705882355,train,loss,0.2738
3.9411764705882355,train,grad_norm,1.0058754682540894
3.9411764705882355,train,learning_rate,1.18843109247484e-06
3.9550173010380623,train,loss,0.2763
3.9550173010380623,train,grad_norm,1.0547126531600952
3.9550173010380623,train,learning_rate,1.0249989422169926e-06
3.968858131487889,train,loss,0.265
3.968858131487889,train,grad_norm,1.0331364870071411
3.968858131487889,train,learning_rate,8.735930673024806e-07
3.982698961937716,train,loss,0.2678
3.982698961937716,train,grad_norm,0.9940540790557861
3.982698961937716,train,learning_rate,7.342318647883595e-07
3.9965397923875434,train,loss,0.2591
3.9965397923875434,train,grad_norm,0.9440200924873352
3.9965397923875434,train,learning_rate,6.069322682050516e-07
4.0,train,loss,0.261
4.0,train,grad_norm,2.484130382537842
4.0,train,learning_rate,4.917097454988584e-07
4.013840830449827,train,loss,0.2717
4.013840830449827,train,grad_norm,1.0960105657577515
4.013840830449827,train,learning_rate,3.885782971524088e-07
4.027681660899654,train,loss,0.267
4.027681660899654,train,grad_norm,0.972919762134552
4.027681660899654,train,learning_rate,2.9755045448351946e-07
4.041522491349481,train,loss,0.2745
4.041522491349481,train,grad_norm,1.0611711740493774
4.041522491349481,train,learning_rate,2.1863727812254653e-07
4.055363321799308,train,loss,0.2669
4.055363321799308,train,grad_norm,0.9329806566238403
4.055363321799308,train,learning_rate,1.518483566683826e-07
4.069204152249135,train,loss,0.2689
4.069204152249135,train,grad_norm,1.0657129287719727
4.069204152249135,train,learning_rate,9.719180552341111e-08
4.083044982698962,train,loss,0.2603
4.083044982698962,train,grad_norm,0.9935987591743469
4.083044982698962,train,learning_rate,5.467426590739511e-08
4.096885813148789,train,loss,0.2711
4.096885813148789,train,grad_norm,1.2285267114639282
4.096885813148789,train,learning_rate,2.430090405054486e-08
4.110726643598616,train,loss,0.2666
4.110726643598616,train,grad_norm,1.073232650756836
4.110726643598616,train,learning_rate,6.075410565697937e-09
4.110726643598616,val,loss,0.9788967967033386
4.110726643598616,val,macro_f1,0.681933204566429
4.110726643598616,val,accuracy,0.7041930643547849
4.110726643598616,val,transfer_precision,0.5329964628600303
4.110726643598616,val,transfer_recall,0.6805161290322581
4.110726643598616,val,entropy,0.34234667669669633
4.110726643598616,val/no_overlap,macro_f1,0.5693567608861727
4.110726643598616,val/double_unseen,macro_f1,0.5693567608861727
4.110726643598616,val/no_overlap,accuracy,0.587125
4.110726643598616,val/double_unseen,accuracy,0.587125
4.110726643598616,val/no_overlap,transfer_precision,0.4051701398048008
4.110726643598616,val/double_unseen,transfer_precision,0.4051701398048008
4.110726643598616,val/no_overlap,transfer_recall,0.5944272445820433
4.110726643598616,val/double_unseen,transfer_recall,0.5944272445820433
4.110726643598616,val/no_overlap,entropy,0.35507408164906235
4.110726643598616,val/double_unseen,entropy,0.35507408164906235
4.110726643598616,val/a_seen_only,macro_f1,0.6941095635059975
4.110726643598616,val/query_unseen,macro_f1,0.6941095635059975
4.110726643598616,val/a_seen_only,accuracy,0.71775
4.110726643598616,val/query_unseen,accuracy,0.71775
4.110726643598616,val/a_seen_only,transfer_precision,0.5510651629072681
4.110726643598616,val/query_unseen,transfer_precision,0.5510651629072681
4.110726643598616,val/a_seen_only,transfer_recall,0.6807275541795665
4.110726643598616,val/query_unseen,transfer_recall,0.6807275541795665
4.110726643598616,val/a_seen_only,entropy,0.33342648409935843
4.110726643598616,val/query_unseen,entropy,0.33342648409935843
4.110726643598616,val/both_seen,macro_f1,0.7869985560120529
4.110726643598616,val/both_seen,accuracy,0.8078078078078078
4.110726643598616,val/both_seen,transfer_precision,0.6796016483516484
4.110726643598616,val/both_seen,transfer_recall,0.7664601084430674
