epoch,split,metric,value
0.048760330578512395,train,grad_norm,3.9685850143432617
0.048760330578512395,train,learning_rate,0.00019585846018227044
0.048878394332939785,train,loss,0.4633
0.048878394332939785,train,grad_norm,3.1298937797546387
0.048878394332939785,train,learning_rate,0.00019582700719488377
0.048996458087367176,train,loss,0.4459
0.048996458087367176,train,grad_norm,2.2957773208618164
0.048996458087367176,train,learning_rate,0.0001957954377686475
0.049114521841794566,train,loss,0.4451
0.049114521841794566,train,grad_norm,2.105778694152832
0.049114521841794566,train,learning_rate,0.00019576375194192138
0.04923258559622196,train,loss,0.4562
0.04923258559622196,train,grad_norm,1.6903855800628662
0.04923258559622196,train,learning_rate,0.00019573194975320673
0.04935064935064935,train,loss,0.4401
0.04935064935064935,train,grad_norm,1.645512342453003
0.04935064935064935,train,learning_rate,0.00019570003124114619
0.04946871310507674,train,loss,0.4535
0.04946871310507674,train,grad_norm,1.7591127157211304
0.04946871310507674,train,learning_rate,0.00019566799644452377
0.049586776859504134,train,loss,0.4445
0.049586776859504134,train,grad_norm,1.471767783164978
0.049586776859504134,train,learning_rate,0.00019563584540226481
0.049704840613931524,train,loss,0.4638
0.049704840613931524,train,grad_norm,2.8896052837371826
0.049704840613931524,train,learning_rate,0.00019560357815343577
0.049822904368358914,train,loss,0.4397
0.049822904368358914,train,grad_norm,1.7390525341033936
0.049822904368358914,train,learning_rate,0.00019557119473724447
0.049940968122786304,train,loss,0.4531
0.049940968122786304,train,grad_norm,2.8944616317749023
0.049940968122786304,train,learning_rate,0.00019553869519303976
0.050059031877213694,train,loss,0.4481
0.050059031877213694,train,grad_norm,2.703089714050293
0.050059031877213694,train,learning_rate,0.0001955060795603117
0.050177095631641085,train,loss,0.4564
0.050177095631641085,train,grad_norm,2.9453420639038086
0.050177095631641085,train,learning_rate,0.00019547334787869134
0.050295159386068475,train,loss,0.4586
0.050295159386068475,train,grad_norm,3.1666347980499268
0.050295159386068475,train,learning_rate,0.00019544050018795075
0.050413223140495865,train,loss,0.4528
0.050413223140495865,train,grad_norm,1.4050981998443604
0.050413223140495865,train,learning_rate,0.000195407536528003
0.050531286894923255,train,loss,0.4383
0.050531286894923255,train,grad_norm,2.2294762134552
0.050531286894923255,train,learning_rate,0.000195374456938902
0.05064935064935065,train,loss,0.4494
0.05064935064935065,train,grad_norm,1.349096655845642
0.05064935064935065,train,learning_rate,0.0001953412614608426
0.05076741440377804,train,loss,0.4481
0.05076741440377804,train,grad_norm,2.181640386581421
0.05076741440377804,train,learning_rate,0.00019530795013416046
0.05088547815820543,train,loss,0.4443
0.05088547815820543,train,grad_norm,2.4228930473327637
0.05088547815820543,train,learning_rate,0.0001952745229993319
0.05100354191263282,train,loss,0.452
0.05100354191263282,train,grad_norm,1.516601800918579
0.05100354191263282,train,learning_rate,0.00019524098009697413
0.05112160566706021,train,loss,0.4397
0.05112160566706021,train,grad_norm,1.9751745462417603
0.05112160566706021,train,learning_rate,0.00019520732146784491
0.0512396694214876,train,loss,0.4456
0.0512396694214876,train,grad_norm,1.3142327070236206
0.0512396694214876,train,learning_rate,0.00019517354715284263
0.051357733175914994,train,loss,0.4461
0.051357733175914994,train,grad_norm,3.0366010665893555
0.051357733175914994,train,learning_rate,0.00019513965719300628
0.051475796930342384,train,loss,0.4482
0.051475796930342384,train,grad_norm,2.0937693119049072
0.051475796930342384,train,learning_rate,0.00019510565162951537
0.051593860684769774,train,loss,0.4584
0.051593860684769774,train,grad_norm,3.182912588119507
0.051593860684769774,train,learning_rate,0.00019507153050368984
0.051711924439197164,train,loss,0.449
0.051711924439197164,train,grad_norm,2.890653133392334
0.051711924439197164,train,learning_rate,0.00019503729385699007
0.051829988193624554,train,loss,0.4334
0.051829988193624554,train,grad_norm,2.0338869094848633
0.051829988193624554,train,learning_rate,0.00019500294173101687
0.05194805194805195,train,loss,0.4399
0.05194805194805195,train,grad_norm,2.3695685863494873
0.05194805194805195,train,learning_rate,0.00019496847416751125
0.05206611570247934,train,loss,0.4442
0.05206611570247934,train,grad_norm,1.6117087602615356
0.05206611570247934,train,learning_rate,0.00019493389120835462
0.05218417945690673,train,loss,0.4374
0.05218417945690673,train,grad_norm,1.576357126235962
0.05218417945690673,train,learning_rate,0.00019489919289556845
0.05230224321133412,train,loss,0.4344
0.05230224321133412,train,grad_norm,2.233910322189331
0.05230224321133412,train,learning_rate,0.0001948643792713145
0.05242030696576151,train,loss,0.4368
0.05242030696576151,train,grad_norm,1.4690170288085938
0.05242030696576151,train,learning_rate,0.0001948294503778946
0.0525383707201889,train,loss,0.429
0.0525383707201889,train,grad_norm,2.544468402862549
0.0525383707201889,train,learning_rate,0.0001947944062577507
0.05265643447461629,train,loss,0.4353
0.05265643447461629,train,grad_norm,1.5228955745697021
0.05265643447461629,train,learning_rate,0.00019475924695346462
0.05277449822904368,train,loss,0.425
0.05277449822904368,train,grad_norm,2.1692042350769043
0.05277449822904368,train,learning_rate,0.00019472397250775832
0.05289256198347107,train,loss,0.4197
0.05289256198347107,train,grad_norm,1.4206236600875854
0.05289256198347107,train,learning_rate,0.0001946885829634935
0.05301062573789846,train,loss,0.4285
0.05301062573789846,train,grad_norm,2.2767300605773926
0.05301062573789846,train,learning_rate,0.00019465307836367184
0.053128689492325853,train,loss,0.4336
0.053128689492325853,train,grad_norm,1.3568518161773682
0.053128689492325853,train,learning_rate,0.00019461745875143477
0.053128689492325853,val,loss,0.7590638995170593
0.053128689492325853,val,macro_f1,0.6924101181645063
0.053128689492325853,val,accuracy,0.7146548849616539
0.053128689492325853,val,transfer_precision,0.5461695607763023
0.053128689492325853,val,transfer_recall,0.6899354838709677
0.053128689492325853,val,entropy,0.44531819374253145
0.053128689492325853,val/no_overlap,macro_f1,0.6069159895918331
0.053128689492325853,val/double_unseen,macro_f1,0.6069159895918331
0.053128689492325853,val/no_overlap,accuracy,0.621125
0.053128689492325853,val/double_unseen,accuracy,0.621125
0.053128689492325853,val/no_overlap,transfer_precision,0.44261874197689344
0.053128689492325853,val/double_unseen,transfer_precision,0.44261874197689344
0.053128689492325853,val/no_overlap,transfer_recall,0.6671826625386997
0.053128689492325853,val/double_unseen,transfer_recall,0.6671826625386997
0.053128689492325853,val/no_overlap,entropy,0.46271535553361287
0.053128689492325853,val/double_unseen,entropy,0.46271535553361287
0.053128689492325853,val/a_seen_only,macro_f1,0.7302209205514442
0.053128689492325853,val/query_unseen,macro_f1,0.7302209205514442
0.053128689492325853,val/a_seen_only,accuracy,0.753125
0.053128689492325853,val/query_unseen,accuracy,0.753125
0.053128689492325853,val/a_seen_only,transfer_precision,0.5987034035656402
0.053128689492325853,val/query_unseen,transfer_precision,0.5987034035656402
0.053128689492325853,val/a_seen_only,transfer_recall,0.7147832817337462
0.053128689492325853,val/query_unseen,transfer_recall,0.7147832817337462
0.053128689492325853,val/a_seen_only,entropy,0.39063376041007497
0.053128689492325853,val/query_unseen,entropy,0.39063376041007497
0.053128689492325853,val/both_seen,macro_f1,0.7425188485571104
0.053128689492325853,val/both_seen,accuracy,0.7697697697697697
0.053128689492325853,val/both_seen,transfer_precision,0.6320284697508897
0.053128689492325853,val/both_seen,transfer_recall,0.6878388845855926
0.053128689492325853,val/both_seen,entropy,0.4826427898800438
0.053128689492325853,val/similarity,tanimoto_0_0p2_macro_f1,0.6896140515979912
0.053128689492325853,val/similarity,tanimoto_0_0p2_accuracy,0.7140511579675077
0.053128689492325853,val/similarity,tanimoto_0_0p2_transfer_precision,0.5378511687754665
0.053128689492325853,val/similarity,tanimoto_0_0p2_transfer_recall,0.6848716548334244
0.053128689492325853,val/similarity,tanimoto_0_0p2_entropy,0.44367357922865586
0.053128689492325853,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7334332349829515
0.053128689492325853,val/similarity,tanimoto_0p2_0p4_accuracy,0.7346221441124781
0.053128689492325853,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6397306397306397
0.053128689492325853,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.811965811965812
0.053128689492325853,val/similarity,tanimoto_0p2_0p4_entropy,0.4716053382610919
0.053128689492325853,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6923076923076923
0.053128689492325853,val/similarity,tanimoto_0p4_0p6_accuracy,0.6944444444444444
0.053128689492325853,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7333333333333333
0.053128689492325853,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6111111111111112
0.053128689492325853,val/similarity,tanimoto_0p4_0p6_entropy,0.5148014292060815
0.053128689492325853,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7192012836512747
0.053128689492325853,val/similarity,tanimoto_0p6_0p8_accuracy,0.72
0.053128689492325853,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7837837837837838
0.053128689492325853,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.6904761904761905
0.053128689492325853,val/similarity,tanimoto_0p6_0p8_entropy,0.5411411159313476
0.053128689492325853,val/similarity,tanimoto_0p8_1_macro_f1,0.5805607476635514
0.053128689492325853,val/similarity,tanimoto_0p8_1_accuracy,0.7424242424242424
0.053128689492325853,val/similarity,tanimoto_0p8_1_transfer_precision,0.9
0.053128689492325853,val/similarity,tanimoto_0p8_1_transfer_recall,0.7894736842105263
0.053128689492325853,val/similarity,tanimoto_0p8_1_entropy,0.5280156252617433
0.053128689492325853,val,runtime,2.2001
0.053128689492325853,val,samples_per_second,10905.051
0.053128689492325853,val,steps_per_second,0.909
0.053246753246753244,train,loss,0.4316
0.053246753246753244,train,grad_norm,2.5123157501220703
0.053246753246753244,train,learning_rate,0.00019458172417006347
0.05336481700118064,train,loss,0.4347
0.05336481700118064,train,grad_norm,1.7658339738845825
0.05336481700118064,train,learning_rate,0.00019454587466297883
0.05348288075560803,train,loss,0.4478
0.05348288075560803,train,grad_norm,3.873622179031372
0.05348288075560803,train,learning_rate,0.0001945099102737414
0.05360094451003542,train,loss,0.4393
0.05360094451003542,train,grad_norm,2.9456441402435303
0.05360094451003542,train,learning_rate,0.00019447383104605125
0.05371900826446281,train,loss,0.4202
0.05371900826446281,train,grad_norm,2.312549114227295
0.05371900826446281,train,learning_rate,0.00019443763702374812
0.0538370720188902,train,loss,0.4342
0.0538370720188902,train,grad_norm,2.8478524684906006
0.0538370720188902,train,learning_rate,0.00019440132825081108
0.05395513577331759,train,loss,0.4252
0.05395513577331759,train,grad_norm,1.5896486043930054
0.05395513577331759,train,learning_rate,0.00019436490477135878
0.05407319952774498,train,loss,0.4235
0.05407319952774498,train,grad_norm,1.7910008430480957
0.05407319952774498,train,learning_rate,0.00019432836662964915
0.05419126328217237,train,loss,0.4223
0.05419126328217237,train,grad_norm,1.5388572216033936
0.05419126328217237,train,learning_rate,0.00019429171387007948
0.05430932703659976,train,loss,0.43
0.05430932703659976,train,grad_norm,1.543209195137024
0.05430932703659976,train,learning_rate,0.0001942549465371863
0.05442739079102715,train,loss,0.4275
0.05442739079102715,train,grad_norm,2.0006890296936035
0.05442739079102715,train,learning_rate,0.00019421806467564544
0.05454545454545454,train,loss,0.4245
0.05454545454545454,train,grad_norm,1.481862187385559
0.05454545454545454,train,learning_rate,0.00019418106833027184
0.05466351829988193,train,loss,0.4218
0.05466351829988193,train,grad_norm,1.5422248840332031
0.05466351829988193,train,learning_rate,0.00019414395754601947
0.05478158205430933,train,loss,0.4244
0.05478158205430933,train,grad_norm,2.6357762813568115
0.05478158205430933,train,learning_rate,0.00019410673236798154
0.05489964580873672,train,loss,0.4328
0.05489964580873672,train,grad_norm,1.8540048599243164
0.05489964580873672,train,learning_rate,0.00019406939284139006
0.05501770956316411,train,loss,0.421
0.05501770956316411,train,grad_norm,2.160079002380371
0.05501770956316411,train,learning_rate,0.00019403193901161613
0.0551357733175915,train,loss,0.4345
0.0551357733175915,train,grad_norm,1.4380576610565186
0.0551357733175915,train,learning_rate,0.00019399437092416967
0.05525383707201889,train,loss,0.4247
0.05525383707201889,train,grad_norm,2.047654151916504
0.05525383707201889,train,learning_rate,0.00019395668862469946
0.05537190082644628,train,loss,0.4195
0.05537190082644628,train,grad_norm,1.6686146259307861
0.05537190082644628,train,learning_rate,0.00019391889215899299
0.05548996458087367,train,loss,0.4243
0.05548996458087367,train,grad_norm,1.5144261121749878
0.05548996458087367,train,learning_rate,0.0001938809815729766
0.05560802833530106,train,loss,0.4097
0.05560802833530106,train,grad_norm,1.594655990600586
0.05560802833530106,train,learning_rate,0.00019384295691271522
0.05572609208972845,train,loss,0.4122
0.05572609208972845,train,grad_norm,1.4809499979019165
0.05572609208972845,train,learning_rate,0.00019380481822441235
0.05584415584415584,train,loss,0.4207
0.05584415584415584,train,grad_norm,1.9138537645339966
0.05584415584415584,train,learning_rate,0.00019376656555441014
0.05596221959858323,train,loss,0.4163
0.05596221959858323,train,grad_norm,1.731109380722046
0.05596221959858323,train,learning_rate,0.00019372819894918915
0.05608028335301062,train,loss,0.4213
0.05608028335301062,train,grad_norm,1.2193533182144165
0.05608028335301062,train,learning_rate,0.00019368971845536845
0.05619834710743802,train,loss,0.4303
0.05619834710743802,train,grad_norm,1.6719660758972168
0.05619834710743802,train,learning_rate,0.0001936511241197055
0.05631641086186541,train,loss,0.4167
0.05631641086186541,train,grad_norm,1.3576314449310303
0.05631641086186541,train,learning_rate,0.000193612415989096
0.0564344746162928,train,loss,0.4185
0.0564344746162928,train,grad_norm,1.5842158794403076
0.0564344746162928,train,learning_rate,0.000193573594110574
0.05655253837072019,train,loss,0.415
0.05655253837072019,train,grad_norm,1.9568768739700317
0.05655253837072019,train,learning_rate,0.0001935346585313117
0.05667060212514758,train,loss,0.4243
0.05667060212514758,train,grad_norm,1.534698724746704
0.05667060212514758,train,learning_rate,0.00019349560929861958
0.05678866587957497,train,loss,0.425
0.05678866587957497,train,grad_norm,2.2106168270111084
0.05678866587957497,train,learning_rate,0.0001934564464599461
0.05690672963400236,train,loss,0.4245
0.05690672963400236,train,grad_norm,1.8089549541473389
0.05690672963400236,train,learning_rate,0.0001934171700628778
0.05702479338842975,train,loss,0.4187
0.05702479338842975,train,grad_norm,1.9822440147399902
0.05702479338842975,train,learning_rate,0.00019337778015513922
0.05714285714285714,train,loss,0.4155
0.05714285714285714,train,grad_norm,2.2707977294921875
0.05714285714285714,train,learning_rate,0.0001933382767845928
0.05726092089728453,train,loss,0.4244
0.05726092089728453,train,grad_norm,1.6040518283843994
0.05726092089728453,train,learning_rate,0.00019329865999923883
0.05737898465171192,train,loss,0.4161
0.05737898465171192,train,grad_norm,2.482495069503784
0.05737898465171192,train,learning_rate,0.00019325892984721553
0.05749704840613932,train,loss,0.4107
0.05749704840613932,train,grad_norm,2.0620346069335938
0.05749704840613932,train,learning_rate,0.00019321908637679865
0.05761511216056671,train,loss,0.4219
0.05761511216056671,train,grad_norm,3.3976407051086426
0.05761511216056671,train,learning_rate,0.00019317912963640188
0.0577331759149941,train,loss,0.4235
0.0577331759149941,train,grad_norm,2.7429723739624023
0.0577331759149941,train,learning_rate,0.0001931390596745764
0.05785123966942149,train,loss,0.4316
0.05785123966942149,train,grad_norm,2.4831595420837402
0.05785123966942149,train,learning_rate,0.00019309887654001096
0.05796930342384888,train,loss,0.4182
0.05796930342384888,train,grad_norm,2.7132277488708496
0.05796930342384888,train,learning_rate,0.00019305858028153186
0.05808736717827627,train,loss,0.4053
0.05808736717827627,train,grad_norm,1.358660101890564
0.05808736717827627,train,learning_rate,0.00019301817094810288
0.05820543093270366,train,loss,0.4143
0.05820543093270366,train,grad_norm,2.3382132053375244
0.05820543093270366,train,learning_rate,0.00019297764858882514
0.05832349468713105,train,loss,0.4124
0.05832349468713105,train,grad_norm,1.2957557439804077
0.05832349468713105,train,learning_rate,0.00019293701325293717
0.05844155844155844,train,loss,0.4173
0.05844155844155844,train,grad_norm,2.913663148880005
0.05844155844155844,train,learning_rate,0.0001928962649898147
0.05855962219598583,train,loss,0.4059
0.05855962219598583,train,grad_norm,1.6938819885253906
0.05855962219598583,train,learning_rate,0.00019285540384897073
0.05867768595041322,train,loss,0.4139
0.05867768595041322,train,grad_norm,3.0835063457489014
0.05867768595041322,train,learning_rate,0.00019281442988005538
0.05879574970484061,train,loss,0.4161
0.05879574970484061,train,grad_norm,2.9894769191741943
0.05879574970484061,train,learning_rate,0.00019277334313285587
0.05891381345926801,train,loss,0.4194
0.05891381345926801,train,grad_norm,2.2044575214385986
0.05891381345926801,train,learning_rate,0.00019273214365729655
0.0590318772136954,train,loss,0.4167
0.0590318772136954,train,grad_norm,2.6941211223602295
0.0590318772136954,train,learning_rate,0.00019269083150343859
0.0590318772136954,val,loss,0.7732674479484558
0.0590318772136954,val,macro_f1,0.7042537251421894
0.0590318772136954,val,accuracy,0.7252000666888962
0.0590318772136954,val,transfer_precision,0.5586892563660343
0.0590318772136954,val,transfer_recall,0.7105806451612903
0.0590318772136954,val,entropy,0.40402326426173407
0.0590318772136954,val/no_overlap,macro_f1,0.6075357023259133
0.0590318772136954,val/double_unseen,macro_f1,0.6075357023259133
0.0590318772136954,val/no_overlap,accuracy,0.6205
0.0590318772136954,val/double_unseen,accuracy,0.6205
0.0590318772136954,val/no_overlap,transfer_precision,0.44295810196870267
0.0590318772136954,val/double_unseen,transfer_precision,0.44295810196870267
0.0590318772136954,val/no_overlap,transfer_recall,0.6791795665634675
0.0590318772136954,val/double_unseen,transfer_recall,0.6791795665634675
0.0590318772136954,val/no_overlap,entropy,0.4190131754900854
0.0590318772136954,val/double_unseen,entropy,0.4190131754900854
0.0590318772136954,val/a_seen_only,macro_f1,0.7427297622840869
0.0590318772136954,val/query_unseen,macro_f1,0.7427297622840869
0.0590318772136954,val/a_seen_only,accuracy,0.766
0.0590318772136954,val/query_unseen,accuracy,0.766
0.0590318772136954,val/a_seen_only,transfer_precision,0.6182724252491695
0.0590318772136954,val/query_unseen,transfer_precision,0.6182724252491695
0.0590318772136954,val/a_seen_only,transfer_recall,0.7202012383900929
0.0590318772136954,val/query_unseen,transfer_recall,0.7202012383900929
0.0590318772136954,val/a_seen_only,entropy,0.3558338537383454
0.0590318772136954,val/query_unseen,entropy,0.3558338537383454
0.0590318772136954,val/both_seen,macro_f1,0.7657851471462432
0.0590318772136954,val/both_seen,accuracy,0.7891641641641641
0.0590318772136954,val/both_seen,transfer_precision,0.6554592720970537
0.0590318772136954,val/both_seen,transfer_recall,0.7323780015491866
0.0590318772136954,val/both_seen,entropy,0.43725599628879885
0.0590318772136954,val/similarity,tanimoto_0_0p2_macro_f1,0.7028943415031417
0.0590318772136954,val/similarity,tanimoto_0_0p2_accuracy,0.7261061182163844
0.0590318772136954,val/similarity,tanimoto_0_0p2_transfer_precision,0.5526681638327452
0.0590318772136954,val/similarity,tanimoto_0_0p2_transfer_recall,0.7056253413435282
0.0590318772136954,val/similarity,tanimoto_0_0p2_entropy,0.4023132542102239
0.0590318772136954,val/similarity,tanimoto_0p2_0p4_macro_f1,0.6936998811998811
0.0590318772136954,val/similarity,tanimoto_0p2_0p4_accuracy,0.6942003514938488
0.0590318772136954,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.5961538461538461
0.0590318772136954,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7948717948717948
0.0590318772136954,val/similarity,tanimoto_0p2_0p4_entropy,0.43292070532646554
0.0590318772136954,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6388888888888888
0.0590318772136954,val/similarity,tanimoto_0p4_0p6_accuracy,0.6388888888888888
0.0590318772136954,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6388888888888888
0.0590318772136954,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6388888888888888
0.0590318772136954,val/similarity,tanimoto_0p4_0p6_entropy,0.48900602504381613
0.0590318772136954,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6865501519756838
0.0590318772136954,val/similarity,tanimoto_0p6_0p8_accuracy,0.7066666666666667
0.0590318772136954,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6923076923076923
0.0590318772136954,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
0.0590318772136954,val/similarity,tanimoto_0p6_0p8_entropy,0.5033819141352102
0.0590318772136954,val/similarity,tanimoto_0p8_1_macro_f1,0.5636363636363636
0.0590318772136954,val/similarity,tanimoto_0p8_1_accuracy,0.7575757575757576
0.0590318772136954,val/similarity,tanimoto_0p8_1_transfer_precision,0.8867924528301887
0.0590318772136954,val/similarity,tanimoto_0p8_1_transfer_recall,0.8245614035087719
0.0590318772136954,val/similarity,tanimoto_0p8_1_entropy,0.4764715305458336
0.0590318772136954,val,runtime,2.2066
0.0590318772136954,val,samples_per_second,10872.743
0.0590318772136954,val,steps_per_second,0.906
0.05914994096812279,train,loss,0.4083
0.05914994096812279,train,grad_norm,1.985629677772522
0.05914994096812279,train,learning_rate,0.00019264940672148018
0.05926800472255018,train,loss,0.4092
0.05926800472255018,train,grad_norm,1.6568719148635864
0.05926800472255018,train,learning_rate,0.00019260786936175635
0.05938606847697757,train,loss,0.4081
0.05938606847697757,train,grad_norm,2.652498960494995
0.05938606847697757,train,learning_rate,0.00019256621947473886
0.05950413223140496,train,loss,0.4078
0.05950413223140496,train,grad_norm,1.8820796012878418
0.05950413223140496,train,learning_rate,0.00019252445711103632
0.05962219598583235,train,loss,0.4119
0.05962219598583235,train,grad_norm,2.6445493698120117
0.05962219598583235,train,learning_rate,0.00019248258232139388
0.05974025974025974,train,loss,0.4083
0.05974025974025974,train,grad_norm,2.0742745399475098
0.05974025974025974,train,learning_rate,0.0001924405951566934
0.05985832349468713,train,loss,0.3995
0.05985832349468713,train,grad_norm,2.3710434436798096
0.05985832349468713,train,learning_rate,0.00019239849566795323
0.05997638724911452,train,loss,0.407
0.05997638724911452,train,grad_norm,1.876008152961731
0.05997638724911452,train,learning_rate,0.00019235628390632822
0.06009445100354191,train,loss,0.4081
0.06009445100354191,train,grad_norm,2.9242868423461914
0.06009445100354191,train,learning_rate,0.0001923139599231096
0.0602125147579693,train,loss,0.4069
0.0602125147579693,train,grad_norm,1.8750327825546265
0.0602125147579693,train,learning_rate,0.00019227152376972506
0.0603305785123967,train,loss,0.416
0.0603305785123967,train,grad_norm,2.7653069496154785
0.0603305785123967,train,learning_rate,0.00019222897549773848
0.06044864226682409,train,loss,0.3936
0.06044864226682409,train,grad_norm,2.3961658477783203
0.06044864226682409,train,learning_rate,0.00019218631515885006
0.06056670602125148,train,loss,0.399
0.06056670602125148,train,grad_norm,1.7850079536437988
0.06056670602125148,train,learning_rate,0.00019214354280489612
0.06068476977567887,train,loss,0.4067
0.06068476977567887,train,grad_norm,2.4596500396728516
0.06068476977567887,train,learning_rate,0.00019210065848784913
0.06080283353010626,train,loss,0.4073
0.06080283353010626,train,grad_norm,1.7148504257202148
0.06080283353010626,train,learning_rate,0.0001920576622598175
0.06092089728453365,train,loss,0.396
0.06092089728453365,train,grad_norm,1.8742196559906006
0.06092089728453365,train,learning_rate,0.00019201455417304579
0.06103896103896104,train,loss,0.3953
0.06103896103896104,train,grad_norm,1.5072451829910278
0.06103896103896104,train,learning_rate,0.00019197133427991436
0.06115702479338843,train,loss,0.3988
0.06115702479338843,train,grad_norm,1.665763020515442
0.06115702479338843,train,learning_rate,0.00019192800263293945
0.06127508854781582,train,loss,0.3988
0.06127508854781582,train,grad_norm,1.7914143800735474
0.06127508854781582,train,learning_rate,0.00019188455928477306
0.06139315230224321,train,loss,0.3884
0.06139315230224321,train,grad_norm,1.9560537338256836
0.06139315230224321,train,learning_rate,0.000191841004288203
0.0615112160566706,train,loss,0.3988
0.0615112160566706,train,grad_norm,2.964264154434204
0.0615112160566706,train,learning_rate,0.0001917973376961527
0.06162927981109799,train,loss,0.4103
0.06162927981109799,train,grad_norm,2.7321643829345703
0.06162927981109799,train,learning_rate,0.0001917535595616812
0.06174734356552539,train,loss,0.4102
0.06174734356552539,train,grad_norm,2.245948553085327
0.06174734356552539,train,learning_rate,0.000191709669937983
0.06186540731995278,train,loss,0.3967
0.06186540731995278,train,grad_norm,2.3371164798736572
0.06186540731995278,train,learning_rate,0.00019166566887838819
0.06198347107438017,train,loss,0.3933
0.06198347107438017,train,grad_norm,1.5427793264389038
0.06198347107438017,train,learning_rate,0.00019162155643636218
0.06210153482880756,train,loss,0.3851
0.06210153482880756,train,grad_norm,2.002279043197632
0.06210153482880756,train,learning_rate,0.00019157733266550575
0.06221959858323495,train,loss,0.4057
0.06221959858323495,train,grad_norm,2.4483437538146973
0.06221959858323495,train,learning_rate,0.00019153299761955495
0.06233766233766234,train,loss,0.3938
0.06233766233766234,train,grad_norm,1.5499935150146484
0.06233766233766234,train,learning_rate,0.00019148855135238106
0.06245572609208973,train,loss,0.4027
0.06245572609208973,train,grad_norm,2.4409327507019043
0.06245572609208973,train,learning_rate,0.00019144399391799043
0.06257378984651712,train,loss,0.3962
0.06257378984651712,train,grad_norm,1.7161978483200073
0.06257378984651712,train,learning_rate,0.00019139932537052463
0.06269185360094451,train,loss,0.394
0.06269185360094451,train,grad_norm,1.5435353517532349
0.06269185360094451,train,learning_rate,0.0001913545457642601
0.0628099173553719,train,loss,0.3993
0.0628099173553719,train,grad_norm,2.0512077808380127
0.0628099173553719,train,learning_rate,0.0001913096551536083
0.06292798110979929,train,loss,0.389
0.06292798110979929,train,grad_norm,1.828150987625122
0.06292798110979929,train,learning_rate,0.00019126465359311552
0.06304604486422669,train,loss,0.3982
0.06304604486422669,train,grad_norm,1.8723036050796509
0.06304604486422669,train,learning_rate,0.00019121954113746298
0.06316410861865407,train,loss,0.3877
0.06316410861865407,train,grad_norm,2.2773377895355225
0.06316410861865407,train,learning_rate,0.00019117431784146645
0.06328217237308147,train,loss,0.3995
0.06328217237308147,train,grad_norm,1.5105810165405273
0.06328217237308147,train,learning_rate,0.00019112898376007662
0.06340023612750885,train,loss,0.3966
0.06340023612750885,train,grad_norm,2.215729236602783
0.06340023612750885,train,learning_rate,0.00019108353894837861
0.06351829988193625,train,loss,0.3862
0.06351829988193625,train,grad_norm,1.7350608110427856
0.06351829988193625,train,learning_rate,0.00019103798346159213
0.06363636363636363,train,loss,0.3942
0.06363636363636363,train,grad_norm,2.4134023189544678
0.06363636363636363,train,learning_rate,0.00019099231735507147
0.06375442739079103,train,loss,0.3933
0.06375442739079103,train,grad_norm,1.9008738994598389
0.06375442739079103,train,learning_rate,0.0001909465406843052
0.06387249114521842,train,loss,0.3838
0.06387249114521842,train,grad_norm,1.7712090015411377
0.06387249114521842,train,learning_rate,0.00019090065350491626
0.06399055489964581,train,loss,0.3902
0.06399055489964581,train,grad_norm,2.2040841579437256
0.06399055489964581,train,learning_rate,0.00019085465587266197
0.0641086186540732,train,loss,0.3924
0.0641086186540732,train,grad_norm,1.4765290021896362
0.0641086186540732,train,learning_rate,0.00019080854784343375
0.06422668240850059,train,loss,0.3865
0.06422668240850059,train,grad_norm,2.071115732192993
0.06422668240850059,train,learning_rate,0.00019076232947325722
0.06434474616292798,train,loss,0.393
0.06434474616292798,train,grad_norm,2.2374298572540283
0.06434474616292798,train,learning_rate,0.00019071600081829203
0.06446280991735537,train,loss,0.3775
0.06446280991735537,train,grad_norm,1.8385488986968994
0.06446280991735537,train,learning_rate,0.00019066956193483195
0.06458087367178277,train,loss,0.4039
0.06458087367178277,train,grad_norm,2.554579734802246
0.06458087367178277,train,learning_rate,0.00019062301287930446
0.06469893742621015,train,loss,0.3935
0.06469893742621015,train,grad_norm,2.036046266555786
0.06469893742621015,train,learning_rate,0.00019057635370827117
0.06481700118063755,train,loss,0.3867
0.06481700118063755,train,grad_norm,2.2829835414886475
0.06481700118063755,train,learning_rate,0.00019052958447842732
0.06493506493506493,train,loss,0.3861
0.06493506493506493,train,grad_norm,1.798521637916565
0.06493506493506493,train,learning_rate,0.00019048270524660196
