epoch,split,metric,value
0.008855173635196363,val/double_unseen,transfer_recall,0.4357585139318885
0.008855173635196363,val/no_overlap,entropy,0.574800116717558
0.008855173635196363,val/double_unseen,entropy,0.574800116717558
0.008855173635196363,val/a_seen_only,macro_f1,0.6520704264444805
0.008855173635196363,val/query_unseen,macro_f1,0.6520704264444805
0.008855173635196363,val/a_seen_only,accuracy,0.73425
0.008855173635196363,val/query_unseen,accuracy,0.73425
0.008855173635196363,val/a_seen_only,transfer_precision,0.649869109947644
0.008855173635196363,val/query_unseen,transfer_precision,0.649869109947644
0.008855173635196363,val/a_seen_only,transfer_recall,0.3842879256965944
0.008855173635196363,val/query_unseen,transfer_recall,0.3842879256965944
0.008855173635196363,val/a_seen_only,entropy,0.5551410263463388
0.008855173635196363,val/query_unseen,entropy,0.5551410263463388
0.008855173635196363,val/both_seen,macro_f1,0.56970313318757
0.008855173635196363,val/both_seen,accuracy,0.6969469469469469
0.008855173635196363,val/both_seen,transfer_precision,0.575187969924812
0.008855173635196363,val/both_seen,transfer_recall,0.2370255615801704
0.008855173635196363,val/both_seen,entropy,0.6015037048263312
0.008855173635196363,val,runtime,2.8138
0.008855173635196363,val,samples_per_second,8526.545
0.008855173635196363,val,steps_per_second,4.265
0.008914208126097672,train,loss,0.7082
0.008914208126097672,train,grad_norm,2.0658206939697266
0.008914208126097672,train,learning_rate,0.00010825793454723325
0.008973242616998982,train,loss,0.6924
0.008973242616998982,train,grad_norm,1.757628083229065
0.008973242616998982,train,learning_rate,0.00010715890683769872
0.009032277107900291,train,loss,0.6973
0.009032277107900291,train,grad_norm,2.805668354034424
0.009032277107900291,train,learning_rate,0.00010605900926219939
0.0090913115988016,train,loss,0.6955
0.0090913115988016,train,grad_norm,1.812732458114624
0.0090913115988016,train,learning_rate,0.00010495837546732224
0.009150346089702908,train,loss,0.7049
0.009150346089702908,train,grad_norm,2.614269495010376
0.009150346089702908,train,learning_rate,0.00010385713918911105
0.009209380580604219,train,loss,0.7119
0.009209380580604219,train,grad_norm,2.0627009868621826
0.009209380580604219,train,learning_rate,0.00010275543423681621
0.009268415071505528,train,loss,0.6928
0.009268415071505528,train,grad_norm,1.135221004486084
0.009268415071505528,train,learning_rate,0.00010165339447663587
0.009327449562406836,train,loss,0.7001
0.009327449562406836,train,grad_norm,2.1366281509399414
0.009327449562406836,train,learning_rate,0.00010055115381545006
0.009386484053308145,train,loss,0.6874
0.009386484053308145,train,grad_norm,1.354364275932312
0.009386484053308145,train,learning_rate,9.944884618454996e-05
0.009445518544209454,train,loss,0.6844
0.009445518544209454,train,grad_norm,1.868760585784912
0.009445518544209454,train,learning_rate,9.834660552336415e-05
0.009504553035110764,train,loss,0.686
0.009504553035110764,train,grad_norm,2.2186203002929688
0.009504553035110764,train,learning_rate,9.724456576318381e-05
0.009563587526012073,train,loss,0.6912
0.009563587526012073,train,grad_norm,2.3409950733184814
0.009563587526012073,train,learning_rate,9.614286081088895e-05
0.009622622016913381,train,loss,0.6826
0.009622622016913381,train,grad_norm,3.215839385986328
0.009622622016913381,train,learning_rate,9.504162453267777e-05
0.00968165650781469,train,loss,0.6824
0.00968165650781469,train,grad_norm,0.923906683921814
0.00968165650781469,train,learning_rate,9.394099073780066e-05
0.009740690998716,train,loss,0.6587
0.009740690998716,train,grad_norm,2.4086947441101074
0.009740690998716,train,learning_rate,9.284109316230133e-05
0.009799725489617309,train,loss,0.6824
0.009799725489617309,train,grad_norm,2.998335361480713
0.009799725489617309,train,learning_rate,9.174206545276677e-05
0.009858759980518618,train,loss,0.6703
0.009858759980518618,train,grad_norm,1.2457425594329834
0.009858759980518618,train,learning_rate,9.064404115008823e-05
0.009917794471419926,train,loss,0.677
0.009917794471419926,train,grad_norm,1.7516978979110718
0.009917794471419926,train,learning_rate,8.954715367323468e-05
0.009976828962321237,train,loss,0.6677
0.009976828962321237,train,grad_norm,1.5031993389129639
0.009976828962321237,train,learning_rate,8.845153630304139e-05
0.010035863453222545,train,loss,0.6526
0.010035863453222545,train,grad_norm,1.6451077461242676
0.010035863453222545,train,learning_rate,8.735732216601538e-05
0.010094897944123854,train,loss,0.6815
0.010094897944123854,train,grad_norm,1.2505264282226562
0.010094897944123854,train,learning_rate,8.626464421815919e-05
0.010153932435025163,train,loss,0.6708
0.010153932435025163,train,grad_norm,1.6708691120147705
0.010153932435025163,train,learning_rate,8.517363522881579e-05
0.010212966925926473,train,loss,0.6442
0.010212966925926473,train,grad_norm,0.9900704026222229
0.010212966925926473,train,learning_rate,8.408442776453605e-05
0.010272001416827782,train,loss,0.6624
0.010272001416827782,train,grad_norm,1.7827454805374146
0.010272001416827782,train,learning_rate,8.299715417297071e-05
0.01033103590772909,train,loss,0.6601
0.01033103590772909,train,grad_norm,1.6295021772384644
0.01033103590772909,train,learning_rate,8.191194656678904e-05
0.010390070398630399,train,loss,0.658
0.010390070398630399,train,grad_norm,1.2724751234054565
0.010390070398630399,train,learning_rate,8.082893680762619e-05
0.01044910488953171,train,loss,0.6506
0.01044910488953171,train,grad_norm,1.291403889656067
0.01044910488953171,train,learning_rate,7.974825649006081e-05
0.010508139380433018,train,loss,0.6425
0.010508139380433018,train,grad_norm,0.9467815160751343
0.010508139380433018,train,learning_rate,7.867003692562534e-05
0.010567173871334327,train,loss,0.6396
0.010567173871334327,train,grad_norm,1.0978273153305054
0.010567173871334327,train,learning_rate,7.759440912685042e-05
0.010626208362235635,train,loss,0.6527
0.010626208362235635,train,grad_norm,1.1590242385864258
0.010626208362235635,train,learning_rate,7.652150379134592e-05
0.010685242853136946,train,loss,0.6346
0.010685242853136946,train,grad_norm,1.1961599588394165
0.010685242853136946,train,learning_rate,7.54514512859201e-05
0.010744277344038254,train,loss,0.6446
0.010744277344038254,train,grad_norm,1.3548133373260498
0.010744277344038254,train,learning_rate,7.438438163073884e-05
0.010803311834939563,train,loss,0.6329
0.010803311834939563,train,grad_norm,1.1555473804473877
0.010803311834939563,train,learning_rate,7.332042448352738e-05
0.010862346325840872,train,loss,0.6459
0.010862346325840872,train,grad_norm,1.0559388399124146
0.010862346325840872,train,learning_rate,7.225970912381556e-05
0.010921380816742182,train,loss,0.6378
0.010921380816742182,train,grad_norm,1.1157983541488647
0.010921380816742182,train,learning_rate,7.12023644372294e-05
0.01098041530764349,train,loss,0.6446
0.01098041530764349,train,grad_norm,1.1602940559387207
0.01098041530764349,train,learning_rate,7.014851889983057e-05
0.0110394497985448,train,loss,0.6282
0.0110394497985448,train,grad_norm,0.8202119469642639
0.0110394497985448,train,learning_rate,6.909830056250527e-05
0.011098484289446108,train,loss,0.6165
0.011098484289446108,train,grad_norm,1.0132149457931519
0.011098484289446108,train,learning_rate,6.80518370354052e-05
0.011157518780347419,train,loss,0.6211
0.011157518780347419,train,grad_norm,1.1231924295425415
0.011157518780347419,train,learning_rate,6.700925547244173e-05
0.011216553271248727,train,loss,0.6329
0.011216553271248727,train,grad_norm,1.414583444595337
0.011216553271248727,train,learning_rate,6.59706825558357e-05
0.011275587762150036,train,loss,0.6141
0.011275587762150036,train,grad_norm,1.0275040864944458
0.011275587762150036,train,learning_rate,6.493624448072457e-05
0.011334622253051345,train,loss,0.6115
0.011334622253051345,train,grad_norm,1.7307043075561523
0.011334622253051345,train,learning_rate,6.390606693982855e-05
0.011393656743952655,train,loss,0.5978
0.011393656743952655,train,grad_norm,1.1862602233886719
0.011393656743952655,train,learning_rate,6.28802751081779e-05
0.011452691234853964,train,loss,0.6224
0.011452691234853964,train,grad_norm,1.591174840927124
0.011452691234853964,train,learning_rate,6.185899362790339e-05
0.011511725725755272,train,loss,0.6372
0.011511725725755272,train,grad_norm,1.637872338294983
0.011511725725755272,train,learning_rate,6.084234659309088e-05
0.011570760216656581,train,loss,0.6095
0.011570760216656581,train,grad_norm,0.9701622724533081
0.011570760216656581,train,learning_rate,5.983045753470308e-05
0.011629794707557891,train,loss,0.6157
0.011629794707557891,train,grad_norm,1.4504172801971436
0.011629794707557891,train,learning_rate,5.8823449405569516e-05
0.0116888291984592,train,loss,0.6187
0.0116888291984592,train,grad_norm,1.1114495992660522
0.0116888291984592,train,learning_rate,5.78214445654468e-05
0.011747863689360509,train,loss,0.6043
0.011747863689360509,train,grad_norm,1.5081658363342285
0.011747863689360509,train,learning_rate,5.6824564766150726e-05
0.011806898180261817,train,loss,0.6143
0.011806898180261817,train,grad_norm,1.7281715869903564
0.011806898180261817,train,learning_rate,5.58329311367626e-05
0.011806898180261817,val,loss,0.8126805424690247
0.011806898180261817,val,macro_f1,0.6565046115509094
0.011806898180261817,val,accuracy,0.6858119373124375
0.011806898180261817,val,transfer_precision,0.5114793155728828
0.011806898180261817,val,transfer_recall,0.6094193548387097
0.011806898180261817,val,entropy,0.4835605262649511
0.011806898180261817,val/no_overlap,macro_f1,0.6366757738950257
0.011806898180261817,val/double_unseen,macro_f1,0.6366757738950257
0.011806898180261817,val/no_overlap,accuracy,0.655625
0.011806898180261817,val/double_unseen,accuracy,0.655625
0.011806898180261817,val/no_overlap,transfer_precision,0.47617720813597103
0.011806898180261817,val/double_unseen,transfer_precision,0.47617720813597103
0.011806898180261817,val/no_overlap,transfer_recall,0.6613777089783281
0.011806898180261817,val/double_unseen,transfer_recall,0.6613777089783281
0.011806898180261817,val/no_overlap,entropy,0.4680593461624845
0.011806898180261817,val/double_unseen,entropy,0.4680593461624845
0.011806898180261817,val/a_seen_only,macro_f1,0.6929813249756185
0.011806898180261817,val/query_unseen,macro_f1,0.6929813249756185
0.011806898180261817,val/a_seen_only,accuracy,0.727875
0.011806898180261817,val/query_unseen,accuracy,0.727875
0.011806898180261817,val/a_seen_only,transfer_precision,0.5748436925340199
0.011806898180261817,val/query_unseen,transfer_precision,0.5748436925340199
0.011806898180261817,val/a_seen_only,transfer_recall,0.6048761609907121
0.011806898180261817,val/query_unseen,transfer_recall,0.6048761609907121
0.011806898180261817,val/a_seen_only,entropy,0.4463043612995576
0.011806898180261817,val/query_unseen,entropy,0.4463043612995576
0.011806898180261817,val/both_seen,macro_f1,0.6390554694577335
0.011806898180261817,val/both_seen,accuracy,0.673923923923924
0.011806898180261817,val/both_seen,transfer_precision,0.4958988380041012
0.011806898180261817,val/both_seen,transfer_recall,0.5619674670797831
0.011806898180261817,val/both_seen,entropy,0.5363706814880345
0.011806898180261817,val,runtime,2.867
0.011806898180261817,val,samples_per_second,8368.339
0.011806898180261817,val,steps_per_second,4.186
0.011865932671163128,train,loss,0.6118
0.011865932671163128,train,grad_norm,1.3137413263320923
0.011865932671163128,train,learning_rate,5.484666416891109e-05
0.011924967162064436,train,loss,0.6068
0.011924967162064436,train,grad_norm,1.9357388019561768
0.011924967162064436,train,learning_rate,5.386588370213124e-05
0.011984001652965745,train,loss,0.5961
0.011984001652965745,train,grad_norm,1.5378518104553223
0.011984001652965745,train,learning_rate,5.289070890930328e-05
0.012043036143867054,train,loss,0.5985
0.012043036143867054,train,grad_norm,1.1707204580307007
0.012043036143867054,train,learning_rate,5.1921258282172024e-05
0.012102070634768364,train,loss,0.6071
0.012102070634768364,train,grad_norm,1.9702937602996826
0.012102070634768364,train,learning_rate,5.095764961694922e-05
0.012161105125669673,train,loss,0.5955
0.012161105125669673,train,grad_norm,1.0728775262832642
0.012161105125669673,train,learning_rate,5.000000000000002e-05
0.012220139616570981,train,loss,0.5849
0.012220139616570981,train,grad_norm,1.1894203424453735
0.012220139616570981,train,learning_rate,4.904842579361653e-05
0.01227917410747229,train,loss,0.5839
0.01227917410747229,train,grad_norm,1.223491907119751
0.01227917410747229,train,learning_rate,4.810304262187852e-05
0.0123382085983736,train,loss,0.6011
0.0123382085983736,train,grad_norm,1.1848841905593872
0.0123382085983736,train,learning_rate,4.7163965356604125e-05
0.01239724308927491,train,loss,0.582
0.01239724308927491,train,grad_norm,1.1401371955871582
0.01239724308927491,train,learning_rate,4.623130810339219e-05
0.012456277580176218,train,loss,0.5821
0.012456277580176218,train,grad_norm,1.003827452659607
0.012456277580176218,train,learning_rate,4.530518418775733e-05
0.012515312071077526,train,loss,0.5874
0.012515312071077526,train,grad_norm,1.1292229890823364
0.012515312071077526,train,learning_rate,4.438570614135994e-05
0.012574346561978837,train,loss,0.5824
0.012574346561978837,train,grad_norm,1.0535686016082764
0.012574346561978837,train,learning_rate,4.3472985688332815e-05
0.012633381052880146,train,loss,0.5666
0.012633381052880146,train,grad_norm,0.9689456820487976
0.012633381052880146,train,learning_rate,4.256713373170564e-05
0.012692415543781454,train,loss,0.5791
0.012692415543781454,train,grad_norm,1.2832989692687988
0.012692415543781454,train,learning_rate,4.1668260339929385e-05
0.012751450034682763,train,loss,0.5773
0.012751450034682763,train,grad_norm,1.3148750066757202
0.012751450034682763,train,learning_rate,4.077647473350201e-05
0.012810484525584073,train,loss,0.5821
0.012810484525584073,train,grad_norm,1.3455911874771118
0.012810484525584073,train,learning_rate,3.9891885271697496e-05
0.012869519016485382,train,loss,0.5859
0.012869519016485382,train,grad_norm,0.9653041958808899
0.012869519016485382,train,learning_rate,3.90145994393991e-05
0.01292855350738669,train,loss,0.5838
0.01292855350738669,train,grad_norm,1.3066835403442383
0.01292855350738669,train,learning_rate,3.814472383403907e-05
0.012987587998288,train,loss,0.583
0.012987587998288,train,grad_norm,1.1160004138946533
0.012987587998288,train,learning_rate,3.7282364152646297e-05
0.01304662248918931,train,loss,0.5792
0.01304662248918931,train,grad_norm,0.9482139348983765
0.01304662248918931,train,learning_rate,3.642762517900322e-05
0.013105656980090618,train,loss,0.5731
0.013105656980090618,train,grad_norm,1.4619230031967163
0.013105656980090618,train,learning_rate,3.558061077091359e-05
0.013164691470991927,train,loss,0.5941
0.013164691470991927,train,grad_norm,1.2019824981689453
0.013164691470991927,train,learning_rate,3.4741423847583134e-05
0.013223725961893236,train,loss,0.5811
0.013223725961893236,train,grad_norm,1.1585103273391724
0.013223725961893236,train,learning_rate,3.3910166377113894e-05
0.013282760452794546,train,loss,0.577
0.013282760452794546,train,grad_norm,1.1123101711273193
0.013282760452794546,train,learning_rate,3.308693936411421e-05
0.013341794943695855,train,loss,0.567
0.013341794943695855,train,grad_norm,1.056775450706482
0.013341794943695855,train,learning_rate,3.227184283742591e-05
0.013400829434597163,train,loss,0.5769
0.013400829434597163,train,grad_norm,1.0728410482406616
0.013400829434597163,train,learning_rate,3.1464975837970036e-05
0.013459863925498472,train,loss,0.5648
0.013459863925498472,train,grad_norm,0.9896482825279236
0.013459863925498472,train,learning_rate,3.0666436406712485e-05
0.013518898416399782,train,loss,0.5642
0.013518898416399782,train,grad_norm,1.0572834014892578
0.013518898416399782,train,learning_rate,2.9876321572751144e-05
0.013577932907301091,train,loss,0.5574
0.013577932907301091,train,grad_norm,1.0744141340255737
0.013577932907301091,train,learning_rate,2.9094727341526275e-05
0.0136369673982024,train,loss,0.5506
0.0136369673982024,train,grad_norm,1.1415139436721802
0.0136369673982024,train,learning_rate,2.8321748683154893e-05
0.013696001889103708,train,loss,0.559
0.013696001889103708,train,grad_norm,1.1745755672454834
0.013696001889103708,train,learning_rate,2.7557479520891104e-05
0.013755036380005019,train,loss,0.553
0.013755036380005019,train,grad_norm,1.2052268981933594
0.013755036380005019,train,learning_rate,2.680201271971383e-05
0.013814070870906327,train,loss,0.5747
0.013814070870906327,train,grad_norm,1.3335678577423096
0.013814070870906327,train,learning_rate,2.6055440075042793e-05
0.013873105361807636,train,loss,0.5652
0.013873105361807636,train,grad_norm,1.15399968624115
0.013873105361807636,train,learning_rate,2.5317852301584643e-05
0.013932139852708945,train,loss,0.5478
0.013932139852708945,train,grad_norm,1.059268832206726
0.013932139852708945,train,learning_rate,2.4589339022310386e-05
0.013991174343610255,train,loss,0.5463
0.013991174343610255,train,grad_norm,1.1439188718795776
0.013991174343610255,train,learning_rate,2.3869988757565543e-05
0.014050208834511564,train,loss,0.5523
0.014050208834511564,train,grad_norm,1.0426206588745117
0.014050208834511564,train,learning_rate,2.315988891431412e-05
0.014109243325412872,train,loss,0.5642
0.014109243325412872,train,grad_norm,1.1521282196044922
0.014109243325412872,train,learning_rate,2.2459125775517852e-05
0.014168277816314181,train,loss,0.5473
0.014168277816314181,train,grad_norm,1.1270594596862793
0.014168277816314181,train,learning_rate,2.1767784489652343e-05
0.01422731230721549,train,loss,0.5515
0.01422731230721549,train,grad_norm,1.2590439319610596
0.01422731230721549,train,learning_rate,2.1085949060360654e-05
0.0142863467981168,train,loss,0.5557
0.0142863467981168,train,grad_norm,1.0767139196395874
0.0142863467981168,train,learning_rate,2.0413702336246154e-05
0.014345381289018109,train,loss,0.5556
0.014345381289018109,train,grad_norm,1.1762369871139526
0.014345381289018109,train,learning_rate,1.9751126000805897e-05
0.014404415779919418,train,loss,0.5423
0.014404415779919418,train,grad_norm,1.0971863269805908
0.014404415779919418,train,learning_rate,1.9098300562505266e-05
0.014463450270820726,train,loss,0.5437
0.014463450270820726,train,grad_norm,1.125356674194336
0.014463450270820726,train,learning_rate,1.8455305344995523e-05
0.014522484761722037,train,loss,0.563
0.014522484761722037,train,grad_norm,1.2843163013458252
0.014522484761722037,train,learning_rate,1.7822218477475494e-05
0.014581519252623345,train,loss,0.5593
0.014581519252623345,train,grad_norm,1.274307370185852
0.014581519252623345,train,learning_rate,1.7199116885197995e-05
0.014640553743524654,train,loss,0.5501
0.014640553743524654,train,grad_norm,1.0663676261901855
0.014640553743524654,train,learning_rate,1.658607628012303e-05
0.014699588234425963,train,loss,0.5593
0.014699588234425963,train,grad_norm,1.2020176649093628
0.014699588234425963,train,learning_rate,1.5983171151717923e-05
0.014758622725327273,train,loss,0.5614
0.014758622725327273,train,grad_norm,1.0689189434051514
0.014758622725327273,train,learning_rate,1.5390474757906446e-05
0.014758622725327273,val,loss,0.8014878630638123
0.014758622725327273,val,macro_f1,0.6508401302604246
0.014758622725327273,val,accuracy,0.6683061020340113
0.014758622725327273,val,transfer_precision,0.4904376609047444
0.014758622725327273,val,transfer_recall,0.688258064516129
0.014758622725327273,val,entropy,0.5005883125571228
0.014758622725327273,val/no_overlap,macro_f1,0.6188558911167341
0.014758622725327273,val/double_unseen,macro_f1,0.6188558911167341
0.014758622725327273,val/no_overlap,accuracy,0.631
0.014758622725327273,val/double_unseen,accuracy,0.631
0.014758622725327273,val/no_overlap,transfer_precision,0.4538615847542628
0.014758622725327273,val/double_unseen,transfer_precision,0.4538615847542628
0.014758622725327273,val/no_overlap,transfer_recall,0.7004643962848297
0.014758622725327273,val/double_unseen,transfer_recall,0.7004643962848297
0.014758622725327273,val/no_overlap,entropy,0.4945542078040538
0.014758622725327273,val/double_unseen,entropy,0.4945542078040538
0.014758622725327273,val/a_seen_only,macro_f1,0.6890575297664305
0.014758622725327273,val/query_unseen,macro_f1,0.6890575297664305
0.014758622725327273,val/a_seen_only,accuracy,0.709
0.014758622725327273,val/query_unseen,accuracy,0.709
0.014758622725327273,val/a_seen_only,transfer_precision,0.5377581120943953
0.014758622725327273,val/query_unseen,transfer_precision,0.5377581120943953
0.014758622725327273,val/a_seen_only,transfer_recall,0.7054953560371517
0.014758622725327273,val/query_unseen,transfer_recall,0.7054953560371517
0.014758622725327273,val/a_seen_only,entropy,0.4660975678079718
0.014758622725327273,val/query_unseen,entropy,0.4660975678079718
0.014758622725327273,val/both_seen,macro_f1,0.6445718370036562
0.014758622725327273,val/both_seen,accuracy,0.664914914914915
0.014758622725327273,val/both_seen,transfer_precision,0.4862778730703259
0.014758622725327273,val/both_seen,transfer_recall,0.6587916343919442
0.014758622725327273,val/both_seen,entropy,0.5411537274742598
0.014758622725327273,val,runtime,2.9241
0.014758622725327273,val,samples_per_second,8204.833
0.014758622725327273,val,steps_per_second,4.104
0.014817657216228582,train,loss,0.5386
0.014817657216228582,train,grad_norm,1.2371166944503784
0.014817657216228582,train,learning_rate,1.4808059116167305e-05
0.01487669170712989,train,loss,0.5432
0.01487669170712989,train,grad_norm,1.2879441976547241
0.01487669170712989,train,learning_rate,1.4235994994783297e-05
0.014935726198031199,train,loss,0.5354
0.014935726198031199,train,grad_norm,1.282778024673462
0.014935726198031199,train,learning_rate,1.3674351904242611e-05
0.01499476068893251,train,loss,0.5479
0.01499476068893251,train,grad_norm,1.1012444496154785
0.01499476068893251,train,learning_rate,1.3123198088792576e-05
0.015053795179833818,train,loss,0.5309
0.015053795179833818,train,grad_norm,1.1770075559616089
0.015053795179833818,train,learning_rate,1.2582600518147447e-05
0.015112829670735127,train,loss,0.5383
0.015112829670735127,train,grad_norm,1.2110145092010498
0.015112829670735127,train,learning_rate,1.2052624879351104e-05
0.015171864161636435,train,loss,0.5456
0.015171864161636435,train,grad_norm,1.3844797611236572
0.015171864161636435,train,learning_rate,1.1533335568795412e-05
0.015230898652537746,train,loss,0.5402
0.015230898652537746,train,grad_norm,1.1597176790237427
0.015230898652537746,train,learning_rate,1.1024795684395694e-05
0.015289933143439054,train,loss,0.534
0.015289933143439054,train,grad_norm,1.1192095279693604
0.015289933143439054,train,learning_rate,1.0527067017923654e-05
0.015348967634340363,train,loss,0.54
0.015348967634340363,train,grad_norm,1.143999457359314
0.015348967634340363,train,learning_rate,1.0040210047499288e-05
0.015408002125241672,train,loss,0.5288
0.015408002125241672,train,grad_norm,1.0709744691848755
0.015408002125241672,train,learning_rate,9.564283930242257e-06
0.015467036616142982,train,loss,0.5325
0.015467036616142982,train,grad_norm,1.0456899404525757
0.015467036616142982,train,learning_rate,9.09934649508375e-06
0.01552607110704429,train,loss,0.5363
0.01552607110704429,train,grad_norm,1.073014736175537
0.01552607110704429,train,learning_rate,8.645454235739903e-06
0.0155851055979456,train,loss,0.5307
0.0155851055979456,train,grad_norm,1.136452555656433
0.0155851055979456,train,learning_rate,8.202662303847298e-06
0.01564414008884691,train,loss,0.543
0.01564414008884691,train,grad_norm,1.0956943035125732
0.01564414008884691,train,learning_rate,7.771024502261526e-06
0.01570317457974822,train,loss,0.5323
0.01570317457974822,train,grad_norm,1.2533258199691772
0.01570317457974822,train,learning_rate,7.350593278519824e-06
0.015762209070649527,train,loss,0.5342
0.015762209070649527,train,grad_norm,1.099015474319458
0.015762209070649527,train,learning_rate,6.941419718468168e-06
0.015821243561550836,train,loss,0.5349
0.015821243561550836,train,grad_norm,1.1119877099990845
0.015821243561550836,train,learning_rate,6.543553540053926e-06
0.015880278052452144,train,loss,0.5453
0.015880278052452144,train,grad_norm,1.1038730144500732
0.015880278052452144,train,learning_rate,6.157043087284798e-06
0.015939312543353453,train,loss,0.543
0.015939312543353453,train,grad_norm,1.0774226188659668
0.015939312543353453,train,learning_rate,5.78193532435457e-06
0.015998347034254762,train,loss,0.5343
0.015998347034254762,train,grad_norm,1.0937544107437134
0.015998347034254762,train,learning_rate,5.418275829936537e-06
0.016057381525156074,train,loss,0.5395
0.016057381525156074,train,grad_norm,1.082231044769287
0.016057381525156074,train,learning_rate,5.066108791645408e-06
0.016116416016057383,train,loss,0.5394
0.016116416016057383,train,grad_norm,1.037522792816162
0.016116416016057383,train,learning_rate,4.72547700066811e-06
0.01617545050695869,train,loss,0.5252
0.01617545050695869,train,grad_norm,1.0667016506195068
0.01617545050695869,train,learning_rate,4.3964218465642355e-06
0.01623448499786,train,loss,0.5261
0.01623448499786,train,grad_norm,1.0819199085235596
0.01623448499786,train,learning_rate,4.078983312237017e-06
0.01629351948876131,train,loss,0.5344
0.01629351948876131,train,grad_norm,1.0163853168487549
0.01629351948876131,train,learning_rate,3.7731999690749585e-06
0.016352553979662617,train,loss,0.5352
0.016352553979662617,train,grad_norm,1.06648588180542
0.016352553979662617,train,learning_rate,3.4791089722651436e-06
0.016411588470563926,train,loss,0.5391
0.016411588470563926,train,grad_norm,1.0599125623703003
0.016411588470563926,train,learning_rate,3.1967460562785324e-06
0.016470622961465235,train,loss,0.5314
0.016470622961465235,train,grad_norm,1.032091498374939
0.016470622961465235,train,learning_rate,2.926145530528002e-06
0.016529657452366547,train,loss,0.535
0.016529657452366547,train,grad_norm,1.0590640306472778
0.016529657452366547,train,learning_rate,2.667340275199426e-06
0.016588691943267855,train,loss,0.5246
0.016588691943267855,train,grad_norm,1.1160722970962524
0.016588691943267855,train,learning_rate,2.420361737256438e-06
0.016647726434169164,train,loss,0.5195
0.016647726434169164,train,grad_norm,1.0626462697982788
0.016647726434169164,train,learning_rate,2.1852399266194314e-06
0.016706760925070473,train,loss,0.5386
0.016706760925070473,train,grad_norm,1.088366150856018
0.016706760925070473,train,learning_rate,1.9620034125190644e-06
0.01676579541597178,train,loss,0.5328
0.01676579541597178,train,grad_norm,1.076285481452942
0.01676579541597178,train,learning_rate,1.7506793200248506e-06
0.01682482990687309,train,loss,0.5428
0.01682482990687309,train,grad_norm,1.0666217803955078
0.01682482990687309,train,learning_rate,1.5512933267492813e-06
0.0168838643977744,train,loss,0.5199
0.0168838643977744,train,grad_norm,1.1089818477630615
0.0168838643977744,train,learning_rate,1.3638696597277679e-06
0.016942898888675707,train,loss,0.5229
0.016942898888675707,train,grad_norm,1.1011377573013306
0.016942898888675707,train,learning_rate,1.18843109247484e-06
0.01700193337957702,train,loss,0.5373
0.01700193337957702,train,grad_norm,1.0986491441726685
0.01700193337957702,train,learning_rate,1.0249989422169926e-06
0.017060967870478328,train,loss,0.5417
0.017060967870478328,train,grad_norm,1.1489624977111816
0.017060967870478328,train,learning_rate,8.735930673024806e-07
0.017120002361379637,train,loss,0.5294
0.017120002361379637,train,grad_norm,1.1151376962661743
0.017120002361379637,train,learning_rate,7.342318647883595e-07
0.017179036852280945,train,loss,0.5312
0.017179036852280945,train,grad_norm,1.0665885210037231
0.017179036852280945,train,learning_rate,6.069322682050516e-07
0.017238071343182254,train,loss,0.5276
0.017238071343182254,train,grad_norm,1.046162724494934
0.017238071343182254,train,learning_rate,4.917097454988584e-07
0.017297105834083563,train,loss,0.5122
0.017297105834083563,train,grad_norm,1.0293042659759521
0.017297105834083563,train,learning_rate,3.885782971524088e-07
0.01735614032498487,train,loss,0.5323
0.01735614032498487,train,grad_norm,1.008843183517456
0.01735614032498487,train,learning_rate,2.9755045448351946e-07
0.01741517481588618,train,loss,0.5266
0.01741517481588618,train,grad_norm,1.0830483436584473
0.01741517481588618,train,learning_rate,2.1863727812254653e-07
0.017474209306787492,train,loss,0.5316
0.017474209306787492,train,grad_norm,1.1155937910079956
0.017474209306787492,train,learning_rate,1.518483566683826e-07
0.0175332437976888,train,loss,0.5292
0.0175332437976888,train,grad_norm,1.1221940517425537
0.0175332437976888,train,learning_rate,9.719180552341111e-08
0.01759227828859011,train,loss,0.5367
0.01759227828859011,train,grad_norm,1.1082470417022705
0.01759227828859011,train,learning_rate,5.467426590739511e-08
0.017651312779491418,train,loss,0.522
0.017651312779491418,train,grad_norm,1.0851244926452637
0.017651312779491418,train,learning_rate,2.430090405054486e-08
0.017710347270392727,train,loss,0.5303
0.017710347270392727,train,grad_norm,1.0269222259521484
0.017710347270392727,train,learning_rate,6.075410565697937e-09
0.017710347270392727,val,loss,0.7946270704269409
0.017710347270392727,val,macro_f1,0.666719401516455
0.017710347270392727,val,accuracy,0.6892714238079359
0.017710347270392727,val,transfer_precision,0.5147485251474853
0.017710347270392727,val,transfer_recall,0.664258064516129
0.017710347270392727,val,entropy,0.47654547577873024
0.017710347270392727,val/no_overlap,macro_f1,0.6354865081842056
0.017710347270392727,val/double_unseen,macro_f1,0.6354865081842056
0.017710347270392727,val/no_overlap,accuracy,0.654125
0.017710347270392727,val/double_unseen,accuracy,0.654125
0.017710347270392727,val/no_overlap,transfer_precision,0.4746326587191572
0.017710347270392727,val/double_unseen,transfer_precision,0.4746326587191572
0.017710347270392727,val/no_overlap,transfer_recall,0.6625386996904025
0.017710347270392727,val/double_unseen,transfer_recall,0.6625386996904025
0.017710347270392727,val/no_overlap,entropy,0.472696733951652
