epoch,split,metric,value
0.0049987503124218945,val/no_overlap,macro_f1,0.6764099629050948
0.0049987503124218945,val/double_unseen,macro_f1,0.6764099629050948
0.0049987503124218945,val/no_overlap,accuracy,0.7018571428571428
0.0049987503124218945,val/double_unseen,accuracy,0.7018571428571428
0.0049987503124218945,val/no_overlap,transfer_precision,0.5307664627563872
0.0049987503124218945,val/double_unseen,transfer_precision,0.5307664627563872
0.0049987503124218945,val/no_overlap,transfer_recall,0.6532329495128433
0.0049987503124218945,val/double_unseen,transfer_recall,0.6532329495128433
0.0049987503124218945,val/no_overlap,entropy,0.47635950611204264
0.0049987503124218945,val/double_unseen,entropy,0.47635950611204264
0.0049987503124218945,val/a_seen_only,macro_f1,0.723724604404405
0.0049987503124218945,val/query_unseen,macro_f1,0.723724604404405
0.0049987503124218945,val/a_seen_only,accuracy,0.7471428571428571
0.0049987503124218945,val/query_unseen,accuracy,0.7471428571428571
0.0049987503124218945,val/a_seen_only,transfer_precision,0.5902366863905325
0.0049987503124218945,val/query_unseen,transfer_precision,0.5902366863905325
0.0049987503124218945,val/a_seen_only,transfer_recall,0.7068201948627104
0.0049987503124218945,val/query_unseen,transfer_recall,0.7068201948627104
0.0049987503124218945,val/a_seen_only,entropy,0.454877523147869
0.0049987503124218945,val/query_unseen,entropy,0.454877523147869
0.0049987503124218945,val/both_seen,macro_f1,0.750048806554189
0.0049987503124218945,val/both_seen,accuracy,0.7756648555905061
0.0049987503124218945,val/both_seen,transfer_precision,0.6374549819927972
0.0049987503124218945,val/both_seen,transfer_recall,0.7061170212765957
0.0049987503124218945,val/both_seen,entropy,0.49049196713491616
0.0049987503124218945,val,runtime,5.717
0.0049987503124218945,val,samples_per_second,3672.233
0.0049987503124218945,val,steps_per_second,1.05
0.0050320753145047074,train,loss,0.5579
0.0050320753145047074,train,grad_norm,0.8106726408004761
0.0050320753145047074,train,learning_rate,0.00010825793454723325
0.0050654003165875195,train,loss,0.5559
0.0050654003165875195,train,grad_norm,0.7058999538421631
0.0050654003165875195,train,learning_rate,0.00010715890683769872
0.0050987253186703324,train,loss,0.5578
0.0050987253186703324,train,grad_norm,0.7851004004478455
0.0050987253186703324,train,learning_rate,0.00010605900926219939
0.005132050320753145,train,loss,0.5514
0.005132050320753145,train,grad_norm,0.7595493793487549
0.005132050320753145,train,learning_rate,0.00010495837546732224
0.0051653753228359574,train,loss,0.5532
0.0051653753228359574,train,grad_norm,0.7483212947845459
0.0051653753228359574,train,learning_rate,0.00010385713918911105
0.00519870032491877,train,loss,0.5526
0.00519870032491877,train,grad_norm,0.8041263818740845
0.00519870032491877,train,learning_rate,0.00010275543423681621
0.005232025327001583,train,loss,0.5375
0.005232025327001583,train,grad_norm,0.7763685584068298
0.005232025327001583,train,learning_rate,0.00010165339447663587
0.005265350329084395,train,loss,0.5412
0.005265350329084395,train,grad_norm,0.7570554614067078
0.005265350329084395,train,learning_rate,0.00010055115381545006
0.005298675331167208,train,loss,0.5447
0.005298675331167208,train,grad_norm,0.7704916000366211
0.005298675331167208,train,learning_rate,9.944884618454996e-05
0.00533200033325002,train,loss,0.5466
0.00533200033325002,train,grad_norm,0.6828832030296326
0.00533200033325002,train,learning_rate,9.834660552336415e-05
0.005365325335332833,train,loss,0.5406
0.005365325335332833,train,grad_norm,0.8558343052864075
0.005365325335332833,train,learning_rate,9.724456576318381e-05
0.005398650337415646,train,loss,0.5361
0.005398650337415646,train,grad_norm,0.7506657838821411
0.005398650337415646,train,learning_rate,9.614286081088895e-05
0.005431975339498458,train,loss,0.5309
0.005431975339498458,train,grad_norm,0.7537943720817566
0.005431975339498458,train,learning_rate,9.504162453267777e-05
0.005465300341581271,train,loss,0.5491
0.005465300341581271,train,grad_norm,0.771373450756073
0.005465300341581271,train,learning_rate,9.394099073780066e-05
0.005498625343664084,train,loss,0.5333
0.005498625343664084,train,grad_norm,0.7425737380981445
0.005498625343664084,train,learning_rate,9.284109316230133e-05
0.005531950345746896,train,loss,0.5331
0.005531950345746896,train,grad_norm,0.772013247013092
0.005531950345746896,train,learning_rate,9.174206545276677e-05
0.005565275347829709,train,loss,0.5283
0.005565275347829709,train,grad_norm,0.7179082632064819
0.005565275347829709,train,learning_rate,9.064404115008823e-05
0.005598600349912522,train,loss,0.5342
0.005598600349912522,train,grad_norm,0.7859520316123962
0.005598600349912522,train,learning_rate,8.954715367323468e-05
0.005631925351995334,train,loss,0.5248
0.005631925351995334,train,grad_norm,0.7702131271362305
0.005631925351995334,train,learning_rate,8.845153630304139e-05
0.005665250354078147,train,loss,0.523
0.005665250354078147,train,grad_norm,0.7076659202575684
0.005665250354078147,train,learning_rate,8.735732216601538e-05
0.00569857535616096,train,loss,0.5263
0.00569857535616096,train,grad_norm,0.7557925581932068
0.00569857535616096,train,learning_rate,8.626464421815919e-05
0.005731900358243772,train,loss,0.5196
0.005731900358243772,train,grad_norm,0.8013063669204712
0.005731900358243772,train,learning_rate,8.517363522881579e-05
0.005765225360326585,train,loss,0.5299
0.005765225360326585,train,grad_norm,0.8129794597625732
0.005765225360326585,train,learning_rate,8.408442776453605e-05
0.005798550362409398,train,loss,0.5277
0.005798550362409398,train,grad_norm,0.7658780217170715
0.005798550362409398,train,learning_rate,8.299715417297071e-05
0.00583187536449221,train,loss,0.516
0.00583187536449221,train,grad_norm,0.8832821249961853
0.00583187536449221,train,learning_rate,8.191194656678904e-05
0.005865200366575023,train,loss,0.5249
0.005865200366575023,train,grad_norm,0.7497793436050415
0.005865200366575023,train,learning_rate,8.082893680762619e-05
0.005898525368657835,train,loss,0.5242
0.005898525368657835,train,grad_norm,0.8054800629615784
0.005898525368657835,train,learning_rate,7.974825649006081e-05
0.005931850370740648,train,loss,0.5149
0.005931850370740648,train,grad_norm,0.7659481167793274
0.005931850370740648,train,learning_rate,7.867003692562534e-05
0.005965175372823461,train,loss,0.519
0.005965175372823461,train,grad_norm,0.7615904808044434
0.005965175372823461,train,learning_rate,7.759440912685042e-05
0.005998500374906273,train,loss,0.5102
0.005998500374906273,train,grad_norm,0.7254552841186523
0.005998500374906273,train,learning_rate,7.652150379134592e-05
0.006031825376989086,train,loss,0.5119
0.006031825376989086,train,grad_norm,0.835642397403717
0.006031825376989086,train,learning_rate,7.54514512859201e-05
0.006065150379071899,train,loss,0.5167
0.006065150379071899,train,grad_norm,0.879092812538147
0.006065150379071899,train,learning_rate,7.438438163073884e-05
0.006098475381154711,train,loss,0.5216
0.006098475381154711,train,grad_norm,0.9221077561378479
0.006098475381154711,train,learning_rate,7.332042448352738e-05
0.006131800383237524,train,loss,0.5111
0.006131800383237524,train,grad_norm,0.7823424935340881
0.006131800383237524,train,learning_rate,7.225970912381556e-05
0.006165125385320337,train,loss,0.5252
0.006165125385320337,train,grad_norm,0.7367500066757202
0.006165125385320337,train,learning_rate,7.12023644372294e-05
0.006198450387403149,train,loss,0.5224
0.006198450387403149,train,grad_norm,0.8914602994918823
0.006198450387403149,train,learning_rate,7.014851889983057e-05
0.006231775389485962,train,loss,0.508
0.006231775389485962,train,grad_norm,0.840153157711029
0.006231775389485962,train,learning_rate,6.909830056250527e-05
0.006265100391568775,train,loss,0.508
0.006265100391568775,train,grad_norm,0.7153597474098206
0.006265100391568775,train,learning_rate,6.80518370354052e-05
0.006298425393651587,train,loss,0.5164
0.006298425393651587,train,grad_norm,0.9927539229393005
0.006298425393651587,train,learning_rate,6.700925547244173e-05
0.0063317503957344,train,loss,0.5039
0.0063317503957344,train,grad_norm,0.8862075209617615
0.0063317503957344,train,learning_rate,6.59706825558357e-05
0.006365075397817213,train,loss,0.5042
0.006365075397817213,train,grad_norm,0.8015245199203491
0.006365075397817213,train,learning_rate,6.493624448072457e-05
0.006398400399900025,train,loss,0.5149
0.006398400399900025,train,grad_norm,1.0740329027175903
0.006398400399900025,train,learning_rate,6.390606693982855e-05
0.006431725401982838,train,loss,0.4998
0.006431725401982838,train,grad_norm,0.9022667407989502
0.006431725401982838,train,learning_rate,6.28802751081779e-05
0.00646505040406565,train,loss,0.5032
0.00646505040406565,train,grad_norm,0.8145833611488342
0.00646505040406565,train,learning_rate,6.185899362790339e-05
0.006498375406148463,train,loss,0.5038
0.006498375406148463,train,grad_norm,0.8973391056060791
0.006498375406148463,train,learning_rate,6.084234659309088e-05
0.006531700408231276,train,loss,0.4902
0.006531700408231276,train,grad_norm,0.8326804041862488
0.006531700408231276,train,learning_rate,5.983045753470308e-05
0.006565025410314088,train,loss,0.4945
0.006565025410314088,train,grad_norm,0.8166307806968689
0.006565025410314088,train,learning_rate,5.8823449405569516e-05
0.006598350412396901,train,loss,0.5065
0.006598350412396901,train,grad_norm,0.8764498233795166
0.006598350412396901,train,learning_rate,5.78214445654468e-05
0.006631675414479714,train,loss,0.5083
0.006631675414479714,train,grad_norm,0.8560290932655334
0.006631675414479714,train,learning_rate,5.6824564766150726e-05
0.006665000416562526,train,loss,0.5056
0.006665000416562526,train,grad_norm,0.7838622331619263
0.006665000416562526,train,learning_rate,5.58329311367626e-05
0.006665000416562526,val,loss,0.6906116008758545
0.006665000416562526,val,macro_f1,0.7336969110849314
0.006665000416562526,val,accuracy,0.7535486329427455
0.006665000416562526,val,transfer_precision,0.594110718492344
0.006665000416562526,val,transfer_recall,0.7448316597755463
0.006665000416562526,val,entropy,0.4251870398991569
0.006665000416562526,val/no_overlap,macro_f1,0.6815916522220852
0.006665000416562526,val/double_unseen,macro_f1,0.6815916522220852
0.006665000416562526,val/no_overlap,accuracy,0.6997142857142857
0.006665000416562526,val/double_unseen,accuracy,0.6997142857142857
0.006665000416562526,val/no_overlap,transfer_precision,0.525390625
0.006665000416562526,val/double_unseen,transfer_precision,0.525390625
0.006665000416562526,val/no_overlap,transfer_recall,0.7147918511957484
0.006665000416562526,val/double_unseen,transfer_recall,0.7147918511957484
0.006665000416562526,val/no_overlap,entropy,0.42506247411792014
0.006665000416562526,val/double_unseen,entropy,0.42506247411792014
0.006665000416562526,val/a_seen_only,macro_f1,0.746491239581455
0.006665000416562526,val/query_unseen,macro_f1,0.746491239581455
0.006665000416562526,val/a_seen_only,accuracy,0.767
0.006665000416562526,val/query_unseen,accuracy,0.767
0.006665000416562526,val/a_seen_only,transfer_precision,0.613958560523446
0.006665000416562526,val/query_unseen,transfer_precision,0.613958560523446
0.006665000416562526,val/a_seen_only,transfer_recall,0.7480070859167405
0.006665000416562526,val/query_unseen,transfer_recall,0.7480070859167405
0.006665000416562526,val/a_seen_only,entropy,0.40502971519715697
0.006665000416562526,val/query_unseen,entropy,0.40502971519715697
0.006665000416562526,val/both_seen,macro_f1,0.7741646283824398
0.006665000416562526,val/both_seen,accuracy,0.7939662567915357
0.006665000416562526,val/both_seen,transfer_precision,0.6527934008248969
0.006665000416562526,val/both_seen,transfer_recall,0.7717198581560284
0.006665000416562526,val/both_seen,entropy,0.44548632977371466
0.006665000416562526,val,runtime,5.9209
0.006665000416562526,val,samples_per_second,3545.718
0.006665000416562526,val,steps_per_second,1.013
0.006698325418645339,train,loss,0.5068
0.006698325418645339,train,grad_norm,0.8023659586906433
0.006698325418645339,train,learning_rate,5.484666416891109e-05
0.006731650420728152,train,loss,0.4941
0.006731650420728152,train,grad_norm,0.7655721306800842
0.006731650420728152,train,learning_rate,5.386588370213124e-05
0.006764975422810964,train,loss,0.5012
0.006764975422810964,train,grad_norm,0.8011828660964966
0.006764975422810964,train,learning_rate,5.289070890930328e-05
0.006798300424893777,train,loss,0.4886
0.006798300424893777,train,grad_norm,0.8343951106071472
0.006798300424893777,train,learning_rate,5.1921258282172024e-05
0.0068316254269765895,train,loss,0.4963
0.0068316254269765895,train,grad_norm,0.7964134216308594
0.0068316254269765895,train,learning_rate,5.095764961694922e-05
0.006864950429059402,train,loss,0.4923
0.006864950429059402,train,grad_norm,0.810184121131897
0.006864950429059402,train,learning_rate,5.000000000000002e-05
0.0068982754311422145,train,loss,0.4884
0.0068982754311422145,train,grad_norm,0.7905848026275635
0.0068982754311422145,train,learning_rate,4.904842579361653e-05
0.0069316004332250275,train,loss,0.4873
0.0069316004332250275,train,grad_norm,0.8059905767440796
0.0069316004332250275,train,learning_rate,4.810304262187852e-05
0.0069649254353078395,train,loss,0.4986
0.0069649254353078395,train,grad_norm,0.7536067962646484
0.0069649254353078395,train,learning_rate,4.7163965356604125e-05
0.0069982504373906525,train,loss,0.4899
0.0069982504373906525,train,grad_norm,0.7889806628227234
0.0069982504373906525,train,learning_rate,4.623130810339219e-05
0.0070315754394734645,train,loss,0.4747
0.0070315754394734645,train,grad_norm,0.8096802830696106
0.0070315754394734645,train,learning_rate,4.530518418775733e-05
0.0070649004415562775,train,loss,0.473
0.0070649004415562775,train,grad_norm,0.7848474979400635
0.0070649004415562775,train,learning_rate,4.438570614135994e-05
0.00709822544363909,train,loss,0.4879
0.00709822544363909,train,grad_norm,0.8489243984222412
0.00709822544363909,train,learning_rate,4.3472985688332815e-05
0.0071315504457219025,train,loss,0.488
0.0071315504457219025,train,grad_norm,0.8485437631607056
0.0071315504457219025,train,learning_rate,4.256713373170564e-05
0.007164875447804715,train,loss,0.4897
0.007164875447804715,train,grad_norm,0.8339342474937439
0.007164875447804715,train,learning_rate,4.1668260339929385e-05
0.007198200449887528,train,loss,0.4776
0.007198200449887528,train,grad_norm,0.8120316863059998
0.007198200449887528,train,learning_rate,4.077647473350201e-05
0.00723152545197034,train,loss,0.4749
0.00723152545197034,train,grad_norm,0.7622175812721252
0.00723152545197034,train,learning_rate,3.9891885271697496e-05
0.007264850454053153,train,loss,0.4729
0.007264850454053153,train,grad_norm,0.7859141826629639
0.007264850454053153,train,learning_rate,3.90145994393991e-05
0.007298175456135966,train,loss,0.4787
0.007298175456135966,train,grad_norm,0.8017204403877258
0.007298175456135966,train,learning_rate,3.814472383403907e-05
0.007331500458218778,train,loss,0.4697
0.007331500458218778,train,grad_norm,0.783281147480011
0.007331500458218778,train,learning_rate,3.7282364152646297e-05
0.007364825460301591,train,loss,0.4794
0.007364825460301591,train,grad_norm,0.8015201091766357
0.007364825460301591,train,learning_rate,3.642762517900322e-05
0.007398150462384404,train,loss,0.4842
0.007398150462384404,train,grad_norm,0.8203927278518677
0.007398150462384404,train,learning_rate,3.558061077091359e-05
0.007431475464467216,train,loss,0.4789
0.007431475464467216,train,grad_norm,0.794573187828064
0.007431475464467216,train,learning_rate,3.4741423847583134e-05
0.007464800466550029,train,loss,0.4787
0.007464800466550029,train,grad_norm,0.8596925735473633
0.007464800466550029,train,learning_rate,3.3910166377113894e-05
0.007498125468632842,train,loss,0.4836
0.007498125468632842,train,grad_norm,0.8028709292411804
0.007498125468632842,train,learning_rate,3.308693936411421e-05
0.007531450470715654,train,loss,0.4777
0.007531450470715654,train,grad_norm,0.7921621203422546
0.007531450470715654,train,learning_rate,3.227184283742591e-05
0.007564775472798467,train,loss,0.474
0.007564775472798467,train,grad_norm,0.7448621988296509
0.007564775472798467,train,learning_rate,3.1464975837970036e-05
0.007598100474881279,train,loss,0.4692
0.007598100474881279,train,grad_norm,0.793434739112854
0.007598100474881279,train,learning_rate,3.0666436406712485e-05
0.007631425476964092,train,loss,0.4673
0.007631425476964092,train,grad_norm,0.7436455488204956
0.007631425476964092,train,learning_rate,2.9876321572751144e-05
0.007664750479046905,train,loss,0.4721
0.007664750479046905,train,grad_norm,0.8314314484596252
0.007664750479046905,train,learning_rate,2.9094727341526275e-05
0.007698075481129717,train,loss,0.4729
0.007698075481129717,train,grad_norm,0.7781865000724792
0.007698075481129717,train,learning_rate,2.8321748683154893e-05
0.00773140048321253,train,loss,0.4724
0.00773140048321253,train,grad_norm,0.7567098140716553
0.00773140048321253,train,learning_rate,2.7557479520891104e-05
0.007764725485295343,train,loss,0.474
0.007764725485295343,train,grad_norm,0.84678715467453
0.007764725485295343,train,learning_rate,2.680201271971383e-05
0.007798050487378155,train,loss,0.4681
0.007798050487378155,train,grad_norm,0.894366979598999
0.007798050487378155,train,learning_rate,2.6055440075042793e-05
0.007831375489460968,train,loss,0.4725
0.007831375489460968,train,grad_norm,0.8015464544296265
0.007831375489460968,train,learning_rate,2.5317852301584643e-05
0.00786470049154378,train,loss,0.4718
0.00786470049154378,train,grad_norm,0.7994762063026428
0.00786470049154378,train,learning_rate,2.4589339022310386e-05
0.007898025493626594,train,loss,0.4772
0.007898025493626594,train,grad_norm,0.7959779500961304
0.007898025493626594,train,learning_rate,2.3869988757565543e-05
0.007931350495709406,train,loss,0.4569
0.007931350495709406,train,grad_norm,0.7738860249519348
0.007931350495709406,train,learning_rate,2.315988891431412e-05
0.007964675497792218,train,loss,0.4677
0.007964675497792218,train,grad_norm,0.7928112149238586
0.007964675497792218,train,learning_rate,2.2459125775517852e-05
0.007998000499875032,train,loss,0.4633
0.007998000499875032,train,grad_norm,0.7402839064598083
0.007998000499875032,train,learning_rate,2.1767784489652343e-05
0.008031325501957844,train,loss,0.4607
0.008031325501957844,train,grad_norm,0.7546293139457703
0.008031325501957844,train,learning_rate,2.1085949060360654e-05
0.008064650504040656,train,loss,0.4523
0.008064650504040656,train,grad_norm,0.7784246206283569
0.008064650504040656,train,learning_rate,2.0413702336246154e-05
0.00809797550612347,train,loss,0.4785
0.00809797550612347,train,grad_norm,0.804150402545929
0.00809797550612347,train,learning_rate,1.9751126000805897e-05
0.008131300508206282,train,loss,0.4616
0.008131300508206282,train,grad_norm,0.7777767777442932
0.008131300508206282,train,learning_rate,1.9098300562505266e-05
0.008164625510289094,train,loss,0.4546
0.008164625510289094,train,grad_norm,0.8474942445755005
0.008164625510289094,train,learning_rate,1.8455305344995523e-05
0.008197950512371908,train,loss,0.468
0.008197950512371908,train,grad_norm,0.7889827489852905
0.008197950512371908,train,learning_rate,1.7822218477475494e-05
0.00823127551445472,train,loss,0.4671
0.00823127551445472,train,grad_norm,0.8381206393241882
0.00823127551445472,train,learning_rate,1.7199116885197995e-05
0.008264600516537532,train,loss,0.4685
0.008264600516537532,train,grad_norm,0.8233528733253479
0.008264600516537532,train,learning_rate,1.658607628012303e-05
0.008297925518620346,train,loss,0.4595
0.008297925518620346,train,grad_norm,0.7861514091491699
0.008297925518620346,train,learning_rate,1.5983171151717923e-05
0.008331250520703158,train,loss,0.4543
0.008331250520703158,train,grad_norm,0.7591983079910278
0.008331250520703158,train,learning_rate,1.5390474757906446e-05
0.008331250520703158,val,loss,0.6961828470230103
0.008331250520703158,val,macro_f1,0.7418906868309838
0.008331250520703158,val,accuracy,0.760598266171287
0.008331250520703158,val,transfer_precision,0.6018669778296383
0.008331250520703158,val,transfer_recall,0.7616656822209096
0.008331250520703158,val,entropy,0.38083642710854426
0.008331250520703158,val/no_overlap,macro_f1,0.6712168597662057
0.008331250520703158,val/double_unseen,macro_f1,0.6712168597662057
0.008331250520703158,val/no_overlap,accuracy,0.6892857142857143
0.008331250520703158,val/double_unseen,accuracy,0.6892857142857143
0.008331250520703158,val/no_overlap,transfer_precision,0.5133827797484682
0.008331250520703158,val/double_unseen,transfer_precision,0.5133827797484682
0.008331250520703158,val/no_overlap,transfer_recall,0.7050487156775908
0.008331250520703158,val/double_unseen,transfer_recall,0.7050487156775908
0.008331250520703158,val/no_overlap,entropy,0.3836507998731018
0.008331250520703158,val/double_unseen,entropy,0.3836507998731018
0.008331250520703158,val/a_seen_only,macro_f1,0.7510190832634034
0.008331250520703158,val/query_unseen,macro_f1,0.7510190832634034
0.008331250520703158,val/a_seen_only,accuracy,0.771
0.008331250520703158,val/query_unseen,accuracy,0.771
0.008331250520703158,val/a_seen_only,transfer_precision,0.6187024284160928
0.008331250520703158,val/query_unseen,transfer_precision,0.6187024284160928
0.008331250520703158,val/a_seen_only,transfer_recall,0.7559787422497786
0.008331250520703158,val/query_unseen,transfer_recall,0.7559787422497786
0.008331250520703158,val/a_seen_only,entropy,0.36365568502184126
0.008331250520703158,val/query_unseen,entropy,0.36365568502184126
0.008331250520703158,val/both_seen,macro_f1,0.8051812846085369
0.008331250520703158,val/both_seen,accuracy,0.8215613382899628
0.008331250520703158,val/both_seen,transfer_precision,0.6859778597785978
0.008331250520703158,val/both_seen,transfer_recall,0.8240248226950354
0.008331250520703158,val/both_seen,entropy,0.3952151210254757
0.008331250520703158,val,runtime,5.6221
0.008331250520703158,val,samples_per_second,3734.202
0.008331250520703158,val,steps_per_second,1.067
0.00836457552278597,train,loss,0.4695
0.00836457552278597,train,grad_norm,0.8174275755882263
0.00836457552278597,train,learning_rate,1.4808059116167305e-05
0.008397900524868784,train,loss,0.4683
0.008397900524868784,train,grad_norm,0.7915638089179993
0.008397900524868784,train,learning_rate,1.4235994994783297e-05
0.008431225526951596,train,loss,0.4614
0.008431225526951596,train,grad_norm,0.7642452716827393
0.008431225526951596,train,learning_rate,1.3674351904242611e-05
0.008464550529034408,train,loss,0.4576
0.008464550529034408,train,grad_norm,0.7446373105049133
0.008464550529034408,train,learning_rate,1.3123198088792576e-05
0.00849787553111722,train,loss,0.4566
0.00849787553111722,train,grad_norm,0.7611680626869202
0.00849787553111722,train,learning_rate,1.2582600518147447e-05
0.008531200533200034,train,loss,0.4543
0.008531200533200034,train,grad_norm,0.8068219423294067
0.008531200533200034,train,learning_rate,1.2052624879351104e-05
0.008564525535282846,train,loss,0.4708
0.008564525535282846,train,grad_norm,0.7846564054489136
0.008564525535282846,train,learning_rate,1.1533335568795412e-05
0.008597850537365658,train,loss,0.4556
0.008597850537365658,train,grad_norm,0.7506536841392517
0.008597850537365658,train,learning_rate,1.1024795684395694e-05
0.008631175539448472,train,loss,0.4642
0.008631175539448472,train,grad_norm,0.8233426213264465
0.008631175539448472,train,learning_rate,1.0527067017923654e-05
0.008664500541531284,train,loss,0.4624
0.008664500541531284,train,grad_norm,0.741997241973877
0.008664500541531284,train,learning_rate,1.0040210047499288e-05
0.008697825543614096,train,loss,0.4543
0.008697825543614096,train,grad_norm,0.7756401300430298
0.008697825543614096,train,learning_rate,9.564283930242257e-06
0.00873115054569691,train,loss,0.4522
0.00873115054569691,train,grad_norm,0.7577090859413147
0.00873115054569691,train,learning_rate,9.09934649508375e-06
0.008764475547779722,train,loss,0.457
0.008764475547779722,train,grad_norm,0.8134228587150574
0.008764475547779722,train,learning_rate,8.645454235739903e-06
0.008797800549862534,train,loss,0.4604
0.008797800549862534,train,grad_norm,0.7911319136619568
0.008797800549862534,train,learning_rate,8.202662303847298e-06
0.008831125551945347,train,loss,0.453
0.008831125551945347,train,grad_norm,0.7626874446868896
0.008831125551945347,train,learning_rate,7.771024502261526e-06
0.00886445055402816,train,loss,0.4524
0.00886445055402816,train,grad_norm,0.742040753364563
0.00886445055402816,train,learning_rate,7.350593278519824e-06
0.008897775556110972,train,loss,0.4564
0.008897775556110972,train,grad_norm,0.7343311309814453
0.008897775556110972,train,learning_rate,6.941419718468168e-06
0.008931100558193785,train,loss,0.4503
0.008931100558193785,train,grad_norm,0.7720733284950256
0.008931100558193785,train,learning_rate,6.543553540053926e-06
0.008964425560276598,train,loss,0.4614
0.008964425560276598,train,grad_norm,0.7650442123413086
0.008964425560276598,train,learning_rate,6.157043087284798e-06
0.00899775056235941,train,loss,0.4539
0.00899775056235941,train,grad_norm,0.782150149345398
0.00899775056235941,train,learning_rate,5.78193532435457e-06
0.009031075564442223,train,loss,0.4592
0.009031075564442223,train,grad_norm,0.7603781819343567
0.009031075564442223,train,learning_rate,5.418275829936537e-06
0.009064400566525035,train,loss,0.4502
0.009064400566525035,train,grad_norm,0.7622104287147522
0.009064400566525035,train,learning_rate,5.066108791645408e-06
0.009097725568607848,train,loss,0.4553
0.009097725568607848,train,grad_norm,0.7690457701683044
0.009097725568607848,train,learning_rate,4.72547700066811e-06
0.009131050570690661,train,loss,0.4501
0.009131050570690661,train,grad_norm,0.7620466947555542
0.009131050570690661,train,learning_rate,4.3964218465642355e-06
0.009164375572773473,train,loss,0.4536
0.009164375572773473,train,grad_norm,0.7657211422920227
0.009164375572773473,train,learning_rate,4.078983312237017e-06
0.009197700574856285,train,loss,0.4615
0.009197700574856285,train,grad_norm,0.795903742313385
0.009197700574856285,train,learning_rate,3.7731999690749585e-06
0.0092310255769391,train,loss,0.4526
0.0092310255769391,train,grad_norm,0.7738305926322937
0.0092310255769391,train,learning_rate,3.4791089722651436e-06
0.009264350579021911,train,loss,0.4571
0.009264350579021911,train,grad_norm,0.7786152958869934
0.009264350579021911,train,learning_rate,3.1967460562785324e-06
0.009297675581104723,train,loss,0.4674
0.009297675581104723,train,grad_norm,0.7539466619491577
0.009297675581104723,train,learning_rate,2.926145530528002e-06
0.009331000583187537,train,loss,0.45
0.009331000583187537,train,grad_norm,0.79264235496521
0.009331000583187537,train,learning_rate,2.667340275199426e-06
0.00936432558527035,train,loss,0.46
0.00936432558527035,train,grad_norm,0.7636114954948425
0.00936432558527035,train,learning_rate,2.420361737256438e-06
0.009397650587353161,train,loss,0.452
0.009397650587353161,train,grad_norm,0.767045259475708
0.009397650587353161,train,learning_rate,2.1852399266194314e-06
0.009430975589435975,train,loss,0.4568
0.009430975589435975,train,grad_norm,0.7530961632728577
0.009430975589435975,train,learning_rate,1.9620034125190644e-06
0.009464300591518787,train,loss,0.4487
0.009464300591518787,train,grad_norm,0.7377772331237793
0.009464300591518787,train,learning_rate,1.7506793200248506e-06
0.0094976255936016,train,loss,0.4599
0.0094976255936016,train,grad_norm,0.7813665866851807
0.0094976255936016,train,learning_rate,1.5512933267492813e-06
0.009530950595684413,train,loss,0.4511
0.009530950595684413,train,grad_norm,0.7679101228713989
0.009530950595684413,train,learning_rate,1.3638696597277679e-06
0.009564275597767225,train,loss,0.4582
0.009564275597767225,train,grad_norm,0.7982063889503479
0.009564275597767225,train,learning_rate,1.18843109247484e-06
0.009597600599850037,train,loss,0.4622
0.009597600599850037,train,grad_norm,0.7577067017555237
0.009597600599850037,train,learning_rate,1.0249989422169926e-06
0.00963092560193285,train,loss,0.4631
0.00963092560193285,train,grad_norm,0.7381667494773865
0.00963092560193285,train,learning_rate,8.735930673024806e-07
0.009664250604015663,train,loss,0.4507
0.009664250604015663,train,grad_norm,0.7763102054595947
0.009664250604015663,train,learning_rate,7.342318647883595e-07
0.009697575606098475,train,loss,0.4512
0.009697575606098475,train,grad_norm,0.760606586933136
0.009697575606098475,train,learning_rate,6.069322682050516e-07
0.009730900608181287,train,loss,0.4579
0.009730900608181287,train,grad_norm,0.7558494210243225
0.009730900608181287,train,learning_rate,4.917097454988584e-07
0.009764225610264101,train,loss,0.446
0.009764225610264101,train,grad_norm,0.7733678817749023
0.009764225610264101,train,learning_rate,3.885782971524088e-07
0.009797550612346913,train,loss,0.4636
0.009797550612346913,train,grad_norm,0.7789977788925171
0.009797550612346913,train,learning_rate,2.9755045448351946e-07
0.009830875614429725,train,loss,0.4452
0.009830875614429725,train,grad_norm,0.7612801790237427
0.009830875614429725,train,learning_rate,2.1863727812254653e-07
0.009864200616512539,train,loss,0.4449
0.009864200616512539,train,grad_norm,0.741675853729248
0.009864200616512539,train,learning_rate,1.518483566683826e-07
0.009897525618595351,train,loss,0.4502
0.009897525618595351,train,grad_norm,0.7665433883666992
0.009897525618595351,train,learning_rate,9.719180552341111e-08
0.009930850620678163,train,loss,0.4584
0.009930850620678163,train,grad_norm,0.7482836842536926
0.009930850620678163,train,learning_rate,5.467426590739511e-08
0.009964175622760977,train,loss,0.4542
0.009964175622760977,train,grad_norm,0.7586983442306519
0.009964175622760977,train,learning_rate,2.430090405054486e-08
0.009997500624843789,train,loss,0.4424
0.009997500624843789,train,grad_norm,0.7637547850608826
0.009997500624843789,train,learning_rate,6.075410565697937e-09
0.009997500624843789,val,loss,0.7029929161071777
0.009997500624843789,val,macro_f1,0.7429379656844812
0.009997500624843789,val,accuracy,0.7617414499380776
0.009997500624843789,val,transfer_precision,0.6035814606741573
