epoch,split,metric,value
0.017710085893916587,val/no_overlap,entropy,0.38192848600796936
0.017710085893916587,val/double_unseen,entropy,0.38192848600796936
0.017710085893916587,val/a_seen_only,macro_f1,0.7692913387456499
0.017710085893916587,val/query_unseen,macro_f1,0.7692913387456499
0.017710085893916587,val/a_seen_only,accuracy,0.791
0.017710085893916587,val/query_unseen,accuracy,0.791
0.017710085893916587,val/a_seen_only,transfer_precision,0.6539500337609723
0.017710085893916587,val/query_unseen,transfer_precision,0.6539500337609723
0.017710085893916587,val/a_seen_only,transfer_recall,0.7496130030959752
0.017710085893916587,val/query_unseen,transfer_recall,0.7496130030959752
0.017710085893916587,val/a_seen_only,entropy,0.38624407007342015
0.017710085893916587,val/query_unseen,entropy,0.38624407007342015
0.017710085893916587,val/both_seen,macro_f1,0.7054800492196847
0.017710085893916587,val/both_seen,accuracy,0.7281031031031031
0.017710085893916587,val/both_seen,transfer_precision,0.5640062597809077
0.017710085893916587,val/both_seen,transfer_recall,0.6979085979860573
0.017710085893916587,val/both_seen,entropy,0.48810423766853006
0.017710085893916587,val,runtime,8.9014
0.017710085893916587,val,samples_per_second,2695.3
0.017710085893916587,val,steps_per_second,0.337
0.017828153133209363,train,loss,0.5399
0.017828153133209363,train,grad_norm,2.4823830127716064
0.017828153133209363,train,learning_rate,0.00010825793454723325
0.01794622037250214,train,loss,0.5432
0.01794622037250214,train,grad_norm,1.6172826290130615
0.01794622037250214,train,learning_rate,0.00010715890683769872
0.01806428761179492,train,loss,0.5281
0.01806428761179492,train,grad_norm,3.2750015258789062
0.01806428761179492,train,learning_rate,0.00010605900926219939
0.018182354851087695,train,loss,0.5382
0.018182354851087695,train,grad_norm,2.6662564277648926
0.018182354851087695,train,learning_rate,0.00010495837546732224
0.01830042209038047,train,loss,0.5356
0.01830042209038047,train,grad_norm,2.673792839050293
0.01830042209038047,train,learning_rate,0.00010385713918911105
0.01841848932967325,train,loss,0.5314
0.01841848932967325,train,grad_norm,2.340080738067627
0.01841848932967325,train,learning_rate,0.00010275543423681621
0.018536556568966026,train,loss,0.5256
0.018536556568966026,train,grad_norm,2.4390833377838135
0.018536556568966026,train,learning_rate,0.00010165339447663587
0.018654623808258802,train,loss,0.5401
0.018654623808258802,train,grad_norm,1.891640305519104
0.018654623808258802,train,learning_rate,0.00010055115381545006
0.018772691047551582,train,loss,0.5273
0.018772691047551582,train,grad_norm,3.378751754760742
0.018772691047551582,train,learning_rate,9.944884618454996e-05
0.018890758286844358,train,loss,0.5243
0.018890758286844358,train,grad_norm,2.9556710720062256
0.018890758286844358,train,learning_rate,9.834660552336415e-05
0.019008825526137134,train,loss,0.5132
0.019008825526137134,train,grad_norm,1.4783653020858765
0.019008825526137134,train,learning_rate,9.724456576318381e-05
0.019126892765429913,train,loss,0.5108
0.019126892765429913,train,grad_norm,1.7005170583724976
0.019126892765429913,train,learning_rate,9.614286081088895e-05
0.01924496000472269,train,loss,0.5211
0.01924496000472269,train,grad_norm,2.4078938961029053
0.01924496000472269,train,learning_rate,9.504162453267777e-05
0.019363027244015465,train,loss,0.5203
0.019363027244015465,train,grad_norm,1.7472599744796753
0.019363027244015465,train,learning_rate,9.394099073780066e-05
0.019481094483308245,train,loss,0.5254
0.019481094483308245,train,grad_norm,2.40594482421875
0.019481094483308245,train,learning_rate,9.284109316230133e-05
0.01959916172260102,train,loss,0.5092
0.01959916172260102,train,grad_norm,1.9025938510894775
0.01959916172260102,train,learning_rate,9.174206545276677e-05
0.019717228961893797,train,loss,0.5192
0.019717228961893797,train,grad_norm,2.2943387031555176
0.019717228961893797,train,learning_rate,9.064404115008823e-05
0.019835296201186577,train,loss,0.5109
0.019835296201186577,train,grad_norm,2.197343587875366
0.019835296201186577,train,learning_rate,8.954715367323468e-05
0.019953363440479353,train,loss,0.5079
0.019953363440479353,train,grad_norm,2.4936602115631104
0.019953363440479353,train,learning_rate,8.845153630304139e-05
0.02007143067977213,train,loss,0.4975
0.02007143067977213,train,grad_norm,2.228766918182373
0.02007143067977213,train,learning_rate,8.735732216601538e-05
0.020189497919064908,train,loss,0.5037
0.020189497919064908,train,grad_norm,2.123133420944214
0.020189497919064908,train,learning_rate,8.626464421815919e-05
0.020307565158357684,train,loss,0.506
0.020307565158357684,train,grad_norm,1.8056893348693848
0.020307565158357684,train,learning_rate,8.517363522881579e-05
0.02042563239765046,train,loss,0.5058
0.02042563239765046,train,grad_norm,1.995057225227356
0.02042563239765046,train,learning_rate,8.408442776453605e-05
0.02054369963694324,train,loss,0.504
0.02054369963694324,train,grad_norm,2.049375295639038
0.02054369963694324,train,learning_rate,8.299715417297071e-05
0.020661766876236016,train,loss,0.506
0.020661766876236016,train,grad_norm,2.0168464183807373
0.020661766876236016,train,learning_rate,8.191194656678904e-05
0.020779834115528795,train,loss,0.4983
0.020779834115528795,train,grad_norm,2.27201509475708
0.020779834115528795,train,learning_rate,8.082893680762619e-05
0.02089790135482157,train,loss,0.494
0.02089790135482157,train,grad_norm,1.421154260635376
0.02089790135482157,train,learning_rate,7.974825649006081e-05
0.021015968594114347,train,loss,0.4968
0.021015968594114347,train,grad_norm,1.8010996580123901
0.021015968594114347,train,learning_rate,7.867003692562534e-05
0.021134035833407127,train,loss,0.4924
0.021134035833407127,train,grad_norm,2.380739212036133
0.021134035833407127,train,learning_rate,7.759440912685042e-05
0.021252103072699903,train,loss,0.4988
0.021252103072699903,train,grad_norm,2.0200653076171875
0.021252103072699903,train,learning_rate,7.652150379134592e-05
0.02137017031199268,train,loss,0.4953
0.02137017031199268,train,grad_norm,2.147602081298828
0.02137017031199268,train,learning_rate,7.54514512859201e-05
0.02148823755128546,train,loss,0.4961
0.02148823755128546,train,grad_norm,2.549311399459839
0.02148823755128546,train,learning_rate,7.438438163073884e-05
0.021606304790578235,train,loss,0.4874
0.021606304790578235,train,grad_norm,1.2735819816589355
0.021606304790578235,train,learning_rate,7.332042448352738e-05
0.02172437202987101,train,loss,0.4877
0.02172437202987101,train,grad_norm,1.337494969367981
0.02172437202987101,train,learning_rate,7.225970912381556e-05
0.02184243926916379,train,loss,0.4789
0.02184243926916379,train,grad_norm,2.331258535385132
0.02184243926916379,train,learning_rate,7.12023644372294e-05
0.021960506508456566,train,loss,0.4976
0.021960506508456566,train,grad_norm,1.720547080039978
0.021960506508456566,train,learning_rate,7.014851889983057e-05
0.022078573747749342,train,loss,0.4917
0.022078573747749342,train,grad_norm,2.5242867469787598
0.022078573747749342,train,learning_rate,6.909830056250527e-05
0.022196640987042122,train,loss,0.485
0.022196640987042122,train,grad_norm,2.9852192401885986
0.022196640987042122,train,learning_rate,6.80518370354052e-05
0.022314708226334898,train,loss,0.4897
0.022314708226334898,train,grad_norm,1.2422361373901367
0.022314708226334898,train,learning_rate,6.700925547244173e-05
0.022432775465627674,train,loss,0.4849
0.022432775465627674,train,grad_norm,1.5467883348464966
0.022432775465627674,train,learning_rate,6.59706825558357e-05
0.022550842704920453,train,loss,0.4836
0.022550842704920453,train,grad_norm,1.9770327806472778
0.022550842704920453,train,learning_rate,6.493624448072457e-05
0.02266890994421323,train,loss,0.4854
0.02266890994421323,train,grad_norm,1.406908631324768
0.02266890994421323,train,learning_rate,6.390606693982855e-05
0.022786977183506005,train,loss,0.483
0.022786977183506005,train,grad_norm,2.1610536575317383
0.022786977183506005,train,learning_rate,6.28802751081779e-05
0.022905044422798785,train,loss,0.4812
0.022905044422798785,train,grad_norm,2.3863308429718018
0.022905044422798785,train,learning_rate,6.185899362790339e-05
0.02302311166209156,train,loss,0.4696
0.02302311166209156,train,grad_norm,1.345579743385315
0.02302311166209156,train,learning_rate,6.084234659309088e-05
0.023141178901384337,train,loss,0.4762
0.023141178901384337,train,grad_norm,1.313187599182129
0.023141178901384337,train,learning_rate,5.983045753470308e-05
0.023259246140677117,train,loss,0.4819
0.023259246140677117,train,grad_norm,1.9008934497833252
0.023259246140677117,train,learning_rate,5.8823449405569516e-05
0.023377313379969893,train,loss,0.4756
0.023377313379969893,train,grad_norm,1.1214675903320312
0.023377313379969893,train,learning_rate,5.78214445654468e-05
0.02349538061926267,train,loss,0.4681
0.02349538061926267,train,grad_norm,1.742478847503662
0.02349538061926267,train,learning_rate,5.6824564766150726e-05
0.023613447858555448,train,loss,0.4698
0.023613447858555448,train,grad_norm,1.434024453163147
0.023613447858555448,train,learning_rate,5.58329311367626e-05
0.023613447858555448,val,loss,0.6183954477310181
0.023613447858555448,val,macro_f1,0.7581559515092133
0.023613447858555448,val,accuracy,0.7773841280426809
0.023613447858555448,val,transfer_precision,0.6270971826527382
0.023613447858555448,val,transfer_recall,0.7668387096774194
0.023613447858555448,val,entropy,0.3677772776389904
0.023613447858555448,val/no_overlap,macro_f1,0.762634302610308
0.023613447858555448,val/double_unseen,macro_f1,0.762634302610308
0.023613447858555448,val/no_overlap,accuracy,0.783625
0.023613447858555448,val/double_unseen,accuracy,0.783625
0.023613447858555448,val/no_overlap,transfer_precision,0.6404346394468226
0.023613447858555448,val/double_unseen,transfer_precision,0.6404346394468226
0.023613447858555448,val/no_overlap,transfer_recall,0.7527089783281734
0.023613447858555448,val/double_unseen,transfer_recall,0.7527089783281734
0.023613447858555448,val/no_overlap,entropy,0.33039630228744415
0.023613447858555448,val/double_unseen,entropy,0.33039630228744415
0.023613447858555448,val/a_seen_only,macro_f1,0.7778765259334374
0.023613447858555448,val/query_unseen,macro_f1,0.7778765259334374
0.023613447858555448,val/a_seen_only,accuracy,0.797125
0.023613447858555448,val/query_unseen,accuracy,0.797125
0.023613447858555448,val/a_seen_only,transfer_precision,0.6569748448219536
0.023613447858555448,val/query_unseen,transfer_precision,0.6569748448219536
0.023613447858555448,val/a_seen_only,transfer_recall,0.778250773993808
0.023613447858555448,val/query_unseen,transfer_recall,0.778250773993808
0.023613447858555448,val/a_seen_only,entropy,0.33274648418939023
0.023613447858555448,val/query_unseen,entropy,0.33274648418939023
0.023613447858555448,val/both_seen,macro_f1,0.734211313977851
0.023613447858555448,val/both_seen,accuracy,0.7513763763763763
0.023613447858555448,val/both_seen,transfer_precision,0.5880437999408109
0.023613447858555448,val/both_seen,transfer_recall,0.7695584817970565
0.023613447858555448,val/both_seen,entropy,0.4402615306931909
0.023613447858555448,val,runtime,15.0912
0.023613447858555448,val,samples_per_second,1589.803
0.023613447858555448,val,steps_per_second,0.199
0.023731515097848224,train,loss,0.4723
0.023731515097848224,train,grad_norm,1.8468912839889526
0.023731515097848224,train,learning_rate,5.484666416891109e-05
0.023849582337141,train,loss,0.4651
0.023849582337141,train,grad_norm,1.5450555086135864
0.023849582337141,train,learning_rate,5.386588370213124e-05
0.02396764957643378,train,loss,0.4732
0.02396764957643378,train,grad_norm,1.0293647050857544
0.02396764957643378,train,learning_rate,5.289070890930328e-05
0.024085716815726556,train,loss,0.4719
0.024085716815726556,train,grad_norm,1.2035719156265259
0.024085716815726556,train,learning_rate,5.1921258282172024e-05
0.024203784055019332,train,loss,0.4689
0.024203784055019332,train,grad_norm,1.5947757959365845
0.024203784055019332,train,learning_rate,5.095764961694922e-05
0.02432185129431211,train,loss,0.4674
0.02432185129431211,train,grad_norm,1.503111720085144
0.02432185129431211,train,learning_rate,5.000000000000002e-05
0.024439918533604887,train,loss,0.4704
0.024439918533604887,train,grad_norm,1.852351188659668
0.024439918533604887,train,learning_rate,4.904842579361653e-05
0.024557985772897667,train,loss,0.4679
0.024557985772897667,train,grad_norm,1.6385918855667114
0.024557985772897667,train,learning_rate,4.810304262187852e-05
0.024676053012190443,train,loss,0.4657
0.024676053012190443,train,grad_norm,1.5565718412399292
0.024676053012190443,train,learning_rate,4.7163965356604125e-05
0.02479412025148322,train,loss,0.4655
0.02479412025148322,train,grad_norm,1.3302898406982422
0.02479412025148322,train,learning_rate,4.623130810339219e-05
0.024912187490776,train,loss,0.4648
0.024912187490776,train,grad_norm,1.2167422771453857
0.024912187490776,train,learning_rate,4.530518418775733e-05
0.025030254730068775,train,loss,0.4651
0.025030254730068775,train,grad_norm,1.3046658039093018
0.025030254730068775,train,learning_rate,4.438570614135994e-05
0.02514832196936155,train,loss,0.4614
0.02514832196936155,train,grad_norm,1.4995602369308472
0.02514832196936155,train,learning_rate,4.3472985688332815e-05
0.02526638920865433,train,loss,0.4649
0.02526638920865433,train,grad_norm,1.2297961711883545
0.02526638920865433,train,learning_rate,4.256713373170564e-05
0.025384456447947106,train,loss,0.4652
0.025384456447947106,train,grad_norm,1.5439225435256958
0.025384456447947106,train,learning_rate,4.1668260339929385e-05
0.025502523687239882,train,loss,0.4557
0.025502523687239882,train,grad_norm,1.559805989265442
0.025502523687239882,train,learning_rate,4.077647473350201e-05
0.025620590926532662,train,loss,0.4568
0.025620590926532662,train,grad_norm,0.9786112308502197
0.025620590926532662,train,learning_rate,3.9891885271697496e-05
0.025738658165825438,train,loss,0.4559
0.025738658165825438,train,grad_norm,1.657781720161438
0.025738658165825438,train,learning_rate,3.90145994393991e-05
0.025856725405118214,train,loss,0.4571
0.025856725405118214,train,grad_norm,1.125532627105713
0.025856725405118214,train,learning_rate,3.814472383403907e-05
0.025974792644410993,train,loss,0.4632
0.025974792644410993,train,grad_norm,0.8872085809707642
0.025974792644410993,train,learning_rate,3.7282364152646297e-05
0.02609285988370377,train,loss,0.4575
0.02609285988370377,train,grad_norm,1.014807939529419
0.02609285988370377,train,learning_rate,3.642762517900322e-05
0.026210927122996545,train,loss,0.4497
0.026210927122996545,train,grad_norm,0.8288189768791199
0.026210927122996545,train,learning_rate,3.558061077091359e-05
0.026328994362289325,train,loss,0.4599
0.026328994362289325,train,grad_norm,1.4621022939682007
0.026328994362289325,train,learning_rate,3.4741423847583134e-05
0.0264470616015821,train,loss,0.4598
0.0264470616015821,train,grad_norm,0.8299246430397034
0.0264470616015821,train,learning_rate,3.3910166377113894e-05
0.026565128840874877,train,loss,0.457
0.026565128840874877,train,grad_norm,1.2549312114715576
0.026565128840874877,train,learning_rate,3.308693936411421e-05
0.026683196080167657,train,loss,0.4598
0.026683196080167657,train,grad_norm,0.6933530569076538
0.026683196080167657,train,learning_rate,3.227184283742591e-05
0.026801263319460433,train,loss,0.4477
0.026801263319460433,train,grad_norm,0.8348904252052307
0.026801263319460433,train,learning_rate,3.1464975837970036e-05
0.02691933055875321,train,loss,0.4502
0.02691933055875321,train,grad_norm,0.7493337392807007
0.02691933055875321,train,learning_rate,3.0666436406712485e-05
0.027037397798045988,train,loss,0.4507
0.027037397798045988,train,grad_norm,1.297386646270752
0.027037397798045988,train,learning_rate,2.9876321572751144e-05
0.027155465037338764,train,loss,0.4556
0.027155465037338764,train,grad_norm,1.3146549463272095
0.027155465037338764,train,learning_rate,2.9094727341526275e-05
0.02727353227663154,train,loss,0.4478
0.02727353227663154,train,grad_norm,0.9263005256652832
0.02727353227663154,train,learning_rate,2.8321748683154893e-05
0.02739159951592432,train,loss,0.4552
0.02739159951592432,train,grad_norm,0.7991976141929626
0.02739159951592432,train,learning_rate,2.7557479520891104e-05
0.027509666755217096,train,loss,0.4403
0.027509666755217096,train,grad_norm,1.2098602056503296
0.027509666755217096,train,learning_rate,2.680201271971383e-05
0.027627733994509872,train,loss,0.4416
0.027627733994509872,train,grad_norm,0.6665851473808289
0.027627733994509872,train,learning_rate,2.6055440075042793e-05
0.02774580123380265,train,loss,0.442
0.02774580123380265,train,grad_norm,1.014433741569519
0.02774580123380265,train,learning_rate,2.5317852301584643e-05
0.027863868473095427,train,loss,0.4413
0.027863868473095427,train,grad_norm,0.6937468647956848
0.027863868473095427,train,learning_rate,2.4589339022310386e-05
0.027981935712388203,train,loss,0.4338
0.027981935712388203,train,grad_norm,0.7471104264259338
0.027981935712388203,train,learning_rate,2.3869988757565543e-05
0.028100002951680983,train,loss,0.4503
0.028100002951680983,train,grad_norm,0.6869385838508606
0.028100002951680983,train,learning_rate,2.315988891431412e-05
0.02821807019097376,train,loss,0.4484
0.02821807019097376,train,grad_norm,0.8212928175926208
0.02821807019097376,train,learning_rate,2.2459125775517852e-05
0.02833613743026654,train,loss,0.4382
0.02833613743026654,train,grad_norm,0.6501920819282532
0.02833613743026654,train,learning_rate,2.1767784489652343e-05
0.028454204669559315,train,loss,0.4437
0.028454204669559315,train,grad_norm,0.6372763514518738
0.028454204669559315,train,learning_rate,2.1085949060360654e-05
0.02857227190885209,train,loss,0.4391
0.02857227190885209,train,grad_norm,0.700208842754364
0.02857227190885209,train,learning_rate,2.0413702336246154e-05
0.02869033914814487,train,loss,0.4355
0.02869033914814487,train,grad_norm,0.7875886559486389
0.02869033914814487,train,learning_rate,1.9751126000805897e-05
0.028808406387437646,train,loss,0.4384
0.028808406387437646,train,grad_norm,0.7874796390533447
0.028808406387437646,train,learning_rate,1.9098300562505266e-05
0.028926473626730422,train,loss,0.4343
0.028926473626730422,train,grad_norm,0.5997731685638428
0.028926473626730422,train,learning_rate,1.8455305344995523e-05
0.0290445408660232,train,loss,0.4368
0.0290445408660232,train,grad_norm,0.6990941762924194
0.0290445408660232,train,learning_rate,1.7822218477475494e-05
0.029162608105315978,train,loss,0.4416
0.029162608105315978,train,grad_norm,0.8091773986816406
0.029162608105315978,train,learning_rate,1.7199116885197995e-05
0.029280675344608754,train,loss,0.441
0.029280675344608754,train,grad_norm,0.6892069578170776
0.029280675344608754,train,learning_rate,1.658607628012303e-05
0.029398742583901533,train,loss,0.4451
0.029398742583901533,train,grad_norm,0.7919856905937195
0.029398742583901533,train,learning_rate,1.5983171151717923e-05
0.02951680982319431,train,loss,0.4366
0.02951680982319431,train,grad_norm,0.7166715264320374
0.02951680982319431,train,learning_rate,1.5390474757906446e-05
0.02951680982319431,val,loss,0.6187435388565063
0.02951680982319431,val,macro_f1,0.7663117953079928
0.02951680982319431,val,accuracy,0.7860120040013338
0.02951680982319431,val,transfer_precision,0.6410090556274256
0.02951680982319431,val,transfer_recall,0.7672258064516129
0.02951680982319431,val,entropy,0.35224218536773166
0.02951680982319431,val/no_overlap,macro_f1,0.7744063485664114
0.02951680982319431,val/double_unseen,macro_f1,0.7744063485664114
0.02951680982319431,val/no_overlap,accuracy,0.795375
0.02951680982319431,val/double_unseen,accuracy,0.795375
0.02951680982319431,val/no_overlap,transfer_precision,0.6590527376553578
0.02951680982319431,val/double_unseen,transfer_precision,0.6590527376553578
0.02951680982319431,val/no_overlap,transfer_recall,0.7592879256965944
0.02951680982319431,val/double_unseen,transfer_recall,0.7592879256965944
0.02951680982319431,val/no_overlap,entropy,0.3171011826513446
0.02951680982319431,val/double_unseen,entropy,0.3171011826513446
0.02951680982319431,val/a_seen_only,macro_f1,0.7786737352285946
0.02951680982319431,val/query_unseen,macro_f1,0.7786737352285946
0.02951680982319431,val/a_seen_only,accuracy,0.798
0.02951680982319431,val/query_unseen,accuracy,0.798
0.02951680982319431,val/a_seen_only,transfer_precision,0.6585845347313237
0.02951680982319431,val/query_unseen,transfer_precision,0.6585845347313237
0.02951680982319431,val/a_seen_only,transfer_recall,0.7778637770897833
0.02951680982319431,val/query_unseen,transfer_recall,0.7778637770897833
0.02951680982319431,val/a_seen_only,entropy,0.3181703321614698
0.02951680982319431,val/query_unseen,entropy,0.3181703321614698
0.02951680982319431,val/both_seen,macro_f1,0.7460370941097497
0.02951680982319431,val/both_seen,accuracy,0.7646396396396397
0.02951680982319431,val/both_seen,transfer_precision,0.607945796119495
0.02951680982319431,val/both_seen,transfer_recall,0.7645236250968241
0.02951680982319431,val/both_seen,entropy,0.4215243234284413
0.02951680982319431,val,runtime,4.2343
0.02951680982319431,val,samples_per_second,5666.067
0.02951680982319431,val,steps_per_second,0.708
0.029634877062487085,train,loss,0.4373
0.029634877062487085,train,grad_norm,1.4798274040222168
0.029634877062487085,train,learning_rate,1.4808059116167305e-05
0.029752944301779865,train,loss,0.4286
0.029752944301779865,train,grad_norm,0.7718966603279114
0.029752944301779865,train,learning_rate,1.4235994994783297e-05
0.02987101154107264,train,loss,0.436
0.02987101154107264,train,grad_norm,0.8151828050613403
0.02987101154107264,train,learning_rate,1.3674351904242611e-05
0.029989078780365417,train,loss,0.4453
0.029989078780365417,train,grad_norm,1.1031278371810913
0.029989078780365417,train,learning_rate,1.3123198088792576e-05
0.030107146019658197,train,loss,0.4371
0.030107146019658197,train,grad_norm,1.00210702419281
0.030107146019658197,train,learning_rate,1.2582600518147447e-05
0.030225213258950973,train,loss,0.4399
0.030225213258950973,train,grad_norm,0.7192642092704773
0.030225213258950973,train,learning_rate,1.2052624879351104e-05
0.03034328049824375,train,loss,0.4408
0.03034328049824375,train,grad_norm,1.4227999448776245
0.03034328049824375,train,learning_rate,1.1533335568795412e-05
0.030461347737536528,train,loss,0.4384
0.030461347737536528,train,grad_norm,1.3186564445495605
0.030461347737536528,train,learning_rate,1.1024795684395694e-05
0.030579414976829304,train,loss,0.4402
0.030579414976829304,train,grad_norm,0.8868288993835449
0.030579414976829304,train,learning_rate,1.0527067017923654e-05
0.03069748221612208,train,loss,0.4265
0.03069748221612208,train,grad_norm,0.7393398284912109
0.03069748221612208,train,learning_rate,1.0040210047499288e-05
0.03081554945541486,train,loss,0.4383
0.03081554945541486,train,grad_norm,1.4290639162063599
0.03081554945541486,train,learning_rate,9.564283930242257e-06
0.030933616694707636,train,loss,0.4336
0.030933616694707636,train,grad_norm,1.3579609394073486
0.030933616694707636,train,learning_rate,9.09934649508375e-06
0.031051683934000412,train,loss,0.4349
0.031051683934000412,train,grad_norm,0.8298722505569458
0.031051683934000412,train,learning_rate,8.645454235739903e-06
0.03116975117329319,train,loss,0.4288
0.03116975117329319,train,grad_norm,0.7011502385139465
0.03116975117329319,train,learning_rate,8.202662303847298e-06
0.03128781841258597,train,loss,0.4305
0.03128781841258597,train,grad_norm,1.0762346982955933
0.03128781841258597,train,learning_rate,7.771024502261526e-06
0.03140588565187875,train,loss,0.4408
0.03140588565187875,train,grad_norm,0.6602751016616821
0.03140588565187875,train,learning_rate,7.350593278519824e-06
0.03152395289117152,train,loss,0.4357
0.03152395289117152,train,grad_norm,0.830058217048645
0.03152395289117152,train,learning_rate,6.941419718468168e-06
0.0316420201304643,train,loss,0.4344
0.0316420201304643,train,grad_norm,0.8344822525978088
0.0316420201304643,train,learning_rate,6.543553540053926e-06
0.03176008736975708,train,loss,0.4299
0.03176008736975708,train,grad_norm,0.6107677817344666
0.03176008736975708,train,learning_rate,6.157043087284798e-06
0.03187815460904985,train,loss,0.4372
0.03187815460904985,train,grad_norm,0.7976205945014954
0.03187815460904985,train,learning_rate,5.78193532435457e-06
0.03199622184834263,train,loss,0.4287
0.03199622184834263,train,grad_norm,0.8081202507019043
0.03199622184834263,train,learning_rate,5.418275829936537e-06
0.03211428908763541,train,loss,0.4303
0.03211428908763541,train,grad_norm,0.9683628678321838
0.03211428908763541,train,learning_rate,5.066108791645408e-06
0.03223235632692818,train,loss,0.4316
0.03223235632692818,train,grad_norm,0.7460205554962158
0.03223235632692818,train,learning_rate,4.72547700066811e-06
0.03235042356622096,train,loss,0.4266
0.03235042356622096,train,grad_norm,0.6513315439224243
0.03235042356622096,train,learning_rate,4.3964218465642355e-06
0.03246849080551374,train,loss,0.4369
0.03246849080551374,train,grad_norm,0.6696343421936035
0.03246849080551374,train,learning_rate,4.078983312237017e-06
0.032586558044806514,train,loss,0.439
0.032586558044806514,train,grad_norm,1.0002857446670532
0.032586558044806514,train,learning_rate,3.7731999690749585e-06
0.032704625284099294,train,loss,0.4345
0.032704625284099294,train,grad_norm,0.8321337699890137
0.032704625284099294,train,learning_rate,3.4791089722651436e-06
0.03282269252339207,train,loss,0.4331
0.03282269252339207,train,grad_norm,0.7576050162315369
0.03282269252339207,train,learning_rate,3.1967460562785324e-06
0.032940759762684846,train,loss,0.4355
0.032940759762684846,train,grad_norm,0.7095001935958862
0.032940759762684846,train,learning_rate,2.926145530528002e-06
0.033058827001977625,train,loss,0.4314
0.033058827001977625,train,grad_norm,0.6346796751022339
0.033058827001977625,train,learning_rate,2.667340275199426e-06
0.033176894241270405,train,loss,0.4315
0.033176894241270405,train,grad_norm,0.6170890927314758
0.033176894241270405,train,learning_rate,2.420361737256438e-06
0.03329496148056318,train,loss,0.4312
0.03329496148056318,train,grad_norm,0.71336430311203
0.03329496148056318,train,learning_rate,2.1852399266194314e-06
0.03341302871985596,train,loss,0.4377
0.03341302871985596,train,grad_norm,0.7032731771469116
0.03341302871985596,train,learning_rate,1.9620034125190644e-06
0.033531095959148736,train,loss,0.4261
0.033531095959148736,train,grad_norm,0.6822534799575806
0.033531095959148736,train,learning_rate,1.7506793200248506e-06
0.03364916319844151,train,loss,0.4341
0.03364916319844151,train,grad_norm,0.6904996037483215
0.03364916319844151,train,learning_rate,1.5512933267492813e-06
0.03376723043773429,train,loss,0.4328
0.03376723043773429,train,grad_norm,0.6584009528160095
0.03376723043773429,train,learning_rate,1.3638696597277679e-06
0.03388529767702707,train,loss,0.4196
0.03388529767702707,train,grad_norm,0.6577984094619751
0.03388529767702707,train,learning_rate,1.18843109247484e-06
0.03400336491631985,train,loss,0.4303
0.03400336491631985,train,grad_norm,0.6883888840675354
0.03400336491631985,train,learning_rate,1.0249989422169926e-06
0.03412143215561262,train,loss,0.4349
0.03412143215561262,train,grad_norm,0.6791983842849731
0.03412143215561262,train,learning_rate,8.735930673024806e-07
0.0342394993949054,train,loss,0.4256
0.0342394993949054,train,grad_norm,0.6669701933860779
0.0342394993949054,train,learning_rate,7.342318647883595e-07
0.03435756663419818,train,loss,0.4259
0.03435756663419818,train,grad_norm,0.6535771489143372
0.03435756663419818,train,learning_rate,6.069322682050516e-07
0.03447563387349095,train,loss,0.4324
0.03447563387349095,train,grad_norm,0.6618168354034424
0.03447563387349095,train,learning_rate,4.917097454988584e-07
0.03459370111278373,train,loss,0.4283
0.03459370111278373,train,grad_norm,0.5958840250968933
0.03459370111278373,train,learning_rate,3.885782971524088e-07
0.03471176835207651,train,loss,0.4321
0.03471176835207651,train,grad_norm,0.6863938570022583
0.03471176835207651,train,learning_rate,2.9755045448351946e-07
0.03482983559136928,train,loss,0.4364
0.03482983559136928,train,grad_norm,0.845099925994873
0.03482983559136928,train,learning_rate,2.1863727812254653e-07
0.03494790283066206,train,loss,0.4339
0.03494790283066206,train,grad_norm,0.6720172762870789
0.03494790283066206,train,learning_rate,1.518483566683826e-07
0.03506597006995484,train,loss,0.4278
0.03506597006995484,train,grad_norm,0.6556900143623352
0.03506597006995484,train,learning_rate,9.719180552341111e-08
0.035184037309247615,train,loss,0.4266
0.035184037309247615,train,grad_norm,0.6309985518455505
0.035184037309247615,train,learning_rate,5.467426590739511e-08
0.035302104548540394,train,loss,0.431
0.035302104548540394,train,grad_norm,0.6270722150802612
0.035302104548540394,train,learning_rate,2.430090405054486e-08
0.035420171787833174,train,loss,0.4238
0.035420171787833174,train,grad_norm,0.6484128832817078
0.035420171787833174,train,learning_rate,6.075410565697937e-09
0.035420171787833174,val,loss,0.618159830570221
0.035420171787833174,val,macro_f1,0.767752307082281
0.035420171787833174,val,accuracy,0.7870956985661888
0.035420171787833174,val,transfer_precision,0.6417686198755098
0.035420171787833174,val,transfer_recall,0.7716129032258064
0.035420171787833174,val,entropy,0.34689026640167653
0.035420171787833174,val/no_overlap,macro_f1,0.7703425351752005
0.035420171787833174,val/double_unseen,macro_f1,0.7703425351752005
0.035420171787833174,val/no_overlap,accuracy,0.791375
0.035420171787833174,val/double_unseen,accuracy,0.791375
0.035420171787833174,val/no_overlap,transfer_precision,0.6527545909849749
0.035420171787833174,val/double_unseen,transfer_precision,0.6527545909849749
0.035420171787833174,val/no_overlap,transfer_recall,0.756578947368421
0.035420171787833174,val/double_unseen,transfer_recall,0.756578947368421
0.035420171787833174,val/no_overlap,entropy,0.31186753538113593
0.035420171787833174,val/double_unseen,entropy,0.31186753538113593
