epoch,split,metric,value
0.5199306759098787,val/no_overlap,entropy,0.26262231151687493
0.5199306759098787,val/double_unseen,entropy,0.26262231151687493
0.5199306759098787,val/a_seen_only,macro_f1,0.7289717128246382
0.5199306759098787,val/query_unseen,macro_f1,0.7289717128246382
0.5199306759098787,val/a_seen_only,accuracy,0.758375
0.5199306759098787,val/query_unseen,accuracy,0.758375
0.5199306759098787,val/a_seen_only,transfer_precision,0.6170442286947141
0.5199306759098787,val/query_unseen,transfer_precision,0.6170442286947141
0.5199306759098787,val/a_seen_only,transfer_recall,0.6640866873065016
0.5199306759098787,val/query_unseen,transfer_recall,0.6640866873065016
0.5199306759098787,val/a_seen_only,entropy,0.23009068894132081
0.5199306759098787,val/query_unseen,entropy,0.23009068894132081
0.5199306759098787,val/both_seen,macro_f1,0.868504337637398
0.5199306759098787,val/both_seen,accuracy,0.882007007007007
0.5199306759098787,val/both_seen,transfer_precision,0.7876447876447876
0.5199306759098787,val/both_seen,transfer_recall,0.8690937257939582
0.5199306759098787,val/both_seen,entropy,0.2134080624750714
0.5199306759098787,val,runtime,1.2514
0.5199306759098787,val,samples_per_second,19172.803
0.5199306759098787,val,steps_per_second,9.59
0.5233968804159446,train,loss,0.2323
0.5233968804159446,train,grad_norm,2.114459753036499
0.5233968804159446,train,learning_rate,5.4128967273616625e-05
0.5268630849220104,train,loss,0.2403
0.5268630849220104,train,grad_norm,2.6893117427825928
0.5268630849220104,train,learning_rate,5.357945341884936e-05
0.5303292894280762,train,loss,0.2373
0.5303292894280762,train,grad_norm,2.178521156311035
0.5303292894280762,train,learning_rate,5.3029504631099694e-05
0.5337954939341422,train,loss,0.2319
0.5337954939341422,train,grad_norm,4.151288986206055
0.5337954939341422,train,learning_rate,5.247918773366112e-05
0.537261698440208,train,loss,0.2416
0.537261698440208,train,grad_norm,4.198906898498535
0.537261698440208,train,learning_rate,5.1928569594555524e-05
0.5407279029462738,train,loss,0.223
0.5407279029462738,train,grad_norm,3.8504714965820312
0.5407279029462738,train,learning_rate,5.1377717118408105e-05
0.5441941074523396,train,loss,0.2442
0.5441941074523396,train,grad_norm,4.391005039215088
0.5441941074523396,train,learning_rate,5.0826697238317935e-05
0.5476603119584056,train,loss,0.2174
0.5476603119584056,train,grad_norm,1.858094573020935
0.5476603119584056,train,learning_rate,5.027557690772503e-05
0.5511265164644714,train,loss,0.235
0.5511265164644714,train,grad_norm,3.619131326675415
0.5511265164644714,train,learning_rate,4.972442309227498e-05
0.5545927209705372,train,loss,0.2063
0.5545927209705372,train,grad_norm,1.789960265159607
0.5545927209705372,train,learning_rate,4.917330276168208e-05
0.5580589254766031,train,loss,0.2183
0.5580589254766031,train,grad_norm,3.024470090866089
0.5580589254766031,train,learning_rate,4.8622282881591906e-05
0.561525129982669,train,loss,0.2149
0.561525129982669,train,grad_norm,1.9496701955795288
0.561525129982669,train,learning_rate,4.8071430405444474e-05
0.5649913344887348,train,loss,0.2169
0.5649913344887348,train,grad_norm,2.158762216567993
0.5649913344887348,train,learning_rate,4.7520812266338885e-05
0.5684575389948007,train,loss,0.2114
0.5684575389948007,train,grad_norm,2.558736562728882
0.5684575389948007,train,learning_rate,4.697049536890033e-05
0.5719237435008665,train,loss,0.2162
0.5719237435008665,train,grad_norm,1.91671621799469
0.5719237435008665,train,learning_rate,4.642054658115067e-05
0.5753899480069324,train,loss,0.2029
0.5753899480069324,train,grad_norm,4.167044639587402
0.5753899480069324,train,learning_rate,4.5871032726383386e-05
0.5788561525129983,train,loss,0.2131
0.5788561525129983,train,grad_norm,2.9458792209625244
0.5788561525129983,train,learning_rate,4.5322020575044114e-05
0.5823223570190641,train,loss,0.2173
0.5823223570190641,train,grad_norm,4.169280052185059
0.5823223570190641,train,learning_rate,4.477357683661734e-05
0.58578856152513,train,loss,0.2304
0.58578856152513,train,grad_norm,4.411157608032227
0.58578856152513,train,learning_rate,4.4225768151520694e-05
0.5892547660311959,train,loss,0.2086
0.5892547660311959,train,grad_norm,1.8074854612350464
0.5892547660311959,train,learning_rate,4.367866108300769e-05
0.5927209705372617,train,loss,0.2134
0.5927209705372617,train,grad_norm,3.3370277881622314
0.5927209705372617,train,learning_rate,4.3132322109079596e-05
0.5961871750433275,train,loss,0.1969
0.5961871750433275,train,grad_norm,2.4112441539764404
0.5961871750433275,train,learning_rate,4.2586817614407895e-05
0.5996533795493935,train,loss,0.2043
0.5996533795493935,train,grad_norm,2.603578567504883
0.5996533795493935,train,learning_rate,4.2042213882268025e-05
0.6031195840554593,train,loss,0.1996
0.6031195840554593,train,grad_norm,2.1985087394714355
0.6031195840554593,train,learning_rate,4.149857708648536e-05
0.6065857885615251,train,loss,0.1922
0.6065857885615251,train,grad_norm,3.116474151611328
0.6065857885615251,train,learning_rate,4.095597328339452e-05
0.610051993067591,train,loss,0.1915
0.610051993067591,train,grad_norm,2.195934534072876
0.610051993067591,train,learning_rate,4.0414468403813095e-05
0.6135181975736569,train,loss,0.2043
0.6135181975736569,train,grad_norm,2.215933322906494
0.6135181975736569,train,learning_rate,3.9874128245030404e-05
0.6169844020797227,train,loss,0.1946
0.6169844020797227,train,grad_norm,2.0252702236175537
0.6169844020797227,train,learning_rate,3.933501846281267e-05
0.6204506065857885,train,loss,0.1906
0.6204506065857885,train,grad_norm,2.276193618774414
0.6204506065857885,train,learning_rate,3.879720456342521e-05
0.6239168110918544,train,loss,0.1932
0.6239168110918544,train,grad_norm,3.091742992401123
0.6239168110918544,train,learning_rate,3.826075189567296e-05
0.6273830155979203,train,loss,0.184
0.6273830155979203,train,grad_norm,1.7193872928619385
0.6273830155979203,train,learning_rate,3.772572564296005e-05
0.6308492201039861,train,loss,0.19
0.6308492201039861,train,grad_norm,2.9988389015197754
0.6308492201039861,train,learning_rate,3.719219081536942e-05
0.634315424610052,train,loss,0.185
0.634315424610052,train,grad_norm,2.040588617324829
0.634315424610052,train,learning_rate,3.666021224176369e-05
0.6377816291161178,train,loss,0.1871
0.6377816291161178,train,grad_norm,2.917588472366333
0.6377816291161178,train,learning_rate,3.612985456190778e-05
0.6412478336221837,train,loss,0.171
0.6412478336221837,train,grad_norm,1.8285901546478271
0.6412478336221837,train,learning_rate,3.56011822186147e-05
0.6447140381282496,train,loss,0.1734
0.6447140381282496,train,grad_norm,2.0293221473693848
0.6447140381282496,train,learning_rate,3.5074259449915284e-05
0.6481802426343154,train,loss,0.1792
0.6481802426343154,train,grad_norm,1.7398223876953125
0.6481802426343154,train,learning_rate,3.4549150281252636e-05
0.6516464471403813,train,loss,0.1763
0.6516464471403813,train,grad_norm,1.77341628074646
0.6516464471403813,train,learning_rate,3.40259185177026e-05
0.6551126516464472,train,loss,0.176
0.6551126516464472,train,grad_norm,1.5723377466201782
0.6551126516464472,train,learning_rate,3.350462773622086e-05
0.658578856152513,train,loss,0.1737
0.658578856152513,train,grad_norm,1.673525094985962
0.658578856152513,train,learning_rate,3.298534127791785e-05
0.6620450606585788,train,loss,0.1788
0.6620450606585788,train,grad_norm,1.7642563581466675
0.6620450606585788,train,learning_rate,3.2468122240362284e-05
0.6655112651646448,train,loss,0.1747
0.6655112651646448,train,grad_norm,1.7856717109680176
0.6655112651646448,train,learning_rate,3.1953033469914276e-05
0.6689774696707106,train,loss,0.1816
0.6689774696707106,train,grad_norm,1.6438320875167847
0.6689774696707106,train,learning_rate,3.144013755408895e-05
0.6724436741767764,train,loss,0.1588
0.6724436741767764,train,grad_norm,1.613329291343689
0.6724436741767764,train,learning_rate,3.0929496813951694e-05
0.6759098786828422,train,loss,0.1725
0.6759098786828422,train,grad_norm,2.098262071609497
0.6759098786828422,train,learning_rate,3.042117329654544e-05
0.6793760831889082,train,loss,0.1738
0.6793760831889082,train,grad_norm,1.6758723258972168
0.6793760831889082,train,learning_rate,2.991522876735154e-05
0.682842287694974,train,loss,0.1732
0.682842287694974,train,grad_norm,2.259204387664795
0.682842287694974,train,learning_rate,2.9411724702784758e-05
0.6863084922010398,train,loss,0.1581
0.6863084922010398,train,grad_norm,1.5954761505126953
0.6863084922010398,train,learning_rate,2.89107222827234e-05
0.6897746967071057,train,loss,0.1731
0.6897746967071057,train,grad_norm,1.6251381635665894
0.6897746967071057,train,learning_rate,2.8412282383075363e-05
0.6932409012131716,train,loss,0.1519
0.6932409012131716,train,grad_norm,1.6455692052841187
0.6932409012131716,train,learning_rate,2.79164655683813e-05
0.6932409012131716,val,loss,0.8364282250404358
0.6932409012131716,val,macro_f1,0.782672689945156
0.6932409012131716,val,accuracy,0.8041430476825608
0.6932409012131716,val,transfer_precision,0.6753246753246753
0.6932409012131716,val,transfer_recall,0.7581935483870967
0.6932409012131716,val,entropy,0.1900226998794832
0.6932409012131716,val/no_overlap,macro_f1,0.721002252271485
0.6932409012131716,val/double_unseen,macro_f1,0.721002252271485
0.6932409012131716,val/no_overlap,accuracy,0.74475
0.6932409012131716,val/double_unseen,accuracy,0.74475
0.6932409012131716,val/no_overlap,transfer_precision,0.5879299156391953
0.6932409012131716,val/double_unseen,transfer_precision,0.5879299156391953
0.6932409012131716,val/no_overlap,transfer_recall,0.7012383900928792
0.6932409012131716,val/double_unseen,transfer_recall,0.7012383900928792
0.6932409012131716,val/no_overlap,entropy,0.2169501419549459
0.6932409012131716,val/double_unseen,entropy,0.2169501419549459
0.6932409012131716,val/a_seen_only,macro_f1,0.728442513368984
0.6932409012131716,val/query_unseen,macro_f1,0.728442513368984
0.6932409012131716,val/a_seen_only,accuracy,0.75625
0.6932409012131716,val/query_unseen,accuracy,0.75625
0.6932409012131716,val/a_seen_only,transfer_precision,0.6109943977591037
0.6932409012131716,val/query_unseen,transfer_precision,0.6109943977591037
0.6932409012131716,val/a_seen_only,transfer_recall,0.6753095975232198
0.6932409012131716,val/query_unseen,transfer_recall,0.6753095975232198
0.6932409012131716,val/a_seen_only,entropy,0.18785688486140253
0.6932409012131716,val/query_unseen,entropy,0.18785688486140253
0.6932409012131716,val/both_seen,macro_f1,0.9006366167297879
0.6932409012131716,val/both_seen,accuracy,0.9115365365365365
0.6932409012131716,val/both_seen,transfer_precision,0.8393051031487514
0.6932409012131716,val/both_seen,transfer_recall,0.8981409759876066
0.6932409012131716,val/both_seen,entropy,0.16523628640863025
0.6932409012131716,val,runtime,1.3099
0.6932409012131716,val,samples_per_second,18315.265
0.6932409012131716,val,steps_per_second,9.161
0.6967071057192374,train,loss,0.1652
0.6967071057192374,train,grad_norm,2.053441047668457
0.6967071057192374,train,learning_rate,2.7423332084455544e-05
0.7001733102253033,train,loss,0.1696
0.7001733102253033,train,grad_norm,1.967475175857544
0.7001733102253033,train,learning_rate,2.693294185106562e-05
0.7036395147313691,train,loss,0.1609
0.7036395147313691,train,grad_norm,3.08156418800354
0.7036395147313691,train,learning_rate,2.644535445465164e-05
0.707105719237435,train,loss,0.1681
0.707105719237435,train,grad_norm,2.4005556106567383
0.707105719237435,train,learning_rate,2.5960629141086012e-05
0.7105719237435009,train,loss,0.1582
0.7105719237435009,train,grad_norm,2.174381732940674
0.7105719237435009,train,learning_rate,2.547882480847461e-05
0.7140381282495667,train,loss,0.1573
0.7140381282495667,train,grad_norm,2.092487335205078
0.7140381282495667,train,learning_rate,2.500000000000001e-05
0.7175043327556326,train,loss,0.1494
0.7175043327556326,train,grad_norm,1.5971776247024536
0.7175043327556326,train,learning_rate,2.4524212896808263e-05
0.7209705372616985,train,loss,0.16
0.7209705372616985,train,grad_norm,2.7446303367614746
0.7209705372616985,train,learning_rate,2.405152131093926e-05
0.7244367417677643,train,loss,0.1568
0.7244367417677643,train,grad_norm,1.7145040035247803
0.7244367417677643,train,learning_rate,2.3581982678302063e-05
0.7279029462738301,train,loss,0.1546
0.7279029462738301,train,grad_norm,1.9935929775238037
0.7279029462738301,train,learning_rate,2.3115654051696095e-05
0.7313691507798961,train,loss,0.1505
0.7313691507798961,train,grad_norm,1.8441858291625977
0.7313691507798961,train,learning_rate,2.2652592093878666e-05
0.7348353552859619,train,loss,0.1519
0.7348353552859619,train,grad_norm,1.8532081842422485
0.7348353552859619,train,learning_rate,2.219285307067997e-05
0.7383015597920277,train,loss,0.149
0.7383015597920277,train,grad_norm,1.7444958686828613
0.7383015597920277,train,learning_rate,2.1736492844166407e-05
0.7417677642980935,train,loss,0.1461
0.7417677642980935,train,grad_norm,1.6752187013626099
0.7417677642980935,train,learning_rate,2.128356686585282e-05
0.7452339688041595,train,loss,0.1471
0.7452339688041595,train,grad_norm,2.056236505508423
0.7452339688041595,train,learning_rate,2.0834130169964692e-05
0.7487001733102253,train,loss,0.1497
0.7487001733102253,train,grad_norm,1.5066759586334229
0.7487001733102253,train,learning_rate,2.0388237366751006e-05
0.7521663778162911,train,loss,0.1441
0.7521663778162911,train,grad_norm,1.8685657978057861
0.7521663778162911,train,learning_rate,1.9945942635848748e-05
0.755632582322357,train,loss,0.1519
0.755632582322357,train,grad_norm,2.213000535964966
0.755632582322357,train,learning_rate,1.950729971969955e-05
0.7590987868284229,train,loss,0.1412
0.7590987868284229,train,grad_norm,1.6309423446655273
0.7590987868284229,train,learning_rate,1.9072361917019536e-05
0.7625649913344887,train,loss,0.1651
0.7625649913344887,train,grad_norm,2.252833366394043
0.7625649913344887,train,learning_rate,1.8641182076323148e-05
0.7660311958405546,train,loss,0.1509
0.7660311958405546,train,grad_norm,1.6597626209259033
0.7660311958405546,train,learning_rate,1.821381258950161e-05
0.7694974003466204,train,loss,0.1406
0.7694974003466204,train,grad_norm,1.600688099861145
0.7694974003466204,train,learning_rate,1.7790305385456795e-05
0.7729636048526863,train,loss,0.1388
0.7729636048526863,train,grad_norm,1.7302323579788208
0.7729636048526863,train,learning_rate,1.7370711923791567e-05
0.7764298093587522,train,loss,0.1454
0.7764298093587522,train,grad_norm,1.5512703657150269
0.7764298093587522,train,learning_rate,1.6955083188556947e-05
0.779896013864818,train,loss,0.139
0.779896013864818,train,grad_norm,2.0396945476531982
0.779896013864818,train,learning_rate,1.6543469682057106e-05
0.7833622183708839,train,loss,0.1316
0.7833622183708839,train,grad_norm,1.397732138633728
0.7833622183708839,train,learning_rate,1.6135921418712956e-05
0.7868284228769498,train,loss,0.1306
0.7868284228769498,train,grad_norm,1.3896721601486206
0.7868284228769498,train,learning_rate,1.5732487918985018e-05
0.7902946273830156,train,loss,0.141
0.7902946273830156,train,grad_norm,1.5921932458877563
0.7902946273830156,train,learning_rate,1.5333218203356243e-05
0.7937608318890814,train,loss,0.1333
0.7937608318890814,train,grad_norm,1.5594887733459473
0.7937608318890814,train,learning_rate,1.4938160786375572e-05
0.7972270363951474,train,loss,0.1332
0.7972270363951474,train,grad_norm,1.5753413438796997
0.7972270363951474,train,learning_rate,1.4547363670763137e-05
0.8006932409012132,train,loss,0.1394
0.8006932409012132,train,grad_norm,1.5042506456375122
0.8006932409012132,train,learning_rate,1.4160874341577446e-05
0.804159445407279,train,loss,0.1288
0.804159445407279,train,grad_norm,1.9013171195983887
0.804159445407279,train,learning_rate,1.3778739760445552e-05
0.8076256499133448,train,loss,0.1378
0.8076256499133448,train,grad_norm,1.7070988416671753
0.8076256499133448,train,learning_rate,1.3401006359856915e-05
0.8110918544194108,train,loss,0.1393
0.8110918544194108,train,grad_norm,1.457465410232544
0.8110918544194108,train,learning_rate,1.3027720037521397e-05
0.8145580589254766,train,loss,0.1303
0.8145580589254766,train,grad_norm,1.5634140968322754
0.8145580589254766,train,learning_rate,1.2658926150792322e-05
0.8180242634315424,train,loss,0.1354
0.8180242634315424,train,grad_norm,1.3719563484191895
0.8180242634315424,train,learning_rate,1.2294669511155193e-05
0.8214904679376083,train,loss,0.1305
0.8214904679376083,train,grad_norm,1.4114124774932861
0.8214904679376083,train,learning_rate,1.1934994378782772e-05
0.8249566724436742,train,loss,0.1347
0.8249566724436742,train,grad_norm,1.479421615600586
0.8249566724436742,train,learning_rate,1.157994445715706e-05
0.82842287694974,train,loss,0.1227
0.82842287694974,train,grad_norm,1.4053854942321777
0.82842287694974,train,learning_rate,1.1229562887758926e-05
0.8318890814558059,train,loss,0.1453
0.8318890814558059,train,grad_norm,1.6574268341064453
0.8318890814558059,train,learning_rate,1.0883892244826172e-05
0.8353552859618717,train,loss,0.1267
0.8353552859618717,train,grad_norm,1.372187614440918
0.8353552859618717,train,learning_rate,1.0542974530180327e-05
0.8388214904679376,train,loss,0.1346
0.8388214904679376,train,grad_norm,1.5182404518127441
0.8388214904679376,train,learning_rate,1.0206851168123077e-05
0.8422876949740035,train,loss,0.122
0.8422876949740035,train,grad_norm,1.3223811388015747
0.8422876949740035,train,learning_rate,9.875563000402948e-06
0.8457538994800693,train,loss,0.1248
0.8457538994800693,train,grad_norm,1.3753193616867065
0.8457538994800693,train,learning_rate,9.549150281252633e-06
0.8492201039861352,train,loss,0.1351
0.8492201039861352,train,grad_norm,1.4848891496658325
0.8492201039861352,train,learning_rate,9.227652672497761e-06
0.8526863084922011,train,loss,0.1364
0.8526863084922011,train,grad_norm,1.5909217596054077
0.8526863084922011,train,learning_rate,8.911109238737747e-06
0.8561525129982669,train,loss,0.1241
0.8561525129982669,train,grad_norm,1.4145504236221313
0.8561525129982669,train,learning_rate,8.599558442598998e-06
0.8596187175043327,train,loss,0.1297
0.8596187175043327,train,grad_norm,1.3994194269180298
0.8596187175043327,train,learning_rate,8.293038140061515e-06
0.8630849220103987,train,loss,0.1289
0.8630849220103987,train,grad_norm,1.4650908708572388
0.8630849220103987,train,learning_rate,7.991585575858961e-06
0.8665511265164645,train,loss,0.132
0.8665511265164645,train,grad_norm,1.392909288406372
0.8665511265164645,train,learning_rate,7.695237378953223e-06
0.8665511265164645,val,loss,0.8386724591255188
0.8665511265164645,val,macro_f1,0.7937052700474372
0.8665511265164645,val,accuracy,0.8148549516505502
0.8665511265164645,val,transfer_precision,0.6932242990654206
0.8665511265164645,val,transfer_recall,0.7656774193548387
0.8665511265164645,val,entropy,0.1709157522091718
0.8665511265164645,val/no_overlap,macro_f1,0.721034592140652
0.8665511265164645,val/double_unseen,macro_f1,0.721034592140652
0.8665511265164645,val/no_overlap,accuracy,0.746625
0.8665511265164645,val/double_unseen,accuracy,0.746625
0.8665511265164645,val/no_overlap,transfer_precision,0.5930504510524557
0.8665511265164645,val/double_unseen,transfer_precision,0.5930504510524557
0.8665511265164645,val/no_overlap,transfer_recall,0.6869195046439629
0.8665511265164645,val/double_unseen,transfer_recall,0.6869195046439629
0.8665511265164645,val/no_overlap,entropy,0.20073075593974823
0.8665511265164645,val/double_unseen,entropy,0.20073075593974823
0.8665511265164645,val/a_seen_only,macro_f1,0.7372792098508297
0.8665511265164645,val/query_unseen,macro_f1,0.7372792098508297
0.8665511265164645,val/a_seen_only,accuracy,0.764625
0.8665511265164645,val/query_unseen,accuracy,0.764625
0.8665511265164645,val/a_seen_only,transfer_precision,0.6236331569664904
0.8665511265164645,val/query_unseen,transfer_precision,0.6236331569664904
0.8665511265164645,val/a_seen_only,transfer_recall,0.6842105263157895
0.8665511265164645,val/query_unseen,transfer_recall,0.6842105263157895
0.8665511265164645,val/a_seen_only,entropy,0.17376637025099798
0.8665511265164645,val/query_unseen,entropy,0.17376637025099798
0.8665511265164645,val/both_seen,macro_f1,0.9250138358861086
0.8665511265164645,val/both_seen,accuracy,0.9334334334334334
0.8665511265164645,val/both_seen,transfer_precision,0.8751830161054173
0.8665511265164645,val/both_seen,transfer_recall,0.9260263361735089
0.8665511265164645,val/both_seen,entropy,0.13821743211667675
0.8665511265164645,val,runtime,0.9263
0.8665511265164645,val,samples_per_second,25901.135
0.8665511265164645,val,steps_per_second,12.955
0.8700173310225303,train,loss,0.1208
0.8700173310225303,train,grad_norm,1.3278710842132568
0.8700173310225303,train,learning_rate,7.404029558083653e-06
0.8734835355285961,train,loss,0.1166
0.8734835355285961,train,grad_norm,1.1843619346618652
0.8734835355285961,train,learning_rate,7.1179974973916486e-06
0.8769497400346621,train,loss,0.1295
0.8769497400346621,train,grad_norm,1.4343088865280151
0.8769497400346621,train,learning_rate,6.837175952121306e-06
0.8804159445407279,train,loss,0.1217
0.8804159445407279,train,grad_norm,1.399450421333313
0.8804159445407279,train,learning_rate,6.561599044396288e-06
0.8838821490467937,train,loss,0.1307
0.8838821490467937,train,grad_norm,1.627138376235962
0.8838821490467937,train,learning_rate,6.291300259073724e-06
0.8873483535528596,train,loss,0.1246
0.8873483535528596,train,grad_norm,1.6847052574157715
0.8873483535528596,train,learning_rate,6.026312439675552e-06
0.8908145580589255,train,loss,0.1137
0.8908145580589255,train,grad_norm,1.359878659248352
0.8908145580589255,train,learning_rate,5.766667784397706e-06
0.8942807625649913,train,loss,0.1282
0.8942807625649913,train,grad_norm,1.5011916160583496
0.8942807625649913,train,learning_rate,5.512397842197847e-06
0.8977469670710572,train,loss,0.1194
0.8977469670710572,train,grad_norm,1.4423797130584717
0.8977469670710572,train,learning_rate,5.263533508961827e-06
0.901213171577123,train,loss,0.1321
0.901213171577123,train,grad_norm,1.4773168563842773
0.901213171577123,train,learning_rate,5.020105023749644e-06
0.9046793760831889,train,loss,0.1253
0.9046793760831889,train,grad_norm,1.4344724416732788
0.9046793760831889,train,learning_rate,4.782141965121128e-06
0.9081455805892548,train,loss,0.1215
0.9081455805892548,train,grad_norm,1.421998381614685
0.9081455805892548,train,learning_rate,4.549673247541875e-06
0.9116117850953206,train,loss,0.1241
0.9116117850953206,train,grad_norm,1.375709056854248
0.9116117850953206,train,learning_rate,4.322727117869951e-06
0.9150779896013865,train,loss,0.1218
0.9150779896013865,train,grad_norm,1.4033031463623047
0.9150779896013865,train,learning_rate,4.101331151923649e-06
0.9185441941074524,train,loss,0.1191
0.9185441941074524,train,grad_norm,1.4764208793640137
0.9185441941074524,train,learning_rate,3.885512251130763e-06
0.9220103986135182,train,loss,0.123
0.9220103986135182,train,grad_norm,1.6213606595993042
0.9220103986135182,train,learning_rate,3.675296639259912e-06
0.925476603119584,train,loss,0.1172
0.925476603119584,train,grad_norm,1.503603219985962
0.925476603119584,train,learning_rate,3.470709859234084e-06
0.92894280762565,train,loss,0.1187
0.92894280762565,train,grad_norm,1.3181066513061523
0.92894280762565,train,learning_rate,3.271776770026963e-06
0.9324090121317158,train,loss,0.1249
0.9324090121317158,train,grad_norm,1.3276796340942383
0.9324090121317158,train,learning_rate,3.078521543642399e-06
0.9358752166377816,train,loss,0.112
0.9358752166377816,train,grad_norm,1.360388994216919
0.9358752166377816,train,learning_rate,2.890967662177285e-06
0.9393414211438474,train,loss,0.1154
0.9393414211438474,train,grad_norm,1.296791911125183
0.9393414211438474,train,learning_rate,2.7091379149682685e-06
0.9428076256499134,train,loss,0.1173
0.9428076256499134,train,grad_norm,1.3233901262283325
0.9428076256499134,train,learning_rate,2.533054395822704e-06
0.9462738301559792,train,loss,0.1251
0.9462738301559792,train,grad_norm,1.3443299531936646
0.9462738301559792,train,learning_rate,2.362738500334055e-06
0.949740034662045,train,loss,0.1204
0.949740034662045,train,grad_norm,1.3300260305404663
0.949740034662045,train,learning_rate,2.1982109232821178e-06
0.9532062391681109,train,loss,0.1166
0.9532062391681109,train,grad_norm,1.3073763847351074
0.9532062391681109,train,learning_rate,2.0394916561185083e-06
0.9566724436741768,train,loss,0.1135
0.9566724436741768,train,grad_norm,1.2840245962142944
0.9566724436741768,train,learning_rate,1.8865999845374793e-06
0.9601386481802426,train,loss,0.1205
0.9601386481802426,train,grad_norm,1.3869154453277588
0.9601386481802426,train,learning_rate,1.7395544861325718e-06
0.9636048526863085,train,loss,0.1277
0.9636048526863085,train,grad_norm,1.4250271320343018
0.9636048526863085,train,learning_rate,1.5983730281392662e-06
0.9670710571923743,train,loss,0.1131
0.9670710571923743,train,grad_norm,1.374283790588379
0.9670710571923743,train,learning_rate,1.463072765264001e-06
0.9705372616984402,train,loss,0.1206
0.9705372616984402,train,grad_norm,1.3366131782531738
0.9705372616984402,train,learning_rate,1.333670137599713e-06
0.9740034662045061,train,loss,0.1157
0.9740034662045061,train,grad_norm,1.2392866611480713
0.9740034662045061,train,learning_rate,1.210180868628219e-06
0.9774696707105719,train,loss,0.1237
0.9774696707105719,train,grad_norm,1.5082225799560547
0.9774696707105719,train,learning_rate,1.0926199633097157e-06
0.9809358752166378,train,loss,0.1236
0.9809358752166378,train,grad_norm,1.338381052017212
0.9809358752166378,train,learning_rate,9.810017062595322e-07
0.9844020797227037,train,loss,0.1118
0.9844020797227037,train,grad_norm,1.4083855152130127
0.9844020797227037,train,learning_rate,8.753396600124253e-07
0.9878682842287695,train,loss,0.1124
0.9878682842287695,train,grad_norm,1.177588701248169
0.9878682842287695,train,learning_rate,7.756466633746407e-07
0.9913344887348353,train,loss,0.1224
0.9913344887348353,train,grad_norm,1.2726091146469116
0.9913344887348353,train,learning_rate,6.819348298638839e-07
0.9948006932409013,train,loss,0.1205
0.9948006932409013,train,grad_norm,1.4816575050354004
0.9948006932409013,train,learning_rate,5.9421554623742e-07
0.9982668977469671,train,loss,0.1186
0.9982668977469671,train,grad_norm,1.4421041011810303
0.9982668977469671,train,learning_rate,5.124994711084963e-07
1.0,train,loss,0.1233
1.0,train,grad_norm,2.024596929550171
1.0,train,learning_rate,4.367965336512403e-07
1.0034662045060658,train,loss,0.1091
1.0034662045060658,train,grad_norm,1.3742692470550537
1.0034662045060658,train,learning_rate,3.6711593239417973e-07
1.0069324090121317,train,loss,0.1032
1.0069324090121317,train,grad_norm,1.2686206102371216
1.0069324090121317,train,learning_rate,3.034661341025258e-07
1.0103986135181975,train,loss,0.111
1.0103986135181975,train,grad_norm,1.1866118907928467
1.0103986135181975,train,learning_rate,2.458548727494292e-07
1.0138648180242635,train,loss,0.0988
1.0138648180242635,train,grad_norm,1.308070421218872
1.0138648180242635,train,learning_rate,1.942891485762044e-07
1.0173310225303294,train,loss,0.1008
1.0173310225303294,train,grad_norm,1.4561314582824707
1.0173310225303294,train,learning_rate,1.4877522724175973e-07
1.0207972270363952,train,loss,0.0909
1.0207972270363952,train,grad_norm,1.1309293508529663
1.0207972270363952,train,learning_rate,1.0931863906127327e-07
1.024263431542461,train,loss,0.0974
1.024263431542461,train,grad_norm,1.1310466527938843
1.024263431542461,train,learning_rate,7.59241783341913e-08
1.0277296360485269,train,loss,0.1028
1.0277296360485269,train,grad_norm,1.1859486103057861
1.0277296360485269,train,learning_rate,4.859590276170556e-08
1.0311958405545927,train,loss,0.103
1.0311958405545927,train,grad_norm,1.1037296056747437
1.0311958405545927,train,learning_rate,2.7337132953697554e-08
1.0346620450606585,train,loss,0.0975
1.0346620450606585,train,grad_norm,1.2029788494110107
1.0346620450606585,train,learning_rate,1.215045202527243e-08
1.0381282495667243,train,loss,0.0955
1.0381282495667243,train,grad_norm,1.1497769355773926
1.0381282495667243,train,learning_rate,3.0377052828489683e-09
1.0381282495667243,val,loss,0.8186433911323547
1.0381282495667243,val,macro_f1,0.7987881066522096
1.0381282495667243,val,accuracy,0.8193147715905301
1.0381282495667243,val,transfer_precision,0.6990325212728756
1.0381282495667243,val,transfer_recall,0.7738064516129032
1.0381282495667243,val,entropy,0.16848898661620015
1.0381282495667243,val/no_overlap,macro_f1,0.7266729621895021
1.0381282495667243,val/double_unseen,macro_f1,0.7266729621895021
1.0381282495667243,val/no_overlap,accuracy,0.751375
1.0381282495667243,val/double_unseen,accuracy,0.751375
1.0381282495667243,val/no_overlap,transfer_precision,0.5988043839256061
1.0381282495667243,val/double_unseen,transfer_precision,0.5988043839256061
1.0381282495667243,val/no_overlap,transfer_recall,0.6977554179566563
1.0381282495667243,val/double_unseen,transfer_recall,0.6977554179566563
1.0381282495667243,val/no_overlap,entropy,0.19871503748471164
1.0381282495667243,val/double_unseen,entropy,0.19871503748471164
1.0381282495667243,val/a_seen_only,macro_f1,0.7420927996998898
1.0381282495667243,val/query_unseen,macro_f1,0.7420927996998898
