epoch,split,metric,value
0.0049987503124218945,val,macro_f1,0.7477331568841983
0.0049987503124218945,val,accuracy,0.7635991235591121
0.0049987503124218945,val,transfer_precision,0.6009824718097577
0.0049987503124218945,val,transfer_recall,0.7948907265209687
0.0049987503124218945,val,entropy,0.4705692057480747
0.0049987503124218945,val/no_overlap,macro_f1,0.7615491935933925
0.0049987503124218945,val/double_unseen,macro_f1,0.7615491935933925
0.0049987503124218945,val/no_overlap,accuracy,0.782
0.0049987503124218945,val/double_unseen,accuracy,0.782
0.0049987503124218945,val/no_overlap,transfer_precision,0.6359583952451708
0.0049987503124218945,val/double_unseen,transfer_precision,0.6359583952451708
0.0049987503124218945,val/no_overlap,transfer_recall,0.7581930912311781
0.0049987503124218945,val/double_unseen,transfer_recall,0.7581930912311781
0.0049987503124218945,val/no_overlap,entropy,0.4027082967649382
0.0049987503124218945,val/double_unseen,entropy,0.4027082967649382
0.0049987503124218945,val/a_seen_only,macro_f1,0.7792918591117677
0.0049987503124218945,val/query_unseen,macro_f1,0.7792918591117677
0.0049987503124218945,val/a_seen_only,accuracy,0.798
0.0049987503124218945,val/query_unseen,accuracy,0.798
0.0049987503124218945,val/a_seen_only,transfer_precision,0.6560650887573964
0.0049987503124218945,val/query_unseen,transfer_precision,0.6560650887573964
0.0049987503124218945,val/a_seen_only,transfer_recall,0.7856510186005314
0.0049987503124218945,val/query_unseen,transfer_recall,0.7856510186005314
0.0049987503124218945,val/a_seen_only,entropy,0.4329221155150732
0.0049987503124218945,val/query_unseen,entropy,0.4329221155150732
0.0049987503124218945,val/both_seen,macro_f1,0.7023216591329053
0.0049987503124218945,val/both_seen,accuracy,0.7107520732056049
0.0049987503124218945,val/both_seen,transfer_precision,0.5327155293456894
0.0049987503124218945,val/both_seen,transfer_recall,0.8408687943262412
0.0049987503124218945,val/both_seen,entropy,0.5761677179746928
0.0049987503124218945,val,runtime,15.2075
0.0049987503124218945,val,samples_per_second,1380.503
0.0049987503124218945,val,steps_per_second,0.197
0.0050320753145047074,train,loss,0.6093
0.0050320753145047074,train,grad_norm,0.9094116687774658
0.0050320753145047074,train,learning_rate,5.4128967273616625e-05
0.0050654003165875195,train,loss,0.6153
0.0050654003165875195,train,grad_norm,2.681938886642456
0.0050654003165875195,train,learning_rate,5.357945341884936e-05
0.0050987253186703324,train,loss,0.6136
0.0050987253186703324,train,grad_norm,1.9925023317337036
0.0050987253186703324,train,learning_rate,5.3029504631099694e-05
0.005132050320753145,train,loss,0.6034
0.005132050320753145,train,grad_norm,3.5426928997039795
0.005132050320753145,train,learning_rate,5.247918773366112e-05
0.0051653753228359574,train,loss,0.6109
0.0051653753228359574,train,grad_norm,3.2792510986328125
0.0051653753228359574,train,learning_rate,5.1928569594555524e-05
0.00519870032491877,train,loss,0.606
0.00519870032491877,train,grad_norm,0.43195608258247375
0.00519870032491877,train,learning_rate,5.1377717118408105e-05
0.005232025327001583,train,loss,0.6121
0.005232025327001583,train,grad_norm,3.1305007934570312
0.005232025327001583,train,learning_rate,5.0826697238317935e-05
0.005265350329084395,train,loss,0.6058
0.005265350329084395,train,grad_norm,1.8253130912780762
0.005265350329084395,train,learning_rate,5.027557690772503e-05
0.005298675331167208,train,loss,0.6046
0.005298675331167208,train,grad_norm,3.0784754753112793
0.005298675331167208,train,learning_rate,4.972442309227498e-05
0.00533200033325002,train,loss,0.6146
0.00533200033325002,train,grad_norm,3.854268789291382
0.00533200033325002,train,learning_rate,4.917330276168208e-05
0.005365325335332833,train,loss,0.6037
0.005365325335332833,train,grad_norm,0.5573295950889587
0.005365325335332833,train,learning_rate,4.8622282881591906e-05
0.005398650337415646,train,loss,0.6019
0.005398650337415646,train,grad_norm,3.2363944053649902
0.005398650337415646,train,learning_rate,4.8071430405444474e-05
0.005431975339498458,train,loss,0.61
0.005431975339498458,train,grad_norm,2.713369131088257
0.005431975339498458,train,learning_rate,4.7520812266338885e-05
0.005465300341581271,train,loss,0.5994
0.005465300341581271,train,grad_norm,1.0069743394851685
0.005465300341581271,train,learning_rate,4.697049536890033e-05
0.005498625343664084,train,loss,0.5972
0.005498625343664084,train,grad_norm,1.5965620279312134
0.005498625343664084,train,learning_rate,4.642054658115067e-05
0.005531950345746896,train,loss,0.6019
0.005531950345746896,train,grad_norm,2.173637866973877
0.005531950345746896,train,learning_rate,4.5871032726383386e-05
0.005565275347829709,train,loss,0.5958
0.005565275347829709,train,grad_norm,1.455712914466858
0.005565275347829709,train,learning_rate,4.5322020575044114e-05
0.005598600349912522,train,loss,0.602
0.005598600349912522,train,grad_norm,3.2846579551696777
0.005598600349912522,train,learning_rate,4.477357683661734e-05
0.005631925351995334,train,loss,0.5936
0.005631925351995334,train,grad_norm,2.801442861557007
0.005631925351995334,train,learning_rate,4.4225768151520694e-05
0.005665250354078147,train,loss,0.5893
0.005665250354078147,train,grad_norm,0.7564548850059509
0.005665250354078147,train,learning_rate,4.367866108300769e-05
0.00569857535616096,train,loss,0.5903
0.00569857535616096,train,grad_norm,2.0244855880737305
0.00569857535616096,train,learning_rate,4.3132322109079596e-05
0.005731900358243772,train,loss,0.5881
0.005731900358243772,train,grad_norm,0.5160647630691528
0.005731900358243772,train,learning_rate,4.2586817614407895e-05
0.005765225360326585,train,loss,0.5881
0.005765225360326585,train,grad_norm,1.358798861503601
0.005765225360326585,train,learning_rate,4.2042213882268025e-05
0.005798550362409398,train,loss,0.5843
0.005798550362409398,train,grad_norm,1.1835565567016602
0.005798550362409398,train,learning_rate,4.149857708648536e-05
0.00583187536449221,train,loss,0.5864
0.00583187536449221,train,grad_norm,0.4910522997379303
0.00583187536449221,train,learning_rate,4.095597328339452e-05
0.005865200366575023,train,loss,0.5879
0.005865200366575023,train,grad_norm,0.7572320699691772
0.005865200366575023,train,learning_rate,4.0414468403813095e-05
0.005898525368657835,train,loss,0.5866
0.005898525368657835,train,grad_norm,1.1473976373672485
0.005898525368657835,train,learning_rate,3.9874128245030404e-05
0.005931850370740648,train,loss,0.5853
0.005931850370740648,train,grad_norm,1.178754210472107
0.005931850370740648,train,learning_rate,3.933501846281267e-05
0.005965175372823461,train,loss,0.5822
0.005965175372823461,train,grad_norm,0.9817572236061096
0.005965175372823461,train,learning_rate,3.879720456342521e-05
0.005998500374906273,train,loss,0.5781
0.005998500374906273,train,grad_norm,1.0439122915267944
0.005998500374906273,train,learning_rate,3.826075189567296e-05
0.006031825376989086,train,loss,0.5767
0.006031825376989086,train,grad_norm,1.006326675415039
0.006031825376989086,train,learning_rate,3.772572564296005e-05
0.006065150379071899,train,loss,0.5841
0.006065150379071899,train,grad_norm,0.8366006016731262
0.006065150379071899,train,learning_rate,3.719219081536942e-05
0.006098475381154711,train,loss,0.5893
0.006098475381154711,train,grad_norm,0.5398492813110352
0.006098475381154711,train,learning_rate,3.666021224176369e-05
0.006131800383237524,train,loss,0.5791
0.006131800383237524,train,grad_norm,0.5248498320579529
0.006131800383237524,train,learning_rate,3.612985456190778e-05
0.006165125385320337,train,loss,0.5845
0.006165125385320337,train,grad_norm,0.4768740236759186
0.006165125385320337,train,learning_rate,3.56011822186147e-05
0.006198450387403149,train,loss,0.5728
0.006198450387403149,train,grad_norm,0.59670490026474
0.006198450387403149,train,learning_rate,3.5074259449915284e-05
0.006231775389485962,train,loss,0.5772
0.006231775389485962,train,grad_norm,0.6830392479896545
0.006231775389485962,train,learning_rate,3.4549150281252636e-05
0.006265100391568775,train,loss,0.5755
0.006265100391568775,train,grad_norm,0.650263786315918
0.006265100391568775,train,learning_rate,3.40259185177026e-05
0.006298425393651587,train,loss,0.576
0.006298425393651587,train,grad_norm,0.818716824054718
0.006298425393651587,train,learning_rate,3.350462773622086e-05
0.0063317503957344,train,loss,0.5693
0.0063317503957344,train,grad_norm,0.7833324074745178
0.0063317503957344,train,learning_rate,3.298534127791785e-05
0.006365075397817213,train,loss,0.58
0.006365075397817213,train,grad_norm,0.9686471819877625
0.006365075397817213,train,learning_rate,3.2468122240362284e-05
0.006398400399900025,train,loss,0.5775
0.006398400399900025,train,grad_norm,1.109159231185913
0.006398400399900025,train,learning_rate,3.1953033469914276e-05
0.006431725401982838,train,loss,0.5749
0.006431725401982838,train,grad_norm,0.6317892670631409
0.006431725401982838,train,learning_rate,3.144013755408895e-05
0.00646505040406565,train,loss,0.5777
0.00646505040406565,train,grad_norm,2.0389404296875
0.00646505040406565,train,learning_rate,3.0929496813951694e-05
0.006498375406148463,train,loss,0.5732
0.006498375406148463,train,grad_norm,0.6488364338874817
0.006498375406148463,train,learning_rate,3.042117329654544e-05
0.006531700408231276,train,loss,0.5685
0.006531700408231276,train,grad_norm,2.612481117248535
0.006531700408231276,train,learning_rate,2.991522876735154e-05
0.006565025410314088,train,loss,0.5648
0.006565025410314088,train,grad_norm,0.7354434132575989
0.006565025410314088,train,learning_rate,2.9411724702784758e-05
0.006598350412396901,train,loss,0.5689
0.006598350412396901,train,grad_norm,1.55294930934906
0.006598350412396901,train,learning_rate,2.89107222827234e-05
0.006631675414479714,train,loss,0.5628
0.006631675414479714,train,grad_norm,0.9832834005355835
0.006631675414479714,train,learning_rate,2.8412282383075363e-05
0.006665000416562526,train,loss,0.5702
0.006665000416562526,train,grad_norm,2.4742469787597656
0.006665000416562526,train,learning_rate,2.79164655683813e-05
0.006665000416562526,val,loss,0.57369065284729
0.006665000416562526,val,macro_f1,0.7596132248576107
0.006665000416562526,val,accuracy,0.7768886348480518
0.006665000416562526,val,transfer_precision,0.6214801023970212
0.006665000416562526,val,transfer_recall,0.7886887182516243
0.006665000416562526,val,entropy,0.43092121226846036
0.006665000416562526,val/no_overlap,macro_f1,0.7643420049509486
0.006665000416562526,val/double_unseen,macro_f1,0.7643420049509486
0.006665000416562526,val/no_overlap,accuracy,0.7855714285714286
0.006665000416562526,val/double_unseen,accuracy,0.7855714285714286
0.006665000416562526,val/no_overlap,transfer_precision,0.6433169254070428
0.006665000416562526,val/double_unseen,transfer_precision,0.6433169254070428
0.006665000416562526,val/no_overlap,transfer_recall,0.7524357838795395
0.006665000416562526,val/double_unseen,transfer_recall,0.7524357838795395
0.006665000416562526,val/no_overlap,entropy,0.3597524487358393
0.006665000416562526,val/double_unseen,entropy,0.3597524487358393
0.006665000416562526,val/a_seen_only,macro_f1,0.7925549609348652
0.006665000416562526,val/query_unseen,macro_f1,0.7925549609348652
0.006665000416562526,val/a_seen_only,accuracy,0.8121428571428572
0.006665000416562526,val/query_unseen,accuracy,0.8121428571428572
0.006665000416562526,val/a_seen_only,transfer_precision,0.6819760710150521
0.006665000416562526,val/query_unseen,transfer_precision,0.6819760710150521
0.006665000416562526,val/a_seen_only,transfer_recall,0.7825509300265722
0.006665000416562526,val/query_unseen,transfer_recall,0.7825509300265722
0.006665000416562526,val/a_seen_only,entropy,0.39582910756846756
0.006665000416562526,val/query_unseen,entropy,0.39582910756846756
0.006665000416562526,val/both_seen,macro_f1,0.7221596566421381
0.006665000416562526,val/both_seen,accuracy,0.7329139262224764
0.006665000416562526,val/both_seen,transfer_precision,0.557703747769185
0.006665000416562526,val/both_seen,transfer_recall,0.8311170212765957
0.006665000416562526,val/both_seen,entropy,0.5372732393814569
0.006665000416562526,val,runtime,15.3504
0.006665000416562526,val,samples_per_second,1367.648
0.006665000416562526,val,steps_per_second,0.195
0.006698325418645339,train,loss,0.5639
0.006698325418645339,train,grad_norm,2.607311487197876
0.006698325418645339,train,learning_rate,2.7423332084455544e-05
0.006731650420728152,train,loss,0.5742
0.006731650420728152,train,grad_norm,0.5577208995819092
0.006731650420728152,train,learning_rate,2.693294185106562e-05
0.006764975422810964,train,loss,0.5799
0.006764975422810964,train,grad_norm,3.3119637966156006
0.006764975422810964,train,learning_rate,2.644535445465164e-05
0.006798300424893777,train,loss,0.5654
0.006798300424893777,train,grad_norm,2.880398750305176
0.006798300424893777,train,learning_rate,2.5960629141086012e-05
0.0068316254269765895,train,loss,0.5592
0.0068316254269765895,train,grad_norm,0.6355991959571838
0.0068316254269765895,train,learning_rate,2.547882480847461e-05
0.006864950429059402,train,loss,0.5679
0.006864950429059402,train,grad_norm,3.0624895095825195
0.006864950429059402,train,learning_rate,2.500000000000001e-05
0.0068982754311422145,train,loss,0.5719
0.0068982754311422145,train,grad_norm,3.444415807723999
0.0068982754311422145,train,learning_rate,2.4524212896808263e-05
0.0069316004332250275,train,loss,0.5569
0.0069316004332250275,train,grad_norm,1.376606822013855
0.0069316004332250275,train,learning_rate,2.405152131093926e-05
0.0069649254353078395,train,loss,0.5705
0.0069649254353078395,train,grad_norm,3.3010191917419434
0.0069649254353078395,train,learning_rate,2.3581982678302063e-05
0.0069982504373906525,train,loss,0.575
0.0069982504373906525,train,grad_norm,5.1141228675842285
0.0069982504373906525,train,learning_rate,2.3115654051696095e-05
0.0070315754394734645,train,loss,0.562
0.0070315754394734645,train,grad_norm,3.0811221599578857
0.0070315754394734645,train,learning_rate,2.2652592093878666e-05
0.0070649004415562775,train,loss,0.5596
0.0070649004415562775,train,grad_norm,0.7274099588394165
0.0070649004415562775,train,learning_rate,2.219285307067997e-05
0.00709822544363909,train,loss,0.5656
0.00709822544363909,train,grad_norm,3.2535290718078613
0.00709822544363909,train,learning_rate,2.1736492844166407e-05
0.0071315504457219025,train,loss,0.5594
0.0071315504457219025,train,grad_norm,2.5552377700805664
0.0071315504457219025,train,learning_rate,2.128356686585282e-05
0.007164875447804715,train,loss,0.5603
0.007164875447804715,train,grad_norm,0.7624900341033936
0.007164875447804715,train,learning_rate,2.0834130169964692e-05
0.007198200449887528,train,loss,0.5657
0.007198200449887528,train,grad_norm,2.712771415710449
0.007198200449887528,train,learning_rate,2.0388237366751006e-05
0.00723152545197034,train,loss,0.5634
0.00723152545197034,train,grad_norm,3.1607611179351807
0.00723152545197034,train,learning_rate,1.9945942635848748e-05
0.007264850454053153,train,loss,0.56
0.007264850454053153,train,grad_norm,2.4210362434387207
0.007264850454053153,train,learning_rate,1.950729971969955e-05
0.007298175456135966,train,loss,0.5612
0.007298175456135966,train,grad_norm,1.219998836517334
0.007298175456135966,train,learning_rate,1.9072361917019536e-05
0.007331500458218778,train,loss,0.5615
0.007331500458218778,train,grad_norm,2.5173232555389404
0.007331500458218778,train,learning_rate,1.8641182076323148e-05
0.007364825460301591,train,loss,0.5614
0.007364825460301591,train,grad_norm,1.2467669248580933
0.007364825460301591,train,learning_rate,1.821381258950161e-05
0.007398150462384404,train,loss,0.5513
0.007398150462384404,train,grad_norm,1.4262423515319824
0.007398150462384404,train,learning_rate,1.7790305385456795e-05
0.007431475464467216,train,loss,0.5559
0.007431475464467216,train,grad_norm,1.9257359504699707
0.007431475464467216,train,learning_rate,1.7370711923791567e-05
0.007464800466550029,train,loss,0.5557
0.007464800466550029,train,grad_norm,0.8941482305526733
0.007464800466550029,train,learning_rate,1.6955083188556947e-05
0.007498125468632842,train,loss,0.5572
0.007498125468632842,train,grad_norm,1.9344217777252197
0.007498125468632842,train,learning_rate,1.6543469682057106e-05
0.007531450470715654,train,loss,0.5565
0.007531450470715654,train,grad_norm,2.2300639152526855
0.007531450470715654,train,learning_rate,1.6135921418712956e-05
0.007564775472798467,train,loss,0.5574
0.007564775472798467,train,grad_norm,1.3058226108551025
0.007564775472798467,train,learning_rate,1.5732487918985018e-05
0.007598100474881279,train,loss,0.5597
0.007598100474881279,train,grad_norm,1.7846404314041138
0.007598100474881279,train,learning_rate,1.5333218203356243e-05
0.007631425476964092,train,loss,0.5585
0.007631425476964092,train,grad_norm,3.263214349746704
0.007631425476964092,train,learning_rate,1.4938160786375572e-05
0.007664750479046905,train,loss,0.5627
0.007664750479046905,train,grad_norm,1.8046107292175293
0.007664750479046905,train,learning_rate,1.4547363670763137e-05
0.007698075481129717,train,loss,0.5555
0.007698075481129717,train,grad_norm,0.546771228313446
0.007698075481129717,train,learning_rate,1.4160874341577446e-05
0.00773140048321253,train,loss,0.5527
0.00773140048321253,train,grad_norm,2.011234760284424
0.00773140048321253,train,learning_rate,1.3778739760445552e-05
0.007764725485295343,train,loss,0.5559
0.007764725485295343,train,grad_norm,1.3906947374343872
0.007764725485295343,train,learning_rate,1.3401006359856915e-05
0.007798050487378155,train,loss,0.5571
0.007798050487378155,train,grad_norm,1.000332236289978
0.007798050487378155,train,learning_rate,1.3027720037521397e-05
0.007831375489460968,train,loss,0.5558
0.007831375489460968,train,grad_norm,1.6562305688858032
0.007831375489460968,train,learning_rate,1.2658926150792322e-05
0.00786470049154378,train,loss,0.5474
0.00786470049154378,train,grad_norm,3.274205446243286
0.00786470049154378,train,learning_rate,1.2294669511155193e-05
0.007898025493626594,train,loss,0.5587
0.007898025493626594,train,grad_norm,1.74941885471344
0.007898025493626594,train,learning_rate,1.1934994378782772e-05
0.007931350495709406,train,loss,0.55
0.007931350495709406,train,grad_norm,0.4909496009349823
0.007931350495709406,train,learning_rate,1.157994445715706e-05
0.007964675497792218,train,loss,0.5552
0.007964675497792218,train,grad_norm,1.7629404067993164
0.007964675497792218,train,learning_rate,1.1229562887758926e-05
0.007998000499875032,train,loss,0.5509
0.007998000499875032,train,grad_norm,1.4317958354949951
0.007998000499875032,train,learning_rate,1.0883892244826172e-05
0.008031325501957844,train,loss,0.5548
0.008031325501957844,train,grad_norm,0.566909909248352
0.008031325501957844,train,learning_rate,1.0542974530180327e-05
0.008064650504040656,train,loss,0.5541
0.008064650504040656,train,grad_norm,0.8597036004066467
0.008064650504040656,train,learning_rate,1.0206851168123077e-05
0.00809797550612347,train,loss,0.5465
0.00809797550612347,train,grad_norm,0.4729439914226532
0.00809797550612347,train,learning_rate,9.875563000402948e-06
0.008131300508206282,train,loss,0.5513
0.008131300508206282,train,grad_norm,0.8163154125213623
0.008131300508206282,train,learning_rate,9.549150281252633e-06
0.008164625510289094,train,loss,0.5504
0.008164625510289094,train,grad_norm,0.6649731993675232
0.008164625510289094,train,learning_rate,9.227652672497761e-06
0.008197950512371908,train,loss,0.555
0.008197950512371908,train,grad_norm,0.6975392699241638
0.008197950512371908,train,learning_rate,8.911109238737747e-06
0.00823127551445472,train,loss,0.5566
0.00823127551445472,train,grad_norm,0.8390779495239258
0.00823127551445472,train,learning_rate,8.599558442598998e-06
0.008264600516537532,train,loss,0.5503
0.008264600516537532,train,grad_norm,0.626381516456604
0.008264600516537532,train,learning_rate,8.293038140061515e-06
0.008297925518620346,train,loss,0.5538
0.008297925518620346,train,grad_norm,0.5377436280250549
0.008297925518620346,train,learning_rate,7.991585575858961e-06
0.008331250520703158,train,loss,0.5471
0.008331250520703158,train,grad_norm,0.7867332696914673
0.008331250520703158,train,learning_rate,7.695237378953223e-06
0.008331250520703158,val,loss,0.5695437788963318
0.008331250520703158,val,macro_f1,0.7626165102770943
0.008331250520703158,val,accuracy,0.7801276555206249
0.008331250520703158,val,transfer_precision,0.6265258215962441
0.008331250520703158,val,transfer_recall,0.7882457176609569
0.008331250520703158,val,entropy,0.43395106791152827
0.008331250520703158,val/no_overlap,macro_f1,0.7821953196615126
0.008331250520703158,val/double_unseen,macro_f1,0.7821953196615126
0.008331250520703158,val/no_overlap,accuracy,0.8028571428571428
0.008331250520703158,val/double_unseen,accuracy,0.8028571428571428
0.008331250520703158,val/no_overlap,transfer_precision,0.6697602474864656
0.008331250520703158,val/double_unseen,transfer_precision,0.6697602474864656
0.008331250520703158,val/no_overlap,transfer_recall,0.7670504871567759
0.008331250520703158,val/double_unseen,transfer_recall,0.7670504871567759
0.008331250520703158,val/no_overlap,entropy,0.3631001008048748
0.008331250520703158,val/double_unseen,entropy,0.3631001008048748
0.008331250520703158,val/a_seen_only,macro_f1,0.7872714606772284
0.008331250520703158,val/query_unseen,macro_f1,0.7872714606772284
0.008331250520703158,val/a_seen_only,accuracy,0.8068571428571428
0.008331250520703158,val/query_unseen,accuracy,0.8068571428571428
0.008331250520703158,val/a_seen_only,transfer_precision,0.6730328495034378
0.008331250520703158,val/query_unseen,transfer_precision,0.6730328495034378
0.008331250520703158,val/a_seen_only,transfer_recall,0.7803365810451727
0.008331250520703158,val/query_unseen,transfer_recall,0.7803365810451727
0.008331250520703158,val/a_seen_only,entropy,0.4011395168116583
0.008331250520703158,val/query_unseen,entropy,0.4011395168116583
0.008331250520703158,val/both_seen,macro_f1,0.7190107585728753
0.008331250520703158,val/both_seen,accuracy,0.7306262510723477
0.008331250520703158,val/both_seen,transfer_precision,0.5560916767189384
0.008331250520703158,val/both_seen,transfer_recall,0.8173758865248227
0.008331250520703158,val/both_seen,entropy,0.5377025159306394
0.008331250520703158,val,runtime,15.7952
0.008331250520703158,val,samples_per_second,1329.139
0.008331250520703158,val,steps_per_second,0.19
0.00836457552278597,train,loss,0.5501
0.00836457552278597,train,grad_norm,0.4861243665218353
0.00836457552278597,train,learning_rate,7.404029558083653e-06
0.008397900524868784,train,loss,0.5534
0.008397900524868784,train,grad_norm,0.482471227645874
0.008397900524868784,train,learning_rate,7.1179974973916486e-06
0.008431225526951596,train,loss,0.5505
0.008431225526951596,train,grad_norm,0.6668209433555603
0.008431225526951596,train,learning_rate,6.837175952121306e-06
0.008464550529034408,train,loss,0.5434
0.008464550529034408,train,grad_norm,0.5516893267631531
0.008464550529034408,train,learning_rate,6.561599044396288e-06
0.00849787553111722,train,loss,0.5498
0.00849787553111722,train,grad_norm,0.6530701518058777
0.00849787553111722,train,learning_rate,6.291300259073724e-06
0.008531200533200034,train,loss,0.5479
0.008531200533200034,train,grad_norm,0.5472610592842102
0.008531200533200034,train,learning_rate,6.026312439675552e-06
0.008564525535282846,train,loss,0.547
0.008564525535282846,train,grad_norm,0.8273196220397949
0.008564525535282846,train,learning_rate,5.766667784397706e-06
0.008597850537365658,train,loss,0.5559
0.008597850537365658,train,grad_norm,0.6554835438728333
0.008597850537365658,train,learning_rate,5.512397842197847e-06
0.008631175539448472,train,loss,0.5451
0.008631175539448472,train,grad_norm,0.6329104900360107
0.008631175539448472,train,learning_rate,5.263533508961827e-06
0.008664500541531284,train,loss,0.5489
0.008664500541531284,train,grad_norm,0.6548323035240173
0.008664500541531284,train,learning_rate,5.020105023749644e-06
0.008697825543614096,train,loss,0.5454
0.008697825543614096,train,grad_norm,0.5481997728347778
0.008697825543614096,train,learning_rate,4.782141965121128e-06
0.00873115054569691,train,loss,0.5439
0.00873115054569691,train,grad_norm,0.6844359040260315
0.00873115054569691,train,learning_rate,4.549673247541875e-06
0.008764475547779722,train,loss,0.5485
0.008764475547779722,train,grad_norm,0.5556604266166687
0.008764475547779722,train,learning_rate,4.322727117869951e-06
0.008797800549862534,train,loss,0.5434
0.008797800549862534,train,grad_norm,0.5866155028343201
0.008797800549862534,train,learning_rate,4.101331151923649e-06
0.008831125551945347,train,loss,0.5494
0.008831125551945347,train,grad_norm,0.7350043654441833
0.008831125551945347,train,learning_rate,3.885512251130763e-06
0.00886445055402816,train,loss,0.5457
0.00886445055402816,train,grad_norm,0.47875288128852844
0.00886445055402816,train,learning_rate,3.675296639259912e-06
0.008897775556110972,train,loss,0.551
0.008897775556110972,train,grad_norm,0.5576331615447998
0.008897775556110972,train,learning_rate,3.470709859234084e-06
0.008931100558193785,train,loss,0.5473
0.008931100558193785,train,grad_norm,0.5180045962333679
0.008931100558193785,train,learning_rate,3.271776770026963e-06
0.008964425560276598,train,loss,0.553
0.008964425560276598,train,grad_norm,0.48703110218048096
0.008964425560276598,train,learning_rate,3.078521543642399e-06
0.00899775056235941,train,loss,0.547
0.00899775056235941,train,grad_norm,0.4623551368713379
0.00899775056235941,train,learning_rate,2.890967662177285e-06
0.009031075564442223,train,loss,0.5408
0.009031075564442223,train,grad_norm,0.5248708128929138
0.009031075564442223,train,learning_rate,2.7091379149682685e-06
0.009064400566525035,train,loss,0.5506
0.009064400566525035,train,grad_norm,0.566467821598053
0.009064400566525035,train,learning_rate,2.533054395822704e-06
0.009097725568607848,train,loss,0.5541
0.009097725568607848,train,grad_norm,0.556519627571106
0.009097725568607848,train,learning_rate,2.362738500334055e-06
0.009131050570690661,train,loss,0.5489
0.009131050570690661,train,grad_norm,0.655964195728302
0.009131050570690661,train,learning_rate,2.1982109232821178e-06
0.009164375572773473,train,loss,0.5386
0.009164375572773473,train,grad_norm,0.6217948198318481
0.009164375572773473,train,learning_rate,2.0394916561185083e-06
0.009197700574856285,train,loss,0.5497
0.009197700574856285,train,grad_norm,0.5387487411499023
0.009197700574856285,train,learning_rate,1.8865999845374793e-06
0.0092310255769391,train,loss,0.5457
0.0092310255769391,train,grad_norm,0.589256227016449
0.0092310255769391,train,learning_rate,1.7395544861325718e-06
0.009264350579021911,train,loss,0.5447
0.009264350579021911,train,grad_norm,0.5289410948753357
0.009264350579021911,train,learning_rate,1.5983730281392662e-06
0.009297675581104723,train,loss,0.5476
0.009297675581104723,train,grad_norm,0.8055567145347595
0.009297675581104723,train,learning_rate,1.463072765264001e-06
0.009331000583187537,train,loss,0.5393
0.009331000583187537,train,grad_norm,0.521666944026947
0.009331000583187537,train,learning_rate,1.333670137599713e-06
0.00936432558527035,train,loss,0.5481
0.00936432558527035,train,grad_norm,0.4729766249656677
0.00936432558527035,train,learning_rate,1.210180868628219e-06
0.009397650587353161,train,loss,0.5451
0.009397650587353161,train,grad_norm,0.4547814130783081
0.009397650587353161,train,learning_rate,1.0926199633097157e-06
0.009430975589435975,train,loss,0.5478
0.009430975589435975,train,grad_norm,0.6812902092933655
0.009430975589435975,train,learning_rate,9.810017062595322e-07
0.009464300591518787,train,loss,0.5502
0.009464300591518787,train,grad_norm,0.6636931896209717
0.009464300591518787,train,learning_rate,8.753396600124253e-07
0.0094976255936016,train,loss,0.547
0.0094976255936016,train,grad_norm,0.8143301010131836
0.0094976255936016,train,learning_rate,7.756466633746407e-07
0.009530950595684413,train,loss,0.544
0.009530950595684413,train,grad_norm,0.65035080909729
0.009530950595684413,train,learning_rate,6.819348298638839e-07
0.009564275597767225,train,loss,0.5377
0.009564275597767225,train,grad_norm,0.5099243521690369
0.009564275597767225,train,learning_rate,5.9421554623742e-07
0.009597600599850037,train,loss,0.5428
0.009597600599850037,train,grad_norm,0.4937269687652588
0.009597600599850037,train,learning_rate,5.124994711084963e-07
0.00963092560193285,train,loss,0.5462
0.00963092560193285,train,grad_norm,0.46124958992004395
0.00963092560193285,train,learning_rate,4.367965336512403e-07
0.009664250604015663,train,loss,0.5493
0.009664250604015663,train,grad_norm,0.4852926731109619
0.009664250604015663,train,learning_rate,3.6711593239417973e-07
0.009697575606098475,train,loss,0.5461
0.009697575606098475,train,grad_norm,0.5502375960350037
0.009697575606098475,train,learning_rate,3.034661341025258e-07
0.009730900608181287,train,loss,0.5418
0.009730900608181287,train,grad_norm,0.47462913393974304
0.009730900608181287,train,learning_rate,2.458548727494292e-07
0.009764225610264101,train,loss,0.5476
0.009764225610264101,train,grad_norm,0.6961902976036072
0.009764225610264101,train,learning_rate,1.942891485762044e-07
0.009797550612346913,train,loss,0.5566
0.009797550612346913,train,grad_norm,0.7064633965492249
0.009797550612346913,train,learning_rate,1.4877522724175973e-07
0.009830875614429725,train,loss,0.5472
0.009830875614429725,train,grad_norm,0.5276091694831848
0.009830875614429725,train,learning_rate,1.0931863906127327e-07
0.009864200616512539,train,loss,0.546
0.009864200616512539,train,grad_norm,0.792690634727478
0.009864200616512539,train,learning_rate,7.59241783341913e-08
0.009897525618595351,train,loss,0.5448
0.009897525618595351,train,grad_norm,0.46248841285705566
0.009897525618595351,train,learning_rate,4.859590276170556e-08
0.009930850620678163,train,loss,0.5474
0.009930850620678163,train,grad_norm,0.5808472037315369
0.009930850620678163,train,learning_rate,2.7337132953697554e-08
0.009964175622760977,train,loss,0.5517
0.009964175622760977,train,grad_norm,0.5198677778244019
0.009964175622760977,train,learning_rate,1.215045202527243e-08
0.009997500624843789,train,loss,0.5522
