epoch,split,metric,value
0.004427619490380997,val/double_unseen,macro_f1,0.7408118294731438
0.004427619490380997,val/no_overlap,accuracy,0.761625
0.004427619490380997,val/double_unseen,accuracy,0.761625
0.004427619490380997,val/no_overlap,transfer_precision,0.6074944426802159
0.004427619490380997,val/double_unseen,transfer_precision,0.6074944426802159
0.004427619490380997,val/no_overlap,transfer_recall,0.7403250773993808
0.004427619490380997,val/double_unseen,transfer_recall,0.7403250773993808
0.004427619490380997,val/no_overlap,entropy,0.3159601748782714
0.004427619490380997,val/double_unseen,entropy,0.3159601748782714
0.004427619490380997,val/a_seen_only,macro_f1,0.7542153303872055
0.004427619490380997,val/query_unseen,macro_f1,0.7542153303872055
0.004427619490380997,val/a_seen_only,accuracy,0.77575
0.004427619490380997,val/query_unseen,accuracy,0.77575
0.004427619490380997,val/a_seen_only,transfer_precision,0.6295931758530183
0.004427619490380997,val/query_unseen,transfer_precision,0.6295931758530183
0.004427619490380997,val/a_seen_only,transfer_recall,0.7426470588235294
0.004427619490380997,val/query_unseen,transfer_recall,0.7426470588235294
0.004427619490380997,val/a_seen_only,entropy,0.29944041444636593
0.004427619490380997,val/query_unseen,entropy,0.29944041444636593
0.004427619490380997,val/both_seen,macro_f1,0.7947793285469966
0.004427619490380997,val/both_seen,accuracy,0.8123123123123123
0.004427619490380997,val/both_seen,transfer_precision,0.6759921925829538
0.004427619490380997,val/both_seen,transfer_recall,0.8048024786986832
0.004427619490380997,val/both_seen,entropy,0.3414204614537999
0.004427619490380997,val,runtime,3.023
0.004427619490380997,val,samples_per_second,7936.412
0.004427619490380997,val,steps_per_second,3.97
0.0044571369536502035,train,loss,0.3872
0.0044571369536502035,train,grad_norm,1.9039361476898193
0.0044571369536502035,train,learning_rate,0.00010825793454723325
0.00448665441691941,train,loss,0.4145
0.00448665441691941,train,grad_norm,2.823512077331543
0.00448665441691941,train,learning_rate,0.00010715890683769872
0.004516171880188617,train,loss,0.3863
0.004516171880188617,train,grad_norm,1.8106250762939453
0.004516171880188617,train,learning_rate,0.00010605900926219939
0.004545689343457823,train,loss,0.3862
0.004545689343457823,train,grad_norm,2.5046660900115967
0.004545689343457823,train,learning_rate,0.00010495837546732224
0.00457520680672703,train,loss,0.3975
0.00457520680672703,train,grad_norm,2.472078561782837
0.00457520680672703,train,learning_rate,0.00010385713918911105
0.0046047242699962364,train,loss,0.3808
0.0046047242699962364,train,grad_norm,1.9820913076400757
0.0046047242699962364,train,learning_rate,0.00010275543423681621
0.004634241733265443,train,loss,0.3695
0.004634241733265443,train,grad_norm,1.6514955759048462
0.004634241733265443,train,learning_rate,0.00010165339447663587
0.00466375919653465,train,loss,0.3917
0.00466375919653465,train,grad_norm,1.825547218322754
0.00466375919653465,train,learning_rate,0.00010055115381545006
0.004693276659803856,train,loss,0.3676
0.004693276659803856,train,grad_norm,1.8287301063537598
0.004693276659803856,train,learning_rate,9.944884618454996e-05
0.004722794123073063,train,loss,0.3652
0.004722794123073063,train,grad_norm,1.7072932720184326
0.004722794123073063,train,learning_rate,9.834660552336415e-05
0.004752311586342269,train,loss,0.3655
0.004752311586342269,train,grad_norm,1.7310494184494019
0.004752311586342269,train,learning_rate,9.724456576318381e-05
0.004781829049611476,train,loss,0.3749
0.004781829049611476,train,grad_norm,1.6732487678527832
0.004781829049611476,train,learning_rate,9.614286081088895e-05
0.0048113465128806834,train,loss,0.3629
0.0048113465128806834,train,grad_norm,1.7652989625930786
0.0048113465128806834,train,learning_rate,9.504162453267777e-05
0.00484086397614989,train,loss,0.3795
0.00484086397614989,train,grad_norm,1.9315730333328247
0.00484086397614989,train,learning_rate,9.394099073780066e-05
0.004870381439419097,train,loss,0.349
0.004870381439419097,train,grad_norm,1.5759882926940918
0.004870381439419097,train,learning_rate,9.284109316230133e-05
0.004899898902688303,train,loss,0.35
0.004899898902688303,train,grad_norm,2.0092713832855225
0.004899898902688303,train,learning_rate,9.174206545276677e-05
0.00492941636595751,train,loss,0.3557
0.00492941636595751,train,grad_norm,1.8586962223052979
0.00492941636595751,train,learning_rate,9.064404115008823e-05
0.004958933829226716,train,loss,0.3498
0.004958933829226716,train,grad_norm,1.549547553062439
0.004958933829226716,train,learning_rate,8.954715367323468e-05
0.004988451292495923,train,loss,0.3557
0.004988451292495923,train,grad_norm,1.7864766120910645
0.004988451292495923,train,learning_rate,8.845153630304139e-05
0.0050179687557651296,train,loss,0.3384
0.0050179687557651296,train,grad_norm,1.349935531616211
0.0050179687557651296,train,learning_rate,8.735732216601538e-05
0.005047486219034336,train,loss,0.3341
0.005047486219034336,train,grad_norm,1.8748984336853027
0.005047486219034336,train,learning_rate,8.626464421815919e-05
0.005077003682303543,train,loss,0.3363
0.005077003682303543,train,grad_norm,1.3378479480743408
0.005077003682303543,train,learning_rate,8.517363522881579e-05
0.005106521145572749,train,loss,0.3391
0.005106521145572749,train,grad_norm,1.7064093351364136
0.005106521145572749,train,learning_rate,8.408442776453605e-05
0.005136038608841956,train,loss,0.337
0.005136038608841956,train,grad_norm,1.3691576719284058
0.005136038608841956,train,learning_rate,8.299715417297071e-05
0.0051655560721111625,train,loss,0.339
0.0051655560721111625,train,grad_norm,1.3710764646530151
0.0051655560721111625,train,learning_rate,8.191194656678904e-05
0.005195073535380369,train,loss,0.3209
0.005195073535380369,train,grad_norm,1.3384824991226196
0.005195073535380369,train,learning_rate,8.082893680762619e-05
0.005224590998649576,train,loss,0.3451
0.005224590998649576,train,grad_norm,1.5917338132858276
0.005224590998649576,train,learning_rate,7.974825649006081e-05
0.005254108461918783,train,loss,0.3323
0.005254108461918783,train,grad_norm,2.0011227130889893
0.005254108461918783,train,learning_rate,7.867003692562534e-05
0.00528362592518799,train,loss,0.3209
0.00528362592518799,train,grad_norm,1.1386827230453491
0.00528362592518799,train,learning_rate,7.759440912685042e-05
0.005313143388457196,train,loss,0.3101
0.005313143388457196,train,grad_norm,1.3026578426361084
0.005313143388457196,train,learning_rate,7.652150379134592e-05
0.005342660851726403,train,loss,0.3141
0.005342660851726403,train,grad_norm,1.4227349758148193
0.005342660851726403,train,learning_rate,7.54514512859201e-05
0.0053721783149956095,train,loss,0.3355
0.0053721783149956095,train,grad_norm,1.4304574728012085
0.0053721783149956095,train,learning_rate,7.438438163073884e-05
0.005401695778264816,train,loss,0.3249
0.005401695778264816,train,grad_norm,1.9800695180892944
0.005401695778264816,train,learning_rate,7.332042448352738e-05
0.005431213241534023,train,loss,0.3245
0.005431213241534023,train,grad_norm,1.4839696884155273
0.005431213241534023,train,learning_rate,7.225970912381556e-05
0.005460730704803229,train,loss,0.3304
0.005460730704803229,train,grad_norm,1.3607218265533447
0.005460730704803229,train,learning_rate,7.12023644372294e-05
0.005490248168072436,train,loss,0.3176
0.005490248168072436,train,grad_norm,1.5089044570922852
0.005490248168072436,train,learning_rate,7.014851889983057e-05
0.005519765631341642,train,loss,0.3053
0.005519765631341642,train,grad_norm,1.2594860792160034
0.005519765631341642,train,learning_rate,6.909830056250527e-05
0.005549283094610849,train,loss,0.3116
0.005549283094610849,train,grad_norm,1.2877155542373657
0.005549283094610849,train,learning_rate,6.80518370354052e-05
0.005578800557880056,train,loss,0.3051
0.005578800557880056,train,grad_norm,1.2226324081420898
0.005578800557880056,train,learning_rate,6.700925547244173e-05
0.005608318021149262,train,loss,0.3067
0.005608318021149262,train,grad_norm,1.4330707788467407
0.005608318021149262,train,learning_rate,6.59706825558357e-05
0.005637835484418469,train,loss,0.3191
0.005637835484418469,train,grad_norm,1.5734997987747192
0.005637835484418469,train,learning_rate,6.493624448072457e-05
0.005667352947687675,train,loss,0.307
0.005667352947687675,train,grad_norm,1.2564470767974854
0.005667352947687675,train,learning_rate,6.390606693982855e-05
0.005696870410956882,train,loss,0.2939
0.005696870410956882,train,grad_norm,1.3434313535690308
0.005696870410956882,train,learning_rate,6.28802751081779e-05
0.005726387874226089,train,loss,0.3018
0.005726387874226089,train,grad_norm,1.3502765893936157
0.005726387874226089,train,learning_rate,6.185899362790339e-05
0.005755905337495296,train,loss,0.3001
0.005755905337495296,train,grad_norm,1.5224438905715942
0.005755905337495296,train,learning_rate,6.084234659309088e-05
0.005785422800764503,train,loss,0.3084
0.005785422800764503,train,grad_norm,1.7404073476791382
0.005785422800764503,train,learning_rate,5.983045753470308e-05
0.005814940264033709,train,loss,0.2972
0.005814940264033709,train,grad_norm,1.6099663972854614
0.005814940264033709,train,learning_rate,5.8823449405569516e-05
0.005844457727302916,train,loss,0.3096
0.005844457727302916,train,grad_norm,2.2176036834716797
0.005844457727302916,train,learning_rate,5.78214445654468e-05
0.005873975190572122,train,loss,0.2836
0.005873975190572122,train,grad_norm,1.198829174041748
0.005873975190572122,train,learning_rate,5.6824564766150726e-05
0.005903492653841329,train,loss,0.3033
0.005903492653841329,train,grad_norm,2.496062994003296
0.005903492653841329,train,learning_rate,5.58329311367626e-05
0.005903492653841329,val,loss,0.63689786195755
0.005903492653841329,val,macro_f1,0.7950748537184557
0.005903492653841329,val,accuracy,0.8159803267755918
0.005903492653841329,val,transfer_precision,0.6943699731903485
0.005903492653841329,val,transfer_recall,0.7686451612903226
0.005903492653841329,val,entropy,0.27135050101943115
0.005903492653841329,val/no_overlap,macro_f1,0.7510142752744907
0.005903492653841329,val/double_unseen,macro_f1,0.7510142752744907
0.005903492653841329,val/no_overlap,accuracy,0.77675
0.005903492653841329,val/double_unseen,accuracy,0.77675
0.005903492653841329,val/no_overlap,transfer_precision,0.640295358649789
0.005903492653841329,val/double_unseen,transfer_precision,0.640295358649789
0.005903492653841329,val/no_overlap,transfer_recall,0.7047213622291022
0.005903492653841329,val/double_unseen,transfer_recall,0.7047213622291022
0.005903492653841329,val/no_overlap,entropy,0.26873418281116446
0.005903492653841329,val/double_unseen,entropy,0.26873418281116446
0.005903492653841329,val/a_seen_only,macro_f1,0.7810692101905059
0.005903492653841329,val/query_unseen,macro_f1,0.7810692101905059
0.005903492653841329,val/a_seen_only,accuracy,0.803
0.005903492653841329,val/query_unseen,accuracy,0.803
0.005903492653841329,val/a_seen_only,transfer_precision,0.6747572815533981
0.005903492653841329,val/query_unseen,transfer_precision,0.6747572815533981
0.005903492653841329,val/a_seen_only,transfer_recall,0.7530959752321982
0.005903492653841329,val/query_unseen,transfer_recall,0.7530959752321982
0.005903492653841329,val/a_seen_only,entropy,0.2721984534269875
0.005903492653841329,val/query_unseen,entropy,0.2721984534269875
0.005903492653841329,val/both_seen,macro_f1,0.8531917308797672
0.005903492653841329,val/both_seen,accuracy,0.8682432432432432
0.005903492653841329,val/both_seen,transfer_precision,0.7681515257804279
0.005903492653841329,val/both_seen,transfer_recall,0.8481797056545314
0.005903492653841329,val/both_seen,entropy,0.27312063695607813
0.005903492653841329,val,runtime,3.0806
0.005903492653841329,val,samples_per_second,7787.991
0.005903492653841329,val,steps_per_second,3.895
0.0059330101171105355,train,loss,0.2884
0.0059330101171105355,train,grad_norm,1.395456075668335
0.0059330101171105355,train,learning_rate,5.484666416891109e-05
0.005962527580379742,train,loss,0.2978
0.005962527580379742,train,grad_norm,1.7343007326126099
0.005962527580379742,train,learning_rate,5.386588370213124e-05
0.005992045043648949,train,loss,0.3062
0.005992045043648949,train,grad_norm,2.2014453411102295
0.005992045043648949,train,learning_rate,5.289070890930328e-05
0.006021562506918155,train,loss,0.2984
0.006021562506918155,train,grad_norm,1.2228224277496338
0.006021562506918155,train,learning_rate,5.1921258282172024e-05
0.006051079970187362,train,loss,0.2887
0.006051079970187362,train,grad_norm,1.6696611642837524
0.006051079970187362,train,learning_rate,5.095764961694922e-05
0.0060805974334565685,train,loss,0.2827
0.0060805974334565685,train,grad_norm,1.406490445137024
0.0060805974334565685,train,learning_rate,5.000000000000002e-05
0.006110114896725775,train,loss,0.2835
0.006110114896725775,train,grad_norm,1.3883023262023926
0.006110114896725775,train,learning_rate,4.904842579361653e-05
0.006139632359994982,train,loss,0.2699
0.006139632359994982,train,grad_norm,1.2731727361679077
0.006139632359994982,train,learning_rate,4.810304262187852e-05
0.006169149823264189,train,loss,0.2778
0.006169149823264189,train,grad_norm,1.3442031145095825
0.006169149823264189,train,learning_rate,4.7163965356604125e-05
0.006198667286533396,train,loss,0.2787
0.006198667286533396,train,grad_norm,1.5190385580062866
0.006198667286533396,train,learning_rate,4.623130810339219e-05
0.006228184749802602,train,loss,0.272
0.006228184749802602,train,grad_norm,1.3317904472351074
0.006228184749802602,train,learning_rate,4.530518418775733e-05
0.006257702213071809,train,loss,0.292
0.006257702213071809,train,grad_norm,1.7174155712127686
0.006257702213071809,train,learning_rate,4.438570614135994e-05
0.0062872196763410155,train,loss,0.2811
0.0062872196763410155,train,grad_norm,1.85606050491333
0.0062872196763410155,train,learning_rate,4.3472985688332815e-05
0.006316737139610222,train,loss,0.2778
0.006316737139610222,train,grad_norm,1.3783220052719116
0.006316737139610222,train,learning_rate,4.256713373170564e-05
0.006346254602879429,train,loss,0.3019
0.006346254602879429,train,grad_norm,1.632412314414978
0.006346254602879429,train,learning_rate,4.1668260339929385e-05
0.006375772066148635,train,loss,0.2679
0.006375772066148635,train,grad_norm,1.309548020362854
0.006375772066148635,train,learning_rate,4.077647473350201e-05
0.006405289529417842,train,loss,0.2567
0.006405289529417842,train,grad_norm,1.1567331552505493
0.006405289529417842,train,learning_rate,3.9891885271697496e-05
0.006434806992687048,train,loss,0.2687
0.006434806992687048,train,grad_norm,1.5408591032028198
0.006434806992687048,train,learning_rate,3.90145994393991e-05
0.006464324455956255,train,loss,0.2611
0.006464324455956255,train,grad_norm,1.239846110343933
0.006464324455956255,train,learning_rate,3.814472383403907e-05
0.006493841919225462,train,loss,0.2567
0.006493841919225462,train,grad_norm,1.2926509380340576
0.006493841919225462,train,learning_rate,3.7282364152646297e-05
0.006523359382494668,train,loss,0.2605
0.006523359382494668,train,grad_norm,1.3761307001113892
0.006523359382494668,train,learning_rate,3.642762517900322e-05
0.006552876845763875,train,loss,0.2567
0.006552876845763875,train,grad_norm,1.2888447046279907
0.006552876845763875,train,learning_rate,3.558061077091359e-05
0.006582394309033081,train,loss,0.2661
0.006582394309033081,train,grad_norm,1.5564411878585815
0.006582394309033081,train,learning_rate,3.4741423847583134e-05
0.006611911772302288,train,loss,0.2578
0.006611911772302288,train,grad_norm,1.3300857543945312
0.006611911772302288,train,learning_rate,3.3910166377113894e-05
0.006641429235571495,train,loss,0.2603
0.006641429235571495,train,grad_norm,1.250878930091858
0.006641429235571495,train,learning_rate,3.308693936411421e-05
0.006670946698840702,train,loss,0.2615
0.006670946698840702,train,grad_norm,1.2986598014831543
0.006670946698840702,train,learning_rate,3.227184283742591e-05
0.0067004641621099086,train,loss,0.2585
0.0067004641621099086,train,grad_norm,1.2054868936538696
0.0067004641621099086,train,learning_rate,3.1464975837970036e-05
0.006729981625379115,train,loss,0.2413
0.006729981625379115,train,grad_norm,1.1953883171081543
0.006729981625379115,train,learning_rate,3.0666436406712485e-05
0.006759499088648322,train,loss,0.256
0.006759499088648322,train,grad_norm,1.2343361377716064
0.006759499088648322,train,learning_rate,2.9876321572751144e-05
0.006789016551917528,train,loss,0.248
0.006789016551917528,train,grad_norm,1.1519213914871216
0.006789016551917528,train,learning_rate,2.9094727341526275e-05
0.006818534015186735,train,loss,0.2598
0.006818534015186735,train,grad_norm,1.3120530843734741
0.006818534015186735,train,learning_rate,2.8321748683154893e-05
0.0068480514784559415,train,loss,0.2507
0.0068480514784559415,train,grad_norm,1.239687204360962
0.0068480514784559415,train,learning_rate,2.7557479520891104e-05
0.006877568941725148,train,loss,0.242
0.006877568941725148,train,grad_norm,1.3138920068740845
0.006877568941725148,train,learning_rate,2.680201271971383e-05
0.006907086404994355,train,loss,0.2471
0.006907086404994355,train,grad_norm,1.2003086805343628
0.006907086404994355,train,learning_rate,2.6055440075042793e-05
0.006936603868263561,train,loss,0.256
0.006936603868263561,train,grad_norm,1.2734845876693726
0.006936603868263561,train,learning_rate,2.5317852301584643e-05
0.006966121331532768,train,loss,0.2471
0.006966121331532768,train,grad_norm,1.2436702251434326
0.006966121331532768,train,learning_rate,2.4589339022310386e-05
0.0069956387948019744,train,loss,0.2445
0.0069956387948019744,train,grad_norm,1.2705907821655273
0.0069956387948019744,train,learning_rate,2.3869988757565543e-05
0.007025156258071181,train,loss,0.2401
0.007025156258071181,train,grad_norm,1.2262628078460693
0.007025156258071181,train,learning_rate,2.315988891431412e-05
0.007054673721340388,train,loss,0.2485
0.007054673721340388,train,grad_norm,1.3992969989776611
0.007054673721340388,train,learning_rate,2.2459125775517852e-05
0.007084191184609595,train,loss,0.2399
0.007084191184609595,train,grad_norm,1.361319899559021
0.007084191184609595,train,learning_rate,2.1767784489652343e-05
0.007113708647878802,train,loss,0.247
0.007113708647878802,train,grad_norm,1.3973077535629272
0.007113708647878802,train,learning_rate,2.1085949060360654e-05
0.007143226111148008,train,loss,0.2437
0.007143226111148008,train,grad_norm,1.3641258478164673
0.007143226111148008,train,learning_rate,2.0413702336246154e-05
0.007172743574417215,train,loss,0.2426
0.007172743574417215,train,grad_norm,1.21717369556427
0.007172743574417215,train,learning_rate,1.9751126000805897e-05
0.007202261037686421,train,loss,0.2391
0.007202261037686421,train,grad_norm,1.1735695600509644
0.007202261037686421,train,learning_rate,1.9098300562505266e-05
0.007231778500955628,train,loss,0.2443
0.007231778500955628,train,grad_norm,1.1594057083129883
0.007231778500955628,train,learning_rate,1.8455305344995523e-05
0.007261295964224835,train,loss,0.2413
0.007261295964224835,train,grad_norm,1.1364502906799316
0.007261295964224835,train,learning_rate,1.7822218477475494e-05
0.007290813427494041,train,loss,0.2371
0.007290813427494041,train,grad_norm,1.219276785850525
0.007290813427494041,train,learning_rate,1.7199116885197995e-05
0.007320330890763248,train,loss,0.2455
0.007320330890763248,train,grad_norm,1.270952582359314
0.007320330890763248,train,learning_rate,1.658607628012303e-05
0.007349848354032454,train,loss,0.2415
0.007349848354032454,train,grad_norm,1.201554298400879
0.007349848354032454,train,learning_rate,1.5983171151717923e-05
0.007379365817301661,train,loss,0.2359
0.007379365817301661,train,grad_norm,1.2490124702453613
0.007379365817301661,train,learning_rate,1.5390474757906446e-05
0.007379365817301661,val,loss,0.6378101110458374
0.007379365817301661,val,macro_f1,0.8110788628540144
0.007379365817301661,val,accuracy,0.8299016338779593
0.007379365817301661,val,transfer_precision,0.7116161033567886
0.007379365817301661,val,transfer_recall,0.796
0.007379365817301661,val,entropy,0.23381240531734043
0.007379365817301661,val/no_overlap,macro_f1,0.756677779719342
0.007379365817301661,val/double_unseen,macro_f1,0.756677779719342
0.007379365817301661,val/no_overlap,accuracy,0.78025
0.007379365817301661,val/double_unseen,accuracy,0.78025
0.007379365817301661,val/no_overlap,transfer_precision,0.6411483253588517
0.007379365817301661,val/double_unseen,transfer_precision,0.6411483253588517
0.007379365817301661,val/no_overlap,transfer_recall,0.7260061919504643
0.007379365817301661,val/double_unseen,transfer_recall,0.7260061919504643
0.007379365817301661,val/no_overlap,entropy,0.24400699181477783
0.007379365817301661,val/double_unseen,entropy,0.24400699181477783
0.007379365817301661,val/a_seen_only,macro_f1,0.7899200304456908
0.007379365817301661,val/query_unseen,macro_f1,0.7899200304456908
0.007379365817301661,val/a_seen_only,accuracy,0.810125
0.007379365817301661,val/query_unseen,accuracy,0.810125
0.007379365817301661,val/a_seen_only,transfer_precision,0.6814310051107325
0.007379365817301661,val/query_unseen,transfer_precision,0.6814310051107325
0.007379365817301661,val/a_seen_only,transfer_recall,0.7739938080495357
0.007379365817301661,val/query_unseen,transfer_recall,0.7739938080495357
0.007379365817301661,val/a_seen_only,entropy,0.23202087080093078
0.007379365817301661,val/query_unseen,entropy,0.23202087080093078
0.007379365817301661,val/both_seen,macro_f1,0.8874714325292821
0.007379365817301661,val/both_seen,accuracy,0.8993993993993994
0.007379365817301661,val/both_seen,transfer_precision,0.8165954415954416
0.007379365817301661,val/both_seen,transfer_recall,0.8880712625871418
0.007379365817301661,val/both_seen,entropy,0.22540094187286816
0.007379365817301661,val,runtime,2.9492
0.007379365817301661,val,samples_per_second,8135.183
0.007379365817301661,val,steps_per_second,4.069
0.0074088832805708675,train,loss,0.239
0.0074088832805708675,train,grad_norm,1.1880030632019043
0.0074088832805708675,train,learning_rate,1.4808059116167305e-05
0.007438400743840074,train,loss,0.2304
0.007438400743840074,train,grad_norm,1.1531590223312378
0.007438400743840074,train,learning_rate,1.4235994994783297e-05
0.007467918207109281,train,loss,0.2329
0.007467918207109281,train,grad_norm,1.1506645679473877
0.007467918207109281,train,learning_rate,1.3674351904242611e-05
0.007497435670378487,train,loss,0.2457
0.007497435670378487,train,grad_norm,1.2066621780395508
0.007497435670378487,train,learning_rate,1.3123198088792576e-05
0.007526953133647694,train,loss,0.2277
0.007526953133647694,train,grad_norm,1.2516493797302246
0.007526953133647694,train,learning_rate,1.2582600518147447e-05
0.007556470596916901,train,loss,0.2272
0.007556470596916901,train,grad_norm,1.1112275123596191
0.007556470596916901,train,learning_rate,1.2052624879351104e-05
0.007585988060186108,train,loss,0.2311
0.007585988060186108,train,grad_norm,1.1955256462097168
0.007585988060186108,train,learning_rate,1.1533335568795412e-05
0.0076155055234553145,train,loss,0.2159
0.0076155055234553145,train,grad_norm,1.1742795705795288
0.0076155055234553145,train,learning_rate,1.1024795684395694e-05
0.007645022986724521,train,loss,0.2199
0.007645022986724521,train,grad_norm,0.9853966236114502
0.007645022986724521,train,learning_rate,1.0527067017923654e-05
0.007674540449993728,train,loss,0.2266
0.007674540449993728,train,grad_norm,1.3243012428283691
0.007674540449993728,train,learning_rate,1.0040210047499288e-05
0.007704057913262934,train,loss,0.2405
0.007704057913262934,train,grad_norm,1.1971710920333862
0.007704057913262934,train,learning_rate,9.564283930242257e-06
0.007733575376532141,train,loss,0.236
0.007733575376532141,train,grad_norm,1.1749244928359985
0.007733575376532141,train,learning_rate,9.09934649508375e-06
0.0077630928398013475,train,loss,0.2202
0.0077630928398013475,train,grad_norm,1.1331515312194824
0.0077630928398013475,train,learning_rate,8.645454235739903e-06
0.007792610303070554,train,loss,0.2252
0.007792610303070554,train,grad_norm,1.2280994653701782
0.007792610303070554,train,learning_rate,8.202662303847298e-06
0.00782212776633976,train,loss,0.2339
0.00782212776633976,train,grad_norm,1.561107873916626
0.00782212776633976,train,learning_rate,7.771024502261526e-06
0.007851645229608968,train,loss,0.2164
0.007851645229608968,train,grad_norm,1.1487550735473633
0.007851645229608968,train,learning_rate,7.350593278519824e-06
0.007881162692878174,train,loss,0.2213
0.007881162692878174,train,grad_norm,1.184903860092163
0.007881162692878174,train,learning_rate,6.941419718468168e-06
0.007910680156147381,train,loss,0.2196
0.007910680156147381,train,grad_norm,1.1524817943572998
0.007910680156147381,train,learning_rate,6.543553540053926e-06
0.007940197619416587,train,loss,0.2185
0.007940197619416587,train,grad_norm,1.208954095840454
0.007940197619416587,train,learning_rate,6.157043087284798e-06
0.007969715082685794,train,loss,0.2193
0.007969715082685794,train,grad_norm,1.1929678916931152
0.007969715082685794,train,learning_rate,5.78193532435457e-06
0.007999232545955,train,loss,0.2302
0.007999232545955,train,grad_norm,1.1848102807998657
0.007999232545955,train,learning_rate,5.418275829936537e-06
0.008028750009224208,train,loss,0.2252
0.008028750009224208,train,grad_norm,1.1141494512557983
0.008028750009224208,train,learning_rate,5.066108791645408e-06
0.008058267472493413,train,loss,0.2287
0.008058267472493413,train,grad_norm,1.1972496509552002
0.008058267472493413,train,learning_rate,4.72547700066811e-06
0.00808778493576262,train,loss,0.2122
0.00808778493576262,train,grad_norm,1.16300368309021
0.00808778493576262,train,learning_rate,4.3964218465642355e-06
0.008117302399031827,train,loss,0.2217
0.008117302399031827,train,grad_norm,1.1386638879776
0.008117302399031827,train,learning_rate,4.078983312237017e-06
0.008146819862301034,train,loss,0.2183
0.008146819862301034,train,grad_norm,1.0763236284255981
0.008146819862301034,train,learning_rate,3.7731999690749585e-06
0.00817633732557024,train,loss,0.2125
0.00817633732557024,train,grad_norm,1.148223638534546
0.00817633732557024,train,learning_rate,3.4791089722651436e-06
0.008205854788839447,train,loss,0.2101
0.008205854788839447,train,grad_norm,1.075994849205017
0.008205854788839447,train,learning_rate,3.1967460562785324e-06
0.008235372252108655,train,loss,0.2249
0.008235372252108655,train,grad_norm,1.1581330299377441
0.008235372252108655,train,learning_rate,2.926145530528002e-06
0.00826488971537786,train,loss,0.2156
0.00826488971537786,train,grad_norm,1.102372169494629
0.00826488971537786,train,learning_rate,2.667340275199426e-06
0.008294407178647068,train,loss,0.2233
0.008294407178647068,train,grad_norm,1.1390751600265503
0.008294407178647068,train,learning_rate,2.420361737256438e-06
0.008323924641916274,train,loss,0.22
0.008323924641916274,train,grad_norm,1.0878937244415283
0.008323924641916274,train,learning_rate,2.1852399266194314e-06
0.008353442105185481,train,loss,0.2132
0.008353442105185481,train,grad_norm,1.0984997749328613
0.008353442105185481,train,learning_rate,1.9620034125190644e-06
0.008382959568454687,train,loss,0.2183
0.008382959568454687,train,grad_norm,1.1490356922149658
0.008382959568454687,train,learning_rate,1.7506793200248506e-06
0.008412477031723894,train,loss,0.2206
0.008412477031723894,train,grad_norm,1.0333722829818726
0.008412477031723894,train,learning_rate,1.5512933267492813e-06
0.0084419944949931,train,loss,0.214
0.0084419944949931,train,grad_norm,1.2326099872589111
0.0084419944949931,train,learning_rate,1.3638696597277679e-06
0.008471511958262307,train,loss,0.2165
0.008471511958262307,train,grad_norm,1.1381396055221558
0.008471511958262307,train,learning_rate,1.18843109247484e-06
0.008501029421531513,train,loss,0.2151
0.008501029421531513,train,grad_norm,1.1203641891479492
0.008501029421531513,train,learning_rate,1.0249989422169926e-06
0.00853054688480072,train,loss,0.2179
0.00853054688480072,train,grad_norm,1.0613963603973389
0.00853054688480072,train,learning_rate,8.735930673024806e-07
0.008560064348069926,train,loss,0.2287
0.008560064348069926,train,grad_norm,1.1467090845108032
0.008560064348069926,train,learning_rate,7.342318647883595e-07
0.008589581811339134,train,loss,0.2213
0.008589581811339134,train,grad_norm,1.1975716352462769
0.008589581811339134,train,learning_rate,6.069322682050516e-07
0.00861909927460834,train,loss,0.2282
0.00861909927460834,train,grad_norm,1.256608247756958
0.00861909927460834,train,learning_rate,4.917097454988584e-07
0.008648616737877547,train,loss,0.2242
0.008648616737877547,train,grad_norm,1.1338015794754028
0.008648616737877547,train,learning_rate,3.885782971524088e-07
0.008678134201146754,train,loss,0.2239
0.008678134201146754,train,grad_norm,1.24798583984375
0.008678134201146754,train,learning_rate,2.9755045448351946e-07
0.00870765166441596,train,loss,0.2079
0.00870765166441596,train,grad_norm,1.139876365661621
0.00870765166441596,train,learning_rate,2.1863727812254653e-07
0.008737169127685167,train,loss,0.2188
0.008737169127685167,train,grad_norm,1.0541460514068604
0.008737169127685167,train,learning_rate,1.518483566683826e-07
0.008766686590954373,train,loss,0.2083
0.008766686590954373,train,grad_norm,1.1554327011108398
0.008766686590954373,train,learning_rate,9.719180552341111e-08
0.00879620405422358,train,loss,0.2211
0.00879620405422358,train,grad_norm,1.1280876398086548
0.00879620405422358,train,learning_rate,5.467426590739511e-08
0.008825721517492786,train,loss,0.2288
0.008825721517492786,train,grad_norm,1.113162875175476
0.008825721517492786,train,learning_rate,2.430090405054486e-08
0.008855238980761994,train,loss,0.2192
0.008855238980761994,train,grad_norm,1.0730352401733398
0.008855238980761994,train,learning_rate,6.075410565697937e-09
0.008855238980761994,val,loss,0.6607356071472168
0.008855238980761994,val,macro_f1,0.8135864719604964
0.008855238980761994,val,accuracy,0.8327775925308436
0.008855238980761994,val,transfer_precision,0.71875
0.008855238980761994,val,transfer_recall,0.7923870967741935
0.008855238980761994,val,entropy,0.21844751487806963
0.008855238980761994,val/no_overlap,macro_f1,0.7584143819528324
