epoch,split,metric,value
0.0012496901809759663,val,loss,0.5719959735870361
0.0012496901809759663,val,macro_f1,0.778267752155839
0.0012496901809759663,val,accuracy,0.794941411831952
0.0012496901809759663,val,transfer_precision,0.6457176609568813
0.0012496901809759663,val,transfer_recall,0.8071470761961016
0.0012496901809759663,val,entropy,0.43510492442917775
0.0012496901809759663,val/no_overlap,macro_f1,0.7766295946614317
0.0012496901809759663,val/double_unseen,macro_f1,0.7766295946614317
0.0012496901809759663,val/no_overlap,accuracy,0.7952857142857143
0.0012496901809759663,val/double_unseen,accuracy,0.7952857142857143
0.0012496901809759663,val/no_overlap,transfer_precision,0.6517101875689592
0.0012496901809759663,val/double_unseen,transfer_precision,0.6517101875689592
0.0012496901809759663,val/no_overlap,transfer_recall,0.7847652790079717
0.0012496901809759663,val/double_unseen,transfer_recall,0.7847652790079717
0.0012496901809759663,val/no_overlap,entropy,0.36494486939932685
0.0012496901809759663,val/double_unseen,entropy,0.36494486939932685
0.0012496901809759663,val/a_seen_only,macro_f1,0.8129330078599789
0.0012496901809759663,val/query_unseen,macro_f1,0.8129330078599789
0.0012496901809759663,val/a_seen_only,accuracy,0.8311428571428572
0.0012496901809759663,val/query_unseen,accuracy,0.8311428571428572
0.0012496901809759663,val/a_seen_only,transfer_precision,0.7103205629397967
0.0012496901809759663,val/query_unseen,transfer_precision,0.7103205629397967
0.0012496901809759663,val/a_seen_only,transfer_recall,0.8046944198405669
0.0012496901809759663,val/query_unseen,transfer_recall,0.8046944198405669
0.0012496901809759663,val/a_seen_only,entropy,0.39138163507550516
0.0012496901809759663,val/query_unseen,entropy,0.39138163507550516
0.0012496901809759663,val/both_seen,macro_f1,0.7458834348779676
0.0012496901809759663,val/both_seen,accuracy,0.758364312267658
0.0012496901809759663,val/both_seen,transfer_precision,0.5887703889585947
0.0012496901809759663,val/both_seen,transfer_recall,0.8320035460992907
0.0012496901809759663,val/both_seen,entropy,0.5490859668490612
0.0012496901809759663,val,runtime,27.6483
0.0012496901809759663,val,samples_per_second,759.323
0.0012496901809759663,val,steps_per_second,0.398
0.0012580214488491395,train,loss,0.5543
0.0012580214488491395,train,grad_norm,1.808969497680664
0.0012580214488491395,train,learning_rate,0.0002165158690944665
0.0012663527167223127,train,loss,0.5286
0.0012663527167223127,train,grad_norm,1.6811436414718628
0.0012663527167223127,train,learning_rate,0.00021431781367539743
0.0012746839845954856,train,loss,0.5348
0.0012746839845954856,train,grad_norm,1.87087082862854
0.0012746839845954856,train,learning_rate,0.00021211801852439878
0.0012830152524686588,train,loss,0.5217
0.0012830152524686588,train,grad_norm,1.4436289072036743
0.0012830152524686588,train,learning_rate,0.00020991675093464448
0.001291346520341832,train,loss,0.5149
0.001291346520341832,train,grad_norm,1.5913236141204834
0.001291346520341832,train,learning_rate,0.0002077142783782221
0.001299677788215005,train,loss,0.5326
0.001299677788215005,train,grad_norm,1.5575119256973267
0.001299677788215005,train,learning_rate,0.00020551086847363242
0.001308009056088178,train,loss,0.5481
0.001308009056088178,train,grad_norm,2.4582347869873047
0.001308009056088178,train,learning_rate,0.00020330678895327174
0.0013163403239613513,train,loss,0.5156
0.0013163403239613513,train,grad_norm,1.6595137119293213
0.0013163403239613513,train,learning_rate,0.00020110230763090012
0.0013246715918345245,train,loss,0.5124
0.0013246715918345245,train,grad_norm,1.1280962228775024
0.0013246715918345245,train,learning_rate,0.00019889769236909992
0.0013330028597076974,train,loss,0.5044
0.0013330028597076974,train,grad_norm,1.5662002563476562
0.0013330028597076974,train,learning_rate,0.0001966932110467283
0.0013413341275808706,train,loss,0.522
0.0013413341275808706,train,grad_norm,1.2659711837768555
0.0013413341275808706,train,learning_rate,0.00019448913152636762
0.0013496653954540438,train,loss,0.5251
0.0013496653954540438,train,grad_norm,1.1442707777023315
0.0013496653954540438,train,learning_rate,0.0001922857216217779
0.0013579966633272167,train,loss,0.5141
0.0013579966633272167,train,grad_norm,1.2496707439422607
0.0013579966633272167,train,learning_rate,0.00019008324906535554
0.0013663279312003899,train,loss,0.5098
0.0013663279312003899,train,grad_norm,0.9673217535018921
0.0013663279312003899,train,learning_rate,0.00018788198147560133
0.001374659199073563,train,loss,0.4969
0.001374659199073563,train,grad_norm,1.1108908653259277
0.001374659199073563,train,learning_rate,0.00018568218632460267
0.0013829904669467362,train,loss,0.4903
0.0013829904669467362,train,grad_norm,0.9885905981063843
0.0013829904669467362,train,learning_rate,0.00018348413090553354
0.0013913217348199092,train,loss,0.5025
0.0013913217348199092,train,grad_norm,1.2698918581008911
0.0013913217348199092,train,learning_rate,0.00018128808230017646
0.0013996530026930824,train,loss,0.5048
0.0013996530026930824,train,grad_norm,1.0040209293365479
0.0013996530026930824,train,learning_rate,0.00017909430734646935
0.0014079842705662555,train,loss,0.4988
0.0014079842705662555,train,grad_norm,1.2636650800704956
0.0014079842705662555,train,learning_rate,0.00017690307260608278
0.0014163155384394285,train,loss,0.5103
0.0014163155384394285,train,grad_norm,1.3194739818572998
0.0014163155384394285,train,learning_rate,0.00017471464433203076
0.0014246468063126017,train,loss,0.5042
0.0014246468063126017,train,grad_norm,1.4076610803604126
0.0014246468063126017,train,learning_rate,0.00017252928843631838
0.0014329780741857748,train,loss,0.5169
0.0014329780741857748,train,grad_norm,1.0849237442016602
0.0014329780741857748,train,learning_rate,0.00017034727045763158
0.0014413093420589478,train,loss,0.5055
0.0014413093420589478,train,grad_norm,1.2582316398620605
0.0014413093420589478,train,learning_rate,0.0001681688555290721
0.001449640609932121,train,loss,0.4828
0.001449640609932121,train,grad_norm,1.4186277389526367
0.001449640609932121,train,learning_rate,0.00016599430834594143
0.0014579718778052941,train,loss,0.5028
0.0014579718778052941,train,grad_norm,1.6369913816452026
0.0014579718778052941,train,learning_rate,0.0001638238931335781
0.0014663031456784673,train,loss,0.5018
0.0014663031456784673,train,grad_norm,1.4405778646469116
0.0014663031456784673,train,learning_rate,0.00016165787361525238
0.0014746344135516403,train,loss,0.488
0.0014746344135516403,train,grad_norm,1.197810173034668
0.0014746344135516403,train,learning_rate,0.00015949651298012162
0.0014829656814248134,train,loss,0.4979
0.0014829656814248134,train,grad_norm,1.0962028503417969
0.0014829656814248134,train,learning_rate,0.00015734007385125067
0.0014912969492979866,train,loss,0.4977
0.0014912969492979866,train,grad_norm,0.7924848198890686
0.0014912969492979866,train,learning_rate,0.00015518881825370083
0.0014996282171711596,train,loss,0.4924
0.0014996282171711596,train,grad_norm,1.1334853172302246
0.0014996282171711596,train,learning_rate,0.00015304300758269183
0.0015079594850443327,train,loss,0.5027
0.0015079594850443327,train,grad_norm,0.8198766112327576
0.0015079594850443327,train,learning_rate,0.0001509029025718402
0.001516290752917506,train,loss,0.493
0.001516290752917506,train,grad_norm,1.1328085660934448
0.001516290752917506,train,learning_rate,0.00014876876326147767
0.001524622020790679,train,loss,0.4732
0.001524622020790679,train,grad_norm,0.8124855160713196
0.001524622020790679,train,learning_rate,0.00014664084896705477
0.001532953288663852,train,loss,0.4749
0.001532953288663852,train,grad_norm,0.9757788777351379
0.001532953288663852,train,learning_rate,0.00014451941824763113
0.0015412845565370252,train,loss,0.5047
0.0015412845565370252,train,grad_norm,1.170014500617981
0.0015412845565370252,train,learning_rate,0.0001424047288744588
0.0015496158244101984,train,loss,0.4814
0.0015496158244101984,train,grad_norm,0.8317434787750244
0.0015496158244101984,train,learning_rate,0.00014029703779966114
0.0015579470922833713,train,loss,0.4859
0.0015579470922833713,train,grad_norm,0.8225418925285339
0.0015579470922833713,train,learning_rate,0.00013819660112501054
0.0015662783601565445,train,loss,0.4764
0.0015662783601565445,train,grad_norm,0.8638392090797424
0.0015662783601565445,train,learning_rate,0.0001361036740708104
0.0015746096280297177,train,loss,0.4877
0.0015746096280297177,train,grad_norm,0.7896156907081604
0.0015746096280297177,train,learning_rate,0.00013401851094488345
0.0015829408959028908,train,loss,0.4856
0.0015829408959028908,train,grad_norm,0.9865305423736572
0.0015829408959028908,train,learning_rate,0.0001319413651116714
0.0015912721637760638,train,loss,0.4686
0.0015912721637760638,train,grad_norm,0.8025140166282654
0.0015912721637760638,train,learning_rate,0.00012987248896144914
0.001599603431649237,train,loss,0.4898
0.001599603431649237,train,grad_norm,1.378378987312317
0.001599603431649237,train,learning_rate,0.0001278121338796571
0.0016079346995224101,train,loss,0.4793
0.0016079346995224101,train,grad_norm,0.9138372540473938
0.0016079346995224101,train,learning_rate,0.0001257605502163558
0.001616265967395583,train,loss,0.4762
0.001616265967395583,train,grad_norm,1.224591612815857
0.001616265967395583,train,learning_rate,0.00012371798725580678
0.0016245972352687563,train,loss,0.4777
0.0016245972352687563,train,grad_norm,0.7840416431427002
0.0016245972352687563,train,learning_rate,0.00012168469318618176
0.0016329285031419294,train,loss,0.4618
0.0016329285031419294,train,grad_norm,0.9898566007614136
0.0016329285031419294,train,learning_rate,0.00011966091506940616
0.0016412597710151024,train,loss,0.4538
0.0016412597710151024,train,grad_norm,0.8037764430046082
0.0016412597710151024,train,learning_rate,0.00011764689881113903
0.0016495910388882756,train,loss,0.4705
0.0016495910388882756,train,grad_norm,0.822913646697998
0.0016495910388882756,train,learning_rate,0.0001156428891308936
0.0016579223067614487,train,loss,0.4833
0.0016579223067614487,train,grad_norm,1.250478982925415
0.0016579223067614487,train,learning_rate,0.00011364912953230145
0.001666253574634622,train,loss,0.4751
0.001666253574634622,train,grad_norm,0.9201437830924988
0.001666253574634622,train,learning_rate,0.0001116658622735252
0.001666253574634622,val,loss,0.5613696575164795
0.001666253574634622,val,macro_f1,0.7910068450744294
0.001666253574634622,val,accuracy,0.8085643517195389
0.001666253574634622,val,transfer_precision,0.6691655401253533
0.001666253574634622,val,transfer_recall,0.8040460720614294
0.001666253574634622,val,entropy,0.40681328510627424
0.001666253574634622,val/no_overlap,macro_f1,0.790847527397489
0.001666253574634622,val/double_unseen,macro_f1,0.790847527397489
0.001666253574634622,val/no_overlap,accuracy,0.8102857142857143
0.001666253574634622,val/double_unseen,accuracy,0.8102857142857143
0.001666253574634622,val/no_overlap,transfer_precision,0.67829754601227
0.001666253574634622,val/double_unseen,transfer_precision,0.67829754601227
0.001666253574634622,val/no_overlap,transfer_recall,0.7834366696191319
0.001666253574634622,val/double_unseen,transfer_recall,0.7834366696191319
0.001666253574634622,val/no_overlap,entropy,0.33804507902378583
0.001666253574634622,val/double_unseen,entropy,0.33804507902378583
0.001666253574634622,val/a_seen_only,macro_f1,0.8204508459527451
0.001666253574634622,val/query_unseen,macro_f1,0.8204508459527451
0.001666253574634622,val/a_seen_only,accuracy,0.8384285714285714
0.001666253574634622,val/query_unseen,accuracy,0.8384285714285714
0.001666253574634622,val/a_seen_only,transfer_precision,0.7229916897506925
0.001666253574634622,val/query_unseen,transfer_precision,0.7229916897506925
0.001666253574634622,val/a_seen_only,transfer_recall,0.8091231178033658
0.001666253574634622,val/query_unseen,transfer_recall,0.8091231178033658
0.001666253574634622,val/a_seen_only,entropy,0.3607366781766875
0.001666253574634622,val/query_unseen,entropy,0.3607366781766875
0.001666253574634622,val/both_seen,macro_f1,0.7623075424912978
0.001666253574634622,val/both_seen,accuracy,0.7769516728624535
0.001666253574634622,val/both_seen,transfer_precision,0.6159227181878747
0.001666253574634622,val/both_seen,transfer_recall,0.8195921985815603
0.001666253574634622,val/both_seen,entropy,0.5217566209776676
0.001666253574634622,val,runtime,29.2988
0.001666253574634622,val,samples_per_second,716.548
0.001666253574634622,val,steps_per_second,0.375
0.0016745848425077949,train,loss,0.483
0.0016745848425077949,train,grad_norm,1.1266002655029297
0.0016745848425077949,train,learning_rate,0.00010969332833782218
0.001682916110380968,train,loss,0.4807
0.001682916110380968,train,grad_norm,0.7861663103103638
0.001682916110380968,train,learning_rate,0.00010773176740426248
0.0016912473782541412,train,loss,0.4645
0.0016912473782541412,train,grad_norm,0.9863226413726807
0.0016912473782541412,train,learning_rate,0.00010578141781860656
0.0016995786461273142,train,loss,0.4634
0.0016995786461273142,train,grad_norm,1.224213719367981
0.0016995786461273142,train,learning_rate,0.00010384251656434405
0.0017079099140004874,train,loss,0.4718
0.0017079099140004874,train,grad_norm,1.3328889608383179
0.0017079099140004874,train,learning_rate,0.00010191529923389845
0.0017162411818736605,train,loss,0.4661
0.0017162411818736605,train,grad_norm,1.2621557712554932
0.0017162411818736605,train,learning_rate,0.00010000000000000005
0.0017245724497468337,train,loss,0.4695
0.0017245724497468337,train,grad_norm,0.879500150680542
0.0017245724497468337,train,learning_rate,9.809685158723305e-05
0.0017329037176200067,train,loss,0.4776
0.0017329037176200067,train,grad_norm,1.658440113067627
0.0017329037176200067,train,learning_rate,9.620608524375703e-05
0.0017412349854931798,train,loss,0.4584
0.0017412349854931798,train,grad_norm,1.3335282802581787
0.0017412349854931798,train,learning_rate,9.432793071320825e-05
0.001749566253366353,train,loss,0.4719
0.001749566253366353,train,grad_norm,1.3207004070281982
0.001749566253366353,train,learning_rate,9.246261620678438e-05
0.001757897521239526,train,loss,0.4687
0.001757897521239526,train,grad_norm,1.2203478813171387
0.001757897521239526,train,learning_rate,9.061036837551466e-05
0.0017662287891126991,train,loss,0.4575
0.0017662287891126991,train,grad_norm,0.8700143098831177
0.0017662287891126991,train,learning_rate,8.877141228271988e-05
0.0017745600569858723,train,loss,0.4799
0.0017745600569858723,train,grad_norm,1.337692141532898
0.0017745600569858723,train,learning_rate,8.694597137666563e-05
0.0017828913248590455,train,loss,0.4495
0.0017828913248590455,train,grad_norm,0.827480673789978
0.0017828913248590455,train,learning_rate,8.513426746341128e-05
0.0017912225927322184,train,loss,0.4656
0.0017912225927322184,train,grad_norm,1.2634403705596924
0.0017912225927322184,train,learning_rate,8.333652067985877e-05
0.0017995538606053916,train,loss,0.471
0.0017995538606053916,train,grad_norm,1.195651888847351
0.0017995538606053916,train,learning_rate,8.155294946700402e-05
0.0018078851284785648,train,loss,0.4633
0.0018078851284785648,train,grad_norm,0.8384756445884705
0.0018078851284785648,train,learning_rate,7.978377054339499e-05
0.0018162163963517377,train,loss,0.4596
0.0018162163963517377,train,grad_norm,1.2332631349563599
0.0018162163963517377,train,learning_rate,7.80291988787982e-05
0.001824547664224911,train,loss,0.453
0.001824547664224911,train,grad_norm,1.655807375907898
0.001824547664224911,train,learning_rate,7.628944766807815e-05
0.001832878932098084,train,loss,0.4585
0.001832878932098084,train,grad_norm,0.9298079013824463
0.001832878932098084,train,learning_rate,7.456472830529259e-05
0.001841210199971257,train,loss,0.4663
0.001841210199971257,train,grad_norm,1.2565752267837524
0.001841210199971257,train,learning_rate,7.285525035800644e-05
0.0018495414678444302,train,loss,0.4551
0.0018495414678444302,train,grad_norm,1.0293922424316406
0.0018495414678444302,train,learning_rate,7.116122154182718e-05
0.0018578727357176034,train,loss,0.44
0.0018578727357176034,train,grad_norm,0.7923200130462646
0.0018578727357176034,train,learning_rate,6.948284769516627e-05
0.0018662040035907765,train,loss,0.4565
0.0018662040035907765,train,grad_norm,1.2023006677627563
0.0018662040035907765,train,learning_rate,6.782033275422779e-05
0.0018745352714639495,train,loss,0.458
0.0018745352714639495,train,grad_norm,0.9347602725028992
0.0018745352714639495,train,learning_rate,6.617387872822842e-05
0.0018828665393371227,train,loss,0.4483
0.0018828665393371227,train,grad_norm,0.9233617782592773
0.0018828665393371227,train,learning_rate,6.454368567485183e-05
0.0018911978072102958,train,loss,0.4437
0.0018911978072102958,train,grad_norm,1.0505046844482422
0.0018911978072102958,train,learning_rate,6.292995167594007e-05
0.0018995290750834688,train,loss,0.4431
0.0018995290750834688,train,grad_norm,0.9469483494758606
0.0018995290750834688,train,learning_rate,6.133287281342497e-05
0.001907860342956642,train,loss,0.4572
0.001907860342956642,train,grad_norm,0.9430447816848755
0.001907860342956642,train,learning_rate,5.975264314550229e-05
0.0019161916108298151,train,loss,0.4344
0.0019161916108298151,train,grad_norm,1.0002976655960083
0.0019161916108298151,train,learning_rate,5.818945468305255e-05
0.0019245228787029883,train,loss,0.458
0.0019245228787029883,train,grad_norm,0.8820115923881531
0.0019245228787029883,train,learning_rate,5.6643497366309785e-05
0.0019328541465761613,train,loss,0.442
0.0019328541465761613,train,grad_norm,1.0028611421585083
0.0019328541465761613,train,learning_rate,5.511495904178221e-05
0.0019411854144493344,train,loss,0.4312
0.0019411854144493344,train,grad_norm,0.7730132937431335
0.0019411854144493344,train,learning_rate,5.360402543942766e-05
0.0019495166823225076,train,loss,0.4253
0.0019495166823225076,train,grad_norm,0.825879693031311
0.0019495166823225076,train,learning_rate,5.2110880150085586e-05
0.001957847950195681,train,loss,0.4323
0.001957847950195681,train,grad_norm,0.8110412359237671
0.001957847950195681,train,learning_rate,5.0635704603169287e-05
0.001966179218068854,train,loss,0.4491
0.001966179218068854,train,grad_norm,0.86478590965271
0.001966179218068854,train,learning_rate,4.917867804462077e-05
0.0019745104859420267,train,loss,0.4499
0.0019745104859420267,train,grad_norm,0.9848281741142273
0.0019745104859420267,train,learning_rate,4.773997751513109e-05
0.0019828417538152,train,loss,0.4479
0.0019828417538152,train,grad_norm,1.005949854850769
0.0019828417538152,train,learning_rate,4.631977782862824e-05
0.001991173021688373,train,loss,0.4374
0.001991173021688373,train,grad_norm,0.7749735713005066
0.001991173021688373,train,learning_rate,4.4918251551035704e-05
0.0019995042895615462,train,loss,0.4552
0.0019995042895615462,train,grad_norm,0.7974090576171875
0.0019995042895615462,train,learning_rate,4.353556897930469e-05
0.0020078355574347194,train,loss,0.4307
0.0020078355574347194,train,grad_norm,0.8314167261123657
0.0020078355574347194,train,learning_rate,4.217189812072131e-05
0.0020161668253078926,train,loss,0.4223
0.0020161668253078926,train,grad_norm,0.8650346994400024
0.0020161668253078926,train,learning_rate,4.082740467249231e-05
0.0020244980931810657,train,loss,0.4145
0.0020244980931810657,train,grad_norm,0.9940587878227234
0.0020244980931810657,train,learning_rate,3.9502252001611794e-05
0.0020328293610542385,train,loss,0.4346
0.0020328293610542385,train,grad_norm,0.9450420141220093
0.0020328293610542385,train,learning_rate,3.819660112501053e-05
0.0020411606289274116,train,loss,0.4282
0.0020411606289274116,train,grad_norm,0.8722357749938965
0.0020411606289274116,train,learning_rate,3.6910610689991046e-05
0.002049491896800585,train,loss,0.4394
0.002049491896800585,train,grad_norm,0.9239480495452881
0.002049491896800585,train,learning_rate,3.564443695495099e-05
0.002057823164673758,train,loss,0.4421
0.002057823164673758,train,grad_norm,0.9351971745491028
0.002057823164673758,train,learning_rate,3.439823377039599e-05
0.002066154432546931,train,loss,0.4378
0.002066154432546931,train,grad_norm,0.8416410088539124
0.002066154432546931,train,learning_rate,3.317215256024606e-05
0.0020744857004201043,train,loss,0.4367
0.0020744857004201043,train,grad_norm,1.052221417427063
0.0020744857004201043,train,learning_rate,3.1966342303435846e-05
0.002082816968293277,train,loss,0.4374
0.002082816968293277,train,grad_norm,0.9633703827857971
0.002082816968293277,train,learning_rate,3.078094951581289e-05
0.002082816968293277,val,loss,0.561360239982605
0.002082816968293277,val,macro_f1,0.7904373820401658
0.002082816968293277,val,accuracy,0.80723063732495
0.002082816968293277,val,transfer_precision,0.6645730160647422
0.002082816968293277,val,transfer_recall,0.8124630832841111
0.002082816968293277,val,entropy,0.3822439929687358
0.002082816968293277,val/no_overlap,macro_f1,0.7867116928979629
0.002082816968293277,val/double_unseen,macro_f1,0.7867116928979629
0.002082816968293277,val/no_overlap,accuracy,0.8065714285714286
0.002082816968293277,val/double_unseen,accuracy,0.8065714285714286
0.002082816968293277,val/no_overlap,transfer_precision,0.6734458940905602
0.002082816968293277,val/double_unseen,transfer_precision,0.6734458940905602
0.002082816968293277,val/no_overlap,transfer_recall,0.7772364924712135
0.002082816968293277,val/double_unseen,transfer_recall,0.7772364924712135
0.002082816968293277,val/no_overlap,entropy,0.3213103042042743
0.002082816968293277,val/double_unseen,entropy,0.3213103042042743
0.002082816968293277,val/a_seen_only,macro_f1,0.8136623469842217
0.002082816968293277,val/query_unseen,macro_f1,0.8136623469842217
0.002082816968293277,val/a_seen_only,accuracy,0.8311428571428572
0.002082816968293277,val/query_unseen,accuracy,0.8311428571428572
0.002082816968293277,val/a_seen_only,transfer_precision,0.7070823710546574
0.002082816968293277,val/query_unseen,transfer_precision,0.7070823710546574
0.002082816968293277,val/a_seen_only,transfer_recall,0.8135518157661648
0.002082816968293277,val/query_unseen,transfer_recall,0.8135518157661648
0.002082816968293277,val/a_seen_only,entropy,0.3390487092898319
0.002082816968293277,val/query_unseen,entropy,0.3390487092898319
0.002082816968293277,val/both_seen,macro_f1,0.771011331261285
0.002082816968293277,val/both_seen,accuracy,0.7839576780097226
0.002082816968293277,val/both_seen,transfer_precision,0.6211382113821138
0.002082816968293277,val/both_seen,transfer_recall,0.8466312056737588
0.002082816968293277,val/both_seen,entropy,0.4864622953856013
0.002082816968293277,val,runtime,10.0479
0.002082816968293277,val,samples_per_second,2089.401
0.002082816968293277,val,steps_per_second,1.095
0.0020911482361664502,train,loss,0.4546
0.0020911482361664502,train,grad_norm,1.1036015748977661
0.0020911482361664502,train,learning_rate,2.961611823233461e-05
0.0020994795040396234,train,loss,0.4416
0.0020994795040396234,train,grad_norm,0.8494645357131958
0.0020994795040396234,train,learning_rate,2.8471989989566594e-05
0.0021078107719127966,train,loss,0.4431
0.0021078107719127966,train,grad_norm,0.8312124013900757
0.0021078107719127966,train,learning_rate,2.7348703808485223e-05
0.0021161420397859698,train,loss,0.4497
0.0021161420397859698,train,grad_norm,0.9444242119789124
0.0021161420397859698,train,learning_rate,2.6246396177585152e-05
0.002124473307659143,train,loss,0.4363
0.002124473307659143,train,grad_norm,1.0722357034683228
0.002124473307659143,train,learning_rate,2.5165201036294895e-05
0.002132804575532316,train,loss,0.4445
0.002132804575532316,train,grad_norm,0.8770914673805237
0.002132804575532316,train,learning_rate,2.410524975870221e-05
0.002141135843405489,train,loss,0.4279
0.002141135843405489,train,grad_norm,0.8632212281227112
0.002141135843405489,train,learning_rate,2.3066671137590824e-05
0.002149467111278662,train,loss,0.4306
0.002149467111278662,train,grad_norm,0.8367164731025696
0.002149467111278662,train,learning_rate,2.2049591368791388e-05
0.002157798379151835,train,loss,0.4335
0.002157798379151835,train,grad_norm,0.9369688034057617
0.002157798379151835,train,learning_rate,2.1054134035847307e-05
0.0021661296470250084,train,loss,0.4356
0.0021661296470250084,train,grad_norm,0.7985547780990601
0.0021661296470250084,train,learning_rate,2.0080420094998577e-05
0.0021744609148981815,train,loss,0.4373
0.0021744609148981815,train,grad_norm,0.9676533937454224
0.0021744609148981815,train,learning_rate,1.9128567860484513e-05
0.0021827921827713547,train,loss,0.442
0.0021827921827713547,train,grad_norm,1.1887198686599731
0.0021827921827713547,train,learning_rate,1.81986929901675e-05
0.002191123450644528,train,loss,0.4525
0.002191123450644528,train,grad_norm,1.029942274093628
0.002191123450644528,train,learning_rate,1.7290908471479805e-05
0.0021994547185177006,train,loss,0.4398
0.0021994547185177006,train,grad_norm,0.8027299046516418
0.0021994547185177006,train,learning_rate,1.6405324607694595e-05
0.002207785986390874,train,loss,0.4347
0.002207785986390874,train,grad_norm,1.0520045757293701
0.002207785986390874,train,learning_rate,1.5542049004523053e-05
0.002216117254264047,train,loss,0.4129
0.002216117254264047,train,grad_norm,1.0692567825317383
0.002216117254264047,train,learning_rate,1.4701186557039648e-05
0.00222444852213722,train,loss,0.4586
0.00222444852213722,train,grad_norm,1.0420925617218018
0.00222444852213722,train,learning_rate,1.3882839436936335e-05
0.0022327797900103933,train,loss,0.4295
0.0022327797900103933,train,grad_norm,1.132773995399475
0.0022327797900103933,train,learning_rate,1.3087107080107853e-05
0.0022411110578835665,train,loss,0.4366
0.0022411110578835665,train,grad_norm,0.9477468132972717
0.0022411110578835665,train,learning_rate,1.2314086174569595e-05
0.0022494423257567397,train,loss,0.4154
0.0022494423257567397,train,grad_norm,0.8206557631492615
0.0022494423257567397,train,learning_rate,1.156387064870914e-05
0.0022577735936299124,train,loss,0.4279
0.0022577735936299124,train,grad_norm,0.8761439323425293
0.0022577735936299124,train,learning_rate,1.0836551659873074e-05
0.0022661048615030856,train,loss,0.4418
0.0022661048615030856,train,grad_norm,1.007064700126648
0.0022661048615030856,train,learning_rate,1.0132217583290815e-05
0.0022744361293762587,train,loss,0.4258
0.0022744361293762587,train,grad_norm,0.9677443504333496
0.0022744361293762587,train,learning_rate,9.45095400133622e-06
0.002282767397249432,train,loss,0.4268
0.002282767397249432,train,grad_norm,0.929440975189209
0.002282767397249432,train,learning_rate,8.792843693128471e-06
0.002291098665122605,train,loss,0.4351
0.002291098665122605,train,grad_norm,0.8106009364128113
0.002291098665122605,train,learning_rate,8.157966624474033e-06
0.0022994299329957783,train,loss,0.4449
0.0022994299329957783,train,grad_norm,0.7742036581039429
0.0022994299329957783,train,learning_rate,7.546399938149917e-06
0.0023077612008689514,train,loss,0.4332
0.0023077612008689514,train,grad_norm,0.8462970852851868
0.0023077612008689514,train,learning_rate,6.958217944530287e-06
0.002316092468742124,train,loss,0.4382
0.002316092468742124,train,grad_norm,0.8119388222694397
0.002316092468742124,train,learning_rate,6.393492112557065e-06
0.0023244237366152973,train,loss,0.4378
0.0023244237366152973,train,grad_norm,0.9371373653411865
0.0023244237366152973,train,learning_rate,5.852291061056004e-06
0.0023327550044884705,train,loss,0.4404
0.0023327550044884705,train,grad_norm,0.8765339851379395
0.0023327550044884705,train,learning_rate,5.334680550398852e-06
0.0023410862723616437,train,loss,0.4377
0.0023410862723616437,train,grad_norm,0.8698770999908447
0.0023410862723616437,train,learning_rate,4.840723474512876e-06
0.002349417540234817,train,loss,0.4195
0.002349417540234817,train,grad_norm,0.8423716425895691
0.002349417540234817,train,learning_rate,4.370479853238863e-06
0.00235774880810799,train,loss,0.4241
0.00235774880810799,train,grad_norm,0.8680051565170288
0.00235774880810799,train,learning_rate,3.924006825038129e-06
0.002366080075981163,train,loss,0.4235
0.002366080075981163,train,grad_norm,0.9266267418861389
0.002366080075981163,train,learning_rate,3.5013586400497013e-06
0.002374411343854336,train,loss,0.4376
0.002374411343854336,train,grad_norm,0.7971689105033875
0.002374411343854336,train,learning_rate,3.1025866534985627e-06
0.002382742611727509,train,loss,0.4197
0.002382742611727509,train,grad_norm,0.9059224724769592
0.002382742611727509,train,learning_rate,2.7277393194555358e-06
0.0023910738796006823,train,loss,0.4415
0.0023910738796006823,train,grad_norm,0.821401059627533
0.0023910738796006823,train,learning_rate,2.37686218494968e-06
0.0023994051474738555,train,loss,0.4296
0.0023994051474738555,train,grad_norm,0.8645808696746826
0.0023994051474738555,train,learning_rate,2.049997884433985e-06
0.0024077364153470286,train,loss,0.4279
0.0024077364153470286,train,grad_norm,0.8246117234230042
0.0024077364153470286,train,learning_rate,1.7471861346049612e-06
0.002416067683220202,train,loss,0.4162
0.002416067683220202,train,grad_norm,0.8369256854057312
0.002416067683220202,train,learning_rate,1.468463729576719e-06
0.002424398951093375,train,loss,0.4272
0.002424398951093375,train,grad_norm,0.8450106382369995
0.002424398951093375,train,learning_rate,1.2138645364101031e-06
0.0024327302189665477,train,loss,0.4424
0.0024327302189665477,train,grad_norm,0.9779807329177856
0.0024327302189665477,train,learning_rate,9.834194909977169e-07
0.002441061486839721,train,loss,0.4266
0.002441061486839721,train,grad_norm,0.7592498660087585
0.002441061486839721,train,learning_rate,7.771565943048175e-07
0.002449392754712894,train,loss,0.435
0.002449392754712894,train,grad_norm,1.0234178304672241
0.002449392754712894,train,learning_rate,5.951009089670389e-07
0.0024577240225860672,train,loss,0.4232
0.0024577240225860672,train,grad_norm,0.7541038393974304
0.0024577240225860672,train,learning_rate,4.3727455624509307e-07
0.0024660552904592404,train,loss,0.4329
0.0024660552904592404,train,grad_norm,0.8426628708839417
0.0024660552904592404,train,learning_rate,3.036967133367652e-07
0.0024743865583324136,train,loss,0.4308
