epoch,split,metric,value
0.008855173635196363,val/double_unseen,transfer_precision,0.4943551146082792
0.008855173635196363,val/no_overlap,transfer_recall,0.5592105263157895
0.008855173635196363,val/double_unseen,transfer_recall,0.5592105263157895
0.008855173635196363,val/no_overlap,entropy,0.562667436812648
0.008855173635196363,val/double_unseen,entropy,0.562667436812648
0.008855173635196363,val/a_seen_only,macro_f1,0.6763295070028548
0.008855173635196363,val/query_unseen,macro_f1,0.6763295070028548
0.008855173635196363,val/a_seen_only,accuracy,0.721
0.008855173635196363,val/query_unseen,accuracy,0.721
0.008855173635196363,val/a_seen_only,transfer_precision,0.5720130932896891
0.008855173635196363,val/query_unseen,transfer_precision,0.5720130932896891
0.008855173635196363,val/a_seen_only,transfer_recall,0.5410216718266254
0.008855173635196363,val/query_unseen,transfer_recall,0.5410216718266254
0.008855173635196363,val/a_seen_only,entropy,0.554005867877991
0.008855173635196363,val/query_unseen,entropy,0.554005867877991
0.008855173635196363,val/both_seen,macro_f1,0.6222568809685132
0.008855173635196363,val/both_seen,accuracy,0.6669169169169169
0.008855173635196363,val/both_seen,transfer_precision,0.48497370398196843
0.008855173635196363,val/both_seen,transfer_recall,0.5
0.008855173635196363,val/both_seen,entropy,0.6181495802286081
0.008855173635196363,val,runtime,1.8702
0.008855173635196363,val,samples_per_second,12828.501
0.008855173635196363,val,steps_per_second,6.416
0.008914208126097672,train,loss,0.7014
0.008914208126097672,train,grad_norm,1.167086124420166
0.008914208126097672,train,learning_rate,0.00010825793454723325
0.008973242616998982,train,loss,0.6987
0.008973242616998982,train,grad_norm,1.260227084159851
0.008973242616998982,train,learning_rate,0.00010715890683769872
0.009032277107900291,train,loss,0.7086
0.009032277107900291,train,grad_norm,0.9272282719612122
0.009032277107900291,train,learning_rate,0.00010605900926219939
0.0090913115988016,train,loss,0.7117
0.0090913115988016,train,grad_norm,0.9086311459541321
0.0090913115988016,train,learning_rate,0.00010495837546732224
0.009150346089702908,train,loss,0.7018
0.009150346089702908,train,grad_norm,0.8308565616607666
0.009150346089702908,train,learning_rate,0.00010385713918911105
0.009209380580604219,train,loss,0.7104
0.009209380580604219,train,grad_norm,0.7960588932037354
0.009209380580604219,train,learning_rate,0.00010275543423681621
0.009268415071505528,train,loss,0.7074
0.009268415071505528,train,grad_norm,1.0037721395492554
0.009268415071505528,train,learning_rate,0.00010165339447663587
0.009327449562406836,train,loss,0.7131
0.009327449562406836,train,grad_norm,0.9025121927261353
0.009327449562406836,train,learning_rate,0.00010055115381545006
0.009386484053308145,train,loss,0.7014
0.009386484053308145,train,grad_norm,0.8786851167678833
0.009386484053308145,train,learning_rate,9.944884618454996e-05
0.009445518544209454,train,loss,0.7018
0.009445518544209454,train,grad_norm,1.0509556531906128
0.009445518544209454,train,learning_rate,9.834660552336415e-05
0.009504553035110764,train,loss,0.7102
0.009504553035110764,train,grad_norm,1.4151504039764404
0.009504553035110764,train,learning_rate,9.724456576318381e-05
0.009563587526012073,train,loss,0.7121
0.009563587526012073,train,grad_norm,1.7350749969482422
0.009563587526012073,train,learning_rate,9.614286081088895e-05
0.009622622016913381,train,loss,0.6903
0.009622622016913381,train,grad_norm,1.1822701692581177
0.009622622016913381,train,learning_rate,9.504162453267777e-05
0.00968165650781469,train,loss,0.7009
0.00968165650781469,train,grad_norm,1.1223235130310059
0.00968165650781469,train,learning_rate,9.394099073780066e-05
0.009740690998716,train,loss,0.6854
0.009740690998716,train,grad_norm,1.498233675956726
0.009740690998716,train,learning_rate,9.284109316230133e-05
0.009799725489617309,train,loss,0.6997
0.009799725489617309,train,grad_norm,0.7887723445892334
0.009799725489617309,train,learning_rate,9.174206545276677e-05
0.009858759980518618,train,loss,0.6924
0.009858759980518618,train,grad_norm,2.095309257507324
0.009858759980518618,train,learning_rate,9.064404115008823e-05
0.009917794471419926,train,loss,0.7
0.009917794471419926,train,grad_norm,1.9219251871109009
0.009917794471419926,train,learning_rate,8.954715367323468e-05
0.009976828962321237,train,loss,0.6913
0.009976828962321237,train,grad_norm,1.3071383237838745
0.009976828962321237,train,learning_rate,8.845153630304139e-05
0.010035863453222545,train,loss,0.6794
0.010035863453222545,train,grad_norm,1.30283784866333
0.010035863453222545,train,learning_rate,8.735732216601538e-05
0.010094897944123854,train,loss,0.708
0.010094897944123854,train,grad_norm,0.775323212146759
0.010094897944123854,train,learning_rate,8.626464421815919e-05
0.010153932435025163,train,loss,0.7011
0.010153932435025163,train,grad_norm,1.177298903465271
0.010153932435025163,train,learning_rate,8.517363522881579e-05
0.010212966925926473,train,loss,0.6799
0.010212966925926473,train,grad_norm,0.8045326471328735
0.010212966925926473,train,learning_rate,8.408442776453605e-05
0.010272001416827782,train,loss,0.6959
0.010272001416827782,train,grad_norm,1.246307134628296
0.010272001416827782,train,learning_rate,8.299715417297071e-05
0.01033103590772909,train,loss,0.6848
0.01033103590772909,train,grad_norm,0.7913640141487122
0.01033103590772909,train,learning_rate,8.191194656678904e-05
0.010390070398630399,train,loss,0.6842
0.010390070398630399,train,grad_norm,0.9448846578598022
0.010390070398630399,train,learning_rate,8.082893680762619e-05
0.01044910488953171,train,loss,0.6842
0.01044910488953171,train,grad_norm,1.0683821439743042
0.01044910488953171,train,learning_rate,7.974825649006081e-05
0.010508139380433018,train,loss,0.6854
0.010508139380433018,train,grad_norm,1.008746862411499
0.010508139380433018,train,learning_rate,7.867003692562534e-05
0.010567173871334327,train,loss,0.6787
0.010567173871334327,train,grad_norm,0.9300317764282227
0.010567173871334327,train,learning_rate,7.759440912685042e-05
0.010626208362235635,train,loss,0.6999
0.010626208362235635,train,grad_norm,0.991679847240448
0.010626208362235635,train,learning_rate,7.652150379134592e-05
0.010685242853136946,train,loss,0.6843
0.010685242853136946,train,grad_norm,1.2495996952056885
0.010685242853136946,train,learning_rate,7.54514512859201e-05
0.010744277344038254,train,loss,0.686
0.010744277344038254,train,grad_norm,0.8658598065376282
0.010744277344038254,train,learning_rate,7.438438163073884e-05
0.010803311834939563,train,loss,0.6819
0.010803311834939563,train,grad_norm,0.9918423295021057
0.010803311834939563,train,learning_rate,7.332042448352738e-05
0.010862346325840872,train,loss,0.6831
0.010862346325840872,train,grad_norm,0.8098416924476624
0.010862346325840872,train,learning_rate,7.225970912381556e-05
0.010921380816742182,train,loss,0.6815
0.010921380816742182,train,grad_norm,0.9645731449127197
0.010921380816742182,train,learning_rate,7.12023644372294e-05
0.01098041530764349,train,loss,0.679
0.01098041530764349,train,grad_norm,0.9626513123512268
0.01098041530764349,train,learning_rate,7.014851889983057e-05
0.0110394497985448,train,loss,0.6711
0.0110394497985448,train,grad_norm,0.848694384098053
0.0110394497985448,train,learning_rate,6.909830056250527e-05
0.011098484289446108,train,loss,0.6688
0.011098484289446108,train,grad_norm,0.8313298225402832
0.011098484289446108,train,learning_rate,6.80518370354052e-05
0.011157518780347419,train,loss,0.6629
0.011157518780347419,train,grad_norm,0.8248534798622131
0.011157518780347419,train,learning_rate,6.700925547244173e-05
0.011216553271248727,train,loss,0.6838
0.011216553271248727,train,grad_norm,0.9576680064201355
0.011216553271248727,train,learning_rate,6.59706825558357e-05
0.011275587762150036,train,loss,0.6625
0.011275587762150036,train,grad_norm,0.7682578563690186
0.011275587762150036,train,learning_rate,6.493624448072457e-05
0.011334622253051345,train,loss,0.655
0.011334622253051345,train,grad_norm,0.8220900893211365
0.011334622253051345,train,learning_rate,6.390606693982855e-05
0.011393656743952655,train,loss,0.6508
0.011393656743952655,train,grad_norm,0.8653979897499084
0.011393656743952655,train,learning_rate,6.28802751081779e-05
0.011452691234853964,train,loss,0.6714
0.011452691234853964,train,grad_norm,0.9333187937736511
0.011452691234853964,train,learning_rate,6.185899362790339e-05
0.011511725725755272,train,loss,0.6887
0.011511725725755272,train,grad_norm,1.1336119174957275
0.011511725725755272,train,learning_rate,6.084234659309088e-05
0.011570760216656581,train,loss,0.6597
0.011570760216656581,train,grad_norm,0.7767583131790161
0.011570760216656581,train,learning_rate,5.983045753470308e-05
0.011629794707557891,train,loss,0.6705
0.011629794707557891,train,grad_norm,0.8684765696525574
0.011629794707557891,train,learning_rate,5.8823449405569516e-05
0.0116888291984592,train,loss,0.6698
0.0116888291984592,train,grad_norm,1.0051403045654297
0.0116888291984592,train,learning_rate,5.78214445654468e-05
0.011747863689360509,train,loss,0.6615
0.011747863689360509,train,grad_norm,1.0838024616241455
0.011747863689360509,train,learning_rate,5.6824564766150726e-05
0.011806898180261817,train,loss,0.664
0.011806898180261817,train,grad_norm,1.1134862899780273
0.011806898180261817,train,learning_rate,5.58329311367626e-05
0.011806898180261817,val,loss,0.7934637665748596
0.011806898180261817,val,macro_f1,0.6561799287555237
0.011806898180261817,val,accuracy,0.6871873957985996
0.011806898180261817,val,transfer_precision,0.5135553834237025
0.011806898180261817,val,transfer_recall,0.5988387096774194
0.011806898180261817,val,entropy,0.5433663323212076
0.011806898180261817,val/no_overlap,macro_f1,0.6414215553520193
0.011806898180261817,val/double_unseen,macro_f1,0.6414215553520193
0.011806898180261817,val/no_overlap,accuracy,0.664125
0.011806898180261817,val/double_unseen,accuracy,0.664125
0.011806898180261817,val/no_overlap,transfer_precision,0.484866294446077
0.011806898180261817,val/double_unseen,transfer_precision,0.484866294446077
0.011806898180261817,val/no_overlap,transfer_recall,0.6385448916408669
0.011806898180261817,val/double_unseen,transfer_recall,0.6385448916408669
0.011806898180261817,val/no_overlap,entropy,0.525996344653285
0.011806898180261817,val/double_unseen,entropy,0.525996344653285
0.011806898180261817,val/a_seen_only,macro_f1,0.7020023699377969
0.011806898180261817,val/query_unseen,macro_f1,0.7020023699377969
0.011806898180261817,val/a_seen_only,accuracy,0.73475
0.011806898180261817,val/query_unseen,accuracy,0.73475
0.011806898180261817,val/a_seen_only,transfer_precision,0.5835745296671491
0.011806898180261817,val/query_unseen,transfer_precision,0.5835745296671491
0.011806898180261817,val/a_seen_only,transfer_recall,0.6242260061919505
0.011806898180261817,val/query_unseen,transfer_recall,0.6242260061919505
0.011806898180261817,val/a_seen_only,entropy,0.5095877106868392
0.011806898180261817,val/query_unseen,entropy,0.5095877106868392
0.011806898180261817,val/both_seen,macro_f1,0.6247603990103598
0.011806898180261817,val/both_seen,accuracy,0.6626626626626627
0.011806898180261817,val/both_seen,transfer_precision,0.4801393728222996
0.011806898180261817,val/both_seen,transfer_recall,0.533694810224632
0.011806898180261817,val/both_seen,entropy,0.5945661414326099
0.011806898180261817,val,runtime,4.7636
0.011806898180261817,val,samples_per_second,5036.545
0.011806898180261817,val,steps_per_second,2.519
0.011865932671163128,train,loss,0.6566
0.011865932671163128,train,grad_norm,0.8882461786270142
0.011865932671163128,train,learning_rate,5.484666416891109e-05
0.011924967162064436,train,loss,0.6595
0.011924967162064436,train,grad_norm,1.2135908603668213
0.011924967162064436,train,learning_rate,5.386588370213124e-05
0.011984001652965745,train,loss,0.6637
0.011984001652965745,train,grad_norm,1.3074109554290771
0.011984001652965745,train,learning_rate,5.289070890930328e-05
0.012043036143867054,train,loss,0.6611
0.012043036143867054,train,grad_norm,1.1439229249954224
0.012043036143867054,train,learning_rate,5.1921258282172024e-05
0.012102070634768364,train,loss,0.6626
0.012102070634768364,train,grad_norm,1.6543974876403809
0.012102070634768364,train,learning_rate,5.095764961694922e-05
0.012161105125669673,train,loss,0.6673
0.012161105125669673,train,grad_norm,1.1228102445602417
0.012161105125669673,train,learning_rate,5.000000000000002e-05
0.012220139616570981,train,loss,0.6595
0.012220139616570981,train,grad_norm,0.9924984574317932
0.012220139616570981,train,learning_rate,4.904842579361653e-05
0.01227917410747229,train,loss,0.6617
0.01227917410747229,train,grad_norm,1.5107839107513428
0.01227917410747229,train,learning_rate,4.810304262187852e-05
0.0123382085983736,train,loss,0.6676
0.0123382085983736,train,grad_norm,1.4868485927581787
0.0123382085983736,train,learning_rate,4.7163965356604125e-05
0.01239724308927491,train,loss,0.6486
0.01239724308927491,train,grad_norm,1.1446664333343506
0.01239724308927491,train,learning_rate,4.623130810339219e-05
0.012456277580176218,train,loss,0.6509
0.012456277580176218,train,grad_norm,1.0354340076446533
0.012456277580176218,train,learning_rate,4.530518418775733e-05
0.012515312071077526,train,loss,0.6553
0.012515312071077526,train,grad_norm,1.4838082790374756
0.012515312071077526,train,learning_rate,4.438570614135994e-05
0.012574346561978837,train,loss,0.6618
0.012574346561978837,train,grad_norm,1.4643902778625488
0.012574346561978837,train,learning_rate,4.3472985688332815e-05
0.012633381052880146,train,loss,0.6541
0.012633381052880146,train,grad_norm,1.123589038848877
0.012633381052880146,train,learning_rate,4.256713373170564e-05
0.012692415543781454,train,loss,0.6498
0.012692415543781454,train,grad_norm,1.7949990034103394
0.012692415543781454,train,learning_rate,4.1668260339929385e-05
0.012751450034682763,train,loss,0.6508
0.012751450034682763,train,grad_norm,1.6791043281555176
0.012751450034682763,train,learning_rate,4.077647473350201e-05
0.012810484525584073,train,loss,0.6598
0.012810484525584073,train,grad_norm,0.9091572761535645
0.012810484525584073,train,learning_rate,3.9891885271697496e-05
0.012869519016485382,train,loss,0.6543
0.012869519016485382,train,grad_norm,0.876937985420227
0.012869519016485382,train,learning_rate,3.90145994393991e-05
0.01292855350738669,train,loss,0.6555
0.01292855350738669,train,grad_norm,0.9911751747131348
0.01292855350738669,train,learning_rate,3.814472383403907e-05
0.012987587998288,train,loss,0.6509
0.012987587998288,train,grad_norm,1.1165289878845215
0.012987587998288,train,learning_rate,3.7282364152646297e-05
0.01304662248918931,train,loss,0.659
0.01304662248918931,train,grad_norm,0.8959099054336548
0.01304662248918931,train,learning_rate,3.642762517900322e-05
0.013105656980090618,train,loss,0.6504
0.013105656980090618,train,grad_norm,0.8587412238121033
0.013105656980090618,train,learning_rate,3.558061077091359e-05
0.013164691470991927,train,loss,0.6605
0.013164691470991927,train,grad_norm,1.3310438394546509
0.013164691470991927,train,learning_rate,3.4741423847583134e-05
0.013223725961893236,train,loss,0.6529
0.013223725961893236,train,grad_norm,1.021363377571106
0.013223725961893236,train,learning_rate,3.3910166377113894e-05
0.013282760452794546,train,loss,0.6548
0.013282760452794546,train,grad_norm,0.9233757257461548
0.013282760452794546,train,learning_rate,3.308693936411421e-05
0.013341794943695855,train,loss,0.6426
0.013341794943695855,train,grad_norm,0.8806054592132568
0.013341794943695855,train,learning_rate,3.227184283742591e-05
0.013400829434597163,train,loss,0.6593
0.013400829434597163,train,grad_norm,1.3745440244674683
0.013400829434597163,train,learning_rate,3.1464975837970036e-05
0.013459863925498472,train,loss,0.6481
0.013459863925498472,train,grad_norm,0.9620468616485596
0.013459863925498472,train,learning_rate,3.0666436406712485e-05
0.013518898416399782,train,loss,0.6465
0.013518898416399782,train,grad_norm,0.8915178775787354
0.013518898416399782,train,learning_rate,2.9876321572751144e-05
0.013577932907301091,train,loss,0.6526
0.013577932907301091,train,grad_norm,0.9673898816108704
0.013577932907301091,train,learning_rate,2.9094727341526275e-05
0.0136369673982024,train,loss,0.6391
0.0136369673982024,train,grad_norm,0.9358711838722229
0.0136369673982024,train,learning_rate,2.8321748683154893e-05
0.013696001889103708,train,loss,0.6429
0.013696001889103708,train,grad_norm,1.0756752490997314
0.013696001889103708,train,learning_rate,2.7557479520891104e-05
0.013755036380005019,train,loss,0.6463
0.013755036380005019,train,grad_norm,0.8887096643447876
0.013755036380005019,train,learning_rate,2.680201271971383e-05
0.013814070870906327,train,loss,0.6705
0.013814070870906327,train,grad_norm,1.2119120359420776
0.013814070870906327,train,learning_rate,2.6055440075042793e-05
0.013873105361807636,train,loss,0.6532
0.013873105361807636,train,grad_norm,0.9381675124168396
0.013873105361807636,train,learning_rate,2.5317852301584643e-05
0.013932139852708945,train,loss,0.6413
0.013932139852708945,train,grad_norm,0.8365105390548706
0.013932139852708945,train,learning_rate,2.4589339022310386e-05
0.013991174343610255,train,loss,0.6344
0.013991174343610255,train,grad_norm,0.9502842426300049
0.013991174343610255,train,learning_rate,2.3869988757565543e-05
0.014050208834511564,train,loss,0.6426
0.014050208834511564,train,grad_norm,0.976305365562439
0.014050208834511564,train,learning_rate,2.315988891431412e-05
0.014109243325412872,train,loss,0.6452
0.014109243325412872,train,grad_norm,0.9002170562744141
0.014109243325412872,train,learning_rate,2.2459125775517852e-05
0.014168277816314181,train,loss,0.6473
0.014168277816314181,train,grad_norm,0.8957383632659912
0.014168277816314181,train,learning_rate,2.1767784489652343e-05
0.01422731230721549,train,loss,0.6383
0.01422731230721549,train,grad_norm,1.0296766757965088
0.01422731230721549,train,learning_rate,2.1085949060360654e-05
0.0142863467981168,train,loss,0.6485
0.0142863467981168,train,grad_norm,0.9399204254150391
0.0142863467981168,train,learning_rate,2.0413702336246154e-05
0.014345381289018109,train,loss,0.6382
0.014345381289018109,train,grad_norm,1.0063649415969849
0.014345381289018109,train,learning_rate,1.9751126000805897e-05
0.014404415779919418,train,loss,0.635
0.014404415779919418,train,grad_norm,0.8841870427131653
0.014404415779919418,train,learning_rate,1.9098300562505266e-05
0.014463450270820726,train,loss,0.6379
0.014463450270820726,train,grad_norm,0.9229656457901001
0.014463450270820726,train,learning_rate,1.8455305344995523e-05
0.014522484761722037,train,loss,0.6412
0.014522484761722037,train,grad_norm,1.062848687171936
0.014522484761722037,train,learning_rate,1.7822218477475494e-05
0.014581519252623345,train,loss,0.6448
0.014581519252623345,train,grad_norm,0.9085114598274231
0.014581519252623345,train,learning_rate,1.7199116885197995e-05
0.014640553743524654,train,loss,0.639
0.014640553743524654,train,grad_norm,1.0567467212677002
0.014640553743524654,train,learning_rate,1.658607628012303e-05
0.014699588234425963,train,loss,0.6527
0.014699588234425963,train,grad_norm,1.0150429010391235
0.014699588234425963,train,learning_rate,1.5983171151717923e-05
0.014758622725327273,train,loss,0.6464
0.014758622725327273,train,grad_norm,1.0150514841079712
0.014758622725327273,train,learning_rate,1.5390474757906446e-05
0.014758622725327273,val,loss,0.7780670523643494
0.014758622725327273,val,macro_f1,0.6677192879552132
0.014758622725327273,val,accuracy,0.7004418139379793
0.014758622725327273,val,transfer_precision,0.5323080454493286
0.014758622725327273,val,transfer_recall,0.5984516129032258
0.014758622725327273,val,entropy,0.5395493377174844
0.014758622725327273,val/no_overlap,macro_f1,0.6549479166666667
0.014758622725327273,val/double_unseen,macro_f1,0.6549479166666667
0.014758622725327273,val/no_overlap,accuracy,0.682
0.014758622725327273,val/double_unseen,accuracy,0.682
0.014758622725327273,val/no_overlap,transfer_precision,0.5062972292191436
0.014758622725327273,val/double_unseen,transfer_precision,0.5062972292191436
0.014758622725327273,val/no_overlap,transfer_recall,0.6222910216718266
0.014758622725327273,val/double_unseen,transfer_recall,0.6222910216718266
0.014758622725327273,val/no_overlap,entropy,0.5227222837832026
0.014758622725327273,val/double_unseen,entropy,0.5227222837832026
0.014758622725327273,val/a_seen_only,macro_f1,0.7065233724899134
0.014758622725327273,val/query_unseen,macro_f1,0.7065233724899134
0.014758622725327273,val/a_seen_only,accuracy,0.74025
0.014758622725327273,val/query_unseen,accuracy,0.74025
0.014758622725327273,val/a_seen_only,transfer_precision,0.5935650887573964
0.014758622725327273,val/query_unseen,transfer_precision,0.5935650887573964
0.014758622725327273,val/a_seen_only,transfer_recall,0.6211300309597523
0.014758622725327273,val/query_unseen,transfer_recall,0.6211300309597523
0.014758622725327273,val/a_seen_only,entropy,0.5057907896571812
0.014758622725327273,val/query_unseen,entropy,0.5057907896571812
0.014758622725327273,val/both_seen,macro_f1,0.641812450513169
0.014758622725327273,val/both_seen,accuracy,0.6790540540540541
0.014758622725327273,val/both_seen,transfer_precision,0.5030003529827038
0.014758622725327273,val/both_seen,transfer_recall,0.5518977536793184
0.014758622725327273,val/both_seen,entropy,0.5901855759503022
0.014758622725327273,val,runtime,5.6736
0.014758622725327273,val,samples_per_second,4228.684
0.014758622725327273,val,steps_per_second,2.115
0.014817657216228582,train,loss,0.635
0.014817657216228582,train,grad_norm,1.0592544078826904
0.014817657216228582,train,learning_rate,1.4808059116167305e-05
0.01487669170712989,train,loss,0.6312
0.01487669170712989,train,grad_norm,0.8696210384368896
0.01487669170712989,train,learning_rate,1.4235994994783297e-05
0.014935726198031199,train,loss,0.6368
0.014935726198031199,train,grad_norm,0.9422868490219116
0.014935726198031199,train,learning_rate,1.3674351904242611e-05
0.01499476068893251,train,loss,0.6411
0.01499476068893251,train,grad_norm,0.942787230014801
0.01499476068893251,train,learning_rate,1.3123198088792576e-05
0.015053795179833818,train,loss,0.6266
0.015053795179833818,train,grad_norm,1.0057860612869263
0.015053795179833818,train,learning_rate,1.2582600518147447e-05
0.015112829670735127,train,loss,0.6389
0.015112829670735127,train,grad_norm,1.462941288948059
0.015112829670735127,train,learning_rate,1.2052624879351104e-05
0.015171864161636435,train,loss,0.6443
0.015171864161636435,train,grad_norm,0.930309534072876
0.015171864161636435,train,learning_rate,1.1533335568795412e-05
0.015230898652537746,train,loss,0.6335
0.015230898652537746,train,grad_norm,1.0850470066070557
0.015230898652537746,train,learning_rate,1.1024795684395694e-05
0.015289933143439054,train,loss,0.6322
0.015289933143439054,train,grad_norm,0.8792029619216919
0.015289933143439054,train,learning_rate,1.0527067017923654e-05
0.015348967634340363,train,loss,0.6347
0.015348967634340363,train,grad_norm,0.9902717471122742
0.015348967634340363,train,learning_rate,1.0040210047499288e-05
0.015408002125241672,train,loss,0.6309
0.015408002125241672,train,grad_norm,1.6691592931747437
0.015408002125241672,train,learning_rate,9.564283930242257e-06
0.015467036616142982,train,loss,0.6441
0.015467036616142982,train,grad_norm,1.3166561126708984
0.015467036616142982,train,learning_rate,9.09934649508375e-06
0.01552607110704429,train,loss,0.6371
0.01552607110704429,train,grad_norm,1.4796772003173828
0.01552607110704429,train,learning_rate,8.645454235739903e-06
0.0155851055979456,train,loss,0.6295
0.0155851055979456,train,grad_norm,0.9499693512916565
0.0155851055979456,train,learning_rate,8.202662303847298e-06
0.01564414008884691,train,loss,0.6456
0.01564414008884691,train,grad_norm,1.001938819885254
0.01564414008884691,train,learning_rate,7.771024502261526e-06
0.01570317457974822,train,loss,0.6226
0.01570317457974822,train,grad_norm,0.9888012409210205
0.01570317457974822,train,learning_rate,7.350593278519824e-06
0.015762209070649527,train,loss,0.6454
0.015762209070649527,train,grad_norm,0.8841683268547058
0.015762209070649527,train,learning_rate,6.941419718468168e-06
0.015821243561550836,train,loss,0.634
0.015821243561550836,train,grad_norm,1.3289328813552856
0.015821243561550836,train,learning_rate,6.543553540053926e-06
0.015880278052452144,train,loss,0.651
0.015880278052452144,train,grad_norm,0.8669449687004089
0.015880278052452144,train,learning_rate,6.157043087284798e-06
0.015939312543353453,train,loss,0.6415
0.015939312543353453,train,grad_norm,0.9199592471122742
0.015939312543353453,train,learning_rate,5.78193532435457e-06
0.015998347034254762,train,loss,0.6416
0.015998347034254762,train,grad_norm,1.0090463161468506
0.015998347034254762,train,learning_rate,5.418275829936537e-06
0.016057381525156074,train,loss,0.6485
0.016057381525156074,train,grad_norm,1.13840913772583
0.016057381525156074,train,learning_rate,5.066108791645408e-06
0.016116416016057383,train,loss,0.6387
0.016116416016057383,train,grad_norm,0.9966771006584167
0.016116416016057383,train,learning_rate,4.72547700066811e-06
0.01617545050695869,train,loss,0.6333
0.01617545050695869,train,grad_norm,1.111127495765686
0.01617545050695869,train,learning_rate,4.3964218465642355e-06
0.01623448499786,train,loss,0.638
0.01623448499786,train,grad_norm,0.9299176335334778
0.01623448499786,train,learning_rate,4.078983312237017e-06
0.01629351948876131,train,loss,0.6274
0.01629351948876131,train,grad_norm,1.277351975440979
0.01629351948876131,train,learning_rate,3.7731999690749585e-06
0.016352553979662617,train,loss,0.6278
0.016352553979662617,train,grad_norm,0.9396734833717346
0.016352553979662617,train,learning_rate,3.4791089722651436e-06
0.016411588470563926,train,loss,0.6345
0.016411588470563926,train,grad_norm,0.9531484246253967
0.016411588470563926,train,learning_rate,3.1967460562785324e-06
0.016470622961465235,train,loss,0.6326
0.016470622961465235,train,grad_norm,1.0894454717636108
0.016470622961465235,train,learning_rate,2.926145530528002e-06
0.016529657452366547,train,loss,0.6464
0.016529657452366547,train,grad_norm,0.9527221322059631
0.016529657452366547,train,learning_rate,2.667340275199426e-06
0.016588691943267855,train,loss,0.6277
0.016588691943267855,train,grad_norm,0.920762836933136
0.016588691943267855,train,learning_rate,2.420361737256438e-06
0.016647726434169164,train,loss,0.6354
0.016647726434169164,train,grad_norm,1.0399917364120483
0.016647726434169164,train,learning_rate,2.1852399266194314e-06
0.016706760925070473,train,loss,0.6332
0.016706760925070473,train,grad_norm,1.0155611038208008
0.016706760925070473,train,learning_rate,1.9620034125190644e-06
0.01676579541597178,train,loss,0.6315
0.01676579541597178,train,grad_norm,0.8752470016479492
0.01676579541597178,train,learning_rate,1.7506793200248506e-06
0.01682482990687309,train,loss,0.6479
0.01682482990687309,train,grad_norm,0.9002752900123596
0.01682482990687309,train,learning_rate,1.5512933267492813e-06
0.0168838643977744,train,loss,0.6284
0.0168838643977744,train,grad_norm,0.9056123495101929
0.0168838643977744,train,learning_rate,1.3638696597277679e-06
0.016942898888675707,train,loss,0.6256
0.016942898888675707,train,grad_norm,0.8449285626411438
0.016942898888675707,train,learning_rate,1.18843109247484e-06
0.01700193337957702,train,loss,0.6399
0.01700193337957702,train,grad_norm,0.8732264041900635
0.01700193337957702,train,learning_rate,1.0249989422169926e-06
0.017060967870478328,train,loss,0.65
0.017060967870478328,train,grad_norm,0.9781907796859741
0.017060967870478328,train,learning_rate,8.735930673024806e-07
0.017120002361379637,train,loss,0.6376
0.017120002361379637,train,grad_norm,0.8712396025657654
0.017120002361379637,train,learning_rate,7.342318647883595e-07
0.017179036852280945,train,loss,0.6411
0.017179036852280945,train,grad_norm,0.9327035546302795
0.017179036852280945,train,learning_rate,6.069322682050516e-07
0.017238071343182254,train,loss,0.6377
0.017238071343182254,train,grad_norm,0.9120230078697205
0.017238071343182254,train,learning_rate,4.917097454988584e-07
0.017297105834083563,train,loss,0.615
0.017297105834083563,train,grad_norm,0.8469736576080322
0.017297105834083563,train,learning_rate,3.885782971524088e-07
0.01735614032498487,train,loss,0.6444
0.01735614032498487,train,grad_norm,0.8893484473228455
0.01735614032498487,train,learning_rate,2.9755045448351946e-07
0.01741517481588618,train,loss,0.6258
0.01741517481588618,train,grad_norm,0.8570737242698669
0.01741517481588618,train,learning_rate,2.1863727812254653e-07
0.017474209306787492,train,loss,0.625
0.017474209306787492,train,grad_norm,0.9331356287002563
0.017474209306787492,train,learning_rate,1.518483566683826e-07
0.0175332437976888,train,loss,0.6367
0.0175332437976888,train,grad_norm,0.8532498478889465
0.0175332437976888,train,learning_rate,9.719180552341111e-08
0.01759227828859011,train,loss,0.6301
0.01759227828859011,train,grad_norm,0.8795102834701538
0.01759227828859011,train,learning_rate,5.467426590739511e-08
0.017651312779491418,train,loss,0.6311
0.017651312779491418,train,grad_norm,1.00676691532135
0.017651312779491418,train,learning_rate,2.430090405054486e-08
0.017710347270392727,train,loss,0.643
0.017710347270392727,train,grad_norm,1.027910828590393
0.017710347270392727,train,learning_rate,6.075410565697937e-09
0.017710347270392727,val,loss,0.7798910140991211
0.017710347270392727,val,macro_f1,0.6674604202050458
0.017710347270392727,val,accuracy,0.6997749249749917
0.017710347270392727,val,transfer_precision,0.5312107725664726
0.017710347270392727,val,transfer_recall,0.6006451612903225
0.017710347270392727,val,entropy,0.5416941938531488
0.017710347270392727,val/no_overlap,macro_f1,0.6539360627166808
0.017710347270392727,val/double_unseen,macro_f1,0.6539360627166808
0.017710347270392727,val/no_overlap,accuracy,0.68175
0.017710347270392727,val/double_unseen,accuracy,0.68175
0.017710347270392727,val/no_overlap,transfer_precision,0.5060355781448539
0.017710347270392727,val/double_unseen,transfer_precision,0.5060355781448539
0.017710347270392727,val/no_overlap,transfer_recall,0.6164860681114551
