epoch,split,metric,value
0.003601483811330268,val,accuracy,0.8023201546769785
0.003601483811330268,val,transfer_precision,0.6777862016679302
0.003601483811330268,val,transfer_recall,0.7386903532328032
0.003601483811330268,val,entropy,0.29623524030803494
0.003601483811330268,val/no_overlap,macro_f1,0.7656565632074137
0.003601483811330268,val/double_unseen,macro_f1,0.7656565632074137
0.003601483811330268,val/no_overlap,accuracy,0.8067
0.003601483811330268,val/double_unseen,accuracy,0.8067
0.003601483811330268,val/no_overlap,transfer_precision,0.7502899110939312
0.003601483811330268,val/double_unseen,transfer_precision,0.7502899110939312
0.003601483811330268,val/no_overlap,transfer_recall,0.6013011152416357
0.003601483811330268,val/double_unseen,transfer_recall,0.6013011152416357
0.003601483811330268,val/no_overlap,entropy,0.2621963484384949
0.003601483811330268,val/double_unseen,entropy,0.2621963484384949
0.003601483811330268,val/a_seen_only,macro_f1,0.6888386270961022
0.003601483811330268,val/query_unseen,macro_f1,0.6888386270961022
0.003601483811330268,val/a_seen_only,accuracy,0.703970397039704
0.003601483811330268,val/query_unseen,accuracy,0.703970397039704
0.003601483811330268,val/a_seen_only,transfer_precision,0.5292314429603678
0.003601483811330268,val/query_unseen,transfer_precision,0.5292314429603678
0.003601483811330268,val/a_seen_only,transfer_recall,0.7489928726371242
0.003601483811330268,val/query_unseen,transfer_recall,0.7489928726371242
0.003601483811330268,val/a_seen_only,entropy,0.3746311227181848
0.003601483811330268,val/query_unseen,entropy,0.3746311227181848
0.003601483811330268,val/both_seen,macro_f1,0.8829636962113185
0.003601483811330268,val/both_seen,accuracy,0.8962896289628963
0.003601483811330268,val/both_seen,transfer_precision,0.822248381400824
0.003601483811330268,val/both_seen,transfer_recall,0.8658196467307097
0.003601483811330268,val/both_seen,entropy,0.2518816539970351
0.003601483811330268,val,runtime,4.7221
0.003601483811330268,val,samples_per_second,6352.689
0.003601483811330268,val,steps_per_second,3.177
0.0036254937034058033,train,loss,0.4715
0.0036254937034058033,train,grad_norm,2.014470338821411
0.0036254937034058033,train,learning_rate,5.4128967273616625e-05
0.0036495035954813384,train,loss,0.4656
0.0036495035954813384,train,grad_norm,2.6214654445648193
0.0036495035954813384,train,learning_rate,5.357945341884936e-05
0.0036735134875568736,train,loss,0.4626
0.0036735134875568736,train,grad_norm,1.6054317951202393
0.0036735134875568736,train,learning_rate,5.3029504631099694e-05
0.0036975233796324087,train,loss,0.4589
0.0036975233796324087,train,grad_norm,2.883711576461792
0.0036975233796324087,train,learning_rate,5.247918773366112e-05
0.003721533271707944,train,loss,0.4553
0.003721533271707944,train,grad_norm,1.7103869915008545
0.003721533271707944,train,learning_rate,5.1928569594555524e-05
0.0037455431637834786,train,loss,0.4359
0.0037455431637834786,train,grad_norm,2.302820920944214
0.0037455431637834786,train,learning_rate,5.1377717118408105e-05
0.0037695530558590137,train,loss,0.4525
0.0037695530558590137,train,grad_norm,1.6003458499908447
0.0037695530558590137,train,learning_rate,5.0826697238317935e-05
0.003793562947934549,train,loss,0.4453
0.003793562947934549,train,grad_norm,2.459135055541992
0.003793562947934549,train,learning_rate,5.027557690772503e-05
0.003817572840010084,train,loss,0.4533
0.003817572840010084,train,grad_norm,1.9636669158935547
0.003817572840010084,train,learning_rate,4.972442309227498e-05
0.003841582732085619,train,loss,0.4483
0.003841582732085619,train,grad_norm,2.4070990085601807
0.003841582732085619,train,learning_rate,4.917330276168208e-05
0.0038655926241611543,train,loss,0.4491
0.0038655926241611543,train,grad_norm,2.2624435424804688
0.0038655926241611543,train,learning_rate,4.8622282881591906e-05
0.0038896025162366895,train,loss,0.4337
0.0038896025162366895,train,grad_norm,2.464770555496216
0.0038896025162366895,train,learning_rate,4.8071430405444474e-05
0.003913612408312225,train,loss,0.4559
0.003913612408312225,train,grad_norm,3.490772247314453
0.003913612408312225,train,learning_rate,4.7520812266338885e-05
0.00393762230038776,train,loss,0.4349
0.00393762230038776,train,grad_norm,2.262781858444214
0.00393762230038776,train,learning_rate,4.697049536890033e-05
0.003961632192463295,train,loss,0.4426
0.003961632192463295,train,grad_norm,2.5854058265686035
0.003961632192463295,train,learning_rate,4.642054658115067e-05
0.00398564208453883,train,loss,0.4441
0.00398564208453883,train,grad_norm,2.997180700302124
0.00398564208453883,train,learning_rate,4.5871032726383386e-05
0.004009651976614365,train,loss,0.4327
0.004009651976614365,train,grad_norm,1.99116051197052
0.004009651976614365,train,learning_rate,4.5322020575044114e-05
0.0040336618686899,train,loss,0.437
0.0040336618686899,train,grad_norm,1.8938902616500854
0.0040336618686899,train,learning_rate,4.477357683661734e-05
0.0040576717607654356,train,loss,0.4197
0.0040576717607654356,train,grad_norm,2.4087092876434326
0.0040576717607654356,train,learning_rate,4.4225768151520694e-05
0.004081681652840971,train,loss,0.414
0.004081681652840971,train,grad_norm,1.7375564575195312
0.004081681652840971,train,learning_rate,4.367866108300769e-05
0.004105691544916506,train,loss,0.4313
0.004105691544916506,train,grad_norm,3.600759983062744
0.004105691544916506,train,learning_rate,4.3132322109079596e-05
0.004129701436992041,train,loss,0.4275
0.004129701436992041,train,grad_norm,2.708646535873413
0.004129701436992041,train,learning_rate,4.2586817614407895e-05
0.004153711329067576,train,loss,0.432
0.004153711329067576,train,grad_norm,3.15944504737854
0.004153711329067576,train,learning_rate,4.2042213882268025e-05
0.004177721221143111,train,loss,0.4281
0.004177721221143111,train,grad_norm,3.3757078647613525
0.004177721221143111,train,learning_rate,4.149857708648536e-05
0.0042017311132186465,train,loss,0.4137
0.0042017311132186465,train,grad_norm,1.584959864616394
0.0042017311132186465,train,learning_rate,4.095597328339452e-05
0.004225741005294182,train,loss,0.4218
0.004225741005294182,train,grad_norm,4.384914398193359
0.004225741005294182,train,learning_rate,4.0414468403813095e-05
0.004249750897369716,train,loss,0.421
0.004249750897369716,train,grad_norm,4.751194000244141
0.004249750897369716,train,learning_rate,3.9874128245030404e-05
0.004273760789445251,train,loss,0.425
0.004273760789445251,train,grad_norm,1.95781672000885
0.004273760789445251,train,learning_rate,3.933501846281267e-05
0.004297770681520786,train,loss,0.4083
0.004297770681520786,train,grad_norm,4.496917247772217
0.004297770681520786,train,learning_rate,3.879720456342521e-05
0.004321780573596321,train,loss,0.4221
0.004321780573596321,train,grad_norm,5.090811729431152
0.004321780573596321,train,learning_rate,3.826075189567296e-05
0.0043457904656718565,train,loss,0.4221
0.0043457904656718565,train,grad_norm,2.8569674491882324
0.0043457904656718565,train,learning_rate,3.772572564296005e-05
0.004369800357747392,train,loss,0.4221
0.004369800357747392,train,grad_norm,3.337059736251831
0.004369800357747392,train,learning_rate,3.719219081536942e-05
0.004393810249822927,train,loss,0.4248
0.004393810249822927,train,grad_norm,4.544853210449219
0.004393810249822927,train,learning_rate,3.666021224176369e-05
0.004417820141898462,train,loss,0.4288
0.004417820141898462,train,grad_norm,3.015368938446045
0.004417820141898462,train,learning_rate,3.612985456190778e-05
0.004441830033973997,train,loss,0.4112
0.004441830033973997,train,grad_norm,1.9699432849884033
0.004441830033973997,train,learning_rate,3.56011822186147e-05
0.004465839926049532,train,loss,0.4204
0.004465839926049532,train,grad_norm,3.160220146179199
0.004465839926049532,train,learning_rate,3.5074259449915284e-05
0.0044898498181250674,train,loss,0.4137
0.0044898498181250674,train,grad_norm,2.2562808990478516
0.0044898498181250674,train,learning_rate,3.4549150281252636e-05
0.004513859710200603,train,loss,0.3987
0.004513859710200603,train,grad_norm,1.9597667455673218
0.004513859710200603,train,learning_rate,3.40259185177026e-05
0.004537869602276138,train,loss,0.4028
0.004537869602276138,train,grad_norm,2.5544214248657227
0.004537869602276138,train,learning_rate,3.350462773622086e-05
0.004561879494351673,train,loss,0.4031
0.004561879494351673,train,grad_norm,1.5219484567642212
0.004561879494351673,train,learning_rate,3.298534127791785e-05
0.004585889386427208,train,loss,0.4059
0.004585889386427208,train,grad_norm,2.3832709789276123
0.004585889386427208,train,learning_rate,3.2468122240362284e-05
0.004609899278502743,train,loss,0.4101
0.004609899278502743,train,grad_norm,2.4389753341674805
0.004609899278502743,train,learning_rate,3.1953033469914276e-05
0.004633909170578278,train,loss,0.3841
0.004633909170578278,train,grad_norm,1.532991647720337
0.004633909170578278,train,learning_rate,3.144013755408895e-05
0.0046579190626538135,train,loss,0.3982
0.0046579190626538135,train,grad_norm,2.850489854812622
0.0046579190626538135,train,learning_rate,3.0929496813951694e-05
0.004681928954729349,train,loss,0.4013
0.004681928954729349,train,grad_norm,2.127662181854248
0.004681928954729349,train,learning_rate,3.042117329654544e-05
0.004705938846804884,train,loss,0.3891
0.004705938846804884,train,grad_norm,2.37606143951416
0.004705938846804884,train,learning_rate,2.991522876735154e-05
0.004729948738880419,train,loss,0.3886
0.004729948738880419,train,grad_norm,2.450641632080078
0.004729948738880419,train,learning_rate,2.9411724702784758e-05
0.004753958630955954,train,loss,0.3775
0.004753958630955954,train,grad_norm,1.4890598058700562
0.004753958630955954,train,learning_rate,2.89107222827234e-05
0.004777968523031489,train,loss,0.3796
0.004777968523031489,train,grad_norm,2.2746212482452393
0.004777968523031489,train,learning_rate,2.8412282383075363e-05
0.004801978415107024,train,loss,0.3839
0.004801978415107024,train,grad_norm,1.960903525352478
0.004801978415107024,train,learning_rate,2.79164655683813e-05
0.004801978415107024,val,loss,0.6332281231880188
0.004801978415107024,val,macro_f1,0.7896661702663097
0.004801978415107024,val,accuracy,0.8121874791652777
0.004801978415107024,val,transfer_precision,0.6927619047619048
0.004801978415107024,val,transfer_recall,0.7512910555670316
0.004801978415107024,val,entropy,0.24684977523880502
0.004801978415107024,val/no_overlap,macro_f1,0.768949192193914
0.004801978415107024,val/double_unseen,macro_f1,0.768949192193914
0.004801978415107024,val/no_overlap,accuracy,0.8093
0.004801978415107024,val/double_unseen,accuracy,0.8093
0.004801978415107024,val/no_overlap,transfer_precision,0.7547242576166603
0.004801978415107024,val/double_unseen,transfer_precision,0.7547242576166603
0.004801978415107024,val/no_overlap,transfer_recall,0.6062577447335812
0.004801978415107024,val/double_unseen,transfer_recall,0.6062577447335812
0.004801978415107024,val/no_overlap,entropy,0.2188467020103691
0.004801978415107024,val/double_unseen,entropy,0.2188467020103691
0.004801978415107024,val/a_seen_only,macro_f1,0.6931510613333656
0.004801978415107024,val/query_unseen,macro_f1,0.6931510613333656
0.004801978415107024,val/a_seen_only,accuracy,0.7078707870787079
0.004801978415107024,val/query_unseen,accuracy,0.7078707870787079
0.004801978415107024,val/a_seen_only,transfer_precision,0.5333915320820602
0.004801978415107024,val/query_unseen,transfer_precision,0.5333915320820602
0.004801978415107024,val/a_seen_only,transfer_recall,0.7573597768825534
0.004801978415107024,val/query_unseen,transfer_recall,0.7573597768825534
0.004801978415107024,val/a_seen_only,entropy,0.31705809314493294
0.004801978415107024,val/query_unseen,entropy,0.31705809314493294
0.004801978415107024,val/both_seen,macro_f1,0.9085203246849833
0.004801978415107024,val/both_seen,accuracy,0.9193919391939194
0.004801978415107024,val/both_seen,transfer_precision,0.8640601503759399
0.004801978415107024,val/both_seen,transfer_recall,0.8903005887821506
0.004801978415107024,val/both_seen,entropy,0.20464733114849465
0.004801978415107024,val,runtime,4.7658
0.004801978415107024,val,samples_per_second,6294.45
0.004801978415107024,val,steps_per_second,3.147
0.00482598830718256,train,loss,0.3842
0.00482598830718256,train,grad_norm,1.8674838542938232
0.00482598830718256,train,learning_rate,2.7423332084455544e-05
0.004849998199258095,train,loss,0.3933
0.004849998199258095,train,grad_norm,2.5221095085144043
0.004849998199258095,train,learning_rate,2.693294185106562e-05
0.00487400809133363,train,loss,0.377
0.00487400809133363,train,grad_norm,1.7222888469696045
0.00487400809133363,train,learning_rate,2.644535445465164e-05
0.004898017983409164,train,loss,0.3805
0.004898017983409164,train,grad_norm,1.664014220237732
0.004898017983409164,train,learning_rate,2.5960629141086012e-05
0.004922027875484699,train,loss,0.3762
0.004922027875484699,train,grad_norm,1.4291560649871826
0.004922027875484699,train,learning_rate,2.547882480847461e-05
0.0049460377675602345,train,loss,0.371
0.0049460377675602345,train,grad_norm,1.765647053718567
0.0049460377675602345,train,learning_rate,2.500000000000001e-05
0.00497004765963577,train,loss,0.3694
0.00497004765963577,train,grad_norm,1.5904685258865356
0.00497004765963577,train,learning_rate,2.4524212896808263e-05
0.004994057551711305,train,loss,0.3901
0.004994057551711305,train,grad_norm,2.5062453746795654
0.004994057551711305,train,learning_rate,2.405152131093926e-05
0.00501806744378684,train,loss,0.3694
0.00501806744378684,train,grad_norm,1.6974273920059204
0.00501806744378684,train,learning_rate,2.3581982678302063e-05
0.005042077335862375,train,loss,0.3813
0.005042077335862375,train,grad_norm,1.7503095865249634
0.005042077335862375,train,learning_rate,2.3115654051696095e-05
0.00506608722793791,train,loss,0.3677
0.00506608722793791,train,grad_norm,2.4226913452148438
0.00506608722793791,train,learning_rate,2.2652592093878666e-05
0.005090097120013445,train,loss,0.3743
0.005090097120013445,train,grad_norm,1.6314219236373901
0.005090097120013445,train,learning_rate,2.219285307067997e-05
0.0051141070120889805,train,loss,0.3708
0.0051141070120889805,train,grad_norm,1.5343546867370605
0.0051141070120889805,train,learning_rate,2.1736492844166407e-05
0.005138116904164516,train,loss,0.3736
0.005138116904164516,train,grad_norm,1.7438756227493286
0.005138116904164516,train,learning_rate,2.128356686585282e-05
0.005162126796240051,train,loss,0.3714
0.005162126796240051,train,grad_norm,1.572366714477539
0.005162126796240051,train,learning_rate,2.0834130169964692e-05
0.005186136688315586,train,loss,0.3591
0.005186136688315586,train,grad_norm,1.6237785816192627
0.005186136688315586,train,learning_rate,2.0388237366751006e-05
0.005210146580391121,train,loss,0.379
0.005210146580391121,train,grad_norm,1.8839147090911865
0.005210146580391121,train,learning_rate,1.9945942635848748e-05
0.005234156472466656,train,loss,0.3653
0.005234156472466656,train,grad_norm,1.940549612045288
0.005234156472466656,train,learning_rate,1.950729971969955e-05
0.0052581663645421915,train,loss,0.3737
0.0052581663645421915,train,grad_norm,1.6080827713012695
0.0052581663645421915,train,learning_rate,1.9072361917019536e-05
0.005282176256617727,train,loss,0.3713
0.005282176256617727,train,grad_norm,1.6766061782836914
0.005282176256617727,train,learning_rate,1.8641182076323148e-05
0.005306186148693262,train,loss,0.3847
0.005306186148693262,train,grad_norm,1.675630807876587
0.005306186148693262,train,learning_rate,1.821381258950161e-05
0.005330196040768797,train,loss,0.3665
0.005330196040768797,train,grad_norm,1.4967854022979736
0.005330196040768797,train,learning_rate,1.7790305385456795e-05
0.005354205932844332,train,loss,0.3553
0.005354205932844332,train,grad_norm,1.614330530166626
0.005354205932844332,train,learning_rate,1.7370711923791567e-05
0.005378215824919867,train,loss,0.3635
0.005378215824919867,train,grad_norm,1.6113214492797852
0.005378215824919867,train,learning_rate,1.6955083188556947e-05
0.005402225716995402,train,loss,0.3591
0.005402225716995402,train,grad_norm,1.43417227268219
0.005402225716995402,train,learning_rate,1.6543469682057106e-05
0.0054262356090709375,train,loss,0.3555
0.0054262356090709375,train,grad_norm,1.695664405822754
0.0054262356090709375,train,learning_rate,1.6135921418712956e-05
0.005450245501146473,train,loss,0.3558
0.005450245501146473,train,grad_norm,1.6142325401306152
0.005450245501146473,train,learning_rate,1.5732487918985018e-05
0.005474255393222008,train,loss,0.3654
0.005474255393222008,train,grad_norm,1.488257646560669
0.005474255393222008,train,learning_rate,1.5333218203356243e-05
0.005498265285297543,train,loss,0.3681
0.005498265285297543,train,grad_norm,1.6709749698638916
0.005498265285297543,train,learning_rate,1.4938160786375572e-05
0.005522275177373078,train,loss,0.3762
0.005522275177373078,train,grad_norm,1.7230595350265503
0.005522275177373078,train,learning_rate,1.4547363670763137e-05
0.005546285069448612,train,loss,0.366
0.005546285069448612,train,grad_norm,1.5969233512878418
0.005546285069448612,train,learning_rate,1.4160874341577446e-05
0.005570294961524148,train,loss,0.3477
0.005570294961524148,train,grad_norm,1.601253867149353
0.005570294961524148,train,learning_rate,1.3778739760445552e-05
0.005594304853599683,train,loss,0.3678
0.005594304853599683,train,grad_norm,1.4909157752990723
0.005594304853599683,train,learning_rate,1.3401006359856915e-05
0.005618314745675218,train,loss,0.3499
0.005618314745675218,train,grad_norm,1.5856056213378906
0.005618314745675218,train,learning_rate,1.3027720037521397e-05
0.005642324637750753,train,loss,0.342
0.005642324637750753,train,grad_norm,1.627213954925537
0.005642324637750753,train,learning_rate,1.2658926150792322e-05
0.005666334529826288,train,loss,0.3486
0.005666334529826288,train,grad_norm,1.531307578086853
0.005666334529826288,train,learning_rate,1.2294669511155193e-05
0.005690344421901823,train,loss,0.353
0.005690344421901823,train,grad_norm,1.782028079032898
0.005690344421901823,train,learning_rate,1.1934994378782772e-05
0.0057143543139773585,train,loss,0.369
0.0057143543139773585,train,grad_norm,1.799178957939148
0.0057143543139773585,train,learning_rate,1.157994445715706e-05
0.005738364206052894,train,loss,0.3399
0.005738364206052894,train,grad_norm,1.511328935623169
0.005738364206052894,train,learning_rate,1.1229562887758926e-05
0.005762374098128429,train,loss,0.3506
0.005762374098128429,train,grad_norm,1.7104121446609497
0.005762374098128429,train,learning_rate,1.0883892244826172e-05
0.005786383990203964,train,loss,0.3482
0.005786383990203964,train,grad_norm,1.7075090408325195
0.005786383990203964,train,learning_rate,1.0542974530180327e-05
0.005810393882279499,train,loss,0.342
0.005810393882279499,train,grad_norm,1.8031890392303467
0.005810393882279499,train,learning_rate,1.0206851168123077e-05
0.005834403774355034,train,loss,0.3402
0.005834403774355034,train,grad_norm,1.5581961870193481
0.005834403774355034,train,learning_rate,9.875563000402948e-06
0.005858413666430569,train,loss,0.3653
0.005858413666430569,train,grad_norm,1.5578458309173584
0.005858413666430569,train,learning_rate,9.549150281252633e-06
0.0058824235585061046,train,loss,0.3669
0.0058824235585061046,train,grad_norm,2.4090189933776855
0.0058824235585061046,train,learning_rate,9.227652672497761e-06
0.00590643345058164,train,loss,0.355
0.00590643345058164,train,grad_norm,2.339052677154541
0.00590643345058164,train,learning_rate,8.911109238737747e-06
0.005930443342657175,train,loss,0.351
0.005930443342657175,train,grad_norm,1.6054531335830688
0.005930443342657175,train,learning_rate,8.599558442598998e-06
0.00595445323473271,train,loss,0.3594
0.00595445323473271,train,grad_norm,1.975816249847412
0.00595445323473271,train,learning_rate,8.293038140061515e-06
0.005978463126808245,train,loss,0.3633
0.005978463126808245,train,grad_norm,2.2441630363464355
0.005978463126808245,train,learning_rate,7.991585575858961e-06
0.00600247301888378,train,loss,0.349
0.00600247301888378,train,grad_norm,1.4737727642059326
0.00600247301888378,train,learning_rate,7.695237378953223e-06
0.00600247301888378,val,loss,0.626257598400116
0.00600247301888378,val,macro_f1,0.8013946894074077
0.00600247301888378,val,accuracy,0.8219214614307621
0.00600247301888378,val,transfer_precision,0.703335832083958
0.00600247301888378,val,transfer_recall,0.7752530468911382
0.00600247301888378,val,entropy,0.22785390418945692
0.00600247301888378,val/no_overlap,macro_f1,0.7788810792961932
0.00600247301888378,val/double_unseen,macro_f1,0.7788810792961932
0.00600247301888378,val/no_overlap,accuracy,0.817
0.00600247301888378,val/double_unseen,accuracy,0.817
0.00600247301888378,val/no_overlap,transfer_precision,0.766793893129771
0.00600247301888378,val/double_unseen,transfer_precision,0.766793893129771
0.00600247301888378,val/no_overlap,transfer_recall,0.622366790582404
0.00600247301888378,val/double_unseen,transfer_recall,0.622366790582404
0.00600247301888378,val/no_overlap,entropy,0.2035950229890606
0.00600247301888378,val/double_unseen,entropy,0.2035950229890606
0.00600247301888378,val/a_seen_only,macro_f1,0.7030978525421873
0.00600247301888378,val/query_unseen,macro_f1,0.7030978525421873
0.00600247301888378,val/a_seen_only,accuracy,0.7153715371537154
0.00600247301888378,val/query_unseen,accuracy,0.7153715371537154
0.00600247301888378,val/a_seen_only,transfer_precision,0.5401983540831399
0.00600247301888378,val/query_unseen,transfer_precision,0.5401983540831399
0.00600247301888378,val/a_seen_only,transfer_recall,0.7933064766036566
0.00600247301888378,val/query_unseen,transfer_recall,0.7933064766036566
0.00600247301888378,val/a_seen_only,entropy,0.290593324704712
0.00600247301888378,val/query_unseen,entropy,0.290593324704712
0.00600247301888378,val/both_seen,macro_f1,0.9243389219058682
0.00600247301888378,val/both_seen,accuracy,0.9333933393339334
0.00600247301888378,val/both_seen,transfer_precision,0.8865076969514035
0.00600247301888378,val/both_seen,transfer_recall,0.910133250697242
0.00600247301888378,val/both_seen,entropy,0.1893757910053313
0.00600247301888378,val,runtime,4.8667
0.00600247301888378,val,samples_per_second,6163.903
0.00600247301888378,val,steps_per_second,3.082
0.0060264829109593155,train,loss,0.3435
0.0060264829109593155,train,grad_norm,1.6223080158233643
0.0060264829109593155,train,learning_rate,7.404029558083653e-06
0.006050492803034851,train,loss,0.3539
0.006050492803034851,train,grad_norm,1.422655463218689
0.006050492803034851,train,learning_rate,7.1179974973916486e-06
0.006074502695110386,train,loss,0.3485
0.006074502695110386,train,grad_norm,1.5346620082855225
0.006074502695110386,train,learning_rate,6.837175952121306e-06
0.006098512587185921,train,loss,0.3411
0.006098512587185921,train,grad_norm,1.447068214416504
0.006098512587185921,train,learning_rate,6.561599044396288e-06
0.006122522479261456,train,loss,0.362
0.006122522479261456,train,grad_norm,1.6752701997756958
0.006122522479261456,train,learning_rate,6.291300259073724e-06
0.006146532371336991,train,loss,0.3396
0.006146532371336991,train,grad_norm,1.435667872428894
0.006146532371336991,train,learning_rate,6.026312439675552e-06
0.006170542263412526,train,loss,0.3434
0.006170542263412526,train,grad_norm,1.4380720853805542
0.006170542263412526,train,learning_rate,5.766667784397706e-06
0.006194552155488061,train,loss,0.3448
0.006194552155488061,train,grad_norm,1.6308718919754028
0.006194552155488061,train,learning_rate,5.512397842197847e-06
0.006218562047563596,train,loss,0.3461
0.006218562047563596,train,grad_norm,1.5551080703735352
0.006218562047563596,train,learning_rate,5.263533508961827e-06
0.006242571939639131,train,loss,0.3535
0.006242571939639131,train,grad_norm,1.7280851602554321
0.006242571939639131,train,learning_rate,5.020105023749644e-06
0.006266581831714666,train,loss,0.346
0.006266581831714666,train,grad_norm,1.5152314901351929
0.006266581831714666,train,learning_rate,4.782141965121128e-06
0.006290591723790201,train,loss,0.3308
0.006290591723790201,train,grad_norm,1.5374208688735962
0.006290591723790201,train,learning_rate,4.549673247541875e-06
0.006314601615865736,train,loss,0.3492
0.006314601615865736,train,grad_norm,1.593691110610962
0.006314601615865736,train,learning_rate,4.322727117869951e-06
0.006338611507941272,train,loss,0.3362
0.006338611507941272,train,grad_norm,1.6330947875976562
0.006338611507941272,train,learning_rate,4.101331151923649e-06
0.006362621400016807,train,loss,0.3342
0.006362621400016807,train,grad_norm,1.4776612520217896
0.006362621400016807,train,learning_rate,3.885512251130763e-06
0.006386631292092342,train,loss,0.3407
0.006386631292092342,train,grad_norm,1.442635416984558
0.006386631292092342,train,learning_rate,3.675296639259912e-06
0.006410641184167877,train,loss,0.3577
0.006410641184167877,train,grad_norm,1.3508753776550293
0.006410641184167877,train,learning_rate,3.470709859234084e-06
0.006434651076243412,train,loss,0.3383
0.006434651076243412,train,grad_norm,1.409053921699524
0.006434651076243412,train,learning_rate,3.271776770026963e-06
0.006458660968318947,train,loss,0.3322
0.006458660968318947,train,grad_norm,1.448574423789978
0.006458660968318947,train,learning_rate,3.078521543642399e-06
0.0064826708603944825,train,loss,0.3473
0.0064826708603944825,train,grad_norm,1.6212066411972046
0.0064826708603944825,train,learning_rate,2.890967662177285e-06
0.006506680752470018,train,loss,0.3333
0.006506680752470018,train,grad_norm,1.4800888299942017
0.006506680752470018,train,learning_rate,2.7091379149682685e-06
0.006530690644545553,train,loss,0.3376
0.006530690644545553,train,grad_norm,1.7437654733657837
0.006530690644545553,train,learning_rate,2.533054395822704e-06
0.006554700536621088,train,loss,0.3353
0.006554700536621088,train,grad_norm,1.5123039484024048
0.006554700536621088,train,learning_rate,2.362738500334055e-06
0.006578710428696623,train,loss,0.3412
0.006578710428696623,train,grad_norm,1.5150867700576782
0.006578710428696623,train,learning_rate,2.1982109232821178e-06
0.006602720320772158,train,loss,0.3266
0.006602720320772158,train,grad_norm,1.4690791368484497
0.006602720320772158,train,learning_rate,2.0394916561185083e-06
0.006626730212847693,train,loss,0.33
0.006626730212847693,train,grad_norm,1.4706082344055176
0.006626730212847693,train,learning_rate,1.8865999845374793e-06
0.0066507401049232286,train,loss,0.3343
0.0066507401049232286,train,grad_norm,1.6602956056594849
0.0066507401049232286,train,learning_rate,1.7395544861325718e-06
0.006674749996998764,train,loss,0.3519
0.006674749996998764,train,grad_norm,1.455196738243103
0.006674749996998764,train,learning_rate,1.5983730281392662e-06
0.006698759889074299,train,loss,0.3313
0.006698759889074299,train,grad_norm,1.3919774293899536
0.006698759889074299,train,learning_rate,1.463072765264001e-06
0.006722769781149834,train,loss,0.3246
0.006722769781149834,train,grad_norm,1.4680790901184082
0.006722769781149834,train,learning_rate,1.333670137599713e-06
0.006746779673225369,train,loss,0.341
0.006746779673225369,train,grad_norm,1.4611998796463013
0.006746779673225369,train,learning_rate,1.210180868628219e-06
0.006770789565300904,train,loss,0.3351
0.006770789565300904,train,grad_norm,1.5506062507629395
0.006770789565300904,train,learning_rate,1.0926199633097157e-06
0.0067947994573764395,train,loss,0.3261
0.0067947994573764395,train,grad_norm,1.5405014753341675
0.0067947994573764395,train,learning_rate,9.810017062595322e-07
0.006818809349451975,train,loss,0.3371
0.006818809349451975,train,grad_norm,1.4006935358047485
0.006818809349451975,train,learning_rate,8.753396600124253e-07
0.006842819241527509,train,loss,0.3479
0.006842819241527509,train,grad_norm,1.4872030019760132
0.006842819241527509,train,learning_rate,7.756466633746407e-07
0.006866829133603044,train,loss,0.3403
0.006866829133603044,train,grad_norm,1.4413243532180786
0.006866829133603044,train,learning_rate,6.819348298638839e-07
0.006890839025678579,train,loss,0.3259
0.006890839025678579,train,grad_norm,1.4066394567489624
0.006890839025678579,train,learning_rate,5.9421554623742e-07
0.006914848917754114,train,loss,0.3402
0.006914848917754114,train,grad_norm,1.4233837127685547
0.006914848917754114,train,learning_rate,5.124994711084963e-07
0.0069388588098296495,train,loss,0.332
0.0069388588098296495,train,grad_norm,1.582765817642212
0.0069388588098296495,train,learning_rate,4.367965336512403e-07
0.006962868701905185,train,loss,0.3414
0.006962868701905185,train,grad_norm,1.3876361846923828
0.006962868701905185,train,learning_rate,3.6711593239417973e-07
0.00698687859398072,train,loss,0.3399
0.00698687859398072,train,grad_norm,1.6599739789962769
0.00698687859398072,train,learning_rate,3.034661341025258e-07
0.007010888486056255,train,loss,0.3476
0.007010888486056255,train,grad_norm,1.4834532737731934
0.007010888486056255,train,learning_rate,2.458548727494292e-07
0.00703489837813179,train,loss,0.3196
0.00703489837813179,train,grad_norm,1.4204912185668945
0.00703489837813179,train,learning_rate,1.942891485762044e-07
0.007058908270207325,train,loss,0.3383
0.007058908270207325,train,grad_norm,1.361808180809021
0.007058908270207325,train,learning_rate,1.4877522724175973e-07
0.0070829181622828604,train,loss,0.3414
0.0070829181622828604,train,grad_norm,1.4051398038864136
0.0070829181622828604,train,learning_rate,1.0931863906127327e-07
0.007106928054358396,train,loss,0.3311
0.007106928054358396,train,grad_norm,1.350868582725525
0.007106928054358396,train,learning_rate,7.59241783341913e-08
0.007130937946433931,train,loss,0.3433
0.007130937946433931,train,grad_norm,1.5277485847473145
0.007130937946433931,train,learning_rate,4.859590276170556e-08
0.007154947838509466,train,loss,0.3231
0.007154947838509466,train,grad_norm,1.3608405590057373
0.007154947838509466,train,learning_rate,2.7337132953697554e-08
0.007178957730585001,train,loss,0.3361
0.007178957730585001,train,grad_norm,1.4262771606445312
0.007178957730585001,train,learning_rate,1.215045202527243e-08
0.007202967622660536,train,loss,0.3301
0.007202967622660536,train,grad_norm,1.351207971572876
0.007202967622660536,train,learning_rate,3.0377052828489683e-09
0.007202967622660536,val,loss,0.6302253603935242
