epoch,split,metric,value
0.008855173635196363,val/double_unseen,transfer_precision,0.6492182188987083
0.008855173635196363,val/no_overlap,transfer_recall,0.7391640866873065
0.008855173635196363,val/double_unseen,transfer_recall,0.7391640866873065
0.008855173635196363,val/no_overlap,entropy,0.2991256135035181
0.008855173635196363,val/double_unseen,entropy,0.2991256135035181
0.008855173635196363,val/a_seen_only,macro_f1,0.7711911198885817
0.008855173635196363,val/query_unseen,macro_f1,0.7711911198885817
0.008855173635196363,val/a_seen_only,accuracy,0.7935
0.008855173635196363,val/query_unseen,accuracy,0.7935
0.008855173635196363,val/a_seen_only,transfer_precision,0.659698423577793
0.008855173635196363,val/query_unseen,transfer_precision,0.659698423577793
0.008855173635196363,val/a_seen_only,transfer_recall,0.7449690402476781
0.008855173635196363,val/query_unseen,transfer_recall,0.7449690402476781
0.008855173635196363,val/a_seen_only,entropy,0.28346983776188617
0.008855173635196363,val/query_unseen,entropy,0.28346983776188617
0.008855173635196363,val/both_seen,macro_f1,0.8393173181195366
0.008855173635196363,val/both_seen,accuracy,0.8544794794794794
0.008855173635196363,val/both_seen,transfer_precision,0.7401015228426396
0.008855173635196363,val/both_seen,transfer_recall,0.8470178156467855
0.008855173635196363,val/both_seen,entropy,0.29463957680990654
0.008855173635196363,val,runtime,3.7633
0.008855173635196363,val,samples_per_second,6375.317
0.008855173635196363,val,steps_per_second,1.594
0.008914208126097672,train,loss,0.3154
0.008914208126097672,train,grad_norm,3.558443069458008
0.008914208126097672,train,learning_rate,0.00010825793454723325
0.008973242616998982,train,loss,0.2863
0.008973242616998982,train,grad_norm,1.1086241006851196
0.008973242616998982,train,learning_rate,0.00010715890683769872
0.009032277107900291,train,loss,0.2877
0.009032277107900291,train,grad_norm,2.1424660682678223
0.009032277107900291,train,learning_rate,0.00010605900926219939
0.0090913115988016,train,loss,0.2747
0.0090913115988016,train,grad_norm,1.0276302099227905
0.0090913115988016,train,learning_rate,0.00010495837546732224
0.009150346089702908,train,loss,0.2709
0.009150346089702908,train,grad_norm,1.9711337089538574
0.009150346089702908,train,learning_rate,0.00010385713918911105
0.009209380580604219,train,loss,0.2722
0.009209380580604219,train,grad_norm,1.1344525814056396
0.009209380580604219,train,learning_rate,0.00010275543423681621
0.009268415071505528,train,loss,0.2678
0.009268415071505528,train,grad_norm,1.9928524494171143
0.009268415071505528,train,learning_rate,0.00010165339447663587
0.009327449562406836,train,loss,0.2627
0.009327449562406836,train,grad_norm,1.2304643392562866
0.009327449562406836,train,learning_rate,0.00010055115381545006
0.009386484053308145,train,loss,0.2506
0.009386484053308145,train,grad_norm,1.1585615873336792
0.009386484053308145,train,learning_rate,9.944884618454996e-05
0.009445518544209454,train,loss,0.2672
0.009445518544209454,train,grad_norm,2.1533150672912598
0.009445518544209454,train,learning_rate,9.834660552336415e-05
0.009504553035110764,train,loss,0.2565
0.009504553035110764,train,grad_norm,1.189581036567688
0.009504553035110764,train,learning_rate,9.724456576318381e-05
0.009563587526012073,train,loss,0.2711
0.009563587526012073,train,grad_norm,2.6651928424835205
0.009563587526012073,train,learning_rate,9.614286081088895e-05
0.009622622016913381,train,loss,0.2567
0.009622622016913381,train,grad_norm,1.9171940088272095
0.009622622016913381,train,learning_rate,9.504162453267777e-05
0.00968165650781469,train,loss,0.2692
0.00968165650781469,train,grad_norm,2.9692578315734863
0.00968165650781469,train,learning_rate,9.394099073780066e-05
0.009740690998716,train,loss,0.2756
0.009740690998716,train,grad_norm,3.0989272594451904
0.009740690998716,train,learning_rate,9.284109316230133e-05
0.009799725489617309,train,loss,0.26
0.009799725489617309,train,grad_norm,1.655871033668518
0.009799725489617309,train,learning_rate,9.174206545276677e-05
0.009858759980518618,train,loss,0.2649
0.009858759980518618,train,grad_norm,2.1863853931427
0.009858759980518618,train,learning_rate,9.064404115008823e-05
0.009917794471419926,train,loss,0.2525
0.009917794471419926,train,grad_norm,1.1558527946472168
0.009917794471419926,train,learning_rate,8.954715367323468e-05
0.009976828962321237,train,loss,0.2447
0.009976828962321237,train,grad_norm,1.3360525369644165
0.009976828962321237,train,learning_rate,8.845153630304139e-05
0.010035863453222545,train,loss,0.2418
0.010035863453222545,train,grad_norm,1.4025936126708984
0.010035863453222545,train,learning_rate,8.735732216601538e-05
0.010094897944123854,train,loss,0.2363
0.010094897944123854,train,grad_norm,0.9600847959518433
0.010094897944123854,train,learning_rate,8.626464421815919e-05
0.010153932435025163,train,loss,0.2441
0.010153932435025163,train,grad_norm,1.6068317890167236
0.010153932435025163,train,learning_rate,8.517363522881579e-05
0.010212966925926473,train,loss,0.245
0.010212966925926473,train,grad_norm,1.0052587985992432
0.010212966925926473,train,learning_rate,8.408442776453605e-05
0.010272001416827782,train,loss,0.2544
0.010272001416827782,train,grad_norm,2.3282840251922607
0.010272001416827782,train,learning_rate,8.299715417297071e-05
0.01033103590772909,train,loss,0.2406
0.01033103590772909,train,grad_norm,1.1983873844146729
0.01033103590772909,train,learning_rate,8.191194656678904e-05
0.010390070398630399,train,loss,0.2465
0.010390070398630399,train,grad_norm,2.94655704498291
0.010390070398630399,train,learning_rate,8.082893680762619e-05
0.01044910488953171,train,loss,0.2384
0.01044910488953171,train,grad_norm,1.7718600034713745
0.01044910488953171,train,learning_rate,7.974825649006081e-05
0.010508139380433018,train,loss,0.2458
0.010508139380433018,train,grad_norm,3.0992681980133057
0.010508139380433018,train,learning_rate,7.867003692562534e-05
0.010567173871334327,train,loss,0.2456
0.010567173871334327,train,grad_norm,2.86755108833313
0.010567173871334327,train,learning_rate,7.759440912685042e-05
0.010626208362235635,train,loss,0.2335
0.010626208362235635,train,grad_norm,1.009071946144104
0.010626208362235635,train,learning_rate,7.652150379134592e-05
0.010685242853136946,train,loss,0.2376
0.010685242853136946,train,grad_norm,1.912555456161499
0.010685242853136946,train,learning_rate,7.54514512859201e-05
0.010744277344038254,train,loss,0.2295
0.010744277344038254,train,grad_norm,1.1734203100204468
0.010744277344038254,train,learning_rate,7.438438163073884e-05
0.010803311834939563,train,loss,0.2426
0.010803311834939563,train,grad_norm,2.149444103240967
0.010803311834939563,train,learning_rate,7.332042448352738e-05
0.010862346325840872,train,loss,0.2286
0.010862346325840872,train,grad_norm,1.8434092998504639
0.010862346325840872,train,learning_rate,7.225970912381556e-05
0.010921380816742182,train,loss,0.2299
0.010921380816742182,train,grad_norm,1.2905068397521973
0.010921380816742182,train,learning_rate,7.12023644372294e-05
0.01098041530764349,train,loss,0.2272
0.01098041530764349,train,grad_norm,1.8261054754257202
0.01098041530764349,train,learning_rate,7.014851889983057e-05
0.0110394497985448,train,loss,0.2169
0.0110394497985448,train,grad_norm,0.9698118567466736
0.0110394497985448,train,learning_rate,6.909830056250527e-05
0.011098484289446108,train,loss,0.2254
0.011098484289446108,train,grad_norm,1.2998974323272705
0.011098484289446108,train,learning_rate,6.80518370354052e-05
0.011157518780347419,train,loss,0.2199
0.011157518780347419,train,grad_norm,1.131403923034668
0.011157518780347419,train,learning_rate,6.700925547244173e-05
0.011216553271248727,train,loss,0.2189
0.011216553271248727,train,grad_norm,1.1138516664505005
0.011216553271248727,train,learning_rate,6.59706825558357e-05
0.011275587762150036,train,loss,0.2145
0.011275587762150036,train,grad_norm,1.6649993658065796
0.011275587762150036,train,learning_rate,6.493624448072457e-05
0.011334622253051345,train,loss,0.207
0.011334622253051345,train,grad_norm,1.018466591835022
0.011334622253051345,train,learning_rate,6.390606693982855e-05
0.011393656743952655,train,loss,0.2046
0.011393656743952655,train,grad_norm,1.157505989074707
0.011393656743952655,train,learning_rate,6.28802751081779e-05
0.011452691234853964,train,loss,0.227
0.011452691234853964,train,grad_norm,1.096359133720398
0.011452691234853964,train,learning_rate,6.185899362790339e-05
0.011511725725755272,train,loss,0.2163
0.011511725725755272,train,grad_norm,1.3533469438552856
0.011511725725755272,train,learning_rate,6.084234659309088e-05
0.011570760216656581,train,loss,0.2095
0.011570760216656581,train,grad_norm,0.959231436252594
0.011570760216656581,train,learning_rate,5.983045753470308e-05
0.011629794707557891,train,loss,0.2005
0.011629794707557891,train,grad_norm,0.952472984790802
0.011629794707557891,train,learning_rate,5.8823449405569516e-05
0.0116888291984592,train,loss,0.2013
0.0116888291984592,train,grad_norm,0.9980282187461853
0.0116888291984592,train,learning_rate,5.78214445654468e-05
0.011747863689360509,train,loss,0.2101
0.011747863689360509,train,grad_norm,1.103316068649292
0.011747863689360509,train,learning_rate,5.6824564766150726e-05
0.011806898180261817,train,loss,0.2128
0.011806898180261817,train,grad_norm,1.17322838306427
0.011806898180261817,train,learning_rate,5.58329311367626e-05
0.011806898180261817,val,loss,0.6659332513809204
0.011806898180261817,val,macro_f1,0.8284963736333087
0.011806898180261817,val,accuracy,0.8468239413137713
0.011806898180261817,val,transfer_precision,0.7425884033813549
0.011806898180261817,val,transfer_recall,0.8047741935483871
0.011806898180261817,val,entropy,0.20248951563642348
0.011806898180261817,val/no_overlap,macro_f1,0.774805227804849
0.011806898180261817,val/double_unseen,macro_f1,0.774805227804849
0.011806898180261817,val/no_overlap,accuracy,0.799125
0.011806898180261817,val/double_unseen,accuracy,0.799125
0.011806898180261817,val/no_overlap,transfer_precision,0.6752780767850736
0.011806898180261817,val/double_unseen,transfer_precision,0.6752780767850736
0.011806898180261817,val/no_overlap,transfer_recall,0.728328173374613
0.011806898180261817,val/double_unseen,transfer_recall,0.728328173374613
0.011806898180261817,val/no_overlap,entropy,0.21425427085522364
0.011806898180261817,val/double_unseen,entropy,0.21425427085522364
0.011806898180261817,val/a_seen_only,macro_f1,0.8052173976361674
0.011806898180261817,val/query_unseen,macro_f1,0.8052173976361674
0.011806898180261817,val/a_seen_only,accuracy,0.826125
0.011806898180261817,val/query_unseen,accuracy,0.826125
0.011806898180261817,val/a_seen_only,transfer_precision,0.7134168157423971
0.011806898180261817,val/query_unseen,transfer_precision,0.7134168157423971
0.011806898180261817,val/a_seen_only,transfer_recall,0.771671826625387
0.011806898180261817,val/query_unseen,transfer_recall,0.771671826625387
0.011806898180261817,val/a_seen_only,entropy,0.19638482275779218
0.011806898180261817,val/query_unseen,entropy,0.19638482275779218
0.011806898180261817,val/both_seen,macro_f1,0.9053239884255757
0.011806898180261817,val/both_seen,accuracy,0.9152902902902903
0.011806898180261817,val/both_seen,transfer_precision,0.838125665601704
0.011806898180261817,val/both_seen,transfer_recall,0.9144074360960496
0.011806898180261817,val/both_seen,entropy,0.1968237875681864
0.011806898180261817,val,runtime,3.7264
0.011806898180261817,val,samples_per_second,6438.31
0.011806898180261817,val,steps_per_second,1.61
0.011865932671163128,train,loss,0.2029
0.011865932671163128,train,grad_norm,0.933204174041748
0.011865932671163128,train,learning_rate,5.484666416891109e-05
0.011924967162064436,train,loss,0.2066
0.011924967162064436,train,grad_norm,1.0278193950653076
0.011924967162064436,train,learning_rate,5.386588370213124e-05
0.011984001652965745,train,loss,0.2081
0.011984001652965745,train,grad_norm,0.9712080359458923
0.011984001652965745,train,learning_rate,5.289070890930328e-05
0.012043036143867054,train,loss,0.2008
0.012043036143867054,train,grad_norm,1.0911846160888672
0.012043036143867054,train,learning_rate,5.1921258282172024e-05
0.012102070634768364,train,loss,0.2028
0.012102070634768364,train,grad_norm,0.9557080268859863
0.012102070634768364,train,learning_rate,5.095764961694922e-05
0.012161105125669673,train,loss,0.1963
0.012161105125669673,train,grad_norm,0.926485002040863
0.012161105125669673,train,learning_rate,5.000000000000002e-05
0.012220139616570981,train,loss,0.2005
0.012220139616570981,train,grad_norm,0.9336020350456238
0.012220139616570981,train,learning_rate,4.904842579361653e-05
0.01227917410747229,train,loss,0.1962
0.01227917410747229,train,grad_norm,1.0165276527404785
0.01227917410747229,train,learning_rate,4.810304262187852e-05
0.0123382085983736,train,loss,0.2043
0.0123382085983736,train,grad_norm,1.0600937604904175
0.0123382085983736,train,learning_rate,4.7163965356604125e-05
0.01239724308927491,train,loss,0.1989
0.01239724308927491,train,grad_norm,1.0006922483444214
0.01239724308927491,train,learning_rate,4.623130810339219e-05
0.012456277580176218,train,loss,0.2026
0.012456277580176218,train,grad_norm,0.9993802905082703
0.012456277580176218,train,learning_rate,4.530518418775733e-05
0.012515312071077526,train,loss,0.1921
0.012515312071077526,train,grad_norm,1.0066165924072266
0.012515312071077526,train,learning_rate,4.438570614135994e-05
0.012574346561978837,train,loss,0.1941
0.012574346561978837,train,grad_norm,0.9004676342010498
0.012574346561978837,train,learning_rate,4.3472985688332815e-05
0.012633381052880146,train,loss,0.1954
0.012633381052880146,train,grad_norm,0.960665762424469
0.012633381052880146,train,learning_rate,4.256713373170564e-05
0.012692415543781454,train,loss,0.1937
0.012692415543781454,train,grad_norm,0.883304238319397
0.012692415543781454,train,learning_rate,4.1668260339929385e-05
0.012751450034682763,train,loss,0.1897
0.012751450034682763,train,grad_norm,0.9380092620849609
0.012751450034682763,train,learning_rate,4.077647473350201e-05
0.012810484525584073,train,loss,0.1888
0.012810484525584073,train,grad_norm,0.8859535455703735
0.012810484525584073,train,learning_rate,3.9891885271697496e-05
0.012869519016485382,train,loss,0.19
0.012869519016485382,train,grad_norm,1.1106152534484863
0.012869519016485382,train,learning_rate,3.90145994393991e-05
0.01292855350738669,train,loss,0.1845
0.01292855350738669,train,grad_norm,0.8971228003501892
0.01292855350738669,train,learning_rate,3.814472383403907e-05
0.012987587998288,train,loss,0.1926
0.012987587998288,train,grad_norm,1.1314314603805542
0.012987587998288,train,learning_rate,3.7282364152646297e-05
0.01304662248918931,train,loss,0.1733
0.01304662248918931,train,grad_norm,0.9303973317146301
0.01304662248918931,train,learning_rate,3.642762517900322e-05
0.013105656980090618,train,loss,0.1901
0.013105656980090618,train,grad_norm,1.1810399293899536
0.013105656980090618,train,learning_rate,3.558061077091359e-05
0.013164691470991927,train,loss,0.1853
0.013164691470991927,train,grad_norm,0.9329015016555786
0.013164691470991927,train,learning_rate,3.4741423847583134e-05
0.013223725961893236,train,loss,0.1874
0.013223725961893236,train,grad_norm,1.0397902727127075
0.013223725961893236,train,learning_rate,3.3910166377113894e-05
0.013282760452794546,train,loss,0.1861
0.013282760452794546,train,grad_norm,0.8572781682014465
0.013282760452794546,train,learning_rate,3.308693936411421e-05
0.013341794943695855,train,loss,0.1824
0.013341794943695855,train,grad_norm,0.987106204032898
0.013341794943695855,train,learning_rate,3.227184283742591e-05
0.013400829434597163,train,loss,0.1782
0.013400829434597163,train,grad_norm,0.9754955768585205
0.013400829434597163,train,learning_rate,3.1464975837970036e-05
0.013459863925498472,train,loss,0.1765
0.013459863925498472,train,grad_norm,0.9855228066444397
0.013459863925498472,train,learning_rate,3.0666436406712485e-05
0.013518898416399782,train,loss,0.1784
0.013518898416399782,train,grad_norm,0.918876588344574
0.013518898416399782,train,learning_rate,2.9876321572751144e-05
0.013577932907301091,train,loss,0.1817
0.013577932907301091,train,grad_norm,0.9349880814552307
0.013577932907301091,train,learning_rate,2.9094727341526275e-05
0.0136369673982024,train,loss,0.1726
0.0136369673982024,train,grad_norm,0.9002923369407654
0.0136369673982024,train,learning_rate,2.8321748683154893e-05
0.013696001889103708,train,loss,0.183
0.013696001889103708,train,grad_norm,1.1243704557418823
0.013696001889103708,train,learning_rate,2.7557479520891104e-05
0.013755036380005019,train,loss,0.176
0.013755036380005019,train,grad_norm,1.0005693435668945
0.013755036380005019,train,learning_rate,2.680201271971383e-05
0.013814070870906327,train,loss,0.1772
0.013814070870906327,train,grad_norm,0.9542340636253357
0.013814070870906327,train,learning_rate,2.6055440075042793e-05
0.013873105361807636,train,loss,0.1724
0.013873105361807636,train,grad_norm,1.0226367712020874
0.013873105361807636,train,learning_rate,2.5317852301584643e-05
0.013932139852708945,train,loss,0.1742
0.013932139852708945,train,grad_norm,0.9688380360603333
0.013932139852708945,train,learning_rate,2.4589339022310386e-05
0.013991174343610255,train,loss,0.1681
0.013991174343610255,train,grad_norm,0.9181857705116272
0.013991174343610255,train,learning_rate,2.3869988757565543e-05
0.014050208834511564,train,loss,0.1684
0.014050208834511564,train,grad_norm,0.9440666437149048
0.014050208834511564,train,learning_rate,2.315988891431412e-05
0.014109243325412872,train,loss,0.1742
0.014109243325412872,train,grad_norm,0.9002091884613037
0.014109243325412872,train,learning_rate,2.2459125775517852e-05
0.014168277816314181,train,loss,0.1652
0.014168277816314181,train,grad_norm,0.9407294988632202
0.014168277816314181,train,learning_rate,2.1767784489652343e-05
0.01422731230721549,train,loss,0.1696
0.01422731230721549,train,grad_norm,0.9167593717575073
0.01422731230721549,train,learning_rate,2.1085949060360654e-05
0.0142863467981168,train,loss,0.1773
0.0142863467981168,train,grad_norm,0.8587053418159485
0.0142863467981168,train,learning_rate,2.0413702336246154e-05
0.014345381289018109,train,loss,0.1601
0.014345381289018109,train,grad_norm,0.8885042071342468
0.014345381289018109,train,learning_rate,1.9751126000805897e-05
0.014404415779919418,train,loss,0.1678
0.014404415779919418,train,grad_norm,0.8700240850448608
0.014404415779919418,train,learning_rate,1.9098300562505266e-05
0.014463450270820726,train,loss,0.1556
0.014463450270820726,train,grad_norm,0.8798492550849915
0.014463450270820726,train,learning_rate,1.8455305344995523e-05
0.014522484761722037,train,loss,0.1666
0.014522484761722037,train,grad_norm,1.035021185874939
0.014522484761722037,train,learning_rate,1.7822218477475494e-05
0.014581519252623345,train,loss,0.1597
0.014581519252623345,train,grad_norm,0.8081750869750977
0.014581519252623345,train,learning_rate,1.7199116885197995e-05
0.014640553743524654,train,loss,0.1629
0.014640553743524654,train,grad_norm,0.8539092540740967
0.014640553743524654,train,learning_rate,1.658607628012303e-05
0.014699588234425963,train,loss,0.157
0.014699588234425963,train,grad_norm,0.9788855910301208
0.014699588234425963,train,learning_rate,1.5983171151717923e-05
0.014758622725327273,train,loss,0.164
0.014758622725327273,train,grad_norm,0.8992573022842407
0.014758622725327273,train,learning_rate,1.5390474757906446e-05
0.014758622725327273,val,loss,0.7103393077850342
0.014758622725327273,val,macro_f1,0.8408340423555792
0.014758622725327273,val,accuracy,0.8586195398466155
0.014758622725327273,val,transfer_precision,0.7650206762344928
0.014758622725327273,val,transfer_recall,0.8116129032258065
0.014758622725327273,val,entropy,0.15908886034649244
0.014758622725327273,val/no_overlap,macro_f1,0.7734803769286528
0.014758622725327273,val/double_unseen,macro_f1,0.7734803769286528
0.014758622725327273,val/no_overlap,accuracy,0.79875
0.014758622725327273,val/double_unseen,accuracy,0.79875
0.014758622725327273,val/no_overlap,transfer_precision,0.6774781341107872
0.014758622725327273,val/double_unseen,transfer_precision,0.6774781341107872
0.014758622725327273,val/no_overlap,transfer_recall,0.7194272445820433
0.014758622725327273,val/double_unseen,transfer_recall,0.7194272445820433
0.014758622725327273,val/no_overlap,entropy,0.17513248737172704
0.014758622725327273,val/double_unseen,entropy,0.17513248737172704
0.014758622725327273,val/a_seen_only,macro_f1,0.8168548772256672
0.014758622725327273,val/query_unseen,macro_f1,0.8168548772256672
0.014758622725327273,val/a_seen_only,accuracy,0.836875
0.014758622725327273,val/query_unseen,accuracy,0.836875
0.014758622725327273,val/a_seen_only,transfer_precision,0.7307831107903284
0.014758622725327273,val/query_unseen,transfer_precision,0.7307831107903284
0.014758622725327273,val/a_seen_only,transfer_recall,0.7836687306501547
0.014758622725327273,val/query_unseen,transfer_recall,0.7836687306501547
0.014758622725327273,val/a_seen_only,entropy,0.15627752196313827
0.014758622725327273,val/query_unseen,entropy,0.15627752196313827
0.014758622725327273,val/both_seen,macro_f1,0.9326062692767572
0.014758622725327273,val/both_seen,accuracy,0.9403153153153153
0.014758622725327273,val/both_seen,transfer_precision,0.888806797192464
0.014758622725327273,val/both_seen,transfer_recall,0.9318357862122386
0.014758622725327273,val/both_seen,entropy,0.14584332617043602
0.014758622725327273,val,runtime,4.0483
0.014758622725327273,val,samples_per_second,5926.419
0.014758622725327273,val,steps_per_second,1.482
0.014817657216228582,train,loss,0.1622
0.014817657216228582,train,grad_norm,0.8486077785491943
0.014817657216228582,train,learning_rate,1.4808059116167305e-05
0.01487669170712989,train,loss,0.1577
0.01487669170712989,train,grad_norm,0.9186881184577942
0.01487669170712989,train,learning_rate,1.4235994994783297e-05
0.014935726198031199,train,loss,0.1576
0.014935726198031199,train,grad_norm,0.8330411314964294
0.014935726198031199,train,learning_rate,1.3674351904242611e-05
0.01499476068893251,train,loss,0.1584
0.01499476068893251,train,grad_norm,0.8756661415100098
0.01499476068893251,train,learning_rate,1.3123198088792576e-05
0.015053795179833818,train,loss,0.1487
0.015053795179833818,train,grad_norm,0.8067328929901123
0.015053795179833818,train,learning_rate,1.2582600518147447e-05
0.015112829670735127,train,loss,0.1542
0.015112829670735127,train,grad_norm,0.8889026641845703
0.015112829670735127,train,learning_rate,1.2052624879351104e-05
0.015171864161636435,train,loss,0.1626
0.015171864161636435,train,grad_norm,0.8453227877616882
0.015171864161636435,train,learning_rate,1.1533335568795412e-05
0.015230898652537746,train,loss,0.1587
0.015230898652537746,train,grad_norm,0.8670766353607178
0.015230898652537746,train,learning_rate,1.1024795684395694e-05
0.015289933143439054,train,loss,0.1536
0.015289933143439054,train,grad_norm,0.8948161005973816
0.015289933143439054,train,learning_rate,1.0527067017923654e-05
0.015348967634340363,train,loss,0.1512
0.015348967634340363,train,grad_norm,0.790362536907196
0.015348967634340363,train,learning_rate,1.0040210047499288e-05
0.015408002125241672,train,loss,0.1564
0.015408002125241672,train,grad_norm,0.9169672727584839
0.015408002125241672,train,learning_rate,9.564283930242257e-06
0.015467036616142982,train,loss,0.1557
0.015467036616142982,train,grad_norm,0.7879869937896729
0.015467036616142982,train,learning_rate,9.09934649508375e-06
0.01552607110704429,train,loss,0.1545
0.01552607110704429,train,grad_norm,0.7666865587234497
0.01552607110704429,train,learning_rate,8.645454235739903e-06
0.0155851055979456,train,loss,0.1599
0.0155851055979456,train,grad_norm,0.8139470219612122
0.0155851055979456,train,learning_rate,8.202662303847298e-06
0.01564414008884691,train,loss,0.1532
0.01564414008884691,train,grad_norm,0.8363637328147888
0.01564414008884691,train,learning_rate,7.771024502261526e-06
0.01570317457974822,train,loss,0.1541
0.01570317457974822,train,grad_norm,0.8582893013954163
0.01570317457974822,train,learning_rate,7.350593278519824e-06
0.015762209070649527,train,loss,0.1544
0.015762209070649527,train,grad_norm,0.7704106569290161
0.015762209070649527,train,learning_rate,6.941419718468168e-06
0.015821243561550836,train,loss,0.1529
0.015821243561550836,train,grad_norm,0.8021320104598999
0.015821243561550836,train,learning_rate,6.543553540053926e-06
0.015880278052452144,train,loss,0.1546
0.015880278052452144,train,grad_norm,0.7580353617668152
0.015880278052452144,train,learning_rate,6.157043087284798e-06
0.015939312543353453,train,loss,0.1588
0.015939312543353453,train,grad_norm,0.82646244764328
0.015939312543353453,train,learning_rate,5.78193532435457e-06
0.015998347034254762,train,loss,0.1601
0.015998347034254762,train,grad_norm,0.8169216513633728
0.015998347034254762,train,learning_rate,5.418275829936537e-06
0.016057381525156074,train,loss,0.1502
0.016057381525156074,train,grad_norm,0.8410900831222534
0.016057381525156074,train,learning_rate,5.066108791645408e-06
0.016116416016057383,train,loss,0.1537
0.016116416016057383,train,grad_norm,0.8184553980827332
0.016116416016057383,train,learning_rate,4.72547700066811e-06
0.01617545050695869,train,loss,0.1474
0.01617545050695869,train,grad_norm,0.7365002036094666
0.01617545050695869,train,learning_rate,4.3964218465642355e-06
0.01623448499786,train,loss,0.1518
0.01623448499786,train,grad_norm,0.8498057126998901
0.01623448499786,train,learning_rate,4.078983312237017e-06
0.01629351948876131,train,loss,0.1541
0.01629351948876131,train,grad_norm,0.8306245803833008
0.01629351948876131,train,learning_rate,3.7731999690749585e-06
0.016352553979662617,train,loss,0.1537
0.016352553979662617,train,grad_norm,0.8052711486816406
0.016352553979662617,train,learning_rate,3.4791089722651436e-06
0.016411588470563926,train,loss,0.1601
0.016411588470563926,train,grad_norm,0.8655959963798523
0.016411588470563926,train,learning_rate,3.1967460562785324e-06
0.016470622961465235,train,loss,0.1492
0.016470622961465235,train,grad_norm,0.7562959790229797
0.016470622961465235,train,learning_rate,2.926145530528002e-06
0.016529657452366547,train,loss,0.1484
0.016529657452366547,train,grad_norm,0.7266891002655029
0.016529657452366547,train,learning_rate,2.667340275199426e-06
0.016588691943267855,train,loss,0.1503
0.016588691943267855,train,grad_norm,0.7840344905853271
0.016588691943267855,train,learning_rate,2.420361737256438e-06
0.016647726434169164,train,loss,0.1529
0.016647726434169164,train,grad_norm,0.7656309008598328
0.016647726434169164,train,learning_rate,2.1852399266194314e-06
0.016706760925070473,train,loss,0.1514
0.016706760925070473,train,grad_norm,0.7577010989189148
0.016706760925070473,train,learning_rate,1.9620034125190644e-06
0.01676579541597178,train,loss,0.1515
0.01676579541597178,train,grad_norm,0.7749280333518982
0.01676579541597178,train,learning_rate,1.7506793200248506e-06
0.01682482990687309,train,loss,0.1474
0.01682482990687309,train,grad_norm,0.7663818001747131
0.01682482990687309,train,learning_rate,1.5512933267492813e-06
0.0168838643977744,train,loss,0.1464
0.0168838643977744,train,grad_norm,0.8003266453742981
0.0168838643977744,train,learning_rate,1.3638696597277679e-06
0.016942898888675707,train,loss,0.149
0.016942898888675707,train,grad_norm,0.7715993523597717
0.016942898888675707,train,learning_rate,1.18843109247484e-06
0.01700193337957702,train,loss,0.1484
0.01700193337957702,train,grad_norm,0.7927517294883728
0.01700193337957702,train,learning_rate,1.0249989422169926e-06
0.017060967870478328,train,loss,0.149
0.017060967870478328,train,grad_norm,0.7833184003829956
0.017060967870478328,train,learning_rate,8.735930673024806e-07
0.017120002361379637,train,loss,0.1518
0.017120002361379637,train,grad_norm,0.8493160009384155
0.017120002361379637,train,learning_rate,7.342318647883595e-07
0.017179036852280945,train,loss,0.1509
0.017179036852280945,train,grad_norm,0.8023865222930908
0.017179036852280945,train,learning_rate,6.069322682050516e-07
0.017238071343182254,train,loss,0.1514
0.017238071343182254,train,grad_norm,0.7796080112457275
0.017238071343182254,train,learning_rate,4.917097454988584e-07
0.017297105834083563,train,loss,0.1477
0.017297105834083563,train,grad_norm,0.8020649552345276
0.017297105834083563,train,learning_rate,3.885782971524088e-07
0.01735614032498487,train,loss,0.1507
0.01735614032498487,train,grad_norm,0.7623870968818665
0.01735614032498487,train,learning_rate,2.9755045448351946e-07
0.01741517481588618,train,loss,0.1512
0.01741517481588618,train,grad_norm,0.7781633138656616
0.01741517481588618,train,learning_rate,2.1863727812254653e-07
0.017474209306787492,train,loss,0.1538
0.017474209306787492,train,grad_norm,0.7655156254768372
0.017474209306787492,train,learning_rate,1.518483566683826e-07
0.0175332437976888,train,loss,0.1432
0.0175332437976888,train,grad_norm,0.7408274412155151
0.0175332437976888,train,learning_rate,9.719180552341111e-08
0.01759227828859011,train,loss,0.1422
0.01759227828859011,train,grad_norm,0.7766966819763184
0.01759227828859011,train,learning_rate,5.467426590739511e-08
0.017651312779491418,train,loss,0.1529
0.017651312779491418,train,grad_norm,0.7818295955657959
0.017651312779491418,train,learning_rate,2.430090405054486e-08
0.017710347270392727,train,loss,0.1562
0.017710347270392727,train,grad_norm,0.7706884145736694
0.017710347270392727,train,learning_rate,6.075410565697937e-09
0.017710347270392727,val,loss,0.738176167011261
0.017710347270392727,val,macro_f1,0.8397791775994494
0.017710347270392727,val,accuracy,0.8579109703234411
0.017710347270392727,val,transfer_precision,0.7656345612532126
0.017710347270392727,val,transfer_recall,0.8072258064516129
0.017710347270392727,val,entropy,0.14967909238625143
0.017710347270392727,val/no_overlap,macro_f1,0.7642797434362605
0.017710347270392727,val/double_unseen,macro_f1,0.7642797434362605
0.017710347270392727,val/no_overlap,accuracy,0.790125
0.017710347270392727,val/double_unseen,accuracy,0.790125
0.017710347270392727,val/no_overlap,transfer_precision,0.6635345139139862
0.017710347270392727,val/double_unseen,transfer_precision,0.6635345139139862
