epoch,split,metric,value
1.0346620450606585,val/a_seen_only,transfer_precision,0.5720437230871149
1.0346620450606585,val/query_unseen,transfer_precision,0.5720437230871149
1.0346620450606585,val/a_seen_only,transfer_recall,0.6683436532507739
1.0346620450606585,val/query_unseen,transfer_recall,0.6683436532507739
1.0346620450606585,val/a_seen_only,entropy,0.30345514085674463
1.0346620450606585,val/query_unseen,entropy,0.30345514085674463
1.0346620450606585,val/both_seen,macro_f1,0.7840785278752218
1.0346620450606585,val/both_seen,accuracy,0.8004254254254254
1.0346620450606585,val/both_seen,transfer_precision,0.6536904391155404
1.0346620450606585,val/both_seen,transfer_recall,0.8129357087529048
1.0346620450606585,val/both_seen,entropy,0.3281944194196523
1.0346620450606585,val,runtime,0.8052
1.0346620450606585,val,samples_per_second,29795.747
1.0346620450606585,val,steps_per_second,7.451
1.0415944540727904,train,loss,0.3638
1.0415944540727904,train,grad_norm,2.5847458839416504
1.0415944540727904,train,learning_rate,0.00010825793454723325
1.048526863084922,train,loss,0.3662
1.048526863084922,train,grad_norm,3.2698278427124023
1.048526863084922,train,learning_rate,0.00010715890683769872
1.0554592720970537,train,loss,0.3456
1.0554592720970537,train,grad_norm,1.7462760210037231
1.0554592720970537,train,learning_rate,0.00010605900926219939
1.0623916811091854,train,loss,0.3652
1.0623916811091854,train,grad_norm,5.284935474395752
1.0623916811091854,train,learning_rate,0.00010495837546732224
1.0693240901213172,train,loss,0.3527
1.0693240901213172,train,grad_norm,4.847899913787842
1.0693240901213172,train,learning_rate,0.00010385713918911105
1.076256499133449,train,loss,0.3524
1.076256499133449,train,grad_norm,2.275653123855591
1.076256499133449,train,learning_rate,0.00010275543423681621
1.0831889081455806,train,loss,0.3504
1.0831889081455806,train,grad_norm,2.829129934310913
1.0831889081455806,train,learning_rate,0.00010165339447663587
1.0901213171577122,train,loss,0.3411
1.0901213171577122,train,grad_norm,3.224562883377075
1.0901213171577122,train,learning_rate,0.00010055115381545006
1.097053726169844,train,loss,0.3422
1.097053726169844,train,grad_norm,2.129270076751709
1.097053726169844,train,learning_rate,9.944884618454996e-05
1.1039861351819757,train,loss,0.3501
1.1039861351819757,train,grad_norm,4.919102668762207
1.1039861351819757,train,learning_rate,9.834660552336415e-05
1.1109185441941074,train,loss,0.3507
1.1109185441941074,train,grad_norm,4.518038749694824
1.1109185441941074,train,learning_rate,9.724456576318381e-05
1.117850953206239,train,loss,0.3418
1.117850953206239,train,grad_norm,2.953307867050171
1.117850953206239,train,learning_rate,9.614286081088895e-05
1.124783362218371,train,loss,0.3468
1.124783362218371,train,grad_norm,3.116637706756592
1.124783362218371,train,learning_rate,9.504162453267777e-05
1.1317157712305026,train,loss,0.3312
1.1317157712305026,train,grad_norm,3.620290756225586
1.1317157712305026,train,learning_rate,9.394099073780066e-05
1.1386481802426343,train,loss,0.3354
1.1386481802426343,train,grad_norm,3.4829154014587402
1.1386481802426343,train,learning_rate,9.284109316230133e-05
1.1455805892547661,train,loss,0.3347
1.1455805892547661,train,grad_norm,4.202587127685547
1.1455805892547661,train,learning_rate,9.174206545276677e-05
1.1525129982668978,train,loss,0.3342
1.1525129982668978,train,grad_norm,3.673405170440674
1.1525129982668978,train,learning_rate,9.064404115008823e-05
1.1594454072790294,train,loss,0.3207
1.1594454072790294,train,grad_norm,2.4665818214416504
1.1594454072790294,train,learning_rate,8.954715367323468e-05
1.166377816291161,train,loss,0.3333
1.166377816291161,train,grad_norm,2.192248582839966
1.166377816291161,train,learning_rate,8.845153630304139e-05
1.173310225303293,train,loss,0.3256
1.173310225303293,train,grad_norm,3.553922414779663
1.173310225303293,train,learning_rate,8.735732216601538e-05
1.1802426343154246,train,loss,0.3155
1.1802426343154246,train,grad_norm,3.233874797821045
1.1802426343154246,train,learning_rate,8.626464421815919e-05
1.1871750433275563,train,loss,0.3223
1.1871750433275563,train,grad_norm,3.9347879886627197
1.1871750433275563,train,learning_rate,8.517363522881579e-05
1.194107452339688,train,loss,0.3201
1.194107452339688,train,grad_norm,4.004279613494873
1.194107452339688,train,learning_rate,8.408442776453605e-05
1.2010398613518198,train,loss,0.3148
1.2010398613518198,train,grad_norm,2.5648536682128906
1.2010398613518198,train,learning_rate,8.299715417297071e-05
1.2079722703639515,train,loss,0.3167
1.2079722703639515,train,grad_norm,2.5013506412506104
1.2079722703639515,train,learning_rate,8.191194656678904e-05
1.2149046793760832,train,loss,0.3131
1.2149046793760832,train,grad_norm,4.14946174621582
1.2149046793760832,train,learning_rate,8.082893680762619e-05
1.2218370883882148,train,loss,0.3157
1.2218370883882148,train,grad_norm,2.940863847732544
1.2218370883882148,train,learning_rate,7.974825649006081e-05
1.2287694974003467,train,loss,0.313
1.2287694974003467,train,grad_norm,3.6639671325683594
1.2287694974003467,train,learning_rate,7.867003692562534e-05
1.2357019064124783,train,loss,0.3184
1.2357019064124783,train,grad_norm,2.6547698974609375
1.2357019064124783,train,learning_rate,7.759440912685042e-05
1.24263431542461,train,loss,0.3158
1.24263431542461,train,grad_norm,3.4439382553100586
1.24263431542461,train,learning_rate,7.652150379134592e-05
1.2495667244367419,train,loss,0.301
1.2495667244367419,train,grad_norm,2.4618160724639893
1.2495667244367419,train,learning_rate,7.54514512859201e-05
1.2564991334488735,train,loss,0.2984
1.2564991334488735,train,grad_norm,3.263585090637207
1.2564991334488735,train,learning_rate,7.438438163073884e-05
1.2634315424610052,train,loss,0.3121
1.2634315424610052,train,grad_norm,2.751063108444214
1.2634315424610052,train,learning_rate,7.332042448352738e-05
1.2703639514731369,train,loss,0.3007
1.2703639514731369,train,grad_norm,3.2609806060791016
1.2703639514731369,train,learning_rate,7.225970912381556e-05
1.2772963604852685,train,loss,0.3173
1.2772963604852685,train,grad_norm,3.4531548023223877
1.2772963604852685,train,learning_rate,7.12023644372294e-05
1.2842287694974004,train,loss,0.3014
1.2842287694974004,train,grad_norm,2.8671860694885254
1.2842287694974004,train,learning_rate,7.014851889983057e-05
1.291161178509532,train,loss,0.2937
1.291161178509532,train,grad_norm,2.657489538192749
1.291161178509532,train,learning_rate,6.909830056250527e-05
1.2980935875216637,train,loss,0.3019
1.2980935875216637,train,grad_norm,2.703112840652466
1.2980935875216637,train,learning_rate,6.80518370354052e-05
1.3050259965337956,train,loss,0.2976
1.3050259965337956,train,grad_norm,2.8879570960998535
1.3050259965337956,train,learning_rate,6.700925547244173e-05
1.3119584055459272,train,loss,0.2945
1.3119584055459272,train,grad_norm,2.927903652191162
1.3119584055459272,train,learning_rate,6.59706825558357e-05
1.318890814558059,train,loss,0.297
1.318890814558059,train,grad_norm,2.3401293754577637
1.318890814558059,train,learning_rate,6.493624448072457e-05
1.3258232235701906,train,loss,0.289
1.3258232235701906,train,grad_norm,2.8306009769439697
1.3258232235701906,train,learning_rate,6.390606693982855e-05
1.3327556325823224,train,loss,0.2998
1.3327556325823224,train,grad_norm,2.408264636993408
1.3327556325823224,train,learning_rate,6.28802751081779e-05
1.339688041594454,train,loss,0.2903
1.339688041594454,train,grad_norm,1.6509095430374146
1.339688041594454,train,learning_rate,6.185899362790339e-05
1.3466204506065858,train,loss,0.2977
1.3466204506065858,train,grad_norm,2.3772270679473877
1.3466204506065858,train,learning_rate,6.084234659309088e-05
1.3535528596187176,train,loss,0.292
1.3535528596187176,train,grad_norm,2.5845344066619873
1.3535528596187176,train,learning_rate,5.983045753470308e-05
1.3604852686308493,train,loss,0.2935
1.3604852686308493,train,grad_norm,1.7229113578796387
1.3604852686308493,train,learning_rate,5.8823449405569516e-05
1.367417677642981,train,loss,0.2854
1.367417677642981,train,grad_norm,2.283677816390991
1.367417677642981,train,learning_rate,5.78214445654468e-05
1.3743500866551126,train,loss,0.2901
1.3743500866551126,train,grad_norm,1.9576072692871094
1.3743500866551126,train,learning_rate,5.6824564766150726e-05
1.3812824956672443,train,loss,0.2879
1.3812824956672443,train,grad_norm,3.351829767227173
1.3812824956672443,train,learning_rate,5.58329311367626e-05
1.3812824956672443,val,loss,0.7684118747711182
1.3812824956672443,val,macro_f1,0.7490313661816939
1.3812824956672443,val,accuracy,0.7687145715238413
1.3812824956672443,val,transfer_precision,0.6155623227974378
1.3812824956672443,val,transfer_recall,0.7563870967741936
1.3812824956672443,val,entropy,0.2683487935573589
1.3812824956672443,val/no_overlap,macro_f1,0.7136753673485554
1.3812824956672443,val/double_unseen,macro_f1,0.7136753673485554
1.3812824956672443,val/no_overlap,accuracy,0.73525
1.3812824956672443,val/double_unseen,accuracy,0.73525
1.3812824956672443,val/no_overlap,transfer_precision,0.572360248447205
1.3812824956672443,val/double_unseen,transfer_precision,0.572360248447205
1.3812824956672443,val/no_overlap,transfer_recall,0.7132352941176471
1.3812824956672443,val/double_unseen,transfer_recall,0.7132352941176471
1.3812824956672443,val/no_overlap,entropy,0.26285215073016527
1.3812824956672443,val/double_unseen,entropy,0.26285215073016527
1.3812824956672443,val/a_seen_only,macro_f1,0.7030973655585216
1.3812824956672443,val/query_unseen,macro_f1,0.7030973655585216
1.3812824956672443,val/a_seen_only,accuracy,0.72625
1.3812824956672443,val/query_unseen,accuracy,0.72625
1.3812824956672443,val/a_seen_only,transfer_precision,0.5619107479572596
1.3812824956672443,val/query_unseen,transfer_precision,0.5619107479572596
1.3812824956672443,val/a_seen_only,transfer_recall,0.6919504643962848
1.3812824956672443,val/query_unseen,transfer_recall,0.6919504643962848
1.3812824956672443,val/a_seen_only,entropy,0.2668161447229961
1.3812824956672443,val/query_unseen,entropy,0.2668161447229961
1.3812824956672443,val/both_seen,macro_f1,0.8308435641278599
1.3812824956672443,val/both_seen,accuracy,0.8447197197197197
1.3812824956672443,val/both_seen,transfer_precision,0.7148349887856457
1.3812824956672443,val/both_seen,transfer_recall,0.8640588690937258
1.3812824956672443,val/both_seen,entropy,0.27538512154690503
1.3812824956672443,val,runtime,1.0439
1.3812824956672443,val,samples_per_second,22982.241
1.3812824956672443,val,steps_per_second,5.747
1.3882149046793761,train,loss,0.3007
1.3882149046793761,train,grad_norm,3.7535204887390137
1.3882149046793761,train,learning_rate,5.484666416891109e-05
1.3951473136915078,train,loss,0.2773
1.3951473136915078,train,grad_norm,1.8318805694580078
1.3951473136915078,train,learning_rate,5.386588370213124e-05
1.4020797227036395,train,loss,0.2813
1.4020797227036395,train,grad_norm,2.808846950531006
1.4020797227036395,train,learning_rate,5.289070890930328e-05
1.4090121317157713,train,loss,0.2769
1.4090121317157713,train,grad_norm,1.2554725408554077
1.4090121317157713,train,learning_rate,5.1921258282172024e-05
1.415944540727903,train,loss,0.2911
1.415944540727903,train,grad_norm,2.6065564155578613
1.415944540727903,train,learning_rate,5.095764961694922e-05
1.4228769497400346,train,loss,0.2788
1.4228769497400346,train,grad_norm,1.0451116561889648
1.4228769497400346,train,learning_rate,5.000000000000002e-05
1.4298093587521663,train,loss,0.2735
1.4298093587521663,train,grad_norm,1.8118687868118286
1.4298093587521663,train,learning_rate,4.904842579361653e-05
1.436741767764298,train,loss,0.2789
1.436741767764298,train,grad_norm,1.81486976146698
1.436741767764298,train,learning_rate,4.810304262187852e-05
1.4436741767764298,train,loss,0.2771
1.4436741767764298,train,grad_norm,1.3542231321334839
1.4436741767764298,train,learning_rate,4.7163965356604125e-05
1.4506065857885615,train,loss,0.2766
1.4506065857885615,train,grad_norm,1.196062684059143
1.4506065857885615,train,learning_rate,4.623130810339219e-05
1.4575389948006934,train,loss,0.2719
1.4575389948006934,train,grad_norm,1.8212974071502686
1.4575389948006934,train,learning_rate,4.530518418775733e-05
1.464471403812825,train,loss,0.2818
1.464471403812825,train,grad_norm,1.2914698123931885
1.464471403812825,train,learning_rate,4.438570614135994e-05
1.4714038128249567,train,loss,0.2724
1.4714038128249567,train,grad_norm,1.5890010595321655
1.4714038128249567,train,learning_rate,4.3472985688332815e-05
1.4783362218370883,train,loss,0.2827
1.4783362218370883,train,grad_norm,1.1384369134902954
1.4783362218370883,train,learning_rate,4.256713373170564e-05
1.48526863084922,train,loss,0.267
1.48526863084922,train,grad_norm,2.5359206199645996
1.48526863084922,train,learning_rate,4.1668260339929385e-05
1.4922010398613519,train,loss,0.268
1.4922010398613519,train,grad_norm,1.857231616973877
1.4922010398613519,train,learning_rate,4.077647473350201e-05
1.4991334488734835,train,loss,0.2791
1.4991334488734835,train,grad_norm,1.7837270498275757
1.4991334488734835,train,learning_rate,3.9891885271697496e-05
1.5060658578856152,train,loss,0.2636
1.5060658578856152,train,grad_norm,1.7156615257263184
1.5060658578856152,train,learning_rate,3.90145994393991e-05
1.512998266897747,train,loss,0.2598
1.512998266897747,train,grad_norm,1.357983946800232
1.512998266897747,train,learning_rate,3.814472383403907e-05
1.5199306759098787,train,loss,0.2717
1.5199306759098787,train,grad_norm,2.108217716217041
1.5199306759098787,train,learning_rate,3.7282364152646297e-05
1.5268630849220104,train,loss,0.2552
1.5268630849220104,train,grad_norm,1.9654123783111572
1.5268630849220104,train,learning_rate,3.642762517900322e-05
1.533795493934142,train,loss,0.2669
1.533795493934142,train,grad_norm,1.9963723421096802
1.533795493934142,train,learning_rate,3.558061077091359e-05
1.5407279029462737,train,loss,0.2659
1.5407279029462737,train,grad_norm,1.6438318490982056
1.5407279029462737,train,learning_rate,3.4741423847583134e-05
1.5476603119584056,train,loss,0.2517
1.5476603119584056,train,grad_norm,1.0229517221450806
1.5476603119584056,train,learning_rate,3.3910166377113894e-05
1.5545927209705372,train,loss,0.2496
1.5545927209705372,train,grad_norm,3.293595314025879
1.5545927209705372,train,learning_rate,3.308693936411421e-05
1.5615251299826691,train,loss,0.2609
1.5615251299826691,train,grad_norm,1.5470235347747803
1.5615251299826691,train,learning_rate,3.227184283742591e-05
1.5684575389948008,train,loss,0.2733
1.5684575389948008,train,grad_norm,2.017317056655884
1.5684575389948008,train,learning_rate,3.1464975837970036e-05
1.5753899480069324,train,loss,0.2551
1.5753899480069324,train,grad_norm,2.425004005432129
1.5753899480069324,train,learning_rate,3.0666436406712485e-05
1.582322357019064,train,loss,0.2576
1.582322357019064,train,grad_norm,1.1086002588272095
1.582322357019064,train,learning_rate,2.9876321572751144e-05
1.5892547660311958,train,loss,0.2557
1.5892547660311958,train,grad_norm,3.0881519317626953
1.5892547660311958,train,learning_rate,2.9094727341526275e-05
1.5961871750433274,train,loss,0.2601
1.5961871750433274,train,grad_norm,3.218287944793701
1.5961871750433274,train,learning_rate,2.8321748683154893e-05
1.6031195840554593,train,loss,0.2582
1.6031195840554593,train,grad_norm,1.6496000289916992
1.6031195840554593,train,learning_rate,2.7557479520891104e-05
1.610051993067591,train,loss,0.2529
1.610051993067591,train,grad_norm,2.6202101707458496
1.610051993067591,train,learning_rate,2.680201271971383e-05
1.6169844020797228,train,loss,0.2511
1.6169844020797228,train,grad_norm,3.5486669540405273
1.6169844020797228,train,learning_rate,2.6055440075042793e-05
1.6239168110918545,train,loss,0.2571
1.6239168110918545,train,grad_norm,1.4860715866088867
1.6239168110918545,train,learning_rate,2.5317852301584643e-05
1.6308492201039861,train,loss,0.2631
1.6308492201039861,train,grad_norm,1.3042666912078857
1.6308492201039861,train,learning_rate,2.4589339022310386e-05
1.6377816291161178,train,loss,0.2513
1.6377816291161178,train,grad_norm,2.814655065536499
1.6377816291161178,train,learning_rate,2.3869988757565543e-05
1.6447140381282495,train,loss,0.2556
1.6447140381282495,train,grad_norm,2.359130620956421
1.6447140381282495,train,learning_rate,2.315988891431412e-05
1.6516464471403813,train,loss,0.2561
1.6516464471403813,train,grad_norm,1.193583369255066
1.6516464471403813,train,learning_rate,2.2459125775517852e-05
1.658578856152513,train,loss,0.2427
1.658578856152513,train,grad_norm,2.551961898803711
1.658578856152513,train,learning_rate,2.1767784489652343e-05
1.6655112651646449,train,loss,0.2518
1.6655112651646449,train,grad_norm,2.5477068424224854
1.6655112651646449,train,learning_rate,2.1085949060360654e-05
1.6724436741767765,train,loss,0.252
1.6724436741767765,train,grad_norm,1.217645287513733
1.6724436741767765,train,learning_rate,2.0413702336246154e-05
1.6793760831889082,train,loss,0.2466
1.6793760831889082,train,grad_norm,2.3518545627593994
1.6793760831889082,train,learning_rate,1.9751126000805897e-05
1.6863084922010398,train,loss,0.2414
1.6863084922010398,train,grad_norm,1.8075700998306274
1.6863084922010398,train,learning_rate,1.9098300562505266e-05
1.6932409012131715,train,loss,0.243
1.6932409012131715,train,grad_norm,1.1164910793304443
1.6932409012131715,train,learning_rate,1.8455305344995523e-05
1.7001733102253032,train,loss,0.2388
1.7001733102253032,train,grad_norm,1.1536070108413696
1.7001733102253032,train,learning_rate,1.7822218477475494e-05
1.707105719237435,train,loss,0.2474
1.707105719237435,train,grad_norm,1.6763648986816406
1.707105719237435,train,learning_rate,1.7199116885197995e-05
1.7140381282495667,train,loss,0.2432
1.7140381282495667,train,grad_norm,1.319532036781311
1.7140381282495667,train,learning_rate,1.658607628012303e-05
1.7209705372616986,train,loss,0.2416
1.7209705372616986,train,grad_norm,1.0905801057815552
1.7209705372616986,train,learning_rate,1.5983171151717923e-05
1.7279029462738302,train,loss,0.2489
1.7279029462738302,train,grad_norm,1.5355452299118042
1.7279029462738302,train,learning_rate,1.5390474757906446e-05
1.7279029462738302,val,loss,0.7750498652458191
1.7279029462738302,val,macro_f1,0.7575503667840207
1.7279029462738302,val,accuracy,0.7783427809269756
1.7279029462738302,val,transfer_precision,0.6319444444444444
1.7279029462738302,val,transfer_recall,0.7514838709677419
1.7279029462738302,val,entropy,0.2502005924542587
1.7279029462738302,val/no_overlap,macro_f1,0.7093721777749444
1.7279029462738302,val/double_unseen,macro_f1,0.7093721777749444
1.7279029462738302,val/no_overlap,accuracy,0.732875
1.7279029462738302,val/double_unseen,accuracy,0.732875
1.7279029462738302,val/no_overlap,transfer_precision,0.5711556829035339
1.7279029462738302,val/double_unseen,transfer_precision,0.5711556829035339
1.7279029462738302,val/no_overlap,transfer_recall,0.6942724458204335
1.7279029462738302,val/double_unseen,transfer_recall,0.6942724458204335
1.7279029462738302,val/no_overlap,entropy,0.25153634610783226
1.7279029462738302,val/double_unseen,entropy,0.25153634610783226
1.7279029462738302,val/a_seen_only,macro_f1,0.7125990616318364
1.7279029462738302,val/query_unseen,macro_f1,0.7125990616318364
1.7279029462738302,val/a_seen_only,accuracy,0.737125
1.7279029462738302,val/query_unseen,accuracy,0.737125
1.7279029462738302,val/a_seen_only,transfer_precision,0.5781097759012667
1.7279029462738302,val/query_unseen,transfer_precision,0.5781097759012667
1.7279029462738302,val/a_seen_only,transfer_recall,0.6888544891640866
1.7279029462738302,val/query_unseen,transfer_recall,0.6888544891640866
1.7279029462738302,val/a_seen_only,entropy,0.2508842903476734
1.7279029462738302,val/query_unseen,entropy,0.2508842903476734
1.7279029462738302,val/both_seen,macro_f1,0.8515733434809206
1.7279029462738302,val/both_seen,accuracy,0.8651151151151151
1.7279029462738302,val/both_seen,transfer_precision,0.7510013351134847
1.7279029462738302,val/both_seen,transfer_recall,0.87141750580945
1.7279029462738302,val/both_seen,entropy,0.24817911943425053
1.7279029462738302,val,runtime,0.8934
1.7279029462738302,val,samples_per_second,26853.933
1.7279029462738302,val,steps_per_second,6.716
1.7348353552859619,train,loss,0.2507
1.7348353552859619,train,grad_norm,1.118051528930664
1.7348353552859619,train,learning_rate,1.4808059116167305e-05
1.7417677642980935,train,loss,0.2469
1.7417677642980935,train,grad_norm,0.9798293709754944
1.7417677642980935,train,learning_rate,1.4235994994783297e-05
1.7487001733102252,train,loss,0.2316
1.7487001733102252,train,grad_norm,1.5247628688812256
1.7487001733102252,train,learning_rate,1.3674351904242611e-05
1.7556325823223569,train,loss,0.2481
1.7556325823223569,train,grad_norm,1.5097676515579224
1.7556325823223569,train,learning_rate,1.3123198088792576e-05
1.7625649913344887,train,loss,0.2487
1.7625649913344887,train,grad_norm,1.1246974468231201
1.7625649913344887,train,learning_rate,1.2582600518147447e-05
1.7694974003466204,train,loss,0.2395
1.7694974003466204,train,grad_norm,1.2369530200958252
1.7694974003466204,train,learning_rate,1.2052624879351104e-05
1.7764298093587523,train,loss,0.2431
1.7764298093587523,train,grad_norm,1.1055388450622559
1.7764298093587523,train,learning_rate,1.1533335568795412e-05
1.783362218370884,train,loss,0.2416
1.783362218370884,train,grad_norm,1.2246224880218506
1.783362218370884,train,learning_rate,1.1024795684395694e-05
1.7902946273830156,train,loss,0.2489
1.7902946273830156,train,grad_norm,1.3206030130386353
1.7902946273830156,train,learning_rate,1.0527067017923654e-05
1.7972270363951472,train,loss,0.2348
1.7972270363951472,train,grad_norm,1.0748214721679688
1.7972270363951472,train,learning_rate,1.0040210047499288e-05
1.804159445407279,train,loss,0.2417
1.804159445407279,train,grad_norm,1.1579253673553467
1.804159445407279,train,learning_rate,9.564283930242257e-06
1.8110918544194108,train,loss,0.2354
1.8110918544194108,train,grad_norm,1.0640486478805542
1.8110918544194108,train,learning_rate,9.09934649508375e-06
1.8180242634315424,train,loss,0.2432
1.8180242634315424,train,grad_norm,1.4324970245361328
1.8180242634315424,train,learning_rate,8.645454235739903e-06
1.8249566724436743,train,loss,0.239
1.8249566724436743,train,grad_norm,0.9449633955955505
1.8249566724436743,train,learning_rate,8.202662303847298e-06
1.831889081455806,train,loss,0.2451
1.831889081455806,train,grad_norm,1.2810862064361572
1.831889081455806,train,learning_rate,7.771024502261526e-06
1.8388214904679376,train,loss,0.2392
1.8388214904679376,train,grad_norm,1.0447416305541992
1.8388214904679376,train,learning_rate,7.350593278519824e-06
1.8457538994800693,train,loss,0.2416
1.8457538994800693,train,grad_norm,1.5446109771728516
1.8457538994800693,train,learning_rate,6.941419718468168e-06
1.852686308492201,train,loss,0.24
1.852686308492201,train,grad_norm,1.0828113555908203
1.852686308492201,train,learning_rate,6.543553540053926e-06
1.8596187175043326,train,loss,0.2403
1.8596187175043326,train,grad_norm,1.1705275774002075
1.8596187175043326,train,learning_rate,6.157043087284798e-06
1.8665511265164645,train,loss,0.2536
1.8665511265164645,train,grad_norm,0.9810958504676819
1.8665511265164645,train,learning_rate,5.78193532435457e-06
1.8734835355285961,train,loss,0.242
1.8734835355285961,train,grad_norm,0.9955357909202576
1.8734835355285961,train,learning_rate,5.418275829936537e-06
1.880415944540728,train,loss,0.2322
1.880415944540728,train,grad_norm,0.9908743500709534
1.880415944540728,train,learning_rate,5.066108791645408e-06
1.8873483535528597,train,loss,0.2442
1.8873483535528597,train,grad_norm,1.0850822925567627
1.8873483535528597,train,learning_rate,4.72547700066811e-06
1.8942807625649913,train,loss,0.2316
1.8942807625649913,train,grad_norm,0.9935391545295715
1.8942807625649913,train,learning_rate,4.3964218465642355e-06
1.901213171577123,train,loss,0.2392
1.901213171577123,train,grad_norm,1.0959446430206299
1.901213171577123,train,learning_rate,4.078983312237017e-06
1.9081455805892547,train,loss,0.2423
1.9081455805892547,train,grad_norm,1.2722201347351074
1.9081455805892547,train,learning_rate,3.7731999690749585e-06
1.9150779896013865,train,loss,0.2402
1.9150779896013865,train,grad_norm,1.0792549848556519
1.9150779896013865,train,learning_rate,3.4791089722651436e-06
1.9220103986135182,train,loss,0.2384
1.9220103986135182,train,grad_norm,1.0941870212554932
1.9220103986135182,train,learning_rate,3.1967460562785324e-06
1.92894280762565,train,loss,0.234
1.92894280762565,train,grad_norm,0.9720531105995178
1.92894280762565,train,learning_rate,2.926145530528002e-06
1.9358752166377817,train,loss,0.2423
1.9358752166377817,train,grad_norm,1.09877610206604
1.9358752166377817,train,learning_rate,2.667340275199426e-06
1.9428076256499134,train,loss,0.2385
1.9428076256499134,train,grad_norm,0.9976832866668701
1.9428076256499134,train,learning_rate,2.420361737256438e-06
1.949740034662045,train,loss,0.2374
1.949740034662045,train,grad_norm,0.9582789540290833
1.949740034662045,train,learning_rate,2.1852399266194314e-06
1.9566724436741767,train,loss,0.2366
1.9566724436741767,train,grad_norm,0.980292797088623
1.9566724436741767,train,learning_rate,1.9620034125190644e-06
1.9636048526863084,train,loss,0.2397
1.9636048526863084,train,grad_norm,1.1828993558883667
1.9636048526863084,train,learning_rate,1.7506793200248506e-06
1.9705372616984402,train,loss,0.2353
1.9705372616984402,train,grad_norm,1.1850727796554565
1.9705372616984402,train,learning_rate,1.5512933267492813e-06
1.977469670710572,train,loss,0.2373
1.977469670710572,train,grad_norm,1.323590874671936
1.977469670710572,train,learning_rate,1.3638696597277679e-06
1.9844020797227038,train,loss,0.2369
1.9844020797227038,train,grad_norm,1.1498901844024658
1.9844020797227038,train,learning_rate,1.18843109247484e-06
1.9913344887348354,train,loss,0.233
1.9913344887348354,train,grad_norm,1.0008646249771118
1.9913344887348354,train,learning_rate,1.0249989422169926e-06
1.998266897746967,train,loss,0.2346
1.998266897746967,train,grad_norm,1.0025182962417603
1.998266897746967,train,learning_rate,8.735930673024806e-07
2.0,train,loss,0.2446
2.0,train,grad_norm,2.1334822177886963
2.0,train,learning_rate,7.342318647883595e-07
2.0069324090121317,train,loss,0.2287
2.0069324090121317,train,grad_norm,0.9305471777915955
2.0069324090121317,train,learning_rate,6.069322682050516e-07
2.0138648180242633,train,loss,0.2431
2.0138648180242633,train,grad_norm,1.081501841545105
2.0138648180242633,train,learning_rate,4.917097454988584e-07
2.020797227036395,train,loss,0.2318
2.020797227036395,train,grad_norm,0.9207436442375183
2.020797227036395,train,learning_rate,3.885782971524088e-07
2.027729636048527,train,loss,0.2261
2.027729636048527,train,grad_norm,0.9120279550552368
2.027729636048527,train,learning_rate,2.9755045448351946e-07
2.0346620450606587,train,loss,0.2333
2.0346620450606587,train,grad_norm,0.893980085849762
2.0346620450606587,train,learning_rate,2.1863727812254653e-07
2.0415944540727904,train,loss,0.2383
2.0415944540727904,train,grad_norm,0.9983794689178467
2.0415944540727904,train,learning_rate,1.518483566683826e-07
2.048526863084922,train,loss,0.2329
2.048526863084922,train,grad_norm,0.9170907139778137
2.048526863084922,train,learning_rate,9.719180552341111e-08
2.0554592720970537,train,loss,0.2314
2.0554592720970537,train,grad_norm,0.9668430089950562
2.0554592720970537,train,learning_rate,5.467426590739511e-08
2.0623916811091854,train,loss,0.2309
2.0623916811091854,train,grad_norm,0.9621233940124512
2.0623916811091854,train,learning_rate,2.430090405054486e-08
2.069324090121317,train,loss,0.2375
2.069324090121317,train,grad_norm,0.9264547824859619
2.069324090121317,train,learning_rate,6.075410565697937e-09
2.069324090121317,val,loss,0.7610406875610352
2.069324090121317,val,macro_f1,0.7613651770453314
2.069324090121317,val,accuracy,0.7817605868622874
2.069324090121317,val,transfer_precision,0.6362158647594278
2.069324090121317,val,transfer_recall,0.7575483870967742
2.069324090121317,val,entropy,0.24657073673379556
2.069324090121317,val/no_overlap,macro_f1,0.7142865686686815
2.069324090121317,val/double_unseen,macro_f1,0.7142865686686815
2.069324090121317,val/no_overlap,accuracy,0.73725
2.069324090121317,val/double_unseen,accuracy,0.73725
2.069324090121317,val/no_overlap,transfer_precision,0.5765565438373571
2.069324090121317,val/double_unseen,transfer_precision,0.5765565438373571
2.069324090121317,val/no_overlap,transfer_recall,0.7023993808049536
2.069324090121317,val/double_unseen,transfer_recall,0.7023993808049536
2.069324090121317,val/no_overlap,entropy,0.24769406581423925
2.069324090121317,val/double_unseen,entropy,0.24769406581423925
2.069324090121317,val/a_seen_only,macro_f1,0.716129872909948
2.069324090121317,val/query_unseen,macro_f1,0.716129872909948
2.069324090121317,val/a_seen_only,accuracy,0.74075
2.069324090121317,val/query_unseen,accuracy,0.74075
2.069324090121317,val/a_seen_only,transfer_precision,0.5833333333333334
2.069324090121317,val/query_unseen,transfer_precision,0.5833333333333334
2.069324090121317,val/a_seen_only,transfer_recall,0.6907894736842105
2.069324090121317,val/query_unseen,transfer_recall,0.6907894736842105
2.069324090121317,val/a_seen_only,entropy,0.2474321870692289
2.069324090121317,val/query_unseen,entropy,0.2474321870692289
2.069324090121317,val/both_seen,macro_f1,0.8543410377626781
