epoch,split,metric,value
0.008855173635196363,val/double_unseen,macro_f1,0.7574884886055604
0.008855173635196363,val/no_overlap,accuracy,0.780625
0.008855173635196363,val/double_unseen,accuracy,0.780625
0.008855173635196363,val/no_overlap,transfer_precision,0.6407470288624788
0.008855173635196363,val/double_unseen,transfer_precision,0.6407470288624788
0.008855173635196363,val/no_overlap,transfer_recall,0.7302631578947368
0.008855173635196363,val/double_unseen,transfer_recall,0.7302631578947368
0.008855173635196363,val/no_overlap,entropy,0.3077181436245163
0.008855173635196363,val/double_unseen,entropy,0.3077181436245163
0.008855173635196363,val/a_seen_only,macro_f1,0.7807330728096027
0.008855173635196363,val/query_unseen,macro_f1,0.7807330728096027
0.008855173635196363,val/a_seen_only,accuracy,0.8005
0.008855173635196363,val/query_unseen,accuracy,0.8005
0.008855173635196363,val/a_seen_only,transfer_precision,0.663901791639018
0.008855173635196363,val/query_unseen,transfer_precision,0.663901791639018
0.008855173635196363,val/a_seen_only,transfer_recall,0.7743808049535603
0.008855173635196363,val/query_unseen,transfer_recall,0.7743808049535603
0.008855173635196363,val/a_seen_only,entropy,0.2953660785258378
0.008855173635196363,val/query_unseen,entropy,0.2953660785258378
0.008855173635196363,val/both_seen,macro_f1,0.811164266162278
0.008855173635196363,val/both_seen,accuracy,0.828953953953954
0.008855173635196363,val/both_seen,transfer_precision,0.705444707473791
0.008855173635196363,val/both_seen,transfer_recall,0.8079008520526724
0.008855173635196363,val/both_seen,entropy,0.3343939275192462
0.008855173635196363,val,runtime,4.1018
0.008855173635196363,val,samples_per_second,5849.164
0.008855173635196363,val,steps_per_second,1.463
0.008914208126097672,train,loss,0.3777
0.008914208126097672,train,grad_norm,2.8028056621551514
0.008914208126097672,train,learning_rate,5.4128967273616625e-05
0.008973242616998982,train,loss,0.3763
0.008973242616998982,train,grad_norm,2.1040821075439453
0.008973242616998982,train,learning_rate,5.357945341884936e-05
0.009032277107900291,train,loss,0.3824
0.009032277107900291,train,grad_norm,3.120981216430664
0.009032277107900291,train,learning_rate,5.3029504631099694e-05
0.0090913115988016,train,loss,0.3794
0.0090913115988016,train,grad_norm,2.138458013534546
0.0090913115988016,train,learning_rate,5.247918773366112e-05
0.009150346089702908,train,loss,0.3777
0.009150346089702908,train,grad_norm,3.3612022399902344
0.009150346089702908,train,learning_rate,5.1928569594555524e-05
0.009209380580604219,train,loss,0.3898
0.009209380580604219,train,grad_norm,3.5093913078308105
0.009209380580604219,train,learning_rate,5.1377717118408105e-05
0.009268415071505528,train,loss,0.3854
0.009268415071505528,train,grad_norm,2.670912265777588
0.009268415071505528,train,learning_rate,5.0826697238317935e-05
0.009327449562406836,train,loss,0.3696
0.009327449562406836,train,grad_norm,2.7213752269744873
0.009327449562406836,train,learning_rate,5.027557690772503e-05
0.009386484053308145,train,loss,0.3676
0.009386484053308145,train,grad_norm,2.1220033168792725
0.009386484053308145,train,learning_rate,4.972442309227498e-05
0.009445518544209454,train,loss,0.3571
0.009445518544209454,train,grad_norm,2.0644445419311523
0.009445518544209454,train,learning_rate,4.917330276168208e-05
0.009504553035110764,train,loss,0.3654
0.009504553035110764,train,grad_norm,3.140421152114868
0.009504553035110764,train,learning_rate,4.8622282881591906e-05
0.009563587526012073,train,loss,0.361
0.009563587526012073,train,grad_norm,2.3287689685821533
0.009563587526012073,train,learning_rate,4.8071430405444474e-05
0.009622622016913381,train,loss,0.3544
0.009622622016913381,train,grad_norm,3.165893077850342
0.009622622016913381,train,learning_rate,4.7520812266338885e-05
0.00968165650781469,train,loss,0.3581
0.00968165650781469,train,grad_norm,3.370889663696289
0.00968165650781469,train,learning_rate,4.697049536890033e-05
0.009740690998716,train,loss,0.3562
0.009740690998716,train,grad_norm,2.1130292415618896
0.009740690998716,train,learning_rate,4.642054658115067e-05
0.009799725489617309,train,loss,0.3485
0.009799725489617309,train,grad_norm,2.6895785331726074
0.009799725489617309,train,learning_rate,4.5871032726383386e-05
0.009858759980518618,train,loss,0.3515
0.009858759980518618,train,grad_norm,1.6930323839187622
0.009858759980518618,train,learning_rate,4.5322020575044114e-05
0.009917794471419926,train,loss,0.3494
0.009917794471419926,train,grad_norm,2.4798617362976074
0.009917794471419926,train,learning_rate,4.477357683661734e-05
0.009976828962321237,train,loss,0.3516
0.009976828962321237,train,grad_norm,1.9190868139266968
0.009976828962321237,train,learning_rate,4.4225768151520694e-05
0.010035863453222545,train,loss,0.3492
0.010035863453222545,train,grad_norm,1.5500164031982422
0.010035863453222545,train,learning_rate,4.367866108300769e-05
0.010094897944123854,train,loss,0.3464
0.010094897944123854,train,grad_norm,2.434077262878418
0.010094897944123854,train,learning_rate,4.3132322109079596e-05
0.010153932435025163,train,loss,0.3357
0.010153932435025163,train,grad_norm,1.6209770441055298
0.010153932435025163,train,learning_rate,4.2586817614407895e-05
0.010212966925926473,train,loss,0.3549
0.010212966925926473,train,grad_norm,3.7027828693389893
0.010212966925926473,train,learning_rate,4.2042213882268025e-05
0.010272001416827782,train,loss,0.3517
0.010272001416827782,train,grad_norm,2.5344960689544678
0.010272001416827782,train,learning_rate,4.149857708648536e-05
0.01033103590772909,train,loss,0.354
0.01033103590772909,train,grad_norm,3.152240514755249
0.01033103590772909,train,learning_rate,4.095597328339452e-05
0.010390070398630399,train,loss,0.345
0.010390070398630399,train,grad_norm,3.214460849761963
0.010390070398630399,train,learning_rate,4.0414468403813095e-05
0.01044910488953171,train,loss,0.3321
0.01044910488953171,train,grad_norm,1.3838715553283691
0.01044910488953171,train,learning_rate,3.9874128245030404e-05
0.010508139380433018,train,loss,0.3291
0.010508139380433018,train,grad_norm,2.178006410598755
0.010508139380433018,train,learning_rate,3.933501846281267e-05
0.010567173871334327,train,loss,0.3366
0.010567173871334327,train,grad_norm,1.4853445291519165
0.010567173871334327,train,learning_rate,3.879720456342521e-05
0.010626208362235635,train,loss,0.3318
0.010626208362235635,train,grad_norm,1.8219927549362183
0.010626208362235635,train,learning_rate,3.826075189567296e-05
0.010685242853136946,train,loss,0.341
0.010685242853136946,train,grad_norm,1.3725087642669678
0.010685242853136946,train,learning_rate,3.772572564296005e-05
0.010744277344038254,train,loss,0.3214
0.010744277344038254,train,grad_norm,1.9200592041015625
0.010744277344038254,train,learning_rate,3.719219081536942e-05
0.010803311834939563,train,loss,0.3381
0.010803311834939563,train,grad_norm,1.5298619270324707
0.010803311834939563,train,learning_rate,3.666021224176369e-05
0.010862346325840872,train,loss,0.3267
0.010862346325840872,train,grad_norm,1.9358198642730713
0.010862346325840872,train,learning_rate,3.612985456190778e-05
0.010921380816742182,train,loss,0.3319
0.010921380816742182,train,grad_norm,2.0946669578552246
0.010921380816742182,train,learning_rate,3.56011822186147e-05
0.01098041530764349,train,loss,0.3232
0.01098041530764349,train,grad_norm,1.6123906373977661
0.01098041530764349,train,learning_rate,3.5074259449915284e-05
0.0110394497985448,train,loss,0.3231
0.0110394497985448,train,grad_norm,2.4355714321136475
0.0110394497985448,train,learning_rate,3.4549150281252636e-05
0.011098484289446108,train,loss,0.3304
0.011098484289446108,train,grad_norm,2.221322536468506
0.011098484289446108,train,learning_rate,3.40259185177026e-05
0.011157518780347419,train,loss,0.3311
0.011157518780347419,train,grad_norm,2.513746500015259
0.011157518780347419,train,learning_rate,3.350462773622086e-05
0.011216553271248727,train,loss,0.3306
0.011216553271248727,train,grad_norm,2.915257692337036
0.011216553271248727,train,learning_rate,3.298534127791785e-05
0.011275587762150036,train,loss,0.3175
0.011275587762150036,train,grad_norm,1.852222204208374
0.011275587762150036,train,learning_rate,3.2468122240362284e-05
0.011334622253051345,train,loss,0.3137
0.011334622253051345,train,grad_norm,1.561083436012268
0.011334622253051345,train,learning_rate,3.1953033469914276e-05
0.011393656743952655,train,loss,0.3045
0.011393656743952655,train,grad_norm,1.3387638330459595
0.011393656743952655,train,learning_rate,3.144013755408895e-05
0.011452691234853964,train,loss,0.3321
0.011452691234853964,train,grad_norm,1.449008822441101
0.011452691234853964,train,learning_rate,3.0929496813951694e-05
0.011511725725755272,train,loss,0.3133
0.011511725725755272,train,grad_norm,1.5218206644058228
0.011511725725755272,train,learning_rate,3.042117329654544e-05
0.011570760216656581,train,loss,0.322
0.011570760216656581,train,grad_norm,1.6358195543289185
0.011570760216656581,train,learning_rate,2.991522876735154e-05
0.011629794707557891,train,loss,0.307
0.011629794707557891,train,grad_norm,1.6117558479309082
0.011629794707557891,train,learning_rate,2.9411724702784758e-05
0.0116888291984592,train,loss,0.3052
0.0116888291984592,train,grad_norm,1.594728708267212
0.0116888291984592,train,learning_rate,2.89107222827234e-05
0.011747863689360509,train,loss,0.3091
0.011747863689360509,train,grad_norm,1.3569058179855347
0.011747863689360509,train,learning_rate,2.8412282383075363e-05
0.011806898180261817,train,loss,0.3118
0.011806898180261817,train,grad_norm,1.6692575216293335
0.011806898180261817,train,learning_rate,2.79164655683813e-05
0.011806898180261817,val,loss,0.6318899393081665
0.011806898180261817,val,macro_f1,0.7902119467335059
0.011806898180261817,val,accuracy,0.8106035345115038
0.011806898180261817,val,transfer_precision,0.6829490983793655
0.011806898180261817,val,transfer_recall,0.7721290322580645
0.011806898180261817,val,entropy,0.26279236865732414
0.011806898180261817,val/no_overlap,macro_f1,0.7428121529063996
0.011806898180261817,val/double_unseen,macro_f1,0.7428121529063996
0.011806898180261817,val/no_overlap,accuracy,0.769375
0.011806898180261817,val/double_unseen,accuracy,0.769375
0.011806898180261817,val/no_overlap,transfer_precision,0.6298769771528998
0.011806898180261817,val/double_unseen,transfer_precision,0.6298769771528998
0.011806898180261817,val/no_overlap,transfer_recall,0.6934984520123839
0.011806898180261817,val/double_unseen,transfer_recall,0.6934984520123839
0.011806898180261817,val/no_overlap,entropy,0.27219432175985464
0.011806898180261817,val/double_unseen,entropy,0.27219432175985464
0.011806898180261817,val/a_seen_only,macro_f1,0.7662166359883436
0.011806898180261817,val/query_unseen,macro_f1,0.7662166359883436
0.011806898180261817,val/a_seen_only,accuracy,0.788
0.011806898180261817,val/query_unseen,accuracy,0.788
0.011806898180261817,val/a_seen_only,transfer_precision,0.6492938802958977
0.011806898180261817,val/query_unseen,transfer_precision,0.6492938802958977
0.011806898180261817,val/a_seen_only,transfer_recall,0.7472910216718266
0.011806898180261817,val/query_unseen,transfer_recall,0.7472910216718266
0.011806898180261817,val/a_seen_only,entropy,0.25700397808316233
0.011806898180261817,val/query_unseen,entropy,0.25700397808316233
0.011806898180261817,val/both_seen,macro_f1,0.8612816345142571
0.011806898180261817,val/both_seen,accuracy,0.8744994994994995
0.011806898180261817,val/both_seen,transfer_precision,0.7682636765205573
0.011806898180261817,val/both_seen,transfer_recall,0.8756777691711851
0.011806898180261817,val/both_seen,entropy,0.2591751889492475
0.011806898180261817,val,runtime,4.1167
0.011806898180261817,val,samples_per_second,5827.999
0.011806898180261817,val,steps_per_second,1.457
0.011865932671163128,train,loss,0.2939
0.011865932671163128,train,grad_norm,1.2634230852127075
0.011865932671163128,train,learning_rate,2.7423332084455544e-05
0.011924967162064436,train,loss,0.3064
0.011924967162064436,train,grad_norm,1.8510682582855225
0.011924967162064436,train,learning_rate,2.693294185106562e-05
0.011984001652965745,train,loss,0.3105
0.011984001652965745,train,grad_norm,1.6072276830673218
0.011984001652965745,train,learning_rate,2.644535445465164e-05
0.012043036143867054,train,loss,0.3001
0.012043036143867054,train,grad_norm,1.5451105833053589
0.012043036143867054,train,learning_rate,2.5960629141086012e-05
0.012102070634768364,train,loss,0.3133
0.012102070634768364,train,grad_norm,1.5497369766235352
0.012102070634768364,train,learning_rate,2.547882480847461e-05
0.012161105125669673,train,loss,0.2973
0.012161105125669673,train,grad_norm,1.3818233013153076
0.012161105125669673,train,learning_rate,2.500000000000001e-05
0.012220139616570981,train,loss,0.2993
0.012220139616570981,train,grad_norm,1.6557362079620361
0.012220139616570981,train,learning_rate,2.4524212896808263e-05
0.01227917410747229,train,loss,0.2901
0.01227917410747229,train,grad_norm,1.3501936197280884
0.01227917410747229,train,learning_rate,2.405152131093926e-05
0.0123382085983736,train,loss,0.3015
0.0123382085983736,train,grad_norm,1.6309024095535278
0.0123382085983736,train,learning_rate,2.3581982678302063e-05
0.01239724308927491,train,loss,0.2975
0.01239724308927491,train,grad_norm,1.6101435422897339
0.01239724308927491,train,learning_rate,2.3115654051696095e-05
0.012456277580176218,train,loss,0.3031
0.012456277580176218,train,grad_norm,1.7766859531402588
0.012456277580176218,train,learning_rate,2.2652592093878666e-05
0.012515312071077526,train,loss,0.2896
0.012515312071077526,train,grad_norm,2.0269689559936523
0.012515312071077526,train,learning_rate,2.219285307067997e-05
0.012574346561978837,train,loss,0.2937
0.012574346561978837,train,grad_norm,1.4991720914840698
0.012574346561978837,train,learning_rate,2.1736492844166407e-05
0.012633381052880146,train,loss,0.293
0.012633381052880146,train,grad_norm,1.609864354133606
0.012633381052880146,train,learning_rate,2.128356686585282e-05
0.012692415543781454,train,loss,0.294
0.012692415543781454,train,grad_norm,1.4378159046173096
0.012692415543781454,train,learning_rate,2.0834130169964692e-05
0.012751450034682763,train,loss,0.2856
0.012751450034682763,train,grad_norm,1.3645529747009277
0.012751450034682763,train,learning_rate,2.0388237366751006e-05
0.012810484525584073,train,loss,0.2919
0.012810484525584073,train,grad_norm,1.4039925336837769
0.012810484525584073,train,learning_rate,1.9945942635848748e-05
0.012869519016485382,train,loss,0.2779
0.012869519016485382,train,grad_norm,1.3382518291473389
0.012869519016485382,train,learning_rate,1.950729971969955e-05
0.01292855350738669,train,loss,0.28
0.01292855350738669,train,grad_norm,1.2944906949996948
0.01292855350738669,train,learning_rate,1.9072361917019536e-05
0.012987587998288,train,loss,0.2883
0.012987587998288,train,grad_norm,1.3021901845932007
0.012987587998288,train,learning_rate,1.8641182076323148e-05
0.01304662248918931,train,loss,0.2807
0.01304662248918931,train,grad_norm,1.602952003479004
0.01304662248918931,train,learning_rate,1.821381258950161e-05
0.013105656980090618,train,loss,0.2799
0.013105656980090618,train,grad_norm,1.3442187309265137
0.013105656980090618,train,learning_rate,1.7790305385456795e-05
0.013164691470991927,train,loss,0.2925
0.013164691470991927,train,grad_norm,1.792147159576416
0.013164691470991927,train,learning_rate,1.7370711923791567e-05
0.013223725961893236,train,loss,0.2818
0.013223725961893236,train,grad_norm,1.4740225076675415
0.013223725961893236,train,learning_rate,1.6955083188556947e-05
0.013282760452794546,train,loss,0.2931
0.013282760452794546,train,grad_norm,1.8433468341827393
0.013282760452794546,train,learning_rate,1.6543469682057106e-05
0.013341794943695855,train,loss,0.2855
0.013341794943695855,train,grad_norm,1.5239636898040771
0.013341794943695855,train,learning_rate,1.6135921418712956e-05
0.013400829434597163,train,loss,0.2811
0.013400829434597163,train,grad_norm,1.383955955505371
0.013400829434597163,train,learning_rate,1.5732487918985018e-05
0.013459863925498472,train,loss,0.28
0.013459863925498472,train,grad_norm,1.3257280588150024
0.013459863925498472,train,learning_rate,1.5333218203356243e-05
0.013518898416399782,train,loss,0.2826
0.013518898416399782,train,grad_norm,1.2500709295272827
0.013518898416399782,train,learning_rate,1.4938160786375572e-05
0.013577932907301091,train,loss,0.2857
0.013577932907301091,train,grad_norm,1.220345139503479
0.013577932907301091,train,learning_rate,1.4547363670763137e-05
0.0136369673982024,train,loss,0.2805
0.0136369673982024,train,grad_norm,1.345721960067749
0.0136369673982024,train,learning_rate,1.4160874341577446e-05
0.013696001889103708,train,loss,0.2813
0.013696001889103708,train,grad_norm,1.412876009941101
0.013696001889103708,train,learning_rate,1.3778739760445552e-05
0.013755036380005019,train,loss,0.2763
0.013755036380005019,train,grad_norm,1.3901867866516113
0.013755036380005019,train,learning_rate,1.3401006359856915e-05
0.013814070870906327,train,loss,0.2758
0.013814070870906327,train,grad_norm,1.48711097240448
0.013814070870906327,train,learning_rate,1.3027720037521397e-05
0.013873105361807636,train,loss,0.2715
0.013873105361807636,train,grad_norm,1.6439510583877563
0.013873105361807636,train,learning_rate,1.2658926150792322e-05
0.013932139852708945,train,loss,0.2735
0.013932139852708945,train,grad_norm,1.3999502658843994
0.013932139852708945,train,learning_rate,1.2294669511155193e-05
0.013991174343610255,train,loss,0.2686
0.013991174343610255,train,grad_norm,1.3471605777740479
0.013991174343610255,train,learning_rate,1.1934994378782772e-05
0.014050208834511564,train,loss,0.271
0.014050208834511564,train,grad_norm,1.3179757595062256
0.014050208834511564,train,learning_rate,1.157994445715706e-05
0.014109243325412872,train,loss,0.2738
0.014109243325412872,train,grad_norm,1.5420140027999878
0.014109243325412872,train,learning_rate,1.1229562887758926e-05
0.014168277816314181,train,loss,0.2641
0.014168277816314181,train,grad_norm,1.5554882287979126
0.014168277816314181,train,learning_rate,1.0883892244826172e-05
0.01422731230721549,train,loss,0.2779
0.01422731230721549,train,grad_norm,1.3538460731506348
0.01422731230721549,train,learning_rate,1.0542974530180327e-05
0.0142863467981168,train,loss,0.2824
0.0142863467981168,train,grad_norm,1.3213390111923218
0.0142863467981168,train,learning_rate,1.0206851168123077e-05
0.014345381289018109,train,loss,0.2668
0.014345381289018109,train,grad_norm,1.2582154273986816
0.014345381289018109,train,learning_rate,9.875563000402948e-06
0.014404415779919418,train,loss,0.2691
0.014404415779919418,train,grad_norm,1.2160207033157349
0.014404415779919418,train,learning_rate,9.549150281252633e-06
0.014463450270820726,train,loss,0.2565
0.014463450270820726,train,grad_norm,1.4965298175811768
0.014463450270820726,train,learning_rate,9.227652672497761e-06
0.014522484761722037,train,loss,0.2683
0.014522484761722037,train,grad_norm,1.3030438423156738
0.014522484761722037,train,learning_rate,8.911109238737747e-06
0.014581519252623345,train,loss,0.2591
0.014581519252623345,train,grad_norm,1.302629828453064
0.014581519252623345,train,learning_rate,8.599558442598998e-06
0.014640553743524654,train,loss,0.2724
0.014640553743524654,train,grad_norm,1.6791467666625977
0.014640553743524654,train,learning_rate,8.293038140061515e-06
0.014699588234425963,train,loss,0.2603
0.014699588234425963,train,grad_norm,1.3604695796966553
0.014699588234425963,train,learning_rate,7.991585575858961e-06
0.014758622725327273,train,loss,0.2613
0.014758622725327273,train,grad_norm,1.424117922782898
0.014758622725327273,train,learning_rate,7.695237378953223e-06
0.014758622725327273,val,loss,0.6327636241912842
0.014758622725327273,val,macro_f1,0.7996293703979086
0.014758622725327273,val,accuracy,0.819814938312771
0.014758622725327273,val,transfer_precision,0.6986206097136896
0.014758622725327273,val,transfer_recall,0.7776774193548387
0.014758622725327273,val,entropy,0.22364179940156742
0.014758622725327273,val/no_overlap,macro_f1,0.7431853756416944
0.014758622725327273,val/double_unseen,macro_f1,0.7431853756416944
0.014758622725327273,val/no_overlap,accuracy,0.769875
0.014758622725327273,val/double_unseen,accuracy,0.769875
0.014758622725327273,val/no_overlap,transfer_precision,0.6309481847021502
0.014758622725327273,val/double_unseen,transfer_precision,0.6309481847021502
0.014758622725327273,val/no_overlap,transfer_recall,0.6927244582043344
0.014758622725327273,val/double_unseen,transfer_recall,0.6927244582043344
0.014758622725327273,val/no_overlap,entropy,0.24085345989371215
0.014758622725327273,val/double_unseen,entropy,0.24085345989371215
0.014758622725327273,val/a_seen_only,macro_f1,0.7715857951889998
0.014758622725327273,val/query_unseen,macro_f1,0.7715857951889998
0.014758622725327273,val/a_seen_only,accuracy,0.793625
0.014758622725327273,val/query_unseen,accuracy,0.793625
0.014758622725327273,val/a_seen_only,transfer_precision,0.6591606960081884
0.014758622725327273,val/query_unseen,transfer_precision,0.6591606960081884
0.014758622725327273,val/a_seen_only,transfer_recall,0.7476780185758514
0.014758622725327273,val/query_unseen,transfer_recall,0.7476780185758514
0.014758622725327273,val/a_seen_only,entropy,0.21840558550251596
0.014758622725327273,val/query_unseen,entropy,0.21840558550251596
0.014758622725327273,val/both_seen,macro_f1,0.8842253260524726
0.014758622725327273,val/both_seen,accuracy,0.896021021021021
0.014758622725327273,val/both_seen,transfer_precision,0.8062259531304652
0.014758622725327273,val/both_seen,transfer_recall,0.8927188226181255
0.014758622725327273,val/both_seen,entropy,0.211654365374447
0.014758622725327273,val,runtime,3.999
0.014758622725327273,val,samples_per_second,5999.429
0.014758622725327273,val,steps_per_second,1.5
0.014817657216228582,train,loss,0.2516
0.014817657216228582,train,grad_norm,1.4420939683914185
0.014817657216228582,train,learning_rate,7.404029558083653e-06
0.01487669170712989,train,loss,0.2632
0.01487669170712989,train,grad_norm,1.356550693511963
0.01487669170712989,train,learning_rate,7.1179974973916486e-06
0.014935726198031199,train,loss,0.2661
0.014935726198031199,train,grad_norm,1.243531584739685
0.014935726198031199,train,learning_rate,6.837175952121306e-06
0.01499476068893251,train,loss,0.2555
0.01499476068893251,train,grad_norm,1.2800776958465576
0.01499476068893251,train,learning_rate,6.561599044396288e-06
0.015053795179833818,train,loss,0.2549
0.015053795179833818,train,grad_norm,1.148236632347107
0.015053795179833818,train,learning_rate,6.291300259073724e-06
0.015112829670735127,train,loss,0.2535
0.015112829670735127,train,grad_norm,1.2932865619659424
0.015112829670735127,train,learning_rate,6.026312439675552e-06
0.015171864161636435,train,loss,0.2613
0.015171864161636435,train,grad_norm,1.208937406539917
0.015171864161636435,train,learning_rate,5.766667784397706e-06
0.015230898652537746,train,loss,0.2552
0.015230898652537746,train,grad_norm,1.2518380880355835
0.015230898652537746,train,learning_rate,5.512397842197847e-06
0.015289933143439054,train,loss,0.2612
0.015289933143439054,train,grad_norm,1.2423176765441895
0.015289933143439054,train,learning_rate,5.263533508961827e-06
0.015348967634340363,train,loss,0.2522
0.015348967634340363,train,grad_norm,1.33568274974823
0.015348967634340363,train,learning_rate,5.020105023749644e-06
0.015408002125241672,train,loss,0.2549
0.015408002125241672,train,grad_norm,1.2526811361312866
0.015408002125241672,train,learning_rate,4.782141965121128e-06
0.015467036616142982,train,loss,0.2613
0.015467036616142982,train,grad_norm,1.3439054489135742
0.015467036616142982,train,learning_rate,4.549673247541875e-06
0.01552607110704429,train,loss,0.2619
0.01552607110704429,train,grad_norm,1.3430002927780151
0.01552607110704429,train,learning_rate,4.322727117869951e-06
0.0155851055979456,train,loss,0.2565
0.0155851055979456,train,grad_norm,1.3297990560531616
0.0155851055979456,train,learning_rate,4.101331151923649e-06
0.01564414008884691,train,loss,0.2518
0.01564414008884691,train,grad_norm,1.186047077178955
0.01564414008884691,train,learning_rate,3.885512251130763e-06
0.01570317457974822,train,loss,0.2527
0.01570317457974822,train,grad_norm,1.408115267753601
0.01570317457974822,train,learning_rate,3.675296639259912e-06
0.015762209070649527,train,loss,0.2568
0.015762209070649527,train,grad_norm,1.234331727027893
0.015762209070649527,train,learning_rate,3.470709859234084e-06
0.015821243561550836,train,loss,0.2559
0.015821243561550836,train,grad_norm,1.1891772747039795
0.015821243561550836,train,learning_rate,3.271776770026963e-06
0.015880278052452144,train,loss,0.259
0.015880278052452144,train,grad_norm,1.283501386642456
0.015880278052452144,train,learning_rate,3.078521543642399e-06
0.015939312543353453,train,loss,0.2599
0.015939312543353453,train,grad_norm,1.3254109621047974
0.015939312543353453,train,learning_rate,2.890967662177285e-06
0.015998347034254762,train,loss,0.2603
0.015998347034254762,train,grad_norm,1.3093143701553345
0.015998347034254762,train,learning_rate,2.7091379149682685e-06
0.016057381525156074,train,loss,0.2491
0.016057381525156074,train,grad_norm,1.1499536037445068
0.016057381525156074,train,learning_rate,2.533054395822704e-06
0.016116416016057383,train,loss,0.2558
0.016116416016057383,train,grad_norm,1.263808250427246
0.016116416016057383,train,learning_rate,2.362738500334055e-06
0.01617545050695869,train,loss,0.2523
0.01617545050695869,train,grad_norm,1.268457293510437
0.01617545050695869,train,learning_rate,2.1982109232821178e-06
0.01623448499786,train,loss,0.2488
0.01623448499786,train,grad_norm,1.1789592504501343
0.01623448499786,train,learning_rate,2.0394916561185083e-06
0.01629351948876131,train,loss,0.2547
0.01629351948876131,train,grad_norm,1.3989460468292236
0.01629351948876131,train,learning_rate,1.8865999845374793e-06
0.016352553979662617,train,loss,0.2565
0.016352553979662617,train,grad_norm,1.3079934120178223
0.016352553979662617,train,learning_rate,1.7395544861325718e-06
0.016411588470563926,train,loss,0.2627
0.016411588470563926,train,grad_norm,1.199552297592163
0.016411588470563926,train,learning_rate,1.5983730281392662e-06
0.016470622961465235,train,loss,0.2498
0.016470622961465235,train,grad_norm,1.2369333505630493
0.016470622961465235,train,learning_rate,1.463072765264001e-06
0.016529657452366547,train,loss,0.2521
0.016529657452366547,train,grad_norm,1.262004017829895
0.016529657452366547,train,learning_rate,1.333670137599713e-06
0.016588691943267855,train,loss,0.2578
0.016588691943267855,train,grad_norm,1.4706870317459106
0.016588691943267855,train,learning_rate,1.210180868628219e-06
0.016647726434169164,train,loss,0.2607
0.016647726434169164,train,grad_norm,1.2200132608413696
0.016647726434169164,train,learning_rate,1.0926199633097157e-06
0.016706760925070473,train,loss,0.2464
0.016706760925070473,train,grad_norm,1.2954972982406616
0.016706760925070473,train,learning_rate,9.810017062595322e-07
0.01676579541597178,train,loss,0.2579
0.01676579541597178,train,grad_norm,1.3975913524627686
0.01676579541597178,train,learning_rate,8.753396600124253e-07
0.01682482990687309,train,loss,0.2519
0.01682482990687309,train,grad_norm,1.129969596862793
0.01682482990687309,train,learning_rate,7.756466633746407e-07
0.0168838643977744,train,loss,0.2342
0.0168838643977744,train,grad_norm,1.0956001281738281
0.0168838643977744,train,learning_rate,6.819348298638839e-07
0.016942898888675707,train,loss,0.253
0.016942898888675707,train,grad_norm,1.1781505346298218
0.016942898888675707,train,learning_rate,5.9421554623742e-07
0.01700193337957702,train,loss,0.2511
0.01700193337957702,train,grad_norm,1.148557424545288
0.01700193337957702,train,learning_rate,5.124994711084963e-07
0.017060967870478328,train,loss,0.2478
0.017060967870478328,train,grad_norm,1.3502286672592163
0.017060967870478328,train,learning_rate,4.367965336512403e-07
0.017120002361379637,train,loss,0.2515
0.017120002361379637,train,grad_norm,1.3022269010543823
0.017120002361379637,train,learning_rate,3.6711593239417973e-07
0.017179036852280945,train,loss,0.257
0.017179036852280945,train,grad_norm,1.1606357097625732
0.017179036852280945,train,learning_rate,3.034661341025258e-07
0.017238071343182254,train,loss,0.2497
0.017238071343182254,train,grad_norm,1.1907062530517578
0.017238071343182254,train,learning_rate,2.458548727494292e-07
0.017297105834083563,train,loss,0.2519
0.017297105834083563,train,grad_norm,1.2684290409088135
0.017297105834083563,train,learning_rate,1.942891485762044e-07
0.01735614032498487,train,loss,0.2529
0.01735614032498487,train,grad_norm,1.1675435304641724
0.01735614032498487,train,learning_rate,1.4877522724175973e-07
0.01741517481588618,train,loss,0.2464
0.01741517481588618,train,grad_norm,1.26103675365448
0.01741517481588618,train,learning_rate,1.0931863906127327e-07
0.017474209306787492,train,loss,0.2505
0.017474209306787492,train,grad_norm,1.2077724933624268
0.017474209306787492,train,learning_rate,7.59241783341913e-08
0.0175332437976888,train,loss,0.2486
0.0175332437976888,train,grad_norm,1.1499398946762085
0.0175332437976888,train,learning_rate,4.859590276170556e-08
0.01759227828859011,train,loss,0.2428
0.01759227828859011,train,grad_norm,1.1074888706207275
0.01759227828859011,train,learning_rate,2.7337132953697554e-08
0.017651312779491418,train,loss,0.2579
0.017651312779491418,train,grad_norm,1.2796785831451416
0.017651312779491418,train,learning_rate,1.215045202527243e-08
0.017710347270392727,train,loss,0.2568
0.017710347270392727,train,grad_norm,1.3373525142669678
0.017710347270392727,train,learning_rate,3.0377052828489683e-09
0.017710347270392727,val,loss,0.6330652832984924
0.017710347270392727,val,macro_f1,0.8026738538852694
0.017710347270392727,val,accuracy,0.8232744248082694
0.017710347270392727,val,transfer_precision,0.7067137809187279
0.017710347270392727,val,transfer_recall,0.7741935483870968
0.017710347270392727,val,entropy,0.21454282050547696
0.017710347270392727,val/no_overlap,macro_f1,0.7448391438624246
0.017710347270392727,val/double_unseen,macro_f1,0.7448391438624246
0.017710347270392727,val/no_overlap,accuracy,0.7725
