epoch,split,metric,value
0.0024993751562109472,train,learning_rate,0.00010935595884991178
0.0024993751562109472,val,loss,0.7580097317695618
0.0024993751562109472,val,macro_f1,0.6602620155581728
0.0024993751562109472,val,accuracy,0.7205392016766695
0.0024993751562109472,val,transfer_precision,0.5841234430191485
0.0024993751562109472,val,transfer_recall,0.4639692852923804
0.0024993751562109472,val,entropy,0.6001965571297109
0.0024993751562109472,val/no_overlap,macro_f1,0.7033372347192847
0.0024993751562109472,val/double_unseen,macro_f1,0.7033372347192847
0.0024993751562109472,val/no_overlap,accuracy,0.7415714285714285
0.0024993751562109472,val/double_unseen,accuracy,0.7415714285714285
0.0024993751562109472,val/no_overlap,transfer_precision,0.6007178106774338
0.0024993751562109472,val/double_unseen,transfer_precision,0.6007178106774338
0.0024993751562109472,val/no_overlap,transfer_recall,0.5930026572187777
0.0024993751562109472,val/double_unseen,transfer_recall,0.5930026572187777
0.0024993751562109472,val/no_overlap,entropy,0.5695915646815204
0.0024993751562109472,val/double_unseen,entropy,0.5695915646815204
0.0024993751562109472,val/a_seen_only,macro_f1,0.6901829398412815
0.0024993751562109472,val/query_unseen,macro_f1,0.6901829398412815
0.0024993751562109472,val/a_seen_only,accuracy,0.7407142857142858
0.0024993751562109472,val/query_unseen,accuracy,0.7407142857142858
0.0024993751562109472,val/a_seen_only,transfer_precision,0.6156657963446475
0.0024993751562109472,val/query_unseen,transfer_precision,0.6156657963446475
0.0024993751562109472,val/a_seen_only,transfer_recall,0.5221434898139947
0.0024993751562109472,val/query_unseen,transfer_recall,0.5221434898139947
0.0024993751562109472,val/a_seen_only,entropy,0.5802942828950203
0.0024993751562109472,val/query_unseen,entropy,0.5802942828950203
0.0024993751562109472,val/both_seen,macro_f1,0.5719052956353395
0.0024993751562109472,val/both_seen,accuracy,0.6792965398913354
0.0024993751562109472,val/both_seen,transfer_precision,0.5052631578947369
0.0024993751562109472,val/both_seen,transfer_recall,0.2765957446808511
0.0024993751562109472,val/both_seen,entropy,0.6507471528946761
0.0024993751562109472,val,runtime,6.1473
0.0024993751562109472,val,samples_per_second,3415.159
0.0024993751562109472,val,steps_per_second,1.789
0.0025160376572523537,train,loss,0.7335
0.0025160376572523537,train,grad_norm,0.8412753939628601
0.0025160376572523537,train,learning_rate,0.00010825793454723325
0.0025327001582937598,train,loss,0.7366
0.0025327001582937598,train,grad_norm,1.0061917304992676
0.0025327001582937598,train,learning_rate,0.00010715890683769872
0.0025493626593351662,train,loss,0.7156
0.0025493626593351662,train,grad_norm,0.728101372718811
0.0025493626593351662,train,learning_rate,0.00010605900926219939
0.0025660251603765727,train,loss,0.7179
0.0025660251603765727,train,grad_norm,0.9180713295936584
0.0025660251603765727,train,learning_rate,0.00010495837546732224
0.0025826876614179787,train,loss,0.7202
0.0025826876614179787,train,grad_norm,0.7636569738388062
0.0025826876614179787,train,learning_rate,0.00010385713918911105
0.002599350162459385,train,loss,0.7342
0.002599350162459385,train,grad_norm,0.8667436838150024
0.002599350162459385,train,learning_rate,0.00010275543423681621
0.0026160126635007917,train,loss,0.7273
0.0026160126635007917,train,grad_norm,0.6848387122154236
0.0026160126635007917,train,learning_rate,0.00010165339447663587
0.0026326751645421977,train,loss,0.7205
0.0026326751645421977,train,grad_norm,0.6983253955841064
0.0026326751645421977,train,learning_rate,0.00010055115381545006
0.002649337665583604,train,loss,0.717
0.002649337665583604,train,grad_norm,1.210289716720581
0.002649337665583604,train,learning_rate,9.944884618454996e-05
0.00266600016662501,train,loss,0.731
0.00266600016662501,train,grad_norm,0.8497353196144104
0.00266600016662501,train,learning_rate,9.834660552336415e-05
0.0026826626676664167,train,loss,0.7325
0.0026826626676664167,train,grad_norm,0.7665220499038696
0.0026826626676664167,train,learning_rate,9.724456576318381e-05
0.002699325168707823,train,loss,0.7298
0.002699325168707823,train,grad_norm,1.4794020652770996
0.002699325168707823,train,learning_rate,9.614286081088895e-05
0.002715987669749229,train,loss,0.7123
0.002715987669749229,train,grad_norm,0.506614089012146
0.002715987669749229,train,learning_rate,9.504162453267777e-05
0.0027326501707906356,train,loss,0.7192
0.0027326501707906356,train,grad_norm,1.0225454568862915
0.0027326501707906356,train,learning_rate,9.394099073780066e-05
0.002749312671832042,train,loss,0.7209
0.002749312671832042,train,grad_norm,1.0896334648132324
0.002749312671832042,train,learning_rate,9.284109316230133e-05
0.002765975172873448,train,loss,0.7223
0.002765975172873448,train,grad_norm,1.3226549625396729
0.002765975172873448,train,learning_rate,9.174206545276677e-05
0.0027826376739148546,train,loss,0.7118
0.0027826376739148546,train,grad_norm,1.5676194429397583
0.0027826376739148546,train,learning_rate,9.064404115008823e-05
0.002799300174956261,train,loss,0.7077
0.002799300174956261,train,grad_norm,0.7263563275337219
0.002799300174956261,train,learning_rate,8.954715367323468e-05
0.002815962675997667,train,loss,0.7212
0.002815962675997667,train,grad_norm,1.6074315309524536
0.002815962675997667,train,learning_rate,8.845153630304139e-05
0.0028326251770390736,train,loss,0.7133
0.0028326251770390736,train,grad_norm,1.3892842531204224
0.0028326251770390736,train,learning_rate,8.735732216601538e-05
0.00284928767808048,train,loss,0.7158
0.00284928767808048,train,grad_norm,0.7035881280899048
0.00284928767808048,train,learning_rate,8.626464421815919e-05
0.002865950179121886,train,loss,0.7072
0.002865950179121886,train,grad_norm,1.50846529006958
0.002865950179121886,train,learning_rate,8.517363522881579e-05
0.0028826126801632925,train,loss,0.7189
0.0028826126801632925,train,grad_norm,1.2625213861465454
0.0028826126801632925,train,learning_rate,8.408442776453605e-05
0.002899275181204699,train,loss,0.7066
0.002899275181204699,train,grad_norm,0.6802891492843628
0.002899275181204699,train,learning_rate,8.299715417297071e-05
0.002915937682246105,train,loss,0.7085
0.002915937682246105,train,grad_norm,1.2845304012298584
0.002915937682246105,train,learning_rate,8.191194656678904e-05
0.0029326001832875115,train,loss,0.7227
0.0029326001832875115,train,grad_norm,1.3146119117736816
0.0029326001832875115,train,learning_rate,8.082893680762619e-05
0.0029492626843289176,train,loss,0.7196
0.0029492626843289176,train,grad_norm,0.7726151943206787
0.0029492626843289176,train,learning_rate,7.974825649006081e-05
0.002965925185370324,train,loss,0.7093
0.002965925185370324,train,grad_norm,1.036415934562683
0.002965925185370324,train,learning_rate,7.867003692562534e-05
0.0029825876864117305,train,loss,0.7097
0.0029825876864117305,train,grad_norm,1.2928786277770996
0.0029825876864117305,train,learning_rate,7.759440912685042e-05
0.0029992501874531365,train,loss,0.703
0.0029992501874531365,train,grad_norm,1.276485800743103
0.0029992501874531365,train,learning_rate,7.652150379134592e-05
0.003015912688494543,train,loss,0.7149
0.003015912688494543,train,grad_norm,0.9836276769638062
0.003015912688494543,train,learning_rate,7.54514512859201e-05
0.0030325751895359495,train,loss,0.7044
0.0030325751895359495,train,grad_norm,1.0733757019042969
0.0030325751895359495,train,learning_rate,7.438438163073884e-05
0.0030492376905773555,train,loss,0.6906
0.0030492376905773555,train,grad_norm,1.2269986867904663
0.0030492376905773555,train,learning_rate,7.332042448352738e-05
0.003065900191618762,train,loss,0.7079
0.003065900191618762,train,grad_norm,0.67990642786026
0.003065900191618762,train,learning_rate,7.225970912381556e-05
0.0030825626926601684,train,loss,0.6977
0.0030825626926601684,train,grad_norm,1.7107576131820679
0.0030825626926601684,train,learning_rate,7.12023644372294e-05
0.0030992251937015745,train,loss,0.6958
0.0030992251937015745,train,grad_norm,1.4284703731536865
0.0030992251937015745,train,learning_rate,7.014851889983057e-05
0.003115887694742981,train,loss,0.7039
0.003115887694742981,train,grad_norm,0.703093409538269
0.003115887694742981,train,learning_rate,6.909830056250527e-05
0.0031325501957843874,train,loss,0.7114
0.0031325501957843874,train,grad_norm,0.9798588752746582
0.0031325501957843874,train,learning_rate,6.80518370354052e-05
0.0031492126968257934,train,loss,0.708
0.0031492126968257934,train,grad_norm,0.9862331748008728
0.0031492126968257934,train,learning_rate,6.700925547244173e-05
0.0031658751978672,train,loss,0.7089
0.0031658751978672,train,grad_norm,0.5663928389549255
0.0031658751978672,train,learning_rate,6.59706825558357e-05
0.0031825376989086064,train,loss,0.7008
0.0031825376989086064,train,grad_norm,0.8615690469741821
0.0031825376989086064,train,learning_rate,6.493624448072457e-05
0.0031992001999500124,train,loss,0.7021
0.0031992001999500124,train,grad_norm,0.9664676785469055
0.0031992001999500124,train,learning_rate,6.390606693982855e-05
0.003215862700991419,train,loss,0.7051
0.003215862700991419,train,grad_norm,0.7443946003913879
0.003215862700991419,train,learning_rate,6.28802751081779e-05
0.003232525202032825,train,loss,0.6941
0.003232525202032825,train,grad_norm,0.6899329423904419
0.003232525202032825,train,learning_rate,6.185899362790339e-05
0.0032491877030742314,train,loss,0.6852
0.0032491877030742314,train,grad_norm,0.6696252822875977
0.0032491877030742314,train,learning_rate,6.084234659309088e-05
0.003265850204115638,train,loss,0.6986
0.003265850204115638,train,grad_norm,0.7240362167358398
0.003265850204115638,train,learning_rate,5.983045753470308e-05
0.003282512705157044,train,loss,0.7012
0.003282512705157044,train,grad_norm,0.8060698509216309
0.003282512705157044,train,learning_rate,5.8823449405569516e-05
0.0032991752061984504,train,loss,0.6978
0.0032991752061984504,train,grad_norm,0.7566644549369812
0.0032991752061984504,train,learning_rate,5.78214445654468e-05
0.003315837707239857,train,loss,0.6867
0.003315837707239857,train,grad_norm,0.595059871673584
0.003315837707239857,train,learning_rate,5.6824564766150726e-05
0.003332500208281263,train,loss,0.6957
0.003332500208281263,train,grad_norm,0.6937894225120544
0.003332500208281263,train,learning_rate,5.58329311367626e-05
0.003332500208281263,val,loss,0.729807436466217
0.003332500208281263,val,macro_f1,0.6877534283456486
0.003332500208281263,val,accuracy,0.7252072020577308
0.003332500208281263,val,transfer_precision,0.5721478923895842
0.003332500208281263,val,transfer_recall,0.5872711163614884
0.003332500208281263,val,entropy,0.5813340356814053
0.003332500208281263,val/no_overlap,macro_f1,0.6987783541934878
0.003332500208281263,val/double_unseen,macro_f1,0.6987783541934878
0.003332500208281263,val/no_overlap,accuracy,0.7288571428571429
0.003332500208281263,val/double_unseen,accuracy,0.7288571428571429
0.003332500208281263,val/no_overlap,transfer_precision,0.5711462450592886
0.003332500208281263,val/double_unseen,transfer_precision,0.5711462450592886
0.003332500208281263,val/no_overlap,transfer_recall,0.6399468556244464
0.003332500208281263,val/double_unseen,transfer_recall,0.6399468556244464
0.003332500208281263,val/no_overlap,entropy,0.5508347498012868
0.003332500208281263,val/double_unseen,entropy,0.5508347498012868
0.003332500208281263,val/a_seen_only,macro_f1,0.7261270962432527
0.003332500208281263,val/query_unseen,macro_f1,0.7261270962432527
0.003332500208281263,val/a_seen_only,accuracy,0.758
0.003332500208281263,val/query_unseen,accuracy,0.758
0.003332500208281263,val/a_seen_only,transfer_precision,0.6197960917587085
0.003332500208281263,val/query_unseen,transfer_precision,0.6197960917587085
0.003332500208281263,val/a_seen_only,transfer_recall,0.646147032772365
0.003332500208281263,val/query_unseen,transfer_recall,0.646147032772365
0.003332500208281263,val/a_seen_only,entropy,0.5550301622920669
0.003332500208281263,val/query_unseen,entropy,0.5550301622920669
0.003332500208281263,val/both_seen,macro_f1,0.6355843974630577
0.003332500208281263,val/both_seen,accuracy,0.6887331998856162
0.003332500208281263,val/both_seen,transfer_precision,0.5191098209966134
0.003332500208281263,val/both_seen,transfer_recall,0.47562056737588654
0.003332500208281263,val/both_seen,entropy,0.6381859251418283
0.003332500208281263,val,runtime,5.8071
0.003332500208281263,val,samples_per_second,3615.236
0.003332500208281263,val,steps_per_second,1.894
0.0033491627093226693,train,loss,0.7019
0.0033491627093226693,train,grad_norm,0.68219393491745
0.0033491627093226693,train,learning_rate,5.484666416891109e-05
0.003365825210364076,train,loss,0.699
0.003365825210364076,train,grad_norm,0.7745348811149597
0.003365825210364076,train,learning_rate,5.386588370213124e-05
0.003382487711405482,train,loss,0.6987
0.003382487711405482,train,grad_norm,0.7342711687088013
0.003382487711405482,train,learning_rate,5.289070890930328e-05
0.0033991502124468883,train,loss,0.6893
0.0033991502124468883,train,grad_norm,1.0599967241287231
0.0033991502124468883,train,learning_rate,5.1921258282172024e-05
0.0034158127134882948,train,loss,0.6997
0.0034158127134882948,train,grad_norm,0.640396237373352
0.0034158127134882948,train,learning_rate,5.095764961694922e-05
0.003432475214529701,train,loss,0.6808
0.003432475214529701,train,grad_norm,0.7135144472122192
0.003432475214529701,train,learning_rate,5.000000000000002e-05
0.0034491377155711073,train,loss,0.6992
0.0034491377155711073,train,grad_norm,0.7427359819412231
0.0034491377155711073,train,learning_rate,4.904842579361653e-05
0.0034658002166125137,train,loss,0.6932
0.0034658002166125137,train,grad_norm,0.7486026287078857
0.0034658002166125137,train,learning_rate,4.810304262187852e-05
0.0034824627176539198,train,loss,0.6934
0.0034824627176539198,train,grad_norm,0.723450243473053
0.0034824627176539198,train,learning_rate,4.7163965356604125e-05
0.0034991252186953262,train,loss,0.7049
0.0034991252186953262,train,grad_norm,0.6839073300361633
0.0034991252186953262,train,learning_rate,4.623130810339219e-05
0.0035157877197367323,train,loss,0.6945
0.0035157877197367323,train,grad_norm,0.6774025559425354
0.0035157877197367323,train,learning_rate,4.530518418775733e-05
0.0035324502207781387,train,loss,0.6987
0.0035324502207781387,train,grad_norm,1.236369252204895
0.0035324502207781387,train,learning_rate,4.438570614135994e-05
0.003549112721819545,train,loss,0.6933
0.003549112721819545,train,grad_norm,0.7690435647964478
0.003549112721819545,train,learning_rate,4.3472985688332815e-05
0.0035657752228609512,train,loss,0.6918
0.0035657752228609512,train,grad_norm,0.9850375056266785
0.0035657752228609512,train,learning_rate,4.256713373170564e-05
0.0035824377239023577,train,loss,0.7055
0.0035824377239023577,train,grad_norm,0.8966215252876282
0.0035824377239023577,train,learning_rate,4.1668260339929385e-05
0.003599100224943764,train,loss,0.6896
0.003599100224943764,train,grad_norm,0.7143495082855225
0.003599100224943764,train,learning_rate,4.077647473350201e-05
0.00361576272598517,train,loss,0.6919
0.00361576272598517,train,grad_norm,0.9135854840278625
0.00361576272598517,train,learning_rate,3.9891885271697496e-05
0.0036324252270265767,train,loss,0.6887
0.0036324252270265767,train,grad_norm,0.7482455372810364
0.0036324252270265767,train,learning_rate,3.90145994393991e-05
0.003649087728067983,train,loss,0.6991
0.003649087728067983,train,grad_norm,0.9931578040122986
0.003649087728067983,train,learning_rate,3.814472383403907e-05
0.003665750229109389,train,loss,0.6937
0.003665750229109389,train,grad_norm,0.771403431892395
0.003665750229109389,train,learning_rate,3.7282364152646297e-05
0.0036824127301507957,train,loss,0.6927
0.0036824127301507957,train,grad_norm,0.989420473575592
0.0036824127301507957,train,learning_rate,3.642762517900322e-05
0.003699075231192202,train,loss,0.7
0.003699075231192202,train,grad_norm,0.7082540988922119
0.003699075231192202,train,learning_rate,3.558061077091359e-05
0.003715737732233608,train,loss,0.6711
0.003715737732233608,train,grad_norm,0.6520354747772217
0.003715737732233608,train,learning_rate,3.4741423847583134e-05
0.0037324002332750146,train,loss,0.7019
0.0037324002332750146,train,grad_norm,0.7220629453659058
0.0037324002332750146,train,learning_rate,3.3910166377113894e-05
0.003749062734316421,train,loss,0.6908
0.003749062734316421,train,grad_norm,0.7182027101516724
0.003749062734316421,train,learning_rate,3.308693936411421e-05
0.003765725235357827,train,loss,0.6944
0.003765725235357827,train,grad_norm,1.1109381914138794
0.003765725235357827,train,learning_rate,3.227184283742591e-05
0.0037823877363992336,train,loss,0.6996
0.0037823877363992336,train,grad_norm,0.8095957040786743
0.0037823877363992336,train,learning_rate,3.1464975837970036e-05
0.0037990502374406396,train,loss,0.6881
0.0037990502374406396,train,grad_norm,0.8084555864334106
0.0037990502374406396,train,learning_rate,3.0666436406712485e-05
0.003815712738482046,train,loss,0.6778
0.003815712738482046,train,grad_norm,0.8969988226890564
0.003815712738482046,train,learning_rate,2.9876321572751144e-05
0.0038323752395234526,train,loss,0.6924
0.0038323752395234526,train,grad_norm,1.2529643774032593
0.0038323752395234526,train,learning_rate,2.9094727341526275e-05
0.0038490377405648586,train,loss,0.6953
0.0038490377405648586,train,grad_norm,0.9127185344696045
0.0038490377405648586,train,learning_rate,2.8321748683154893e-05
0.003865700241606265,train,loss,0.6781
0.003865700241606265,train,grad_norm,0.6521591544151306
0.003865700241606265,train,learning_rate,2.7557479520891104e-05
0.0038823627426476715,train,loss,0.6763
0.0038823627426476715,train,grad_norm,0.7373210787773132
0.0038823627426476715,train,learning_rate,2.680201271971383e-05
0.0038990252436890776,train,loss,0.6878
0.0038990252436890776,train,grad_norm,0.6737560629844666
0.0038990252436890776,train,learning_rate,2.6055440075042793e-05
0.003915687744730484,train,loss,0.6868
0.003915687744730484,train,grad_norm,0.7794859409332275
0.003915687744730484,train,learning_rate,2.5317852301584643e-05
0.00393235024577189,train,loss,0.6973
0.00393235024577189,train,grad_norm,1.0332826375961304
0.00393235024577189,train,learning_rate,2.4589339022310386e-05
0.003949012746813297,train,loss,0.6941
0.003949012746813297,train,grad_norm,0.7397648096084595
0.003949012746813297,train,learning_rate,2.3869988757565543e-05
0.003965675247854703,train,loss,0.6861
0.003965675247854703,train,grad_norm,0.6986311078071594
0.003965675247854703,train,learning_rate,2.315988891431412e-05
0.003982337748896109,train,loss,0.6761
0.003982337748896109,train,grad_norm,0.8680130839347839
0.003982337748896109,train,learning_rate,2.2459125775517852e-05
0.003999000249937516,train,loss,0.6721
0.003999000249937516,train,grad_norm,0.8450825810432434
0.003999000249937516,train,learning_rate,2.1767784489652343e-05
0.004015662750978922,train,loss,0.689
0.004015662750978922,train,grad_norm,0.7629662156105042
0.004015662750978922,train,learning_rate,2.1085949060360654e-05
0.004032325252020328,train,loss,0.6882
0.004032325252020328,train,grad_norm,0.9302862882614136
0.004032325252020328,train,learning_rate,2.0413702336246154e-05
0.004048987753061735,train,loss,0.6707
0.004048987753061735,train,grad_norm,0.9142524600028992
0.004048987753061735,train,learning_rate,1.9751126000805897e-05
0.004065650254103141,train,loss,0.6928
0.004065650254103141,train,grad_norm,0.8744919300079346
0.004065650254103141,train,learning_rate,1.9098300562505266e-05
0.004082312755144547,train,loss,0.6721
0.004082312755144547,train,grad_norm,0.805743396282196
0.004082312755144547,train,learning_rate,1.8455305344995523e-05
0.004098975256185954,train,loss,0.6813
0.004098975256185954,train,grad_norm,1.222042202949524
0.004098975256185954,train,learning_rate,1.7822218477475494e-05
0.00411563775722736,train,loss,0.6934
0.00411563775722736,train,grad_norm,0.9172884225845337
0.00411563775722736,train,learning_rate,1.7199116885197995e-05
0.004132300258268766,train,loss,0.6767
0.004132300258268766,train,grad_norm,0.7428897023200989
0.004132300258268766,train,learning_rate,1.658607628012303e-05
0.004148962759310173,train,loss,0.6863
0.004148962759310173,train,grad_norm,0.6483370065689087
0.004148962759310173,train,learning_rate,1.5983171151717923e-05
0.004165625260351579,train,loss,0.6851
0.004165625260351579,train,grad_norm,0.688660740852356
0.004165625260351579,train,learning_rate,1.5390474757906446e-05
0.004165625260351579,val,loss,0.7327765822410583
0.004165625260351579,val,macro_f1,0.6845617720860844
0.004165625260351579,val,accuracy,0.7215394874726112
0.004165625260351579,val,transfer_precision,0.5658231447256185
0.004165625260351579,val,transfer_recall,0.5877141169521559
0.004165625260351579,val,entropy,0.5691115721963748
0.004165625260351579,val/no_overlap,macro_f1,0.6803994105855554
0.004165625260351579,val/double_unseen,macro_f1,0.6803994105855554
0.004165625260351579,val/no_overlap,accuracy,0.7084285714285714
0.004165625260351579,val/double_unseen,accuracy,0.7084285714285714
0.004165625260351579,val/no_overlap,transfer_precision,0.5406519295616335
0.004165625260351579,val/double_unseen,transfer_precision,0.5406519295616335
0.004165625260351579,val/no_overlap,transfer_recall,0.6390611160318866
0.004165625260351579,val/double_unseen,transfer_recall,0.6390611160318866
0.004165625260351579,val/no_overlap,entropy,0.5353394445420019
0.004165625260351579,val/double_unseen,entropy,0.5353394445420019
0.004165625260351579,val/a_seen_only,macro_f1,0.7264447432617099
0.004165625260351579,val/query_unseen,macro_f1,0.7264447432617099
0.004165625260351579,val/a_seen_only,accuracy,0.7568571428571429
0.004165625260351579,val/query_unseen,accuracy,0.7568571428571429
0.004165625260351579,val/a_seen_only,transfer_precision,0.6154485049833887
0.004165625260351579,val/query_unseen,transfer_precision,0.6154485049833887
0.004165625260351579,val/a_seen_only,transfer_recall,0.6563330380868024
0.004165625260351579,val/query_unseen,transfer_recall,0.6563330380868024
0.004165625260351579,val/a_seen_only,entropy,0.5419389268713387
0.004165625260351579,val/query_unseen,entropy,0.5419389268713387
0.004165625260351579,val/both_seen,macro_f1,0.6428450484828654
0.004165625260351579,val/both_seen,accuracy,0.6993136974549614
0.004165625260351579,val/both_seen,transfer_precision,0.5390904445579969
0.004165625260351579,val/both_seen,transfer_recall,0.4676418439716312
0.004165625260351579,val/both_seen,entropy,0.6301086283667868
0.004165625260351579,val,runtime,21.6771
0.004165625260351579,val,samples_per_second,968.486
0.004165625260351579,val,steps_per_second,0.507
0.004182287761392985,train,loss,0.6731
0.004182287761392985,train,grad_norm,0.7496153116226196
0.004182287761392985,train,learning_rate,1.4808059116167305e-05
0.004198950262434392,train,loss,0.6725
0.004198950262434392,train,grad_norm,1.107585072517395
0.004198950262434392,train,learning_rate,1.4235994994783297e-05
0.004215612763475798,train,loss,0.688
0.004215612763475798,train,grad_norm,0.7651033997535706
0.004215612763475798,train,learning_rate,1.3674351904242611e-05
0.004232275264517204,train,loss,0.6817
0.004232275264517204,train,grad_norm,0.592176616191864
0.004232275264517204,train,learning_rate,1.3123198088792576e-05
0.00424893776555861,train,loss,0.6872
0.00424893776555861,train,grad_norm,0.6491859555244446
0.00424893776555861,train,learning_rate,1.2582600518147447e-05
0.004265600266600017,train,loss,0.6842
0.004265600266600017,train,grad_norm,0.5912221074104309
0.004265600266600017,train,learning_rate,1.2052624879351104e-05
0.004282262767641423,train,loss,0.6687
0.004282262767641423,train,grad_norm,1.0216789245605469
0.004282262767641423,train,learning_rate,1.1533335568795412e-05
0.004298925268682829,train,loss,0.675
0.004298925268682829,train,grad_norm,0.7434220910072327
0.004298925268682829,train,learning_rate,1.1024795684395694e-05
0.004315587769724236,train,loss,0.6865
0.004315587769724236,train,grad_norm,0.9561107158660889
0.004315587769724236,train,learning_rate,1.0527067017923654e-05
0.004332250270765642,train,loss,0.6678
0.004332250270765642,train,grad_norm,0.7838623523712158
0.004332250270765642,train,learning_rate,1.0040210047499288e-05
0.004348912771807048,train,loss,0.6794
0.004348912771807048,train,grad_norm,0.6908594369888306
0.004348912771807048,train,learning_rate,9.564283930242257e-06
0.004365575272848455,train,loss,0.6821
0.004365575272848455,train,grad_norm,0.7087424397468567
0.004365575272848455,train,learning_rate,9.09934649508375e-06
0.004382237773889861,train,loss,0.6775
0.004382237773889861,train,grad_norm,0.651050865650177
0.004382237773889861,train,learning_rate,8.645454235739903e-06
0.004398900274931267,train,loss,0.6767
0.004398900274931267,train,grad_norm,0.946439266204834
0.004398900274931267,train,learning_rate,8.202662303847298e-06
0.004415562775972674,train,loss,0.6746
0.004415562775972674,train,grad_norm,0.7940265536308289
0.004415562775972674,train,learning_rate,7.771024502261526e-06
0.00443222527701408,train,loss,0.6783
0.00443222527701408,train,grad_norm,0.9781534075737
0.00443222527701408,train,learning_rate,7.350593278519824e-06
0.004448887778055486,train,loss,0.6877
0.004448887778055486,train,grad_norm,0.7549350261688232
0.004448887778055486,train,learning_rate,6.941419718468168e-06
0.004465550279096893,train,loss,0.6736
0.004465550279096893,train,grad_norm,0.6656283736228943
0.004465550279096893,train,learning_rate,6.543553540053926e-06
0.004482212780138299,train,loss,0.6789
0.004482212780138299,train,grad_norm,0.6763189435005188
0.004482212780138299,train,learning_rate,6.157043087284798e-06
0.004498875281179705,train,loss,0.686
0.004498875281179705,train,grad_norm,0.7004705667495728
0.004498875281179705,train,learning_rate,5.78193532435457e-06
0.004515537782221112,train,loss,0.6826
0.004515537782221112,train,grad_norm,0.7980112433433533
0.004515537782221112,train,learning_rate,5.418275829936537e-06
0.004532200283262518,train,loss,0.6719
0.004532200283262518,train,grad_norm,0.735770583152771
0.004532200283262518,train,learning_rate,5.066108791645408e-06
0.004548862784303924,train,loss,0.7009
0.004548862784303924,train,grad_norm,0.9391907453536987
0.004548862784303924,train,learning_rate,4.72547700066811e-06
0.004565525285345331,train,loss,0.6892
0.004565525285345331,train,grad_norm,1.1506606340408325
0.004565525285345331,train,learning_rate,4.3964218465642355e-06
0.004582187786386737,train,loss,0.6756
0.004582187786386737,train,grad_norm,0.7096222043037415
0.004582187786386737,train,learning_rate,4.078983312237017e-06
0.004598850287428143,train,loss,0.6886
0.004598850287428143,train,grad_norm,0.70269775390625
0.004598850287428143,train,learning_rate,3.7731999690749585e-06
0.00461551278846955,train,loss,0.6907
0.00461551278846955,train,grad_norm,0.6899424195289612
0.00461551278846955,train,learning_rate,3.4791089722651436e-06
0.004632175289510956,train,loss,0.6962
0.004632175289510956,train,grad_norm,0.6614091396331787
0.004632175289510956,train,learning_rate,3.1967460562785324e-06
0.004648837790552362,train,loss,0.6927
0.004648837790552362,train,grad_norm,0.6589273810386658
0.004648837790552362,train,learning_rate,2.926145530528002e-06
0.004665500291593769,train,loss,0.6747
0.004665500291593769,train,grad_norm,0.6705120801925659
0.004665500291593769,train,learning_rate,2.667340275199426e-06
0.004682162792635175,train,loss,0.6737
0.004682162792635175,train,grad_norm,0.7841209769248962
0.004682162792635175,train,learning_rate,2.420361737256438e-06
0.004698825293676581,train,loss,0.6751
0.004698825293676581,train,grad_norm,0.7577900290489197
0.004698825293676581,train,learning_rate,2.1852399266194314e-06
0.004715487794717988,train,loss,0.6794
0.004715487794717988,train,grad_norm,0.6735756397247314
0.004715487794717988,train,learning_rate,1.9620034125190644e-06
0.004732150295759394,train,loss,0.6782
0.004732150295759394,train,grad_norm,0.674826979637146
0.004732150295759394,train,learning_rate,1.7506793200248506e-06
0.0047488127968008,train,loss,0.6731
0.0047488127968008,train,grad_norm,0.6963853240013123
0.0047488127968008,train,learning_rate,1.5512933267492813e-06
0.0047654752978422065,train,loss,0.685
0.0047654752978422065,train,grad_norm,0.6176160573959351
0.0047654752978422065,train,learning_rate,1.3638696597277679e-06
0.004782137798883613,train,loss,0.6731
0.004782137798883613,train,grad_norm,0.8543676733970642
0.004782137798883613,train,learning_rate,1.18843109247484e-06
0.004798800299925019,train,loss,0.6901
0.004798800299925019,train,grad_norm,0.699601411819458
0.004798800299925019,train,learning_rate,1.0249989422169926e-06
0.004815462800966425,train,loss,0.6846
0.004815462800966425,train,grad_norm,0.7953972220420837
0.004815462800966425,train,learning_rate,8.735930673024806e-07
0.0048321253020078316,train,loss,0.6883
0.0048321253020078316,train,grad_norm,0.6492165923118591
0.0048321253020078316,train,learning_rate,7.342318647883595e-07
0.004848787803049238,train,loss,0.68
0.004848787803049238,train,grad_norm,0.7198042869567871
0.004848787803049238,train,learning_rate,6.069322682050516e-07
0.004865450304090644,train,loss,0.6696
0.004865450304090644,train,grad_norm,0.6836948394775391
0.004865450304090644,train,learning_rate,4.917097454988584e-07
0.0048821128051320505,train,loss,0.6864
0.0048821128051320505,train,grad_norm,0.7758892774581909
0.0048821128051320505,train,learning_rate,3.885782971524088e-07
0.0048987753061734566,train,loss,0.6855
0.0048987753061734566,train,grad_norm,0.7239440679550171
0.0048987753061734566,train,learning_rate,2.9755045448351946e-07
0.004915437807214863,train,loss,0.6797
0.004915437807214863,train,grad_norm,0.6900681257247925
0.004915437807214863,train,learning_rate,2.1863727812254653e-07
0.0049321003082562695,train,loss,0.6773
0.0049321003082562695,train,grad_norm,0.7372081279754639
0.0049321003082562695,train,learning_rate,1.518483566683826e-07
0.0049487628092976755,train,loss,0.6825
0.0049487628092976755,train,grad_norm,0.6317486763000488
0.0049487628092976755,train,learning_rate,9.719180552341111e-08
