epoch,split,metric,value
0.0049987503124218945,val/double_unseen,macro_f1,0.646977268888012
0.0049987503124218945,val/no_overlap,accuracy,0.6608571428571428
0.0049987503124218945,val/double_unseen,accuracy,0.6608571428571428
0.0049987503124218945,val/no_overlap,transfer_precision,0.4827072152653548
0.0049987503124218945,val/double_unseen,transfer_precision,0.4827072152653548
0.0049987503124218945,val/no_overlap,transfer_recall,0.7170062001771479
0.0049987503124218945,val/double_unseen,transfer_recall,0.7170062001771479
0.0049987503124218945,val/no_overlap,entropy,0.5405608039940869
0.0049987503124218945,val/double_unseen,entropy,0.5405608039940869
0.0049987503124218945,val/a_seen_only,macro_f1,0.7155987302885098
0.0049987503124218945,val/query_unseen,macro_f1,0.7155987302885098
0.0049987503124218945,val/a_seen_only,accuracy,0.7372857142857143
0.0049987503124218945,val/query_unseen,accuracy,0.7372857142857143
0.0049987503124218945,val/a_seen_only,transfer_precision,0.5745817016731933
0.0049987503124218945,val/query_unseen,transfer_precision,0.5745817016731933
0.0049987503124218945,val/a_seen_only,transfer_recall,0.7147918511957484
0.0049987503124218945,val/query_unseen,transfer_recall,0.7147918511957484
0.0049987503124218945,val/a_seen_only,entropy,0.5529104420402677
0.0049987503124218945,val/query_unseen,entropy,0.5529104420402677
0.0049987503124218945,val/both_seen,macro_f1,0.6687134760731934
0.0049987503124218945,val/both_seen,accuracy,0.7038890477552188
0.0049987503124218945,val/both_seen,transfer_precision,0.5376169174461163
0.0049987503124218945,val/both_seen,transfer_recall,0.5859929078014184
0.0049987503124218945,val/both_seen,entropy,0.6097017478323129
0.0049987503124218945,val,runtime,6.0716
0.0049987503124218945,val,samples_per_second,3457.741
0.0049987503124218945,val,steps_per_second,0.988
0.0050320753145047074,train,loss,0.6346
0.0050320753145047074,train,grad_norm,0.7417982816696167
0.0050320753145047074,train,learning_rate,0.0002165158690944665
0.0050654003165875195,train,loss,0.6365
0.0050654003165875195,train,grad_norm,1.3262461423873901
0.0050654003165875195,train,learning_rate,0.00021431781367539743
0.0050987253186703324,train,loss,0.64
0.0050987253186703324,train,grad_norm,1.577789068222046
0.0050987253186703324,train,learning_rate,0.00021211801852439878
0.005132050320753145,train,loss,0.6399
0.005132050320753145,train,grad_norm,2.2939655780792236
0.005132050320753145,train,learning_rate,0.00020991675093464448
0.0051653753228359574,train,loss,0.6446
0.0051653753228359574,train,grad_norm,2.010043144226074
0.0051653753228359574,train,learning_rate,0.0002077142783782221
0.00519870032491877,train,loss,0.6383
0.00519870032491877,train,grad_norm,1.1153168678283691
0.00519870032491877,train,learning_rate,0.00020551086847363242
0.005232025327001583,train,loss,0.6177
0.005232025327001583,train,grad_norm,1.0273420810699463
0.005232025327001583,train,learning_rate,0.00020330678895327174
0.005265350329084395,train,loss,0.6187
0.005265350329084395,train,grad_norm,1.0759350061416626
0.005265350329084395,train,learning_rate,0.00020110230763090012
0.005298675331167208,train,loss,0.619
0.005298675331167208,train,grad_norm,0.8472369909286499
0.005298675331167208,train,learning_rate,0.00019889769236909992
0.00533200033325002,train,loss,0.6193
0.00533200033325002,train,grad_norm,1.0493724346160889
0.00533200033325002,train,learning_rate,0.0001966932110467283
0.005365325335332833,train,loss,0.6132
0.005365325335332833,train,grad_norm,0.7788946628570557
0.005365325335332833,train,learning_rate,0.00019448913152636762
0.005398650337415646,train,loss,0.6199
0.005398650337415646,train,grad_norm,1.6762266159057617
0.005398650337415646,train,learning_rate,0.0001922857216217779
0.005431975339498458,train,loss,0.6054
0.005431975339498458,train,grad_norm,0.8320796489715576
0.005431975339498458,train,learning_rate,0.00019008324906535554
0.005465300341581271,train,loss,0.618
0.005465300341581271,train,grad_norm,0.7411535382270813
0.005465300341581271,train,learning_rate,0.00018788198147560133
0.005498625343664084,train,loss,0.6121
0.005498625343664084,train,grad_norm,0.889960527420044
0.005498625343664084,train,learning_rate,0.00018568218632460267
0.005531950345746896,train,loss,0.6092
0.005531950345746896,train,grad_norm,0.909576416015625
0.005531950345746896,train,learning_rate,0.00018348413090553354
0.005565275347829709,train,loss,0.6064
0.005565275347829709,train,grad_norm,0.687779426574707
0.005565275347829709,train,learning_rate,0.00018128808230017646
0.005598600349912522,train,loss,0.6109
0.005598600349912522,train,grad_norm,0.7325412631034851
0.005598600349912522,train,learning_rate,0.00017909430734646935
0.005631925351995334,train,loss,0.5933
0.005631925351995334,train,grad_norm,0.7301933765411377
0.005631925351995334,train,learning_rate,0.00017690307260608278
0.005665250354078147,train,loss,0.5999
0.005665250354078147,train,grad_norm,1.2908143997192383
0.005665250354078147,train,learning_rate,0.00017471464433203076
0.00569857535616096,train,loss,0.5949
0.00569857535616096,train,grad_norm,1.0268152952194214
0.00569857535616096,train,learning_rate,0.00017252928843631838
0.005731900358243772,train,loss,0.5861
0.005731900358243772,train,grad_norm,0.6619392037391663
0.005731900358243772,train,learning_rate,0.00017034727045763158
0.005765225360326585,train,loss,0.5914
0.005765225360326585,train,grad_norm,1.284148097038269
0.005765225360326585,train,learning_rate,0.0001681688555290721
0.005798550362409398,train,loss,0.5953
0.005798550362409398,train,grad_norm,0.907728374004364
0.005798550362409398,train,learning_rate,0.00016599430834594143
0.00583187536449221,train,loss,0.5808
0.00583187536449221,train,grad_norm,0.5378258228302002
0.00583187536449221,train,learning_rate,0.0001638238931335781
0.005865200366575023,train,loss,0.5955
0.005865200366575023,train,grad_norm,0.7718406915664673
0.005865200366575023,train,learning_rate,0.00016165787361525238
0.005898525368657835,train,loss,0.5922
0.005898525368657835,train,grad_norm,0.9390361309051514
0.005898525368657835,train,learning_rate,0.00015949651298012162
0.005931850370740648,train,loss,0.5829
0.005931850370740648,train,grad_norm,0.621782660484314
0.005931850370740648,train,learning_rate,0.00015734007385125067
0.005965175372823461,train,loss,0.5911
0.005965175372823461,train,grad_norm,0.9238116145133972
0.005965175372823461,train,learning_rate,0.00015518881825370083
0.005998500374906273,train,loss,0.5824
0.005998500374906273,train,grad_norm,0.7784937620162964
0.005998500374906273,train,learning_rate,0.00015304300758269183
0.006031825376989086,train,loss,0.5778
0.006031825376989086,train,grad_norm,0.8079846501350403
0.006031825376989086,train,learning_rate,0.0001509029025718402
0.006065150379071899,train,loss,0.5831
0.006065150379071899,train,grad_norm,0.812837541103363
0.006065150379071899,train,learning_rate,0.00014876876326147767
0.006098475381154711,train,loss,0.5844
0.006098475381154711,train,grad_norm,0.8003597855567932
0.006098475381154711,train,learning_rate,0.00014664084896705477
0.006131800383237524,train,loss,0.5798
0.006131800383237524,train,grad_norm,0.7729584574699402
0.006131800383237524,train,learning_rate,0.00014451941824763113
0.006165125385320337,train,loss,0.5867
0.006165125385320337,train,grad_norm,0.6798071265220642
0.006165125385320337,train,learning_rate,0.0001424047288744588
0.006198450387403149,train,loss,0.5806
0.006198450387403149,train,grad_norm,0.6656849384307861
0.006198450387403149,train,learning_rate,0.00014029703779966114
0.006231775389485962,train,loss,0.5662
0.006231775389485962,train,grad_norm,0.5158899426460266
0.006231775389485962,train,learning_rate,0.00013819660112501054
0.006265100391568775,train,loss,0.5728
0.006265100391568775,train,grad_norm,0.6985846161842346
0.006265100391568775,train,learning_rate,0.0001361036740708104
0.006298425393651587,train,loss,0.5735
0.006298425393651587,train,grad_norm,0.6816654801368713
0.006298425393651587,train,learning_rate,0.00013401851094488345
0.0063317503957344,train,loss,0.5643
0.0063317503957344,train,grad_norm,0.8194836974143982
0.0063317503957344,train,learning_rate,0.0001319413651116714
0.006365075397817213,train,loss,0.5659
0.006365075397817213,train,grad_norm,0.755275547504425
0.006365075397817213,train,learning_rate,0.00012987248896144914
0.006398400399900025,train,loss,0.5692
0.006398400399900025,train,grad_norm,0.8117014765739441
0.006398400399900025,train,learning_rate,0.0001278121338796571
0.006431725401982838,train,loss,0.5527
0.006431725401982838,train,grad_norm,0.7697631120681763
0.006431725401982838,train,learning_rate,0.0001257605502163558
0.00646505040406565,train,loss,0.5666
0.00646505040406565,train,grad_norm,0.6937334537506104
0.00646505040406565,train,learning_rate,0.00012371798725580678
0.006498375406148463,train,loss,0.5643
0.006498375406148463,train,grad_norm,0.826951265335083
0.006498375406148463,train,learning_rate,0.00012168469318618176
0.006531700408231276,train,loss,0.5478
0.006531700408231276,train,grad_norm,0.938545823097229
0.006531700408231276,train,learning_rate,0.00011966091506940616
0.006565025410314088,train,loss,0.5503
0.006565025410314088,train,grad_norm,0.8087242245674133
0.006565025410314088,train,learning_rate,0.00011764689881113903
0.006598350412396901,train,loss,0.5644
0.006598350412396901,train,grad_norm,0.9563016891479492
0.006598350412396901,train,learning_rate,0.0001156428891308936
0.006631675414479714,train,loss,0.5611
0.006631675414479714,train,grad_norm,0.7011657953262329
0.006631675414479714,train,learning_rate,0.00011364912953230145
0.006665000416562526,train,loss,0.5595
0.006665000416562526,train,grad_norm,0.9741157293319702
0.006665000416562526,train,learning_rate,0.0001116658622735252
0.006665000416562526,val,loss,0.7329785227775574
0.006665000416562526,val,macro_f1,0.6805818115426603
0.006665000416562526,val,accuracy,0.6989616080784986
0.006665000416562526,val,transfer_precision,0.5246026562159808
0.006665000416562526,val,transfer_recall,0.7116066154754873
0.006665000416562526,val,entropy,0.4919457437923616
0.006665000416562526,val/no_overlap,macro_f1,0.6244505690390291
0.006665000416562526,val/double_unseen,macro_f1,0.6244505690390291
0.006665000416562526,val/no_overlap,accuracy,0.6352857142857142
0.006665000416562526,val/double_unseen,accuracy,0.6352857142857142
0.006665000416562526,val/no_overlap,transfer_precision,0.4584857866591613
0.006665000416562526,val/double_unseen,transfer_precision,0.4584857866591613
0.006665000416562526,val/no_overlap,transfer_recall,0.7214348981399469
0.006665000416562526,val/double_unseen,transfer_recall,0.7214348981399469
0.006665000416562526,val/no_overlap,entropy,0.4676891494147202
0.006665000416562526,val/double_unseen,entropy,0.4676891494147202
0.006665000416562526,val/a_seen_only,macro_f1,0.7272717623827927
0.006665000416562526,val/query_unseen,macro_f1,0.7272717623827927
0.006665000416562526,val/a_seen_only,accuracy,0.7467142857142857
0.006665000416562526,val/query_unseen,accuracy,0.7467142857142857
0.006665000416562526,val/a_seen_only,transfer_precision,0.5844065436825617
0.006665000416562526,val/query_unseen,transfer_precision,0.5844065436825617
0.006665000416562526,val/a_seen_only,transfer_recall,0.7435783879539415
0.006665000416562526,val/query_unseen,transfer_recall,0.7435783879539415
0.006665000416562526,val/a_seen_only,entropy,0.46136482089791075
0.006665000416562526,val/query_unseen,entropy,0.46136482089791075
0.006665000416562526,val/both_seen,macro_f1,0.6901125493383278
0.006665000416562526,val/both_seen,accuracy,0.7148984844152131
0.006665000416562526,val/both_seen,transfer_precision,0.547463768115942
0.006665000416562526,val/both_seen,transfer_recall,0.6697695035460993
0.006665000416562526,val/both_seen,entropy,0.5468303049740383
0.006665000416562526,val,runtime,5.8651
0.006665000416562526,val,samples_per_second,3579.507
0.006665000416562526,val,steps_per_second,1.023
0.006698325418645339,train,loss,0.5621
0.006698325418645339,train,grad_norm,0.7544572353363037
0.006698325418645339,train,learning_rate,0.00010969332833782218
0.006731650420728152,train,loss,0.5465
0.006731650420728152,train,grad_norm,0.6829452514648438
0.006731650420728152,train,learning_rate,0.00010773176740426248
0.006764975422810964,train,loss,0.5539
0.006764975422810964,train,grad_norm,0.8452099561691284
0.006764975422810964,train,learning_rate,0.00010578141781860656
0.006798300424893777,train,loss,0.5462
0.006798300424893777,train,grad_norm,0.6742333173751831
0.006798300424893777,train,learning_rate,0.00010384251656434405
0.0068316254269765895,train,loss,0.5582
0.0068316254269765895,train,grad_norm,0.6844825744628906
0.0068316254269765895,train,learning_rate,0.00010191529923389845
0.006864950429059402,train,loss,0.5443
0.006864950429059402,train,grad_norm,0.7165951728820801
0.006864950429059402,train,learning_rate,0.00010000000000000005
0.0068982754311422145,train,loss,0.5506
0.0068982754311422145,train,grad_norm,0.8197705149650574
0.0068982754311422145,train,learning_rate,9.809685158723305e-05
0.0069316004332250275,train,loss,0.5322
0.0069316004332250275,train,grad_norm,0.6082704663276672
0.0069316004332250275,train,learning_rate,9.620608524375703e-05
0.0069649254353078395,train,loss,0.5525
0.0069649254353078395,train,grad_norm,0.7668172717094421
0.0069649254353078395,train,learning_rate,9.432793071320825e-05
0.0069982504373906525,train,loss,0.5398
0.0069982504373906525,train,grad_norm,0.6334898471832275
0.0069982504373906525,train,learning_rate,9.246261620678438e-05
0.0070315754394734645,train,loss,0.5324
0.0070315754394734645,train,grad_norm,0.7700545191764832
0.0070315754394734645,train,learning_rate,9.061036837551466e-05
0.0070649004415562775,train,loss,0.5314
0.0070649004415562775,train,grad_norm,0.6401837468147278
0.0070649004415562775,train,learning_rate,8.877141228271988e-05
0.00709822544363909,train,loss,0.5394
0.00709822544363909,train,grad_norm,1.3026095628738403
0.00709822544363909,train,learning_rate,8.694597137666563e-05
0.0071315504457219025,train,loss,0.5306
0.0071315504457219025,train,grad_norm,0.8271204233169556
0.0071315504457219025,train,learning_rate,8.513426746341128e-05
0.007164875447804715,train,loss,0.5386
0.007164875447804715,train,grad_norm,0.7085646986961365
0.007164875447804715,train,learning_rate,8.333652067985877e-05
0.007198200449887528,train,loss,0.5249
0.007198200449887528,train,grad_norm,0.8503496646881104
0.007198200449887528,train,learning_rate,8.155294946700402e-05
0.00723152545197034,train,loss,0.5262
0.00723152545197034,train,grad_norm,0.81196528673172
0.00723152545197034,train,learning_rate,7.978377054339499e-05
0.007264850454053153,train,loss,0.5174
0.007264850454053153,train,grad_norm,0.7604056596755981
0.007264850454053153,train,learning_rate,7.80291988787982e-05
0.007298175456135966,train,loss,0.5324
0.007298175456135966,train,grad_norm,0.9971033334732056
0.007298175456135966,train,learning_rate,7.628944766807815e-05
0.007331500458218778,train,loss,0.512
0.007331500458218778,train,grad_norm,0.8376764059066772
0.007331500458218778,train,learning_rate,7.456472830529259e-05
0.007364825460301591,train,loss,0.5271
0.007364825460301591,train,grad_norm,0.780167818069458
0.007364825460301591,train,learning_rate,7.285525035800644e-05
0.007398150462384404,train,loss,0.5283
0.007398150462384404,train,grad_norm,0.8165844082832336
0.007398150462384404,train,learning_rate,7.116122154182718e-05
0.007431475464467216,train,loss,0.5216
0.007431475464467216,train,grad_norm,0.9427894949913025
0.007431475464467216,train,learning_rate,6.948284769516627e-05
0.007464800466550029,train,loss,0.5228
0.007464800466550029,train,grad_norm,0.7794676423072815
0.007464800466550029,train,learning_rate,6.782033275422779e-05
0.007498125468632842,train,loss,0.5299
0.007498125468632842,train,grad_norm,0.9654675722122192
0.007498125468632842,train,learning_rate,6.617387872822842e-05
0.007531450470715654,train,loss,0.5209
0.007531450470715654,train,grad_norm,0.9232606887817383
0.007531450470715654,train,learning_rate,6.454368567485183e-05
0.007564775472798467,train,loss,0.5173
0.007564775472798467,train,grad_norm,0.7065536975860596
0.007564775472798467,train,learning_rate,6.292995167594007e-05
0.007598100474881279,train,loss,0.5155
0.007598100474881279,train,grad_norm,0.7807639837265015
0.007598100474881279,train,learning_rate,6.133287281342497e-05
0.007631425476964092,train,loss,0.5164
0.007631425476964092,train,grad_norm,0.6838115453720093
0.007631425476964092,train,learning_rate,5.975264314550229e-05
0.007664750479046905,train,loss,0.5187
0.007664750479046905,train,grad_norm,0.7785912752151489
0.007664750479046905,train,learning_rate,5.818945468305255e-05
0.007698075481129717,train,loss,0.5172
0.007698075481129717,train,grad_norm,0.870194673538208
0.007698075481129717,train,learning_rate,5.6643497366309785e-05
0.00773140048321253,train,loss,0.5129
0.00773140048321253,train,grad_norm,0.7235268354415894
0.00773140048321253,train,learning_rate,5.511495904178221e-05
0.007764725485295343,train,loss,0.5202
0.007764725485295343,train,grad_norm,0.7936697602272034
0.007764725485295343,train,learning_rate,5.360402543942766e-05
0.007798050487378155,train,loss,0.5054
0.007798050487378155,train,grad_norm,0.8771252632141113
0.007798050487378155,train,learning_rate,5.2110880150085586e-05
0.007831375489460968,train,loss,0.5159
0.007831375489460968,train,grad_norm,0.7972626686096191
0.007831375489460968,train,learning_rate,5.0635704603169287e-05
0.00786470049154378,train,loss,0.5106
0.00786470049154378,train,grad_norm,1.118727684020996
0.00786470049154378,train,learning_rate,4.917867804462077e-05
0.007898025493626594,train,loss,0.5153
0.007898025493626594,train,grad_norm,0.7270967364311218
0.007898025493626594,train,learning_rate,4.773997751513109e-05
0.007931350495709406,train,loss,0.501
0.007931350495709406,train,grad_norm,0.6537553071975708
0.007931350495709406,train,learning_rate,4.631977782862824e-05
0.007964675497792218,train,loss,0.506
0.007964675497792218,train,grad_norm,0.8745838403701782
0.007964675497792218,train,learning_rate,4.4918251551035704e-05
0.007998000499875032,train,loss,0.5081
0.007998000499875032,train,grad_norm,0.8405923843383789
0.007998000499875032,train,learning_rate,4.353556897930469e-05
0.008031325501957844,train,loss,0.5055
0.008031325501957844,train,grad_norm,0.8743337392807007
0.008031325501957844,train,learning_rate,4.217189812072131e-05
0.008064650504040656,train,loss,0.4959
0.008064650504040656,train,grad_norm,0.9318342208862305
0.008064650504040656,train,learning_rate,4.082740467249231e-05
0.00809797550612347,train,loss,0.5121
0.00809797550612347,train,grad_norm,0.6790000200271606
0.00809797550612347,train,learning_rate,3.9502252001611794e-05
0.008131300508206282,train,loss,0.5028
0.008131300508206282,train,grad_norm,0.7635800242424011
0.008131300508206282,train,learning_rate,3.819660112501053e-05
0.008164625510289094,train,loss,0.4973
0.008164625510289094,train,grad_norm,0.7265958189964294
0.008164625510289094,train,learning_rate,3.6910610689991046e-05
0.008197950512371908,train,loss,0.4952
0.008197950512371908,train,grad_norm,0.6325225830078125
0.008197950512371908,train,learning_rate,3.564443695495099e-05
0.00823127551445472,train,loss,0.5091
0.00823127551445472,train,grad_norm,0.7639725208282471
0.00823127551445472,train,learning_rate,3.439823377039599e-05
0.008264600516537532,train,loss,0.5029
0.008264600516537532,train,grad_norm,0.8016163110733032
0.008264600516537532,train,learning_rate,3.317215256024606e-05
0.008297925518620346,train,loss,0.5007
0.008297925518620346,train,grad_norm,0.6830722093582153
0.008297925518620346,train,learning_rate,3.1966342303435846e-05
0.008331250520703158,train,loss,0.4919
0.008331250520703158,train,grad_norm,0.6381246447563171
0.008331250520703158,train,learning_rate,3.078094951581289e-05
0.008331250520703158,val,loss,0.7057538628578186
0.008331250520703158,val,macro_f1,0.7266198000518223
0.008331250520703158,val,accuracy,0.7454510812613128
0.008331250520703158,val,transfer_precision,0.5819559228650137
0.008331250520703158,val,transfer_recall,0.7486709982279977
0.008331250520703158,val,entropy,0.4302874372154037
0.008331250520703158,val/no_overlap,macro_f1,0.6665081169169058
0.008331250520703158,val/double_unseen,macro_f1,0.6665081169169058
0.008331250520703158,val/no_overlap,accuracy,0.6808571428571428
0.008331250520703158,val/double_unseen,accuracy,0.6808571428571428
0.008331250520703158,val/no_overlap,transfer_precision,0.5036474164133738
0.008331250520703158,val/double_unseen,transfer_precision,0.5036474164133738
0.008331250520703158,val/no_overlap,transfer_recall,0.7338352524357838
0.008331250520703158,val/double_unseen,transfer_recall,0.7338352524357838
0.008331250520703158,val/no_overlap,entropy,0.40930173949464227
0.008331250520703158,val/double_unseen,entropy,0.40930173949464227
0.008331250520703158,val/a_seen_only,macro_f1,0.7474240399298745
0.008331250520703158,val/query_unseen,macro_f1,0.7474240399298745
0.008331250520703158,val/a_seen_only,accuracy,0.7674285714285715
0.008331250520703158,val/query_unseen,accuracy,0.7674285714285715
0.008331250520703158,val/a_seen_only,transfer_precision,0.6136363636363636
0.008331250520703158,val/query_unseen,transfer_precision,0.6136363636363636
0.008331250520703158,val/a_seen_only,transfer_recall,0.7533215234720992
0.008331250520703158,val/query_unseen,transfer_recall,0.7533215234720992
0.008331250520703158,val/a_seen_only,entropy,0.40838476348286423
0.008331250520703158,val/query_unseen,entropy,0.40838476348286423
0.008331250520703158,val/both_seen,macro_f1,0.7673704984247791
0.008331250520703158,val/both_seen,accuracy,0.7881040892193308
0.008331250520703158,val/both_seen,transfer_precision,0.6460377358490565
0.008331250520703158,val/both_seen,transfer_recall,0.7588652482269503
0.008331250520703158,val/both_seen,entropy,0.4732126016668059
0.008331250520703158,val,runtime,5.874
0.008331250520703158,val,samples_per_second,3574.077
0.008331250520703158,val,steps_per_second,1.021
0.00836457552278597,train,loss,0.5058
0.00836457552278597,train,grad_norm,0.6980650424957275
0.00836457552278597,train,learning_rate,2.961611823233461e-05
0.008397900524868784,train,loss,0.4975
0.008397900524868784,train,grad_norm,0.6734292507171631
0.008397900524868784,train,learning_rate,2.8471989989566594e-05
0.008431225526951596,train,loss,0.501
0.008431225526951596,train,grad_norm,0.6698905229568481
0.008431225526951596,train,learning_rate,2.7348703808485223e-05
0.008464550529034408,train,loss,0.4978
0.008464550529034408,train,grad_norm,0.6152858138084412
0.008464550529034408,train,learning_rate,2.6246396177585152e-05
0.00849787553111722,train,loss,0.4902
0.00849787553111722,train,grad_norm,0.7080084085464478
0.00849787553111722,train,learning_rate,2.5165201036294895e-05
0.008531200533200034,train,loss,0.4925
0.008531200533200034,train,grad_norm,0.6201111078262329
0.008531200533200034,train,learning_rate,2.410524975870221e-05
0.008564525535282846,train,loss,0.4942
0.008564525535282846,train,grad_norm,0.6432172656059265
0.008564525535282846,train,learning_rate,2.3066671137590824e-05
0.008597850537365658,train,loss,0.4882
0.008597850537365658,train,grad_norm,0.6476622819900513
0.008597850537365658,train,learning_rate,2.2049591368791388e-05
0.008631175539448472,train,loss,0.5001
0.008631175539448472,train,grad_norm,0.6261920928955078
0.008631175539448472,train,learning_rate,2.1054134035847307e-05
0.008664500541531284,train,loss,0.4898
0.008664500541531284,train,grad_norm,0.5888474583625793
0.008664500541531284,train,learning_rate,2.0080420094998577e-05
0.008697825543614096,train,loss,0.495
0.008697825543614096,train,grad_norm,0.6282407641410828
0.008697825543614096,train,learning_rate,1.9128567860484513e-05
0.00873115054569691,train,loss,0.4947
0.00873115054569691,train,grad_norm,0.6694571375846863
0.00873115054569691,train,learning_rate,1.81986929901675e-05
0.008764475547779722,train,loss,0.4855
0.008764475547779722,train,grad_norm,0.7043326497077942
0.008764475547779722,train,learning_rate,1.7290908471479805e-05
0.008797800549862534,train,loss,0.4931
0.008797800549862534,train,grad_norm,0.6202206611633301
0.008797800549862534,train,learning_rate,1.6405324607694595e-05
0.008831125551945347,train,loss,0.4854
0.008831125551945347,train,grad_norm,0.6330816745758057
0.008831125551945347,train,learning_rate,1.5542049004523053e-05
0.00886445055402816,train,loss,0.4872
0.00886445055402816,train,grad_norm,0.607191801071167
0.00886445055402816,train,learning_rate,1.4701186557039648e-05
0.008897775556110972,train,loss,0.4833
0.008897775556110972,train,grad_norm,0.6159291863441467
0.008897775556110972,train,learning_rate,1.3882839436936335e-05
0.008931100558193785,train,loss,0.4918
0.008931100558193785,train,grad_norm,0.6462327837944031
0.008931100558193785,train,learning_rate,1.3087107080107853e-05
0.008964425560276598,train,loss,0.4953
0.008964425560276598,train,grad_norm,0.731208324432373
0.008964425560276598,train,learning_rate,1.2314086174569595e-05
0.00899775056235941,train,loss,0.4891
0.00899775056235941,train,grad_norm,0.7013086080551147
0.00899775056235941,train,learning_rate,1.156387064870914e-05
0.009031075564442223,train,loss,0.496
0.009031075564442223,train,grad_norm,0.7001151442527771
0.009031075564442223,train,learning_rate,1.0836551659873074e-05
0.009064400566525035,train,loss,0.4867
0.009064400566525035,train,grad_norm,0.6622107028961182
0.009064400566525035,train,learning_rate,1.0132217583290815e-05
0.009097725568607848,train,loss,0.4859
0.009097725568607848,train,grad_norm,0.5785440802574158
0.009097725568607848,train,learning_rate,9.45095400133622e-06
0.009131050570690661,train,loss,0.4814
0.009131050570690661,train,grad_norm,0.6973087787628174
0.009131050570690661,train,learning_rate,8.792843693128471e-06
0.009164375572773473,train,loss,0.4879
0.009164375572773473,train,grad_norm,0.6484198570251465
0.009164375572773473,train,learning_rate,8.157966624474033e-06
0.009197700574856285,train,loss,0.493
0.009197700574856285,train,grad_norm,0.6509593725204468
0.009197700574856285,train,learning_rate,7.546399938149917e-06
0.0092310255769391,train,loss,0.4816
0.0092310255769391,train,grad_norm,0.6084986329078674
0.0092310255769391,train,learning_rate,6.958217944530287e-06
0.009264350579021911,train,loss,0.4832
0.009264350579021911,train,grad_norm,0.6237632632255554
0.009264350579021911,train,learning_rate,6.393492112557065e-06
0.009297675581104723,train,loss,0.5044
0.009297675581104723,train,grad_norm,0.6395975947380066
0.009297675581104723,train,learning_rate,5.852291061056004e-06
0.009331000583187537,train,loss,0.4886
0.009331000583187537,train,grad_norm,0.6361624598503113
0.009331000583187537,train,learning_rate,5.334680550398852e-06
0.00936432558527035,train,loss,0.488
0.00936432558527035,train,grad_norm,0.6194300651550293
0.00936432558527035,train,learning_rate,4.840723474512876e-06
0.009397650587353161,train,loss,0.485
0.009397650587353161,train,grad_norm,0.6105425953865051
0.009397650587353161,train,learning_rate,4.370479853238863e-06
0.009430975589435975,train,loss,0.4813
0.009430975589435975,train,grad_norm,0.6476015448570251
0.009430975589435975,train,learning_rate,3.924006825038129e-06
0.009464300591518787,train,loss,0.4853
0.009464300591518787,train,grad_norm,0.6025116443634033
0.009464300591518787,train,learning_rate,3.5013586400497013e-06
0.0094976255936016,train,loss,0.4892
0.0094976255936016,train,grad_norm,0.6554445624351501
0.0094976255936016,train,learning_rate,3.1025866534985627e-06
0.009530950595684413,train,loss,0.482
0.009530950595684413,train,grad_norm,0.6443557739257812
0.009530950595684413,train,learning_rate,2.7277393194555358e-06
0.009564275597767225,train,loss,0.4803
0.009564275597767225,train,grad_norm,0.6785085201263428
0.009564275597767225,train,learning_rate,2.37686218494968e-06
0.009597600599850037,train,loss,0.4914
0.009597600599850037,train,grad_norm,0.6633957624435425
0.009597600599850037,train,learning_rate,2.049997884433985e-06
0.00963092560193285,train,loss,0.4903
0.00963092560193285,train,grad_norm,0.6399104595184326
0.00963092560193285,train,learning_rate,1.7471861346049612e-06
0.009664250604015663,train,loss,0.4793
0.009664250604015663,train,grad_norm,0.6517484784126282
0.009664250604015663,train,learning_rate,1.468463729576719e-06
0.009697575606098475,train,loss,0.486
0.009697575606098475,train,grad_norm,0.5863041877746582
0.009697575606098475,train,learning_rate,1.2138645364101031e-06
0.009730900608181287,train,loss,0.4873
0.009730900608181287,train,grad_norm,0.6793035268783569
0.009730900608181287,train,learning_rate,9.834194909977169e-07
0.009764225610264101,train,loss,0.4746
0.009764225610264101,train,grad_norm,0.604637622833252
0.009764225610264101,train,learning_rate,7.771565943048175e-07
0.009797550612346913,train,loss,0.4914
0.009797550612346913,train,grad_norm,0.6883760690689087
0.009797550612346913,train,learning_rate,5.951009089670389e-07
0.009830875614429725,train,loss,0.4675
0.009830875614429725,train,grad_norm,0.6283872127532959
0.009830875614429725,train,learning_rate,4.3727455624509307e-07
0.009864200616512539,train,loss,0.4793
0.009864200616512539,train,grad_norm,0.6083167791366577
0.009864200616512539,train,learning_rate,3.036967133367652e-07
0.009897525618595351,train,loss,0.4819
0.009897525618595351,train,grad_norm,0.6277010440826416
0.009897525618595351,train,learning_rate,1.9438361104682223e-07
0.009930850620678163,train,loss,0.4886
0.009930850620678163,train,grad_norm,0.6505869626998901
0.009930850620678163,train,learning_rate,1.0934853181479022e-07
0.009964175622760977,train,loss,0.4829
0.009964175622760977,train,grad_norm,0.6383691430091858
0.009964175622760977,train,learning_rate,4.860180810108972e-08
0.009997500624843789,train,loss,0.4734
0.009997500624843789,train,grad_norm,0.6057461500167847
0.009997500624843789,train,learning_rate,1.2150821131395873e-08
0.009997500624843789,val,loss,0.7229284644126892
0.009997500624843789,val,macro_f1,0.7259878187207686
0.009997500624843789,val,accuracy,0.7451652853196151
0.009997500624843789,val,transfer_precision,0.5820258421781265
0.009997500624843789,val,transfer_recall,0.7449793266391022
0.009997500624843789,val,entropy,0.41357195088663046
