epoch,split,metric,value
0.007202967622660536,val/double_unseen,transfer_precision,0.7367458866544789
0.007202967622660536,val/no_overlap,transfer_recall,0.6242255266418835
0.007202967622660536,val/double_unseen,transfer_recall,0.6242255266418835
0.007202967622660536,val/no_overlap,entropy,0.2303138567189267
0.007202967622660536,val/double_unseen,entropy,0.2303138567189267
0.007202967622660536,val/a_seen_only,macro_f1,0.6843420989290445
0.007202967622660536,val/query_unseen,macro_f1,0.6843420989290445
0.007202967622660536,val/a_seen_only,accuracy,0.6966696669666966
0.007202967622660536,val/query_unseen,accuracy,0.6966696669666966
0.007202967622660536,val/a_seen_only,transfer_precision,0.5202251876563804
0.007202967622660536,val/query_unseen,transfer_precision,0.5202251876563804
0.007202967622660536,val/a_seen_only,transfer_recall,0.773163929346142
0.007202967622660536,val/query_unseen,transfer_recall,0.773163929346142
0.007202967622660536,val/a_seen_only,entropy,0.3249544577246808
0.007202967622660536,val/query_unseen,entropy,0.3249544577246808
0.007202967622660536,val/both_seen,macro_f1,0.907863631271326
0.007202967622660536,val/both_seen,accuracy,0.918991899189919
0.007202967622660536,val/both_seen,transfer_precision,0.8665453442523506
0.007202967622660536,val/both_seen,transfer_recall,0.8853424233033778
0.007202967622660536,val/both_seen,entropy,0.22526721714625292
0.007202967622660536,val,runtime,4.5698
0.007202967622660536,val,samples_per_second,6564.421
0.007202967622660536,val,steps_per_second,1.751
0.0072509874068116065,train,loss,0.3514
0.0072509874068116065,train,grad_norm,1.9590866565704346
0.0072509874068116065,train,learning_rate,0.00010825793454723325
0.007299007190962677,train,loss,0.3585
0.007299007190962677,train,grad_norm,2.1888368129730225
0.007299007190962677,train,learning_rate,0.00010715890683769872
0.007347026975113747,train,loss,0.3486
0.007347026975113747,train,grad_norm,1.9249643087387085
0.007347026975113747,train,learning_rate,0.00010605900926219939
0.007395046759264817,train,loss,0.3402
0.007395046759264817,train,grad_norm,1.4320751428604126
0.007395046759264817,train,learning_rate,0.00010495837546732224
0.007443066543415888,train,loss,0.3519
0.007443066543415888,train,grad_norm,2.3475401401519775
0.007443066543415888,train,learning_rate,0.00010385713918911105
0.007491086327566957,train,loss,0.3354
0.007491086327566957,train,grad_norm,1.4126778841018677
0.007491086327566957,train,learning_rate,0.00010275543423681621
0.0075391061117180275,train,loss,0.3428
0.0075391061117180275,train,grad_norm,2.5943896770477295
0.0075391061117180275,train,learning_rate,0.00010165339447663587
0.007587125895869098,train,loss,0.3392
0.007587125895869098,train,grad_norm,2.411640167236328
0.007587125895869098,train,learning_rate,0.00010055115381545006
0.007635145680020168,train,loss,0.3241
0.007635145680020168,train,grad_norm,1.7037445306777954
0.007635145680020168,train,learning_rate,9.944884618454996e-05
0.007683165464171238,train,loss,0.3354
0.007683165464171238,train,grad_norm,2.030127763748169
0.007683165464171238,train,learning_rate,9.834660552336415e-05
0.007731185248322309,train,loss,0.3242
0.007731185248322309,train,grad_norm,1.4721062183380127
0.007731185248322309,train,learning_rate,9.724456576318381e-05
0.007779205032473379,train,loss,0.3222
0.007779205032473379,train,grad_norm,1.6637077331542969
0.007779205032473379,train,learning_rate,9.614286081088895e-05
0.00782722481662445,train,loss,0.3181
0.00782722481662445,train,grad_norm,1.4046919345855713
0.00782722481662445,train,learning_rate,9.504162453267777e-05
0.00787524460077552,train,loss,0.3079
0.00787524460077552,train,grad_norm,1.1455129384994507
0.00787524460077552,train,learning_rate,9.394099073780066e-05
0.00792326438492659,train,loss,0.3245
0.00792326438492659,train,grad_norm,1.855663537979126
0.00792326438492659,train,learning_rate,9.284109316230133e-05
0.00797128416907766,train,loss,0.3088
0.00797128416907766,train,grad_norm,1.305257797241211
0.00797128416907766,train,learning_rate,9.174206545276677e-05
0.00801930395322873,train,loss,0.3131
0.00801930395322873,train,grad_norm,2.1482484340667725
0.00801930395322873,train,learning_rate,9.064404115008823e-05
0.0080673237373798,train,loss,0.3026
0.0080673237373798,train,grad_norm,1.3885889053344727
0.0080673237373798,train,learning_rate,8.954715367323468e-05
0.008115343521530871,train,loss,0.3113
0.008115343521530871,train,grad_norm,2.0656867027282715
0.008115343521530871,train,learning_rate,8.845153630304139e-05
0.008163363305681941,train,loss,0.3051
0.008163363305681941,train,grad_norm,1.9895638227462769
0.008163363305681941,train,learning_rate,8.735732216601538e-05
0.008211383089833012,train,loss,0.3009
0.008211383089833012,train,grad_norm,1.7346516847610474
0.008211383089833012,train,learning_rate,8.626464421815919e-05
0.008259402873984082,train,loss,0.3083
0.008259402873984082,train,grad_norm,1.5262001752853394
0.008259402873984082,train,learning_rate,8.517363522881579e-05
0.008307422658135152,train,loss,0.3118
0.008307422658135152,train,grad_norm,1.8062559366226196
0.008307422658135152,train,learning_rate,8.408442776453605e-05
0.008355442442286223,train,loss,0.2948
0.008355442442286223,train,grad_norm,1.2939722537994385
0.008355442442286223,train,learning_rate,8.299715417297071e-05
0.008403462226437293,train,loss,0.3118
0.008403462226437293,train,grad_norm,1.7838257551193237
0.008403462226437293,train,learning_rate,8.191194656678904e-05
0.008451482010588363,train,loss,0.2909
0.008451482010588363,train,grad_norm,1.3301728963851929
0.008451482010588363,train,learning_rate,8.082893680762619e-05
0.008499501794739432,train,loss,0.2886
0.008499501794739432,train,grad_norm,1.5673463344573975
0.008499501794739432,train,learning_rate,7.974825649006081e-05
0.008547521578890502,train,loss,0.3007
0.008547521578890502,train,grad_norm,1.5395535230636597
0.008547521578890502,train,learning_rate,7.867003692562534e-05
0.008595541363041572,train,loss,0.2887
0.008595541363041572,train,grad_norm,1.1973243951797485
0.008595541363041572,train,learning_rate,7.759440912685042e-05
0.008643561147192643,train,loss,0.2881
0.008643561147192643,train,grad_norm,1.3906240463256836
0.008643561147192643,train,learning_rate,7.652150379134592e-05
0.008691580931343713,train,loss,0.29
0.008691580931343713,train,grad_norm,1.4273881912231445
0.008691580931343713,train,learning_rate,7.54514512859201e-05
0.008739600715494783,train,loss,0.2776
0.008739600715494783,train,grad_norm,1.1347087621688843
0.008739600715494783,train,learning_rate,7.438438163073884e-05
0.008787620499645854,train,loss,0.2937
0.008787620499645854,train,grad_norm,1.3611714839935303
0.008787620499645854,train,learning_rate,7.332042448352738e-05
0.008835640283796924,train,loss,0.2813
0.008835640283796924,train,grad_norm,1.2189979553222656
0.008835640283796924,train,learning_rate,7.225970912381556e-05
0.008883660067947994,train,loss,0.283
0.008883660067947994,train,grad_norm,1.1917935609817505
0.008883660067947994,train,learning_rate,7.12023644372294e-05
0.008931679852099065,train,loss,0.2727
0.008931679852099065,train,grad_norm,1.0129989385604858
0.008931679852099065,train,learning_rate,7.014851889983057e-05
0.008979699636250135,train,loss,0.2843
0.008979699636250135,train,grad_norm,1.6420986652374268
0.008979699636250135,train,learning_rate,6.909830056250527e-05
0.009027719420401205,train,loss,0.2759
0.009027719420401205,train,grad_norm,1.0658926963806152
0.009027719420401205,train,learning_rate,6.80518370354052e-05
0.009075739204552275,train,loss,0.2806
0.009075739204552275,train,grad_norm,1.389200210571289
0.009075739204552275,train,learning_rate,6.700925547244173e-05
0.009123758988703346,train,loss,0.2767
0.009123758988703346,train,grad_norm,1.2783417701721191
0.009123758988703346,train,learning_rate,6.59706825558357e-05
0.009171778772854416,train,loss,0.2643
0.009171778772854416,train,grad_norm,1.394091010093689
0.009171778772854416,train,learning_rate,6.493624448072457e-05
0.009219798557005486,train,loss,0.2658
0.009219798557005486,train,grad_norm,1.1365903615951538
0.009219798557005486,train,learning_rate,6.390606693982855e-05
0.009267818341156557,train,loss,0.272
0.009267818341156557,train,grad_norm,1.2662214040756226
0.009267818341156557,train,learning_rate,6.28802751081779e-05
0.009315838125307627,train,loss,0.2725
0.009315838125307627,train,grad_norm,1.2527225017547607
0.009315838125307627,train,learning_rate,6.185899362790339e-05
0.009363857909458697,train,loss,0.2669
0.009363857909458697,train,grad_norm,1.2636700868606567
0.009363857909458697,train,learning_rate,6.084234659309088e-05
0.009411877693609768,train,loss,0.2734
0.009411877693609768,train,grad_norm,1.5032788515090942
0.009411877693609768,train,learning_rate,5.983045753470308e-05
0.009459897477760838,train,loss,0.2664
0.009459897477760838,train,grad_norm,1.132093906402588
0.009459897477760838,train,learning_rate,5.8823449405569516e-05
0.009507917261911908,train,loss,0.2663
0.009507917261911908,train,grad_norm,1.3268741369247437
0.009507917261911908,train,learning_rate,5.78214445654468e-05
0.009555937046062979,train,loss,0.2698
0.009555937046062979,train,grad_norm,0.9151936769485474
0.009555937046062979,train,learning_rate,5.6824564766150726e-05
0.009603956830214049,train,loss,0.2628
0.009603956830214049,train,grad_norm,1.243434190750122
0.009603956830214049,train,learning_rate,5.58329311367626e-05
0.009603956830214049,val,loss,0.722205638885498
0.009603956830214049,val,macro_f1,0.821532183405598
0.009603956830214049,val,accuracy,0.8386225748383226
0.009603956830214049,val,transfer_precision,0.7193872926674522
0.009603956830214049,val,transfer_recall,0.8197686428423879
0.009603956830214049,val,entropy,0.1703952103960821
0.009603956830214049,val/no_overlap,macro_f1,0.8010131741964973
0.009603956830214049,val/double_unseen,macro_f1,0.8010131741964973
0.009603956830214049,val/no_overlap,accuracy,0.8306
0.009603956830214049,val/double_unseen,accuracy,0.8306
0.009603956830214049,val/no_overlap,transfer_precision,0.7630315500685871
0.009603956830214049,val/double_unseen,transfer_precision,0.7630315500685871
0.009603956830214049,val/no_overlap,transfer_recall,0.6892812887236679
0.009603956830214049,val/double_unseen,transfer_recall,0.6892812887236679
0.009603956830214049,val/no_overlap,entropy,0.16300634107144144
0.009603956830214049,val/double_unseen,entropy,0.16300634107144144
0.009603956830214049,val/a_seen_only,macro_f1,0.7195869063481358
0.009603956830214049,val/query_unseen,macro_f1,0.7195869063481358
0.009603956830214049,val/a_seen_only,accuracy,0.7308730873087309
0.009603956830214049,val/query_unseen,accuracy,0.7308730873087309
0.009603956830214049,val/a_seen_only,transfer_precision,0.5562316407889215
0.009603956830214049,val/query_unseen,transfer_precision,0.5562316407889215
0.009603956830214049,val/a_seen_only,transfer_recall,0.8215060427641773
0.009603956830214049,val/query_unseen,transfer_recall,0.8215060427641773
0.009603956830214049,val/a_seen_only,entropy,0.20594176436040051
0.009603956830214049,val/query_unseen,entropy,0.20594176436040051
0.009603956830214049,val/both_seen,macro_f1,0.9483494410080298
0.009603956830214049,val/both_seen,accuracy,0.9543954395439544
0.009603956830214049,val/both_seen,transfer_precision,0.9134586690540137
0.009603956830214049,val/both_seen,transfer_recall,0.9485590331577316
0.009603956830214049,val/both_seen,entropy,0.14223826471723292
0.009603956830214049,val,runtime,4.4939
0.009603956830214049,val,samples_per_second,6675.22
0.009603956830214049,val,steps_per_second,1.78
0.00965197661436512,train,loss,0.2631
0.00965197661436512,train,grad_norm,0.9418413639068604
0.00965197661436512,train,learning_rate,5.484666416891109e-05
0.00969999639851619,train,loss,0.2629
0.00969999639851619,train,grad_norm,1.0910298824310303
0.00969999639851619,train,learning_rate,5.386588370213124e-05
0.00974801618266726,train,loss,0.2567
0.00974801618266726,train,grad_norm,0.9809281229972839
0.00974801618266726,train,learning_rate,5.289070890930328e-05
0.009796035966818328,train,loss,0.2606
0.009796035966818328,train,grad_norm,1.2252709865570068
0.009796035966818328,train,learning_rate,5.1921258282172024e-05
0.009844055750969399,train,loss,0.2609
0.009844055750969399,train,grad_norm,0.9854869842529297
0.009844055750969399,train,learning_rate,5.095764961694922e-05
0.009892075535120469,train,loss,0.2548
0.009892075535120469,train,grad_norm,0.918160617351532
0.009892075535120469,train,learning_rate,5.000000000000002e-05
0.00994009531927154,train,loss,0.2589
0.00994009531927154,train,grad_norm,0.9126525521278381
0.00994009531927154,train,learning_rate,4.904842579361653e-05
0.00998811510342261,train,loss,0.262
0.00998811510342261,train,grad_norm,0.9300231337547302
0.00998811510342261,train,learning_rate,4.810304262187852e-05
0.01003613488757368,train,loss,0.2526
0.01003613488757368,train,grad_norm,1.03097403049469
0.01003613488757368,train,learning_rate,4.7163965356604125e-05
0.01008415467172475,train,loss,0.2437
0.01008415467172475,train,grad_norm,0.9463769197463989
0.01008415467172475,train,learning_rate,4.623130810339219e-05
0.01013217445587582,train,loss,0.2492
0.01013217445587582,train,grad_norm,1.1167372465133667
0.01013217445587582,train,learning_rate,4.530518418775733e-05
0.01018019424002689,train,loss,0.246
0.01018019424002689,train,grad_norm,1.1695098876953125
0.01018019424002689,train,learning_rate,4.438570614135994e-05
0.010228214024177961,train,loss,0.2513
0.010228214024177961,train,grad_norm,1.0709439516067505
0.010228214024177961,train,learning_rate,4.3472985688332815e-05
0.010276233808329031,train,loss,0.252
0.010276233808329031,train,grad_norm,0.8970935940742493
0.010276233808329031,train,learning_rate,4.256713373170564e-05
0.010324253592480102,train,loss,0.2484
0.010324253592480102,train,grad_norm,0.9965137839317322
0.010324253592480102,train,learning_rate,4.1668260339929385e-05
0.010372273376631172,train,loss,0.2407
0.010372273376631172,train,grad_norm,0.8872736096382141
0.010372273376631172,train,learning_rate,4.077647473350201e-05
0.010420293160782242,train,loss,0.2407
0.010420293160782242,train,grad_norm,1.1643521785736084
0.010420293160782242,train,learning_rate,3.9891885271697496e-05
0.010468312944933313,train,loss,0.2485
0.010468312944933313,train,grad_norm,0.9577547311782837
0.010468312944933313,train,learning_rate,3.90145994393991e-05
0.010516332729084383,train,loss,0.2453
0.010516332729084383,train,grad_norm,0.9831162095069885
0.010516332729084383,train,learning_rate,3.814472383403907e-05
0.010564352513235453,train,loss,0.2345
0.010564352513235453,train,grad_norm,0.9928362965583801
0.010564352513235453,train,learning_rate,3.7282364152646297e-05
0.010612372297386524,train,loss,0.2405
0.010612372297386524,train,grad_norm,0.9704604744911194
0.010612372297386524,train,learning_rate,3.642762517900322e-05
0.010660392081537594,train,loss,0.2412
0.010660392081537594,train,grad_norm,1.2682271003723145
0.010660392081537594,train,learning_rate,3.558061077091359e-05
0.010708411865688664,train,loss,0.2352
0.010708411865688664,train,grad_norm,1.0785728693008423
0.010708411865688664,train,learning_rate,3.4741423847583134e-05
0.010756431649839734,train,loss,0.234
0.010756431649839734,train,grad_norm,0.9228990077972412
0.010756431649839734,train,learning_rate,3.3910166377113894e-05
0.010804451433990805,train,loss,0.2457
0.010804451433990805,train,grad_norm,1.112889289855957
0.010804451433990805,train,learning_rate,3.308693936411421e-05
0.010852471218141875,train,loss,0.2377
0.010852471218141875,train,grad_norm,1.038941740989685
0.010852471218141875,train,learning_rate,3.227184283742591e-05
0.010900491002292945,train,loss,0.2428
0.010900491002292945,train,grad_norm,0.8922485113143921
0.010900491002292945,train,learning_rate,3.1464975837970036e-05
0.010948510786444016,train,loss,0.2374
0.010948510786444016,train,grad_norm,1.0600104331970215
0.010948510786444016,train,learning_rate,3.0666436406712485e-05
0.010996530570595086,train,loss,0.2381
0.010996530570595086,train,grad_norm,0.9910289645195007
0.010996530570595086,train,learning_rate,2.9876321572751144e-05
0.011044550354746156,train,loss,0.2417
0.011044550354746156,train,grad_norm,1.1321544647216797
0.011044550354746156,train,learning_rate,2.9094727341526275e-05
0.011092570138897225,train,loss,0.2251
0.011092570138897225,train,grad_norm,1.1218522787094116
0.011092570138897225,train,learning_rate,2.8321748683154893e-05
0.011140589923048295,train,loss,0.2247
0.011140589923048295,train,grad_norm,0.8311638832092285
0.011140589923048295,train,learning_rate,2.7557479520891104e-05
0.011188609707199365,train,loss,0.2329
0.011188609707199365,train,grad_norm,1.0780448913574219
0.011188609707199365,train,learning_rate,2.680201271971383e-05
0.011236629491350436,train,loss,0.2348
0.011236629491350436,train,grad_norm,1.0535181760787964
0.011236629491350436,train,learning_rate,2.6055440075042793e-05
0.011284649275501506,train,loss,0.2295
0.011284649275501506,train,grad_norm,1.0231744050979614
0.011284649275501506,train,learning_rate,2.5317852301584643e-05
0.011332669059652576,train,loss,0.2244
0.011332669059652576,train,grad_norm,0.8873746991157532
0.011332669059652576,train,learning_rate,2.4589339022310386e-05
0.011380688843803647,train,loss,0.2233
0.011380688843803647,train,grad_norm,0.8962267637252808
0.011380688843803647,train,learning_rate,2.3869988757565543e-05
0.011428708627954717,train,loss,0.2288
0.011428708627954717,train,grad_norm,0.9458848237991333
0.011428708627954717,train,learning_rate,2.315988891431412e-05
0.011476728412105787,train,loss,0.2282
0.011476728412105787,train,grad_norm,0.9640102982521057
0.011476728412105787,train,learning_rate,2.2459125775517852e-05
0.011524748196256858,train,loss,0.229
0.011524748196256858,train,grad_norm,0.8711139559745789
0.011524748196256858,train,learning_rate,2.1767784489652343e-05
0.011572767980407928,train,loss,0.223
0.011572767980407928,train,grad_norm,0.8629254698753357
0.011572767980407928,train,learning_rate,2.1085949060360654e-05
0.011620787764558998,train,loss,0.2238
0.011620787764558998,train,grad_norm,0.8862891793251038
0.011620787764558998,train,learning_rate,2.0413702336246154e-05
0.011668807548710068,train,loss,0.2178
0.011668807548710068,train,grad_norm,0.9182574152946472
0.011668807548710068,train,learning_rate,1.9751126000805897e-05
0.011716827332861139,train,loss,0.2339
0.011716827332861139,train,grad_norm,0.9285793304443359
0.011716827332861139,train,learning_rate,1.9098300562505266e-05
0.011764847117012209,train,loss,0.2239
0.011764847117012209,train,grad_norm,0.9128227829933167
0.011764847117012209,train,learning_rate,1.8455305344995523e-05
0.01181286690116328,train,loss,0.2122
0.01181286690116328,train,grad_norm,0.8848071694374084
0.01181286690116328,train,learning_rate,1.7822218477475494e-05
0.01186088668531435,train,loss,0.2156
0.01186088668531435,train,grad_norm,0.8585740327835083
0.01186088668531435,train,learning_rate,1.7199116885197995e-05
0.01190890646946542,train,loss,0.2248
0.01190890646946542,train,grad_norm,0.927444577217102
0.01190890646946542,train,learning_rate,1.658607628012303e-05
0.01195692625361649,train,loss,0.2194
0.01195692625361649,train,grad_norm,0.833167314529419
0.01195692625361649,train,learning_rate,1.5983171151717923e-05
0.01200494603776756,train,loss,0.2174
0.01200494603776756,train,grad_norm,0.8173945546150208
0.01200494603776756,train,learning_rate,1.5390474757906446e-05
0.01200494603776756,val,loss,0.841585636138916
0.01200494603776756,val,macro_f1,0.829933040404137
0.01200494603776756,val,accuracy,0.8464230948729915
0.01200494603776756,val,transfer_precision,0.7312072892938497
0.01200494603776756,val,transfer_recall,0.8288576740342904
0.01200494603776756,val,entropy,0.13115354574774749
0.01200494603776756,val/no_overlap,macro_f1,0.8065915750632885
0.01200494603776756,val/double_unseen,macro_f1,0.8065915750632885
0.01200494603776756,val/no_overlap,accuracy,0.8352
0.01200494603776756,val/double_unseen,accuracy,0.8352
0.01200494603776756,val/no_overlap,transfer_precision,0.7699931647300068
0.01200494603776756,val/double_unseen,transfer_precision,0.7699931647300068
0.01200494603776756,val/no_overlap,transfer_recall,0.6979553903345725
0.01200494603776756,val/double_unseen,transfer_recall,0.6979553903345725
0.01200494603776756,val/no_overlap,entropy,0.13425156873930105
0.01200494603776756,val/double_unseen,entropy,0.13425156873930105
0.01200494603776756,val/a_seen_only,macro_f1,0.7219920356158707
0.01200494603776756,val/query_unseen,macro_f1,0.7219920356158707
0.01200494603776756,val/a_seen_only,accuracy,0.7334733473347335
0.01200494603776756,val/query_unseen,accuracy,0.7334733473347335
0.01200494603776756,val/a_seen_only,transfer_precision,0.559282700421941
0.01200494603776756,val/query_unseen,transfer_precision,0.559282700421941
0.01200494603776756,val/a_seen_only,transfer_recall,0.8215060427641773
0.01200494603776756,val/query_unseen,transfer_recall,0.8215060427641773
0.01200494603776756,val/a_seen_only,entropy,0.15750672527934512
0.01200494603776756,val/query_unseen,entropy,0.15750672527934512
0.01200494603776756,val/both_seen,macro_f1,0.9665895543137244
0.01200494603776756,val/both_seen,accuracy,0.9705970597059705
0.01200494603776756,val/both_seen,transfer_precision,0.9431852523420973
0.01200494603776756,val/both_seen,transfer_recall,0.9671521537031298
0.01200494603776756,val/both_seen,entropy,0.10170203339131378
0.01200494603776756,val,runtime,4.5339
0.01200494603776756,val,samples_per_second,6616.385
0.01200494603776756,val,steps_per_second,1.764
0.012052965821918631,train,loss,0.2172
0.012052965821918631,train,grad_norm,0.8785874247550964
0.012052965821918631,train,learning_rate,1.4808059116167305e-05
0.012100985606069701,train,loss,0.212
0.012100985606069701,train,grad_norm,0.901673436164856
0.012100985606069701,train,learning_rate,1.4235994994783297e-05
0.012149005390220772,train,loss,0.2055
0.012149005390220772,train,grad_norm,0.8076537251472473
0.012149005390220772,train,learning_rate,1.3674351904242611e-05
0.012197025174371842,train,loss,0.2044
0.012197025174371842,train,grad_norm,0.8638211488723755
0.012197025174371842,train,learning_rate,1.3123198088792576e-05
0.012245044958522912,train,loss,0.2174
0.012245044958522912,train,grad_norm,0.8308568000793457
0.012245044958522912,train,learning_rate,1.2582600518147447e-05
0.012293064742673982,train,loss,0.2145
0.012293064742673982,train,grad_norm,0.8486139178276062
0.012293064742673982,train,learning_rate,1.2052624879351104e-05
0.012341084526825053,train,loss,0.2175
0.012341084526825053,train,grad_norm,0.9148603677749634
0.012341084526825053,train,learning_rate,1.1533335568795412e-05
0.012389104310976121,train,loss,0.2104
0.012389104310976121,train,grad_norm,0.8914135694503784
0.012389104310976121,train,learning_rate,1.1024795684395694e-05
0.012437124095127192,train,loss,0.222
0.012437124095127192,train,grad_norm,0.842400312423706
0.012437124095127192,train,learning_rate,1.0527067017923654e-05
0.012485143879278262,train,loss,0.2115
0.012485143879278262,train,grad_norm,0.830416738986969
0.012485143879278262,train,learning_rate,1.0040210047499288e-05
0.012533163663429332,train,loss,0.2133
0.012533163663429332,train,grad_norm,0.8552629351615906
0.012533163663429332,train,learning_rate,9.564283930242257e-06
0.012581183447580403,train,loss,0.2167
0.012581183447580403,train,grad_norm,0.9723517298698425
0.012581183447580403,train,learning_rate,9.09934649508375e-06
0.012629203231731473,train,loss,0.2051
0.012629203231731473,train,grad_norm,0.8556162714958191
0.012629203231731473,train,learning_rate,8.645454235739903e-06
0.012677223015882543,train,loss,0.1998
0.012677223015882543,train,grad_norm,0.8178532719612122
0.012677223015882543,train,learning_rate,8.202662303847298e-06
0.012725242800033613,train,loss,0.2067
0.012725242800033613,train,grad_norm,0.7844299674034119
0.012725242800033613,train,learning_rate,7.771024502261526e-06
0.012773262584184684,train,loss,0.2095
0.012773262584184684,train,grad_norm,0.8323500752449036
0.012773262584184684,train,learning_rate,7.350593278519824e-06
0.012821282368335754,train,loss,0.208
0.012821282368335754,train,grad_norm,0.9374785423278809
0.012821282368335754,train,learning_rate,6.941419718468168e-06
0.012869302152486824,train,loss,0.2061
0.012869302152486824,train,grad_norm,0.8289104104042053
0.012869302152486824,train,learning_rate,6.543553540053926e-06
0.012917321936637895,train,loss,0.2049
0.012917321936637895,train,grad_norm,0.8823180198669434
0.012917321936637895,train,learning_rate,6.157043087284798e-06
0.012965341720788965,train,loss,0.2031
0.012965341720788965,train,grad_norm,0.8425414562225342
0.012965341720788965,train,learning_rate,5.78193532435457e-06
0.013013361504940035,train,loss,0.2047
0.013013361504940035,train,grad_norm,0.8457281589508057
0.013013361504940035,train,learning_rate,5.418275829936537e-06
0.013061381289091106,train,loss,0.2128
0.013061381289091106,train,grad_norm,0.8623703122138977
0.013061381289091106,train,learning_rate,5.066108791645408e-06
0.013109401073242176,train,loss,0.2008
0.013109401073242176,train,grad_norm,0.8921922445297241
0.013109401073242176,train,learning_rate,4.72547700066811e-06
0.013157420857393246,train,loss,0.2024
0.013157420857393246,train,grad_norm,0.9325284361839294
0.013157420857393246,train,learning_rate,4.3964218465642355e-06
0.013205440641544317,train,loss,0.2003
0.013205440641544317,train,grad_norm,0.8310150504112244
0.013205440641544317,train,learning_rate,4.078983312237017e-06
0.013253460425695387,train,loss,0.2034
0.013253460425695387,train,grad_norm,0.8514445424079895
0.013253460425695387,train,learning_rate,3.7731999690749585e-06
0.013301480209846457,train,loss,0.2103
0.013301480209846457,train,grad_norm,0.7838695645332336
0.013301480209846457,train,learning_rate,3.4791089722651436e-06
0.013349499993997527,train,loss,0.2031
0.013349499993997527,train,grad_norm,0.8374996185302734
0.013349499993997527,train,learning_rate,3.1967460562785324e-06
0.013397519778148598,train,loss,0.2099
0.013397519778148598,train,grad_norm,0.8747802972793579
0.013397519778148598,train,learning_rate,2.926145530528002e-06
0.013445539562299668,train,loss,0.2095
0.013445539562299668,train,grad_norm,0.8561031222343445
0.013445539562299668,train,learning_rate,2.667340275199426e-06
0.013493559346450738,train,loss,0.1962
0.013493559346450738,train,grad_norm,0.8556904792785645
0.013493559346450738,train,learning_rate,2.420361737256438e-06
0.013541579130601809,train,loss,0.1997
0.013541579130601809,train,grad_norm,0.7994241118431091
0.013541579130601809,train,learning_rate,2.1852399266194314e-06
0.013589598914752879,train,loss,0.2045
0.013589598914752879,train,grad_norm,0.821100115776062
0.013589598914752879,train,learning_rate,1.9620034125190644e-06
0.01363761869890395,train,loss,0.2039
0.01363761869890395,train,grad_norm,0.7855441570281982
0.01363761869890395,train,learning_rate,1.7506793200248506e-06
0.013685638483055018,train,loss,0.2121
0.013685638483055018,train,grad_norm,0.8189469575881958
0.013685638483055018,train,learning_rate,1.5512933267492813e-06
0.013733658267206088,train,loss,0.2078
0.013733658267206088,train,grad_norm,0.8277881741523743
0.013733658267206088,train,learning_rate,1.3638696597277679e-06
0.013781678051357158,train,loss,0.2002
0.013781678051357158,train,grad_norm,0.7895300984382629
0.013781678051357158,train,learning_rate,1.18843109247484e-06
0.013829697835508229,train,loss,0.201
0.013829697835508229,train,grad_norm,0.8431658744812012
0.013829697835508229,train,learning_rate,1.0249989422169926e-06
0.013877717619659299,train,loss,0.2052
0.013877717619659299,train,grad_norm,0.7903656959533691
0.013877717619659299,train,learning_rate,8.735930673024806e-07
0.01392573740381037,train,loss,0.2077
0.01392573740381037,train,grad_norm,0.8131164908409119
0.01392573740381037,train,learning_rate,7.342318647883595e-07
0.01397375718796144,train,loss,0.1981
0.01397375718796144,train,grad_norm,0.7843005657196045
0.01397375718796144,train,learning_rate,6.069322682050516e-07
0.01402177697211251,train,loss,0.2088
0.01402177697211251,train,grad_norm,0.8310201168060303
0.01402177697211251,train,learning_rate,4.917097454988584e-07
0.01406979675626358,train,loss,0.2072
0.01406979675626358,train,grad_norm,0.732254683971405
0.01406979675626358,train,learning_rate,3.885782971524088e-07
0.01411781654041465,train,loss,0.2056
0.01411781654041465,train,grad_norm,0.8040264844894409
0.01411781654041465,train,learning_rate,2.9755045448351946e-07
0.014165836324565721,train,loss,0.2062
0.014165836324565721,train,grad_norm,0.8357363343238831
0.014165836324565721,train,learning_rate,2.1863727812254653e-07
0.014213856108716791,train,loss,0.2102
0.014213856108716791,train,grad_norm,0.7897012233734131
0.014213856108716791,train,learning_rate,1.518483566683826e-07
0.014261875892867861,train,loss,0.1946
0.014261875892867861,train,grad_norm,0.7709189653396606
0.014261875892867861,train,learning_rate,9.719180552341111e-08
0.014309895677018932,train,loss,0.2072
0.014309895677018932,train,grad_norm,0.8580572009086609
0.014309895677018932,train,learning_rate,5.467426590739511e-08
0.014357915461170002,train,loss,0.2024
0.014357915461170002,train,grad_norm,0.7977325916290283
0.014357915461170002,train,learning_rate,2.430090405054486e-08
0.014405935245321072,train,loss,0.2065
0.014405935245321072,train,grad_norm,0.8657385110855103
0.014405935245321072,train,learning_rate,6.075410565697937e-09
0.014405935245321072,val,loss,0.8849263191223145
0.014405935245321072,val,macro_f1,0.8301912752801267
0.014405935245321072,val,accuracy,0.8463230882058804
0.014405935245321072,val,transfer_precision,0.7290876242095754
0.014405935245321072,val,transfer_recall,0.8336087585209667
0.014405935245321072,val,entropy,0.11895189942992367
0.014405935245321072,val/no_overlap,macro_f1,0.8094481379004841
0.014405935245321072,val/double_unseen,macro_f1,0.8094481379004841
0.014405935245321072,val/no_overlap,accuracy,0.8374
0.014405935245321072,val/double_unseen,accuracy,0.8374
0.014405935245321072,val/no_overlap,transfer_precision,0.7722637661454793
