epoch,split,metric,value
2.055363321799308,val/a_seen_only,transfer_recall,0.6652476780185759
2.055363321799308,val/query_unseen,transfer_recall,0.6652476780185759
2.055363321799308,val/a_seen_only,entropy,0.13971362098453324
2.055363321799308,val/query_unseen,entropy,0.13971362098453324
2.055363321799308,val/both_seen,macro_f1,0.9337826598216079
2.055363321799308,val/both_seen,accuracy,0.9414414414414415
2.055363321799308,val/both_seen,transfer_precision,0.8926448736998515
2.055363321799308,val/both_seen,transfer_recall,0.9306738962044926
2.055363321799308,val/both_seen,entropy,0.09447016745170377
2.055363321799308,val,runtime,1.0663
2.055363321799308,val,samples_per_second,22500.81
2.055363321799308,val,steps_per_second,2.814
2.069204152249135,train,loss,0.0844
2.069204152249135,train,grad_norm,1.1097962856292725
2.069204152249135,train,learning_rate,0.00010825793454723325
2.083044982698962,train,loss,0.0824
2.083044982698962,train,grad_norm,0.7784221768379211
2.083044982698962,train,learning_rate,0.00010715890683769872
2.096885813148789,train,loss,0.0786
2.096885813148789,train,grad_norm,1.0218859910964966
2.096885813148789,train,learning_rate,0.00010605900926219939
2.110726643598616,train,loss,0.0755
2.110726643598616,train,grad_norm,0.6221626996994019
2.110726643598616,train,learning_rate,0.00010495837546732224
2.124567474048443,train,loss,0.0793
2.124567474048443,train,grad_norm,1.0000975131988525
2.124567474048443,train,learning_rate,0.00010385713918911105
2.13840830449827,train,loss,0.0712
2.13840830449827,train,grad_norm,0.5951060056686401
2.13840830449827,train,learning_rate,0.00010275543423681621
2.152249134948097,train,loss,0.0759
2.152249134948097,train,grad_norm,0.858959436416626
2.152249134948097,train,learning_rate,0.00010165339447663587
2.1660899653979238,train,loss,0.0739
2.1660899653979238,train,grad_norm,0.631766140460968
2.1660899653979238,train,learning_rate,0.00010055115381545006
2.179930795847751,train,loss,0.0736
2.179930795847751,train,grad_norm,0.8107766509056091
2.179930795847751,train,learning_rate,9.944884618454996e-05
2.1937716262975777,train,loss,0.0763
2.1937716262975777,train,grad_norm,0.6817765831947327
2.1937716262975777,train,learning_rate,9.834660552336415e-05
2.207612456747405,train,loss,0.0719
2.207612456747405,train,grad_norm,0.8748519420623779
2.207612456747405,train,learning_rate,9.724456576318381e-05
2.2214532871972317,train,loss,0.0753
2.2214532871972317,train,grad_norm,0.7583866119384766
2.2214532871972317,train,learning_rate,9.614286081088895e-05
2.235294117647059,train,loss,0.0726
2.235294117647059,train,grad_norm,0.8251062631607056
2.235294117647059,train,learning_rate,9.504162453267777e-05
2.2491349480968856,train,loss,0.0666
2.2491349480968856,train,grad_norm,0.7417867183685303
2.2491349480968856,train,learning_rate,9.394099073780066e-05
2.262975778546713,train,loss,0.0674
2.262975778546713,train,grad_norm,0.6725519895553589
2.262975778546713,train,learning_rate,9.284109316230133e-05
2.2768166089965396,train,loss,0.0679
2.2768166089965396,train,grad_norm,0.8670903444290161
2.2768166089965396,train,learning_rate,9.174206545276677e-05
2.290657439446367,train,loss,0.0673
2.290657439446367,train,grad_norm,0.6394484639167786
2.290657439446367,train,learning_rate,9.064404115008823e-05
2.304498269896194,train,loss,0.0683
2.304498269896194,train,grad_norm,0.9175846576690674
2.304498269896194,train,learning_rate,8.954715367323468e-05
2.3183391003460208,train,loss,0.0648
2.3183391003460208,train,grad_norm,0.6814587116241455
2.3183391003460208,train,learning_rate,8.845153630304139e-05
2.3321799307958475,train,loss,0.0694
2.3321799307958475,train,grad_norm,0.7849270105361938
2.3321799307958475,train,learning_rate,8.735732216601538e-05
2.3460207612456747,train,loss,0.0693
2.3460207612456747,train,grad_norm,0.7696241140365601
2.3460207612456747,train,learning_rate,8.626464421815919e-05
2.359861591695502,train,loss,0.0693
2.359861591695502,train,grad_norm,0.7295095324516296
2.359861591695502,train,learning_rate,8.517363522881579e-05
2.3737024221453287,train,loss,0.0643
2.3737024221453287,train,grad_norm,0.7188040018081665
2.3737024221453287,train,learning_rate,8.408442776453605e-05
2.387543252595156,train,loss,0.0636
2.387543252595156,train,grad_norm,0.6859980821609497
2.387543252595156,train,learning_rate,8.299715417297071e-05
2.4013840830449826,train,loss,0.0622
2.4013840830449826,train,grad_norm,0.6322330832481384
2.4013840830449826,train,learning_rate,8.191194656678904e-05
2.41522491349481,train,loss,0.0643
2.41522491349481,train,grad_norm,0.69830721616745
2.41522491349481,train,learning_rate,8.082893680762619e-05
2.4290657439446366,train,loss,0.0603
2.4290657439446366,train,grad_norm,0.5418083071708679
2.4290657439446366,train,learning_rate,7.974825649006081e-05
2.442906574394464,train,loss,0.0638
2.442906574394464,train,grad_norm,0.8083529472351074
2.442906574394464,train,learning_rate,7.867003692562534e-05
2.4567474048442905,train,loss,0.0641
2.4567474048442905,train,grad_norm,0.5897793769836426
2.4567474048442905,train,learning_rate,7.759440912685042e-05
2.4705882352941178,train,loss,0.0636
2.4705882352941178,train,grad_norm,0.8163706064224243
2.4705882352941178,train,learning_rate,7.652150379134592e-05
2.4844290657439445,train,loss,0.0591
2.4844290657439445,train,grad_norm,0.5554797053337097
2.4844290657439445,train,learning_rate,7.54514512859201e-05
2.4982698961937717,train,loss,0.0618
2.4982698961937717,train,grad_norm,0.6984356045722961
2.4982698961937717,train,learning_rate,7.438438163073884e-05
2.5121107266435985,train,loss,0.0559
2.5121107266435985,train,grad_norm,0.5421711802482605
2.5121107266435985,train,learning_rate,7.332042448352738e-05
2.5259515570934257,train,loss,0.0555
2.5259515570934257,train,grad_norm,0.5134731531143188
2.5259515570934257,train,learning_rate,7.225970912381556e-05
2.539792387543253,train,loss,0.0577
2.539792387543253,train,grad_norm,0.5069735050201416
2.539792387543253,train,learning_rate,7.12023644372294e-05
2.5536332179930796,train,loss,0.0595
2.5536332179930796,train,grad_norm,0.5522968769073486
2.5536332179930796,train,learning_rate,7.014851889983057e-05
2.5674740484429064,train,loss,0.0547
2.5674740484429064,train,grad_norm,0.5707390904426575
2.5674740484429064,train,learning_rate,6.909830056250527e-05
2.5813148788927336,train,loss,0.0542
2.5813148788927336,train,grad_norm,0.5063706040382385
2.5813148788927336,train,learning_rate,6.80518370354052e-05
2.595155709342561,train,loss,0.0526
2.595155709342561,train,grad_norm,0.49327248334884644
2.595155709342561,train,learning_rate,6.700925547244173e-05
2.6089965397923875,train,loss,0.0528
2.6089965397923875,train,grad_norm,0.5510029792785645
2.6089965397923875,train,learning_rate,6.59706825558357e-05
2.6228373702422143,train,loss,0.0524
2.6228373702422143,train,grad_norm,0.4959639608860016
2.6228373702422143,train,learning_rate,6.493624448072457e-05
2.6366782006920415,train,loss,0.0518
2.6366782006920415,train,grad_norm,0.4949406385421753
2.6366782006920415,train,learning_rate,6.390606693982855e-05
2.6505190311418687,train,loss,0.0571
2.6505190311418687,train,grad_norm,0.5111278295516968
2.6505190311418687,train,learning_rate,6.28802751081779e-05
2.6643598615916955,train,loss,0.0515
2.6643598615916955,train,grad_norm,0.509605884552002
2.6643598615916955,train,learning_rate,6.185899362790339e-05
2.6782006920415222,train,loss,0.0504
2.6782006920415222,train,grad_norm,0.47918418049812317
2.6782006920415222,train,learning_rate,6.084234659309088e-05
2.6920415224913494,train,loss,0.0485
2.6920415224913494,train,grad_norm,0.4697239398956299
2.6920415224913494,train,learning_rate,5.983045753470308e-05
2.7058823529411766,train,loss,0.0506
2.7058823529411766,train,grad_norm,0.5381101965904236
2.7058823529411766,train,learning_rate,5.8823449405569516e-05
2.7197231833910034,train,loss,0.0529
2.7197231833910034,train,grad_norm,0.5177045464515686
2.7197231833910034,train,learning_rate,5.78214445654468e-05
2.7335640138408306,train,loss,0.0476
2.7335640138408306,train,grad_norm,0.5004135966300964
2.7335640138408306,train,learning_rate,5.6824564766150726e-05
2.7474048442906573,train,loss,0.0522
2.7474048442906573,train,grad_norm,0.5399682521820068
2.7474048442906573,train,learning_rate,5.58329311367626e-05
2.7474048442906573,val,loss,1.1781576871871948
2.7474048442906573,val,macro_f1,0.7891943709767835
2.7474048442906573,val,accuracy,0.8101033677892631
2.7474048442906573,val,transfer_precision,0.6838590835827769
2.7474048442906573,val,transfer_recall,0.7664516129032258
2.7474048442906573,val,entropy,0.10379438991796484
2.7474048442906573,val/no_overlap,macro_f1,0.6950791653798967
2.7474048442906573,val/double_unseen,macro_f1,0.6950791653798967
2.7474048442906573,val/no_overlap,accuracy,0.72175
2.7474048442906573,val/double_unseen,accuracy,0.72175
2.7474048442906573,val/no_overlap,transfer_precision,0.5586885245901639
2.7474048442906573,val/double_unseen,transfer_precision,0.5586885245901639
2.7474048442906573,val/no_overlap,transfer_recall,0.6594427244582043
2.7474048442906573,val/double_unseen,transfer_recall,0.6594427244582043
2.7474048442906573,val/no_overlap,entropy,0.1349870191301715
2.7474048442906573,val/double_unseen,entropy,0.1349870191301715
2.7474048442906573,val/a_seen_only,macro_f1,0.7149687644108955
2.7474048442906573,val/query_unseen,macro_f1,0.7149687644108955
2.7474048442906573,val/a_seen_only,accuracy,0.74075
2.7474048442906573,val/query_unseen,accuracy,0.74075
2.7474048442906573,val/a_seen_only,transfer_precision,0.584717607973422
2.7474048442906573,val/query_unseen,transfer_precision,0.584717607973422
2.7474048442906573,val/a_seen_only,transfer_recall,0.6811145510835913
2.7474048442906573,val/query_unseen,transfer_recall,0.6811145510835913
2.7474048442906573,val/a_seen_only,entropy,0.11689342226175227
2.7474048442906573,val/query_unseen,entropy,0.11689342226175227
2.7474048442906573,val/both_seen,macro_f1,0.9635441790769042
2.7474048442906573,val/both_seen,accuracy,0.9679679679679679
2.7474048442906573,val/both_seen,transfer_precision,0.9428789032749428
2.7474048442906573,val/both_seen,transfer_recall,0.9589465530596437
2.7474048442906573,val/both_seen,entropy,0.059458392364417224
2.7474048442906573,val,runtime,1.0928
2.7474048442906573,val,samples_per_second,21955.438
2.7474048442906573,val,steps_per_second,2.745
2.7612456747404845,train,loss,0.0457
2.7612456747404845,train,grad_norm,0.47625815868377686
2.7612456747404845,train,learning_rate,5.484666416891109e-05
2.7750865051903113,train,loss,0.0479
2.7750865051903113,train,grad_norm,0.4966696500778198
2.7750865051903113,train,learning_rate,5.386588370213124e-05
2.7889273356401385,train,loss,0.0468
2.7889273356401385,train,grad_norm,0.5048771500587463
2.7889273356401385,train,learning_rate,5.289070890930328e-05
2.8027681660899653,train,loss,0.0485
2.8027681660899653,train,grad_norm,0.5118164420127869
2.8027681660899653,train,learning_rate,5.1921258282172024e-05
2.8166089965397925,train,loss,0.0492
2.8166089965397925,train,grad_norm,0.5435569286346436
2.8166089965397925,train,learning_rate,5.095764961694922e-05
2.830449826989619,train,loss,0.0486
2.830449826989619,train,grad_norm,0.487838476896286
2.830449826989619,train,learning_rate,5.000000000000002e-05
2.8442906574394464,train,loss,0.0467
2.8442906574394464,train,grad_norm,0.46266084909439087
2.8442906574394464,train,learning_rate,4.904842579361653e-05
2.858131487889273,train,loss,0.0481
2.858131487889273,train,grad_norm,0.557043194770813
2.858131487889273,train,learning_rate,4.810304262187852e-05
2.8719723183391004,train,loss,0.0493
2.8719723183391004,train,grad_norm,0.47663819789886475
2.8719723183391004,train,learning_rate,4.7163965356604125e-05
2.8858131487889276,train,loss,0.0484
2.8858131487889276,train,grad_norm,0.5256442427635193
2.8858131487889276,train,learning_rate,4.623130810339219e-05
2.8996539792387543,train,loss,0.0459
2.8996539792387543,train,grad_norm,0.4427182972431183
2.8996539792387543,train,learning_rate,4.530518418775733e-05
2.913494809688581,train,loss,0.0459
2.913494809688581,train,grad_norm,0.48572346568107605
2.913494809688581,train,learning_rate,4.438570614135994e-05
2.9273356401384083,train,loss,0.0472
2.9273356401384083,train,grad_norm,0.4813712239265442
2.9273356401384083,train,learning_rate,4.3472985688332815e-05
2.9411764705882355,train,loss,0.0434
2.9411764705882355,train,grad_norm,0.4400331974029541
2.9411764705882355,train,learning_rate,4.256713373170564e-05
2.9550173010380623,train,loss,0.0446
2.9550173010380623,train,grad_norm,0.4554498791694641
2.9550173010380623,train,learning_rate,4.1668260339929385e-05
2.968858131487889,train,loss,0.0453
2.968858131487889,train,grad_norm,0.47948479652404785
2.968858131487889,train,learning_rate,4.077647473350201e-05
2.982698961937716,train,loss,0.0467
2.982698961937716,train,grad_norm,0.44795650243759155
2.982698961937716,train,learning_rate,3.9891885271697496e-05
2.9965397923875434,train,loss,0.0422
2.9965397923875434,train,grad_norm,0.4089930057525635
2.9965397923875434,train,learning_rate,3.90145994393991e-05
3.0,train,loss,0.043
3.0,train,grad_norm,1.0472848415374756
3.0,train,learning_rate,3.814472383403907e-05
3.013840830449827,train,loss,0.0331
3.013840830449827,train,grad_norm,0.4272191524505615
3.013840830449827,train,learning_rate,3.7282364152646297e-05
3.027681660899654,train,loss,0.0336
3.027681660899654,train,grad_norm,0.44847843050956726
3.027681660899654,train,learning_rate,3.642762517900322e-05
3.041522491349481,train,loss,0.0353
3.041522491349481,train,grad_norm,0.4620480537414551
3.041522491349481,train,learning_rate,3.558061077091359e-05
3.055363321799308,train,loss,0.0299
3.055363321799308,train,grad_norm,0.43234458565711975
3.055363321799308,train,learning_rate,3.4741423847583134e-05
3.069204152249135,train,loss,0.0329
3.069204152249135,train,grad_norm,0.40150412917137146
3.069204152249135,train,learning_rate,3.3910166377113894e-05
3.083044982698962,train,loss,0.032
3.083044982698962,train,grad_norm,0.412698358297348
3.083044982698962,train,learning_rate,3.308693936411421e-05
3.096885813148789,train,loss,0.0332
3.096885813148789,train,grad_norm,0.4376308023929596
3.096885813148789,train,learning_rate,3.227184283742591e-05
3.110726643598616,train,loss,0.0319
3.110726643598616,train,grad_norm,0.4064786434173584
3.110726643598616,train,learning_rate,3.1464975837970036e-05
3.124567474048443,train,loss,0.0323
3.124567474048443,train,grad_norm,0.4367927610874176
3.124567474048443,train,learning_rate,3.0666436406712485e-05
3.13840830449827,train,loss,0.0316
3.13840830449827,train,grad_norm,0.3977758586406708
3.13840830449827,train,learning_rate,2.9876321572751144e-05
3.152249134948097,train,loss,0.0335
3.152249134948097,train,grad_norm,0.4045696258544922
3.152249134948097,train,learning_rate,2.9094727341526275e-05
3.1660899653979238,train,loss,0.0314
3.1660899653979238,train,grad_norm,0.4501480758190155
3.1660899653979238,train,learning_rate,2.8321748683154893e-05
3.179930795847751,train,loss,0.0312
3.179930795847751,train,grad_norm,0.37959790229797363
3.179930795847751,train,learning_rate,2.7557479520891104e-05
3.1937716262975777,train,loss,0.0332
3.1937716262975777,train,grad_norm,0.4644271731376648
3.1937716262975777,train,learning_rate,2.680201271971383e-05
3.207612456747405,train,loss,0.0302
3.207612456747405,train,grad_norm,0.43750980496406555
3.207612456747405,train,learning_rate,2.6055440075042793e-05
3.2214532871972317,train,loss,0.03
3.2214532871972317,train,grad_norm,0.41540729999542236
3.2214532871972317,train,learning_rate,2.5317852301584643e-05
3.235294117647059,train,loss,0.0313
3.235294117647059,train,grad_norm,0.3882281482219696
3.235294117647059,train,learning_rate,2.4589339022310386e-05
3.2491349480968856,train,loss,0.03
3.2491349480968856,train,grad_norm,0.37608465552330017
3.2491349480968856,train,learning_rate,2.3869988757565543e-05
3.262975778546713,train,loss,0.03
3.262975778546713,train,grad_norm,0.44194352626800537
3.262975778546713,train,learning_rate,2.315988891431412e-05
3.2768166089965396,train,loss,0.0296
3.2768166089965396,train,grad_norm,0.34572723507881165
3.2768166089965396,train,learning_rate,2.2459125775517852e-05
3.290657439446367,train,loss,0.0303
3.290657439446367,train,grad_norm,0.35868847370147705
3.290657439446367,train,learning_rate,2.1767784489652343e-05
3.304498269896194,train,loss,0.0277
3.304498269896194,train,grad_norm,0.3582181930541992
3.304498269896194,train,learning_rate,2.1085949060360654e-05
3.3183391003460208,train,loss,0.0311
3.3183391003460208,train,grad_norm,0.3333962857723236
3.3183391003460208,train,learning_rate,2.0413702336246154e-05
3.3321799307958475,train,loss,0.029
3.3321799307958475,train,grad_norm,0.3454468250274658
3.3321799307958475,train,learning_rate,1.9751126000805897e-05
3.3460207612456747,train,loss,0.0279
3.3460207612456747,train,grad_norm,0.34332865476608276
3.3460207612456747,train,learning_rate,1.9098300562505266e-05
3.359861591695502,train,loss,0.0286
3.359861591695502,train,grad_norm,0.3844495117664337
3.359861591695502,train,learning_rate,1.8455305344995523e-05
3.3737024221453287,train,loss,0.0277
3.3737024221453287,train,grad_norm,0.35754337906837463
3.3737024221453287,train,learning_rate,1.7822218477475494e-05
3.387543252595156,train,loss,0.0291
3.387543252595156,train,grad_norm,0.3952050805091858
3.387543252595156,train,learning_rate,1.7199116885197995e-05
3.4013840830449826,train,loss,0.0274
3.4013840830449826,train,grad_norm,0.38054874539375305
3.4013840830449826,train,learning_rate,1.658607628012303e-05
3.41522491349481,train,loss,0.0277
3.41522491349481,train,grad_norm,0.34320101141929626
3.41522491349481,train,learning_rate,1.5983171151717923e-05
3.4290657439446366,train,loss,0.0284
3.4290657439446366,train,grad_norm,0.39136654138565063
3.4290657439446366,train,learning_rate,1.5390474757906446e-05
3.4290657439446366,val,loss,1.4051835536956787
3.4290657439446366,val,macro_f1,0.7919402507593272
3.4290657439446366,val,accuracy,0.8134378126042014
3.4290657439446366,val,transfer_precision,0.6919109026963658
3.4290657439446366,val,transfer_recall,0.7615483870967742
3.4290657439446366,val,entropy,0.074048107302106
3.4290657439446366,val/no_overlap,macro_f1,0.6916471539648533
3.4290657439446366,val/double_unseen,macro_f1,0.6916471539648533
3.4290657439446366,val/no_overlap,accuracy,0.720875
3.4290657439446366,val/double_unseen,accuracy,0.720875
3.4290657439446366,val/no_overlap,transfer_precision,0.5594310870301389
3.4290657439446366,val/double_unseen,transfer_precision,0.5594310870301389
3.4290657439446366,val/no_overlap,transfer_recall,0.6393188854489165
3.4290657439446366,val/double_unseen,transfer_recall,0.6393188854489165
3.4290657439446366,val/no_overlap,entropy,0.10212597379097954
3.4290657439446366,val/double_unseen,entropy,0.10212597379097954
3.4290657439446366,val/a_seen_only,macro_f1,0.7191282732914945
3.4290657439446366,val/query_unseen,macro_f1,0.7191282732914945
3.4290657439446366,val/a_seen_only,accuracy,0.745
3.4290657439446366,val/query_unseen,accuracy,0.745
3.4290657439446366,val/a_seen_only,transfer_precision,0.5910307898259706
3.4290657439446366,val/query_unseen,transfer_precision,0.5910307898259706
3.4290657439446366,val/a_seen_only,transfer_recall,0.68343653250774
3.4290657439446366,val/query_unseen,transfer_recall,0.68343653250774
3.4290657439446366,val/a_seen_only,entropy,0.08308978928401324
3.4290657439446366,val/query_unseen,entropy,0.08308978928401324
3.4290657439446366,val/both_seen,macro_f1,0.9709844523260291
3.4290657439446366,val/both_seen,accuracy,0.9745995995995996
3.4290657439446366,val/both_seen,transfer_precision,0.9594438006952491
3.4290657439446366,val/both_seen,transfer_recall,0.9620449264136328
3.4290657439446366,val/both_seen,entropy,0.03689140212614924
3.4290657439446366,val,runtime,1.3512
3.4290657439446366,val,samples_per_second,17756.027
3.4290657439446366,val,steps_per_second,2.22
3.442906574394464,train,loss,0.0281
3.442906574394464,train,grad_norm,0.3344516456127167
3.442906574394464,train,learning_rate,1.4808059116167305e-05
3.4567474048442905,train,loss,0.0273
3.4567474048442905,train,grad_norm,0.32729601860046387
3.4567474048442905,train,learning_rate,1.4235994994783297e-05
3.4705882352941178,train,loss,0.0303
3.4705882352941178,train,grad_norm,0.3799613416194916
3.4705882352941178,train,learning_rate,1.3674351904242611e-05
3.4844290657439445,train,loss,0.0272
3.4844290657439445,train,grad_norm,0.33946719765663147
3.4844290657439445,train,learning_rate,1.3123198088792576e-05
3.4982698961937717,train,loss,0.0272
3.4982698961937717,train,grad_norm,0.36137327551841736
3.4982698961937717,train,learning_rate,1.2582600518147447e-05
3.5121107266435985,train,loss,0.0272
3.5121107266435985,train,grad_norm,0.3406374454498291
3.5121107266435985,train,learning_rate,1.2052624879351104e-05
3.5259515570934257,train,loss,0.0262
3.5259515570934257,train,grad_norm,0.3397516906261444
3.5259515570934257,train,learning_rate,1.1533335568795412e-05
3.539792387543253,train,loss,0.0252
3.539792387543253,train,grad_norm,0.36816179752349854
3.539792387543253,train,learning_rate,1.1024795684395694e-05
3.5536332179930796,train,loss,0.0265
3.5536332179930796,train,grad_norm,0.3489615321159363
3.5536332179930796,train,learning_rate,1.0527067017923654e-05
3.5674740484429064,train,loss,0.0269
3.5674740484429064,train,grad_norm,0.3393254280090332
3.5674740484429064,train,learning_rate,1.0040210047499288e-05
3.5813148788927336,train,loss,0.0266
3.5813148788927336,train,grad_norm,0.33391642570495605
3.5813148788927336,train,learning_rate,9.564283930242257e-06
3.595155709342561,train,loss,0.0262
3.595155709342561,train,grad_norm,0.3220100402832031
3.595155709342561,train,learning_rate,9.09934649508375e-06
3.6089965397923875,train,loss,0.027
3.6089965397923875,train,grad_norm,0.3226625323295593
3.6089965397923875,train,learning_rate,8.645454235739903e-06
3.6228373702422143,train,loss,0.0267
3.6228373702422143,train,grad_norm,0.3418431282043457
3.6228373702422143,train,learning_rate,8.202662303847298e-06
3.6366782006920415,train,loss,0.0267
3.6366782006920415,train,grad_norm,0.35584425926208496
3.6366782006920415,train,learning_rate,7.771024502261526e-06
3.6505190311418687,train,loss,0.0274
3.6505190311418687,train,grad_norm,0.3300532400608063
3.6505190311418687,train,learning_rate,7.350593278519824e-06
3.6643598615916955,train,loss,0.0296
3.6643598615916955,train,grad_norm,0.3539044260978699
3.6643598615916955,train,learning_rate,6.941419718468168e-06
3.6782006920415222,train,loss,0.0262
3.6782006920415222,train,grad_norm,0.3626813590526581
3.6782006920415222,train,learning_rate,6.543553540053926e-06
3.6920415224913494,train,loss,0.0272
3.6920415224913494,train,grad_norm,0.35204949975013733
3.6920415224913494,train,learning_rate,6.157043087284798e-06
3.7058823529411766,train,loss,0.0266
3.7058823529411766,train,grad_norm,0.3372133672237396
3.7058823529411766,train,learning_rate,5.78193532435457e-06
3.7197231833910034,train,loss,0.0267
3.7197231833910034,train,grad_norm,0.3010556101799011
3.7197231833910034,train,learning_rate,5.418275829936537e-06
3.7335640138408306,train,loss,0.0267
3.7335640138408306,train,grad_norm,0.3596853017807007
3.7335640138408306,train,learning_rate,5.066108791645408e-06
3.7474048442906573,train,loss,0.0261
3.7474048442906573,train,grad_norm,0.3356415927410126
3.7474048442906573,train,learning_rate,4.72547700066811e-06
3.7612456747404845,train,loss,0.0267
3.7612456747404845,train,grad_norm,0.3340597152709961
3.7612456747404845,train,learning_rate,4.3964218465642355e-06
3.7750865051903113,train,loss,0.0251
3.7750865051903113,train,grad_norm,0.3392837345600128
3.7750865051903113,train,learning_rate,4.078983312237017e-06
3.7889273356401385,train,loss,0.0266
3.7889273356401385,train,grad_norm,0.3523871898651123
3.7889273356401385,train,learning_rate,3.7731999690749585e-06
3.8027681660899653,train,loss,0.0257
3.8027681660899653,train,grad_norm,0.3068661093711853
3.8027681660899653,train,learning_rate,3.4791089722651436e-06
3.8166089965397925,train,loss,0.0272
3.8166089965397925,train,grad_norm,0.33754485845565796
3.8166089965397925,train,learning_rate,3.1967460562785324e-06
3.830449826989619,train,loss,0.0259
3.830449826989619,train,grad_norm,0.3545886278152466
3.830449826989619,train,learning_rate,2.926145530528002e-06
3.8442906574394464,train,loss,0.0248
3.8442906574394464,train,grad_norm,0.30601757764816284
3.8442906574394464,train,learning_rate,2.667340275199426e-06
3.858131487889273,train,loss,0.0262
3.858131487889273,train,grad_norm,0.31978344917297363
3.858131487889273,train,learning_rate,2.420361737256438e-06
3.8719723183391004,train,loss,0.0265
3.8719723183391004,train,grad_norm,0.347545862197876
3.8719723183391004,train,learning_rate,2.1852399266194314e-06
3.8858131487889276,train,loss,0.0264
3.8858131487889276,train,grad_norm,0.3877579867839813
3.8858131487889276,train,learning_rate,1.9620034125190644e-06
3.8996539792387543,train,loss,0.0248
3.8996539792387543,train,grad_norm,0.292054146528244
3.8996539792387543,train,learning_rate,1.7506793200248506e-06
3.913494809688581,train,loss,0.0256
3.913494809688581,train,grad_norm,0.3301558494567871
3.913494809688581,train,learning_rate,1.5512933267492813e-06
3.9273356401384083,train,loss,0.0247
3.9273356401384083,train,grad_norm,0.31910625100135803
3.9273356401384083,train,learning_rate,1.3638696597277679e-06
3.9411764705882355,train,loss,0.0257
3.9411764705882355,train,grad_norm,0.35130441188812256
3.9411764705882355,train,learning_rate,1.18843109247484e-06
3.9550173010380623,train,loss,0.0248
3.9550173010380623,train,grad_norm,0.3408110737800598
3.9550173010380623,train,learning_rate,1.0249989422169926e-06
3.968858131487889,train,loss,0.0262
3.968858131487889,train,grad_norm,0.347006618976593
3.968858131487889,train,learning_rate,8.735930673024806e-07
3.982698961937716,train,loss,0.0257
3.982698961937716,train,grad_norm,0.3787449300289154
3.982698961937716,train,learning_rate,7.342318647883595e-07
3.9965397923875434,train,loss,0.0259
3.9965397923875434,train,grad_norm,0.3001677691936493
3.9965397923875434,train,learning_rate,6.069322682050516e-07
4.0,train,loss,0.0238
4.0,train,grad_norm,0.7797682881355286
4.0,train,learning_rate,4.917097454988584e-07
4.013840830449827,train,loss,0.0234
4.013840830449827,train,grad_norm,0.2813321650028229
4.013840830449827,train,learning_rate,3.885782971524088e-07
4.027681660899654,train,loss,0.0243
4.027681660899654,train,grad_norm,0.3016468286514282
4.027681660899654,train,learning_rate,2.9755045448351946e-07
4.041522491349481,train,loss,0.0233
4.041522491349481,train,grad_norm,0.2651577591896057
4.041522491349481,train,learning_rate,2.1863727812254653e-07
4.055363321799308,train,loss,0.0256
4.055363321799308,train,grad_norm,0.3192628026008606
4.055363321799308,train,learning_rate,1.518483566683826e-07
4.069204152249135,train,loss,0.0251
4.069204152249135,train,grad_norm,0.33403462171554565
4.069204152249135,train,learning_rate,9.719180552341111e-08
4.083044982698962,train,loss,0.0235
4.083044982698962,train,grad_norm,0.321399450302124
4.083044982698962,train,learning_rate,5.467426590739511e-08
4.096885813148789,train,loss,0.0243
4.096885813148789,train,grad_norm,0.2848644256591797
4.096885813148789,train,learning_rate,2.430090405054486e-08
4.110726643598616,train,loss,0.0215
4.110726643598616,train,grad_norm,0.29663771390914917
4.110726643598616,train,learning_rate,6.075410565697937e-09
4.110726643598616,val,loss,1.4543362855911255
4.110726643598616,val,macro_f1,0.7925519857769503
4.110726643598616,val,accuracy,0.8143547849283095
4.110726643598616,val,transfer_precision,0.6947069943289225
4.110726643598616,val,transfer_recall,0.7587096774193548
4.110726643598616,val,entropy,0.070080232634719
4.110726643598616,val/no_overlap,macro_f1,0.6922490210486046
4.110726643598616,val/double_unseen,macro_f1,0.6922490210486046
4.110726643598616,val/no_overlap,accuracy,0.722375
4.110726643598616,val/double_unseen,accuracy,0.722375
4.110726643598616,val/no_overlap,transfer_precision,0.5623069001029866
4.110726643598616,val/double_unseen,transfer_precision,0.5623069001029866
4.110726643598616,val/no_overlap,transfer_recall,0.6339009287925697
4.110726643598616,val/double_unseen,transfer_recall,0.6339009287925697
4.110726643598616,val/no_overlap,entropy,0.09670300096271843
4.110726643598616,val/double_unseen,entropy,0.09670300096271843
4.110726643598616,val/a_seen_only,macro_f1,0.718085363303961
4.110726643598616,val/query_unseen,macro_f1,0.718085363303961
4.110726643598616,val/a_seen_only,accuracy,0.744375
4.110726643598616,val/query_unseen,accuracy,0.744375
4.110726643598616,val/a_seen_only,transfer_precision,0.5906491759165826
4.110726643598616,val/query_unseen,transfer_precision,0.5906491759165826
4.110726643598616,val/a_seen_only,transfer_recall,0.6795665634674922
4.110726643598616,val/query_unseen,transfer_recall,0.6795665634674922
4.110726643598616,val/a_seen_only,entropy,0.07896626231202553
4.110726643598616,val/query_unseen,entropy,0.07896626231202553
4.110726643598616,val/both_seen,macro_f1,0.9730985407105657
4.110726643598616,val/both_seen,accuracy,0.9764764764764765
4.110726643598616,val/both_seen,transfer_precision,0.9643134212567882
4.110726643598616,val/both_seen,transfer_recall,0.9628195197521301
4.110726643598616,val/both_seen,entropy,0.03453589028706543
