epoch,split,metric,value
2.08,train,learning_rate,0.00010275543423681621
2.0933333333333333,train,loss,0.0884
2.0933333333333333,train,grad_norm,1.3958921432495117
2.0933333333333333,train,learning_rate,0.00010165339447663587
2.1066666666666665,train,loss,0.0918
2.1066666666666665,train,grad_norm,1.6936287879943848
2.1066666666666665,train,learning_rate,0.00010055115381545006
2.12,train,loss,0.0946
2.12,train,grad_norm,1.6413804292678833
2.12,train,learning_rate,9.944884618454996e-05
2.1333333333333333,train,loss,0.086
2.1333333333333333,train,grad_norm,1.2713533639907837
2.1333333333333333,train,learning_rate,9.834660552336415e-05
2.1466666666666665,train,loss,0.0914
2.1466666666666665,train,grad_norm,1.1305315494537354
2.1466666666666665,train,learning_rate,9.724456576318381e-05
2.16,train,loss,0.0799
2.16,train,grad_norm,1.0202997922897339
2.16,train,learning_rate,9.614286081088895e-05
2.1733333333333333,train,loss,0.0847
2.1733333333333333,train,grad_norm,0.8948405981063843
2.1733333333333333,train,learning_rate,9.504162453267777e-05
2.1866666666666665,train,loss,0.0787
2.1866666666666665,train,grad_norm,0.9276188015937805
2.1866666666666665,train,learning_rate,9.394099073780066e-05
2.2,train,loss,0.0788
2.2,train,grad_norm,0.9648954272270203
2.2,train,learning_rate,9.284109316230133e-05
2.2133333333333334,train,loss,0.0848
2.2133333333333334,train,grad_norm,1.3057359457015991
2.2133333333333334,train,learning_rate,9.174206545276677e-05
2.2266666666666666,train,loss,0.0754
2.2266666666666666,train,grad_norm,0.8971682190895081
2.2266666666666666,train,learning_rate,9.064404115008823e-05
2.24,train,loss,0.0808
2.24,train,grad_norm,1.2871605157852173
2.24,train,learning_rate,8.954715367323468e-05
2.2533333333333334,train,loss,0.0783
2.2533333333333334,train,grad_norm,0.9009522795677185
2.2533333333333334,train,learning_rate,8.845153630304139e-05
2.2666666666666666,train,loss,0.0805
2.2666666666666666,train,grad_norm,1.057375431060791
2.2666666666666666,train,learning_rate,8.735732216601538e-05
2.2800000000000002,train,loss,0.0736
2.2800000000000002,train,grad_norm,0.7734103798866272
2.2800000000000002,train,learning_rate,8.626464421815919e-05
2.2933333333333334,train,loss,0.0776
2.2933333333333334,train,grad_norm,1.0567326545715332
2.2933333333333334,train,learning_rate,8.517363522881579e-05
2.3066666666666666,train,loss,0.0728
2.3066666666666666,train,grad_norm,0.7811710834503174
2.3066666666666666,train,learning_rate,8.408442776453605e-05
2.32,train,loss,0.0754
2.32,train,grad_norm,0.8141859173774719
2.32,train,learning_rate,8.299715417297071e-05
2.3333333333333335,train,loss,0.0746
2.3333333333333335,train,grad_norm,0.9154612421989441
2.3333333333333335,train,learning_rate,8.191194656678904e-05
2.3466666666666667,train,loss,0.0777
2.3466666666666667,train,grad_norm,1.0873147249221802
2.3466666666666667,train,learning_rate,8.082893680762619e-05
2.36,train,loss,0.0708
2.36,train,grad_norm,0.7215489149093628
2.36,train,learning_rate,7.974825649006081e-05
2.3733333333333335,train,loss,0.075
2.3733333333333335,train,grad_norm,0.8133339285850525
2.3733333333333335,train,learning_rate,7.867003692562534e-05
2.3866666666666667,train,loss,0.0738
2.3866666666666667,train,grad_norm,0.8946791291236877
2.3866666666666667,train,learning_rate,7.759440912685042e-05
2.4,train,loss,0.0722
2.4,train,grad_norm,0.7840145826339722
2.4,train,learning_rate,7.652150379134592e-05
2.413333333333333,train,loss,0.0737
2.413333333333333,train,grad_norm,1.012521743774414
2.413333333333333,train,learning_rate,7.54514512859201e-05
2.4266666666666667,train,loss,0.0683
2.4266666666666667,train,grad_norm,0.6934975981712341
2.4266666666666667,train,learning_rate,7.438438163073884e-05
2.44,train,loss,0.07
2.44,train,grad_norm,1.001962661743164
2.44,train,learning_rate,7.332042448352738e-05
2.453333333333333,train,loss,0.0671
2.453333333333333,train,grad_norm,0.709956169128418
2.453333333333333,train,learning_rate,7.225970912381556e-05
2.466666666666667,train,loss,0.0731
2.466666666666667,train,grad_norm,0.8106619715690613
2.466666666666667,train,learning_rate,7.12023644372294e-05
2.48,train,loss,0.0728
2.48,train,grad_norm,0.8036525249481201
2.48,train,learning_rate,7.014851889983057e-05
2.493333333333333,train,loss,0.0719
2.493333333333333,train,grad_norm,0.7972785234451294
2.493333333333333,train,learning_rate,6.909830056250527e-05
2.506666666666667,train,loss,0.0763
2.506666666666667,train,grad_norm,0.8192761540412903
2.506666666666667,train,learning_rate,6.80518370354052e-05
2.52,train,loss,0.0686
2.52,train,grad_norm,0.6528183817863464
2.52,train,learning_rate,6.700925547244173e-05
2.533333333333333,train,loss,0.0632
2.533333333333333,train,grad_norm,0.7916759252548218
2.533333333333333,train,learning_rate,6.59706825558357e-05
2.546666666666667,train,loss,0.0684
2.546666666666667,train,grad_norm,0.6080368161201477
2.546666666666667,train,learning_rate,6.493624448072457e-05
2.56,train,loss,0.0631
2.56,train,grad_norm,0.7283137440681458
2.56,train,learning_rate,6.390606693982855e-05
2.5733333333333333,train,loss,0.0646
2.5733333333333333,train,grad_norm,0.6931819915771484
2.5733333333333333,train,learning_rate,6.28802751081779e-05
2.586666666666667,train,loss,0.0666
2.586666666666667,train,grad_norm,0.7541868686676025
2.586666666666667,train,learning_rate,6.185899362790339e-05
2.6,train,loss,0.0672
2.6,train,grad_norm,0.7605740427970886
2.6,train,learning_rate,6.084234659309088e-05
2.6133333333333333,train,loss,0.0676
2.6133333333333333,train,grad_norm,0.6630141139030457
2.6133333333333333,train,learning_rate,5.983045753470308e-05
2.626666666666667,train,loss,0.069
2.626666666666667,train,grad_norm,0.7640870809555054
2.626666666666667,train,learning_rate,5.8823449405569516e-05
2.64,train,loss,0.0663
2.64,train,grad_norm,0.6607094407081604
2.64,train,learning_rate,5.78214445654468e-05
2.6533333333333333,train,loss,0.0646
2.6533333333333333,train,grad_norm,0.5989654064178467
2.6533333333333333,train,learning_rate,5.6824564766150726e-05
2.6666666666666665,train,loss,0.0657
2.6666666666666665,train,grad_norm,0.7757395505905151
2.6666666666666665,train,learning_rate,5.58329311367626e-05
2.6666666666666665,val,loss,1.4474612474441528
2.6666666666666665,val,macro_f1,0.7712555488646184
2.6666666666666665,val,accuracy,0.7860190679378625
2.6666666666666665,val,transfer_precision,0.6285151634501772
2.6666666666666665,val,transfer_recall,0.8241065895476142
2.6666666666666665,val,entropy,0.08189546776394427
2.6666666666666665,val/no_overlap,macro_f1,0.7549317546464956
2.6666666666666665,val/double_unseen,macro_f1,0.7549317546464956
2.6666666666666665,val/no_overlap,accuracy,0.7889
2.6666666666666665,val/double_unseen,accuracy,0.7889
2.6666666666666665,val/no_overlap,transfer_precision,0.6831748114135783
2.6666666666666665,val/double_unseen,transfer_precision,0.6831748114135783
2.6666666666666665,val/no_overlap,transfer_recall,0.6452912019826518
2.6666666666666665,val/double_unseen,transfer_recall,0.6452912019826518
2.6666666666666665,val/no_overlap,entropy,0.10799157999964891
2.6666666666666665,val/double_unseen,entropy,0.10799157999964891
2.6666666666666665,val/a_seen_only,macro_f1,0.5811044633205154
2.6666666666666665,val/query_unseen,macro_f1,0.5811044633205154
2.6666666666666665,val/a_seen_only,accuracy,0.5817581758175817
2.6666666666666665,val/query_unseen,accuracy,0.5817581758175817
2.6666666666666665,val/a_seen_only,transfer_precision,0.4251215305002352
2.6666666666666665,val/query_unseen,transfer_precision,0.4251215305002352
2.6666666666666665,val/a_seen_only,transfer_recall,0.8400991633095755
2.6666666666666665,val/query_unseen,transfer_recall,0.8400991633095755
2.6666666666666665,val/a_seen_only,entropy,0.10790186273845626
2.6666666666666665,val/query_unseen,entropy,0.10790186273845626
2.6666666666666665,val/both_seen,macro_f1,0.9856357487268808
2.6666666666666665,val/both_seen,accuracy,0.9873987398739874
2.6666666666666665,val/both_seen,transfer_precision,0.974304068522484
2.6666666666666665,val/both_seen,transfer_recall,0.9869848156182213
2.6666666666666665,val/both_seen,entropy,0.02979035068151687
2.6666666666666665,val,runtime,0.9769
2.6666666666666665,val,samples_per_second,30706.092
2.6666666666666665,val,steps_per_second,8.189
2.68,train,loss,0.0688
2.68,train,grad_norm,0.6991103291511536
2.68,train,learning_rate,5.484666416891109e-05
2.6933333333333334,train,loss,0.067
2.6933333333333334,train,grad_norm,0.6680662035942078
2.6933333333333334,train,learning_rate,5.386588370213124e-05
2.7066666666666666,train,loss,0.0616
2.7066666666666666,train,grad_norm,0.6449120044708252
2.7066666666666666,train,learning_rate,5.289070890930328e-05
2.7199999999999998,train,loss,0.0651
2.7199999999999998,train,grad_norm,0.5901280045509338
2.7199999999999998,train,learning_rate,5.1921258282172024e-05
2.7333333333333334,train,loss,0.0691
2.7333333333333334,train,grad_norm,0.7148712277412415
2.7333333333333334,train,learning_rate,5.095764961694922e-05
2.7466666666666666,train,loss,0.0658
2.7466666666666666,train,grad_norm,0.6725767850875854
2.7466666666666666,train,learning_rate,5.000000000000002e-05
2.76,train,loss,0.0612
2.76,train,grad_norm,0.5519863963127136
2.76,train,learning_rate,4.904842579361653e-05
2.7733333333333334,train,loss,0.0628
2.7733333333333334,train,grad_norm,0.6319620013237
2.7733333333333334,train,learning_rate,4.810304262187852e-05
2.7866666666666666,train,loss,0.0596
2.7866666666666666,train,grad_norm,0.5857204794883728
2.7866666666666666,train,learning_rate,4.7163965356604125e-05
2.8,train,loss,0.0646
2.8,train,grad_norm,0.5722821354866028
2.8,train,learning_rate,4.623130810339219e-05
2.8133333333333335,train,loss,0.0618
2.8133333333333335,train,grad_norm,0.610554039478302
2.8133333333333335,train,learning_rate,4.530518418775733e-05
2.8266666666666667,train,loss,0.0604
2.8266666666666667,train,grad_norm,0.6574843525886536
2.8266666666666667,train,learning_rate,4.438570614135994e-05
2.84,train,loss,0.0575
2.84,train,grad_norm,0.6532922983169556
2.84,train,learning_rate,4.3472985688332815e-05
2.8533333333333335,train,loss,0.0596
2.8533333333333335,train,grad_norm,0.5600099563598633
2.8533333333333335,train,learning_rate,4.256713373170564e-05
2.8666666666666667,train,loss,0.0552
2.8666666666666667,train,grad_norm,0.5715906023979187
2.8666666666666667,train,learning_rate,4.1668260339929385e-05
2.88,train,loss,0.0586
2.88,train,grad_norm,0.5999109148979187
2.88,train,learning_rate,4.077647473350201e-05
2.8933333333333335,train,loss,0.0545
2.8933333333333335,train,grad_norm,0.5454555153846741
2.8933333333333335,train,learning_rate,3.9891885271697496e-05
2.9066666666666667,train,loss,0.0644
2.9066666666666667,train,grad_norm,0.6814722418785095
2.9066666666666667,train,learning_rate,3.90145994393991e-05
2.92,train,loss,0.0602
2.92,train,grad_norm,0.6523011922836304
2.92,train,learning_rate,3.814472383403907e-05
2.9333333333333336,train,loss,0.0584
2.9333333333333336,train,grad_norm,0.5760091543197632
2.9333333333333336,train,learning_rate,3.7282364152646297e-05
2.9466666666666668,train,loss,0.0532
2.9466666666666668,train,grad_norm,0.5877595543861389
2.9466666666666668,train,learning_rate,3.642762517900322e-05
2.96,train,loss,0.0582
2.96,train,grad_norm,0.6197847723960876
2.96,train,learning_rate,3.558061077091359e-05
2.9733333333333336,train,loss,0.0581
2.9733333333333336,train,grad_norm,0.5804309844970703
2.9733333333333336,train,learning_rate,3.4741423847583134e-05
2.986666666666667,train,loss,0.06
2.986666666666667,train,grad_norm,0.5594954490661621
2.986666666666667,train,learning_rate,3.3910166377113894e-05
3.0,train,loss,0.0519
3.0,train,grad_norm,0.5585150718688965
3.0,train,learning_rate,3.308693936411421e-05
3.013333333333333,train,loss,0.0461
3.013333333333333,train,grad_norm,0.5219115614891052
3.013333333333333,train,learning_rate,3.227184283742591e-05
3.026666666666667,train,loss,0.0399
3.026666666666667,train,grad_norm,0.4253945052623749
3.026666666666667,train,learning_rate,3.1464975837970036e-05
3.04,train,loss,0.0406
3.04,train,grad_norm,0.4200110137462616
3.04,train,learning_rate,3.0666436406712485e-05
3.0533333333333332,train,loss,0.0419
3.0533333333333332,train,grad_norm,0.46493032574653625
3.0533333333333332,train,learning_rate,2.9876321572751144e-05
3.066666666666667,train,loss,0.0401
3.066666666666667,train,grad_norm,0.5146568417549133
3.066666666666667,train,learning_rate,2.9094727341526275e-05
3.08,train,loss,0.0395
3.08,train,grad_norm,0.46059003472328186
3.08,train,learning_rate,2.8321748683154893e-05
3.0933333333333333,train,loss,0.0396
3.0933333333333333,train,grad_norm,0.4703994393348694
3.0933333333333333,train,learning_rate,2.7557479520891104e-05
3.1066666666666665,train,loss,0.0368
3.1066666666666665,train,grad_norm,0.40995243191719055
3.1066666666666665,train,learning_rate,2.680201271971383e-05
3.12,train,loss,0.0385
3.12,train,grad_norm,0.45975545048713684
3.12,train,learning_rate,2.6055440075042793e-05
3.1333333333333333,train,loss,0.0378
3.1333333333333333,train,grad_norm,0.43080323934555054
3.1333333333333333,train,learning_rate,2.5317852301584643e-05
3.1466666666666665,train,loss,0.0406
3.1466666666666665,train,grad_norm,0.4729052484035492
3.1466666666666665,train,learning_rate,2.4589339022310386e-05
3.16,train,loss,0.0338
3.16,train,grad_norm,0.4358762204647064
3.16,train,learning_rate,2.3869988757565543e-05
3.1733333333333333,train,loss,0.0396
3.1733333333333333,train,grad_norm,0.5009316802024841
3.1733333333333333,train,learning_rate,2.315988891431412e-05
3.1866666666666665,train,loss,0.0374
3.1866666666666665,train,grad_norm,0.44859498739242554
3.1866666666666665,train,learning_rate,2.2459125775517852e-05
3.2,train,loss,0.0358
3.2,train,grad_norm,0.5304892659187317
3.2,train,learning_rate,2.1767784489652343e-05
3.2133333333333334,train,loss,0.0345
3.2133333333333334,train,grad_norm,0.40821534395217896
3.2133333333333334,train,learning_rate,2.1085949060360654e-05
3.2266666666666666,train,loss,0.0378
3.2266666666666666,train,grad_norm,0.4817345142364502
3.2266666666666666,train,learning_rate,2.0413702336246154e-05
3.24,train,loss,0.0352
3.24,train,grad_norm,0.43775495886802673
3.24,train,learning_rate,1.9751126000805897e-05
3.2533333333333334,train,loss,0.0358
3.2533333333333334,train,grad_norm,0.44626384973526
3.2533333333333334,train,learning_rate,1.9098300562505266e-05
3.2666666666666666,train,loss,0.0339
3.2666666666666666,train,grad_norm,0.44218337535858154
3.2666666666666666,train,learning_rate,1.8455305344995523e-05
3.2800000000000002,train,loss,0.0367
3.2800000000000002,train,grad_norm,0.5247105360031128
3.2800000000000002,train,learning_rate,1.7822218477475494e-05
3.2933333333333334,train,loss,0.0367
3.2933333333333334,train,grad_norm,0.4745483100414276
3.2933333333333334,train,learning_rate,1.7199116885197995e-05
3.3066666666666666,train,loss,0.036
3.3066666666666666,train,grad_norm,0.46529513597488403
3.3066666666666666,train,learning_rate,1.658607628012303e-05
3.32,train,loss,0.0368
3.32,train,grad_norm,0.5346479415893555
3.32,train,learning_rate,1.5983171151717923e-05
3.3333333333333335,train,loss,0.0363
3.3333333333333335,train,grad_norm,0.52541583776474
3.3333333333333335,train,learning_rate,1.5390474757906446e-05
3.3333333333333335,val,loss,1.779317021369934
3.3333333333333335,val,macro_f1,0.7706253492159434
3.3333333333333335,val,accuracy,0.7855190346023069
3.3333333333333335,val,transfer_precision,0.6281565656565656
3.3333333333333335,val,transfer_recall,0.8221441850857261
3.3333333333333335,val,entropy,0.05728988215268414
3.3333333333333335,val/no_overlap,macro_f1,0.7504873650389419
3.3333333333333335,val/double_unseen,macro_f1,0.7504873650389419
3.3333333333333335,val/no_overlap,accuracy,0.7858
3.3333333333333335,val/double_unseen,accuracy,0.7858
3.3333333333333335,val/no_overlap,transfer_precision,0.6803986710963456
3.3333333333333335,val/double_unseen,transfer_precision,0.6803986710963456
3.3333333333333335,val/no_overlap,transfer_recall,0.6344485749690211
3.3333333333333335,val/double_unseen,transfer_recall,0.6344485749690211
3.3333333333333335,val/no_overlap,entropy,0.07183378334557944
3.3333333333333335,val/double_unseen,entropy,0.07183378334557944
3.3333333333333335,val/a_seen_only,macro_f1,0.5809088421424372
3.3333333333333335,val/query_unseen,macro_f1,0.5809088421424372
3.3333333333333335,val/a_seen_only,accuracy,0.5814581458145814
3.3333333333333335,val/query_unseen,accuracy,0.5814581458145814
3.3333333333333335,val/a_seen_only,transfer_precision,0.42527301092043684
3.3333333333333335,val/query_unseen,transfer_precision,0.42527301092043684
3.3333333333333335,val/a_seen_only,transfer_recall,0.844747443445925
3.3333333333333335,val/query_unseen,transfer_recall,0.844747443445925
3.3333333333333335,val/a_seen_only,entropy,0.08172508047874585
3.3333333333333335,val/query_unseen,entropy,0.08172508047874585
3.3333333333333335,val/both_seen,macro_f1,0.9877851595647753
3.3333333333333335,val/both_seen,accuracy,0.9892989298929893
3.3333333333333335,val/both_seen,transfer_precision,0.9797047970479705
3.3333333333333335,val/both_seen,transfer_recall,0.9872947009606445
3.3333333333333335,val/both_seen,entropy,0.018309328098154252
3.3333333333333335,val,runtime,1.0813
3.3333333333333335,val,samples_per_second,27743.027
3.3333333333333335,val,steps_per_second,7.399
3.3466666666666667,train,loss,0.0361
3.3466666666666667,train,grad_norm,0.4829934239387512
3.3466666666666667,train,learning_rate,1.4808059116167305e-05
3.36,train,loss,0.0312
3.36,train,grad_norm,0.49610885977745056
3.36,train,learning_rate,1.4235994994783297e-05
3.3733333333333335,train,loss,0.0374
3.3733333333333335,train,grad_norm,0.5133794546127319
3.3733333333333335,train,learning_rate,1.3674351904242611e-05
3.3866666666666667,train,loss,0.0361
3.3866666666666667,train,grad_norm,0.478353887796402
3.3866666666666667,train,learning_rate,1.3123198088792576e-05
3.4,train,loss,0.0329
3.4,train,grad_norm,0.4436163604259491
3.4,train,learning_rate,1.2582600518147447e-05
3.413333333333333,train,loss,0.0367
3.413333333333333,train,grad_norm,0.5252782106399536
3.413333333333333,train,learning_rate,1.2052624879351104e-05
3.4266666666666667,train,loss,0.0287
3.4266666666666667,train,grad_norm,0.3691050708293915
3.4266666666666667,train,learning_rate,1.1533335568795412e-05
3.44,train,loss,0.0328
3.44,train,grad_norm,0.452141135931015
3.44,train,learning_rate,1.1024795684395694e-05
3.453333333333333,train,loss,0.0335
3.453333333333333,train,grad_norm,0.43906480073928833
3.453333333333333,train,learning_rate,1.0527067017923654e-05
3.466666666666667,train,loss,0.0359
3.466666666666667,train,grad_norm,0.47896498441696167
3.466666666666667,train,learning_rate,1.0040210047499288e-05
3.48,train,loss,0.0341
3.48,train,grad_norm,0.4215714633464813
3.48,train,learning_rate,9.564283930242257e-06
3.493333333333333,train,loss,0.0321
3.493333333333333,train,grad_norm,0.3816539943218231
3.493333333333333,train,learning_rate,9.09934649508375e-06
3.506666666666667,train,loss,0.0327
3.506666666666667,train,grad_norm,0.40320512652397156
3.506666666666667,train,learning_rate,8.645454235739903e-06
3.52,train,loss,0.03
3.52,train,grad_norm,0.4007144868373871
3.52,train,learning_rate,8.202662303847298e-06
3.533333333333333,train,loss,0.0329
3.533333333333333,train,grad_norm,0.45257532596588135
3.533333333333333,train,learning_rate,7.771024502261526e-06
3.546666666666667,train,loss,0.0316
3.546666666666667,train,grad_norm,0.4462401270866394
3.546666666666667,train,learning_rate,7.350593278519824e-06
3.56,train,loss,0.0355
3.56,train,grad_norm,0.47064629197120667
3.56,train,learning_rate,6.941419718468168e-06
3.5733333333333333,train,loss,0.0322
3.5733333333333333,train,grad_norm,0.4988267123699188
3.5733333333333333,train,learning_rate,6.543553540053926e-06
3.586666666666667,train,loss,0.0314
3.586666666666667,train,grad_norm,0.40030109882354736
3.586666666666667,train,learning_rate,6.157043087284798e-06
3.6,train,loss,0.0327
3.6,train,grad_norm,0.41374942660331726
3.6,train,learning_rate,5.78193532435457e-06
3.6133333333333333,train,loss,0.0336
3.6133333333333333,train,grad_norm,0.4244210422039032
3.6133333333333333,train,learning_rate,5.418275829936537e-06
3.626666666666667,train,loss,0.0332
3.626666666666667,train,grad_norm,0.42561015486717224
3.626666666666667,train,learning_rate,5.066108791645408e-06
3.64,train,loss,0.0327
3.64,train,grad_norm,0.5347430109977722
3.64,train,learning_rate,4.72547700066811e-06
3.6533333333333333,train,loss,0.0332
3.6533333333333333,train,grad_norm,0.509390115737915
3.6533333333333333,train,learning_rate,4.3964218465642355e-06
3.6666666666666665,train,loss,0.0332
3.6666666666666665,train,grad_norm,0.3941052258014679
3.6666666666666665,train,learning_rate,4.078983312237017e-06
3.68,train,loss,0.0362
3.68,train,grad_norm,0.4768355190753937
3.68,train,learning_rate,3.7731999690749585e-06
3.6933333333333334,train,loss,0.0299
3.6933333333333334,train,grad_norm,0.38221117854118347
3.6933333333333334,train,learning_rate,3.4791089722651436e-06
3.7066666666666666,train,loss,0.0317
3.7066666666666666,train,grad_norm,0.42556217312812805
3.7066666666666666,train,learning_rate,3.1967460562785324e-06
3.7199999999999998,train,loss,0.0336
3.7199999999999998,train,grad_norm,0.4409445524215698
3.7199999999999998,train,learning_rate,2.926145530528002e-06
3.7333333333333334,train,loss,0.0326
3.7333333333333334,train,grad_norm,0.41784945130348206
3.7333333333333334,train,learning_rate,2.667340275199426e-06
3.7466666666666666,train,loss,0.0319
3.7466666666666666,train,grad_norm,0.42372429370880127
3.7466666666666666,train,learning_rate,2.420361737256438e-06
3.76,train,loss,0.031
3.76,train,grad_norm,0.3994806706905365
3.76,train,learning_rate,2.1852399266194314e-06
3.7733333333333334,train,loss,0.0315
3.7733333333333334,train,grad_norm,0.467525452375412
3.7733333333333334,train,learning_rate,1.9620034125190644e-06
3.7866666666666666,train,loss,0.0316
3.7866666666666666,train,grad_norm,0.49496951699256897
3.7866666666666666,train,learning_rate,1.7506793200248506e-06
3.8,train,loss,0.0346
3.8,train,grad_norm,0.4427371919155121
3.8,train,learning_rate,1.5512933267492813e-06
3.8133333333333335,train,loss,0.031
3.8133333333333335,train,grad_norm,0.3814398944377899
3.8133333333333335,train,learning_rate,1.3638696597277679e-06
3.8266666666666667,train,loss,0.0332
3.8266666666666667,train,grad_norm,0.4568707048892975
3.8266666666666667,train,learning_rate,1.18843109247484e-06
3.84,train,loss,0.0304
3.84,train,grad_norm,0.41032329201698303
3.84,train,learning_rate,1.0249989422169926e-06
3.8533333333333335,train,loss,0.0326
3.8533333333333335,train,grad_norm,0.4238584339618683
3.8533333333333335,train,learning_rate,8.735930673024806e-07
3.8666666666666667,train,loss,0.0333
3.8666666666666667,train,grad_norm,0.4285873472690582
3.8666666666666667,train,learning_rate,7.342318647883595e-07
3.88,train,loss,0.0323
3.88,train,grad_norm,0.46697142720222473
3.88,train,learning_rate,6.069322682050516e-07
3.8933333333333335,train,loss,0.0308
3.8933333333333335,train,grad_norm,0.37884464859962463
3.8933333333333335,train,learning_rate,4.917097454988584e-07
3.9066666666666667,train,loss,0.0308
3.9066666666666667,train,grad_norm,0.4315739572048187
3.9066666666666667,train,learning_rate,3.885782971524088e-07
3.92,train,loss,0.0337
3.92,train,grad_norm,0.4357139468193054
3.92,train,learning_rate,2.9755045448351946e-07
3.9333333333333336,train,loss,0.0323
3.9333333333333336,train,grad_norm,0.39226746559143066
3.9333333333333336,train,learning_rate,2.1863727812254653e-07
3.9466666666666668,train,loss,0.037
3.9466666666666668,train,grad_norm,0.45707544684410095
3.9466666666666668,train,learning_rate,1.518483566683826e-07
3.96,train,loss,0.0301
3.96,train,grad_norm,0.3935110867023468
3.96,train,learning_rate,9.719180552341111e-08
3.9733333333333336,train,loss,0.0312
3.9733333333333336,train,grad_norm,0.41804584860801697
3.9733333333333336,train,learning_rate,5.467426590739511e-08
3.986666666666667,train,loss,0.0289
3.986666666666667,train,grad_norm,0.3857116997241974
3.986666666666667,train,learning_rate,2.430090405054486e-08
4.0,train,loss,0.0318
4.0,train,grad_norm,0.47663506865501404
4.0,train,learning_rate,6.075410565697937e-09
4.0,val,loss,1.8045145273208618
4.0,val,macro_f1,0.7724958062304259
4.0,val,accuracy,0.7874191612774185
4.0,val,transfer_precision,0.630808200744083
4.0,val,transfer_recall,0.8230737450939889
4.0,val,entropy,0.05386291859989489
4.0,val/no_overlap,macro_f1,0.7532228973205641
4.0,val/double_unseen,macro_f1,0.7532228973205641
4.0,val/no_overlap,accuracy,0.788
4.0,val/double_unseen,accuracy,0.788
4.0,val/no_overlap,transfer_precision,0.6835652750165673
4.0,val/double_unseen,transfer_precision,0.6835652750165673
4.0,val/no_overlap,transfer_recall,0.63909541511772
4.0,val/double_unseen,transfer_recall,0.63909541511772
4.0,val/no_overlap,entropy,0.06742134265232326
4.0,val/double_unseen,entropy,0.06742134265232326
4.0,val/a_seen_only,macro_f1,0.5829640121860424
4.0,val/query_unseen,macro_f1,0.5829640121860424
4.0,val/a_seen_only,accuracy,0.5836583658365837
4.0,val/query_unseen,accuracy,0.5836583658365837
4.0,val/a_seen_only,transfer_precision,0.42646134506599626
4.0,val/query_unseen,transfer_precision,0.42646134506599626
4.0,val/a_seen_only,transfer_recall,0.8410288193368454
4.0,val/query_unseen,transfer_recall,0.8410288193368454
4.0,val/a_seen_only,entropy,0.07683705060566925
4.0,val/query_unseen,entropy,0.07683705060566925
4.0,val/both_seen,macro_f1,0.9892683429212391
4.0,val/both_seen,accuracy,0.9905990599059906
4.0,val/both_seen,transfer_precision,0.9818517379267917
4.0,val/both_seen,transfer_recall,0.9891540130151844
4.0,val/both_seen,entropy,0.017329006563689124
4.0,val,runtime,1.0968
4.0,val,samples_per_second,27350.436
4.0,val,steps_per_second,7.294
4.0,val,loss,1.8045145273208618
4.0,val,macro_f1,0.7724958062304259
4.0,val,accuracy,0.7874191612774185
4.0,val,transfer_precision,0.630808200744083
4.0,val,transfer_recall,0.8230737450939889
4.0,val,entropy,0.05386291859989489
4.0,val/no_overlap,macro_f1,0.7532228973205641
4.0,val/double_unseen,macro_f1,0.7532228973205641
4.0,val/no_overlap,accuracy,0.788
4.0,val/double_unseen,accuracy,0.788
4.0,val/no_overlap,transfer_precision,0.6835652750165673
4.0,val/double_unseen,transfer_precision,0.6835652750165673
4.0,val/no_overlap,transfer_recall,0.63909541511772
4.0,val/double_unseen,transfer_recall,0.63909541511772
4.0,val/no_overlap,entropy,0.06742134265232326
4.0,val/double_unseen,entropy,0.06742134265232326
4.0,val/a_seen_only,macro_f1,0.5829640121860424
4.0,val/query_unseen,macro_f1,0.5829640121860424
4.0,val/a_seen_only,accuracy,0.5836583658365837
4.0,val/query_unseen,accuracy,0.5836583658365837
4.0,val/a_seen_only,transfer_precision,0.42646134506599626
4.0,val/query_unseen,transfer_precision,0.42646134506599626
4.0,val/a_seen_only,transfer_recall,0.8410288193368454
4.0,val/query_unseen,transfer_recall,0.8410288193368454
4.0,val/a_seen_only,entropy,0.07683705060566925
4.0,val/query_unseen,entropy,0.07683705060566925
4.0,val/both_seen,macro_f1,0.9892683429212391
4.0,val/both_seen,accuracy,0.9905990599059906
4.0,val/both_seen,transfer_precision,0.9818517379267917
4.0,val/both_seen,transfer_recall,0.9891540130151844
4.0,val/both_seen,entropy,0.017329006563689124
4.0,val,runtime,1.041
4.0,val,samples_per_second,28815.14
4.0,val,steps_per_second,7.685
