epoch,split,metric,value
0.03541912632821724,val/a_seen_only,macro_f1,0.7283370097327637
0.03541912632821724,val/query_unseen,macro_f1,0.7283370097327637
0.03541912632821724,val/a_seen_only,accuracy,0.75525
0.03541912632821724,val/query_unseen,accuracy,0.75525
0.03541912632821724,val/a_seen_only,transfer_precision,0.6080055210489993
0.03541912632821724,val/query_unseen,transfer_precision,0.6080055210489993
0.03541912632821724,val/a_seen_only,transfer_recall,0.6818885448916409
0.03541912632821724,val/query_unseen,transfer_recall,0.6818885448916409
0.03541912632821724,val/a_seen_only,entropy,0.32003682713060305
0.03541912632821724,val/query_unseen,entropy,0.32003682713060305
0.03541912632821724,val/both_seen,macro_f1,0.7571069653663329
0.03541912632821724,val/both_seen,accuracy,0.7796546546546547
0.03541912632821724,val/both_seen,transfer_precision,0.6379831932773109
0.03541912632821724,val/both_seen,transfer_recall,0.7350890782339272
0.03541912632821724,val/both_seen,entropy,0.39649033355509394
0.03541912632821724,val,runtime,2.3906
0.03541912632821724,val,samples_per_second,10036.024
0.03541912632821724,val,steps_per_second,1.255
0.03565525383707202,train,loss,0.3896
0.03565525383707202,train,grad_norm,0.7010483145713806
0.03565525383707202,train,learning_rate,0.00010825793454723325
0.0358913813459268,train,loss,0.3862
0.0358913813459268,train,grad_norm,0.7460372447967529
0.0358913813459268,train,learning_rate,0.00010715890683769872
0.03612750885478158,train,loss,0.3803
0.03612750885478158,train,grad_norm,0.6563978791236877
0.03612750885478158,train,learning_rate,0.00010605900926219939
0.03636363636363636,train,loss,0.3828
0.03636363636363636,train,grad_norm,0.7473570704460144
0.03636363636363636,train,learning_rate,0.00010495837546732224
0.03659976387249114,train,loss,0.3812
0.03659976387249114,train,grad_norm,0.696097195148468
0.03659976387249114,train,learning_rate,0.00010385713918911105
0.03683589138134593,train,loss,0.3806
0.03683589138134593,train,grad_norm,0.717605471611023
0.03683589138134593,train,learning_rate,0.00010275543423681621
0.03707201889020071,train,loss,0.371
0.03707201889020071,train,grad_norm,0.6852434873580933
0.03707201889020071,train,learning_rate,0.00010165339447663587
0.03730814639905549,train,loss,0.38
0.03730814639905549,train,grad_norm,0.6786800026893616
0.03730814639905549,train,learning_rate,0.00010055115381545006
0.03754427390791027,train,loss,0.3682
0.03754427390791027,train,grad_norm,0.7318959832191467
0.03754427390791027,train,learning_rate,9.944884618454996e-05
0.03778040141676505,train,loss,0.3709
0.03778040141676505,train,grad_norm,0.6811620593070984
0.03778040141676505,train,learning_rate,9.834660552336415e-05
0.03801652892561983,train,loss,0.3701
0.03801652892561983,train,grad_norm,0.7259843945503235
0.03801652892561983,train,learning_rate,9.724456576318381e-05
0.03825265643447462,train,loss,0.3734
0.03825265643447462,train,grad_norm,0.683384895324707
0.03825265643447462,train,learning_rate,9.614286081088895e-05
0.0384887839433294,train,loss,0.3727
0.0384887839433294,train,grad_norm,0.6779251098632812
0.0384887839433294,train,learning_rate,9.504162453267777e-05
0.03872491145218418,train,loss,0.3649
0.03872491145218418,train,grad_norm,0.7090598940849304
0.03872491145218418,train,learning_rate,9.394099073780066e-05
0.03896103896103896,train,loss,0.3636
0.03896103896103896,train,grad_norm,0.6991879940032959
0.03896103896103896,train,learning_rate,9.284109316230133e-05
0.03919716646989374,train,loss,0.3656
0.03919716646989374,train,grad_norm,0.7882165312767029
0.03919716646989374,train,learning_rate,9.174206545276677e-05
0.03943329397874852,train,loss,0.3669
0.03943329397874852,train,grad_norm,0.6626737713813782
0.03943329397874852,train,learning_rate,9.064404115008823e-05
0.03966942148760331,train,loss,0.3621
0.03966942148760331,train,grad_norm,0.8037986755371094
0.03966942148760331,train,learning_rate,8.954715367323468e-05
0.03990554899645809,train,loss,0.3662
0.03990554899645809,train,grad_norm,0.657990038394928
0.03990554899645809,train,learning_rate,8.845153630304139e-05
0.04014167650531287,train,loss,0.3538
0.04014167650531287,train,grad_norm,0.6679520606994629
0.04014167650531287,train,learning_rate,8.735732216601538e-05
0.04037780401416765,train,loss,0.3584
0.04037780401416765,train,grad_norm,0.7873029708862305
0.04037780401416765,train,learning_rate,8.626464421815919e-05
0.04061393152302243,train,loss,0.3558
0.04061393152302243,train,grad_norm,0.6833567023277283
0.04061393152302243,train,learning_rate,8.517363522881579e-05
0.04085005903187721,train,loss,0.3549
0.04085005903187721,train,grad_norm,0.7358351945877075
0.04085005903187721,train,learning_rate,8.408442776453605e-05
0.041086186540732,train,loss,0.3581
0.041086186540732,train,grad_norm,0.7043029069900513
0.041086186540732,train,learning_rate,8.299715417297071e-05
0.04132231404958678,train,loss,0.3531
0.04132231404958678,train,grad_norm,0.6722065806388855
0.04132231404958678,train,learning_rate,8.191194656678904e-05
0.04155844155844156,train,loss,0.3482
0.04155844155844156,train,grad_norm,0.698203444480896
0.04155844155844156,train,learning_rate,8.082893680762619e-05
0.04179456906729634,train,loss,0.3416
0.04179456906729634,train,grad_norm,0.7345000505447388
0.04179456906729634,train,learning_rate,7.974825649006081e-05
0.04203069657615112,train,loss,0.3435
0.04203069657615112,train,grad_norm,0.6458112001419067
0.04203069657615112,train,learning_rate,7.867003692562534e-05
0.04226682408500591,train,loss,0.3339
0.04226682408500591,train,grad_norm,0.7212080359458923
0.04226682408500591,train,learning_rate,7.759440912685042e-05
0.04250295159386069,train,loss,0.349
0.04250295159386069,train,grad_norm,0.730148434638977
0.04250295159386069,train,learning_rate,7.652150379134592e-05
0.04273907910271547,train,loss,0.3382
0.04273907910271547,train,grad_norm,0.7020429372787476
0.04273907910271547,train,learning_rate,7.54514512859201e-05
0.04297520661157025,train,loss,0.3418
0.04297520661157025,train,grad_norm,0.667223334312439
0.04297520661157025,train,learning_rate,7.438438163073884e-05
0.04321133412042503,train,loss,0.3381
0.04321133412042503,train,grad_norm,0.7011621594429016
0.04321133412042503,train,learning_rate,7.332042448352738e-05
0.04344746162927981,train,loss,0.3411
0.04344746162927981,train,grad_norm,0.6682069897651672
0.04344746162927981,train,learning_rate,7.225970912381556e-05
0.043683589138134596,train,loss,0.3381
0.043683589138134596,train,grad_norm,0.6531466245651245
0.043683589138134596,train,learning_rate,7.12023644372294e-05
0.043919716646989376,train,loss,0.3347
0.043919716646989376,train,grad_norm,0.6971386671066284
0.043919716646989376,train,learning_rate,7.014851889983057e-05
0.04415584415584416,train,loss,0.334
0.04415584415584416,train,grad_norm,0.690062940120697
0.04415584415584416,train,learning_rate,6.909830056250527e-05
0.04439197166469894,train,loss,0.3393
0.04439197166469894,train,grad_norm,0.7158413529396057
0.04439197166469894,train,learning_rate,6.80518370354052e-05
0.04462809917355372,train,loss,0.3393
0.04462809917355372,train,grad_norm,0.7512359023094177
0.04462809917355372,train,learning_rate,6.700925547244173e-05
0.0448642266824085,train,loss,0.3339
0.0448642266824085,train,grad_norm,0.6648296117782593
0.0448642266824085,train,learning_rate,6.59706825558357e-05
0.045100354191263285,train,loss,0.3356
0.045100354191263285,train,grad_norm,0.7135834693908691
0.045100354191263285,train,learning_rate,6.493624448072457e-05
0.045336481700118066,train,loss,0.3276
0.045336481700118066,train,grad_norm,0.7117817997932434
0.045336481700118066,train,learning_rate,6.390606693982855e-05
0.045572609208972846,train,loss,0.3291
0.045572609208972846,train,grad_norm,0.7014014720916748
0.045572609208972846,train,learning_rate,6.28802751081779e-05
0.045808736717827626,train,loss,0.3312
0.045808736717827626,train,grad_norm,0.68853759765625
0.045808736717827626,train,learning_rate,6.185899362790339e-05
0.04604486422668241,train,loss,0.3269
0.04604486422668241,train,grad_norm,0.6840434074401855
0.04604486422668241,train,learning_rate,6.084234659309088e-05
0.04628099173553719,train,loss,0.3283
0.04628099173553719,train,grad_norm,0.6653409600257874
0.04628099173553719,train,learning_rate,5.983045753470308e-05
0.046517119244391975,train,loss,0.3252
0.046517119244391975,train,grad_norm,0.6539322137832642
0.046517119244391975,train,learning_rate,5.8823449405569516e-05
0.046753246753246755,train,loss,0.3253
0.046753246753246755,train,grad_norm,0.6935132145881653
0.046753246753246755,train,learning_rate,5.78214445654468e-05
0.046989374262101535,train,loss,0.3279
0.046989374262101535,train,grad_norm,0.6994011998176575
0.046989374262101535,train,learning_rate,5.6824564766150726e-05
0.047225501770956316,train,loss,0.3206
0.047225501770956316,train,grad_norm,0.6818035840988159
0.047225501770956316,train,learning_rate,5.58329311367626e-05
0.047225501770956316,val,loss,0.8275991082191467
0.047225501770956316,val,macro_f1,0.7247085582436189
0.047225501770956316,val,accuracy,0.7479159719906635
0.047225501770956316,val,transfer_precision,0.5917421302285468
0.047225501770956316,val,transfer_recall,0.708258064516129
0.047225501770956316,val,entropy,0.33279973034343174
0.047225501770956316,val/no_overlap,macro_f1,0.6334893719868215
0.047225501770956316,val/double_unseen,macro_f1,0.6334893719868215
0.047225501770956316,val/no_overlap,accuracy,0.65425
0.047225501770956316,val/double_unseen,accuracy,0.65425
0.047225501770956316,val/no_overlap,transfer_precision,0.4740888382687927
0.047225501770956316,val/double_unseen,transfer_precision,0.4740888382687927
0.047225501770956316,val/no_overlap,transfer_recall,0.6443498452012384
0.047225501770956316,val/double_unseen,transfer_recall,0.6443498452012384
0.047225501770956316,val/no_overlap,entropy,0.356620525382233
0.047225501770956316,val/double_unseen,entropy,0.356620525382233
0.047225501770956316,val/a_seen_only,macro_f1,0.7427666016583154
0.047225501770956316,val/query_unseen,macro_f1,0.7427666016583154
0.047225501770956316,val/a_seen_only,accuracy,0.7665
0.047225501770956316,val/query_unseen,accuracy,0.7665
0.047225501770956316,val/a_seen_only,transfer_precision,0.6198928332217013
0.047225501770956316,val/query_unseen,transfer_precision,0.6198928332217013
0.047225501770956316,val/a_seen_only,transfer_recall,0.7163312693498453
0.047225501770956316,val/query_unseen,transfer_recall,0.7163312693498453
0.047225501770956316,val/a_seen_only,entropy,0.29701110348577636
0.047225501770956316,val/query_unseen,entropy,0.29701110348577636
0.047225501770956316,val/both_seen,macro_f1,0.801549575166337
0.047225501770956316,val/both_seen,accuracy,0.8230730730730731
0.047225501770956316,val/both_seen,transfer_precision,0.7102231821454283
0.047225501770956316,val/both_seen,transfer_recall,0.7641363284275755
0.047225501770956316,val/both_seen,entropy,0.34477954197391636
0.047225501770956316,val,runtime,2.4658
0.047225501770956316,val,samples_per_second,9730.011
0.047225501770956316,val,steps_per_second,1.217
0.047461629279811096,train,loss,0.3215
0.047461629279811096,train,grad_norm,0.6688491702079773
0.047461629279811096,train,learning_rate,5.484666416891109e-05
0.04769775678866588,train,loss,0.3256
0.04769775678866588,train,grad_norm,0.6672003865242004
0.04769775678866588,train,learning_rate,5.386588370213124e-05
0.047933884297520664,train,loss,0.322
0.047933884297520664,train,grad_norm,0.6712212562561035
0.047933884297520664,train,learning_rate,5.289070890930328e-05
0.048170011806375444,train,loss,0.3195
0.048170011806375444,train,grad_norm,0.6616823673248291
0.048170011806375444,train,learning_rate,5.1921258282172024e-05
0.048406139315230225,train,loss,0.3188
0.048406139315230225,train,grad_norm,0.6741670966148376
0.048406139315230225,train,learning_rate,5.095764961694922e-05
0.048642266824085005,train,loss,0.3154
0.048642266824085005,train,grad_norm,0.6969539523124695
0.048642266824085005,train,learning_rate,5.000000000000002e-05
0.048878394332939785,train,loss,0.312
0.048878394332939785,train,grad_norm,0.6579254269599915
0.048878394332939785,train,learning_rate,4.904842579361653e-05
0.049114521841794566,train,loss,0.3076
0.049114521841794566,train,grad_norm,0.6401378512382507
0.049114521841794566,train,learning_rate,4.810304262187852e-05
0.04935064935064935,train,loss,0.3215
0.04935064935064935,train,grad_norm,0.7262775897979736
0.04935064935064935,train,learning_rate,4.7163965356604125e-05
0.049586776859504134,train,loss,0.3128
0.049586776859504134,train,grad_norm,0.6667749881744385
0.049586776859504134,train,learning_rate,4.623130810339219e-05
0.049822904368358914,train,loss,0.3109
0.049822904368358914,train,grad_norm,0.6860536336898804
0.049822904368358914,train,learning_rate,4.530518418775733e-05
0.050059031877213694,train,loss,0.3109
0.050059031877213694,train,grad_norm,0.6747425198554993
0.050059031877213694,train,learning_rate,4.438570614135994e-05
0.050295159386068475,train,loss,0.3135
0.050295159386068475,train,grad_norm,0.6630425453186035
0.050295159386068475,train,learning_rate,4.3472985688332815e-05
0.050531286894923255,train,loss,0.3069
0.050531286894923255,train,grad_norm,0.6505443453788757
0.050531286894923255,train,learning_rate,4.256713373170564e-05
0.05076741440377804,train,loss,0.3149
0.05076741440377804,train,grad_norm,0.6783264875411987
0.05076741440377804,train,learning_rate,4.1668260339929385e-05
0.05100354191263282,train,loss,0.3157
0.05100354191263282,train,grad_norm,0.6912927031517029
0.05100354191263282,train,learning_rate,4.077647473350201e-05
0.0512396694214876,train,loss,0.3101
0.0512396694214876,train,grad_norm,0.6633023023605347
0.0512396694214876,train,learning_rate,3.9891885271697496e-05
0.051475796930342384,train,loss,0.308
0.051475796930342384,train,grad_norm,0.6772159934043884
0.051475796930342384,train,learning_rate,3.90145994393991e-05
0.051711924439197164,train,loss,0.314
0.051711924439197164,train,grad_norm,0.6868064999580383
0.051711924439197164,train,learning_rate,3.814472383403907e-05
0.05194805194805195,train,loss,0.3023
0.05194805194805195,train,grad_norm,0.6802355647087097
0.05194805194805195,train,learning_rate,3.7282364152646297e-05
0.05218417945690673,train,loss,0.3144
0.05218417945690673,train,grad_norm,0.6650630831718445
0.05218417945690673,train,learning_rate,3.642762517900322e-05
0.05242030696576151,train,loss,0.3097
0.05242030696576151,train,grad_norm,0.6563774347305298
0.05242030696576151,train,learning_rate,3.558061077091359e-05
0.05265643447461629,train,loss,0.3006
0.05265643447461629,train,grad_norm,0.6680458188056946
0.05265643447461629,train,learning_rate,3.4741423847583134e-05
0.05289256198347107,train,loss,0.2981
0.05289256198347107,train,grad_norm,0.6460099816322327
0.05289256198347107,train,learning_rate,3.3910166377113894e-05
0.053128689492325853,train,loss,0.3014
0.053128689492325853,train,grad_norm,0.6188948154449463
0.053128689492325853,train,learning_rate,3.308693936411421e-05
0.05336481700118064,train,loss,0.3013
0.05336481700118064,train,grad_norm,0.6694202423095703
0.05336481700118064,train,learning_rate,3.227184283742591e-05
0.05360094451003542,train,loss,0.303
0.05360094451003542,train,grad_norm,0.6662186980247498
0.05360094451003542,train,learning_rate,3.1464975837970036e-05
0.0538370720188902,train,loss,0.2946
0.0538370720188902,train,grad_norm,0.6718252897262573
0.0538370720188902,train,learning_rate,3.0666436406712485e-05
0.05407319952774498,train,loss,0.2932
0.05407319952774498,train,grad_norm,0.626171350479126
0.05407319952774498,train,learning_rate,2.9876321572751144e-05
0.05430932703659976,train,loss,0.2991
0.05430932703659976,train,grad_norm,0.6719272136688232
0.05430932703659976,train,learning_rate,2.9094727341526275e-05
0.05454545454545454,train,loss,0.2934
0.05454545454545454,train,grad_norm,0.6461042761802673
0.05454545454545454,train,learning_rate,2.8321748683154893e-05
0.05478158205430933,train,loss,0.2943
0.05478158205430933,train,grad_norm,0.6520836353302002
0.05478158205430933,train,learning_rate,2.7557479520891104e-05
0.05501770956316411,train,loss,0.3003
0.05501770956316411,train,grad_norm,0.6931911110877991
0.05501770956316411,train,learning_rate,2.680201271971383e-05
0.05525383707201889,train,loss,0.2981
0.05525383707201889,train,grad_norm,0.6894208192825317
0.05525383707201889,train,learning_rate,2.6055440075042793e-05
0.05548996458087367,train,loss,0.2949
0.05548996458087367,train,grad_norm,0.6288365721702576
0.05548996458087367,train,learning_rate,2.5317852301584643e-05
0.05572609208972845,train,loss,0.2921
0.05572609208972845,train,grad_norm,0.6280704140663147
0.05572609208972845,train,learning_rate,2.4589339022310386e-05
0.05596221959858323,train,loss,0.2961
0.05596221959858323,train,grad_norm,0.6403637528419495
0.05596221959858323,train,learning_rate,2.3869988757565543e-05
0.05619834710743802,train,loss,0.2997
0.05619834710743802,train,grad_norm,0.6526739597320557
0.05619834710743802,train,learning_rate,2.315988891431412e-05
0.0564344746162928,train,loss,0.2958
0.0564344746162928,train,grad_norm,0.6497756242752075
0.0564344746162928,train,learning_rate,2.2459125775517852e-05
0.05667060212514758,train,loss,0.2967
0.05667060212514758,train,grad_norm,0.6597775816917419
0.05667060212514758,train,learning_rate,2.1767784489652343e-05
0.05690672963400236,train,loss,0.2943
0.05690672963400236,train,grad_norm,0.6516919732093811
0.05690672963400236,train,learning_rate,2.1085949060360654e-05
0.05714285714285714,train,loss,0.2872
0.05714285714285714,train,grad_norm,0.6179406046867371
0.05714285714285714,train,learning_rate,2.0413702336246154e-05
0.05737898465171192,train,loss,0.2928
0.05737898465171192,train,grad_norm,0.6471107602119446
0.05737898465171192,train,learning_rate,1.9751126000805897e-05
0.05761511216056671,train,loss,0.2861
0.05761511216056671,train,grad_norm,0.6217650771141052
0.05761511216056671,train,learning_rate,1.9098300562505266e-05
0.05785123966942149,train,loss,0.2949
0.05785123966942149,train,grad_norm,0.6472896337509155
0.05785123966942149,train,learning_rate,1.8455305344995523e-05
0.05808736717827627,train,loss,0.2917
0.05808736717827627,train,grad_norm,0.6558182239532471
0.05808736717827627,train,learning_rate,1.7822218477475494e-05
0.05832349468713105,train,loss,0.2915
0.05832349468713105,train,grad_norm,0.678537905216217
0.05832349468713105,train,learning_rate,1.7199116885197995e-05
0.05855962219598583,train,loss,0.2902
0.05855962219598583,train,grad_norm,0.6789766550064087
0.05855962219598583,train,learning_rate,1.658607628012303e-05
0.05879574970484061,train,loss,0.2929
0.05879574970484061,train,grad_norm,0.6525682210922241
0.05879574970484061,train,learning_rate,1.5983171151717923e-05
0.0590318772136954,train,loss,0.2935
0.0590318772136954,train,grad_norm,0.6544513702392578
0.0590318772136954,train,learning_rate,1.5390474757906446e-05
0.0590318772136954,val,loss,0.879209578037262
0.0590318772136954,val,macro_f1,0.7285202012869942
0.0590318772136954,val,accuracy,0.7496665555185061
0.0590318772136954,val,transfer_precision,0.591347161114603
0.0590318772136954,val,transfer_recall,0.7283870967741936
0.0590318772136954,val,entropy,0.30124759896815245
0.0590318772136954,val/no_overlap,macro_f1,0.6264253209022392
0.0590318772136954,val/double_unseen,macro_f1,0.6264253209022392
0.0590318772136954,val/no_overlap,accuracy,0.643875
0.0590318772136954,val/double_unseen,accuracy,0.643875
0.0590318772136954,val/no_overlap,transfer_precision,0.4640629237862761
0.0590318772136954,val/double_unseen,transfer_precision,0.4640629237862761
0.0590318772136954,val/no_overlap,transfer_recall,0.6621517027863777
0.0590318772136954,val/double_unseen,transfer_recall,0.6621517027863777
0.0590318772136954,val/no_overlap,entropy,0.3255016784046212
0.0590318772136954,val/double_unseen,entropy,0.3255016784046212
0.0590318772136954,val/a_seen_only,macro_f1,0.7479149779208647
0.0590318772136954,val/query_unseen,macro_f1,0.7479149779208647
0.0590318772136954,val/a_seen_only,accuracy,0.77125
0.0590318772136954,val/query_unseen,accuracy,0.77125
0.0590318772136954,val/a_seen_only,transfer_precision,0.6264252179745138
0.0590318772136954,val/query_unseen,transfer_precision,0.6264252179745138
0.0590318772136954,val/a_seen_only,transfer_recall,0.7229102167182663
0.0590318772136954,val/query_unseen,transfer_recall,0.7229102167182663
0.0590318772136954,val/a_seen_only,entropy,0.26524841105491004
0.0590318772136954,val/query_unseen,entropy,0.26524841105491004
0.0590318772136954,val/both_seen,macro_f1,0.8154172129182387
0.0590318772136954,val/both_seen,accuracy,0.833958958958959
0.0590318772136954,val/both_seen,transfer_precision,0.7181091414668057
0.0590318772136954,val/both_seen,transfer_recall,0.8001549186676995
0.0590318772136954,val/both_seen,entropy,0.3130044643102682
0.0590318772136954,val,runtime,2.325
0.0590318772136954,val,samples_per_second,10319.093
0.0590318772136954,val,steps_per_second,1.29
0.05926800472255018,train,loss,0.2911
0.05926800472255018,train,grad_norm,0.6058884263038635
0.05926800472255018,train,learning_rate,1.4808059116167305e-05
0.05950413223140496,train,loss,0.2935
0.05950413223140496,train,grad_norm,0.6588263511657715
0.05950413223140496,train,learning_rate,1.4235994994783297e-05
0.05974025974025974,train,loss,0.2895
0.05974025974025974,train,grad_norm,0.6406682133674622
0.05974025974025974,train,learning_rate,1.3674351904242611e-05
0.05997638724911452,train,loss,0.2885
0.05997638724911452,train,grad_norm,0.6263914108276367
0.05997638724911452,train,learning_rate,1.3123198088792576e-05
0.0602125147579693,train,loss,0.2914
0.0602125147579693,train,grad_norm,0.6489558219909668
0.0602125147579693,train,learning_rate,1.2582600518147447e-05
0.06044864226682409,train,loss,0.2856
0.06044864226682409,train,grad_norm,0.6491925716400146
0.06044864226682409,train,learning_rate,1.2052624879351104e-05
0.06068476977567887,train,loss,0.2933
0.06068476977567887,train,grad_norm,0.6622971892356873
0.06068476977567887,train,learning_rate,1.1533335568795412e-05
0.06092089728453365,train,loss,0.2885
0.06092089728453365,train,grad_norm,0.6314280033111572
0.06092089728453365,train,learning_rate,1.1024795684395694e-05
0.06115702479338843,train,loss,0.2899
0.06115702479338843,train,grad_norm,0.6472977995872498
0.06115702479338843,train,learning_rate,1.0527067017923654e-05
0.06139315230224321,train,loss,0.287
0.06139315230224321,train,grad_norm,0.6575443148612976
0.06139315230224321,train,learning_rate,1.0040210047499288e-05
0.06162927981109799,train,loss,0.2905
0.06162927981109799,train,grad_norm,0.6375211477279663
0.06162927981109799,train,learning_rate,9.564283930242257e-06
0.06186540731995278,train,loss,0.2896
0.06186540731995278,train,grad_norm,0.6329708695411682
0.06186540731995278,train,learning_rate,9.09934649508375e-06
0.06210153482880756,train,loss,0.2795
0.06210153482880756,train,grad_norm,0.6056352257728577
0.06210153482880756,train,learning_rate,8.645454235739903e-06
0.06233766233766234,train,loss,0.2919
0.06233766233766234,train,grad_norm,0.653899073600769
0.06233766233766234,train,learning_rate,8.202662303847298e-06
0.06257378984651712,train,loss,0.2894
0.06257378984651712,train,grad_norm,0.6165539026260376
0.06257378984651712,train,learning_rate,7.771024502261526e-06
0.0628099173553719,train,loss,0.2876
0.0628099173553719,train,grad_norm,0.608422577381134
0.0628099173553719,train,learning_rate,7.350593278519824e-06
0.06304604486422669,train,loss,0.2826
0.06304604486422669,train,grad_norm,0.6197900772094727
0.06304604486422669,train,learning_rate,6.941419718468168e-06
0.06328217237308147,train,loss,0.2893
0.06328217237308147,train,grad_norm,0.6177875399589539
0.06328217237308147,train,learning_rate,6.543553540053926e-06
0.06351829988193625,train,loss,0.2866
0.06351829988193625,train,grad_norm,0.6218181252479553
0.06351829988193625,train,learning_rate,6.157043087284798e-06
0.06375442739079103,train,loss,0.2839
0.06375442739079103,train,grad_norm,0.6357662081718445
0.06375442739079103,train,learning_rate,5.78193532435457e-06
0.06399055489964581,train,loss,0.2857
0.06399055489964581,train,grad_norm,0.6469882130622864
0.06399055489964581,train,learning_rate,5.418275829936537e-06
0.06422668240850059,train,loss,0.2848
0.06422668240850059,train,grad_norm,0.6341837644577026
0.06422668240850059,train,learning_rate,5.066108791645408e-06
0.06446280991735537,train,loss,0.2879
0.06446280991735537,train,grad_norm,0.621004045009613
0.06446280991735537,train,learning_rate,4.72547700066811e-06
0.06469893742621015,train,loss,0.2846
0.06469893742621015,train,grad_norm,0.636074423789978
0.06469893742621015,train,learning_rate,4.3964218465642355e-06
0.06493506493506493,train,loss,0.2858
0.06493506493506493,train,grad_norm,0.6198438405990601
0.06493506493506493,train,learning_rate,4.078983312237017e-06
0.06517119244391972,train,loss,0.2881
0.06517119244391972,train,grad_norm,0.6370185017585754
0.06517119244391972,train,learning_rate,3.7731999690749585e-06
0.0654073199527745,train,loss,0.2856
0.0654073199527745,train,grad_norm,0.6377480030059814
0.0654073199527745,train,learning_rate,3.4791089722651436e-06
0.06564344746162928,train,loss,0.2826
0.06564344746162928,train,grad_norm,0.6327839493751526
0.06564344746162928,train,learning_rate,3.1967460562785324e-06
0.06587957497048406,train,loss,0.2834
0.06587957497048406,train,grad_norm,0.6393715739250183
0.06587957497048406,train,learning_rate,2.926145530528002e-06
0.06611570247933884,train,loss,0.2828
0.06611570247933884,train,grad_norm,0.6095411777496338
0.06611570247933884,train,learning_rate,2.667340275199426e-06
0.06635182998819363,train,loss,0.2847
0.06635182998819363,train,grad_norm,0.629812479019165
0.06635182998819363,train,learning_rate,2.420361737256438e-06
0.0665879574970484,train,loss,0.2754
0.0665879574970484,train,grad_norm,0.60981684923172
0.0665879574970484,train,learning_rate,2.1852399266194314e-06
0.06682408500590319,train,loss,0.2868
0.06682408500590319,train,grad_norm,0.6297038197517395
0.06682408500590319,train,learning_rate,1.9620034125190644e-06
0.06706021251475797,train,loss,0.2864
0.06706021251475797,train,grad_norm,0.6520377993583679
0.06706021251475797,train,learning_rate,1.7506793200248506e-06
0.06729634002361275,train,loss,0.2896
0.06729634002361275,train,grad_norm,0.6226271986961365
0.06729634002361275,train,learning_rate,1.5512933267492813e-06
0.06753246753246753,train,loss,0.284
0.06753246753246753,train,grad_norm,0.6083430051803589
0.06753246753246753,train,learning_rate,1.3638696597277679e-06
0.06776859504132231,train,loss,0.2821
0.06776859504132231,train,grad_norm,0.6149393320083618
0.06776859504132231,train,learning_rate,1.18843109247484e-06
0.0680047225501771,train,loss,0.2852
0.0680047225501771,train,grad_norm,0.6372846961021423
0.0680047225501771,train,learning_rate,1.0249989422169926e-06
0.06824085005903188,train,loss,0.2777
0.06824085005903188,train,grad_norm,0.6401907801628113
0.06824085005903188,train,learning_rate,8.735930673024806e-07
0.06847697756788666,train,loss,0.2856
0.06847697756788666,train,grad_norm,0.6423672437667847
0.06847697756788666,train,learning_rate,7.342318647883595e-07
0.06871310507674144,train,loss,0.2746
0.06871310507674144,train,grad_norm,0.6003186702728271
0.06871310507674144,train,learning_rate,6.069322682050516e-07
0.06894923258559622,train,loss,0.283
0.06894923258559622,train,grad_norm,0.6483608484268188
0.06894923258559622,train,learning_rate,4.917097454988584e-07
0.069185360094451,train,loss,0.2783
0.069185360094451,train,grad_norm,0.6023058891296387
0.069185360094451,train,learning_rate,3.885782971524088e-07
0.06942148760330578,train,loss,0.2903
0.06942148760330578,train,grad_norm,0.6244614720344543
0.06942148760330578,train,learning_rate,2.9755045448351946e-07
0.06965761511216056,train,loss,0.2782
0.06965761511216056,train,grad_norm,0.6126919984817505
0.06965761511216056,train,learning_rate,2.1863727812254653e-07
0.06989374262101535,train,loss,0.2865
0.06989374262101535,train,grad_norm,0.6391345858573914
0.06989374262101535,train,learning_rate,1.518483566683826e-07
0.07012987012987013,train,loss,0.2853
0.07012987012987013,train,grad_norm,0.6430067420005798
0.07012987012987013,train,learning_rate,9.719180552341111e-08
0.0703659976387249,train,loss,0.2813
0.0703659976387249,train,grad_norm,0.6088343262672424
0.0703659976387249,train,learning_rate,5.467426590739511e-08
0.07060212514757969,train,loss,0.289
0.07060212514757969,train,grad_norm,0.6189693808555603
0.07060212514757969,train,learning_rate,2.430090405054486e-08
0.07083825265643448,train,loss,0.2785
0.07083825265643448,train,grad_norm,0.6002070903778076
0.07083825265643448,train,learning_rate,6.075410565697937e-09
0.07083825265643448,val,loss,0.8824285864830017
0.07083825265643448,val,macro_f1,0.7323916187819965
0.07083825265643448,val,accuracy,0.7526675558519507
0.07083825265643448,val,transfer_precision,0.5942104170989831
0.07083825265643448,val,transfer_recall,0.7389677419354839
0.07083825265643448,val,entropy,0.29955268731699236
0.07083825265643448,val/no_overlap,macro_f1,0.6315576860488127
0.07083825265643448,val/double_unseen,macro_f1,0.6315576860488127
0.07083825265643448,val/no_overlap,accuracy,0.648
0.07083825265643448,val/double_unseen,accuracy,0.648
0.07083825265643448,val/no_overlap,transfer_precision,0.46886741814278043
0.07083825265643448,val/double_unseen,transfer_precision,0.46886741814278043
0.07083825265643448,val/no_overlap,transfer_recall,0.6760835913312694
0.07083825265643448,val/double_unseen,transfer_recall,0.6760835913312694
0.07083825265643448,val/no_overlap,entropy,0.3242415977104243
0.07083825265643448,val/double_unseen,entropy,0.3242415977104243
0.07083825265643448,val/a_seen_only,macro_f1,0.7510167503069007
