epoch,split,metric,value
0.007202967622660536,val/double_unseen,macro_f1,0.780144997870251
0.007202967622660536,val/no_overlap,accuracy,0.8145
0.007202967622660536,val/double_unseen,accuracy,0.8145
0.007202967622660536,val/no_overlap,transfer_precision,0.7435260730755587
0.007202967622660536,val/double_unseen,transfer_precision,0.7435260730755587
0.007202967622660536,val/no_overlap,transfer_recall,0.6493184634448576
0.007202967622660536,val/double_unseen,transfer_recall,0.6493184634448576
0.007202967622660536,val/no_overlap,entropy,0.2502961298946755
0.007202967622660536,val/double_unseen,entropy,0.2502961298946755
0.007202967622660536,val/a_seen_only,macro_f1,0.700480437654155
0.007202967622660536,val/query_unseen,macro_f1,0.700480437654155
0.007202967622660536,val/a_seen_only,accuracy,0.7152715271527152
0.007202967622660536,val/query_unseen,accuracy,0.7152715271527152
0.007202967622660536,val/a_seen_only,transfer_precision,0.5417582417582417
0.007202967622660536,val/query_unseen,transfer_precision,0.5417582417582417
0.007202967622660536,val/a_seen_only,transfer_recall,0.7638673690734429
0.007202967622660536,val/query_unseen,transfer_recall,0.7638673690734429
0.007202967622660536,val/a_seen_only,entropy,0.3266935938545018
0.007202967622660536,val/query_unseen,entropy,0.3266935938545018
0.007202967622660536,val/both_seen,macro_f1,0.9041592890003
0.007202967622660536,val/both_seen,accuracy,0.9148914891489149
0.007202967622660536,val/both_seen,transfer_precision,0.8467600700525394
0.007202967622660536,val/both_seen,transfer_recall,0.8989773783700031
0.007202967622660536,val/both_seen,entropy,0.23027441373085597
0.007202967622660536,val,runtime,4.5717
0.007202967622660536,val,samples_per_second,6561.604
0.007202967622660536,val,steps_per_second,1.75
0.0072509874068116065,train,loss,0.3959
0.0072509874068116065,train,grad_norm,2.568803548812866
0.0072509874068116065,train,learning_rate,5.4128967273616625e-05
0.007299007190962677,train,loss,0.3923
0.007299007190962677,train,grad_norm,1.6737972497940063
0.007299007190962677,train,learning_rate,5.357945341884936e-05
0.007347026975113747,train,loss,0.4029
0.007347026975113747,train,grad_norm,3.028907060623169
0.007347026975113747,train,learning_rate,5.3029504631099694e-05
0.007395046759264817,train,loss,0.3959
0.007395046759264817,train,grad_norm,2.3364813327789307
0.007395046759264817,train,learning_rate,5.247918773366112e-05
0.007443066543415888,train,loss,0.4053
0.007443066543415888,train,grad_norm,3.4544034004211426
0.007443066543415888,train,learning_rate,5.1928569594555524e-05
0.007491086327566957,train,loss,0.3969
0.007491086327566957,train,grad_norm,3.45597505569458
0.007491086327566957,train,learning_rate,5.1377717118408105e-05
0.0075391061117180275,train,loss,0.3873
0.0075391061117180275,train,grad_norm,1.993152379989624
0.0075391061117180275,train,learning_rate,5.0826697238317935e-05
0.007587125895869098,train,loss,0.3824
0.007587125895869098,train,grad_norm,2.5167717933654785
0.007587125895869098,train,learning_rate,5.027557690772503e-05
0.007635145680020168,train,loss,0.3793
0.007635145680020168,train,grad_norm,1.916538953781128
0.007635145680020168,train,learning_rate,4.972442309227498e-05
0.007683165464171238,train,loss,0.3892
0.007683165464171238,train,grad_norm,1.6564502716064453
0.007683165464171238,train,learning_rate,4.917330276168208e-05
0.007731185248322309,train,loss,0.381
0.007731185248322309,train,grad_norm,1.6473047733306885
0.007731185248322309,train,learning_rate,4.8622282881591906e-05
0.007779205032473379,train,loss,0.3834
0.007779205032473379,train,grad_norm,1.4175281524658203
0.007779205032473379,train,learning_rate,4.8071430405444474e-05
0.00782722481662445,train,loss,0.38
0.00782722481662445,train,grad_norm,1.4535813331604004
0.00782722481662445,train,learning_rate,4.7520812266338885e-05
0.00787524460077552,train,loss,0.3726
0.00787524460077552,train,grad_norm,1.4589946269989014
0.00787524460077552,train,learning_rate,4.697049536890033e-05
0.00792326438492659,train,loss,0.3879
0.00792326438492659,train,grad_norm,1.8652597665786743
0.00792326438492659,train,learning_rate,4.642054658115067e-05
0.00797128416907766,train,loss,0.3773
0.00797128416907766,train,grad_norm,1.5869635343551636
0.00797128416907766,train,learning_rate,4.5871032726383386e-05
0.00801930395322873,train,loss,0.3723
0.00801930395322873,train,grad_norm,1.6471197605133057
0.00801930395322873,train,learning_rate,4.5322020575044114e-05
0.0080673237373798,train,loss,0.3655
0.0080673237373798,train,grad_norm,1.3712403774261475
0.0080673237373798,train,learning_rate,4.477357683661734e-05
0.008115343521530871,train,loss,0.3666
0.008115343521530871,train,grad_norm,1.479894995689392
0.008115343521530871,train,learning_rate,4.4225768151520694e-05
0.008163363305681941,train,loss,0.3773
0.008163363305681941,train,grad_norm,2.8840808868408203
0.008163363305681941,train,learning_rate,4.367866108300769e-05
0.008211383089833012,train,loss,0.3676
0.008211383089833012,train,grad_norm,1.9068883657455444
0.008211383089833012,train,learning_rate,4.3132322109079596e-05
0.008259402873984082,train,loss,0.3738
0.008259402873984082,train,grad_norm,1.5498054027557373
0.008259402873984082,train,learning_rate,4.2586817614407895e-05
0.008307422658135152,train,loss,0.3678
0.008307422658135152,train,grad_norm,1.8012508153915405
0.008307422658135152,train,learning_rate,4.2042213882268025e-05
0.008355442442286223,train,loss,0.3539
0.008355442442286223,train,grad_norm,1.570306420326233
0.008355442442286223,train,learning_rate,4.149857708648536e-05
0.008403462226437293,train,loss,0.3802
0.008403462226437293,train,grad_norm,1.7372490167617798
0.008403462226437293,train,learning_rate,4.095597328339452e-05
0.008451482010588363,train,loss,0.359
0.008451482010588363,train,grad_norm,2.3773581981658936
0.008451482010588363,train,learning_rate,4.0414468403813095e-05
0.008499501794739432,train,loss,0.358
0.008499501794739432,train,grad_norm,1.5537784099578857
0.008499501794739432,train,learning_rate,3.9874128245030404e-05
0.008547521578890502,train,loss,0.3597
0.008547521578890502,train,grad_norm,2.2807064056396484
0.008547521578890502,train,learning_rate,3.933501846281267e-05
0.008595541363041572,train,loss,0.3662
0.008595541363041572,train,grad_norm,1.6518663167953491
0.008595541363041572,train,learning_rate,3.879720456342521e-05
0.008643561147192643,train,loss,0.3555
0.008643561147192643,train,grad_norm,2.560178279876709
0.008643561147192643,train,learning_rate,3.826075189567296e-05
0.008691580931343713,train,loss,0.3603
0.008691580931343713,train,grad_norm,1.8064942359924316
0.008691580931343713,train,learning_rate,3.772572564296005e-05
0.008739600715494783,train,loss,0.3561
0.008739600715494783,train,grad_norm,2.804236888885498
0.008739600715494783,train,learning_rate,3.719219081536942e-05
0.008787620499645854,train,loss,0.3615
0.008787620499645854,train,grad_norm,2.491321563720703
0.008787620499645854,train,learning_rate,3.666021224176369e-05
0.008835640283796924,train,loss,0.3556
0.008835640283796924,train,grad_norm,2.3921313285827637
0.008835640283796924,train,learning_rate,3.612985456190778e-05
0.008883660067947994,train,loss,0.3615
0.008883660067947994,train,grad_norm,2.165139675140381
0.008883660067947994,train,learning_rate,3.56011822186147e-05
0.008931679852099065,train,loss,0.3427
0.008931679852099065,train,grad_norm,1.3019462823867798
0.008931679852099065,train,learning_rate,3.5074259449915284e-05
0.008979699636250135,train,loss,0.3657
0.008979699636250135,train,grad_norm,3.216571569442749
0.008979699636250135,train,learning_rate,3.4549150281252636e-05
0.009027719420401205,train,loss,0.3381
0.009027719420401205,train,grad_norm,1.810723066329956
0.009027719420401205,train,learning_rate,3.40259185177026e-05
0.009075739204552275,train,loss,0.3583
0.009075739204552275,train,grad_norm,3.0680367946624756
0.009075739204552275,train,learning_rate,3.350462773622086e-05
0.009123758988703346,train,loss,0.3512
0.009123758988703346,train,grad_norm,3.1209170818328857
0.009123758988703346,train,learning_rate,3.298534127791785e-05
0.009171778772854416,train,loss,0.3363
0.009171778772854416,train,grad_norm,1.2728948593139648
0.009171778772854416,train,learning_rate,3.2468122240362284e-05
0.009219798557005486,train,loss,0.3344
0.009219798557005486,train,grad_norm,2.5529754161834717
0.009219798557005486,train,learning_rate,3.1953033469914276e-05
0.009267818341156557,train,loss,0.3437
0.009267818341156557,train,grad_norm,2.0814249515533447
0.009267818341156557,train,learning_rate,3.144013755408895e-05
0.009315838125307627,train,loss,0.3379
0.009315838125307627,train,grad_norm,2.2991113662719727
0.009315838125307627,train,learning_rate,3.0929496813951694e-05
0.009363857909458697,train,loss,0.3359
0.009363857909458697,train,grad_norm,3.0492260456085205
0.009363857909458697,train,learning_rate,3.042117329654544e-05
0.009411877693609768,train,loss,0.3429
0.009411877693609768,train,grad_norm,1.3363672494888306
0.009411877693609768,train,learning_rate,2.991522876735154e-05
0.009459897477760838,train,loss,0.3395
0.009459897477760838,train,grad_norm,2.502931594848633
0.009459897477760838,train,learning_rate,2.9411724702784758e-05
0.009507917261911908,train,loss,0.338
0.009507917261911908,train,grad_norm,1.488517165184021
0.009507917261911908,train,learning_rate,2.89107222827234e-05
0.009555937046062979,train,loss,0.3444
0.009555937046062979,train,grad_norm,2.349546432495117
0.009555937046062979,train,learning_rate,2.8412282383075363e-05
0.009603956830214049,train,loss,0.3365
0.009603956830214049,train,grad_norm,2.5966715812683105
0.009603956830214049,train,learning_rate,2.79164655683813e-05
0.009603956830214049,val,loss,0.6346392631530762
0.009603956830214049,val,macro_f1,0.8045449781776365
0.009603956830214049,val,accuracy,0.8238882592172811
0.009603956830214049,val,transfer_precision,0.702178509054141
0.009603956830214049,val,transfer_recall,0.7889898781243545
0.009603956830214049,val,entropy,0.2193773132154323
0.009603956830214049,val/no_overlap,macro_f1,0.7826860595390953
0.009603956830214049,val/double_unseen,macro_f1,0.7826860595390953
0.009603956830214049,val/no_overlap,accuracy,0.8173
0.009603956830214049,val/double_unseen,accuracy,0.8173
0.009603956830214049,val/no_overlap,transfer_precision,0.7518878101402373
0.009603956830214049,val/double_unseen,transfer_precision,0.7518878101402373
0.009603956830214049,val/no_overlap,transfer_recall,0.6477695167286245
0.009603956830214049,val/double_unseen,transfer_recall,0.6477695167286245
0.009603956830214049,val/no_overlap,entropy,0.19935928382677084
0.009603956830214049,val/double_unseen,entropy,0.19935928382677084
0.009603956830214049,val/a_seen_only,macro_f1,0.7030815488761055
0.009603956830214049,val/query_unseen,macro_f1,0.7030815488761055
0.009603956830214049,val/a_seen_only,accuracy,0.7152715271527152
0.009603956830214049,val/query_unseen,accuracy,0.7152715271527152
0.009603956830214049,val/a_seen_only,transfer_precision,0.5400337126000843
0.009603956830214049,val/query_unseen,transfer_precision,0.5400337126000843
0.009603956830214049,val/a_seen_only,transfer_recall,0.7942361326309265
0.009603956830214049,val/query_unseen,transfer_recall,0.7942361326309265
0.009603956830214049,val/a_seen_only,entropy,0.27970194589094866
0.009603956830214049,val/query_unseen,entropy,0.27970194589094866
0.009603956830214049,val/both_seen,macro_f1,0.9310246644787405
0.009603956830214049,val/both_seen,accuracy,0.9390939093909391
0.009603956830214049,val/both_seen,transfer_precision,0.8905131264916468
0.009603956830214049,val/both_seen,transfer_recall,0.9250077471335606
0.009603956830214049,val/both_seen,entropy,0.1790727119317166
0.009603956830214049,val,runtime,4.5787
0.009603956830214049,val,samples_per_second,6551.697
0.009603956830214049,val,steps_per_second,1.747
0.00965197661436512,train,loss,0.3272
0.00965197661436512,train,grad_norm,1.3885087966918945
0.00965197661436512,train,learning_rate,2.7423332084455544e-05
0.00969999639851619,train,loss,0.3352
0.00969999639851619,train,grad_norm,1.8817672729492188
0.00969999639851619,train,learning_rate,2.693294185106562e-05
0.00974801618266726,train,loss,0.3248
0.00974801618266726,train,grad_norm,1.2304872274398804
0.00974801618266726,train,learning_rate,2.644535445465164e-05
0.009796035966818328,train,loss,0.3309
0.009796035966818328,train,grad_norm,1.3275632858276367
0.009796035966818328,train,learning_rate,2.5960629141086012e-05
0.009844055750969399,train,loss,0.3257
0.009844055750969399,train,grad_norm,1.217483639717102
0.009844055750969399,train,learning_rate,2.547882480847461e-05
0.009892075535120469,train,loss,0.3259
0.009892075535120469,train,grad_norm,1.456000566482544
0.009892075535120469,train,learning_rate,2.500000000000001e-05
0.00994009531927154,train,loss,0.3254
0.00994009531927154,train,grad_norm,1.2736386060714722
0.00994009531927154,train,learning_rate,2.4524212896808263e-05
0.00998811510342261,train,loss,0.3267
0.00998811510342261,train,grad_norm,1.4532337188720703
0.00998811510342261,train,learning_rate,2.405152131093926e-05
0.01003613488757368,train,loss,0.3169
0.01003613488757368,train,grad_norm,1.532090425491333
0.01003613488757368,train,learning_rate,2.3581982678302063e-05
0.01008415467172475,train,loss,0.3165
0.01008415467172475,train,grad_norm,1.400701880455017
0.01008415467172475,train,learning_rate,2.3115654051696095e-05
0.01013217445587582,train,loss,0.3248
0.01013217445587582,train,grad_norm,1.9655629396438599
0.01013217445587582,train,learning_rate,2.2652592093878666e-05
0.01018019424002689,train,loss,0.3202
0.01018019424002689,train,grad_norm,1.3982505798339844
0.01018019424002689,train,learning_rate,2.219285307067997e-05
0.010228214024177961,train,loss,0.3192
0.010228214024177961,train,grad_norm,1.4442660808563232
0.010228214024177961,train,learning_rate,2.1736492844166407e-05
0.010276233808329031,train,loss,0.3299
0.010276233808329031,train,grad_norm,1.323743224143982
0.010276233808329031,train,learning_rate,2.128356686585282e-05
0.010324253592480102,train,loss,0.3183
0.010324253592480102,train,grad_norm,1.5218685865402222
0.010324253592480102,train,learning_rate,2.0834130169964692e-05
0.010372273376631172,train,loss,0.3134
0.010372273376631172,train,grad_norm,1.2898948192596436
0.010372273376631172,train,learning_rate,2.0388237366751006e-05
0.010420293160782242,train,loss,0.3211
0.010420293160782242,train,grad_norm,1.4768714904785156
0.010420293160782242,train,learning_rate,1.9945942635848748e-05
0.010468312944933313,train,loss,0.3196
0.010468312944933313,train,grad_norm,1.2522181272506714
0.010468312944933313,train,learning_rate,1.950729971969955e-05
0.010516332729084383,train,loss,0.3241
0.010516332729084383,train,grad_norm,1.3678704500198364
0.010516332729084383,train,learning_rate,1.9072361917019536e-05
0.010564352513235453,train,loss,0.3153
0.010564352513235453,train,grad_norm,1.2575922012329102
0.010564352513235453,train,learning_rate,1.8641182076323148e-05
0.010612372297386524,train,loss,0.311
0.010612372297386524,train,grad_norm,1.6746976375579834
0.010612372297386524,train,learning_rate,1.821381258950161e-05
0.010660392081537594,train,loss,0.3145
0.010660392081537594,train,grad_norm,1.3189277648925781
0.010660392081537594,train,learning_rate,1.7790305385456795e-05
0.010708411865688664,train,loss,0.3071
0.010708411865688664,train,grad_norm,1.598691701889038
0.010708411865688664,train,learning_rate,1.7370711923791567e-05
0.010756431649839734,train,loss,0.3115
0.010756431649839734,train,grad_norm,1.331750512123108
0.010756431649839734,train,learning_rate,1.6955083188556947e-05
0.010804451433990805,train,loss,0.3217
0.010804451433990805,train,grad_norm,1.4211524724960327
0.010804451433990805,train,learning_rate,1.6543469682057106e-05
0.010852471218141875,train,loss,0.3102
0.010852471218141875,train,grad_norm,1.3953806161880493
0.010852471218141875,train,learning_rate,1.6135921418712956e-05
0.010900491002292945,train,loss,0.3183
0.010900491002292945,train,grad_norm,1.2753541469573975
0.010900491002292945,train,learning_rate,1.5732487918985018e-05
0.010948510786444016,train,loss,0.3089
0.010948510786444016,train,grad_norm,1.3005037307739258
0.010948510786444016,train,learning_rate,1.5333218203356243e-05
0.010996530570595086,train,loss,0.3109
0.010996530570595086,train,grad_norm,1.4838967323303223
0.010996530570595086,train,learning_rate,1.4938160786375572e-05
0.011044550354746156,train,loss,0.3115
0.011044550354746156,train,grad_norm,1.4144378900527954
0.011044550354746156,train,learning_rate,1.4547363670763137e-05
0.011092570138897225,train,loss,0.2991
0.011092570138897225,train,grad_norm,1.3688526153564453
0.011092570138897225,train,learning_rate,1.4160874341577446e-05
0.011140589923048295,train,loss,0.3056
0.011140589923048295,train,grad_norm,1.2124196290969849
0.011140589923048295,train,learning_rate,1.3778739760445552e-05
0.011188609707199365,train,loss,0.3136
0.011188609707199365,train,grad_norm,1.4223299026489258
0.011188609707199365,train,learning_rate,1.3401006359856915e-05
0.011236629491350436,train,loss,0.3114
0.011236629491350436,train,grad_norm,1.186751127243042
0.011236629491350436,train,learning_rate,1.3027720037521397e-05
0.011284649275501506,train,loss,0.2991
0.011284649275501506,train,grad_norm,1.1133804321289062
0.011284649275501506,train,learning_rate,1.2658926150792322e-05
0.011332669059652576,train,loss,0.3033
0.011332669059652576,train,grad_norm,1.1995922327041626
0.011332669059652576,train,learning_rate,1.2294669511155193e-05
0.011380688843803647,train,loss,0.3006
0.011380688843803647,train,grad_norm,1.1767827272415161
0.011380688843803647,train,learning_rate,1.1934994378782772e-05
0.011428708627954717,train,loss,0.3017
0.011428708627954717,train,grad_norm,1.169135332107544
0.011428708627954717,train,learning_rate,1.157994445715706e-05
0.011476728412105787,train,loss,0.3076
0.011476728412105787,train,grad_norm,1.2985543012619019
0.011476728412105787,train,learning_rate,1.1229562887758926e-05
0.011524748196256858,train,loss,0.3059
0.011524748196256858,train,grad_norm,1.238181233406067
0.011524748196256858,train,learning_rate,1.0883892244826172e-05
0.011572767980407928,train,loss,0.2934
0.011572767980407928,train,grad_norm,1.4206204414367676
0.011572767980407928,train,learning_rate,1.0542974530180327e-05
0.011620787764558998,train,loss,0.3031
0.011620787764558998,train,grad_norm,1.1991857290267944
0.011620787764558998,train,learning_rate,1.0206851168123077e-05
0.011668807548710068,train,loss,0.2974
0.011668807548710068,train,grad_norm,1.140379786491394
0.011668807548710068,train,learning_rate,9.875563000402948e-06
0.011716827332861139,train,loss,0.3097
0.011716827332861139,train,grad_norm,1.2954726219177246
0.011716827332861139,train,learning_rate,9.549150281252633e-06
0.011764847117012209,train,loss,0.2967
0.011764847117012209,train,grad_norm,1.2954720258712769
0.011764847117012209,train,learning_rate,9.227652672497761e-06
0.01181286690116328,train,loss,0.2933
0.01181286690116328,train,grad_norm,1.2661590576171875
0.01181286690116328,train,learning_rate,8.911109238737747e-06
0.01186088668531435,train,loss,0.2921
0.01186088668531435,train,grad_norm,1.3071165084838867
0.01186088668531435,train,learning_rate,8.599558442598998e-06
0.01190890646946542,train,loss,0.2971
0.01190890646946542,train,grad_norm,1.1766266822814941
0.01190890646946542,train,learning_rate,8.293038140061515e-06
0.01195692625361649,train,loss,0.301
0.01195692625361649,train,grad_norm,1.1546337604522705
0.01195692625361649,train,learning_rate,7.991585575858961e-06
0.01200494603776756,train,loss,0.3028
0.01200494603776756,train,grad_norm,1.2588012218475342
0.01200494603776756,train,learning_rate,7.695237378953223e-06
0.01200494603776756,val,loss,0.6760188937187195
0.01200494603776756,val,macro_f1,0.8172670717332944
0.01200494603776756,val,accuracy,0.8363890926061738
0.01200494603776756,val,transfer_precision,0.724934036939314
0.01200494603776756,val,transfer_recall,0.794567238173931
0.01200494603776756,val,entropy,0.18466314159743366
0.01200494603776756,val/no_overlap,macro_f1,0.7991358366637094
0.01200494603776756,val/double_unseen,macro_f1,0.7991358366637094
0.01200494603776756,val/no_overlap,accuracy,0.833
0.01200494603776756,val/double_unseen,accuracy,0.833
0.01200494603776756,val/no_overlap,transfer_precision,0.792198049512378
0.01200494603776756,val/double_unseen,transfer_precision,0.792198049512378
0.01200494603776756,val/no_overlap,transfer_recall,0.654275092936803
0.01200494603776756,val/double_unseen,transfer_recall,0.654275092936803
0.01200494603776756,val/no_overlap,entropy,0.1717326979817271
0.01200494603776756,val/double_unseen,entropy,0.1717326979817271
0.01200494603776756,val/a_seen_only,macro_f1,0.7114751534352945
0.01200494603776756,val/query_unseen,macro_f1,0.7114751534352945
0.01200494603776756,val/a_seen_only,accuracy,0.723972397239724
0.01200494603776756,val/query_unseen,accuracy,0.723972397239724
0.01200494603776756,val/a_seen_only,transfer_precision,0.549776167128544
0.01200494603776756,val/query_unseen,transfer_precision,0.549776167128544
0.01200494603776756,val/a_seen_only,transfer_recall,0.7991942981096994
0.01200494603776756,val/query_unseen,transfer_recall,0.7991942981096994
0.01200494603776756,val/a_seen_only,entropy,0.23369200309287433
0.01200494603776756,val/query_unseen,entropy,0.23369200309287433
0.01200494603776756,val/both_seen,macro_f1,0.9454459176179278
0.01200494603776756,val/both_seen,accuracy,0.9521952195219522
0.01200494603776756,val/both_seen,transfer_precision,0.922273425499232
0.01200494603776756,val/both_seen,transfer_recall,0.9302757979547568
0.01200494603776756,val/both_seen,entropy,0.14856601689137844
0.01200494603776756,val,runtime,4.6008
0.01200494603776756,val,samples_per_second,6520.201
0.01200494603776756,val,steps_per_second,1.739
0.012052965821918631,train,loss,0.2912
0.012052965821918631,train,grad_norm,1.221592664718628
0.012052965821918631,train,learning_rate,7.404029558083653e-06
0.012100985606069701,train,loss,0.2802
0.012100985606069701,train,grad_norm,1.1007895469665527
0.012100985606069701,train,learning_rate,7.1179974973916486e-06
0.012149005390220772,train,loss,0.2838
0.012149005390220772,train,grad_norm,1.0944348573684692
0.012149005390220772,train,learning_rate,6.837175952121306e-06
0.012197025174371842,train,loss,0.2768
0.012197025174371842,train,grad_norm,1.241702914237976
0.012197025174371842,train,learning_rate,6.561599044396288e-06
0.012245044958522912,train,loss,0.2955
0.012245044958522912,train,grad_norm,1.199103832244873
0.012245044958522912,train,learning_rate,6.291300259073724e-06
0.012293064742673982,train,loss,0.2905
0.012293064742673982,train,grad_norm,1.121653437614441
0.012293064742673982,train,learning_rate,6.026312439675552e-06
0.012341084526825053,train,loss,0.2938
0.012341084526825053,train,grad_norm,1.211560845375061
0.012341084526825053,train,learning_rate,5.766667784397706e-06
0.012389104310976121,train,loss,0.2886
0.012389104310976121,train,grad_norm,1.3171000480651855
0.012389104310976121,train,learning_rate,5.512397842197847e-06
0.012437124095127192,train,loss,0.3058
0.012437124095127192,train,grad_norm,1.1549626588821411
0.012437124095127192,train,learning_rate,5.263533508961827e-06
0.012485143879278262,train,loss,0.2951
0.012485143879278262,train,grad_norm,1.3688393831253052
0.012485143879278262,train,learning_rate,5.020105023749644e-06
0.012533163663429332,train,loss,0.2866
0.012533163663429332,train,grad_norm,1.4106731414794922
0.012533163663429332,train,learning_rate,4.782141965121128e-06
0.012581183447580403,train,loss,0.2855
0.012581183447580403,train,grad_norm,1.147173523902893
0.012581183447580403,train,learning_rate,4.549673247541875e-06
0.012629203231731473,train,loss,0.2832
0.012629203231731473,train,grad_norm,1.189620018005371
0.012629203231731473,train,learning_rate,4.322727117869951e-06
0.012677223015882543,train,loss,0.2811
0.012677223015882543,train,grad_norm,1.1800479888916016
0.012677223015882543,train,learning_rate,4.101331151923649e-06
0.012725242800033613,train,loss,0.2861
0.012725242800033613,train,grad_norm,1.0965052843093872
0.012725242800033613,train,learning_rate,3.885512251130763e-06
0.012773262584184684,train,loss,0.2827
0.012773262584184684,train,grad_norm,1.1308777332305908
0.012773262584184684,train,learning_rate,3.675296639259912e-06
0.012821282368335754,train,loss,0.2924
0.012821282368335754,train,grad_norm,1.261467456817627
0.012821282368335754,train,learning_rate,3.470709859234084e-06
0.012869302152486824,train,loss,0.2844
0.012869302152486824,train,grad_norm,1.1079957485198975
0.012869302152486824,train,learning_rate,3.271776770026963e-06
0.012917321936637895,train,loss,0.281
0.012917321936637895,train,grad_norm,1.1776152849197388
0.012917321936637895,train,learning_rate,3.078521543642399e-06
0.012965341720788965,train,loss,0.28
0.012965341720788965,train,grad_norm,1.0946849584579468
0.012965341720788965,train,learning_rate,2.890967662177285e-06
0.013013361504940035,train,loss,0.2883
0.013013361504940035,train,grad_norm,1.168542742729187
0.013013361504940035,train,learning_rate,2.7091379149682685e-06
0.013061381289091106,train,loss,0.2942
0.013061381289091106,train,grad_norm,1.2581673860549927
0.013061381289091106,train,learning_rate,2.533054395822704e-06
0.013109401073242176,train,loss,0.2854
0.013109401073242176,train,grad_norm,1.1316255331039429
0.013109401073242176,train,learning_rate,2.362738500334055e-06
0.013157420857393246,train,loss,0.2782
0.013157420857393246,train,grad_norm,1.1261169910430908
0.013157420857393246,train,learning_rate,2.1982109232821178e-06
0.013205440641544317,train,loss,0.2737
0.013205440641544317,train,grad_norm,1.0846654176712036
0.013205440641544317,train,learning_rate,2.0394916561185083e-06
0.013253460425695387,train,loss,0.2805
0.013253460425695387,train,grad_norm,1.1723906993865967
0.013253460425695387,train,learning_rate,1.8865999845374793e-06
0.013301480209846457,train,loss,0.2859
0.013301480209846457,train,grad_norm,1.1357015371322632
0.013301480209846457,train,learning_rate,1.7395544861325718e-06
0.013349499993997527,train,loss,0.2821
0.013349499993997527,train,grad_norm,1.1564102172851562
0.013349499993997527,train,learning_rate,1.5983730281392662e-06
0.013397519778148598,train,loss,0.2854
0.013397519778148598,train,grad_norm,1.18389892578125
0.013397519778148598,train,learning_rate,1.463072765264001e-06
0.013445539562299668,train,loss,0.2817
0.013445539562299668,train,grad_norm,1.0879218578338623
0.013445539562299668,train,learning_rate,1.333670137599713e-06
0.013493559346450738,train,loss,0.2783
0.013493559346450738,train,grad_norm,1.1940052509307861
0.013493559346450738,train,learning_rate,1.210180868628219e-06
0.013541579130601809,train,loss,0.2798
0.013541579130601809,train,grad_norm,1.1433638334274292
0.013541579130601809,train,learning_rate,1.0926199633097157e-06
0.013589598914752879,train,loss,0.2858
0.013589598914752879,train,grad_norm,1.1001791954040527
0.013589598914752879,train,learning_rate,9.810017062595322e-07
0.01363761869890395,train,loss,0.2897
0.01363761869890395,train,grad_norm,1.2686984539031982
0.01363761869890395,train,learning_rate,8.753396600124253e-07
0.013685638483055018,train,loss,0.3001
0.013685638483055018,train,grad_norm,1.1399109363555908
0.013685638483055018,train,learning_rate,7.756466633746407e-07
0.013733658267206088,train,loss,0.2834
0.013733658267206088,train,grad_norm,1.1698119640350342
0.013733658267206088,train,learning_rate,6.819348298638839e-07
0.013781678051357158,train,loss,0.2768
0.013781678051357158,train,grad_norm,1.0829439163208008
0.013781678051357158,train,learning_rate,5.9421554623742e-07
0.013829697835508229,train,loss,0.285
0.013829697835508229,train,grad_norm,1.1593981981277466
0.013829697835508229,train,learning_rate,5.124994711084963e-07
0.013877717619659299,train,loss,0.2852
0.013877717619659299,train,grad_norm,1.1315932273864746
0.013877717619659299,train,learning_rate,4.367965336512403e-07
0.01392573740381037,train,loss,0.2867
0.01392573740381037,train,grad_norm,1.143567681312561
0.01392573740381037,train,learning_rate,3.6711593239417973e-07
0.01397375718796144,train,loss,0.2763
0.01397375718796144,train,grad_norm,1.1010812520980835
0.01397375718796144,train,learning_rate,3.034661341025258e-07
0.01402177697211251,train,loss,0.2812
0.01402177697211251,train,grad_norm,1.1348896026611328
0.01402177697211251,train,learning_rate,2.458548727494292e-07
0.01406979675626358,train,loss,0.2906
0.01406979675626358,train,grad_norm,1.2349714040756226
0.01406979675626358,train,learning_rate,1.942891485762044e-07
0.01411781654041465,train,loss,0.2798
0.01411781654041465,train,grad_norm,1.1059948205947876
0.01411781654041465,train,learning_rate,1.4877522724175973e-07
0.014165836324565721,train,loss,0.2862
0.014165836324565721,train,grad_norm,1.083073377609253
0.014165836324565721,train,learning_rate,1.0931863906127327e-07
0.014213856108716791,train,loss,0.2848
0.014213856108716791,train,grad_norm,1.1654512882232666
0.014213856108716791,train,learning_rate,7.59241783341913e-08
0.014261875892867861,train,loss,0.2659
0.014261875892867861,train,grad_norm,1.130361557006836
0.014261875892867861,train,learning_rate,4.859590276170556e-08
0.014309895677018932,train,loss,0.2923
0.014309895677018932,train,grad_norm,1.1515651941299438
0.014309895677018932,train,learning_rate,2.7337132953697554e-08
0.014357915461170002,train,loss,0.2846
0.014357915461170002,train,grad_norm,1.117849349975586
0.014357915461170002,train,learning_rate,1.215045202527243e-08
0.014405935245321072,train,loss,0.2812
0.014405935245321072,train,grad_norm,1.088397741317749
0.014405935245321072,train,learning_rate,3.0377052828489683e-09
0.014405935245321072,val,loss,0.6864627003669739
0.014405935245321072,val,macro_f1,0.8187249766862388
0.014405935245321072,val,accuracy,0.8373558237215815
0.014405935245321072,val,transfer_precision,0.7244602299280306
0.014405935245321072,val,transfer_recall,0.8005577360049576
0.014405935245321072,val,entropy,0.17828621374495215
0.014405935245321072,val/no_overlap,macro_f1,0.8016228782832657
