epoch,split,metric,value
2.055363321799308,val/double_unseen,entropy,0.5262743772883549
2.055363321799308,val/a_seen_only,macro_f1,0.6329018649541595
2.055363321799308,val/query_unseen,macro_f1,0.6329018649541595
2.055363321799308,val/a_seen_only,accuracy,0.658125
2.055363321799308,val/query_unseen,accuracy,0.658125
2.055363321799308,val/a_seen_only,transfer_precision,0.4772521843928894
2.055363321799308,val/query_unseen,transfer_precision,0.4772521843928894
2.055363321799308,val/a_seen_only,transfer_recall,0.6130030959752322
2.055363321799308,val/query_unseen,transfer_recall,0.6130030959752322
2.055363321799308,val/a_seen_only,entropy,0.45382610765805853
2.055363321799308,val/query_unseen,entropy,0.45382610765805853
2.055363321799308,val/both_seen,macro_f1,0.6919613359339327
2.055363321799308,val/both_seen,accuracy,0.7130880880880881
2.055363321799308,val/both_seen,transfer_precision,0.5435634609586976
2.055363321799308,val/both_seen,transfer_recall,0.698295894655306
2.055363321799308,val/both_seen,entropy,0.48726971269789765
2.055363321799308,val,runtime,0.8704
2.055363321799308,val,samples_per_second,27565.45
2.055363321799308,val,steps_per_second,6.894
2.069204152249135,train,loss,0.491
2.069204152249135,train,grad_norm,1.338923692703247
2.069204152249135,train,learning_rate,5.4128967273616625e-05
2.083044982698962,train,loss,0.4871
2.083044982698962,train,grad_norm,1.0058060884475708
2.083044982698962,train,learning_rate,5.357945341884936e-05
2.096885813148789,train,loss,0.4941
2.096885813148789,train,grad_norm,1.8615890741348267
2.096885813148789,train,learning_rate,5.3029504631099694e-05
2.110726643598616,train,loss,0.5011
2.110726643598616,train,grad_norm,1.6027799844741821
2.110726643598616,train,learning_rate,5.247918773366112e-05
2.124567474048443,train,loss,0.5013
2.124567474048443,train,grad_norm,1.2357171773910522
2.124567474048443,train,learning_rate,5.1928569594555524e-05
2.13840830449827,train,loss,0.4858
2.13840830449827,train,grad_norm,1.6143890619277954
2.13840830449827,train,learning_rate,5.1377717118408105e-05
2.152249134948097,train,loss,0.4802
2.152249134948097,train,grad_norm,1.091895580291748
2.152249134948097,train,learning_rate,5.0826697238317935e-05
2.1660899653979238,train,loss,0.4924
2.1660899653979238,train,grad_norm,1.6398987770080566
2.1660899653979238,train,learning_rate,5.027557690772503e-05
2.179930795847751,train,loss,0.4763
2.179930795847751,train,grad_norm,0.8263179659843445
2.179930795847751,train,learning_rate,4.972442309227498e-05
2.1937716262975777,train,loss,0.4699
2.1937716262975777,train,grad_norm,1.3484621047973633
2.1937716262975777,train,learning_rate,4.917330276168208e-05
2.207612456747405,train,loss,0.4659
2.207612456747405,train,grad_norm,1.1498520374298096
2.207612456747405,train,learning_rate,4.8622282881591906e-05
2.2214532871972317,train,loss,0.4859
2.2214532871972317,train,grad_norm,1.4146329164505005
2.2214532871972317,train,learning_rate,4.8071430405444474e-05
2.235294117647059,train,loss,0.4673
2.235294117647059,train,grad_norm,1.5091246366500854
2.235294117647059,train,learning_rate,4.7520812266338885e-05
2.2491349480968856,train,loss,0.4679
2.2491349480968856,train,grad_norm,0.9837581515312195
2.2491349480968856,train,learning_rate,4.697049536890033e-05
2.262975778546713,train,loss,0.4671
2.262975778546713,train,grad_norm,1.3058749437332153
2.262975778546713,train,learning_rate,4.642054658115067e-05
2.2768166089965396,train,loss,0.4685
2.2768166089965396,train,grad_norm,0.957466185092926
2.2768166089965396,train,learning_rate,4.5871032726383386e-05
2.290657439446367,train,loss,0.461
2.290657439446367,train,grad_norm,1.1402530670166016
2.290657439446367,train,learning_rate,4.5322020575044114e-05
2.304498269896194,train,loss,0.4519
2.304498269896194,train,grad_norm,1.0411992073059082
2.304498269896194,train,learning_rate,4.477357683661734e-05
2.3183391003460208,train,loss,0.4637
2.3183391003460208,train,grad_norm,1.1844370365142822
2.3183391003460208,train,learning_rate,4.4225768151520694e-05
2.3321799307958475,train,loss,0.4673
2.3321799307958475,train,grad_norm,1.0420198440551758
2.3321799307958475,train,learning_rate,4.367866108300769e-05
2.3460207612456747,train,loss,0.4566
2.3460207612456747,train,grad_norm,1.2650705575942993
2.3460207612456747,train,learning_rate,4.3132322109079596e-05
2.359861591695502,train,loss,0.4505
2.359861591695502,train,grad_norm,1.07074773311615
2.359861591695502,train,learning_rate,4.2586817614407895e-05
2.3737024221453287,train,loss,0.4553
2.3737024221453287,train,grad_norm,1.1692291498184204
2.3737024221453287,train,learning_rate,4.2042213882268025e-05
2.387543252595156,train,loss,0.4619
2.387543252595156,train,grad_norm,0.9649347066879272
2.387543252595156,train,learning_rate,4.149857708648536e-05
2.4013840830449826,train,loss,0.4645
2.4013840830449826,train,grad_norm,1.286460280418396
2.4013840830449826,train,learning_rate,4.095597328339452e-05
2.41522491349481,train,loss,0.4593
2.41522491349481,train,grad_norm,1.0457271337509155
2.41522491349481,train,learning_rate,4.0414468403813095e-05
2.4290657439446366,train,loss,0.4568
2.4290657439446366,train,grad_norm,1.1661615371704102
2.4290657439446366,train,learning_rate,3.9874128245030404e-05
2.442906574394464,train,loss,0.4441
2.442906574394464,train,grad_norm,1.0914644002914429
2.442906574394464,train,learning_rate,3.933501846281267e-05
2.4567474048442905,train,loss,0.4554
2.4567474048442905,train,grad_norm,0.9314149618148804
2.4567474048442905,train,learning_rate,3.879720456342521e-05
2.4705882352941178,train,loss,0.4528
2.4705882352941178,train,grad_norm,1.0174970626831055
2.4705882352941178,train,learning_rate,3.826075189567296e-05
2.4844290657439445,train,loss,0.4506
2.4844290657439445,train,grad_norm,1.0553042888641357
2.4844290657439445,train,learning_rate,3.772572564296005e-05
2.4982698961937717,train,loss,0.4654
2.4982698961937717,train,grad_norm,1.0661793947219849
2.4982698961937717,train,learning_rate,3.719219081536942e-05
2.5121107266435985,train,loss,0.4556
2.5121107266435985,train,grad_norm,1.0931800603866577
2.5121107266435985,train,learning_rate,3.666021224176369e-05
2.5259515570934257,train,loss,0.4459
2.5259515570934257,train,grad_norm,1.032954216003418
2.5259515570934257,train,learning_rate,3.612985456190778e-05
2.539792387543253,train,loss,0.4391
2.539792387543253,train,grad_norm,1.4016437530517578
2.539792387543253,train,learning_rate,3.56011822186147e-05
2.5536332179930796,train,loss,0.4406
2.5536332179930796,train,grad_norm,1.143739104270935
2.5536332179930796,train,learning_rate,3.5074259449915284e-05
2.5674740484429064,train,loss,0.4383
2.5674740484429064,train,grad_norm,1.1502660512924194
2.5674740484429064,train,learning_rate,3.4549150281252636e-05
2.5813148788927336,train,loss,0.4525
2.5813148788927336,train,grad_norm,1.2023656368255615
2.5813148788927336,train,learning_rate,3.40259185177026e-05
2.595155709342561,train,loss,0.4334
2.595155709342561,train,grad_norm,1.8547855615615845
2.595155709342561,train,learning_rate,3.350462773622086e-05
2.6089965397923875,train,loss,0.4356
2.6089965397923875,train,grad_norm,1.170247197151184
2.6089965397923875,train,learning_rate,3.298534127791785e-05
2.6228373702422143,train,loss,0.4289
2.6228373702422143,train,grad_norm,1.0621614456176758
2.6228373702422143,train,learning_rate,3.2468122240362284e-05
2.6366782006920415,train,loss,0.4336
2.6366782006920415,train,grad_norm,1.7369898557662964
2.6366782006920415,train,learning_rate,3.1953033469914276e-05
2.6505190311418687,train,loss,0.4395
2.6505190311418687,train,grad_norm,1.349159598350525
2.6505190311418687,train,learning_rate,3.144013755408895e-05
2.6643598615916955,train,loss,0.427
2.6643598615916955,train,grad_norm,1.0348149538040161
2.6643598615916955,train,learning_rate,3.0929496813951694e-05
2.6782006920415222,train,loss,0.434
2.6782006920415222,train,grad_norm,1.0827029943466187
2.6782006920415222,train,learning_rate,3.042117329654544e-05
2.6920415224913494,train,loss,0.4438
2.6920415224913494,train,grad_norm,1.063518762588501
2.6920415224913494,train,learning_rate,2.991522876735154e-05
2.7058823529411766,train,loss,0.4392
2.7058823529411766,train,grad_norm,1.1388678550720215
2.7058823529411766,train,learning_rate,2.9411724702784758e-05
2.7197231833910034,train,loss,0.4289
2.7197231833910034,train,grad_norm,1.1401212215423584
2.7197231833910034,train,learning_rate,2.89107222827234e-05
2.7335640138408306,train,loss,0.4322
2.7335640138408306,train,grad_norm,1.0649263858795166
2.7335640138408306,train,learning_rate,2.8412282383075363e-05
2.7474048442906573,train,loss,0.4339
2.7474048442906573,train,grad_norm,1.1724090576171875
2.7474048442906573,train,learning_rate,2.79164655683813e-05
2.7474048442906573,val,loss,0.889569878578186
2.7474048442906573,val,macro_f1,0.6519156801232905
2.7474048442906573,val,accuracy,0.671432144048016
2.7474048442906573,val,transfer_precision,0.49370324779850394
2.7474048442906573,val,transfer_recall,0.6727741935483871
2.7474048442906573,val,entropy,0.4381633430319593
2.7474048442906573,val/no_overlap,macro_f1,0.5897281358907551
2.7474048442906573,val/double_unseen,macro_f1,0.5897281358907551
2.7474048442906573,val/no_overlap,accuracy,0.6045
2.7474048442906573,val/double_unseen,accuracy,0.6045
2.7474048442906573,val/no_overlap,transfer_precision,0.42560287326834273
2.7474048442906573,val/double_unseen,transfer_precision,0.42560287326834273
2.7474048442906573,val/no_overlap,transfer_recall,0.6420278637770898
2.7474048442906573,val/double_unseen,transfer_recall,0.6420278637770898
2.7474048442906573,val/no_overlap,entropy,0.4803067798422164
2.7474048442906573,val/double_unseen,entropy,0.4803067798422164
2.7474048442906573,val/a_seen_only,macro_f1,0.6492432214677093
2.7474048442906573,val/query_unseen,macro_f1,0.6492432214677093
2.7474048442906573,val/a_seen_only,accuracy,0.673
2.7474048442906573,val/query_unseen,accuracy,0.673
2.7474048442906573,val/a_seen_only,transfer_precision,0.4952009598080384
2.7474048442906573,val/query_unseen,transfer_precision,0.4952009598080384
2.7474048442906573,val/a_seen_only,transfer_recall,0.6389318885448917
2.7474048442906573,val/query_unseen,transfer_recall,0.6389318885448917
2.7474048442906573,val/a_seen_only,entropy,0.4063778904958413
2.7474048442906573,val/query_unseen,entropy,0.4063778904958413
2.7474048442906573,val/both_seen,macro_f1,0.7177233500471092
2.7474048442906573,val/both_seen,accuracy,0.7368618618618619
2.7474048442906573,val/both_seen,transfer_precision,0.5719435265845599
2.7474048442906573,val/both_seen,transfer_recall,0.737412858249419
2.7474048442906573,val/both_seen,entropy,0.4277949904051936
2.7474048442906573,val,runtime,0.768
2.7474048442906573,val,samples_per_second,31239.433
2.7474048442906573,val,steps_per_second,7.812
2.7612456747404845,train,loss,0.4363
2.7612456747404845,train,grad_norm,1.1415084600448608
2.7612456747404845,train,learning_rate,2.7423332084455544e-05
2.7750865051903113,train,loss,0.4234
2.7750865051903113,train,grad_norm,0.9326903223991394
2.7750865051903113,train,learning_rate,2.693294185106562e-05
2.7889273356401385,train,loss,0.4251
2.7889273356401385,train,grad_norm,1.3953869342803955
2.7889273356401385,train,learning_rate,2.644535445465164e-05
2.8027681660899653,train,loss,0.43
2.8027681660899653,train,grad_norm,1.0996506214141846
2.8027681660899653,train,learning_rate,2.5960629141086012e-05
2.8166089965397925,train,loss,0.4273
2.8166089965397925,train,grad_norm,0.968542754650116
2.8166089965397925,train,learning_rate,2.547882480847461e-05
2.830449826989619,train,loss,0.4192
2.830449826989619,train,grad_norm,1.3191500902175903
2.830449826989619,train,learning_rate,2.500000000000001e-05
2.8442906574394464,train,loss,0.4177
2.8442906574394464,train,grad_norm,1.0234456062316895
2.8442906574394464,train,learning_rate,2.4524212896808263e-05
2.858131487889273,train,loss,0.4276
2.858131487889273,train,grad_norm,1.0224924087524414
2.858131487889273,train,learning_rate,2.405152131093926e-05
2.8719723183391004,train,loss,0.4222
2.8719723183391004,train,grad_norm,1.257106065750122
2.8719723183391004,train,learning_rate,2.3581982678302063e-05
2.8858131487889276,train,loss,0.4259
2.8858131487889276,train,grad_norm,1.2962620258331299
2.8858131487889276,train,learning_rate,2.3115654051696095e-05
2.8996539792387543,train,loss,0.4226
2.8996539792387543,train,grad_norm,1.1332128047943115
2.8996539792387543,train,learning_rate,2.2652592093878666e-05
2.913494809688581,train,loss,0.4247
2.913494809688581,train,grad_norm,1.1221390962600708
2.913494809688581,train,learning_rate,2.219285307067997e-05
2.9273356401384083,train,loss,0.4214
2.9273356401384083,train,grad_norm,1.159881591796875
2.9273356401384083,train,learning_rate,2.1736492844166407e-05
2.9411764705882355,train,loss,0.4248
2.9411764705882355,train,grad_norm,0.9884191155433655
2.9411764705882355,train,learning_rate,2.128356686585282e-05
2.9550173010380623,train,loss,0.4172
2.9550173010380623,train,grad_norm,0.9767045378684998
2.9550173010380623,train,learning_rate,2.0834130169964692e-05
2.968858131487889,train,loss,0.4157
2.968858131487889,train,grad_norm,1.1874685287475586
2.968858131487889,train,learning_rate,2.0388237366751006e-05
2.982698961937716,train,loss,0.4073
2.982698961937716,train,grad_norm,0.9058108925819397
2.982698961937716,train,learning_rate,1.9945942635848748e-05
2.9965397923875434,train,loss,0.4323
2.9965397923875434,train,grad_norm,1.1801226139068604
2.9965397923875434,train,learning_rate,1.950729971969955e-05
3.0,train,loss,0.4185
3.0,train,grad_norm,2.741079807281494
3.0,train,learning_rate,1.9072361917019536e-05
3.013840830449827,train,loss,0.408
3.013840830449827,train,grad_norm,1.1105127334594727
3.013840830449827,train,learning_rate,1.8641182076323148e-05
3.027681660899654,train,loss,0.4197
3.027681660899654,train,grad_norm,1.1673471927642822
3.027681660899654,train,learning_rate,1.821381258950161e-05
3.041522491349481,train,loss,0.4166
3.041522491349481,train,grad_norm,0.9807544946670532
3.041522491349481,train,learning_rate,1.7790305385456795e-05
3.055363321799308,train,loss,0.4158
3.055363321799308,train,grad_norm,1.2396975755691528
3.055363321799308,train,learning_rate,1.7370711923791567e-05
3.069204152249135,train,loss,0.4131
3.069204152249135,train,grad_norm,1.2435054779052734
3.069204152249135,train,learning_rate,1.6955083188556947e-05
3.083044982698962,train,loss,0.4052
3.083044982698962,train,grad_norm,1.3433245420455933
3.083044982698962,train,learning_rate,1.6543469682057106e-05
3.096885813148789,train,loss,0.4098
3.096885813148789,train,grad_norm,0.9908887147903442
3.096885813148789,train,learning_rate,1.6135921418712956e-05
3.110726643598616,train,loss,0.4124
3.110726643598616,train,grad_norm,1.2951503992080688
3.110726643598616,train,learning_rate,1.5732487918985018e-05
3.124567474048443,train,loss,0.4053
3.124567474048443,train,grad_norm,1.5972708463668823
3.124567474048443,train,learning_rate,1.5333218203356243e-05
3.13840830449827,train,loss,0.3973
3.13840830449827,train,grad_norm,1.250147819519043
3.13840830449827,train,learning_rate,1.4938160786375572e-05
3.152249134948097,train,loss,0.4108
3.152249134948097,train,grad_norm,1.0992437601089478
3.152249134948097,train,learning_rate,1.4547363670763137e-05
3.1660899653979238,train,loss,0.4077
3.1660899653979238,train,grad_norm,0.9513365626335144
3.1660899653979238,train,learning_rate,1.4160874341577446e-05
3.179930795847751,train,loss,0.4066
3.179930795847751,train,grad_norm,0.9184455275535583
3.179930795847751,train,learning_rate,1.3778739760445552e-05
3.1937716262975777,train,loss,0.4038
3.1937716262975777,train,grad_norm,1.0942254066467285
3.1937716262975777,train,learning_rate,1.3401006359856915e-05
3.207612456747405,train,loss,0.4081
3.207612456747405,train,grad_norm,1.1808196306228638
3.207612456747405,train,learning_rate,1.3027720037521397e-05
3.2214532871972317,train,loss,0.4057
3.2214532871972317,train,grad_norm,1.0558056831359863
3.2214532871972317,train,learning_rate,1.2658926150792322e-05
3.235294117647059,train,loss,0.3937
3.235294117647059,train,grad_norm,0.9489184021949768
3.235294117647059,train,learning_rate,1.2294669511155193e-05
3.2491349480968856,train,loss,0.4016
3.2491349480968856,train,grad_norm,1.053986668586731
3.2491349480968856,train,learning_rate,1.1934994378782772e-05
3.262975778546713,train,loss,0.4035
3.262975778546713,train,grad_norm,1.2428107261657715
3.262975778546713,train,learning_rate,1.157994445715706e-05
3.2768166089965396,train,loss,0.3974
3.2768166089965396,train,grad_norm,0.9330401420593262
3.2768166089965396,train,learning_rate,1.1229562887758926e-05
3.290657439446367,train,loss,0.4033
3.290657439446367,train,grad_norm,1.0009454488754272
3.290657439446367,train,learning_rate,1.0883892244826172e-05
3.304498269896194,train,loss,0.4018
3.304498269896194,train,grad_norm,0.9239975214004517
3.304498269896194,train,learning_rate,1.0542974530180327e-05
3.3183391003460208,train,loss,0.4001
3.3183391003460208,train,grad_norm,1.0231554508209229
3.3183391003460208,train,learning_rate,1.0206851168123077e-05
3.3321799307958475,train,loss,0.3971
3.3321799307958475,train,grad_norm,1.0295196771621704
3.3321799307958475,train,learning_rate,9.875563000402948e-06
3.3460207612456747,train,loss,0.3953
3.3460207612456747,train,grad_norm,1.0307345390319824
3.3460207612456747,train,learning_rate,9.549150281252633e-06
3.359861591695502,train,loss,0.4093
3.359861591695502,train,grad_norm,1.0834025144577026
3.359861591695502,train,learning_rate,9.227652672497761e-06
3.3737024221453287,train,loss,0.3927
3.3737024221453287,train,grad_norm,1.0573066473007202
3.3737024221453287,train,learning_rate,8.911109238737747e-06
3.387543252595156,train,loss,0.3964
3.387543252595156,train,grad_norm,1.0734031200408936
3.387543252595156,train,learning_rate,8.599558442598998e-06
3.4013840830449826,train,loss,0.3988
3.4013840830449826,train,grad_norm,0.9073305130004883
3.4013840830449826,train,learning_rate,8.293038140061515e-06
3.41522491349481,train,loss,0.4003
3.41522491349481,train,grad_norm,0.9590499401092529
3.41522491349481,train,learning_rate,7.991585575858961e-06
3.4290657439446366,train,loss,0.4018
3.4290657439446366,train,grad_norm,1.3265869617462158
3.4290657439446366,train,learning_rate,7.695237378953223e-06
3.4290657439446366,val,loss,0.911142885684967
3.4290657439446366,val,macro_f1,0.6587849665200598
3.4290657439446366,val,accuracy,0.6795598532844281
3.4290657439446366,val,transfer_precision,0.5030032939352839
3.4290657439446366,val,transfer_recall,0.6699354838709678
3.4290657439446366,val,entropy,0.420870105731573
3.4290657439446366,val/no_overlap,macro_f1,0.5937128695357687
3.4290657439446366,val/double_unseen,macro_f1,0.5937128695357687
3.4290657439446366,val/no_overlap,accuracy,0.61025
3.4290657439446366,val/double_unseen,accuracy,0.61025
3.4290657439446366,val/no_overlap,transfer_precision,0.4297738032614413
3.4290657439446366,val/double_unseen,transfer_precision,0.4297738032614413
3.4290657439446366,val/no_overlap,transfer_recall,0.6323529411764706
3.4290657439446366,val/double_unseen,transfer_recall,0.6323529411764706
3.4290657439446366,val/no_overlap,entropy,0.464129247770996
3.4290657439446366,val/double_unseen,entropy,0.464129247770996
3.4290657439446366,val/a_seen_only,macro_f1,0.6531732102549092
3.4290657439446366,val/query_unseen,macro_f1,0.6531732102549092
3.4290657439446366,val/a_seen_only,accuracy,0.677875
3.4290657439446366,val/query_unseen,accuracy,0.677875
3.4290657439446366,val/a_seen_only,transfer_precision,0.5010667479427003
3.4290657439446366,val/query_unseen,transfer_precision,0.5010667479427003
3.4290657439446366,val/a_seen_only,transfer_recall,0.6362229102167183
3.4290657439446366,val/query_unseen,transfer_recall,0.6362229102167183
3.4290657439446366,val/a_seen_only,entropy,0.3907017808224808
3.4290657439446366,val/query_unseen,entropy,0.3907017808224808
3.4290657439446366,val/both_seen,macro_f1,0.7307577265355668
3.4290657439446366,val/both_seen,accuracy,0.7506256256256256
3.4290657439446366,val/both_seen,transfer_precision,0.5909231244211176
3.4290657439446366,val/both_seen,transfer_recall,0.7412858249419055
3.4290657439446366,val/both_seen,entropy,0.40776618468019094
3.4290657439446366,val,runtime,0.7896
3.4290657439446366,val,samples_per_second,30386.789
3.4290657439446366,val,steps_per_second,7.599
3.442906574394464,train,loss,0.3997
3.442906574394464,train,grad_norm,1.0660604238510132
3.442906574394464,train,learning_rate,7.404029558083653e-06
3.4567474048442905,train,loss,0.4055
3.4567474048442905,train,grad_norm,0.9672679305076599
3.4567474048442905,train,learning_rate,7.1179974973916486e-06
3.4705882352941178,train,loss,0.3881
3.4705882352941178,train,grad_norm,0.988760769367218
3.4705882352941178,train,learning_rate,6.837175952121306e-06
3.4844290657439445,train,loss,0.3932
3.4844290657439445,train,grad_norm,0.9199424386024475
3.4844290657439445,train,learning_rate,6.561599044396288e-06
3.4982698961937717,train,loss,0.3932
3.4982698961937717,train,grad_norm,0.9684062004089355
3.4982698961937717,train,learning_rate,6.291300259073724e-06
3.5121107266435985,train,loss,0.3982
3.5121107266435985,train,grad_norm,0.990996241569519
3.5121107266435985,train,learning_rate,6.026312439675552e-06
3.5259515570934257,train,loss,0.3989
3.5259515570934257,train,grad_norm,0.963859498500824
3.5259515570934257,train,learning_rate,5.766667784397706e-06
3.539792387543253,train,loss,0.3989
3.539792387543253,train,grad_norm,0.992788553237915
3.539792387543253,train,learning_rate,5.512397842197847e-06
3.5536332179930796,train,loss,0.3982
3.5536332179930796,train,grad_norm,1.0429810285568237
3.5536332179930796,train,learning_rate,5.263533508961827e-06
3.5674740484429064,train,loss,0.3952
3.5674740484429064,train,grad_norm,1.1191121339797974
3.5674740484429064,train,learning_rate,5.020105023749644e-06
3.5813148788927336,train,loss,0.3986
3.5813148788927336,train,grad_norm,1.0523943901062012
3.5813148788927336,train,learning_rate,4.782141965121128e-06
3.595155709342561,train,loss,0.4004
3.595155709342561,train,grad_norm,1.0449868440628052
3.595155709342561,train,learning_rate,4.549673247541875e-06
3.6089965397923875,train,loss,0.4037
3.6089965397923875,train,grad_norm,0.8990798592567444
3.6089965397923875,train,learning_rate,4.322727117869951e-06
3.6228373702422143,train,loss,0.382
3.6228373702422143,train,grad_norm,0.9760408401489258
3.6228373702422143,train,learning_rate,4.101331151923649e-06
3.6366782006920415,train,loss,0.3925
3.6366782006920415,train,grad_norm,1.047663688659668
3.6366782006920415,train,learning_rate,3.885512251130763e-06
3.6505190311418687,train,loss,0.4074
3.6505190311418687,train,grad_norm,1.0045547485351562
3.6505190311418687,train,learning_rate,3.675296639259912e-06
3.6643598615916955,train,loss,0.3984
3.6643598615916955,train,grad_norm,0.9046056270599365
3.6643598615916955,train,learning_rate,3.470709859234084e-06
3.6782006920415222,train,loss,0.3994
3.6782006920415222,train,grad_norm,0.9923262000083923
3.6782006920415222,train,learning_rate,3.271776770026963e-06
3.6920415224913494,train,loss,0.3949
3.6920415224913494,train,grad_norm,0.9910867810249329
3.6920415224913494,train,learning_rate,3.078521543642399e-06
3.7058823529411766,train,loss,0.3995
3.7058823529411766,train,grad_norm,1.0571318864822388
3.7058823529411766,train,learning_rate,2.890967662177285e-06
3.7197231833910034,train,loss,0.3877
3.7197231833910034,train,grad_norm,0.910626232624054
3.7197231833910034,train,learning_rate,2.7091379149682685e-06
3.7335640138408306,train,loss,0.3925
3.7335640138408306,train,grad_norm,0.9902312755584717
3.7335640138408306,train,learning_rate,2.533054395822704e-06
3.7474048442906573,train,loss,0.4004
3.7474048442906573,train,grad_norm,0.9381994009017944
3.7474048442906573,train,learning_rate,2.362738500334055e-06
3.7612456747404845,train,loss,0.3898
3.7612456747404845,train,grad_norm,0.9851537346839905
3.7612456747404845,train,learning_rate,2.1982109232821178e-06
3.7750865051903113,train,loss,0.385
3.7750865051903113,train,grad_norm,1.0285922288894653
3.7750865051903113,train,learning_rate,2.0394916561185083e-06
3.7889273356401385,train,loss,0.4001
3.7889273356401385,train,grad_norm,1.2177698612213135
3.7889273356401385,train,learning_rate,1.8865999845374793e-06
3.8027681660899653,train,loss,0.3975
3.8027681660899653,train,grad_norm,1.0042483806610107
3.8027681660899653,train,learning_rate,1.7395544861325718e-06
3.8166089965397925,train,loss,0.3982
3.8166089965397925,train,grad_norm,0.9466074705123901
3.8166089965397925,train,learning_rate,1.5983730281392662e-06
3.830449826989619,train,loss,0.4015
3.830449826989619,train,grad_norm,1.0967603921890259
3.830449826989619,train,learning_rate,1.463072765264001e-06
3.8442906574394464,train,loss,0.392
3.8442906574394464,train,grad_norm,1.0408977270126343
3.8442906574394464,train,learning_rate,1.333670137599713e-06
3.858131487889273,train,loss,0.3964
3.858131487889273,train,grad_norm,1.1503090858459473
3.858131487889273,train,learning_rate,1.210180868628219e-06
3.8719723183391004,train,loss,0.4026
3.8719723183391004,train,grad_norm,1.0388360023498535
3.8719723183391004,train,learning_rate,1.0926199633097157e-06
3.8858131487889276,train,loss,0.3958
3.8858131487889276,train,grad_norm,0.9774304032325745
3.8858131487889276,train,learning_rate,9.810017062595322e-07
3.8996539792387543,train,loss,0.391
3.8996539792387543,train,grad_norm,0.9538435339927673
3.8996539792387543,train,learning_rate,8.753396600124253e-07
3.913494809688581,train,loss,0.4044
3.913494809688581,train,grad_norm,1.0893290042877197
3.913494809688581,train,learning_rate,7.756466633746407e-07
3.9273356401384083,train,loss,0.3886
3.9273356401384083,train,grad_norm,0.954407274723053
3.9273356401384083,train,learning_rate,6.819348298638839e-07
3.9411764705882355,train,loss,0.3976
3.9411764705882355,train,grad_norm,1.0688509941101074
3.9411764705882355,train,learning_rate,5.9421554623742e-07
3.9550173010380623,train,loss,0.3995
3.9550173010380623,train,grad_norm,1.0057686567306519
3.9550173010380623,train,learning_rate,5.124994711084963e-07
3.968858131487889,train,loss,0.3979
3.968858131487889,train,grad_norm,0.966585099697113
3.968858131487889,train,learning_rate,4.367965336512403e-07
3.982698961937716,train,loss,0.3916
3.982698961937716,train,grad_norm,0.9514308571815491
3.982698961937716,train,learning_rate,3.6711593239417973e-07
3.9965397923875434,train,loss,0.3871
3.9965397923875434,train,grad_norm,0.9079955220222473
3.9965397923875434,train,learning_rate,3.034661341025258e-07
4.0,train,loss,0.4015
4.0,train,grad_norm,2.6656978130340576
4.0,train,learning_rate,2.458548727494292e-07
4.013840830449827,train,loss,0.3969
4.013840830449827,train,grad_norm,0.8926196694374084
4.013840830449827,train,learning_rate,1.942891485762044e-07
4.027681660899654,train,loss,0.399
4.027681660899654,train,grad_norm,0.9976404905319214
4.027681660899654,train,learning_rate,1.4877522724175973e-07
4.041522491349481,train,loss,0.395
4.041522491349481,train,grad_norm,1.0844918489456177
4.041522491349481,train,learning_rate,1.0931863906127327e-07
4.055363321799308,train,loss,0.3907
4.055363321799308,train,grad_norm,0.9121214151382446
4.055363321799308,train,learning_rate,7.59241783341913e-08
4.069204152249135,train,loss,0.397
4.069204152249135,train,grad_norm,0.9495661854743958
4.069204152249135,train,learning_rate,4.859590276170556e-08
4.083044982698962,train,loss,0.3887
4.083044982698962,train,grad_norm,0.9572891592979431
4.083044982698962,train,learning_rate,2.7337132953697554e-08
4.096885813148789,train,loss,0.3966
4.096885813148789,train,grad_norm,0.9970578551292419
4.096885813148789,train,learning_rate,1.215045202527243e-08
4.110726643598616,train,loss,0.3916
4.110726643598616,train,grad_norm,0.9411928653717041
4.110726643598616,train,learning_rate,3.0377052828489683e-09
4.110726643598616,val,loss,0.8963748216629028
4.110726643598616,val,macro_f1,0.6635912923087617
4.110726643598616,val,accuracy,0.6851033677892631
4.110726643598616,val,transfer_precision,0.5095823095823095
4.110726643598616,val,transfer_recall,0.6690322580645162
4.110726643598616,val,entropy,0.41982510314324517
4.110726643598616,val/no_overlap,macro_f1,0.5959799350629806
4.110726643598616,val/double_unseen,macro_f1,0.5959799350629806
4.110726643598616,val/no_overlap,accuracy,0.61325
4.110726643598616,val/double_unseen,accuracy,0.61325
4.110726643598616,val/no_overlap,transfer_precision,0.43221690590111644
4.110726643598616,val/double_unseen,transfer_precision,0.43221690590111644
4.110726643598616,val/no_overlap,transfer_recall,0.6292569659442725
4.110726643598616,val/double_unseen,transfer_recall,0.6292569659442725
4.110726643598616,val/no_overlap,entropy,0.46268016617415675
4.110726643598616,val/double_unseen,entropy,0.46268016617415675
4.110726643598616,val/a_seen_only,macro_f1,0.6601131143420433
4.110726643598616,val/query_unseen,macro_f1,0.6601131143420433
4.110726643598616,val/a_seen_only,accuracy,0.685375
4.110726643598616,val/query_unseen,accuracy,0.685375
4.110726643598616,val/a_seen_only,transfer_precision,0.510355486862442
4.110726643598616,val/query_unseen,transfer_precision,0.510355486862442
4.110726643598616,val/a_seen_only,transfer_recall,0.6389318885448917
4.110726643598616,val/query_unseen,transfer_recall,0.6389318885448917
