epoch,split,metric,value
0.004427619490380997,val,accuracy,0.7901383794598199
0.004427619490380997,val,transfer_precision,0.6542087924571169
0.004427619490380997,val,transfer_recall,0.7430967741935484
0.004427619490380997,val,entropy,0.35590527568801605
0.004427619490380997,val/no_overlap,macro_f1,0.7612300178977824
0.004427619490380997,val/double_unseen,macro_f1,0.7612300178977824
0.004427619490380997,val/no_overlap,accuracy,0.786625
0.004427619490380997,val/double_unseen,accuracy,0.786625
0.004427619490380997,val/no_overlap,transfer_precision,0.6562166013537585
0.004427619490380997,val/double_unseen,transfer_precision,0.6562166013537585
0.004427619490380997,val/no_overlap,transfer_recall,0.7128482972136223
0.004427619490380997,val/double_unseen,transfer_recall,0.7128482972136223
0.004427619490380997,val/no_overlap,entropy,0.34338082983027424
0.004427619490380997,val/double_unseen,entropy,0.34338082983027424
0.004427619490380997,val/a_seen_only,macro_f1,0.7812888448786974
0.004427619490380997,val/query_unseen,macro_f1,0.7812888448786974
0.004427619490380997,val/a_seen_only,accuracy,0.80275
0.004427619490380997,val/query_unseen,accuracy,0.80275
0.004427619490380997,val/a_seen_only,transfer_precision,0.672852233676976
0.004427619490380997,val/query_unseen,transfer_precision,0.672852233676976
0.004427619490380997,val/a_seen_only,transfer_recall,0.7577399380804953
0.004427619490380997,val/query_unseen,transfer_recall,0.7577399380804953
0.004427619490380997,val/a_seen_only,entropy,0.3279965144837979
0.004427619490380997,val/query_unseen,entropy,0.3279965144837979
0.004427619490380997,val/both_seen,macro_f1,0.7608048613701185
0.004427619490380997,val/both_seen,accuracy,0.781031031031031
0.004427619490380997,val/both_seen,transfer_precision,0.6348023331173039
0.004427619490380997,val/both_seen,transfer_recall,0.7587141750580945
0.004427619490380997,val/both_seen,entropy,0.39637895643071874
0.004427619490380997,val,runtime,3.7978
0.004427619490380997,val,samples_per_second,6317.345
0.004427619490380997,val,steps_per_second,3.16
0.0044571369536502035,train,loss,0.4372
0.0044571369536502035,train,grad_norm,2.3366472721099854
0.0044571369536502035,train,learning_rate,5.4128967273616625e-05
0.00448665441691941,train,loss,0.4482
0.00448665441691941,train,grad_norm,1.8263969421386719
0.00448665441691941,train,learning_rate,5.357945341884936e-05
0.004516171880188617,train,loss,0.4451
0.004516171880188617,train,grad_norm,2.637269973754883
0.004516171880188617,train,learning_rate,5.3029504631099694e-05
0.004545689343457823,train,loss,0.4385
0.004545689343457823,train,grad_norm,2.0030555725097656
0.004545689343457823,train,learning_rate,5.247918773366112e-05
0.00457520680672703,train,loss,0.4453
0.00457520680672703,train,grad_norm,1.8211774826049805
0.00457520680672703,train,learning_rate,5.1928569594555524e-05
0.0046047242699962364,train,loss,0.4289
0.0046047242699962364,train,grad_norm,1.658478856086731
0.0046047242699962364,train,learning_rate,5.1377717118408105e-05
0.004634241733265443,train,loss,0.4236
0.004634241733265443,train,grad_norm,1.9374480247497559
0.004634241733265443,train,learning_rate,5.0826697238317935e-05
0.00466375919653465,train,loss,0.4452
0.00466375919653465,train,grad_norm,1.9575066566467285
0.00466375919653465,train,learning_rate,5.027557690772503e-05
0.004693276659803856,train,loss,0.4266
0.004693276659803856,train,grad_norm,1.9301214218139648
0.004693276659803856,train,learning_rate,4.972442309227498e-05
0.004722794123073063,train,loss,0.4269
0.004722794123073063,train,grad_norm,1.9143356084823608
0.004722794123073063,train,learning_rate,4.917330276168208e-05
0.004752311586342269,train,loss,0.4227
0.004752311586342269,train,grad_norm,1.900400161743164
0.004752311586342269,train,learning_rate,4.8622282881591906e-05
0.004781829049611476,train,loss,0.4295
0.004781829049611476,train,grad_norm,1.6484495401382446
0.004781829049611476,train,learning_rate,4.8071430405444474e-05
0.0048113465128806834,train,loss,0.419
0.0048113465128806834,train,grad_norm,1.9268107414245605
0.0048113465128806834,train,learning_rate,4.7520812266338885e-05
0.00484086397614989,train,loss,0.4465
0.00484086397614989,train,grad_norm,2.470952272415161
0.00484086397614989,train,learning_rate,4.697049536890033e-05
0.004870381439419097,train,loss,0.4143
0.004870381439419097,train,grad_norm,1.723339319229126
0.004870381439419097,train,learning_rate,4.642054658115067e-05
0.004899898902688303,train,loss,0.4274
0.004899898902688303,train,grad_norm,1.8318508863449097
0.004899898902688303,train,learning_rate,4.5871032726383386e-05
0.00492941636595751,train,loss,0.4242
0.00492941636595751,train,grad_norm,1.8433960676193237
0.00492941636595751,train,learning_rate,4.5322020575044114e-05
0.004958933829226716,train,loss,0.4099
0.004958933829226716,train,grad_norm,1.682395577430725
0.004958933829226716,train,learning_rate,4.477357683661734e-05
0.004988451292495923,train,loss,0.4097
0.004988451292495923,train,grad_norm,1.735520601272583
0.004988451292495923,train,learning_rate,4.4225768151520694e-05
0.0050179687557651296,train,loss,0.4117
0.0050179687557651296,train,grad_norm,1.7983492612838745
0.0050179687557651296,train,learning_rate,4.367866108300769e-05
0.005047486219034336,train,loss,0.3954
0.005047486219034336,train,grad_norm,2.9679012298583984
0.005047486219034336,train,learning_rate,4.3132322109079596e-05
0.005077003682303543,train,loss,0.4035
0.005077003682303543,train,grad_norm,2.4572908878326416
0.005077003682303543,train,learning_rate,4.2586817614407895e-05
0.005106521145572749,train,loss,0.4139
0.005106521145572749,train,grad_norm,3.0161726474761963
0.005106521145572749,train,learning_rate,4.2042213882268025e-05
0.005136038608841956,train,loss,0.4077
0.005136038608841956,train,grad_norm,2.6887216567993164
0.005136038608841956,train,learning_rate,4.149857708648536e-05
0.0051655560721111625,train,loss,0.4178
0.0051655560721111625,train,grad_norm,2.0555806159973145
0.0051655560721111625,train,learning_rate,4.095597328339452e-05
0.005195073535380369,train,loss,0.3968
0.005195073535380369,train,grad_norm,3.2006280422210693
0.005195073535380369,train,learning_rate,4.0414468403813095e-05
0.005224590998649576,train,loss,0.4133
0.005224590998649576,train,grad_norm,1.742496371269226
0.005224590998649576,train,learning_rate,3.9874128245030404e-05
0.005254108461918783,train,loss,0.4085
0.005254108461918783,train,grad_norm,2.165827989578247
0.005254108461918783,train,learning_rate,3.933501846281267e-05
0.00528362592518799,train,loss,0.3945
0.00528362592518799,train,grad_norm,1.8454785346984863
0.00528362592518799,train,learning_rate,3.879720456342521e-05
0.005313143388457196,train,loss,0.3845
0.005313143388457196,train,grad_norm,3.2229435443878174
0.005313143388457196,train,learning_rate,3.826075189567296e-05
0.005342660851726403,train,loss,0.4072
0.005342660851726403,train,grad_norm,3.327902317047119
0.005342660851726403,train,learning_rate,3.772572564296005e-05
0.0053721783149956095,train,loss,0.4007
0.0053721783149956095,train,grad_norm,2.289397716522217
0.0053721783149956095,train,learning_rate,3.719219081536942e-05
0.005401695778264816,train,loss,0.3839
0.005401695778264816,train,grad_norm,2.5190961360931396
0.005401695778264816,train,learning_rate,3.666021224176369e-05
0.005431213241534023,train,loss,0.3729
0.005431213241534023,train,grad_norm,1.6556705236434937
0.005431213241534023,train,learning_rate,3.612985456190778e-05
0.005460730704803229,train,loss,0.3898
0.005460730704803229,train,grad_norm,1.9804304838180542
0.005460730704803229,train,learning_rate,3.56011822186147e-05
0.005490248168072436,train,loss,0.3771
0.005490248168072436,train,grad_norm,1.698904275894165
0.005490248168072436,train,learning_rate,3.5074259449915284e-05
0.005519765631341642,train,loss,0.378
0.005519765631341642,train,grad_norm,2.403795003890991
0.005519765631341642,train,learning_rate,3.4549150281252636e-05
0.005549283094610849,train,loss,0.3844
0.005549283094610849,train,grad_norm,1.883567214012146
0.005549283094610849,train,learning_rate,3.40259185177026e-05
0.005578800557880056,train,loss,0.3679
0.005578800557880056,train,grad_norm,2.0170347690582275
0.005578800557880056,train,learning_rate,3.350462773622086e-05
0.005608318021149262,train,loss,0.372
0.005608318021149262,train,grad_norm,1.9944449663162231
0.005608318021149262,train,learning_rate,3.298534127791785e-05
0.005637835484418469,train,loss,0.389
0.005637835484418469,train,grad_norm,2.157931089401245
0.005637835484418469,train,learning_rate,3.2468122240362284e-05
0.005667352947687675,train,loss,0.3753
0.005667352947687675,train,grad_norm,2.1005520820617676
0.005667352947687675,train,learning_rate,3.1953033469914276e-05
0.005696870410956882,train,loss,0.3692
0.005696870410956882,train,grad_norm,1.8321975469589233
0.005696870410956882,train,learning_rate,3.144013755408895e-05
0.005726387874226089,train,loss,0.3781
0.005726387874226089,train,grad_norm,2.1459314823150635
0.005726387874226089,train,learning_rate,3.0929496813951694e-05
0.005755905337495296,train,loss,0.3696
0.005755905337495296,train,grad_norm,1.6140403747558594
0.005755905337495296,train,learning_rate,3.042117329654544e-05
0.005785422800764503,train,loss,0.3776
0.005785422800764503,train,grad_norm,2.8281219005584717
0.005785422800764503,train,learning_rate,2.991522876735154e-05
0.005814940264033709,train,loss,0.3726
0.005814940264033709,train,grad_norm,2.060595989227295
0.005814940264033709,train,learning_rate,2.9411724702784758e-05
0.005844457727302916,train,loss,0.37
0.005844457727302916,train,grad_norm,2.9934325218200684
0.005844457727302916,train,learning_rate,2.89107222827234e-05
0.005873975190572122,train,loss,0.3557
0.005873975190572122,train,grad_norm,2.6516146659851074
0.005873975190572122,train,learning_rate,2.8412282383075363e-05
0.005903492653841329,train,loss,0.3618
0.005903492653841329,train,grad_norm,1.8903553485870361
0.005903492653841329,train,learning_rate,2.79164655683813e-05
0.005903492653841329,val,loss,0.5957159996032715
0.005903492653841329,val,macro_f1,0.791885980635048
0.005903492653841329,val,accuracy,0.8121040346782261
0.005903492653841329,val,transfer_precision,0.684961204929256
0.005903492653841329,val,transfer_recall,0.7745806451612903
0.005903492653841329,val,entropy,0.2915604310238159
0.005903492653841329,val/no_overlap,macro_f1,0.7725615801113399
0.005903492653841329,val/double_unseen,macro_f1,0.7725615801113399
0.005903492653841329,val/no_overlap,accuracy,0.796125
0.005903492653841329,val/double_unseen,accuracy,0.796125
0.005903492653841329,val/no_overlap,transfer_precision,0.667722632875748
0.005903492653841329,val/double_unseen,transfer_precision,0.667722632875748
0.005903492653841329,val/no_overlap,transfer_recall,0.7341331269349846
0.005903492653841329,val/double_unseen,transfer_recall,0.7341331269349846
0.005903492653841329,val/no_overlap,entropy,0.2804432209606233
0.005903492653841329,val/double_unseen,entropy,0.2804432209606233
0.005903492653841329,val/a_seen_only,macro_f1,0.7840372055057716
0.005903492653841329,val/query_unseen,macro_f1,0.7840372055057716
0.005903492653841329,val/a_seen_only,accuracy,0.804875
0.005903492653841329,val/query_unseen,accuracy,0.804875
0.005903492653841329,val/a_seen_only,transfer_precision,0.6745138178096213
0.005903492653841329,val/query_unseen,transfer_precision,0.6745138178096213
0.005903492653841329,val/a_seen_only,transfer_recall,0.7650928792569659
0.005903492653841329,val/query_unseen,transfer_recall,0.7650928792569659
0.005903492653841329,val/a_seen_only,entropy,0.27354399074672237
0.005903492653841329,val/query_unseen,entropy,0.27354399074672237
0.005903492653841329,val/both_seen,macro_f1,0.8187434662166564
0.005903492653841329,val/both_seen,accuracy,0.8353353353353353
0.005903492653841329,val/both_seen,transfer_precision,0.7115641711229946
0.005903492653841329,val/both_seen,transfer_recall,0.824554608830364
0.005903492653841329,val/both_seen,entropy,0.32072324417725545
0.005903492653841329,val,runtime,4.379
0.005903492653841329,val,samples_per_second,5478.817
0.005903492653841329,val,steps_per_second,2.74
0.0059330101171105355,train,loss,0.3542
0.0059330101171105355,train,grad_norm,2.0519368648529053
0.0059330101171105355,train,learning_rate,2.7423332084455544e-05
0.005962527580379742,train,loss,0.3635
0.005962527580379742,train,grad_norm,1.8952999114990234
0.005962527580379742,train,learning_rate,2.693294185106562e-05
0.005992045043648949,train,loss,0.3753
0.005992045043648949,train,grad_norm,2.3339462280273438
0.005992045043648949,train,learning_rate,2.644535445465164e-05
0.006021562506918155,train,loss,0.3674
0.006021562506918155,train,grad_norm,2.143768548965454
0.006021562506918155,train,learning_rate,2.5960629141086012e-05
0.006051079970187362,train,loss,0.3493
0.006051079970187362,train,grad_norm,1.6782876253128052
0.006051079970187362,train,learning_rate,2.547882480847461e-05
0.0060805974334565685,train,loss,0.3495
0.0060805974334565685,train,grad_norm,2.644585371017456
0.0060805974334565685,train,learning_rate,2.500000000000001e-05
0.006110114896725775,train,loss,0.3562
0.006110114896725775,train,grad_norm,1.5808274745941162
0.006110114896725775,train,learning_rate,2.4524212896808263e-05
0.006139632359994982,train,loss,0.3383
0.006139632359994982,train,grad_norm,1.669009804725647
0.006139632359994982,train,learning_rate,2.405152131093926e-05
0.006169149823264189,train,loss,0.3562
0.006169149823264189,train,grad_norm,2.3258981704711914
0.006169149823264189,train,learning_rate,2.3581982678302063e-05
0.006198667286533396,train,loss,0.3561
0.006198667286533396,train,grad_norm,1.8351296186447144
0.006198667286533396,train,learning_rate,2.3115654051696095e-05
0.006228184749802602,train,loss,0.3481
0.006228184749802602,train,grad_norm,2.1176140308380127
0.006228184749802602,train,learning_rate,2.2652592093878666e-05
0.006257702213071809,train,loss,0.361
0.006257702213071809,train,grad_norm,1.71824049949646
0.006257702213071809,train,learning_rate,2.219285307067997e-05
0.0062872196763410155,train,loss,0.3579
0.0062872196763410155,train,grad_norm,2.1455633640289307
0.0062872196763410155,train,learning_rate,2.1736492844166407e-05
0.006316737139610222,train,loss,0.3531
0.006316737139610222,train,grad_norm,1.8380844593048096
0.006316737139610222,train,learning_rate,2.128356686585282e-05
0.006346254602879429,train,loss,0.3675
0.006346254602879429,train,grad_norm,1.8362493515014648
0.006346254602879429,train,learning_rate,2.0834130169964692e-05
0.006375772066148635,train,loss,0.3371
0.006375772066148635,train,grad_norm,1.8480846881866455
0.006375772066148635,train,learning_rate,2.0388237366751006e-05
0.006405289529417842,train,loss,0.3414
0.006405289529417842,train,grad_norm,1.7784026861190796
0.006405289529417842,train,learning_rate,1.9945942635848748e-05
0.006434806992687048,train,loss,0.3525
0.006434806992687048,train,grad_norm,1.600831151008606
0.006434806992687048,train,learning_rate,1.950729971969955e-05
0.006464324455956255,train,loss,0.3421
0.006464324455956255,train,grad_norm,2.4554641246795654
0.006464324455956255,train,learning_rate,1.9072361917019536e-05
0.006493841919225462,train,loss,0.3403
0.006493841919225462,train,grad_norm,1.8902392387390137
0.006493841919225462,train,learning_rate,1.8641182076323148e-05
0.006523359382494668,train,loss,0.3366
0.006523359382494668,train,grad_norm,1.5240412950515747
0.006523359382494668,train,learning_rate,1.821381258950161e-05
0.006552876845763875,train,loss,0.3483
0.006552876845763875,train,grad_norm,1.7385835647583008
0.006552876845763875,train,learning_rate,1.7790305385456795e-05
0.006582394309033081,train,loss,0.3424
0.006582394309033081,train,grad_norm,1.943770170211792
0.006582394309033081,train,learning_rate,1.7370711923791567e-05
0.006611911772302288,train,loss,0.3414
0.006611911772302288,train,grad_norm,1.7364410161972046
0.006611911772302288,train,learning_rate,1.6955083188556947e-05
0.006641429235571495,train,loss,0.3452
0.006641429235571495,train,grad_norm,1.785846471786499
0.006641429235571495,train,learning_rate,1.6543469682057106e-05
0.006670946698840702,train,loss,0.3467
0.006670946698840702,train,grad_norm,1.754042625427246
0.006670946698840702,train,learning_rate,1.6135921418712956e-05
0.0067004641621099086,train,loss,0.3422
0.0067004641621099086,train,grad_norm,1.7778440713882446
0.0067004641621099086,train,learning_rate,1.5732487918985018e-05
0.006729981625379115,train,loss,0.3282
0.006729981625379115,train,grad_norm,1.689738392829895
0.006729981625379115,train,learning_rate,1.5333218203356243e-05
0.006759499088648322,train,loss,0.3423
0.006759499088648322,train,grad_norm,1.7675634622573853
0.006759499088648322,train,learning_rate,1.4938160786375572e-05
0.006789016551917528,train,loss,0.3271
0.006789016551917528,train,grad_norm,1.6190813779830933
0.006789016551917528,train,learning_rate,1.4547363670763137e-05
0.006818534015186735,train,loss,0.3386
0.006818534015186735,train,grad_norm,1.716732382774353
0.006818534015186735,train,learning_rate,1.4160874341577446e-05
0.0068480514784559415,train,loss,0.3297
0.0068480514784559415,train,grad_norm,2.5279669761657715
0.0068480514784559415,train,learning_rate,1.3778739760445552e-05
0.006877568941725148,train,loss,0.3335
0.006877568941725148,train,grad_norm,1.8721455335617065
0.006877568941725148,train,learning_rate,1.3401006359856915e-05
0.006907086404994355,train,loss,0.3255
0.006907086404994355,train,grad_norm,1.576236605644226
0.006907086404994355,train,learning_rate,1.3027720037521397e-05
0.006936603868263561,train,loss,0.3415
0.006936603868263561,train,grad_norm,2.016803026199341
0.006936603868263561,train,learning_rate,1.2658926150792322e-05
0.006966121331532768,train,loss,0.32
0.006966121331532768,train,grad_norm,1.5531682968139648
0.006966121331532768,train,learning_rate,1.2294669511155193e-05
0.0069956387948019744,train,loss,0.3311
0.0069956387948019744,train,grad_norm,1.7899174690246582
0.0069956387948019744,train,learning_rate,1.1934994378782772e-05
0.007025156258071181,train,loss,0.3232
0.007025156258071181,train,grad_norm,1.610787034034729
0.007025156258071181,train,learning_rate,1.157994445715706e-05
0.007054673721340388,train,loss,0.3271
0.007054673721340388,train,grad_norm,2.0294017791748047
0.007054673721340388,train,learning_rate,1.1229562887758926e-05
0.007084191184609595,train,loss,0.3237
0.007084191184609595,train,grad_norm,1.6585497856140137
0.007084191184609595,train,learning_rate,1.0883892244826172e-05
0.007113708647878802,train,loss,0.3187
0.007113708647878802,train,grad_norm,1.5791124105453491
0.007113708647878802,train,learning_rate,1.0542974530180327e-05
0.007143226111148008,train,loss,0.3254
0.007143226111148008,train,grad_norm,1.7777941226959229
0.007143226111148008,train,learning_rate,1.0206851168123077e-05
0.007172743574417215,train,loss,0.3321
0.007172743574417215,train,grad_norm,1.6946771144866943
0.007172743574417215,train,learning_rate,9.875563000402948e-06
0.007202261037686421,train,loss,0.3226
0.007202261037686421,train,grad_norm,1.6797739267349243
0.007202261037686421,train,learning_rate,9.549150281252633e-06
0.007231778500955628,train,loss,0.3276
0.007231778500955628,train,grad_norm,1.618796706199646
0.007231778500955628,train,learning_rate,9.227652672497761e-06
0.007261295964224835,train,loss,0.3186
0.007261295964224835,train,grad_norm,1.5308202505111694
0.007261295964224835,train,learning_rate,8.911109238737747e-06
0.007290813427494041,train,loss,0.3099
0.007290813427494041,train,grad_norm,1.6149309873580933
0.007290813427494041,train,learning_rate,8.599558442598998e-06
0.007320330890763248,train,loss,0.3214
0.007320330890763248,train,grad_norm,1.620182991027832
0.007320330890763248,train,learning_rate,8.293038140061515e-06
0.007349848354032454,train,loss,0.3148
0.007349848354032454,train,grad_norm,1.5852839946746826
0.007349848354032454,train,learning_rate,7.991585575858961e-06
0.007379365817301661,train,loss,0.3184
0.007379365817301661,train,grad_norm,1.5430750846862793
0.007379365817301661,train,learning_rate,7.695237378953223e-06
0.007379365817301661,val,loss,0.6151013374328613
0.007379365817301661,val,macro_f1,0.7991090847017129
0.007379365817301661,val,accuracy,0.8197315771923974
0.007379365817301661,val,transfer_precision,0.7001753360607832
0.007379365817301661,val,transfer_recall,0.7729032258064517
0.007379365817301661,val,entropy,0.2620558715427768
0.007379365817301661,val/no_overlap,macro_f1,0.764015858373253
0.007379365817301661,val/double_unseen,macro_f1,0.764015858373253
0.007379365817301661,val/no_overlap,accuracy,0.790125
0.007379365817301661,val/double_unseen,accuracy,0.790125
0.007379365817301661,val/no_overlap,transfer_precision,0.6642468239564429
0.007379365817301661,val/double_unseen,transfer_precision,0.6642468239564429
0.007379365817301661,val/no_overlap,transfer_recall,0.708204334365325
0.007379365817301661,val/double_unseen,transfer_recall,0.708204334365325
0.007379365817301661,val/no_overlap,entropy,0.2639035069569171
0.007379365817301661,val/double_unseen,entropy,0.2639035069569171
0.007379365817301661,val/a_seen_only,macro_f1,0.7870612963956218
0.007379365817301661,val/query_unseen,macro_f1,0.7870612963956218
0.007379365817301661,val/a_seen_only,accuracy,0.808375
0.007379365817301661,val/query_unseen,accuracy,0.808375
0.007379365817301661,val/a_seen_only,transfer_precision,0.6821490467937609
0.007379365817301661,val/query_unseen,transfer_precision,0.6821490467937609
0.007379365817301661,val/a_seen_only,transfer_recall,0.7616099071207431
0.007379365817301661,val/query_unseen,transfer_recall,0.7616099071207431
0.007379365817301661,val/a_seen_only,entropy,0.25186567863787984
0.007379365817301661,val/query_unseen,entropy,0.25186567863787984
0.007379365817301661,val/both_seen,macro_f1,0.8456972612244663
0.007379365817301661,val/both_seen,accuracy,0.8607357357357357
0.007379365817301661,val/both_seen,transfer_precision,0.7519725557461406
0.007379365817301661,val/both_seen,transfer_recall,0.8489542989930287
0.007379365817301661,val/both_seen,entropy,0.27040677994193263
0.007379365817301661,val,runtime,3.754
0.007379365817301661,val,samples_per_second,6391.122
0.007379365817301661,val,steps_per_second,3.197
0.0074088832805708675,train,loss,0.3179
0.0074088832805708675,train,grad_norm,1.778106451034546
0.0074088832805708675,train,learning_rate,7.404029558083653e-06
0.007438400743840074,train,loss,0.3116
0.007438400743840074,train,grad_norm,1.6187353134155273
0.007438400743840074,train,learning_rate,7.1179974973916486e-06
0.007467918207109281,train,loss,0.3264
0.007467918207109281,train,grad_norm,1.8447086811065674
0.007467918207109281,train,learning_rate,6.837175952121306e-06
0.007497435670378487,train,loss,0.3163
0.007497435670378487,train,grad_norm,1.775427222251892
0.007497435670378487,train,learning_rate,6.561599044396288e-06
0.007526953133647694,train,loss,0.3144
0.007526953133647694,train,grad_norm,1.7084581851959229
0.007526953133647694,train,learning_rate,6.291300259073724e-06
0.007556470596916901,train,loss,0.3162
0.007556470596916901,train,grad_norm,1.5601811408996582
0.007556470596916901,train,learning_rate,6.026312439675552e-06
0.007585988060186108,train,loss,0.3141
0.007585988060186108,train,grad_norm,1.6594558954238892
0.007585988060186108,train,learning_rate,5.766667784397706e-06
0.0076155055234553145,train,loss,0.3072
0.0076155055234553145,train,grad_norm,1.5843530893325806
0.0076155055234553145,train,learning_rate,5.512397842197847e-06
0.007645022986724521,train,loss,0.3208
0.007645022986724521,train,grad_norm,1.7540642023086548
0.007645022986724521,train,learning_rate,5.263533508961827e-06
0.007674540449993728,train,loss,0.3228
0.007674540449993728,train,grad_norm,2.194537401199341
0.007674540449993728,train,learning_rate,5.020105023749644e-06
0.007704057913262934,train,loss,0.3294
0.007704057913262934,train,grad_norm,1.7036690711975098
0.007704057913262934,train,learning_rate,4.782141965121128e-06
0.007733575376532141,train,loss,0.3237
0.007733575376532141,train,grad_norm,1.5506579875946045
0.007733575376532141,train,learning_rate,4.549673247541875e-06
0.0077630928398013475,train,loss,0.3015
0.0077630928398013475,train,grad_norm,1.608855962753296
0.0077630928398013475,train,learning_rate,4.322727117869951e-06
0.007792610303070554,train,loss,0.3154
0.007792610303070554,train,grad_norm,1.5820841789245605
0.007792610303070554,train,learning_rate,4.101331151923649e-06
0.00782212776633976,train,loss,0.3211
0.00782212776633976,train,grad_norm,1.8619658946990967
0.00782212776633976,train,learning_rate,3.885512251130763e-06
0.007851645229608968,train,loss,0.306
0.007851645229608968,train,grad_norm,1.5524038076400757
0.007851645229608968,train,learning_rate,3.675296639259912e-06
0.007881162692878174,train,loss,0.3067
0.007881162692878174,train,grad_norm,1.5267999172210693
0.007881162692878174,train,learning_rate,3.470709859234084e-06
0.007910680156147381,train,loss,0.3108
0.007910680156147381,train,grad_norm,1.6995699405670166
0.007910680156147381,train,learning_rate,3.271776770026963e-06
0.007940197619416587,train,loss,0.3028
0.007940197619416587,train,grad_norm,1.8239262104034424
0.007940197619416587,train,learning_rate,3.078521543642399e-06
0.007969715082685794,train,loss,0.3108
0.007969715082685794,train,grad_norm,1.6125870943069458
0.007969715082685794,train,learning_rate,2.890967662177285e-06
0.007999232545955,train,loss,0.3176
0.007999232545955,train,grad_norm,1.5907666683197021
0.007999232545955,train,learning_rate,2.7091379149682685e-06
0.008028750009224208,train,loss,0.3074
0.008028750009224208,train,grad_norm,1.6351879835128784
0.008028750009224208,train,learning_rate,2.533054395822704e-06
0.008058267472493413,train,loss,0.3127
0.008058267472493413,train,grad_norm,1.5175328254699707
0.008058267472493413,train,learning_rate,2.362738500334055e-06
0.00808778493576262,train,loss,0.3011
0.00808778493576262,train,grad_norm,1.4497274160385132
0.00808778493576262,train,learning_rate,2.1982109232821178e-06
0.008117302399031827,train,loss,0.3065
0.008117302399031827,train,grad_norm,1.488924503326416
0.008117302399031827,train,learning_rate,2.0394916561185083e-06
0.008146819862301034,train,loss,0.3081
0.008146819862301034,train,grad_norm,1.532481074333191
0.008146819862301034,train,learning_rate,1.8865999845374793e-06
0.00817633732557024,train,loss,0.3213
0.00817633732557024,train,grad_norm,1.7007787227630615
0.00817633732557024,train,learning_rate,1.7395544861325718e-06
0.008205854788839447,train,loss,0.3073
0.008205854788839447,train,grad_norm,1.6600178480148315
0.008205854788839447,train,learning_rate,1.5983730281392662e-06
0.008235372252108655,train,loss,0.3134
0.008235372252108655,train,grad_norm,1.61021089553833
0.008235372252108655,train,learning_rate,1.463072765264001e-06
0.00826488971537786,train,loss,0.3055
0.00826488971537786,train,grad_norm,1.6133366823196411
0.00826488971537786,train,learning_rate,1.333670137599713e-06
0.008294407178647068,train,loss,0.3009
0.008294407178647068,train,grad_norm,1.455549955368042
0.008294407178647068,train,learning_rate,1.210180868628219e-06
0.008323924641916274,train,loss,0.308
0.008323924641916274,train,grad_norm,1.816567063331604
0.008323924641916274,train,learning_rate,1.0926199633097157e-06
0.008353442105185481,train,loss,0.3088
0.008353442105185481,train,grad_norm,1.5881506204605103
0.008353442105185481,train,learning_rate,9.810017062595322e-07
0.008382959568454687,train,loss,0.3095
0.008382959568454687,train,grad_norm,1.6233103275299072
0.008382959568454687,train,learning_rate,8.753396600124253e-07
0.008412477031723894,train,loss,0.3156
0.008412477031723894,train,grad_norm,1.562864899635315
0.008412477031723894,train,learning_rate,7.756466633746407e-07
0.0084419944949931,train,loss,0.3035
0.0084419944949931,train,grad_norm,1.551039695739746
0.0084419944949931,train,learning_rate,6.819348298638839e-07
0.008471511958262307,train,loss,0.3145
0.008471511958262307,train,grad_norm,1.6186881065368652
0.008471511958262307,train,learning_rate,5.9421554623742e-07
0.008501029421531513,train,loss,0.2984
0.008501029421531513,train,grad_norm,1.4736998081207275
0.008501029421531513,train,learning_rate,5.124994711084963e-07
0.00853054688480072,train,loss,0.317
0.00853054688480072,train,grad_norm,1.6971744298934937
0.00853054688480072,train,learning_rate,4.367965336512403e-07
0.008560064348069926,train,loss,0.3224
0.008560064348069926,train,grad_norm,1.5831046104431152
0.008560064348069926,train,learning_rate,3.6711593239417973e-07
0.008589581811339134,train,loss,0.3206
0.008589581811339134,train,grad_norm,1.5966765880584717
0.008589581811339134,train,learning_rate,3.034661341025258e-07
0.00861909927460834,train,loss,0.3297
0.00861909927460834,train,grad_norm,1.588574767112732
0.00861909927460834,train,learning_rate,2.458548727494292e-07
0.008648616737877547,train,loss,0.3055
0.008648616737877547,train,grad_norm,1.5631062984466553
0.008648616737877547,train,learning_rate,1.942891485762044e-07
0.008678134201146754,train,loss,0.3133
0.008678134201146754,train,grad_norm,1.5936251878738403
0.008678134201146754,train,learning_rate,1.4877522724175973e-07
0.00870765166441596,train,loss,0.3042
0.00870765166441596,train,grad_norm,1.6019831895828247
0.00870765166441596,train,learning_rate,1.0931863906127327e-07
0.008737169127685167,train,loss,0.3153
0.008737169127685167,train,grad_norm,1.5746904611587524
0.008737169127685167,train,learning_rate,7.59241783341913e-08
0.008766686590954373,train,loss,0.3019
0.008766686590954373,train,grad_norm,1.4579299688339233
0.008766686590954373,train,learning_rate,4.859590276170556e-08
0.00879620405422358,train,loss,0.3057
0.00879620405422358,train,grad_norm,1.5561232566833496
0.00879620405422358,train,learning_rate,2.7337132953697554e-08
0.008825721517492786,train,loss,0.3162
0.008825721517492786,train,grad_norm,1.5007455348968506
0.008825721517492786,train,learning_rate,1.215045202527243e-08
0.008855238980761994,train,loss,0.3076
0.008855238980761994,train,grad_norm,1.5725295543670654
0.008855238980761994,train,learning_rate,3.0377052828489683e-09
0.008855238980761994,val,loss,0.6026341915130615
0.008855238980761994,val,macro_f1,0.8038508342224355
