epoch,split,metric,value
0.008855173635196363,val/no_overlap,transfer_recall,0.6892414860681114
0.008855173635196363,val/double_unseen,transfer_recall,0.6892414860681114
0.008855173635196363,val/no_overlap,entropy,0.3846917414561267
0.008855173635196363,val/double_unseen,entropy,0.3846917414561267
0.008855173635196363,val/a_seen_only,macro_f1,0.7920202046985205
0.008855173635196363,val/query_unseen,macro_f1,0.7920202046985205
0.008855173635196363,val/a_seen_only,accuracy,0.81175
0.008855173635196363,val/query_unseen,accuracy,0.81175
0.008855173635196363,val/a_seen_only,transfer_precision,0.6825880758807588
0.008855173635196363,val/query_unseen,transfer_precision,0.6825880758807588
0.008855173635196363,val/a_seen_only,transfer_recall,0.7797987616099071
0.008855173635196363,val/query_unseen,transfer_recall,0.7797987616099071
0.008855173635196363,val/a_seen_only,entropy,0.37878039317413503
0.008855173635196363,val/query_unseen,entropy,0.37878039317413503
0.008855173635196363,val/both_seen,macro_f1,0.719852286232302
0.008855173635196363,val/both_seen,accuracy,0.7402402402402403
0.008855173635196363,val/both_seen,transfer_precision,0.5777504609711125
0.008855173635196363,val/both_seen,transfer_recall,0.7281177381874516
0.008855173635196363,val/both_seen,entropy,0.49164446565660774
0.008855173635196363,val,runtime,14.4894
0.008855173635196363,val,samples_per_second,1655.826
0.008855173635196363,val,steps_per_second,0.414
0.008914208126097672,train,loss,0.528
0.008914208126097672,train,grad_norm,1.5081654787063599
0.008914208126097672,train,learning_rate,0.00010825793454723325
0.008973242616998982,train,loss,0.5299
0.008973242616998982,train,grad_norm,1.2478783130645752
0.008973242616998982,train,learning_rate,0.00010715890683769872
0.009032277107900291,train,loss,0.5331
0.009032277107900291,train,grad_norm,2.446666955947876
0.009032277107900291,train,learning_rate,0.00010605900926219939
0.0090913115988016,train,loss,0.5319
0.0090913115988016,train,grad_norm,1.4828799962997437
0.0090913115988016,train,learning_rate,0.00010495837546732224
0.009150346089702908,train,loss,0.5307
0.009150346089702908,train,grad_norm,2.239531993865967
0.009150346089702908,train,learning_rate,0.00010385713918911105
0.009209380580604219,train,loss,0.5275
0.009209380580604219,train,grad_norm,1.6614519357681274
0.009209380580604219,train,learning_rate,0.00010275543423681621
0.009268415071505528,train,loss,0.5385
0.009268415071505528,train,grad_norm,2.3554413318634033
0.009268415071505528,train,learning_rate,0.00010165339447663587
0.009327449562406836,train,loss,0.528
0.009327449562406836,train,grad_norm,1.9953193664550781
0.009327449562406836,train,learning_rate,0.00010055115381545006
0.009386484053308145,train,loss,0.5185
0.009386484053308145,train,grad_norm,1.6222211122512817
0.009386484053308145,train,learning_rate,9.944884618454996e-05
0.009445518544209454,train,loss,0.5206
0.009445518544209454,train,grad_norm,1.6037825345993042
0.009445518544209454,train,learning_rate,9.834660552336415e-05
0.009504553035110764,train,loss,0.5226
0.009504553035110764,train,grad_norm,1.3585495948791504
0.009504553035110764,train,learning_rate,9.724456576318381e-05
0.009563587526012073,train,loss,0.5158
0.009563587526012073,train,grad_norm,1.4975199699401855
0.009563587526012073,train,learning_rate,9.614286081088895e-05
0.009622622016913381,train,loss,0.5087
0.009622622016913381,train,grad_norm,1.5944023132324219
0.009622622016913381,train,learning_rate,9.504162453267777e-05
0.00968165650781469,train,loss,0.5077
0.00968165650781469,train,grad_norm,0.965061366558075
0.00968165650781469,train,learning_rate,9.394099073780066e-05
0.009740690998716,train,loss,0.5054
0.009740690998716,train,grad_norm,0.7958568930625916
0.009740690998716,train,learning_rate,9.284109316230133e-05
0.009799725489617309,train,loss,0.5023
0.009799725489617309,train,grad_norm,0.8887301683425903
0.009799725489617309,train,learning_rate,9.174206545276677e-05
0.009858759980518618,train,loss,0.5065
0.009858759980518618,train,grad_norm,1.1176592111587524
0.009858759980518618,train,learning_rate,9.064404115008823e-05
0.009917794471419926,train,loss,0.5116
0.009917794471419926,train,grad_norm,1.3552309274673462
0.009917794471419926,train,learning_rate,8.954715367323468e-05
0.009976828962321237,train,loss,0.5069
0.009976828962321237,train,grad_norm,0.7945426106452942
0.009976828962321237,train,learning_rate,8.845153630304139e-05
0.010035863453222545,train,loss,0.5081
0.010035863453222545,train,grad_norm,1.415050745010376
0.010035863453222545,train,learning_rate,8.735732216601538e-05
0.010094897944123854,train,loss,0.5123
0.010094897944123854,train,grad_norm,1.8364735841751099
0.010094897944123854,train,learning_rate,8.626464421815919e-05
0.010153932435025163,train,loss,0.5004
0.010153932435025163,train,grad_norm,1.0080198049545288
0.010153932435025163,train,learning_rate,8.517363522881579e-05
0.010212966925926473,train,loss,0.5064
0.010212966925926473,train,grad_norm,0.8719101548194885
0.010212966925926473,train,learning_rate,8.408442776453605e-05
0.010272001416827782,train,loss,0.5141
0.010272001416827782,train,grad_norm,1.1765172481536865
0.010272001416827782,train,learning_rate,8.299715417297071e-05
0.01033103590772909,train,loss,0.5034
0.01033103590772909,train,grad_norm,1.8944364786148071
0.01033103590772909,train,learning_rate,8.191194656678904e-05
0.010390070398630399,train,loss,0.5007
0.010390070398630399,train,grad_norm,1.3960461616516113
0.010390070398630399,train,learning_rate,8.082893680762619e-05
0.01044910488953171,train,loss,0.4974
0.01044910488953171,train,grad_norm,2.3807613849639893
0.01044910488953171,train,learning_rate,7.974825649006081e-05
0.010508139380433018,train,loss,0.4913
0.010508139380433018,train,grad_norm,2.325387477874756
0.010508139380433018,train,learning_rate,7.867003692562534e-05
0.010567173871334327,train,loss,0.5111
0.010567173871334327,train,grad_norm,1.3770407438278198
0.010567173871334327,train,learning_rate,7.759440912685042e-05
0.010626208362235635,train,loss,0.5008
0.010626208362235635,train,grad_norm,2.1746459007263184
0.010626208362235635,train,learning_rate,7.652150379134592e-05
0.010685242853136946,train,loss,0.4927
0.010685242853136946,train,grad_norm,1.3060920238494873
0.010685242853136946,train,learning_rate,7.54514512859201e-05
0.010744277344038254,train,loss,0.4885
0.010744277344038254,train,grad_norm,1.2832703590393066
0.010744277344038254,train,learning_rate,7.438438163073884e-05
0.010803311834939563,train,loss,0.5013
0.010803311834939563,train,grad_norm,1.7658356428146362
0.010803311834939563,train,learning_rate,7.332042448352738e-05
0.010862346325840872,train,loss,0.483
0.010862346325840872,train,grad_norm,1.1386189460754395
0.010862346325840872,train,learning_rate,7.225970912381556e-05
0.010921380816742182,train,loss,0.4803
0.010921380816742182,train,grad_norm,2.377469778060913
0.010921380816742182,train,learning_rate,7.12023644372294e-05
0.01098041530764349,train,loss,0.4859
0.01098041530764349,train,grad_norm,2.4367620944976807
0.01098041530764349,train,learning_rate,7.014851889983057e-05
0.0110394497985448,train,loss,0.4805
0.0110394497985448,train,grad_norm,1.3615515232086182
0.0110394497985448,train,learning_rate,6.909830056250527e-05
0.011098484289446108,train,loss,0.4944
0.011098484289446108,train,grad_norm,2.122560739517212
0.011098484289446108,train,learning_rate,6.80518370354052e-05
0.011157518780347419,train,loss,0.4801
0.011157518780347419,train,grad_norm,0.9071372747421265
0.011157518780347419,train,learning_rate,6.700925547244173e-05
0.011216553271248727,train,loss,0.4894
0.011216553271248727,train,grad_norm,0.981063961982727
0.011216553271248727,train,learning_rate,6.59706825558357e-05
0.011275587762150036,train,loss,0.4754
0.011275587762150036,train,grad_norm,1.0610735416412354
0.011275587762150036,train,learning_rate,6.493624448072457e-05
0.011334622253051345,train,loss,0.4767
0.011334622253051345,train,grad_norm,1.8767155408859253
0.011334622253051345,train,learning_rate,6.390606693982855e-05
0.011393656743952655,train,loss,0.4715
0.011393656743952655,train,grad_norm,0.8369329571723938
0.011393656743952655,train,learning_rate,6.28802751081779e-05
0.011452691234853964,train,loss,0.4993
0.011452691234853964,train,grad_norm,1.299241304397583
0.011452691234853964,train,learning_rate,6.185899362790339e-05
0.011511725725755272,train,loss,0.4742
0.011511725725755272,train,grad_norm,1.0502136945724487
0.011511725725755272,train,learning_rate,6.084234659309088e-05
0.011570760216656581,train,loss,0.4772
0.011570760216656581,train,grad_norm,2.05021333694458
0.011570760216656581,train,learning_rate,5.983045753470308e-05
0.011629794707557891,train,loss,0.4697
0.011629794707557891,train,grad_norm,1.1531211137771606
0.011629794707557891,train,learning_rate,5.8823449405569516e-05
0.0116888291984592,train,loss,0.4674
0.0116888291984592,train,grad_norm,2.1357603073120117
0.0116888291984592,train,learning_rate,5.78214445654468e-05
0.011747863689360509,train,loss,0.473
0.011747863689360509,train,grad_norm,1.4691505432128906
0.011747863689360509,train,learning_rate,5.6824564766150726e-05
0.011806898180261817,train,loss,0.4791
0.011806898180261817,train,grad_norm,1.3088246583938599
0.011806898180261817,train,learning_rate,5.58329311367626e-05
0.011806898180261817,val,loss,0.6038640737533569
0.011806898180261817,val,macro_f1,0.7631041063771116
0.011806898180261817,val,accuracy,0.7828859619873291
0.011806898180261817,val,transfer_precision,0.6364808250080567
0.011806898180261817,val,transfer_recall,0.7645161290322581
0.011806898180261817,val,entropy,0.37584034336176686
0.011806898180261817,val/no_overlap,macro_f1,0.7455945248140121
0.011806898180261817,val/double_unseen,macro_f1,0.7455945248140121
0.011806898180261817,val/no_overlap,accuracy,0.769125
0.011806898180261817,val/double_unseen,accuracy,0.769125
0.011806898180261817,val/no_overlap,transfer_precision,0.6235333556821991
0.011806898180261817,val/double_unseen,transfer_precision,0.6235333556821991
0.011806898180261817,val/no_overlap,transfer_recall,0.7198142414860681
0.011806898180261817,val/double_unseen,transfer_recall,0.7198142414860681
0.011806898180261817,val/no_overlap,entropy,0.34511545420964623
0.011806898180261817,val/double_unseen,entropy,0.34511545420964623
0.011806898180261817,val/a_seen_only,macro_f1,0.798269748579857
0.011806898180261817,val/query_unseen,macro_f1,0.798269748579857
0.011806898180261817,val/a_seen_only,accuracy,0.8175
0.011806898180261817,val/query_unseen,accuracy,0.8175
0.011806898180261817,val/a_seen_only,transfer_precision,0.6907671418873048
0.011806898180261817,val/query_unseen,transfer_precision,0.6907671418873048
0.011806898180261817,val/a_seen_only,transfer_recall,0.7875386996904025
0.011806898180261817,val/query_unseen,transfer_recall,0.7875386996904025
0.011806898180261817,val/a_seen_only,entropy,0.3452599528308877
0.011806898180261817,val/query_unseen,entropy,0.3452599528308877
0.011806898180261817,val/both_seen,macro_f1,0.7455985292604509
0.011806898180261817,val/both_seen,accuracy,0.762012012012012
0.011806898180261817,val/both_seen,transfer_precision,0.6005917159763313
0.011806898180261817,val/both_seen,transfer_recall,0.7862122385747483
0.011806898180261817,val/both_seen,entropy,0.4372069896910959
0.011806898180261817,val,runtime,12.6058
0.011806898180261817,val,samples_per_second,1903.258
0.011806898180261817,val,steps_per_second,0.476
0.011865932671163128,train,loss,0.4608
0.011865932671163128,train,grad_norm,1.3350560665130615
0.011865932671163128,train,learning_rate,5.484666416891109e-05
0.011924967162064436,train,loss,0.4694
0.011924967162064436,train,grad_norm,1.0692423582077026
0.011924967162064436,train,learning_rate,5.386588370213124e-05
0.011984001652965745,train,loss,0.4701
0.011984001652965745,train,grad_norm,1.2546584606170654
0.011984001652965745,train,learning_rate,5.289070890930328e-05
0.012043036143867054,train,loss,0.4638
0.012043036143867054,train,grad_norm,1.3256890773773193
0.012043036143867054,train,learning_rate,5.1921258282172024e-05
0.012102070634768364,train,loss,0.4716
0.012102070634768364,train,grad_norm,1.329313039779663
0.012102070634768364,train,learning_rate,5.095764961694922e-05
0.012161105125669673,train,loss,0.4658
0.012161105125669673,train,grad_norm,1.7809890508651733
0.012161105125669673,train,learning_rate,5.000000000000002e-05
0.012220139616570981,train,loss,0.4615
0.012220139616570981,train,grad_norm,1.96664559841156
0.012220139616570981,train,learning_rate,4.904842579361653e-05
0.01227917410747229,train,loss,0.4631
0.01227917410747229,train,grad_norm,1.3056421279907227
0.01227917410747229,train,learning_rate,4.810304262187852e-05
0.0123382085983736,train,loss,0.4669
0.0123382085983736,train,grad_norm,1.449095368385315
0.0123382085983736,train,learning_rate,4.7163965356604125e-05
0.01239724308927491,train,loss,0.465
0.01239724308927491,train,grad_norm,1.2948955297470093
0.01239724308927491,train,learning_rate,4.623130810339219e-05
0.012456277580176218,train,loss,0.4679
0.012456277580176218,train,grad_norm,1.0968328714370728
0.012456277580176218,train,learning_rate,4.530518418775733e-05
0.012515312071077526,train,loss,0.447
0.012515312071077526,train,grad_norm,1.5820271968841553
0.012515312071077526,train,learning_rate,4.438570614135994e-05
0.012574346561978837,train,loss,0.4536
0.012574346561978837,train,grad_norm,1.3400038480758667
0.012574346561978837,train,learning_rate,4.3472985688332815e-05
0.012633381052880146,train,loss,0.4466
0.012633381052880146,train,grad_norm,1.194275975227356
0.012633381052880146,train,learning_rate,4.256713373170564e-05
0.012692415543781454,train,loss,0.4581
0.012692415543781454,train,grad_norm,1.6456927061080933
0.012692415543781454,train,learning_rate,4.1668260339929385e-05
0.012751450034682763,train,loss,0.4562
0.012751450034682763,train,grad_norm,1.0847526788711548
0.012751450034682763,train,learning_rate,4.077647473350201e-05
0.012810484525584073,train,loss,0.4586
0.012810484525584073,train,grad_norm,1.0865850448608398
0.012810484525584073,train,learning_rate,3.9891885271697496e-05
0.012869519016485382,train,loss,0.4563
0.012869519016485382,train,grad_norm,0.893516480922699
0.012869519016485382,train,learning_rate,3.90145994393991e-05
0.01292855350738669,train,loss,0.4453
0.01292855350738669,train,grad_norm,1.0050913095474243
0.01292855350738669,train,learning_rate,3.814472383403907e-05
0.012987587998288,train,loss,0.4584
0.012987587998288,train,grad_norm,0.871720552444458
0.012987587998288,train,learning_rate,3.7282364152646297e-05
0.01304662248918931,train,loss,0.4491
0.01304662248918931,train,grad_norm,1.2776676416397095
0.01304662248918931,train,learning_rate,3.642762517900322e-05
0.013105656980090618,train,loss,0.4569
0.013105656980090618,train,grad_norm,0.9074568748474121
0.013105656980090618,train,learning_rate,3.558061077091359e-05
0.013164691470991927,train,loss,0.4571
0.013164691470991927,train,grad_norm,0.9754175543785095
0.013164691470991927,train,learning_rate,3.4741423847583134e-05
0.013223725961893236,train,loss,0.4554
0.013223725961893236,train,grad_norm,1.1087563037872314
0.013223725961893236,train,learning_rate,3.3910166377113894e-05
0.013282760452794546,train,loss,0.4604
0.013282760452794546,train,grad_norm,0.9692764282226562
0.013282760452794546,train,learning_rate,3.308693936411421e-05
0.013341794943695855,train,loss,0.4552
0.013341794943695855,train,grad_norm,0.8987820148468018
0.013341794943695855,train,learning_rate,3.227184283742591e-05
0.013400829434597163,train,loss,0.4477
0.013400829434597163,train,grad_norm,1.0422563552856445
0.013400829434597163,train,learning_rate,3.1464975837970036e-05
0.013459863925498472,train,loss,0.447
0.013459863925498472,train,grad_norm,1.1120647192001343
0.013459863925498472,train,learning_rate,3.0666436406712485e-05
0.013518898416399782,train,loss,0.4516
0.013518898416399782,train,grad_norm,1.795884132385254
0.013518898416399782,train,learning_rate,2.9876321572751144e-05
0.013577932907301091,train,loss,0.4582
0.013577932907301091,train,grad_norm,1.0011570453643799
0.013577932907301091,train,learning_rate,2.9094727341526275e-05
0.0136369673982024,train,loss,0.4506
0.0136369673982024,train,grad_norm,0.9855090379714966
0.0136369673982024,train,learning_rate,2.8321748683154893e-05
0.013696001889103708,train,loss,0.4546
0.013696001889103708,train,grad_norm,1.0752604007720947
0.013696001889103708,train,learning_rate,2.7557479520891104e-05
0.013755036380005019,train,loss,0.4469
0.013755036380005019,train,grad_norm,0.905994176864624
0.013755036380005019,train,learning_rate,2.680201271971383e-05
0.013814070870906327,train,loss,0.4445
0.013814070870906327,train,grad_norm,1.2848678827285767
0.013814070870906327,train,learning_rate,2.6055440075042793e-05
0.013873105361807636,train,loss,0.4418
0.013873105361807636,train,grad_norm,0.9264639616012573
0.013873105361807636,train,learning_rate,2.5317852301584643e-05
0.013932139852708945,train,loss,0.4425
0.013932139852708945,train,grad_norm,1.0004745721817017
0.013932139852708945,train,learning_rate,2.4589339022310386e-05
0.013991174343610255,train,loss,0.4419
0.013991174343610255,train,grad_norm,0.9382634162902832
0.013991174343610255,train,learning_rate,2.3869988757565543e-05
0.014050208834511564,train,loss,0.4417
0.014050208834511564,train,grad_norm,0.985243022441864
0.014050208834511564,train,learning_rate,2.315988891431412e-05
0.014109243325412872,train,loss,0.4453
0.014109243325412872,train,grad_norm,1.1355804204940796
0.014109243325412872,train,learning_rate,2.2459125775517852e-05
0.014168277816314181,train,loss,0.4409
0.014168277816314181,train,grad_norm,0.9329129457473755
0.014168277816314181,train,learning_rate,2.1767784489652343e-05
0.01422731230721549,train,loss,0.4443
0.01422731230721549,train,grad_norm,0.9540042877197266
0.01422731230721549,train,learning_rate,2.1085949060360654e-05
0.0142863467981168,train,loss,0.4437
0.0142863467981168,train,grad_norm,0.9309764504432678
0.0142863467981168,train,learning_rate,2.0413702336246154e-05
0.014345381289018109,train,loss,0.4328
0.014345381289018109,train,grad_norm,0.8878514170646667
0.014345381289018109,train,learning_rate,1.9751126000805897e-05
0.014404415779919418,train,loss,0.4414
0.014404415779919418,train,grad_norm,1.1506876945495605
0.014404415779919418,train,learning_rate,1.9098300562505266e-05
0.014463450270820726,train,loss,0.4325
0.014463450270820726,train,grad_norm,0.9150264859199524
0.014463450270820726,train,learning_rate,1.8455305344995523e-05
0.014522484761722037,train,loss,0.4451
0.014522484761722037,train,grad_norm,1.053856372833252
0.014522484761722037,train,learning_rate,1.7822218477475494e-05
0.014581519252623345,train,loss,0.4352
0.014581519252623345,train,grad_norm,1.0523771047592163
0.014581519252623345,train,learning_rate,1.7199116885197995e-05
0.014640553743524654,train,loss,0.4564
0.014640553743524654,train,grad_norm,1.36811101436615
0.014640553743524654,train,learning_rate,1.658607628012303e-05
0.014699588234425963,train,loss,0.4281
0.014699588234425963,train,grad_norm,0.9684969782829285
0.014699588234425963,train,learning_rate,1.5983171151717923e-05
0.014758622725327273,train,loss,0.4346
0.014758622725327273,train,grad_norm,1.087904691696167
0.014758622725327273,train,learning_rate,1.5390474757906446e-05
0.014758622725327273,val,loss,0.6166244149208069
0.014758622725327273,val,macro_f1,0.7701168634675424
0.014758622725327273,val,accuracy,0.7889713237745916
0.014758622725327273,val,transfer_precision,0.6433678369437626
0.014758622725327273,val,transfer_recall,0.7779354838709678
0.014758622725327273,val,entropy,0.3535670414807917
0.014758622725327273,val/no_overlap,macro_f1,0.7510512577178106
0.014758622725327273,val/double_unseen,macro_f1,0.7510512577178106
0.014758622725327273,val/no_overlap,accuracy,0.773625
0.014758622725327273,val/double_unseen,accuracy,0.773625
0.014758622725327273,val/no_overlap,transfer_precision,0.6285334220152976
0.014758622725327273,val/double_unseen,transfer_precision,0.6285334220152976
0.014758622725327273,val/no_overlap,transfer_recall,0.7314241486068112
0.014758622725327273,val/double_unseen,transfer_recall,0.7314241486068112
0.014758622725327273,val/no_overlap,entropy,0.31894511765684
0.014758622725327273,val/double_unseen,entropy,0.31894511765684
0.014758622725327273,val/a_seen_only,macro_f1,0.7993841621715081
0.014758622725327273,val/query_unseen,macro_f1,0.7993841621715081
0.014758622725327273,val/a_seen_only,accuracy,0.817125
0.014758622725327273,val/query_unseen,accuracy,0.817125
0.014758622725327273,val/a_seen_only,transfer_precision,0.6845571287454725
0.014758622725327273,val/query_unseen,transfer_precision,0.6845571287454725
0.014758622725327273,val/a_seen_only,transfer_recall,0.8045665634674922
0.014758622725327273,val/query_unseen,transfer_recall,0.8045665634674922
0.014758622725327273,val/a_seen_only,entropy,0.32204692893934594
0.014758622725327273,val/query_unseen,entropy,0.32204692893934594
0.014758622725327273,val/both_seen,macro_f1,0.7598366289048082
0.014758622725327273,val/both_seen,accuracy,0.7761511511511512
0.014758622725327273,val/both_seen,transfer_precision,0.6191764352269312
0.014758622725327273,val/both_seen,transfer_recall,0.7978311386522076
0.014758622725327273,val/both_seen,entropy,0.4197752860907993
0.014758622725327273,val,runtime,4.3576
0.014758622725327273,val,samples_per_second,5505.722
0.014758622725327273,val,steps_per_second,1.377
0.014817657216228582,train,loss,0.4355
0.014817657216228582,train,grad_norm,1.4168262481689453
0.014817657216228582,train,learning_rate,1.4808059116167305e-05
0.01487669170712989,train,loss,0.4382
0.01487669170712989,train,grad_norm,1.027905821800232
0.01487669170712989,train,learning_rate,1.4235994994783297e-05
0.014935726198031199,train,loss,0.4309
0.014935726198031199,train,grad_norm,0.9407446980476379
0.014935726198031199,train,learning_rate,1.3674351904242611e-05
0.01499476068893251,train,loss,0.4384
0.01499476068893251,train,grad_norm,1.0110700130462646
0.01499476068893251,train,learning_rate,1.3123198088792576e-05
0.015053795179833818,train,loss,0.4271
0.015053795179833818,train,grad_norm,1.14077627658844
0.015053795179833818,train,learning_rate,1.2582600518147447e-05
0.015112829670735127,train,loss,0.4246
0.015112829670735127,train,grad_norm,0.8575522899627686
0.015112829670735127,train,learning_rate,1.2052624879351104e-05
0.015171864161636435,train,loss,0.4373
0.015171864161636435,train,grad_norm,0.9355075359344482
0.015171864161636435,train,learning_rate,1.1533335568795412e-05
0.015230898652537746,train,loss,0.4315
0.015230898652537746,train,grad_norm,0.9347864985466003
0.015230898652537746,train,learning_rate,1.1024795684395694e-05
0.015289933143439054,train,loss,0.4359
0.015289933143439054,train,grad_norm,0.9991169571876526
0.015289933143439054,train,learning_rate,1.0527067017923654e-05
0.015348967634340363,train,loss,0.4296
0.015348967634340363,train,grad_norm,0.9085571765899658
0.015348967634340363,train,learning_rate,1.0040210047499288e-05
0.015408002125241672,train,loss,0.4255
0.015408002125241672,train,grad_norm,0.9560251832008362
0.015408002125241672,train,learning_rate,9.564283930242257e-06
0.015467036616142982,train,loss,0.4299
0.015467036616142982,train,grad_norm,0.9920890927314758
0.015467036616142982,train,learning_rate,9.09934649508375e-06
0.01552607110704429,train,loss,0.4325
0.01552607110704429,train,grad_norm,0.7684576511383057
0.01552607110704429,train,learning_rate,8.645454235739903e-06
0.0155851055979456,train,loss,0.4393
0.0155851055979456,train,grad_norm,1.0024724006652832
0.0155851055979456,train,learning_rate,8.202662303847298e-06
0.01564414008884691,train,loss,0.4325
0.01564414008884691,train,grad_norm,0.8489453792572021
0.01564414008884691,train,learning_rate,7.771024502261526e-06
0.01570317457974822,train,loss,0.4266
0.01570317457974822,train,grad_norm,1.0472838878631592
0.01570317457974822,train,learning_rate,7.350593278519824e-06
0.015762209070649527,train,loss,0.4443
0.015762209070649527,train,grad_norm,0.9186665415763855
0.015762209070649527,train,learning_rate,6.941419718468168e-06
0.015821243561550836,train,loss,0.4287
0.015821243561550836,train,grad_norm,0.8464131951332092
0.015821243561550836,train,learning_rate,6.543553540053926e-06
0.015880278052452144,train,loss,0.4278
0.015880278052452144,train,grad_norm,0.8788676857948303
0.015880278052452144,train,learning_rate,6.157043087284798e-06
0.015939312543353453,train,loss,0.4342
0.015939312543353453,train,grad_norm,1.1227116584777832
0.015939312543353453,train,learning_rate,5.78193532435457e-06
0.015998347034254762,train,loss,0.443
0.015998347034254762,train,grad_norm,1.2789396047592163
0.015998347034254762,train,learning_rate,5.418275829936537e-06
0.016057381525156074,train,loss,0.4237
0.016057381525156074,train,grad_norm,1.1199383735656738
0.016057381525156074,train,learning_rate,5.066108791645408e-06
0.016116416016057383,train,loss,0.4287
0.016116416016057383,train,grad_norm,0.9247536659240723
0.016116416016057383,train,learning_rate,4.72547700066811e-06
0.01617545050695869,train,loss,0.4344
0.01617545050695869,train,grad_norm,0.8661291599273682
0.01617545050695869,train,learning_rate,4.3964218465642355e-06
0.01623448499786,train,loss,0.4299
0.01623448499786,train,grad_norm,0.8188608288764954
0.01623448499786,train,learning_rate,4.078983312237017e-06
0.01629351948876131,train,loss,0.4316
0.01629351948876131,train,grad_norm,1.1253085136413574
0.01629351948876131,train,learning_rate,3.7731999690749585e-06
0.016352553979662617,train,loss,0.4354
0.016352553979662617,train,grad_norm,1.167892575263977
0.016352553979662617,train,learning_rate,3.4791089722651436e-06
0.016411588470563926,train,loss,0.4354
0.016411588470563926,train,grad_norm,0.8645499348640442
0.016411588470563926,train,learning_rate,3.1967460562785324e-06
0.016470622961465235,train,loss,0.4284
0.016470622961465235,train,grad_norm,0.8462508320808411
0.016470622961465235,train,learning_rate,2.926145530528002e-06
0.016529657452366547,train,loss,0.4255
0.016529657452366547,train,grad_norm,0.931976318359375
0.016529657452366547,train,learning_rate,2.667340275199426e-06
0.016588691943267855,train,loss,0.434
0.016588691943267855,train,grad_norm,0.8763725757598877
0.016588691943267855,train,learning_rate,2.420361737256438e-06
0.016647726434169164,train,loss,0.4349
0.016647726434169164,train,grad_norm,0.9185989499092102
0.016647726434169164,train,learning_rate,2.1852399266194314e-06
0.016706760925070473,train,loss,0.424
0.016706760925070473,train,grad_norm,0.8722377419471741
0.016706760925070473,train,learning_rate,1.9620034125190644e-06
0.01676579541597178,train,loss,0.426
0.01676579541597178,train,grad_norm,0.8833144903182983
0.01676579541597178,train,learning_rate,1.7506793200248506e-06
0.01682482990687309,train,loss,0.4266
0.01682482990687309,train,grad_norm,0.8328762650489807
0.01682482990687309,train,learning_rate,1.5512933267492813e-06
0.0168838643977744,train,loss,0.4183
0.0168838643977744,train,grad_norm,0.8001390695571899
0.0168838643977744,train,learning_rate,1.3638696597277679e-06
0.016942898888675707,train,loss,0.4324
0.016942898888675707,train,grad_norm,1.0014554262161255
0.016942898888675707,train,learning_rate,1.18843109247484e-06
0.01700193337957702,train,loss,0.4377
0.01700193337957702,train,grad_norm,0.8905843496322632
0.01700193337957702,train,learning_rate,1.0249989422169926e-06
0.017060967870478328,train,loss,0.4376
0.017060967870478328,train,grad_norm,0.8534903526306152
0.017060967870478328,train,learning_rate,8.735930673024806e-07
0.017120002361379637,train,loss,0.431
0.017120002361379637,train,grad_norm,0.8628043532371521
0.017120002361379637,train,learning_rate,7.342318647883595e-07
0.017179036852280945,train,loss,0.4352
0.017179036852280945,train,grad_norm,0.8775665163993835
0.017179036852280945,train,learning_rate,6.069322682050516e-07
0.017238071343182254,train,loss,0.4249
0.017238071343182254,train,grad_norm,0.8412089347839355
0.017238071343182254,train,learning_rate,4.917097454988584e-07
0.017297105834083563,train,loss,0.4269
0.017297105834083563,train,grad_norm,0.8806590437889099
0.017297105834083563,train,learning_rate,3.885782971524088e-07
0.01735614032498487,train,loss,0.4229
0.01735614032498487,train,grad_norm,0.8599141240119934
0.01735614032498487,train,learning_rate,2.9755045448351946e-07
0.01741517481588618,train,loss,0.4267
0.01741517481588618,train,grad_norm,0.9687856435775757
0.01741517481588618,train,learning_rate,2.1863727812254653e-07
0.017474209306787492,train,loss,0.4307
0.017474209306787492,train,grad_norm,0.8502841591835022
0.017474209306787492,train,learning_rate,1.518483566683826e-07
0.0175332437976888,train,loss,0.4132
0.0175332437976888,train,grad_norm,0.8410566449165344
0.0175332437976888,train,learning_rate,9.719180552341111e-08
0.01759227828859011,train,loss,0.4247
0.01759227828859011,train,grad_norm,0.8702234029769897
0.01759227828859011,train,learning_rate,5.467426590739511e-08
0.017651312779491418,train,loss,0.4378
0.017651312779491418,train,grad_norm,1.0864579677581787
0.017651312779491418,train,learning_rate,2.430090405054486e-08
0.017710347270392727,train,loss,0.4317
0.017710347270392727,train,grad_norm,0.9916669130325317
0.017710347270392727,train,learning_rate,6.075410565697937e-09
0.017710347270392727,val,loss,0.6098287105560303
0.017710347270392727,val,macro_f1,0.7721192512018804
0.017710347270392727,val,accuracy,0.7912637545848616
0.017710347270392727,val,transfer_precision,0.647609819121447
0.017710347270392727,val,transfer_recall,0.7761290322580645
0.017710347270392727,val,entropy,0.3473691650011838
0.017710347270392727,val/no_overlap,macro_f1,0.7492504379161995
0.017710347270392727,val/double_unseen,macro_f1,0.7492504379161995
0.017710347270392727,val/no_overlap,accuracy,0.7725
0.017710347270392727,val/double_unseen,accuracy,0.7725
0.017710347270392727,val/no_overlap,transfer_precision,0.6281879194630873
0.017710347270392727,val/double_unseen,transfer_precision,0.6281879194630873
0.017710347270392727,val/no_overlap,transfer_recall,0.7244582043343654
