epoch,split,metric,value
0.017710085893916587,val/no_overlap,entropy,0.4871173468305581
0.017710085893916587,val/double_unseen,entropy,0.4871173468305581
0.017710085893916587,val/a_seen_only,macro_f1,0.7082585383951594
0.017710085893916587,val/query_unseen,macro_f1,0.7082585383951594
0.017710085893916587,val/a_seen_only,accuracy,0.738625
0.017710085893916587,val/query_unseen,accuracy,0.738625
0.017710085893916587,val/a_seen_only,transfer_precision,0.5869488536155203
0.017710085893916587,val/query_unseen,transfer_precision,0.5869488536155203
0.017710085893916587,val/a_seen_only,transfer_recall,0.6439628482972136
0.017710085893916587,val/query_unseen,transfer_recall,0.6439628482972136
0.017710085893916587,val/a_seen_only,entropy,0.4628292086408605
0.017710085893916587,val/query_unseen,entropy,0.4628292086408605
0.017710085893916587,val/both_seen,macro_f1,0.6560219566118434
0.017710085893916587,val/both_seen,accuracy,0.6925675675675675
0.017710085893916587,val/both_seen,transfer_precision,0.5222816399286988
0.017710085893916587,val/both_seen,transfer_recall,0.5673896204492641
0.017710085893916587,val/both_seen,entropy,0.532509933398219
0.017710085893916587,val,runtime,3.7917
0.017710085893916587,val,samples_per_second,6327.493
0.017710085893916587,val,steps_per_second,1.582
0.017828153133209363,train,loss,0.584
0.017828153133209363,train,grad_norm,1.1652058362960815
0.017828153133209363,train,learning_rate,0.0002165158690944665
0.01794622037250214,train,loss,0.5875
0.01794622037250214,train,grad_norm,0.9442666172981262
0.01794622037250214,train,learning_rate,0.00021431781367539743
0.01806428761179492,train,loss,0.578
0.01806428761179492,train,grad_norm,0.8613957166671753
0.01806428761179492,train,learning_rate,0.00021211801852439878
0.018182354851087695,train,loss,0.5719
0.018182354851087695,train,grad_norm,0.926569938659668
0.018182354851087695,train,learning_rate,0.00020991675093464448
0.01830042209038047,train,loss,0.5788
0.01830042209038047,train,grad_norm,0.8621931076049805
0.01830042209038047,train,learning_rate,0.0002077142783782221
0.01841848932967325,train,loss,0.5759
0.01841848932967325,train,grad_norm,1.0396053791046143
0.01841848932967325,train,learning_rate,0.00020551086847363242
0.018536556568966026,train,loss,0.5819
0.018536556568966026,train,grad_norm,0.9193181395530701
0.018536556568966026,train,learning_rate,0.00020330678895327174
0.018654623808258802,train,loss,0.5801
0.018654623808258802,train,grad_norm,0.8272411227226257
0.018654623808258802,train,learning_rate,0.00020110230763090012
0.018772691047551582,train,loss,0.5631
0.018772691047551582,train,grad_norm,0.9224154949188232
0.018772691047551582,train,learning_rate,0.00019889769236909992
0.018890758286844358,train,loss,0.5709
0.018890758286844358,train,grad_norm,0.9592944979667664
0.018890758286844358,train,learning_rate,0.0001966932110467283
0.019008825526137134,train,loss,0.5663
0.019008825526137134,train,grad_norm,0.9583355188369751
0.019008825526137134,train,learning_rate,0.00019448913152636762
0.019126892765429913,train,loss,0.5739
0.019126892765429913,train,grad_norm,1.307927131652832
0.019126892765429913,train,learning_rate,0.0001922857216217779
0.01924496000472269,train,loss,0.5581
0.01924496000472269,train,grad_norm,0.9584726095199585
0.01924496000472269,train,learning_rate,0.00019008324906535554
0.019363027244015465,train,loss,0.5656
0.019363027244015465,train,grad_norm,1.3148193359375
0.019363027244015465,train,learning_rate,0.00018788198147560133
0.019481094483308245,train,loss,0.5591
0.019481094483308245,train,grad_norm,1.2453343868255615
0.019481094483308245,train,learning_rate,0.00018568218632460267
0.01959916172260102,train,loss,0.5532
0.01959916172260102,train,grad_norm,1.0481513738632202
0.01959916172260102,train,learning_rate,0.00018348413090553354
0.019717228961893797,train,loss,0.5717
0.019717228961893797,train,grad_norm,1.670859694480896
0.019717228961893797,train,learning_rate,0.00018128808230017646
0.019835296201186577,train,loss,0.5526
0.019835296201186577,train,grad_norm,1.468535304069519
0.019835296201186577,train,learning_rate,0.00017909430734646935
0.019953363440479353,train,loss,0.5646
0.019953363440479353,train,grad_norm,1.6592750549316406
0.019953363440479353,train,learning_rate,0.00017690307260608278
0.02007143067977213,train,loss,0.5493
0.02007143067977213,train,grad_norm,1.4565130472183228
0.02007143067977213,train,learning_rate,0.00017471464433203076
0.020189497919064908,train,loss,0.5515
0.020189497919064908,train,grad_norm,1.2760803699493408
0.020189497919064908,train,learning_rate,0.00017252928843631838
0.020307565158357684,train,loss,0.5443
0.020307565158357684,train,grad_norm,1.3299216032028198
0.020307565158357684,train,learning_rate,0.00017034727045763158
0.02042563239765046,train,loss,0.5583
0.02042563239765046,train,grad_norm,1.563116192817688
0.02042563239765046,train,learning_rate,0.0001681688555290721
0.02054369963694324,train,loss,0.5439
0.02054369963694324,train,grad_norm,1.2798452377319336
0.02054369963694324,train,learning_rate,0.00016599430834594143
0.020661766876236016,train,loss,0.5549
0.020661766876236016,train,grad_norm,1.525304913520813
0.020661766876236016,train,learning_rate,0.0001638238931335781
0.020779834115528795,train,loss,0.5504
0.020779834115528795,train,grad_norm,1.5398502349853516
0.020779834115528795,train,learning_rate,0.00016165787361525238
0.02089790135482157,train,loss,0.5385
0.02089790135482157,train,grad_norm,1.241573452949524
0.02089790135482157,train,learning_rate,0.00015949651298012162
0.021015968594114347,train,loss,0.5552
0.021015968594114347,train,grad_norm,1.1844483613967896
0.021015968594114347,train,learning_rate,0.00015734007385125067
0.021134035833407127,train,loss,0.54
0.021134035833407127,train,grad_norm,1.0626181364059448
0.021134035833407127,train,learning_rate,0.00015518881825370083
0.021252103072699903,train,loss,0.5441
0.021252103072699903,train,grad_norm,1.5323442220687866
0.021252103072699903,train,learning_rate,0.00015304300758269183
0.02137017031199268,train,loss,0.5371
0.02137017031199268,train,grad_norm,1.3010908365249634
0.02137017031199268,train,learning_rate,0.0001509029025718402
0.02148823755128546,train,loss,0.536
0.02148823755128546,train,grad_norm,1.286317229270935
0.02148823755128546,train,learning_rate,0.00014876876326147767
0.021606304790578235,train,loss,0.523
0.021606304790578235,train,grad_norm,0.8916459679603577
0.021606304790578235,train,learning_rate,0.00014664084896705477
0.02172437202987101,train,loss,0.5443
0.02172437202987101,train,grad_norm,1.9242339134216309
0.02172437202987101,train,learning_rate,0.00014451941824763113
0.02184243926916379,train,loss,0.5348
0.02184243926916379,train,grad_norm,1.290771722793579
0.02184243926916379,train,learning_rate,0.0001424047288744588
0.021960506508456566,train,loss,0.5492
0.021960506508456566,train,grad_norm,1.3426134586334229
0.021960506508456566,train,learning_rate,0.00014029703779966114
0.022078573747749342,train,loss,0.5415
0.022078573747749342,train,grad_norm,1.431166172027588
0.022078573747749342,train,learning_rate,0.00013819660112501054
0.022196640987042122,train,loss,0.5393
0.022196640987042122,train,grad_norm,1.488955020904541
0.022196640987042122,train,learning_rate,0.0001361036740708104
0.022314708226334898,train,loss,0.5289
0.022314708226334898,train,grad_norm,1.179107904434204
0.022314708226334898,train,learning_rate,0.00013401851094488345
0.022432775465627674,train,loss,0.5331
0.022432775465627674,train,grad_norm,1.1683112382888794
0.022432775465627674,train,learning_rate,0.0001319413651116714
0.022550842704920453,train,loss,0.5401
0.022550842704920453,train,grad_norm,1.3356614112854004
0.022550842704920453,train,learning_rate,0.00012987248896144914
0.02266890994421323,train,loss,0.522
0.02266890994421323,train,grad_norm,1.3828226327896118
0.02266890994421323,train,learning_rate,0.0001278121338796571
0.022786977183506005,train,loss,0.5261
0.022786977183506005,train,grad_norm,0.9149177074432373
0.022786977183506005,train,learning_rate,0.0001257605502163558
0.022905044422798785,train,loss,0.5265
0.022905044422798785,train,grad_norm,1.2311826944351196
0.022905044422798785,train,learning_rate,0.00012371798725580678
0.02302311166209156,train,loss,0.5254
0.02302311166209156,train,grad_norm,1.023228645324707
0.02302311166209156,train,learning_rate,0.00012168469318618176
0.023141178901384337,train,loss,0.5144
0.023141178901384337,train,grad_norm,1.2190487384796143
0.023141178901384337,train,learning_rate,0.00011966091506940616
0.023259246140677117,train,loss,0.5228
0.023259246140677117,train,grad_norm,1.2917261123657227
0.023259246140677117,train,learning_rate,0.00011764689881113903
0.023377313379969893,train,loss,0.5234
0.023377313379969893,train,grad_norm,1.2667734622955322
0.023377313379969893,train,learning_rate,0.0001156428891308936
0.02349538061926267,train,loss,0.524
0.02349538061926267,train,grad_norm,1.1100505590438843
0.02349538061926267,train,learning_rate,0.00011364912953230145
0.023613447858555448,train,loss,0.5217
0.023613447858555448,train,grad_norm,1.2891616821289062
0.023613447858555448,train,learning_rate,0.0001116658622735252
0.023613447858555448,val,loss,0.7581853270530701
0.023613447858555448,val,macro_f1,0.6811687437239234
0.023613447858555448,val,accuracy,0.7050266755585195
0.023613447858555448,val,transfer_precision,0.5347659882219238
0.023613447858555448,val,transfer_recall,0.6678709677419354
0.023613447858555448,val,entropy,0.49216398393416744
0.023613447858555448,val/no_overlap,macro_f1,0.6385914797941361
0.023613447858555448,val/double_unseen,macro_f1,0.6385914797941361
0.023613447858555448,val/no_overlap,accuracy,0.662
0.023613447858555448,val/double_unseen,accuracy,0.662
0.023613447858555448,val/no_overlap,transfer_precision,0.4822485207100592
0.023613447858555448,val/double_unseen,transfer_precision,0.4822485207100592
0.023613447858555448,val/no_overlap,transfer_recall,0.6308049535603715
0.023613447858555448,val/double_unseen,transfer_recall,0.6308049535603715
0.023613447858555448,val/no_overlap,entropy,0.49202502775037926
0.023613447858555448,val/double_unseen,entropy,0.49202502775037926
0.023613447858555448,val/a_seen_only,macro_f1,0.7242569423268999
0.023613447858555448,val/query_unseen,macro_f1,0.7242569423268999
0.023613447858555448,val/a_seen_only,accuracy,0.745625
0.023613447858555448,val/query_unseen,accuracy,0.745625
0.023613447858555448,val/a_seen_only,transfer_precision,0.5860771401693321
0.023613447858555448,val/query_unseen,transfer_precision,0.5860771401693321
0.023613447858555448,val/a_seen_only,transfer_recall,0.723297213622291
0.023613447858555448,val/query_unseen,transfer_recall,0.723297213622291
0.023613447858555448,val/a_seen_only,entropy,0.45581352390681795
0.023613447858555448,val/query_unseen,entropy,0.45581352390681795
0.023613447858555448,val/both_seen,macro_f1,0.6810406680106047
0.023613447858555448,val/both_seen,accuracy,0.7074574574574575
0.023613447858555448,val/both_seen,transfer_precision,0.5392282958199357
0.023613447858555448,val/both_seen,transfer_recall,0.6494965143299768
0.023613447858555448,val/both_seen,entropy,0.5286899260874582
0.023613447858555448,val,runtime,4.8725
0.023613447858555448,val,samples_per_second,4923.925
0.023613447858555448,val,steps_per_second,1.231
0.023731515097848224,train,loss,0.5216
0.023731515097848224,train,grad_norm,1.3430997133255005
0.023731515097848224,train,learning_rate,0.00010969332833782218
0.023849582337141,train,loss,0.5231
0.023849582337141,train,grad_norm,1.3947100639343262
0.023849582337141,train,learning_rate,0.00010773176740426248
0.02396764957643378,train,loss,0.5236
0.02396764957643378,train,grad_norm,1.156211018562317
0.02396764957643378,train,learning_rate,0.00010578141781860656
0.024085716815726556,train,loss,0.5103
0.024085716815726556,train,grad_norm,1.027309536933899
0.024085716815726556,train,learning_rate,0.00010384251656434405
0.024203784055019332,train,loss,0.5073
0.024203784055019332,train,grad_norm,0.9230043888092041
0.024203784055019332,train,learning_rate,0.00010191529923389845
0.02432185129431211,train,loss,0.5187
0.02432185129431211,train,grad_norm,1.0301024913787842
0.02432185129431211,train,learning_rate,0.00010000000000000005
0.024439918533604887,train,loss,0.5101
0.024439918533604887,train,grad_norm,0.9549144506454468
0.024439918533604887,train,learning_rate,9.809685158723305e-05
0.024557985772897667,train,loss,0.5114
0.024557985772897667,train,grad_norm,1.50087308883667
0.024557985772897667,train,learning_rate,9.620608524375703e-05
0.024676053012190443,train,loss,0.5143
0.024676053012190443,train,grad_norm,0.920285701751709
0.024676053012190443,train,learning_rate,9.432793071320825e-05
0.02479412025148322,train,loss,0.5185
0.02479412025148322,train,grad_norm,1.1918721199035645
0.02479412025148322,train,learning_rate,9.246261620678438e-05
0.024912187490776,train,loss,0.5122
0.024912187490776,train,grad_norm,0.8785091042518616
0.024912187490776,train,learning_rate,9.061036837551466e-05
0.025030254730068775,train,loss,0.5146
0.025030254730068775,train,grad_norm,1.1475411653518677
0.025030254730068775,train,learning_rate,8.877141228271988e-05
0.02514832196936155,train,loss,0.5072
0.02514832196936155,train,grad_norm,0.8551239371299744
0.02514832196936155,train,learning_rate,8.694597137666563e-05
0.02526638920865433,train,loss,0.5199
0.02526638920865433,train,grad_norm,0.905360758304596
0.02526638920865433,train,learning_rate,8.513426746341128e-05
0.025384456447947106,train,loss,0.5065
0.025384456447947106,train,grad_norm,1.0549635887145996
0.025384456447947106,train,learning_rate,8.333652067985877e-05
0.025502523687239882,train,loss,0.506
0.025502523687239882,train,grad_norm,0.8393789529800415
0.025502523687239882,train,learning_rate,8.155294946700402e-05
0.025620590926532662,train,loss,0.505
0.025620590926532662,train,grad_norm,1.1490870714187622
0.025620590926532662,train,learning_rate,7.978377054339499e-05
0.025738658165825438,train,loss,0.507
0.025738658165825438,train,grad_norm,0.8771437406539917
0.025738658165825438,train,learning_rate,7.80291988787982e-05
0.025856725405118214,train,loss,0.5117
0.025856725405118214,train,grad_norm,0.9623297452926636
0.025856725405118214,train,learning_rate,7.628944766807815e-05
0.025974792644410993,train,loss,0.503
0.025974792644410993,train,grad_norm,1.20457923412323
0.025974792644410993,train,learning_rate,7.456472830529259e-05
0.02609285988370377,train,loss,0.5083
0.02609285988370377,train,grad_norm,0.8408491015434265
0.02609285988370377,train,learning_rate,7.285525035800644e-05
0.026210927122996545,train,loss,0.5057
0.026210927122996545,train,grad_norm,1.4583430290222168
0.026210927122996545,train,learning_rate,7.116122154182718e-05
0.026328994362289325,train,loss,0.5014
0.026328994362289325,train,grad_norm,0.9985522627830505
0.026328994362289325,train,learning_rate,6.948284769516627e-05
0.0264470616015821,train,loss,0.5047
0.0264470616015821,train,grad_norm,0.9781195521354675
0.0264470616015821,train,learning_rate,6.782033275422779e-05
0.026565128840874877,train,loss,0.4966
0.026565128840874877,train,grad_norm,0.9737096428871155
0.026565128840874877,train,learning_rate,6.617387872822842e-05
0.026683196080167657,train,loss,0.4955
0.026683196080167657,train,grad_norm,0.9637402296066284
0.026683196080167657,train,learning_rate,6.454368567485183e-05
0.026801263319460433,train,loss,0.5043
0.026801263319460433,train,grad_norm,0.9535694718360901
0.026801263319460433,train,learning_rate,6.292995167594007e-05
0.02691933055875321,train,loss,0.5018
0.02691933055875321,train,grad_norm,0.9847874641418457
0.02691933055875321,train,learning_rate,6.133287281342497e-05
0.027037397798045988,train,loss,0.4948
0.027037397798045988,train,grad_norm,1.0051437616348267
0.027037397798045988,train,learning_rate,5.975264314550229e-05
0.027155465037338764,train,loss,0.4968
0.027155465037338764,train,grad_norm,1.17634916305542
0.027155465037338764,train,learning_rate,5.818945468305255e-05
0.02727353227663154,train,loss,0.5016
0.02727353227663154,train,grad_norm,0.9298928380012512
0.02727353227663154,train,learning_rate,5.6643497366309785e-05
0.02739159951592432,train,loss,0.4978
0.02739159951592432,train,grad_norm,1.0895153284072876
0.02739159951592432,train,learning_rate,5.511495904178221e-05
0.027509666755217096,train,loss,0.4992
0.027509666755217096,train,grad_norm,1.021635890007019
0.027509666755217096,train,learning_rate,5.360402543942766e-05
0.027627733994509872,train,loss,0.4964
0.027627733994509872,train,grad_norm,0.9531164169311523
0.027627733994509872,train,learning_rate,5.2110880150085586e-05
0.02774580123380265,train,loss,0.4977
0.02774580123380265,train,grad_norm,1.1029454469680786
0.02774580123380265,train,learning_rate,5.0635704603169287e-05
0.027863868473095427,train,loss,0.4887
0.027863868473095427,train,grad_norm,0.8800380229949951
0.027863868473095427,train,learning_rate,4.917867804462077e-05
0.027981935712388203,train,loss,0.4858
0.027981935712388203,train,grad_norm,1.0490556955337524
0.027981935712388203,train,learning_rate,4.773997751513109e-05
0.028100002951680983,train,loss,0.4898
0.028100002951680983,train,grad_norm,0.9063490033149719
0.028100002951680983,train,learning_rate,4.631977782862824e-05
0.02821807019097376,train,loss,0.491
0.02821807019097376,train,grad_norm,1.0205538272857666
0.02821807019097376,train,learning_rate,4.4918251551035704e-05
0.02833613743026654,train,loss,0.4986
0.02833613743026654,train,grad_norm,0.9875946044921875
0.02833613743026654,train,learning_rate,4.353556897930469e-05
0.028454204669559315,train,loss,0.4908
0.028454204669559315,train,grad_norm,0.9927400350570679
0.028454204669559315,train,learning_rate,4.217189812072131e-05
0.02857227190885209,train,loss,0.4967
0.02857227190885209,train,grad_norm,0.900641679763794
0.02857227190885209,train,learning_rate,4.082740467249231e-05
0.02869033914814487,train,loss,0.4816
0.02869033914814487,train,grad_norm,0.8586159348487854
0.02869033914814487,train,learning_rate,3.9502252001611794e-05
0.028808406387437646,train,loss,0.5045
0.028808406387437646,train,grad_norm,0.909074604511261
0.028808406387437646,train,learning_rate,3.819660112501053e-05
0.028926473626730422,train,loss,0.4913
0.028926473626730422,train,grad_norm,0.9360501170158386
0.028926473626730422,train,learning_rate,3.6910610689991046e-05
0.0290445408660232,train,loss,0.4838
0.0290445408660232,train,grad_norm,0.8816186189651489
0.0290445408660232,train,learning_rate,3.564443695495099e-05
0.029162608105315978,train,loss,0.4971
0.029162608105315978,train,grad_norm,1.1767696142196655
0.029162608105315978,train,learning_rate,3.439823377039599e-05
0.029280675344608754,train,loss,0.491
0.029280675344608754,train,grad_norm,0.8430244326591492
0.029280675344608754,train,learning_rate,3.317215256024606e-05
0.029398742583901533,train,loss,0.4864
0.029398742583901533,train,grad_norm,0.8786167502403259
0.029398742583901533,train,learning_rate,3.1966342303435846e-05
0.02951680982319431,train,loss,0.4812
0.02951680982319431,train,grad_norm,0.863002359867096
0.02951680982319431,train,learning_rate,3.078094951581289e-05
0.02951680982319431,val,loss,0.7602835297584534
0.02951680982319431,val,macro_f1,0.6962700355300719
0.02951680982319431,val,accuracy,0.7234494831610537
0.02951680982319431,val,transfer_precision,0.56150027578599
0.02951680982319431,val,transfer_recall,0.6567741935483871
0.02951680982319431,val,entropy,0.4535091327865746
0.02951680982319431,val/no_overlap,macro_f1,0.6495100860650465
0.02951680982319431,val/double_unseen,macro_f1,0.6495100860650465
0.02951680982319431,val/no_overlap,accuracy,0.6765
0.02951680982319431,val/double_unseen,accuracy,0.6765
0.02951680982319431,val/no_overlap,transfer_precision,0.49937421777221525
0.02951680982319431,val/double_unseen,transfer_precision,0.49937421777221525
0.02951680982319431,val/no_overlap,transfer_recall,0.6176470588235294
0.02951680982319431,val/double_unseen,transfer_recall,0.6176470588235294
0.02951680982319431,val/no_overlap,entropy,0.45379606621561874
0.02951680982319431,val/double_unseen,entropy,0.45379606621561874
0.02951680982319431,val/a_seen_only,macro_f1,0.7329396080511157
0.02951680982319431,val/query_unseen,macro_f1,0.7329396080511157
0.02951680982319431,val/a_seen_only,accuracy,0.756875
0.02951680982319431,val/query_unseen,accuracy,0.756875
0.02951680982319431,val/a_seen_only,transfer_precision,0.605759682224429
0.02951680982319431,val/query_unseen,transfer_precision,0.605759682224429
0.02951680982319431,val/a_seen_only,transfer_recall,0.708204334365325
0.02951680982319431,val/query_unseen,transfer_recall,0.708204334365325
0.02951680982319431,val/a_seen_only,entropy,0.41115786976106666
0.02951680982319431,val/query_unseen,entropy,0.41115786976106666
0.02951680982319431,val/both_seen,macro_f1,0.7068625757352087
0.02951680982319431,val/both_seen,accuracy,0.736986986986987
0.02951680982319431,val/both_seen,transfer_precision,0.5842696629213483
0.02951680982319431,val/both_seen,transfer_recall,0.6444616576297444
0.02951680982319431,val/both_seen,entropy,0.49561556881907093
0.02951680982319431,val,runtime,2.4296
0.02951680982319431,val,samples_per_second,9874.724
0.02951680982319431,val,steps_per_second,2.47
0.029634877062487085,train,loss,0.5007
0.029634877062487085,train,grad_norm,0.8536046743392944
0.029634877062487085,train,learning_rate,2.961611823233461e-05
0.029752944301779865,train,loss,0.487
0.029752944301779865,train,grad_norm,0.9920201897621155
0.029752944301779865,train,learning_rate,2.8471989989566594e-05
0.02987101154107264,train,loss,0.487
0.02987101154107264,train,grad_norm,0.9412272572517395
0.02987101154107264,train,learning_rate,2.7348703808485223e-05
0.029989078780365417,train,loss,0.4853
0.029989078780365417,train,grad_norm,1.0633234977722168
0.029989078780365417,train,learning_rate,2.6246396177585152e-05
0.030107146019658197,train,loss,0.4868
0.030107146019658197,train,grad_norm,1.0239360332489014
0.030107146019658197,train,learning_rate,2.5165201036294895e-05
0.030225213258950973,train,loss,0.4904
0.030225213258950973,train,grad_norm,0.8161504864692688
0.030225213258950973,train,learning_rate,2.410524975870221e-05
0.03034328049824375,train,loss,0.4909
0.03034328049824375,train,grad_norm,0.869238018989563
0.03034328049824375,train,learning_rate,2.3066671137590824e-05
0.030461347737536528,train,loss,0.4933
0.030461347737536528,train,grad_norm,1.0178003311157227
0.030461347737536528,train,learning_rate,2.2049591368791388e-05
0.030579414976829304,train,loss,0.4924
0.030579414976829304,train,grad_norm,1.100571870803833
0.030579414976829304,train,learning_rate,2.1054134035847307e-05
0.03069748221612208,train,loss,0.4923
0.03069748221612208,train,grad_norm,1.0607421398162842
0.03069748221612208,train,learning_rate,2.0080420094998577e-05
0.03081554945541486,train,loss,0.4831
0.03081554945541486,train,grad_norm,0.8538137674331665
0.03081554945541486,train,learning_rate,1.9128567860484513e-05
0.030933616694707636,train,loss,0.4897
0.030933616694707636,train,grad_norm,1.2144381999969482
0.030933616694707636,train,learning_rate,1.81986929901675e-05
0.031051683934000412,train,loss,0.4789
0.031051683934000412,train,grad_norm,1.0094455480575562
0.031051683934000412,train,learning_rate,1.7290908471479805e-05
0.03116975117329319,train,loss,0.4784
0.03116975117329319,train,grad_norm,0.9173344373703003
0.03116975117329319,train,learning_rate,1.6405324607694595e-05
0.03128781841258597,train,loss,0.4906
0.03128781841258597,train,grad_norm,0.9637483954429626
0.03128781841258597,train,learning_rate,1.5542049004523053e-05
0.03140588565187875,train,loss,0.4953
0.03140588565187875,train,grad_norm,0.8937689661979675
0.03140588565187875,train,learning_rate,1.4701186557039648e-05
0.03152395289117152,train,loss,0.482
0.03152395289117152,train,grad_norm,0.9773063063621521
0.03152395289117152,train,learning_rate,1.3882839436936335e-05
0.0316420201304643,train,loss,0.4916
0.0316420201304643,train,grad_norm,0.9349786043167114
0.0316420201304643,train,learning_rate,1.3087107080107853e-05
0.03176008736975708,train,loss,0.4998
0.03176008736975708,train,grad_norm,0.8824008107185364
0.03176008736975708,train,learning_rate,1.2314086174569595e-05
0.03187815460904985,train,loss,0.4864
0.03187815460904985,train,grad_norm,0.9138919115066528
0.03187815460904985,train,learning_rate,1.156387064870914e-05
0.03199622184834263,train,loss,0.4805
0.03199622184834263,train,grad_norm,1.0737286806106567
0.03199622184834263,train,learning_rate,1.0836551659873074e-05
0.03211428908763541,train,loss,0.4852
0.03211428908763541,train,grad_norm,0.8603984117507935
0.03211428908763541,train,learning_rate,1.0132217583290815e-05
0.03223235632692818,train,loss,0.4872
0.03223235632692818,train,grad_norm,0.9027258157730103
0.03223235632692818,train,learning_rate,9.45095400133622e-06
0.03235042356622096,train,loss,0.4912
0.03235042356622096,train,grad_norm,0.8385269641876221
0.03235042356622096,train,learning_rate,8.792843693128471e-06
0.03246849080551374,train,loss,0.4899
0.03246849080551374,train,grad_norm,0.8697655200958252
0.03246849080551374,train,learning_rate,8.157966624474033e-06
0.032586558044806514,train,loss,0.4847
0.032586558044806514,train,grad_norm,1.0491788387298584
0.032586558044806514,train,learning_rate,7.546399938149917e-06
0.032704625284099294,train,loss,0.4831
0.032704625284099294,train,grad_norm,0.9264352917671204
0.032704625284099294,train,learning_rate,6.958217944530287e-06
0.03282269252339207,train,loss,0.4827
0.03282269252339207,train,grad_norm,1.072061538696289
0.03282269252339207,train,learning_rate,6.393492112557065e-06
0.032940759762684846,train,loss,0.4772
0.032940759762684846,train,grad_norm,0.9038911461830139
0.032940759762684846,train,learning_rate,5.852291061056004e-06
0.033058827001977625,train,loss,0.4796
0.033058827001977625,train,grad_norm,0.8947203755378723
0.033058827001977625,train,learning_rate,5.334680550398852e-06
0.033176894241270405,train,loss,0.4838
0.033176894241270405,train,grad_norm,0.8870205283164978
0.033176894241270405,train,learning_rate,4.840723474512876e-06
0.03329496148056318,train,loss,0.485
0.03329496148056318,train,grad_norm,0.8196551203727722
0.03329496148056318,train,learning_rate,4.370479853238863e-06
0.03341302871985596,train,loss,0.4813
0.03341302871985596,train,grad_norm,0.7819733619689941
0.03341302871985596,train,learning_rate,3.924006825038129e-06
0.033531095959148736,train,loss,0.4841
0.033531095959148736,train,grad_norm,0.8942780494689941
0.033531095959148736,train,learning_rate,3.5013586400497013e-06
0.03364916319844151,train,loss,0.4887
0.03364916319844151,train,grad_norm,0.9049873352050781
0.03364916319844151,train,learning_rate,3.1025866534985627e-06
0.03376723043773429,train,loss,0.4725
0.03376723043773429,train,grad_norm,0.8979501128196716
0.03376723043773429,train,learning_rate,2.7277393194555358e-06
0.03388529767702707,train,loss,0.4846
0.03388529767702707,train,grad_norm,0.8607805967330933
0.03388529767702707,train,learning_rate,2.37686218494968e-06
0.03400336491631985,train,loss,0.4902
0.03400336491631985,train,grad_norm,0.8782445788383484
0.03400336491631985,train,learning_rate,2.049997884433985e-06
0.03412143215561262,train,loss,0.4866
0.03412143215561262,train,grad_norm,1.050491213798523
0.03412143215561262,train,learning_rate,1.7471861346049612e-06
0.0342394993949054,train,loss,0.4833
0.0342394993949054,train,grad_norm,0.8575944900512695
0.0342394993949054,train,learning_rate,1.468463729576719e-06
0.03435756663419818,train,loss,0.4717
0.03435756663419818,train,grad_norm,0.921750009059906
0.03435756663419818,train,learning_rate,1.2138645364101031e-06
0.03447563387349095,train,loss,0.4873
0.03447563387349095,train,grad_norm,0.84954434633255
0.03447563387349095,train,learning_rate,9.834194909977169e-07
0.03459370111278373,train,loss,0.4829
0.03459370111278373,train,grad_norm,0.8323926329612732
0.03459370111278373,train,learning_rate,7.771565943048175e-07
0.03471176835207651,train,loss,0.4831
0.03471176835207651,train,grad_norm,0.8160714507102966
0.03471176835207651,train,learning_rate,5.951009089670389e-07
0.03482983559136928,train,loss,0.4794
0.03482983559136928,train,grad_norm,0.7788209319114685
0.03482983559136928,train,learning_rate,4.3727455624509307e-07
0.03494790283066206,train,loss,0.4845
0.03494790283066206,train,grad_norm,0.8021005988121033
0.03494790283066206,train,learning_rate,3.036967133367652e-07
0.03506597006995484,train,loss,0.4729
0.03506597006995484,train,grad_norm,0.8308594226837158
0.03506597006995484,train,learning_rate,1.9438361104682223e-07
0.035184037309247615,train,loss,0.4856
0.035184037309247615,train,grad_norm,0.8564403653144836
0.035184037309247615,train,learning_rate,1.0934853181479022e-07
0.035302104548540394,train,loss,0.4794
0.035302104548540394,train,grad_norm,0.7897520661354065
0.035302104548540394,train,learning_rate,4.860180810108972e-08
0.035420171787833174,train,loss,0.4821
0.035420171787833174,train,grad_norm,0.780118465423584
0.035420171787833174,train,learning_rate,1.2150821131395873e-08
0.035420171787833174,val,loss,0.7561371326446533
0.035420171787833174,val,macro_f1,0.6999014725789213
0.035420171787833174,val,accuracy,0.7262420806935646
0.035420171787833174,val,transfer_precision,0.5647033063280053
0.035420171787833174,val,transfer_recall,0.6655483870967742
0.035420171787833174,val,entropy,0.45022863759517506
0.035420171787833174,val/no_overlap,macro_f1,0.6474340689542175
0.035420171787833174,val/double_unseen,macro_f1,0.6474340689542175
0.035420171787833174,val/no_overlap,accuracy,0.674
0.035420171787833174,val/double_unseen,accuracy,0.674
0.035420171787833174,val/no_overlap,transfer_precision,0.4962732919254658
0.035420171787833174,val/double_unseen,transfer_precision,0.4962732919254658
0.035420171787833174,val/no_overlap,transfer_recall,0.618421052631579
0.035420171787833174,val/double_unseen,transfer_recall,0.618421052631579
0.035420171787833174,val/no_overlap,entropy,0.451948117994756
0.035420171787833174,val/double_unseen,entropy,0.451948117994756
0.035420171787833174,val/a_seen_only,macro_f1,0.7386068418078704
0.035420171787833174,val/query_unseen,macro_f1,0.7386068418078704
