epoch,split,metric,value
4.293333333333333,train,grad_norm,2.7607901096343994
4.293333333333333,train,learning_rate,9.504162453267777e-05
4.32,train,loss,0.3064
4.32,train,grad_norm,3.923466682434082
4.32,train,learning_rate,9.394099073780066e-05
4.346666666666667,train,loss,0.2953
4.346666666666667,train,grad_norm,1.8550280332565308
4.346666666666667,train,learning_rate,9.284109316230133e-05
4.373333333333333,train,loss,0.3008
4.373333333333333,train,grad_norm,2.942265748977661
4.373333333333333,train,learning_rate,9.174206545276677e-05
4.4,train,loss,0.2979
4.4,train,grad_norm,4.194772243499756
4.4,train,learning_rate,9.064404115008823e-05
4.426666666666667,train,loss,0.2884
4.426666666666667,train,grad_norm,1.823701024055481
4.426666666666667,train,learning_rate,8.954715367323468e-05
4.453333333333333,train,loss,0.2964
4.453333333333333,train,grad_norm,2.63356614112854
4.453333333333333,train,learning_rate,8.845153630304139e-05
4.48,train,loss,0.2982
4.48,train,grad_norm,3.7564847469329834
4.48,train,learning_rate,8.735732216601538e-05
4.506666666666667,train,loss,0.2805
4.506666666666667,train,grad_norm,1.580878496170044
4.506666666666667,train,learning_rate,8.626464421815919e-05
4.533333333333333,train,loss,0.2802
4.533333333333333,train,grad_norm,2.9324870109558105
4.533333333333333,train,learning_rate,8.517363522881579e-05
4.5600000000000005,train,loss,0.2865
4.5600000000000005,train,grad_norm,4.068883419036865
4.5600000000000005,train,learning_rate,8.408442776453605e-05
4.586666666666667,train,loss,0.28
4.586666666666667,train,grad_norm,2.0971860885620117
4.586666666666667,train,learning_rate,8.299715417297071e-05
4.613333333333333,train,loss,0.2843
4.613333333333333,train,grad_norm,2.4430091381073
4.613333333333333,train,learning_rate,8.191194656678904e-05
4.64,train,loss,0.2875
4.64,train,grad_norm,3.2362029552459717
4.64,train,learning_rate,8.082893680762619e-05
4.666666666666667,train,loss,0.2726
4.666666666666667,train,grad_norm,1.7781012058258057
4.666666666666667,train,learning_rate,7.974825649006081e-05
4.693333333333333,train,loss,0.2845
4.693333333333333,train,grad_norm,3.071190118789673
4.693333333333333,train,learning_rate,7.867003692562534e-05
4.72,train,loss,0.2864
4.72,train,grad_norm,3.960559129714966
4.72,train,learning_rate,7.759440912685042e-05
4.746666666666667,train,loss,0.2789
4.746666666666667,train,grad_norm,2.2926113605499268
4.746666666666667,train,learning_rate,7.652150379134592e-05
4.773333333333333,train,loss,0.276
4.773333333333333,train,grad_norm,1.8674869537353516
4.773333333333333,train,learning_rate,7.54514512859201e-05
4.8,train,loss,0.2718
4.8,train,grad_norm,3.079221248626709
4.8,train,learning_rate,7.438438163073884e-05
4.826666666666666,train,loss,0.2798
4.826666666666666,train,grad_norm,1.834134817123413
4.826666666666666,train,learning_rate,7.332042448352738e-05
4.8533333333333335,train,loss,0.2705
4.8533333333333335,train,grad_norm,2.3351008892059326
4.8533333333333335,train,learning_rate,7.225970912381556e-05
4.88,train,loss,0.2792
4.88,train,grad_norm,3.224152088165283
4.88,train,learning_rate,7.12023644372294e-05
4.906666666666666,train,loss,0.273
4.906666666666666,train,grad_norm,1.5270590782165527
4.906666666666666,train,learning_rate,7.014851889983057e-05
4.933333333333334,train,loss,0.2649
4.933333333333334,train,grad_norm,2.4491801261901855
4.933333333333334,train,learning_rate,6.909830056250527e-05
4.96,train,loss,0.2724
4.96,train,grad_norm,3.0233874320983887
4.96,train,learning_rate,6.80518370354052e-05
4.986666666666666,train,loss,0.2665
4.986666666666666,train,grad_norm,1.5187478065490723
4.986666666666666,train,learning_rate,6.700925547244173e-05
5.0,train,loss,0.2638
5.0,train,grad_norm,2.5116326808929443
5.0,train,learning_rate,6.59706825558357e-05
5.026666666666666,train,loss,0.2675
5.026666666666666,train,grad_norm,3.2256946563720703
5.026666666666666,train,learning_rate,6.493624448072457e-05
5.053333333333334,train,loss,0.2591
5.053333333333334,train,grad_norm,1.547782063484192
5.053333333333334,train,learning_rate,6.390606693982855e-05
5.08,train,loss,0.2572
5.08,train,grad_norm,1.9664043188095093
5.08,train,learning_rate,6.28802751081779e-05
5.1066666666666665,train,loss,0.2524
5.1066666666666665,train,grad_norm,2.6240005493164062
5.1066666666666665,train,learning_rate,6.185899362790339e-05
5.133333333333334,train,loss,0.2543
5.133333333333334,train,grad_norm,1.294871211051941
5.133333333333334,train,learning_rate,6.084234659309088e-05
5.16,train,loss,0.2539
5.16,train,grad_norm,2.2740280628204346
5.16,train,learning_rate,5.983045753470308e-05
5.1866666666666665,train,loss,0.2555
5.1866666666666665,train,grad_norm,3.0905048847198486
5.1866666666666665,train,learning_rate,5.8823449405569516e-05
5.213333333333333,train,loss,0.2524
5.213333333333333,train,grad_norm,1.8830392360687256
5.213333333333333,train,learning_rate,5.78214445654468e-05
5.24,train,loss,0.2504
5.24,train,grad_norm,2.02451753616333
5.24,train,learning_rate,5.6824564766150726e-05
5.266666666666667,train,loss,0.2538
5.266666666666667,train,grad_norm,2.9146344661712646
5.266666666666667,train,learning_rate,5.58329311367626e-05
5.266666666666667,val,loss,1.004111886024475
5.266666666666667,val,macro_f1,0.7291153466223494
5.266666666666667,val,accuracy,0.7426161744116274
5.266666666666667,val,transfer_precision,0.5719950069755488
5.266666666666667,val,transfer_recall,0.8045858293740963
5.266666666666667,val,entropy,0.1801552494782455
5.266666666666667,val/no_overlap,macro_f1,0.702619043884279
5.266666666666667,val/double_unseen,macro_f1,0.702619043884279
5.266666666666667,val/no_overlap,accuracy,0.7452
5.266666666666667,val/double_unseen,accuracy,0.7452
5.266666666666667,val/no_overlap,transfer_precision,0.6137884872824632
5.266666666666667,val/double_unseen,transfer_precision,0.6137884872824632
5.266666666666667,val/no_overlap,transfer_recall,0.5681536555142503
5.266666666666667,val/double_unseen,transfer_recall,0.5681536555142503
5.266666666666667,val/no_overlap,entropy,0.20421452692218175
5.266666666666667,val/double_unseen,entropy,0.20421452692218175
5.266666666666667,val/a_seen_only,macro_f1,0.518553270323741
5.266666666666667,val/query_unseen,macro_f1,0.518553270323741
5.266666666666667,val/a_seen_only,accuracy,0.5194519451945194
5.266666666666667,val/query_unseen,accuracy,0.5194519451945194
5.266666666666667,val/a_seen_only,transfer_precision,0.3904775124930594
5.266666666666667,val/query_unseen,transfer_precision,0.3904775124930594
5.266666666666667,val/a_seen_only,transfer_recall,0.8717074682367524
5.266666666666667,val/query_unseen,transfer_recall,0.8717074682367524
5.266666666666667,val/a_seen_only,entropy,0.23184182138385748
5.266666666666667,val/query_unseen,entropy,0.23184182138385748
5.266666666666667,val/both_seen,macro_f1,0.9585584913493912
5.266666666666667,val/both_seen,accuracy,0.9631963196319632
5.266666666666667,val/both_seen,transfer_precision,0.9171286839801576
5.266666666666667,val/both_seen,transfer_recall,0.9739696312364425
5.266666666666667,val/both_seen,entropy,0.104406993960336
5.266666666666667,val,runtime,0.8767
5.266666666666667,val,samples_per_second,34215.678
5.266666666666667,val,steps_per_second,4.562
5.293333333333333,train,loss,0.247
5.293333333333333,train,grad_norm,1.5642417669296265
5.293333333333333,train,learning_rate,5.484666416891109e-05
5.32,train,loss,0.2497
5.32,train,grad_norm,1.7130541801452637
5.32,train,learning_rate,5.386588370213124e-05
5.346666666666667,train,loss,0.2497
5.346666666666667,train,grad_norm,2.4985926151275635
5.346666666666667,train,learning_rate,5.289070890930328e-05
5.373333333333333,train,loss,0.2435
5.373333333333333,train,grad_norm,1.4663422107696533
5.373333333333333,train,learning_rate,5.1921258282172024e-05
5.4,train,loss,0.2486
5.4,train,grad_norm,2.006917953491211
5.4,train,learning_rate,5.095764961694922e-05
5.426666666666667,train,loss,0.2542
5.426666666666667,train,grad_norm,2.787172555923462
5.426666666666667,train,learning_rate,5.000000000000002e-05
5.453333333333333,train,loss,0.2444
5.453333333333333,train,grad_norm,1.1975905895233154
5.453333333333333,train,learning_rate,4.904842579361653e-05
5.48,train,loss,0.2459
5.48,train,grad_norm,1.8435050249099731
5.48,train,learning_rate,4.810304262187852e-05
5.506666666666667,train,loss,0.2503
5.506666666666667,train,grad_norm,2.491285562515259
5.506666666666667,train,learning_rate,4.7163965356604125e-05
5.533333333333333,train,loss,0.2468
5.533333333333333,train,grad_norm,1.2903671264648438
5.533333333333333,train,learning_rate,4.623130810339219e-05
5.5600000000000005,train,loss,0.2473
5.5600000000000005,train,grad_norm,1.247624158859253
5.5600000000000005,train,learning_rate,4.530518418775733e-05
5.586666666666667,train,loss,0.2442
5.586666666666667,train,grad_norm,2.169278383255005
5.586666666666667,train,learning_rate,4.438570614135994e-05
5.613333333333333,train,loss,0.2409
5.613333333333333,train,grad_norm,1.2076088190078735
5.613333333333333,train,learning_rate,4.3472985688332815e-05
5.64,train,loss,0.2452
5.64,train,grad_norm,1.5906153917312622
5.64,train,learning_rate,4.256713373170564e-05
5.666666666666667,train,loss,0.2424
5.666666666666667,train,grad_norm,2.458601474761963
5.666666666666667,train,learning_rate,4.1668260339929385e-05
5.693333333333333,train,loss,0.2392
5.693333333333333,train,grad_norm,1.4546582698822021
5.693333333333333,train,learning_rate,4.077647473350201e-05
5.72,train,loss,0.2372
5.72,train,grad_norm,1.4939979314804077
5.72,train,learning_rate,3.9891885271697496e-05
5.746666666666667,train,loss,0.244
5.746666666666667,train,grad_norm,2.3392693996429443
5.746666666666667,train,learning_rate,3.90145994393991e-05
5.773333333333333,train,loss,0.2344
5.773333333333333,train,grad_norm,1.7159909009933472
5.773333333333333,train,learning_rate,3.814472383403907e-05
5.8,train,loss,0.2357
5.8,train,grad_norm,1.0945615768432617
5.8,train,learning_rate,3.7282364152646297e-05
5.826666666666666,train,loss,0.2273
5.826666666666666,train,grad_norm,1.6053743362426758
5.826666666666666,train,learning_rate,3.642762517900322e-05
5.8533333333333335,train,loss,0.2352
5.8533333333333335,train,grad_norm,0.9762357473373413
5.8533333333333335,train,learning_rate,3.558061077091359e-05
5.88,train,loss,0.2353
5.88,train,grad_norm,0.9019092917442322
5.88,train,learning_rate,3.4741423847583134e-05
5.906666666666666,train,loss,0.2297
5.906666666666666,train,grad_norm,1.5861985683441162
5.906666666666666,train,learning_rate,3.3910166377113894e-05
5.933333333333334,train,loss,0.234
5.933333333333334,train,grad_norm,0.8907971382141113
5.933333333333334,train,learning_rate,3.308693936411421e-05
5.96,train,loss,0.232
5.96,train,grad_norm,1.0731667280197144
5.96,train,learning_rate,3.227184283742591e-05
5.986666666666666,train,loss,0.2308
5.986666666666666,train,grad_norm,1.348300814628601
5.986666666666666,train,learning_rate,3.1464975837970036e-05
6.0,train,loss,0.2329
6.0,train,grad_norm,0.9791311621665955
6.0,train,learning_rate,3.0666436406712485e-05
6.026666666666666,train,loss,0.2249
6.026666666666666,train,grad_norm,1.2024861574172974
6.026666666666666,train,learning_rate,2.9876321572751144e-05
6.053333333333334,train,loss,0.2265
6.053333333333334,train,grad_norm,1.0940371751785278
6.053333333333334,train,learning_rate,2.9094727341526275e-05
6.08,train,loss,0.2228
6.08,train,grad_norm,0.8281490206718445
6.08,train,learning_rate,2.8321748683154893e-05
6.1066666666666665,train,loss,0.2207
6.1066666666666665,train,grad_norm,1.381502389907837
6.1066666666666665,train,learning_rate,2.7557479520891104e-05
6.133333333333334,train,loss,0.2254
6.133333333333334,train,grad_norm,0.9416371583938599
6.133333333333334,train,learning_rate,2.680201271971383e-05
6.16,train,loss,0.2209
6.16,train,grad_norm,1.0098944902420044
6.16,train,learning_rate,2.6055440075042793e-05
6.1866666666666665,train,loss,0.2197
6.1866666666666665,train,grad_norm,1.1009589433670044
6.1866666666666665,train,learning_rate,2.5317852301584643e-05
6.213333333333333,train,loss,0.221
6.213333333333333,train,grad_norm,0.6601546406745911
6.213333333333333,train,learning_rate,2.4589339022310386e-05
6.24,train,loss,0.2229
6.24,train,grad_norm,1.0022845268249512
6.24,train,learning_rate,2.3869988757565543e-05
6.266666666666667,train,loss,0.2218
6.266666666666667,train,grad_norm,0.9394709467887878
6.266666666666667,train,learning_rate,2.315988891431412e-05
6.293333333333333,train,loss,0.2189
6.293333333333333,train,grad_norm,0.669369101524353
6.293333333333333,train,learning_rate,2.2459125775517852e-05
6.32,train,loss,0.2227
6.32,train,grad_norm,0.9968273639678955
6.32,train,learning_rate,2.1767784489652343e-05
6.346666666666667,train,loss,0.2206
6.346666666666667,train,grad_norm,0.9459361433982849
6.346666666666667,train,learning_rate,2.1085949060360654e-05
6.373333333333333,train,loss,0.2205
6.373333333333333,train,grad_norm,0.7329927086830139
6.373333333333333,train,learning_rate,2.0413702336246154e-05
6.4,train,loss,0.2209
6.4,train,grad_norm,0.8614623546600342
6.4,train,learning_rate,1.9751126000805897e-05
6.426666666666667,train,loss,0.2153
6.426666666666667,train,grad_norm,0.9104151129722595
6.426666666666667,train,learning_rate,1.9098300562505266e-05
6.453333333333333,train,loss,0.2121
6.453333333333333,train,grad_norm,0.6968885064125061
6.453333333333333,train,learning_rate,1.8455305344995523e-05
6.48,train,loss,0.2137
6.48,train,grad_norm,0.7416853308677673
6.48,train,learning_rate,1.7822218477475494e-05
6.506666666666667,train,loss,0.2156
6.506666666666667,train,grad_norm,0.7280131578445435
6.506666666666667,train,learning_rate,1.7199116885197995e-05
6.533333333333333,train,loss,0.2196
6.533333333333333,train,grad_norm,0.7043687105178833
6.533333333333333,train,learning_rate,1.658607628012303e-05
6.5600000000000005,train,loss,0.216
6.5600000000000005,train,grad_norm,0.9554646015167236
6.5600000000000005,train,learning_rate,1.5983171151717923e-05
6.586666666666667,train,loss,0.221
6.586666666666667,train,grad_norm,0.795775830745697
6.586666666666667,train,learning_rate,1.5390474757906446e-05
6.586666666666667,val,loss,1.049038052558899
6.586666666666667,val,macro_f1,0.7375616095278137
6.586666666666667,val,accuracy,0.7525501700113341
6.586666666666667,val,transfer_precision,0.5859131360766715
6.586666666666667,val,transfer_recall,0.7956000826275563
6.586666666666667,val,entropy,0.16006651935417404
6.586666666666667,val/no_overlap,macro_f1,0.7112637509746336
6.586666666666667,val/double_unseen,macro_f1,0.7112637509746336
6.586666666666667,val/no_overlap,accuracy,0.7573
6.586666666666667,val/double_unseen,accuracy,0.7573
6.586666666666667,val/no_overlap,transfer_precision,0.6441165887009715
6.586666666666667,val/double_unseen,transfer_precision,0.6441165887009715
6.586666666666667,val/no_overlap,transfer_recall,0.5545229244114003
6.586666666666667,val/double_unseen,transfer_recall,0.5545229244114003
6.586666666666667,val/no_overlap,entropy,0.18593568668792604
6.586666666666667,val/double_unseen,entropy,0.18593568668792604
6.586666666666667,val/a_seen_only,macro_f1,0.5297683830135833
6.586666666666667,val/query_unseen,macro_f1,0.5297683830135833
6.586666666666667,val/a_seen_only,accuracy,0.53005300530053
6.586666666666667,val/query_unseen,accuracy,0.53005300530053
6.586666666666667,val/a_seen_only,transfer_precision,0.3951268167569108
6.586666666666667,val/query_unseen,transfer_precision,0.3951268167569108
6.586666666666667,val/a_seen_only,transfer_recall,0.8593120545398203
6.586666666666667,val/query_unseen,transfer_recall,0.8593120545398203
6.586666666666667,val/a_seen_only,entropy,0.2071419193943518
6.586666666666667,val/query_unseen,entropy,0.2071419193943518
6.586666666666667,val/both_seen,macro_f1,0.9663565674362196
6.586666666666667,val/both_seen,accuracy,0.9702970297029703
6.586666666666667,val/both_seen,transfer_precision,0.9373134328358209
6.586666666666667,val/both_seen,transfer_recall,0.9730399752091726
6.586666666666667,val/both_seen,entropy,0.0871193648047933
6.586666666666667,val,runtime,1.0034
6.586666666666667,val,samples_per_second,29895.725
6.586666666666667,val,steps_per_second,3.986
6.613333333333333,train,loss,0.2139
6.613333333333333,train,grad_norm,0.6883611679077148
6.613333333333333,train,learning_rate,1.4808059116167305e-05
6.64,train,loss,0.2131
6.64,train,grad_norm,0.7021855711936951
6.64,train,learning_rate,1.4235994994783297e-05
6.666666666666667,train,loss,0.2165
6.666666666666667,train,grad_norm,0.696444034576416
6.666666666666667,train,learning_rate,1.3674351904242611e-05
6.693333333333333,train,loss,0.2107
6.693333333333333,train,grad_norm,0.6862750053405762
6.693333333333333,train,learning_rate,1.3123198088792576e-05
6.72,train,loss,0.2137
6.72,train,grad_norm,0.7054449319839478
6.72,train,learning_rate,1.2582600518147447e-05
6.746666666666667,train,loss,0.2132
6.746666666666667,train,grad_norm,0.7966792583465576
6.746666666666667,train,learning_rate,1.2052624879351104e-05
6.773333333333333,train,loss,0.2109
6.773333333333333,train,grad_norm,0.68890380859375
6.773333333333333,train,learning_rate,1.1533335568795412e-05
6.8,train,loss,0.2113
6.8,train,grad_norm,0.7026322484016418
6.8,train,learning_rate,1.1024795684395694e-05
6.826666666666666,train,loss,0.2123
6.826666666666666,train,grad_norm,0.6855325102806091
6.826666666666666,train,learning_rate,1.0527067017923654e-05
6.8533333333333335,train,loss,0.2089
6.8533333333333335,train,grad_norm,0.7360287308692932
6.8533333333333335,train,learning_rate,1.0040210047499288e-05
6.88,train,loss,0.2014
6.88,train,grad_norm,0.6755512952804565
6.88,train,learning_rate,9.564283930242257e-06
6.906666666666666,train,loss,0.2087
6.906666666666666,train,grad_norm,0.6914381980895996
6.906666666666666,train,learning_rate,9.09934649508375e-06
6.933333333333334,train,loss,0.2118
6.933333333333334,train,grad_norm,0.6280662417411804
6.933333333333334,train,learning_rate,8.645454235739903e-06
6.96,train,loss,0.2057
6.96,train,grad_norm,0.7684707045555115
6.96,train,learning_rate,8.202662303847298e-06
6.986666666666666,train,loss,0.213
6.986666666666666,train,grad_norm,0.7364706993103027
6.986666666666666,train,learning_rate,7.771024502261526e-06
7.0,train,loss,0.2157
7.0,train,grad_norm,1.0189132690429688
7.0,train,learning_rate,7.350593278519824e-06
7.026666666666666,train,loss,0.2069
7.026666666666666,train,grad_norm,0.6167001128196716
7.026666666666666,train,learning_rate,6.941419718468168e-06
7.053333333333334,train,loss,0.204
7.053333333333334,train,grad_norm,0.6729349493980408
7.053333333333334,train,learning_rate,6.543553540053926e-06
7.08,train,loss,0.2085
7.08,train,grad_norm,0.7384809255599976
7.08,train,learning_rate,6.157043087284798e-06
7.1066666666666665,train,loss,0.2091
7.1066666666666665,train,grad_norm,0.7238008379936218
7.1066666666666665,train,learning_rate,5.78193532435457e-06
7.133333333333334,train,loss,0.2016
7.133333333333334,train,grad_norm,0.6414083242416382
7.133333333333334,train,learning_rate,5.418275829936537e-06
7.16,train,loss,0.2069
7.16,train,grad_norm,0.7325574159622192
7.16,train,learning_rate,5.066108791645408e-06
7.1866666666666665,train,loss,0.2076
7.1866666666666665,train,grad_norm,0.6557623744010925
7.1866666666666665,train,learning_rate,4.72547700066811e-06
7.213333333333333,train,loss,0.2075
7.213333333333333,train,grad_norm,0.6863526105880737
7.213333333333333,train,learning_rate,4.3964218465642355e-06
7.24,train,loss,0.2042
7.24,train,grad_norm,0.7874820232391357
7.24,train,learning_rate,4.078983312237017e-06
7.266666666666667,train,loss,0.2097
7.266666666666667,train,grad_norm,0.7271097302436829
7.266666666666667,train,learning_rate,3.7731999690749585e-06
7.293333333333333,train,loss,0.2101
7.293333333333333,train,grad_norm,0.6600835919380188
7.293333333333333,train,learning_rate,3.4791089722651436e-06
7.32,train,loss,0.2133
7.32,train,grad_norm,0.6847253441810608
7.32,train,learning_rate,3.1967460562785324e-06
7.346666666666667,train,loss,0.2026
7.346666666666667,train,grad_norm,0.6570470333099365
7.346666666666667,train,learning_rate,2.926145530528002e-06
7.373333333333333,train,loss,0.1971
7.373333333333333,train,grad_norm,0.6667975187301636
7.373333333333333,train,learning_rate,2.667340275199426e-06
7.4,train,loss,0.2015
7.4,train,grad_norm,0.6859360337257385
7.4,train,learning_rate,2.420361737256438e-06
7.426666666666667,train,loss,0.2084
7.426666666666667,train,grad_norm,0.7433639168739319
7.426666666666667,train,learning_rate,2.1852399266194314e-06
7.453333333333333,train,loss,0.2127
7.453333333333333,train,grad_norm,0.8038892149925232
7.453333333333333,train,learning_rate,1.9620034125190644e-06
7.48,train,loss,0.2049
7.48,train,grad_norm,0.6659430861473083
7.48,train,learning_rate,1.7506793200248506e-06
7.506666666666667,train,loss,0.2047
7.506666666666667,train,grad_norm,0.7240206599235535
7.506666666666667,train,learning_rate,1.5512933267492813e-06
7.533333333333333,train,loss,0.2101
7.533333333333333,train,grad_norm,0.7064732909202576
7.533333333333333,train,learning_rate,1.3638696597277679e-06
7.5600000000000005,train,loss,0.2044
7.5600000000000005,train,grad_norm,0.6528360843658447
7.5600000000000005,train,learning_rate,1.18843109247484e-06
7.586666666666667,train,loss,0.2079
7.586666666666667,train,grad_norm,0.6749831438064575
7.586666666666667,train,learning_rate,1.0249989422169926e-06
7.613333333333333,train,loss,0.2013
7.613333333333333,train,grad_norm,0.7313294410705566
7.613333333333333,train,learning_rate,8.735930673024806e-07
7.64,train,loss,0.202
7.64,train,grad_norm,0.6579538583755493
7.64,train,learning_rate,7.342318647883595e-07
7.666666666666667,train,loss,0.2066
7.666666666666667,train,grad_norm,0.6556282043457031
7.666666666666667,train,learning_rate,6.069322682050516e-07
7.693333333333333,train,loss,0.207
7.693333333333333,train,grad_norm,0.760226845741272
7.693333333333333,train,learning_rate,4.917097454988584e-07
7.72,train,loss,0.2025
7.72,train,grad_norm,0.6195789575576782
7.72,train,learning_rate,3.885782971524088e-07
7.746666666666667,train,loss,0.2059
7.746666666666667,train,grad_norm,0.6648061275482178
7.746666666666667,train,learning_rate,2.9755045448351946e-07
7.773333333333333,train,loss,0.2048
7.773333333333333,train,grad_norm,0.6271587610244751
7.773333333333333,train,learning_rate,2.1863727812254653e-07
7.8,train,loss,0.2113
7.8,train,grad_norm,0.6964123845100403
7.8,train,learning_rate,1.518483566683826e-07
7.826666666666666,train,loss,0.2092
7.826666666666666,train,grad_norm,0.6838335394859314
7.826666666666666,train,learning_rate,9.719180552341111e-08
7.8533333333333335,train,loss,0.2061
7.8533333333333335,train,grad_norm,0.6722248196601868
7.8533333333333335,train,learning_rate,5.467426590739511e-08
7.88,train,loss,0.2114
7.88,train,grad_norm,0.6882153153419495
7.88,train,learning_rate,2.430090405054486e-08
7.906666666666666,train,loss,0.2055
7.906666666666666,train,grad_norm,0.6482605338096619
7.906666666666666,train,learning_rate,6.075410565697937e-09
7.906666666666666,val,loss,1.0587177276611328
7.906666666666666,val,macro_f1,0.73979364413517
7.906666666666666,val,accuracy,0.7547169811320755
7.906666666666666,val,transfer_precision,0.5884861407249466
7.906666666666666,val,transfer_recall,0.7981821937616195
7.906666666666666,val,entropy,0.15602884736349568
7.906666666666666,val/no_overlap,macro_f1,0.7137177377597101
7.906666666666666,val/double_unseen,macro_f1,0.7137177377597101
7.906666666666666,val/no_overlap,accuracy,0.7595
7.906666666666666,val/double_unseen,accuracy,0.7595
7.906666666666666,val/no_overlap,transfer_precision,0.6483952398124775
7.906666666666666,val/double_unseen,transfer_precision,0.6483952398124775
7.906666666666666,val/no_overlap,transfer_recall,0.557001239157373
7.906666666666666,val/double_unseen,transfer_recall,0.557001239157373
7.906666666666666,val/no_overlap,entropy,0.1835878741957848
7.906666666666666,val/double_unseen,entropy,0.1835878741957848
7.906666666666666,val/a_seen_only,macro_f1,0.531489965276752
7.906666666666666,val/query_unseen,macro_f1,0.531489965276752
7.906666666666666,val/a_seen_only,accuracy,0.5317531753175317
7.906666666666666,val/query_unseen,accuracy,0.5317531753175317
7.906666666666666,val/a_seen_only,transfer_precision,0.3962048794407191
7.906666666666666,val/query_unseen,transfer_precision,0.3962048794407191
7.906666666666666,val/a_seen_only,transfer_recall,0.8605515959095135
7.906666666666666,val/query_unseen,transfer_recall,0.8605515959095135
7.906666666666666,val/a_seen_only,entropy,0.20112845862982448
7.906666666666666,val/query_unseen,entropy,0.20112845862982448
7.906666666666666,val/both_seen,macro_f1,0.9693017837549343
7.906666666666666,val/both_seen,accuracy,0.9728972897289729
7.906666666666666,val/both_seen,transfer_precision,0.9411940298507463
7.906666666666666,val/both_seen,transfer_recall,0.9770684846606755
7.906666666666666,val/both_seen,entropy,0.08336745308657671
7.906666666666666,val,runtime,0.8457
7.906666666666666,val,samples_per_second,35472.806
7.906666666666666,val,steps_per_second,4.73
7.906666666666666,val,loss,1.0587177276611328
7.906666666666666,val,macro_f1,0.73979364413517
7.906666666666666,val,accuracy,0.7547169811320755
7.906666666666666,val,transfer_precision,0.5884861407249466
7.906666666666666,val,transfer_recall,0.7981821937616195
7.906666666666666,val,entropy,0.15602884736349568
7.906666666666666,val/no_overlap,macro_f1,0.7137177377597101
7.906666666666666,val/double_unseen,macro_f1,0.7137177377597101
7.906666666666666,val/no_overlap,accuracy,0.7595
7.906666666666666,val/double_unseen,accuracy,0.7595
7.906666666666666,val/no_overlap,transfer_precision,0.6483952398124775
7.906666666666666,val/double_unseen,transfer_precision,0.6483952398124775
7.906666666666666,val/no_overlap,transfer_recall,0.557001239157373
7.906666666666666,val/double_unseen,transfer_recall,0.557001239157373
7.906666666666666,val/no_overlap,entropy,0.1835878741957848
7.906666666666666,val/double_unseen,entropy,0.1835878741957848
7.906666666666666,val/a_seen_only,macro_f1,0.531489965276752
7.906666666666666,val/query_unseen,macro_f1,0.531489965276752
7.906666666666666,val/a_seen_only,accuracy,0.5317531753175317
7.906666666666666,val/query_unseen,accuracy,0.5317531753175317
7.906666666666666,val/a_seen_only,transfer_precision,0.3962048794407191
7.906666666666666,val/query_unseen,transfer_precision,0.3962048794407191
7.906666666666666,val/a_seen_only,transfer_recall,0.8605515959095135
7.906666666666666,val/query_unseen,transfer_recall,0.8605515959095135
7.906666666666666,val/a_seen_only,entropy,0.20112845862982448
7.906666666666666,val/query_unseen,entropy,0.20112845862982448
7.906666666666666,val/both_seen,macro_f1,0.9693017837549343
7.906666666666666,val/both_seen,accuracy,0.9728972897289729
7.906666666666666,val/both_seen,transfer_precision,0.9411940298507463
7.906666666666666,val/both_seen,transfer_recall,0.9770684846606755
7.906666666666666,val/both_seen,entropy,0.08336745308657671
7.906666666666666,val,runtime,0.7583
7.906666666666666,val,samples_per_second,39560.483
7.906666666666666,val,steps_per_second,5.275
