epoch,split,metric,value
0.004427619490380997,val,accuracy,0.7956818939646549
0.004427619490380997,val,transfer_precision,0.6707843607579755
0.004427619490380997,val,transfer_recall,0.7216774193548388
0.004427619490380997,val,entropy,0.3493067894639956
0.004427619490380997,val/no_overlap,macro_f1,0.74383410208516
0.004427619490380997,val/double_unseen,macro_f1,0.74383410208516
0.004427619490380997,val/no_overlap,accuracy,0.771625
0.004427619490380997,val/double_unseen,accuracy,0.771625
0.004427619490380997,val/no_overlap,transfer_precision,0.6361021215390148
0.004427619490380997,val/double_unseen,transfer_precision,0.6361021215390148
0.004427619490380997,val/no_overlap,transfer_recall,0.6845975232198143
0.004427619490380997,val/double_unseen,transfer_recall,0.6845975232198143
0.004427619490380997,val/no_overlap,entropy,0.3406889938141401
0.004427619490380997,val/double_unseen,entropy,0.3406889938141401
0.004427619490380997,val/a_seen_only,macro_f1,0.79812943168982
0.004427619490380997,val/query_unseen,macro_f1,0.79812943168982
0.004427619490380997,val/a_seen_only,accuracy,0.8215
0.004427619490380997,val/query_unseen,accuracy,0.8215
0.004427619490380997,val/a_seen_only,transfer_precision,0.714550853749072
0.004427619490380997,val/query_unseen,transfer_precision,0.714550853749072
0.004427619490380997,val/a_seen_only,transfer_recall,0.7449690402476781
0.004427619490380997,val/query_unseen,transfer_recall,0.7449690402476781
0.004427619490380997,val/a_seen_only,entropy,0.3240515336748101
0.004427619490380997,val/query_unseen,entropy,0.3240515336748101
0.004427619490380997,val/both_seen,macro_f1,0.7706219872821845
0.004427619490380997,val/both_seen,accuracy,0.793918918918919
0.004427619490380997,val/both_seen,transfer_precision,0.6632902549772965
0.004427619490380997,val/both_seen,transfer_recall,0.7354763749031759
0.004427619490380997,val/both_seen,entropy,0.3832137478614341
0.004427619490380997,val,runtime,4.1013
0.004427619490380997,val,samples_per_second,5849.871
0.004427619490380997,val,steps_per_second,2.926
0.0044571369536502035,train,loss,0.432
0.0044571369536502035,train,grad_norm,2.0162622928619385
0.0044571369536502035,train,learning_rate,5.4128967273616625e-05
0.00448665441691941,train,loss,0.4523
0.00448665441691941,train,grad_norm,1.7707444429397583
0.00448665441691941,train,learning_rate,5.357945341884936e-05
0.004516171880188617,train,loss,0.4446
0.004516171880188617,train,grad_norm,1.5811970233917236
0.004516171880188617,train,learning_rate,5.3029504631099694e-05
0.004545689343457823,train,loss,0.433
0.004545689343457823,train,grad_norm,1.9554107189178467
0.004545689343457823,train,learning_rate,5.247918773366112e-05
0.00457520680672703,train,loss,0.4509
0.00457520680672703,train,grad_norm,2.680227518081665
0.00457520680672703,train,learning_rate,5.1928569594555524e-05
0.0046047242699962364,train,loss,0.428
0.0046047242699962364,train,grad_norm,1.8532291650772095
0.0046047242699962364,train,learning_rate,5.1377717118408105e-05
0.004634241733265443,train,loss,0.4282
0.004634241733265443,train,grad_norm,1.6627097129821777
0.004634241733265443,train,learning_rate,5.0826697238317935e-05
0.00466375919653465,train,loss,0.4424
0.00466375919653465,train,grad_norm,2.2636637687683105
0.00466375919653465,train,learning_rate,5.027557690772503e-05
0.004693276659803856,train,loss,0.4296
0.004693276659803856,train,grad_norm,2.213027000427246
0.004693276659803856,train,learning_rate,4.972442309227498e-05
0.004722794123073063,train,loss,0.4194
0.004722794123073063,train,grad_norm,1.6449252367019653
0.004722794123073063,train,learning_rate,4.917330276168208e-05
0.004752311586342269,train,loss,0.4243
0.004752311586342269,train,grad_norm,1.970008134841919
0.004752311586342269,train,learning_rate,4.8622282881591906e-05
0.004781829049611476,train,loss,0.4404
0.004781829049611476,train,grad_norm,2.0788955688476562
0.004781829049611476,train,learning_rate,4.8071430405444474e-05
0.0048113465128806834,train,loss,0.4276
0.0048113465128806834,train,grad_norm,1.6260312795639038
0.0048113465128806834,train,learning_rate,4.7520812266338885e-05
0.00484086397614989,train,loss,0.4333
0.00484086397614989,train,grad_norm,2.018350839614868
0.00484086397614989,train,learning_rate,4.697049536890033e-05
0.004870381439419097,train,loss,0.416
0.004870381439419097,train,grad_norm,1.9201648235321045
0.004870381439419097,train,learning_rate,4.642054658115067e-05
0.004899898902688303,train,loss,0.4137
0.004899898902688303,train,grad_norm,1.5942240953445435
0.004899898902688303,train,learning_rate,4.5871032726383386e-05
0.00492941636595751,train,loss,0.4159
0.00492941636595751,train,grad_norm,1.8140398263931274
0.00492941636595751,train,learning_rate,4.5322020575044114e-05
0.004958933829226716,train,loss,0.4029
0.004958933829226716,train,grad_norm,1.5745168924331665
0.004958933829226716,train,learning_rate,4.477357683661734e-05
0.004988451292495923,train,loss,0.4086
0.004988451292495923,train,grad_norm,1.752496600151062
0.004988451292495923,train,learning_rate,4.4225768151520694e-05
0.0050179687557651296,train,loss,0.4061
0.0050179687557651296,train,grad_norm,1.6105282306671143
0.0050179687557651296,train,learning_rate,4.367866108300769e-05
0.005047486219034336,train,loss,0.3992
0.005047486219034336,train,grad_norm,2.641310453414917
0.005047486219034336,train,learning_rate,4.3132322109079596e-05
0.005077003682303543,train,loss,0.4001
0.005077003682303543,train,grad_norm,1.9723021984100342
0.005077003682303543,train,learning_rate,4.2586817614407895e-05
0.005106521145572749,train,loss,0.3988
0.005106521145572749,train,grad_norm,2.1110455989837646
0.005106521145572749,train,learning_rate,4.2042213882268025e-05
0.005136038608841956,train,loss,0.4014
0.005136038608841956,train,grad_norm,2.1122472286224365
0.005136038608841956,train,learning_rate,4.149857708648536e-05
0.0051655560721111625,train,loss,0.4069
0.0051655560721111625,train,grad_norm,1.971845269203186
0.0051655560721111625,train,learning_rate,4.095597328339452e-05
0.005195073535380369,train,loss,0.3983
0.005195073535380369,train,grad_norm,1.7165956497192383
0.005195073535380369,train,learning_rate,4.0414468403813095e-05
0.005224590998649576,train,loss,0.4124
0.005224590998649576,train,grad_norm,1.6986589431762695
0.005224590998649576,train,learning_rate,3.9874128245030404e-05
0.005254108461918783,train,loss,0.3925
0.005254108461918783,train,grad_norm,1.7070488929748535
0.005254108461918783,train,learning_rate,3.933501846281267e-05
0.00528362592518799,train,loss,0.3936
0.00528362592518799,train,grad_norm,2.3814620971679688
0.00528362592518799,train,learning_rate,3.879720456342521e-05
0.005313143388457196,train,loss,0.3832
0.005313143388457196,train,grad_norm,2.014113664627075
0.005313143388457196,train,learning_rate,3.826075189567296e-05
0.005342660851726403,train,loss,0.3985
0.005342660851726403,train,grad_norm,1.7440242767333984
0.005342660851726403,train,learning_rate,3.772572564296005e-05
0.0053721783149956095,train,loss,0.3902
0.0053721783149956095,train,grad_norm,2.373745918273926
0.0053721783149956095,train,learning_rate,3.719219081536942e-05
0.005401695778264816,train,loss,0.3866
0.005401695778264816,train,grad_norm,1.7295124530792236
0.005401695778264816,train,learning_rate,3.666021224176369e-05
0.005431213241534023,train,loss,0.3794
0.005431213241534023,train,grad_norm,1.638371467590332
0.005431213241534023,train,learning_rate,3.612985456190778e-05
0.005460730704803229,train,loss,0.3799
0.005460730704803229,train,grad_norm,1.5557245016098022
0.005460730704803229,train,learning_rate,3.56011822186147e-05
0.005490248168072436,train,loss,0.3741
0.005490248168072436,train,grad_norm,1.6799285411834717
0.005490248168072436,train,learning_rate,3.5074259449915284e-05
0.005519765631341642,train,loss,0.3678
0.005519765631341642,train,grad_norm,1.8865729570388794
0.005519765631341642,train,learning_rate,3.4549150281252636e-05
0.005549283094610849,train,loss,0.3732
0.005549283094610849,train,grad_norm,2.0486390590667725
0.005549283094610849,train,learning_rate,3.40259185177026e-05
0.005578800557880056,train,loss,0.3643
0.005578800557880056,train,grad_norm,1.7153946161270142
0.005578800557880056,train,learning_rate,3.350462773622086e-05
0.005608318021149262,train,loss,0.383
0.005608318021149262,train,grad_norm,2.6842029094696045
0.005608318021149262,train,learning_rate,3.298534127791785e-05
0.005637835484418469,train,loss,0.3848
0.005637835484418469,train,grad_norm,2.028197765350342
0.005637835484418469,train,learning_rate,3.2468122240362284e-05
0.005667352947687675,train,loss,0.3724
0.005667352947687675,train,grad_norm,2.489319324493408
0.005667352947687675,train,learning_rate,3.1953033469914276e-05
0.005696870410956882,train,loss,0.3689
0.005696870410956882,train,grad_norm,1.9144368171691895
0.005696870410956882,train,learning_rate,3.144013755408895e-05
0.005726387874226089,train,loss,0.3723
0.005726387874226089,train,grad_norm,2.8101377487182617
0.005726387874226089,train,learning_rate,3.0929496813951694e-05
0.005755905337495296,train,loss,0.3678
0.005755905337495296,train,grad_norm,2.4467318058013916
0.005755905337495296,train,learning_rate,3.042117329654544e-05
0.005785422800764503,train,loss,0.3785
0.005785422800764503,train,grad_norm,2.575688362121582
0.005785422800764503,train,learning_rate,2.991522876735154e-05
0.005814940264033709,train,loss,0.3757
0.005814940264033709,train,grad_norm,3.519132137298584
0.005814940264033709,train,learning_rate,2.9411724702784758e-05
0.005844457727302916,train,loss,0.3658
0.005844457727302916,train,grad_norm,1.7144559621810913
0.005844457727302916,train,learning_rate,2.89107222827234e-05
0.005873975190572122,train,loss,0.3447
0.005873975190572122,train,grad_norm,2.125408887863159
0.005873975190572122,train,learning_rate,2.8412282383075363e-05
0.005903492653841329,train,loss,0.3491
0.005903492653841329,train,grad_norm,2.7343103885650635
0.005903492653841329,train,learning_rate,2.79164655683813e-05
0.005903492653841329,val,loss,0.6511552333831787
0.005903492653841329,val,macro_f1,0.7764960129353395
0.005903492653841329,val,accuracy,0.7978909636545515
0.005903492653841329,val,transfer_precision,0.6644744302075065
0.005903492653841329,val,transfer_recall,0.7561290322580645
0.005903492653841329,val,entropy,0.3090014258968078
0.005903492653841329,val/no_overlap,macro_f1,0.7357928566405565
0.005903492653841329,val/double_unseen,macro_f1,0.7357928566405565
0.005903492653841329,val/no_overlap,accuracy,0.76025
0.005903492653841329,val/double_unseen,accuracy,0.76025
0.005903492653841329,val/no_overlap,transfer_precision,0.6116700201207244
0.005903492653841329,val/double_unseen,transfer_precision,0.6116700201207244
0.005903492653841329,val/no_overlap,transfer_recall,0.7058823529411765
0.005903492653841329,val/double_unseen,transfer_recall,0.7058823529411765
0.005903492653841329,val/no_overlap,entropy,0.30835892108835083
0.005903492653841329,val/double_unseen,entropy,0.30835892108835083
0.005903492653841329,val/a_seen_only,macro_f1,0.7769196899992755
0.005903492653841329,val/query_unseen,macro_f1,0.7769196899992755
0.005903492653841329,val/a_seen_only,accuracy,0.798375
0.005903492653841329,val/query_unseen,accuracy,0.798375
0.005903492653841329,val/a_seen_only,transfer_precision,0.6654173764906304
0.005903492653841329,val/query_unseen,transfer_precision,0.6654173764906304
0.005903492653841329,val/a_seen_only,transfer_recall,0.7558049535603715
0.005903492653841329,val/query_unseen,transfer_recall,0.7558049535603715
0.005903492653841329,val/a_seen_only,entropy,0.30341147237747984
0.005903492653841329,val/query_unseen,entropy,0.30341147237747984
0.005903492653841329,val/both_seen,macro_f1,0.8170703344795249
0.005903492653841329,val/both_seen,accuracy,0.835085085085085
0.005903492653841329,val/both_seen,transfer_precision,0.7177808407994487
0.005903492653841329,val/both_seen,transfer_recall,0.8067389620449265
0.005903492653841329,val/both_seen,entropy,0.3152401229216176
0.005903492653841329,val,runtime,3.8845
0.005903492653841329,val,samples_per_second,6176.345
0.005903492653841329,val,steps_per_second,3.089
0.0059330101171105355,train,loss,0.3505
0.0059330101171105355,train,grad_norm,1.9343839883804321
0.0059330101171105355,train,learning_rate,2.7423332084455544e-05
0.005962527580379742,train,loss,0.3569
0.005962527580379742,train,grad_norm,2.244093656539917
0.005962527580379742,train,learning_rate,2.693294185106562e-05
0.005992045043648949,train,loss,0.3723
0.005992045043648949,train,grad_norm,1.8875463008880615
0.005992045043648949,train,learning_rate,2.644535445465164e-05
0.006021562506918155,train,loss,0.37
0.006021562506918155,train,grad_norm,1.9401658773422241
0.006021562506918155,train,learning_rate,2.5960629141086012e-05
0.006051079970187362,train,loss,0.3552
0.006051079970187362,train,grad_norm,1.7388334274291992
0.006051079970187362,train,learning_rate,2.547882480847461e-05
0.0060805974334565685,train,loss,0.3423
0.0060805974334565685,train,grad_norm,1.8968534469604492
0.0060805974334565685,train,learning_rate,2.500000000000001e-05
0.006110114896725775,train,loss,0.3486
0.006110114896725775,train,grad_norm,2.131575345993042
0.006110114896725775,train,learning_rate,2.4524212896808263e-05
0.006139632359994982,train,loss,0.34
0.006139632359994982,train,grad_norm,2.0529329776763916
0.006139632359994982,train,learning_rate,2.405152131093926e-05
0.006169149823264189,train,loss,0.3645
0.006169149823264189,train,grad_norm,2.002540111541748
0.006169149823264189,train,learning_rate,2.3581982678302063e-05
0.006198667286533396,train,loss,0.3563
0.006198667286533396,train,grad_norm,1.9913281202316284
0.006198667286533396,train,learning_rate,2.3115654051696095e-05
0.006228184749802602,train,loss,0.3536
0.006228184749802602,train,grad_norm,2.2045042514801025
0.006228184749802602,train,learning_rate,2.2652592093878666e-05
0.006257702213071809,train,loss,0.3577
0.006257702213071809,train,grad_norm,1.663583517074585
0.006257702213071809,train,learning_rate,2.219285307067997e-05
0.0062872196763410155,train,loss,0.3579
0.0062872196763410155,train,grad_norm,1.945904016494751
0.0062872196763410155,train,learning_rate,2.1736492844166407e-05
0.006316737139610222,train,loss,0.3492
0.006316737139610222,train,grad_norm,1.7450789213180542
0.006316737139610222,train,learning_rate,2.128356686585282e-05
0.006346254602879429,train,loss,0.36
0.006346254602879429,train,grad_norm,1.7069814205169678
0.006346254602879429,train,learning_rate,2.0834130169964692e-05
0.006375772066148635,train,loss,0.3286
0.006375772066148635,train,grad_norm,1.5175766944885254
0.006375772066148635,train,learning_rate,2.0388237366751006e-05
0.006405289529417842,train,loss,0.338
0.006405289529417842,train,grad_norm,1.6486505270004272
0.006405289529417842,train,learning_rate,1.9945942635848748e-05
0.006434806992687048,train,loss,0.3487
0.006434806992687048,train,grad_norm,1.5389078855514526
0.006434806992687048,train,learning_rate,1.950729971969955e-05
0.006464324455956255,train,loss,0.3344
0.006464324455956255,train,grad_norm,1.5652146339416504
0.006464324455956255,train,learning_rate,1.9072361917019536e-05
0.006493841919225462,train,loss,0.3325
0.006493841919225462,train,grad_norm,1.7391409873962402
0.006493841919225462,train,learning_rate,1.8641182076323148e-05
0.006523359382494668,train,loss,0.3263
0.006523359382494668,train,grad_norm,1.5742191076278687
0.006523359382494668,train,learning_rate,1.821381258950161e-05
0.006552876845763875,train,loss,0.3355
0.006552876845763875,train,grad_norm,1.4990110397338867
0.006552876845763875,train,learning_rate,1.7790305385456795e-05
0.006582394309033081,train,loss,0.3328
0.006582394309033081,train,grad_norm,1.6493977308273315
0.006582394309033081,train,learning_rate,1.7370711923791567e-05
0.006611911772302288,train,loss,0.3352
0.006611911772302288,train,grad_norm,1.7930643558502197
0.006611911772302288,train,learning_rate,1.6955083188556947e-05
0.006641429235571495,train,loss,0.3436
0.006641429235571495,train,grad_norm,1.6453731060028076
0.006641429235571495,train,learning_rate,1.6543469682057106e-05
0.006670946698840702,train,loss,0.345
0.006670946698840702,train,grad_norm,1.9621168375015259
0.006670946698840702,train,learning_rate,1.6135921418712956e-05
0.0067004641621099086,train,loss,0.3334
0.0067004641621099086,train,grad_norm,1.7627580165863037
0.0067004641621099086,train,learning_rate,1.5732487918985018e-05
0.006729981625379115,train,loss,0.3197
0.006729981625379115,train,grad_norm,1.716679334640503
0.006729981625379115,train,learning_rate,1.5333218203356243e-05
0.006759499088648322,train,loss,0.3339
0.006759499088648322,train,grad_norm,2.26495099067688
0.006759499088648322,train,learning_rate,1.4938160786375572e-05
0.006789016551917528,train,loss,0.318
0.006789016551917528,train,grad_norm,1.830190896987915
0.006789016551917528,train,learning_rate,1.4547363670763137e-05
0.006818534015186735,train,loss,0.331
0.006818534015186735,train,grad_norm,2.4136903285980225
0.006818534015186735,train,learning_rate,1.4160874341577446e-05
0.0068480514784559415,train,loss,0.3215
0.0068480514784559415,train,grad_norm,2.3326642513275146
0.0068480514784559415,train,learning_rate,1.3778739760445552e-05
0.006877568941725148,train,loss,0.321
0.006877568941725148,train,grad_norm,1.808851957321167
0.006877568941725148,train,learning_rate,1.3401006359856915e-05
0.006907086404994355,train,loss,0.3318
0.006907086404994355,train,grad_norm,1.8182361125946045
0.006907086404994355,train,learning_rate,1.3027720037521397e-05
0.006936603868263561,train,loss,0.3362
0.006936603868263561,train,grad_norm,2.0962531566619873
0.006936603868263561,train,learning_rate,1.2658926150792322e-05
0.006966121331532768,train,loss,0.3117
0.006966121331532768,train,grad_norm,1.6470568180084229
0.006966121331532768,train,learning_rate,1.2294669511155193e-05
0.0069956387948019744,train,loss,0.3235
0.0069956387948019744,train,grad_norm,1.7164875268936157
0.0069956387948019744,train,learning_rate,1.1934994378782772e-05
0.007025156258071181,train,loss,0.3167
0.007025156258071181,train,grad_norm,1.4464536905288696
0.007025156258071181,train,learning_rate,1.157994445715706e-05
0.007054673721340388,train,loss,0.3203
0.007054673721340388,train,grad_norm,1.7518037557601929
0.007054673721340388,train,learning_rate,1.1229562887758926e-05
0.007084191184609595,train,loss,0.3176
0.007084191184609595,train,grad_norm,1.6481577157974243
0.007084191184609595,train,learning_rate,1.0883892244826172e-05
0.007113708647878802,train,loss,0.3192
0.007113708647878802,train,grad_norm,1.6246792078018188
0.007113708647878802,train,learning_rate,1.0542974530180327e-05
0.007143226111148008,train,loss,0.3211
0.007143226111148008,train,grad_norm,1.6872302293777466
0.007143226111148008,train,learning_rate,1.0206851168123077e-05
0.007172743574417215,train,loss,0.3252
0.007172743574417215,train,grad_norm,1.7092689275741577
0.007172743574417215,train,learning_rate,9.875563000402948e-06
0.007202261037686421,train,loss,0.3196
0.007202261037686421,train,grad_norm,1.5985004901885986
0.007202261037686421,train,learning_rate,9.549150281252633e-06
0.007231778500955628,train,loss,0.3235
0.007231778500955628,train,grad_norm,1.627179503440857
0.007231778500955628,train,learning_rate,9.227652672497761e-06
0.007261295964224835,train,loss,0.3231
0.007261295964224835,train,grad_norm,1.7362470626831055
0.007261295964224835,train,learning_rate,8.911109238737747e-06
0.007290813427494041,train,loss,0.3153
0.007290813427494041,train,grad_norm,1.6488946676254272
0.007290813427494041,train,learning_rate,8.599558442598998e-06
0.007320330890763248,train,loss,0.316
0.007320330890763248,train,grad_norm,1.5981885194778442
0.007320330890763248,train,learning_rate,8.293038140061515e-06
0.007349848354032454,train,loss,0.3123
0.007349848354032454,train,grad_norm,1.756449818611145
0.007349848354032454,train,learning_rate,7.991585575858961e-06
0.007379365817301661,train,loss,0.3116
0.007379365817301661,train,grad_norm,1.5795133113861084
0.007379365817301661,train,learning_rate,7.695237378953223e-06
0.007379365817301661,val,loss,0.6444715261459351
0.007379365817301661,val,macro_f1,0.7928881658404998
0.007379365817301661,val,accuracy,0.8145215071690564
0.007379365817301661,val,transfer_precision,0.694392082940622
0.007379365817301661,val,transfer_recall,0.7605161290322581
0.007379365817301661,val,entropy,0.26474044331926405
0.007379365817301661,val/no_overlap,macro_f1,0.7442348606765575
0.007379365817301661,val/double_unseen,macro_f1,0.7442348606765575
0.007379365817301661,val/no_overlap,accuracy,0.7715
0.007379365817301661,val/double_unseen,accuracy,0.7715
0.007379365817301661,val/no_overlap,transfer_precision,0.6348074179743224
0.007379365817301661,val/double_unseen,transfer_precision,0.6348074179743224
0.007379365817301661,val/no_overlap,transfer_recall,0.6888544891640866
0.007379365817301661,val/double_unseen,transfer_recall,0.6888544891640866
0.007379365817301661,val/no_overlap,entropy,0.2696876779474942
0.007379365817301661,val/double_unseen,entropy,0.2696876779474942
0.007379365817301661,val/a_seen_only,macro_f1,0.7910517566054251
0.007379365817301661,val/query_unseen,macro_f1,0.7910517566054251
0.007379365817301661,val/a_seen_only,accuracy,0.81275
0.007379365817301661,val/query_unseen,accuracy,0.81275
0.007379365817301661,val/a_seen_only,transfer_precision,0.6913319238900634
0.007379365817301661,val/query_unseen,transfer_precision,0.6913319238900634
0.007379365817301661,val/a_seen_only,transfer_recall,0.7592879256965944
0.007379365817301661,val/query_unseen,transfer_recall,0.7592879256965944
0.007379365817301661,val/a_seen_only,entropy,0.2602682861514079
0.007379365817301661,val/query_unseen,entropy,0.2602682861514079
0.007379365817301661,val/both_seen,macro_f1,0.8432229219716831
0.007379365817301661,val/both_seen,accuracy,0.8593593593593594
0.007379365817301661,val/both_seen,transfer_precision,0.7561489810260014
0.007379365817301661,val/both_seen,transfer_recall,0.8334624322230829
0.007379365817301661,val/both_seen,entropy,0.26426489030587674
0.007379365817301661,val,runtime,3.925
0.007379365817301661,val,samples_per_second,6112.656
0.007379365817301661,val,steps_per_second,3.057
0.0074088832805708675,train,loss,0.3241
0.0074088832805708675,train,grad_norm,1.8790112733840942
0.0074088832805708675,train,learning_rate,7.404029558083653e-06
0.007438400743840074,train,loss,0.3172
0.007438400743840074,train,grad_norm,1.6244089603424072
0.007438400743840074,train,learning_rate,7.1179974973916486e-06
0.007467918207109281,train,loss,0.3272
0.007467918207109281,train,grad_norm,1.7655515670776367
0.007467918207109281,train,learning_rate,6.837175952121306e-06
0.007497435670378487,train,loss,0.3256
0.007497435670378487,train,grad_norm,1.7654920816421509
0.007497435670378487,train,learning_rate,6.561599044396288e-06
0.007526953133647694,train,loss,0.3083
0.007526953133647694,train,grad_norm,1.8393049240112305
0.007526953133647694,train,learning_rate,6.291300259073724e-06
0.007556470596916901,train,loss,0.3087
0.007556470596916901,train,grad_norm,1.5633633136749268
0.007556470596916901,train,learning_rate,6.026312439675552e-06
0.007585988060186108,train,loss,0.31
0.007585988060186108,train,grad_norm,2.0869760513305664
0.007585988060186108,train,learning_rate,5.766667784397706e-06
0.0076155055234553145,train,loss,0.3008
0.0076155055234553145,train,grad_norm,1.592657446861267
0.0076155055234553145,train,learning_rate,5.512397842197847e-06
0.007645022986724521,train,loss,0.3086
0.007645022986724521,train,grad_norm,1.670170545578003
0.007645022986724521,train,learning_rate,5.263533508961827e-06
0.007674540449993728,train,loss,0.3116
0.007674540449993728,train,grad_norm,1.8067989349365234
0.007674540449993728,train,learning_rate,5.020105023749644e-06
0.007704057913262934,train,loss,0.3292
0.007704057913262934,train,grad_norm,1.525809645652771
0.007704057913262934,train,learning_rate,4.782141965121128e-06
0.007733575376532141,train,loss,0.3267
0.007733575376532141,train,grad_norm,1.647140383720398
0.007733575376532141,train,learning_rate,4.549673247541875e-06
0.0077630928398013475,train,loss,0.295
0.0077630928398013475,train,grad_norm,1.5419999361038208
0.0077630928398013475,train,learning_rate,4.322727117869951e-06
0.007792610303070554,train,loss,0.3039
0.007792610303070554,train,grad_norm,1.5699517726898193
0.007792610303070554,train,learning_rate,4.101331151923649e-06
0.00782212776633976,train,loss,0.3101
0.00782212776633976,train,grad_norm,1.8340502977371216
0.00782212776633976,train,learning_rate,3.885512251130763e-06
0.007851645229608968,train,loss,0.3042
0.007851645229608968,train,grad_norm,1.560563564300537
0.007851645229608968,train,learning_rate,3.675296639259912e-06
0.007881162692878174,train,loss,0.3048
0.007881162692878174,train,grad_norm,1.441057562828064
0.007881162692878174,train,learning_rate,3.470709859234084e-06
0.007910680156147381,train,loss,0.3008
0.007910680156147381,train,grad_norm,1.5283558368682861
0.007910680156147381,train,learning_rate,3.271776770026963e-06
0.007940197619416587,train,loss,0.31
0.007940197619416587,train,grad_norm,1.8571522235870361
0.007940197619416587,train,learning_rate,3.078521543642399e-06
0.007969715082685794,train,loss,0.3187
0.007969715082685794,train,grad_norm,1.5887917280197144
0.007969715082685794,train,learning_rate,2.890967662177285e-06
0.007999232545955,train,loss,0.3173
0.007999232545955,train,grad_norm,1.5062408447265625
0.007999232545955,train,learning_rate,2.7091379149682685e-06
0.008028750009224208,train,loss,0.3079
0.008028750009224208,train,grad_norm,1.4927682876586914
0.008028750009224208,train,learning_rate,2.533054395822704e-06
0.008058267472493413,train,loss,0.3073
0.008058267472493413,train,grad_norm,1.6019494533538818
0.008058267472493413,train,learning_rate,2.362738500334055e-06
0.00808778493576262,train,loss,0.297
0.00808778493576262,train,grad_norm,1.464568018913269
0.00808778493576262,train,learning_rate,2.1982109232821178e-06
0.008117302399031827,train,loss,0.3064
0.008117302399031827,train,grad_norm,1.526176929473877
0.008117302399031827,train,learning_rate,2.0394916561185083e-06
0.008146819862301034,train,loss,0.3051
0.008146819862301034,train,grad_norm,1.532069444656372
0.008146819862301034,train,learning_rate,1.8865999845374793e-06
0.00817633732557024,train,loss,0.3094
0.00817633732557024,train,grad_norm,1.5647944211959839
0.00817633732557024,train,learning_rate,1.7395544861325718e-06
0.008205854788839447,train,loss,0.3083
0.008205854788839447,train,grad_norm,1.5500566959381104
0.008205854788839447,train,learning_rate,1.5983730281392662e-06
0.008235372252108655,train,loss,0.3149
0.008235372252108655,train,grad_norm,1.486072063446045
0.008235372252108655,train,learning_rate,1.463072765264001e-06
0.00826488971537786,train,loss,0.3019
0.00826488971537786,train,grad_norm,1.4630794525146484
0.00826488971537786,train,learning_rate,1.333670137599713e-06
0.008294407178647068,train,loss,0.3071
0.008294407178647068,train,grad_norm,1.538500189781189
0.008294407178647068,train,learning_rate,1.210180868628219e-06
0.008323924641916274,train,loss,0.3065
0.008323924641916274,train,grad_norm,1.852185606956482
0.008323924641916274,train,learning_rate,1.0926199633097157e-06
0.008353442105185481,train,loss,0.3022
0.008353442105185481,train,grad_norm,1.5483170747756958
0.008353442105185481,train,learning_rate,9.810017062595322e-07
0.008382959568454687,train,loss,0.3006
0.008382959568454687,train,grad_norm,1.5533784627914429
0.008382959568454687,train,learning_rate,8.753396600124253e-07
0.008412477031723894,train,loss,0.3037
0.008412477031723894,train,grad_norm,1.448839545249939
0.008412477031723894,train,learning_rate,7.756466633746407e-07
0.0084419944949931,train,loss,0.2984
0.0084419944949931,train,grad_norm,1.5046859979629517
0.0084419944949931,train,learning_rate,6.819348298638839e-07
0.008471511958262307,train,loss,0.3014
0.008471511958262307,train,grad_norm,1.6179312467575073
0.008471511958262307,train,learning_rate,5.9421554623742e-07
0.008501029421531513,train,loss,0.3022
0.008501029421531513,train,grad_norm,1.5975829362869263
0.008501029421531513,train,learning_rate,5.124994711084963e-07
0.00853054688480072,train,loss,0.308
0.00853054688480072,train,grad_norm,1.7657610177993774
0.00853054688480072,train,learning_rate,4.367965336512403e-07
0.008560064348069926,train,loss,0.3185
0.008560064348069926,train,grad_norm,1.4784146547317505
0.008560064348069926,train,learning_rate,3.6711593239417973e-07
0.008589581811339134,train,loss,0.3064
0.008589581811339134,train,grad_norm,1.6125932931900024
0.008589581811339134,train,learning_rate,3.034661341025258e-07
0.00861909927460834,train,loss,0.3145
0.00861909927460834,train,grad_norm,1.5526353120803833
0.00861909927460834,train,learning_rate,2.458548727494292e-07
0.008648616737877547,train,loss,0.3107
0.008648616737877547,train,grad_norm,1.7074748277664185
0.008648616737877547,train,learning_rate,1.942891485762044e-07
0.008678134201146754,train,loss,0.3068
0.008678134201146754,train,grad_norm,1.564253807067871
0.008678134201146754,train,learning_rate,1.4877522724175973e-07
0.00870765166441596,train,loss,0.2988
0.00870765166441596,train,grad_norm,1.4786783456802368
0.00870765166441596,train,learning_rate,1.0931863906127327e-07
0.008737169127685167,train,loss,0.3123
0.008737169127685167,train,grad_norm,1.5114405155181885
0.008737169127685167,train,learning_rate,7.59241783341913e-08
0.008766686590954373,train,loss,0.2908
0.008766686590954373,train,grad_norm,1.443920612335205
0.008766686590954373,train,learning_rate,4.859590276170556e-08
0.00879620405422358,train,loss,0.2963
0.00879620405422358,train,grad_norm,1.4526407718658447
0.00879620405422358,train,learning_rate,2.7337132953697554e-08
0.008825721517492786,train,loss,0.3169
0.008825721517492786,train,grad_norm,1.5062646865844727
0.008825721517492786,train,learning_rate,1.215045202527243e-08
0.008855238980761994,train,loss,0.3111
0.008855238980761994,train,grad_norm,1.68876314163208
0.008855238980761994,train,learning_rate,3.0377052828489683e-09
0.008855238980761994,val,loss,0.63526451587677
0.008855238980761994,val,macro_f1,0.7963481716405043
