epoch,split,metric,value
0.017710085893916587,val/double_unseen,accuracy,0.638
0.017710085893916587,val/no_overlap,transfer_precision,0.45704845814977973
0.017710085893916587,val/double_unseen,transfer_precision,0.45704845814977973
0.017710085893916587,val/no_overlap,transfer_recall,0.6424148606811145
0.017710085893916587,val/double_unseen,transfer_recall,0.6424148606811145
0.017710085893916587,val/no_overlap,entropy,0.4605639338038443
0.017710085893916587,val/double_unseen,entropy,0.4605639338038443
0.017710085893916587,val/a_seen_only,macro_f1,0.7004728269876986
0.017710085893916587,val/query_unseen,macro_f1,0.7004728269876986
0.017710085893916587,val/a_seen_only,accuracy,0.72575
0.017710085893916587,val/query_unseen,accuracy,0.72575
0.017710085893916587,val/a_seen_only,transfer_precision,0.5630659767141009
0.017710085893916587,val/query_unseen,transfer_precision,0.5630659767141009
0.017710085893916587,val/a_seen_only,transfer_recall,0.6737616099071208
0.017710085893916587,val/query_unseen,transfer_recall,0.6737616099071208
0.017710085893916587,val/a_seen_only,entropy,0.40280431248846343
0.017710085893916587,val/query_unseen,entropy,0.40280431248846343
0.017710085893916587,val/both_seen,macro_f1,0.6822652959795821
0.017710085893916587,val/both_seen,accuracy,0.711086086086086
0.017710085893916587,val/both_seen,transfer_precision,0.5454545454545454
0.017710085893916587,val/both_seen,transfer_recall,0.6343919442292796
0.017710085893916587,val/both_seen,entropy,0.48442364272911403
0.017710085893916587,val,runtime,2.7642
0.017710085893916587,val,samples_per_second,8679.43
0.017710085893916587,val,steps_per_second,2.171
0.017828153133209363,train,loss,0.522
0.017828153133209363,train,grad_norm,1.093666434288025
0.017828153133209363,train,learning_rate,5.4128967273616625e-05
0.01794622037250214,train,loss,0.5332
0.01794622037250214,train,grad_norm,1.0752601623535156
0.01794622037250214,train,learning_rate,5.357945341884936e-05
0.01806428761179492,train,loss,0.5219
0.01806428761179492,train,grad_norm,1.0890452861785889
0.01806428761179492,train,learning_rate,5.3029504631099694e-05
0.018182354851087695,train,loss,0.5252
0.018182354851087695,train,grad_norm,1.106452226638794
0.018182354851087695,train,learning_rate,5.247918773366112e-05
0.01830042209038047,train,loss,0.5212
0.01830042209038047,train,grad_norm,1.0472475290298462
0.01830042209038047,train,learning_rate,5.1928569594555524e-05
0.01841848932967325,train,loss,0.5151
0.01841848932967325,train,grad_norm,1.0526043176651
0.01841848932967325,train,learning_rate,5.1377717118408105e-05
0.018536556568966026,train,loss,0.5217
0.018536556568966026,train,grad_norm,1.046496033668518
0.018536556568966026,train,learning_rate,5.0826697238317935e-05
0.018654623808258802,train,loss,0.5144
0.018654623808258802,train,grad_norm,1.0220682621002197
0.018654623808258802,train,learning_rate,5.027557690772503e-05
0.018772691047551582,train,loss,0.5107
0.018772691047551582,train,grad_norm,1.0603936910629272
0.018772691047551582,train,learning_rate,4.972442309227498e-05
0.018890758286844358,train,loss,0.5116
0.018890758286844358,train,grad_norm,1.096619963645935
0.018890758286844358,train,learning_rate,4.917330276168208e-05
0.019008825526137134,train,loss,0.5086
0.019008825526137134,train,grad_norm,1.0896365642547607
0.019008825526137134,train,learning_rate,4.8622282881591906e-05
0.019126892765429913,train,loss,0.516
0.019126892765429913,train,grad_norm,1.1592259407043457
0.019126892765429913,train,learning_rate,4.8071430405444474e-05
0.01924496000472269,train,loss,0.4996
0.01924496000472269,train,grad_norm,1.0895335674285889
0.01924496000472269,train,learning_rate,4.7520812266338885e-05
0.019363027244015465,train,loss,0.5078
0.019363027244015465,train,grad_norm,1.1457493305206299
0.019363027244015465,train,learning_rate,4.697049536890033e-05
0.019481094483308245,train,loss,0.505
0.019481094483308245,train,grad_norm,1.1107573509216309
0.019481094483308245,train,learning_rate,4.642054658115067e-05
0.01959916172260102,train,loss,0.4953
0.01959916172260102,train,grad_norm,1.0968765020370483
0.01959916172260102,train,learning_rate,4.5871032726383386e-05
0.019717228961893797,train,loss,0.5022
0.019717228961893797,train,grad_norm,1.0545973777770996
0.019717228961893797,train,learning_rate,4.5322020575044114e-05
0.019835296201186577,train,loss,0.4922
0.019835296201186577,train,grad_norm,1.0327996015548706
0.019835296201186577,train,learning_rate,4.477357683661734e-05
0.019953363440479353,train,loss,0.5083
0.019953363440479353,train,grad_norm,1.323936939239502
0.019953363440479353,train,learning_rate,4.4225768151520694e-05
0.02007143067977213,train,loss,0.493
0.02007143067977213,train,grad_norm,1.1431927680969238
0.02007143067977213,train,learning_rate,4.367866108300769e-05
0.020189497919064908,train,loss,0.4979
0.020189497919064908,train,grad_norm,1.0111068487167358
0.020189497919064908,train,learning_rate,4.3132322109079596e-05
0.020307565158357684,train,loss,0.4856
0.020307565158357684,train,grad_norm,1.1002655029296875
0.020307565158357684,train,learning_rate,4.2586817614407895e-05
0.02042563239765046,train,loss,0.5028
0.02042563239765046,train,grad_norm,1.1121371984481812
0.02042563239765046,train,learning_rate,4.2042213882268025e-05
0.02054369963694324,train,loss,0.4862
0.02054369963694324,train,grad_norm,1.006141185760498
0.02054369963694324,train,learning_rate,4.149857708648536e-05
0.020661766876236016,train,loss,0.4956
0.020661766876236016,train,grad_norm,0.985434353351593
0.020661766876236016,train,learning_rate,4.095597328339452e-05
0.020779834115528795,train,loss,0.5045
0.020779834115528795,train,grad_norm,1.0759475231170654
0.020779834115528795,train,learning_rate,4.0414468403813095e-05
0.02089790135482157,train,loss,0.4834
0.02089790135482157,train,grad_norm,0.9759815335273743
0.02089790135482157,train,learning_rate,3.9874128245030404e-05
0.021015968594114347,train,loss,0.4945
0.021015968594114347,train,grad_norm,1.0008739233016968
0.021015968594114347,train,learning_rate,3.933501846281267e-05
0.021134035833407127,train,loss,0.491
0.021134035833407127,train,grad_norm,0.9924038052558899
0.021134035833407127,train,learning_rate,3.879720456342521e-05
0.021252103072699903,train,loss,0.4853
0.021252103072699903,train,grad_norm,0.9863390922546387
0.021252103072699903,train,learning_rate,3.826075189567296e-05
0.02137017031199268,train,loss,0.4886
0.02137017031199268,train,grad_norm,0.9914061427116394
0.02137017031199268,train,learning_rate,3.772572564296005e-05
0.02148823755128546,train,loss,0.4812
0.02148823755128546,train,grad_norm,1.0103862285614014
0.02148823755128546,train,learning_rate,3.719219081536942e-05
0.021606304790578235,train,loss,0.473
0.021606304790578235,train,grad_norm,1.0425339937210083
0.021606304790578235,train,learning_rate,3.666021224176369e-05
0.02172437202987101,train,loss,0.4779
0.02172437202987101,train,grad_norm,1.0659676790237427
0.02172437202987101,train,learning_rate,3.612985456190778e-05
0.02184243926916379,train,loss,0.4939
0.02184243926916379,train,grad_norm,1.1484651565551758
0.02184243926916379,train,learning_rate,3.56011822186147e-05
0.021960506508456566,train,loss,0.4926
0.021960506508456566,train,grad_norm,1.137251377105713
0.021960506508456566,train,learning_rate,3.5074259449915284e-05
0.022078573747749342,train,loss,0.4847
0.022078573747749342,train,grad_norm,1.0135527849197388
0.022078573747749342,train,learning_rate,3.4549150281252636e-05
0.022196640987042122,train,loss,0.4815
0.022196640987042122,train,grad_norm,1.0682798624038696
0.022196640987042122,train,learning_rate,3.40259185177026e-05
0.022314708226334898,train,loss,0.4805
0.022314708226334898,train,grad_norm,0.9925951957702637
0.022314708226334898,train,learning_rate,3.350462773622086e-05
0.022432775465627674,train,loss,0.4811
0.022432775465627674,train,grad_norm,1.0664817094802856
0.022432775465627674,train,learning_rate,3.298534127791785e-05
0.022550842704920453,train,loss,0.4769
0.022550842704920453,train,grad_norm,0.9394718408584595
0.022550842704920453,train,learning_rate,3.2468122240362284e-05
0.02266890994421323,train,loss,0.4788
0.02266890994421323,train,grad_norm,1.0276507139205933
0.02266890994421323,train,learning_rate,3.1953033469914276e-05
0.022786977183506005,train,loss,0.474
0.022786977183506005,train,grad_norm,1.056065320968628
0.022786977183506005,train,learning_rate,3.144013755408895e-05
0.022905044422798785,train,loss,0.4677
0.022905044422798785,train,grad_norm,0.9737434983253479
0.022905044422798785,train,learning_rate,3.0929496813951694e-05
0.02302311166209156,train,loss,0.4789
0.02302311166209156,train,grad_norm,1.0313931703567505
0.02302311166209156,train,learning_rate,3.042117329654544e-05
0.023141178901384337,train,loss,0.4561
0.023141178901384337,train,grad_norm,1.0345946550369263
0.023141178901384337,train,learning_rate,2.991522876735154e-05
0.023259246140677117,train,loss,0.4702
0.023259246140677117,train,grad_norm,1.0548232793807983
0.023259246140677117,train,learning_rate,2.9411724702784758e-05
0.023377313379969893,train,loss,0.4654
0.023377313379969893,train,grad_norm,1.0099427700042725
0.023377313379969893,train,learning_rate,2.89107222827234e-05
0.02349538061926267,train,loss,0.4633
0.02349538061926267,train,grad_norm,1.0192604064941406
0.02349538061926267,train,learning_rate,2.8412282383075363e-05
0.023613447858555448,train,loss,0.4726
0.023613447858555448,train,grad_norm,1.0519418716430664
0.023613447858555448,train,learning_rate,2.79164655683813e-05
0.023613447858555448,val,loss,0.8345939517021179
0.023613447858555448,val,macro_f1,0.6792071285815592
0.023613447858555448,val,accuracy,0.7009419806602201
0.023613447858555448,val,transfer_precision,0.5287586275882765
0.023613447858555448,val,transfer_recall,0.6820645161290323
0.023613447858555448,val,entropy,0.42566608316124016
0.023613447858555448,val/no_overlap,macro_f1,0.6114199222317911
0.023613447858555448,val/double_unseen,macro_f1,0.6114199222317911
0.023613447858555448,val/no_overlap,accuracy,0.62775
0.023613447858555448,val/double_unseen,accuracy,0.62775
0.023613447858555448,val/no_overlap,transfer_precision,0.4478283898305085
0.023613447858555448,val/double_unseen,transfer_precision,0.4478283898305085
0.023613447858555448,val/no_overlap,transfer_recall,0.6544117647058824
0.023613447858555448,val/double_unseen,transfer_recall,0.6544117647058824
0.023613447858555448,val/no_overlap,entropy,0.4516685976865478
0.023613447858555448,val/double_unseen,entropy,0.4516685976865478
0.023613447858555448,val/a_seen_only,macro_f1,0.7169651964889839
0.023613447858555448,val/query_unseen,macro_f1,0.7169651964889839
0.023613447858555448,val/a_seen_only,accuracy,0.740625
0.023613447858555448,val/query_unseen,accuracy,0.740625
0.023613447858555448,val/a_seen_only,transfer_precision,0.5820174025136964
0.023613447858555448,val/query_unseen,transfer_precision,0.5820174025136964
0.023613447858555448,val/a_seen_only,transfer_recall,0.6989164086687306
0.023613447858555448,val/query_unseen,transfer_recall,0.6989164086687306
0.023613447858555448,val/a_seen_only,entropy,0.3720751339380983
0.023613447858555448,val/query_unseen,entropy,0.3720751339380983
0.023613447858555448,val/both_seen,macro_f1,0.710689676349567
0.023613447858555448,val/both_seen,accuracy,0.7344844844844844
0.023613447858555448,val/both_seen,transfer_precision,0.5737652341244387
0.023613447858555448,val/both_seen,transfer_recall,0.6928737412858249
0.023613447858555448,val/both_seen,entropy,0.4532821339098228
0.023613447858555448,val,runtime,2.7388
0.023613447858555448,val,samples_per_second,8759.958
0.023613447858555448,val,steps_per_second,2.191
0.023731515097848224,train,loss,0.4714
0.023731515097848224,train,grad_norm,1.0588738918304443
0.023731515097848224,train,learning_rate,2.7423332084455544e-05
0.023849582337141,train,loss,0.4714
0.023849582337141,train,grad_norm,1.0443294048309326
0.023849582337141,train,learning_rate,2.693294185106562e-05
0.02396764957643378,train,loss,0.4733
0.02396764957643378,train,grad_norm,1.0618817806243896
0.02396764957643378,train,learning_rate,2.644535445465164e-05
0.024085716815726556,train,loss,0.4599
0.024085716815726556,train,grad_norm,1.0047197341918945
0.024085716815726556,train,learning_rate,2.5960629141086012e-05
0.024203784055019332,train,loss,0.4617
0.024203784055019332,train,grad_norm,0.9894376993179321
0.024203784055019332,train,learning_rate,2.547882480847461e-05
0.02432185129431211,train,loss,0.4627
0.02432185129431211,train,grad_norm,1.0097649097442627
0.02432185129431211,train,learning_rate,2.500000000000001e-05
0.024439918533604887,train,loss,0.458
0.024439918533604887,train,grad_norm,1.0019522905349731
0.024439918533604887,train,learning_rate,2.4524212896808263e-05
0.024557985772897667,train,loss,0.4533
0.024557985772897667,train,grad_norm,0.9846068024635315
0.024557985772897667,train,learning_rate,2.405152131093926e-05
0.024676053012190443,train,loss,0.4625
0.024676053012190443,train,grad_norm,1.0737353563308716
0.024676053012190443,train,learning_rate,2.3581982678302063e-05
0.02479412025148322,train,loss,0.4706
0.02479412025148322,train,grad_norm,1.1066908836364746
0.02479412025148322,train,learning_rate,2.3115654051696095e-05
0.024912187490776,train,loss,0.4661
0.024912187490776,train,grad_norm,1.0696327686309814
0.024912187490776,train,learning_rate,2.2652592093878666e-05
0.025030254730068775,train,loss,0.4708
0.025030254730068775,train,grad_norm,1.074820876121521
0.025030254730068775,train,learning_rate,2.219285307067997e-05
0.02514832196936155,train,loss,0.4627
0.02514832196936155,train,grad_norm,1.0370352268218994
0.02514832196936155,train,learning_rate,2.1736492844166407e-05
0.02526638920865433,train,loss,0.4747
0.02526638920865433,train,grad_norm,1.085352897644043
0.02526638920865433,train,learning_rate,2.128356686585282e-05
0.025384456447947106,train,loss,0.4574
0.025384456447947106,train,grad_norm,1.0880815982818604
0.025384456447947106,train,learning_rate,2.0834130169964692e-05
0.025502523687239882,train,loss,0.4557
0.025502523687239882,train,grad_norm,1.0465773344039917
0.025502523687239882,train,learning_rate,2.0388237366751006e-05
0.025620590926532662,train,loss,0.4536
0.025620590926532662,train,grad_norm,0.9732252955436707
0.025620590926532662,train,learning_rate,1.9945942635848748e-05
0.025738658165825438,train,loss,0.4555
0.025738658165825438,train,grad_norm,1.1059705018997192
0.025738658165825438,train,learning_rate,1.950729971969955e-05
0.025856725405118214,train,loss,0.4674
0.025856725405118214,train,grad_norm,1.163130283355713
0.025856725405118214,train,learning_rate,1.9072361917019536e-05
0.025974792644410993,train,loss,0.457
0.025974792644410993,train,grad_norm,1.013792872428894
0.025974792644410993,train,learning_rate,1.8641182076323148e-05
0.02609285988370377,train,loss,0.4588
0.02609285988370377,train,grad_norm,0.9948311448097229
0.02609285988370377,train,learning_rate,1.821381258950161e-05
0.026210927122996545,train,loss,0.4491
0.026210927122996545,train,grad_norm,1.0096818208694458
0.026210927122996545,train,learning_rate,1.7790305385456795e-05
0.026328994362289325,train,loss,0.4507
0.026328994362289325,train,grad_norm,1.0613597631454468
0.026328994362289325,train,learning_rate,1.7370711923791567e-05
0.0264470616015821,train,loss,0.4567
0.0264470616015821,train,grad_norm,1.105055332183838
0.0264470616015821,train,learning_rate,1.6955083188556947e-05
0.026565128840874877,train,loss,0.4526
0.026565128840874877,train,grad_norm,0.9973620176315308
0.026565128840874877,train,learning_rate,1.6543469682057106e-05
0.026683196080167657,train,loss,0.4484
0.026683196080167657,train,grad_norm,1.042683482170105
0.026683196080167657,train,learning_rate,1.6135921418712956e-05
0.026801263319460433,train,loss,0.4511
0.026801263319460433,train,grad_norm,1.0201860666275024
0.026801263319460433,train,learning_rate,1.5732487918985018e-05
0.02691933055875321,train,loss,0.4499
0.02691933055875321,train,grad_norm,1.032868504524231
0.02691933055875321,train,learning_rate,1.5333218203356243e-05
0.027037397798045988,train,loss,0.4457
0.027037397798045988,train,grad_norm,1.0645242929458618
0.027037397798045988,train,learning_rate,1.4938160786375572e-05
0.027155465037338764,train,loss,0.4476
0.027155465037338764,train,grad_norm,1.0308722257614136
0.027155465037338764,train,learning_rate,1.4547363670763137e-05
0.02727353227663154,train,loss,0.4566
0.02727353227663154,train,grad_norm,1.0473169088363647
0.02727353227663154,train,learning_rate,1.4160874341577446e-05
0.02739159951592432,train,loss,0.4482
0.02739159951592432,train,grad_norm,1.0344719886779785
0.02739159951592432,train,learning_rate,1.3778739760445552e-05
0.027509666755217096,train,loss,0.4521
0.027509666755217096,train,grad_norm,0.9990411400794983
0.027509666755217096,train,learning_rate,1.3401006359856915e-05
0.027627733994509872,train,loss,0.4495
0.027627733994509872,train,grad_norm,1.0418269634246826
0.027627733994509872,train,learning_rate,1.3027720037521397e-05
0.02774580123380265,train,loss,0.447
0.02774580123380265,train,grad_norm,1.0048243999481201
0.02774580123380265,train,learning_rate,1.2658926150792322e-05
0.027863868473095427,train,loss,0.4495
0.027863868473095427,train,grad_norm,1.0010459423065186
0.027863868473095427,train,learning_rate,1.2294669511155193e-05
0.027981935712388203,train,loss,0.4336
0.027981935712388203,train,grad_norm,0.9978877902030945
0.027981935712388203,train,learning_rate,1.1934994378782772e-05
0.028100002951680983,train,loss,0.4481
0.028100002951680983,train,grad_norm,0.9882750511169434
0.028100002951680983,train,learning_rate,1.157994445715706e-05
0.02821807019097376,train,loss,0.4394
0.02821807019097376,train,grad_norm,1.0152956247329712
0.02821807019097376,train,learning_rate,1.1229562887758926e-05
0.02833613743026654,train,loss,0.4517
0.02833613743026654,train,grad_norm,1.0652658939361572
0.02833613743026654,train,learning_rate,1.0883892244826172e-05
0.028454204669559315,train,loss,0.4419
0.028454204669559315,train,grad_norm,1.026894211769104
0.028454204669559315,train,learning_rate,1.0542974530180327e-05
0.02857227190885209,train,loss,0.4428
0.02857227190885209,train,grad_norm,1.0128822326660156
0.02857227190885209,train,learning_rate,1.0206851168123077e-05
0.02869033914814487,train,loss,0.437
0.02869033914814487,train,grad_norm,1.0078952312469482
0.02869033914814487,train,learning_rate,9.875563000402948e-06
0.028808406387437646,train,loss,0.4484
0.028808406387437646,train,grad_norm,1.0088475942611694
0.028808406387437646,train,learning_rate,9.549150281252633e-06
0.028926473626730422,train,loss,0.4395
0.028926473626730422,train,grad_norm,1.0160765647888184
0.028926473626730422,train,learning_rate,9.227652672497761e-06
0.0290445408660232,train,loss,0.4327
0.0290445408660232,train,grad_norm,1.0591628551483154
0.0290445408660232,train,learning_rate,8.911109238737747e-06
0.029162608105315978,train,loss,0.4418
0.029162608105315978,train,grad_norm,0.9786559343338013
0.029162608105315978,train,learning_rate,8.599558442598998e-06
0.029280675344608754,train,loss,0.439
0.029280675344608754,train,grad_norm,0.9876579642295837
0.029280675344608754,train,learning_rate,8.293038140061515e-06
0.029398742583901533,train,loss,0.4391
0.029398742583901533,train,grad_norm,1.0013378858566284
0.029398742583901533,train,learning_rate,7.991585575858961e-06
0.02951680982319431,train,loss,0.4384
0.02951680982319431,train,grad_norm,1.0277683734893799
0.02951680982319431,train,learning_rate,7.695237378953223e-06
0.02951680982319431,val,loss,0.8332568407058716
0.02951680982319431,val,macro_f1,0.6837822913842776
0.02951680982319431,val,accuracy,0.7045265088362788
0.02951680982319431,val,transfer_precision,0.5327324948004357
0.02951680982319431,val,transfer_recall,0.6940645161290323
0.02951680982319431,val,entropy,0.41463076810315225
0.02951680982319431,val/no_overlap,macro_f1,0.6125700196245338
0.02951680982319431,val/double_unseen,macro_f1,0.6125700196245338
0.02951680982319431,val/no_overlap,accuracy,0.630375
0.02951680982319431,val/double_unseen,accuracy,0.630375
0.02951680982319431,val/no_overlap,transfer_precision,0.44960821399621725
0.02951680982319431,val/double_unseen,transfer_precision,0.44960821399621725
0.02951680982319431,val/no_overlap,transfer_recall,0.6439628482972136
0.02951680982319431,val/double_unseen,transfer_recall,0.6439628482972136
0.02951680982319431,val/no_overlap,entropy,0.4412230832037643
0.02951680982319431,val/double_unseen,entropy,0.4412230832037643
0.02951680982319431,val/a_seen_only,macro_f1,0.7200353086156763
0.02951680982319431,val/query_unseen,macro_f1,0.7200353086156763
0.02951680982319431,val/a_seen_only,accuracy,0.74175
0.02951680982319431,val/query_unseen,accuracy,0.74175
0.02951680982319431,val/a_seen_only,transfer_precision,0.5812421580928482
0.02951680982319431,val/query_unseen,transfer_precision,0.5812421580928482
0.02951680982319431,val/a_seen_only,transfer_recall,0.7171052631578947
0.02951680982319431,val/query_unseen,transfer_recall,0.7171052631578947
0.02951680982319431,val/a_seen_only,entropy,0.35905257106694105
0.02951680982319431,val/query_unseen,entropy,0.35905257106694105
0.02951680982319431,val/both_seen,macro_f1,0.7202548283507214
0.02951680982319431,val/both_seen,accuracy,0.7414914914914915
0.02951680982319431,val/both_seen,transfer_precision,0.580423940149626
0.02951680982319431,val/both_seen,transfer_recall,0.721146398140976
0.02951680982319431,val/both_seen,entropy,0.44364566493558383
0.02951680982319431,val,runtime,2.6773
0.02951680982319431,val,samples_per_second,8961.322
0.02951680982319431,val,steps_per_second,2.241
0.029634877062487085,train,loss,0.4541
0.029634877062487085,train,grad_norm,1.0172340869903564
0.029634877062487085,train,learning_rate,7.404029558083653e-06
0.029752944301779865,train,loss,0.4373
0.029752944301779865,train,grad_norm,1.0428905487060547
0.029752944301779865,train,learning_rate,7.1179974973916486e-06
0.02987101154107264,train,loss,0.4392
0.02987101154107264,train,grad_norm,1.0546374320983887
0.02987101154107264,train,learning_rate,6.837175952121306e-06
0.029989078780365417,train,loss,0.4375
0.029989078780365417,train,grad_norm,1.0363038778305054
0.029989078780365417,train,learning_rate,6.561599044396288e-06
0.030107146019658197,train,loss,0.4467
0.030107146019658197,train,grad_norm,1.0208574533462524
0.030107146019658197,train,learning_rate,6.291300259073724e-06
0.030225213258950973,train,loss,0.4444
0.030225213258950973,train,grad_norm,1.0104050636291504
0.030225213258950973,train,learning_rate,6.026312439675552e-06
0.03034328049824375,train,loss,0.4477
0.03034328049824375,train,grad_norm,1.0010255575180054
0.03034328049824375,train,learning_rate,5.766667784397706e-06
0.030461347737536528,train,loss,0.4381
0.030461347737536528,train,grad_norm,1.009056568145752
0.030461347737536528,train,learning_rate,5.512397842197847e-06
0.030579414976829304,train,loss,0.4431
0.030579414976829304,train,grad_norm,1.0245376825332642
0.030579414976829304,train,learning_rate,5.263533508961827e-06
0.03069748221612208,train,loss,0.4389
0.03069748221612208,train,grad_norm,1.0072519779205322
0.03069748221612208,train,learning_rate,5.020105023749644e-06
0.03081554945541486,train,loss,0.4363
0.03081554945541486,train,grad_norm,1.012954831123352
0.03081554945541486,train,learning_rate,4.782141965121128e-06
0.030933616694707636,train,loss,0.4386
0.030933616694707636,train,grad_norm,1.0488851070404053
0.030933616694707636,train,learning_rate,4.549673247541875e-06
0.031051683934000412,train,loss,0.4297
0.031051683934000412,train,grad_norm,1.0134974718093872
0.031051683934000412,train,learning_rate,4.322727117869951e-06
0.03116975117329319,train,loss,0.437
0.03116975117329319,train,grad_norm,0.974642813205719
0.03116975117329319,train,learning_rate,4.101331151923649e-06
0.03128781841258597,train,loss,0.4418
0.03128781841258597,train,grad_norm,1.0302671194076538
0.03128781841258597,train,learning_rate,3.885512251130763e-06
0.03140588565187875,train,loss,0.4454
0.03140588565187875,train,grad_norm,1.0186187028884888
0.03140588565187875,train,learning_rate,3.675296639259912e-06
0.03152395289117152,train,loss,0.43
0.03152395289117152,train,grad_norm,1.0320738554000854
0.03152395289117152,train,learning_rate,3.470709859234084e-06
0.0316420201304643,train,loss,0.4429
0.0316420201304643,train,grad_norm,0.9744389653205872
0.0316420201304643,train,learning_rate,3.271776770026963e-06
0.03176008736975708,train,loss,0.4417
0.03176008736975708,train,grad_norm,1.0182384252548218
0.03176008736975708,train,learning_rate,3.078521543642399e-06
0.03187815460904985,train,loss,0.4412
0.03187815460904985,train,grad_norm,0.9834567904472351
0.03187815460904985,train,learning_rate,2.890967662177285e-06
0.03199622184834263,train,loss,0.4309
0.03199622184834263,train,grad_norm,1.026405692100525
0.03199622184834263,train,learning_rate,2.7091379149682685e-06
0.03211428908763541,train,loss,0.434
0.03211428908763541,train,grad_norm,0.9873367547988892
0.03211428908763541,train,learning_rate,2.533054395822704e-06
0.03223235632692818,train,loss,0.4396
0.03223235632692818,train,grad_norm,1.0339406728744507
0.03223235632692818,train,learning_rate,2.362738500334055e-06
0.03235042356622096,train,loss,0.4362
0.03235042356622096,train,grad_norm,1.038649559020996
0.03235042356622096,train,learning_rate,2.1982109232821178e-06
0.03246849080551374,train,loss,0.4456
0.03246849080551374,train,grad_norm,1.0304986238479614
0.03246849080551374,train,learning_rate,2.0394916561185083e-06
0.032586558044806514,train,loss,0.4285
0.032586558044806514,train,grad_norm,1.0045589208602905
0.032586558044806514,train,learning_rate,1.8865999845374793e-06
0.032704625284099294,train,loss,0.4331
0.032704625284099294,train,grad_norm,0.9656194448471069
0.032704625284099294,train,learning_rate,1.7395544861325718e-06
0.03282269252339207,train,loss,0.4403
0.03282269252339207,train,grad_norm,0.9687011241912842
0.03282269252339207,train,learning_rate,1.5983730281392662e-06
0.032940759762684846,train,loss,0.4298
0.032940759762684846,train,grad_norm,0.9919136762619019
0.032940759762684846,train,learning_rate,1.463072765264001e-06
0.033058827001977625,train,loss,0.435
0.033058827001977625,train,grad_norm,1.038393259048462
0.033058827001977625,train,learning_rate,1.333670137599713e-06
0.033176894241270405,train,loss,0.4438
0.033176894241270405,train,grad_norm,1.011455774307251
0.033176894241270405,train,learning_rate,1.210180868628219e-06
0.03329496148056318,train,loss,0.4399
0.03329496148056318,train,grad_norm,0.9917756915092468
0.03329496148056318,train,learning_rate,1.0926199633097157e-06
0.03341302871985596,train,loss,0.4358
0.03341302871985596,train,grad_norm,0.9863735437393188
0.03341302871985596,train,learning_rate,9.810017062595322e-07
0.033531095959148736,train,loss,0.4329
0.033531095959148736,train,grad_norm,0.9836539030075073
0.033531095959148736,train,learning_rate,8.753396600124253e-07
0.03364916319844151,train,loss,0.4397
0.03364916319844151,train,grad_norm,1.0288445949554443
0.03364916319844151,train,learning_rate,7.756466633746407e-07
0.03376723043773429,train,loss,0.4245
0.03376723043773429,train,grad_norm,0.9709106683731079
0.03376723043773429,train,learning_rate,6.819348298638839e-07
0.03388529767702707,train,loss,0.4366
0.03388529767702707,train,grad_norm,0.9933665990829468
0.03388529767702707,train,learning_rate,5.9421554623742e-07
0.03400336491631985,train,loss,0.4461
0.03400336491631985,train,grad_norm,1.031601905822754
0.03400336491631985,train,learning_rate,5.124994711084963e-07
0.03412143215561262,train,loss,0.4358
0.03412143215561262,train,grad_norm,0.9901811480522156
0.03412143215561262,train,learning_rate,4.367965336512403e-07
0.0342394993949054,train,loss,0.4356
0.0342394993949054,train,grad_norm,0.9989944696426392
0.0342394993949054,train,learning_rate,3.6711593239417973e-07
0.03435756663419818,train,loss,0.4292
0.03435756663419818,train,grad_norm,1.0164759159088135
0.03435756663419818,train,learning_rate,3.034661341025258e-07
0.03447563387349095,train,loss,0.4429
0.03447563387349095,train,grad_norm,0.9996297359466553
0.03447563387349095,train,learning_rate,2.458548727494292e-07
0.03459370111278373,train,loss,0.4316
0.03459370111278373,train,grad_norm,1.018794059753418
0.03459370111278373,train,learning_rate,1.942891485762044e-07
0.03471176835207651,train,loss,0.4298
0.03471176835207651,train,grad_norm,0.9994990825653076
0.03471176835207651,train,learning_rate,1.4877522724175973e-07
0.03482983559136928,train,loss,0.4356
0.03482983559136928,train,grad_norm,1.0157884359359741
0.03482983559136928,train,learning_rate,1.0931863906127327e-07
0.03494790283066206,train,loss,0.4407
0.03494790283066206,train,grad_norm,1.0420061349868774
0.03494790283066206,train,learning_rate,7.59241783341913e-08
0.03506597006995484,train,loss,0.4325
0.03506597006995484,train,grad_norm,0.9928658604621887
0.03506597006995484,train,learning_rate,4.859590276170556e-08
0.035184037309247615,train,loss,0.4378
0.035184037309247615,train,grad_norm,1.0585328340530396
0.035184037309247615,train,learning_rate,2.7337132953697554e-08
0.035302104548540394,train,loss,0.4352
0.035302104548540394,train,grad_norm,1.0152500867843628
0.035302104548540394,train,learning_rate,1.215045202527243e-08
0.035420171787833174,train,loss,0.4349
0.035420171787833174,train,grad_norm,0.9900757074356079
0.035420171787833174,train,learning_rate,3.0377052828489683e-09
0.035420171787833174,val,loss,0.8293160796165466
0.035420171787833174,val,macro_f1,0.6850381407696842
0.035420171787833174,val,accuracy,0.7053184394798266
0.035420171787833174,val,transfer_precision,0.5334843411463462
0.035420171787833174,val,transfer_recall,0.6989677419354838
0.035420171787833174,val,entropy,0.4144019219044949
0.035420171787833174,val/no_overlap,macro_f1,0.6104242506392275
0.035420171787833174,val/double_unseen,macro_f1,0.6104242506392275
0.035420171787833174,val/no_overlap,accuracy,0.627625
0.035420171787833174,val/double_unseen,accuracy,0.627625
