epoch,split,metric,value
0.0049987503124218945,val/double_unseen,macro_f1,0.7573848688307792
0.0049987503124218945,val/no_overlap,accuracy,0.7805714285714286
0.0049987503124218945,val/double_unseen,accuracy,0.7805714285714286
0.0049987503124218945,val/no_overlap,transfer_precision,0.6400310318076028
0.0049987503124218945,val/double_unseen,transfer_precision,0.6400310318076028
0.0049987503124218945,val/no_overlap,transfer_recall,0.7307351638618246
0.0049987503124218945,val/double_unseen,transfer_recall,0.7307351638618246
0.0049987503124218945,val/no_overlap,entropy,0.39114341591621615
0.0049987503124218945,val/double_unseen,entropy,0.39114341591621615
0.0049987503124218945,val/a_seen_only,macro_f1,0.8039724551743614
0.0049987503124218945,val/query_unseen,macro_f1,0.8039724551743614
0.0049987503124218945,val/a_seen_only,accuracy,0.8247142857142857
0.0049987503124218945,val/query_unseen,accuracy,0.8247142857142857
0.0049987503124218945,val/a_seen_only,transfer_precision,0.7091277890466532
0.0049987503124218945,val/query_unseen,transfer_precision,0.7091277890466532
0.0049987503124218945,val/a_seen_only,transfer_recall,0.7741364038972542
0.0049987503124218945,val/query_unseen,transfer_recall,0.7741364038972542
0.0049987503124218945,val/a_seen_only,entropy,0.4001542352641902
0.0049987503124218945,val/query_unseen,entropy,0.4001542352641902
0.0049987503124218945,val/both_seen,macro_f1,0.765742367379842
0.0049987503124218945,val/both_seen,accuracy,0.7805261652845296
0.0049987503124218945,val/both_seen,transfer_precision,0.6209325729620933
0.0049987503124218945,val/both_seen,transfer_recall,0.8204787234042553
0.0049987503124218945,val/both_seen,entropy,0.5053300265154669
0.0049987503124218945,val,runtime,10.2537
0.0049987503124218945,val,samples_per_second,2047.465
0.0049987503124218945,val,steps_per_second,0.293
0.0050320753145047074,train,loss,0.51
0.0050320753145047074,train,grad_norm,0.7524701952934265
0.0050320753145047074,train,learning_rate,0.0002165158690944665
0.0050654003165875195,train,loss,0.5196
0.0050654003165875195,train,grad_norm,1.6768465042114258
0.0050654003165875195,train,learning_rate,0.00021431781367539743
0.0050987253186703324,train,loss,0.5234
0.0050987253186703324,train,grad_norm,1.5854040384292603
0.0050987253186703324,train,learning_rate,0.00021211801852439878
0.005132050320753145,train,loss,0.5064
0.005132050320753145,train,grad_norm,1.475322961807251
0.005132050320753145,train,learning_rate,0.00020991675093464448
0.0051653753228359574,train,loss,0.5021
0.0051653753228359574,train,grad_norm,0.9752921462059021
0.0051653753228359574,train,learning_rate,0.0002077142783782221
0.00519870032491877,train,loss,0.5022
0.00519870032491877,train,grad_norm,1.7560416460037231
0.00519870032491877,train,learning_rate,0.00020551086847363242
0.005232025327001583,train,loss,0.5033
0.005232025327001583,train,grad_norm,1.42300546169281
0.005232025327001583,train,learning_rate,0.00020330678895327174
0.005265350329084395,train,loss,0.4897
0.005265350329084395,train,grad_norm,0.7372071146965027
0.005265350329084395,train,learning_rate,0.00020110230763090012
0.005298675331167208,train,loss,0.484
0.005298675331167208,train,grad_norm,0.9894388318061829
0.005298675331167208,train,learning_rate,0.00019889769236909992
0.00533200033325002,train,loss,0.4882
0.00533200033325002,train,grad_norm,1.5991551876068115
0.00533200033325002,train,learning_rate,0.0001966932110467283
0.005365325335332833,train,loss,0.4858
0.005365325335332833,train,grad_norm,1.428225040435791
0.005365325335332833,train,learning_rate,0.00019448913152636762
0.005398650337415646,train,loss,0.476
0.005398650337415646,train,grad_norm,1.3215217590332031
0.005398650337415646,train,learning_rate,0.0001922857216217779
0.005431975339498458,train,loss,0.4832
0.005431975339498458,train,grad_norm,1.1778266429901123
0.005431975339498458,train,learning_rate,0.00019008324906535554
0.005465300341581271,train,loss,0.4776
0.005465300341581271,train,grad_norm,1.8158589601516724
0.005465300341581271,train,learning_rate,0.00018788198147560133
0.005498625343664084,train,loss,0.4697
0.005498625343664084,train,grad_norm,0.7419434189796448
0.005498625343664084,train,learning_rate,0.00018568218632460267
0.005531950345746896,train,loss,0.4644
0.005531950345746896,train,grad_norm,0.8501601815223694
0.005531950345746896,train,learning_rate,0.00018348413090553354
0.005565275347829709,train,loss,0.4627
0.005565275347829709,train,grad_norm,1.4059158563613892
0.005565275347829709,train,learning_rate,0.00018128808230017646
0.005598600349912522,train,loss,0.4698
0.005598600349912522,train,grad_norm,2.062880277633667
0.005598600349912522,train,learning_rate,0.00017909430734646935
0.005631925351995334,train,loss,0.4541
0.005631925351995334,train,grad_norm,0.6850870251655579
0.005631925351995334,train,learning_rate,0.00017690307260608278
0.005665250354078147,train,loss,0.4658
0.005665250354078147,train,grad_norm,2.5078227519989014
0.005665250354078147,train,learning_rate,0.00017471464433203076
0.00569857535616096,train,loss,0.4419
0.00569857535616096,train,grad_norm,0.6101126074790955
0.00569857535616096,train,learning_rate,0.00017252928843631838
0.005731900358243772,train,loss,0.4586
0.005731900358243772,train,grad_norm,2.1338937282562256
0.005731900358243772,train,learning_rate,0.00017034727045763158
0.005765225360326585,train,loss,0.4396
0.005765225360326585,train,grad_norm,0.7496176958084106
0.005765225360326585,train,learning_rate,0.0001681688555290721
0.005798550362409398,train,loss,0.4385
0.005798550362409398,train,grad_norm,1.1445361375808716
0.005798550362409398,train,learning_rate,0.00016599430834594143
0.00583187536449221,train,loss,0.4427
0.00583187536449221,train,grad_norm,1.920684814453125
0.00583187536449221,train,learning_rate,0.0001638238931335781
0.005865200366575023,train,loss,0.4402
0.005865200366575023,train,grad_norm,1.0309537649154663
0.005865200366575023,train,learning_rate,0.00016165787361525238
0.005898525368657835,train,loss,0.4321
0.005898525368657835,train,grad_norm,1.3632588386535645
0.005898525368657835,train,learning_rate,0.00015949651298012162
0.005931850370740648,train,loss,0.4316
0.005931850370740648,train,grad_norm,1.7769774198532104
0.005931850370740648,train,learning_rate,0.00015734007385125067
0.005965175372823461,train,loss,0.4161
0.005965175372823461,train,grad_norm,0.6011505126953125
0.005965175372823461,train,learning_rate,0.00015518881825370083
0.005998500374906273,train,loss,0.4253
0.005998500374906273,train,grad_norm,2.143864393234253
0.005998500374906273,train,learning_rate,0.00015304300758269183
0.006031825376989086,train,loss,0.417
0.006031825376989086,train,grad_norm,1.0281440019607544
0.006031825376989086,train,learning_rate,0.0001509029025718402
0.006065150379071899,train,loss,0.4146
0.006065150379071899,train,grad_norm,1.0540244579315186
0.006065150379071899,train,learning_rate,0.00014876876326147767
0.006098475381154711,train,loss,0.4156
0.006098475381154711,train,grad_norm,0.650627076625824
0.006098475381154711,train,learning_rate,0.00014664084896705477
0.006131800383237524,train,loss,0.4092
0.006131800383237524,train,grad_norm,0.7477567195892334
0.006131800383237524,train,learning_rate,0.00014451941824763113
0.006165125385320337,train,loss,0.4118
0.006165125385320337,train,grad_norm,0.9946971535682678
0.006165125385320337,train,learning_rate,0.0001424047288744588
0.006198450387403149,train,loss,0.4038
0.006198450387403149,train,grad_norm,1.6777571439743042
0.006198450387403149,train,learning_rate,0.00014029703779966114
0.006231775389485962,train,loss,0.4008
0.006231775389485962,train,grad_norm,1.2177895307540894
0.006231775389485962,train,learning_rate,0.00013819660112501054
0.006265100391568775,train,loss,0.3939
0.006265100391568775,train,grad_norm,0.7381133437156677
0.006265100391568775,train,learning_rate,0.0001361036740708104
0.006298425393651587,train,loss,0.4042
0.006298425393651587,train,grad_norm,1.8235632181167603
0.006298425393651587,train,learning_rate,0.00013401851094488345
0.0063317503957344,train,loss,0.3954
0.0063317503957344,train,grad_norm,1.2923651933670044
0.0063317503957344,train,learning_rate,0.0001319413651116714
0.006365075397817213,train,loss,0.3942
0.006365075397817213,train,grad_norm,1.231109380722046
0.006365075397817213,train,learning_rate,0.00012987248896144914
0.006398400399900025,train,loss,0.4004
0.006398400399900025,train,grad_norm,2.2006685733795166
0.006398400399900025,train,learning_rate,0.0001278121338796571
0.006431725401982838,train,loss,0.3849
0.006431725401982838,train,grad_norm,1.0016531944274902
0.006431725401982838,train,learning_rate,0.0001257605502163558
0.00646505040406565,train,loss,0.4082
0.00646505040406565,train,grad_norm,2.652210235595703
0.00646505040406565,train,learning_rate,0.00012371798725580678
0.006498375406148463,train,loss,0.4044
0.006498375406148463,train,grad_norm,2.0600078105926514
0.006498375406148463,train,learning_rate,0.00012168469318618176
0.006531700408231276,train,loss,0.3963
0.006531700408231276,train,grad_norm,1.9189155101776123
0.006531700408231276,train,learning_rate,0.00011966091506940616
0.006565025410314088,train,loss,0.3982
0.006565025410314088,train,grad_norm,2.281480312347412
0.006565025410314088,train,learning_rate,0.00011764689881113903
0.006598350412396901,train,loss,0.3802
0.006598350412396901,train,grad_norm,1.4500044584274292
0.006598350412396901,train,learning_rate,0.0001156428891308936
0.006631675414479714,train,loss,0.3791
0.006631675414479714,train,grad_norm,1.3881207704544067
0.006631675414479714,train,learning_rate,0.00011364912953230145
0.006665000416562526,train,loss,0.3828
0.006665000416562526,train,grad_norm,1.4555656909942627
0.006665000416562526,train,learning_rate,0.0001116658622735252
0.006665000416562526,val,loss,0.5603426098823547
0.006665000416562526,val,macro_f1,0.8006757139822045
0.006665000416562526,val,accuracy,0.8190435362484519
0.006665000416562526,val,transfer_precision,0.6893871830806472
0.006665000416562526,val,transfer_recall,0.7990253987005316
0.006665000416562526,val,entropy,0.36251887030602786
0.006665000416562526,val/no_overlap,macro_f1,0.7804673858174334
0.006665000416562526,val/double_unseen,macro_f1,0.7804673858174334
0.006665000416562526,val/no_overlap,accuracy,0.8018571428571428
0.006665000416562526,val/double_unseen,accuracy,0.8018571428571428
0.006665000416562526,val/no_overlap,transfer_precision,0.6703167774736019
0.006665000416562526,val/double_unseen,transfer_precision,0.6703167774736019
0.006665000416562526,val/no_overlap,transfer_recall,0.7590788308237378
0.006665000416562526,val/double_unseen,transfer_recall,0.7590788308237378
0.006665000416562526,val/no_overlap,entropy,0.3289579910129778
0.006665000416562526,val/double_unseen,entropy,0.3289579910129778
0.006665000416562526,val/a_seen_only,macro_f1,0.7828404930423207
0.006665000416562526,val/query_unseen,macro_f1,0.7828404930423207
0.006665000416562526,val/a_seen_only,accuracy,0.8025714285714286
0.006665000416562526,val/query_unseen,accuracy,0.8025714285714286
0.006665000416562526,val/a_seen_only,transfer_precision,0.6664133738601824
0.006665000416562526,val/query_unseen,transfer_precision,0.6664133738601824
0.006665000416562526,val/a_seen_only,transfer_recall,0.7767936226749336
0.006665000416562526,val/query_unseen,transfer_recall,0.7767936226749336
0.006665000416562526,val/a_seen_only,entropy,0.3405336404712138
0.006665000416562526,val/query_unseen,entropy,0.3405336404712138
0.006665000416562526,val/both_seen,macro_f1,0.8384719549453751
0.006665000416562526,val/both_seen,accuracy,0.8527309122104662
0.006665000416562526,val/both_seen,transfer_precision,0.7304511278195489
0.006665000416562526,val/both_seen,transfer_recall,0.8612588652482269
0.006665000416562526,val/both_seen,entropy,0.41811263122896886
0.006665000416562526,val,runtime,10.5134
0.006665000416562526,val,samples_per_second,1996.881
0.006665000416562526,val,steps_per_second,0.285
0.006698325418645339,train,loss,0.3662
0.006698325418645339,train,grad_norm,1.3683888912200928
0.006698325418645339,train,learning_rate,0.00010969332833782218
0.006731650420728152,train,loss,0.3803
0.006731650420728152,train,grad_norm,1.4584174156188965
0.006731650420728152,train,learning_rate,0.00010773176740426248
0.006764975422810964,train,loss,0.3686
0.006764975422810964,train,grad_norm,0.8945868015289307
0.006764975422810964,train,learning_rate,0.00010578141781860656
0.006798300424893777,train,loss,0.3657
0.006798300424893777,train,grad_norm,1.7486718893051147
0.006798300424893777,train,learning_rate,0.00010384251656434405
0.0068316254269765895,train,loss,0.3574
0.0068316254269765895,train,grad_norm,0.7431331276893616
0.0068316254269765895,train,learning_rate,0.00010191529923389845
0.006864950429059402,train,loss,0.3699
0.006864950429059402,train,grad_norm,1.8894176483154297
0.006864950429059402,train,learning_rate,0.00010000000000000005
0.0068982754311422145,train,loss,0.3552
0.0068982754311422145,train,grad_norm,1.1730989217758179
0.0068982754311422145,train,learning_rate,9.809685158723305e-05
0.0069316004332250275,train,loss,0.3565
0.0069316004332250275,train,grad_norm,2.2037830352783203
0.0069316004332250275,train,learning_rate,9.620608524375703e-05
0.0069649254353078395,train,loss,0.3685
0.0069649254353078395,train,grad_norm,2.157313346862793
0.0069649254353078395,train,learning_rate,9.432793071320825e-05
0.0069982504373906525,train,loss,0.3539
0.0069982504373906525,train,grad_norm,1.097322702407837
0.0069982504373906525,train,learning_rate,9.246261620678438e-05
0.0070315754394734645,train,loss,0.351
0.0070315754394734645,train,grad_norm,1.2752927541732788
0.0070315754394734645,train,learning_rate,9.061036837551466e-05
0.0070649004415562775,train,loss,0.3522
0.0070649004415562775,train,grad_norm,0.9635966420173645
0.0070649004415562775,train,learning_rate,8.877141228271988e-05
0.00709822544363909,train,loss,0.3483
0.00709822544363909,train,grad_norm,0.9946960210800171
0.00709822544363909,train,learning_rate,8.694597137666563e-05
0.0071315504457219025,train,loss,0.3409
0.0071315504457219025,train,grad_norm,1.040082335472107
0.0071315504457219025,train,learning_rate,8.513426746341128e-05
0.007164875447804715,train,loss,0.3388
0.007164875447804715,train,grad_norm,0.9817902445793152
0.007164875447804715,train,learning_rate,8.333652067985877e-05
0.007198200449887528,train,loss,0.3383
0.007198200449887528,train,grad_norm,1.099290370941162
0.007198200449887528,train,learning_rate,8.155294946700402e-05
0.00723152545197034,train,loss,0.3323
0.00723152545197034,train,grad_norm,0.7957664728164673
0.00723152545197034,train,learning_rate,7.978377054339499e-05
0.007264850454053153,train,loss,0.3255
0.007264850454053153,train,grad_norm,0.6752637624740601
0.007264850454053153,train,learning_rate,7.80291988787982e-05
0.007298175456135966,train,loss,0.3364
0.007298175456135966,train,grad_norm,0.9236020445823669
0.007298175456135966,train,learning_rate,7.628944766807815e-05
0.007331500458218778,train,loss,0.3213
0.007331500458218778,train,grad_norm,0.8122159242630005
0.007331500458218778,train,learning_rate,7.456472830529259e-05
0.007364825460301591,train,loss,0.3268
0.007364825460301591,train,grad_norm,0.7389095425605774
0.007364825460301591,train,learning_rate,7.285525035800644e-05
0.007398150462384404,train,loss,0.3155
0.007398150462384404,train,grad_norm,0.6656683683395386
0.007398150462384404,train,learning_rate,7.116122154182718e-05
0.007431475464467216,train,loss,0.3173
0.007431475464467216,train,grad_norm,0.7266610264778137
0.007431475464467216,train,learning_rate,6.948284769516627e-05
0.007464800466550029,train,loss,0.3127
0.007464800466550029,train,grad_norm,0.6173502802848816
0.007464800466550029,train,learning_rate,6.782033275422779e-05
0.007498125468632842,train,loss,0.3238
0.007498125468632842,train,grad_norm,0.7220377922058105
0.007498125468632842,train,learning_rate,6.617387872822842e-05
0.007531450470715654,train,loss,0.3115
0.007531450470715654,train,grad_norm,0.7006232738494873
0.007531450470715654,train,learning_rate,6.454368567485183e-05
0.007564775472798467,train,loss,0.3141
0.007564775472798467,train,grad_norm,0.7027933597564697
0.007564775472798467,train,learning_rate,6.292995167594007e-05
0.007598100474881279,train,loss,0.3091
0.007598100474881279,train,grad_norm,0.6442105174064636
0.007598100474881279,train,learning_rate,6.133287281342497e-05
0.007631425476964092,train,loss,0.3119
0.007631425476964092,train,grad_norm,0.6748572587966919
0.007631425476964092,train,learning_rate,5.975264314550229e-05
0.007664750479046905,train,loss,0.3026
0.007664750479046905,train,grad_norm,0.67569500207901
0.007664750479046905,train,learning_rate,5.818945468305255e-05
0.007698075481129717,train,loss,0.3033
0.007698075481129717,train,grad_norm,0.6476660370826721
0.007698075481129717,train,learning_rate,5.6643497366309785e-05
0.00773140048321253,train,loss,0.3018
0.00773140048321253,train,grad_norm,0.6084356904029846
0.00773140048321253,train,learning_rate,5.511495904178221e-05
0.007764725485295343,train,loss,0.2998
0.007764725485295343,train,grad_norm,0.939899206161499
0.007764725485295343,train,learning_rate,5.360402543942766e-05
0.007798050487378155,train,loss,0.3046
0.007798050487378155,train,grad_norm,0.9395802617073059
0.007798050487378155,train,learning_rate,5.2110880150085586e-05
0.007831375489460968,train,loss,0.2979
0.007831375489460968,train,grad_norm,0.6121300458908081
0.007831375489460968,train,learning_rate,5.0635704603169287e-05
0.00786470049154378,train,loss,0.2934
0.00786470049154378,train,grad_norm,0.9678492546081543
0.00786470049154378,train,learning_rate,4.917867804462077e-05
0.007898025493626594,train,loss,0.2911
0.007898025493626594,train,grad_norm,0.7321068644523621
0.007898025493626594,train,learning_rate,4.773997751513109e-05
0.007931350495709406,train,loss,0.2943
0.007931350495709406,train,grad_norm,0.8034465909004211
0.007931350495709406,train,learning_rate,4.631977782862824e-05
0.007964675497792218,train,loss,0.2849
0.007964675497792218,train,grad_norm,0.7185527682304382
0.007964675497792218,train,learning_rate,4.4918251551035704e-05
0.007998000499875032,train,loss,0.2832
0.007998000499875032,train,grad_norm,0.7703042030334473
0.007998000499875032,train,learning_rate,4.353556897930469e-05
0.008031325501957844,train,loss,0.2868
0.008031325501957844,train,grad_norm,0.8106442093849182
0.008031325501957844,train,learning_rate,4.217189812072131e-05
0.008064650504040656,train,loss,0.2878
0.008064650504040656,train,grad_norm,0.7025754451751709
0.008064650504040656,train,learning_rate,4.082740467249231e-05
0.00809797550612347,train,loss,0.2792
0.00809797550612347,train,grad_norm,0.6732431650161743
0.00809797550612347,train,learning_rate,3.9502252001611794e-05
0.008131300508206282,train,loss,0.2858
0.008131300508206282,train,grad_norm,0.8491420149803162
0.008131300508206282,train,learning_rate,3.819660112501053e-05
0.008164625510289094,train,loss,0.2821
0.008164625510289094,train,grad_norm,0.7573753595352173
0.008164625510289094,train,learning_rate,3.6910610689991046e-05
0.008197950512371908,train,loss,0.2832
0.008197950512371908,train,grad_norm,0.8906382322311401
0.008197950512371908,train,learning_rate,3.564443695495099e-05
0.00823127551445472,train,loss,0.2805
0.00823127551445472,train,grad_norm,0.6488980650901794
0.00823127551445472,train,learning_rate,3.439823377039599e-05
0.008264600516537532,train,loss,0.2749
0.008264600516537532,train,grad_norm,0.7501147389411926
0.008264600516537532,train,learning_rate,3.317215256024606e-05
0.008297925518620346,train,loss,0.276
0.008297925518620346,train,grad_norm,0.6607617139816284
0.008297925518620346,train,learning_rate,3.1966342303435846e-05
0.008331250520703158,train,loss,0.2697
0.008331250520703158,train,grad_norm,0.6912511587142944
0.008331250520703158,train,learning_rate,3.078094951581289e-05
0.008331250520703158,val,loss,0.5258175730705261
0.008331250520703158,val,macro_f1,0.8454407099119168
0.008331250520703158,val,accuracy,0.8606744784224064
0.008331250520703158,val,transfer_precision,0.7520639496789412
0.008331250520703158,val,transfer_recall,0.84746012994684
0.008331250520703158,val,entropy,0.2219637982317944
0.008331250520703158,val/no_overlap,macro_f1,0.7905936479710609
0.008331250520703158,val/double_unseen,macro_f1,0.7905936479710609
0.008331250520703158,val/no_overlap,accuracy,0.8114285714285714
0.008331250520703158,val/double_unseen,accuracy,0.8114285714285714
0.008331250520703158,val/no_overlap,transfer_precision,0.6850828729281768
0.008331250520703158,val/double_unseen,transfer_precision,0.6850828729281768
0.008331250520703158,val/no_overlap,transfer_recall,0.7688219663418955
0.008331250520703158,val/double_unseen,transfer_recall,0.7688219663418955
0.008331250520703158,val/no_overlap,entropy,0.22269316024822222
0.008331250520703158,val/double_unseen,entropy,0.22269316024822222
0.008331250520703158,val/a_seen_only,macro_f1,0.8200743945029887
0.008331250520703158,val/query_unseen,macro_f1,0.8200743945029887
0.008331250520703158,val/a_seen_only,accuracy,0.8371428571428572
0.008331250520703158,val/query_unseen,accuracy,0.8371428571428572
0.008331250520703158,val/a_seen_only,transfer_precision,0.7161639597834494
0.008331250520703158,val/query_unseen,transfer_precision,0.7161639597834494
0.008331250520703158,val/a_seen_only,transfer_recall,0.8201948627103631
0.008331250520703158,val/query_unseen,transfer_recall,0.8201948627103631
0.008331250520703158,val/a_seen_only,entropy,0.21918755040696217
0.008331250520703158,val/query_unseen,entropy,0.21918755040696217
0.008331250520703158,val/both_seen,macro_f1,0.9260130018975348
0.008331250520703158,val/both_seen,accuracy,0.9335144409493852
0.008331250520703158,val/both_seen,transfer_precision,0.8566308243727598
0.008331250520703158,val/both_seen,transfer_recall,0.9534574468085106
0.008331250520703158,val/both_seen,entropy,0.22401244001887352
0.008331250520703158,val,runtime,10.102
0.008331250520703158,val,samples_per_second,2078.204
0.008331250520703158,val,steps_per_second,0.297
0.00836457552278597,train,loss,0.2728
0.00836457552278597,train,grad_norm,0.8083864450454712
0.00836457552278597,train,learning_rate,2.961611823233461e-05
0.008397900524868784,train,loss,0.27
0.008397900524868784,train,grad_norm,0.6329062581062317
0.008397900524868784,train,learning_rate,2.8471989989566594e-05
0.008431225526951596,train,loss,0.2676
0.008431225526951596,train,grad_norm,0.9734063744544983
0.008431225526951596,train,learning_rate,2.7348703808485223e-05
0.008464550529034408,train,loss,0.2678
0.008464550529034408,train,grad_norm,0.7049869298934937
0.008464550529034408,train,learning_rate,2.6246396177585152e-05
0.00849787553111722,train,loss,0.275
0.00849787553111722,train,grad_norm,0.7944538593292236
0.00849787553111722,train,learning_rate,2.5165201036294895e-05
0.008531200533200034,train,loss,0.2625
0.008531200533200034,train,grad_norm,0.7591509222984314
0.008531200533200034,train,learning_rate,2.410524975870221e-05
0.008564525535282846,train,loss,0.2612
0.008564525535282846,train,grad_norm,0.6128027439117432
0.008564525535282846,train,learning_rate,2.3066671137590824e-05
0.008597850537365658,train,loss,0.264
0.008597850537365658,train,grad_norm,0.6827071905136108
0.008597850537365658,train,learning_rate,2.2049591368791388e-05
0.008631175539448472,train,loss,0.2605
0.008631175539448472,train,grad_norm,0.8397098779678345
0.008631175539448472,train,learning_rate,2.1054134035847307e-05
0.008664500541531284,train,loss,0.2625
0.008664500541531284,train,grad_norm,0.680901288986206
0.008664500541531284,train,learning_rate,2.0080420094998577e-05
0.008697825543614096,train,loss,0.2628
0.008697825543614096,train,grad_norm,0.6756910085678101
0.008697825543614096,train,learning_rate,1.9128567860484513e-05
0.00873115054569691,train,loss,0.2589
0.00873115054569691,train,grad_norm,0.6207715272903442
0.00873115054569691,train,learning_rate,1.81986929901675e-05
0.008764475547779722,train,loss,0.2579
0.008764475547779722,train,grad_norm,0.5833238363265991
0.008764475547779722,train,learning_rate,1.7290908471479805e-05
0.008797800549862534,train,loss,0.2525
0.008797800549862534,train,grad_norm,0.6166899800300598
0.008797800549862534,train,learning_rate,1.6405324607694595e-05
0.008831125551945347,train,loss,0.2584
0.008831125551945347,train,grad_norm,0.6329511404037476
0.008831125551945347,train,learning_rate,1.5542049004523053e-05
0.00886445055402816,train,loss,0.2537
0.00886445055402816,train,grad_norm,0.5922207832336426
0.00886445055402816,train,learning_rate,1.4701186557039648e-05
0.008897775556110972,train,loss,0.2587
0.008897775556110972,train,grad_norm,0.6124357581138611
0.008897775556110972,train,learning_rate,1.3882839436936335e-05
0.008931100558193785,train,loss,0.2462
0.008931100558193785,train,grad_norm,0.5871525406837463
0.008931100558193785,train,learning_rate,1.3087107080107853e-05
0.008964425560276598,train,loss,0.2598
0.008964425560276598,train,grad_norm,0.6211763024330139
0.008964425560276598,train,learning_rate,1.2314086174569595e-05
0.00899775056235941,train,loss,0.2493
0.00899775056235941,train,grad_norm,0.5794938802719116
0.00899775056235941,train,learning_rate,1.156387064870914e-05
0.009031075564442223,train,loss,0.2466
0.009031075564442223,train,grad_norm,0.5585539937019348
0.009031075564442223,train,learning_rate,1.0836551659873074e-05
0.009064400566525035,train,loss,0.2505
0.009064400566525035,train,grad_norm,0.6243306398391724
0.009064400566525035,train,learning_rate,1.0132217583290815e-05
0.009097725568607848,train,loss,0.2563
0.009097725568607848,train,grad_norm,0.6212226152420044
0.009097725568607848,train,learning_rate,9.45095400133622e-06
0.009131050570690661,train,loss,0.2542
0.009131050570690661,train,grad_norm,0.6010362505912781
0.009131050570690661,train,learning_rate,8.792843693128471e-06
0.009164375572773473,train,loss,0.2462
0.009164375572773473,train,grad_norm,0.6315273642539978
0.009164375572773473,train,learning_rate,8.157966624474033e-06
0.009197700574856285,train,loss,0.251
0.009197700574856285,train,grad_norm,0.6528462767601013
0.009197700574856285,train,learning_rate,7.546399938149917e-06
0.0092310255769391,train,loss,0.2539
0.0092310255769391,train,grad_norm,0.646086573600769
0.0092310255769391,train,learning_rate,6.958217944530287e-06
0.009264350579021911,train,loss,0.2483
0.009264350579021911,train,grad_norm,0.6623426079750061
0.009264350579021911,train,learning_rate,6.393492112557065e-06
0.009297675581104723,train,loss,0.249
0.009297675581104723,train,grad_norm,0.5663467645645142
0.009297675581104723,train,learning_rate,5.852291061056004e-06
0.009331000583187537,train,loss,0.2432
0.009331000583187537,train,grad_norm,0.5298023819923401
0.009331000583187537,train,learning_rate,5.334680550398852e-06
0.00936432558527035,train,loss,0.2468
0.00936432558527035,train,grad_norm,0.5972107648849487
0.00936432558527035,train,learning_rate,4.840723474512876e-06
0.009397650587353161,train,loss,0.2445
0.009397650587353161,train,grad_norm,0.5598576068878174
0.009397650587353161,train,learning_rate,4.370479853238863e-06
0.009430975589435975,train,loss,0.2456
0.009430975589435975,train,grad_norm,0.605807363986969
0.009430975589435975,train,learning_rate,3.924006825038129e-06
0.009464300591518787,train,loss,0.2534
0.009464300591518787,train,grad_norm,0.5837160348892212
0.009464300591518787,train,learning_rate,3.5013586400497013e-06
0.0094976255936016,train,loss,0.2479
0.0094976255936016,train,grad_norm,0.592340886592865
0.0094976255936016,train,learning_rate,3.1025866534985627e-06
0.009530950595684413,train,loss,0.2405
0.009530950595684413,train,grad_norm,0.5965332388877869
0.009530950595684413,train,learning_rate,2.7277393194555358e-06
0.009564275597767225,train,loss,0.2427
0.009564275597767225,train,grad_norm,0.5940166115760803
0.009564275597767225,train,learning_rate,2.37686218494968e-06
0.009597600599850037,train,loss,0.2493
0.009597600599850037,train,grad_norm,0.5636018514633179
0.009597600599850037,train,learning_rate,2.049997884433985e-06
0.00963092560193285,train,loss,0.2425
0.00963092560193285,train,grad_norm,0.5808263421058655
0.00963092560193285,train,learning_rate,1.7471861346049612e-06
0.009664250604015663,train,loss,0.2472
0.009664250604015663,train,grad_norm,0.5911726951599121
0.009664250604015663,train,learning_rate,1.468463729576719e-06
0.009697575606098475,train,loss,0.2496
0.009697575606098475,train,grad_norm,0.6107177734375
0.009697575606098475,train,learning_rate,1.2138645364101031e-06
0.009730900608181287,train,loss,0.2488
0.009730900608181287,train,grad_norm,0.5546951293945312
0.009730900608181287,train,learning_rate,9.834194909977169e-07
0.009764225610264101,train,loss,0.2469
0.009764225610264101,train,grad_norm,0.5930695533752441
0.009764225610264101,train,learning_rate,7.771565943048175e-07
0.009797550612346913,train,loss,0.2463
0.009797550612346913,train,grad_norm,0.5612162351608276
0.009797550612346913,train,learning_rate,5.951009089670389e-07
0.009830875614429725,train,loss,0.2401
0.009830875614429725,train,grad_norm,0.5670631527900696
0.009830875614429725,train,learning_rate,4.3727455624509307e-07
0.009864200616512539,train,loss,0.2327
0.009864200616512539,train,grad_norm,0.535584568977356
0.009864200616512539,train,learning_rate,3.036967133367652e-07
0.009897525618595351,train,loss,0.2423
0.009897525618595351,train,grad_norm,0.5787702798843384
0.009897525618595351,train,learning_rate,1.9438361104682223e-07
0.009930850620678163,train,loss,0.2446
0.009930850620678163,train,grad_norm,0.5631344318389893
0.009930850620678163,train,learning_rate,1.0934853181479022e-07
0.009964175622760977,train,loss,0.2444
0.009964175622760977,train,grad_norm,0.5451483130455017
0.009964175622760977,train,learning_rate,4.860180810108972e-08
0.009997500624843789,train,loss,0.244
0.009997500624843789,train,grad_norm,0.5504127740859985
0.009997500624843789,train,learning_rate,1.2150821131395873e-08
0.009997500624843789,val,loss,0.5400109887123108
0.009997500624843789,val,macro_f1,0.8453094779967869
0.009997500624843789,val,accuracy,0.8607697437363057
0.009997500624843789,val,transfer_precision,0.7537244561634806
0.009997500624843789,val,transfer_recall,0.8442114589486119
0.009997500624843789,val,entropy,0.20891920153882243
0.009997500624843789,val/no_overlap,macro_f1,0.785952057622742
