epoch,split,metric,value
0.008855173635196363,val/no_overlap,transfer_recall,0.5758513931888545
0.008855173635196363,val/double_unseen,transfer_recall,0.5758513931888545
0.008855173635196363,val/no_overlap,entropy,0.4179991673729434
0.008855173635196363,val/double_unseen,entropy,0.4179991673729434
0.008855173635196363,val/a_seen_only,macro_f1,0.7550534112332162
0.008855173635196363,val/query_unseen,macro_f1,0.7550534112332162
0.008855173635196363,val/a_seen_only,accuracy,0.799375
0.008855173635196363,val/query_unseen,accuracy,0.799375
0.008855173635196363,val/a_seen_only,transfer_precision,0.7431693989071039
0.008855173635196363,val/query_unseen,transfer_precision,0.7431693989071039
0.008855173635196363,val/a_seen_only,transfer_recall,0.5789473684210527
0.008855173635196363,val/query_unseen,transfer_recall,0.5789473684210527
0.008855173635196363,val/a_seen_only,entropy,0.4100798871521178
0.008855173635196363,val/query_unseen,entropy,0.4100798871521178
0.008855173635196363,val/both_seen,macro_f1,0.6734290150925938
0.008855173635196363,val/both_seen,accuracy,0.7406156156156156
0.008855173635196363,val/both_seen,transfer_precision,0.642577030812325
0.008855173635196363,val/both_seen,transfer_recall,0.4442292796281952
0.008855173635196363,val/both_seen,entropy,0.48582228993321197
0.008855173635196363,val,runtime,3.7473
0.008855173635196363,val,samples_per_second,6402.418
0.008855173635196363,val,steps_per_second,1.601
0.008914208126097672,train,loss,0.5906
0.008914208126097672,train,grad_norm,3.132331609725952
0.008914208126097672,train,learning_rate,0.0002165158690944665
0.008973242616998982,train,loss,0.6056
0.008973242616998982,train,grad_norm,2.801640033721924
0.008973242616998982,train,learning_rate,0.00021431781367539743
0.009032277107900291,train,loss,0.5772
0.009032277107900291,train,grad_norm,0.9799720048904419
0.009032277107900291,train,learning_rate,0.00021211801852439878
0.0090913115988016,train,loss,0.6074
0.0090913115988016,train,grad_norm,3.2599804401397705
0.0090913115988016,train,learning_rate,0.00020991675093464448
0.009150346089702908,train,loss,0.5787
0.009150346089702908,train,grad_norm,2.2309350967407227
0.009150346089702908,train,learning_rate,0.0002077142783782221
0.009209380580604219,train,loss,0.6003
0.009209380580604219,train,grad_norm,2.6668572425842285
0.009209380580604219,train,learning_rate,0.00020551086847363242
0.009268415071505528,train,loss,0.5879
0.009268415071505528,train,grad_norm,2.179389715194702
0.009268415071505528,train,learning_rate,0.00020330678895327174
0.009327449562406836,train,loss,0.5833
0.009327449562406836,train,grad_norm,2.6529104709625244
0.009327449562406836,train,learning_rate,0.00020110230763090012
0.009386484053308145,train,loss,0.5746
0.009386484053308145,train,grad_norm,2.2228851318359375
0.009386484053308145,train,learning_rate,0.00019889769236909992
0.009445518544209454,train,loss,0.5551
0.009445518544209454,train,grad_norm,1.5480518341064453
0.009445518544209454,train,learning_rate,0.0001966932110467283
0.009504553035110764,train,loss,0.5599
0.009504553035110764,train,grad_norm,1.7273043394088745
0.009504553035110764,train,learning_rate,0.00019448913152636762
0.009563587526012073,train,loss,0.5514
0.009563587526012073,train,grad_norm,1.6047582626342773
0.009563587526012073,train,learning_rate,0.0001922857216217779
0.009622622016913381,train,loss,0.5356
0.009622622016913381,train,grad_norm,1.6436638832092285
0.009622622016913381,train,learning_rate,0.00019008324906535554
0.00968165650781469,train,loss,0.538
0.00968165650781469,train,grad_norm,1.3969182968139648
0.00968165650781469,train,learning_rate,0.00018788198147560133
0.009740690998716,train,loss,0.5338
0.009740690998716,train,grad_norm,1.2294152975082397
0.009740690998716,train,learning_rate,0.00018568218632460267
0.009799725489617309,train,loss,0.5395
0.009799725489617309,train,grad_norm,2.7798078060150146
0.009799725489617309,train,learning_rate,0.00018348413090553354
0.009858759980518618,train,loss,0.5287
0.009858759980518618,train,grad_norm,1.4138867855072021
0.009858759980518618,train,learning_rate,0.00018128808230017646
0.009917794471419926,train,loss,0.5641
0.009917794471419926,train,grad_norm,2.8475382328033447
0.009917794471419926,train,learning_rate,0.00017909430734646935
0.009976828962321237,train,loss,0.5495
0.009976828962321237,train,grad_norm,2.2877092361450195
0.009976828962321237,train,learning_rate,0.00017690307260608278
0.010035863453222545,train,loss,0.5355
0.010035863453222545,train,grad_norm,1.4552369117736816
0.010035863453222545,train,learning_rate,0.00017471464433203076
0.010094897944123854,train,loss,0.5292
0.010094897944123854,train,grad_norm,1.7223763465881348
0.010094897944123854,train,learning_rate,0.00017252928843631838
0.010153932435025163,train,loss,0.5133
0.010153932435025163,train,grad_norm,1.369731068611145
0.010153932435025163,train,learning_rate,0.00017034727045763158
0.010212966925926473,train,loss,0.5059
0.010212966925926473,train,grad_norm,0.7050964832305908
0.010212966925926473,train,learning_rate,0.0001681688555290721
0.010272001416827782,train,loss,0.5219
0.010272001416827782,train,grad_norm,1.8645988702774048
0.010272001416827782,train,learning_rate,0.00016599430834594143
0.01033103590772909,train,loss,0.504
0.01033103590772909,train,grad_norm,0.8898124098777771
0.01033103590772909,train,learning_rate,0.0001638238931335781
0.010390070398630399,train,loss,0.5028
0.010390070398630399,train,grad_norm,1.6316113471984863
0.010390070398630399,train,learning_rate,0.00016165787361525238
0.01044910488953171,train,loss,0.4878
0.01044910488953171,train,grad_norm,1.1369118690490723
0.01044910488953171,train,learning_rate,0.00015949651298012162
0.010508139380433018,train,loss,0.4809
0.010508139380433018,train,grad_norm,0.78238445520401
0.010508139380433018,train,learning_rate,0.00015734007385125067
0.010567173871334327,train,loss,0.4879
0.010567173871334327,train,grad_norm,1.2945528030395508
0.010567173871334327,train,learning_rate,0.00015518881825370083
0.010626208362235635,train,loss,0.4821
0.010626208362235635,train,grad_norm,1.3940775394439697
0.010626208362235635,train,learning_rate,0.00015304300758269183
0.010685242853136946,train,loss,0.4802
0.010685242853136946,train,grad_norm,0.8067083954811096
0.010685242853136946,train,learning_rate,0.0001509029025718402
0.010744277344038254,train,loss,0.4733
0.010744277344038254,train,grad_norm,1.714152216911316
0.010744277344038254,train,learning_rate,0.00014876876326147767
0.010803311834939563,train,loss,0.4864
0.010803311834939563,train,grad_norm,2.0310301780700684
0.010803311834939563,train,learning_rate,0.00014664084896705477
0.010862346325840872,train,loss,0.4693
0.010862346325840872,train,grad_norm,1.005810260772705
0.010862346325840872,train,learning_rate,0.00014451941824763113
0.010921380816742182,train,loss,0.4736
0.010921380816742182,train,grad_norm,1.9991391897201538
0.010921380816742182,train,learning_rate,0.0001424047288744588
0.01098041530764349,train,loss,0.4764
0.01098041530764349,train,grad_norm,1.301943302154541
0.01098041530764349,train,learning_rate,0.00014029703779966114
0.0110394497985448,train,loss,0.4602
0.0110394497985448,train,grad_norm,1.4834473133087158
0.0110394497985448,train,learning_rate,0.00013819660112501054
0.011098484289446108,train,loss,0.472
0.011098484289446108,train,grad_norm,1.6421229839324951
0.011098484289446108,train,learning_rate,0.0001361036740708104
0.011157518780347419,train,loss,0.4579
0.011157518780347419,train,grad_norm,1.135385513305664
0.011157518780347419,train,learning_rate,0.00013401851094488345
0.011216553271248727,train,loss,0.4569
0.011216553271248727,train,grad_norm,0.7327203750610352
0.011216553271248727,train,learning_rate,0.0001319413651116714
0.011275587762150036,train,loss,0.4347
0.011275587762150036,train,grad_norm,0.933950662612915
0.011275587762150036,train,learning_rate,0.00012987248896144914
0.011334622253051345,train,loss,0.439
0.011334622253051345,train,grad_norm,1.1524815559387207
0.011334622253051345,train,learning_rate,0.0001278121338796571
0.011393656743952655,train,loss,0.4418
0.011393656743952655,train,grad_norm,1.8958039283752441
0.011393656743952655,train,learning_rate,0.0001257605502163558
0.011452691234853964,train,loss,0.4648
0.011452691234853964,train,grad_norm,1.6549227237701416
0.011452691234853964,train,learning_rate,0.00012371798725580678
0.011511725725755272,train,loss,0.4388
0.011511725725755272,train,grad_norm,0.8809661269187927
0.011511725725755272,train,learning_rate,0.00012168469318618176
0.011570760216656581,train,loss,0.4344
0.011570760216656581,train,grad_norm,0.8762524127960205
0.011570760216656581,train,learning_rate,0.00011966091506940616
0.011629794707557891,train,loss,0.4301
0.011629794707557891,train,grad_norm,1.7946882247924805
0.011629794707557891,train,learning_rate,0.00011764689881113903
0.0116888291984592,train,loss,0.4272
0.0116888291984592,train,grad_norm,1.1733638048171997
0.0116888291984592,train,learning_rate,0.0001156428891308936
0.011747863689360509,train,loss,0.4276
0.011747863689360509,train,grad_norm,0.8306512832641602
0.011747863689360509,train,learning_rate,0.00011364912953230145
0.011806898180261817,train,loss,0.4424
0.011806898180261817,train,grad_norm,2.168182134628296
0.011806898180261817,train,learning_rate,0.0001116658622735252
0.011806898180261817,val,loss,0.7076725959777832
0.011806898180261817,val,macro_f1,0.7446988414305199
0.011806898180261817,val,accuracy,0.7675891963987996
0.011806898180261817,val,transfer_precision,0.6200044159858689
0.011806898180261817,val,transfer_recall,0.7246451612903225
0.011806898180261817,val,entropy,0.3477913640422788
0.011806898180261817,val/no_overlap,macro_f1,0.7242373755925207
0.011806898180261817,val/double_unseen,macro_f1,0.7242373755925207
0.011806898180261817,val/no_overlap,accuracy,0.74775
0.011806898180261817,val/double_unseen,accuracy,0.74775
0.011806898180261817,val/no_overlap,transfer_precision,0.5918831168831169
0.011806898180261817,val/double_unseen,transfer_precision,0.5918831168831169
0.011806898180261817,val/no_overlap,transfer_recall,0.7054953560371517
0.011806898180261817,val/double_unseen,transfer_recall,0.7054953560371517
0.011806898180261817,val/no_overlap,entropy,0.32373492476277693
0.011806898180261817,val/double_unseen,entropy,0.32373492476277693
0.011806898180261817,val/a_seen_only,macro_f1,0.7442718547089764
0.011806898180261817,val/query_unseen,macro_f1,0.7442718547089764
0.011806898180261817,val/a_seen_only,accuracy,0.76775
0.011806898180261817,val/query_unseen,accuracy,0.76775
0.011806898180261817,val/a_seen_only,transfer_precision,0.6213235294117647
0.011806898180261817,val/query_unseen,transfer_precision,0.6213235294117647
0.011806898180261817,val/a_seen_only,transfer_recall,0.7194272445820433
0.011806898180261817,val/query_unseen,transfer_recall,0.7194272445820433
0.011806898180261817,val/a_seen_only,entropy,0.3172560499139578
0.011806898180261817,val/query_unseen,entropy,0.3172560499139578
0.011806898180261817,val/both_seen,macro_f1,0.7657367312887335
0.011806898180261817,val/both_seen,accuracy,0.7872872872872873
0.011806898180261817,val/both_seen,transfer_precision,0.6476892163429336
0.011806898180261817,val/both_seen,transfer_recall,0.7490317583268784
0.011806898180261817,val/both_seen,entropy,0.4024377638499093
0.011806898180261817,val,runtime,3.2855
0.011806898180261817,val,samples_per_second,7302.485
0.011806898180261817,val,steps_per_second,1.826
0.011865932671163128,train,loss,0.4028
0.011865932671163128,train,grad_norm,1.1131762266159058
0.011865932671163128,train,learning_rate,0.00010969332833782218
0.011924967162064436,train,loss,0.42
0.011924967162064436,train,grad_norm,1.0673261880874634
0.011924967162064436,train,learning_rate,0.00010773176740426248
0.011984001652965745,train,loss,0.4174
0.011984001652965745,train,grad_norm,1.5415983200073242
0.011984001652965745,train,learning_rate,0.00010578141781860656
0.012043036143867054,train,loss,0.4063
0.012043036143867054,train,grad_norm,1.0451040267944336
0.012043036143867054,train,learning_rate,0.00010384251656434405
0.012102070634768364,train,loss,0.4104
0.012102070634768364,train,grad_norm,0.9670286774635315
0.012102070634768364,train,learning_rate,0.00010191529923389845
0.012161105125669673,train,loss,0.4015
0.012161105125669673,train,grad_norm,1.2165716886520386
0.012161105125669673,train,learning_rate,0.00010000000000000005
0.012220139616570981,train,loss,0.4003
0.012220139616570981,train,grad_norm,0.9525608420372009
0.012220139616570981,train,learning_rate,9.809685158723305e-05
0.01227917410747229,train,loss,0.3909
0.01227917410747229,train,grad_norm,0.9448906183242798
0.01227917410747229,train,learning_rate,9.620608524375703e-05
0.0123382085983736,train,loss,0.3988
0.0123382085983736,train,grad_norm,1.334177017211914
0.0123382085983736,train,learning_rate,9.432793071320825e-05
0.01239724308927491,train,loss,0.3881
0.01239724308927491,train,grad_norm,1.001754641532898
0.01239724308927491,train,learning_rate,9.246261620678438e-05
0.012456277580176218,train,loss,0.3993
0.012456277580176218,train,grad_norm,1.18682861328125
0.012456277580176218,train,learning_rate,9.061036837551466e-05
0.012515312071077526,train,loss,0.3798
0.012515312071077526,train,grad_norm,0.9426673054695129
0.012515312071077526,train,learning_rate,8.877141228271988e-05
0.012574346561978837,train,loss,0.3804
0.012574346561978837,train,grad_norm,0.9858974814414978
0.012574346561978837,train,learning_rate,8.694597137666563e-05
0.012633381052880146,train,loss,0.3789
0.012633381052880146,train,grad_norm,1.0807785987854004
0.012633381052880146,train,learning_rate,8.513426746341128e-05
0.012692415543781454,train,loss,0.3915
0.012692415543781454,train,grad_norm,0.9676252603530884
0.012692415543781454,train,learning_rate,8.333652067985877e-05
0.012751450034682763,train,loss,0.3642
0.012751450034682763,train,grad_norm,0.9954461455345154
0.012751450034682763,train,learning_rate,8.155294946700402e-05
0.012810484525584073,train,loss,0.3798
0.012810484525584073,train,grad_norm,1.2294358015060425
0.012810484525584073,train,learning_rate,7.978377054339499e-05
0.012869519016485382,train,loss,0.3675
0.012869519016485382,train,grad_norm,0.9202988743782043
0.012869519016485382,train,learning_rate,7.80291988787982e-05
0.01292855350738669,train,loss,0.3697
0.01292855350738669,train,grad_norm,0.8968527317047119
0.01292855350738669,train,learning_rate,7.628944766807815e-05
0.012987587998288,train,loss,0.3696
0.012987587998288,train,grad_norm,0.8779433965682983
0.012987587998288,train,learning_rate,7.456472830529259e-05
0.01304662248918931,train,loss,0.3626
0.01304662248918931,train,grad_norm,1.0736701488494873
0.01304662248918931,train,learning_rate,7.285525035800644e-05
0.013105656980090618,train,loss,0.3658
0.013105656980090618,train,grad_norm,1.184380054473877
0.013105656980090618,train,learning_rate,7.116122154182718e-05
0.013164691470991927,train,loss,0.3575
0.013164691470991927,train,grad_norm,1.805735468864441
0.013164691470991927,train,learning_rate,6.948284769516627e-05
0.013223725961893236,train,loss,0.3628
0.013223725961893236,train,grad_norm,1.1925657987594604
0.013223725961893236,train,learning_rate,6.782033275422779e-05
0.013282760452794546,train,loss,0.3735
0.013282760452794546,train,grad_norm,1.4187812805175781
0.013282760452794546,train,learning_rate,6.617387872822842e-05
0.013341794943695855,train,loss,0.3678
0.013341794943695855,train,grad_norm,1.0216336250305176
0.013341794943695855,train,learning_rate,6.454368567485183e-05
0.013400829434597163,train,loss,0.3556
0.013400829434597163,train,grad_norm,1.02422034740448
0.013400829434597163,train,learning_rate,6.292995167594007e-05
0.013459863925498472,train,loss,0.3528
0.013459863925498472,train,grad_norm,0.9316879510879517
0.013459863925498472,train,learning_rate,6.133287281342497e-05
0.013518898416399782,train,loss,0.3506
0.013518898416399782,train,grad_norm,1.3234927654266357
0.013518898416399782,train,learning_rate,5.975264314550229e-05
0.013577932907301091,train,loss,0.3669
0.013577932907301091,train,grad_norm,1.189971685409546
0.013577932907301091,train,learning_rate,5.818945468305255e-05
0.0136369673982024,train,loss,0.3531
0.0136369673982024,train,grad_norm,0.9093835949897766
0.0136369673982024,train,learning_rate,5.6643497366309785e-05
0.013696001889103708,train,loss,0.3532
0.013696001889103708,train,grad_norm,0.9269627928733826
0.013696001889103708,train,learning_rate,5.511495904178221e-05
0.013755036380005019,train,loss,0.3426
0.013755036380005019,train,grad_norm,1.1515129804611206
0.013755036380005019,train,learning_rate,5.360402543942766e-05
0.013814070870906327,train,loss,0.3416
0.013814070870906327,train,grad_norm,0.7701228857040405
0.013814070870906327,train,learning_rate,5.2110880150085586e-05
0.013873105361807636,train,loss,0.3459
0.013873105361807636,train,grad_norm,1.098061442375183
0.013873105361807636,train,learning_rate,5.0635704603169287e-05
0.013932139852708945,train,loss,0.3335
0.013932139852708945,train,grad_norm,0.8470162749290466
0.013932139852708945,train,learning_rate,4.917867804462077e-05
0.013991174343610255,train,loss,0.3358
0.013991174343610255,train,grad_norm,1.0939549207687378
0.013991174343610255,train,learning_rate,4.773997751513109e-05
0.014050208834511564,train,loss,0.3351
0.014050208834511564,train,grad_norm,1.0295987129211426
0.014050208834511564,train,learning_rate,4.631977782862824e-05
0.014109243325412872,train,loss,0.3332
0.014109243325412872,train,grad_norm,1.3057606220245361
0.014109243325412872,train,learning_rate,4.4918251551035704e-05
0.014168277816314181,train,loss,0.3183
0.014168277816314181,train,grad_norm,0.9759486317634583
0.014168277816314181,train,learning_rate,4.353556897930469e-05
0.01422731230721549,train,loss,0.3276
0.01422731230721549,train,grad_norm,1.0072424411773682
0.01422731230721549,train,learning_rate,4.217189812072131e-05
0.0142863467981168,train,loss,0.3415
0.0142863467981168,train,grad_norm,0.8200492262840271
0.0142863467981168,train,learning_rate,4.082740467249231e-05
0.014345381289018109,train,loss,0.3241
0.014345381289018109,train,grad_norm,1.0261120796203613
0.014345381289018109,train,learning_rate,3.9502252001611794e-05
0.014404415779919418,train,loss,0.3233
0.014404415779919418,train,grad_norm,1.0450608730316162
0.014404415779919418,train,learning_rate,3.819660112501053e-05
0.014463450270820726,train,loss,0.3203
0.014463450270820726,train,grad_norm,1.088109016418457
0.014463450270820726,train,learning_rate,3.6910610689991046e-05
0.014522484761722037,train,loss,0.3303
0.014522484761722037,train,grad_norm,1.1028984785079956
0.014522484761722037,train,learning_rate,3.564443695495099e-05
0.014581519252623345,train,loss,0.3183
0.014581519252623345,train,grad_norm,0.9522510170936584
0.014581519252623345,train,learning_rate,3.439823377039599e-05
0.014640553743524654,train,loss,0.3296
0.014640553743524654,train,grad_norm,1.2177211046218872
0.014640553743524654,train,learning_rate,3.317215256024606e-05
0.014699588234425963,train,loss,0.321
0.014699588234425963,train,grad_norm,0.9997029304504395
0.014699588234425963,train,learning_rate,3.1966342303435846e-05
0.014758622725327273,train,loss,0.3164
0.014758622725327273,train,grad_norm,1.2953906059265137
0.014758622725327273,train,learning_rate,3.078094951581289e-05
0.014758622725327273,val,loss,0.6711903214454651
0.014758622725327273,val,macro_f1,0.7825019342344626
0.014758622725327273,val,accuracy,0.8021007002334112
0.014758622725327273,val,transfer_precision,0.6660398230088496
0.014758622725327273,val,transfer_recall,0.7769032258064517
0.014758622725327273,val,entropy,0.28196903101334153
0.014758622725327273,val/no_overlap,macro_f1,0.7424122964727253
0.014758622725327273,val/double_unseen,macro_f1,0.7424122964727253
0.014758622725327273,val/no_overlap,accuracy,0.76575
0.014758622725327273,val/double_unseen,accuracy,0.76575
0.014758622725327273,val/no_overlap,transfer_precision,0.6180186170212766
0.014758622725327273,val/double_unseen,transfer_precision,0.6180186170212766
0.014758622725327273,val/no_overlap,transfer_recall,0.7194272445820433
0.014758622725327273,val/double_unseen,transfer_recall,0.7194272445820433
0.014758622725327273,val/no_overlap,entropy,0.2661178680296176
0.014758622725327273,val/double_unseen,entropy,0.2661178680296176
0.014758622725327273,val/a_seen_only,macro_f1,0.7863434572751286
0.014758622725327273,val/query_unseen,macro_f1,0.7863434572751286
0.014758622725327273,val/a_seen_only,accuracy,0.805
0.014758622725327273,val/query_unseen,accuracy,0.805
0.014758622725327273,val/a_seen_only,transfer_precision,0.6677588466579292
0.014758622725327273,val/query_unseen,transfer_precision,0.6677588466579292
0.014758622725327273,val/a_seen_only,transfer_recall,0.7886996904024768
0.014758622725327273,val/query_unseen,transfer_recall,0.7886996904024768
0.014758622725327273,val/a_seen_only,entropy,0.24907861378663076
0.014758622725327273,val/query_unseen,entropy,0.24907861378663076
0.014758622725327273,val/both_seen,macro_f1,0.8188372989922363
0.014758622725327273,val/both_seen,accuracy,0.8355855855855856
0.014758622725327273,val/both_seen,transfer_precision,0.7127516778523489
0.014758622725327273,val/both_seen,transfer_recall,0.8226181254841208
0.014758622725327273,val/both_seen,entropy,0.3307594015943571
0.014758622725327273,val,runtime,3.0385
0.014758622725327273,val,samples_per_second,7895.926
0.014758622725327273,val,steps_per_second,1.975
0.014817657216228582,train,loss,0.3122
0.014817657216228582,train,grad_norm,0.9461549520492554
0.014817657216228582,train,learning_rate,2.961611823233461e-05
0.01487669170712989,train,loss,0.3165
0.01487669170712989,train,grad_norm,1.2219812870025635
0.01487669170712989,train,learning_rate,2.8471989989566594e-05
0.014935726198031199,train,loss,0.3128
0.014935726198031199,train,grad_norm,1.0521605014801025
0.014935726198031199,train,learning_rate,2.7348703808485223e-05
0.01499476068893251,train,loss,0.3039
0.01499476068893251,train,grad_norm,0.8599250912666321
0.01499476068893251,train,learning_rate,2.6246396177585152e-05
0.015053795179833818,train,loss,0.3053
0.015053795179833818,train,grad_norm,1.0791317224502563
0.015053795179833818,train,learning_rate,2.5165201036294895e-05
0.015112829670735127,train,loss,0.3077
0.015112829670735127,train,grad_norm,1.5066943168640137
0.015112829670735127,train,learning_rate,2.410524975870221e-05
0.015171864161636435,train,loss,0.3145
0.015171864161636435,train,grad_norm,0.8947303295135498
0.015171864161636435,train,learning_rate,2.3066671137590824e-05
0.015230898652537746,train,loss,0.3038
0.015230898652537746,train,grad_norm,1.1470415592193604
0.015230898652537746,train,learning_rate,2.2049591368791388e-05
0.015289933143439054,train,loss,0.3091
0.015289933143439054,train,grad_norm,1.1444398164749146
0.015289933143439054,train,learning_rate,2.1054134035847307e-05
0.015348967634340363,train,loss,0.3042
0.015348967634340363,train,grad_norm,0.9183187484741211
0.015348967634340363,train,learning_rate,2.0080420094998577e-05
0.015408002125241672,train,loss,0.3018
0.015408002125241672,train,grad_norm,0.9340664148330688
0.015408002125241672,train,learning_rate,1.9128567860484513e-05
0.015467036616142982,train,loss,0.2981
0.015467036616142982,train,grad_norm,1.1847612857818604
0.015467036616142982,train,learning_rate,1.81986929901675e-05
0.01552607110704429,train,loss,0.3033
0.01552607110704429,train,grad_norm,0.804010808467865
0.01552607110704429,train,learning_rate,1.7290908471479805e-05
0.0155851055979456,train,loss,0.3047
0.0155851055979456,train,grad_norm,0.8337756395339966
0.0155851055979456,train,learning_rate,1.6405324607694595e-05
0.01564414008884691,train,loss,0.2949
0.01564414008884691,train,grad_norm,0.8737840056419373
0.01564414008884691,train,learning_rate,1.5542049004523053e-05
0.01570317457974822,train,loss,0.2953
0.01570317457974822,train,grad_norm,1.1483471393585205
0.01570317457974822,train,learning_rate,1.4701186557039648e-05
0.015762209070649527,train,loss,0.3034
0.015762209070649527,train,grad_norm,0.875586986541748
0.015762209070649527,train,learning_rate,1.3882839436936335e-05
0.015821243561550836,train,loss,0.2996
0.015821243561550836,train,grad_norm,0.8822963237762451
0.015821243561550836,train,learning_rate,1.3087107080107853e-05
0.015880278052452144,train,loss,0.2995
0.015880278052452144,train,grad_norm,0.7954036593437195
0.015880278052452144,train,learning_rate,1.2314086174569595e-05
0.015939312543353453,train,loss,0.3014
0.015939312543353453,train,grad_norm,0.9223858714103699
0.015939312543353453,train,learning_rate,1.156387064870914e-05
0.015998347034254762,train,loss,0.304
0.015998347034254762,train,grad_norm,1.2186305522918701
0.015998347034254762,train,learning_rate,1.0836551659873074e-05
0.016057381525156074,train,loss,0.2862
0.016057381525156074,train,grad_norm,0.9729505181312561
0.016057381525156074,train,learning_rate,1.0132217583290815e-05
0.016116416016057383,train,loss,0.2962
0.016116416016057383,train,grad_norm,0.8620384335517883
0.016116416016057383,train,learning_rate,9.45095400133622e-06
0.01617545050695869,train,loss,0.2959
0.01617545050695869,train,grad_norm,0.9775936603546143
0.01617545050695869,train,learning_rate,8.792843693128471e-06
0.01623448499786,train,loss,0.2876
0.01623448499786,train,grad_norm,0.8407965898513794
0.01623448499786,train,learning_rate,8.157966624474033e-06
0.01629351948876131,train,loss,0.2951
0.01629351948876131,train,grad_norm,1.0426700115203857
0.01629351948876131,train,learning_rate,7.546399938149917e-06
0.016352553979662617,train,loss,0.2899
0.016352553979662617,train,grad_norm,0.7917986512184143
0.016352553979662617,train,learning_rate,6.958217944530287e-06
0.016411588470563926,train,loss,0.308
0.016411588470563926,train,grad_norm,0.8599926829338074
0.016411588470563926,train,learning_rate,6.393492112557065e-06
0.016470622961465235,train,loss,0.2923
0.016470622961465235,train,grad_norm,0.7655646800994873
0.016470622961465235,train,learning_rate,5.852291061056004e-06
0.016529657452366547,train,loss,0.2952
0.016529657452366547,train,grad_norm,0.8087528347969055
0.016529657452366547,train,learning_rate,5.334680550398852e-06
0.016588691943267855,train,loss,0.2918
0.016588691943267855,train,grad_norm,0.8705752491950989
0.016588691943267855,train,learning_rate,4.840723474512876e-06
0.016647726434169164,train,loss,0.2868
0.016647726434169164,train,grad_norm,0.8732892870903015
0.016647726434169164,train,learning_rate,4.370479853238863e-06
0.016706760925070473,train,loss,0.286
0.016706760925070473,train,grad_norm,0.798710823059082
0.016706760925070473,train,learning_rate,3.924006825038129e-06
0.01676579541597178,train,loss,0.2889
0.01676579541597178,train,grad_norm,0.8349241614341736
0.01676579541597178,train,learning_rate,3.5013586400497013e-06
0.01682482990687309,train,loss,0.2888
0.01682482990687309,train,grad_norm,0.7454543113708496
0.01682482990687309,train,learning_rate,3.1025866534985627e-06
0.0168838643977744,train,loss,0.2818
0.0168838643977744,train,grad_norm,0.7547354698181152
0.0168838643977744,train,learning_rate,2.7277393194555358e-06
0.016942898888675707,train,loss,0.2854
0.016942898888675707,train,grad_norm,0.8118165731430054
0.016942898888675707,train,learning_rate,2.37686218494968e-06
0.01700193337957702,train,loss,0.2943
0.01700193337957702,train,grad_norm,0.7902973294258118
0.01700193337957702,train,learning_rate,2.049997884433985e-06
0.017060967870478328,train,loss,0.2945
0.017060967870478328,train,grad_norm,0.7754774689674377
0.017060967870478328,train,learning_rate,1.7471861346049612e-06
0.017120002361379637,train,loss,0.2999
0.017120002361379637,train,grad_norm,0.8617218732833862
0.017120002361379637,train,learning_rate,1.468463729576719e-06
0.017179036852280945,train,loss,0.3003
0.017179036852280945,train,grad_norm,0.773909866809845
0.017179036852280945,train,learning_rate,1.2138645364101031e-06
0.017238071343182254,train,loss,0.2904
0.017238071343182254,train,grad_norm,0.7796116471290588
0.017238071343182254,train,learning_rate,9.834194909977169e-07
0.017297105834083563,train,loss,0.2783
0.017297105834083563,train,grad_norm,0.7764657735824585
0.017297105834083563,train,learning_rate,7.771565943048175e-07
0.01735614032498487,train,loss,0.2903
0.01735614032498487,train,grad_norm,0.8069602251052856
0.01735614032498487,train,learning_rate,5.951009089670389e-07
0.01741517481588618,train,loss,0.2944
0.01741517481588618,train,grad_norm,0.7741058468818665
0.01741517481588618,train,learning_rate,4.3727455624509307e-07
0.017474209306787492,train,loss,0.2937
0.017474209306787492,train,grad_norm,0.7234942317008972
0.017474209306787492,train,learning_rate,3.036967133367652e-07
0.0175332437976888,train,loss,0.2737
0.0175332437976888,train,grad_norm,0.730155348777771
0.0175332437976888,train,learning_rate,1.9438361104682223e-07
0.01759227828859011,train,loss,0.2795
0.01759227828859011,train,grad_norm,0.7125097513198853
0.01759227828859011,train,learning_rate,1.0934853181479022e-07
0.017651312779491418,train,loss,0.2934
0.017651312779491418,train,grad_norm,0.8148068785667419
0.017651312779491418,train,learning_rate,4.860180810108972e-08
0.017710347270392727,train,loss,0.2915
0.017710347270392727,train,grad_norm,0.772097647190094
0.017710347270392727,train,learning_rate,1.2150821131395873e-08
0.017710347270392727,val,loss,0.6586946249008179
0.017710347270392727,val,macro_f1,0.7976684682633344
0.017710347270392727,val,accuracy,0.8179393131043681
0.017710347270392727,val,transfer_precision,0.695536540240518
0.017710347270392727,val,transfer_recall,0.7761290322580645
0.017710347270392727,val,entropy,0.2695977124503692
0.017710347270392727,val/no_overlap,macro_f1,0.7543149988128228
0.017710347270392727,val/double_unseen,macro_f1,0.7543149988128228
0.017710347270392727,val/no_overlap,accuracy,0.7785
0.017710347270392727,val/double_unseen,accuracy,0.7785
0.017710347270392727,val/no_overlap,transfer_precision,0.6397109428768066
0.017710347270392727,val/double_unseen,transfer_precision,0.6397109428768066
0.017710347270392727,val/no_overlap,transfer_recall,0.7194272445820433
0.017710347270392727,val/double_unseen,transfer_recall,0.7194272445820433
0.017710347270392727,val/no_overlap,entropy,0.26134882291395256
