epoch,split,metric,value
4.055172413793104,val/a_seen_only,transfer_recall,0.6404798761609907
4.055172413793104,val/query_unseen,transfer_recall,0.6404798761609907
4.055172413793104,val/a_seen_only,entropy,0.19840448341542294
4.055172413793104,val/query_unseen,entropy,0.19840448341542294
4.055172413793104,val/both_seen,macro_f1,0.844392480005038
4.055172413793104,val/both_seen,accuracy,0.8601101101101101
4.055172413793104,val/both_seen,transfer_precision,0.7550522648083624
4.055172413793104,val/both_seen,transfer_recall,0.8392718822618126
4.055172413793104,val/both_seen,entropy,0.1749889688010458
4.055172413793104,val,runtime,0.7938
4.055172413793104,val,samples_per_second,30225.631
4.055172413793104,val,steps_per_second,3.779
4.082758620689655,train,loss,0.1009
4.082758620689655,train,grad_norm,0.7225878834724426
4.082758620689655,train,learning_rate,5.4128967273616625e-05
4.110344827586207,train,loss,0.0944
4.110344827586207,train,grad_norm,0.739565908908844
4.110344827586207,train,learning_rate,5.357945341884936e-05
4.137931034482759,train,loss,0.0913
4.137931034482759,train,grad_norm,0.6441876292228699
4.137931034482759,train,learning_rate,5.3029504631099694e-05
4.165517241379311,train,loss,0.0954
4.165517241379311,train,grad_norm,0.6532455682754517
4.165517241379311,train,learning_rate,5.247918773366112e-05
4.1931034482758625,train,loss,0.0971
4.1931034482758625,train,grad_norm,0.7735451459884644
4.1931034482758625,train,learning_rate,5.1928569594555524e-05
4.220689655172414,train,loss,0.095
4.220689655172414,train,grad_norm,0.7158786654472351
4.220689655172414,train,learning_rate,5.1377717118408105e-05
4.248275862068965,train,loss,0.0946
4.248275862068965,train,grad_norm,0.7019352316856384
4.248275862068965,train,learning_rate,5.0826697238317935e-05
4.275862068965517,train,loss,0.0934
4.275862068965517,train,grad_norm,0.6785730719566345
4.275862068965517,train,learning_rate,5.027557690772503e-05
4.303448275862069,train,loss,0.0957
4.303448275862069,train,grad_norm,0.7770890593528748
4.303448275862069,train,learning_rate,4.972442309227498e-05
4.3310344827586205,train,loss,0.0906
4.3310344827586205,train,grad_norm,0.734398603439331
4.3310344827586205,train,learning_rate,4.917330276168208e-05
4.358620689655172,train,loss,0.0953
4.358620689655172,train,grad_norm,0.787357747554779
4.358620689655172,train,learning_rate,4.8622282881591906e-05
4.386206896551724,train,loss,0.0921
4.386206896551724,train,grad_norm,0.7558335661888123
4.386206896551724,train,learning_rate,4.8071430405444474e-05
4.413793103448276,train,loss,0.0932
4.413793103448276,train,grad_norm,0.659408450126648
4.413793103448276,train,learning_rate,4.7520812266338885e-05
4.441379310344828,train,loss,0.0922
4.441379310344828,train,grad_norm,0.6412932872772217
4.441379310344828,train,learning_rate,4.697049536890033e-05
4.468965517241379,train,loss,0.0879
4.468965517241379,train,grad_norm,0.6781259179115295
4.468965517241379,train,learning_rate,4.642054658115067e-05
4.496551724137931,train,loss,0.0954
4.496551724137931,train,grad_norm,0.6971037983894348
4.496551724137931,train,learning_rate,4.5871032726383386e-05
4.524137931034483,train,loss,0.0896
4.524137931034483,train,grad_norm,0.6677078008651733
4.524137931034483,train,learning_rate,4.5322020575044114e-05
4.551724137931035,train,loss,0.0906
4.551724137931035,train,grad_norm,0.6943772435188293
4.551724137931035,train,learning_rate,4.477357683661734e-05
4.5793103448275865,train,loss,0.0889
4.5793103448275865,train,grad_norm,0.6637473106384277
4.5793103448275865,train,learning_rate,4.4225768151520694e-05
4.606896551724138,train,loss,0.0874
4.606896551724138,train,grad_norm,0.6379173398017883
4.606896551724138,train,learning_rate,4.367866108300769e-05
4.63448275862069,train,loss,0.0957
4.63448275862069,train,grad_norm,0.6901344060897827
4.63448275862069,train,learning_rate,4.3132322109079596e-05
4.662068965517241,train,loss,0.0894
4.662068965517241,train,grad_norm,0.6437405943870544
4.662068965517241,train,learning_rate,4.2586817614407895e-05
4.689655172413794,train,loss,0.0909
4.689655172413794,train,grad_norm,0.6599441766738892
4.689655172413794,train,learning_rate,4.2042213882268025e-05
4.7172413793103445,train,loss,0.0915
4.7172413793103445,train,grad_norm,0.6987237334251404
4.7172413793103445,train,learning_rate,4.149857708648536e-05
4.744827586206896,train,loss,0.0911
4.744827586206896,train,grad_norm,0.7236067056655884
4.744827586206896,train,learning_rate,4.095597328339452e-05
4.772413793103448,train,loss,0.0944
4.772413793103448,train,grad_norm,0.7744800448417664
4.772413793103448,train,learning_rate,4.0414468403813095e-05
4.8,train,loss,0.0916
4.8,train,grad_norm,0.6640305519104004
4.8,train,learning_rate,3.9874128245030404e-05
4.827586206896552,train,loss,0.087
4.827586206896552,train,grad_norm,0.6255250573158264
4.827586206896552,train,learning_rate,3.933501846281267e-05
4.855172413793103,train,loss,0.0923
4.855172413793103,train,grad_norm,0.6862918138504028
4.855172413793103,train,learning_rate,3.879720456342521e-05
4.882758620689655,train,loss,0.0922
4.882758620689655,train,grad_norm,0.6955350041389465
4.882758620689655,train,learning_rate,3.826075189567296e-05
4.910344827586207,train,loss,0.0943
4.910344827586207,train,grad_norm,0.705221951007843
4.910344827586207,train,learning_rate,3.772572564296005e-05
4.937931034482759,train,loss,0.0917
4.937931034482759,train,grad_norm,0.6309829354286194
4.937931034482759,train,learning_rate,3.719219081536942e-05
4.9655172413793105,train,loss,0.087
4.9655172413793105,train,grad_norm,0.6287580728530884
4.9655172413793105,train,learning_rate,3.666021224176369e-05
4.993103448275862,train,loss,0.0924
4.993103448275862,train,grad_norm,0.7185388803482056
4.993103448275862,train,learning_rate,3.612985456190778e-05
5.0,train,loss,0.105
5.0,train,grad_norm,2.8085718154907227
5.0,train,learning_rate,3.56011822186147e-05
5.027586206896552,train,loss,0.0697
5.027586206896552,train,grad_norm,0.6077983975410461
5.027586206896552,train,learning_rate,3.5074259449915284e-05
5.055172413793104,train,loss,0.0755
5.055172413793104,train,grad_norm,0.671343982219696
5.055172413793104,train,learning_rate,3.4549150281252636e-05
5.082758620689655,train,loss,0.0708
5.082758620689655,train,grad_norm,0.5703650712966919
5.082758620689655,train,learning_rate,3.40259185177026e-05
5.110344827586207,train,loss,0.0723
5.110344827586207,train,grad_norm,0.6176350116729736
5.110344827586207,train,learning_rate,3.350462773622086e-05
5.137931034482759,train,loss,0.0682
5.137931034482759,train,grad_norm,0.5718154311180115
5.137931034482759,train,learning_rate,3.298534127791785e-05
5.165517241379311,train,loss,0.0681
5.165517241379311,train,grad_norm,0.598287045955658
5.165517241379311,train,learning_rate,3.2468122240362284e-05
5.1931034482758625,train,loss,0.0698
5.1931034482758625,train,grad_norm,0.6107808947563171
5.1931034482758625,train,learning_rate,3.1953033469914276e-05
5.220689655172414,train,loss,0.0689
5.220689655172414,train,grad_norm,0.6298919320106506
5.220689655172414,train,learning_rate,3.144013755408895e-05
5.248275862068965,train,loss,0.0664
5.248275862068965,train,grad_norm,0.6750049591064453
5.248275862068965,train,learning_rate,3.0929496813951694e-05
5.275862068965517,train,loss,0.0685
5.275862068965517,train,grad_norm,0.6643916964530945
5.275862068965517,train,learning_rate,3.042117329654544e-05
5.303448275862069,train,loss,0.0701
5.303448275862069,train,grad_norm,0.6529747843742371
5.303448275862069,train,learning_rate,2.991522876735154e-05
5.3310344827586205,train,loss,0.066
5.3310344827586205,train,grad_norm,0.5803361535072327
5.3310344827586205,train,learning_rate,2.9411724702784758e-05
5.358620689655172,train,loss,0.0657
5.358620689655172,train,grad_norm,0.5870881080627441
5.358620689655172,train,learning_rate,2.89107222827234e-05
5.386206896551724,train,loss,0.0658
5.386206896551724,train,grad_norm,0.5630905628204346
5.386206896551724,train,learning_rate,2.8412282383075363e-05
5.413793103448276,train,loss,0.0676
5.413793103448276,train,grad_norm,0.610981822013855
5.413793103448276,train,learning_rate,2.79164655683813e-05
5.413793103448276,val,loss,1.5476632118225098
5.413793103448276,val,macro_f1,0.7027250576541764
5.413793103448276,val,accuracy,0.7295348449483161
5.413793103448276,val,transfer_precision,0.569768728560363
5.413793103448276,val,transfer_recall,0.6643870967741935
5.413793103448276,val,entropy,0.1632986888502014
5.413793103448276,val/no_overlap,macro_f1,0.5468355623738532
5.413793103448276,val/double_unseen,macro_f1,0.5468355623738532
5.413793103448276,val/no_overlap,accuracy,0.577
5.413793103448276,val/double_unseen,accuracy,0.577
5.413793103448276,val/no_overlap,transfer_precision,0.38066825775656327
5.413793103448276,val/double_unseen,transfer_precision,0.38066825775656327
5.413793103448276,val/no_overlap,transfer_recall,0.4938080495356037
5.413793103448276,val/double_unseen,transfer_recall,0.4938080495356037
5.413793103448276,val/no_overlap,entropy,0.219558123842668
5.413793103448276,val/double_unseen,entropy,0.219558123842668
5.413793103448276,val/a_seen_only,macro_f1,0.706846208803156
5.413793103448276,val/query_unseen,macro_f1,0.706846208803156
5.413793103448276,val/a_seen_only,accuracy,0.73575
5.413793103448276,val/query_unseen,accuracy,0.73575
5.413793103448276,val/a_seen_only,transfer_precision,0.5809228650137741
5.413793103448276,val/query_unseen,transfer_precision,0.5809228650137741
5.413793103448276,val/a_seen_only,transfer_recall,0.6528637770897833
5.413793103448276,val/query_unseen,transfer_recall,0.6528637770897833
5.413793103448276,val/a_seen_only,entropy,0.15106147319694133
5.413793103448276,val/query_unseen,entropy,0.15106147319694133
5.413793103448276,val/both_seen,macro_f1,0.8609548247210173
5.413793103448276,val/both_seen,accuracy,0.876001001001001
5.413793103448276,val/both_seen,transfer_precision,0.7860481841064365
5.413793103448276,val/both_seen,transfer_recall,0.8466305189775368
5.413793103448276,val/both_seen,entropy,0.11923240322537007
5.413793103448276,val,runtime,1.1006
5.413793103448276,val,samples_per_second,21799.736
5.413793103448276,val,steps_per_second,2.726
5.441379310344828,train,loss,0.0699
5.441379310344828,train,grad_norm,0.579923689365387
5.441379310344828,train,learning_rate,2.7423332084455544e-05
5.468965517241379,train,loss,0.0692
5.468965517241379,train,grad_norm,0.582114040851593
5.468965517241379,train,learning_rate,2.693294185106562e-05
5.496551724137931,train,loss,0.067
5.496551724137931,train,grad_norm,0.5970348119735718
5.496551724137931,train,learning_rate,2.644535445465164e-05
5.524137931034483,train,loss,0.0676
5.524137931034483,train,grad_norm,0.6372016072273254
5.524137931034483,train,learning_rate,2.5960629141086012e-05
5.551724137931035,train,loss,0.0693
5.551724137931035,train,grad_norm,0.6043130159378052
5.551724137931035,train,learning_rate,2.547882480847461e-05
5.5793103448275865,train,loss,0.0677
5.5793103448275865,train,grad_norm,0.5745486617088318
5.5793103448275865,train,learning_rate,2.500000000000001e-05
5.606896551724138,train,loss,0.0678
5.606896551724138,train,grad_norm,0.5967506766319275
5.606896551724138,train,learning_rate,2.4524212896808263e-05
5.63448275862069,train,loss,0.0708
5.63448275862069,train,grad_norm,0.6202391982078552
5.63448275862069,train,learning_rate,2.405152131093926e-05
5.662068965517241,train,loss,0.0709
5.662068965517241,train,grad_norm,0.6042673587799072
5.662068965517241,train,learning_rate,2.3581982678302063e-05
5.689655172413794,train,loss,0.0699
5.689655172413794,train,grad_norm,0.604053258895874
5.689655172413794,train,learning_rate,2.3115654051696095e-05
5.7172413793103445,train,loss,0.0668
5.7172413793103445,train,grad_norm,0.5508330464363098
5.7172413793103445,train,learning_rate,2.2652592093878666e-05
5.744827586206896,train,loss,0.0663
5.744827586206896,train,grad_norm,0.607197105884552
5.744827586206896,train,learning_rate,2.219285307067997e-05
5.772413793103448,train,loss,0.0661
5.772413793103448,train,grad_norm,0.5692500472068787
5.772413793103448,train,learning_rate,2.1736492844166407e-05
5.8,train,loss,0.067
5.8,train,grad_norm,0.6016167402267456
5.8,train,learning_rate,2.128356686585282e-05
5.827586206896552,train,loss,0.065
5.827586206896552,train,grad_norm,0.53717041015625
5.827586206896552,train,learning_rate,2.0834130169964692e-05
5.855172413793103,train,loss,0.0677
5.855172413793103,train,grad_norm,0.5812559127807617
5.855172413793103,train,learning_rate,2.0388237366751006e-05
5.882758620689655,train,loss,0.0681
5.882758620689655,train,grad_norm,0.5914744138717651
5.882758620689655,train,learning_rate,1.9945942635848748e-05
5.910344827586207,train,loss,0.0666
5.910344827586207,train,grad_norm,0.547874927520752
5.910344827586207,train,learning_rate,1.950729971969955e-05
5.937931034482759,train,loss,0.066
5.937931034482759,train,grad_norm,0.5935690999031067
5.937931034482759,train,learning_rate,1.9072361917019536e-05
5.9655172413793105,train,loss,0.0694
5.9655172413793105,train,grad_norm,0.5953669548034668
5.9655172413793105,train,learning_rate,1.8641182076323148e-05
5.993103448275862,train,loss,0.0652
5.993103448275862,train,grad_norm,0.5736613273620605
5.993103448275862,train,learning_rate,1.821381258950161e-05
6.0,train,loss,0.0816
6.0,train,grad_norm,2.8075549602508545
6.0,train,learning_rate,1.7790305385456795e-05
6.027586206896552,train,loss,0.0558
6.027586206896552,train,grad_norm,0.5299672484397888
6.027586206896552,train,learning_rate,1.7370711923791567e-05
6.055172413793104,train,loss,0.0603
6.055172413793104,train,grad_norm,0.5543099641799927
6.055172413793104,train,learning_rate,1.6955083188556947e-05
6.082758620689655,train,loss,0.0577
6.082758620689655,train,grad_norm,0.5276222229003906
6.082758620689655,train,learning_rate,1.6543469682057106e-05
6.110344827586207,train,loss,0.0536
6.110344827586207,train,grad_norm,0.5328119993209839
6.110344827586207,train,learning_rate,1.6135921418712956e-05
6.137931034482759,train,loss,0.0562
6.137931034482759,train,grad_norm,0.5221468210220337
6.137931034482759,train,learning_rate,1.5732487918985018e-05
6.165517241379311,train,loss,0.0559
6.165517241379311,train,grad_norm,0.5032191872596741
6.165517241379311,train,learning_rate,1.5333218203356243e-05
6.1931034482758625,train,loss,0.0541
6.1931034482758625,train,grad_norm,0.5052578449249268
6.1931034482758625,train,learning_rate,1.4938160786375572e-05
6.220689655172414,train,loss,0.0556
6.220689655172414,train,grad_norm,0.4820500910282135
6.220689655172414,train,learning_rate,1.4547363670763137e-05
6.248275862068965,train,loss,0.0544
6.248275862068965,train,grad_norm,0.5594857335090637
6.248275862068965,train,learning_rate,1.4160874341577446e-05
6.275862068965517,train,loss,0.053
6.275862068965517,train,grad_norm,0.5139615535736084
6.275862068965517,train,learning_rate,1.3778739760445552e-05
6.303448275862069,train,loss,0.0566
6.303448275862069,train,grad_norm,0.5607656240463257
6.303448275862069,train,learning_rate,1.3401006359856915e-05
6.3310344827586205,train,loss,0.0534
6.3310344827586205,train,grad_norm,0.5232691168785095
6.3310344827586205,train,learning_rate,1.3027720037521397e-05
6.358620689655172,train,loss,0.0541
6.358620689655172,train,grad_norm,0.5331685543060303
6.358620689655172,train,learning_rate,1.2658926150792322e-05
6.386206896551724,train,loss,0.0569
6.386206896551724,train,grad_norm,0.5294895172119141
6.386206896551724,train,learning_rate,1.2294669511155193e-05
6.413793103448276,train,loss,0.0534
6.413793103448276,train,grad_norm,0.4976682960987091
6.413793103448276,train,learning_rate,1.1934994378782772e-05
6.441379310344828,train,loss,0.0549
6.441379310344828,train,grad_norm,0.5275917649269104
6.441379310344828,train,learning_rate,1.157994445715706e-05
6.468965517241379,train,loss,0.0508
6.468965517241379,train,grad_norm,0.49388569593429565
6.468965517241379,train,learning_rate,1.1229562887758926e-05
6.496551724137931,train,loss,0.0567
6.496551724137931,train,grad_norm,0.5538976192474365
6.496551724137931,train,learning_rate,1.0883892244826172e-05
6.524137931034483,train,loss,0.0571
6.524137931034483,train,grad_norm,0.5660351514816284
6.524137931034483,train,learning_rate,1.0542974530180327e-05
6.551724137931035,train,loss,0.0553
6.551724137931035,train,grad_norm,0.5749640464782715
6.551724137931035,train,learning_rate,1.0206851168123077e-05
6.5793103448275865,train,loss,0.0553
6.5793103448275865,train,grad_norm,0.5782498121261597
6.5793103448275865,train,learning_rate,9.875563000402948e-06
6.606896551724138,train,loss,0.057
6.606896551724138,train,grad_norm,0.5658760666847229
6.606896551724138,train,learning_rate,9.549150281252633e-06
6.63448275862069,train,loss,0.0557
6.63448275862069,train,grad_norm,0.5205173492431641
6.63448275862069,train,learning_rate,9.227652672497761e-06
6.662068965517241,train,loss,0.0558
6.662068965517241,train,grad_norm,0.5430426597595215
6.662068965517241,train,learning_rate,8.911109238737747e-06
6.689655172413794,train,loss,0.0565
6.689655172413794,train,grad_norm,0.5930398106575012
6.689655172413794,train,learning_rate,8.599558442598998e-06
6.7172413793103445,train,loss,0.056
6.7172413793103445,train,grad_norm,0.5657444596290588
6.7172413793103445,train,learning_rate,8.293038140061515e-06
6.744827586206896,train,loss,0.0573
6.744827586206896,train,grad_norm,0.5213655829429626
6.744827586206896,train,learning_rate,7.991585575858961e-06
6.772413793103448,train,loss,0.0574
6.772413793103448,train,grad_norm,0.5685945749282837
6.772413793103448,train,learning_rate,7.695237378953223e-06
6.772413793103448,val,loss,1.705938458442688
6.772413793103448,val,macro_f1,0.7084824742855467
6.772413793103448,val,accuracy,0.7359536512170723
6.772413793103448,val,transfer_precision,0.5797003492170778
6.772413793103448,val,transfer_recall,0.664
6.772413793103448,val,entropy,0.14276548508356338
6.772413793103448,val/no_overlap,macro_f1,0.5600232571625559
6.772413793103448,val/double_unseen,macro_f1,0.5600232571625559
6.772413793103448,val/no_overlap,accuracy,0.591125
6.772413793103448,val/double_unseen,accuracy,0.591125
6.772413793103448,val/no_overlap,transfer_precision,0.39556096077835207
6.772413793103448,val/double_unseen,transfer_precision,0.39556096077835207
6.772413793103448,val/no_overlap,transfer_recall,0.503482972136223
6.772413793103448,val/double_unseen,transfer_recall,0.503482972136223
6.772413793103448,val/no_overlap,entropy,0.19351716398662883
6.772413793103448,val/double_unseen,entropy,0.19351716398662883
6.772413793103448,val/a_seen_only,macro_f1,0.701307789438154
6.772413793103448,val/query_unseen,macro_f1,0.701307789438154
6.772413793103448,val/a_seen_only,accuracy,0.730875
6.772413793103448,val/query_unseen,accuracy,0.730875
6.772413793103448,val/a_seen_only,transfer_precision,0.5743359779234218
6.772413793103448,val/query_unseen,transfer_precision,0.5743359779234218
6.772413793103448,val/a_seen_only,transfer_recall,0.6443498452012384
6.772413793103448,val/query_unseen,transfer_recall,0.6443498452012384
6.772413793103448,val/a_seen_only,entropy,0.13358415073564203
6.772413793103448,val/query_unseen,entropy,0.13358415073564203
6.772413793103448,val/both_seen,macro_f1,0.8710653246517073
6.772413793103448,val/both_seen,accuracy,0.886011011011011
6.772413793103448,val/both_seen,transfer_precision,0.810710301227222
6.772413793103448,val/both_seen,transfer_recall,0.8443067389620449
6.772413793103448,val/both_seen,entropy,0.10115352857190767
6.772413793103448,val,runtime,0.8341
6.772413793103448,val,samples_per_second,28763.09
6.772413793103448,val,steps_per_second,3.597
6.8,train,loss,0.0531
6.8,train,grad_norm,0.528138279914856
6.8,train,learning_rate,7.404029558083653e-06
6.827586206896552,train,loss,0.0525
6.827586206896552,train,grad_norm,0.519837498664856
6.827586206896552,train,learning_rate,7.1179974973916486e-06
6.855172413793103,train,loss,0.055
6.855172413793103,train,grad_norm,0.5149428248405457
6.855172413793103,train,learning_rate,6.837175952121306e-06
6.882758620689655,train,loss,0.0528
6.882758620689655,train,grad_norm,0.4958561062812805
6.882758620689655,train,learning_rate,6.561599044396288e-06
6.910344827586207,train,loss,0.0565
6.910344827586207,train,grad_norm,0.5233291387557983
6.910344827586207,train,learning_rate,6.291300259073724e-06
6.937931034482759,train,loss,0.0558
6.937931034482759,train,grad_norm,0.521548867225647
6.937931034482759,train,learning_rate,6.026312439675552e-06
6.9655172413793105,train,loss,0.0507
6.9655172413793105,train,grad_norm,0.45223379135131836
6.9655172413793105,train,learning_rate,5.766667784397706e-06
6.993103448275862,train,loss,0.0585
6.993103448275862,train,grad_norm,0.5552797317504883
6.993103448275862,train,learning_rate,5.512397842197847e-06
7.0,train,loss,0.0527
7.0,train,grad_norm,2.1404788494110107
7.0,train,learning_rate,5.263533508961827e-06
7.027586206896552,train,loss,0.0495
7.027586206896552,train,grad_norm,0.4367736876010895
7.027586206896552,train,learning_rate,5.020105023749644e-06
7.055172413793104,train,loss,0.0508
7.055172413793104,train,grad_norm,0.4589385986328125
7.055172413793104,train,learning_rate,4.782141965121128e-06
7.082758620689655,train,loss,0.0486
7.082758620689655,train,grad_norm,0.47143250703811646
7.082758620689655,train,learning_rate,4.549673247541875e-06
7.110344827586207,train,loss,0.0505
7.110344827586207,train,grad_norm,0.503075122833252
7.110344827586207,train,learning_rate,4.322727117869951e-06
7.137931034482759,train,loss,0.0475
7.137931034482759,train,grad_norm,0.469570130109787
7.137931034482759,train,learning_rate,4.101331151923649e-06
7.165517241379311,train,loss,0.0515
7.165517241379311,train,grad_norm,0.482872873544693
7.165517241379311,train,learning_rate,3.885512251130763e-06
7.1931034482758625,train,loss,0.0495
7.1931034482758625,train,grad_norm,0.5144965648651123
7.1931034482758625,train,learning_rate,3.675296639259912e-06
7.220689655172414,train,loss,0.0509
7.220689655172414,train,grad_norm,0.48165857791900635
7.220689655172414,train,learning_rate,3.470709859234084e-06
7.248275862068965,train,loss,0.0535
7.248275862068965,train,grad_norm,0.5020517706871033
7.248275862068965,train,learning_rate,3.271776770026963e-06
7.275862068965517,train,loss,0.0514
7.275862068965517,train,grad_norm,0.4987773597240448
7.275862068965517,train,learning_rate,3.078521543642399e-06
7.303448275862069,train,loss,0.0482
7.303448275862069,train,grad_norm,0.47136229276657104
7.303448275862069,train,learning_rate,2.890967662177285e-06
7.3310344827586205,train,loss,0.0477
7.3310344827586205,train,grad_norm,0.47065654397010803
7.3310344827586205,train,learning_rate,2.7091379149682685e-06
7.358620689655172,train,loss,0.0495
7.358620689655172,train,grad_norm,0.5101669430732727
7.358620689655172,train,learning_rate,2.533054395822704e-06
7.386206896551724,train,loss,0.0484
7.386206896551724,train,grad_norm,0.46623995900154114
7.386206896551724,train,learning_rate,2.362738500334055e-06
7.413793103448276,train,loss,0.0495
7.413793103448276,train,grad_norm,0.5012311935424805
7.413793103448276,train,learning_rate,2.1982109232821178e-06
7.441379310344828,train,loss,0.0492
7.441379310344828,train,grad_norm,0.49795636534690857
7.441379310344828,train,learning_rate,2.0394916561185083e-06
7.468965517241379,train,loss,0.052
7.468965517241379,train,grad_norm,0.4917484223842621
7.468965517241379,train,learning_rate,1.8865999845374793e-06
7.496551724137931,train,loss,0.048
7.496551724137931,train,grad_norm,0.47361403703689575
7.496551724137931,train,learning_rate,1.7395544861325718e-06
7.524137931034483,train,loss,0.0485
7.524137931034483,train,grad_norm,0.46947434544563293
7.524137931034483,train,learning_rate,1.5983730281392662e-06
7.551724137931035,train,loss,0.048
7.551724137931035,train,grad_norm,0.46536898612976074
7.551724137931035,train,learning_rate,1.463072765264001e-06
7.5793103448275865,train,loss,0.052
7.5793103448275865,train,grad_norm,0.481283575296402
7.5793103448275865,train,learning_rate,1.333670137599713e-06
7.606896551724138,train,loss,0.0489
7.606896551724138,train,grad_norm,0.4736440181732178
7.606896551724138,train,learning_rate,1.210180868628219e-06
7.63448275862069,train,loss,0.0479
7.63448275862069,train,grad_norm,0.4911317825317383
7.63448275862069,train,learning_rate,1.0926199633097157e-06
7.662068965517241,train,loss,0.0469
7.662068965517241,train,grad_norm,0.456425279378891
7.662068965517241,train,learning_rate,9.810017062595322e-07
7.689655172413794,train,loss,0.0512
7.689655172413794,train,grad_norm,0.503411054611206
7.689655172413794,train,learning_rate,8.753396600124253e-07
7.7172413793103445,train,loss,0.0527
7.7172413793103445,train,grad_norm,0.5386038422584534
7.7172413793103445,train,learning_rate,7.756466633746407e-07
7.744827586206896,train,loss,0.0468
7.744827586206896,train,grad_norm,0.45179635286331177
7.744827586206896,train,learning_rate,6.819348298638839e-07
7.772413793103448,train,loss,0.0484
7.772413793103448,train,grad_norm,0.5100194215774536
7.772413793103448,train,learning_rate,5.9421554623742e-07
7.8,train,loss,0.0492
7.8,train,grad_norm,0.48562613129615784
7.8,train,learning_rate,5.124994711084963e-07
7.827586206896552,train,loss,0.0472
7.827586206896552,train,grad_norm,0.4912894368171692
7.827586206896552,train,learning_rate,4.367965336512403e-07
7.855172413793103,train,loss,0.0485
7.855172413793103,train,grad_norm,0.5092320442199707
7.855172413793103,train,learning_rate,3.6711593239417973e-07
7.882758620689655,train,loss,0.0511
7.882758620689655,train,grad_norm,0.5009453892707825
7.882758620689655,train,learning_rate,3.034661341025258e-07
7.910344827586207,train,loss,0.0496
7.910344827586207,train,grad_norm,0.5034725069999695
7.910344827586207,train,learning_rate,2.458548727494292e-07
7.937931034482759,train,loss,0.0499
7.937931034482759,train,grad_norm,0.48261725902557373
7.937931034482759,train,learning_rate,1.942891485762044e-07
7.9655172413793105,train,loss,0.0497
7.9655172413793105,train,grad_norm,0.5173472762107849
7.9655172413793105,train,learning_rate,1.4877522724175973e-07
7.993103448275862,train,loss,0.0481
7.993103448275862,train,grad_norm,0.5327582359313965
7.993103448275862,train,learning_rate,1.0931863906127327e-07
8.0,train,loss,0.0537
8.0,train,grad_norm,1.8511195182800293
8.0,train,learning_rate,7.59241783341913e-08
8.027586206896551,train,loss,0.0466
8.027586206896551,train,grad_norm,0.46124571561813354
8.027586206896551,train,learning_rate,4.859590276170556e-08
8.055172413793104,train,loss,0.0485
8.055172413793104,train,grad_norm,0.5058228969573975
8.055172413793104,train,learning_rate,2.7337132953697554e-08
8.082758620689654,train,loss,0.0492
8.082758620689654,train,grad_norm,0.48693299293518066
8.082758620689654,train,learning_rate,1.215045202527243e-08
8.110344827586207,train,loss,0.0486
8.110344827586207,train,grad_norm,0.48621872067451477
8.110344827586207,train,learning_rate,3.0377052828489683e-09
8.110344827586207,val,loss,1.753649353981018
8.110344827586207,val,macro_f1,0.7109764923253818
8.110344827586207,val,accuracy,0.7392880960320106
8.110344827586207,val,transfer_precision,0.5855948700332074
8.110344827586207,val,transfer_recall,0.6598709677419354
8.110344827586207,val,entropy,0.13714175935035838
8.110344827586207,val/no_overlap,macro_f1,0.5651052050768177
8.110344827586207,val/double_unseen,macro_f1,0.5651052050768177
8.110344827586207,val/no_overlap,accuracy,0.598625
8.110344827586207,val/double_unseen,accuracy,0.598625
8.110344827586207,val/no_overlap,transfer_precision,0.40187793427230045
8.110344827586207,val/double_unseen,transfer_precision,0.40187793427230045
8.110344827586207,val/no_overlap,transfer_recall,0.4969040247678019
8.110344827586207,val/double_unseen,transfer_recall,0.4969040247678019
8.110344827586207,val/no_overlap,entropy,0.18610781959693395
8.110344827586207,val/double_unseen,entropy,0.18610781959693395
8.110344827586207,val/a_seen_only,macro_f1,0.70314283949267
8.110344827586207,val/query_unseen,macro_f1,0.70314283949267
8.110344827586207,val/a_seen_only,accuracy,0.733375
8.110344827586207,val/query_unseen,accuracy,0.733375
8.110344827586207,val/a_seen_only,transfer_precision,0.5787635347537547
8.110344827586207,val/query_unseen,transfer_precision,0.5787635347537547
8.110344827586207,val/a_seen_only,transfer_recall,0.6412538699690402
8.110344827586207,val/query_unseen,transfer_recall,0.6412538699690402
8.110344827586207,val/a_seen_only,entropy,0.1290447922335145
8.110344827586207,val/query_unseen,entropy,0.1290447922335145
8.110344827586207,val/both_seen,macro_f1,0.8708906797666236
8.110344827586207,val/both_seen,accuracy,0.886011011011011
8.110344827586207,val/both_seen,transfer_precision,0.8123364485981308
8.110344827586207,val/both_seen,transfer_recall,0.8415956622773044
8.110344827586207,val/both_seen,entropy,0.09623175621749383
8.110344827586207,val,runtime,0.8449
8.110344827586207,val,samples_per_second,28394.861
8.110344827586207,val,steps_per_second,3.551
8.110344827586207,val,loss,1.753649353981018
8.110344827586207,val,macro_f1,0.7109764923253818
8.110344827586207,val,accuracy,0.7392880960320106
8.110344827586207,val,transfer_precision,0.5855948700332074
8.110344827586207,val,transfer_recall,0.6598709677419354
8.110344827586207,val,entropy,0.13714175935035838
8.110344827586207,val/no_overlap,macro_f1,0.5651052050768177
8.110344827586207,val/double_unseen,macro_f1,0.5651052050768177
8.110344827586207,val/no_overlap,accuracy,0.598625
8.110344827586207,val/double_unseen,accuracy,0.598625
8.110344827586207,val/no_overlap,transfer_precision,0.40187793427230045
