epoch,split,metric,value
4.055172413793104,val/a_seen_only,transfer_recall,0.5990712074303406
4.055172413793104,val/query_unseen,transfer_recall,0.5990712074303406
4.055172413793104,val/a_seen_only,entropy,0.4207108220409717
4.055172413793104,val/query_unseen,entropy,0.4207108220409717
4.055172413793104,val/both_seen,macro_f1,0.7017594908964485
4.055172413793104,val/both_seen,accuracy,0.7232232232232232
4.055172413793104,val/both_seen,transfer_precision,0.5566442131047152
4.055172413793104,val/both_seen,transfer_recall,0.7041053446940356
4.055172413793104,val/both_seen,entropy,0.4567147215257895
4.055172413793104,val,runtime,1.3775
4.055172413793104,val,samples_per_second,17417.147
4.055172413793104,val,steps_per_second,2.178
4.082758620689655,train,loss,0.479
4.082758620689655,train,grad_norm,1.593445897102356
4.082758620689655,train,learning_rate,5.4128967273616625e-05
4.110344827586207,train,loss,0.4729
4.110344827586207,train,grad_norm,0.7201155424118042
4.110344827586207,train,learning_rate,5.357945341884936e-05
4.137931034482759,train,loss,0.4707
4.137931034482759,train,grad_norm,1.7179850339889526
4.137931034482759,train,learning_rate,5.3029504631099694e-05
4.165517241379311,train,loss,0.4666
4.165517241379311,train,grad_norm,1.5801697969436646
4.165517241379311,train,learning_rate,5.247918773366112e-05
4.1931034482758625,train,loss,0.471
4.1931034482758625,train,grad_norm,1.2658137083053589
4.1931034482758625,train,learning_rate,5.1928569594555524e-05
4.220689655172414,train,loss,0.4682
4.220689655172414,train,grad_norm,1.3554526567459106
4.220689655172414,train,learning_rate,5.1377717118408105e-05
4.248275862068965,train,loss,0.4657
4.248275862068965,train,grad_norm,1.5667483806610107
4.248275862068965,train,learning_rate,5.0826697238317935e-05
4.275862068965517,train,loss,0.4599
4.275862068965517,train,grad_norm,1.0003931522369385
4.275862068965517,train,learning_rate,5.027557690772503e-05
4.303448275862069,train,loss,0.4693
4.303448275862069,train,grad_norm,2.611786127090454
4.303448275862069,train,learning_rate,4.972442309227498e-05
4.3310344827586205,train,loss,0.4643
4.3310344827586205,train,grad_norm,2.9722397327423096
4.3310344827586205,train,learning_rate,4.917330276168208e-05
4.358620689655172,train,loss,0.4649
4.358620689655172,train,grad_norm,1.9355717897415161
4.358620689655172,train,learning_rate,4.8622282881591906e-05
4.386206896551724,train,loss,0.4562
4.386206896551724,train,grad_norm,1.8441004753112793
4.386206896551724,train,learning_rate,4.8071430405444474e-05
4.413793103448276,train,loss,0.4656
4.413793103448276,train,grad_norm,2.382978677749634
4.413793103448276,train,learning_rate,4.7520812266338885e-05
4.441379310344828,train,loss,0.4583
4.441379310344828,train,grad_norm,1.8782875537872314
4.441379310344828,train,learning_rate,4.697049536890033e-05
4.468965517241379,train,loss,0.4509
4.468965517241379,train,grad_norm,2.0240418910980225
4.468965517241379,train,learning_rate,4.642054658115067e-05
4.496551724137931,train,loss,0.4518
4.496551724137931,train,grad_norm,1.5835477113723755
4.496551724137931,train,learning_rate,4.5871032726383386e-05
4.524137931034483,train,loss,0.4461
4.524137931034483,train,grad_norm,2.127373695373535
4.524137931034483,train,learning_rate,4.5322020575044114e-05
4.551724137931035,train,loss,0.4545
4.551724137931035,train,grad_norm,2.116645336151123
4.551724137931035,train,learning_rate,4.477357683661734e-05
4.5793103448275865,train,loss,0.4501
4.5793103448275865,train,grad_norm,0.7141347527503967
4.5793103448275865,train,learning_rate,4.4225768151520694e-05
4.606896551724138,train,loss,0.4403
4.606896551724138,train,grad_norm,1.4265512228012085
4.606896551724138,train,learning_rate,4.367866108300769e-05
4.63448275862069,train,loss,0.4474
4.63448275862069,train,grad_norm,1.4226772785186768
4.63448275862069,train,learning_rate,4.3132322109079596e-05
4.662068965517241,train,loss,0.4411
4.662068965517241,train,grad_norm,0.9354650378227234
4.662068965517241,train,learning_rate,4.2586817614407895e-05
4.689655172413794,train,loss,0.4434
4.689655172413794,train,grad_norm,0.8990930914878845
4.689655172413794,train,learning_rate,4.2042213882268025e-05
4.7172413793103445,train,loss,0.4406
4.7172413793103445,train,grad_norm,0.87703937292099
4.7172413793103445,train,learning_rate,4.149857708648536e-05
4.744827586206896,train,loss,0.4392
4.744827586206896,train,grad_norm,0.7936924695968628
4.744827586206896,train,learning_rate,4.095597328339452e-05
4.772413793103448,train,loss,0.4356
4.772413793103448,train,grad_norm,0.838072657585144
4.772413793103448,train,learning_rate,4.0414468403813095e-05
4.8,train,loss,0.4396
4.8,train,grad_norm,0.7946735620498657
4.8,train,learning_rate,3.9874128245030404e-05
4.827586206896552,train,loss,0.4341
4.827586206896552,train,grad_norm,0.8636360168457031
4.827586206896552,train,learning_rate,3.933501846281267e-05
4.855172413793103,train,loss,0.4337
4.855172413793103,train,grad_norm,0.7081635594367981
4.855172413793103,train,learning_rate,3.879720456342521e-05
4.882758620689655,train,loss,0.4331
4.882758620689655,train,grad_norm,0.8385004997253418
4.882758620689655,train,learning_rate,3.826075189567296e-05
4.910344827586207,train,loss,0.435
4.910344827586207,train,grad_norm,0.9826037287712097
4.910344827586207,train,learning_rate,3.772572564296005e-05
4.937931034482759,train,loss,0.4209
4.937931034482759,train,grad_norm,0.9562657475471497
4.937931034482759,train,learning_rate,3.719219081536942e-05
4.9655172413793105,train,loss,0.4222
4.9655172413793105,train,grad_norm,1.161940097808838
4.9655172413793105,train,learning_rate,3.666021224176369e-05
4.993103448275862,train,loss,0.4386
4.993103448275862,train,grad_norm,1.0908507108688354
4.993103448275862,train,learning_rate,3.612985456190778e-05
5.0,train,loss,0.432
5.0,train,grad_norm,2.357321262359619
5.0,train,learning_rate,3.56011822186147e-05
5.027586206896552,train,loss,0.4206
5.027586206896552,train,grad_norm,1.8225798606872559
5.027586206896552,train,learning_rate,3.5074259449915284e-05
5.055172413793104,train,loss,0.4305
5.055172413793104,train,grad_norm,1.0037431716918945
5.055172413793104,train,learning_rate,3.4549150281252636e-05
5.082758620689655,train,loss,0.4191
5.082758620689655,train,grad_norm,0.8308610320091248
5.082758620689655,train,learning_rate,3.40259185177026e-05
5.110344827586207,train,loss,0.4177
5.110344827586207,train,grad_norm,1.7955759763717651
5.110344827586207,train,learning_rate,3.350462773622086e-05
5.137931034482759,train,loss,0.4216
5.137931034482759,train,grad_norm,1.019383430480957
5.137931034482759,train,learning_rate,3.298534127791785e-05
5.165517241379311,train,loss,0.4136
5.165517241379311,train,grad_norm,1.0767065286636353
5.165517241379311,train,learning_rate,3.2468122240362284e-05
5.1931034482758625,train,loss,0.4167
5.1931034482758625,train,grad_norm,0.928568422794342
5.1931034482758625,train,learning_rate,3.1953033469914276e-05
5.220689655172414,train,loss,0.4157
5.220689655172414,train,grad_norm,0.7798348665237427
5.220689655172414,train,learning_rate,3.144013755408895e-05
5.248275862068965,train,loss,0.4122
5.248275862068965,train,grad_norm,0.9770335555076599
5.248275862068965,train,learning_rate,3.0929496813951694e-05
5.275862068965517,train,loss,0.4145
5.275862068965517,train,grad_norm,1.0825246572494507
5.275862068965517,train,learning_rate,3.042117329654544e-05
5.303448275862069,train,loss,0.4121
5.303448275862069,train,grad_norm,0.7576282620429993
5.303448275862069,train,learning_rate,2.991522876735154e-05
5.3310344827586205,train,loss,0.405
5.3310344827586205,train,grad_norm,1.4062412977218628
5.3310344827586205,train,learning_rate,2.9411724702784758e-05
5.358620689655172,train,loss,0.4088
5.358620689655172,train,grad_norm,1.0100626945495605
5.358620689655172,train,learning_rate,2.89107222827234e-05
5.386206896551724,train,loss,0.4051
5.386206896551724,train,grad_norm,0.9084076881408691
5.386206896551724,train,learning_rate,2.8412282383075363e-05
5.413793103448276,train,loss,0.4062
5.413793103448276,train,grad_norm,1.1280120611190796
5.413793103448276,train,learning_rate,2.79164655683813e-05
5.413793103448276,val,loss,0.9825462698936462
5.413793103448276,val,macro_f1,0.6440152046650098
5.413793103448276,val,accuracy,0.6702650883627876
5.413793103448276,val,transfer_precision,0.4917240670299167
5.413793103448276,val,transfer_recall,0.6171612903225806
5.413793103448276,val,entropy,0.42423304381116383
5.413793103448276,val/no_overlap,macro_f1,0.5767751880950505
5.413793103448276,val/double_unseen,macro_f1,0.5767751880950505
5.413793103448276,val/no_overlap,accuracy,0.603625
5.413793103448276,val/double_unseen,accuracy,0.603625
5.413793103448276,val/no_overlap,transfer_precision,0.413701852396354
5.413793103448276,val/double_unseen,transfer_precision,0.413701852396354
5.413793103448276,val/no_overlap,transfer_recall,0.5445046439628483
5.413793103448276,val/double_unseen,transfer_recall,0.5445046439628483
5.413793103448276,val/no_overlap,entropy,0.4635564355186791
5.413793103448276,val/double_unseen,entropy,0.4635564355186791
5.413793103448276,val/a_seen_only,macro_f1,0.6213036480610888
5.413793103448276,val/query_unseen,macro_f1,0.6213036480610888
5.413793103448276,val/a_seen_only,accuracy,0.64825
5.413793103448276,val/query_unseen,accuracy,0.64825
5.413793103448276,val/a_seen_only,transfer_precision,0.46496039000609385
5.413793103448276,val/query_unseen,transfer_precision,0.46496039000609385
5.413793103448276,val/a_seen_only,transfer_recall,0.5905572755417957
5.413793103448276,val/query_unseen,transfer_recall,0.5905572755417957
5.413793103448276,val/a_seen_only,entropy,0.39743539946944906
5.413793103448276,val/query_unseen,entropy,0.39743539946944906
5.413793103448276,val/both_seen,macro_f1,0.7358588140036395
5.413793103448276,val/both_seen,accuracy,0.759009009009009
5.413793103448276,val/both_seen,transfer_precision,0.6077529566360053
5.413793103448276,val/both_seen,transfer_recall,0.7164988381099923
5.413793103448276,val/both_seen,entropy,0.41169475815971174
5.413793103448276,val,runtime,1.0192
5.413793103448276,val,samples_per_second,23540.299
5.413793103448276,val,steps_per_second,2.944
5.441379310344828,train,loss,0.4115
5.441379310344828,train,grad_norm,0.9465461373329163
5.441379310344828,train,learning_rate,2.7423332084455544e-05
5.468965517241379,train,loss,0.4039
5.468965517241379,train,grad_norm,1.1808336973190308
5.468965517241379,train,learning_rate,2.693294185106562e-05
5.496551724137931,train,loss,0.3983
5.496551724137931,train,grad_norm,0.8482309579849243
5.496551724137931,train,learning_rate,2.644535445465164e-05
5.524137931034483,train,loss,0.4051
5.524137931034483,train,grad_norm,0.8966984152793884
5.524137931034483,train,learning_rate,2.5960629141086012e-05
5.551724137931035,train,loss,0.3935
5.551724137931035,train,grad_norm,0.8168953061103821
5.551724137931035,train,learning_rate,2.547882480847461e-05
5.5793103448275865,train,loss,0.4071
5.5793103448275865,train,grad_norm,0.8296304941177368
5.5793103448275865,train,learning_rate,2.500000000000001e-05
5.606896551724138,train,loss,0.4022
5.606896551724138,train,grad_norm,0.8503037095069885
5.606896551724138,train,learning_rate,2.4524212896808263e-05
5.63448275862069,train,loss,0.4022
5.63448275862069,train,grad_norm,0.8076296448707581
5.63448275862069,train,learning_rate,2.405152131093926e-05
5.662068965517241,train,loss,0.3984
5.662068965517241,train,grad_norm,0.81014084815979
5.662068965517241,train,learning_rate,2.3581982678302063e-05
5.689655172413794,train,loss,0.4003
5.689655172413794,train,grad_norm,0.878429651260376
5.689655172413794,train,learning_rate,2.3115654051696095e-05
5.7172413793103445,train,loss,0.3984
5.7172413793103445,train,grad_norm,0.8259935975074768
5.7172413793103445,train,learning_rate,2.2652592093878666e-05
5.744827586206896,train,loss,0.3963
5.744827586206896,train,grad_norm,0.7222038507461548
5.744827586206896,train,learning_rate,2.219285307067997e-05
5.772413793103448,train,loss,0.3975
5.772413793103448,train,grad_norm,0.991511344909668
5.772413793103448,train,learning_rate,2.1736492844166407e-05
5.8,train,loss,0.398
5.8,train,grad_norm,0.8426592350006104
5.8,train,learning_rate,2.128356686585282e-05
5.827586206896552,train,loss,0.3989
5.827586206896552,train,grad_norm,0.990753710269928
5.827586206896552,train,learning_rate,2.0834130169964692e-05
5.855172413793103,train,loss,0.3974
5.855172413793103,train,grad_norm,1.0176490545272827
5.855172413793103,train,learning_rate,2.0388237366751006e-05
5.882758620689655,train,loss,0.3929
5.882758620689655,train,grad_norm,0.7853803038597107
5.882758620689655,train,learning_rate,1.9945942635848748e-05
5.910344827586207,train,loss,0.3928
5.910344827586207,train,grad_norm,1.021823763847351
5.910344827586207,train,learning_rate,1.950729971969955e-05
5.937931034482759,train,loss,0.3865
5.937931034482759,train,grad_norm,1.0882747173309326
5.937931034482759,train,learning_rate,1.9072361917019536e-05
5.9655172413793105,train,loss,0.3913
5.9655172413793105,train,grad_norm,0.9035490155220032
5.9655172413793105,train,learning_rate,1.8641182076323148e-05
5.993103448275862,train,loss,0.3957
5.993103448275862,train,grad_norm,1.6378064155578613
5.993103448275862,train,learning_rate,1.821381258950161e-05
6.0,train,loss,0.3892
6.0,train,grad_norm,2.606010913848877
6.0,train,learning_rate,1.7790305385456795e-05
6.027586206896552,train,loss,0.3827
6.027586206896552,train,grad_norm,0.9889050722122192
6.027586206896552,train,learning_rate,1.7370711923791567e-05
6.055172413793104,train,loss,0.3889
6.055172413793104,train,grad_norm,0.8374667763710022
6.055172413793104,train,learning_rate,1.6955083188556947e-05
6.082758620689655,train,loss,0.3885
6.082758620689655,train,grad_norm,0.7304517030715942
6.082758620689655,train,learning_rate,1.6543469682057106e-05
6.110344827586207,train,loss,0.3836
6.110344827586207,train,grad_norm,1.224468469619751
6.110344827586207,train,learning_rate,1.6135921418712956e-05
6.137931034482759,train,loss,0.3907
6.137931034482759,train,grad_norm,0.9236679673194885
6.137931034482759,train,learning_rate,1.5732487918985018e-05
6.165517241379311,train,loss,0.389
6.165517241379311,train,grad_norm,0.8349426984786987
6.165517241379311,train,learning_rate,1.5333218203356243e-05
6.1931034482758625,train,loss,0.3883
6.1931034482758625,train,grad_norm,1.3177446126937866
6.1931034482758625,train,learning_rate,1.4938160786375572e-05
6.220689655172414,train,loss,0.3855
6.220689655172414,train,grad_norm,0.9334602952003479
6.220689655172414,train,learning_rate,1.4547363670763137e-05
6.248275862068965,train,loss,0.3831
6.248275862068965,train,grad_norm,0.7838295102119446
6.248275862068965,train,learning_rate,1.4160874341577446e-05
6.275862068965517,train,loss,0.3808
6.275862068965517,train,grad_norm,1.0103321075439453
6.275862068965517,train,learning_rate,1.3778739760445552e-05
6.303448275862069,train,loss,0.3821
6.303448275862069,train,grad_norm,0.8801426887512207
6.303448275862069,train,learning_rate,1.3401006359856915e-05
6.3310344827586205,train,loss,0.3797
6.3310344827586205,train,grad_norm,0.796226978302002
6.3310344827586205,train,learning_rate,1.3027720037521397e-05
6.358620689655172,train,loss,0.3804
6.358620689655172,train,grad_norm,0.8944721817970276
6.358620689655172,train,learning_rate,1.2658926150792322e-05
6.386206896551724,train,loss,0.3821
6.386206896551724,train,grad_norm,0.9353445768356323
6.386206896551724,train,learning_rate,1.2294669511155193e-05
6.413793103448276,train,loss,0.3776
6.413793103448276,train,grad_norm,0.9344207048416138
6.413793103448276,train,learning_rate,1.1934994378782772e-05
6.441379310344828,train,loss,0.3854
6.441379310344828,train,grad_norm,0.8683412075042725
6.441379310344828,train,learning_rate,1.157994445715706e-05
6.468965517241379,train,loss,0.3783
6.468965517241379,train,grad_norm,0.9634034633636475
6.468965517241379,train,learning_rate,1.1229562887758926e-05
6.496551724137931,train,loss,0.3715
6.496551724137931,train,grad_norm,0.7906444072723389
6.496551724137931,train,learning_rate,1.0883892244826172e-05
6.524137931034483,train,loss,0.382
6.524137931034483,train,grad_norm,0.8868342041969299
6.524137931034483,train,learning_rate,1.0542974530180327e-05
6.551724137931035,train,loss,0.3713
6.551724137931035,train,grad_norm,0.9301433563232422
6.551724137931035,train,learning_rate,1.0206851168123077e-05
6.5793103448275865,train,loss,0.3754
6.5793103448275865,train,grad_norm,0.8320167064666748
6.5793103448275865,train,learning_rate,9.875563000402948e-06
6.606896551724138,train,loss,0.3766
6.606896551724138,train,grad_norm,0.8215835094451904
6.606896551724138,train,learning_rate,9.549150281252633e-06
6.63448275862069,train,loss,0.3836
6.63448275862069,train,grad_norm,0.9398415088653564
6.63448275862069,train,learning_rate,9.227652672497761e-06
6.662068965517241,train,loss,0.3824
6.662068965517241,train,grad_norm,0.8117138147354126
6.662068965517241,train,learning_rate,8.911109238737747e-06
6.689655172413794,train,loss,0.3718
6.689655172413794,train,grad_norm,0.8604927062988281
6.689655172413794,train,learning_rate,8.599558442598998e-06
6.7172413793103445,train,loss,0.3723
6.7172413793103445,train,grad_norm,0.9346058964729309
6.7172413793103445,train,learning_rate,8.293038140061515e-06
6.744827586206896,train,loss,0.3797
6.744827586206896,train,grad_norm,0.7682831883430481
6.744827586206896,train,learning_rate,7.991585575858961e-06
6.772413793103448,train,loss,0.3748
6.772413793103448,train,grad_norm,0.7340475916862488
6.772413793103448,train,learning_rate,7.695237378953223e-06
6.772413793103448,val,loss,0.9955865740776062
6.772413793103448,val,macro_f1,0.6508967196231554
6.772413793103448,val,accuracy,0.6754751583861287
6.772413793103448,val,transfer_precision,0.49817739975698666
6.772413793103448,val,transfer_recall,0.6348387096774194
6.772413793103448,val,entropy,0.4084123421964525
6.772413793103448,val/no_overlap,macro_f1,0.5796879540264351
6.772413793103448,val/double_unseen,macro_f1,0.5796879540264351
6.772413793103448,val/no_overlap,accuracy,0.602875
6.772413793103448,val/double_unseen,accuracy,0.602875
6.772413793103448,val/no_overlap,transfer_precision,0.4161718970879276
6.772413793103448,val/double_unseen,transfer_precision,0.4161718970879276
6.772413793103448,val/no_overlap,transfer_recall,0.5696594427244582
6.772413793103448,val/double_unseen,transfer_recall,0.5696594427244582
6.772413793103448,val/no_overlap,entropy,0.4485627290153536
6.772413793103448,val/double_unseen,entropy,0.4485627290153536
6.772413793103448,val/a_seen_only,macro_f1,0.6286657609938731
6.772413793103448,val/query_unseen,macro_f1,0.6286657609938731
6.772413793103448,val/a_seen_only,accuracy,0.654375
6.772413793103448,val/query_unseen,accuracy,0.654375
6.772413793103448,val/a_seen_only,transfer_precision,0.47266686801570523
6.772413793103448,val/query_unseen,transfer_precision,0.47266686801570523
6.772413793103448,val/a_seen_only,transfer_recall,0.6056501547987616
6.772413793103448,val/query_unseen,transfer_recall,0.6056501547987616
6.772413793103448,val/a_seen_only,entropy,0.38193455369144946
6.772413793103448,val/query_unseen,entropy,0.38193455369144946
6.772413793103448,val/both_seen,macro_f1,0.7467745876414607
6.772413793103448,val/both_seen,accuracy,0.7692692692692693
6.772413793103448,val/both_seen,transfer_precision,0.6218626155878467
6.772413793103448,val/both_seen,transfer_recall,0.7292796281951975
6.772413793103448,val/both_seen,entropy,0.39472605759795604
6.772413793103448,val,runtime,0.794
6.772413793103448,val,samples_per_second,30217.898
6.772413793103448,val,steps_per_second,3.778
6.8,train,loss,0.3722
6.8,train,grad_norm,0.9145985245704651
6.8,train,learning_rate,7.404029558083653e-06
6.827586206896552,train,loss,0.3764
6.827586206896552,train,grad_norm,0.7456175088882446
6.827586206896552,train,learning_rate,7.1179974973916486e-06
6.855172413793103,train,loss,0.3777
6.855172413793103,train,grad_norm,0.8408607244491577
6.855172413793103,train,learning_rate,6.837175952121306e-06
6.882758620689655,train,loss,0.3743
6.882758620689655,train,grad_norm,1.0284098386764526
6.882758620689655,train,learning_rate,6.561599044396288e-06
6.910344827586207,train,loss,0.3781
6.910344827586207,train,grad_norm,0.9427708387374878
6.910344827586207,train,learning_rate,6.291300259073724e-06
6.937931034482759,train,loss,0.3752
6.937931034482759,train,grad_norm,0.8375744819641113
6.937931034482759,train,learning_rate,6.026312439675552e-06
6.9655172413793105,train,loss,0.3716
6.9655172413793105,train,grad_norm,0.7621082067489624
6.9655172413793105,train,learning_rate,5.766667784397706e-06
6.993103448275862,train,loss,0.3802
6.993103448275862,train,grad_norm,0.7660066485404968
6.993103448275862,train,learning_rate,5.512397842197847e-06
7.0,train,loss,0.3886
7.0,train,grad_norm,3.9634921550750732
7.0,train,learning_rate,5.263533508961827e-06
7.027586206896552,train,loss,0.3703
7.027586206896552,train,grad_norm,0.75193190574646
7.027586206896552,train,learning_rate,5.020105023749644e-06
7.055172413793104,train,loss,0.374
7.055172413793104,train,grad_norm,0.9139236807823181
7.055172413793104,train,learning_rate,4.782141965121128e-06
7.082758620689655,train,loss,0.3691
7.082758620689655,train,grad_norm,0.8102318048477173
7.082758620689655,train,learning_rate,4.549673247541875e-06
7.110344827586207,train,loss,0.3705
7.110344827586207,train,grad_norm,0.7428539991378784
7.110344827586207,train,learning_rate,4.322727117869951e-06
7.137931034482759,train,loss,0.3678
7.137931034482759,train,grad_norm,0.742398738861084
7.137931034482759,train,learning_rate,4.101331151923649e-06
7.165517241379311,train,loss,0.3765
7.165517241379311,train,grad_norm,0.8550328612327576
7.165517241379311,train,learning_rate,3.885512251130763e-06
7.1931034482758625,train,loss,0.3686
7.1931034482758625,train,grad_norm,0.735878586769104
7.1931034482758625,train,learning_rate,3.675296639259912e-06
7.220689655172414,train,loss,0.3726
7.220689655172414,train,grad_norm,0.9137784242630005
7.220689655172414,train,learning_rate,3.470709859234084e-06
7.248275862068965,train,loss,0.3703
7.248275862068965,train,grad_norm,0.755347728729248
7.248275862068965,train,learning_rate,3.271776770026963e-06
7.275862068965517,train,loss,0.3679
7.275862068965517,train,grad_norm,0.771332323551178
7.275862068965517,train,learning_rate,3.078521543642399e-06
7.303448275862069,train,loss,0.3689
7.303448275862069,train,grad_norm,1.0381375551223755
7.303448275862069,train,learning_rate,2.890967662177285e-06
7.3310344827586205,train,loss,0.3722
7.3310344827586205,train,grad_norm,0.7508023381233215
7.3310344827586205,train,learning_rate,2.7091379149682685e-06
7.358620689655172,train,loss,0.3705
7.358620689655172,train,grad_norm,0.7615786790847778
7.358620689655172,train,learning_rate,2.533054395822704e-06
7.386206896551724,train,loss,0.3706
7.386206896551724,train,grad_norm,0.7407718896865845
7.386206896551724,train,learning_rate,2.362738500334055e-06
7.413793103448276,train,loss,0.3723
7.413793103448276,train,grad_norm,0.7270161509513855
7.413793103448276,train,learning_rate,2.1982109232821178e-06
7.441379310344828,train,loss,0.3664
7.441379310344828,train,grad_norm,0.722963809967041
7.441379310344828,train,learning_rate,2.0394916561185083e-06
7.468965517241379,train,loss,0.3716
7.468965517241379,train,grad_norm,0.7194790840148926
7.468965517241379,train,learning_rate,1.8865999845374793e-06
7.496551724137931,train,loss,0.3685
7.496551724137931,train,grad_norm,0.7509494423866272
7.496551724137931,train,learning_rate,1.7395544861325718e-06
7.524137931034483,train,loss,0.3743
7.524137931034483,train,grad_norm,0.7819345593452454
7.524137931034483,train,learning_rate,1.5983730281392662e-06
7.551724137931035,train,loss,0.3728
7.551724137931035,train,grad_norm,0.8734021782875061
7.551724137931035,train,learning_rate,1.463072765264001e-06
7.5793103448275865,train,loss,0.3714
7.5793103448275865,train,grad_norm,0.7515588402748108
7.5793103448275865,train,learning_rate,1.333670137599713e-06
7.606896551724138,train,loss,0.3739
7.606896551724138,train,grad_norm,0.7686344981193542
7.606896551724138,train,learning_rate,1.210180868628219e-06
7.63448275862069,train,loss,0.3771
7.63448275862069,train,grad_norm,0.8052180409431458
7.63448275862069,train,learning_rate,1.0926199633097157e-06
7.662068965517241,train,loss,0.3684
7.662068965517241,train,grad_norm,0.9724269509315491
7.662068965517241,train,learning_rate,9.810017062595322e-07
7.689655172413794,train,loss,0.3772
7.689655172413794,train,grad_norm,0.7938042879104614
7.689655172413794,train,learning_rate,8.753396600124253e-07
7.7172413793103445,train,loss,0.3748
7.7172413793103445,train,grad_norm,0.75687175989151
7.7172413793103445,train,learning_rate,7.756466633746407e-07
7.744827586206896,train,loss,0.3659
7.744827586206896,train,grad_norm,0.8461706042289734
7.744827586206896,train,learning_rate,6.819348298638839e-07
7.772413793103448,train,loss,0.3699
7.772413793103448,train,grad_norm,0.7697790861129761
7.772413793103448,train,learning_rate,5.9421554623742e-07
7.8,train,loss,0.37
7.8,train,grad_norm,0.7648802399635315
7.8,train,learning_rate,5.124994711084963e-07
7.827586206896552,train,loss,0.3708
7.827586206896552,train,grad_norm,0.7627859711647034
7.827586206896552,train,learning_rate,4.367965336512403e-07
7.855172413793103,train,loss,0.3759
7.855172413793103,train,grad_norm,0.7258015275001526
7.855172413793103,train,learning_rate,3.6711593239417973e-07
7.882758620689655,train,loss,0.3699
7.882758620689655,train,grad_norm,0.7355996966362
7.882758620689655,train,learning_rate,3.034661341025258e-07
7.910344827586207,train,loss,0.3707
7.910344827586207,train,grad_norm,0.752310037612915
7.910344827586207,train,learning_rate,2.458548727494292e-07
7.937931034482759,train,loss,0.3753
7.937931034482759,train,grad_norm,0.7755792140960693
7.937931034482759,train,learning_rate,1.942891485762044e-07
7.9655172413793105,train,loss,0.3705
7.9655172413793105,train,grad_norm,0.7595754861831665
7.9655172413793105,train,learning_rate,1.4877522724175973e-07
7.993103448275862,train,loss,0.3627
7.993103448275862,train,grad_norm,0.861098051071167
7.993103448275862,train,learning_rate,1.0931863906127327e-07
8.0,train,loss,0.3919
8.0,train,grad_norm,3.050375461578369
8.0,train,learning_rate,7.59241783341913e-08
8.027586206896551,train,loss,0.3718
8.027586206896551,train,grad_norm,0.7660077214241028
8.027586206896551,train,learning_rate,4.859590276170556e-08
8.055172413793104,train,loss,0.3702
8.055172413793104,train,grad_norm,0.7795975804328918
8.055172413793104,train,learning_rate,2.7337132953697554e-08
8.082758620689654,train,loss,0.373
8.082758620689654,train,grad_norm,0.7066588997840881
8.082758620689654,train,learning_rate,1.215045202527243e-08
8.110344827586207,train,loss,0.3617
8.110344827586207,train,grad_norm,0.750467836856842
8.110344827586207,train,learning_rate,3.0377052828489683e-09
8.110344827586207,val,loss,1.0011961460113525
8.110344827586207,val,macro_f1,0.6540568307389019
8.110344827586207,val,accuracy,0.6786428809603201
8.110344827586207,val,transfer_precision,0.5020312817387772
8.110344827586207,val,transfer_recall,0.6378064516129033
8.110344827586207,val,entropy,0.4035236412434085
8.110344827586207,val/no_overlap,macro_f1,0.5826030251451395
8.110344827586207,val/double_unseen,macro_f1,0.5826030251451395
8.110344827586207,val/no_overlap,accuracy,0.605875
8.110344827586207,val/double_unseen,accuracy,0.605875
8.110344827586207,val/no_overlap,transfer_precision,0.41933654664020414
8.110344827586207,val/double_unseen,transfer_precision,0.41933654664020414
8.110344827586207,val/no_overlap,transfer_recall,0.5723684210526315
8.110344827586207,val/double_unseen,transfer_recall,0.5723684210526315
8.110344827586207,val/no_overlap,entropy,0.4417180234131279
8.110344827586207,val/double_unseen,entropy,0.4417180234131279
8.110344827586207,val/a_seen_only,macro_f1,0.633188515715777
8.110344827586207,val/query_unseen,macro_f1,0.633188515715777
8.110344827586207,val/a_seen_only,accuracy,0.658875
8.110344827586207,val/query_unseen,accuracy,0.658875
8.110344827586207,val/a_seen_only,transfer_precision,0.4780236435283419
8.110344827586207,val/query_unseen,transfer_precision,0.4780236435283419
8.110344827586207,val/a_seen_only,transfer_recall,0.6102941176470589
8.110344827586207,val/query_unseen,transfer_recall,0.6102941176470589
8.110344827586207,val/a_seen_only,entropy,0.3777156808894704
8.110344827586207,val/query_unseen,entropy,0.3777156808894704
8.110344827586207,val/both_seen,macro_f1,0.7488069971982789
8.110344827586207,val/both_seen,accuracy,0.7712712712712713
8.110344827586207,val/both_seen,transfer_precision,0.6248344370860928
8.110344827586207,val/both_seen,transfer_recall,0.7308288148721921
8.110344827586207,val/both_seen,entropy,0.3911248206069909
8.110344827586207,val,runtime,1.0586
8.110344827586207,val,samples_per_second,22664.295
8.110344827586207,val,steps_per_second,2.834
8.110344827586207,val,loss,1.0011961460113525
8.110344827586207,val,macro_f1,0.6540568307389019
8.110344827586207,val,accuracy,0.6786428809603201
8.110344827586207,val,transfer_precision,0.5020312817387772
8.110344827586207,val,transfer_recall,0.6378064516129033
8.110344827586207,val,entropy,0.4035236412434085
8.110344827586207,val/no_overlap,macro_f1,0.5826030251451395
8.110344827586207,val/double_unseen,macro_f1,0.5826030251451395
8.110344827586207,val/no_overlap,accuracy,0.605875
8.110344827586207,val/double_unseen,accuracy,0.605875
