epoch,split,metric,value
0.017710085893916587,val/double_unseen,entropy,0.3416677477181988
0.017710085893916587,val/a_seen_only,macro_f1,0.7730112423172838
0.017710085893916587,val/query_unseen,macro_f1,0.7730112423172838
0.017710085893916587,val/a_seen_only,accuracy,0.793
0.017710085893916587,val/query_unseen,accuracy,0.793
0.017710085893916587,val/a_seen_only,transfer_precision,0.6525312294543064
0.017710085893916587,val/query_unseen,transfer_precision,0.6525312294543064
0.017710085893916587,val/a_seen_only,transfer_recall,0.7681888544891641
0.017710085893916587,val/query_unseen,transfer_recall,0.7681888544891641
0.017710085893916587,val/a_seen_only,entropy,0.33403125894315794
0.017710085893916587,val/query_unseen,entropy,0.33403125894315794
0.017710085893916587,val/both_seen,macro_f1,0.7531144980187063
0.017710085893916587,val/both_seen,accuracy,0.7721471471471472
0.017710085893916587,val/both_seen,transfer_precision,0.6192416170479473
0.017710085893916587,val/both_seen,transfer_recall,0.7652982184353214
0.017710085893916587,val/both_seen,entropy,0.44782717275912176
0.017710085893916587,val,runtime,11.7511
0.017710085893916587,val,samples_per_second,2041.682
0.017710085893916587,val,steps_per_second,0.255
0.017828153133209363,train,loss,0.4426
0.017828153133209363,train,grad_norm,1.5047882795333862
0.017828153133209363,train,learning_rate,0.0002165158690944665
0.01794622037250214,train,loss,0.4507
0.01794622037250214,train,grad_norm,2.1456403732299805
0.01794622037250214,train,learning_rate,0.00021431781367539743
0.01806428761179492,train,loss,0.4345
0.01806428761179492,train,grad_norm,1.6411001682281494
0.01806428761179492,train,learning_rate,0.00021211801852439878
0.018182354851087695,train,loss,0.4412
0.018182354851087695,train,grad_norm,1.6966912746429443
0.018182354851087695,train,learning_rate,0.00020991675093464448
0.01830042209038047,train,loss,0.4329
0.01830042209038047,train,grad_norm,1.3019373416900635
0.01830042209038047,train,learning_rate,0.0002077142783782221
0.01841848932967325,train,loss,0.4467
0.01841848932967325,train,grad_norm,2.2779860496520996
0.01841848932967325,train,learning_rate,0.00020551086847363242
0.018536556568966026,train,loss,0.4222
0.018536556568966026,train,grad_norm,1.847392201423645
0.018536556568966026,train,learning_rate,0.00020330678895327174
0.018654623808258802,train,loss,0.4412
0.018654623808258802,train,grad_norm,1.9539965391159058
0.018654623808258802,train,learning_rate,0.00020110230763090012
0.018772691047551582,train,loss,0.4263
0.018772691047551582,train,grad_norm,1.839707374572754
0.018772691047551582,train,learning_rate,0.00019889769236909992
0.018890758286844358,train,loss,0.4288
0.018890758286844358,train,grad_norm,1.6624541282653809
0.018890758286844358,train,learning_rate,0.0001966932110467283
0.019008825526137134,train,loss,0.4124
0.019008825526137134,train,grad_norm,1.379597544670105
0.019008825526137134,train,learning_rate,0.00019448913152636762
0.019126892765429913,train,loss,0.4106
0.019126892765429913,train,grad_norm,1.5644620656967163
0.019126892765429913,train,learning_rate,0.0001922857216217779
0.01924496000472269,train,loss,0.4158
0.01924496000472269,train,grad_norm,1.1057571172714233
0.01924496000472269,train,learning_rate,0.00019008324906535554
0.019363027244015465,train,loss,0.4198
0.019363027244015465,train,grad_norm,2.0199544429779053
0.019363027244015465,train,learning_rate,0.00018788198147560133
0.019481094483308245,train,loss,0.418
0.019481094483308245,train,grad_norm,1.4258571863174438
0.019481094483308245,train,learning_rate,0.00018568218632460267
0.01959916172260102,train,loss,0.4072
0.01959916172260102,train,grad_norm,2.1009891033172607
0.01959916172260102,train,learning_rate,0.00018348413090553354
0.019717228961893797,train,loss,0.4139
0.019717228961893797,train,grad_norm,1.9227941036224365
0.019717228961893797,train,learning_rate,0.00018128808230017646
0.019835296201186577,train,loss,0.4039
0.019835296201186577,train,grad_norm,1.0864813327789307
0.019835296201186577,train,learning_rate,0.00017909430734646935
0.019953363440479353,train,loss,0.3984
0.019953363440479353,train,grad_norm,1.5260515213012695
0.019953363440479353,train,learning_rate,0.00017690307260608278
0.02007143067977213,train,loss,0.3926
0.02007143067977213,train,grad_norm,1.3132452964782715
0.02007143067977213,train,learning_rate,0.00017471464433203076
0.020189497919064908,train,loss,0.3957
0.020189497919064908,train,grad_norm,0.9906761646270752
0.020189497919064908,train,learning_rate,0.00017252928843631838
0.020307565158357684,train,loss,0.3965
0.020307565158357684,train,grad_norm,2.008826971054077
0.020307565158357684,train,learning_rate,0.00017034727045763158
0.02042563239765046,train,loss,0.3948
0.02042563239765046,train,grad_norm,1.3422014713287354
0.02042563239765046,train,learning_rate,0.0001681688555290721
0.02054369963694324,train,loss,0.3934
0.02054369963694324,train,grad_norm,1.7673265933990479
0.02054369963694324,train,learning_rate,0.00016599430834594143
0.020661766876236016,train,loss,0.3935
0.020661766876236016,train,grad_norm,1.6484599113464355
0.020661766876236016,train,learning_rate,0.0001638238931335781
0.020779834115528795,train,loss,0.3865
0.020779834115528795,train,grad_norm,1.324015498161316
0.020779834115528795,train,learning_rate,0.00016165787361525238
0.02089790135482157,train,loss,0.3789
0.02089790135482157,train,grad_norm,1.1855717897415161
0.02089790135482157,train,learning_rate,0.00015949651298012162
0.021015968594114347,train,loss,0.3879
0.021015968594114347,train,grad_norm,1.6154396533966064
0.021015968594114347,train,learning_rate,0.00015734007385125067
0.021134035833407127,train,loss,0.3805
0.021134035833407127,train,grad_norm,1.7488726377487183
0.021134035833407127,train,learning_rate,0.00015518881825370083
0.021252103072699903,train,loss,0.3778
0.021252103072699903,train,grad_norm,0.9988821744918823
0.021252103072699903,train,learning_rate,0.00015304300758269183
0.02137017031199268,train,loss,0.3716
0.02137017031199268,train,grad_norm,0.887678325176239
0.02137017031199268,train,learning_rate,0.0001509029025718402
0.02148823755128546,train,loss,0.3747
0.02148823755128546,train,grad_norm,1.204307198524475
0.02148823755128546,train,learning_rate,0.00014876876326147767
0.021606304790578235,train,loss,0.3681
0.021606304790578235,train,grad_norm,0.8328694105148315
0.021606304790578235,train,learning_rate,0.00014664084896705477
0.02172437202987101,train,loss,0.3699
0.02172437202987101,train,grad_norm,1.3578472137451172
0.02172437202987101,train,learning_rate,0.00014451941824763113
0.02184243926916379,train,loss,0.3593
0.02184243926916379,train,grad_norm,0.8451992869377136
0.02184243926916379,train,learning_rate,0.0001424047288744588
0.021960506508456566,train,loss,0.3822
0.021960506508456566,train,grad_norm,1.8455642461776733
0.021960506508456566,train,learning_rate,0.00014029703779966114
0.022078573747749342,train,loss,0.3673
0.022078573747749342,train,grad_norm,1.0936754941940308
0.022078573747749342,train,learning_rate,0.00013819660112501054
0.022196640987042122,train,loss,0.3589
0.022196640987042122,train,grad_norm,1.5111873149871826
0.022196640987042122,train,learning_rate,0.0001361036740708104
0.022314708226334898,train,loss,0.3677
0.022314708226334898,train,grad_norm,1.3611490726470947
0.022314708226334898,train,learning_rate,0.00013401851094488345
0.022432775465627674,train,loss,0.3633
0.022432775465627674,train,grad_norm,1.3871567249298096
0.022432775465627674,train,learning_rate,0.0001319413651116714
0.022550842704920453,train,loss,0.359
0.022550842704920453,train,grad_norm,1.3912123441696167
0.022550842704920453,train,learning_rate,0.00012987248896144914
0.02266890994421323,train,loss,0.3599
0.02266890994421323,train,grad_norm,0.9723380208015442
0.02266890994421323,train,learning_rate,0.0001278121338796571
0.022786977183506005,train,loss,0.3548
0.022786977183506005,train,grad_norm,1.03181791305542
0.022786977183506005,train,learning_rate,0.0001257605502163558
0.022905044422798785,train,loss,0.3447
0.022905044422798785,train,grad_norm,0.9971086382865906
0.022905044422798785,train,learning_rate,0.00012371798725580678
0.02302311166209156,train,loss,0.3477
0.02302311166209156,train,grad_norm,0.8954914808273315
0.02302311166209156,train,learning_rate,0.00012168469318618176
0.023141178901384337,train,loss,0.3474
0.023141178901384337,train,grad_norm,1.2465472221374512
0.023141178901384337,train,learning_rate,0.00011966091506940616
0.023259246140677117,train,loss,0.3557
0.023259246140677117,train,grad_norm,1.0529788732528687
0.023259246140677117,train,learning_rate,0.00011764689881113903
0.023377313379969893,train,loss,0.3485
0.023377313379969893,train,grad_norm,1.571053147315979
0.023377313379969893,train,learning_rate,0.0001156428891308936
0.02349538061926267,train,loss,0.3375
0.02349538061926267,train,grad_norm,1.329920768737793
0.02349538061926267,train,learning_rate,0.00011364912953230145
0.023613447858555448,train,loss,0.3405
0.023613447858555448,train,grad_norm,1.354739785194397
0.023613447858555448,train,learning_rate,0.0001116658622735252
0.023613447858555448,val,loss,0.5776432156562805
0.023613447858555448,val,macro_f1,0.7872561025842955
0.023613447858555448,val,accuracy,0.8052267422474157
0.023613447858555448,val,transfer_precision,0.6659833854784767
0.023613447858555448,val,transfer_recall,0.7965161290322581
0.023613447858555448,val,entropy,0.2877408557983212
0.023613447858555448,val/no_overlap,macro_f1,0.7660083524382195
0.023613447858555448,val/double_unseen,macro_f1,0.7660083524382195
0.023613447858555448,val/no_overlap,accuracy,0.786875
0.023613447858555448,val/double_unseen,accuracy,0.786875
0.023613447858555448,val/no_overlap,transfer_precision,0.645193260654113
0.023613447858555448,val/double_unseen,transfer_precision,0.645193260654113
0.023613447858555448,val/no_overlap,transfer_recall,0.7558049535603715
0.023613447858555448,val/double_unseen,transfer_recall,0.7558049535603715
0.023613447858555448,val/no_overlap,entropy,0.26480378417873707
0.023613447858555448,val/double_unseen,entropy,0.26480378417873707
0.023613447858555448,val/a_seen_only,macro_f1,0.7871310034470977
0.023613447858555448,val/query_unseen,macro_f1,0.7871310034470977
0.023613447858555448,val/a_seen_only,accuracy,0.80525
0.023613447858555448,val/query_unseen,accuracy,0.80525
0.023613447858555448,val/a_seen_only,transfer_precision,0.6664503569110967
0.023613447858555448,val/query_unseen,transfer_precision,0.6664503569110967
0.023613447858555448,val/a_seen_only,transfer_recall,0.794891640866873
0.023613447858555448,val/query_unseen,transfer_recall,0.794891640866873
0.023613447858555448,val/a_seen_only,entropy,0.2519667773748934
0.023613447858555448,val/query_unseen,entropy,0.2519667773748934
0.023613447858555448,val/both_seen,macro_f1,0.808386268600801
0.023613447858555448,val/both_seen,accuracy,0.8235735735735735
0.023613447858555448,val/both_seen,transfer_precision,0.6854430379746835
0.023613447858555448,val/both_seen,transfer_recall,0.838884585592564
0.023613447858555448,val/both_seen,entropy,0.34651077576129613
0.023613447858555448,val,runtime,10.7085
0.023613447858555448,val,samples_per_second,2240.471
0.023613447858555448,val,steps_per_second,0.28
0.023731515097848224,train,loss,0.3454
0.023731515097848224,train,grad_norm,1.205108404159546
0.023731515097848224,train,learning_rate,0.00010969332833782218
0.023849582337141,train,loss,0.336
0.023849582337141,train,grad_norm,1.3109670877456665
0.023849582337141,train,learning_rate,0.00010773176740426248
0.02396764957643378,train,loss,0.3375
0.02396764957643378,train,grad_norm,1.2751554250717163
0.02396764957643378,train,learning_rate,0.00010578141781860656
0.024085716815726556,train,loss,0.3338
0.024085716815726556,train,grad_norm,0.8756393194198608
0.024085716815726556,train,learning_rate,0.00010384251656434405
0.024203784055019332,train,loss,0.3312
0.024203784055019332,train,grad_norm,0.9196434617042542
0.024203784055019332,train,learning_rate,0.00010191529923389845
0.02432185129431211,train,loss,0.3267
0.02432185129431211,train,grad_norm,0.879395604133606
0.02432185129431211,train,learning_rate,0.00010000000000000005
0.024439918533604887,train,loss,0.3291
0.024439918533604887,train,grad_norm,0.879410982131958
0.024439918533604887,train,learning_rate,9.809685158723305e-05
0.024557985772897667,train,loss,0.3312
0.024557985772897667,train,grad_norm,0.9835507273674011
0.024557985772897667,train,learning_rate,9.620608524375703e-05
0.024676053012190443,train,loss,0.3274
0.024676053012190443,train,grad_norm,0.7615348100662231
0.024676053012190443,train,learning_rate,9.432793071320825e-05
0.02479412025148322,train,loss,0.3314
0.02479412025148322,train,grad_norm,0.7816023826599121
0.02479412025148322,train,learning_rate,9.246261620678438e-05
0.024912187490776,train,loss,0.3255
0.024912187490776,train,grad_norm,0.7524577379226685
0.024912187490776,train,learning_rate,9.061036837551466e-05
0.025030254730068775,train,loss,0.322
0.025030254730068775,train,grad_norm,0.7959581613540649
0.025030254730068775,train,learning_rate,8.877141228271988e-05
0.02514832196936155,train,loss,0.3244
0.02514832196936155,train,grad_norm,0.7395868897438049
0.02514832196936155,train,learning_rate,8.694597137666563e-05
0.02526638920865433,train,loss,0.3257
0.02526638920865433,train,grad_norm,0.716871976852417
0.02526638920865433,train,learning_rate,8.513426746341128e-05
0.025384456447947106,train,loss,0.3273
0.025384456447947106,train,grad_norm,1.0051252841949463
0.025384456447947106,train,learning_rate,8.333652067985877e-05
0.025502523687239882,train,loss,0.3151
0.025502523687239882,train,grad_norm,0.8966100215911865
0.025502523687239882,train,learning_rate,8.155294946700402e-05
0.025620590926532662,train,loss,0.3173
0.025620590926532662,train,grad_norm,0.8692941069602966
0.025620590926532662,train,learning_rate,7.978377054339499e-05
0.025738658165825438,train,loss,0.3167
0.025738658165825438,train,grad_norm,0.7070050835609436
0.025738658165825438,train,learning_rate,7.80291988787982e-05
0.025856725405118214,train,loss,0.3158
0.025856725405118214,train,grad_norm,1.2198103666305542
0.025856725405118214,train,learning_rate,7.628944766807815e-05
0.025974792644410993,train,loss,0.3158
0.025974792644410993,train,grad_norm,0.8596481680870056
0.025974792644410993,train,learning_rate,7.456472830529259e-05
0.02609285988370377,train,loss,0.3171
0.02609285988370377,train,grad_norm,0.8882539868354797
0.02609285988370377,train,learning_rate,7.285525035800644e-05
0.026210927122996545,train,loss,0.3111
0.026210927122996545,train,grad_norm,1.113580346107483
0.026210927122996545,train,learning_rate,7.116122154182718e-05
0.026328994362289325,train,loss,0.3143
0.026328994362289325,train,grad_norm,0.9389646649360657
0.026328994362289325,train,learning_rate,6.948284769516627e-05
0.0264470616015821,train,loss,0.3197
0.0264470616015821,train,grad_norm,0.8279406428337097
0.0264470616015821,train,learning_rate,6.782033275422779e-05
0.026565128840874877,train,loss,0.3123
0.026565128840874877,train,grad_norm,0.7591656446456909
0.026565128840874877,train,learning_rate,6.617387872822842e-05
0.026683196080167657,train,loss,0.3148
0.026683196080167657,train,grad_norm,0.7682262659072876
0.026683196080167657,train,learning_rate,6.454368567485183e-05
0.026801263319460433,train,loss,0.308
0.026801263319460433,train,grad_norm,0.8402453660964966
0.026801263319460433,train,learning_rate,6.292995167594007e-05
0.02691933055875321,train,loss,0.3142
0.02691933055875321,train,grad_norm,0.8508062958717346
0.02691933055875321,train,learning_rate,6.133287281342497e-05
0.027037397798045988,train,loss,0.2996
0.027037397798045988,train,grad_norm,0.7400416731834412
0.027037397798045988,train,learning_rate,5.975264314550229e-05
0.027155465037338764,train,loss,0.3114
0.027155465037338764,train,grad_norm,0.8906180262565613
0.027155465037338764,train,learning_rate,5.818945468305255e-05
0.02727353227663154,train,loss,0.2992
0.02727353227663154,train,grad_norm,0.8124882578849792
0.02727353227663154,train,learning_rate,5.6643497366309785e-05
0.02739159951592432,train,loss,0.3048
0.02739159951592432,train,grad_norm,0.7791588306427002
0.02739159951592432,train,learning_rate,5.511495904178221e-05
0.027509666755217096,train,loss,0.2964
0.027509666755217096,train,grad_norm,0.7059899568557739
0.027509666755217096,train,learning_rate,5.360402543942766e-05
0.027627733994509872,train,loss,0.2981
0.027627733994509872,train,grad_norm,0.7224868535995483
0.027627733994509872,train,learning_rate,5.2110880150085586e-05
0.02774580123380265,train,loss,0.2933
0.02774580123380265,train,grad_norm,0.851557731628418
0.02774580123380265,train,learning_rate,5.0635704603169287e-05
0.027863868473095427,train,loss,0.3014
0.027863868473095427,train,grad_norm,0.7231150269508362
0.027863868473095427,train,learning_rate,4.917867804462077e-05
0.027981935712388203,train,loss,0.2926
0.027981935712388203,train,grad_norm,1.0155134201049805
0.027981935712388203,train,learning_rate,4.773997751513109e-05
0.028100002951680983,train,loss,0.3017
0.028100002951680983,train,grad_norm,0.7075440287590027
0.028100002951680983,train,learning_rate,4.631977782862824e-05
0.02821807019097376,train,loss,0.2977
0.02821807019097376,train,grad_norm,0.8457714915275574
0.02821807019097376,train,learning_rate,4.4918251551035704e-05
0.02833613743026654,train,loss,0.2961
0.02833613743026654,train,grad_norm,0.9750837087631226
0.02833613743026654,train,learning_rate,4.353556897930469e-05
0.028454204669559315,train,loss,0.3035
0.028454204669559315,train,grad_norm,0.7906395792961121
0.028454204669559315,train,learning_rate,4.217189812072131e-05
0.02857227190885209,train,loss,0.299
0.02857227190885209,train,grad_norm,1.0461442470550537
0.02857227190885209,train,learning_rate,4.082740467249231e-05
0.02869033914814487,train,loss,0.2912
0.02869033914814487,train,grad_norm,0.6885747909545898
0.02869033914814487,train,learning_rate,3.9502252001611794e-05
0.028808406387437646,train,loss,0.2902
0.028808406387437646,train,grad_norm,0.7367779612541199
0.028808406387437646,train,learning_rate,3.819660112501053e-05
0.028926473626730422,train,loss,0.2871
0.028926473626730422,train,grad_norm,0.898624062538147
0.028926473626730422,train,learning_rate,3.6910610689991046e-05
0.0290445408660232,train,loss,0.2875
0.0290445408660232,train,grad_norm,0.749298095703125
0.0290445408660232,train,learning_rate,3.564443695495099e-05
0.029162608105315978,train,loss,0.2938
0.029162608105315978,train,grad_norm,0.7430658340454102
0.029162608105315978,train,learning_rate,3.439823377039599e-05
0.029280675344608754,train,loss,0.2953
0.029280675344608754,train,grad_norm,0.926175594329834
0.029280675344608754,train,learning_rate,3.317215256024606e-05
0.029398742583901533,train,loss,0.3004
0.029398742583901533,train,grad_norm,0.7198801040649414
0.029398742583901533,train,learning_rate,3.1966342303435846e-05
0.02951680982319431,train,loss,0.2878
0.02951680982319431,train,grad_norm,0.750446081161499
0.02951680982319431,train,learning_rate,3.078094951581289e-05
0.02951680982319431,val,loss,0.5942497849464417
0.02951680982319431,val,macro_f1,0.7909849633230532
0.02951680982319431,val,accuracy,0.8086862287429143
0.02951680982319431,val,transfer_precision,0.6706263498920086
0.02951680982319431,val,transfer_recall,0.8012903225806451
0.02951680982319431,val,entropy,0.2679131164611458
0.02951680982319431,val/no_overlap,macro_f1,0.7625035611220312
0.02951680982319431,val/double_unseen,macro_f1,0.7625035611220312
0.02951680982319431,val/no_overlap,accuracy,0.782875
0.02951680982319431,val/double_unseen,accuracy,0.782875
0.02951680982319431,val/no_overlap,transfer_precision,0.6378132118451025
0.02951680982319431,val/double_unseen,transfer_precision,0.6378132118451025
0.02951680982319431,val/no_overlap,transfer_recall,0.7585139318885449
0.02951680982319431,val/double_unseen,transfer_recall,0.7585139318885449
0.02951680982319431,val/no_overlap,entropy,0.25060743281305387
0.02951680982319431,val/double_unseen,entropy,0.25060743281305387
0.02951680982319431,val/a_seen_only,macro_f1,0.7709703719502508
0.02951680982319431,val/query_unseen,macro_f1,0.7709703719502508
0.02951680982319431,val/a_seen_only,accuracy,0.79
0.02951680982319431,val/query_unseen,accuracy,0.79
0.02951680982319431,val/a_seen_only,transfer_precision,0.6453376205787781
0.02951680982319431,val/query_unseen,transfer_precision,0.6453376205787781
0.02951680982319431,val/a_seen_only,transfer_recall,0.776702786377709
0.02951680982319431,val/query_unseen,transfer_recall,0.776702786377709
0.02951680982319431,val/a_seen_only,entropy,0.23503531757142707
0.02951680982319431,val/query_unseen,entropy,0.23503531757142707
0.02951680982319431,val/both_seen,macro_f1,0.8395559067880044
0.02951680982319431,val/both_seen,accuracy,0.8532282282282282
0.02951680982319431,val/both_seen,transfer_precision,0.728956776080598
0.02951680982319431,val/both_seen,transfer_recall,0.8687064291247095
0.02951680982319431,val/both_seen,entropy,0.3181468327152106
0.02951680982319431,val,runtime,4.4098
0.02951680982319431,val,samples_per_second,5440.562
0.02951680982319431,val,steps_per_second,0.68
0.029634877062487085,train,loss,0.2894
0.029634877062487085,train,grad_norm,0.7242603302001953
0.029634877062487085,train,learning_rate,2.961611823233461e-05
0.029752944301779865,train,loss,0.2785
0.029752944301779865,train,grad_norm,0.7120289206504822
0.029752944301779865,train,learning_rate,2.8471989989566594e-05
0.02987101154107264,train,loss,0.2886
0.02987101154107264,train,grad_norm,0.6647894382476807
0.02987101154107264,train,learning_rate,2.7348703808485223e-05
0.029989078780365417,train,loss,0.2949
0.029989078780365417,train,grad_norm,0.6627795100212097
0.029989078780365417,train,learning_rate,2.6246396177585152e-05
0.030107146019658197,train,loss,0.2869
0.030107146019658197,train,grad_norm,0.673585832118988
0.030107146019658197,train,learning_rate,2.5165201036294895e-05
0.030225213258950973,train,loss,0.2874
0.030225213258950973,train,grad_norm,0.6604020595550537
0.030225213258950973,train,learning_rate,2.410524975870221e-05
0.03034328049824375,train,loss,0.288
0.03034328049824375,train,grad_norm,0.6436629891395569
0.03034328049824375,train,learning_rate,2.3066671137590824e-05
0.030461347737536528,train,loss,0.2799
0.030461347737536528,train,grad_norm,0.6694809794425964
0.030461347737536528,train,learning_rate,2.2049591368791388e-05
0.030579414976829304,train,loss,0.289
0.030579414976829304,train,grad_norm,0.6522900462150574
0.030579414976829304,train,learning_rate,2.1054134035847307e-05
0.03069748221612208,train,loss,0.2774
0.03069748221612208,train,grad_norm,0.7210650444030762
0.03069748221612208,train,learning_rate,2.0080420094998577e-05
0.03081554945541486,train,loss,0.2913
0.03081554945541486,train,grad_norm,0.6695541143417358
0.03081554945541486,train,learning_rate,1.9128567860484513e-05
0.030933616694707636,train,loss,0.2853
0.030933616694707636,train,grad_norm,0.6622658967971802
0.030933616694707636,train,learning_rate,1.81986929901675e-05
0.031051683934000412,train,loss,0.28
0.031051683934000412,train,grad_norm,0.700115978717804
0.031051683934000412,train,learning_rate,1.7290908471479805e-05
0.03116975117329319,train,loss,0.2821
0.03116975117329319,train,grad_norm,0.6319898366928101
0.03116975117329319,train,learning_rate,1.6405324607694595e-05
0.03128781841258597,train,loss,0.2782
0.03128781841258597,train,grad_norm,0.6112627983093262
0.03128781841258597,train,learning_rate,1.5542049004523053e-05
0.03140588565187875,train,loss,0.2859
0.03140588565187875,train,grad_norm,0.7424235939979553
0.03140588565187875,train,learning_rate,1.4701186557039648e-05
0.03152395289117152,train,loss,0.2818
0.03152395289117152,train,grad_norm,0.637126088142395
0.03152395289117152,train,learning_rate,1.3882839436936335e-05
0.0316420201304643,train,loss,0.2832
0.0316420201304643,train,grad_norm,0.6778140068054199
0.0316420201304643,train,learning_rate,1.3087107080107853e-05
0.03176008736975708,train,loss,0.2826
0.03176008736975708,train,grad_norm,0.665324330329895
0.03176008736975708,train,learning_rate,1.2314086174569595e-05
0.03187815460904985,train,loss,0.2802
0.03187815460904985,train,grad_norm,0.6264691948890686
0.03187815460904985,train,learning_rate,1.156387064870914e-05
0.03199622184834263,train,loss,0.2804
0.03199622184834263,train,grad_norm,0.6743736267089844
0.03199622184834263,train,learning_rate,1.0836551659873074e-05
0.03211428908763541,train,loss,0.281
0.03211428908763541,train,grad_norm,0.6379868984222412
0.03211428908763541,train,learning_rate,1.0132217583290815e-05
0.03223235632692818,train,loss,0.2813
0.03223235632692818,train,grad_norm,0.691327691078186
0.03223235632692818,train,learning_rate,9.45095400133622e-06
0.03235042356622096,train,loss,0.2794
0.03235042356622096,train,grad_norm,0.6859702467918396
0.03235042356622096,train,learning_rate,8.792843693128471e-06
0.03246849080551374,train,loss,0.2867
0.03246849080551374,train,grad_norm,0.714754581451416
0.03246849080551374,train,learning_rate,8.157966624474033e-06
0.032586558044806514,train,loss,0.2876
0.032586558044806514,train,grad_norm,0.7172896265983582
0.032586558044806514,train,learning_rate,7.546399938149917e-06
0.032704625284099294,train,loss,0.2862
0.032704625284099294,train,grad_norm,0.6912412047386169
0.032704625284099294,train,learning_rate,6.958217944530287e-06
0.03282269252339207,train,loss,0.2863
0.03282269252339207,train,grad_norm,0.7036647200584412
0.03282269252339207,train,learning_rate,6.393492112557065e-06
0.032940759762684846,train,loss,0.2851
0.032940759762684846,train,grad_norm,0.6634678244590759
0.032940759762684846,train,learning_rate,5.852291061056004e-06
0.033058827001977625,train,loss,0.2769
0.033058827001977625,train,grad_norm,0.6200840473175049
0.033058827001977625,train,learning_rate,5.334680550398852e-06
0.033176894241270405,train,loss,0.2786
0.033176894241270405,train,grad_norm,0.67894446849823
0.033176894241270405,train,learning_rate,4.840723474512876e-06
0.03329496148056318,train,loss,0.2805
0.03329496148056318,train,grad_norm,0.6604708433151245
0.03329496148056318,train,learning_rate,4.370479853238863e-06
0.03341302871985596,train,loss,0.2813
0.03341302871985596,train,grad_norm,0.7265647649765015
0.03341302871985596,train,learning_rate,3.924006825038129e-06
0.033531095959148736,train,loss,0.2782
0.033531095959148736,train,grad_norm,0.6437854766845703
0.033531095959148736,train,learning_rate,3.5013586400497013e-06
0.03364916319844151,train,loss,0.284
0.03364916319844151,train,grad_norm,0.6586558222770691
0.03364916319844151,train,learning_rate,3.1025866534985627e-06
0.03376723043773429,train,loss,0.2828
0.03376723043773429,train,grad_norm,0.682587206363678
0.03376723043773429,train,learning_rate,2.7277393194555358e-06
0.03388529767702707,train,loss,0.2689
0.03388529767702707,train,grad_norm,0.6605517268180847
0.03388529767702707,train,learning_rate,2.37686218494968e-06
0.03400336491631985,train,loss,0.2767
0.03400336491631985,train,grad_norm,0.6250409483909607
0.03400336491631985,train,learning_rate,2.049997884433985e-06
0.03412143215561262,train,loss,0.2858
0.03412143215561262,train,grad_norm,0.6404283046722412
0.03412143215561262,train,learning_rate,1.7471861346049612e-06
0.0342394993949054,train,loss,0.2786
0.0342394993949054,train,grad_norm,0.6384777426719666
0.0342394993949054,train,learning_rate,1.468463729576719e-06
0.03435756663419818,train,loss,0.2799
0.03435756663419818,train,grad_norm,0.6732114553451538
0.03435756663419818,train,learning_rate,1.2138645364101031e-06
0.03447563387349095,train,loss,0.2898
0.03447563387349095,train,grad_norm,0.655331552028656
0.03447563387349095,train,learning_rate,9.834194909977169e-07
0.03459370111278373,train,loss,0.2791
0.03459370111278373,train,grad_norm,0.615463137626648
0.03459370111278373,train,learning_rate,7.771565943048175e-07
0.03471176835207651,train,loss,0.2787
0.03471176835207651,train,grad_norm,0.6451836228370667
0.03471176835207651,train,learning_rate,5.951009089670389e-07
0.03482983559136928,train,loss,0.2827
0.03482983559136928,train,grad_norm,0.6425208449363708
0.03482983559136928,train,learning_rate,4.3727455624509307e-07
0.03494790283066206,train,loss,0.2793
0.03494790283066206,train,grad_norm,0.6909816265106201
0.03494790283066206,train,learning_rate,3.036967133367652e-07
0.03506597006995484,train,loss,0.2809
0.03506597006995484,train,grad_norm,0.6761710047721863
0.03506597006995484,train,learning_rate,1.9438361104682223e-07
0.035184037309247615,train,loss,0.2741
0.035184037309247615,train,grad_norm,0.6411550641059875
0.035184037309247615,train,learning_rate,1.0934853181479022e-07
0.035302104548540394,train,loss,0.2801
0.035302104548540394,train,grad_norm,0.669614315032959
0.035302104548540394,train,learning_rate,4.860180810108972e-08
0.035420171787833174,train,loss,0.2761
0.035420171787833174,train,grad_norm,0.6272904872894287
0.035420171787833174,train,learning_rate,1.2150821131395873e-08
0.035420171787833174,val,loss,0.5849490761756897
0.035420171787833174,val,macro_f1,0.7945175669445483
0.035420171787833174,val,accuracy,0.8126042014004669
0.035420171787833174,val,transfer_precision,0.678320911880754
0.035420171787833174,val,transfer_recall,0.7985806451612903
0.035420171787833174,val,entropy,0.26234139310656884
0.035420171787833174,val/no_overlap,macro_f1,0.7668662017704455
0.035420171787833174,val/double_unseen,macro_f1,0.7668662017704455
0.035420171787833174,val/no_overlap,accuracy,0.7875
0.035420171787833174,val/double_unseen,accuracy,0.7875
0.035420171787833174,val/no_overlap,transfer_precision,0.6455862977602108
0.035420171787833174,val/double_unseen,transfer_precision,0.6455862977602108
0.035420171787833174,val/no_overlap,transfer_recall,0.7585139318885449
0.035420171787833174,val/double_unseen,transfer_recall,0.7585139318885449
0.035420171787833174,val/no_overlap,entropy,0.24697777379253288
0.035420171787833174,val/double_unseen,entropy,0.24697777379253288
0.035420171787833174,val/a_seen_only,macro_f1,0.7744639401173654
0.035420171787833174,val/query_unseen,macro_f1,0.7744639401173654
0.035420171787833174,val/a_seen_only,accuracy,0.794375
