epoch,split,metric,value
0.017710085893916587,val/double_unseen,transfer_recall,0.6234520123839009
0.017710085893916587,val/no_overlap,entropy,0.5487695665723465
0.017710085893916587,val/double_unseen,entropy,0.5487695665723465
0.017710085893916587,val/a_seen_only,macro_f1,0.6911143268408745
0.017710085893916587,val/query_unseen,macro_f1,0.6911143268408745
0.017710085893916587,val/a_seen_only,accuracy,0.727375
0.017710085893916587,val/query_unseen,accuracy,0.727375
0.017710085893916587,val/a_seen_only,transfer_precision,0.5753271028037383
0.017710085893916587,val/query_unseen,transfer_precision,0.5753271028037383
0.017710085893916587,val/a_seen_only,transfer_recall,0.5955882352941176
0.017710085893916587,val/query_unseen,transfer_recall,0.5955882352941176
0.017710085893916587,val/a_seen_only,entropy,0.5341414736698322
0.017710085893916587,val/query_unseen,entropy,0.5341414736698322
0.017710085893916587,val/both_seen,macro_f1,0.607742794156864
0.017710085893916587,val/both_seen,accuracy,0.6592842842842843
0.017710085893916587,val/both_seen,transfer_precision,0.4719458814166335
0.017710085893916587,val/both_seen,transfer_recall,0.45933384972889235
0.017710085893916587,val/both_seen,entropy,0.5944921562975733
0.017710085893916587,val,runtime,2.9603
0.017710085893916587,val,samples_per_second,8104.531
0.017710085893916587,val,steps_per_second,2.027
0.017828153133209363,train,loss,0.6739
0.017828153133209363,train,grad_norm,0.6683484315872192
0.017828153133209363,train,learning_rate,0.00010825793454723325
0.01794622037250214,train,loss,0.6775
0.01794622037250214,train,grad_norm,0.6353108286857605
0.01794622037250214,train,learning_rate,0.00010715890683769872
0.01806428761179492,train,loss,0.6705
0.01806428761179492,train,grad_norm,0.76739901304245
0.01806428761179492,train,learning_rate,0.00010605900926219939
0.018182354851087695,train,loss,0.6677
0.018182354851087695,train,grad_norm,0.9371984004974365
0.018182354851087695,train,learning_rate,0.00010495837546732224
0.01830042209038047,train,loss,0.6652
0.01830042209038047,train,grad_norm,0.910843014717102
0.01830042209038047,train,learning_rate,0.00010385713918911105
0.01841848932967325,train,loss,0.6678
0.01841848932967325,train,grad_norm,0.6446364521980286
0.01841848932967325,train,learning_rate,0.00010275543423681621
0.018536556568966026,train,loss,0.6727
0.018536556568966026,train,grad_norm,0.9755423665046692
0.018536556568966026,train,learning_rate,0.00010165339447663587
0.018654623808258802,train,loss,0.6718
0.018654623808258802,train,grad_norm,0.8627399206161499
0.018654623808258802,train,learning_rate,0.00010055115381545006
0.018772691047551582,train,loss,0.6601
0.018772691047551582,train,grad_norm,1.1965227127075195
0.018772691047551582,train,learning_rate,9.944884618454996e-05
0.018890758286844358,train,loss,0.6668
0.018890758286844358,train,grad_norm,0.9363882541656494
0.018890758286844358,train,learning_rate,9.834660552336415e-05
0.019008825526137134,train,loss,0.6675
0.019008825526137134,train,grad_norm,1.415589690208435
0.019008825526137134,train,learning_rate,9.724456576318381e-05
0.019126892765429913,train,loss,0.6673
0.019126892765429913,train,grad_norm,1.0679761171340942
0.019126892765429913,train,learning_rate,9.614286081088895e-05
0.01924496000472269,train,loss,0.6569
0.01924496000472269,train,grad_norm,1.023482322692871
0.01924496000472269,train,learning_rate,9.504162453267777e-05
0.019363027244015465,train,loss,0.6629
0.019363027244015465,train,grad_norm,1.3920941352844238
0.019363027244015465,train,learning_rate,9.394099073780066e-05
0.019481094483308245,train,loss,0.6532
0.019481094483308245,train,grad_norm,1.2441619634628296
0.019481094483308245,train,learning_rate,9.284109316230133e-05
0.01959916172260102,train,loss,0.6451
0.01959916172260102,train,grad_norm,1.7245641946792603
0.01959916172260102,train,learning_rate,9.174206545276677e-05
0.019717228961893797,train,loss,0.656
0.019717228961893797,train,grad_norm,1.2233821153640747
0.019717228961893797,train,learning_rate,9.064404115008823e-05
0.019835296201186577,train,loss,0.6402
0.019835296201186577,train,grad_norm,1.1097147464752197
0.019835296201186577,train,learning_rate,8.954715367323468e-05
0.019953363440479353,train,loss,0.6521
0.019953363440479353,train,grad_norm,1.1775810718536377
0.019953363440479353,train,learning_rate,8.845153630304139e-05
0.02007143067977213,train,loss,0.6398
0.02007143067977213,train,grad_norm,0.886562168598175
0.02007143067977213,train,learning_rate,8.735732216601538e-05
0.020189497919064908,train,loss,0.6519
0.020189497919064908,train,grad_norm,1.6286486387252808
0.020189497919064908,train,learning_rate,8.626464421815919e-05
0.020307565158357684,train,loss,0.6395
0.020307565158357684,train,grad_norm,0.9708026647567749
0.020307565158357684,train,learning_rate,8.517363522881579e-05
0.02042563239765046,train,loss,0.651
0.02042563239765046,train,grad_norm,1.2103745937347412
0.02042563239765046,train,learning_rate,8.408442776453605e-05
0.02054369963694324,train,loss,0.6368
0.02054369963694324,train,grad_norm,0.8820109963417053
0.02054369963694324,train,learning_rate,8.299715417297071e-05
0.020661766876236016,train,loss,0.6416
0.020661766876236016,train,grad_norm,1.0466920137405396
0.020661766876236016,train,learning_rate,8.191194656678904e-05
0.020779834115528795,train,loss,0.6507
0.020779834115528795,train,grad_norm,1.0079110860824585
0.020779834115528795,train,learning_rate,8.082893680762619e-05
0.02089790135482157,train,loss,0.6395
0.02089790135482157,train,grad_norm,0.8208667635917664
0.02089790135482157,train,learning_rate,7.974825649006081e-05
0.021015968594114347,train,loss,0.6455
0.021015968594114347,train,grad_norm,1.156398892402649
0.021015968594114347,train,learning_rate,7.867003692562534e-05
0.021134035833407127,train,loss,0.643
0.021134035833407127,train,grad_norm,1.9741978645324707
0.021134035833407127,train,learning_rate,7.759440912685042e-05
0.021252103072699903,train,loss,0.645
0.021252103072699903,train,grad_norm,1.369977355003357
0.021252103072699903,train,learning_rate,7.652150379134592e-05
0.02137017031199268,train,loss,0.6359
0.02137017031199268,train,grad_norm,1.2151620388031006
0.02137017031199268,train,learning_rate,7.54514512859201e-05
0.02148823755128546,train,loss,0.636
0.02148823755128546,train,grad_norm,1.457279920578003
0.02148823755128546,train,learning_rate,7.438438163073884e-05
0.021606304790578235,train,loss,0.6267
0.021606304790578235,train,grad_norm,1.0499120950698853
0.021606304790578235,train,learning_rate,7.332042448352738e-05
0.02172437202987101,train,loss,0.6384
0.02172437202987101,train,grad_norm,1.0892771482467651
0.02172437202987101,train,learning_rate,7.225970912381556e-05
0.02184243926916379,train,loss,0.6378
0.02184243926916379,train,grad_norm,1.0538731813430786
0.02184243926916379,train,learning_rate,7.12023644372294e-05
0.021960506508456566,train,loss,0.6428
0.021960506508456566,train,grad_norm,1.1115407943725586
0.021960506508456566,train,learning_rate,7.014851889983057e-05
0.022078573747749342,train,loss,0.6462
0.022078573747749342,train,grad_norm,0.9836980700492859
0.022078573747749342,train,learning_rate,6.909830056250527e-05
0.022196640987042122,train,loss,0.6388
0.022196640987042122,train,grad_norm,0.924686849117279
0.022196640987042122,train,learning_rate,6.80518370354052e-05
0.022314708226334898,train,loss,0.6277
0.022314708226334898,train,grad_norm,0.9770328998565674
0.022314708226334898,train,learning_rate,6.700925547244173e-05
0.022432775465627674,train,loss,0.6271
0.022432775465627674,train,grad_norm,0.9249928593635559
0.022432775465627674,train,learning_rate,6.59706825558357e-05
0.022550842704920453,train,loss,0.6312
0.022550842704920453,train,grad_norm,0.8918983340263367
0.022550842704920453,train,learning_rate,6.493624448072457e-05
0.02266890994421323,train,loss,0.6238
0.02266890994421323,train,grad_norm,0.9789613485336304
0.02266890994421323,train,learning_rate,6.390606693982855e-05
0.022786977183506005,train,loss,0.6179
0.022786977183506005,train,grad_norm,0.9133772253990173
0.022786977183506005,train,learning_rate,6.28802751081779e-05
0.022905044422798785,train,loss,0.6186
0.022905044422798785,train,grad_norm,0.8438194990158081
0.022905044422798785,train,learning_rate,6.185899362790339e-05
0.02302311166209156,train,loss,0.635
0.02302311166209156,train,grad_norm,0.8999626636505127
0.02302311166209156,train,learning_rate,6.084234659309088e-05
0.023141178901384337,train,loss,0.6223
0.023141178901384337,train,grad_norm,0.7301679849624634
0.023141178901384337,train,learning_rate,5.983045753470308e-05
0.023259246140677117,train,loss,0.6208
0.023259246140677117,train,grad_norm,0.7634122371673584
0.023259246140677117,train,learning_rate,5.8823449405569516e-05
0.023377313379969893,train,loss,0.6224
0.023377313379969893,train,grad_norm,1.0173336267471313
0.023377313379969893,train,learning_rate,5.78214445654468e-05
0.02349538061926267,train,loss,0.6234
0.02349538061926267,train,grad_norm,0.843659520149231
0.02349538061926267,train,learning_rate,5.6824564766150726e-05
0.023613447858555448,train,loss,0.6179
0.023613447858555448,train,grad_norm,0.7767537832260132
0.023613447858555448,train,learning_rate,5.58329311367626e-05
0.023613447858555448,val,loss,0.7847225666046143
0.023613447858555448,val,macro_f1,0.6597978625660637
0.023613447858555448,val,accuracy,0.6875625208402801
0.023613447858555448,val,transfer_precision,0.5135279079676183
0.023613447858555448,val,transfer_recall,0.6220645161290322
0.023613447858555448,val,entropy,0.5359493695376056
0.023613447858555448,val/no_overlap,macro_f1,0.6501481831994294
0.023613447858555448,val/double_unseen,macro_f1,0.6501481831994294
0.023613447858555448,val/no_overlap,accuracy,0.672875
0.023613447858555448,val/double_unseen,accuracy,0.672875
0.023613447858555448,val/no_overlap,transfer_precision,0.495114006514658
0.023613447858555448,val/double_unseen,transfer_precision,0.495114006514658
0.023613447858555448,val/no_overlap,transfer_recall,0.6470588235294118
0.023613447858555448,val/double_unseen,transfer_recall,0.6470588235294118
0.023613447858555448,val/no_overlap,entropy,0.5331060379076354
0.023613447858555448,val/double_unseen,entropy,0.5331060379076354
0.023613447858555448,val/a_seen_only,macro_f1,0.7037954124898491
0.023613447858555448,val/query_unseen,macro_f1,0.7037954124898491
0.023613447858555448,val/a_seen_only,accuracy,0.733
0.023613447858555448,val/query_unseen,accuracy,0.733
0.023613447858555448,val/a_seen_only,transfer_precision,0.5771349862258953
0.023613447858555448,val/query_unseen,transfer_precision,0.5771349862258953
0.023613447858555448,val/a_seen_only,transfer_recall,0.6486068111455109
0.023613447858555448,val/query_unseen,transfer_recall,0.6486068111455109
0.023613447858555448,val/a_seen_only,entropy,0.5037063390118488
0.023613447858555448,val/query_unseen,entropy,0.5037063390118488
0.023613447858555448,val/both_seen,macro_f1,0.6257007144911522
0.023613447858555448,val/both_seen,accuracy,0.6567817817817818
0.023613447858555448,val/both_seen,transfer_precision,0.47409076279369167
0.023613447858555448,val/both_seen,transfer_recall,0.5704879938032533
0.023613447858555448,val/both_seen,entropy,0.5710708531769719
0.023613447858555448,val,runtime,5.373
0.023613447858555448,val,samples_per_second,4465.259
0.023613447858555448,val,steps_per_second,1.117
0.023731515097848224,train,loss,0.6211
0.023731515097848224,train,grad_norm,0.9459198713302612
0.023731515097848224,train,learning_rate,5.484666416891109e-05
0.023849582337141,train,loss,0.6259
0.023849582337141,train,grad_norm,0.9809008240699768
0.023849582337141,train,learning_rate,5.386588370213124e-05
0.02396764957643378,train,loss,0.6226
0.02396764957643378,train,grad_norm,1.0491366386413574
0.02396764957643378,train,learning_rate,5.289070890930328e-05
0.024085716815726556,train,loss,0.6171
0.024085716815726556,train,grad_norm,0.7455621361732483
0.024085716815726556,train,learning_rate,5.1921258282172024e-05
0.024203784055019332,train,loss,0.615
0.024203784055019332,train,grad_norm,1.24602210521698
0.024203784055019332,train,learning_rate,5.095764961694922e-05
0.02432185129431211,train,loss,0.617
0.02432185129431211,train,grad_norm,0.9577596187591553
0.02432185129431211,train,learning_rate,5.000000000000002e-05
0.024439918533604887,train,loss,0.6148
0.024439918533604887,train,grad_norm,0.9857458472251892
0.024439918533604887,train,learning_rate,4.904842579361653e-05
0.024557985772897667,train,loss,0.6124
0.024557985772897667,train,grad_norm,0.8045255541801453
0.024557985772897667,train,learning_rate,4.810304262187852e-05
0.024676053012190443,train,loss,0.6167
0.024676053012190443,train,grad_norm,0.8354041576385498
0.024676053012190443,train,learning_rate,4.7163965356604125e-05
0.02479412025148322,train,loss,0.6205
0.02479412025148322,train,grad_norm,0.9805432558059692
0.02479412025148322,train,learning_rate,4.623130810339219e-05
0.024912187490776,train,loss,0.6201
0.024912187490776,train,grad_norm,1.0664246082305908
0.024912187490776,train,learning_rate,4.530518418775733e-05
0.025030254730068775,train,loss,0.6156
0.025030254730068775,train,grad_norm,0.8343309164047241
0.025030254730068775,train,learning_rate,4.438570614135994e-05
0.02514832196936155,train,loss,0.6119
0.02514832196936155,train,grad_norm,1.1532615423202515
0.02514832196936155,train,learning_rate,4.3472985688332815e-05
0.02526638920865433,train,loss,0.6297
0.02526638920865433,train,grad_norm,0.8549140095710754
0.02526638920865433,train,learning_rate,4.256713373170564e-05
0.025384456447947106,train,loss,0.6105
0.025384456447947106,train,grad_norm,0.8698077201843262
0.025384456447947106,train,learning_rate,4.1668260339929385e-05
0.025502523687239882,train,loss,0.6067
0.025502523687239882,train,grad_norm,0.8892156481742859
0.025502523687239882,train,learning_rate,4.077647473350201e-05
0.025620590926532662,train,loss,0.6031
0.025620590926532662,train,grad_norm,0.821002721786499
0.025620590926532662,train,learning_rate,3.9891885271697496e-05
0.025738658165825438,train,loss,0.6107
0.025738658165825438,train,grad_norm,0.7540482878684998
0.025738658165825438,train,learning_rate,3.90145994393991e-05
0.025856725405118214,train,loss,0.6104
0.025856725405118214,train,grad_norm,0.8290601372718811
0.025856725405118214,train,learning_rate,3.814472383403907e-05
0.025974792644410993,train,loss,0.6142
0.025974792644410993,train,grad_norm,1.1324542760849
0.025974792644410993,train,learning_rate,3.7282364152646297e-05
0.02609285988370377,train,loss,0.6108
0.02609285988370377,train,grad_norm,0.9839031100273132
0.02609285988370377,train,learning_rate,3.642762517900322e-05
0.026210927122996545,train,loss,0.6057
0.026210927122996545,train,grad_norm,0.8401720523834229
0.026210927122996545,train,learning_rate,3.558061077091359e-05
0.026328994362289325,train,loss,0.6027
0.026328994362289325,train,grad_norm,0.9130333662033081
0.026328994362289325,train,learning_rate,3.4741423847583134e-05
0.0264470616015821,train,loss,0.6046
0.0264470616015821,train,grad_norm,0.8244731426239014
0.0264470616015821,train,learning_rate,3.3910166377113894e-05
0.026565128840874877,train,loss,0.6034
0.026565128840874877,train,grad_norm,0.8772282004356384
0.026565128840874877,train,learning_rate,3.308693936411421e-05
0.026683196080167657,train,loss,0.597
0.026683196080167657,train,grad_norm,0.8553058505058289
0.026683196080167657,train,learning_rate,3.227184283742591e-05
0.026801263319460433,train,loss,0.6071
0.026801263319460433,train,grad_norm,0.9141227006912231
0.026801263319460433,train,learning_rate,3.1464975837970036e-05
0.02691933055875321,train,loss,0.6069
0.02691933055875321,train,grad_norm,1.0306987762451172
0.02691933055875321,train,learning_rate,3.0666436406712485e-05
0.027037397798045988,train,loss,0.5905
0.027037397798045988,train,grad_norm,0.9721535444259644
0.027037397798045988,train,learning_rate,2.9876321572751144e-05
0.027155465037338764,train,loss,0.6104
0.027155465037338764,train,grad_norm,1.1377220153808594
0.027155465037338764,train,learning_rate,2.9094727341526275e-05
0.02727353227663154,train,loss,0.602
0.02727353227663154,train,grad_norm,1.0378921031951904
0.02727353227663154,train,learning_rate,2.8321748683154893e-05
0.02739159951592432,train,loss,0.5927
0.02739159951592432,train,grad_norm,0.9472347497940063
0.02739159951592432,train,learning_rate,2.7557479520891104e-05
0.027509666755217096,train,loss,0.6028
0.027509666755217096,train,grad_norm,1.2263725996017456
0.027509666755217096,train,learning_rate,2.680201271971383e-05
0.027627733994509872,train,loss,0.6052
0.027627733994509872,train,grad_norm,1.7342336177825928
0.027627733994509872,train,learning_rate,2.6055440075042793e-05
0.02774580123380265,train,loss,0.6026
0.02774580123380265,train,grad_norm,1.1048327684402466
0.02774580123380265,train,learning_rate,2.5317852301584643e-05
0.027863868473095427,train,loss,0.5982
0.027863868473095427,train,grad_norm,0.856988251209259
0.027863868473095427,train,learning_rate,2.4589339022310386e-05
0.027981935712388203,train,loss,0.591
0.027981935712388203,train,grad_norm,1.221580147743225
0.027981935712388203,train,learning_rate,2.3869988757565543e-05
0.028100002951680983,train,loss,0.601
0.028100002951680983,train,grad_norm,1.5043690204620361
0.028100002951680983,train,learning_rate,2.315988891431412e-05
0.02821807019097376,train,loss,0.5992
0.02821807019097376,train,grad_norm,0.916008472442627
0.02821807019097376,train,learning_rate,2.2459125775517852e-05
0.02833613743026654,train,loss,0.6127
0.02833613743026654,train,grad_norm,1.0785211324691772
0.02833613743026654,train,learning_rate,2.1767784489652343e-05
0.028454204669559315,train,loss,0.5972
0.028454204669559315,train,grad_norm,0.7457616925239563
0.028454204669559315,train,learning_rate,2.1085949060360654e-05
0.02857227190885209,train,loss,0.5969
0.02857227190885209,train,grad_norm,0.7783340215682983
0.02857227190885209,train,learning_rate,2.0413702336246154e-05
0.02869033914814487,train,loss,0.5937
0.02869033914814487,train,grad_norm,0.8721851706504822
0.02869033914814487,train,learning_rate,1.9751126000805897e-05
0.028808406387437646,train,loss,0.6077
0.028808406387437646,train,grad_norm,0.818731963634491
0.028808406387437646,train,learning_rate,1.9098300562505266e-05
0.028926473626730422,train,loss,0.5895
0.028926473626730422,train,grad_norm,0.8731799721717834
0.028926473626730422,train,learning_rate,1.8455305344995523e-05
0.0290445408660232,train,loss,0.5919
0.0290445408660232,train,grad_norm,0.8274297714233398
0.0290445408660232,train,learning_rate,1.7822218477475494e-05
0.029162608105315978,train,loss,0.5907
0.029162608105315978,train,grad_norm,0.8833814859390259
0.029162608105315978,train,learning_rate,1.7199116885197995e-05
0.029280675344608754,train,loss,0.6005
0.029280675344608754,train,grad_norm,0.7775075435638428
0.029280675344608754,train,learning_rate,1.658607628012303e-05
0.029398742583901533,train,loss,0.6028
0.029398742583901533,train,grad_norm,0.8870485424995422
0.029398742583901533,train,learning_rate,1.5983171151717923e-05
0.02951680982319431,train,loss,0.5974
0.02951680982319431,train,grad_norm,0.8044042587280273
0.02951680982319431,train,learning_rate,1.5390474757906446e-05
0.02951680982319431,val,loss,0.7775168418884277
0.02951680982319431,val,macro_f1,0.6714485178282528
0.02951680982319431,val,accuracy,0.6990663554518173
0.02951680982319431,val,transfer_precision,0.5285375834589705
0.02951680982319431,val,transfer_recall,0.6332903225806452
0.02951680982319431,val,entropy,0.5143452601738572
0.02951680982319431,val/no_overlap,macro_f1,0.6640797583636935
0.02951680982319431,val/double_unseen,macro_f1,0.6640797583636935
0.02951680982319431,val/no_overlap,accuracy,0.686375
0.02951680982319431,val/double_unseen,accuracy,0.686375
0.02951680982319431,val/no_overlap,transfer_precision,0.511177347242921
0.02951680982319431,val/double_unseen,transfer_precision,0.511177347242921
0.02951680982319431,val/no_overlap,transfer_recall,0.6636996904024768
0.02951680982319431,val/double_unseen,transfer_recall,0.6636996904024768
0.02951680982319431,val/no_overlap,entropy,0.5107533432370425
0.02951680982319431,val/double_unseen,entropy,0.5107533432370425
0.02951680982319431,val/a_seen_only,macro_f1,0.714015416683568
0.02951680982319431,val/query_unseen,macro_f1,0.714015416683568
0.02951680982319431,val/a_seen_only,accuracy,0.743875
0.02951680982319431,val/query_unseen,accuracy,0.743875
0.02951680982319431,val/a_seen_only,transfer_precision,0.5944895796538325
0.02951680982319431,val/query_unseen,transfer_precision,0.5944895796538325
0.02951680982319431,val/a_seen_only,transfer_recall,0.6513157894736842
0.02951680982319431,val/query_unseen,transfer_recall,0.6513157894736842
0.02951680982319431,val/a_seen_only,entropy,0.47583376050389636
0.02951680982319431,val/query_unseen,entropy,0.47583376050389636
0.02951680982319431,val/both_seen,macro_f1,0.6365532820130886
0.02951680982319431,val/both_seen,accuracy,0.6669169169169169
0.02951680982319431,val/both_seen,transfer_precision,0.4870967741935484
0.02951680982319431,val/both_seen,transfer_recall,0.5848179705654531
0.02951680982319431,val/both_seen,entropy,0.5564908223428017
0.02951680982319431,val,runtime,1.9352
0.02951680982319431,val,samples_per_second,12397.662
0.02951680982319431,val,steps_per_second,3.1
0.029634877062487085,train,loss,0.6114
0.029634877062487085,train,grad_norm,0.9004414677619934
0.029634877062487085,train,learning_rate,1.4808059116167305e-05
0.029752944301779865,train,loss,0.6003
0.029752944301779865,train,grad_norm,1.1711982488632202
0.029752944301779865,train,learning_rate,1.4235994994783297e-05
0.02987101154107264,train,loss,0.5923
0.02987101154107264,train,grad_norm,0.922666072845459
0.02987101154107264,train,learning_rate,1.3674351904242611e-05
0.029989078780365417,train,loss,0.5884
0.029989078780365417,train,grad_norm,0.8044381737709045
0.029989078780365417,train,learning_rate,1.3123198088792576e-05
0.030107146019658197,train,loss,0.601
0.030107146019658197,train,grad_norm,0.8066074252128601
0.030107146019658197,train,learning_rate,1.2582600518147447e-05
0.030225213258950973,train,loss,0.5951
0.030225213258950973,train,grad_norm,0.8506049513816833
0.030225213258950973,train,learning_rate,1.2052624879351104e-05
0.03034328049824375,train,loss,0.5945
0.03034328049824375,train,grad_norm,0.7320377230644226
0.03034328049824375,train,learning_rate,1.1533335568795412e-05
0.030461347737536528,train,loss,0.5977
0.030461347737536528,train,grad_norm,0.8653742671012878
0.030461347737536528,train,learning_rate,1.1024795684395694e-05
0.030579414976829304,train,loss,0.5972
0.030579414976829304,train,grad_norm,0.9172372221946716
0.030579414976829304,train,learning_rate,1.0527067017923654e-05
0.03069748221612208,train,loss,0.6009
0.03069748221612208,train,grad_norm,0.7682135105133057
0.03069748221612208,train,learning_rate,1.0040210047499288e-05
0.03081554945541486,train,loss,0.5918
0.03081554945541486,train,grad_norm,0.7877349257469177
0.03081554945541486,train,learning_rate,9.564283930242257e-06
0.030933616694707636,train,loss,0.5956
0.030933616694707636,train,grad_norm,0.902816891670227
0.030933616694707636,train,learning_rate,9.09934649508375e-06
0.031051683934000412,train,loss,0.5862
0.031051683934000412,train,grad_norm,0.7456241846084595
0.031051683934000412,train,learning_rate,8.645454235739903e-06
0.03116975117329319,train,loss,0.5879
0.03116975117329319,train,grad_norm,0.7454635500907898
0.03116975117329319,train,learning_rate,8.202662303847298e-06
0.03128781841258597,train,loss,0.5981
0.03128781841258597,train,grad_norm,0.823676586151123
0.03128781841258597,train,learning_rate,7.771024502261526e-06
0.03140588565187875,train,loss,0.5972
0.03140588565187875,train,grad_norm,0.7992132902145386
0.03140588565187875,train,learning_rate,7.350593278519824e-06
0.03152395289117152,train,loss,0.5921
0.03152395289117152,train,grad_norm,0.7824025750160217
0.03152395289117152,train,learning_rate,6.941419718468168e-06
0.0316420201304643,train,loss,0.5938
0.0316420201304643,train,grad_norm,0.7724927663803101
0.0316420201304643,train,learning_rate,6.543553540053926e-06
0.03176008736975708,train,loss,0.596
0.03176008736975708,train,grad_norm,0.7255372405052185
0.03176008736975708,train,learning_rate,6.157043087284798e-06
0.03187815460904985,train,loss,0.5952
0.03187815460904985,train,grad_norm,0.7835606336593628
0.03187815460904985,train,learning_rate,5.78193532435457e-06
0.03199622184834263,train,loss,0.5875
0.03199622184834263,train,grad_norm,0.8485419154167175
0.03199622184834263,train,learning_rate,5.418275829936537e-06
0.03211428908763541,train,loss,0.5937
0.03211428908763541,train,grad_norm,0.700717031955719
0.03211428908763541,train,learning_rate,5.066108791645408e-06
0.03223235632692818,train,loss,0.6
0.03223235632692818,train,grad_norm,0.8460658192634583
0.03223235632692818,train,learning_rate,4.72547700066811e-06
0.03235042356622096,train,loss,0.5996
0.03235042356622096,train,grad_norm,0.7843546867370605
0.03235042356622096,train,learning_rate,4.3964218465642355e-06
0.03246849080551374,train,loss,0.602
0.03246849080551374,train,grad_norm,0.8171679377555847
0.03246849080551374,train,learning_rate,4.078983312237017e-06
0.032586558044806514,train,loss,0.5892
0.032586558044806514,train,grad_norm,0.9129611253738403
0.032586558044806514,train,learning_rate,3.7731999690749585e-06
0.032704625284099294,train,loss,0.5943
0.032704625284099294,train,grad_norm,0.813875138759613
0.032704625284099294,train,learning_rate,3.4791089722651436e-06
0.03282269252339207,train,loss,0.5996
0.03282269252339207,train,grad_norm,1.0225672721862793
0.03282269252339207,train,learning_rate,3.1967460562785324e-06
0.032940759762684846,train,loss,0.5865
0.032940759762684846,train,grad_norm,0.7403644323348999
0.032940759762684846,train,learning_rate,2.926145530528002e-06
0.033058827001977625,train,loss,0.5921
0.033058827001977625,train,grad_norm,0.7776596546173096
0.033058827001977625,train,learning_rate,2.667340275199426e-06
0.033176894241270405,train,loss,0.6025
0.033176894241270405,train,grad_norm,0.9205939769744873
0.033176894241270405,train,learning_rate,2.420361737256438e-06
0.03329496148056318,train,loss,0.5877
0.03329496148056318,train,grad_norm,0.7927524447441101
0.03329496148056318,train,learning_rate,2.1852399266194314e-06
0.03341302871985596,train,loss,0.5943
0.03341302871985596,train,grad_norm,0.7482593655586243
0.03341302871985596,train,learning_rate,1.9620034125190644e-06
0.033531095959148736,train,loss,0.5929
0.033531095959148736,train,grad_norm,0.8099104762077332
0.033531095959148736,train,learning_rate,1.7506793200248506e-06
0.03364916319844151,train,loss,0.5979
0.03364916319844151,train,grad_norm,1.0239641666412354
0.03364916319844151,train,learning_rate,1.5512933267492813e-06
0.03376723043773429,train,loss,0.5869
0.03376723043773429,train,grad_norm,0.7525907754898071
0.03376723043773429,train,learning_rate,1.3638696597277679e-06
0.03388529767702707,train,loss,0.5953
0.03388529767702707,train,grad_norm,0.8456066250801086
0.03388529767702707,train,learning_rate,1.18843109247484e-06
0.03400336491631985,train,loss,0.5983
0.03400336491631985,train,grad_norm,0.7863343954086304
0.03400336491631985,train,learning_rate,1.0249989422169926e-06
0.03412143215561262,train,loss,0.5956
0.03412143215561262,train,grad_norm,0.9571618437767029
0.03412143215561262,train,learning_rate,8.735930673024806e-07
0.0342394993949054,train,loss,0.5939
0.0342394993949054,train,grad_norm,0.8985885977745056
0.0342394993949054,train,learning_rate,7.342318647883595e-07
0.03435756663419818,train,loss,0.5838
0.03435756663419818,train,grad_norm,0.8118932843208313
0.03435756663419818,train,learning_rate,6.069322682050516e-07
0.03447563387349095,train,loss,0.5932
0.03447563387349095,train,grad_norm,0.7107043266296387
0.03447563387349095,train,learning_rate,4.917097454988584e-07
0.03459370111278373,train,loss,0.5834
0.03459370111278373,train,grad_norm,0.8246353268623352
0.03459370111278373,train,learning_rate,3.885782971524088e-07
0.03471176835207651,train,loss,0.59
0.03471176835207651,train,grad_norm,0.7594354152679443
0.03471176835207651,train,learning_rate,2.9755045448351946e-07
0.03482983559136928,train,loss,0.5957
0.03482983559136928,train,grad_norm,0.7756065726280212
0.03482983559136928,train,learning_rate,2.1863727812254653e-07
0.03494790283066206,train,loss,0.5877
0.03494790283066206,train,grad_norm,0.8269750475883484
0.03494790283066206,train,learning_rate,1.518483566683826e-07
0.03506597006995484,train,loss,0.5793
0.03506597006995484,train,grad_norm,0.6971877813339233
0.03506597006995484,train,learning_rate,9.719180552341111e-08
0.035184037309247615,train,loss,0.5942
0.035184037309247615,train,grad_norm,0.7742951512336731
0.035184037309247615,train,learning_rate,5.467426590739511e-08
0.035302104548540394,train,loss,0.5985
0.035302104548540394,train,grad_norm,0.7317519783973694
0.035302104548540394,train,learning_rate,2.430090405054486e-08
0.035420171787833174,train,loss,0.6013
0.035420171787833174,train,grad_norm,0.8300322890281677
0.035420171787833174,train,learning_rate,6.075410565697937e-09
0.035420171787833174,val,loss,0.7816463708877563
0.035420171787833174,val,macro_f1,0.6699383366835019
0.035420171787833174,val,accuracy,0.6946065355118373
0.035420171787833174,val,transfer_precision,0.5218424042135702
0.035420171787833174,val,transfer_recall,0.652
0.035420171787833174,val,entropy,0.5143746239148297
0.035420171787833174,val/no_overlap,macro_f1,0.6548829960524511
0.035420171787833174,val/double_unseen,macro_f1,0.6548829960524511
0.035420171787833174,val/no_overlap,accuracy,0.674125
0.035420171787833174,val/double_unseen,accuracy,0.674125
0.035420171787833174,val/no_overlap,transfer_precision,0.49673943861638786
0.035420171787833174,val/double_unseen,transfer_precision,0.49673943861638786
0.035420171787833174,val/no_overlap,transfer_recall,0.6780185758513931
0.035420171787833174,val/double_unseen,transfer_recall,0.6780185758513931
0.035420171787833174,val/no_overlap,entropy,0.5122947156576938
