epoch,split,metric,value
0.007202967622660536,val/no_overlap,transfer_precision,0.6998863205759758
0.007202967622660536,val/double_unseen,transfer_precision,0.6998863205759758
0.007202967622660536,val/no_overlap,transfer_recall,0.572180916976456
0.007202967622660536,val/double_unseen,transfer_recall,0.572180916976456
0.007202967622660536,val/no_overlap,entropy,0.31609993994366875
0.007202967622660536,val/double_unseen,entropy,0.31609993994366875
0.007202967622660536,val/a_seen_only,macro_f1,0.5932564904275344
0.007202967622660536,val/query_unseen,macro_f1,0.5932564904275344
0.007202967622660536,val/a_seen_only,accuracy,0.594959495949595
0.007202967622660536,val/query_unseen,accuracy,0.594959495949595
0.007202967622660536,val/a_seen_only,transfer_precision,0.43281632653061225
0.007202967622660536,val/query_unseen,transfer_precision,0.43281632653061225
0.007202967622660536,val/a_seen_only,transfer_recall,0.8215060427641773
0.007202967622660536,val/query_unseen,transfer_recall,0.8215060427641773
0.007202967622660536,val/a_seen_only,entropy,0.4792799061386907
0.007202967622660536,val/query_unseen,entropy,0.4792799061386907
0.007202967622660536,val/both_seen,macro_f1,0.8444107852291024
0.007202967622660536,val/both_seen,accuracy,0.8604860486048604
0.007202967622660536,val/both_seen,transfer_precision,0.7574480044969084
0.007202967622660536,val/both_seen,transfer_recall,0.8351409978308026
0.007202967622660536,val/both_seen,entropy,0.31597269462335004
0.007202967622660536,val,runtime,7.4842
0.007202967622660536,val,samples_per_second,4008.184
0.007202967622660536,val,steps_per_second,1.069
0.0072509874068116065,train,loss,0.5254
0.0072509874068116065,train,grad_norm,2.2427539825439453
0.0072509874068116065,train,learning_rate,0.00010825793454723325
0.007299007190962677,train,loss,0.5394
0.007299007190962677,train,grad_norm,1.7208701372146606
0.007299007190962677,train,learning_rate,0.00010715890683769872
0.007347026975113747,train,loss,0.5392
0.007347026975113747,train,grad_norm,2.4023349285125732
0.007347026975113747,train,learning_rate,0.00010605900926219939
0.007395046759264817,train,loss,0.5355
0.007395046759264817,train,grad_norm,2.1807808876037598
0.007395046759264817,train,learning_rate,0.00010495837546732224
0.007443066543415888,train,loss,0.5308
0.007443066543415888,train,grad_norm,1.0396946668624878
0.007443066543415888,train,learning_rate,0.00010385713918911105
0.007491086327566957,train,loss,0.5258
0.007491086327566957,train,grad_norm,0.9887106418609619
0.007491086327566957,train,learning_rate,0.00010275543423681621
0.0075391061117180275,train,loss,0.5215
0.0075391061117180275,train,grad_norm,1.5425713062286377
0.0075391061117180275,train,learning_rate,0.00010165339447663587
0.007587125895869098,train,loss,0.5209
0.007587125895869098,train,grad_norm,1.3196333646774292
0.007587125895869098,train,learning_rate,0.00010055115381545006
0.007635145680020168,train,loss,0.5144
0.007635145680020168,train,grad_norm,2.2480180263519287
0.007635145680020168,train,learning_rate,9.944884618454996e-05
0.007683165464171238,train,loss,0.531
0.007683165464171238,train,grad_norm,2.5356743335723877
0.007683165464171238,train,learning_rate,9.834660552336415e-05
0.007731185248322309,train,loss,0.5229
0.007731185248322309,train,grad_norm,1.1377145051956177
0.007731185248322309,train,learning_rate,9.724456576318381e-05
0.007779205032473379,train,loss,0.5286
0.007779205032473379,train,grad_norm,1.6564631462097168
0.007779205032473379,train,learning_rate,9.614286081088895e-05
0.00782722481662445,train,loss,0.5205
0.00782722481662445,train,grad_norm,1.108898401260376
0.00782722481662445,train,learning_rate,9.504162453267777e-05
0.00787524460077552,train,loss,0.5105
0.00787524460077552,train,grad_norm,1.5422744750976562
0.00787524460077552,train,learning_rate,9.394099073780066e-05
0.00792326438492659,train,loss,0.5213
0.00792326438492659,train,grad_norm,1.503922462463379
0.00792326438492659,train,learning_rate,9.284109316230133e-05
0.00797128416907766,train,loss,0.5106
0.00797128416907766,train,grad_norm,1.1914054155349731
0.00797128416907766,train,learning_rate,9.174206545276677e-05
0.00801930395322873,train,loss,0.5075
0.00801930395322873,train,grad_norm,1.2716048955917358
0.00801930395322873,train,learning_rate,9.064404115008823e-05
0.0080673237373798,train,loss,0.5072
0.0080673237373798,train,grad_norm,1.3899110555648804
0.0080673237373798,train,learning_rate,8.954715367323468e-05
0.008115343521530871,train,loss,0.505
0.008115343521530871,train,grad_norm,1.3253469467163086
0.008115343521530871,train,learning_rate,8.845153630304139e-05
0.008163363305681941,train,loss,0.5199
0.008163363305681941,train,grad_norm,2.1904611587524414
0.008163363305681941,train,learning_rate,8.735732216601538e-05
0.008211383089833012,train,loss,0.5141
0.008211383089833012,train,grad_norm,1.2816416025161743
0.008211383089833012,train,learning_rate,8.626464421815919e-05
0.008259402873984082,train,loss,0.5108
0.008259402873984082,train,grad_norm,1.387265920639038
0.008259402873984082,train,learning_rate,8.517363522881579e-05
0.008307422658135152,train,loss,0.506
0.008307422658135152,train,grad_norm,1.8074849843978882
0.008307422658135152,train,learning_rate,8.408442776453605e-05
0.008355442442286223,train,loss,0.4935
0.008355442442286223,train,grad_norm,1.5492138862609863
0.008355442442286223,train,learning_rate,8.299715417297071e-05
0.008403462226437293,train,loss,0.5191
0.008403462226437293,train,grad_norm,1.9789063930511475
0.008403462226437293,train,learning_rate,8.191194656678904e-05
0.008451482010588363,train,loss,0.5026
0.008451482010588363,train,grad_norm,1.647833228111267
0.008451482010588363,train,learning_rate,8.082893680762619e-05
0.008499501794739432,train,loss,0.4991
0.008499501794739432,train,grad_norm,0.9800739884376526
0.008499501794739432,train,learning_rate,7.974825649006081e-05
0.008547521578890502,train,loss,0.5031
0.008547521578890502,train,grad_norm,1.323682427406311
0.008547521578890502,train,learning_rate,7.867003692562534e-05
0.008595541363041572,train,loss,0.5068
0.008595541363041572,train,grad_norm,0.9372243285179138
0.008595541363041572,train,learning_rate,7.759440912685042e-05
0.008643561147192643,train,loss,0.4985
0.008643561147192643,train,grad_norm,0.8243171572685242
0.008643561147192643,train,learning_rate,7.652150379134592e-05
0.008691580931343713,train,loss,0.4963
0.008691580931343713,train,grad_norm,0.9419042468070984
0.008691580931343713,train,learning_rate,7.54514512859201e-05
0.008739600715494783,train,loss,0.4916
0.008739600715494783,train,grad_norm,0.8900954723358154
0.008739600715494783,train,learning_rate,7.438438163073884e-05
0.008787620499645854,train,loss,0.5006
0.008787620499645854,train,grad_norm,0.816921591758728
0.008787620499645854,train,learning_rate,7.332042448352738e-05
0.008835640283796924,train,loss,0.4921
0.008835640283796924,train,grad_norm,1.5772044658660889
0.008835640283796924,train,learning_rate,7.225970912381556e-05
0.008883660067947994,train,loss,0.495
0.008883660067947994,train,grad_norm,0.953661322593689
0.008883660067947994,train,learning_rate,7.12023644372294e-05
0.008931679852099065,train,loss,0.487
0.008931679852099065,train,grad_norm,1.1048486232757568
0.008931679852099065,train,learning_rate,7.014851889983057e-05
0.008979699636250135,train,loss,0.4947
0.008979699636250135,train,grad_norm,1.280861496925354
0.008979699636250135,train,learning_rate,6.909830056250527e-05
0.009027719420401205,train,loss,0.4869
0.009027719420401205,train,grad_norm,2.527007818222046
0.009027719420401205,train,learning_rate,6.80518370354052e-05
0.009075739204552275,train,loss,0.4948
0.009075739204552275,train,grad_norm,1.7558192014694214
0.009075739204552275,train,learning_rate,6.700925547244173e-05
0.009123758988703346,train,loss,0.4838
0.009123758988703346,train,grad_norm,0.964043140411377
0.009123758988703346,train,learning_rate,6.59706825558357e-05
0.009171778772854416,train,loss,0.4822
0.009171778772854416,train,grad_norm,1.5236217975616455
0.009171778772854416,train,learning_rate,6.493624448072457e-05
0.009219798557005486,train,loss,0.4847
0.009219798557005486,train,grad_norm,0.8943475484848022
0.009219798557005486,train,learning_rate,6.390606693982855e-05
0.009267818341156557,train,loss,0.4826
0.009267818341156557,train,grad_norm,1.2854223251342773
0.009267818341156557,train,learning_rate,6.28802751081779e-05
0.009315838125307627,train,loss,0.4813
0.009315838125307627,train,grad_norm,1.046251654624939
0.009315838125307627,train,learning_rate,6.185899362790339e-05
0.009363857909458697,train,loss,0.4727
0.009363857909458697,train,grad_norm,1.4704838991165161
0.009363857909458697,train,learning_rate,6.084234659309088e-05
0.009411877693609768,train,loss,0.4826
0.009411877693609768,train,grad_norm,1.7366186380386353
0.009411877693609768,train,learning_rate,5.983045753470308e-05
0.009459897477760838,train,loss,0.4848
0.009459897477760838,train,grad_norm,0.8012197017669678
0.009459897477760838,train,learning_rate,5.8823449405569516e-05
0.009507917261911908,train,loss,0.4825
0.009507917261911908,train,grad_norm,1.7054187059402466
0.009507917261911908,train,learning_rate,5.78214445654468e-05
0.009555937046062979,train,loss,0.4918
0.009555937046062979,train,grad_norm,1.1066954135894775
0.009555937046062979,train,learning_rate,5.6824564766150726e-05
0.009603956830214049,train,loss,0.4856
0.009603956830214049,train,grad_norm,1.4983001947402954
0.009603956830214049,train,learning_rate,5.58329311367626e-05
0.009603956830214049,val,loss,0.6072648763656616
0.009603956830214049,val,macro_f1,0.749431608944978
0.009603956830214049,val,accuracy,0.7683512234148944
0.009603956830214049,val,transfer_precision,0.6131864491013004
0.009603956830214049,val,transfer_recall,0.7646147490187978
0.009603956830214049,val,entropy,0.33506897870861535
0.009603956830214049,val/no_overlap,macro_f1,0.750262323662407
0.009603956830214049,val/double_unseen,macro_f1,0.750262323662407
0.009603956830214049,val/no_overlap,accuracy,0.7921
0.009603956830214049,val/double_unseen,accuracy,0.7921
0.009603956830214049,val/no_overlap,transfer_precision,0.7144456886898096
0.009603956830214049,val/double_unseen,transfer_precision,0.7144456886898096
0.009603956830214049,val/no_overlap,transfer_recall,0.5929368029739777
0.009603956830214049,val/double_unseen,transfer_recall,0.5929368029739777
0.009603956830214049,val/no_overlap,entropy,0.2902205725115061
0.009603956830214049,val/double_unseen,entropy,0.2902205725115061
0.009603956830214049,val/a_seen_only,macro_f1,0.6272827942419198
0.009603956830214049,val/query_unseen,macro_f1,0.6272827942419198
0.009603956830214049,val/a_seen_only,accuracy,0.6308630863086309
0.009603956830214049,val/query_unseen,accuracy,0.6308630863086309
0.009603956830214049,val/a_seen_only,transfer_precision,0.4599447513812155
0.009603956830214049,val/query_unseen,transfer_precision,0.4599447513812155
0.009603956830214049,val/a_seen_only,transfer_recall,0.8255345522156802
0.009603956830214049,val/query_unseen,transfer_recall,0.8255345522156802
0.009603956830214049,val/a_seen_only,entropy,0.4362011008687894
0.009603956830214049,val/query_unseen,entropy,0.4362011008687894
0.009603956830214049,val/both_seen,macro_f1,0.8689127468816378
0.009603956830214049,val/both_seen,accuracy,0.8820882088208821
0.009603956830214049,val/both_seen,transfer_precision,0.7842865074958356
0.009603956830214049,val/both_seen,transfer_recall,0.875426092345832
0.009603956830214049,val/both_seen,entropy,0.2787897480346989
0.009603956830214049,val,runtime,10.7
0.009603956830214049,val,samples_per_second,2803.551
0.009603956830214049,val,steps_per_second,0.748
0.00965197661436512,train,loss,0.485
0.00965197661436512,train,grad_norm,1.5973504781723022
0.00965197661436512,train,learning_rate,5.484666416891109e-05
0.00969999639851619,train,loss,0.4872
0.00969999639851619,train,grad_norm,0.873186469078064
0.00969999639851619,train,learning_rate,5.386588370213124e-05
0.00974801618266726,train,loss,0.475
0.00974801618266726,train,grad_norm,1.4626892805099487
0.00974801618266726,train,learning_rate,5.289070890930328e-05
0.009796035966818328,train,loss,0.4804
0.009796035966818328,train,grad_norm,0.8724961280822754
0.009796035966818328,train,learning_rate,5.1921258282172024e-05
0.009844055750969399,train,loss,0.4687
0.009844055750969399,train,grad_norm,1.011117935180664
0.009844055750969399,train,learning_rate,5.095764961694922e-05
0.009892075535120469,train,loss,0.4758
0.009892075535120469,train,grad_norm,0.7547356486320496
0.009892075535120469,train,learning_rate,5.000000000000002e-05
0.00994009531927154,train,loss,0.475
0.00994009531927154,train,grad_norm,0.8310479521751404
0.00994009531927154,train,learning_rate,4.904842579361653e-05
0.00998811510342261,train,loss,0.4778
0.00998811510342261,train,grad_norm,0.8118873834609985
0.00998811510342261,train,learning_rate,4.810304262187852e-05
0.01003613488757368,train,loss,0.4666
0.01003613488757368,train,grad_norm,1.1028063297271729
0.01003613488757368,train,learning_rate,4.7163965356604125e-05
0.01008415467172475,train,loss,0.4613
0.01008415467172475,train,grad_norm,0.9450994729995728
0.01008415467172475,train,learning_rate,4.623130810339219e-05
0.01013217445587582,train,loss,0.4649
0.01013217445587582,train,grad_norm,1.5886789560317993
0.01013217445587582,train,learning_rate,4.530518418775733e-05
0.01018019424002689,train,loss,0.4696
0.01018019424002689,train,grad_norm,0.8859797120094299
0.01018019424002689,train,learning_rate,4.438570614135994e-05
0.010228214024177961,train,loss,0.4653
0.010228214024177961,train,grad_norm,1.2604819536209106
0.010228214024177961,train,learning_rate,4.3472985688332815e-05
0.010276233808329031,train,loss,0.4745
0.010276233808329031,train,grad_norm,0.9960240125656128
0.010276233808329031,train,learning_rate,4.256713373170564e-05
0.010324253592480102,train,loss,0.4622
0.010324253592480102,train,grad_norm,1.276795506477356
0.010324253592480102,train,learning_rate,4.1668260339929385e-05
0.010372273376631172,train,loss,0.463
0.010372273376631172,train,grad_norm,1.191994071006775
0.010372273376631172,train,learning_rate,4.077647473350201e-05
0.010420293160782242,train,loss,0.4702
0.010420293160782242,train,grad_norm,0.938094973564148
0.010420293160782242,train,learning_rate,3.9891885271697496e-05
0.010468312944933313,train,loss,0.4712
0.010468312944933313,train,grad_norm,0.894389271736145
0.010468312944933313,train,learning_rate,3.90145994393991e-05
0.010516332729084383,train,loss,0.469
0.010516332729084383,train,grad_norm,0.8976923823356628
0.010516332729084383,train,learning_rate,3.814472383403907e-05
0.010564352513235453,train,loss,0.4704
0.010564352513235453,train,grad_norm,0.9555182456970215
0.010564352513235453,train,learning_rate,3.7282364152646297e-05
0.010612372297386524,train,loss,0.4603
0.010612372297386524,train,grad_norm,1.0050580501556396
0.010612372297386524,train,learning_rate,3.642762517900322e-05
0.010660392081537594,train,loss,0.462
0.010660392081537594,train,grad_norm,0.8899257779121399
0.010660392081537594,train,learning_rate,3.558061077091359e-05
0.010708411865688664,train,loss,0.4571
0.010708411865688664,train,grad_norm,1.7496782541275024
0.010708411865688664,train,learning_rate,3.4741423847583134e-05
0.010756431649839734,train,loss,0.4627
0.010756431649839734,train,grad_norm,1.346766471862793
0.010756431649839734,train,learning_rate,3.3910166377113894e-05
0.010804451433990805,train,loss,0.4775
0.010804451433990805,train,grad_norm,0.9991357922554016
0.010804451433990805,train,learning_rate,3.308693936411421e-05
0.010852471218141875,train,loss,0.4653
0.010852471218141875,train,grad_norm,1.1512330770492554
0.010852471218141875,train,learning_rate,3.227184283742591e-05
0.010900491002292945,train,loss,0.4709
0.010900491002292945,train,grad_norm,1.0129724740982056
0.010900491002292945,train,learning_rate,3.1464975837970036e-05
0.010948510786444016,train,loss,0.4638
0.010948510786444016,train,grad_norm,1.052945852279663
0.010948510786444016,train,learning_rate,3.0666436406712485e-05
0.010996530570595086,train,loss,0.4662
0.010996530570595086,train,grad_norm,1.2840759754180908
0.010996530570595086,train,learning_rate,2.9876321572751144e-05
0.011044550354746156,train,loss,0.468
0.011044550354746156,train,grad_norm,0.9447564482688904
0.011044550354746156,train,learning_rate,2.9094727341526275e-05
0.011092570138897225,train,loss,0.4548
0.011092570138897225,train,grad_norm,0.888900101184845
0.011092570138897225,train,learning_rate,2.8321748683154893e-05
0.011140589923048295,train,loss,0.4563
0.011140589923048295,train,grad_norm,1.0011893510818481
0.011140589923048295,train,learning_rate,2.7557479520891104e-05
0.011188609707199365,train,loss,0.469
0.011188609707199365,train,grad_norm,1.147178053855896
0.011188609707199365,train,learning_rate,2.680201271971383e-05
0.011236629491350436,train,loss,0.4563
0.011236629491350436,train,grad_norm,0.8987698554992676
0.011236629491350436,train,learning_rate,2.6055440075042793e-05
0.011284649275501506,train,loss,0.4536
0.011284649275501506,train,grad_norm,0.867411732673645
0.011284649275501506,train,learning_rate,2.5317852301584643e-05
0.011332669059652576,train,loss,0.4643
0.011332669059652576,train,grad_norm,1.643717885017395
0.011332669059652576,train,learning_rate,2.4589339022310386e-05
0.011380688843803647,train,loss,0.4536
0.011380688843803647,train,grad_norm,0.8937491178512573
0.011380688843803647,train,learning_rate,2.3869988757565543e-05
0.011428708627954717,train,loss,0.4528
0.011428708627954717,train,grad_norm,0.8181757926940918
0.011428708627954717,train,learning_rate,2.315988891431412e-05
0.011476728412105787,train,loss,0.4628
0.011476728412105787,train,grad_norm,1.308839201927185
0.011476728412105787,train,learning_rate,2.2459125775517852e-05
0.011524748196256858,train,loss,0.4649
0.011524748196256858,train,grad_norm,1.2962960004806519
0.011524748196256858,train,learning_rate,2.1767784489652343e-05
0.011572767980407928,train,loss,0.4411
0.011572767980407928,train,grad_norm,0.8222442269325256
0.011572767980407928,train,learning_rate,2.1085949060360654e-05
0.011620787764558998,train,loss,0.4567
0.011620787764558998,train,grad_norm,0.9333813190460205
0.011620787764558998,train,learning_rate,2.0413702336246154e-05
0.011668807548710068,train,loss,0.4539
0.011668807548710068,train,grad_norm,0.8861601948738098
0.011668807548710068,train,learning_rate,1.9751126000805897e-05
0.011716827332861139,train,loss,0.4582
0.011716827332861139,train,grad_norm,0.9927244782447815
0.011716827332861139,train,learning_rate,1.9098300562505266e-05
0.011764847117012209,train,loss,0.448
0.011764847117012209,train,grad_norm,0.7439662218093872
0.011764847117012209,train,learning_rate,1.8455305344995523e-05
0.01181286690116328,train,loss,0.4503
0.01181286690116328,train,grad_norm,1.194088339805603
0.01181286690116328,train,learning_rate,1.7822218477475494e-05
0.01186088668531435,train,loss,0.4555
0.01186088668531435,train,grad_norm,1.0271210670471191
0.01186088668531435,train,learning_rate,1.7199116885197995e-05
0.01190890646946542,train,loss,0.4551
0.01190890646946542,train,grad_norm,0.7594868540763855
0.01190890646946542,train,learning_rate,1.658607628012303e-05
0.01195692625361649,train,loss,0.4535
0.01195692625361649,train,grad_norm,0.7896540760993958
0.01195692625361649,train,learning_rate,1.5983171151717923e-05
0.01200494603776756,train,loss,0.4542
0.01200494603776756,train,grad_norm,0.9493314623832703
0.01200494603776756,train,learning_rate,1.5390474757906446e-05
0.01200494603776756,val,loss,0.5867841839790344
0.01200494603776756,val,macro_f1,0.7685568094302757
0.01200494603776756,val,accuracy,0.7895193012867524
0.01200494603776756,val,transfer_precision,0.6491849751948973
0.01200494603776756,val,transfer_recall,0.7568684156166081
0.01200494603776756,val,entropy,0.3100817711943738
0.01200494603776756,val/no_overlap,macro_f1,0.7656902762044958
0.01200494603776756,val/double_unseen,macro_f1,0.7656902762044958
0.01200494603776756,val/no_overlap,accuracy,0.8062
0.01200494603776756,val/double_unseen,accuracy,0.8062
0.01200494603776756,val/no_overlap,transfer_precision,0.7467482785003825
0.01200494603776756,val/double_unseen,transfer_precision,0.7467482785003825
0.01200494603776756,val/no_overlap,transfer_recall,0.6047087980173482
0.01200494603776756,val/double_unseen,transfer_recall,0.6047087980173482
0.01200494603776756,val/no_overlap,entropy,0.2679807274860588
0.01200494603776756,val/double_unseen,entropy,0.2679807274860588
0.01200494603776756,val/a_seen_only,macro_f1,0.6591225868569943
0.01200494603776756,val/query_unseen,macro_f1,0.6591225868569943
0.01200494603776756,val/a_seen_only,accuracy,0.6673667366736674
0.01200494603776756,val/query_unseen,accuracy,0.6673667366736674
0.01200494603776756,val/a_seen_only,transfer_precision,0.4905117883841288
0.01200494603776756,val/query_unseen,transfer_precision,0.4905117883841288
0.01200494603776756,val/a_seen_only,transfer_recall,0.7929965912612333
0.01200494603776756,val/query_unseen,transfer_recall,0.7929965912612333
0.01200494603776756,val/a_seen_only,entropy,0.4033867959050178
0.01200494603776756,val/query_unseen,entropy,0.4033867959050178
0.01200494603776756,val/both_seen,macro_f1,0.8820220423743692
0.01200494603776756,val/both_seen,accuracy,0.894989498949895
0.01200494603776756,val/both_seen,transfer_precision,0.8148683829910327
0.01200494603776756,val/both_seen,transfer_recall,0.8729470096064457
0.01200494603776756,val/both_seen,entropy,0.25888200071746825
0.01200494603776756,val,runtime,4.7186
0.01200494603776756,val,samples_per_second,6357.392
0.01200494603776756,val,steps_per_second,1.695
0.012052965821918631,train,loss,0.4469
0.012052965821918631,train,grad_norm,0.8859003782272339
0.012052965821918631,train,learning_rate,1.4808059116167305e-05
0.012100985606069701,train,loss,0.4425
0.012100985606069701,train,grad_norm,0.7604954242706299
0.012100985606069701,train,learning_rate,1.4235994994783297e-05
0.012149005390220772,train,loss,0.4449
0.012149005390220772,train,grad_norm,0.7623196840286255
0.012149005390220772,train,learning_rate,1.3674351904242611e-05
0.012197025174371842,train,loss,0.4396
0.012197025174371842,train,grad_norm,0.7547137141227722
0.012197025174371842,train,learning_rate,1.3123198088792576e-05
0.012245044958522912,train,loss,0.4503
0.012245044958522912,train,grad_norm,0.7820340394973755
0.012245044958522912,train,learning_rate,1.2582600518147447e-05
0.012293064742673982,train,loss,0.4474
0.012293064742673982,train,grad_norm,1.032914400100708
0.012293064742673982,train,learning_rate,1.2052624879351104e-05
0.012341084526825053,train,loss,0.4476
0.012341084526825053,train,grad_norm,0.9655218720436096
0.012341084526825053,train,learning_rate,1.1533335568795412e-05
0.012389104310976121,train,loss,0.4522
0.012389104310976121,train,grad_norm,0.8463341593742371
0.012389104310976121,train,learning_rate,1.1024795684395694e-05
0.012437124095127192,train,loss,0.4633
0.012437124095127192,train,grad_norm,0.9651002883911133
0.012437124095127192,train,learning_rate,1.0527067017923654e-05
0.012485143879278262,train,loss,0.4534
0.012485143879278262,train,grad_norm,0.8440764546394348
0.012485143879278262,train,learning_rate,1.0040210047499288e-05
0.012533163663429332,train,loss,0.4492
0.012533163663429332,train,grad_norm,1.015053391456604
0.012533163663429332,train,learning_rate,9.564283930242257e-06
0.012581183447580403,train,loss,0.4525
0.012581183447580403,train,grad_norm,0.8769894242286682
0.012581183447580403,train,learning_rate,9.09934649508375e-06
0.012629203231731473,train,loss,0.4367
0.012629203231731473,train,grad_norm,0.7598684430122375
0.012629203231731473,train,learning_rate,8.645454235739903e-06
0.012677223015882543,train,loss,0.4451
0.012677223015882543,train,grad_norm,0.9187336564064026
0.012677223015882543,train,learning_rate,8.202662303847298e-06
0.012725242800033613,train,loss,0.4514
0.012725242800033613,train,grad_norm,1.0039596557617188
0.012725242800033613,train,learning_rate,7.771024502261526e-06
0.012773262584184684,train,loss,0.4536
0.012773262584184684,train,grad_norm,0.9651110768318176
0.012773262584184684,train,learning_rate,7.350593278519824e-06
0.012821282368335754,train,loss,0.4497
0.012821282368335754,train,grad_norm,0.7939943075180054
0.012821282368335754,train,learning_rate,6.941419718468168e-06
0.012869302152486824,train,loss,0.4461
0.012869302152486824,train,grad_norm,0.7666225433349609
0.012869302152486824,train,learning_rate,6.543553540053926e-06
0.012917321936637895,train,loss,0.4496
0.012917321936637895,train,grad_norm,0.7488688230514526
0.012917321936637895,train,learning_rate,6.157043087284798e-06
0.012965341720788965,train,loss,0.4402
0.012965341720788965,train,grad_norm,0.9495243430137634
0.012965341720788965,train,learning_rate,5.78193532435457e-06
0.013013361504940035,train,loss,0.4501
0.013013361504940035,train,grad_norm,0.9580268263816833
0.013013361504940035,train,learning_rate,5.418275829936537e-06
0.013061381289091106,train,loss,0.4634
0.013061381289091106,train,grad_norm,0.8086121678352356
0.013061381289091106,train,learning_rate,5.066108791645408e-06
0.013109401073242176,train,loss,0.4514
0.013109401073242176,train,grad_norm,1.0366886854171753
0.013109401073242176,train,learning_rate,4.72547700066811e-06
0.013157420857393246,train,loss,0.4426
0.013157420857393246,train,grad_norm,0.7543566226959229
0.013157420857393246,train,learning_rate,4.3964218465642355e-06
0.013205440641544317,train,loss,0.4491
0.013205440641544317,train,grad_norm,0.7818243503570557
0.013205440641544317,train,learning_rate,4.078983312237017e-06
0.013253460425695387,train,loss,0.4333
0.013253460425695387,train,grad_norm,0.7699212431907654
0.013253460425695387,train,learning_rate,3.7731999690749585e-06
0.013301480209846457,train,loss,0.4469
0.013301480209846457,train,grad_norm,0.7323731780052185
0.013301480209846457,train,learning_rate,3.4791089722651436e-06
0.013349499993997527,train,loss,0.4488
0.013349499993997527,train,grad_norm,0.8314316272735596
0.013349499993997527,train,learning_rate,3.1967460562785324e-06
0.013397519778148598,train,loss,0.4441
0.013397519778148598,train,grad_norm,0.718020498752594
0.013397519778148598,train,learning_rate,2.926145530528002e-06
0.013445539562299668,train,loss,0.4458
0.013445539562299668,train,grad_norm,0.7773518562316895
0.013445539562299668,train,learning_rate,2.667340275199426e-06
0.013493559346450738,train,loss,0.4464
0.013493559346450738,train,grad_norm,0.9045642614364624
0.013493559346450738,train,learning_rate,2.420361737256438e-06
0.013541579130601809,train,loss,0.4353
0.013541579130601809,train,grad_norm,0.6896529197692871
0.013541579130601809,train,learning_rate,2.1852399266194314e-06
0.013589598914752879,train,loss,0.4497
0.013589598914752879,train,grad_norm,0.7177180647850037
0.013589598914752879,train,learning_rate,1.9620034125190644e-06
0.01363761869890395,train,loss,0.4562
0.01363761869890395,train,grad_norm,0.8728742599487305
0.01363761869890395,train,learning_rate,1.7506793200248506e-06
0.013685638483055018,train,loss,0.4611
0.013685638483055018,train,grad_norm,0.8088831305503845
0.013685638483055018,train,learning_rate,1.5512933267492813e-06
0.013733658267206088,train,loss,0.4447
0.013733658267206088,train,grad_norm,0.7506139278411865
0.013733658267206088,train,learning_rate,1.3638696597277679e-06
0.013781678051357158,train,loss,0.4355
0.013781678051357158,train,grad_norm,0.7317327857017517
0.013781678051357158,train,learning_rate,1.18843109247484e-06
0.013829697835508229,train,loss,0.4485
0.013829697835508229,train,grad_norm,0.7981558442115784
0.013829697835508229,train,learning_rate,1.0249989422169926e-06
0.013877717619659299,train,loss,0.4505
0.013877717619659299,train,grad_norm,0.7489692568778992
0.013877717619659299,train,learning_rate,8.735930673024806e-07
0.01392573740381037,train,loss,0.4507
0.01392573740381037,train,grad_norm,0.7234204411506653
0.01392573740381037,train,learning_rate,7.342318647883595e-07
0.01397375718796144,train,loss,0.441
0.01397375718796144,train,grad_norm,0.7834797501564026
0.01397375718796144,train,learning_rate,6.069322682050516e-07
0.01402177697211251,train,loss,0.45
0.01402177697211251,train,grad_norm,0.7510334849357605
0.01402177697211251,train,learning_rate,4.917097454988584e-07
0.01406979675626358,train,loss,0.4464
0.01406979675626358,train,grad_norm,0.7110685110092163
0.01406979675626358,train,learning_rate,3.885782971524088e-07
0.01411781654041465,train,loss,0.4485
0.01411781654041465,train,grad_norm,0.7293907999992371
0.01411781654041465,train,learning_rate,2.9755045448351946e-07
0.014165836324565721,train,loss,0.4444
0.014165836324565721,train,grad_norm,0.8144640922546387
0.014165836324565721,train,learning_rate,2.1863727812254653e-07
0.014213856108716791,train,loss,0.4479
0.014213856108716791,train,grad_norm,0.7482266426086426
0.014213856108716791,train,learning_rate,1.518483566683826e-07
0.014261875892867861,train,loss,0.4371
0.014261875892867861,train,grad_norm,0.8393481969833374
0.014261875892867861,train,learning_rate,9.719180552341111e-08
0.014309895677018932,train,loss,0.4533
0.014309895677018932,train,grad_norm,0.7618928551673889
0.014309895677018932,train,learning_rate,5.467426590739511e-08
0.014357915461170002,train,loss,0.4428
0.014357915461170002,train,grad_norm,0.7490379810333252
0.014357915461170002,train,learning_rate,2.430090405054486e-08
0.014405935245321072,train,loss,0.4485
0.014405935245321072,train,grad_norm,0.7390976548194885
0.014405935245321072,train,learning_rate,6.075410565697937e-09
0.014405935245321072,val,loss,0.5916856527328491
0.014405935245321072,val,macro_f1,0.7677853221292518
0.014405935245321072,val,accuracy,0.7876191746116408
0.014405935245321072,val,transfer_precision,0.6433457442202788
0.014405935245321072,val,transfer_recall,0.767403429043586
0.014405935245321072,val,entropy,0.30552087407837325
0.014405935245321072,val/no_overlap,macro_f1,0.7657623164198303
0.014405935245321072,val/double_unseen,macro_f1,0.7657623164198303
0.014405935245321072,val/no_overlap,accuracy,0.8056
0.014405935245321072,val/double_unseen,accuracy,0.8056
