epoch,split,metric,value
0.017710085893916587,val/no_overlap,transfer_precision,0.5978221415607986
0.017710085893916587,val/double_unseen,transfer_precision,0.5978221415607986
0.017710085893916587,val/no_overlap,transfer_recall,0.6373839009287926
0.017710085893916587,val/double_unseen,transfer_recall,0.6373839009287926
0.017710085893916587,val/no_overlap,entropy,0.44930251189205034
0.017710085893916587,val/double_unseen,entropy,0.44930251189205034
0.017710085893916587,val/a_seen_only,macro_f1,0.731599968478601
0.017710085893916587,val/query_unseen,macro_f1,0.731599968478601
0.017710085893916587,val/a_seen_only,accuracy,0.7635
0.017710085893916587,val/query_unseen,accuracy,0.7635
0.017710085893916587,val/a_seen_only,transfer_precision,0.6301730624529721
0.017710085893916587,val/query_unseen,transfer_precision,0.6301730624529721
0.017710085893916587,val/a_seen_only,transfer_recall,0.6482198142414861
0.017710085893916587,val/query_unseen,transfer_recall,0.6482198142414861
0.017710085893916587,val/a_seen_only,entropy,0.46024687047438523
0.017710085893916587,val/query_unseen,entropy,0.46024687047438523
0.017710085893916587,val/both_seen,macro_f1,0.6695746206092124
0.017710085893916587,val/both_seen,accuracy,0.6934434434434434
0.017710085893916587,val/both_seen,transfer_precision,0.520232985898222
0.017710085893916587,val/both_seen,transfer_recall,0.6572424477149497
0.017710085893916587,val/both_seen,entropy,0.5519128280254277
0.017710085893916587,val,runtime,11.2821
0.017710085893916587,val,samples_per_second,2126.559
0.017710085893916587,val,steps_per_second,0.266
0.017828153133209363,train,loss,0.6406
0.017828153133209363,train,grad_norm,3.56791353225708
0.017828153133209363,train,learning_rate,5.4128967273616625e-05
0.01794622037250214,train,loss,0.639
0.01794622037250214,train,grad_norm,1.6088979244232178
0.01794622037250214,train,learning_rate,5.357945341884936e-05
0.01806428761179492,train,loss,0.6298
0.01806428761179492,train,grad_norm,4.196012496948242
0.01806428761179492,train,learning_rate,5.3029504631099694e-05
0.018182354851087695,train,loss,0.6434
0.018182354851087695,train,grad_norm,4.628116607666016
0.018182354851087695,train,learning_rate,5.247918773366112e-05
0.01830042209038047,train,loss,0.6332
0.01830042209038047,train,grad_norm,1.338668704032898
0.01830042209038047,train,learning_rate,5.1928569594555524e-05
0.01841848932967325,train,loss,0.6406
0.01841848932967325,train,grad_norm,5.6148786544799805
0.01841848932967325,train,learning_rate,5.1377717118408105e-05
0.018536556568966026,train,loss,0.6486
0.018536556568966026,train,grad_norm,7.644071102142334
0.018536556568966026,train,learning_rate,5.0826697238317935e-05
0.018654623808258802,train,loss,0.6516
0.018654623808258802,train,grad_norm,5.8196821212768555
0.018654623808258802,train,learning_rate,5.027557690772503e-05
0.018772691047551582,train,loss,0.6209
0.018772691047551582,train,grad_norm,1.1336848735809326
0.018772691047551582,train,learning_rate,4.972442309227498e-05
0.018890758286844358,train,loss,0.6268
0.018890758286844358,train,grad_norm,2.681577444076538
0.018890758286844358,train,learning_rate,4.917330276168208e-05
0.019008825526137134,train,loss,0.6117
0.019008825526137134,train,grad_norm,0.5428454875946045
0.019008825526137134,train,learning_rate,4.8622282881591906e-05
0.019126892765429913,train,loss,0.6151
0.019126892765429913,train,grad_norm,3.179443836212158
0.019126892765429913,train,learning_rate,4.8071430405444474e-05
0.01924496000472269,train,loss,0.6248
0.01924496000472269,train,grad_norm,2.4570255279541016
0.01924496000472269,train,learning_rate,4.7520812266338885e-05
0.019363027244015465,train,loss,0.6312
0.019363027244015465,train,grad_norm,2.7849385738372803
0.019363027244015465,train,learning_rate,4.697049536890033e-05
0.019481094483308245,train,loss,0.6347
0.019481094483308245,train,grad_norm,2.7933411598205566
0.019481094483308245,train,learning_rate,4.642054658115067e-05
0.01959916172260102,train,loss,0.615
0.01959916172260102,train,grad_norm,1.3313156366348267
0.01959916172260102,train,learning_rate,4.5871032726383386e-05
0.019717228961893797,train,loss,0.6241
0.019717228961893797,train,grad_norm,0.8173490762710571
0.019717228961893797,train,learning_rate,4.5322020575044114e-05
0.019835296201186577,train,loss,0.6202
0.019835296201186577,train,grad_norm,2.1517257690429688
0.019835296201186577,train,learning_rate,4.477357683661734e-05
0.019953363440479353,train,loss,0.6132
0.019953363440479353,train,grad_norm,1.395018458366394
0.019953363440479353,train,learning_rate,4.4225768151520694e-05
0.02007143067977213,train,loss,0.6063
0.02007143067977213,train,grad_norm,3.5589027404785156
0.02007143067977213,train,learning_rate,4.367866108300769e-05
0.020189497919064908,train,loss,0.6168
0.020189497919064908,train,grad_norm,3.972428321838379
0.020189497919064908,train,learning_rate,4.3132322109079596e-05
0.020307565158357684,train,loss,0.6097
0.020307565158357684,train,grad_norm,0.700110673904419
0.020307565158357684,train,learning_rate,4.2586817614407895e-05
0.02042563239765046,train,loss,0.6218
0.02042563239765046,train,grad_norm,3.652492046356201
0.02042563239765046,train,learning_rate,4.2042213882268025e-05
0.02054369963694324,train,loss,0.6164
0.02054369963694324,train,grad_norm,4.289996147155762
0.02054369963694324,train,learning_rate,4.149857708648536e-05
0.020661766876236016,train,loss,0.6123
0.020661766876236016,train,grad_norm,1.840144395828247
0.020661766876236016,train,learning_rate,4.095597328339452e-05
0.020779834115528795,train,loss,0.6206
0.020779834115528795,train,grad_norm,5.762483596801758
0.020779834115528795,train,learning_rate,4.0414468403813095e-05
0.02089790135482157,train,loss,0.6246
0.02089790135482157,train,grad_norm,7.708467483520508
0.02089790135482157,train,learning_rate,3.9874128245030404e-05
0.021015968594114347,train,loss,0.6227
0.021015968594114347,train,grad_norm,4.936976432800293
0.021015968594114347,train,learning_rate,3.933501846281267e-05
0.021134035833407127,train,loss,0.6067
0.021134035833407127,train,grad_norm,0.6925899982452393
0.021134035833407127,train,learning_rate,3.879720456342521e-05
0.021252103072699903,train,loss,0.619
0.021252103072699903,train,grad_norm,5.270648002624512
0.021252103072699903,train,learning_rate,3.826075189567296e-05
0.02137017031199268,train,loss,0.6192
0.02137017031199268,train,grad_norm,6.519004821777344
0.02137017031199268,train,learning_rate,3.772572564296005e-05
0.02148823755128546,train,loss,0.6188
0.02148823755128546,train,grad_norm,5.162353515625
0.02148823755128546,train,learning_rate,3.719219081536942e-05
0.021606304790578235,train,loss,0.6045
0.021606304790578235,train,grad_norm,0.8903492093086243
0.021606304790578235,train,learning_rate,3.666021224176369e-05
0.02172437202987101,train,loss,0.6145
0.02172437202987101,train,grad_norm,5.952479362487793
0.02172437202987101,train,learning_rate,3.612985456190778e-05
0.02184243926916379,train,loss,0.6236
0.02184243926916379,train,grad_norm,8.326345443725586
0.02184243926916379,train,learning_rate,3.56011822186147e-05
0.021960506508456566,train,loss,0.6318
0.021960506508456566,train,grad_norm,7.289221286773682
0.021960506508456566,train,learning_rate,3.5074259449915284e-05
0.022078573747749342,train,loss,0.6116
0.022078573747749342,train,grad_norm,3.6119468212127686
0.022078573747749342,train,learning_rate,3.4549150281252636e-05
0.022196640987042122,train,loss,0.6068
0.022196640987042122,train,grad_norm,2.5769009590148926
0.022196640987042122,train,learning_rate,3.40259185177026e-05
0.022314708226334898,train,loss,0.6137
0.022314708226334898,train,grad_norm,5.409167766571045
0.022314708226334898,train,learning_rate,3.350462773622086e-05
0.022432775465627674,train,loss,0.6141
0.022432775465627674,train,grad_norm,4.872776985168457
0.022432775465627674,train,learning_rate,3.298534127791785e-05
0.022550842704920453,train,loss,0.6003
0.022550842704920453,train,grad_norm,1.6113784313201904
0.022550842704920453,train,learning_rate,3.2468122240362284e-05
0.02266890994421323,train,loss,0.6147
0.02266890994421323,train,grad_norm,4.005126953125
0.02266890994421323,train,learning_rate,3.1953033469914276e-05
0.022786977183506005,train,loss,0.6131
0.022786977183506005,train,grad_norm,5.926605224609375
0.022786977183506005,train,learning_rate,3.144013755408895e-05
0.022905044422798785,train,loss,0.6111
0.022905044422798785,train,grad_norm,5.108518123626709
0.022905044422798785,train,learning_rate,3.0929496813951694e-05
0.02302311166209156,train,loss,0.5969
0.02302311166209156,train,grad_norm,2.2070233821868896
0.02302311166209156,train,learning_rate,3.042117329654544e-05
0.023141178901384337,train,loss,0.5973
0.023141178901384337,train,grad_norm,3.079035758972168
0.023141178901384337,train,learning_rate,2.991522876735154e-05
0.023259246140677117,train,loss,0.6244
0.023259246140677117,train,grad_norm,5.32389497756958
0.023259246140677117,train,learning_rate,2.9411724702784758e-05
0.023377313379969893,train,loss,0.6098
0.023377313379969893,train,grad_norm,4.480753421783447
0.023377313379969893,train,learning_rate,2.89107222827234e-05
0.02349538061926267,train,loss,0.5985
0.02349538061926267,train,grad_norm,2.519896984100342
0.02349538061926267,train,learning_rate,2.8412282383075363e-05
0.023613447858555448,train,loss,0.5958
0.023613447858555448,train,grad_norm,2.5193324089050293
0.023613447858555448,train,learning_rate,2.79164655683813e-05
0.023613447858555448,val,loss,0.6925086975097656
0.023613447858555448,val,macro_f1,0.7115392615017722
0.023613447858555448,val,accuracy,0.7354951650550183
0.023613447858555448,val,transfer_precision,0.5752572898799314
0.023613447858555448,val,transfer_recall,0.6923870967741935
0.023613447858555448,val,entropy,0.46698209183662304
0.023613447858555448,val/no_overlap,macro_f1,0.733101052790055
0.023613447858555448,val/double_unseen,macro_f1,0.733101052790055
0.023613447858555448,val/no_overlap,accuracy,0.757625
0.023613447858555448,val/double_unseen,accuracy,0.757625
0.023613447858555448,val/no_overlap,transfer_precision,0.6078234704112337
0.023613447858555448,val/double_unseen,transfer_precision,0.6078234704112337
0.023613447858555448,val/no_overlap,transfer_recall,0.7035603715170279
0.023613447858555448,val/double_unseen,transfer_recall,0.7035603715170279
0.023613447858555448,val/no_overlap,entropy,0.42589029191942673
0.023613447858555448,val/double_unseen,entropy,0.42589029191942673
0.023613447858555448,val/a_seen_only,macro_f1,0.7352682266062487
0.023613447858555448,val/query_unseen,macro_f1,0.7352682266062487
0.023613447858555448,val/a_seen_only,accuracy,0.76075
0.023613447858555448,val/query_unseen,accuracy,0.76075
0.023613447858555448,val/a_seen_only,transfer_precision,0.6141785957736878
0.023613447858555448,val/query_unseen,transfer_precision,0.6141785957736878
0.023613447858555448,val/a_seen_only,transfer_recall,0.6973684210526315
0.023613447858555448,val/query_unseen,transfer_recall,0.6973684210526315
0.023613447858555448,val/a_seen_only,entropy,0.44327851405104435
0.023613447858555448,val/query_unseen,entropy,0.44327851405104435
0.023613447858555448,val/both_seen,macro_f1,0.667066857061646
0.023613447858555448,val/both_seen,accuracy,0.6880630630630631
0.023613447858555448,val/both_seen,transfer_precision,0.5130766970320305
0.023613447858555448,val/both_seen,transfer_recall,0.6762199845081333
0.023613447858555448,val/both_seen,entropy,0.5318423297773387
0.023613447858555448,val,runtime,13.0367
0.023613447858555448,val,samples_per_second,1840.337
0.023613447858555448,val,steps_per_second,0.23
0.023731515097848224,train,loss,0.606
0.023731515097848224,train,grad_norm,4.804263591766357
0.023731515097848224,train,learning_rate,2.7423332084455544e-05
0.023849582337141,train,loss,0.5964
0.023849582337141,train,grad_norm,4.211145877838135
0.023849582337141,train,learning_rate,2.693294185106562e-05
0.02396764957643378,train,loss,0.6009
0.02396764957643378,train,grad_norm,2.058863401412964
0.02396764957643378,train,learning_rate,2.644535445465164e-05
0.024085716815726556,train,loss,0.6018
0.024085716815726556,train,grad_norm,2.462599992752075
0.024085716815726556,train,learning_rate,2.5960629141086012e-05
0.024203784055019332,train,loss,0.6004
0.024203784055019332,train,grad_norm,4.377903461456299
0.024203784055019332,train,learning_rate,2.547882480847461e-05
0.02432185129431211,train,loss,0.5995
0.02432185129431211,train,grad_norm,3.9835546016693115
0.02432185129431211,train,learning_rate,2.500000000000001e-05
0.024439918533604887,train,loss,0.5999
0.024439918533604887,train,grad_norm,1.470375895500183
0.024439918533604887,train,learning_rate,2.4524212896808263e-05
0.024557985772897667,train,loss,0.5961
0.024557985772897667,train,grad_norm,2.701396942138672
0.024557985772897667,train,learning_rate,2.405152131093926e-05
0.024676053012190443,train,loss,0.6001
0.024676053012190443,train,grad_norm,4.335091590881348
0.024676053012190443,train,learning_rate,2.3581982678302063e-05
0.02479412025148322,train,loss,0.5979
0.02479412025148322,train,grad_norm,3.678799629211426
0.02479412025148322,train,learning_rate,2.3115654051696095e-05
0.024912187490776,train,loss,0.5994
0.024912187490776,train,grad_norm,1.1808699369430542
0.024912187490776,train,learning_rate,2.2652592093878666e-05
0.025030254730068775,train,loss,0.5933
0.025030254730068775,train,grad_norm,2.7249159812927246
0.025030254730068775,train,learning_rate,2.219285307067997e-05
0.02514832196936155,train,loss,0.5964
0.02514832196936155,train,grad_norm,4.109642028808594
0.02514832196936155,train,learning_rate,2.1736492844166407e-05
0.02526638920865433,train,loss,0.5993
0.02526638920865433,train,grad_norm,3.7851438522338867
0.02526638920865433,train,learning_rate,2.128356686585282e-05
0.025384456447947106,train,loss,0.5965
0.025384456447947106,train,grad_norm,1.1869226694107056
0.025384456447947106,train,learning_rate,2.0834130169964692e-05
0.025502523687239882,train,loss,0.5911
0.025502523687239882,train,grad_norm,2.786029577255249
0.025502523687239882,train,learning_rate,2.0388237366751006e-05
0.025620590926532662,train,loss,0.5956
0.025620590926532662,train,grad_norm,4.043883800506592
0.025620590926532662,train,learning_rate,1.9945942635848748e-05
0.025738658165825438,train,loss,0.5939
0.025738658165825438,train,grad_norm,3.0743489265441895
0.025738658165825438,train,learning_rate,1.950729971969955e-05
0.025856725405118214,train,loss,0.5905
0.025856725405118214,train,grad_norm,1.7985903024673462
0.025856725405118214,train,learning_rate,1.9072361917019536e-05
0.025974792644410993,train,loss,0.5929
0.025974792644410993,train,grad_norm,1.8028500080108643
0.025974792644410993,train,learning_rate,1.8641182076323148e-05
0.02609285988370377,train,loss,0.5969
0.02609285988370377,train,grad_norm,2.7368686199188232
0.02609285988370377,train,learning_rate,1.821381258950161e-05
0.026210927122996545,train,loss,0.5887
0.026210927122996545,train,grad_norm,2.713290214538574
0.026210927122996545,train,learning_rate,1.7790305385456795e-05
0.026328994362289325,train,loss,0.5926
0.026328994362289325,train,grad_norm,0.7021549344062805
0.026328994362289325,train,learning_rate,1.7370711923791567e-05
0.0264470616015821,train,loss,0.5948
0.0264470616015821,train,grad_norm,1.7102724313735962
0.0264470616015821,train,learning_rate,1.6955083188556947e-05
0.026565128840874877,train,loss,0.5951
0.026565128840874877,train,grad_norm,2.420849561691284
0.026565128840874877,train,learning_rate,1.6543469682057106e-05
0.026683196080167657,train,loss,0.5937
0.026683196080167657,train,grad_norm,1.8546215295791626
0.026683196080167657,train,learning_rate,1.6135921418712956e-05
0.026801263319460433,train,loss,0.5835
0.026801263319460433,train,grad_norm,1.1072964668273926
0.026801263319460433,train,learning_rate,1.5732487918985018e-05
0.02691933055875321,train,loss,0.5849
0.02691933055875321,train,grad_norm,1.5434571504592896
0.02691933055875321,train,learning_rate,1.5333218203356243e-05
0.027037397798045988,train,loss,0.592
0.027037397798045988,train,grad_norm,0.6850435137748718
0.027037397798045988,train,learning_rate,1.4938160786375572e-05
0.027155465037338764,train,loss,0.5918
0.027155465037338764,train,grad_norm,0.524352490901947
0.027155465037338764,train,learning_rate,1.4547363670763137e-05
0.02727353227663154,train,loss,0.587
0.02727353227663154,train,grad_norm,1.0082062482833862
0.02727353227663154,train,learning_rate,1.4160874341577446e-05
0.02739159951592432,train,loss,0.5895
0.02739159951592432,train,grad_norm,0.46950945258140564
0.02739159951592432,train,learning_rate,1.3778739760445552e-05
0.027509666755217096,train,loss,0.5791
0.027509666755217096,train,grad_norm,0.49448686838150024
0.027509666755217096,train,learning_rate,1.3401006359856915e-05
0.027627733994509872,train,loss,0.5825
0.027627733994509872,train,grad_norm,1.0319395065307617
0.027627733994509872,train,learning_rate,1.3027720037521397e-05
0.02774580123380265,train,loss,0.5812
0.02774580123380265,train,grad_norm,0.47085461020469666
0.02774580123380265,train,learning_rate,1.2658926150792322e-05
0.027863868473095427,train,loss,0.5817
0.027863868473095427,train,grad_norm,1.1984363794326782
0.027863868473095427,train,learning_rate,1.2294669511155193e-05
0.027981935712388203,train,loss,0.581
0.027981935712388203,train,grad_norm,1.3316926956176758
0.027981935712388203,train,learning_rate,1.1934994378782772e-05
0.028100002951680983,train,loss,0.5886
0.028100002951680983,train,grad_norm,1.066800594329834
0.028100002951680983,train,learning_rate,1.157994445715706e-05
0.02821807019097376,train,loss,0.5866
0.02821807019097376,train,grad_norm,1.1577062606811523
0.02821807019097376,train,learning_rate,1.1229562887758926e-05
0.02833613743026654,train,loss,0.5823
0.02833613743026654,train,grad_norm,0.6054776310920715
0.02833613743026654,train,learning_rate,1.0883892244826172e-05
0.028454204669559315,train,loss,0.5875
0.028454204669559315,train,grad_norm,0.5433177351951599
0.028454204669559315,train,learning_rate,1.0542974530180327e-05
0.02857227190885209,train,loss,0.587
0.02857227190885209,train,grad_norm,1.12009596824646
0.02857227190885209,train,learning_rate,1.0206851168123077e-05
0.02869033914814487,train,loss,0.5762
0.02869033914814487,train,grad_norm,0.6239127516746521
0.02869033914814487,train,learning_rate,9.875563000402948e-06
0.028808406387437646,train,loss,0.5736
0.028808406387437646,train,grad_norm,0.6199261546134949
0.028808406387437646,train,learning_rate,9.549150281252633e-06
0.028926473626730422,train,loss,0.5721
0.028926473626730422,train,grad_norm,1.0021024942398071
0.028926473626730422,train,learning_rate,9.227652672497761e-06
0.0290445408660232,train,loss,0.5753
0.0290445408660232,train,grad_norm,0.9712545871734619
0.0290445408660232,train,learning_rate,8.911109238737747e-06
0.029162608105315978,train,loss,0.5869
0.029162608105315978,train,grad_norm,0.5314464569091797
0.029162608105315978,train,learning_rate,8.599558442598998e-06
0.029280675344608754,train,loss,0.5789
0.029280675344608754,train,grad_norm,1.1016168594360352
0.029280675344608754,train,learning_rate,8.293038140061515e-06
0.029398742583901533,train,loss,0.5837
0.029398742583901533,train,grad_norm,0.6301132440567017
0.029398742583901533,train,learning_rate,7.991585575858961e-06
0.02951680982319431,train,loss,0.582
0.02951680982319431,train,grad_norm,0.5134170651435852
0.02951680982319431,train,learning_rate,7.695237378953223e-06
0.02951680982319431,val,loss,0.661989152431488
0.02951680982319431,val,macro_f1,0.7272745358434736
0.02951680982319431,val,accuracy,0.7489579859953318
0.02951680982319431,val,transfer_precision,0.5911153318560726
0.02951680982319431,val,transfer_recall,0.7228387096774194
0.02951680982319431,val,entropy,0.44595390261579454
0.02951680982319431,val/no_overlap,macro_f1,0.7330711117257109
0.02951680982319431,val/double_unseen,macro_f1,0.7330711117257109
0.02951680982319431,val/no_overlap,accuracy,0.756875
0.02951680982319431,val/double_unseen,accuracy,0.756875
0.02951680982319431,val/no_overlap,transfer_precision,0.6055500495540139
0.02951680982319431,val/double_unseen,transfer_precision,0.6055500495540139
0.02951680982319431,val/no_overlap,transfer_recall,0.7093653250773994
0.02951680982319431,val/double_unseen,transfer_recall,0.7093653250773994
0.02951680982319431,val/no_overlap,entropy,0.40561326742930587
0.02951680982319431,val/double_unseen,entropy,0.40561326742930587
0.02951680982319431,val/a_seen_only,macro_f1,0.7596245708385364
0.02951680982319431,val/query_unseen,macro_f1,0.7596245708385364
0.02951680982319431,val/a_seen_only,accuracy,0.783875
0.02951680982319431,val/query_unseen,accuracy,0.783875
0.02951680982319431,val/a_seen_only,transfer_precision,0.648695652173913
0.02951680982319431,val/query_unseen,transfer_precision,0.648695652173913
0.02951680982319431,val/a_seen_only,transfer_recall,0.721749226006192
0.02951680982319431,val/query_unseen,transfer_recall,0.721749226006192
0.02951680982319431,val/a_seen_only,entropy,0.41952856895366564
0.02951680982319431,val/query_unseen,entropy,0.41952856895366564
0.02951680982319431,val/both_seen,macro_f1,0.68972385828512
0.02951680982319431,val/both_seen,accuracy,0.706081081081081
0.02951680982319431,val/both_seen,transfer_precision,0.5325874125874126
0.02951680982319431,val/both_seen,transfer_recall,0.737412858249419
0.02951680982319431,val/both_seen,entropy,0.5127867042660624
0.02951680982319431,val,runtime,4.3178
0.02951680982319431,val,samples_per_second,5556.544
0.02951680982319431,val,steps_per_second,0.695
0.029634877062487085,train,loss,0.5769
0.029634877062487085,train,grad_norm,0.4839728772640228
0.029634877062487085,train,learning_rate,7.404029558083653e-06
0.029752944301779865,train,loss,0.5726
0.029752944301779865,train,grad_norm,0.5366759896278381
0.029752944301779865,train,learning_rate,7.1179974973916486e-06
0.02987101154107264,train,loss,0.5765
0.02987101154107264,train,grad_norm,0.7743629813194275
0.02987101154107264,train,learning_rate,6.837175952121306e-06
0.029989078780365417,train,loss,0.5845
0.029989078780365417,train,grad_norm,0.8336495757102966
0.029989078780365417,train,learning_rate,6.561599044396288e-06
0.030107146019658197,train,loss,0.5784
0.030107146019658197,train,grad_norm,0.5946115255355835
0.030107146019658197,train,learning_rate,6.291300259073724e-06
0.030225213258950973,train,loss,0.5758
0.030225213258950973,train,grad_norm,0.8395600318908691
0.030225213258950973,train,learning_rate,6.026312439675552e-06
0.03034328049824375,train,loss,0.5873
0.03034328049824375,train,grad_norm,1.2344865798950195
0.03034328049824375,train,learning_rate,5.766667784397706e-06
0.030461347737536528,train,loss,0.5757
0.030461347737536528,train,grad_norm,0.8323423266410828
0.030461347737536528,train,learning_rate,5.512397842197847e-06
0.030579414976829304,train,loss,0.5857
0.030579414976829304,train,grad_norm,0.6552295088768005
0.030579414976829304,train,learning_rate,5.263533508961827e-06
0.03069748221612208,train,loss,0.5722
0.03069748221612208,train,grad_norm,0.5301676988601685
0.03069748221612208,train,learning_rate,5.020105023749644e-06
0.03081554945541486,train,loss,0.5783
0.03081554945541486,train,grad_norm,1.522862434387207
0.03081554945541486,train,learning_rate,4.782141965121128e-06
0.030933616694707636,train,loss,0.5755
0.030933616694707636,train,grad_norm,1.335408329963684
0.030933616694707636,train,learning_rate,4.549673247541875e-06
0.031051683934000412,train,loss,0.5758
0.031051683934000412,train,grad_norm,0.875229001045227
0.031051683934000412,train,learning_rate,4.322727117869951e-06
0.03116975117329319,train,loss,0.5731
0.03116975117329319,train,grad_norm,0.5201327800750732
0.03116975117329319,train,learning_rate,4.101331151923649e-06
0.03128781841258597,train,loss,0.5695
0.03128781841258597,train,grad_norm,0.8050427436828613
0.03128781841258597,train,learning_rate,3.885512251130763e-06
0.03140588565187875,train,loss,0.5814
0.03140588565187875,train,grad_norm,0.624207615852356
0.03140588565187875,train,learning_rate,3.675296639259912e-06
0.03152395289117152,train,loss,0.5801
0.03152395289117152,train,grad_norm,0.7354440689086914
0.03152395289117152,train,learning_rate,3.470709859234084e-06
0.0316420201304643,train,loss,0.5741
0.0316420201304643,train,grad_norm,1.3814294338226318
0.0316420201304643,train,learning_rate,3.271776770026963e-06
0.03176008736975708,train,loss,0.5793
0.03176008736975708,train,grad_norm,0.9094790816307068
0.03176008736975708,train,learning_rate,3.078521543642399e-06
0.03187815460904985,train,loss,0.5799
0.03187815460904985,train,grad_norm,0.5071040391921997
0.03187815460904985,train,learning_rate,2.890967662177285e-06
0.03199622184834263,train,loss,0.5701
0.03199622184834263,train,grad_norm,0.7125890851020813
0.03199622184834263,train,learning_rate,2.7091379149682685e-06
0.03211428908763541,train,loss,0.5738
0.03211428908763541,train,grad_norm,1.328965187072754
0.03211428908763541,train,learning_rate,2.533054395822704e-06
0.03223235632692818,train,loss,0.5774
0.03223235632692818,train,grad_norm,1.2746578454971313
0.03223235632692818,train,learning_rate,2.362738500334055e-06
0.03235042356622096,train,loss,0.5721
0.03235042356622096,train,grad_norm,1.214967966079712
0.03235042356622096,train,learning_rate,2.1982109232821178e-06
0.03246849080551374,train,loss,0.577
0.03246849080551374,train,grad_norm,0.9469993710517883
0.03246849080551374,train,learning_rate,2.0394916561185083e-06
0.032586558044806514,train,loss,0.5813
0.032586558044806514,train,grad_norm,0.4988618791103363
0.032586558044806514,train,learning_rate,1.8865999845374793e-06
0.032704625284099294,train,loss,0.5732
0.032704625284099294,train,grad_norm,0.6543189883232117
0.032704625284099294,train,learning_rate,1.7395544861325718e-06
0.03282269252339207,train,loss,0.5811
0.03282269252339207,train,grad_norm,0.8247593641281128
0.03282269252339207,train,learning_rate,1.5983730281392662e-06
0.032940759762684846,train,loss,0.5799
0.032940759762684846,train,grad_norm,0.6056077480316162
0.032940759762684846,train,learning_rate,1.463072765264001e-06
0.033058827001977625,train,loss,0.5735
0.033058827001977625,train,grad_norm,0.9787546992301941
0.033058827001977625,train,learning_rate,1.333670137599713e-06
0.033176894241270405,train,loss,0.5762
0.033176894241270405,train,grad_norm,0.6733409762382507
0.033176894241270405,train,learning_rate,1.210180868628219e-06
0.03329496148056318,train,loss,0.5765
0.03329496148056318,train,grad_norm,0.49690377712249756
0.03329496148056318,train,learning_rate,1.0926199633097157e-06
0.03341302871985596,train,loss,0.5751
0.03341302871985596,train,grad_norm,0.8330974578857422
0.03341302871985596,train,learning_rate,9.810017062595322e-07
0.033531095959148736,train,loss,0.5734
0.033531095959148736,train,grad_norm,0.4680512547492981
0.033531095959148736,train,learning_rate,8.753396600124253e-07
0.03364916319844151,train,loss,0.5787
0.03364916319844151,train,grad_norm,0.4738345146179199
0.03364916319844151,train,learning_rate,7.756466633746407e-07
0.03376723043773429,train,loss,0.575
0.03376723043773429,train,grad_norm,0.5732877850532532
0.03376723043773429,train,learning_rate,6.819348298638839e-07
0.03388529767702707,train,loss,0.5645
0.03388529767702707,train,grad_norm,0.5560973286628723
0.03388529767702707,train,learning_rate,5.9421554623742e-07
0.03400336491631985,train,loss,0.573
0.03400336491631985,train,grad_norm,0.44360455870628357
0.03400336491631985,train,learning_rate,5.124994711084963e-07
0.03412143215561262,train,loss,0.5779
0.03412143215561262,train,grad_norm,0.4510759115219116
0.03412143215561262,train,learning_rate,4.367965336512403e-07
0.0342394993949054,train,loss,0.5734
0.0342394993949054,train,grad_norm,0.4731973707675934
0.0342394993949054,train,learning_rate,3.6711593239417973e-07
0.03435756663419818,train,loss,0.5738
0.03435756663419818,train,grad_norm,0.513016402721405
0.03435756663419818,train,learning_rate,3.034661341025258e-07
0.03447563387349095,train,loss,0.5801
0.03447563387349095,train,grad_norm,0.47353965044021606
0.03447563387349095,train,learning_rate,2.458548727494292e-07
0.03459370111278373,train,loss,0.5764
0.03459370111278373,train,grad_norm,0.5796998143196106
0.03459370111278373,train,learning_rate,1.942891485762044e-07
0.03471176835207651,train,loss,0.5767
0.03471176835207651,train,grad_norm,0.5925760865211487
0.03471176835207651,train,learning_rate,1.4877522724175973e-07
0.03482983559136928,train,loss,0.5836
0.03482983559136928,train,grad_norm,0.8870247006416321
0.03482983559136928,train,learning_rate,1.0931863906127327e-07
0.03494790283066206,train,loss,0.5757
0.03494790283066206,train,grad_norm,0.6161898970603943
0.03494790283066206,train,learning_rate,7.59241783341913e-08
0.03506597006995484,train,loss,0.5702
0.03506597006995484,train,grad_norm,0.46537837386131287
0.03506597006995484,train,learning_rate,4.859590276170556e-08
0.035184037309247615,train,loss,0.5688
0.035184037309247615,train,grad_norm,0.5426194667816162
0.035184037309247615,train,learning_rate,2.7337132953697554e-08
0.035302104548540394,train,loss,0.5763
0.035302104548540394,train,grad_norm,0.6581000685691833
0.035302104548540394,train,learning_rate,1.215045202527243e-08
0.035420171787833174,train,loss,0.5696
0.035420171787833174,train,grad_norm,0.4613230526447296
0.035420171787833174,train,learning_rate,3.0377052828489683e-09
0.035420171787833174,val,loss,0.6663800477981567
0.035420171787833174,val,macro_f1,0.7248300382859658
0.035420171787833174,val,accuracy,0.7460403467822607
0.035420171787833174,val,transfer_precision,0.5864732282642731
0.035420171787833174,val,transfer_recall,0.7250322580645161
0.035420171787833174,val,entropy,0.4420475546157783
0.035420171787833174,val/no_overlap,macro_f1,0.7309839998359658
0.035420171787833174,val/double_unseen,macro_f1,0.7309839998359658
0.035420171787833174,val/no_overlap,accuracy,0.754
0.035420171787833174,val/double_unseen,accuracy,0.754
0.035420171787833174,val/no_overlap,transfer_precision,0.6001300390117035
0.035420171787833174,val/double_unseen,transfer_precision,0.6001300390117035
