epoch,split,metric,value
0.008855173635196363,val/double_unseen,transfer_precision,0.6268708666898712
0.008855173635196363,val/no_overlap,transfer_recall,0.6969814241486069
0.008855173635196363,val/double_unseen,transfer_recall,0.6969814241486069
0.008855173635196363,val/no_overlap,entropy,0.3103717546363708
0.008855173635196363,val/double_unseen,entropy,0.3103717546363708
0.008855173635196363,val/a_seen_only,macro_f1,0.7840265981479098
0.008855173635196363,val/query_unseen,macro_f1,0.7840265981479098
0.008855173635196363,val/a_seen_only,accuracy,0.806125
0.008855173635196363,val/query_unseen,accuracy,0.806125
0.008855173635196363,val/a_seen_only,transfer_precision,0.6807840392019601
0.008855173635196363,val/query_unseen,transfer_precision,0.6807840392019601
0.008855173635196363,val/a_seen_only,transfer_recall,0.7527089783281734
0.008855173635196363,val/query_unseen,transfer_recall,0.7527089783281734
0.008855173635196363,val/a_seen_only,entropy,0.3103156978363791
0.008855173635196363,val/query_unseen,entropy,0.3103156978363791
0.008855173635196363,val/both_seen,macro_f1,0.7457961134141254
0.008855173635196363,val/both_seen,accuracy,0.766016016016016
0.008855173635196363,val/both_seen,transfer_precision,0.6128010139416984
0.008855173635196363,val/both_seen,transfer_recall,0.7490317583268784
0.008855173635196363,val/both_seen,entropy,0.4231226684751683
0.008855173635196363,val,runtime,6.0397
0.008855173635196363,val,samples_per_second,3972.386
0.008855173635196363,val,steps_per_second,0.993
0.008914208126097672,train,loss,0.4491
0.008914208126097672,train,grad_norm,1.1441799402236938
0.008914208126097672,train,learning_rate,0.0002165158690944665
0.008973242616998982,train,loss,0.4541
0.008973242616998982,train,grad_norm,2.3796486854553223
0.008973242616998982,train,learning_rate,0.00021431781367539743
0.009032277107900291,train,loss,0.4479
0.009032277107900291,train,grad_norm,0.9985533952713013
0.009032277107900291,train,learning_rate,0.00021211801852439878
0.0090913115988016,train,loss,0.4506
0.0090913115988016,train,grad_norm,1.149558424949646
0.0090913115988016,train,learning_rate,0.00020991675093464448
0.009150346089702908,train,loss,0.4466
0.009150346089702908,train,grad_norm,1.3079861402511597
0.009150346089702908,train,learning_rate,0.0002077142783782221
0.009209380580604219,train,loss,0.4487
0.009209380580604219,train,grad_norm,1.3750499486923218
0.009209380580604219,train,learning_rate,0.00020551086847363242
0.009268415071505528,train,loss,0.4401
0.009268415071505528,train,grad_norm,0.9757917523384094
0.009268415071505528,train,learning_rate,0.00020330678895327174
0.009327449562406836,train,loss,0.4291
0.009327449562406836,train,grad_norm,1.011660099029541
0.009327449562406836,train,learning_rate,0.00020110230763090012
0.009386484053308145,train,loss,0.4235
0.009386484053308145,train,grad_norm,0.9185215830802917
0.009386484053308145,train,learning_rate,0.00019889769236909992
0.009445518544209454,train,loss,0.4328
0.009445518544209454,train,grad_norm,0.9620095491409302
0.009445518544209454,train,learning_rate,0.0001966932110467283
0.009504553035110764,train,loss,0.4292
0.009504553035110764,train,grad_norm,0.9878040552139282
0.009504553035110764,train,learning_rate,0.00019448913152636762
0.009563587526012073,train,loss,0.4244
0.009563587526012073,train,grad_norm,1.0261818170547485
0.009563587526012073,train,learning_rate,0.0001922857216217779
0.009622622016913381,train,loss,0.416
0.009622622016913381,train,grad_norm,1.2637227773666382
0.009622622016913381,train,learning_rate,0.00019008324906535554
0.00968165650781469,train,loss,0.4138
0.00968165650781469,train,grad_norm,1.270284652709961
0.00968165650781469,train,learning_rate,0.00018788198147560133
0.009740690998716,train,loss,0.4258
0.009740690998716,train,grad_norm,1.2882055044174194
0.009740690998716,train,learning_rate,0.00018568218632460267
0.009799725489617309,train,loss,0.4127
0.009799725489617309,train,grad_norm,0.9691569805145264
0.009799725489617309,train,learning_rate,0.00018348413090553354
0.009858759980518618,train,loss,0.4162
0.009858759980518618,train,grad_norm,1.1058157682418823
0.009858759980518618,train,learning_rate,0.00018128808230017646
0.009917794471419926,train,loss,0.413
0.009917794471419926,train,grad_norm,1.115729570388794
0.009917794471419926,train,learning_rate,0.00017909430734646935
0.009976828962321237,train,loss,0.4109
0.009976828962321237,train,grad_norm,0.9974036812782288
0.009976828962321237,train,learning_rate,0.00017690307260608278
0.010035863453222545,train,loss,0.4066
0.010035863453222545,train,grad_norm,0.9913120269775391
0.010035863453222545,train,learning_rate,0.00017471464433203076
0.010094897944123854,train,loss,0.4059
0.010094897944123854,train,grad_norm,1.2642574310302734
0.010094897944123854,train,learning_rate,0.00017252928843631838
0.010153932435025163,train,loss,0.4007
0.010153932435025163,train,grad_norm,1.4517666101455688
0.010153932435025163,train,learning_rate,0.00017034727045763158
0.010212966925926473,train,loss,0.409
0.010212966925926473,train,grad_norm,1.037984013557434
0.010212966925926473,train,learning_rate,0.0001681688555290721
0.010272001416827782,train,loss,0.4176
0.010272001416827782,train,grad_norm,1.3675124645233154
0.010272001416827782,train,learning_rate,0.00016599430834594143
0.01033103590772909,train,loss,0.4016
0.01033103590772909,train,grad_norm,1.5980350971221924
0.01033103590772909,train,learning_rate,0.0001638238931335781
0.010390070398630399,train,loss,0.3938
0.010390070398630399,train,grad_norm,1.0279825925827026
0.010390070398630399,train,learning_rate,0.00016165787361525238
0.01044910488953171,train,loss,0.392
0.01044910488953171,train,grad_norm,1.9990558624267578
0.01044910488953171,train,learning_rate,0.00015949651298012162
0.010508139380433018,train,loss,0.3832
0.010508139380433018,train,grad_norm,1.368410587310791
0.010508139380433018,train,learning_rate,0.00015734007385125067
0.010567173871334327,train,loss,0.4044
0.010567173871334327,train,grad_norm,2.4551970958709717
0.010567173871334327,train,learning_rate,0.00015518881825370083
0.010626208362235635,train,loss,0.3954
0.010626208362235635,train,grad_norm,2.065171003341675
0.010626208362235635,train,learning_rate,0.00015304300758269183
0.010685242853136946,train,loss,0.4008
0.010685242853136946,train,grad_norm,2.233842372894287
0.010685242853136946,train,learning_rate,0.0001509029025718402
0.010744277344038254,train,loss,0.3987
0.010744277344038254,train,grad_norm,2.3993232250213623
0.010744277344038254,train,learning_rate,0.00014876876326147767
0.010803311834939563,train,loss,0.3908
0.010803311834939563,train,grad_norm,1.593359112739563
0.010803311834939563,train,learning_rate,0.00014664084896705477
0.010862346325840872,train,loss,0.3898
0.010862346325840872,train,grad_norm,1.2972217798233032
0.010862346325840872,train,learning_rate,0.00014451941824763113
0.010921380816742182,train,loss,0.3889
0.010921380816742182,train,grad_norm,1.6014989614486694
0.010921380816742182,train,learning_rate,0.0001424047288744588
0.01098041530764349,train,loss,0.3789
0.01098041530764349,train,grad_norm,1.1507881879806519
0.01098041530764349,train,learning_rate,0.00014029703779966114
0.0110394497985448,train,loss,0.3807
0.0110394497985448,train,grad_norm,2.0253047943115234
0.0110394497985448,train,learning_rate,0.00013819660112501054
0.011098484289446108,train,loss,0.3834
0.011098484289446108,train,grad_norm,1.8546621799468994
0.011098484289446108,train,learning_rate,0.0001361036740708104
0.011157518780347419,train,loss,0.3817
0.011157518780347419,train,grad_norm,1.6956799030303955
0.011157518780347419,train,learning_rate,0.00013401851094488345
0.011216553271248727,train,loss,0.3796
0.011216553271248727,train,grad_norm,1.5707732439041138
0.011216553271248727,train,learning_rate,0.0001319413651116714
0.011275587762150036,train,loss,0.3629
0.011275587762150036,train,grad_norm,1.0285431146621704
0.011275587762150036,train,learning_rate,0.00012987248896144914
0.011334622253051345,train,loss,0.3659
0.011334622253051345,train,grad_norm,1.891411542892456
0.011334622253051345,train,learning_rate,0.0001278121338796571
0.011393656743952655,train,loss,0.3613
0.011393656743952655,train,grad_norm,0.8360307812690735
0.011393656743952655,train,learning_rate,0.0001257605502163558
0.011452691234853964,train,loss,0.3799
0.011452691234853964,train,grad_norm,1.4141260385513306
0.011452691234853964,train,learning_rate,0.00012371798725580678
0.011511725725755272,train,loss,0.365
0.011511725725755272,train,grad_norm,0.9650038480758667
0.011511725725755272,train,learning_rate,0.00012168469318618176
0.011570760216656581,train,loss,0.3704
0.011570760216656581,train,grad_norm,1.2591153383255005
0.011570760216656581,train,learning_rate,0.00011966091506940616
0.011629794707557891,train,loss,0.3602
0.011629794707557891,train,grad_norm,1.0010210275650024
0.011629794707557891,train,learning_rate,0.00011764689881113903
0.0116888291984592,train,loss,0.3561
0.0116888291984592,train,grad_norm,0.8768460750579834
0.0116888291984592,train,learning_rate,0.0001156428891308936
0.011747863689360509,train,loss,0.3587
0.011747863689360509,train,grad_norm,1.0065428018569946
0.011747863689360509,train,learning_rate,0.00011364912953230145
0.011806898180261817,train,loss,0.3623
0.011806898180261817,train,grad_norm,1.1130955219268799
0.011806898180261817,train,learning_rate,0.0001116658622735252
0.011806898180261817,val,loss,0.6422919631004333
0.011806898180261817,val,macro_f1,0.7676626708401288
0.011806898180261817,val,accuracy,0.7882627542514171
0.011806898180261817,val,transfer_precision,0.6467355462739064
0.011806898180261817,val,transfer_recall,0.7592258064516129
0.011806898180261817,val,entropy,0.3195353116545448
0.011806898180261817,val/no_overlap,macro_f1,0.7330037077717328
0.011806898180261817,val/double_unseen,macro_f1,0.7330037077717328
0.011806898180261817,val/no_overlap,accuracy,0.757375
0.011806898180261817,val/double_unseen,accuracy,0.757375
0.011806898180261817,val/no_overlap,transfer_precision,0.6072024008002668
0.011806898180261817,val/double_unseen,transfer_precision,0.6072024008002668
0.011806898180261817,val/no_overlap,transfer_recall,0.7047213622291022
0.011806898180261817,val/double_unseen,transfer_recall,0.7047213622291022
0.011806898180261817,val/no_overlap,entropy,0.2941768144597819
0.011806898180261817,val/double_unseen,entropy,0.2941768144597819
0.011806898180261817,val/a_seen_only,macro_f1,0.7796156064266968
0.011806898180261817,val/query_unseen,macro_f1,0.7796156064266968
0.011806898180261817,val/a_seen_only,accuracy,0.801
0.011806898180261817,val/query_unseen,accuracy,0.801
0.011806898180261817,val/a_seen_only,transfer_precision,0.6696306429548564
0.011806898180261817,val/query_unseen,transfer_precision,0.6696306429548564
0.011806898180261817,val/a_seen_only,transfer_recall,0.7577399380804953
0.011806898180261817,val/query_unseen,transfer_recall,0.7577399380804953
0.011806898180261817,val/a_seen_only,entropy,0.282494438737647
0.011806898180261817,val/query_unseen,entropy,0.282494438737647
0.011806898180261817,val/both_seen,macro_f1,0.7900086993461044
0.011806898180261817,val/both_seen,accuracy,0.8064314314314315
0.011806898180261817,val/both_seen,transfer_precision,0.662992125984252
0.011806898180261817,val/both_seen,transfer_recall,0.8152594887683966
0.011806898180261817,val/both_seen,entropy,0.3819971435981491
0.011806898180261817,val,runtime,7.302
0.011806898180261817,val,samples_per_second,3285.696
0.011806898180261817,val,steps_per_second,0.822
0.011865932671163128,train,loss,0.3427
0.011865932671163128,train,grad_norm,1.1461166143417358
0.011865932671163128,train,learning_rate,0.00010969332833782218
0.011924967162064436,train,loss,0.3579
0.011924967162064436,train,grad_norm,0.9712068438529968
0.011924967162064436,train,learning_rate,0.00010773176740426248
0.011984001652965745,train,loss,0.3608
0.011984001652965745,train,grad_norm,1.8689274787902832
0.011984001652965745,train,learning_rate,0.00010578141781860656
0.012043036143867054,train,loss,0.3508
0.012043036143867054,train,grad_norm,1.2137953042984009
0.012043036143867054,train,learning_rate,0.00010384251656434405
0.012102070634768364,train,loss,0.3654
0.012102070634768364,train,grad_norm,1.3924310207366943
0.012102070634768364,train,learning_rate,0.00010191529923389845
0.012161105125669673,train,loss,0.3521
0.012161105125669673,train,grad_norm,1.397215485572815
0.012161105125669673,train,learning_rate,0.00010000000000000005
0.012220139616570981,train,loss,0.3483
0.012220139616570981,train,grad_norm,1.0657382011413574
0.012220139616570981,train,learning_rate,9.809685158723305e-05
0.01227917410747229,train,loss,0.3442
0.01227917410747229,train,grad_norm,1.6285868883132935
0.01227917410747229,train,learning_rate,9.620608524375703e-05
0.0123382085983736,train,loss,0.3541
0.0123382085983736,train,grad_norm,0.9863108992576599
0.0123382085983736,train,learning_rate,9.432793071320825e-05
0.01239724308927491,train,loss,0.3508
0.01239724308927491,train,grad_norm,1.4984750747680664
0.01239724308927491,train,learning_rate,9.246261620678438e-05
0.012456277580176218,train,loss,0.3495
0.012456277580176218,train,grad_norm,0.9680528044700623
0.012456277580176218,train,learning_rate,9.061036837551466e-05
0.012515312071077526,train,loss,0.3349
0.012515312071077526,train,grad_norm,1.405640959739685
0.012515312071077526,train,learning_rate,8.877141228271988e-05
0.012574346561978837,train,loss,0.3424
0.012574346561978837,train,grad_norm,1.4721307754516602
0.012574346561978837,train,learning_rate,8.694597137666563e-05
0.012633381052880146,train,loss,0.344
0.012633381052880146,train,grad_norm,1.0491844415664673
0.012633381052880146,train,learning_rate,8.513426746341128e-05
0.012692415543781454,train,loss,0.3509
0.012692415543781454,train,grad_norm,1.7861591577529907
0.012692415543781454,train,learning_rate,8.333652067985877e-05
0.012751450034682763,train,loss,0.3422
0.012751450034682763,train,grad_norm,0.9808412194252014
0.012751450034682763,train,learning_rate,8.155294946700402e-05
0.012810484525584073,train,loss,0.3445
0.012810484525584073,train,grad_norm,1.3077951669692993
0.012810484525584073,train,learning_rate,7.978377054339499e-05
0.012869519016485382,train,loss,0.3419
0.012869519016485382,train,grad_norm,0.9421427249908447
0.012869519016485382,train,learning_rate,7.80291988787982e-05
0.01292855350738669,train,loss,0.3321
0.01292855350738669,train,grad_norm,0.9182242751121521
0.01292855350738669,train,learning_rate,7.628944766807815e-05
0.012987587998288,train,loss,0.3386
0.012987587998288,train,grad_norm,1.0382071733474731
0.012987587998288,train,learning_rate,7.456472830529259e-05
0.01304662248918931,train,loss,0.3336
0.01304662248918931,train,grad_norm,0.9378293752670288
0.01304662248918931,train,learning_rate,7.285525035800644e-05
0.013105656980090618,train,loss,0.3403
0.013105656980090618,train,grad_norm,0.9701723456382751
0.013105656980090618,train,learning_rate,7.116122154182718e-05
0.013164691470991927,train,loss,0.3336
0.013164691470991927,train,grad_norm,1.0552830696105957
0.013164691470991927,train,learning_rate,6.948284769516627e-05
0.013223725961893236,train,loss,0.3352
0.013223725961893236,train,grad_norm,0.9022107124328613
0.013223725961893236,train,learning_rate,6.782033275422779e-05
0.013282760452794546,train,loss,0.3374
0.013282760452794546,train,grad_norm,1.0008714199066162
0.013282760452794546,train,learning_rate,6.617387872822842e-05
0.013341794943695855,train,loss,0.3341
0.013341794943695855,train,grad_norm,1.263739824295044
0.013341794943695855,train,learning_rate,6.454368567485183e-05
0.013400829434597163,train,loss,0.3347
0.013400829434597163,train,grad_norm,0.9437514543533325
0.013400829434597163,train,learning_rate,6.292995167594007e-05
0.013459863925498472,train,loss,0.3375
0.013459863925498472,train,grad_norm,1.192422866821289
0.013459863925498472,train,learning_rate,6.133287281342497e-05
0.013518898416399782,train,loss,0.332
0.013518898416399782,train,grad_norm,0.9331181049346924
0.013518898416399782,train,learning_rate,5.975264314550229e-05
0.013577932907301091,train,loss,0.3361
0.013577932907301091,train,grad_norm,1.067515254020691
0.013577932907301091,train,learning_rate,5.818945468305255e-05
0.0136369673982024,train,loss,0.3278
0.0136369673982024,train,grad_norm,1.0090031623840332
0.0136369673982024,train,learning_rate,5.6643497366309785e-05
0.013696001889103708,train,loss,0.3362
0.013696001889103708,train,grad_norm,0.9720879793167114
0.013696001889103708,train,learning_rate,5.511495904178221e-05
0.013755036380005019,train,loss,0.3242
0.013755036380005019,train,grad_norm,0.8705105781555176
0.013755036380005019,train,learning_rate,5.360402543942766e-05
0.013814070870906327,train,loss,0.3276
0.013814070870906327,train,grad_norm,0.9492198824882507
0.013814070870906327,train,learning_rate,5.2110880150085586e-05
0.013873105361807636,train,loss,0.3272
0.013873105361807636,train,grad_norm,1.0173367261886597
0.013873105361807636,train,learning_rate,5.0635704603169287e-05
0.013932139852708945,train,loss,0.3231
0.013932139852708945,train,grad_norm,0.894364058971405
0.013932139852708945,train,learning_rate,4.917867804462077e-05
0.013991174343610255,train,loss,0.3222
0.013991174343610255,train,grad_norm,0.9801419973373413
0.013991174343610255,train,learning_rate,4.773997751513109e-05
0.014050208834511564,train,loss,0.3271
0.014050208834511564,train,grad_norm,0.9259352684020996
0.014050208834511564,train,learning_rate,4.631977782862824e-05
0.014109243325412872,train,loss,0.3231
0.014109243325412872,train,grad_norm,0.9258927702903748
0.014109243325412872,train,learning_rate,4.4918251551035704e-05
0.014168277816314181,train,loss,0.3176
0.014168277816314181,train,grad_norm,0.9289849996566772
0.014168277816314181,train,learning_rate,4.353556897930469e-05
0.01422731230721549,train,loss,0.3264
0.01422731230721549,train,grad_norm,0.9634867906570435
0.01422731230721549,train,learning_rate,4.217189812072131e-05
0.0142863467981168,train,loss,0.3234
0.0142863467981168,train,grad_norm,0.8912443518638611
0.0142863467981168,train,learning_rate,4.082740467249231e-05
0.014345381289018109,train,loss,0.3168
0.014345381289018109,train,grad_norm,1.0602139234542847
0.014345381289018109,train,learning_rate,3.9502252001611794e-05
0.014404415779919418,train,loss,0.3136
0.014404415779919418,train,grad_norm,1.0172786712646484
0.014404415779919418,train,learning_rate,3.819660112501053e-05
0.014463450270820726,train,loss,0.3104
0.014463450270820726,train,grad_norm,0.9710593223571777
0.014463450270820726,train,learning_rate,3.6910610689991046e-05
0.014522484761722037,train,loss,0.3158
0.014522484761722037,train,grad_norm,0.9397001266479492
0.014522484761722037,train,learning_rate,3.564443695495099e-05
0.014581519252623345,train,loss,0.3066
0.014581519252623345,train,grad_norm,0.9771381616592407
0.014581519252623345,train,learning_rate,3.439823377039599e-05
0.014640553743524654,train,loss,0.3207
0.014640553743524654,train,grad_norm,1.3322272300720215
0.014640553743524654,train,learning_rate,3.317215256024606e-05
0.014699588234425963,train,loss,0.3078
0.014699588234425963,train,grad_norm,1.069891095161438
0.014699588234425963,train,learning_rate,3.1966342303435846e-05
0.014758622725327273,train,loss,0.3126
0.014758622725327273,train,grad_norm,1.1183537244796753
0.014758622725327273,train,learning_rate,3.078094951581289e-05
0.014758622725327273,val,loss,0.642486572265625
0.014758622725327273,val,macro_f1,0.7764263309488472
0.014758622725327273,val,accuracy,0.7967239079693231
0.014758622725327273,val,transfer_precision,0.6593808942638412
0.014758622725327273,val,transfer_recall,0.7668387096774194
0.014758622725327273,val,entropy,0.282305573938194
0.014758622725327273,val/no_overlap,macro_f1,0.7358591646347119
0.014758622725327273,val/double_unseen,macro_f1,0.7358591646347119
0.014758622725327273,val/no_overlap,accuracy,0.759375
0.014758622725327273,val/double_unseen,accuracy,0.759375
0.014758622725327273,val/no_overlap,transfer_precision,0.6087817761637504
0.014758622725327273,val/double_unseen,transfer_precision,0.6087817761637504
0.014758622725327273,val/no_overlap,transfer_recall,0.7136222910216719
0.014758622725327273,val/double_unseen,transfer_recall,0.7136222910216719
0.014758622725327273,val/no_overlap,entropy,0.2578874649365522
0.014758622725327273,val/double_unseen,entropy,0.2578874649365522
0.014758622725327273,val/a_seen_only,macro_f1,0.7868429062133135
0.014758622725327273,val/query_unseen,macro_f1,0.7868429062133135
0.014758622725327273,val/a_seen_only,accuracy,0.8085
0.014758622725327273,val/query_unseen,accuracy,0.8085
0.014758622725327273,val/a_seen_only,transfer_precision,0.6835310537334264
0.014758622725327273,val/query_unseen,transfer_precision,0.6835310537334264
0.014758622725327273,val/a_seen_only,transfer_recall,0.7581269349845201
0.014758622725327273,val/query_unseen,transfer_recall,0.7581269349845201
0.014758622725327273,val/a_seen_only,entropy,0.2497438436156678
0.014758622725327273,val/query_unseen,entropy,0.2497438436156678
0.014758622725327273,val/both_seen,macro_f1,0.8063993121660628
0.014758622725327273,val/both_seen,accuracy,0.8223223223223223
0.014758622725327273,val/both_seen,transfer_precision,0.686337395766517
0.014758622725327273,val/both_seen,transfer_recall,0.8288148721920992
0.014758622725327273,val/both_seen,entropy,0.3393424501385625
0.014758622725327273,val,runtime,3.2487
0.014758622725327273,val,samples_per_second,7385.22
0.014758622725327273,val,steps_per_second,1.847
0.014817657216228582,train,loss,0.3168
0.014817657216228582,train,grad_norm,1.1198673248291016
0.014817657216228582,train,learning_rate,2.961611823233461e-05
0.01487669170712989,train,loss,0.3149
0.01487669170712989,train,grad_norm,0.943767786026001
0.01487669170712989,train,learning_rate,2.8471989989566594e-05
0.014935726198031199,train,loss,0.3143
0.014935726198031199,train,grad_norm,0.8870248198509216
0.014935726198031199,train,learning_rate,2.7348703808485223e-05
0.01499476068893251,train,loss,0.3092
0.01499476068893251,train,grad_norm,1.0537614822387695
0.01499476068893251,train,learning_rate,2.6246396177585152e-05
0.015053795179833818,train,loss,0.302
0.015053795179833818,train,grad_norm,0.9251787662506104
0.015053795179833818,train,learning_rate,2.5165201036294895e-05
0.015112829670735127,train,loss,0.3087
0.015112829670735127,train,grad_norm,0.8970081210136414
0.015112829670735127,train,learning_rate,2.410524975870221e-05
0.015171864161636435,train,loss,0.3235
0.015171864161636435,train,grad_norm,0.8987489938735962
0.015171864161636435,train,learning_rate,2.3066671137590824e-05
0.015230898652537746,train,loss,0.3138
0.015230898652537746,train,grad_norm,0.8905740976333618
0.015230898652537746,train,learning_rate,2.2049591368791388e-05
0.015289933143439054,train,loss,0.3102
0.015289933143439054,train,grad_norm,0.9623037576675415
0.015289933143439054,train,learning_rate,2.1054134035847307e-05
0.015348967634340363,train,loss,0.3074
0.015348967634340363,train,grad_norm,0.8640720248222351
0.015348967634340363,train,learning_rate,2.0080420094998577e-05
0.015408002125241672,train,loss,0.3082
0.015408002125241672,train,grad_norm,0.917553722858429
0.015408002125241672,train,learning_rate,1.9128567860484513e-05
0.015467036616142982,train,loss,0.3108
0.015467036616142982,train,grad_norm,0.882777214050293
0.015467036616142982,train,learning_rate,1.81986929901675e-05
0.01552607110704429,train,loss,0.313
0.01552607110704429,train,grad_norm,0.9005672931671143
0.01552607110704429,train,learning_rate,1.7290908471479805e-05
0.0155851055979456,train,loss,0.3113
0.0155851055979456,train,grad_norm,0.9345229864120483
0.0155851055979456,train,learning_rate,1.6405324607694595e-05
0.01564414008884691,train,loss,0.2988
0.01564414008884691,train,grad_norm,0.8547928929328918
0.01564414008884691,train,learning_rate,1.5542049004523053e-05
0.01570317457974822,train,loss,0.3043
0.01570317457974822,train,grad_norm,0.9284752011299133
0.01570317457974822,train,learning_rate,1.4701186557039648e-05
0.015762209070649527,train,loss,0.3116
0.015762209070649527,train,grad_norm,0.8367033004760742
0.015762209070649527,train,learning_rate,1.3882839436936335e-05
0.015821243561550836,train,loss,0.3041
0.015821243561550836,train,grad_norm,0.9064222574234009
0.015821243561550836,train,learning_rate,1.3087107080107853e-05
0.015880278052452144,train,loss,0.3089
0.015880278052452144,train,grad_norm,0.8634864091873169
0.015880278052452144,train,learning_rate,1.2314086174569595e-05
0.015939312543353453,train,loss,0.3134
0.015939312543353453,train,grad_norm,0.9311227202415466
0.015939312543353453,train,learning_rate,1.156387064870914e-05
0.015998347034254762,train,loss,0.3033
0.015998347034254762,train,grad_norm,0.9570353031158447
0.015998347034254762,train,learning_rate,1.0836551659873074e-05
0.016057381525156074,train,loss,0.2959
0.016057381525156074,train,grad_norm,0.9019789099693298
0.016057381525156074,train,learning_rate,1.0132217583290815e-05
0.016116416016057383,train,loss,0.3079
0.016116416016057383,train,grad_norm,0.9270523190498352
0.016116416016057383,train,learning_rate,9.45095400133622e-06
0.01617545050695869,train,loss,0.3066
0.01617545050695869,train,grad_norm,0.8789792060852051
0.01617545050695869,train,learning_rate,8.792843693128471e-06
0.01623448499786,train,loss,0.3053
0.01623448499786,train,grad_norm,0.9143848419189453
0.01623448499786,train,learning_rate,8.157966624474033e-06
0.01629351948876131,train,loss,0.3033
0.01629351948876131,train,grad_norm,1.000504493713379
0.01629351948876131,train,learning_rate,7.546399938149917e-06
0.016352553979662617,train,loss,0.3129
0.016352553979662617,train,grad_norm,1.023751139640808
0.016352553979662617,train,learning_rate,6.958217944530287e-06
0.016411588470563926,train,loss,0.3082
0.016411588470563926,train,grad_norm,0.8793627023696899
0.016411588470563926,train,learning_rate,6.393492112557065e-06
0.016470622961465235,train,loss,0.2996
0.016470622961465235,train,grad_norm,0.8739483952522278
0.016470622961465235,train,learning_rate,5.852291061056004e-06
0.016529657452366547,train,loss,0.3007
0.016529657452366547,train,grad_norm,0.8390395045280457
0.016529657452366547,train,learning_rate,5.334680550398852e-06
0.016588691943267855,train,loss,0.3081
0.016588691943267855,train,grad_norm,0.9086446762084961
0.016588691943267855,train,learning_rate,4.840723474512876e-06
0.016647726434169164,train,loss,0.3032
0.016647726434169164,train,grad_norm,0.8178995251655579
0.016647726434169164,train,learning_rate,4.370479853238863e-06
0.016706760925070473,train,loss,0.3032
0.016706760925070473,train,grad_norm,0.8650474548339844
0.016706760925070473,train,learning_rate,3.924006825038129e-06
0.01676579541597178,train,loss,0.3019
0.01676579541597178,train,grad_norm,0.962709903717041
0.01676579541597178,train,learning_rate,3.5013586400497013e-06
0.01682482990687309,train,loss,0.3052
0.01682482990687309,train,grad_norm,0.8754074573516846
0.01682482990687309,train,learning_rate,3.1025866534985627e-06
0.0168838643977744,train,loss,0.2913
0.0168838643977744,train,grad_norm,0.8857963681221008
0.0168838643977744,train,learning_rate,2.7277393194555358e-06
0.016942898888675707,train,loss,0.301
0.016942898888675707,train,grad_norm,0.8457893133163452
0.016942898888675707,train,learning_rate,2.37686218494968e-06
0.01700193337957702,train,loss,0.3016
0.01700193337957702,train,grad_norm,0.8256480097770691
0.01700193337957702,train,learning_rate,2.049997884433985e-06
0.017060967870478328,train,loss,0.3079
0.017060967870478328,train,grad_norm,0.8204900622367859
0.017060967870478328,train,learning_rate,1.7471861346049612e-06
0.017120002361379637,train,loss,0.3029
0.017120002361379637,train,grad_norm,0.8406190276145935
0.017120002361379637,train,learning_rate,1.468463729576719e-06
0.017179036852280945,train,loss,0.3021
0.017179036852280945,train,grad_norm,0.8370603322982788
0.017179036852280945,train,learning_rate,1.2138645364101031e-06
0.017238071343182254,train,loss,0.3029
0.017238071343182254,train,grad_norm,0.8573894500732422
0.017238071343182254,train,learning_rate,9.834194909977169e-07
0.017297105834083563,train,loss,0.2944
0.017297105834083563,train,grad_norm,0.8541663885116577
0.017297105834083563,train,learning_rate,7.771565943048175e-07
0.01735614032498487,train,loss,0.3031
0.01735614032498487,train,grad_norm,0.8302504420280457
0.01735614032498487,train,learning_rate,5.951009089670389e-07
0.01741517481588618,train,loss,0.3011
0.01741517481588618,train,grad_norm,0.9177462458610535
0.01741517481588618,train,learning_rate,4.3727455624509307e-07
0.017474209306787492,train,loss,0.3056
0.017474209306787492,train,grad_norm,0.8170797228813171
0.017474209306787492,train,learning_rate,3.036967133367652e-07
0.0175332437976888,train,loss,0.2907
0.0175332437976888,train,grad_norm,0.8029808402061462
0.0175332437976888,train,learning_rate,1.9438361104682223e-07
0.01759227828859011,train,loss,0.2948
0.01759227828859011,train,grad_norm,0.7989836931228638
0.01759227828859011,train,learning_rate,1.0934853181479022e-07
0.017651312779491418,train,loss,0.3079
0.017651312779491418,train,grad_norm,1.004630446434021
0.017651312779491418,train,learning_rate,4.860180810108972e-08
0.017710347270392727,train,loss,0.305
0.017710347270392727,train,grad_norm,0.8804352283477783
0.017710347270392727,train,learning_rate,1.2150821131395873e-08
0.017710347270392727,val,loss,0.6459126472473145
0.017710347270392727,val,macro_f1,0.7796381258272068
0.017710347270392727,val,accuracy,0.8000166722240747
0.017710347270392727,val,transfer_precision,0.6649899396378269
0.017710347270392727,val,transfer_recall,0.7676129032258064
0.017710347270392727,val,entropy,0.2784336963891101
0.017710347270392727,val/no_overlap,macro_f1,0.7394028131576567
0.017710347270392727,val/double_unseen,macro_f1,0.7394028131576567
0.017710347270392727,val/no_overlap,accuracy,0.763625
0.017710347270392727,val/double_unseen,accuracy,0.763625
0.017710347270392727,val/no_overlap,transfer_precision,0.616392341283171
0.017710347270392727,val/double_unseen,transfer_precision,0.616392341283171
0.017710347270392727,val/no_overlap,transfer_recall,0.7101393188854489
0.017710347270392727,val/double_unseen,transfer_recall,0.7101393188854489
0.017710347270392727,val/no_overlap,entropy,0.26038946332904866
