epoch,split,metric,value
0.008855173635196363,val,entropy,0.6054906829425933
0.008855173635196363,val/no_overlap,macro_f1,0.6345716386240469
0.008855173635196363,val/double_unseen,macro_f1,0.6345716386240469
0.008855173635196363,val/no_overlap,accuracy,0.703125
0.008855173635196363,val/double_unseen,accuracy,0.703125
0.008855173635196363,val/no_overlap,transfer_precision,0.5535622757560226
0.008855173635196363,val/double_unseen,transfer_precision,0.5535622757560226
0.008855173635196363,val/no_overlap,transfer_recall,0.4179566563467492
0.008855173635196363,val/double_unseen,transfer_recall,0.4179566563467492
0.008855173635196363,val/no_overlap,entropy,0.571337480860269
0.008855173635196363,val/double_unseen,entropy,0.571337480860269
0.008855173635196363,val/a_seen_only,macro_f1,0.622214473953241
0.008855173635196363,val/query_unseen,macro_f1,0.622214473953241
0.008855173635196363,val/a_seen_only,accuracy,0.700125
0.008855173635196363,val/query_unseen,accuracy,0.700125
0.008855173635196363,val/a_seen_only,transfer_precision,0.5518788558609086
0.008855173635196363,val/query_unseen,transfer_precision,0.5518788558609086
0.008855173635196363,val/a_seen_only,transfer_recall,0.38080495356037153
0.008855173635196363,val/query_unseen,transfer_recall,0.38080495356037153
0.008855173635196363,val/a_seen_only,entropy,0.6034772822275513
0.008855173635196363,val/query_unseen,entropy,0.6034772822275513
0.008855173635196363,val/both_seen,macro_f1,0.585290726107857
0.008855173635196363,val/both_seen,accuracy,0.6824324324324325
0.008855173635196363,val/both_seen,transfer_precision,0.5142671854734111
0.008855173635196363,val/both_seen,transfer_recall,0.30712625871417504
0.008855173635196363,val/both_seen,entropy,0.6416934885455627
0.008855173635196363,val,runtime,4.4298
0.008855173635196363,val,samples_per_second,5415.998
0.008855173635196363,val,steps_per_second,2.709
0.008914208126097672,train,loss,0.7684
0.008914208126097672,train,grad_norm,0.5524858832359314
0.008914208126097672,train,learning_rate,5.4128967273616625e-05
0.008973242616998982,train,loss,0.7688
0.008973242616998982,train,grad_norm,0.5071638822555542
0.008973242616998982,train,learning_rate,5.357945341884936e-05
0.009032277107900291,train,loss,0.7708
0.009032277107900291,train,grad_norm,0.4988962709903717
0.009032277107900291,train,learning_rate,5.3029504631099694e-05
0.0090913115988016,train,loss,0.7778
0.0090913115988016,train,grad_norm,0.6153172850608826
0.0090913115988016,train,learning_rate,5.247918773366112e-05
0.009150346089702908,train,loss,0.7696
0.009150346089702908,train,grad_norm,0.6177263855934143
0.009150346089702908,train,learning_rate,5.1928569594555524e-05
0.009209380580604219,train,loss,0.7763
0.009209380580604219,train,grad_norm,0.5800561904907227
0.009209380580604219,train,learning_rate,5.1377717118408105e-05
0.009268415071505528,train,loss,0.7806
0.009268415071505528,train,grad_norm,0.6754920482635498
0.009268415071505528,train,learning_rate,5.0826697238317935e-05
0.009327449562406836,train,loss,0.7809
0.009327449562406836,train,grad_norm,0.512106716632843
0.009327449562406836,train,learning_rate,5.027557690772503e-05
0.009386484053308145,train,loss,0.7746
0.009386484053308145,train,grad_norm,0.7639999985694885
0.009386484053308145,train,learning_rate,4.972442309227498e-05
0.009445518544209454,train,loss,0.7724
0.009445518544209454,train,grad_norm,0.6928195357322693
0.009445518544209454,train,learning_rate,4.917330276168208e-05
0.009504553035110764,train,loss,0.7904
0.009504553035110764,train,grad_norm,1.0234252214431763
0.009504553035110764,train,learning_rate,4.8622282881591906e-05
0.009563587526012073,train,loss,0.7737
0.009563587526012073,train,grad_norm,0.5856921672821045
0.009563587526012073,train,learning_rate,4.8071430405444474e-05
0.009622622016913381,train,loss,0.7634
0.009622622016913381,train,grad_norm,0.5583033561706543
0.009622622016913381,train,learning_rate,4.7520812266338885e-05
0.00968165650781469,train,loss,0.7745
0.00968165650781469,train,grad_norm,0.5407479405403137
0.00968165650781469,train,learning_rate,4.697049536890033e-05
0.009740690998716,train,loss,0.7623
0.009740690998716,train,grad_norm,0.6636133193969727
0.009740690998716,train,learning_rate,4.642054658115067e-05
0.009799725489617309,train,loss,0.7732
0.009799725489617309,train,grad_norm,0.7892205119132996
0.009799725489617309,train,learning_rate,4.5871032726383386e-05
0.009858759980518618,train,loss,0.7663
0.009858759980518618,train,grad_norm,0.6225889921188354
0.009858759980518618,train,learning_rate,4.5322020575044114e-05
0.009917794471419926,train,loss,0.7698
0.009917794471419926,train,grad_norm,0.7214945554733276
0.009917794471419926,train,learning_rate,4.477357683661734e-05
0.009976828962321237,train,loss,0.7616
0.009976828962321237,train,grad_norm,0.5172899961471558
0.009976828962321237,train,learning_rate,4.4225768151520694e-05
0.010035863453222545,train,loss,0.7603
0.010035863453222545,train,grad_norm,0.605674684047699
0.010035863453222545,train,learning_rate,4.367866108300769e-05
0.010094897944123854,train,loss,0.777
0.010094897944123854,train,grad_norm,0.6341620683670044
0.010094897944123854,train,learning_rate,4.3132322109079596e-05
0.010153932435025163,train,loss,0.7776
0.010153932435025163,train,grad_norm,0.5979541540145874
0.010153932435025163,train,learning_rate,4.2586817614407895e-05
0.010212966925926473,train,loss,0.7664
0.010212966925926473,train,grad_norm,0.5993041396141052
0.010212966925926473,train,learning_rate,4.2042213882268025e-05
0.010272001416827782,train,loss,0.7657
0.010272001416827782,train,grad_norm,0.5363191962242126
0.010272001416827782,train,learning_rate,4.149857708648536e-05
0.01033103590772909,train,loss,0.7612
0.01033103590772909,train,grad_norm,0.5603517293930054
0.01033103590772909,train,learning_rate,4.095597328339452e-05
0.010390070398630399,train,loss,0.7701
0.010390070398630399,train,grad_norm,0.5850493907928467
0.010390070398630399,train,learning_rate,4.0414468403813095e-05
0.01044910488953171,train,loss,0.7659
0.01044910488953171,train,grad_norm,0.5611317157745361
0.01044910488953171,train,learning_rate,3.9874128245030404e-05
0.010508139380433018,train,loss,0.7625
0.010508139380433018,train,grad_norm,0.6768478751182556
0.010508139380433018,train,learning_rate,3.933501846281267e-05
0.010567173871334327,train,loss,0.7641
0.010567173871334327,train,grad_norm,0.4997846186161041
0.010567173871334327,train,learning_rate,3.879720456342521e-05
0.010626208362235635,train,loss,0.7719
0.010626208362235635,train,grad_norm,0.7239112257957458
0.010626208362235635,train,learning_rate,3.826075189567296e-05
0.010685242853136946,train,loss,0.7641
0.010685242853136946,train,grad_norm,0.8812191486358643
0.010685242853136946,train,learning_rate,3.772572564296005e-05
0.010744277344038254,train,loss,0.7599
0.010744277344038254,train,grad_norm,0.6283162832260132
0.010744277344038254,train,learning_rate,3.719219081536942e-05
0.010803311834939563,train,loss,0.7611
0.010803311834939563,train,grad_norm,0.5888164639472961
0.010803311834939563,train,learning_rate,3.666021224176369e-05
0.010862346325840872,train,loss,0.7623
0.010862346325840872,train,grad_norm,0.7429242134094238
0.010862346325840872,train,learning_rate,3.612985456190778e-05
0.010921380816742182,train,loss,0.7636
0.010921380816742182,train,grad_norm,0.7985876798629761
0.010921380816742182,train,learning_rate,3.56011822186147e-05
0.01098041530764349,train,loss,0.7646
0.01098041530764349,train,grad_norm,0.7686567902565002
0.01098041530764349,train,learning_rate,3.5074259449915284e-05
0.0110394497985448,train,loss,0.7553
0.0110394497985448,train,grad_norm,0.8543052673339844
0.0110394497985448,train,learning_rate,3.4549150281252636e-05
0.011098484289446108,train,loss,0.7515
0.011098484289446108,train,grad_norm,1.2034953832626343
0.011098484289446108,train,learning_rate,3.40259185177026e-05
0.011157518780347419,train,loss,0.7483
0.011157518780347419,train,grad_norm,0.6845777034759521
0.011157518780347419,train,learning_rate,3.350462773622086e-05
0.011216553271248727,train,loss,0.7638
0.011216553271248727,train,grad_norm,0.774263322353363
0.011216553271248727,train,learning_rate,3.298534127791785e-05
0.011275587762150036,train,loss,0.7497
0.011275587762150036,train,grad_norm,0.8217899203300476
0.011275587762150036,train,learning_rate,3.2468122240362284e-05
0.011334622253051345,train,loss,0.7481
0.011334622253051345,train,grad_norm,0.5997405052185059
0.011334622253051345,train,learning_rate,3.1953033469914276e-05
0.011393656743952655,train,loss,0.7387
0.011393656743952655,train,grad_norm,0.5728753209114075
0.011393656743952655,train,learning_rate,3.144013755408895e-05
0.011452691234853964,train,loss,0.7592
0.011452691234853964,train,grad_norm,0.6762053370475769
0.011452691234853964,train,learning_rate,3.0929496813951694e-05
0.011511725725755272,train,loss,0.7644
0.011511725725755272,train,grad_norm,0.7107590436935425
0.011511725725755272,train,learning_rate,3.042117329654544e-05
0.011570760216656581,train,loss,0.7512
0.011570760216656581,train,grad_norm,0.5624723434448242
0.011570760216656581,train,learning_rate,2.991522876735154e-05
0.011629794707557891,train,loss,0.7622
0.011629794707557891,train,grad_norm,0.6660022139549255
0.011629794707557891,train,learning_rate,2.9411724702784758e-05
0.0116888291984592,train,loss,0.7549
0.0116888291984592,train,grad_norm,0.6613487601280212
0.0116888291984592,train,learning_rate,2.89107222827234e-05
0.011747863689360509,train,loss,0.7517
0.011747863689360509,train,grad_norm,0.7201041579246521
0.011747863689360509,train,learning_rate,2.8412282383075363e-05
0.011806898180261817,train,loss,0.756
0.011806898180261817,train,grad_norm,0.6148112416267395
0.011806898180261817,train,learning_rate,2.79164655683813e-05
0.011806898180261817,val,loss,0.8036512136459351
0.011806898180261817,val,macro_f1,0.63058621286905
0.011806898180261817,val,accuracy,0.6881043681227076
0.011806898180261817,val,transfer_precision,0.5197047970479705
0.011806898180261817,val,transfer_recall,0.4543225806451613
0.011806898180261817,val,entropy,0.6086860599192893
0.011806898180261817,val/no_overlap,macro_f1,0.6281501289170692
0.011806898180261817,val/double_unseen,macro_f1,0.6281501289170692
0.011806898180261817,val/no_overlap,accuracy,0.683375
0.011806898180261817,val/double_unseen,accuracy,0.683375
0.011806898180261817,val/no_overlap,transfer_precision,0.5109301328761252
0.011806898180261817,val/double_unseen,transfer_precision,0.5109301328761252
0.011806898180261817,val/no_overlap,transfer_recall,0.4613003095975232
0.011806898180261817,val/double_unseen,transfer_recall,0.4613003095975232
0.011806898180261817,val/no_overlap,entropy,0.580500291285864
0.011806898180261817,val/double_unseen,entropy,0.580500291285864
0.011806898180261817,val/a_seen_only,macro_f1,0.6424540163311127
0.011806898180261817,val/query_unseen,macro_f1,0.6424540163311127
0.011806898180261817,val/a_seen_only,accuracy,0.703625
0.011806898180261817,val/query_unseen,accuracy,0.703625
0.011806898180261817,val/a_seen_only,transfer_precision,0.550545799715235
0.011806898180261817,val/query_unseen,transfer_precision,0.550545799715235
0.011806898180261817,val/a_seen_only,transfer_recall,0.44891640866873067
0.011806898180261817,val/query_unseen,transfer_recall,0.44891640866873067
0.011806898180261817,val/a_seen_only,entropy,0.6028926543039831
0.011806898180261817,val/query_unseen,entropy,0.6028926543039831
0.011806898180261817,val/both_seen,macro_f1,0.6212290186794472
0.011806898180261817,val/both_seen,accuracy,0.6773023023023023
0.011806898180261817,val/both_seen,transfer_precision,0.5006423982869379
0.011806898180261817,val/both_seen,transfer_recall,0.4527498063516654
0.011806898180261817,val/both_seen,entropy,0.6426992473554567
0.011806898180261817,val,runtime,5.2561
0.011806898180261817,val,samples_per_second,4564.637
0.011806898180261817,val,steps_per_second,2.283
0.011865932671163128,train,loss,0.7521
0.011865932671163128,train,grad_norm,0.6181551218032837
0.011865932671163128,train,learning_rate,2.7423332084455544e-05
0.011924967162064436,train,loss,0.7492
0.011924967162064436,train,grad_norm,0.7600758671760559
0.011924967162064436,train,learning_rate,2.693294185106562e-05
0.011984001652965745,train,loss,0.7576
0.011984001652965745,train,grad_norm,0.8490200638771057
0.011984001652965745,train,learning_rate,2.644535445465164e-05
0.012043036143867054,train,loss,0.7452
0.012043036143867054,train,grad_norm,0.5873375535011292
0.012043036143867054,train,learning_rate,2.5960629141086012e-05
0.012102070634768364,train,loss,0.7482
0.012102070634768364,train,grad_norm,0.7548412680625916
0.012102070634768364,train,learning_rate,2.547882480847461e-05
0.012161105125669673,train,loss,0.7544
0.012161105125669673,train,grad_norm,0.678969144821167
0.012161105125669673,train,learning_rate,2.500000000000001e-05
0.012220139616570981,train,loss,0.7527
0.012220139616570981,train,grad_norm,0.6975242495536804
0.012220139616570981,train,learning_rate,2.4524212896808263e-05
0.01227917410747229,train,loss,0.7531
0.01227917410747229,train,grad_norm,0.6950271725654602
0.01227917410747229,train,learning_rate,2.405152131093926e-05
0.0123382085983736,train,loss,0.7599
0.0123382085983736,train,grad_norm,0.5955237150192261
0.0123382085983736,train,learning_rate,2.3581982678302063e-05
0.01239724308927491,train,loss,0.7431
0.01239724308927491,train,grad_norm,0.7793878316879272
0.01239724308927491,train,learning_rate,2.3115654051696095e-05
0.012456277580176218,train,loss,0.7475
0.012456277580176218,train,grad_norm,0.6715262532234192
0.012456277580176218,train,learning_rate,2.2652592093878666e-05
0.012515312071077526,train,loss,0.7534
0.012515312071077526,train,grad_norm,0.5920149683952332
0.012515312071077526,train,learning_rate,2.219285307067997e-05
0.012574346561978837,train,loss,0.754
0.012574346561978837,train,grad_norm,0.6190958023071289
0.012574346561978837,train,learning_rate,2.1736492844166407e-05
0.012633381052880146,train,loss,0.7389
0.012633381052880146,train,grad_norm,0.7184551358222961
0.012633381052880146,train,learning_rate,2.128356686585282e-05
0.012692415543781454,train,loss,0.7364
0.012692415543781454,train,grad_norm,0.6167860627174377
0.012692415543781454,train,learning_rate,2.0834130169964692e-05
0.012751450034682763,train,loss,0.7461
0.012751450034682763,train,grad_norm,0.627612292766571
0.012751450034682763,train,learning_rate,2.0388237366751006e-05
0.012810484525584073,train,loss,0.7454
0.012810484525584073,train,grad_norm,0.6344735026359558
0.012810484525584073,train,learning_rate,1.9945942635848748e-05
0.012869519016485382,train,loss,0.7483
0.012869519016485382,train,grad_norm,0.6791980862617493
0.012869519016485382,train,learning_rate,1.950729971969955e-05
0.01292855350738669,train,loss,0.7459
0.01292855350738669,train,grad_norm,0.672667384147644
0.01292855350738669,train,learning_rate,1.9072361917019536e-05
0.012987587998288,train,loss,0.7463
0.012987587998288,train,grad_norm,0.6015322804450989
0.012987587998288,train,learning_rate,1.8641182076323148e-05
0.01304662248918931,train,loss,0.7511
0.01304662248918931,train,grad_norm,0.6148596405982971
0.01304662248918931,train,learning_rate,1.821381258950161e-05
0.013105656980090618,train,loss,0.7455
0.013105656980090618,train,grad_norm,0.7227628827095032
0.013105656980090618,train,learning_rate,1.7790305385456795e-05
0.013164691470991927,train,loss,0.7391
0.013164691470991927,train,grad_norm,0.6120223999023438
0.013164691470991927,train,learning_rate,1.7370711923791567e-05
0.013223725961893236,train,loss,0.7528
0.013223725961893236,train,grad_norm,0.6989836692810059
0.013223725961893236,train,learning_rate,1.6955083188556947e-05
0.013282760452794546,train,loss,0.7534
0.013282760452794546,train,grad_norm,0.6561082601547241
0.013282760452794546,train,learning_rate,1.6543469682057106e-05
0.013341794943695855,train,loss,0.745
0.013341794943695855,train,grad_norm,0.6873141527175903
0.013341794943695855,train,learning_rate,1.6135921418712956e-05
0.013400829434597163,train,loss,0.7495
0.013400829434597163,train,grad_norm,0.6076841354370117
0.013400829434597163,train,learning_rate,1.5732487918985018e-05
0.013459863925498472,train,loss,0.7366
0.013459863925498472,train,grad_norm,0.6642206311225891
0.013459863925498472,train,learning_rate,1.5333218203356243e-05
0.013518898416399782,train,loss,0.7406
0.013518898416399782,train,grad_norm,0.642615020275116
0.013518898416399782,train,learning_rate,1.4938160786375572e-05
0.013577932907301091,train,loss,0.7357
0.013577932907301091,train,grad_norm,0.7669171690940857
0.013577932907301091,train,learning_rate,1.4547363670763137e-05
0.0136369673982024,train,loss,0.74
0.0136369673982024,train,grad_norm,0.7035311460494995
0.0136369673982024,train,learning_rate,1.4160874341577446e-05
0.013696001889103708,train,loss,0.7406
0.013696001889103708,train,grad_norm,0.6373531818389893
0.013696001889103708,train,learning_rate,1.3778739760445552e-05
0.013755036380005019,train,loss,0.7444
0.013755036380005019,train,grad_norm,0.6719747185707092
0.013755036380005019,train,learning_rate,1.3401006359856915e-05
0.013814070870906327,train,loss,0.7513
0.013814070870906327,train,grad_norm,0.634882926940918
0.013814070870906327,train,learning_rate,1.3027720037521397e-05
0.013873105361807636,train,loss,0.7498
0.013873105361807636,train,grad_norm,0.8468711376190186
0.013873105361807636,train,learning_rate,1.2658926150792322e-05
0.013932139852708945,train,loss,0.7474
0.013932139852708945,train,grad_norm,0.9202429056167603
0.013932139852708945,train,learning_rate,1.2294669511155193e-05
0.013991174343610255,train,loss,0.7375
0.013991174343610255,train,grad_norm,0.7172569632530212
0.013991174343610255,train,learning_rate,1.1934994378782772e-05
0.014050208834511564,train,loss,0.7433
0.014050208834511564,train,grad_norm,0.697654664516449
0.014050208834511564,train,learning_rate,1.157994445715706e-05
0.014109243325412872,train,loss,0.7444
0.014109243325412872,train,grad_norm,0.7578405141830444
0.014109243325412872,train,learning_rate,1.1229562887758926e-05
0.014168277816314181,train,loss,0.7414
0.014168277816314181,train,grad_norm,0.7525781393051147
0.014168277816314181,train,learning_rate,1.0883892244826172e-05
0.01422731230721549,train,loss,0.7404
0.01422731230721549,train,grad_norm,0.673566997051239
0.01422731230721549,train,learning_rate,1.0542974530180327e-05
0.0142863467981168,train,loss,0.7348
0.0142863467981168,train,grad_norm,0.6307411789894104
0.0142863467981168,train,learning_rate,1.0206851168123077e-05
0.014345381289018109,train,loss,0.7428
0.014345381289018109,train,grad_norm,0.6564890146255493
0.014345381289018109,train,learning_rate,9.875563000402948e-06
0.014404415779919418,train,loss,0.7359
0.014404415779919418,train,grad_norm,0.6012718677520752
0.014404415779919418,train,learning_rate,9.549150281252633e-06
0.014463450270820726,train,loss,0.743
0.014463450270820726,train,grad_norm,0.6738731861114502
0.014463450270820726,train,learning_rate,9.227652672497761e-06
0.014522484761722037,train,loss,0.7431
0.014522484761722037,train,grad_norm,0.6499229073524475
0.014522484761722037,train,learning_rate,8.911109238737747e-06
0.014581519252623345,train,loss,0.746
0.014581519252623345,train,grad_norm,0.600888729095459
0.014581519252623345,train,learning_rate,8.599558442598998e-06
0.014640553743524654,train,loss,0.7469
0.014640553743524654,train,grad_norm,0.6366637945175171
0.014640553743524654,train,learning_rate,8.293038140061515e-06
0.014699588234425963,train,loss,0.754
0.014699588234425963,train,grad_norm,0.6592851877212524
0.014699588234425963,train,learning_rate,7.991585575858961e-06
0.014758622725327273,train,loss,0.742
0.014758622725327273,train,grad_norm,0.6084886193275452
0.014758622725327273,train,learning_rate,7.695237378953223e-06
0.014758622725327273,val,loss,0.7973906397819519
0.014758622725327273,val,macro_f1,0.635590533761117
0.014758622725327273,val,accuracy,0.6997749249749917
0.014758622725327273,val,transfer_precision,0.5443058480479508
0.014758622725327273,val,transfer_recall,0.4335483870967742
0.014758622725327273,val,entropy,0.5987408995270689
0.014758622725327273,val/no_overlap,macro_f1,0.6356460484505512
0.014758622725327273,val/double_unseen,macro_f1,0.6356460484505512
0.014758622725327273,val/no_overlap,accuracy,0.694125
0.014758622725327273,val/double_unseen,accuracy,0.694125
0.014758622725327273,val/no_overlap,transfer_precision,0.5309814563545907
0.014758622725327273,val/double_unseen,transfer_precision,0.5309814563545907
0.014758622725327273,val/no_overlap,transfer_recall,0.45433436532507737
0.014758622725327273,val/double_unseen,transfer_recall,0.45433436532507737
0.014758622725327273,val/no_overlap,entropy,0.5707285504862205
0.014758622725327273,val/double_unseen,entropy,0.5707285504862205
0.014758622725327273,val/a_seen_only,macro_f1,0.6513747715631075
0.014758622725327273,val/query_unseen,macro_f1,0.6513747715631075
0.014758622725327273,val/a_seen_only,accuracy,0.716625
0.014758622725327273,val/query_unseen,accuracy,0.716625
0.014758622725327273,val/a_seen_only,transfer_precision,0.5810741687979539
0.014758622725327273,val/query_unseen,transfer_precision,0.5810741687979539
0.014758622725327273,val/a_seen_only,transfer_recall,0.43962848297213625
0.014758622725327273,val/query_unseen,transfer_recall,0.43962848297213625
0.014758622725327273,val/a_seen_only,entropy,0.5909711523290861
0.014758622725327273,val/query_unseen,entropy,0.5909711523290861
0.014758622725327273,val/both_seen,macro_f1,0.6195934513833995
0.014758622725327273,val/both_seen,accuracy,0.6885635635635635
0.014758622725327273,val/both_seen,transfer_precision,0.523168908819133
0.014758622725327273,val/both_seen,transfer_recall,0.4066615027110767
0.014758622725327273,val/both_seen,entropy,0.6345588136800532
0.014758622725327273,val,runtime,6.5377
0.014758622725327273,val,samples_per_second,3669.8
0.014758622725327273,val,steps_per_second,1.836
0.014817657216228582,train,loss,0.7426
0.014817657216228582,train,grad_norm,0.6594883799552917
0.014817657216228582,train,learning_rate,7.404029558083653e-06
0.01487669170712989,train,loss,0.7393
0.01487669170712989,train,grad_norm,0.5799010992050171
0.01487669170712989,train,learning_rate,7.1179974973916486e-06
0.014935726198031199,train,loss,0.7438
0.014935726198031199,train,grad_norm,0.6140164136886597
0.014935726198031199,train,learning_rate,6.837175952121306e-06
0.01499476068893251,train,loss,0.7389
0.01499476068893251,train,grad_norm,0.5971783399581909
0.01499476068893251,train,learning_rate,6.561599044396288e-06
0.015053795179833818,train,loss,0.7318
0.015053795179833818,train,grad_norm,0.7120364308357239
0.015053795179833818,train,learning_rate,6.291300259073724e-06
0.015112829670735127,train,loss,0.7351
0.015112829670735127,train,grad_norm,1.1503723859786987
0.015112829670735127,train,learning_rate,6.026312439675552e-06
0.015171864161636435,train,loss,0.7337
0.015171864161636435,train,grad_norm,0.715955913066864
0.015171864161636435,train,learning_rate,5.766667784397706e-06
0.015230898652537746,train,loss,0.7396
0.015230898652537746,train,grad_norm,0.7563832998275757
0.015230898652537746,train,learning_rate,5.512397842197847e-06
0.015289933143439054,train,loss,0.7342
0.015289933143439054,train,grad_norm,0.6203492879867554
0.015289933143439054,train,learning_rate,5.263533508961827e-06
0.015348967634340363,train,loss,0.7377
0.015348967634340363,train,grad_norm,0.6255391836166382
0.015348967634340363,train,learning_rate,5.020105023749644e-06
0.015408002125241672,train,loss,0.7341
0.015408002125241672,train,grad_norm,0.7660282850265503
0.015408002125241672,train,learning_rate,4.782141965121128e-06
0.015467036616142982,train,loss,0.7319
0.015467036616142982,train,grad_norm,0.7942376732826233
0.015467036616142982,train,learning_rate,4.549673247541875e-06
0.01552607110704429,train,loss,0.7408
0.01552607110704429,train,grad_norm,0.9760373830795288
0.01552607110704429,train,learning_rate,4.322727117869951e-06
0.0155851055979456,train,loss,0.7326
0.0155851055979456,train,grad_norm,0.8313947319984436
0.0155851055979456,train,learning_rate,4.101331151923649e-06
0.01564414008884691,train,loss,0.7508
0.01564414008884691,train,grad_norm,0.6792901158332825
0.01564414008884691,train,learning_rate,3.885512251130763e-06
0.01570317457974822,train,loss,0.7348
0.01570317457974822,train,grad_norm,0.6696661114692688
0.01570317457974822,train,learning_rate,3.675296639259912e-06
0.015762209070649527,train,loss,0.7372
0.015762209070649527,train,grad_norm,0.6308479309082031
0.015762209070649527,train,learning_rate,3.470709859234084e-06
0.015821243561550836,train,loss,0.7429
0.015821243561550836,train,grad_norm,0.7664667963981628
0.015821243561550836,train,learning_rate,3.271776770026963e-06
0.015880278052452144,train,loss,0.7538
0.015880278052452144,train,grad_norm,0.6910294890403748
0.015880278052452144,train,learning_rate,3.078521543642399e-06
0.015939312543353453,train,loss,0.7404
0.015939312543353453,train,grad_norm,0.612264096736908
0.015939312543353453,train,learning_rate,2.890967662177285e-06
0.015998347034254762,train,loss,0.7381
0.015998347034254762,train,grad_norm,0.6647962927818298
0.015998347034254762,train,learning_rate,2.7091379149682685e-06
0.016057381525156074,train,loss,0.7467
0.016057381525156074,train,grad_norm,0.6587218642234802
0.016057381525156074,train,learning_rate,2.533054395822704e-06
0.016116416016057383,train,loss,0.7351
0.016116416016057383,train,grad_norm,0.9188008904457092
0.016116416016057383,train,learning_rate,2.362738500334055e-06
0.01617545050695869,train,loss,0.7419
0.01617545050695869,train,grad_norm,0.911607563495636
0.01617545050695869,train,learning_rate,2.1982109232821178e-06
0.01623448499786,train,loss,0.7302
0.01623448499786,train,grad_norm,0.7023244500160217
0.01623448499786,train,learning_rate,2.0394916561185083e-06
0.01629351948876131,train,loss,0.7329
0.01629351948876131,train,grad_norm,0.5948430299758911
0.01629351948876131,train,learning_rate,1.8865999845374793e-06
0.016352553979662617,train,loss,0.7317
0.016352553979662617,train,grad_norm,0.6259390711784363
0.016352553979662617,train,learning_rate,1.7395544861325718e-06
0.016411588470563926,train,loss,0.7398
0.016411588470563926,train,grad_norm,0.6875420808792114
0.016411588470563926,train,learning_rate,1.5983730281392662e-06
0.016470622961465235,train,loss,0.7333
0.016470622961465235,train,grad_norm,0.619594931602478
0.016470622961465235,train,learning_rate,1.463072765264001e-06
0.016529657452366547,train,loss,0.7361
0.016529657452366547,train,grad_norm,0.6268954873085022
0.016529657452366547,train,learning_rate,1.333670137599713e-06
0.016588691943267855,train,loss,0.7294
0.016588691943267855,train,grad_norm,0.6627228856086731
0.016588691943267855,train,learning_rate,1.210180868628219e-06
0.016647726434169164,train,loss,0.7365
0.016647726434169164,train,grad_norm,0.586439847946167
0.016647726434169164,train,learning_rate,1.0926199633097157e-06
0.016706760925070473,train,loss,0.7417
0.016706760925070473,train,grad_norm,0.6151989102363586
0.016706760925070473,train,learning_rate,9.810017062595322e-07
0.01676579541597178,train,loss,0.7388
0.01676579541597178,train,grad_norm,0.6397374272346497
0.01676579541597178,train,learning_rate,8.753396600124253e-07
0.01682482990687309,train,loss,0.7482
0.01682482990687309,train,grad_norm,0.6094909906387329
0.01682482990687309,train,learning_rate,7.756466633746407e-07
0.0168838643977744,train,loss,0.7261
0.0168838643977744,train,grad_norm,0.6730173826217651
0.0168838643977744,train,learning_rate,6.819348298638839e-07
0.016942898888675707,train,loss,0.7329
0.016942898888675707,train,grad_norm,0.6037322282791138
0.016942898888675707,train,learning_rate,5.9421554623742e-07
0.01700193337957702,train,loss,0.7429
0.01700193337957702,train,grad_norm,0.5713761448860168
0.01700193337957702,train,learning_rate,5.124994711084963e-07
0.017060967870478328,train,loss,0.7393
0.017060967870478328,train,grad_norm,0.6180716156959534
0.017060967870478328,train,learning_rate,4.367965336512403e-07
0.017120002361379637,train,loss,0.7302
0.017120002361379637,train,grad_norm,0.577410876750946
0.017120002361379637,train,learning_rate,3.6711593239417973e-07
0.017179036852280945,train,loss,0.7328
0.017179036852280945,train,grad_norm,0.6358896493911743
0.017179036852280945,train,learning_rate,3.034661341025258e-07
0.017238071343182254,train,loss,0.7349
0.017238071343182254,train,grad_norm,0.7050998210906982
0.017238071343182254,train,learning_rate,2.458548727494292e-07
0.017297105834083563,train,loss,0.7361
0.017297105834083563,train,grad_norm,0.594528079032898
0.017297105834083563,train,learning_rate,1.942891485762044e-07
0.01735614032498487,train,loss,0.742
0.01735614032498487,train,grad_norm,0.6719639301300049
0.01735614032498487,train,learning_rate,1.4877522724175973e-07
0.01741517481588618,train,loss,0.7256
0.01741517481588618,train,grad_norm,0.7073609232902527
0.01741517481588618,train,learning_rate,1.0931863906127327e-07
0.017474209306787492,train,loss,0.7296
0.017474209306787492,train,grad_norm,0.8546372056007385
0.017474209306787492,train,learning_rate,7.59241783341913e-08
0.0175332437976888,train,loss,0.7367
0.0175332437976888,train,grad_norm,0.6112074851989746
0.0175332437976888,train,learning_rate,4.859590276170556e-08
0.01759227828859011,train,loss,0.7245
0.01759227828859011,train,grad_norm,0.6995041966438293
0.01759227828859011,train,learning_rate,2.7337132953697554e-08
0.017651312779491418,train,loss,0.7372
0.017651312779491418,train,grad_norm,0.817538857460022
0.017651312779491418,train,learning_rate,1.215045202527243e-08
0.017710347270392727,train,loss,0.7443
0.017710347270392727,train,grad_norm,0.5961710810661316
0.017710347270392727,train,learning_rate,3.0377052828489683e-09
0.017710347270392727,val,loss,0.7983559370040894
0.017710347270392727,val,macro_f1,0.6359344069496251
0.017710347270392727,val,accuracy,0.6981493831277092
0.017710347270392727,val,transfer_precision,0.5401644528779254
0.017710347270392727,val,transfer_recall,0.4407741935483871
0.017710347270392727,val,entropy,0.5946040692238146
