epoch,split,metric,value
0.0024993751562109472,val,transfer_recall,0.7666863555818074
0.0024993751562109472,val,entropy,0.6035188749183701
0.0024993751562109472,val/no_overlap,macro_f1,0.6685784166928835
0.0024993751562109472,val/double_unseen,macro_f1,0.6685784166928835
0.0024993751562109472,val/no_overlap,accuracy,0.6782857142857143
0.0024993751562109472,val/double_unseen,accuracy,0.6782857142857143
0.0024993751562109472,val/no_overlap,transfer_precision,0.5008465011286681
0.0024993751562109472,val/double_unseen,transfer_precision,0.5008465011286681
0.0024993751562109472,val/no_overlap,transfer_recall,0.7860938883968114
0.0024993751562109472,val/double_unseen,transfer_recall,0.7860938883968114
0.0024993751562109472,val/no_overlap,entropy,0.576987267950856
0.0024993751562109472,val/double_unseen,entropy,0.576987267950856
0.0024993751562109472,val/a_seen_only,macro_f1,0.6772061423059779
0.0024993751562109472,val/query_unseen,macro_f1,0.6772061423059779
0.0024993751562109472,val/a_seen_only,accuracy,0.6862857142857143
0.0024993751562109472,val/query_unseen,accuracy,0.6862857142857143
0.0024993751562109472,val/a_seen_only,transfer_precision,0.5086883408071748
0.0024993751562109472,val/query_unseen,transfer_precision,0.5086883408071748
0.0024993751562109472,val/a_seen_only,transfer_recall,0.8038086802480071
0.0024993751562109472,val/query_unseen,transfer_recall,0.8038086802480071
0.0024993751562109472,val/a_seen_only,entropy,0.5907745629449224
0.0024993751562109472,val/query_unseen,entropy,0.5907745629449224
0.0024993751562109472,val/both_seen,macro_f1,0.6010030985305942
0.0024993751562109472,val/both_seen,accuracy,0.6102373462968258
0.0024993751562109472,val/both_seen,transfer_precision,0.43603701687534024
0.0024993751562109472,val/both_seen,transfer_recall,0.7101063829787234
0.0024993751562109472,val/both_seen,entropy,0.642828487813242
0.0024993751562109472,val,runtime,10.919
0.0024993751562109472,val,samples_per_second,1922.7
0.0024993751562109472,val,steps_per_second,0.549
0.0025160376572523537,train,loss,0.7151
0.0025160376572523537,train,grad_norm,2.4720399379730225
0.0025160376572523537,train,learning_rate,0.0002165158690944665
0.0025327001582937598,train,loss,0.7048
0.0025327001582937598,train,grad_norm,1.0188047885894775
0.0025327001582937598,train,learning_rate,0.00021431781367539743
0.0025493626593351662,train,loss,0.7123
0.0025493626593351662,train,grad_norm,2.9588756561279297
0.0025493626593351662,train,learning_rate,0.00021211801852439878
0.0025660251603765727,train,loss,0.7076
0.0025660251603765727,train,grad_norm,3.2655436992645264
0.0025660251603765727,train,learning_rate,0.00020991675093464448
0.0025826876614179787,train,loss,0.6959
0.0025826876614179787,train,grad_norm,0.9890674352645874
0.0025826876614179787,train,learning_rate,0.0002077142783782221
0.002599350162459385,train,loss,0.674
0.002599350162459385,train,grad_norm,0.9864794015884399
0.002599350162459385,train,learning_rate,0.00020551086847363242
0.0026160126635007917,train,loss,0.6645
0.0026160126635007917,train,grad_norm,0.4474043846130371
0.0026160126635007917,train,learning_rate,0.00020330678895327174
0.0026326751645421977,train,loss,0.6625
0.0026326751645421977,train,grad_norm,1.3845162391662598
0.0026326751645421977,train,learning_rate,0.00020110230763090012
0.002649337665583604,train,loss,0.6647
0.002649337665583604,train,grad_norm,1.02459716796875
0.002649337665583604,train,learning_rate,0.00019889769236909992
0.00266600016662501,train,loss,0.6751
0.00266600016662501,train,grad_norm,2.733297348022461
0.00266600016662501,train,learning_rate,0.0001966932110467283
0.0026826626676664167,train,loss,0.6561
0.0026826626676664167,train,grad_norm,1.5459117889404297
0.0026826626676664167,train,learning_rate,0.00019448913152636762
0.002699325168707823,train,loss,0.6373
0.002699325168707823,train,grad_norm,0.6308558583259583
0.002699325168707823,train,learning_rate,0.0001922857216217779
0.002715987669749229,train,loss,0.6362
0.002715987669749229,train,grad_norm,1.141951084136963
0.002715987669749229,train,learning_rate,0.00019008324906535554
0.0027326501707906356,train,loss,0.6437
0.0027326501707906356,train,grad_norm,2.1742658615112305
0.0027326501707906356,train,learning_rate,0.00018788198147560133
0.002749312671832042,train,loss,0.6406
0.002749312671832042,train,grad_norm,1.504130244255066
0.002749312671832042,train,learning_rate,0.00018568218632460267
0.002765975172873448,train,loss,0.632
0.002765975172873448,train,grad_norm,1.1511545181274414
0.002765975172873448,train,learning_rate,0.00018348413090553354
0.0027826376739148546,train,loss,0.6203
0.0027826376739148546,train,grad_norm,0.9868487119674683
0.0027826376739148546,train,learning_rate,0.00018128808230017646
0.002799300174956261,train,loss,0.6153
0.002799300174956261,train,grad_norm,1.221142292022705
0.002799300174956261,train,learning_rate,0.00017909430734646935
0.002815962675997667,train,loss,0.6517
0.002815962675997667,train,grad_norm,3.8435750007629395
0.002815962675997667,train,learning_rate,0.00017690307260608278
0.0028326251770390736,train,loss,0.6187
0.0028326251770390736,train,grad_norm,1.5316417217254639
0.0028326251770390736,train,learning_rate,0.00017471464433203076
0.00284928767808048,train,loss,0.6884
0.00284928767808048,train,grad_norm,4.02266788482666
0.00284928767808048,train,learning_rate,0.00017252928843631838
0.002865950179121886,train,loss,0.6327
0.002865950179121886,train,grad_norm,2.8041698932647705
0.002865950179121886,train,learning_rate,0.00017034727045763158
0.0028826126801632925,train,loss,0.6672
0.0028826126801632925,train,grad_norm,5.052664756774902
0.0028826126801632925,train,learning_rate,0.0001681688555290721
0.002899275181204699,train,loss,0.6687
0.002899275181204699,train,grad_norm,4.432660102844238
0.002899275181204699,train,learning_rate,0.00016599430834594143
0.002915937682246105,train,loss,0.6165
0.002915937682246105,train,grad_norm,1.4131683111190796
0.002915937682246105,train,learning_rate,0.0001638238931335781
0.0029326001832875115,train,loss,0.627
0.0029326001832875115,train,grad_norm,2.238826036453247
0.0029326001832875115,train,learning_rate,0.00016165787361525238
0.0029492626843289176,train,loss,0.6149
0.0029492626843289176,train,grad_norm,1.4987432956695557
0.0029492626843289176,train,learning_rate,0.00015949651298012162
0.002965925185370324,train,loss,0.6081
0.002965925185370324,train,grad_norm,2.573024034500122
0.002965925185370324,train,learning_rate,0.00015734007385125067
0.0029825876864117305,train,loss,0.6147
0.0029825876864117305,train,grad_norm,2.8677539825439453
0.0029825876864117305,train,learning_rate,0.00015518881825370083
0.0029992501874531365,train,loss,0.5956
0.0029992501874531365,train,grad_norm,0.9633418321609497
0.0029992501874531365,train,learning_rate,0.00015304300758269183
0.003015912688494543,train,loss,0.633
0.003015912688494543,train,grad_norm,2.7834200859069824
0.003015912688494543,train,learning_rate,0.0001509029025718402
0.0030325751895359495,train,loss,0.6551
0.0030325751895359495,train,grad_norm,3.145171642303467
0.0030325751895359495,train,learning_rate,0.00014876876326147767
0.0030492376905773555,train,loss,0.605
0.0030492376905773555,train,grad_norm,1.623045563697815
0.0030492376905773555,train,learning_rate,0.00014664084896705477
0.003065900191618762,train,loss,0.6063
0.003065900191618762,train,grad_norm,3.0551416873931885
0.003065900191618762,train,learning_rate,0.00014451941824763113
0.0030825626926601684,train,loss,0.6321
0.0030825626926601684,train,grad_norm,4.322643756866455
0.0030825626926601684,train,learning_rate,0.0001424047288744588
0.0030992251937015745,train,loss,0.5828
0.0030992251937015745,train,grad_norm,1.7449002265930176
0.0030992251937015745,train,learning_rate,0.00014029703779966114
0.003115887694742981,train,loss,0.5969
0.003115887694742981,train,grad_norm,2.203486204147339
0.003115887694742981,train,learning_rate,0.00013819660112501054
0.0031325501957843874,train,loss,0.6349
0.0031325501957843874,train,grad_norm,2.716548204421997
0.0031325501957843874,train,learning_rate,0.0001361036740708104
0.0031492126968257934,train,loss,0.604
0.0031492126968257934,train,grad_norm,1.5304960012435913
0.0031492126968257934,train,learning_rate,0.00013401851094488345
0.0031658751978672,train,loss,0.5937
0.0031658751978672,train,grad_norm,1.2000716924667358
0.0031658751978672,train,learning_rate,0.0001319413651116714
0.0031825376989086064,train,loss,0.6062
0.0031825376989086064,train,grad_norm,2.0663421154022217
0.0031825376989086064,train,learning_rate,0.00012987248896144914
0.0031992001999500124,train,loss,0.5757
0.0031992001999500124,train,grad_norm,1.590315580368042
0.0031992001999500124,train,learning_rate,0.0001278121338796571
0.003215862700991419,train,loss,0.575
0.003215862700991419,train,grad_norm,0.7510995268821716
0.003215862700991419,train,learning_rate,0.0001257605502163558
0.003232525202032825,train,loss,0.5843
0.003232525202032825,train,grad_norm,2.190483331680298
0.003232525202032825,train,learning_rate,0.00012371798725580678
0.0032491877030742314,train,loss,0.5801
0.0032491877030742314,train,grad_norm,1.743813395500183
0.0032491877030742314,train,learning_rate,0.00012168469318618176
0.003265850204115638,train,loss,0.5704
0.003265850204115638,train,grad_norm,0.9188671112060547
0.003265850204115638,train,learning_rate,0.00011966091506940616
0.003282512705157044,train,loss,0.565
0.003282512705157044,train,grad_norm,1.4858781099319458
0.003282512705157044,train,learning_rate,0.00011764689881113903
0.0032991752061984504,train,loss,0.564
0.0032991752061984504,train,grad_norm,0.5684837698936462
0.0032991752061984504,train,learning_rate,0.0001156428891308936
0.003315837707239857,train,loss,0.5586
0.003315837707239857,train,grad_norm,1.0520259141921997
0.003315837707239857,train,learning_rate,0.00011364912953230145
0.003332500208281263,train,loss,0.5723
0.003332500208281263,train,grad_norm,1.079317331314087
0.003332500208281263,train,learning_rate,0.0001116658622735252
0.003332500208281263,val,loss,0.5681764483451843
0.003332500208281263,val,macro_f1,0.776867363588619
0.003332500208281263,val,accuracy,0.7965609221682386
0.003332500208281263,val,transfer_precision,0.6566061365059487
0.003332500208281263,val,transfer_recall,0.7742173656231541
0.003332500208281263,val,entropy,0.4684656123534703
0.003332500208281263,val/no_overlap,macro_f1,0.8006801415070969
0.003332500208281263,val/double_unseen,macro_f1,0.8006801415070969
0.003332500208281263,val/no_overlap,accuracy,0.817
0.003332500208281263,val/double_unseen,accuracy,0.817
0.003332500208281263,val/no_overlap,transfer_precision,0.6783497626871121
0.003332500208281263,val/double_unseen,transfer_precision,0.6783497626871121
0.003332500208281263,val/no_overlap,transfer_recall,0.8228520814880426
0.003332500208281263,val/double_unseen,transfer_recall,0.8228520814880426
0.003332500208281263,val/no_overlap,entropy,0.41460714352945033
0.003332500208281263,val/double_unseen,entropy,0.41460714352945033
0.003332500208281263,val/a_seen_only,macro_f1,0.8135779571312709
0.003332500208281263,val/query_unseen,macro_f1,0.8135779571312709
0.003332500208281263,val/a_seen_only,accuracy,0.8321428571428572
0.003332500208281263,val/query_unseen,accuracy,0.8321428571428572
0.003332500208281263,val/a_seen_only,transfer_precision,0.7137781287011449
0.003332500208281263,val/query_unseen,transfer_precision,0.7137781287011449
0.003332500208281263,val/a_seen_only,transfer_recall,0.8007085916740478
0.003332500208281263,val/query_unseen,transfer_recall,0.8007085916740478
0.003332500208281263,val/a_seen_only,entropy,0.4348350211873219
0.003332500208281263,val/query_unseen,entropy,0.4348350211873219
0.003332500208281263,val/both_seen,macro_f1,0.7167467682043571
0.003332500208281263,val/both_seen,accuracy,0.7404918501572777
0.003332500208281263,val/both_seen,transfer_precision,0.5812753409509768
0.003332500208281263,val/both_seen,transfer_recall,0.6990248226950354
0.003332500208281263,val/both_seen,entropy,0.5560297272993062
0.003332500208281263,val,runtime,10.8854
0.003332500208281263,val,samples_per_second,1928.638
0.003332500208281263,val,steps_per_second,0.551
0.0033491627093226693,train,loss,0.5505
0.0033491627093226693,train,grad_norm,1.2656294107437134
0.0033491627093226693,train,learning_rate,0.00010969332833782218
0.003365825210364076,train,loss,0.5529
0.003365825210364076,train,grad_norm,1.0061774253845215
0.003365825210364076,train,learning_rate,0.00010773176740426248
0.003382487711405482,train,loss,0.5485
0.003382487711405482,train,grad_norm,1.029348611831665
0.003382487711405482,train,learning_rate,0.00010578141781860656
0.0033991502124468883,train,loss,0.5422
0.0033991502124468883,train,grad_norm,1.6753718852996826
0.0033991502124468883,train,learning_rate,0.00010384251656434405
0.0034158127134882948,train,loss,0.5397
0.0034158127134882948,train,grad_norm,1.2441654205322266
0.0034158127134882948,train,learning_rate,0.00010191529923389845
0.003432475214529701,train,loss,0.5517
0.003432475214529701,train,grad_norm,1.7226347923278809
0.003432475214529701,train,learning_rate,0.00010000000000000005
0.0034491377155711073,train,loss,0.5378
0.0034491377155711073,train,grad_norm,1.1130027770996094
0.0034491377155711073,train,learning_rate,9.809685158723305e-05
0.0034658002166125137,train,loss,0.5517
0.0034658002166125137,train,grad_norm,2.6655004024505615
0.0034658002166125137,train,learning_rate,9.620608524375703e-05
0.0034824627176539198,train,loss,0.5394
0.0034824627176539198,train,grad_norm,2.3563525676727295
0.0034824627176539198,train,learning_rate,9.432793071320825e-05
0.0034991252186953262,train,loss,0.5382
0.0034991252186953262,train,grad_norm,1.0270599126815796
0.0034991252186953262,train,learning_rate,9.246261620678438e-05
0.0035157877197367323,train,loss,0.5391
0.0035157877197367323,train,grad_norm,0.9543572068214417
0.0035157877197367323,train,learning_rate,9.061036837551466e-05
0.0035324502207781387,train,loss,0.5297
0.0035324502207781387,train,grad_norm,1.1917105913162231
0.0035324502207781387,train,learning_rate,8.877141228271988e-05
0.003549112721819545,train,loss,0.5334
0.003549112721819545,train,grad_norm,1.1391531229019165
0.003549112721819545,train,learning_rate,8.694597137666563e-05
0.0035657752228609512,train,loss,0.5352
0.0035657752228609512,train,grad_norm,1.843384861946106
0.0035657752228609512,train,learning_rate,8.513426746341128e-05
0.0035824377239023577,train,loss,0.5366
0.0035824377239023577,train,grad_norm,1.7239896059036255
0.0035824377239023577,train,learning_rate,8.333652067985877e-05
0.003599100224943764,train,loss,0.5315
0.003599100224943764,train,grad_norm,1.0002739429473877
0.003599100224943764,train,learning_rate,8.155294946700402e-05
0.00361576272598517,train,loss,0.5277
0.00361576272598517,train,grad_norm,1.1925060749053955
0.00361576272598517,train,learning_rate,7.978377054339499e-05
0.0036324252270265767,train,loss,0.5213
0.0036324252270265767,train,grad_norm,0.9053838849067688
0.0036324252270265767,train,learning_rate,7.80291988787982e-05
0.003649087728067983,train,loss,0.527
0.003649087728067983,train,grad_norm,0.7675339579582214
0.003649087728067983,train,learning_rate,7.628944766807815e-05
0.003665750229109389,train,loss,0.5123
0.003665750229109389,train,grad_norm,1.4259381294250488
0.003665750229109389,train,learning_rate,7.456472830529259e-05
0.0036824127301507957,train,loss,0.5188
0.0036824127301507957,train,grad_norm,0.6034772396087646
0.0036824127301507957,train,learning_rate,7.285525035800644e-05
0.003699075231192202,train,loss,0.5187
0.003699075231192202,train,grad_norm,1.0112309455871582
0.003699075231192202,train,learning_rate,7.116122154182718e-05
0.003715737732233608,train,loss,0.5084
0.003715737732233608,train,grad_norm,0.5618968605995178
0.003715737732233608,train,learning_rate,6.948284769516627e-05
0.0037324002332750146,train,loss,0.5072
0.0037324002332750146,train,grad_norm,1.2434864044189453
0.0037324002332750146,train,learning_rate,6.782033275422779e-05
0.003749062734316421,train,loss,0.5161
0.003749062734316421,train,grad_norm,0.706508994102478
0.003749062734316421,train,learning_rate,6.617387872822842e-05
0.003765725235357827,train,loss,0.5034
0.003765725235357827,train,grad_norm,0.7028278112411499
0.003765725235357827,train,learning_rate,6.454368567485183e-05
0.0037823877363992336,train,loss,0.5009
0.0037823877363992336,train,grad_norm,0.7472822666168213
0.0037823877363992336,train,learning_rate,6.292995167594007e-05
0.0037990502374406396,train,loss,0.5053
0.0037990502374406396,train,grad_norm,1.18732488155365
0.0037990502374406396,train,learning_rate,6.133287281342497e-05
0.003815712738482046,train,loss,0.5041
0.003815712738482046,train,grad_norm,0.6647700667381287
0.003815712738482046,train,learning_rate,5.975264314550229e-05
0.0038323752395234526,train,loss,0.4901
0.0038323752395234526,train,grad_norm,1.10456120967865
0.0038323752395234526,train,learning_rate,5.818945468305255e-05
0.0038490377405648586,train,loss,0.5065
0.0038490377405648586,train,grad_norm,0.8052211403846741
0.0038490377405648586,train,learning_rate,5.6643497366309785e-05
0.003865700241606265,train,loss,0.5005
0.003865700241606265,train,grad_norm,0.8909580707550049
0.003865700241606265,train,learning_rate,5.511495904178221e-05
0.0038823627426476715,train,loss,0.4876
0.0038823627426476715,train,grad_norm,0.7766706943511963
0.0038823627426476715,train,learning_rate,5.360402543942766e-05
0.0038990252436890776,train,loss,0.4981
0.0038990252436890776,train,grad_norm,0.6821256875991821
0.0038990252436890776,train,learning_rate,5.2110880150085586e-05
0.003915687744730484,train,loss,0.493
0.003915687744730484,train,grad_norm,0.6622021198272705
0.003915687744730484,train,learning_rate,5.0635704603169287e-05
0.00393235024577189,train,loss,0.4936
0.00393235024577189,train,grad_norm,0.6036068797111511
0.00393235024577189,train,learning_rate,4.917867804462077e-05
0.003949012746813297,train,loss,0.5005
0.003949012746813297,train,grad_norm,0.6770843267440796
0.003949012746813297,train,learning_rate,4.773997751513109e-05
0.003965675247854703,train,loss,0.4856
0.003965675247854703,train,grad_norm,0.7636296153068542
0.003965675247854703,train,learning_rate,4.631977782862824e-05
0.003982337748896109,train,loss,0.4969
0.003982337748896109,train,grad_norm,0.625726580619812
0.003982337748896109,train,learning_rate,4.4918251551035704e-05
0.003999000249937516,train,loss,0.4985
0.003999000249937516,train,grad_norm,0.7216923832893372
0.003999000249937516,train,learning_rate,4.353556897930469e-05
0.004015662750978922,train,loss,0.4806
0.004015662750978922,train,grad_norm,0.9643808603286743
0.004015662750978922,train,learning_rate,4.217189812072131e-05
0.004032325252020328,train,loss,0.4804
0.004032325252020328,train,grad_norm,0.7529595494270325
0.004032325252020328,train,learning_rate,4.082740467249231e-05
0.004048987753061735,train,loss,0.4992
0.004048987753061735,train,grad_norm,0.92836594581604
0.004048987753061735,train,learning_rate,3.9502252001611794e-05
0.004065650254103141,train,loss,0.4858
0.004065650254103141,train,grad_norm,0.6314080953598022
0.004065650254103141,train,learning_rate,3.819660112501053e-05
0.004082312755144547,train,loss,0.4929
0.004082312755144547,train,grad_norm,0.8711226582527161
0.004082312755144547,train,learning_rate,3.6910610689991046e-05
0.004098975256185954,train,loss,0.4754
0.004098975256185954,train,grad_norm,0.6083786487579346
0.004098975256185954,train,learning_rate,3.564443695495099e-05
0.00411563775722736,train,loss,0.4797
0.00411563775722736,train,grad_norm,0.9833942651748657
0.00411563775722736,train,learning_rate,3.439823377039599e-05
0.004132300258268766,train,loss,0.4838
0.004132300258268766,train,grad_norm,0.5794659852981567
0.004132300258268766,train,learning_rate,3.317215256024606e-05
0.004148962759310173,train,loss,0.4683
0.004148962759310173,train,grad_norm,1.0226373672485352
0.004148962759310173,train,learning_rate,3.1966342303435846e-05
0.004165625260351579,train,loss,0.4654
0.004165625260351579,train,grad_norm,0.5716536045074463
0.004165625260351579,train,learning_rate,3.078094951581289e-05
0.004165625260351579,val,loss,0.5428510904312134
0.004165625260351579,val,macro_f1,0.7986998228363642
0.004165625260351579,val,accuracy,0.8205201486138897
0.004165625260351579,val,transfer_precision,0.7054719562243502
0.004165625260351579,val,transfer_recall,0.7615180153573539
0.004165625260351579,val,entropy,0.3965317103265297
0.004165625260351579,val/no_overlap,macro_f1,0.7931343476673267
0.004165625260351579,val/double_unseen,macro_f1,0.7931343476673267
0.004165625260351579,val/no_overlap,accuracy,0.8154285714285714
0.004165625260351579,val/double_unseen,accuracy,0.8154285714285714
0.004165625260351579,val/no_overlap,transfer_precision,0.6976268412438625
0.004165625260351579,val/double_unseen,transfer_precision,0.6976268412438625
0.004165625260351579,val/no_overlap,transfer_recall,0.7550930026572188
0.004165625260351579,val/double_unseen,transfer_recall,0.7550930026572188
0.004165625260351579,val/no_overlap,entropy,0.33557441090786555
0.004165625260351579,val/double_unseen,entropy,0.33557441090786555
0.004165625260351579,val/a_seen_only,macro_f1,0.8277415467596045
0.004165625260351579,val/query_unseen,macro_f1,0.8277415467596045
0.004165625260351579,val/a_seen_only,accuracy,0.8481428571428572
0.004165625260351579,val/query_unseen,accuracy,0.8481428571428572
0.004165625260351579,val/a_seen_only,transfer_precision,0.7561080154307758
0.004165625260351579,val/query_unseen,transfer_precision,0.7561080154307758
0.004165625260351579,val/a_seen_only,transfer_recall,0.7812223206377326
0.004165625260351579,val/query_unseen,transfer_recall,0.7812223206377326
0.004165625260351579,val/a_seen_only,entropy,0.36568278529394166
0.004165625260351579,val/query_unseen,entropy,0.36568278529394166
0.004165625260351579,val/both_seen,macro_f1,0.7756725942616212
0.004165625260351579,val/both_seen,accuracy,0.7979696883042608
0.004165625260351579,val/both_seen,transfer_precision,0.6664034741413344
0.004165625260351579,val/both_seen,transfer_recall,0.74822695035461
0.004165625260351579,val/both_seen,entropy,0.48841669333464593
0.004165625260351579,val,runtime,10.9237
0.004165625260351579,val,samples_per_second,1921.882
0.004165625260351579,val,steps_per_second,0.549
0.004182287761392985,train,loss,0.4619
0.004182287761392985,train,grad_norm,0.7396703362464905
0.004182287761392985,train,learning_rate,2.961611823233461e-05
0.004198950262434392,train,loss,0.4745
0.004198950262434392,train,grad_norm,0.952894389629364
0.004198950262434392,train,learning_rate,2.8471989989566594e-05
0.004215612763475798,train,loss,0.4701
0.004215612763475798,train,grad_norm,0.9650114178657532
0.004215612763475798,train,learning_rate,2.7348703808485223e-05
0.004232275264517204,train,loss,0.4679
0.004232275264517204,train,grad_norm,0.5881625413894653
0.004232275264517204,train,learning_rate,2.6246396177585152e-05
0.00424893776555861,train,loss,0.4578
0.00424893776555861,train,grad_norm,0.7994195818901062
0.00424893776555861,train,learning_rate,2.5165201036294895e-05
0.004265600266600017,train,loss,0.4673
0.004265600266600017,train,grad_norm,0.9575801491737366
0.004265600266600017,train,learning_rate,2.410524975870221e-05
0.004282262767641423,train,loss,0.4593
0.004282262767641423,train,grad_norm,0.7683495879173279
0.004282262767641423,train,learning_rate,2.3066671137590824e-05
0.004298925268682829,train,loss,0.4727
0.004298925268682829,train,grad_norm,0.6578326225280762
0.004298925268682829,train,learning_rate,2.2049591368791388e-05
0.004315587769724236,train,loss,0.4713
0.004315587769724236,train,grad_norm,0.6006300449371338
0.004315587769724236,train,learning_rate,2.1054134035847307e-05
0.004332250270765642,train,loss,0.4539
0.004332250270765642,train,grad_norm,0.6172551512718201
0.004332250270765642,train,learning_rate,2.0080420094998577e-05
0.004348912771807048,train,loss,0.4634
0.004348912771807048,train,grad_norm,0.7146605253219604
0.004348912771807048,train,learning_rate,1.9128567860484513e-05
0.004365575272848455,train,loss,0.469
0.004365575272848455,train,grad_norm,0.702824592590332
0.004365575272848455,train,learning_rate,1.81986929901675e-05
0.004382237773889861,train,loss,0.4765
0.004382237773889861,train,grad_norm,0.7012676000595093
0.004382237773889861,train,learning_rate,1.7290908471479805e-05
0.004398900274931267,train,loss,0.4707
0.004398900274931267,train,grad_norm,0.7655882835388184
0.004398900274931267,train,learning_rate,1.6405324607694595e-05
0.004415562775972674,train,loss,0.4638
0.004415562775972674,train,grad_norm,0.829148530960083
0.004415562775972674,train,learning_rate,1.5542049004523053e-05
0.00443222527701408,train,loss,0.456
0.00443222527701408,train,grad_norm,0.7601615190505981
0.00443222527701408,train,learning_rate,1.4701186557039648e-05
0.004448887778055486,train,loss,0.4658
0.004448887778055486,train,grad_norm,0.6816970705986023
0.004448887778055486,train,learning_rate,1.3882839436936335e-05
0.004465550279096893,train,loss,0.4722
0.004465550279096893,train,grad_norm,0.8030713200569153
0.004465550279096893,train,learning_rate,1.3087107080107853e-05
0.004482212780138299,train,loss,0.4535
0.004482212780138299,train,grad_norm,0.793809175491333
0.004482212780138299,train,learning_rate,1.2314086174569595e-05
0.004498875281179705,train,loss,0.4454
0.004498875281179705,train,grad_norm,0.7368294596672058
0.004498875281179705,train,learning_rate,1.156387064870914e-05
0.004515537782221112,train,loss,0.4642
0.004515537782221112,train,grad_norm,0.5539469718933105
0.004515537782221112,train,learning_rate,1.0836551659873074e-05
0.004532200283262518,train,loss,0.4526
0.004532200283262518,train,grad_norm,0.6835620403289795
0.004532200283262518,train,learning_rate,1.0132217583290815e-05
0.004548862784303924,train,loss,0.4554
0.004548862784303924,train,grad_norm,0.9862086176872253
0.004548862784303924,train,learning_rate,9.45095400133622e-06
0.004565525285345331,train,loss,0.4715
0.004565525285345331,train,grad_norm,0.9241748452186584
0.004565525285345331,train,learning_rate,8.792843693128471e-06
0.004582187786386737,train,loss,0.4512
0.004582187786386737,train,grad_norm,0.6015561819076538
0.004582187786386737,train,learning_rate,8.157966624474033e-06
0.004598850287428143,train,loss,0.4631
0.004598850287428143,train,grad_norm,0.7536315321922302
0.004598850287428143,train,learning_rate,7.546399938149917e-06
0.00461551278846955,train,loss,0.4658
0.00461551278846955,train,grad_norm,0.7672909498214722
0.00461551278846955,train,learning_rate,6.958217944530287e-06
0.004632175289510956,train,loss,0.4523
0.004632175289510956,train,grad_norm,0.6530701518058777
0.004632175289510956,train,learning_rate,6.393492112557065e-06
0.004648837790552362,train,loss,0.4524
0.004648837790552362,train,grad_norm,0.6598416566848755
0.004648837790552362,train,learning_rate,5.852291061056004e-06
0.004665500291593769,train,loss,0.4479
0.004665500291593769,train,grad_norm,0.6497646570205688
0.004665500291593769,train,learning_rate,5.334680550398852e-06
0.004682162792635175,train,loss,0.4493
0.004682162792635175,train,grad_norm,0.6182045340538025
0.004682162792635175,train,learning_rate,4.840723474512876e-06
0.004698825293676581,train,loss,0.4638
0.004698825293676581,train,grad_norm,0.74183589220047
0.004698825293676581,train,learning_rate,4.370479853238863e-06
0.004715487794717988,train,loss,0.4603
0.004715487794717988,train,grad_norm,0.5997385382652283
0.004715487794717988,train,learning_rate,3.924006825038129e-06
0.004732150295759394,train,loss,0.4635
0.004732150295759394,train,grad_norm,0.5983530879020691
0.004732150295759394,train,learning_rate,3.5013586400497013e-06
0.0047488127968008,train,loss,0.4573
0.0047488127968008,train,grad_norm,0.5992891192436218
0.0047488127968008,train,learning_rate,3.1025866534985627e-06
0.0047654752978422065,train,loss,0.4475
0.0047654752978422065,train,grad_norm,0.663547933101654
0.0047654752978422065,train,learning_rate,2.7277393194555358e-06
0.004782137798883613,train,loss,0.463
0.004782137798883613,train,grad_norm,0.6016823053359985
0.004782137798883613,train,learning_rate,2.37686218494968e-06
0.004798800299925019,train,loss,0.4591
0.004798800299925019,train,grad_norm,0.6570847034454346
0.004798800299925019,train,learning_rate,2.049997884433985e-06
0.004815462800966425,train,loss,0.4633
0.004815462800966425,train,grad_norm,0.5660150647163391
0.004815462800966425,train,learning_rate,1.7471861346049612e-06
0.0048321253020078316,train,loss,0.4537
0.0048321253020078316,train,grad_norm,0.5893623232841492
0.0048321253020078316,train,learning_rate,1.468463729576719e-06
0.004848787803049238,train,loss,0.4531
0.004848787803049238,train,grad_norm,0.6576396226882935
0.004848787803049238,train,learning_rate,1.2138645364101031e-06
0.004865450304090644,train,loss,0.4649
0.004865450304090644,train,grad_norm,0.8375324010848999
0.004865450304090644,train,learning_rate,9.834194909977169e-07
0.0048821128051320505,train,loss,0.4537
0.0048821128051320505,train,grad_norm,0.5985539555549622
0.0048821128051320505,train,learning_rate,7.771565943048175e-07
0.0048987753061734566,train,loss,0.4557
0.0048987753061734566,train,grad_norm,0.5576366782188416
0.0048987753061734566,train,learning_rate,5.951009089670389e-07
0.004915437807214863,train,loss,0.4664
0.004915437807214863,train,grad_norm,0.5962309241294861
0.004915437807214863,train,learning_rate,4.3727455624509307e-07
0.0049321003082562695,train,loss,0.4389
0.0049321003082562695,train,grad_norm,0.6382113099098206
0.0049321003082562695,train,learning_rate,3.036967133367652e-07
0.0049487628092976755,train,loss,0.4551
0.0049487628092976755,train,grad_norm,0.5878860354423523
0.0049487628092976755,train,learning_rate,1.9438361104682223e-07
0.0049654253103390816,train,loss,0.4509
0.0049654253103390816,train,grad_norm,0.6080935001373291
0.0049654253103390816,train,learning_rate,1.0934853181479022e-07
0.0049820878113804885,train,loss,0.4526
0.0049820878113804885,train,grad_norm,0.6052164435386658
0.0049820878113804885,train,learning_rate,4.860180810108972e-08
0.0049987503124218945,train,loss,0.4566
0.0049987503124218945,train,grad_norm,0.5847228169441223
